nuculana tashiensis,,,大溪弯锦蛤,,,,,0,0,,,
nuculana yokoyamai,,,横山弯锦蛤,,,,,0,0,,,
nuculane,,,多核浆果,,,,,0,0,,,
NUCULANIDAE,,,胡桃蛤科,,,,,0,0,,,
nuculanids,,,[网络] 核素,,,,,0,0,,,
nuculanium,njukju'leinjәm,,"(=nuculane)多核浆果, 肉浆果",,,,,0,0,,,
NUCULANOIDEA,,,胡桃蛤超科,,,,,0,0,,,
nucular,,"The way George W. trys to say ""nuclear"".\n> ""Mr. President, instead of trying to say 'nucular', why don't we just stick with 'weapons of mass destruction'.""\n",,,,,,0,0,,,
nucule,,,[网络] 小坚果,,,,,0,0,,,
nucules,,,[网络] 核,,,,,0,0,,,
NUCULIDAE,,,湾锦蛤科,,,,,0,0,,,
Nuculites,,,卵状蛤,,,,,0,0,,,
nuculoid,,,[网络] 核红细胞,,,,,0,0,,,
NUCULOIDA,,,胡桃蛤目；湾锦蛤目,,,,,0,0,,,
NUCULOIDEA,,,湾锦蛤超科,,,,,0,0,,,
nuculoma mirifica,,,神奇银锦蛤,,,,,0,0,,,
nuculoma niponica,,,日本银锦蛤,,,,,0,0,,,
nuculoma teramachii,,,寺町银锦蛤；小豆银锦蛤,,,,,0,0,,,
nucumentaceous,,,[网络] 胭脂红,,,,,0,0,,,
nud,,,abbr. 非溃疡消化不良（non-ulcer dyspepsia）；邻居不可到达检测（Neighbour Unreachability Detection）；网络实用工具磁盘（Network Utility Disc）,,,,,0,0,,,
nud-,,,abbr. 非溃疡消化不良（non-ulcer dyspepsia）；邻居不可到达检测（Neighbour Unreachability Detection）；网络实用工具磁盘（Network Utility Disc）,,,,,0,0,,,
Nuda,,n. ctenophores lacking tentacles; comprises one genus: beroe,无触手纲,,,,,0,0,s:nudas,,
Nuda pactio obligationem non parit.,,,[网络] 无原因的合同无义务,,,,,0,0,,,
nuda possessio,,,[法] 虚有占有权,,,,,0,0,,,
nuda proprietas,,,[法] 虚有财产权,,,,,0,0,,,
nuda traditio,,,[法] 虚有转让,,,,,0,0,,,
nudas,'nju:də,,n. 无触手纲；裸露\nn. (Nuda)人名；(日)奴田(姓),,,,,0,0,0:nuda/1:s,,
nudate,,,[网络] 裸体,,,,,0,0,,,
nudation,nju:'deɪʃn,"n. The act of stripping, or making bare or naked.", 裸地,,,,,0,0,,,
nudations,,,[网络] 微软,,,,,0,0,,,
nudaurine,,,金黄罂粟碱,,,,,0,0,,,
Nudaybah,,,[地名] 努代拜 ( 埃 ),,,,,0,0,,,
Nudd,nʌd,,=Lludd,,,,,0,0,s:nudds,,
nuddle,,,[网络] 面条,,,,,0,0,,,
nuddled,,,[网络] 小调,,,,,0,0,,,
nuddles,,,[网络] 面条,,,,,0,0,,,
nuddling,,,[网络] 小调,,,,,0,0,,,
nudds,,,n. (Nudd)人名；(英)纳德,,,,,0,0,0:nudd/1:s,,
nuddy,,,[网络] 裸色；勒地,,,,,0,0,,,
nude,nju:d,n. a painting of a naked human figure\nn. without clothing (especially in the phrase `in the nude')\nn. a naked person\nn. a statue of a naked human figure,"a. 裸的, 肉色的, 无装饰的\nn. 裸体画, 裸体",j:82/n:18,1,,gre,12124,7575,s:nudes/r:nuder/t:nudest,,
nude atom,,,裸原子,,,,,0,0,,,
nude cargo,,,[经] 裸装货,,,,,0,0,,,
nude contract,,,"[法] 无约因契约, 无偿契约, 无报酬契约",,,,,0,0,,,
nude contraot,,,无偿契约,,,,,0,0,,,
nude contrast,,,【法律】无偿契约，无报酬契约,,,,,0,0,,,
nude dancing,,,[网络] 裸体跳舞,,,,,0,0,s:nude dancings,,
nude dancings,,,[网络] 裸体跳舞\n(nude dancing 的复数),,,,,0,0,0:nude dancing/1:s,,
nude gauge,,,裸规,,,,,0,0,,,
nude ion gage,,, 裸露电离计,,,,,0,0,,,
nude ion gauge,,,裸露电离计,,,,,0,0,,,
nude matter,,,[法] 无证据事件,,,,,0,0,,,
nude mice,,,裸鼠,,,,,0,0,0:nude mouse/1:s,,
nude model,nju:d ˈmɔdəl,, 裸体模特,,,,,0,0,,,
nude mouse,,, [医]裸鼠：先天无胸腺鼠，因而缺乏T淋巴细胞，无毛,,,,,0,0,s:nude mice,,
nude name,,,裸名,,,,,0,0,,,
nude packs,,,装,,,,,0,0,,,
nude pact,,,[法] 无约因的合约,,,,,0,0,,,
nude painting,,,[网络] 裸体画,,,,,0,0,s:nude paintings,,
nude paintings,,,[网络] 裸体画\n(nude painting 的复数),,,,,0,0,0:nude painting/1:s,,
nude people,,,[网络] 裸体人\n(nude person 的复数),,,,,0,0,0:nude person/1:s,,
nude person,,,[网络] 裸体人,,,,,0,0,s:nude people,,
nude rat,,,裸大鼠,,,,,0,0,,,
nude run,,,[网络] 裸奔,,,,,0,0,,,
nude runs,,,[网络] 裸奔,,,,,0,0,,,
nude scene,,,[网络] 裸体镜头；卡麦拉嘟嘟唇包组,,,,,0,0,,,
nude scenes,,,[网络] 裸体镜头,,,,,0,0,,,
nude sculpture,,,[网络] 裸体雕塑,,,,,0,0,s:nude sculptures,,
nude sculptures,,,[网络] 裸体雕塑\n(nude sculpture 的复数),,,,,0,0,0:nude sculpture/1:s,,
nude source,,,裸源,,,,,0,0,,,
nude statue,,,[网络] 裸体雕像,,,,,0,0,s:nude statues,,
nude statues,,,[网络] 裸体雕像\n(nude statue 的复数),,,,,0,0,0:nude statue/1:s,,
nudecenoic acid,,,[网络] 十一碳烯酸,,,,,0,0,,,
Nudechiniscidae,,,裸棘科,,,,,0,0,,,
nudelman,,,[网络] 诺德曼,,,,,0,0,,,
nudely,,,adv. nude的变形,,,,,0,0,,,
nudeness,,n. the state of being without clothing or covering of any kind,n. nude的变形,,,,,0,0,s:nudenesses,,
nudenesses,nju:d,,nudeness\nn.\nnude的变形\nnude\n[nju:d]\nadj.\n(人或身体)裸体的，一丝不挂的\n无遮盖的，裸露的\n无装饰品的，无点缀品的；光秃的\n(鼠)无毛的\n(尤指女袜)肉色的；裸体似的\n【法律】\n无偿的\n无效的\nn.\n裸体者\n[the nude]裸体;裸体人像\n(美术作品中的)裸体画(或雕像等)\n=nude mouse\n橙红色\n近义词:\nbare\n短语:\nin the nude\n赤身裸体地，一丝不挂地,,,,,0,0,0:nudeness/1:s,,
nuder,,comparative of nude\nn. a painting of a naked human figure\nn. without clothing (especially in the phrase `in the nude')\nn. a naked person\nn. a statue of a naked human figure,"(nude 的比较级) a. 裸的, 肉色的, 无装饰的\nn. 裸体画, 裸体",,,,,0,0,0:nude/1:r,,
nudes,n'ju:dz,n. a painting of a naked human figure\nn. without clothing (especially in the phrase `in the nude')\nn. a naked person,n. （绘画、照片或雕塑）裸体( nude的复数形式 ),,,,,0,0,0:nude/1:s,,
nudest,,,裸体的( nude的最高级 )；裸体者的；肉色的,,,,,0,0,0:nude/1:t,,
NUDET,,,(=nuclear detection) 核探测,,,,,0,0,,,
NUDETS,,,abbr. nuclear detection system 核探测系统,,,,,0,0,,,
nudey,'nju:di,,"n. 裸体黄色影片, 裸体照片, 裸体表演",,,,,0,0,,,
nudez,,,[网络] 裸体,,,,,0,0,,,
nudge,nʌdʒ,n. a slight push or shake\nv. to push against gently\nv. push into action by pestering or annoying gently,"n. 用肘轻推, 推动, 讨厌家伙",n:13/v:87,1,,gre,9837,7726,p:nudged/i:nudging/d:nudged/3:nudges/s:nudges,,
nudge at,,,"用肘轻推,靠近,接近",,,,,0,0,,,
nudge nudge,,,[网络] 微推微调,,,,,0,0,,,
nudge nudge wink wink,,,[网络] 寓意,,,,,0,0,,,
"nudge nudge, wink wink",,, （暗指与性有关的事）搂搂抱抱，眉来眼去,,,,,0,0,,,
nudge one's way,,,挤进；推进,,,,,0,0,,,
nudge out,,,[网络] 轻推；推动,,,,,0,0,,,
Nudge Outline,,,轻推轮廓,,,,,0,0,,,
nudge theory,,,[网络] 助推理论；微调理论；微励理论,,,,,0,0,,,
nudge up,,,[网络] 向上微调；上移音符；上移,,,,,0,0,,,
nudged,nʌdʒd,v to push against gently\nv push into action by pestering or annoying gently,v. （朝某方向）轻推( nudge的过去式和过去分词 ); （使）达到; （暗指与性有关的事）搂搂抱抱,,,,,0,0,0:nudge/1:pd,,
nudgel,,,[网络] 裸体,,,,,0,0,,,
nudger,,n. someone who nudges; someone who gives a gentle push,自动推桿器,,,,,0,0,s:nudgers,,
nudgers,,,n. 自动推杆器,,,,,0,0,0:nudger/1:s,,
nudges,nʌdʒz,n a slight push or shake\nv to push against gently\nv push into action by pestering or annoying gently,n. 用肘轻推( nudge的名词复数 ); 讨厌的人; （暗指与性行为有关的事）眉来眼去,,,,,0,0,0:nudge/1:3s,,
nudging,'nʌdʒɪŋ,p. pr. & vb. n. of Nudge,v. （朝某方向）轻推( nudge的现在分词 ); （使）达到; （暗指与性有关的事）搂搂抱抱,,,,,0,0,0:nudge/1:i/s:nudgings,,
nudgingly,,,[网络] 微不足道,,,,,0,0,,,
nudgings,,plural of nudging\np. pr. & vb. n. of Nudge,(nudging 的复数) v. （朝某方向）轻推( nudge的现在分词 ); （使）达到; （暗指与性有关的事）搂搂抱抱,,,,,0,0,0:nudging/1:s,,
nudgy,,,[网络] 小女孩,,,,,0,0,,,
nudi-,,,na. 裸,,,,,0,0,,,
nudibrachiate,,,[网络] 微调,,,,,0,0,,,
nudibranch,'nju:dibræŋk,n any of various marine gastropods of the suborder Nudibranchia having a shell-less and often beautifully colored body,n. [动] 裸鳃亚目动物,,,,,0,0,s:nudibranchs,,
nudibranches,'njuːdɪbræŋk,,n. 裸鳃亚目动物；裸鳃类动物\nadj. 裸鳃亚目的,,,,,0,0,,,
Nudibranchia,,n. comprising numerous marine gastropod mollusks lacking a shell in the adult state and usually having a body like a slug,裸鳃亚目,,,,,0,0,s:nudibranchias,,
nudibranchian,'njuːdɪbræŋk,,n. [动] 裸鳃亚目动物,,,,,0,0,,,
nudibranchias,,,裸鳃亚目\n(nudibranchia 的复数),,,,,0,0,0:nudibranchia/1:s,,
nudibranchiate,-'bræŋkiit,a. & n. Same as Nudibranch.,a. [动] 裸鳃亚目动物的,,,,,0,0,,,
nudibranchs,,plural of nudibranch\nn any of various marine gastropods of the suborder Nudibranchia having a shell-less and often beautifully colored body,(nudibranch 的复数) n.[动] 裸鳃亚目动物,,,,,0,0,0:nudibranch/1:s3,,
nudic acid,,,[化] 裸╆酸,,,,,0,0,,,
nudicaudate,,,adj. 〔动〕裸尾的,,,,,0,0,,,
nudicaul,'nju:dikɔ:l,a. Having the stems leafless.,"a. [植] 裸茎的, 茎上无叶的",,,,,0,0,,,
nudicaule,,,[网络] 野罂粟；野系列；黑水罂粟,,,,,0,0,,,
nudicaulin,,,裸茎罂粟苷,,,,,0,0,,,
nudicauline,,,[网络] 含野罂粟碱；含野罂粟硷；裸茎翠雀花碱,,,,,0,0,,,
nudicaulinol,,,冰岛罂粟醇,,,,,0,0,,,
nudicaulis,,,[网络] 裸茎千里光；裸茎石韦,,,,,0,0,,,
nudicaulous,,,裸茎的,,,,,0,0,,,
nudie,'nju:di,,n. 裸体电影,,,,,0,0,,,
nudie pic,,A picture that one takes of ones self on their cellular phone and sends to others for attention.\n> Did you want me to send that nudie pic now or later?\n,,,,,,0,0,,,
nudie pics,,,[网络] 自拍裸照,,,,,0,0,,,
Nudie suit,,,[网络] 裸体西装,,,,,0,0,,,
Nudie suits,,,[网络] 裸体套装,,,,,0,0,,,
nudie-cutie,,,[网络] 裸体美人儿,,,,,0,0,,,
nudie-cuties,,,[网络] 裸体,,,,,0,0,,,
nudies,,, nude films 裸体电影；nude magazines 裸体杂志；nude shows 裸体表演,,,,,0,0,,,
nudification,,,[网络] 裸体化,,,,,0,0,,,
nudified,,,[网络] 裸体,,,,,0,0,,,
nudifier,,,[网络] 万恶的马赛克；即可马赛克；打码,,,,,0,0,,,
nudiflor,,,[网络] 小女孩,,,,,0,0,,,
nudiflora,,,[网络] 南赤瓟；裸花水竹叶；裸花碱茅,,,,,0,0,,,
nudiflorine,,,滑桃树碱,,,,,0,0,,,
nudiflorous,,,[植] 裸花的,,,,,0,0,,,
nudil,,,[网络] 裸体,,,,,0,0,,,
nudina artaxidia,,,云黄苔蛾,,,,,0,0,,,
nuding,njuːd,,adj.\n(人或身体)裸体的，一丝不挂的\n无遮盖的，裸露的\n无装饰品的，无点缀品的；光秃的\n(鼠)无毛的\n(尤指女袜)肉色的；裸体似的\n【法律】\n无偿的\n无效的\nn.\n裸体者\n[the nude]裸体;裸体人像\n(美术作品中的)裸体画(或雕像等)\n=nude mouse\n橙红色\n近义词:\nbare\n短语:\nin the nude\n赤身裸体地，一丝不挂地,,,,,0,0,,,
nudipes,,,[网络] 双药芒,,,,,0,0,,,
nudish,,,[网络] 裸体,,,,,0,0,,,
nudism,'nju:dizm,n. going without clothes as a social practice,n. 裸体主义\n[医] 裸体主义,,,,,0,0,s:nudisms,,
nudisms,'njuːdɪzəm,,n. 裸体主义,,,,,0,0,0:nudism/1:s,,
nudist,'nju:dist,n. a person who practices nudity for reasons of health or religion,n. 裸体主义者,n:100,,,,36691,29088,s:nudists,,
nudist colony,,,[网络] 裸体主义者殖民地,,,,,0,0,,,
nudist community,,,[网络] 裸体社区,,,,,0,0,,,
nudists,'nju:dist,n. a person who practices nudity for reasons of health or religion,a. 裸体主义的；裸体主义者的\nn. 裸体主义者,,,,,0,0,0:nudist/1:s,,
nuditas,'nju:ditәs,,裸露,,,,,0,0,,,
nudities,'njuːdətɪ,,n. 裸露；裸体像,,,,,0,0,0:nudity/1:s,,
nudity,'nju:diti,n the state of being without clothing or covering of any kind,"n. 裸露, 裸露物, 裸体像",n:100,,,,21403,13839,s:nudities,,
nudiusculus,njuːdiəsk'jʊləs,,稍裸露的,,,,,0,0,,,
nudiustertian,/n(j)ʊdi.əsˈtɜʃɪən/,"nudiustertian (not comparable)\n(rare, obsolete, modern uses probably  humorous) Of or relating to the day before yesterday; very recent.\n",,,,,,0,0,,,
nudiviral,,,[网络] 裸体病毒,,,,,0,0,,,
nudivirus,,,[网络] 裸体病毒,,,,,0,0,,,
nudiviruses,,,[网络] 裸鼠病毒,,,,,0,0,,,
nudle,,,[网络] 小提琴,,,,,0,0,,,
nudnick,,n. (Yiddish) someone who is a boring pest,n. 讨厌的家伙,,,,,0,0,s:nudnicks,,
nudnicks,'nudnik,,n.\n[俚语]无聊的人，令人讨厌的人 [亦作 nudnik],,,,,0,0,0:nudnick/1:s,,
nudnik,'nudnik,n. (Yiddish) someone who is a boring pest,n. 无聊的人,,,,,0,0,s:nudniks,,
nudniks,,,n. 惹人讨厌的人；〈美俚〉无聊的人\n[网络] 讨厌的家伙,,,,,0,0,0:nudnik/1:s,,
nudo,,, [地名] 峰（西班牙语）,,,,,0,0,,,
nudo consensu,,,[网络] 都产生于单纯的协议；合意,,,,,0,0,,,
Nudol',,,[地名] 努多利 ( 俄 ),,,,,0,0,,,
nudomania,,,[医] 裸体主义,,,,,0,0,,,
nudophobia,",nu:dә'fәubiә",,裸体恐怖,,,,,0,0,,,
Nudopollis,,,裸粉属，裸孔粉属〔孢粉，E1-2〕,,,,,0,0,,,
NUDP,,,abbr. United Nations Development Porgram 联合国开发计划署,,,,,0,0,,,
NUDP-SUGAR,,,[=nucleoside diphosphate sugar]二磷酸核苷糖,,,,,0,0,,,
Nudrin,,,灭多虫,,,,,0,0,,,
nudum,,,[网络] 绿茎槲寄生,,,,,0,0,s:nudums,,
nudum pactum,'nju:djm'pæktjm," A bare, naked contract, without any consideration.",[律] 无约因的合约,,,,,0,0,,,
Nudum pactum ex quo non oritur actio.,,,[网络] 无偿合同不产生追诉权,,,,,0,0,,,
nudums,,,[网络] 绿茎槲寄生\n(nudum 的复数),,,,,0,0,0:nudum/1:s,,
nudus,,,裸的,,,,,0,0,,,
nudzh,njdʒ,,"n. 用肘轻推, 轻推为引起注意",,,,,0,0,,,
nudzhed,nudʒ,,n.\n=nudge2,,,,,0,0,,,
nudzhes,,,[网络] 裸体,,,,,0,0,,,
nudzhing,nudʒ,,n.\n=nudge2,,,,,0,0,,,
nue,,,abbr. 纽伦堡（德国一城市）；氮肥利用率（Nitrogen Use Efficiency）,,,,,0,0,,,
Nueces,nu:'eiseis,,"纽埃西斯河(美国Texas州境内的一条河, 向东南流入Mexico湾)",,,,,0,0,,,
Nueces County,,,[地名] 努埃西斯县 ( 美 ),,,,,0,0,,,
Nueces R.,,,[地名] 努埃西斯河 ( 美 ),,,,,0,0,,,
nuee,,,火山灰云,,,,,0,0,,,
nuee ardente,,,炽热火山云,,,,,0,0,,,
nuee-ardente,,,[网络] 火云；皮连式；火山云或火云,,,,,0,0,,,
Nuei's spaces,,,[医] 纽耳氏间隙(耳蜗指细胞间隙),,,,,0,0,,,
Nueir,,,[网络] 纽伊尔,,,,,0,0,,,
nuel,,,[网络] New Universe Enterprises Limited,,,,,0,0,,,
Nuel's space,,,[组织] 纽耳氏间隙,,,,,0,0,,,
Nuel's spase,,,[医] 纽耳氏间隙(耳蜗指细胞间隙),,,,,0,0,,,
nueleoside phosphorylase,,,[医] 核甙酸磷酸化酶,,,,,0,0,,,
Nuels space,,,尼埃尔间隙,,,,,0,0,,,
nueltin l.,,,纽爱尔廷湖,,,,,0,0,,,
Nuenen,,,[地名] 尼厄嫩 ( 荷 ),,,,,0,0,s:nuenens,,
nuenens,,,[地名] 尼厄嫩 ( 荷 )\n(nuenen 的复数),,,,,0,0,0:nuenen/1:s,,
Nueno,,,[地名] 努埃诺 ( 西 ),,,,,0,0,,,
Nuer,nu:ә,,努尔人(苏丹境内和埃塞俄比亚边界上的尼罗特人牧民),,,,,0,0,s:nuers,,
Nuers,'nu:ə,,Nuers\nn.\nNuer的变形\nNuer\n['nu:ə]\nn.\n努埃尔人(苏丹南部草原地区居民)\n努埃尔语(属东苏丹语支)\nadj.\n努埃尔人的\n努埃尔语的\n变形：\nn.\nNuers\n. Nuer,,,,,0,0,0:nuer/1:s,,
nuesch,,,尼施,,,,,0,0,s:nuesches,,
nuesches,,,尼施\n(nuesch 的复数),,,,,0,0,0:nuesch/1:s,,
nueske,,,[网络] 尼克斯,,,,,0,0,,,
Nuestra Seňora del Pilar,,,[地名] 皮拉尔圣母村 ( 西 ),,,,,0,0,,,
"Nuestra Seňora, B.de",,,[地名] 圣母湾 ( 智 ),,,,,0,0,,,
nuetral hydrogen distribution,,,中性氢分布,,,,,0,0,,,
nueva,,, [地名] [厄瓜多尔、西班牙] 努埃瓦,,,,,0,0,s:nuevas,,
Nueva Antioquia,,,[地名] 新安蒂奥基亚 ( 哥伦 ),,,,,0,0,,,
Nueva Arcadia,,,[地名] 新阿卡迪亚 ( 洪 ),,,,,0,0,,,
Nueva Armenia,,,[地名] 新亚美尼亚 ( 洪 ),,,,,0,0,,,
"Nueva Asunción, Dep.de",,,[地名] 新亚松森省 ( 巴拉 ),,,,,0,0,,,
Nueva Carteya,,,[地名] 新卡尔特亚 ( 西 ),,,,,0,0,,,
Nueva Chicago,,,[地名] 新芝加哥 ( 阿根 ),,,,,0,0,,,
Nueva Colombia,,,[地名] 新哥伦比亚 ( 巴拉 ),,,,,0,0,,,
Nueva Concepción,,,[地名] 新康塞普西翁 ( 萨 ),,,,,0,0,,,
"Nueva Ecija, Prov.of",,,[地名] 新怡诗夏省 ( 菲 ),,,,,0,0,,,
nueva esparta,,,[网络] 新埃斯帕塔州；新艾斯巴达,,,,,0,0,,,
"Nueva Esparta, Estado",,,[地名] 新埃斯帕塔州 ( 委 ),,,,,0,0,,,
Nueva Espaňa,,,[地名] 新西班牙 ( 阿根、秘 ),,,,,0,0,,,
Nueva Esperanza,,,[地名] 新埃斯佩兰萨 ( 阿根、哥伦、洪 ),,,,,0,0,,,
Nueva Florida,,,[地名] 新佛罗里达 ( 委 ),,,,,0,0,,,
Nueva Galia,,,[地名] 新加利亚 ( 阿根 ),,,,,0,0,,,
Nueva Germania,,,[地名] 新赫尔马尼亚 ( 巴拉 ),,,,,0,0,,,
Nueva Gerona,,,[地名] 新赫罗纳 ( 古 ),,,,,0,0,,,
Nueva Granada,,,[地名] 新格拉纳达 ( 哥伦 ),,,,,0,0,,,
Nueva Guadalupe,,,[地名] 新瓜达卢佩 ( 萨 ),,,,,0,0,,,
Nueva Harberton,,,[地名] 新哈伯顿 ( 阿根 ),,,,,0,0,,,
Nueva Helvecia,,,[地名] 新埃尔韦西亚 ( 乌拉 ),,,,,0,0,,,
Nueva Imperial,,,[地名] 新帝国镇 ( 智 ),,,,,0,0,,,
Nueva Italia,,,[地名] 新意大利 ( 阿根 ),,,,,0,0,,,
Nueva Italia de Ruiz,,,[地名] 新意大利-德鲁伊斯 ( 墨 ),,,,,0,0,,,
Nueva Lubecka,,,[地名] 新卢贝卡 ( 阿根 ),,,,,0,0,,,
nueva lubecka (nueva lubeca),,,新路贝卡,,,,,0,0,,,
Nueva Ocotepeque,,,[地名] 新奥科特佩克 ( 洪 ),,,,,0,0,,,
Nueva Palmira,,,[地名] 新帕尔米拉 ( 乌拉 ),,,,,0,0,,,
Nueva Población,,,[地名] 新波夫拉西翁 ( 阿根 ),,,,,0,0,,,
Nueva Pompeya,,,[地名] 新蓬佩亚 ( 阿根 ),,,,,0,0,,,
Nueva Providencia,,,[地名] 新普罗维登西亚 ( 委 ),,,,,0,0,,,
Nueva Rosita,,,[地名] 新罗西塔 ( 墨 ),,,,,0,0,,,
Nueva San Salvador,,,[地名] 新圣萨尔瓦多 ( 萨 ),,,,,0,0,,,
Nueva Segovia,,,[网络] 新塞哥维亚；新塞哥维亚省；新赛高维亚,,,,,0,0,,,
"Nueva Segovia, Dep.de",,,[地名] 新塞哥维亚省 ( 尼加 ),,,,,0,0,,,
"Nueva Vizcaya, Prov.of",,,[地名] 新比斯开省 ( 菲 ),,,,,0,0,,,
"Nueva, I.",,,[地名] 努埃瓦岛 ( 智 ),,,,,0,0,,,
nuevas,,,[网络] 路华斯,,,,,0,0,0:nueva/1:s,,
nueve,,,[网络] 惹我；伊泽克森,,,,,0,0,,,
Nuevitas,,,[地名] 努埃维塔斯 ( 古 ),,,,,0,0,,,
nuevite,"'nu:e,vait",,铌钇铁矿,,,,,0,0,,,
nuevo,,, [地名] [美国] 努埃沃,,,,,0,0,s:nuevoes,,
Nuevo Casas Grandes,,,[地名] 新大卡萨斯 ( 墨 ),,,,,0,0,,,
Nuevo Colón,,,[地名] 新科隆 ( 哥斯 ),,,,,0,0,,,
Nuevo Ideal,,,[地名] 新伊德阿尔 ( 墨 ),,,,,0,0,,,
Nuevo Laredo,,,新拉雷多（墨西哥东北部一座城市）,,,,,0,0,,,
nuevo leon,,,[网络] 新莱昂州；新利昂州；里昂,,,,,0,0,,,
Nuevo León,,,[地名] 新莱昂 ( 墨 ),,,,,0,0,,,
"Nuevo León, Estado de",,,[地名] 新莱昂州 ( 墨 ),,,,,0,0,,,
Nuevo Morelos,,,[地名] 新莫雷洛斯 ( 墨 ),,,,,0,0,,,
Nuevo Oriente,,,[地名] 新奥连特 ( 哥伦 ),,,,,0,0,,,
Nuevo Progreso,,,[地名] 新普罗格雷索 ( 危 ),,,,,0,0,,,
Nuevo Rocafuerte,,,[地名] 新罗卡堡 ( 厄 ),,,,,0,0,,,
Nuevo San Carlos,,,[地名] 新圣卡洛斯 ( 危 ),,,,,0,0,,,
Nuevo San Juan,,,[地名] 新圣胡安 ( 巴拿 ),,,,,0,0,,,
nuevo sol,,,[网络] 新索尔；新太阳币；新货币新比索,,,,,0,0,,,
Nuevo Valle de Moreno,,,[地名] 莫雷诺新谷村 ( 墨 ),,,,,0,0,,,
"Nuevo, Cayo",,,[地名] 努埃沃礁 ( 墨 ),,,,,0,0,,,
"Nuevo, G.",,,[地名] 努埃沃湾 ( 阿根 ),,,,,0,0,,,
nuevoes,,, [地名] [美国] 努埃沃\n(nuevo 的复数),,,,,0,0,0:nuevo/1:s,,
Nuevoleonian,,,新莱昂阶〔K1，北美〕,,,,,0,0,,,
nuevos,,,[网络] 新泻,,,,,0,0,,,
nuez,,,[网络] 尼斯,,,,,0,0,,,
nuf,,,abbr. National Urban Fellows 国家城市人员; noise ulterior flux 远端噪声通量; nonwoven unidirectional fabric 单向无纺织物,,,,,0,0,,,
Nufaru,,,[地名] 努弗鲁 ( 罗 ),,,,,0,0,,,
Nufenen,,,[地名] 努弗嫩 ( 瑞士 ),,,,,0,0,,,
Nufenen P.,,,[地名] 努弗嫩山口 ( 瑞士 ),,,,,0,0,,,
nufenoxole,,,[网络] 奴芬克索,,,,,0,0,,,
nuff,nʌf,,"a. , n.& adv.<口> = enough",,,,,0,0,s:nuffs,,
nuff nuff,,A Retard.\r\nSomeone that can't integrate properly in society.\r\nSomeone that has a very low IQ usually due to learning disabilities of no fault of their own as opposed to a ning-nang or general idiot who is stupid because they never engaged their brain or tried to learn anything.\r\nUsed in a derogatory way to describe idiots who behave as if they never received an education or to decribe a person who behaves in a way that contradicts their IQ level.\n> The bus was full of nuff-nuffs going to special school.\n> The guy was a complete nuff-nuff.\n,,,,,,0,0,,,
nuff nuffs,,A Retard.\r\nSomeone that can't integrate properly in society.\r\nSomeone that has a very low IQ usually due to learning disabilities of no fault of their own as opposed to a ning-nang or general idiot who is stupid because they never engaged their brain or tried to learn anything.\r\nUsed in a derogatory way to describe idiots who behave as if they never received an education or to decribe a person who behaves in a way that contradicts their IQ level.\n> The bus was full of nuff-nuffs going to special school.\n> The guy was a complete nuff-nuff.\n,,,,,,0,0,,,
nuff said,,,够了，不用多说了 [亦作 nuf],,,,,0,0,,,
nuffer,,,[网络] 痛苦,,,,,0,0,,,
Nuffield,,n. British industrialist who manufactured automobiles and created a philanthropic foundation (1877-1963),n. (Nuffield)人名；(英)纳菲尔德,,,,,22334,0,s:nuffields,,
nuffield a-level biological science,,,奈菲尔高级生物科学(英),,,,,0,0,,,
nuffield combined science,,,奈菲尔统合科学(英),,,,,0,0,,,
Nuffield Foundation,'nʌfi:ld,,纳菲尔德基金会(英国慈善机构),,,,,0,0,,,
nuffield o-level chemistry,,,奈菲尔普通级化学(英),,,,,0,0,,,
nuffield physical science course,,,奈菲尔物质科学课程(英),,,,,0,0,,,
nuffield science project,,,奈菲尔科学计划(英),,,,,0,0,,,
Nuffield teaching project,,,[英国英语]纳菲尔德教学设计,,,,,0,0,,,
nuffieldite,'nʌfi:ldait,,n. [矿]纳菲尔德矿(一种铜、铅和铋的硫化物),,,,,0,0,,,
nuffields,,,n. (Nuffield)人名；(英)纳菲尔德,,,,,0,0,0:nuffield/1:s,,
nuffin,'nʌfin,,"n. 没有东西,没有什么",,,,,0,0,,,
nuffing,,-ing form of nuff,"(nuff 的现在分词) adj., n.& adv.<口> = enough",,,,,0,0,0:nuff/1:i,,
nuffink,,,[网络] 消失,,,,,0,0,s:nuffinks,,
nuffinks,,plural of nuffink,(nuffink 的复数) [网络] 消失,,,,,0,0,0:nuffink/1:s,,
nuffs,nʌf,,"nuff\n[nʌf]\nadj., adv., n.\n[口语]=enough\n短语:\nnuff said\n够了，不用多说了 [亦作 nuf]",,,,,0,0,0:nuff/1:s,,
nufotoxin,,,蟾蜍毒素,,,,,0,0,,,
NUFP,,,abbr. not used for production 不用于生产,,,,,0,0,,,
Nufud,nə'fu:d,,=Nafud,,,,,0,0,,,
nug,,,abbr. nuggar （尼罗河上用的）大驳船,,,,,0,0,,,
nug-gety,,,adj. nugget的变形,,,,,0,0,,,
Nuga,,,[地名] 努嘎 ( 蒙 ),,,,,0,0,,,
Nugaal,,,[地名] 努加尔(地区) ( 索 ),,,,,0,0,,,
"Nugaal, Gobolka",,,[地名] 努加尔州 ( 索 ),,,,,0,0,,,
nugacious,,,[网络] 不好意思,,,,,0,0,,,
