Dacia Seamount,,,[地名] 达契亚海山 ( 大西洋 ),,,,,0,0,,,
dacian,'deiʃən,a. Of or pertaining to Dacia or the Dacians.\nn. A native of ancient Dacia.,a. 大夏的,,,,,0,0,,,
dacian cloth,,,压花布，浮雕布,,,,,0,0,,,
Dacian Wars,,,[网络] 达契亚战争；达西亚,,,,,0,0,,,
Dacians,'deiʃənz,,n. 达斯阶\n[网络] 达契亚人；达西亚人；达修人,,,,,0,0,,,
Dacic,,,[网络] 达契奇；达齐奇,,,,,0,0,,,
Dacice,,,达奇策,,,,,0,0,,,
dacinostat,,,[网络] 达诺司他；达西司特,,,,,0,0,,,
dacisteine,,,[网络] 达西司坦,,,,,0,0,,,
dacite,'dæsait,n a grey volcanic rock containing plagioclase and quartz and other crystalline minerals,[地质]英安岩,,,,,0,0,s:dacites,,
dacite glass,,,英安岩玻璃,,,,,0,0,,,
dacite liparite,,,英安流纹岩,,,,,0,0,,,
dacite-liparite,,,英安流纹岩,,,,,0,0,,,
dacite-porphyrite,,,英安玢岩,,,,,0,0,,,
dacite-porphyry,,,英安斑岩,,,,,0,0,,,
dacites,,plural of dacite\nn a grey volcanic rock containing plagioclase and quartz and other crystalline minerals,(dacite 的复数) [地质]英安岩,,,,,0,0,0:dacite/1:s,,
dacitic,,,[网络] 可口可乐,,,,,0,0,,,
dacitoid,'dæsitɔid,,n. 【地质学】似英安岩,,,,,0,0,,,
dacity,,,[网络] udacity,,,,,0,0,,,
dack,,, [人名] [英格兰人姓氏] 达克来源于古英语人名，含义是不详,,,,,0,0,,,
dacka,,,[网络] 达卡,,,,,0,0,,,
dacked,,,[网络] 被打倒了,,,,,0,0,,,
Dackenheim,,,[地名] 达肯海姆 ( 德 ),,,,,0,0,,,
dacker,'dækә,,"v. <苏>摇摇摆摆, 犹豫",,,,,0,0,,,
dacking,,,[网络] 打击,,,,,0,0,,,
dacko,,,[网络] 达奇科,,,,,0,0,,,
dacks,'dæks,,[网络] 大连中远造船工业有限公司；大连中远川崎,,,,,0,0,,,
Dackscheid,,,[地名] 达克沙伊德 ( 德 ),,,,,0,0,,,
DACL,,,[网络] 访问控制列表；任意访问控制列表(discretionary access control list)；判别存取控制清单,,,,,0,0,,,
daclatasvir,,,[网络] 达卡拉斯维尔,,,,,0,0,,,
daclera levana,,,头扁蛛蝽,,,,,0,0,,,
Daclin butter,,,[医] 达克林氏试验(检尿中山道年),,,,,0,0,,,
dacliximab,,,达昔单抗,,,,,0,0,,,
daclizumab,,,[网络] 达利珠单抗；达珠单抗；赛尼哌,,,,,0,0,,,
Daclylocephalus,,,"指头虫；纹头虫, 指头虫, 指头虫属，纹头虫属",,,,,0,0,,,
DACM,,,Dissimilar Air Combat Maneuvering 异型机空战演练(有防敌机型参与的空战演练),,,,,0,0,,,
Dacninae,,,[网络] 馀种类列为锥嘴鸟亚科,,,,,0,0,s:dacninaes,,
dacninaes,,,[网络] 馀种类列为锥嘴鸟亚科\n(dacninae 的复数),,,,,0,0,0:dacninae/1:s,,
dacnis,,,[网络] 达卡尼斯,,,,,0,0,,,
dacnomania,dæknә'meiniә,,杀人狂,,,,,0,0,,,
Dacnonycha,,,毛顶蛾亚目,,,,,0,0,,,
DACNOS,,,DACNOS 系统,,,,,0,0,,,
dacnusa sibirica,,,反颚茧蜂,,,,,0,0,,,
Daco-,,,[网络] Dynamical Ant Colony Optimization; 大科; 森尼,,,,,0,0,,,
Daco-Romanian,,,[网络] 达科罗马尼亚文,,,,,0,0,,,
Dacodyl,,,是一种缓泻药,,,,,0,0,,,
dacoit,dә'kɒit,n. a member of an armed gang of robbers,"n. 强盗, 土匪",,,,,0,0,s:dacoits,,
dacoited,də'kɒɪt,,n. （印度、缅甸的）土匪，盗贼,,,,,0,0,,,
dacoities,də'kɒɪtɪ,,n. 强夺；抢劫（等于dakoity）,,,,,0,0,0:dacoity/1:s,,
dacoiting,də'kɒɪt,,n. （印度、缅甸的）土匪，盗贼,,,,,0,0,,,
dacoits,,plural of dacoit\nn. a member of an armed gang of robbers,"(dacoit 的复数) n. 强盗, 土匪",,,,,0,0,0:dacoit/1:s3,,
dacoity,dә'kɒiti,n. robbery by a gang of armed dacoits,"n. 强夺, 抢劫",,,,,0,0,s:dacoities,,
DACOM,,,abbr. datascope computer output microfilmer 数据显示器计算机输出缩微胶卷机,,,,,0,0,s:dacoms,,
Dacoma,,,[地名] 达科马 ( 美 ),,,,,0,0,,,
Dacomania,,,[网络] 达科马尼亚,,,,,0,0,,,
dacomitinib,,,[网络] 达科霉素,,,,,0,0,,,
dacoms,,,DACOM\nabbr.\ndatascope computer output microfilmer 数据显示器计算机输出缩微胶卷机,,,,,0,0,0:dacom/1:s,,
Dacon,,,n. 数字-模拟变换器(不连续量-不连续转换器),,,,,0,0,,,
DACON (data control),,,据控制,,,,,0,0,,,
Daconil,,,"百菌清,四氯二氰苯",,,,,0,0,,,
dacono,,,[网络] 达柯伦,,,,,0,0,,,
dacopafant,,,[网络] 达考帕泛,,,,,0,0,,,
dacor,də'kɔ:,,abbr. data correction 数据校正,,,,,0,0,,,
Dacorene,,,二乙氨乙氧联苯,,,,,0,0,,,
Dacortilen,,,"甲烯强的松龙,16-亚甲强的松龙",,,,,0,0,,,
Dacortin,,,"泼尼松,强的松,去氢可的松",,,,,0,0,,,
Dacorum,,,[网络] 科勒姆,,,,,0,0,s:dacorums,,
dacorums,,,[网络] 科勒姆\n(dacorum 的复数),,,,,0,0,0:dacorum/1:s,,
dacosta,,,[网络] 达科斯塔；达克斯塔,,,,,0,0,s:dacostas,,
DaCosta's disease,,,"[医] 达科斯塔氏病(异位性痛风,神经性循环衰弱)",,,,,0,0,,,
DaCosta's syndrome,,,"[医] 达科斯塔氏综合征, 神经性循环衰弱",,,,,0,0,,,
dacostas,,,[网络] 达科斯塔；达克斯塔\n(dacosta 的复数),,,,,0,0,0:dacosta/1:s,,
dacota,,,[网络] 云爸；云爸爸,,,,,0,0,,,
Dacotah,,,[网络] 科达族,,,,,0,0,,,
Dacotahs,,,[网络] 达科他人,,,,,0,0,,,
Dacotas,,,[网络] 达科塔斯,,,,,0,0,,,
dacourt,,,[网络] 达科特；达葛治；达考特,,,,,0,0,s:dacourts,,
dacourts,,,[网络] 达科特；达葛治；达考特\n(dacourt 的复数),,,,,0,0,0:dacourt/1:s,,
DACP,,,[=dimethylacetyl cyclopentenyl]二甲乙酰基环戊烯基,,,,,0,0,,,
DACPM,,,[=di-(amino-3-chlorophenyl)methane]双-(4-氨-3-氯苯基)甲烷,,,,,0,0,,,
dacquoise,dɑ:'kwɑ:z,,<法> n.蛋白酥皮奶油卷筒,,,,,0,0,,,
dacquoises,,,[网络] 达克瓦兹；达克瓦兹蛋白饼；达瓜滋,,,,,0,0,,,
Dacre,,,n. (Dacre)人名；(法)达克尔；(西)达克雷；(英)戴克,,,,,30117,0,,,
Dacres,,,[网络] 达克斯,,,,,0,0,,,
dacrocystitis,,,[医] 泪囊炎,,,,,0,0,,,
dacrocyte,,,[网络] 泪滴状红血球,,,,,0,0,,,
dacrocytes,,,[网络] 红细胞,,,,,0,0,,,
dacrocytitis,,,泪囊炎,,,,,0,0,,,
Dacrolon,,,(美)达克罗纶,,,,,0,0,,,
dacron,'dækrɒn,n. a kind of polyester fabric,n. 涤纶\n[化] (商)涤纶; 的确良,,,,,0,0,s:dacrons,,
Dacron color-sealed black staple and tow,,,大可纶色封型黑色短纤维和丝束,,,,,0,0,,,
dacron fiber dado,,,达克龙纤维槽,,,,,0,0,,,
Dacron rotoset,,,(美)大可纶罗托塞特,,,,,0,0,,,
dacron suture,,,涤纶缝线,,,,,0,0,,,
dacron terylene condenser,,,涤纶电容器,,,,,0,0,,,
dacron wool filter,,,涤纶毛滤器,,,,,0,0,,,
dacron woven graft,,,涤纶编织人造血管,,,,,0,0,,,
dacron-made artificial blood vessel,,,涤纶人造血管,,,,,0,0,,,
dacrons,'dækrɒn,,n. 【商】达克纶；聚酯纤维；涤纶织物\n[网络] 达克龙；的确良；达可纶,,,,,0,0,0:dacron/1:s,,
dacroocystitis,,,泪囊炎,,,,,0,0,,,
dacry-,,,[医] 泪,,,,,0,0,,,
"dacry-, dacryo-",'dækri; 'dækriau,,"comb.form [用以构成复合词]表示“泪”,“泪器”：dacryocyst, dacryocystitis",,,,,0,0,,,
dacrya,,,[网络] 达氏圭亚那丽鱼；达氏盖亚那丽鱼,,,,,0,0,,,
dacryadenalgia,,,[医] 泪腺痛,,,,,0,0,,,
dacryadenitis,,,[医] 泪腺炎,,,,,0,0,,,
dacryadenoscirrhus,,,[医] 泪腺硬化,,,,,0,0,,,
dacryadenosscirrhus,,,"泪腺硬化,泪腺硬瘤",,,,,0,0,,,
dacryagog,,,催泪剂,,,,,0,0,,,
dacryagoga,,,[医] 催泪剂,,,,,0,0,,,
dacryagogatresia,,,[医] 泪管闭塞,,,,,0,0,,,
dacryagogic,,,"[医] 催泪的, 排泪的(管)",,,,,0,0,,,
dacryagogue,"'dækriә,^ɔ^",,"催泪剂, 排泪管",,,,,0,0,,,
dacryagoguedacryagog,,,催泪的；催泪剂,,,,,0,0,,,
Dacrycarpites,,,三囊罗汉松粉属〔孢粉，Q〕,,,,,0,0,,,
Dacrycarpus,,,[网络] 鸡毛松属；鸡毛松组,,,,,0,0,s:dacrycarpuss,,
Dacrycarpus dacrydioides,,,[网络] 新西兰鸡毛松,,,,,0,0,s:dacrycarpus dacrydioidess,,
dacrycarpus dacrydioidess,,,[网络] 新西兰鸡毛松\n(dacrycarpus dacrydioides 的复数),,,,,0,0,0:dacrycarpus dacrydioides/1:s,,
dacrycarpuss,,,[网络] 鸡毛松属；鸡毛松组\n(dacrycarpus 的复数),,,,,0,0,0:dacrycarpus/1:s,,
dacrycoystoptosis,,,泪囊脱垂,,,,,0,0,,,
dacrycystalgia,,,[医] 泪囊痛,,,,,0,0,,,
dacrycystitis,,,[医] 泪囊炎,,,,,0,0,,,
dacrycystotome,,,泪囊剥离刀,,,,,0,0,,,
dacryd,,,[网络] 达克里德,,,,,0,0,,,
dacrydene,,,泪柏烯,,,,,0,0,,,
Dacrydium,,,[网络] 陆均松属；痊f属,,,,,0,0,s:dacrydiums,,
Dacrydium bidwilli,,,[网络] Dacrydium bidwillii,,,,,0,0,s:dacrydium bidwillis,,
dacrydium bidwillis,,,[网络] Dacrydium bidwillii\n(dacrydium bidwilli 的复数),,,,,0,0,0:dacrydium bidwilli/1:s,,
Dacrydium colensoi,,,[网络] 伦氏泪柏,,,,,0,0,s:dacrydium colensois,,
dacrydium colensois,,,[网络] 伦氏泪柏\n(dacrydium colensoi 的复数),,,,,0,0,0:dacrydium colensoi/1:s,,
Dacrydium cupressinum,,,[网络] 新西兰陆均松；柏木陆均松；纽西兰陆均松,,,,,0,0,s:dacrydium cupressinums,,
dacrydium cupressinums,,,[网络] 新西兰陆均松；柏木陆均松；纽西兰陆均松\n(dacrydium cupressinum 的复数),,,,,0,0,0:dacrydium cupressinum/1:s,,
Dacrydium franklinii,,,[网络] 均松,,,,,0,0,s:dacrydium frankliniis,,
dacrydium frankliniis,,,[网络] 均松\n(dacrydium franklinii 的复数),,,,,0,0,0:dacrydium franklinii/1:s,,
Dacrydium pectinatum,,,[网络] 陆均松,,,,,0,0,,,
Dacrydium pierrei,,,[植 林] 陆均松,,,,,0,0,,,
dacrydiums,,,[网络] 陆均松属；痊f属\n(dacrydium 的复数),,,,,0,0,0:dacrydium/1:s,,
dacryelcosis,,,[医] 泪器溃疡,,,,,0,0,,,
dacrygelosis,",dækridʒi'lәusis",,涕笑(笑得满眼是泪),,,,,0,0,,,
dacryhemorrhysis,,,血泪溢,,,,,0,0,,,
Dacryimyces,,,滴菌属（担）,,,,,0,0,,,
dacryma,,,"泪,泪液",,,,,0,0,,,
Dacrymyces,,,n. 【真菌】花耳属,,,,,0,0,s:dacrymycess,,
dacrymyces palmatus,,,掌状花耳,,,,,0,0,,,
dacrymyces variisporus,,,变孢花耳,,,,,0,0,,,
dacrymycess,,,Dacrymyces\nn.\n【真菌】花耳属,,,,,0,0,0:dacrymyces/1:s,,
Dacrymycetaceae,,,n. 【真菌】花耳科,,,,,0,0,s:dacrymycetaceaes,,
dacrymycetaceaes,,,Dacrymycetaceae\nn.\n【真菌】花耳科,,,,,0,0,0:dacrymycetaceae/1:s,,
dacrymycetaceous,,,adj. 花耳目的,,,,,0,0,,,
Dacrymycetales,,,n. 【真菌】花耳目,,,,,0,0,,,
dacryo-,,,[医] 泪,,,,,0,0,,,
dacryoadenalgia,,,[医] 泪腺痛,,,,,0,0,,,
dacryoadenectomy,,,[医] 泪腺切除术,,,,,0,0,,,
dacryoadenitis,,,[医] 泪腺炎,,,,,0,0,,,
Dacryoadenotomy,,,泪腺切开术,,,,,0,0,,,
dacryoblennorrhea,,,[医] 泪管粘液溢,,,,,0,0,,,
dacryobolus sudans,,,苏丹耳壳菌,,,,,0,0,,,
dacryocanalicular,,,"泪管的,泪小管的",,,,,0,0,,,
dacryocanalicular anastomosis,,,泪囊泪小管吻合术,,,,,0,0,,,
dacryocanaliculitis,,,[医] 泪小管炎,,,,,0,0,,,
dacryocanliculitis,,,"泪小管炎,泪管炎",,,,,0,0,,,
dacryocele,,,[医] 泪囊突出,,,,,0,0,,,
dacryocysitis,,,窍漏证,,,,,0,0,,,
dacryocyst,'dækriәusist,n either of the two dilated ends of the lacrimal ducts at the nasal ends of the eyes that fill with tears secreted by the lacrimal glands,泪囊,,,,,0,0,s:dacryocysts,,
dacryocystalgia,,,[医] 泪囊痛,,,,,0,0,,,
dacryocystectasia,,,[医] 泪囊扩张,,,,,0,0,,,
dacryocystectomy,,,[医] 泪囊切除术,,,,,0,0,,,
dacryocystenosis,,,泪囊狭窄,,,,,0,0,,,
dacryocystis,,,[医] 泪囊,,,,,0,0,,,
dacryocystisis,,,泪囊炎,,,,,0,0,,,
dacryocystitis,,n inflammation of the lacrimal sac causing obstruction of the tube draining tears into the nose,[医] 泪囊炎,,,,,0,0,,,
dacryocystitome,,,泪囊刀,,,,,0,0,,,
dacryocystoblennorrhea,,,[医] 泪囊粘液溢,,,,,0,0,,,
dacryocystocele,,,[医] 泪囊突出,,,,,0,0,,,
dacryocystoceles,,,[网络] 泪囊突出,,,,,0,0,,,
dacryocystoethmoidotomy,,,泪囊筛窦吻合术,,,,,0,0,,,
dacryocystogram,,,泪囊造影照片,,,,,0,0,,,
dacryocystography,,,[医] 泪囊造影术,,,,,0,0,,,
dacryocystomycosis,,,鼻泪管狭窄,,,,,0,0,,,
dacryocystoptosis,,,"[医] 泪囊脱垂, 泪囊下垂",,,,,0,0,,,
dacryocystorhinostenosis,,,[医] 鼻泪管狭窄,,,,,0,0,,,
dacryocystorhinostomies,,,n. 泪囊鼻腔造口术；托蒂氏手术\n[网络] 泪囊鼻腔吻合术；泪囊鼻腔造瘘术；泪囊鼻腔造孔术,,,,,0,0,,,
dacryocystorhinostomy,"'dækriәj,sistәjrai'nɔstәmi",,n. [医]泪囊鼻腔造瘘术,,,,,0,0,,,
dacryocystorhinotomies,,,[网络] 泪囊切开术,,,,,0,0,,,
dacryocystorhinotomy,,,[医] 泪囊鼻腔造孔术,,,,,0,0,,,
dacryocystostenosis,,,[医] 泪囊狭窄,,,,,0,0,,,
dacryocystostomy,,,[医] 泪囊造口术,,,,,0,0,,,
dacryocystosyringotomy,,,[医] 泪囊泪管切开术,,,,,0,0,,,
dacryocystotome,,,[医] 泪囊刀,,,,,0,0,,,
dacryocystotomy,,,[医] 泪囊切开术,,,,,0,0,,,
dacryocysts,'dækriausist,,n. [解剖] 泪囊,,,,,0,0,0:dacryocyst/1:s,,
Dacryocyte,,,"泪囊,泪细胞",,,,,0,0,,,
dacryocytotomy,,,泪囊切开术,,,,,0,0,,,
dacryoectasia,,,泪囊扩张,,,,,0,0,,,
dacryogenic,,,[医] 催泪的,,,,,0,0,,,
dacryogogic,,,"催泪的,排泪的",,,,,0,0,,,
dacryohelcosis,,,[医] 泪器溃疡,,,,,0,0,,,
dacryohemorrhages,,,血泪,,,,,0,0,,,
dacryohemorrhea,,,[医] 血泪溢,,,,,0,0,,,
dacryohemorrhysis,,,[医] 血泪溢,,,,,0,0,,,
dacryoid,'dækriɔid,,"近梨形的, 似泪滴的",,,,,0,0,,,
dacryoideus,'dækri'ɔidiәs,,泪珠状的,,,,,0,0,,,
dacryolin,,,[化] 泪白蛋白\n[医] 泪蛋白,,,,,0,0,,,
dacryolite,,,"泪器结石,泪石",,,,,0,0,,,
dacryolith,,,[医] 泪[腺]石,,,,,0,0,,,
dacryolithiasis,,,[医] 泪石病,,,,,0,0,,,
dacryoliths,,,[网络] 泪道结石；泪道,,,,,0,0,,,
dacryolithus,,,[医] 泪[腺]石,,,,,0,0,,,
Dacryolystitis,,,泪囊炎,,,,,0,0,,,
dacryoma,,,[医] 泪管肿大,,,,,0,0,,,
Dacryomycetales,,,花耳目,,,,,0,0,,,
Dacryomycetineae,,,滴菌亚目,,,,,0,0,,,
dacryon,'dækriɔn,n the craniometric point at the junction of the anterior border of the lacrimal bone with the frontal bone,[解]泪点,,,,,0,0,s:dacryons,,
dacryons,"'dækri,ɔn",,n. [解剖] 泪点；泪穴,,,,,0,0,0:dacryon/1:s,,
dacryopericystitis,,,泪囊周围炎,,,,,0,0,,,
dacryophlegmon,,,泪囊蜂窝织炎,,,,,0,0,,,
dacryopilumnus rathbunae,,,芮氏泪毛刺蟹,,,,,0,0,,,
dacryopinax spathularia,,,桂花耳,,,,,0,0,,,
dacryops,,,"[医] 泪眼, 泪管积液",,,,,0,0,,,
dacryoptosis,,,"[医] 泪囊脱垂, 泪囊下垂",,,,,0,0,,,
dacryoptsosis,,,"泪囊脱垂,泪囊下垂",,,,,0,0,,,
dacryopyorrhea,,,[医] 脓泪溢,,,,,0,0,,,
dacryopyosis,,,[医] 泪器化脓,,,,,0,0,,,
dacryorhinocystotomy,,,[医] 泪囊鼻腔造孔术,,,,,0,0,,,
dacryorrhea,,,"[医] 流泪, 泪溢",,,,,0,0,,,
dacryorrnen,,,泪溢,,,,,0,0,,,
dacryoscintigraphy,,,泪囊闪烁照相术,,,,,0,0,,,
dacryosialoadenopathia atrophicans,,,[医] 泪腺涎腺萎缩病,,,,,0,0,,,
dacryosialoadenopathy,,,泪腺涎腺病,,,,,0,0,,,
dacryosialoadenopthia atrophicans,,,泪腺涎腺萎缩病,,,,,0,0,,,
dacryosinusitis,,,[医] 筛窦泪管炎,,,,,0,0,,,
dacryosolen,,,[医] 泪管,,,,,0,0,,,
dacryosolenitis,,,[医] 泪管炎,,,,,0,0,,,
dacryostegma,,,[医] 泪溢,,,,,0,0,,,
dacryostenosis,,,[医] 泪管狭窄,,,,,0,0,,,
dacryostomy,,,泪囊切开术,,,,,0,0,,,
dacryosyringe,,,泪小管注射器,,,,,0,0,,,
dacryosyrink,,,泪管瘘,,,,,0,0,,,
dacryosyrinx,,,"[医] 泪管瘘, 泪管注射器",,,,,0,0,,,
dacryotransillumination,,,泪囊透照法,,,,,0,0,,,
dacryphilia,,dacryphilia (uncountable)\nA paraphilia in which one is aroused by tears or sobbing.\n,,,,,,0,0,,,
dacryrrhea,,,"泪溢,流泪",,,,,0,0,,,
dacrysoenitis,,,泪管炎,,,,,0,0,,,
dacrysolenitis,,,泪管炎,,,,,0,0,,,
dacrystegma,,,泪溢,,,,,0,0,,,
dacrystenosis,,,泪管狭窄,,,,,0,0,,,
dacrystomy,,,泪囊切开术,,,,,0,0,,,
dacryuria,,,"[医] 哭时遗尿, 哭尿",,,,,0,0,,,
dacs,,,abbr. Data Acquisition and Control System 数据收集与控制系统,,,,,0,0,,,
DACS (data acquisition and control system),,,据采集和控制系统,,,,,0,0,,,
dacso,,,[网络] 达科,,,,,0,0,,,
dacsryoid,,,"泪状的,似泪的",,,,,0,0,,,
DACT,,,abbr. dactinomycin 【微生物学】达克霉素,,,,,0,0,,,
dactainomycin,,,放线菌素D,,,,,0,0,,,
Dacthal,,,敌草索,,,,,0,0,,,
Dacthal),,,[化] 敌草索; 四氯代对苯二甲酸二甲酯,,,,,0,0,,,
dactil,,,"[医] 代克泰耳, 二苯哌酯(抗痉挛剂)",,,,,0,0,,,
dactile,,,[网络] 触觉,,,,,0,0,,,
Dactimicin,,,达替咪星,,,,,0,0,,,
dactinomycin,",dæktinәu'maisin",,"n. [药]放线菌素D,更生霉素( 一种抗肿瘤的抗生素)",,,,,0,0,,,
dactloid,,,指样的,,,,,0,0,,,
dacty,,,[=dactylography]指纹学,,,,,0,0,,,
dactycyclin,,,大器环素,,,,,0,0,,,
dactyi,,,(诗)扬抑抑格,,,,,0,0,,,
dactyl,'dæktil,n. a metrical unit with stressed-unstressed-unstressed syllables,"n. 强弱弱格, 长短短格\n[医] 指, 趾",n:100,,,,0,43718,s:dactyls,,
dactyl (greece),,,扬抑格诗体(希腊),,,,,0,0,,,
dactyl(o)-,,,"指,趾",,,,,0,0,,,
dactyl-,'dæktɪl,," [医]指, 趾",,,,,0,0,,,
dactylagra,,,[医] 指(趾)痛风,,,,,0,0,,,
dactylalgia,,,肢端痛,,,,,0,0,,,
dactylar,,"a. Pertaining to dactyl; dactylic.\na. Of or pertaining to a finger or toe, or to the claw of an\n   insect crustacean.",[医] 指(趾)的,,,,,0,0,,,
Dactylaria,,,指霉属,,,,,0,0,,,
dactylaria ampulliformis,,,瓶形似指状孢菌,,,,,0,0,,,
dactylaria attenuata,,,渐尖似指状孢菌,,,,,0,0,,,
dactylaria biseptata,,,二隔膜似指状孢菌,,,,,0,0,,,
dactylaria candidula,,,雪白似指状孢菌,,,,,0,0,,,
dactylaria cannae,,,美人蕉似指状孢菌,,,,,0,0,,,
dactylaria costi,,,僵科似指状孢菌,,,,,0,0,,,
dactylaria curcumae,,,姜黄似指状孢菌,,,,,0,0,,,
dactylaria cymbiformis,,,船形似指状孢菌,,,,,0,0,,,
dactylaria fragilis,,,具鞭毛似指状孢菌,,,,,0,0,,,
dactylaria fusiformis,,,纺锤形似指状孢菌,,,,,0,0,,,
dactylaria humicola,,,土栖似指状孢菌,,,,,0,0,,,
dactylaria inaequilatera,,,不等边似指状孢菌,,,,,0,0,,,
dactylaria intermedia,,,中间型似指状孢菌,,,,,0,0,,,
dactylaria irregularis,,,不规则似指状孢菌,,,,,0,0,,,
dactylaria lunata,,,新月状似指状孢菌,,,,,0,0,,,
dactylaria madrasensis,,,马德拉似指状孢菌,,,,,0,0,,,
dactylaria obtriangularia,,,倒三角形似指状孢菌,,,,,0,0,,,
dactylaria panici-repentis,,,铺地黍似指状孢菌,,,,,0,0,,,
dactylaria purpurella,,,淡紫色似指状孢菌,,,,,0,0,,,
dactylaria pyricularioides,,,似梨形弯曲似指状孢菌,,,,,0,0,,,
dactylaria sporexamorpha,,,无形似指状孢菌,,,,,0,0,,,
dactylaria uniseptata,,,单隔膜似指状孢菌,,,,,0,0,,,
dactylarin,",dækti'lærin",,"四氢三羟基甲氧基甲基蒽二酮, 指孢霉素",,,,,0,0,,,
dactylate,,,[医] 指状的,,,,,0,0,,,
dactylectomy,,,[网络] 手术切除术,,,,,0,0,,,
dactyledema,",dæktili'di:mә",,指[趾]水肿,,,,,0,0,,,
Dactylella,,,n.隔指孢属,,,,,0,0,,,
dactylella ellipsospora,,,椭圆孢矮小指状孢菌,,,,,0,0,,,
dactylella formosana,,,美丽矮小指状孢菌,,,,,0,0,,,
dactylella formosensis,,,台湾矮小指状孢菌,,,,,0,0,,,
dactylella heterospora,,,异孢矮小指状孢菌,,,,,0,0,,,
dactylella huisuniana,,,蕙荪矮小指状孢菌,,,,,0,0,,,
dactylella lysipaga,,,溶解矮小指状孢菌,,,,,0,0,,,
dactylella papayae,,,木瓜矮小指状孢菌,,,,,0,0,,,
dactylella rhombospora,,,菱孢矮小指状孢菌,,,,,0,0,,,
dactylella rhopalota,,,栅栏矮小指状孢菌,,,,,0,0,,,
dactylene,,,海兔醚,,,,,0,0,,,
dactylethrae,,,指形管,,,,,0,0,,,
dactyli,'dæktilai,,n. dactylus的变形,,,,,0,0,,,
dactylia,,,肢梢节,,,,,0,0,,,
dactylic,dæk'tilik,a. of or consisting of dactyls,a. 长短短格的,,,,,0,0,,,
dactylic hexameter,,,[网络] 六音步长短短格；长短短格六音步韵律；抑扬格六步诗,,,,,0,0,,,
dactylic rhyme,,,[网络] 时也被称为扬抑抑格韵,,,,,0,0,,,
dactylic rhymes,,,[网络] 手镯,,,,,0,0,,,
dactylically,,,[网络] 动态地,,,,,0,0,,,
Dactylicapnos,,,n. 紫金龙属,,,,,0,0,,,
Dactylicapnos lichiangensis,,,n. 丽江紫金龙,,,,,0,0,,,
Dactylicapnos roylei,,,n. 宽果紫金龙,,,,,0,0,,,
Dactylicapnos scandens,,,"紫金龙, 攀援指叶紫堇",,,,,0,0,,,
Dactylicapnos torulosa,,,n. 扭果紫金龙,,,,,0,0,,,
dactylics,,,adj. 扬抑抑〔长短短〕格的\nn. 扬抑抑〔长短短〕格的句子\n[网络] 扬抑抑格；长短格的；音步为重轻轻格,,,,,0,0,,,
Dactylieae,,,稻热病 菌族,,,,,0,0,,,
dactylies,,,[网络] 手套,,,,,0,0,,,
dactylifera,,,[网络] 椰枣,,,,,0,0,,,
dactyliferous,,,[医] 有指的,,,,,0,0,,,
dactylin,,,[化] 鸭茅灵; 草花粉苷,,,,,0,0,,,
dactyline,'dæktilain,,[植]指状[形]的,,,,,0,0,,,
dactylio-,dæk'tiliəu,,comb.form\n[用以构成复合词 ]表示“戒指”[亦作 dactyl-],,,,,0,0,,,
dactylioglyph,dæk'tiliəuɡlif,n. An engraver of gems for rings and other ornaments.\nn. The inscription of the engraver's name on a finger\n   ring or gem.,n. 宝石戒指雕刻师,,,,,0,0,,,
dactylioglyphy,dæktili'ɔ^lifi,,n. 玉石雕刻术,,,,,0,0,,,
dactyliography,"dæk,tili'ɔɡrəfi","n. The art of writing or engraving upon gems.\nn. In general, the literature or history of the art.",n. 宝石戒指雕刻术(或法),,,,,0,0,,,
dactyliology,,,[网络] 乳酸菌,,,,,0,0,,,
dactyliomancy,'dæktɪlɪəmænsɪ,n. Divination by means of finger rings.,n. 指环占卜术,,,,,0,0,,,
dactylion,dæk'tiliɔn,,并指[趾],,,,,0,0,,,
dactyliosolen,",dæktili'ɔsәlәn",,指管藻属,,,,,0,0,,,
dactyliosolen fragilissimus,,,脆根管藻,,,,,0,0,,,
dactyliotheca,",dæktili'ɔθәkә",,放收藏品用的盒子,,,,,0,0,,,
Dactylis,",dækti'lai",,n. Dactyl的变形,,,,,0,0,s:dactyliss,,
Dactylis glomerata,,,[网络] 鸭茅；鸭茅草；果园草,,,,,0,0,s:dactylis glomeratas,,
dactylis glomeratas,,,[网络] 鸭茅；鸭茅草；果园草\n(dactylis glomerata 的复数),,,,,0,0,0:dactylis glomerata/1:s,,
dactylispa chiayiana,,,嘉义铁甲虫,,,,,0,0,,,
dactylispa chujoi,,,中条铁甲虫,,,,,0,0,,,
dactylispa excisa,,,凹缘铁甲虫,,,,,0,0,,,
dactylispa higoniae,,,褐斑铁甲虫,,,,,0,0,,,
dactylispa insulicola,,,岛屿铁甲虫,,,,,0,0,,,
dactylispa latipennis,,,波缘铁甲虫,,,,,0,0,,,
dactylispa sauteri,,,绍德铁甲虫,,,,,0,0,,,
dactylispa taiwana,,,台湾铁甲虫,,,,,0,0,,,
dactyliss,,,n. Dactyl的变形\n(dactylis 的复数),,,,,0,0,0:dactylis/1:s,,
dactylite,'dæktilait,,指形晶,,,,,0,0,,,
dactylite texture,,,指形结构,,,,,0,0,,,
dactylitic,",dækti'litik",,指形晶状的,,,,,0,0,,,
dactylitic texture,,,指形晶状结构,,,,,0,0,,,
