bigtimer,,,达到第一流水平的人,,,,,0,0,,,
bigtimes,,,a. 一流的;大规模的\n(bigtime 的复数),,,,,0,0,0:bigtime/1:s,,
bigtooth,,, [医]相似天竺鲷,,,,,0,0,,,
bigtooth aspen,,,[网络] 大耳朵白杨,,,,,0,0,s:bigtooth aspens,,
bigtooth aspens,,,[网络] 大耳朵白杨\n(bigtooth aspen 的复数),,,,,0,0,0:bigtooth aspen/1:s,,
bigtoothed aspen,,,[网络] 大白杨,,,,,0,0,s:bigtoothed aspens,,
bigtoothed aspens,,,[网络] 大白杨\n(bigtoothed aspen 的复数),,,,,0,0,0:bigtoothed aspen/1:s,,
Bigtrails,,,[地名] 比格特雷尔斯 ( 美 ),,,,,0,0,,,
Biguan,,,髀关,,,,,0,0,,,
Biguan (S31),,,[中医] 髀关,,,,,0,0,,,
biguanide,bai'^wɑ:naid,,"双胍, 缩二胍(降血糖药)",,,,,0,0,s:biguanides,,
biguanides,,plural of biguanide,"(biguanide 的复数) 双胍, 缩二胍(降血糖药)",,,,,0,0,0:biguanide/1:s,,
biguenet,,,n. (Biguenet)人名；(法)比格内,,,,,0,0,,,
Biguezal,,,毕盖萨,,,,,0,0,,,
Biguglia,,,毕古利亚,,,,,0,0,,,
Biguina,,,[地名] 比吉纳 ( 贝宁 ),,,,,0,0,,,
biguine,,,[网络] 比吉纳舞；比吉内舞曲,,,,,0,0,,,
bigum-do (pigum-do),,,飞禽岛(皮古木岛),,,,,0,0,,,
bigumalum,,,"[医] 比古马耳, 盐酸氯胍, 白乐君",,,,,0,0,,,
bigunal,,,盐酸丁二胍,,,,,0,0,,,
bigurt,,,[网络] big,,,,,0,0,,,
biguttate,,,[网络] 笨蛋,,,,,0,0,,,
biguttatus,,,具二点的,,,,,0,0,,,
biguttulate,,,adj. 具双滴的,,,,,0,0,,,
Biguéné,,,[地名] 比盖内 ( 中非 ),,,,,0,0,,,
bigwig,'bigwig,n the most important person in a group or undertaking,"n. 要人, 大亨",n:100,,,,18405,25247,s:bigwigs,,
bigwiggedness,,,n. 权贵之人；有重大影响的人 (bigwig的变形),,,,,0,0,,,
bigwigs,ˈbiɡwiɡz,n. the most important person in a group or undertaking,"n. <口>要人, 有重大影响的人( bigwig的复数形式 ); 显贵; 权贵",,,,,0,0,0:bigwig/1:s3,,
bigwin,,,[网络] 大赢家；赢大钱；天降财神,,,,,0,0,,,
bigwood,,, [地名] [加拿大] 比格伍德,,,,,0,0,,,
bigwoodite,"'bi^wu,dait",,钠长微斜正长岩,,,,,0,0,,,
bigydroxycoumarin,,,双羟香豆素,,,,,0,0,,,
BigYellow,,,[网络] 大黄,,,,,0,0,,,
bigyny,,bigyny\nThe state of having two wives simultaneously.\n,,,,,,0,0,,,
bigyrotropic,,,[网络] 大角质,,,,,0,0,,,
Bigüézal,,,[地名] 比古埃萨尔 ( 西 ),,,,,0,0,,,
Bigǎr,,,[地名] 比格尔 ( 罗 ),,,,,0,0,,,
bih,,,abbr. 国际时间局（bureau internationale de l’heure）,,,,,0,0,,,
bih (benign intracranial hypertension),,,良性颅内高压,,,,,0,0,,,
biha,,,abbr. British Ice Hockey Association 英国冰球协会,,,,,0,0,,,
bihac,,,un. 比哈奇(南斯拉夫中西部一城市)\n[网络] 比哈奇市；年铁托在比哈克,,,,,0,0,s:bihacs,,
bihacs,,,un. 比哈奇(南斯拉夫中西部一城市)\n[网络] 比哈奇市；年铁托在比哈克\n(bihac 的复数),,,,,0,0,0:bihac/1:s,,
Bihain,,,[地名] 比安 ( 比 ),,,,,0,0,,,
Bihar,bi'hɑ:,n. a state of northeastern India,n. 比哈尔邦(印度地名),,,,,29806,0,s:bihars,,
Bihar and Orissa,,,比哈尔及奥里萨邦(印度东北部旧邦，现分为比哈尔邦和奥里萨邦),,,,,0,0,,,
bihar cotton,,,比哈尔棉(印产),,,,,0,0,,,
Bihar model,,,[经] 比哈模型,,,,,0,0,,,
Biharamulo,,,[地名] 比哈拉穆洛 ( 坦桑 ),,,,,0,0,,,
Biharamulo Game Res.,,,[地名] 比哈拉穆洛自然保护区 ( 坦桑 ),,,,,0,0,,,
bihari,bi'hɑ:ri,n. the Indic language spoken in Bihar (and by some people in Pakistan and Bangladesh),n. （印度）比哈尔语；印度比哈尔邦的居民,,,,,0,0,s:biharis,,
bihari cow dance (n. india),,,比哈尔牛舞(北印度),,,,,0,0,,,
Biharia,,,[地名] 比哈里亚 ( 罗 ),,,,,0,0,,,
Bihariganj,,,毕哈利冈吉,,,,,0,0,,,
Biharis,,,[网络] 比哈尔人；孟加拉国,,,,,0,0,s:bihariss,,
Biharisporites,,,比哈尔大孢属〔C3〕,,,,,0,0,,,
bihariss,bi'hɑ:ri,,Biharis\nn.\nBihari的变形\nBihari\n[bi'hɑ:ri]\nn.\n(印度)比哈尔人(或居民)\n比哈尔语[亦作 Behari] —n. 1.(印度)比哈尔邦的 2.比哈尔市的\n比哈尔人的\n比哈尔语的[亦作 Behari]\n变形：\nn.\nBiharis\n. Bihari,,,,,0,0,0:biharis/1:s,,
biharite,,,n. 黄叶蜡石,,,,,0,0,,,
Biharkeresztes,,,[地名] 比豪尔凯赖斯泰什 ( 匈 ),,,,,0,0,,,
biharmonic,baihɑ:'mɔnik,,[计] 重调和的,,,,,0,0,,,
biharmonic agreement,,,两面协议,,,,,0,0,,,
biharmonic boundary value problem,,,双调和边(界)值问题,,,,,0,0,,,
biharmonic equation,,,"[计] 重调和方程, 双调和方程",,,,,0,0,,,
biharmonic friction,,,双调和摩擦,,,,,0,0,,,
biharmonic function,,,双调和函数,,,,,0,0,,,
biharmonic operator,,,"[计] 双调和算子, 重调和算子",,,,,0,0,,,
biharmonical,,,[网络] 双调和,,,,,0,0,,,
Biharnagybajom,,,[地名] 比豪尔瑙吉包约姆 ( 匈 ),,,,,0,0,,,
bihars,bi'hɑ:,,n. 比哈尔（印度东北部一座城市）,,,,,0,0,0:bihar/1:s,,
Biharugra,,,毕哈鲁格拉,,,,,0,0,,,
Bihat,,,[地名] 比哈德 ( 印 ),,,,,0,0,,,
bihate,,,[网络] 双唇,,,,,0,0,,,
Bihawana,,,[地名] 比哈瓦纳河 ( 坦桑 ),,,,,0,0,,,
biheald,,,[网络] 双阴影,,,,,0,0,,,
bihede,,,[网络] 双簧管,,,,,0,0,,,
bihelical,,,[网络] 半透明,,,,,0,0,,,
bihelve,,,[网络] 双子座,,,,,0,0,,,
bihemisphered,,,[网络] 双重混淆,,,,,0,0,,,
bihemispheric,,,[网络] 半球形,,,,,0,0,,,
bihemispherically,,,[网络] 双重差别,,,,,0,0,,,
Bihen,,,[地名] 比亨 ( 索 ),,,,,0,0,,,
Bihendula,,,[地名] 比亨杜拉 ( 索 ),,,,,0,0,,,
biheve,,,[网络] 双性恋,,,,,0,0,,,
bihexagon wrench,,,双六角形套筒扳手,,,,,0,0,,,
bihexagonal head screw,,,十二角头法兰面螺栓,,,,,0,0,,,
bihexyl,bai'heksil,,联己基,,,,,0,0,,,
bihi,,,[网络] 祭歌；仓卒地诵读它,,,,,0,0,s:bihis,,
bihippocampal,,,[网络] 海马,,,,,0,0,,,
bihis,,,[网络] 祭歌；仓卒地诵读它\n(bihi 的复数),,,,,0,0,0:bihi/1:s,,
bihole,'baihәul,,双空穴,,,,,0,0,,,
biholomorphic,,,[网络] 双全纯；双全纯的,,,,,0,0,,,
biholomorphic mapping,,,双全纯映射,,,,,0,0,,,
biholomorphic transformation,,,双全纯变换,,,,,0,0,,,
biholomorphically,,,[网络] 生物形态,,,,,0,0,,,
biholomorphism,,,[网络] 生物多态性,,,,,0,0,,,
biholomorphisms,,,[网络] 生物多态性,,,,,0,0,,,
bihomogeneous,,,[网络] 不均匀,,,,,0,0,,,
bihonazol,,,比奥那唑,,,,,0,0,,,
bihor,,,【医学】每两小时[亦作 Bihor],,,,,0,0,,,
Bihor Massif,,,[网络] 比霍尔山,,,,,0,0,,,
"Bihor, Vârful",,,[地名] 比霍尔峰 ( 罗 ),,,,,0,0,,,
bihorium,,,二小时期间,,,,,0,0,,,
bihormonal,,,[网络] 双重激素,,,,,0,0,,,
Bihoro,,,[地名] 美幌 ( 日 ),,,,,0,0,,,
Bihoro-tōge,,,[地名] 美幌山口 ( 日 ),,,,,0,0,,,
bihoromycin,",bihɔrә'maisin",,比奥罗霉素,,,,,0,0,,,
Bihou Group,,,碧侯群,,,,,0,0,,,
bihourly,bai'auәli,,每二小时一次的,,,,,0,0,,,
bihowe,,,[网络] 生物,,,,,0,0,,,
Bihpur,,,[地名] 比赫布尔 ( 印 ),,,,,0,0,,,
Bihpuriagaon,,,毕普里亚冈,,,,,0,0,,,
Bihu,,,[网络] 搴囨姢；澹佺敾,,,,,0,0,,,
Bihuka,,,美深,,,,,0,0,,,
bihydroguret,,,[网络] 双氢胍,,,,,0,0,,,
bihydroxycoumarin,,,双羟香豆素,,,,,0,0,,,
bihynde,,,[网络] 比恩德,,,,,0,0,,,
Bihypnal,,,"二氯醛比林,二氯醛安替比林",,,,,0,0,,,
bihzad,,,"un. 比塞特(Kàmal al-Din,约1455-1536,波斯细密画家和壁画家)\n[网络] 扎德",,,,,0,0,,,
Bihār Sharīf,,,[地名] 比哈尔谢里夫 ( 印 ),,,,,0,0,,,
"Bihār, State of",,,[地名] 比哈尔邦 ( 印 ),,,,,0,0,,,
Bihārīganj,,,[地名] 比哈里根杰 ( 印 ),,,,,0,0,,,
bii,,,abbr. 巴塞尔免疫学研究所（basel institute for immunology）,,,,,0,0,,,
BII Finance Company Limited,,,[网络] 印尼国际财务有限公司,,,,,0,0,,,
biicl,,,abbr. British Institute of International and Comparative Law 英国国际比较法协会,,,,,0,0,,,
biid,,,[网络] 肢体健全认同障碍(body integrity identity disorder)；认知失调；肢体健全认可错乱症,,,,,0,0,,,
biideal,,,[数] 双理想,,,,,0,0,,,
Biikzhal,,,毕克札,,,,,0,0,,,
biindolyl,"'bai'indә,lil",,联蚓哚,,,,,0,0,,,
biindoxyl,",bai,in'dɔksil",,联β-羟吲哚,,,,,0,0,,,
biindyl,",bai'indil",,联茚,,,,,0,0,,,
biinfinite,,,[网络] 无限制,,,,,0,0,,,
biirectional dialog,,,[计] 双向对话,,,,,0,0,,,
biis,,,[网络] 商业移民融入支持项目(Business Immigrant Integration Support)；必死；王珈晴,,,,,0,0,,,
biischial diameter,,,[医] 坐骨结节间径(骨盆),,,,,0,0,,,
Biisk,'bi:isk,,= Bisk,,,,,0,0,,,
bij,,,[网络] 系数矩阵；完全消耗系数；聪明的选择,,,,,0,0,s:bijs,,
Bijagarh,,,毕加戛尔,,,,,0,0,,,
bijagos (arquitelgo dos),,,毕加哥斯群岛,,,,,0,0,,,
bijagos islands,,,[网络] 比热戈斯群岛；比热戈斯群一级岛,,,,,0,0,,,
Bijainagar,,,毕加伊纳加尔,,,,,0,0,,,
Bijaipur,,,[地名] 比杰伊布尔 ( 印 ),,,,,0,0,,,
bijakovici,,,[网络] 比亚科维奇,,,,,0,0,,,
bijan,,,n. 毕扬（品牌名）,,,,,0,0,,,
bijapur,,,[网络] 比贾布尔；比贾普尔；比杰波,,,,,0,0,,,
bijar,bi'dʒɑ:,,比佳毯,,,,,0,0,,,
bijar rug,,,比佳全毛地毯(伊朗制),,,,,0,0,,,
Bijarakot,,,[地名] 比贾拉果德 ( 印 ),,,,,0,0,,,
Bijarpur,,,波姜尔普尔,,,,,0,0,,,
Bijawar,,,毕查瓦,,,,,0,0,,,
Bijbehara,,,毕吉贝哈拉,,,,,0,0,,,
bijection,bai'dʒekʃәn,,"[计] 双射, 一一对应",,,,,0,0,s:bijections,,
bijections,,,n. 〔数〕双映射\n[网络] 双射；双向注入；双单射,,,,,0,0,0:bijection/1:s,,
bijective,,,[计] 双射的,,,,,0,0,,,
bijective function,,,[计] 双射函数,,,,,0,0,,,
bijective homeomorphism,,,[数] 双射同胚,,,,,0,0,,,
bijective mapping,,,双射(映射),,,,,0,0,,,
bijective measure-preserving transformation,,,双射保测变换,,,,,0,0,,,
bijective numeration,,,[网络] 双基数字,,,,,0,0,,,
bijectively,,,[网络] 双目标,,,,,0,0,,,
bijectivity,,,[网络] 双射性,,,,,0,0,,,
bijeljina,,, [地名] [波斯尼亚和黑塞哥维那] 比耶利纳,,,,,0,0,,,
Bijelo Polje,,,[地名] 比耶洛波列 ( 黑山 ),,,,,0,0,,,
Bijelolasica,,,毕杰罗拉夕卡山,,,,,0,0,,,
Bijer,,,[地名] 比杰尔 ( 尼日利 ),,,,,0,0,,,
Bijeraghogarh,,,毕杰拉哥加尔,,,,,0,0,,,
Bijerāghogarh,,,[地名] 比杰拉科格尔 ( 印 ),,,,,0,0,,,
bijiangensis,,,[网络] 碧江头蕊兰,,,,,0,0,,,
Bijie,,,毕节（中国地名） ,,,,,0,0,,,
Bijindo,,,[地名] 比珍岛 ( 韩 ),,,,,0,0,,,
Bijji,,,[地名] 比吉 ( 印 ),,,,,0,0,,,
bijl,,,[网络] 目镜,,,,,0,0,s:bijls,,
bijlmermeer,,,[网络] 庇基莫梅尔；梅美尔；庇基莫米尔,,,,,0,0,,,
bijls,,,[网络] 目镜\n(bijl 的复数),,,,,0,0,0:bijl/1:s,,
Bijna,,,[地名] 比杰纳 ( 印 ),,,,,0,0,,,
Bijnor,,,[地名] 比杰诺尔 ( 印 ),,,,,0,0,,,
Bijnot,,,[地名] 比杰诺德 ( 巴基 ),,,,,0,0,,,
bijo,,,拜药,,,,,0,0,,,
bijochinolum,,,[医] 碘化奎宁铋油剂,,,,,0,0,,,
Bijolia,,,[地名] 比焦利亚 ( 印 ),,,,,0,0,,,
bijou,'bi:ʒu:,n. a small and delicately worked piece,"n. <法>珠宝,宝石,小巧美观的东西\na. 小巧美观的",,,,,34584,0,s:bijous,,
bijou bottle,,,【生物学】(一种用作离心分离的)玻璃瓶,,,,,0,0,,,
bijou problemette,,,[网络] bijou问题,,,,,0,0,,,
bijou problemettes,,,[网络] bijou问题,,,,,0,0,,,
bijous,,,"<法>珠宝, 宝石, 小巧美观的东西( bijou的名词复数 )",,,,,0,0,0:bijou/1:s,,
bijouterie,bi:'ʒu:tәri,,n. <法>[总称]珠宝首饰,,,,,0,0,,,
bijoutier,,,首饰匠；首饰商，珠宝商,,,,,0,0,s:bijoutiers,,
Bijoutier I.,,,[地名] 比茹捷岛 ( 塞舌 ),,,,,0,0,,,
bijoutiers,,,首饰匠；首饰商，珠宝商\n(bijoutier 的复数),,,,,0,0,0:bijoutier/1:s,,
bijoux,"ˈbi:ˌʒu:, -ˌʒu:z",pl.  of Bijou,"n. 珠宝, 首饰; <法>珠宝, 宝石, 小巧美观的东西( bijou的名词复数 )",,,,,0,0,s:bijouxes,,
bijoux problemettes,,,[网络] bijoux问题,,,,,0,0,,,
bijouxes,bi:'ʒu:,,n. （法）精巧饰物；珠宝首饰（bijou的复数）\nn. (Bijoux)人名；(法)比茹,,,,,0,0,0:bijoux/1:s,,
bijoy,,,n. (Bijoy)人名；(印)比乔伊,,,,,0,0,,,
Bijran,,,毕吉兰,,,,,0,0,,,
Bijrān,,,[地名] 比季兰 ( 沙特 ),,,,,0,0,,,
"Bijrān, Khashm",,,[地名] 比季兰山 ( 沙特 ),,,,,0,0,,,
bijs,,,[网络] 珠宝展,,,,,0,0,0:bij/1:s,,
biju,,,n. (Biju)人名；(罗)比茹；(法)比瑞；(印)比朱,,,,,0,0,s:bijus,,
Bijua,,,[地名] 比久瓦 ( 印 ),,,,,0,0,,,
bijuga,,,[网络] 双对栅藻,,,,,0,0,,,
bijugate,'baidʒu^eit,"a. Having two pairs, as of leaflets.",a. [植]有二对小叶的,,,,,0,0,,,
bijugate leaf,,,un. 二对小叶复叶,,,,,0,0,s:bijugate leaves,,
bijugate leaves,,,un. 二对小叶复叶\n(bijugate leaf 的复数),,,,,0,0,0:bijugate leaf/1:s,,
bijugous,bɪ'ʒu:ɡəs,a. Bijugate., 二对的,,,,,0,0,,,
bijugous leaf,,,[网络] 双子叶,,,,,0,0,s:bijugous leaves,,
bijugous leaves,,,[网络] 双子叶\n(bijugous leaf 的复数),,,,,0,0,0:bijugous leaf/1:s,,
bijugum,'baidʒu^әm,,"重轭, 二部的",,,,,0,0,,,
Bijul,,,[地名] 比久尔河 ( 印 ),,,,,0,0,,,
bijur,,, [人名] 比尤尔,,,,,0,0,,,
Bijur type booster,,,毕朱尔式升压机,,,,,0,0,,,
bijus,,,n. (Biju)人名；(罗)比茹；(法)比瑞；(印)比朱\n(biju 的复数),,,,,0,0,0:biju/1:s,,
bijvoeite-(Y),,,黄钇铀矿,,,,,0,0,,,
bijvoet,,,[网络] 艾草；毕育特,,,,,0,0,s:bijvoets,,
bijvoets,,,[网络] 艾草；毕育特\n(bijvoet 的复数),,,,,0,0,0:bijvoet/1:s,,
Bijāgarh,,,[地名] 比贾格尔 ( 印 ),,,,,0,0,,,
"Bijāgós, Arqui.dos",,,[地名] 比热戈斯群岛 ( 几比 ),,,,,0,0,,,
Bijāpur,,,[地名] 比贾布尔 ( 印 ),,,,,0,0,,,
Bijāwar,,,[地名] 比贾沃尔 ( 印 ),,,,,0,0,,,
bik,,,n. (Bik)人名；(法、俄、瑞典)比克,,,,,0,0,,,
bika,,,[网络] 绿藻圈圈；李洁,,,,,0,0,,,
bikable,,,[网络] 可骑性,,,,,0,0,,,
bikalle,,,[网络] 比卡尔,,,,,0,0,,,
Bikalm,,,"唑吡坦,佐尔吡啶",,,,,0,0,,,
Bikam,,,[地名] 美甘 ( 马来 ),,,,,0,0,,,
Bikampur,,,[地名] 比肯布尔 ( 印 ),,,,,0,0,,,
Bikaner,,,比卡内尔（印度城市）,,,,,0,0,,,
Bikaner Division,,,[网络] 比卡内部,,,,,0,0,,,
bikaneri,bikә'neri,,[印]毕卡尼尔羊,,,,,0,0,,,
Bikaptan,,,巯乙胺,,,,,0,0,,,
Bikar Atoll,,,[地名] 比卡尔环礁 ( 马绍尔 ),,,,,0,0,,,
bikarbit,bi'kɑ:bit,,比卡必特炸药,,,,,0,0,,,
bikas,,"One with an innate lack of intelligence, style, life, and motivation.\n> BIKA! Why did you hit that car?\n> BIKA! Why do you ask your g/f for money??\n> BIKA! Stop formatting!\n",,,,,,0,0,,,
bikasab,,,比卡萨细条织物(中亚细亚制),,,,,0,0,,,
bikasha collaris,,,红颈平头叶蚤,,,,,0,0,,,
bikathon,,,[网络] 脚踏车马拉松,,,,,0,0,,,
bikathons,,,[网络] 比卡松,,,,,0,0,,,
bikaverin,",bi'kɑ:vәrin",,比卡菌素,,,,,0,0,,,
Bikbauli,,,毕克包利,,,,,0,0,,,
bike,baik,n a motor vehicle with two wheels and a strong frame\nn a wheeled vehicle that has two wheels and is moved by foot pedals\nv ride a bicycle,"n. 自行车, 脚踏车",v:7/n:93,3,,zk,3241,2163,s:bikes/i:biking/p:biked/3:bikes/d:biked,,
bike box,,,[网络] 装车箱；自行车整车箱；脚踏车停等区,,,,,0,0,,,
bike boys,,,[网络] 警官；飙车族,,,,,0,0,,,
bike breaker,,,bike breaking的变形,,,,,0,0,,,
bike breaking,,,霹雳舞式车技表演,,,,,0,0,,,
bike cab,,,[网络] 自行车出租车,,,,,0,0,,,
bike frame,,,[网络] 车架；自行车框架；自行车架子,,,,,0,0,,,
bike helmet,,,[网络] 自行车头盔；单车头盔；自行车安全帽,,,,,0,0,,,
bike lane,baik lein,,n. 自行车车道,,,,,0,0,,,
bike lanes,,,un. 自行车专用道\n[网络] 脚踏车专用车道,,,,,0,0,,,
bike motor,,,安装在自行车上的马达,,,,,0,0,,,
bike path,,,[网络] 自行车道；自行车专用道路；自行车径,,,,,0,0,,,
bike rack,,,[网络] 自行车架；脚踏车停放架；自行车支架图片,,,,,0,0,,,
bike racks,,,[网络] 自行车车架；自行车货架,,,,,0,0,,,
bike riding,,, 骑单车,,,,,0,0,,,
bike shed,,,[网络] 自行车车棚；自行车棚；自行车下跌,,,,,0,0,,,
bike sheds,,,自行车棚,,,,,0,0,,,
bike shorts,,,[网络] 自行车短裤；自行车运动短裤；类似於自行车服,,,,,0,0,,,
bike taxi,,,[网络] 机车计程车；出租车；自行车,,,,,0,0,,,
bike wagon,,,轻型马车,,,,,0,0,,,
bike-and-ride,,,[网络] 自行车换乘,,,,,0,0,s:bike-and-rides,,
bike-and-rides,,,[网络] 自行车换乘\n(bike-and-ride 的复数),,,,,0,0,0:bike-and-ride/1:s,,
bike-friendly,,,[网络] 单车友善；我城更单车友善；脚踏车友善,j:100,,,,0,0,,,
bike-in,'baikin,,n. 自行车大巡游(示威),,,,,0,0,,,
bike-lane,,,自行车专用道,,,,,0,0,,,
bike-lash,,,[网络] 自行车鞭子,,,,,0,0,,,
bike-lashes,,,[网络] 自行车睫毛,,,,,0,0,,,
bike-messenger,,,[网络] 单车邮差；单车快递；单车快递员,,,,,0,0,,,
bike-path,,,自行车道,,,,,0,0,,,
bike-riding,,,骑单车,,,,,0,0,s:bike-ridings,,
bike-ridings,,,骑单车\n(bike-riding 的复数),,,,,0,0,0:bike-riding/1:s,,
bike-safety,,,[网络] 自行车安全；骑车安全；骑单车安全,,,,,0,0,,,
bike-sharing,,,[网络] 脚踏车分享；脚踏车共享计画；公共自行车,,,,,0,0,,,
bike-shedding,,,[网络] 自行车,,,,,0,0,,,
bike-shop,,,[网络] 自行车商店；脚踏车店；单车舖,,,,,0,0,,,
bike-to-work,,,[网络] 骑单车上班,,,,,0,0,,,
bike-touring,,,[网络] 自行车旅行；骑自行车旅行,,,,,0,0,,,
bike-way,,,自行车道,,,,,0,0,,,
Bike.,baɪk,,n. 自行车；脚踏车；摩托车\nv. 骑车；骑自行车（或摩托车）；骑摩托车递送\n[网络] 脚踏车n,,,,,0,0,,,
bikeable,,,[网络] 自行车,,,,,0,0,,,
bikeathon,,,[网络] 骑自行车的募款活动；远距离自行车赛,,,,,0,0,,,
bikeathons,,,[网络] 骑自行车,,,,,0,0,,,
bikecentennial,,,[网络] 周年纪念,,,,,0,0,,,
bikeche,,,[网络] 比基奇,,,,,0,0,,,
biked,baikt,v ride a bicycle,v. 自行车( bike的过去式和过去分词 ),,,,,0,0,1:pd/0:bike,,
bikedom,'baikdəm,,n. 自行车世界，自行车天地,,,,,0,0,,,
bikel,,, [人名] 比凯尔,,,,,0,0,,,
bikelash,,"bikelash (plural bikelashes)\n(informal) Negative or hostile reaction to cyclists, especially from motorists or law enforcement.\n",,,,,,0,0,,,
bikelashes,,,[网络] bikelash,,,,,0,0,,,
bikeless,,,[网络] 无耻的,,,,,0,0,,,
bikelike,,,[网络] 比克利克,,,,,0,0,,,
biken,,,[网络] 自行车；日本高桥博士；日本大阪大学微生物研究会,,,,,0,0,,,
bikenibeu,,, [人名] 比凯尼布,,,,,0,0,s:bikenibeus,,
bikenibeus,,, [人名] 比凯尼布\n(bikenibeu 的复数),,,,,0,0,0:bikenibeu/1:s,,
bikenned,,,[网络] 比基尼,,,,,0,0,,,
bikepacking,'baikpækiŋ,,n. 骑自行车旅行,,,,,0,0,,,
bikeporn,,"bikeporn (uncountable)\n(slang) Images of bicycles, and associated equipment, in a style meant to arouse feelings of appreciation and envy.\n",,,,,,0,0,,,
biker,'baikә(r),,n. 骑自行车/摩托车的人,n:100,1,,,16580,10120,s:bikers,,
biker bitch,,,[网络] 骑摩托车的泼妇,,,,,0,0,,,
biker bitches,,,[网络] 骑自行车的人,,,,,0,0,,,
biker chick,,,[网络] 骑自行车的人小鸡图片；骑摩托的女友；摩托车小姐,,,,,0,0,,,
biker chicks,,a fast growing comunity of previous curb monkeys who finaly decided the rush was enough to hop on one and ride for themselves..often into getting pink gear to showoff the fact that they are of the female gender\r\n\r\n OR\r\ngenuinely into bike chicks who have always had a high interest in the sport and had theyre own gear before getting theyre very first bike (is usualy seen as very sexy by most guys bikers)\n> did u see that bikerchick she was HOT shit:)\n,,,,,,0,0,,,
biker gang,,,摩托车帮，(摩托车)飞车党,,,,,0,0,,,
biker jacket,,,[网络] 骑士夹克；摩托车骑士外套；摩托外套,,,,,0,0,,,
bikercise,"'baikə,saiz",,n. [亦作 B-]【体育】健身车运动，自行车健身体操,,,,,0,0,,,
bikers,,plural of biker,(biker 的复数) n. 骑自行车/摩托车的人,,,,,0,0,0:biker/1:s/s:bikerss,,
bikerss,,,(biker 的复数) n. 骑自行车/摩托车的人\n(bikers 的复数),,,,,0,0,0:bikers/1:s,,
bikery,,,[网络] 承载；完成商量,,,,,0,0,,,
bikes,baiks,n a motor vehicle with two wheels and a strong frame\nn a wheeled vehicle that has two wheels and is moved by foot pedals\nv ride a bicycle,n. 自行车( bike的名词复数 )\nv. 自行车( bike的第三人称单数 ),,,,,0,0,1:s3/0:bike,,
bikeshare,,,[网络] 自行车共享系统,,,,,0,0,,,
bikeshares,,,[网络] 自行车,,,,,0,0,,,
bikeshed,,,[网络] 自行车车棚；自行车棚；自行车下跌,,,,,0,0,s:bikesheds,,
bikeshedding,,,[网络] 自行车,,,,,0,0,,,
bikesheds,,,[网络] 自行车,,,,,0,0,0:bikeshed/1:s,,
bikeskill,'baikskil,,n. 车技，车术,,,,,0,0,,,
bikesports,,,[网络] 自行车运动,,,,,0,0,,,
biketard,,"[noun]\r\nindividual defined by wearing excessively tight designer jeans, hooded sweatshirt (usually black) puma style sneakers. Usually seen riding and expensive fixed gear bicycle such as a nagasawa, san rensho, bianchi pista which has been outfitted with Phil Wood hubs, and Velocity rims of various colors. These posers give cycling and bike messengers a bad name.\n> It looks like the biketards are having a meeting today at ritual coffee roasters\n",,,,,,0,0,,,
biketolan,,,牛胆汁膏,,,,,0,0,,,
biketown,,,[网络] 山车堂；自行车城,,,,,0,0,,,
biketowner,,,[网络] 自行车,,,,,0,0,,,
biketowners,,,[网络] 自行车小镇,,,,,0,0,,,
bikeway,'baikwei,,n. 自行车车道,n:100,,,,0,41730,s:bikeways,,
bikeways,,,自行车专用道路( bikeway的名词复数 ),,,,,0,0,0:bikeway/1:s,,
bikewear,,,[网络] 防晒袖套,,,,,0,0,,,
Bikfaiya,,,[地名] 比克费亚 ( 黎 ),,,,,0,0,,,
bikh,'bɪk,"n. The East Indian name of a virulent poison extracted from\n   Aconitum ferox or other species of aconite: also, the plant itself.", 乌头碱,,,,,0,0,,,
bikhaconine,,,白乌头原碱,,,,,0,0,,,
bikhaconitine,",bikә'kɔniti:n",,白乌头碱,,,,,0,0,,,
Bikhūyeh,,,[地名] 比胡耶 ( 伊朗 ),,,,,0,0,,,
biki,bɪ'kɪ,,abbr. bikini 比基尼（三点式女子泳装），粉刺药,,,,,0,0,,,
bikie,'baiki,,n. <主澳><俚>骑摩托车的人(尤指属某一团伙者),,,,,0,0,,,
bikies,'baɪki,,n. 摩托车队成员\n[网络] 摩托飞车党,,,,,0,0,,,
bikila,,,[网络] 比基拉；比琪拉,,,,,0,0,,,
bikin,,, [地名] [俄罗斯] 比金; [地名] [俄罗斯] 比金河,,,,,0,0,s:bikins,,
bikin r.,,,比金河,,,,,0,0,,,
biking,,v ride a bicycle,"n. 自行车, 骑单车；踏单车",j:100,,,,0,35161,0:bike/1:i/s:bikings,,
bikings,,,n. 自行车，骑单车；踏单车\nv. 骑自行车（bike的现在分词形式）,,,,,0,0,0:biking/1:s,,
bikini,bi'ki:ni,n. an atoll in the Marshall Islands; formerly used by the United States as a site for testing nuclear weapons\nn. a woman's very brief bathing suit,"n. 大爆炸, 比基尼泳装",n:100,1,,,19891,10070,s:bikinis,,
Bikini Atoll,,,[地名] 比基尼环礁 ( 马绍尔 ),,,,,0,0,,,
bikini babe,,,[网络] 比基尼；恶搞照片合成软件；比基尼小姐,,,,,0,0,,,
bikini babes,,,[网络] 比基尼宝贝,,,,,0,0,,,
bikini bottom,,,[网络] 比基尼式泳裤；比基尼海滩；比奇堡,,,,,0,0,,,
