intellective task,,,智能性作业,,,,,0,0,,,
intellectively,,adv. In an intellective manner.,adv. intellective的变形,,,,,0,0,,,
intellectronics,"inti,lek'trɔniks",,[计] 人工智能电子学,,,,,0,0,,,
intellects,'ɪntəlekts,n. knowledge and intellectual ability\nn. the capacity for rational thought or inference or discrimination\nn. a person who uses the mind creatively,n. 智力( intellect的复数形式 ); 理解力; 才智非凡的人; 知识分子,,,,,0,0,0:intellect/1:s,,
intellectual,.intә'lektʃuәl,n. a person who uses the mind creatively\ns. of or associated with or requiring the use of the mind\na. appealing to or using the intellect,"n. 有知识者, 知识分子, 凭理智做事者\na. 智力的, 用脑力的, 聪明的",j:67/n:33,3,,cet4 cet6 ky toefl ielts gre,3040,2857,s:intellectuals,,
intellectual ability,ˌɪntiˈlektjuəl əˈbiliti,, 智能,,,,,0,0,,,
intellectual activity,,,智力活动,,,,,0,0,,,
intellectual and artistic products,,,精神产品,,,,,0,0,,,
intellectual aphasia,,,[医] 真性失语,,,,,0,0,,,
intellectual aristocracy,,,精神贵族,,,,,0,0,,,
intellectual asset,,,[网络] 智慧资产；知识资产；智力资本,,,,,0,0,,,
intellectual assets,,,[网络] 智力资产；智慧资产；系醳慧资产,,,,,0,0,,,
intellectual aura,,,[医] 梦样先兆,,,,,0,0,,,
intellectual autonomy,,,学术独立,,,,,0,0,,,
intellectual capital,,,[网络] 智慧资本；智力资本；智能资本,,,,,0,0,,,
intellectual checks,,,[经] 智力测验,,,,,0,0,,,
intellectual circles,,, 士林,,,,,0,0,,,
intellectual class,,,知识阶级[分子],,,,,0,0,,,
intellectual climate,,,学术气氛,,,,,0,0,,,
intellectual commitment,,,[网络] 投入委身；知识的求知信托；求知信托,,,,,0,0,,,
intellectual community,,, 知识界,,,,,0,0,,,
intellectual competence,,,心智能力,,,,,0,0,,,
intellectual creation,,,智慧创作,,,,,0,0,,,
intellectual creativity,,,un. 理智创造力\n[网络] 创造性；创造精神,,,,,0,0,,,
intellectual crime,,,智力犯罪,,,,,0,0,,,
intellectual culture,,,智育,,,,,0,0,,,
intellectual curiosity,,,[网络] 好奇心；求知欲；好奇心或求知欲,,,,,0,0,,,
intellectual deterioration,,,智力衰退,,,,,0,0,,,
intellectual development,,,智力发展,,,,,0,0,,,
intellectual developmental disorder,,,智能发展疾患,,,,,0,0,,,
intellectual differences,,,[劳经] 知识水平差别,,,,,0,0,,,
intellectual disabilities,,,[网络] 智能障碍；智力残疾；智障,,,,,0,0,,,
intellectual disability,,,[网络] 智能障碍；智力残疾；智障,,,,,0,0,,,
intellectual disciplines,,,智能训练,,,,,0,0,,,
intellectual discourse,,,[网络] 新的思想论域；论述；知识论述,,,,,0,0,,,
intellectual disturbance,,,智力障碍,,,,,0,0,,,
intellectual dysfunction,,,智能不良,,,,,0,0,,,
intellectual education,,,[法] 智育,,,,,0,0,,,
intellectual elite,,,[网络] 知识精英；智识精英；菁英分子,,,,,0,0,,,
intellectual employment,,,[劳经] 脑力工作,,,,,0,0,,,
intellectual employments,,,脑力工作,,,,,0,0,,,
intellectual enquiry,,,[网络] 知识探究；知识探索；知识探求,,,,,0,0,,,
intellectual evolution,,,智能演化,,,,,0,0,,,
intellectual faculties,,, 心智官能,,,,,0,0,,,
intellectual faculty,,,[网络] 理知本能；重于心的理知本能,,,,,0,0,,,
intellectual freedom,,,知识自由,,,,,0,0,,,
intellectual gill-netting,,,知识产权网捕,,,,,0,0,,,
intellectual growth,,,[网络] 智力发展；智力提高；成长,,,,,0,0,,,
intellectual history,,,知识史,,,,,0,0,,,
intellectual investment,,,[劳经] 智力投资,,,,,0,0,,,
intellectual junkfood,,,没有什么价值的书刊,,,,,0,0,,,
intellectual labour,,,脑力劳动,,,,,0,0,,,
intellectual leadership,,,[网络] 知识型领导；理性主导权；智能领导,,,,,0,0,,,
intellectual life,,,[医] 精神生活,,,,,0,0,,,
intellectual maldevelopment,,,智力发育不全,,,,,0,0,,,
intellectual Marxism,,,学术性的马克思主义,,,,,0,0,,,
intellectual masturbation,,"Fascinating intellectual breakthroughs regarding reality, language, existence, knowledge, perception, or human behavior which are completely unprovable and utterly without use, and therefore of no real consequence to anyone.  See also: philosophy\r\n\r\nEtymology: the mental counterpart to masturbation; i.e. a process that is very pleasurable but hasn't accomplished anything at the end.\n> The Sapir-Whorf hypothesis states that language influences human thought, so that native speakers of different languages think about concepts in incommensurably distinct modes.  Linguists and psychologists contend fiercely over the validity of this claim, oblivious to the fact that it is intellectual masturbation.\n",,,,,,0,0,,,
intellectual maturity,,,心智成熟,,,,,0,0,,,
intellectual monomania,,,[医] 智力性单狂,,,,,0,0,,,
intellectual nourishment,,,[网络] 智力营养,,,,,0,0,s:intellectual nourishments,,
intellectual nourishments,,,[网络] 智力营养\n(intellectual nourishment 的复数),,,,,0,0,0:intellectual nourishment/1:s,,
intellectual pattern,,,智力模式,,,,,0,0,,,
intellectual perception,,,智慧知觉,,,,,0,0,,,
intellectual performance,,,心智表现,,,,,0,0,,,
intellectual position,,, 知识分子立场,,,,,0,0,,,
intellectual power,,, 智力,,,,,0,0,,,
intellectual product,,,精神产品，知识产品,,,,,0,0,,,
intellectual products,,,精神产品;智力的产物,,,,,0,0,,,
intellectual properties,,,[网络] 知识产权；智慧财产权；专利保护,,,,,0,0,0:intellectual property/1:s,,
intellectual property,,,"[计] 知识财富\n[经] 著作权, 版权",,,,,0,0,s:intellectual properties,,
intellectual property core,,,知识产权核,,,,,0,0,,,
intellectual property courts statistics,,,智慧财产法院统计,,,,,0,0,,,
intellectual property crime,,,[网络] 知识产权犯罪,,,,,0,0,,,
intellectual property laws,,,[网络] 智慧财产权法；知识产权保护法；知识产权法律,,,,,0,0,,,
intellectual property protection,,,[网络] 知识产权保护；知识产权保护问题；保护知识产权,,,,,0,0,,,
intellectual property right,,,知识产权,,,,,0,0,,,
intellectual property rights,,,知识产权,,,,,0,0,,,
intellectual reproduction,,,知识上的再生产,,,,,0,0,,,
intellectual resources,,,[网络] 智力资源；思想资源；智能资源,,,,,0,0,,,
intellectual revolution,,, 知识革命; 智识革命,,,,,0,0,,,
intellectual right,,,知识产权,,,,,0,0,,,
intellectual sensitivity,,,理智感,,,,,0,0,,,
intellectual skill,,,智力技能,,,,,0,0,,,
intellectual space technique,,,智能空间技术,,,,,0,0,,,
intellectual speculation,,,知识的思索,,,,,0,0,,,
intellectual support,ˌɪntiˈlektjuəl səˈpɔ:t,, 智力支持,,,,,0,0,,,
intellectual technology,,,[计] 智能工艺学,,,,,0,0,,,
intellectual toil,,,动脑筋的活儿,,,,,0,0,,,
intellectual tourism,,,[网络] 知性之旅,,,,,0,0,,,
intellectual type,,,[心理] 理智型,,,,,0,0,,,
intellectual work,,,"智力(脑力)劳动,脑力工作",,,,,0,0,,,
intellectual works,,,[法] 智力作品,,,,,0,0,,,
intellectual-in-residence,,,n. 常驻智囊(美国约翰逊政府为了清除白宫和知识界之间的隔阂而设立的总统顾问),,,,,0,0,,,
intellectual-property,,,na. 智慧产权\n[网络] 知识产权；智慧财产,j:100,,,,0,0,,,
intellectual-property law,,,知识产权法,,,,,0,0,,,
intellectualisation,,,[网络] 知识化；智识化,,,,,0,0,s:intellectualisations,,
intellectualisations,"'intə,lektjuəlai'zeiʃən; -li'z-",,n. intellectualise的变形,,,,,0,0,0:intellectualisation/1:s,,
intellectualise,",intә'lektjjәlaiz,-tʃjә-",,v. <主英>=intellectualize,,,,,0,0,,,
intellectualised,,past participle of intellectualise,(intellectualise 的过去分词) v.<主英>=intellectualize,,,,,0,0,0:intellectualise/1:d,,
intellectualises,",intə'lektjuəlaiz; -tʃuə-",,"vt., vi. [主英国英语]= intellectualize",,,,,0,0,,,
intellectualish,,,[网络] 智力主义,,,,,0,0,,,
intellectualising,,-ing form of intellectualise,(intellectualise 的现在分词) v.<主英>=intellectualize,,,,,0,0,0:intellectualise/1:i,,
intellectualism,",intә'lektjjәlizәm,-tʃjә-",n. Intellectual power; intellectuality.\nn. The doctrine that knowledge is derived from pure\n   reason.,"n. 智力活动, 唯理智论",n:100,,,,42135,31476,s:intellectualisms,,
intellectualisms,ɪntɪ'lektʃʊəlɪz(ə)m,,n. 理智主义，知性主义,,,,,0,0,0:intellectualism/1:s,,
intellectualist,",intә'lektjjәlist,-tʃjә-",n. One who overrates the importance of the\n   understanding.\nn. One who accepts the doctrine of intellectualism.,"n. 过度强调智力活动的人, 唯智力论者",,,,,0,0,s:intellectualists,,
intellectualistic,",inti,lektjuә'listik",,"[哲]唯智论的, 唯智主义的",,,,,0,0,,,
intellectualistic education,,,主智教育；主知教育,,,,,0,0,,,
intellectualists,",intə'lektjuəlist, -tʃuə-",,n. 知性论者；偏重理智者,,,,,0,0,0:intellectualist/1:s,,
intellectualities,"'intə,lektju'æləti, -tʃu-",,n. 智力；理智性,,,,,0,0,0:intellectuality/1:s,,
intellectuality,",inti,lektju'æliti",n. Intellectual powers; possession of intellect;\n   quality of being intellectual.,"n. 智力, 理智性",,,,,0,0,s:intellectualities,,
intellectualization,ɪntɪlektjʊəlaɪzeɪnʃ,n. (psychiatry) a defense mechanism that uses reasoning to block out emotional stress and conflict, 理智化,n:100,,,,0,41520,s:intellectualizations,,
intellectualizations,"'intə,lektjuəlai'zeiʃən, -li'z-",,n. 智能化；理智化,,,,,0,0,0:intellectualization/1:s,,
intellectualize,.intә'lektʃuәlaiz,v. t. To treat in an intellectual manner; to discuss\n   intellectually; to reduce to intellectual form; to express\n   intellectually; to idealize.\nv. t. To endow with intellect; to bestow intellectual\n   qualities upon; to cause to become intellectual.,vt. 赋于理智,v:100,,,,0,33992,,,
intellectualized,,,[计] 智能化的,j:100,,,,0,44397,0:intellectualize/1:dp,,
intellectualized programming environment,,,智慧化程式设计环境,,,,,0,0,,,
intellectualized simulation software,,,智能化仿真软件,,,,,0,0,,,
intellectualizer,,,n. intellectualize的变形,,,,,0,0,,,
intellectualizes,,,"赋与理智, 使知识化, 使理智化( intellectualize的第三人称单数 )",,,,,0,0,,,
intellectualizing,,,"赋与理智, 使知识化, 使理智化( intellectualize的现在分词 )",,,,,0,0,,,
intellectuall,,,[网络] 知识分子,,,,,0,0,,,
intellectually,,r. in an intellectual manner,adv. 智力上；知性上；理智地,r:100,,,cet6,11546,8883,,,
intellectually challenged,,,[网络] 铸造精英；行业先驱；民智受到挑战,,,,,0,0,,,
intellectualness,,,n. intellectual的变形,,,,,0,0,,,
intellectualoids,,,[网络] 智力主义,,,,,0,0,,,
intellectualproperty,,,na. 智慧产权\n[网络] 知识产权；智力资产；知识产权核,,,,,0,0,,,
intellectuals,ɪntə'lektʃʊəlz,n. a person who uses the mind creatively,n. 知识分子( intellectual的复数形式 ); 脑力劳动者; 有极高智力的人; 凭理智（而非感情）办事的人,,,,,0,0,0:intellectual/1:s,,
intellectuate,,,[网络] 智力,,,,,0,0,,,
intellectuel,,,[网络] 知识份子；知识精英,,,,,0,0,,,
intellectuelle,,,[网络] 知识分子,,,,,0,0,,,
intellectum,,,[网络] 智力,,,,,0,0,,,
intellectural responsibility block,,,着者段,,,,,0,0,,,
intellectus,,,[网络] 理智；理智或领倍；理智或悟性,,,,,0,0,,,
intellegent,,,[网络] 聪明尾灯；更聪明,,,,,0,0,,,
intelletto,,,[网络] 智力,,,,,0,0,,,
intelli,,,[网络] 达利；易达利；智能,,,,,0,0,,,
intelli gibleness,,,n. intelligible的变形,,,,,0,0,,,
intelli-gence,,,[网络] 智力；理解力；智能,,,,,0,0,,,
intelli-sense,,,[网络] 智能系统便捷易用；智慧型感测系统；智能净化,,,,,0,0,,,
intellichoice,,,[网络] 汽车杂志；明智之选公司,,,,,0,0,,,
intellidating,,,[网络] 智慧约会；智慧相亲；知性约会,,,,,0,0,,,
Intellifont,,,[网络] 智能字库,,,,,0,0,,,
intelligence,in'telidʒәns,n. the ability to comprehend; to understand and profit from experience\nn. a unit responsible for gathering and interpreting information about an enemy\nn. secret information about an enemy (or potential enemy)\nn. the operation of gathering information about an enemy,"n. 智力, 情报, 信息\n[医] 智力",n:100,3,1,gk cet4 cet6 ky toefl ielts,2444,1417,s:intelligences,,
intelligence activities,,,[网络] 情报活动；谍报活动,,,,,0,0,0:intelligence activity/1:s,,
intelligence activity,inˈtelidʒəns ækˈtiviti,, 情报活动,,,,,0,0,s:intelligence activities,,
intelligence age,inˈtelidʒəns eidʒ,, 智力年龄,,,,,0,0,,,
intelligence agencies,,,[网络] 情报机构；排除；美国情报机构,,,,,0,0,0:intelligence agency/1:s,,
intelligence agency,,,情报机构,,,,,0,0,s:intelligence agencies,,
intelligence ageney,,,n. 情报局,,,,,0,0,,,
intelligence agent,,,[经] 情报员,,,,,0,0,s:intelligence agents,,
intelligence agents,,,情报员；间谍,,,,,0,0,0:intelligence agent/1:s,,
intelligence aircraft,,,侦察机,,,,,0,0,,,
intelligence amplification,,,智慧放大,,,,,0,0,,,
intelligence amplifier,,,智能放大器，智慧放大器,,,,,0,0,,,
intelligence analyst,,,[网络] 情报分析员；情报分析专家；情报分析师,,,,,0,0,s:intelligence analysts,,
intelligence analysts,,,情报分析人士,,,,,0,0,0:intelligence analyst/1:s,,
intelligence annex,,,情报附件,,,,,0,0,,,
intelligence annexation,,,情报附件,,,,,0,0,,,
intelligence asset,,,[网络] 智慧资产；情报财产,,,,,0,0,,,
intelligence bandwidth,,,[电] 消息带宽,,,,,0,0,,,
intelligence bureau,,,"[法] 情报局, 情报处",,,,,0,0,,,
intelligence card reader,,,智能卡片阅读器,,,,,0,0,,,
intelligence cell,,,[网络] 情报单元,,,,,0,0,s:intelligence cells,,
intelligence cells,,,[网络] 情报单元\n(intelligence cell 的复数),,,,,0,0,0:intelligence cell/1:s,,
intelligence collection plan,,,情报搜集计划,,,,,0,0,,,
intelligence communication,,,智慧型通信,,,,,0,0,,,
intelligence communications network,,,监察通讯网,,,,,0,0,,,
intelligence communities,,,情报界；情报共同体,,,,,0,0,0:intelligence community/1:s,,
Intelligence Community,,,[网络] 情报界；情报共同体；情报社区,,,,,0,0,s:intelligence communities,,
intelligence contingency funds,,,情报应急基金,,,,,0,0,,,
Intelligence Corps,,,un. 〔军〕情报部队\n[网络] 情报部门,,,,,0,0,,,
intelligence data,,,[经] 情报资料,,,,,0,0,,,
intelligence data handling system,,,情报资料处理系统,,,,,0,0,,,
intelligence data handling systems,,,un. 情报资料处理系统,,,,,0,0,,,
intelligence department,,,[经] 情报部门,,,,,0,0,,,
intelligence development,,,智力发育,,,,,0,0,,,
intelligence differences,,,智力差异,,,,,0,0,,,
intelligence discipline,,,[网络] 情报学,,,,,0,0,,,
intelligence estimate,,,情报判断,,,,,0,0,,,
intelligence factor,,,智力因素,,,,,0,0,,,
intelligence gathering,,, 情报收集; 情报搜集,,,,,0,0,,,
intelligence index,,,智力指数,,,,,0,0,,,
intelligence information,inˈtelidʒəns ˌɪnfəˈmeiʃən,, 情报资料,,,,,0,0,,,
intelligence information report,,,情报信息报告,,,,,0,0,,,
intelligence intensive industry,,,[网络] 知识密集型工业,,,,,0,0,,,
intelligence journal,,,[网络] 智慧报,,,,,0,0,,,
intelligence keyboard,,,智慧型键盘,,,,,0,0,,,
intelligence knowledge base,,,智慧知识库,,,,,0,0,,,
intelligence learning,,,智能学习,,,,,0,0,,,
intelligence level,,,智力程度，智力水准,,,,,0,0,,,
intelligence library,,,智慧型图书馆,,,,,0,0,,,
intelligence machine,,,智能机,,,,,0,0,,,
intelligence material,,,[化] 智能材料,,,,,0,0,,,
intelligence materials,,,[化] 智能材料,,,,,0,0,,,
intelligence means,,,情报手段,,,,,0,0,,,
intelligence measurement,,,智力测量,,,,,0,0,,,
intelligence model,inˈtelidʒəns ˈmɔdəl,, 智力模型,,,,,0,0,,,
intelligence network,,,[网络] 智能网；智能网络；智力关系网,,,,,0,0,,,
intelligence office,,,[经] 职业介绍所,,,,,0,0,,,
intelligence officer,,,情报官员,,,,,0,0,s:intelligence officers,,
intelligence officers,,,情报官,,,,,0,0,0:intelligence officer/1:s,,
intelligence operation,inˈtelidʒəns ˌɔpəˈreiʃən,, [医]智能操作,,,,,0,0,s:intelligence operations,,
intelligence operations,,,智能操作,,,,,0,0,0:intelligence operation/1:s,,
intelligence personnel,,,情报人员,,,,,0,0,,,
intelligence photograph,,,侦察摄影,,,,,0,0,,,
intelligence photography,,,侦察摄影,,,,,0,0,,,
intelligence platform,,,"(航天)侦察站,情报站",,,,,0,0,,,
intelligence preparation of the battlespace,,,[网络] 战场空间情报准备,,,,,0,0,,,
intelligence process,,,智能处理,,,,,0,0,,,
intelligence qoutient,,,[心理] 智力商数,,,,,0,0,,,
Intelligence Quotient,,,"智商, 智力商数\n[医] 智力商数",,,,,0,0,s:intelligence quotients,,
intelligence quotient (iq),,,"智商、智力商数, 智力系数；智商, 智力商数(智商), 智力商数；智商",,,,,0,0,,,
intelligence quotient classification,,,智商分类,,,,,0,0,,,
intelligence quotient test,,,[心理] 智商测验,,,,,0,0,,,
intelligence quotients,,,na. 智力商数；智商,,,,,0,0,0:intelligence quotient/1:s,,
intelligence receiver,,,信息接收机;情报接收机,,,,,0,0,,,
intelligence report,,,情报报告,,,,,0,0,,,
intelligence reporting,,,谍报\n情报报告,,,,,0,0,,,
intelligence requirement,,,[网络] 情报需求,,,,,0,0,,,
intelligence responsibility,,,un. 情报责任,,,,,0,0,,,
intelligence robot,,,"智慧机器人, 智慧型机器人",,,,,0,0,,,
intelligence sample,,,[电] 消息样本,,,,,0,0,,,
intelligence satellite,,,间谍卫星,,,,,0,0,,,
intelligence scale,,,智力量表,,,,,0,0,,,
intelligence science,,,智能科学,,,,,0,0,,,
intelligence sensor,,,[自] 智能传感器,,,,,0,0,,,
intelligence service,inˈtelidʒəns ˈsɜːvɪs,, [医]智能服务，智能机关,,,,,0,0,s:intelligence services,,
intelligence services,,,情报部门；情报工作；智能型服务,,,,,0,0,0:intelligence service/1:s,,
intelligence signal,,,[电] 消息信号,,,,,0,0,,,
intelligence simulation,,,智能仿真,,,,,0,0,,,
intelligence source,,,情报来源,,,,,0,0,,,
intelligence structure,,,智力结构,,,,,0,0,,,
intelligence subject code,,,情报目标编号,,,,,0,0,,,
intelligence summary,,,新闻摘要,,,,,0,0,,,
intelligence system,,,[化] 信息系统,,,,,0,0,,,
intelligence technology,,,智能工艺学,,,,,0,0,,,
intelligence terminal,,,信息[智能]终端,,,,,0,0,,,
intelligence test,,,智力测验,,,,,0,0,s:intelligence tests,,
intelligence test (iq test),,,智力测验,,,,,0,0,,,
intelligence test score,,,智力测验分数,,,,,0,0,,,
intelligence tests,,,[医] 智力测验\n[经] 智力测验,,,,,0,0,0:intelligence test/1:s,,
intelligence transmission,,,情报传递,,,,,0,0,,,
"Intelligence, intelligent.",,,[网络] 智,,,,,0,0,,,
intelligence-based,,,[网络] 以智能信息为主的；以智慧资讯为主的,,,,,0,0,,,
intelligence-collection,,,[网络] 情报收集；情报搜集；情报蒐集,,,,,0,0,,,
intelligence-driven,,,[网络] 情报驱动；智能驱动,,,,,0,0,,,
intelligence-gathering,,,[网络] 情报收集；情报蒐集；智能集成,j:100,,,,0,0,s:intelligence-gatherings,,
intelligence-gatherings,,,[网络] 情报收集；情报蒐集；智能集成\n(intelligence-gathering 的复数),,,,,0,0,0:intelligence-gathering/1:s,,
intelligence-related,,,[网络] 智能关联,,,,,0,0,,,
intelligence-sharing,,,[网络] 情报交流,,,,,0,0,,,
intelligenced,,,[网络] 智能化,,,,,0,0,,,
intelligencer,in'telidʒәnsә,"n. One who, or that which, sends or conveys\n   intelligence or news; a messenger.","n. 报信人, 情报员, 侦探\n[法] 情报员, 报信员, 间谍",,,,,0,0,s:intelligencers,,
intelligencers,,,n. 报导者；情报员；间谍\n[网络] 通讯者；西雅图邮讯报,,,,,0,0,0:intelligencer/1:s,,
intelligences,,plural of intelligence\nn. the ability to comprehend; to understand and profit from experience\nn. a unit responsible for gathering and interpreting information about an enemy\nn. secret information about an enemy (or potential enemy)\nn. the operation of gathering information about an enemy,"(intelligence 的复数) n. 智力, 情报, 信息\n[医] 智力",,,,,0,0,0:intelligence/1:s,,
intelligencies,,,[网络] 智慧,,,,,0,0,,,
intelligencing,ɪn'telɪdʒ(ə)ns,a. Informing; giving information; talebearing.,n. 智力；智慧；才智；聪明；悟性；☉情报,,,,,0,0,,,
intelligency,,,[网络] 智慧化,,,,,0,0,,,
intelligensia,,,[网络] 知识分子,,,,,0,0,,,
intelligent,in'telidʒәnt,a. having the capacity for thought and reason especially to a high degree\ns. possessing sound knowledge\ns. endowed with the capacity to reason,"a. 聪明的, 智能的, 了解的",j:100,3,1,cet4 cet6 ky toefl ielts,3621,3709,,,
intelligent (computer) terminal,,,"智慧终端机, 智慧型终端机",,,,,0,0,,,
intelligent agent,,,智能代理,,,,,0,0,,,
intelligent amplifier,,,[计] 智能放大器,,,,,0,0,,,
Intelligent Antenna Arrays,,,[网络] 智能天线阵,,,,,0,0,,,
intelligent assistant,,,智能助理,,,,,0,0,,,
intelligent authoring system,,,智慧型写作系统,,,,,0,0,,,
intelligent automation,,,[计] 智能自动机,,,,,0,0,,,
intelligent automaton,,,[计] 智能自动机,,,,,0,0,,,
intelligent backtracking,,,智慧回溯法,,,,,0,0,,,
intelligent behavior,,,智能行为,,,,,0,0,,,
intelligent behaviour,,,"[计] 智能性能, 智能动作, 智能行为",,,,,0,0,,,
intelligent beings,,,"智能动物,外星人",,,,,0,0,,,
intelligent building,,,智能化大厦,,,,,0,0,,,
intelligent cable,,,[计] 智能电缆,,,,,0,0,,,
intelligent cable feature,,,[计] 智能电缆性能,,,,,0,0,,,
intelligent cable interface,,,[计] 智能电缆接口,,,,,0,0,,,
intelligent cable interfacing,,,[计] 智能电缆接口,,,,,0,0,,,
intelligent cable processor,,,[计] 智能电缆处理器,,,,,0,0,,,
intelligent capability,,,[计] 智慧能力,,,,,0,0,,,
intelligent card,,,[网络] 智能卡；智慧卡；分封网路卡,,,,,0,0,,,
intelligent channel,,,[计] 智能通道,,,,,0,0,,,
intelligent character recognition,,,智能字符辨认,,,,,0,0,,,
intelligent city,,,高信息城市,,,,,0,0,,,
intelligent code selection technique,,,智慧代码选择技术,,,,,0,0,,,
intelligent collision avoidance system,,,智慧型避碰系统,,,,,0,0,,,
intelligent communication terminal,,,智慧通信终端,,,,,0,0,,,
intelligent communications terminal,,,智能通信终端,,,,,0,0,,,
intelligent compression,,,[网络] 智能压缩,,,,,0,0,,,
intelligent computer,,,[计] 智能计算机\n[化] 智能计算机,,,,,0,0,,,
intelligent computer aided design,,,智能计算机辅助 设计,,,,,0,0,,,
intelligent computer assisted instruction,,,智能计算机辅助教学(法),,,,,0,0,,,
intelligent computer coach,,,[计] 智能计算机教练,,,,,0,0,,,
intelligent computer coaches,,,智慧型计算机教练,,,,,0,0,,,
intelligent computer terminal,,,智慧型资料库系统,,,,,0,0,,,
intelligent computer-assisted instruction,,,[计] 智能计算机辅助教学,,,,,0,0,,,
intelligent computing architecture,,,智慧型计算架构,,,,,0,0,,,
Intelligent Concept Extraction,,,[网络] 智能概念抽取,,,,,0,0,,,
intelligent consumer product,,,智慧型消费品,,,,,0,0,,,
intelligent consumer products,,,[计] 智能消费品,,,,,0,0,,,
intelligent control,,,[计] 智能控制\n[化] 智能控制,,,,,0,0,,,
intelligent control system,,,[计] 智能控制系统,,,,,0,0,,,
intelligent controller,,,[计] 智能控制器,,,,,0,0,,,
intelligent copier,,,"[计] 智能拷贝程序, 智能复印机",,,,,0,0,,,
intelligent copiers,,,un. 智能复印机,,,,,0,0,,,
intelligent cruise control,,,智能巡航控制,,,,,0,0,,,
intelligent dance music,,,[网络] 智能舞曲；聆智舞曲；聪明电子,,,,,0,0,,,
intelligent data acquisition system,,,智慧资料获取系统,,,,,0,0,,,
intelligent data acqusition system,,,[计] 智能数据采集系统,,,,,0,0,,,
intelligent data bus,,,智慧资料汇流排,,,,,0,0,,,
intelligent data collection station,,,智慧资料收集站,,,,,0,0,,,
intelligent data entry terminal,,,[计] 智能数据入端,,,,,0,0,,,
intelligent data network,,,智慧型资料网路,,,,,0,0,,,
intelligent database,inˈtelidʒənt ˈdeitəbeis,, 智能数据库,,,,,0,0,,,
intelligent decision,,,"[计] 智能判定, 智能决策",,,,,0,0,,,
intelligent decision support system,,,智能决策支持系统,,,,,0,0,,,
intelligent decision system,,,智能决策系统,,,,,0,0,,,
intelligent design,,,智能设计,,,,,0,0,,,
intelligent device,,,[计] 智能设备,,,,,0,0,,,
intelligent digitizer,,,智慧型数化器,,,,,0,0,,,
intelligent disc software,,,[计] 智能磁盘软件,,,,,0,0,,,
intelligent disc storage,,,[计] 智能磁盘存储器,,,,,0,0,,,
intelligent disk,,,[计] 智能磁盘,,,,,0,0,,,
intelligent disk software,,,[计] 智能磁盘软件,,,,,0,0,,,
intelligent disk storage,,,[计] 智能磁盘存储器,,,,,0,0,,,
intelligent disk system,,,[计] 智能磁盘系统,,,,,0,0,,,
intelligent display,,,智能显示器,,,,,0,0,,,
intelligent display device,inˈtelidʒənt disˈplei diˈvais,, [计]智能显示设备,,,,,0,0,,,
intelligent display unit,,,智能显示单元,,,,,0,0,,,
intelligent distributed control system,,,[网络] 智能型分布式控制系统,,,,,0,0,,,
intelligent drive electronics,,,智能驱动电子学,,,,,0,0,,,
intelligent dual interface,,,智慧型双介面,,,,,0,0,,,
intelligent editing system,,,智慧型编辑系统,,,,,0,0,,,
intelligent editor,,,智慧型编辑器,,,,,0,0,,,
intelligent electronic mail system,,,智慧型电子邮件系统,,,,,0,0,,,
Intelligent Exposure,,,[网络] 智慧曝光；智能对比度控制；智慧对比度控制,,,,,0,0,,,
intelligent falling,,,[网络] 智慧引力；智能落体；智慧落体,,,,,0,0,,,
intelligent fault recovery,,,智慧故障恢复,,,,,0,0,,,
intelligent floppy,,,[电] 智慧型磁盘片,,,,,0,0,,,
intelligent form,,,智能表单,,,,,0,0,,,
intelligent function,inˈtelidʒənt ˈfʌŋkʃən,, [计]智能,,,,,0,0,,,
intelligent fuzzy network,,,智慧乏晰网路,,,,,0,0,,,
intelligent graphic,,,智能图,,,,,0,0,,,
intelligent graphic display,,,[计] 智能图形显示,,,,,0,0,,,
intelligent graphic system,,,[计] 智能图形系统,,,,,0,0,,,
intelligent graphics,inˈtelidʒənt ˈgræfɪks,, [计]智能图形学,,,,,0,0,,,
intelligent graphics printer,,,灵巧印图机,,,,,0,0,,,
intelligent home,,,[网络] 智能家居；智能化家庭；智能家庭,,,,,0,0,,,
intelligent hub,,,[计] 智能集成器,,,,,0,0,,,
intelligent I/O interface,,,智能输入输出接 口,,,,,0,0,,,
intelligent inference machine,,,智慧推理机,,,,,0,0,,,
intelligent information dictionary system,,,智慧资讯字典系统,,,,,0,0,,,
intelligent information management,,,[网络] 智能信息管理；智能信息管理国际期刊；查看标签,,,,,0,0,,,
intelligent information system,,,[计] 智能信息系统,,,,,0,0,,,
intelligent input scheme,,,[计] 智能式输入方案,,,,,0,0,,,
intelligent instrument,,,[计] 智能仪器,,,,,0,0,,,
intelligent instruments,,,[仪] 智能仪器,,,,,0,0,,,
intelligent interactive and integrated decision support system,,,智能[型]交互式集成决策支持系统,,,,,0,0,,,
intelligent interface,,,[计] 智能接口,,,,,0,0,,,
intelligent interface computer,,,智慧介面计算机,,,,,0,0,,,
intelligent interfacing,,,[计] 智能接口,,,,,0,0,,,
intelligent interpolation,,,智慧内插,,,,,0,0,,,
intelligent jammer,,,[电子] 智能性干扰,,,,,0,0,,,
intelligent kernel,,,[计] 智能核心,,,,,0,0,,,
intelligent key,,,智慧型键,,,,,0,0,,,
intelligent keyboard system,,,[计] 智能键盘系统,,,,,0,0,,,
intelligent knowledge-based system,,,[计] 知识智能系统,,,,,0,0,,,
intelligent learning,,,[计] 智能学习,,,,,0,0,,,
