computer graphics input devices,,,计算机图形输入设备,,,,,0,0,,,
computer graphics interface,,,计算机图形接口,,,,,0,0,,,
computer graphics metafile,,, 计算机图形元文件,,,,,0,0,,,
computer graphics reference model,,,"电脑图学参引模型, 电脑绘图参考模型",,,,,0,0,,,
computer graphics system,kəmˈpju:tə ˈgræfɪks ˈsistəm,, [医]计算机制图系统,,,,,0,0,,,
computer graphics techniques,,,计算机图形技术,,,,,0,0,,,
computer graphics technology,,,电脑图形技术,,,,,0,0,,,
computer graphicss,,,computer graphics\n计算机制图学\n计算机制图法；计算机绘图,,,,,0,0,0:computer graphics/1:s,,
computer graphies,,,电脑制图,,,,,0,0,,,
computer guru,,,[网络] 电脑大师,,,,,0,0,s:computer gurus,,
computer gurus,,,[网络] 电脑大师\n(computer guru 的复数),,,,,0,0,0:computer guru/1:s,,
computer hacker,,,计算机迷；计算机“黑客”，计算机窃贼,,,,,0,0,,,
computer hacking,,,电脑黑客入侵,,,,,0,0,,,
computer hardware,kəmˈpju:tə ˈhɑ:dwɛə,, 计算机的硬件,,,,,0,0,s:computer hardwares,,
computer hardware chart,,,[网络] 电脑接口图；计算机硬件示意图,,,,,0,0,,,
computer hardware description language,,,un. 计算机描述语言\n[网络] 计算机硬件描述语言,,,,,0,0,,,
computer hardware system,,,计算机硬件系统,,,,,0,0,,,
computer hardware technology,kəmˈpju:tə ˈhɑ:dwɛə tekˈnɔlədʒi,, [计]计算机硬件技术,,,,,0,0,,,
computer hardwares,,,[计] 计算机硬件，电脑硬件；硬件,,,,,0,0,0:computer hardware/1:s,,
computer hedgehog,,,电脑知识狭隘的人(指只能操作一种机型的电脑或只熟悉一套程序的人),,,,,0,0,,,
computer history,,,计算机历史,,,,,0,0,,,
Computer History Museum,,,[网络] 计算机历史博物馆；电脑历史博物馆；山景城计算机历史博物馆,,,,,0,0,,,
computer hobbyist,,,计算机迷，电脑爱好者,,,,,0,0,,,
computer hologram,,,计算机全像,,,,,0,0,,,
computer holography,,,计算机全息术,,,,,0,0,,,
computer hospital care,,,[计] 计算机医院监护,,,,,0,0,,,
computer hospital nursing,,,[计] 计算机医院护理,,,,,0,0,,,
computer human interaction,kəmˈpju:tə ˈhju:mən ˌɪntərˈækʃən,, [计]计算机和人的交互作用[CHI],,,,,0,0,,,
computer hybrids,,,计算机併合电路,,,,,0,0,,,
computer I/O circuit,,,[计] 计算机输入输出电路,,,,,0,0,,,
computer identification,,,计算机身份识别,,,,,0,0,,,
computer identification of bacteria,,,细菌的计算机鉴定,,,,,0,0,,,
computer illiteracy,,,电脑盲,,,,,0,0,,,
computer illiterate,kəmˈpju:tə ɪˈlɪtərɪt,, 电脑盲,,,,,0,0,,,
computer image,kəmˈpju:tə ˈimidʒ,, [医]计算机（重建）影像,,,,,0,0,,,
computer image generator,,,计算机影像产生器,,,,,0,0,,,
computer image processing,,,计算机图像处理(技术),,,,,0,0,,,
computer imaging,kəmˈpju:tə iˈmædʒiŋ,, [计]计算机成象（法）,,,,,0,0,,,
computer implementation,,,计算机实现,,,,,0,0,,,
computer in business,,,un. 商业计算机\n[网络] 商用电脑；计算机在商务英语中,,,,,0,0,,,
computer in education,,,教育计算机,,,,,0,0,,,
computer in electronic data processing,,,un. 电子数据处理用计算机,,,,,0,0,,,
Computer Incident Advisory Capability,,,计算机事件咨询能力,,,,,0,0,,,
computer independent language,kəmˈpju:tə ˌɪndiˈpendənt ˈlæŋɡwidʒ,, [计]独立于计算机的语言,,,,,0,0,,,
computer indicator,kəmˈpju:tə ˈɪndɪˌkeɪtə,, [计]计算机指示器,,,,,0,0,,,
computer industries,,,[计] 计算机产业,,,,,0,0,0:computer industry/1:s,,
computer industry,kəmˈpju:tə ˈindəstri,, 计算机产业,,,,,0,0,s:computer industries,,
computer industry association,,,计算机工业协会,,,,,0,0,,,
computer information retrieval,,,计算机情报检索,,,,,0,0,,,
computer input from imcrofilm,,,[网络] 计算机缩微胶片输入,,,,,0,0,,,
computer input from microfilm,,,[计] 计算机缩微胶片输入,,,,,0,0,,,
computer input microfilm,kəmˈpju:tə ˈinput ˈmaɪkrəˌfɪlm,, [医]计算机输入用缩微胶卷,,,,,0,0,,,
computer input of chinese characters,,,中文电脑输入,,,,,0,0,,,
computer input of japanese characters,,,日文输入法,,,,,0,0,,,
computer input of korean characters,,,韩文输入法,,,,,0,0,,,
computer input unit,,,un. 计算机输入装置,,,,,0,0,,,
computer inputs,,,[经] 电脑输入装置,,,,,0,0,,,
computer installation,,,[计] 计算机安装; 计算站,,,,,0,0,,,
computer instruction,,,[计] 计算机指令\n[经] 电脑指令,,,,,0,0,,,
computer instruction code,,,[计] 计算机指令码,,,,,0,0,,,
computer instruction set,,,计算机指令组,,,,,0,0,,,
Computer instructions,,,[计] 计算机指令,,,,,0,0,,,
computer insurance,,,计算机保险,,,,,0,0,,,
computer integrated,,,电脑整合,,,,,0,0,,,
computer integrated manufacturing,,,计算机集成制造(技术),,,,,0,0,,,
computer integrated manufacturing (cim),,,电脑整合制造,,,,,0,0,,,
computer integrated manufacturing system,,,计算机集成制造系统,,,,,0,0,,,
computer integrated manufacturing system (cims),,,电脑整合制造系统,,,,,0,0,,,
computer integrated telephony,,,电脑整合电话学,,,,,0,0,,,
computer integration,,,【工程设计】计算机集成,,,,,0,0,,,
computer intelligence,,,计算机智慧,,,,,0,0,,,
computer intensive resampling,,,电脑密集再次抽样,,,,,0,0,,,
computer interconnect,,,计算机互联网,,,,,0,0,,,
computer interconnects,,,电脑连线,,,,,0,0,,,
computer interface,,,"计算机接口,计算机界面",,,,,0,0,,,
computer interface engineering,,,计算机介面工程,,,,,0,0,,,
computer interface terminal,,,计算机介面终端,,,,,0,0,,,
computer interface type,,,计算机接口类型,,,,,0,0,,,
computer interface types,,,计算机介面类型,,,,,0,0,,,
computer interface unit,,,[计] 计算机接口部件,,,,,0,0,,,
computer interface unit (ciu),,,计算机接口部件,,,,,0,0,,,
computer internal operation,,,[计] 计算机内部操作,,,,,0,0,,,
computer intrusion,,,[网络] 电脑入侵,,,,,0,0,,,
computer intrusion detection,,,[网络] 计算机入侵检测,,,,,0,0,,,
computer invoice,,,计算机(开制的)发票,,,,,0,0,,,
computer junkie,,,[美国俚语]计算机狂，计算机迷,,,,,0,0,,,
computer jurisprudence,,,电脑法学,,,,,0,0,,,
computer keyboard,kəmˈpju:tə ˈki:bɔ:d,, 计算机键盘,,,,,0,0,s:computer keyboards,,
computer keyboard printer,,,[计] 计算机键盘打印机,,,,,0,0,,,
computer keyboards,,,计算机键盘,,,,,0,0,0:computer keyboard/1:s,,
computer kit,,,计算机成套元件,,,,,0,0,,,
computer lab,kəmˈpju:tə læb,, 计算机实验室,,,,,0,0,,,
computer laboratory,,,[计] 计算机实验室,,,,,0,0,,,
computer labs,,, 计算机实验室（computer lab的复数）; 机房,,,,,0,0,,,
computer language,,,[计] 计算机语言\n[经] 电脑语言,,,,,0,0,s:computer languages,,
computer language recorder,,,计算机语言记录装置,,,,,0,0,,,
computer language symbol,,,计算机语言符号,,,,,0,0,,,
computer language symbols,,,计算机语言符号,,,,,0,0,,,
computer language translator,,,计算机语言翻译程序,,,,,0,0,,,
computer language translator identifier,,,计算机语言翻译程序识别符,,,,,0,0,,,
computer languages,,,[网络] 计算机语言；电算机语言；计算机程序语言,,,,,0,0,0:computer language/1:s,,
computer larguage,,,计算机语言,,,,,0,0,,,
computer laser technology,,,计算机激光技术,,,,,0,0,,,
computer law,,,有关计算机使用的法律(如在计算机犯罪、软件版权等方面的法律),,,,,0,0,,,
Computer Law.,,,[网络] 计算机法；电脑法律；计算机理法,,,,,0,0,,,
computer learning,kəmˈpju:tə ˈlə:niŋ,, [计]计算机学习（法）,,,,,0,0,,,
computer letter,kəmˈpju:tə ˈletə,, [计]计算机信函,,,,,0,0,,,
computer library,,,[网络] 电脑资料库,,,,,0,0,,,
computer library service,,,计算机为图书馆服务,,,,,0,0,,,
computer limited,kəmˈpju:tə ˈlimitid,, [医]计算机限制,,,,,0,0,,,
computer link method,,,计算机链接法,,,,,0,0,,,
computer listing,kəmˈpju:tə ˈlɪstɪŋ,, 计算机编目,,,,,0,0,,,
computer literacies,,,计算机文化；有使用电脑的能力,,,,,0,0,,,
computer literacy,kəmˈpju:tə ˈlitərəsi,, 计算机文化; 计算机普及教育; 计算机扫盲; 计算机使用知识,,,,,0,0,,,
computer literate,,,adj. 能熟练使用计算机的；会用电脑的\n[网络] 电脑知识；计算机能力；电脑操作熟练,,,,,0,0,,,
computer load,,,电脑负载,,,,,0,0,,,
computer log sheet,,,计算机记录纸,,,,,0,0,,,
computer logic,,,计算机逻辑语言,,,,,0,0,,,
computer logic circuit,,,计算机逻辑电路,,,,,0,0,,,
computer logic demonstrator,,,电脑逻辑器，示范,,,,,0,0,,,
computer logic graphics,,,电脑逻辑图学,,,,,0,0,,,
computer magnetic tape,,,[计] 计算机磁带,,,,,0,0,,,
computer mail,,,计算机邮件,,,,,0,0,,,
computer main frequency,,,计算机主频,,,,,0,0,,,
computer maintenance and management,,,计算机维护与管 理,,,,,0,0,,,
computer managed instruction,,, 计算机管理教学,,,,,0,0,,,
computer managed instruction (cmi),,,电脑管理教学,,,,,0,0,,,
computer management,,,计算机管理,,,,,0,0,,,
computer management association,,,计算机管理协会,,,,,0,0,,,
computer management system,,,计算机管理系统,,,,,0,0,,,
computer manager,,,计算机管理器,,,,,0,0,,,
computer manufacturing industry,,,计算机制造业,,,,,0,0,,,
computer mapping,,,计算机地图制图,,,,,0,0,,,
computer mass memory system,,,[计] 计算机大容量存储系统,,,,,0,0,,,
computer matching,kəmˈpju:tə ˈmætʃɪŋ,, [计]计算机匹配,,,,,0,0,,,
computer mathematics,,,[计] 计算机数学,,,,,0,0,,,
computer mechanism,,,算机构,,,,,0,0,,,
computer mediated communication,,,电脑中介通信,,,,,0,0,,,
computer memery,,,存储器,,,,,0,0,,,
computer memories,,,计算机内存；[计] 计算机存储器,,,,,0,0,0:computer memory/1:s,,
computer memory,kəmˈpju:tə ˈmeməri,, 计算机存储器,,,,,0,0,s:computer memories,,
computer memory board,,,"计算机存储板, 计算机存储器板",,,,,0,0,,,
computer memory drum,kəmˈpju:tə ˈmeməri drʌm,, [医]计算机存储磁鼓,,,,,0,0,,,
computer memory structure,,,计算机存储器结构,,,,,0,0,,,
computer memory tester,,,计算机记忆体测试器,,,,,0,0,,,
computer memory unit,,,[网络] 计算机记忆体单元；计算器内存单元,,,,,0,0,s:computer memory units,,
computer memory units,,,[网络] 电脑记忆单位；计算机记忆单位,,,,,0,0,0:computer memory unit/1:s,,
computer menu,,,[网络] 计算机菜单,,,,,0,0,s:computer menus,,
computer menus,,,[网络] 计算机菜单\n(computer menu 的复数),,,,,0,0,0:computer menu/1:s,,
computer message transmission,,,计算机讯息传输,,,,,0,0,,,
computer methodology,,,[计] 计算机方法论,,,,,0,0,,,
computer mice,,,电脑鼠标,,,,,0,0,0:computer mouse/1:s,,
computer micrographics,kəmˈpju:tə ˌmaikrəuˈɡræfiks,, 计算机微制图学,,,,,0,0,,,
computer micrographics technology,,,电脑微图形技术,,,,,0,0,,,
computer mind,,,"计算机智力,计算机智能",,,,,0,0,,,
computer misuse,,,[网络] 计算机滥用；不滥用电脑；电脑恣意的误用,,,,,0,0,,,
computer misuse act,,,电脑不当使用法案,,,,,0,0,,,
computer mockup,,,电脑化实体模型,,,,,0,0,,,
computer mockup (comoc),,,电脑化实体模型,,,,,0,0,,,
computer mode,,,计算机模式,,,,,0,0,,,
computer model,,,计算机模型,,,,,0,0,,,
computer model for network analysis,,,un. 网络分析的计算机模型,,,,,0,0,,,
computer model for solving linear programming,,,un. 解线型规划的计算机模型,,,,,0,0,,,
computer modeling,,,【计算机】计算机模拟,,,,,0,0,,,
computer modelling,,,[网络] 计算机模拟；计算机建模；模拟电脑学,,,,,0,0,,,
computer models,,,[网络] 电脑模型；电脑模拟；正在被电脑和投影机所取代,,,,,0,0,,,
computer modem,,,电脑数数机,,,,,0,0,,,
computer module,,,计算机样机[机型],,,,,0,0,,,
computer monitor,kəmˈpju:tə ˈmɔnitə,,n. 电脑显示器,,,,,0,0,s:computer monitors,,
computer monitor and control,,,计算机监督及控制,,,,,0,0,,,
computer monitor for refrigerated container,,,计算机冷藏集装箱监测器,,,,,0,0,,,
computer monitor system,kəmˈpjutɚ ˈmɑnɪtɚ ˈsɪstəm,, 计算机监视系统,,,,,0,0,,,
computer monitoring,,,电脑监控管理法(利用电脑监测雇员表现的管理技术),,,,,0,0,,,
computer monitoring system,kəmˈpju:tə ˈmɔnitəriŋ ˈsistəm,, [计]计算机监督系统,,,,,0,0,,,
computer monitors,,,电脑显示器,,,,,0,0,0:computer monitor/1:s,,
computer mouse,,,电脑鼠标,,,,,0,0,s:computer mice,,
Computer Museum,,,[网络] 电脑博物馆,,,,,0,0,,,
Computer Museum History Center,,,[网络] 计算机博物馆历史记录中心,,,,,0,0,,,
computer music,,,"计算机音乐,电脑音乐 [参较electronic music]",,,,,0,0,,,
computer name,,,[计] 计算机名,,,,,0,0,,,
computer naughty,,,电脑玩童,,,,,0,0,,,
computer nerd,,,[戏谑语]计算机狂，计算机迷(通常指男子),,,,,0,0,,,
computer net,,,＝computer network,,,,,0,0,,,
computer network,,,[计] 计算机网络\n[经] 电脑网络,,,,,0,0,s:computer networks,,
computer network architecture,,,计算机网络结构,,,,,0,0,,,
computer network attack,,,计算机网络攻击,,,,,0,0,,,
computer network component,,,计算机网部件,,,,,0,0,,,
computer network components,,,[电] 电脑网络部件,,,,,0,0,,,
computer network defense,,,计算机网络防御,,,,,0,0,,,
computer network exploitation,,,计算机网络利用,,,,,0,0,,,
computer network facilities,,,[计] 计算机网络设备,,,,,0,0,,,
computer network facility,,,计算机网络设备,,,,,0,0,,,
computer network operations,,,[网络] 电脑网络作战；电脑网络运作；电脑网路运作,,,,,0,0,,,
computer network performance,,,电脑网路效能,,,,,0,0,,,
computer network protocol,kəmˈpju:tə ˈnetwə:k ˈprəʊtəˌkɔ:l,, [计]计算机网络协议[规程],,,,,0,0,,,
computer network reliability,,,[计] 计算机网络可靠性,,,,,0,0,,,
computer network services,,,计算机网络服务,,,,,0,0,,,
computer network software,,,[计] 计算机网络软件,,,,,0,0,,,
computer network system,,,计算机网络系统,,,,,0,0,,,
computer networking,,,【电信学】计算机联网,,,,,0,0,,,
computer networking systems,,,[网络] 计算机网络系统,,,,,0,0,,,
computer networks,,,[网络] 计算机网络；电脑网路；计算机网路,,,,,0,0,0:computer network/1:s,,
computer networks policy,,,电脑网路政策,,,,,0,0,,,
computer networks regulation,,,电脑网路管制,,,,,0,0,,,
computer numerical control,,,[计] 计算机数控,,,,,0,0,,,
computer numerical control (cnc),,,电脑数值控制,,,,,0,0,,,
computer numerical control machine tools,,,电脑数值控制工具机,,,,,0,0,,,
computer of average transients,,,[化] 信号平均累加器,,,,,0,0,,,
computer off-line control system,,,计算机离线控制系统,,,,,0,0,,,
computer on a chip,,,单片计算机,,,,,0,0,,,
computer on slice,,,单片式计算机;单片组件式计算机,,,,,0,0,,,
computer on-line real-time applications language,,,计算机连线即时应用语言,,,,,0,0,,,
computer on-slice,,,单片式计算机,,,,,0,0,,,
computer open loop control,,,计算机开环控制,,,,,0,0,,,
computer open-loop control,,,[计] 计算机开环控制,,,,,0,0,,,
computer operated,,,电脑操作,,,,,0,0,,,
computer operated universal test system,,,un. 计算机控制的通用试验系统；计算机控制的万能试验装置\n[网络] 计算机操纵的通用测试系统；电脑操作自动测试系统；电脑操作广用测试系统,,,,,0,0,,,
computer operating manuals,,,[网络] 电脑操作手册,,,,,0,0,,,
computer operating system,,,微机操作系统,,,,,0,0,,,
computer operation,,,[计] 计算机操作,,,,,0,0,s:computer operations,,
computer operation code,,,[计] 计算机操作码,,,,,0,0,,,
computer operation package,,,计算机操作程序包,,,,,0,0,,,
computer operational guidance,,,计算机操作指导,,,,,0,0,,,
computer operations,,,[计] 计算机操作,,,,,0,0,0:computer operation/1:s,,
computer operations controls,,,电脑操作控制,,,,,0,0,,,
computer operations facility,,,计算机操作设施,,,,,0,0,,,
computer operator,,,[经] 电脑操作人员,,,,,0,0,,,
computer operators,,,n. 电脑操作人员,,,,,0,0,,,
computer optics package,,,计算机光学套装软体,,,,,0,0,,,
computer optimization,,,计算机优化,,,,,0,0,,,
computer optimization package,kəmˈpju:tə ˌɔptimaiˈzeiʃən ˈpækidʒ,, [计]计算机最佳化程序包[COP],,,,,0,0,,,
computer option,,,[计] 计算机选择,,,,,0,0,,,
computer order code,kəmˈpju:tə ˈɔ:də kəud,, [计]计算机指令码,,,,,0,0,,,
computer organization,,,[计] 计算机组织,,,,,0,0,,,
computer oriented,,,计算机有关的，研制计算机的,,,,,0,0,,,
computer oriented language,kəmˈpju:tə ˈɔ:rientid ˈlæŋɡwidʒ,, 与计算机相关的语言，面向计算机的语言,,,,,0,0,,,
computer orphan,,,(业已停产的)淘汰计算机型；持有淘汰型计算机者,,,,,0,0,,,
computer output,,,计算机输出,,,,,0,0,,,
computer output film,,,计算机输出软片,,,,,0,0,,,
computer output media,,,[经] 电脑输出手段,,,,,0,0,,,
computer output microfiche,,,计算机输出微缩胶片,,,,,0,0,,,
computer output microfilm,,,[计] 计算机输出缩微胶片,,,,,0,0,,,
computer output microfilm equipment,,,[图情] 计算机输出缩微胶卷设备,,,,,0,0,,,
computer output microfilm printer,,,计算机输出微缩胶卷列印机,,,,,0,0,,,
computer output microfilm recorder,,,[计] 计算机输出缩微胶片记录器,,,,,0,0,,,
computer output microfilm(com),,,电脑输出缩影片，电脑输出微软片,,,,,0,0,,,
computer output microfilmer,,,[计] 计算机输出胶片缩微机,,,,,0,0,,,
computer output microfilming,,,【计算机】计算机输出微型胶片[略作COM],,,,,0,0,,,
computer output microfilming system,,,un. 微型胶卷输出系统,,,,,0,0,,,
computer output micrographics,,,计算机输出微图形,,,,,0,0,,,
computer output on microfilm,,,[计] 计算机输出缩微胶片输出设备,,,,,0,0,,,
Computer Output to Laser Disk,,,计算机输出激光盘,,,,,0,0,,,
computer output typesetting,,,计算机输出排印法,,,,,0,0,,,
computer output unit,,,un. 计算机输出装置,,,,,0,0,,,
computer outputs,,,[经] 电脑输出装置,,,,,0,0,,,
computer package,,,计算机程序包,,,,,0,0,,,
computer panel,,,计算机控制板,,,,,0,0,,,
computer paper,,,[化] 计算机用纸; 电子计算机用纸,,,,,0,0,s:computer papers,,
computer papers,,,计算机用纸,,,,,0,0,0:computer paper/1:s,,
computer part program,kəmˈpjutɚ pɑrt ˈproˌɡræm,, 计算机零件程序,,,,,0,0,,,
computer part programming,,,【控制系统】零件计算编程,,,,,0,0,,,
computer parts,,,[网络] 电脑配件；电脑零件；求购电脑配件,,,,,0,0,,,
computer patient monitoring,,,[计] 计算机病人监视系统,,,,,0,0,,,
computer patient monitoring system,kəmˈpju:tə ˈpeiʃənt ˈmɔnitəriŋ ˈsistəm,, [医]计算机病人监护系统,,,,,0,0,,,
computer pattern recognition,,,计算机图型识别,,,,,0,0,,,
Computer PC,,,[网络] 数据库,,,,,0,0,,,
computer performance,,,计算机性能,,,,,0,0,,,
computer performance evaluation,,,[电] 电脑性能评估,,,,,0,0,,,
computer performance information,,,[计] 计算机性能信息,,,,,0,0,,,
computer performance predication,,,un. 计算机性能预测；计算机性能判定\n[网络] 计算机效能预测,,,,,0,0,,,
computer performance prediction,,,[计] 计算机性能预测,,,,,0,0,,,
computer peripheral,kəmˈpju:tə pəˈrɪfərəl,, [医]计算机外围设备,,,,,0,0,s:computer peripherals,,
computer peripheral communication,,,计算机外围通信,,,,,0,0,,,
computer peripheral equipment,,,"电脑周边设备, 计算机週边设备",,,,,0,0,,,
computer peripherals,,,计算机外围设备,,,,,0,0,0:computer peripheral/1:s,,
computer phobia,kəmˈpju:tə ˈfəʊbi:ə,, 计算机恐怖症,,,,,0,0,,,
computer phone,,,计算机电话,,,,,0,0,,,
computer physics,,,[物 计] 计算机物理学,,,,,0,0,,,
computer picture,,,计算机图像;计算结果在荧光屏上的图像,,,,,0,0,,,
computer pidgin language,,,CPL 语言,,,,,0,0,,,
computer piracy,,,盗版数据；计算机盗版；计算机侵权,,,,,0,0,,,
computer planning and control technique,,,计算机设计与控制技术,,,,,0,0,,,
computer platform,,,[网络] 计算机平台；计算机工作平台；电脑平台,,,,,0,0,,,
computer plotter,,,计算机绘图机,,,,,0,0,,,
computer plotting system,,,[计] 计算机绘图系统,,,,,0,0,,,
computer porn,,,计算机色情(作品),,,,,0,0,,,
computer power,,,[计] 计算能力,,,,,0,0,,,
computer power center,,,计算机功率中心,,,,,0,0,,,
computer power supply,kəmˈpju:tə ˈpauə səˈplai,, [计]计算机电源[CPS],,,,,0,0,,,
computer power support system,,,计算机电力支援系统,,,,,0,0,,,
computer practice,,,[计] 计算机实践,,,,,0,0,,,
computer predicting and automatic course tracking,,,舰船航迹自动绘算系统,,,,,0,0,,,
Computer Press Association,,,计算机新闻协会,,,,,0,0,,,
computer print control,,,电脑列印控制,,,,,0,0,,,
computer print out paper,,,[化] 计算机用纸; 电子计算机用纸,,,,,0,0,,,
computer printer-display circuit,,,[计] 计算机打印显示电路,,,,,0,0,,,
computer printing technology,,,[计] 计算机打印技术,,,,,0,0,,,
computer printout,,,计算机印出,,,,,0,0,,,
computer privacy,,,"[计] 计算机保密性, 计算机安全性",,,,,0,0,,,
computer procedure flowchart,,,电脑程序流程图,,,,,0,0,,,
computer process control,,,[计] 计算机程序控制,,,,,0,0,,,
computer process interface,,,算机处理分界，计算机处理接口,,,,,0,0,,,
computer process monitoring,,,"电脑制程监督, 电脑程式监督",,,,,0,0,,,
computer processed,,,计算机处理,,,,,0,0,,,
computer processing,kəmˈpju:tə prəʊˈsesɪŋ,, [计]计算机处理（技术，方法）,,,,,0,0,,,
computer processing of electronic microscope image,,,[计] 电子显微镜图像的计算机处理,,,,,0,0,,,
computer processor,,,[网络] 计算机处理器；计算机处理机；电脑处理器,,,,,0,0,,,
computer processor unit,,,计算机处理机单元,,,,,0,0,,,
computer product,,,电脑产品,,,,,0,0,,,
computer product news,,,计算机产品新闻,,,,,0,0,,,
computer production control,,,[经] 电脑生产控制,,,,,0,0,,,
computer professional,,,[计] 计算机专业人员,,,,,0,0,,,
Computer Professionals for Social Responsibility,,,关心社会责任的计算机专业人员组织,,,,,0,0,,,
computer program,,,[计] 计算机程序,,,,,0,0,s:computer programs,,
computer program abstract,,,计算机程序摘要,,,,,0,0,,,
computer program analysis,,,[计] 计算机程序分析,,,,,0,0,,,
computer program annotation,,,[计] 计算机程序注解,,,,,0,0,,,
computer program audit,,,[计] 计算机程序审计,,,,,0,0,,,
computer program certification,,,电脑程式认证,,,,,0,0,,,
computer program component,,,"电脑程式组件, 计算机程式元件",,,,,0,0,,,
computer program configuration identification,,,电脑程式组态识别,,,,,0,0,,,
computer program configuration item,,,计算机程式型态项目,,,,,0,0,,,
computer program configuration item identification,,,[计] 计算机程序结构项识别,,,,,0,0,,,
computer program configuration item specification,,,[计] 计算机程序结构项规格说明,,,,,0,0,,,
computer program configuration item test procedure,,,[计] 计算机程序结构项测试过程,,,,,0,0,,,
computer program configuration item test report,,,[计] 计算机程序结构项测试报表,,,,,0,0,,,
computer program control,,,[计] 计算机程序控制,,,,,0,0,,,
computer program development (design) specification,,,计算机程式发展（设计）规范,,,,,0,0,,,
computer program development plan,,,"计算机程式发展计画, 电脑程式开发计画",,,,,0,0,,,
computer program document,,,计算机程式文件,,,,,0,0,,,
computer program for analyzing fault tree,,,[计] 分析故障树用的计算机程序,,,,,0,0,,,
computer program for automatic control,,,动控制用的计算机程序,,,,,0,0,,,
computer program library,,,电脑程式馆,,,,,0,0,,,
computer program modification,,,[计] 计算机程序修改,,,,,0,0,,,
computer program origin,,,[计] 计算机程序起始地址,,,,,0,0,,,
computer program performance (product) specification,,,计算机程式性能（产品）规范,,,,,0,0,,,
computer program validation,,,计算机程序确认,,,,,0,0,,,
computer program verification,,,电脑程式验证,,,,,0,0,,,
computer program(me),,,[计] 计算机程序,,,,,0,0,,,
computer program-complier and assembler,,,康巴斯（程式语言）,,,,,0,0,,,
computer programing,,, 计算机程序设计,,,,,0,0,s:computer programings,,
computer programings,,,计算机程序设计,,,,,0,0,0:computer programing/1:s,,
computer programme,kəmˈpju:tə ˈprəu-ɡræm,, [医]计算机程序,,,,,0,0,s:computer programmes,,
computer programmer,,,[计] 计算机程序设计员\n[经] 电脑编程序师,,,,,0,0,s:computer programmers,,
computer programmers,,,n. 计算机程序设计员,,,,,0,0,0:computer programmer/1:s,,
computer programmes,,,计算机程序,,,,,0,0,0:computer programme/1:s,,
computer programming,,,[计] 计算机程序设计,,,,,0,0,s:computer programmings,,
computer programming instruction,,,un. 计算机程序设计指令,,,,,0,0,,,
computer programming language,,,[计] 计算机程序设计语言,,,,,0,0,,,
computer programming methodology,,,[计] 计算机程序设计方法学,,,,,0,0,,,
computer programming training,,,电脑程式设计训练,,,,,0,0,,,
computer programmings,,,计算机编程；[计] 计算机程序设计,,,,,0,0,0:computer programming/1:s,,
computer programs,,,[经] 电脑程序,,,,,0,0,0:computer program/1:s,,
computer project,,,[计] 计算机规划,,,,,0,0,,,
computer property,,,"[计] 计算机性能, 计算机特性",,,,,0,0,,,
computer punch card,,,un. 计算机穿孔卡片,,,,,0,0,,,
computer punch paper tape,,,un. 计算机穿孔纸带,,,,,0,0,,,
computer purchase criteria,,,un. 计算机购买标准,,,,,0,0,,,
computer rack,,,[网络] 计算机机架；电脑柜；电脑架,,,,,0,0,,,
computer readable,,,[网络] 电脑可读,,,,,0,0,,,
computer readable format,,,[网络] 读型格式,,,,,0,0,,,
computer reader enquiry service system,,,[计] 计算机读者询间服务系统,,,,,0,0,,,
computer readout,,,计算机读出,,,,,0,0,,,
computer recognition,kəmˈpju:tə ˌrekəɡˈniʃən,, [医]计算机识别,,,,,0,0,,,
computer recording,,,[计] 计算机记录,,,,,0,0,,,
computer reel,,,电脑卷盘,,,,,0,0,,,
computer relay,,,算机继电器,,,,,0,0,,,
computer reliability,,,计算机可靠性,,,,,0,0,,,
computer rental,,,电脑租金,,,,,0,0,,,
computer repair,,,电脑维修,,,,,0,0,,,
computer representation,,,算机模拟法,,,,,0,0,,,
computer reservation system,,,电脑订位系统,,,,,0,0,,,
computer reservation system (crs),,,电脑订位系统,,,,,0,0,,,
computer reset hold switch,,,un. 计算复位保持三用开关,,,,,0,0,,,
computer resource,,,[计] 计算机资源,,,,,0,0,,,
computer resource management,,,[计] 计算机资源管理,,,,,0,0,,,
computer resource performance management,,,计算机资源效能管理,,,,,0,0,,,
computer resource sharing,,,[计] 计算机资源共享,,,,,0,0,,,
computer resource unit,,,计算机资源装置,,,,,0,0,,,
computer resources management,,,计算机资源管理,,,,,0,0,,,
computer result,,,[计] 计算机结果,,,,,0,0,,,
computer results,,,[计] 计算机结果,,,,,0,0,,,
computer retrieval,,,电脑索检,,,,,0,0,,,
computer revolution,,,[计] 计算机革命,,,,,0,0,,,
computer robot interface,,,计算机机器人介面,,,,,0,0,,,
computer room,,,[计] 计算机机房\n[化] 计算机室,,,,,0,0,,,
computer routine,,,计算机例行程序,,,,,0,0,,,
computer run,,,[计] 计算机运行,,,,,0,0,,,
computer running time,,,计算机运行时间,,,,,0,0,,,
computer satellite,,,"[计] 计算机卫星机, 计算机辅助机",,,,,0,0,,,
computer scattering coefficient,,,普顿散射系数,,,,,0,0,,,
computer science,,,[计] 计算机科学,,,,,0,0,s:computer sciences,,
computer science and technology,,,[网络] 计算机科学与技术；计算机科学与技术专业；计算机科学技术,,,,,0,0,,,
computer science curriculum,,,计算机科学课程,,,,,0,0,,,
computer science department,,,[计] 计算机科学系,,,,,0,0,,,
