method of electrovolu-metric analysis,,,电容量分析法,,,,,0,0,,,
method of electrovolumetric analysis,,,电容量分析法,,,,,0,0,,,
method of elementary abstraction,,,元抽象法,,,,,0,0,,,
method of eliminating block effects,,,消除区组效应法,,,,,0,0,,,
method of elimination,,,消去法,,,,,0,0,,,
method of energy integral,,,能量积分法,,,,,0,0,,,
method of entasis,,,收分法,,,,,0,0,,,
method of entry,,,入口方法；登录法,,,,,0,0,,,
method of environmental management,,,[环境] 环境管理方法论,,,,,0,0,,,
method of equal coefficient,,,[数] 等系数法,,,,,0,0,,,
method of equal coefficients,,,等系数法,,,,,0,0,,,
method of equal effect,,,[计] 等效法,,,,,0,0,,,
method of equal effects,,,等效法,,,,,0,0,,,
method of equal interval,,,等距法,,,,,0,0,,,
method of equal proportion,,,[统计] 等比例法,,,,,0,0,,,
method of equal sense distance,,,等感觉距法,,,,,0,0,,,
method of equal-appearing intervals,,,等距法,,,,,0,0,,,
method of equal-weight substitution,,,等权代替法,,,,,0,0,,,
method of equalweight substitution,,,等权代替法,,,,,0,0,,,
method of equating,,,[数] 等化法,,,,,0,0,,,
method of equilibrium,,,un. 平衡法,,,,,0,0,,,
method of erection,,,安装方法,,,,,0,0,,,
method of estimation,,,估计法,,,,,0,0,,,
method of evaporation,,,[化] 蒸发法,,,,,0,0,,,
method of examination of urinary protein,,,尿蛋白检查法,,,,,0,0,,,
method of exchange of members,,,构杆交换法,,,,,0,0,,,
method of exhaustion,,,[计] 穷举法,,,,,0,0,,,
method of experimental design,,,试验设计法,,,,,0,0,,,
method of exploration,,,勘探方法,,,,,0,0,,,
method of expression,,,表情法,,,,,0,0,,,
method of extensional abstraction,,,外延抽象方法,,,,,0,0,,,
method of extinct generations,,,[统计] 世代消失法,,,,,0,0,,,
method of extrapolation,,,外推法,,,,,0,0,,,
method of factorial moments,,,阶乘动差法,,,,,0,0,,,
method of factorization,,,因式分解法,,,,,0,0,,,
method of false position,,,位置法；试位法,,,,,0,0,,,
method of fault simulation,,,[计] 故障模拟法,,,,,0,0,,,
method of feasible directions,,,[数] 可行方向法,,,,,0,0,,,
method of feeding,,,供料方法,,,,,0,0,,,
method of ficitious loads,,,假设载荷法,,,,,0,0,,,
method of fictitious loads,,,假设载荷法,,,,,0,0,,,
method of field emission microscope,,,场发射显微镜法,,,,,0,0,,,
method of field parameter measurement,,,[网络] 场参数测量法,,,,,0,0,,,
method of financing,,,筹资方式,,,,,0,0,,,
method of finite difference,,,[计] 有限差分法\n[化] 有限差分法,,,,,0,0,,,
method of finite differences,,,有限差分法,,,,,0,0,,,
method of finite element,,,限元法,,,,,0,0,,,
method of finite fundamental solution,,,有限基本解法,,,,,0,0,,,
method of fire,,,[军] 射击法,,,,,0,0,,,
method of fire protection,,,[网络] 防火方法；消防方法,,,,,0,0,,,
method of fixed percentage on cost,ˈmeθəd ɔv fɪkst pəˈsentidʒ ɔn kɔst,, [经] 成本定率法,,,,,0,0,,,
method of fixed points,,,点法,,,,,0,0,,,
method of flow visualization,,,流动显示方法,,,,,0,0,,,
method of fluxions,,,[网络] 流数法；流数术和无穷级数,,,,,0,0,s:methods of fluxions,,
method of force,,,法,,,,,0,0,,,
method of forestation,,,造林方法,,,,,0,0,,,
method of forming,,,成型法,,,,,0,0,,,
method of fractional step,,,[统计] 分步法,,,,,0,0,,,
method of fractional steps,,,[计] 分步法,,,,,0,0,,,
method of freezing,ˈmeθəd ɔv ˈfri:ziŋ,, 冻结方法,,,,,0,0,,,
method of frost protection,,,防霜法,,,,,0,0,,,
method of full voltage starting,,,压起动法,,,,,0,0,,,
method of fusion,,,[网络] 熔化法,,,,,0,0,,,
method of gathering data,,,un. 搜集资料法,,,,,0,0,,,
method of geometric interpolation,,,[统计 数] 几何插值法,,,,,0,0,,,
method of geometric smoothing,,,[统计] 几何修匀法,,,,,0,0,,,
method of geometry,,,[经 数] 几何方法,,,,,0,0,,,
method of goal congruence,,,目标一致法,,,,,0,0,,,
method of gradient,,,[数] 梯度法,,,,,0,0,,,
method of grafting,,,嫁接法,,,,,0,0,,,
method of graphic analysis,,,图解分析法,,,,,0,0,,,
method of graphic data,,,图解法,,,,,0,0,,,
method of graphic rating scale,,,图解评价量表法,,,,,0,0,,,
method of group averages,,,[统计] 组平均数法,,,,,0,0,,,
method of grouping,,,分组法,,,,,0,0,,,
method of half-life,,,[化] 半寿期法,,,,,0,0,,,
method of handling,,,管理方法,,,,,0,0,,,
method of high-frequency photoconductivity,,,高频光电导法,,,,,0,0,,,
method of historical cost,,,历史成本法,,,,,0,0,,,
method of hodographic mapping,,,速矢映射法,,,,,0,0,,,
method of hodographic transformation,,,速矢转换法,,,,,0,0,,,
method of homologous line pair,,,均称线对法,,,,,0,0,,,
method of identification,ˈmeθəd ɔv aiˌdentifiˈkeiʃən,, 识别法,,,,,0,0,,,
method of illumination,,,照明法,,,,,0,0,,,
method of image,,,镜像法,,,,,0,0,,,
method of imagery,,,形象化方法,,,,,0,0,,,
method of images,,,[化] 镜像法; 电像法,,,,,0,0,,,
method of immunization,,,免疫方法,,,,,0,0,,,
method of impregnation,,,渍法,,,,,0,0,,,
method of inbred-variety cross,,,顶交法,,,,,0,0,,,
method of independence replication,,,[数] 独立重复法,,,,,0,0,,,
method of index numbers,,,指数法,,,,,0,0,,,
method of indirect elimination,,,间接消去法,,,,,0,0,,,
method of indirect least squares,,,[数] 间接最小二乘法,,,,,0,0,,,
method of indirect observation,ˈmeθəd ɔv ˌɪndiˈrekt ˌɔbzə:ˈveiʃən,, 间接观测法,,,,,0,0,,,
method of individual illustration,,,个体示范法,,,,,0,0,,,
method of indivisibles,,,[网络] 不可分元法；不可分法,,,,,0,0,,,
method of induction,,,[计] 归纳法,,,,,0,0,,,
method of inductive assertion,,,[数] 归纳断言法,,,,,0,0,,,
method of influence coefficient,,,[数] 影响系数法,,,,,0,0,,,
method of initial rate,,,初速率法,,,,,0,0,,,
method of inspection,,,检验法,,,,,0,0,,,
method of installation,,,安装方法,,,,,0,0,,,
method of instrumental variable,,,[经] 工具变量法,,,,,0,0,,,
method of integration,,,[化] 积分法,,,,,0,0,,,
method of internal addition,,,[化] 内位加成法; 标准物添加法,,,,,0,0,,,
method of internal compensation,,,内补偿法,,,,,0,0,,,
method of interpolation,,,值法,,,,,0,0,,,
method of interrogation,,,[法] 审讯方法,,,,,0,0,,,
method of intersection,ˈmeθəd ɔv intəˈsekʃən,, [航海]交会法,,,,,0,0,,,
method of intersection by sextant,,,六分仪交会法,,,,,0,0,,,
method of interval estimation,,,区间估计法,,,,,0,0,,,
method of inventory costing,,,[经] 存货计价法,,,,,0,0,,,
method of inventory pricing,,,[经] 存货定价法,,,,,0,0,,,
method of inversion,,,[计] 反演法,,,,,0,0,,,
method of investigation,,,测验方法；调查方法,,,,,0,0,,,
method of ion collection,,,[医] 离子收集法,,,,,0,0,,,
method of isocline,,,等倾法,,,,,0,0,,,
method of isolation,,,隔离法；单离法,,,,,0,0,,,
method of isoline,,,等倾法,,,,,0,0,,,
method of iteration,,,[计] 迭代法,,,,,0,0,,,
method of joint,,,点法,,,,,0,0,,,
method of joints,,,结点法,,,,,0,0,,,
method of karyotype analysis,,,核型分析方法,,,,,0,0,,,
method of knowledge representation,,,[计] 知识表示法,,,,,0,0,,,
method of Lagrange multipliers,,,拉格朗日乘子法,,,,,0,0,,,
method of laminae,,,面元法,,,,,0,0,,,
method of Laplace transformation,,,拉普拉斯变换法,,,,,0,0,,,
method of laser alignment,,,激光准直法,,,,,0,0,,,
method of lattice,,,网格法,,,,,0,0,,,
method of leading decisions,,,提前决策法,,,,,0,0,,,
method of leading variable,,,[计] 引入变量法,,,,,0,0,,,
method of least minimum square,,,"[经] 最小二乘方法, 最小平方法",,,,,0,0,,,
method of least sqruar,,,最小平方法,,,,,0,0,,,
method of least square,,,小二乘法,,,,,0,0,,,
method of least squares,,,[计] 最小二乘法\n[化] 最小二乘法,,,,,0,0,s:methods of least squares,,
method of least work,ˈmeθəd ɔv li:st wə:k,, 最小功法,,,,,0,0,,,
method of levelised costs,,,准化成本计算法,,,,,0,0,,,
method of Liapunov,,,亚普诺夫法,,,,,0,0,,,
method of likelihood,,,[数] 似然法,,,,,0,0,,,
method of lime-soil replacement and tamping,,,灰土换填夯实法,,,,,0,0,,,
method of limit,,,极限法,,,,,0,0,,,
method of limit equilibrium,,,限平衡法,,,,,0,0,,,
method of limited information maximum likelihood,,,[数] 限制信息最大似然法,,,,,0,0,,,
method of limits,,,极限法,,,,,0,0,,,
method of line,,,直线法,,,,,0,0,,,
method of linearization,,,线性化法,,,,,0,0,,,
method of lines,,,直线法,,,,,0,0,,,
method of link relatives,,,链环指数法,,,,,0,0,,,
method of loading,,,负载途径,,,,,0,0,,,
method of localization,,,[数] 局部化方法,,,,,0,0,,,
method of loci,,,位置记忆法、场所记忆法,,,,,0,0,,,
method of log preservation,,,[林] 原木保管法,,,,,0,0,,,
method of loss of weight,,,[化] 失重法,,,,,0,0,,,
method of lowering the center of gravity of rocks,,,上轻下重法,,,,,0,0,,,
method of luminescent bacteria,,,发光细菌法,,,,,0,0,,,
method of magnitude estimation,,,数值评估法,,,,,0,0,,,
method of magnitude production,,,强度产生法,,,,,0,0,,,
method of majorant,,,优控[函数]法,,,,,0,0,,,
method of making the front part of rock lighter than the back part,,,前轻后重法,,,,,0,0,,,
method of making the rock equational and balanced,,,等分平衡法,,,,,0,0,,,
method of management by compartments,,,林分施业法,,,,,0,0,,,
method of manufacturing,,,"制造方法, 制造法",,,,,0,0,,,
method of maximum likelihood,,,"[经] 最优法, 最大可能成功法",,,,,0,0,,,
method of maximum probability,,,[数] 最大概率法,,,,,0,0,,,
method of mean error,,,[数] 平均误差法,,,,,0,0,,,
method of mean sample tree,,,平均标准木法,,,,,0,0,,,
method of mean value,,,均值法,,,,,0,0,,,
method of measurement,,,测量方法,,,,,0,0,,,
method of measurement without contact,,,非接触量测法,,,,,0,0,,,
method of measuring potential,,,测电位法,,,,,0,0,,,
method of mechanical smoothing,,,[统计] 机械修匀法,,,,,0,0,,,
method of median test,,,中数检验法,,,,,0,0,,,
method of middle area,,,中断间法,,,,,0,0,,,
method of minimal change,,,最小变化法,,,,,0,0,,,
method of minimum square,,,最小二乘法,,,,,0,0,,,
method of minimum squares,,,最小平方法,,,,,0,0,,,
method of mixed estimation,,,[统计] 混合估计法,,,,,0,0,,,
method of mixture,,,混合法,,,,,0,0,,,
method of mixtures,,,【热力学】混合量热法，混合法,,,,,0,0,,,
method of modal balancing,,,[网络] 振型平衡法,,,,,0,0,,,
method of model balancing,,,[机] 振型平衡法,,,,,0,0,,,
method of modelling stage,,,模型级法,,,,,0,0,,,
method of modulation,,,制方法,,,,,0,0,,,
method of molding,,,模塑法,,,,,0,0,,,
method of molecular orbitals,,,分子轨迹法,,,,,0,0,,,
method of moment,,,矩法,,,,,0,0,,,
method of moment distribution,,,矩分配法,,,,,0,0,,,
method of moments,,,【统计学】矩量法，力矩法,,,,,0,0,,,
method of moments (mom),,,力差法，动差法,,,,,0,0,,,
method of moments matching,,,配矩法,,,,,0,0,,,
method of monthly averages,,,月平均法,,,,,0,0,,,
method of movement,,,运动法,,,,,0,0,,,
method of moving arithmetic average,,,移动算术平均法,,,,,0,0,,,
method of moving average,,,移动平均法,,,,,0,0,,,
method of moving average by 12 months,,,[统计] 十二个月移动平均法,,,,,0,0,,,
method of moving average by seasons,,,[统计] 按季移动平均法,,,,,0,0,,,
method of moving averages,,,平均移动法,,,,,0,0,,,
method of moving frames,,,[经] 活动构架法,,,,,0,0,,,
method of moving geometric average,,,移动几何平均法,,,,,0,0,,,
method of moving median,,,移动中位数法,,,,,0,0,,,
method of moving range,,,移动全距法,,,,,0,0,,,
method of multiple exponential smoothing,,,[统计] 多重指数修匀法,,,,,0,0,,,
method of multiplexing,,,多工法,,,,,0,0,,,
method of needle insertion,,,进针法,,,,,0,0,,,
method of neutron activation,ˈmeθəd ɔv ˈnu:ˌtrɔn ˌæktiˈveiʃən,, 中子活化法，中子话化法,,,,,0,0,,,
method of non-destructive examination,,,[网络] 无损检验法,,,,,0,0,,,
method of noncontact measurement,,,[机] 非接触测量法,,,,,0,0,,,
method of nondestructive inspection,,,无损探伤法,,,,,0,0,,,
method of nuclear recoil,,,核反冲法,,,,,0,0,,,
method of numerical integration,,,数值积分法,,,,,0,0,,,
method of objective refraction,,,他觉验光法,,,,,0,0,,,
method of oblique projections,,,[数] 斜射影法,,,,,0,0,,,
method of of averages,,,[经] 平均法,,,,,0,0,,,
method of one probe spreading resistance,,,单探针扩展电阻法,,,,,0,0,,,
method of opening,,,开拓方法,,,,,0,0,,,
method of operation,,,[计] 操作方法\n[化] 运转方法,,,,,0,0,,,
method of opposability,,,冲日法,,,,,0,0,,,
method of optimization,,,[数] 最优化方法,,,,,0,0,,,
method of order reducing,,,降阶法,,,,,0,0,,,
method of ordering,,,"整理法, 调整法",,,,,0,0,,,
method of organizing business house,,,[经] 组织商店的方法,,,,,0,0,,,
method of orthogonal functions,,,[网络] 正交函数法,,,,,0,0,,,
method of orthogonal polynomials,,,[数] 正交多项式法,,,,,0,0,,,
method of orthogonal projection,,,"正交投影法。正射影法, 正射影法",,,,,0,0,,,
method of outer compensation,,,外补偿法,,,,,0,0,,,
method of overlapping maps,,,重叠图法,,,,,0,0,,,
method of paired comparison,,,对偶比较法,,,,,0,0,,,
method of paired comparisons,,,配对比较法,,,,,0,0,,,
method of pairing arrangement,,,对比法排列,,,,,0,0,,,
method of palpation,,,触诊方法,,,,,0,0,,,
method of parabola,,,[数] 抛物线法,,,,,0,0,,,
method of parallel translation,,,[数] 平行移动法,,,,,0,0,,,
method of partial waves,,,[化] 分波法,,,,,0,0,,,
method of passive immunity,,,被动免疫法,,,,,0,0,,,
method of payment,,,[经] 付款办法,,,,,0,0,,,
method of peak area measurement,,,峰面积测量法,,,,,0,0,,,
method of peak height measurement,,,峰高测量法,,,,,0,0,,,
method of periods,,,平分法,,,,,0,0,,,
method of periods by area,,,面积平分法,,,,,0,0,,,
method of periods by area and volume combined,,,折衷平分法,,,,,0,0,,,
method of periods by volume,,,材积平分法,,,,,0,0,,,
method of persistent graph,,,持续曲线法,,,,,0,0,,,
method of perturbation,,,扰动法;摄动法,,,,,0,0,,,
method of perturbing concentration,,,扰动浓度法,,,,,0,0,,,
method of photometric interpolation,,,光度插入法,,,,,0,0,,,
method of piling,,,堆积法,,,,,0,0,,,
method of pivot selection,,,[数] 主元选择法,,,,,0,0,,,
method of plane cascade,,,平面叶栅法,,,,,0,0,,,
method of plane mean value,,,平面平均值法,,,,,0,0,,,
method of plane mean values,,,[统计] 平面均值法,,,,,0,0,,,
method of planning,,,[经] 计划方法,,,,,0,0,,,
method of planning by simplification,,,计划简化法,,,,,0,0,,,
method of planting,,,植树法,,,,,0,0,,,
method of plate constant,,,底片常数法,,,,,0,0,,,
method of plate orientation elements,,,底片方位元素法,,,,,0,0,,,
method of plotting positions,,,定点法,,,,,0,0,,,
method of point location,,,腧穴定位法,,,,,0,0,,,
method of point position reduction,,,[数] 点位归并法,,,,,0,0,,,
method of point rating,,,评分法,,,,,0,0,,,
method of polar coordinates,,, 极坐标法,,,,,0,0,,,
method of polarization curve,,,[化] 极化曲线法,,,,,0,0,,,
method of pooling cross-section and timeseries data,,,[统计] 合并截面与时序数据方法,,,,,0,0,,,
method of position-correction,,,[网络] 位置修正法,,,,,0,0,,,
method of positive and negative cases,,,正反例证法,,,,,0,0,,,
method of powder preparation,,,粉末制备法,,,,,0,0,,,
method of precipitation,,,沉淀法,,,,,0,0,,,
method of predicitive testing,,,[统计] 预先检验法,,,,,0,0,,,
method of prediction,,,预报法,,,,,0,0,,,
method of preliminary vegetative approachment,,,预先无性接近法,,,,,0,0,,,
method of prevent floods by water control,,,治水措施,,,,,0,0,,,
method of price last purchase,,,[经] 最终购入价格法,,,,,0,0,,,
method of price of last purchase,,,最终购入价格法,,,,,0,0,,,
method of primary superposition,,,一次重叠法,,,,,0,0,,,
method of principal axis,,,[经] 主轴法,,,,,0,0,,,
method of principal component,,,[数] 主分量法,,,,,0,0,,,
method of probability,,,机率法,,,,,0,0,,,
method of procedure,,,程序法,,,,,0,0,,,
method of processing and treatment,,,[冶] 加工和处理方法,,,,,0,0,,,
method of producing a new tree,,,生产新树的方法,,,,,0,0,,,
method of production,ˈmɛθəd ʌv prəˈdʌkʃən,, 产品法,,,,,0,0,,,
method of progression,,,前进法,,,,,0,0,,,
method of progressive hand,,,连续手动方法,,,,,0,0,,,
method of projection,,,[计] 投影法,,,,,0,0,,,
method of proof,,,[网络] 证明方法,,,,,0,0,,,
method of proportional computation,,,比例计算法,,,,,0,0,,,
method of proportional square,,,比例方格法,,,,,0,0,,,
method of pseudopotential,,,赝势法,,,,,0,0,,,
method of purification,,,[化] 净化法; 提纯方法,,,,,0,0,,,
method of quadratic approximation,,,[数] 平方逼近法,,,,,0,0,,,
method of quadrature,,,[计] 求积法,,,,,0,0,,,
method of quantitative analysis,,,定量分析法,,,,,0,0,,,
method of quartering,,,四分法,,,,,0,0,,,
method of rabatterment,,,倒转法,,,,,0,0,,,
method of radiation,,,"光线法, 放射法",,,,,0,0,,,
method of radiation absorption,,,[地物] 辐射吸收法,,,,,0,0,,,
method of radiolocation,,,线电定位法,,,,,0,0,,,
method of random sampling,,,随机抽样法,,,,,0,0,,,
method of rank correlation,,,等级相关法,,,,,0,0,,,
method of rank order,,,"排序法；等第顺序法；次第排列法, 排序法",,,,,0,0,,,
method of rating scale,,,评定量表法,,,,,0,0,,,
method of ratio production,,,比率产出法,,,,,0,0,,,
method of reading,,,阅读方法,,,,,0,0,,,
method of real cyclotomic field,,,华－王方法,,,,,0,0,,,
method of recitation,,,背诵法,,,,,0,0,,,
method of recording,,,记载测图法,,,,,0,0,,,
method of rectangular coordinates,,,[数] 直角坐标法,,,,,0,0,,,
method of rediscovery,,,再发现法,,,,,0,0,,,
method of redress,,,[法] 补救方法,,,,,0,0,,,
method of reduction of dimension,,,降维法,,,,,0,0,,,
method of reduction of dimensions,,,[数] 降维法,,,,,0,0,,,
method of reduction of order,,,降阶法,,,,,0,0,,,
method of redundant reaction,,,超静定反力法,,,,,0,0,,,
method of refining,,,[冶] 精炼方法,,,,,0,0,,,
method of regression,,,回归法,,,,,0,0,,,
method of regulating yield,,,[林] 数式法,,,,,0,0,,,
method of regulating yield by comparing actual with normal crop,,,法正蓄积法,,,,,0,0,,,
method of regulating yield by comparing actual with normal crops,,,法正蓄积法,,,,,0,0,,,
method of reinforcement and reduction,,,补泻法,,,,,0,0,,,
method of relaxation,,,"松弛法, 松驰法",,,,,0,0,,,
method of release control,,,复原控制方式,,,,,0,0,,,
method of remittance,,,[经] 汇款方式,,,,,0,0,,,
method of repeated pollination,,,反复授粉法,,,,,0,0,,,
method of repeated smoothing,,,反复修匀法,,,,,0,0,,,
method of repetition,,,复测法,,,,,0,0,,,
method of repetitions,,,复测法,,,,,0,0,,,
method of replica plating,,,平板复印法,,,,,0,0,,,
method of representation,,,[科技] 表示法,,,,,0,0,,,
method of representation by means of cartographic symbols,,, 地图符号法,,,,,0,0,,,
method of representative investigation,,,[数] 代表调查法,,,,,0,0,,,
method of representatives,,,[数] 代表法,,,,,0,0,,,
method of resection,,,侧切法,,,,,0,0,,,
method of reseptance,,,接收方法,,,,,0,0,,,
method of residual anomaly,,,剩余异常法，剩余场法,,,,,0,0,,,
method of residual as cycles,,,[统计] 剩余循环法,,,,,0,0,,,
method of residuals,,,un. 残数法\n[网络] 残余法,,,,,0,0,,,
method of residue,,,[计] 剩余法,,,,,0,0,,,
method of residues,,,扣除法,,,,,0,0,,,
method of resultant,,,归纳法;联解法,,,,,0,0,,,
method of resultants,,,[经] 联解法,,,,,0,0,,,
method of reversal,,,反转法,,,,,0,0,,,
method of reversals,,,反向法；反转法,,,,,0,0,,,
method of reverse osmosis,,,反渗透法,,,,,0,0,,,
method of right and wrong cases,,,正误法,,,,,0,0,,,
method of river diversion,,,导流方法,,,,,0,0,,,
method of rotation,,,转动法,,,,,0,0,,,
method of saddle points,,,[数] 鞍点法,,,,,0,0,,,
method of sample enlargement,,,样本扩大法,,,,,0,0,,,
method of sampling,,,[法] 抽样方法,,,,,0,0,,,
method of sampling pocket,,,[环境] 取样袋法,,,,,0,0,,,
method of scales,,,尺度法(度盘检验),,,,,0,0,,,
method of sccessive approximation,,,[网络] 逐次接近法,,,,,0,0,,,
method of scheme,,,[数] 概型法,,,,,0,0,,,
method of scoring,,,计分法,,,,,0,0,,,
method of secondary grouping,,,二次分组法,,,,,0,0,,,
method of section,,,面法,,,,,0,0,,,
method of sections,,,截面法,,,,,0,0,,,
method of seismic exploration,,,[地质] 地震勘探法,,,,,0,0,,,
method of seismic prospecting,,,地震勘探法,,,,,0,0,,,
method of selected points,,,[经] 选点法,,,,,0,0,,,
method of self-activity,,,自行活动教学法,,,,,0,0,,,
method of semantic differential,,,语意差异分析法,,,,,0,0,,,
method of semi average,,,[网络] 半平均法,,,,,0,0,,,
method of semi-average,,,半平均法,,,,,0,0,,,
method of separate joint displacement,,,节点移位法,,,,,0,0,,,
method of separation of variables,,,分离变量法,,,,,0,0,,,
method of service,,,服务方式,,,,,0,0,,,
method of settling accounts,,,结算方式,,,,,0,0,,,
method of shipment,,,[经] 运输方法,,,,,0,0,,,
method of side charging,,,侧边装料法,,,,,0,0,,,
method of similar trajectories,,,相似轨道法,,,,,0,0,,,
method of simple interest,,,[经] 单利计算法,,,,,0,0,,,
method of simple interpolation,,,[数] 简单插值法,,,,,0,0,,,
method of simple structure,,,[统计] 简单结构法,,,,,0,0,,,
method of simulated likelihood,,,模拟概似函数法,,,,,0,0,,,
method of simulated moment,,,模拟动差函数法,,,,,0,0,,,
method of simultaneous displacement,,,同时置换法,,,,,0,0,,,
method of simultaneous displacements,,,同时置换法,,,,,0,0,,,
method of sin gularities,,,有限基本解法,,,,,0,0,,,
method of single stimuli,,,单刺激法,,,,,0,0,,,
method of single stimulus,,,单一刺激法,,,,,0,0,,,
method of slicing,,,"切片法　, 切片法",,,,,0,0,,,
method of slip line,,,滑移线法,,,,,0,0,,,
method of slope deformation,,,un. 倾度变位法\n[网络] 倾角变位法,,,,,0,0,,,
method of slope-deflection,,,角变位法,,,,,0,0,,,
method of small parameter,,,小参数法,,,,,0,0,,,
method of small perturbation,,,微扰法,,,,,0,0,,,
method of smelting,,,熔炼法,,,,,0,0,,,
method of soil preparation,,,整地方法,,,,,0,0,,,
method of solution growth,,,溶液生长法,,,,,0,0,,,
method of solving,,,[数] 解法,,,,,0,0,,,
method of solving equation,,,[计] 解方程法,,,,,0,0,,,
method of sound level,,,级测量法,,,,,0,0,,,
method of sounding,,,un. 测深法,,,,,0,0,,,
method of sources,,,[流] 源汇法,,,,,0,0,,,
method of specific gravity,,,比重法,,,,,0,0,,,
method of specific heat,,,比热法,,,,,0,0,,,
method of spectrum resolution,,,频谱分解法,,,,,0,0,,,
method of spherical mean,,,球中值法；球平均法,,,,,0,0,,,
method of spherical means,,,[数] 球平均法,,,,,0,0,,,
method of spot parameter measurement,,,[网络] 点参数测量法,,,,,0,0,,,
method of squares,,,方格法,,,,,0,0,,,
method of standard addition,,,[化] 标准物添加法,,,,,0,0,,,
method of starting,,,起动法,,,,,0,0,,,
method of stationary phase,,,稳定相位法,,,,,0,0,,,
method of statistical analysis,,,统计分析法,,,,,0,0,,,
method of statistical grouping,,,un. 统计分组法,,,,,0,0,,,
method of statistical survey,,,统计调查法,,,,,0,0,,,
method of statistical testing,,,统计试验法,,,,,0,0,,,
method of steady graph,,,固定曲线法,,,,,0,0,,,
method of steepest descent,,,最速下降法,,,,,0,0,,,
method of stratified sampling,,,[矿业] 分层取样法,,,,,0,0,,,
method of streamline curvature,,,流线曲率法,,,,,0,0,,,
method of stripping,,,剥落法,,,,,0,0,,,
method of subjective refraction,,,主觉验光法,,,,,0,0,,,
method of subsample,,,[数] 子样本法,,,,,0,0,,,
method of substitution,,,[化] 置换法,,,,,0,0,,,
method of successive approximation,,,[计] 逐步近似法,,,,,0,0,,,
method of successive approximations,,,"递进法, 逐次近似法；逐次逼近法",,,,,0,0,,,
method of successive comparision,,,逐次比较法,,,,,0,0,,,
method of successive comparison,,,逐步比较法;逐次比较法,,,,,0,0,,,
method of successive conjugate,,,[数] 逐次共轭法,,,,,0,0,,,
method of successive conjugates,,,逐次共轭法,,,,,0,0,,,
method of successive corrections,,,连续校正法,,,,,0,0,,,
method of successive displacement,,,逐次置换法,,,,,0,0,,,
method of successive displacements,,,逐次置换法,,,,,0,0,,,
method of successive division,,,"[计] 辗转相除法, 逐次除法",,,,,0,0,,,
method of successive elimination,,,逐次消去法,,,,,0,0,,,
method of successive generation,,,[数] 逐次生成法,,,,,0,0,,,
method of successive generations,,,逐代法,,,,,0,0,,,
method of successive interval,,,毗连区间法,,,,,0,0,,,
method of successive iteration,,,[数] 逐次迭代法,,,,,0,0,,,
method of successive itration,,,逐次代入法,,,,,0,0,,,
method of successive substitution,,,逐次代换法,,,,,0,0,,,
method of successive substitutions,,,逐次代换法,,,,,0,0,,,
method of successive thinning,,,渐伐作业,,,,,0,0,,,
method of successive trials and approximation,,,[数] 逐次试验逼近法,,,,,0,0,,,
method of summary,,,汇总方法,,,,,0,0,,,
method of summation,,,求和法,,,,,0,0,,,
method of sums of reciprocals,,,[统计] 倒数总和法,,,,,0,0,,,
method of superposition,,,[计] 叠加法\n[化] 叠加法,,,,,0,0,,,
method of supplemental manure,,,补肥法,,,,,0,0,,,
method of supply,,,un. 供应方式,,,,,0,0,,,
method of surface of section,,,截面法,,,,,0,0,,,
method of sweeping out,,,括去法,,,,,0,0,,,
method of symmetrical component,,,对称分量法,,,,,0,0,,,
method of symmetrical coordinate,,,对称坐标法,,,,,0,0,,,
method of symmetrical coordinates,,,对称坐标法,,,,,0,0,,,
method of symmetrization,,,[经] 对称化方法,,,,,0,0,,,
method of synchronization,,,[网络] 同步方式,,,,,0,0,,,
method of synthesis,,,综合法,,,,,0,0,,,
method of tagged,,,标记方法,,,,,0,0,,,
method of tangent offsets,,,切线支距法,,,,,0,0,,,
method of tape sorting,,,[计] 带分类方法,,,,,0,0,,,
method of telemetering,,,[化] 遥测法,,,,,0,0,,,
method of telling,,,讲述法,,,,,0,0,,,
method of tension wire alignment,,,引张线法,,,,,0,0,,,
method of test,,,验方法,,,,,0,0,,,
method of test for ozonizer (small-sized silent discharge type),,,臭氧（O3）发生器（小型无声放电式）检验法,,,,,0,0,,,
method of testing,,,[经] 抽查法,,,,,0,0,,,
method of testing materials,,,材料试验方法,,,,,0,0,,,
method of testing shaft alignment,,,假轴找中法,,,,,0,0,,,
method of the arithm etical mean sample tree,,,中央木调查法,,,,,0,0,,,
method of the cutting plane,,,[数] 割平面法,,,,,0,0,,,
method of the minimum squares,,,[数] 最小二乘法,,,,,0,0,,,
method of thick smear,,,厚涂片法,,,,,0,0,,,
method of three planes,,,三平面法,,,,,0,0,,,
method of three standard samples,,,[化] 三标样法; 三标准试样法,,,,,0,0,,,
method of three-moment,,,三力矩法,,,,,0,0,,,
method of tillage,,,耕作方法,,,,,0,0,,,
method of time determination by star transit,,,恒星中天测时法,,,,,0,0,,,
method of time determination by Zinger star-pair,,,津格尔[星对]测时法,,,,,0,0,,,
method of time measurement,,,时间计量方法,,,,,0,0,,,
method of time standards,,,un. 标准工时法,,,,,0,0,,,
method of transition matrices,,,转移矩阵法,,,,,0,0,,,
method of transposition,,,移置法,,,,,0,0,,,
method of treatment,,,治法,,,,,0,0,,,
method of trial,,,探法,,,,,0,0,,,
method of trial and error,,,试凑法,,,,,0,0,,,
