descending grade,,,降坡,,,,,0,0,,,
descending induction,,,递减归纳(法),,,,,0,0,,,
descending infection,,,下行感染,,,,,0,0,,,
descending inflorescence,,,下降花序,,,,,0,0,,,
descending inhibition,,,下行抑制,,,,,0,0,,,
descending inhibitory action,,,下行抑制作用,,,,,0,0,,,
descending inhibitory path,,,下行抑制径路,,,,,0,0,,,
descending inhibitory reticular projection,,,下行抑制性网状投射,,,,,0,0,,,
descending inhibitory system,,,下行抑制系统,,,,,0,0,,,
descending into,,,un. 落进,,,,,0,0,,,
descending intussusception,,,[医] 下行性套迭,,,,,0,0,,,
descending key,,,[计] 递降键,,,,,0,0,,,
descending key phrase,,,[计] 递降键短语,,,,,0,0,,,
descending lamella,,,下行鳃板,,,,,0,0,,,
descending letter,,,【印刷】下伸字母,,,,,0,0,,,
descending letters,,,西文下伸字母,,,,,0,0,,,
descending limb,,,"[医] [脉波]降脚, 降支",,,,,0,0,,,
descending limb (henle's loop),,,降枝,,,,,0,0,,,
descending limb of hysteresis loop,,,滞回线的下降支,,,,,0,0,,,
descending liquid,,,[化] 下行液体(在蒸馏塔中向下流动的液体),,,,,0,0,,,
descending luminance,,,亮度(依次)递减,,,,,0,0,,,
descending manner,,,下降式(展层),,,,,0,0,,,
descending mesocolon,,,降结肠系膜,,,,,0,0,,,
descending method,,,"下降法, 下降（展开）法",,,,,0,0,,,
descending mining,,,下行式开采,,,,,0,0,,,
descending mode,,,降文点,,,,,0,0,,,
descending motion,,,下降运动,,,,,0,0,,,
descending myelitis,,,[医] 下行性脊髓炎,,,,,0,0,,,
descending myelopathy,,,下行性嵴髓病,,,,,0,0,,,
descending net,,,降交点,,,,,0,0,,,
descending neuritis,,,[医] 下行性神经炎,,,,,0,0,,,
descending neuropathy,,,下行性神经病变,,,,,0,0,,,
descending node,diˈsendiŋ nəud,, 降交点,,,,,0,0,s:descending nodes,,
descending nodes,,,【天文学】降交点,,,,,0,0,0:descending node/1:s,,
descending of fetal head,,,胎头下降,,,,,0,0,,,
descending on,,,na. 袭击；突然访问,,,,,0,0,,,
descending optic atrophy,,,下行性视神经萎缩,,,,,0,0,,,
descending order,,,"[计] 降序, 下降顺序",,,,,0,0,,,
descending palatine artery,,,腭降动脉,,,,,0,0,,,
descending paper strip chromatography,,,[化] 下行纸条色谱法,,,,,0,0,,,
descending part,,,降部,,,,,0,0,,,
descending phase,,,下降相,,,,,0,0,,,
descending phrase,,,[计] 降序短语,,,,,0,0,,,
descending pipe,,,un. 下降管\n[网络] 竖管道,,,,,0,0,,,
descending plate,,,下降板块,,,,,0,0,,,
descending posterior branch,,,后降支动脉,,,,,0,0,,,
descending power,,,降幂,,,,,0,0,,,
descending powers,,,降幕,,,,,0,0,,,
descending process,,,[医] 降突,,,,,0,0,,,
descending renal tuberculosis,,,下行性肾结核,,,,,0,0,,,
descending s,,,[网络] 降序,,,,,0,0,,,
descending sequence,,,降序序列,,,,,0,0,,,
descending series,,,降级数,,,,,0,0,,,
descending slab,,,下冲板块,,,,,0,0,,,
descending slope,,,下降斜率,,,,,0,0,,,
descending slurry,,,下行淤浆,,,,,0,0,,,
descending sort,,,[计] 降序排序,,,,,0,0,,,
descending speed,,,下降速率,,,,,0,0,,,
descending spring,,,下降泉,,,,,0,0,,,
descending springs,,, 下降泉,,,,,0,0,,,
descending Ss,,,[网络] 下降Ss,,,,,0,0,,,
descending stroke,,,下降行程,,,,,0,0,,,
descending tax scale,,,递减税率表,,,,,0,0,,,
descending technique,,,下行术,,,,,0,0,,,
descending tetanus,,,[医] 下行性破伤风,,,,,0,0,,,
descending to,,,v. 降低身份；屈就；沦落,,,,,0,0,,,
Descending Tops,,,[网络] 下降顶点趋势,,,,,0,0,,,
descending tract,,,[医] 下行束,,,,,0,0,,,
descending tracts,,,下行束,,,,,0,0,,,
descending trajectory,,,下降弹道,,,,,0,0,,,
Descending Triangle,,,[网络] 下降三角形；下跌三角形；下降三角型,,,,,0,0,,,
descending upon,,,vt. 突然到达）；袭击（突然降临,,,,,0,0,,,
descending urography,,,"[医] 下行性尿路造影术, 静脉尿路造影术",,,,,0,0,,,
descending velocity,,,降速度,,,,,0,0,,,
descending velocity of dust,,,尘粒沉降速度,,,,,0,0,,,
descending vertical angle,,,俯角,,,,,0,0,,,
descending vertical flue,,,下降式竖(式)烟道,,,,,0,0,,,
descending vestibular nucleus,,,下行前庭神经核,,,,,0,0,,,
descending vestibular root,,,前庭嵴髓下降根,,,,,0,0,,,
descending vestibularnucleus,,,前庭束核,,,,,0,0,,,
descending water,,,【地质学】渗透水；下降水,,,,,0,0,,,
descendingly,,adv. In a descending manner.,"adv. descend的变形\nvi. 下降, 下来, 下去：\nvt. 下移, 沿…下, 下降, 降, 下（小山、楼梯等）：",,,,,0,0,,,
descendings,,,[网络] 后裔,,,,,0,0,,,
descendre,,,[网络] 下来；下车；头等,,,,,0,0,,,
descends,diˈsendz,"v move downward and lower, but not necessarily all the way\nv come from; be connected by a relationship of blood, for example\nv do something that one considers to be below one's dignity\nv come as if by falling",v. 下来( descend的第三人称单数 ); 下去; 下降; 下斜,,,,,0,0,0:descend/1:3,,
descends from,,,na. 是…的后裔,,,,,0,0,,,
descends into,,,un. 落进,,,,,0,0,,,
descends on,,,na. 袭击；突然访问,,,,,0,0,,,
descends to,,,v. 降低身份；屈就；沦落\n[网络] 沦落为,,,,,0,0,,,
descends upon,,,vt. 突然到达）；袭击（突然降临,,,,,0,0,,,
descens,,,[网络] 下降,,,,,0,0,,,
descense,,,[网络] 降序,,,,,0,0,,,
descension,di'senʃәn,n. The act of going downward; descent; falling or sinking;\n   declension; degradation.,"n. (=descent)降下, 祖先",,,,,0,0,,,
descension theory,diˈsenʃən ˈθiəri,, 下降说,,,,,0,0,,,
descensional,dɪ'senʃənəl,a. Pertaining to descension.,"a. 降下的, 袭击的",,,,,0,0,,,
descensional ventilation,,,下行通风,,,,,0,0,,,
descensions,,,n. 降落\n[网络] 降下；第九阶段以相当大量的降下,,,,,0,0,,,
descensive,dɪ'sensɪv,a. Tending to descend; tending downwards; descending.,"a. 下降的, 向下的",,,,,0,0,,,
descenso,,,[网络] 下降,,,,,0,0,,,
descensories,,,[网络] 下降,,,,,0,0,,,
descensory,,,[网络] 下降,,,,,0,0,,,
descensus,di'sensәs,n the slipping or falling out of place of an organ (as the uterus),"下降, 下垂",,,,,0,0,s:descensuss,,
descensus aberrans testis,,,[医] 睾丸异位下降,,,,,0,0,,,
descensus paradoxu testis,,,睾丸错向下降,,,,,0,0,,,
descensus paradoxus testis,,,[医] 睾丸错向下降,,,,,0,0,,,
descensus testis,,,【医学】睾丸下降，睾丸下垂,,,,,0,0,,,
descensus uteri,,,[医] 子宫脱垂,,,,,0,0,s:descensus uteris,,
descensus uteris,,,【医学】子宫脱垂,,,,,0,0,0:descensus uteri/1:s,,
descensus ventriculi,,,[医] 胃下垂,,,,,0,0,,,
descensuss,,,"下降, 下垂\n(descensus 的复数)",,,,,0,0,0:descensus/1:s,,
descent,di'sent,n. a movement downward\nn. the act of changing your location in a downward direction\nn. the kinship relation between an individual and the individual's progenitors\nn. a downward slope or bend,"n. 降落, 家系, 侵袭, 血统\n[医] 下降, 世代, 血统",n:100,1,,cet6 ky toefl ielts gre,5385,5454,s:descents,,
descent algorithm,,,下降算法,,,,,0,0,,,
descent check,,,下降检查,,,,,0,0,,,
descent control device,,,[安全 建] 缓降器,,,,,0,0,,,
descent direction,,,下降方向,,,,,0,0,,,
descent flight profile,,,下降飞行航线剖面图,,,,,0,0,,,
descent fuel,,,降落所需燃油,,,,,0,0,,,
descent function,,,下降函数,,,,,0,0,,,
descent group,,,亲族集团,,,,,0,0,,,
descent guidance,,,【运输工程】弹道下降段制导，(飞机)降落制导系统,,,,,0,0,,,
descent lane,,,下降航道,,,,,0,0,,,
descent method,,,[计] 下降法,,,,,0,0,,,
descent of man,,,人类由来,,,,,0,0,,,
descent of presenting part,,,先露部下降,,,,,0,0,,,
descent of testicle,,,睾丸下降,,,,,0,0,,,
descent of testis,,,睪丸下降,,,,,0,0,,,
descent on/upon,,,袭击，突击，突然侵入；突然的访问,,,,,0,0,,,
descent orbit insertion,,,降落轨道切入,,,,,0,0,,,
descent performance,,,下降性能,,,,,0,0,,,
descent phase,,,下降阶段,,,,,0,0,,,
descent propulsion,,,[航] 下降推进,,,,,0,0,,,
descent rate,,,下降率,,,,,0,0,,,
descent series,,,[数] 递降数列,,,,,0,0,,,
descent speed,,,下降速率,,,,,0,0,,,
descent stage,,,[医] 降期(胎儿),,,,,0,0,,,
descent to,,,屈尊，降尊，降格,,,,,0,0,,,
descent trajectory,,,下降弹道,,,,,0,0,,,
descent transfer orbit,,,降落转换轨道,,,,,0,0,,,
descent vehicle,,,[网络] 下降车,,,,,0,0,,,
descent vehicles,,,[网络] 下降车,,,,,0,0,,,
descent velocity,diˈsent viˈlɔsiti,, 下降速度,,,,,0,0,,,
descent with modification,,,累世修饰,,,,,0,0,,,
descente,,,[网络] 迪桑特；排汗衣；迪桑特公司,,,,,0,0,s:descentes,,
descentes,,,[网络] 迪桑特；排汗衣；迪桑特公司\n(descente 的复数),,,,,0,0,0:descente/1:s,,
descentional ventilation,,,[建] 下行通风,,,,,0,0,,,
descentive,,,[网络] 下降,,,,,0,0,,,
descents,diˈsents,n. a movement downward\nn. properties attributable to your ancestry\nn. the act of changing your location in a downward direction,n. 下降( descent的复数形式 ); 沦落; 下坡; 血统,,,,,0,0,0:descent/1:s,,
desceptation,,,[网络] 妄想,,,,,0,0,,,
descercle,,,[网络] 下来,,,,,0,0,,,
descern,,,[网络] 辨别,,,,,0,0,,,
Descernet's membranes,,,"[医] 德斯密氏膜, 后弹性层(角膜)",,,,,0,0,,,
descesional ventilation,,,下降去通风,,,,,0,0,,,
descetyllanatoside,,,[网络] 芥子草苷,,,,,0,0,,,
desch,,, [人名] 德施,,,,,0,0,s:desches,,
Deschaillons,,,[地名] 德沙永 ( 加 ),,,,,0,0,,,
Deschambault L.,,,[地名] 德尚博湖 ( 加 ),,,,,0,0,,,
Deschambault Lake,,,[地名] 德尚博莱克 ( 加 ),,,,,0,0,,,
deschamp,,,[网络] 德尚,,,,,0,0,s:deschamps,,
deschamp's needle,,,Deschamp氏针,,,,,0,0,,,
deschampe,,,[网络] 脱衣服,,,,,0,0,,,
deschamps,,, [人名] 德尚; [地名] [海地] 德尚,,,,,0,0,0:deschamp/1:s3,,
Deschamps' compressor,,,[医] 压动脉器,,,,,0,0,,,
Deschamps' needle,,,[医] 德尚氏针(深部动脉缝扎针),,,,,0,0,,,
deschampsia,,,[网络] 发草属；髪草属,,,,,0,0,s:deschampsias,,
deschampsia atropurpurea,,,高山发草,,,,,0,0,,,
Deschampsia cespitosa,,,[网络] 发草；丛生毛草,,,,,0,0,,,
deschampsia cespitosa festucifolia,,,发草,,,,,0,0,,,
Deschampsia flexuosa,,,n. 曲芒发草,,,,,0,0,,,
Deschampsia koelerioides,,,n. 穗发草,,,,,0,0,,,
Deschampsia multiflora,,,n. 多花发草,,,,,0,0,,,
Deschampsia pamirica,,,n. 帕米尔发草,,,,,0,0,,,
deschampsias,,,[网络] 发草属；髪草属\n(deschampsia 的复数),,,,,0,0,0:deschampsia/1:s,,
Deschanel,,,n. (Deschanel)人名；(法、英)德夏内尔,,,,,0,0,,,
descharnes,,,[网络] 德尚,,,,,0,0,,,
descharreaux,,,德沙罗,,,,,0,0,,,
deschenes,,,[网络] 德谢讷,,,,,0,0,,,
desches,,, [人名] 德施\n(desch 的复数),,,,,0,0,0:desch/1:s,,
deschler,,, [人名] 德施勒,,,,,0,0,,,
Deschlorobiomycin,,,四环素,,,,,0,0,,,
deschlorothricin,,,[化] 脱氯丝菌素,,,,,0,0,,,
deschner,,,德施纳,,,,,0,0,,,
deschool,di:'sku:l,,"vt.废除…的传统学校,使没有传统形式的学校",,,,,0,0,,,
deschooled,,,v. 废除…的传统学校\n[网络] 去学校,,,,,0,0,,,
deschooler,di:'sku:lә(r),,n. 提倡废除传统学校的人,,,,,0,0,,,
deschooling,di:'sku:liŋ,,"[美, 欧]非学校化(运动)",,,,,0,0,s:deschoolings,,
deschoolings,,,"[美, 欧]非学校化(运动)\n(deschooling 的复数)",,,,,0,0,0:deschooling/1:s,,
deschools,,,v. 使没有传统式的学校\n[网络] 去学校,,,,,0,0,,,
Deschutes,dei'ʃu:t,,n. 德舒特河（位于美国）；微处理机,,,,,0,0,,,
Deschutes County,,,[地名] 德舒特县 ( 美 ),,,,,0,0,,,
Deschutes R.,,,[地名] 德舒特河 ( 美 ),,,,,0,0,,,
desciclovir,,,[网络] 地昔洛韦,,,,,0,0,,,
descide,,,[网络] 下降,,,,,0,0,,,
desciende,,,[网络] 后裔,,,,,0,0,,,
descinolone,,,[化] 地西龙; 脱氧去炎松,,,,,0,0,,,
desciption,,,[网络] 产品解释；性能描述,,,,,0,0,,,
desciscent,'desisәnt,,"离向, 偏向",,,,,0,0,,,
descl-,,,[网络] 描述,,,,,0,0,,,
desclerotization,"di:s,kliәrәutai'zeiʃәn",,去骨化(作用),,,,,0,0,,,
Desclidium,,,奎尼辛,,,,,0,0,,,
descloisite,dezk'lɔɪzaɪt,,n. 钒铅锌矿,,,,,0,0,,,
descloisite(descloizite),,,钒铅锌矿,,,,,0,0,,,
descloizite,dei'klɔizait,,n. [矿]钒铅锌矿,,,,,0,0,,,
descloizite (descloisite),,,水钒锌铅石,,,,,0,0,,,
descloizites,dei'klɔizait,,n. [矿物] 钒铅锌矿,,,,,0,0,,,
desco,,,[网络] 美国；德高；达昌洋行,,,,,0,0,,,
descocin,,,"甲砜霉素,硫霉素",,,,,0,0,,,
descola,,,德科拉,,,,,0,0,,,
descolea flavoannulata,,,黄环鳞伞,,,,,0,0,,,
DESCOM,,,仓库系统司令部,,,,,0,0,,,
descombe,,,[网络] 精选餐酒；孔巴,,,,,0,0,s:descombes,,
descombes,,,德孔布,,,,,0,0,0:descombe/1:s,,
desconfite,,,[网络] 描述,,,,,0,0,,,
desconocida,,,[网络] 下殖体,,,,,0,0,,,
descope,,,[网络] 卖方确认无法交付,,,,,0,0,,,
descoped,,,[网络] 除了,,,,,0,0,,,
descopes,,,[网络] 下降,,,,,0,0,,,
descoping,,,[网络] 分拆项目,,,,,0,0,,,
descoqs,,,[网络] discogs,,,,,0,0,,,
descoreba albolutea,,,黄绢尖尺蛾,,,,,0,0,,,
descoreba alboviridis,,,绿绢尖尺蛾,,,,,0,0,,,
descoreba simplex,,,雌尖灰尺蛾,,,,,0,0,,,
descort,,,[网络] 不谐和诗；杂情,,,,,0,0,,,
Descorterone,,,"去氧皮质酮,去氧皮甾酮",,,,,0,0,,,
Descotone,,,"去氧皮质酮,去氧皮甾酮",,,,,0,0,,,
Descr.,,,[网络] 描述；对主题的描述(description)；备注,,,,,0,0,,,
descrafing,,,[网络] 表面火焰处理,,,,,0,0,,,
descramble,,,[通信] 解扰\n恢复,,,,,0,0,,,
descrambled,,,[网络] 解搅合,,,,,0,0,,,
descrambler,,,[计] 伪随机序列译码器,,,,,0,0,,,
descramblers,",diː'skræmblə",,n. （尤指无线电或电话通讯中使用的）解码器,,,,,0,0,,,
descrambles,,,[网络] 解扰；解波；予以解扰,,,,,0,0,,,
descrambling,,,解扰,,,,,0,0,,,
descreen,,,[网络] 去除网点；去网；去除网纹,,,,,0,0,,,
descreened,,,[网络] 被删除,,,,,0,0,,,
descreening,,,[网络] 去网；去屏蔽；去网花,,,,,0,0,,,
descreens,,,[网络] 下文,,,,,0,0,,,
descreption,,,[网络] 参考项目,,,,,0,0,,,
descrescendo,,,[网络] 渐弱,,,,,0,0,,,
descresept,,,(免疫功能增强药)马兜铃酸钠,,,,,0,0,,,
descrete element,,,分立元件,,,,,0,0,,,
descriable,,,[网络] 可敬的,,,,,0,0,,,
descrial,,,[网络] 描述,,,,,0,0,,,
describability,,,[网络] 描述性,,,,,0,0,,,
describable,di'skraibәbl,s. capable of being described,"a. 可记述的, 可描写的",j:100,,,,37058,42833,,,
describableness,,,[网络] 说明性,,,,,0,0,,,
describal,dis'kraibl,,"可画的, 可描绘的",,,,,0,0,,,
describble,,,[网络] 描述,,,,,0,0,,,
describe,di'skraib,v. give a description of,"vt. 描述, 描绘, 画",v:100,5,1,zk gk cet4 cet6 ky,398,568,d:described/p:described/3:describes/i:describing,,
describe a circle,,,[网络] 画一个圆；形容一个圆圈,,,,,0,0,,,
describe as,,,描述为,,,,,0,0,,,
describe environment,,,描述环境,,,,,0,0,,,
describe in,,,以…形容；以…方式描述,,,,,0,0,,,
describe oneself as,,,把自己称为(或叫做、说成),,,,,0,0,,,
describe something in dark colours,,,把某事物描写得漆黑一团,,,,,0,0,,,
describe to,,,向…描述,,,,,0,0,,,
describe with,,,用…画图,,,,,0,0,,,
describe you,,,[网络] 说你；播放说你；描述,,,,,0,0,,,
described,,s. represented in words especially with sharpness and detail,"v. 描述, 描写（describe的过去式）",j:100,,,,36591,30004,0:describe/1:dp,,
described as,,, 说成是,,,,,0,0,,,
described below,,,[网络] 详情如下,,,,,0,0,,,
described function,,,描述函数,,,,,0,0,,,
described video,,,[网络] 描述的视频,,,,,0,0,,,
describee,,,[网络] 描述,,,,,0,0,,,
describees,,,[网络] 描述者,,,,,0,0,,,
describeless,,,[网络] 无语,,,,,0,0,,,
describen,,,[网络] 描述,,,,,0,0,,,
describent,,,[网络] 描述,,,,,0,0,,,
describents,,,[网络] 描述,,,,,0,0,,,
describer,dis'kraibә,n. One who describes.,"n. 叙述者, 制图者, 描写者",n:100,,,,0,43296,s:describers,,
describers,,plural of describer\nn. One who describes.,"(describer 的复数) n. 叙述者, 制图者, 描写者",,,,,0,0,0:describer/1:s,,
describes,,"v give a description of\nv to give an account or representation of in words\nv make a mark or lines on a surface\nv identify as in botany or biology, for example","v. 描述, 记述；形容, 作图（describe的复数形式）",,,,,0,0,0:describe/1:3,,
describest,dɪ'skraɪb,,vt. 讲述，叙述，记叙，评述，描述，描写；形容；勾勒，刻画：；把…称为，把…说成(as):\nvi. 提供描述；进行描述；起描述作用：,,,,,0,0,,,
describeth,,,[网络] 描述,,,,,0,0,,,
describing,,"v give a description of\nv to give an account or representation of in words\nv make a mark or lines on a surface\nv identify as in botany or biology, for example",[计] 描述的,,,,,0,0,0:describe/1:i,,
describing circle,,,[机] 画圆,,,,,0,0,,,
describing function,,,[计] 描述函数,,,,,0,0,,,
describing function method,,,描述函数法,,,,,0,0,,,
describing function technique,,,un. 描述函数技术\n[网络] 描述功能技巧,,,,,0,0,,,
describing point,,,演生点,,,,,0,0,,,
describing-circle,,,[网络] 描述圆；滚圆,,,,,0,0,,,
descried,,v catch sight of,"a. 被看到的, 被发现的, 被注意到的",,,,,0,0,0:descry/1:pd,,
descrier,di'skraiә(r),n. One who descries.,"n. 看见的人, 发现者",,,,,0,0,,,
descriers,,,[网络] 下降,,,,,0,0,,,
descries,,v catch sight of,"v. 被看到的, 被发现的, 被注意到的( descried的现在分词 )",,,,,0,0,1:s3/0:descry,,
descriest,dɪ'skraɪ,,vt. 望见，看见，看到；辨别，识别，辨认出，辨别出(远距离的或模糊的物体)：；发现，发觉，察觉，找到：\nn. [废语]望见，看见；发现，找到,,,,,0,0,,,
descrieth,,,[网络] 描述,,,,,0,0,,,
descrimination,,,n. 分辨力,,,,,0,0,,,
descriminator,dɪsk'rɪmɪnətə,, [医]鉴别器，鉴频器,,,,,0,0,,,
descrip-tion,,,[网络] 描写；摹状词,,,,,0,0,,,
descript,,,[网络] 描述；文档描述；模板描述,,,,,0,0,,,
descriptio,,,[网络] 框中,,,,,0,0,,,
description,di'skripʃәn,n. a statement that represents something in words\nn. the act of describing something\nn. sort or variety,"n. 描述, 说明, 种类\n[经] 说明书(物品), 品名种类, 货物名称",n:100,3,1,gk cet4 cet6 ky ielts,1441,2171,s:descriptions,,
description and focus,,,描述与焦点,,,,,0,0,,,
description attribute matrix,,,[计] 描述属性矩阵,,,,,0,0,,,
description block,,,[计] 描述块,,,,,0,0,,,
description column,,,[经] 摘要栏,,,,,0,0,,,
description entry,,,[计] 描述项,,,,,0,0,,,
description file,,,[计] 使用说明文件,,,,,0,0,,,
description format,,,描述格式,,,,,0,0,,,
description indicator,,,描述指示符,,,,,0,0,,,
description language,,,描述语言； 说明用语,,,,,0,0,,,
description list,,,[计] 描述表,,,,,0,0,,,
description logic,,,n. 描述逻辑\n[网络] 叙述逻辑；描述邏辑,,,,,0,0,,,
description of applet format,,,小应用程序格式描述,,,,,0,0,,,
description of article,,,品名称,,,,,0,0,,,
description of benchmark,,,水准点之记,,,,,0,0,,,
description of cargo,,,货物名称；商品说明,,,,,0,0,,,
description of code structure,,,编码结构之描述,,,,,0,0,,,
description of commodity,,,一类商品,,,,,0,0,,,
description of compartments,,,林况记载,,,,,0,0,,,
description of crop,,,林况记载,,,,,0,0,,,
description of design,,,设计说明,,,,,0,0,,,
description of display status word,,,[计] 显示状态字描述,,,,,0,0,,,
description of final design,,,最终设计说明书,,,,,0,0,,,
description of forest,,,林况记载,,,,,0,0,,,
description of goods,,,"[经] 货物名称, 货物摘要",,,,,0,0,,,
description of graphics macros,,,[计] 图形宏功能描述,,,,,0,0,,,
description of invention,,,[专利] 发明说明书,,,,,0,0,,,
description of job,,,[网络] 工作范围；工作性质,,,,,0,0,,,
description of locality,,,地况调查,,,,,0,0,,,
description of materials,,,材料品种,,,,,0,0,,,
description of pattern matching,,,[计] 模式匹配描述,,,,,0,0,,,
description of person,,,[法] 人物描述,,,,,0,0,,,
description of products,,,[工经] 产品说明,,,,,0,0,,,
description of profile,,,剖面描述,,,,,0,0,,,
description of property,,,物品叙述,,,,,0,0,,,
description of shares to be issued,,,新股发行详情,,,,,0,0,,,
description of ship,,,[网络] 船舶种类；船舶描述；船舶类别船舶种类,,,,,0,0,,,
description of station,,,点之记,,,,,0,0,,,
description of stations,,,测站图说,,,,,0,0,,,
description of study phase,,,检查阶段描述,,,,,0,0,,,
description of subroutine,,,子程序使用说明(书),,,,,0,0,,,
description of territory,,,业务地区说明,,,,,0,0,,,
description of test,,,[网络] 实验说明,,,,,0,0,,,
description of test methods,,,检验方法说明,,,,,0,0,,,
description of the exercise,,,动作说明书,,,,,0,0,,,
description of the goods,,,货物情况,,,,,0,0,,,
description of the indices,,,[经] 指数说明,,,,,0,0,,,
description of the invention,,,发明的简要说明;发明说明书,,,,,0,0,,,
description of the land,,,[法] 土地标示,,,,,0,0,,,
description of the process,,,[化] 工艺说明,,,,,0,0,,,
description of time point,,,描述时间点,,,,,0,0,,,
description of topography,,,地形图说,,,,,0,0,,,
description of trademark,,,[专利] 商标说明,,,,,0,0,,,
Description of Vessel,,,[网络] 船舶规范描述；船舶说明；船舶规范条款,,,,,0,0,,,
description of wixed fertilizer,,,混合肥描述,,,,,0,0,,,
description operator,,,摹状算子,,,,,0,0,,,
description override indicator,,,撤销描述指示符,,,,,0,0,,,
description point,,,取向标记,,,,,0,0,,,
description property,,,[法] 财产描述,,,,,0,0,,,
description space,,,描述空间,,,,,0,0,,,
description statement,,,描述叙述,,,,,0,0,,,
description table,,,描述表,,,,,0,0,,,
description tag,,,[网络] 描述标签；说明标签；描写标签,,,,,0,0,,,
description word,,,[网络] 描述字；单项选择,,,,,0,0,,,
description words,,,[网络] 形容词；描述性词语；描述语,,,,,0,0,,,
"description, logic",,,n. 描述逻辑\n[网络] 叙述逻辑；描述邏辑,,,,,0,0,,,
description-is,,,[网络] 描述,,,,,0,0,,,
description-truncated,,,说明一截尾式,,,,,0,0,,,
description-type,,,[网络] 类别；描述类别；描述类型,,,,,0,0,s:description-types,,
description-types,,plural of description-type,(description-type 的复数) [网络] 类别；描述类别；描述类型,,,,,0,0,0:description-type/1:s,,
descriptional,,,[计][修]描述，说明,,,,,0,0,,,
descriptionally,,,[网络] 描述性地,,,,,0,0,,,
descriptionist,,,[网络] 描述主义者,,,,,0,0,,,
descriptionless,,,[网络] 无理由,,,,,0,0,,,
descriptionof goods,,,[网络] 货物描述；货名；货物名称,,,,,0,0,,,
descriptions,,n a statement that represents something in words\nn the act of describing something\nn sort or variety,"n. 说明, 说明书；摘要；描述（description的复数形式）",,,,,0,0,0:description/1:s,,
descriptions generating,,,描述产生,,,,,0,0,,,
descriptive,di'skriptiv,a. serving to describe or inform or characterized by description\na. describing the structure of a language,"a. 描述的, 叙述的",j:100,1,,,7286,6920,,,
descriptive abstract,,,"[计] 说明摘要, 说明提要",,,,,0,0,,,
descriptive adjective,,,描写性形容词,,,,,0,0,s:descriptive adjectives,,
descriptive adjectives,,,描写性形容词,,,,,0,0,0:descriptive adjective/1:s,,
descriptive analytics,,,[网络] 人工社会进行描述解析；人工社会进行描述分析,,,,,0,0,,,
descriptive anatomy,,,[医] 系统解剖学,,,,,0,0,,,
descriptive anthropologies,,, 描述性人类学\n(descriptive anthropology 的复数),,,,,0,0,0:descriptive anthropology/1:s,,
descriptive anthropology,dɪˈskrɪptɪv ˌænθrəˈpɔlədʒi:,, 描述性人类学,,,,,0,0,s:descriptive anthropologies,,
descriptive approach,,, 描述方法,,,,,0,0,,,
descriptive astronomy,,,描述天文学;描述性天文学,,,,,0,0,,,
descriptive bibliography,,,【图书馆学】描述性书目,,,,,0,0,,,
descriptive bill,,,附说明的帐单,,,,,0,0,,,
descriptive billing,,,[经] 开出附说明的帐单,,,,,0,0,,,
descriptive biochemistry,,,叙述生物化学,,,,,0,0,,,
descriptive biogeography,,,[生物] 记述性生物地理学,,,,,0,0,,,
descriptive biology,,,叙述生物学,,,,,0,0,,,
descriptive botany,,,描述性植物学;描述植物学,,,,,0,0,,,
descriptive bulletin,,,说明书,,,,,0,0,,,
descriptive catalog,,,[网络] 记述编目；说明型录；说明目录,,,,,0,0,,,
descriptive cataloging,,,【图书馆学】描述性编目,,,,,0,0,,,
descriptive catalogue,,,详表细目,,,,,0,0,,,
descriptive chemical oceanography,,,描述性化学海洋学,,,,,0,0,,,
descriptive clause,dɪˈskrɪptɪv klɔ:z,, 叙述性条款,,,,,0,0,s:descriptive clauses,,
descriptive clauses,,,= nonrestrictive clause,,,,,0,0,0:descriptive clause/1:s,,
descriptive climatology,,,描述性气候学,,,,,0,0,,,
descriptive consumer belief,,,描述性消费者信念,,,,,0,0,,,
descriptive consumer research,,,描述性消费者研究,,,,,0,0,,,
descriptive crystallo graphy,,,描述晶体学,,,,,0,0,,,
descriptive crystallogphy,,,描述晶体学,,,,,0,0,,,
descriptive crystallography,,,描述性晶体学,,,,,0,0,,,
descriptive data,,,描述性资料,,,,,0,0,,,
descriptive decision making,,,描述性决策,,,,,0,0,,,
descriptive decision theory,,,描述性决策论,,,,,0,0,,,
descriptive definition,,,[计] 描述性定义,,,,,0,0,,,
descriptive demography,,,描述人口学;描述性人口统计学;描述性人口学,,,,,0,0,,,
descriptive derivative,,,[数] 描述导数,,,,,0,0,,,
descriptive dialectology,,,描写性方言学,,,,,0,0,,,
descriptive ecology,,,描述生态学,,,,,0,0,,,
descriptive economics,,,[经] 叙述经济学,,,,,0,0,,,
descriptive embryology,,,[医] 记述胚胎学,,,,,0,0,,,
descriptive entomology,,,描述昆虫学,,,,,0,0,,,
descriptive epidemiology,,,描述流行病学;描述性流行病学,,,,,0,0,,,
descriptive ethics,,,[网络] 描述伦理学；描述性伦理学；描述道德,,,,,0,0,,,
descriptive ethnology,,,描述性人种学,,,,,0,0,,,
descriptive financial statement,,,[经] 附有说明的财务报表,,,,,0,0,,,
descriptive folder,,,有详细说明的摺页式推广品,,,,,0,0,,,
descriptive function,,,描述功能,,,,,0,0,,,
descriptive geometries,,,【数学】；画法几何(学),,,,,0,0,0:descriptive geometry/1:s,,
descriptive geometry,,,[计] 画法几何学,,,,,0,0,s:descriptive geometries,,
