feesh,,,[网络] 费用,,,,,0,0,,,
feesimple,,,享有无条件继承的不动产(权),,,,,0,0,,,
feesst,,,[网络] 费用,,,,,0,0,,,
feest,,,[网络] 庆祝聚会,,,,,0,0,,,
feet,fi:t,n the part of the leg of a human being below the ankle joint\nn a linear unit of length equal to 12 inches or a third of a yard\nn the lower part of anything\nn the pedal extremity of vertebrates other than human beings\nn lowest support of a structure\nn any of various organs of locomotion or attachment in invertebrates\nn travel by walking\nn a member of a surveillance team who works on foot or rides as a passenger\nn an army unit consisting of soldiers who fight on foot\nn (prosody) a group of 2 or 3 syllables forming the basic unit of poetic rhythm\nn a support resembling a pedal extremity,pl. 脚\nn. 尺,,,,ielts,0,0,0:foot/1:s/s:feets,,
feet (ft),,,呎,,,,,0,0,,,
feet and legs,,, [体]腿脚动作,,,,,0,0,,,
feet board measure,,,木材量度,,,,,0,0,,,
feet dry,,,(空军截码)“我”在(或飞越陆地上空；指定接触点在陆地上空),,,,,0,0,,,
feet first,fi:t fə:st,,"n. 脚先入水; 死去, 失去意识",,,,,0,0,,,
feet fixing hole,,,底脚安装孔,,,,,0,0,,,
feet foraminifer,,,[网络] 有孔虫,,,,,0,0,,,
feet foremost,,,un. 脚先入水,,,,,0,0,,,
feet formost,,,"[口语]死,躺在棺材里[常与 be carried out 或 leave 连用]",,,,,0,0,,,
feet head,,,英尺压差,,,,,0,0,,,
feet of clay,,,泥足(比喻站不住脚的事物),,,,,0,0,,,
feet of clay foot,,,"泥足,不堪一击",,,,,0,0,,,
feet of flames,,, [电影]火焰之舞,,,,,0,0,,,
feet on the ground,,,un. 实事求是的想法\n[网络] 脚踏实地；理智的想法；懂得什么可行,,,,,0,0,,,
feet painful syndrome,,,[医] 足痛综合征,,,,,0,0,,,
feet people,,,徒步难民,,,,,0,0,,,
feet per minute,,,每分钟英尺,,,,,0,0,,,
feet per second,,,英尺/秒,,,,,0,0,,,
feet soleplate,,,机脚底板,,,,,0,0,,,
feet switch,,,地脚开关,,,,,0,0,,,
feet up,,,[网络] 脚悬空；我身处两百英尺的高处,,,,,0,0,,,
feet wet,,,(空军截码)“我”在(或飞越海洋上空；指定接触点在海洋上空),,,,,0,0,,,
feet-first,,,adv. 脚先入水地；〈美俚〉死\n[网络] 脚先下水,j:100,,,,0,0,,,
feet-high,,,[网络] 这幢房子有六十尺高,,,,,0,0,,,
feet-in-the-door,,,un. 成功地开始\n[网络] 脚在门槛里；得寸进尺；脚在门槛里的策略\n(foot-in-the-door 的复数),,,,,0,0,0:foot-in-the-door/1:s,,
feet-on-the-ground,,,un. 实事求是的想法,,,,,0,0,,,
feet-pound-second,,,英尺磅秒单位制的,,,,,0,0,,,
feete,,,[网络] 英尺,,,,,0,0,,,
feetfirst,'fi:t'f\\\\:st,r with the feet foremost,"adv. 脚先着地, 死",,,,,0,0,,,
feetfoot,,,[网络] 英尺,,,,,0,0,,,
Feetham,,,n. (Feetham)人名；(英)菲瑟姆,,,,,32203,0,s:feethams,,
Feethams,,plural of Feetham,(Feetham 的复数) n. (Feetham)人名；(英)菲瑟姆,,,,,0,0,0:feetham/1:s,,
feetless,,"a. Destitute of feet; as, feetless birds.",a. feet的变形,,,,,0,0,,,
feetlong,,,[网络] 英尺长；这根管子仅仅十英尺长,,,,,0,0,,,
feetly,,,[网络] 脚步,,,,,0,0,,,
feets,fiːt,,n. 脚（foot的复数形式）；尺；韵脚,,,,,0,0,0:feet/1:s3,,
feetsnowfall,,,[网络] featsnowfall,,,,,0,0,,,
feetv,'fiːtv,,n.计时收费电视(投币电视),,,,,0,0,,,
feetvertical,,,[网络] 脚趾,,,,,0,0,,,
feevee,'fi:vi:,,n. [美国英语]付费有线电视,,,,,0,0,,,
feevish,,,[网络] 吝啬,,,,,0,0,,,
Feevone,,,"叔丁喘宁,间羟叔丁肾上腺素",,,,,0,0,,,
feeway,,,[网络] 祝福,,,,,0,0,,,
feeze,'fi:z,"v. t. To turn, as a screw.\nv. t. To beat; to chastise; to humble; to worry.\nn. Fretful excitement. [Obs.] See Feaze.",vt. 猛撞,,,,,0,0,,,
feezed,,,v. 驱；吓唬；打；惩罚\nn. 磨擦；〈口〉惊慌\n[网络] 猛撞,,,,,0,0,,,
feezes,,,v. 驱；吓唬；打；惩罚\nn. 猛冲；〈口〉惊慌\n[网络] 猛撞,,,,,0,0,,,
feezing,,,v. 驱逐；吓唬；打；惩罚\nn. 猛冲；〈口〉惊慌\n[网络] 猛撞,,,,,0,0,,,
fef,,,abbr. fast-extrusion furnace 快速喷炉,,,,,0,0,s:fefs,,
FEF25,,,[=forced expiratory flow after 25% of vital capacity has been expelled]排出25%肺活量后用力呼气量,,,,,0,0,,,
FEF25-75,,,[=forced expiratory flow between 25 and 75% of forced vital capacity]25-75%间强迫肺活量时用力呼气量,,,,,0,0,,,
Fefan,,,[地名] 费凡岛 ( 密 ),,,,,0,0,,,
fefan i.,,,非凡岛,,,,,0,0,,,
FEFC,,,abbr. Far Eastern Freight Conference 远东货运会议,,,,,0,0,,,
fefe,'fifi,,象皮病,,,,,0,0,,,
feferman,,, [人名] 费弗曼,,,,,0,0,,,
FEFET,,,abbr. Ferro-Electric Field Effect Transistor 铁电场效应晶体管,,,,,0,0,,,
feff,,,[网络] 远东电影节(Far East Film Festival)；远东国际电影节；煖,,,,,0,0,,,
feffer,,, [人名] 费弗,,,,,0,0,,,
feffment,,,[网络] 感觉,,,,,0,0,,,
feflex camera,,,反光照相机,,,,,0,0,,,
fefluramine,,,芬氟拉明,,,,,0,0,,,
FEFO,,,[计] 先结束先送,,,,,0,0,,,
fefrigerator,,,[网络] 制冷机,,,,,0,0,,,
fefs,,,[网络] 富士通艾可萨字节文件系统(Fujitsu Exabyte File System)；眼区,,,,,0,0,0:fef/1:s,,
FEFV,,,[=forced expiratory flow volume]用力呼气流量,,,,,0,0,,,
feg,,,abbr. fast Ethernet gateway 快速以太网网关; field emission (electron) gun 场致发射（电子）枪,,,,,0,0,,,
fegan,,, [人名] [爱尔兰姓氏] 费根 Fee的昵称,,,,,0,0,,,
fegary,,,[网络] 火腿,,,,,0,0,,,
Fegatello Attack,,,[网络] Fegatello攻击,,,,,0,0,,,
fege,,,[网络] 范克,,,,,0,0,,,
fegele,,,[网络] 电影,,,,,0,0,,,
Fegen,,,[地名] 费根 ( 瑞典 ),,,,,0,0,,,
Fegersheim,,,[地名] 弗热塞姆 ( 法 ),,,,,0,0,,,
fegg,,,[网络] 远东环球集团；风；王德贤,,,,,0,0,,,
fegley,,, [人名] 费格利,,,,,0,0,,,
Fegmimbang,,,[地名] 费格明邦 ( 喀 ),,,,,0,0,,,
fegs,,,[网络] 凤；元素组,,,,,0,0,,,
Feguanide,,,"苯乙双胍,降糖灵,苯乙脒胍",,,,,0,0,,,
Feguiguira,,,[地名] 费吉吉拉 ( 阿尔及 ),,,,,0,0,,,
Fegyvernek,,,[地名] 费吉韦尔奈克 ( 匈 ),,,,,0,0,,,
feh,fei,,n. 希伯来语的第十七个字母(peh的异体),,,,,0,0,,,
fehbp,,, [医][=Federal Employees Health Benefits Program]联邦政府雇员保健福利计划,,,,,0,0,,,
feher,,,[网络] 费赫尔；夫合,,,,,0,0,s:fehers,,
Feher cycle,,,[热] 费尔循环,,,,,0,0,,,
fehers,,,[网络] 费赫尔；夫合\n(feher 的复数),,,,,0,0,0:feher/1:s,,
feherty,,,[网络] 很好,,,,,0,0,s:fehertys,,
fehertys,,plural of feherty,(feherty 的复数) [网络] 很好,,,,,0,0,0:feherty/1:s,,
fehlau,,,费劳,,,,,0,0,,,
Fehleisen's streptococcus,,,"[医] 费莱森氏链球菌, 丹毒链球菌",,,,,0,0,,,
fehlerisen's streptococcus,,,丹毒链球菌,,,,,0,0,,,
fehling,,"n. See Fehling's solution, under Solution.",n. (Fehling)人名；(德)费林,,,,,0,0,,,
fehling reagent,,,菲林试剂,,,,,0,0,,,
Fehling test,,,费林试验,,,,,0,0,,,
Fehling's reaction,,,费林反应,,,,,0,0,,,
Fehling's reagent,,,[化] 费林试剂\n[医] 埃克斯顿氏试剂(检尿中葡萄糖),,,,,0,0,,,
Fehling's solution,,,[医] 费林氏溶液(检尿糖用),,,,,0,0,,,
Fehling's solutions,,,非林液；费林氏溶液,,,,,0,0,,,
fehling's test,,,"菲林氏葡萄糖定性测验, 斐林试验",,,,,0,0,,,
Fehling's tests,,,[医] 费林氏试验(检尿葡萄糖),,,,,0,0,,,
fehling('s) solution,,,斐林溶液,,,,,0,0,,,
fehling('s) test,,,斐林试验,,,,,0,0,,,
fehlinger,,,费林格,,,,,0,0,,,
fehlmann,,, [人名] 费尔曼,,,,,0,0,,,
fehm,,,[网络] 质点轨迹,,,,,0,0,,,
Fehmarn,,,[网络] 费马恩；费马恩岛；玛恩,,,,,0,0,,,
Fehmarn Belt,,,[网络] 费马恩海峡；费马恩海峡大桥,,,,,0,0,,,
Fehmarnbelt (Femer Bælt),,,[地名] 费马恩海峡(费默海峡)。英语惯用名Fehmarn Belt ( 德·丹 ),,,,,0,0,,,
Fehmarnsund,,,[地名] 费马恩水道 ( 德 ),,,,,0,0,,,
fehmi,,,n. (Fehmi)人名；(土)费赫米,,,,,0,0,,,
fehn,,,[网络] 挪威建筑师费恩,,,,,0,0,,,
Fehndorf,,,[地名] 费恩多夫 ( 德 ),,,,,0,0,,,
fehr,,, [人名] 费尔,,,,,0,0,s:fehrs,,
Fehrbach,,,[地名] 费尔巴赫 ( 德 ),,,,,0,0,,,
Fehrbellin,,,非尔贝林,,,,,0,0,,,
fehrenbach,,,费伦巴赫,,,,,0,0,,,
fehrenbacher,,, [人名] 费伦巴赫尔,,,,,0,0,,,
Fehrenbracht,,,[地名] 费伦布拉赫特 ( 德 ),,,,,0,0,,,
Fehrenbötel,,,[地名] 费伦伯特尔 ( 德 ),,,,,0,0,,,
fehring,,, [地名] [奥地利] 费灵,,,,,0,0,,,
fehrman,,,[网络] 战斗刀,,,,,0,0,,,
fehrs,,,n. (Fehr)人名；(德、英、捷、瑞典)费尔,,,,,0,0,0:fehr/1:s,,
fehthion,,,[机] 倍硫磷,,,,,0,0,,,
Fehérgyarmat,,,[地名] 费黑尔焦尔毛特 ( 匈 ),,,,,0,0,,,
fei,,,abbr. 发射误差指示器（Firing Error Indicator）,,,,,30798,0,s:fei,,
fei ling k'u,,,绯绫裤,,,,,0,0,,,
fei ling p'ao,,,绯绫袍,,,,,0,0,,,
Fei Xiaotong,,,费孝通,,,,,0,0,,,
fei y? chi,,,飞鱼祭,,,,,0,0,,,
"Feia, Lagoa",,,[地名] 费亚潟湖 ( 巴西 ),,,,,0,0,,,
FEIBA,,,[=factor eight(Ⅷ)inhibitor bypassing activity]第八因子旁路活性抑制剂,,,,,0,0,,,
feibai,,,"飞白(中国书法、画法的一体,笔画中留有空白,多以干笔出之)",,,,,0,0,,,
Feicheng,,,肥城（中国地名） ,,,,,0,0,,,
feickert,,, [人名] 费克特,,,,,0,0,s:feickerts,,
feickerts,,, [人名] 费克特\n(feickert 的复数),,,,,0,0,0:feickert/1:s,,
feid,,,[网络] 制作；五项测评；摄制,,,,,0,0,,,
feidel,,,[网络] 费德尔,,,,,0,0,,,
feidler,,, [人名] 费德勒,,,,,0,0,,,
feie,,,[网络] 雨菲,,,,,0,0,,,
feier,,,vi. 庆祝,,,,,0,0,,,
Feier Wan,,,[中医] 肥儿丸,,,,,0,0,,,
feierabend,,,[网络] 费拉本德；下班；费尔拉本德,,,,,0,0,,,
feierman,,,[网络] 飞人,,,,,0,0,,,
feiertag,,,[网络] 国定假日,,,,,0,0,,,
feifeiture of payment,,,"[法] 取消付款, 取消薪资",,,,,0,0,,,
Feifer,,,[网络] 费福,,,,,0,0,s:feifers,,
feifers,,,[网络] 费福\n(feifer 的复数),,,,,0,0,0:feifer/1:s,,
Feiffer,,,n. (Feiffer)人名；(英)费弗；(德)法伊费尔,,,,,0,0,s:feiffers,,
"Feiffer, Jules",'feifə,,菲弗(1927～  ，美国漫画家、作家),,,,,0,0,,,
feiffers,,,n. (Feiffer)人名；(英)费弗；(德)法伊费尔\n(feiffer 的复数),,,,,0,0,0:feiffer/1:s,,
feig,,,[网络] 菲,,,,,0,0,,,
feige,,,[网络] 飞鸽物流；法伊格；几个,,,,,0,0,,,
feigel,,,[网络] 费嘉尔,,,,,0,0,,,
feigelson,,, [人名] 费格尔森,,,,,0,0,,,
feigen,,, [人名] 费根,,,,,0,0,s:feigens,,
feigenbaum,,, [人名] 费根鲍姆,,,,,0,0,,,
Feigenbaum constant,"'faiɡən,bəum",,【混沌动力学】菲伊根鲍姆常数,,,,,0,0,,,
Feigenbaum functional equation,,,费根鲍姆函数方程,,,,,0,0,,,
Feigenbaum number,,,费根鲍姆数,,,,,0,0,,,
Feigenbaum numbers,,,【混沌动力学】菲伊根鲍姆数字(有助于科学家揭示大自然中从可预料的、呈周期性的行为向骚动的、不可预料的状态的过渡)[亦作Feigenbaum constants，sequences，phenomenon],,,,,0,0,,,
Feigenbaum renormalization group equation,,,费根鲍姆重正化群方程,,,,,0,0,,,
Feigenbaum scaling,,,费根鲍姆标度律,,,,,0,0,,,
Feigenbaum scaling law,,,费根鲍姆标度律,,,,,0,0,,,
feigens,,,n. (Feigen)人名；(英、德)费根,,,,,0,0,0:feigen/1:s,,
feigh,fei,,铅矿尾矿,,,,,0,0,,,
feighan,,, [人名] 费汉,,,,,0,0,,,
feigin,,,[网络] 费根；费金；官费根,,,,,0,0,,,
feigl,,, [人名] 费格尔,,,,,0,0,s:feigls,,
feigley,,, [人名] 费格利,,,,,0,0,,,
feigls,,,[网络] 菲戈尔家,,,,,0,0,0:feigl/1:s,,
feign,fein,v. make believe with the intent to deceive,"vt. 假装, 装作\nvi. 作假",v:100,1,,toefl gre,15443,13497,i:feigning/p:feigned/d:feigned/3:feigns,,
feign death,feɪn deθ,, 眠；假死,,,,,0,0,,,
feign surrender,,,诈降,,,,,0,0,,,
feigned,feind,s. not genuine,"a. 假的, 做作的, 捏造的\n[法] 伪造的, 假装的, 虚构的",j:100,,,gre,33327,24712,0:feign/1:pd,,
feigned accomplice,,,[法] 伪装的从犯,,,,,0,0,,,
feigned action,,,[法] 虚构的诉讼,,,,,0,0,,,
feigned case,,,[法] 假案,,,,,0,0,,,
feigned column,,,假柱,,,,,0,0,,,
feigned commodity transaction,,,伪装的商品交易,,,,,0,0,,,
feigned deafness,,,伪聋,,,,,0,0,,,
feigned diseases,,,[法] 假装的病,,,,,0,0,,,
feigned insanity,,,"[医] 诈癫, 伪装精神错乱",,,,,0,0,,,
feigned issue,,,[网络] 假装问题,,,,,0,0,,,
feigned name,,,"[法] 假名, 化名",,,,,0,0,,,
feignedly,'feinidli,,"adv. 假装地, 装聋作哑地",,,,,0,0,,,
feignedness,,,[网络] 假装,,,,,0,0,,,
feigner,,n. One who feigns or pretends.,n. feign的变形,,,,,0,0,,,
feigners,fein,,feigner\nn.\nfeign的变形\nfeign\n[fein]\nvt.\n假装；佯作，装作，假托，冒充：\nto feign sickness\n装病\nSome animals feign death when in danger.\n有些动物在危险时装死。\n虚构，捏造(故事、谎言、借口等)；杜撰；伪造：\nto feign an excuse\n编造借口\n学，模仿：\nto feign another's voice\n模仿别人的声音\n[古语]想象；设想\nvi.\n假装，装作；作假；佯装：\n假装，装作；作假；佯装：\nHe is not sick;he is feigning.\n他没有生病，他是在装病。\n近义词:\nassume,,,,,0,0,,,
feignest,feɪn,,vt.\n假装；佯作，装作，假托，冒充：\nto feign sickness\n装病\nSome animals feign death when in danger.\n有些动物在危险时装死。\n虚构，捏造(故事、谎言、借口等)；杜撰；伪造：\nto feign an excuse\n编造借口\n学，模仿：\nto feign another's voice\n模仿别人的声音\n[古语]想象；设想\nvi.\n假装，装作；作假；佯装：\n假装，装作；作假；佯装：\nHe is not sick;he is feigning.\n他没有生病，他是在装病。\n近义词:\nassume,,,,,0,0,,,
feigneth,,,[网络] 假装,,,,,0,0,,,
feigning,feɪnɪŋ,p. pr. & vb. n. of Feign\na. That feigns; insincere; not genuine; false.,"v. 假装, 伪装( feign的现在分词 ); 捏造（借口、理由等）",,,,,0,0,0:feign/1:i/s:feignings,,
feigningly,fein,,feigningly\nadv.\nfeign的变形\nfeign\n[fein]\nvt.\n假装；佯作，装作，假托，冒充：\nto feign sickness\n装病\nSome animals feign death when in danger.\n有些动物在危险时装死。\n虚构，捏造(故事、谎言、借口等)；杜撰；伪造：\nto feign an excuse\n编造借口\n学，模仿：\nto feign another's voice\n模仿别人的声音\n[古语]想象；设想\nvi.\n假装，装作；作假；佯装：\n假装，装作；作假；佯装：\nHe is not sick;he is feigning.\n他没有生病，他是在装病。\n近义词:\nassume,,,,,0,0,,,
feignings,,,[网络] 伪装,,,,,0,0,0:feigning/1:s,,
feigns,feɪnz,v make believe with the intent to deceive\nv make a pretence of,"v. 假装, 伪装( feign的第三人称单数 ); 捏造（借口、理由等）",,,,,0,0,0:feign/1:3,,
Feihsien-kuan Formation,,,飞仙关组,,,,,0,0,,,
feijao,,,[网络] 褐豆；黑豆,,,,,0,0,,,
Feijo,,,非荷,,,,,0,0,,,
feijoa,fei'dʒәjә,n South American shrub having edible greenish plumlike fruit\nn dark-green kiwi-sized tropical fruit with white flesh; used chiefly for jellies and preserves,"n. 费约果属植物, 费约果",,,,,0,0,s:feijoas,,
feijoa bush,,,[网络] feijoa布什,,,,,0,0,s:feijoa bushes,,
feijoa bushes,,,[网络] feijoa布什\n(feijoa bush 的复数),,,,,0,0,0:feijoa bush/1:s,,
feijoada,,,[网络] 黑豆饭；八宝饭；黑豆餐,,,,,0,0,,,
feijoada completa,,,[网络] 全套腓秀雅杂,,,,,0,0,,,
feijoadas,,,[网络] 黑豆饭；八宝饭；黑豆餐,,,,,0,0,,,
feijoas,,,"n. 【食,植】斐济果；费约果\n[网络] 费约果属；番石榴果树；菲油果",,,,,0,0,0:feijoa/1:s,,
feijoo,,,[网络] 西班牙天主教神学家菲就欧,,,,,0,0,,,
Feijó,,,[地名] 费若 ( 巴西、葡 ),,,,,0,0,,,
feil,,,费尔（人名）,,,,,0,0,,,
feil-beg,,,[网络] il beg,,,,,0,0,,,
feil-klippel(syndrome),,,费尔-克利波(综合征),,,,,0,0,,,
feilaifeng limestone,,,飞来峰石灰岩,,,,,0,0,,,
feild,,, [人名] [英格兰人姓氏] 费尔德 Field的变体,,,,,0,0,s:feilds,,
feild-caspray,,,癌碱性蛋白试验,,,,,0,0,,,
feild-worker,,,n. fieldwork的变形,,,,,0,0,,,
feilden,,, [人名] 费尔登,,,,,0,0,s:feildens,,
feildens,,, [人名] 费尔登\n(feilden 的复数),,,,,0,0,0:feilden/1:s,,
feilding,,-ing form of feild,(feild 的现在分词)  [人名] [英格兰人姓氏] 费尔德 Field的变体,,,,,0,0,0:feild/1:i/s:feildings,,
feildings,,,n. (Feilding)人名；(英)费尔丁,,,,,0,0,0:feilding/1:s,,
feilds,,, [人名] [英格兰人姓氏] 费尔德 Field的变体\n(feild 的复数),,,,,0,0,0:feild/1:s,,
feile,,,[网络] 发烧,,,,,0,0,s:feiles,,
feiler,,,[网络] 费勒；伊勒,,,,,0,0,,,
feiles,,,[网络] 菲尔兹,,,,,0,0,0:feile/1:s,,
feilhaber,,,[网络] 费尔哈伯,,,,,0,0,,,
Feilitzsch,,,[地名] 法伊利奇 ( 德 ),,,,,0,0,,,
Feillens,,,[地名] 费扬斯 ( 法 ),,,,,0,0,,,
feimster,,, [人名] 费姆斯特,,,,,0,0,,,
fein,,,abbr. 联邦雇主识别号码（Federal Employer Identification Number）\nn. (Fein)人名；(英)费恩；(法、德、匈、荷)法因,,,,,0,0,s:feins,,
feinberg,,, [人名] 范伯格,,,,,0,0,,,
Feinberg-Pais theory,,,[高能] 范伯格－佩斯理论,,,,,0,0,,,
Feinc filter,,,芬克型过滤机,,,,,0,0,,,
feind,,,[网络] 发烧,,,,,0,0,,,
feinde,,,[网络] 。,,,,,0,0,,,
feindler,,,[网络] 发烧友,,,,,0,0,,,
feine,,v. t. & i. To feign.,n. (Feine)人名；(法)费纳；(德)法伊内,,,,,0,0,,,
Feine filter,,,飞利过滤机,,,,,0,0,,,
feined,,,[网络] 发火,,,,,0,0,,,
feiner,,, [人名] 费纳,,,,,0,0,,,
feinerman,,,[网络] 费尼曼,,,,,0,0,,,
feiners,,,[网络] fe子,,,,,0,0,,,
feinglosite,,,[网络] 发烧,,,,,0,0,,,
feingold,,, [人名] 范戈尔德,,,,,0,0,s:feingolds,,
Feingold syndrome,,,[网络] 法因戈尔德综合征,,,,,0,0,,,
feingolds,,, [人名] 范戈尔德\n(feingold 的复数),,,,,0,0,0:feingold/1:s,,
feining,,,[网络] 宁飞,,,,,0,0,,,
feininger,,, [人名] 费宁格,,,,,0,0,s:feiningers,,
"Feininger, Andreas",,,[网络] 法宁格,,,,,0,0,,,
"Feininger, Lyonel",'fainiŋɡə,,"Feininger, Lyonel (Charles Adrian)\n['fainiŋɡə]\n法宁格(1871～1956，美国画家)",,,,,0,0,,,
"Feininger, Lyonel (Charles Adrian)",'fainiŋɡə,,法宁格(1871～1956，美国画家),,,,,0,0,,,
"Feininger, Lyonel Charles Adrian",'fainiŋɡə,,"Feininger, Lyonel (Charles Adrian)\n['fainiŋɡə]\n法宁格(1871～1956，美国画家)",,,,,0,0,,,
feiningers,,, [人名] 费宁格\n(feininger 的复数),,,,,0,0,0:feininger/1:s,,
feinleib,,, [人名] 范莱布,,,,,0,0,,,
feinman,,,[网络] 菲尼曼,,,,,0,0,,,
Feinne,,,[网络] 费恩,,,,,0,0,,,
feins,,,abbr. 联邦雇主识别号码（Federal Employer Identification Number）\nn. (Fein)人名；(英)费恩；(法、德、匈、荷)法因,,,,,0,0,0:fein/1:s,,
feinschmecker,,,[网络] 美食家；连锁料理,,,,,0,0,,,
feinsinger,,, [人名] 范辛格,,,,,0,0,,,
Feinstein,,,范斯坦（人名）,,,,,45869,0,s:feinsteins,,
feinsteins,,,范斯坦（人名）,,,,,0,0,0:feinstein/1:s,,
feinstratigraphie,,,〈德〉微观地层学,,,,,0,0,,,
feint,feint,n. any distracting or deceptive maneuver (as a mock attack)\nv. deceive by a mock action,"n. 伪装, 假装, 假托, 佯攻\nvi. 装作, 假装, 佯攻\na. 假的, 虚饰的",v:47/n:53,,,toefl gre,35586,27424,s:feints/p:feinted/i:feinting/3:feints/d:feinted,,
feint against,,,佯攻,,,,,0,0,,,
feint cover formation,,,掩护战术;假布局,,,,,0,0,,,
feint-ruled paper,,,画有淡格子线的纸,,,,,0,0,,,
feinted,feɪntid,v deceive by a mock action,"v. 佯攻, 声东击西( feint的过去式和过去分词 )",,,,,0,0,1:pd/0:feint,,
feinted edge,,,卷折边,,,,,0,0,,,
feinted spurt,,,假冲刺,,,,,0,0,,,
feinter,feɪnt,,"n.\n佯装，假装，假象，伪装\n(如拳击、击剑、战争等中的)佯攻，虚击，声东击西\nvi.,vt.\n佯攻，虚击，声东击西：\n佯攻，虚击，声东击西：\nThe boxer feinted with his right hand and struck with his left hand.\n这个拳击手用右手佯攻而出左手击打。",,,,,0,0,,,
feinters,,,[网络] 发烧,,,,,0,0,,,
feintest,feɪnt,,"n.\n佯装，假装，假象，伪装\n(如拳击、击剑、战争等中的)佯攻，虚击，声东击西\nvi.,vt.\n佯攻，虚击，声东击西：\n佯攻，虚击，声东击西：\nThe boxer feinted with his right hand and struck with his left hand.\n这个拳击手用右手佯攻而出左手击打。",,,,,0,0,,,
feinting,'feɪntɪŋ,v deceive by a mock action,"v. 佯攻, 声东击西( feint的现在分词 )",,,,,0,0,0:feint/1:i,,
feintise,,,[网络] 假装,,,,,0,0,,,
feints,feɪnts,n any distracting or deceptive maneuver (as a mock attack)\nv deceive by a mock action,"n. 佯攻( feint的名词复数 )\nv. 佯攻, 声东击西( feint的第三人称单数 )",,,,,0,0,1:s3/0:feint,,
feiqing,,,飞青,,,,,0,0,,,
feir,,,[网络] 菲儿；请叫我,,,,,0,0,,,
feira,,,[网络] 费拉；固定日期的流动市集；固定日期之流动市集,,,,,0,0,,,
Feira de Santana,,,[地名] 费拉迪圣安娜 ( 巴西 ),,,,,0,0,,,
feird,,,[网络] 太棒了,,,,,0,0,,,
feirie,'fiәri,,"a. <苏格兰>灵活的, 健壮的",,,,,0,0,,,
feiring,,, [人名] 费林,,,,,0,0,,,
feis,feʃ,,(爱尔兰或其它地方的爱尔兰裔人一年一度的)文化艺术节,,,,,0,0,s:feiss,,
feisal,,,[网络] 费萨尔；费萨尔-选自现代卷,,,,,0,0,s:feisals,,
feisals,,,[网络] 费萨尔；费萨尔-选自现代卷\n(feisal 的复数),,,,,0,0,0:feisal/1:s,,
feiseanna,,feiseanna\nplural of feis\n,,,,,,0,0,,,
feishsienkian formation,,,飞仙关层〔早三叠纪〕,,,,,0,0,,,
Feishu,,,肺俞,,,,,0,0,,,
Feishu (B13),,,[中医] 肺腧,,,,,0,0,,,
feiss,,, [人名] 费斯,,,,,0,0,0:feis/1:s,,
Feiss' line,,,[医] 法斯氏线(由内髁至第一跖趾关节跖侧面的线),,,,,0,0,,,
Feissons-sur-Isère,,,[地名] 伊泽尔河畔费松 ( 法 ),,,,,0,0,,,
feist,faist,n. a nervous belligerent little mongrel dog,n. 小狗,,,,,0,0,s:feists,,
Feist Case,,,[网络] 费斯特案件,,,,,0,0,,,
Feistel cipher,,,[网络] Feistel密码,,,,,0,0,,,
Feistel ciphers,,,[网络] Feistel密码,,,,,0,0,,,
feistier,,comparative of feisty\ns. showing courage,"(feisty 的比较级) a. 激动的, 活跃的, 好争吵的, 坐立不安的",,,,,0,0,0:feisty/1:r,,
feisties,'faɪstɪ,,feisty\n['faisti]\nadj.\n[美国口语]\n精神饱满的；活跃的，充满生气的；精力旺盛的\n好争吵的；好争论的；性情急躁的\n激动的；坐立不安的\n变形：\nadj.\nfeistier\n. feistiest,,,,,0,0,0:feisty/1:s,,
feistiest,,superlative of feisty\ns. showing courage,"(feisty 的最高级) a. 激动的, 活跃的, 好争吵的, 坐立不安的",,,,,0,0,0:feisty/1:t,,
feistily,'faisti,,feistily\nadv.\nfeisty的变形\nfeisty\n['faisti]\nadj.\n[美国口语]\n精神饱满的；活跃的，充满生气的；精力旺盛的\n好争吵的；好争论的；性情急躁的\n激动的；坐立不安的\n变形：\nadj.\nfeistier\n. feistiest,,,,,0,0,,,
feistiness,,,易怒\n活跃\n精力充沛（feisty的名词）,n:100,,,,0,38683,s:feistinesses,,
feistinesses,,,易怒\n活跃\n精力充沛（feisty的名词）,,,,,0,0,0:feistiness/1:s,,
feisting,faɪst,,feist\n[faist]\nn.\n[美国方言](杂种)小狗\n无用的人，饭桶\n脾气不好的人,,,,,0,0,,,
Feistritz,,,[地名] 法伊斯特里茨 ( 奥 ),,,,,0,0,,,
feists,,,n. 无用的人；〈美方〉小狗\n[网络] 妃丝特；菲丝特；菲斯特,,,,,0,0,0:feist/1:s,,
feisty,'faisti,s. showing courage,"a. 激动的, 活跃的, 好争吵的, 坐立不安的",j:100,1,,gre,37845,15906,s:feisties/r:feistier/t:feistiest,,
feit,,,abbr. 外企所得税（Foreign Enterprise Income Tax）,,,,,0,0,,,
Feit-Thompson theorem,,,【数学】费特—汤普森定理,,,,,0,0,,,
Feiteira,,,[地名] 费泰拉 ( 葡 ),,,,,0,0,,,
feitel,,,法伊特尔,,,,,0,0,,,
feiten,,,[网络] 飞坦；特恩,,,,,0,0,,,
feith,,, [人名] 费思,,,,,0,0,,,
feitknechtite,,,n. 六方水锰矿,,,,,0,0,,,
feitl,,,abbr. the Foreign Enterprise Income Tax Law 外国企业所得税法,,,,,0,0,,,
feitorias,,feitorias\nplural of feitoria\n,,,,,,0,0,,,
Feitosa,,,[网络] 极真空手道凌厉腿法,,,,,0,0,,,
