breakest,breik,,"vt.\n打碎，打破，使破裂，使碎裂；冲破：\nShe broke a vase.\n她打碎了一只花瓶。\nTom is always breaking glasses.\n汤姆老打碎玻璃杯。\n折断(骨头等)：\nShe broke her leg.\n她摔断了一条腿。\nThe old man broke a tooth on a bone.\n这老人咬上骨头把一颗牙折断了。\n使(血管)破裂：\nHe almost broke a blood vessel from laughing so hard.\n他几乎笑破了血管。\n损坏，毁坏，弄坏，摔坏：\nHe broke a watch.\n他摔坏了手表。\nI think I've broken your cassette recorder.\n我想我已弄坏了你的盒式磁带录音机了。\n打开，切开，撕破，刺破，割破，擦破(皮肤等的表面)；撕裂…的表面：\nWhen he fell he just broke the skin.\n当他跌倒时，他只擦破皮肤。\n刺破，撕破(疱、水泡)：\nHe broke the blister with a needle.\n他用针扎破水疱。\n破(土)，翻(土)，开垦\n凭借暴力(或法律权力以外的)手段使失败，弄垮，破坏：\nto break a strike\n破坏罢工\n使不起作用，使失去用处；使(法律、规章等)失效\n训练，驯，驯服(动物)，使习惯于人的操纵(或驾驭)，使服从：\nto\nbreak a horse\n驯服马\n去掉，戒除，放弃(习惯)；使放弃习惯；纠正(常与of连用)：\nHe found it hard to break the cigarette habit.\n他发现很难戒掉抽烟的习惯。\nHer mother tried to break her of her habit of biting her fingernails.\n她母亲企图使她放弃咬指甲的习惯。\n使降职，把…降级，革职，把…撤职\n使穷困，使耗尽资金，耗尽；使破产：\nThe boss threatened to break her if she didn't stop discounting their products.\n那位老板威胁说如果她不停止削价出售他们的产品，他将使她破产。\n使成功的机会被毁，破坏…获致成功的机会，使前途无望\n摧残(身体健康)；挫伤(锐气)；(在实力、健康等方面)使垮掉；(在精神上)制服，使屈服，压倒：\nHe broke her by the threat of blackmail.\n他用敲诈勒索的威胁使她屈服。\n使极伤心，(以悲伤、怜悯)挫伤：\nHe really broke his father's heart when he left home.\n当他离家时，他确实使父亲很伤心。\nShe broke his heart when she married another.\n当她和别人结婚时她伤透了他的心。\n超过，超越，打破(纪录)；(以更优成绩)改写(得分或纪录)：\nWhen he jumped over eight feet ten inches he broke the old record 7 feet 20 inches.\n当他跳过8英尺10英寸时，他打破了7英尺20英寸的旧纪录。\n【网球】接(发球)得分\n违犯，违背(诺言)；违反(法律)；破坏(协定)；不顾：\nHe\nbroke his promise.\n他违背了诺言。\nShe broke her promise not to drink.\n她违背了不喝酒的诺言。\n砸破；闯进；【法律】闯入(房屋、商店等)；破门而入：\nto break a safe\n砸开保险箱\nHe broke a window to get into the house.\n他破窗入屋。\n破…而入；辟出(路径等)；冲破(障碍等)：\nThe stone broke the surface of the water.\n那块石头穿透水面。\n强行越(狱)，越出，跳出；(强行)逃走；挣断(锁链等)；从…挣脱：\nto break prison\n越狱\nto break loose\n挣脱\n拆散，拆毁，拆开(整体)；打破…的规则状态，打乱…的统一格局：\nHe had to break the set to sell us the three blue ones we wanted.\n他只好拆散一套，把我们想要的那三个蓝色的卖给我们。\n【军事】使(士兵等)离开编队，打乱(队形等)，使溃散；使不规则，使不整齐：\nThe troops broke formation and ran.\n士兵们溃逃。\n中止或中断(旅程等)，使(突然)中断；终止，使不再继续：\nShe broke radio contact when she realized she was being intercepted.\n当她意识到她被侦听时，她中断了无线电联系。\n切断(电路等)：\nThe worker broke the circuit by disconnecting the wires.\n这名工人通过割断电线切断了电路。\n减少，削弱(雨雪量、风力等)，(以阻隔等)减弱…的势头，减轻(打击等)的力度，减弱(影响)：\nHis arm broke the blow.\n他的手臂削弱了那一击的力度。\nIn order to break your fall, slap your arm against the floor as you go down.\n为了减弱你跌倒的势头，当你倒下时用手臂撑着地板。\n突然结束，终止，停止(有时与off连用)：\nThey broke off friendly relations with another country.\n他们断绝了与另一国家的友好关系。\nThey broke all ties with that country.\n他们与那个国家断绝了一切联系。\n打破(沉默、寂静)；冲破或划破(黑暗等)，驱散：\nThe bleating of a foghorn broke the silence.\n雾角的鸣声打破了寂静。\nA scream broke the silence.\n一声惊叫声打破了寂静。\nto break the ice\n打破沉默，使气氛活跃\n【新闻学】发表，公布，发布(消息等)：\nHe will break the story tomorrow morning.\n他明天上午将发表新闻报道。\nThe reporter promised not to break the story.\n记者答应不公布这消息。\n透露，泄露；说出；发出(声音等)：\nShe\nbroke the good news to him at lunch.\n吃午饭时她向他透露了那则好消息。\nHe had to break the news to her.\n他不得不向她泄露那消息。\n破译(密码)；识破：\nto break a code\n破译密码\nto break the Japanese war codes\n破译日本战争密码\n破(案)，破获(案件)：\nto break a criminal case\n破获一刑事案\nto break a murder case\n破一凶杀案\nThe police needed only one day to break this case.\n警方仅用一天就破了此案。\n【法律】通过法律手续使(遗嘱)失效，(以正当司法手续)废弃(遗嘱)\n证明(托辞)的虚假，证明…不实：\nThe police broke her alibi by proving she knew how to shoot a pistol.\n警方通过她知道如何使用手枪射击来证明案发时她不在现场的辩解不实。\n开创，开始，打开；(尤指大张旗鼓地)发动：\nThe company was going to break the sales campaign with a parade in May.\n该公司将在5月份搞游行以开展销售活动。\n【船舶学】迅速展开(旗杆上的旗帜等)\n兑开(大额钞票、硬币等)，兑成(零钱)，整票兑零，使化整为零，分开：\nHe broke a dollar bill into change.\n他把一元钞票兑成零钱。\nCan you break a ten-dollar bill?\n你能兑开一张10元钞票吗?\n使剧跌，使骤跌，使骤减\n克制，控制(感情)\n(水手等)休假后逾期不归(船)\n打开(后膛枪)的枪栓，打开(猎枪、步枪、手枪)的枪栓(或发射部分)\n【语音学】使(元音)发生割裂\n【拳击】拆散(抱持的拳击手)\n【棒球、板球】使(球)曲线飞行，使(球)突然转向\n【台球】用球将一堆弹子球击散\n[美国英语]跳霹雳舞\nvi.\n破，破碎，破裂；分裂，裂开：\nThe glass broke on the floor.\n玻璃杯摔碎在地板上。\nThe dish fell to the floor and broke.\n盘子掉到地板上摔破了。\n折断，断裂(常与away， off连用)：\nHe\npulled too hard and the string broke.\n他拖得太用力，绳子断了。\n爆裂，胀破：\nThe blister broke when she pricked it.\n当她刺水疱时它破了。\nTwo blood vessels broke in her nose.\n她鼻子的两根血管破裂。\n坏掉，破掉，破坏，被损坏(常与away， off或from连用)：\nThe knob broke off in her hand.\n球形把手断在她手里了。\nShe dropped the vase and it broke into pieces.\n她一失手，花瓶掉下碎成破片了。\n(军队等)溃散；散开，散去：\nto break and run\n溃逃\n[美国方言]散场：\nWhen the film was over, they broke and moved towards the exits.\n电影放完时，他们散开后分别往各太平门而去。\n强行进入,闯入;侵入(常与in, in upon, into或through连用)：\nThe hunters broke through the underbrush.\n猎手们穿过林中灌丛。\nBurglars broke into the office.\n盗贼闯入办公室。\n突破，猛闯，急冲，冲出(常与for连用)：\nto break for the goal line\n冲向球门线\nto break for cover\n急冲向掩蔽处躲藏\n强行逃脱，逃跑；摆脱(常与away， out连用)：\nShe broke away from the arresting officer.\n她从捕人警官手中逃脱。\nJane finally broke away from her parents and got an apartment of her own.\n简最终脱离了她父母，有了自己的公寓房间。\nThe prisoner broke out of jail.\n那名囚犯越狱了。\n争吵，不和，与…决裂，断绝(with)：\nHe broke with her.\n他与她断绝了交往。\n中止,中断,停顿,打断(常与in, into, forth或from连用)：\nLet's break for lunch.\n让我们歇息去吃午饭吧。\nto break in on the conversation\n在谈话时插嘴\nRadio contact broke after just a few moments.\n仅一会儿之后无线电联络中断了。\n失去用处，不起作用，发生故障，出毛病；失效：\nThe television set broke tonight.\n今晚电视机发生故障了。\n(价格)突然下跌，陡降，(尤指证券)暴跌，猛跌，狂泻；财政收入下降；(银行等)倒闭；破产：\nStock prices broke quickly at the New York Exchange.\n纽约证券交易所的股票价格狂泻。\n分解，分类；溶解，(奶油等)搅拌时分解成油质层和水质层\n细分(常与into连用)\n拆开；折拢；(沿槽沟、接缝)弯叠\n(在一段时间维持某一气候特征之后)(天气)突变；(某种天气)平静，平息；(暴风雨、恶劣天气)停止；(天气)转晴：\nThe hot spell broke.\n一阵酷暑突然过去了。\nThe weather broke after two days, and they were able to sail for home.\n两天后恶劣天气平息了，他们能航行回家了。\nThe storm broke.\n暴风雨平息了。\n(嗓音)突变；(男嗓音)发生青春期粗浑突变，突然变得不好听；突然转向：\nWhen he turned thirteen his voice began to break.\n当他长到13岁时他的嗓音开始发生青春期粗浑突变。\n【音乐】\n(乐器、音)变换音域，(乐器)突变声区\n(音、调)突然变化，停顿：\nAfter his voice broke, he could no longer sing soprano parts.\n他的声音突变后，他不能再唱童声高音部了。\n离开，走开；(自然现象、疾病、事件等)突然发生，突发，爆发，突然出现；发作：\nWar broke over Europe.\n战争在整个欧洲爆发了。\nA rash borke out on his arm.\n他的手臂突发皮疹。\nA tiger borke into the clearing.\n一只老虎突然出现在林中空地上。\n[主美国英语]发生，发展\n【拳击】\n(拳击手)抱持后拆散，扭成一团后拆散，(从扭打中)脱开\n[常作裁判命令语]分开\n退后\n[美国英语](在马车赛中马)突然改变步态(或速度)\n(赛马、赛跑中)从起点冲出；偷跑，抢跑；(突然)奔驰：\nThe horses broke fast from the gate.\n马从门口抢跑。\n迸发；突然做出…，突然起来，突然传出(或暴露)，突然开始说(或表演等)，发出声音，突然发声(与into， forth in 或 out in连用)：\nWhen the president entered, a cheer broke from the audience.\n当总统进入时，观众中突然发出了欢呼声。\nHe broke into song.\n他突然唱了起来。(或：他开始唱歌。)\n(感情)表露(into)：\nHer face broke into a smile.\n她脸上露出了笑容。\n突然形成(或产生)；事情(或消息)传开：\nThe story broke in the evening papers.\n这报道在晚报登出来了。\nThe story broke the next day in most newspapers.\n这报道在第二天的大多数报纸上刊登了。\n(天)破晓，(天)明，(晨光)初露；(云)露出罅隙：\nDay was breaking.\n天破晓。\n(潜望镜、鱼等)突然出现于水面，(鱼等)突然冒出水面：\nThe jumping fish broke.\n蹦跳的鱼跃出水面。\n暂停活动(或工作)去：\nWe broke for lunch.\n我们小憩去吃午饭。\n(在压力、严刑拷打下)屈服，顺从：\nShe broke under questioning.\n她在审问下屈招了。\n逐步崩溃，土崩瓦解；分裂\n(波浪)拍击(海岸)，(浪)冲击，(波浪)卷碎，破碎：\nThe waves broke against the rocks.\n波浪拍击在岩石上四下迸溅。\n(在健康、生命力、抵抗力、精神等方面)垮掉，垮下来，(健康)变得衰弱，变弱，衰退；(热度)骤降：\nAfter years of worry and hardship, her health broke.\n经过多年的忧虑和艰苦之后，她的健康变得衰弱了。\n极度伤心，伤感：\nHis heart broke when she told him that she no longer loved him.\n当她告诉他，她不再爱他时他极度伤心。\nHer spirit broke when her son died so young.\n当她儿子早逝时她的精神垮掉了。\n【语音学】(元音)发生割裂而变成双元音\n【植物学】(植物)发芽；提前破苞开花\n[美国英语]【棒球】(投出的球)曲行，呈曲线飞行，转向\n[美国英语]【台球】以打散排列好的球开局，开球破局，将球打散，先打\n【板球】(球)弹地转向\n[美国英语]跳霹雳舞\nn.\n破裂，断裂，折裂，碎裂\n闯入，强行进入\n迸发，爆发\n[美国英语]突然跑开，冲向，猛冲，急冲；猛闯；奔跑\n【篮球】快攻\n破裂处，裂口，缺口，裂缝，裂痕\n开始，出现；破晓，天亮\n中断，中止，停顿；打断\n(时间的)间隔，小憩工间(或课间)休息；间隙，间歇；(幕间)暂时休息\n(友好关系的)破裂，中断，断绝；不和；绝交；决裂\n[复数]省略号(标点符号中的小点，即…)；指引线(即ꨑ)\n(句尾的)单词移行处 ；断纸(章节、段落等之间的空白处)\n(天气的)骤变，突变\n(话题、态度等的)急转，突变；(旧方式或生活习惯的)改变\n[美国英语]越狱；逃跑\n跌价，(物价等的)突然下跌；(证券行市等的)暴跌，骤降，剧减\n缺点，缺陷；瑕疵\n【台球、槌球游戏】一次连续得分\n[美国英语]【台球】把排列好的球打散的一击；开球(权)；破局第一枪(权)\n【棒球、板球】(投球的)曲线飞行\n【网球】发球一方输掉的发球局；破对方的发球而得分\n[美国英语]【地滚球】“二击全倒”失败，没能用两球击倒所有的柱子，(滚球的)失误\n【拳击】扭抱后分开\n【赛马、赛跑】起跑，开始\n(马的)步态突变\n【音乐】\n换音点，改调点\n破音，(声音或乐器的)音色(或音调)的转变，音质(或音高等)的突变\n(民间乐、乡村音乐、爵士乐、流行音乐中独奏的)华彩乐章，(爵士乐曲、流行音乐中的)即兴独奏华彩段\n布瑞克舞\n(电路的)开断，断(路)\n(诗行的)停顿，句逗\n(健康、精神等的)崩溃；衰竭，垮掉\n指定作特殊用途(如栽种、放牧等)的一块地\n【采矿】断层\n[美国英语]\n(民用波段电台的)进入无线电波道，断入(民用波段电台操作人员接入某一无线电波道)\n断入呼叫\n[美国口语、俚语]不恰当(或不合时宜的)行动(或言论)，(社交场合的)失当举止；失言\n[美国俚语、口语]机会，机缘，运气(尤指好运气)；优惠\n近义词:\nsmash\n. crash\n. crush\n. crack\n. shatter\n. split\n. fracture\n. splinter\n短语:\nbreak a butterfly (或 fly) on (或upon) a wheel\n杀鸡用牛刀，浪费气力\nbreak and enter\n[古语]【法律】非法侵入\nbreak loose\n挣脱；迸发；强行分离出来\ngive me a break! (或gimme a break!)\n[美国口语][常表示不相信别人瞎吹]得了吧!别以为我这么傻!收起你这套噱头吧!\ngive someone a break\n[口语]给某人一次优待；给某人一个机会\nmake a break for it\n[口语](趁捕捉人不注意时)逃脱\nmake a clean break\n突变\n(犯错误等之后的)彻底改变；全部重新开始\n彻底分离\ntake a break\n休息一会儿\n变形：\nvt.\nbroke\n. broken或broke; break-ing\nbreak2\n[breik]\nn.\n(无篷)四轮大马车\n(用以训练幼马的)车架子",,,,,0,0,,,
breaketh,,,[网络] 突破,,,,,0,0,,,
breakeven,'breik'i:vәn,,无亏损(的),,,,,0,0,s:breakevens,,
breakeven analysis,,,得失相当分析;盈亏分析,,,,,0,0,,,
breakeven chart,,,盈亏分析图表;盈亏平衡图;收支平衡图,,,,,0,0,,,
breakeven charting,,,盈亏平衡分析图,,,,,0,0,,,
breakeven exchange rate,,,均衡汇率,,,,,0,0,,,
breakeven level,,,[网络] 无亏损水平,,,,,0,0,,,
breakeven load factor,,,un. 盈亏相抵装载系数\n[网络] 盈亏平衡点载客率；载客率损平点；损平载客率,,,,,0,0,,,
breakeven method,,,un. 损益临界法,,,,,0,0,,,
breakeven model,,,un. 损益平衡模型,,,,,0,0,,,
breakeven point,,,平滑转折点;平均转效点;盈亏平衡点,,,,,0,0,,,
breakeven point analysis,,,损益平衡点分析,,,,,0,0,,,
breakeven point method,,,盈亏平衡点法,,,,,0,0,,,
breakeven points,,,[网络] 上列的损益平衡点,,,,,0,0,,,
breakeven price,,,"[经] 保本价格, 不亏不盈价格",,,,,0,0,,,
breakeven pricing,,,保本价格,,,,,0,0,,,
breakeven volume,,,un. 损益平衡量；损益均衡数量,,,,,0,0,,,
breakeven weight,,,un. 均分重量,,,,,0,0,,,
breakeven weight growth,,,无损耗的重量增长,,,,,0,0,,,
breakevens,brek'ivən,,n. 保本\nadj. 无盈亏的；无胜负的,,,,,0,0,0:breakeven/1:s,,
breakey,,, [人名] 布雷基,,,,,0,0,,,
breakfall,,,[网络] 垮台,,,,,0,0,,,
breakfalls,,,[网络] 护身倒法,,,,,0,0,,,
breakfast,'brekfәst,n. the first meal of the day (usually in the morning)\nv. eat an early morning meal\nv. provide breakfast for,n. 早餐,v:4/n:96,3,1,zk gk ielts,2019,2382,s:breakfasts/p:breakfasted/i:breakfasting/d:breakfasted/3:breakfasts,,
breakfast appetite,,,开胃早餐,,,,,0,0,,,
breakfast area,,,[网络] 早餐区,,,,,0,0,s:breakfast areas,,
breakfast areas,,,[网络] 早餐区\n(breakfast area 的复数),,,,,0,0,0:breakfast area/1:s,,
breakfast at tiffany's,,, [电影]珠光宝气; 第凡内早餐,,,,,0,0,,,
breakfast bacon,,,早餐咸肉,,,,,0,0,,,
breakfast bar,,,[网络] 早餐；早餐吧台；早餐棒,,,,,0,0,,,
breakfast bars,,,[网络] 早餐谷块；早餐棒；早餐店,,,,,0,0,,,
breakfast buffet,,, 自助早餐,,,,,0,0,,,
breakfast cereal,,,[网络] 早餐谷物；早餐麦片；早餐谷类食品,,,,,0,0,,,
breakfast cereals,,,[网络] 谷物早餐；早点用谷物片；早餐麦片,,,,,0,0,,,
breakfast club,,,[网络] 早餐俱乐部；早餐夜总会；课前早餐俱乐部,,,,,0,0,,,
breakfast cup,ˈbrekfəst kʌp,,n. 早餐杯,,,,,0,0,,,
breakfast food,,, [美国英语]早餐谷类食物（如麦片、玉米片等），早餐食品; 小吃食品,,,,,0,0,s:breakfast foods,,
breakfast foods,,,[美国英语]早餐谷类食物(如麦片、玉米片等)，早餐食品；小吃食品,,,,,0,0,0:breakfast food/1:s,,
breakfast in bed,,,[网络] 在床上吃早餐；床上早餐；枕边早餐,,,,,0,0,,,
breakfast meat,,,"早餐肉,小吃肉",,,,,0,0,,,
breakfast meeting,,, 早餐会,,,,,0,0,,,
breakfast muffin,,"Woman on Woman Insult:  A woman you don't like who is dating or has dated a man you are interested in.  Conveys contempt tinged with jealousy.\n> JP1 saw Pete's Breakfast Muffin yesterday, she still can't figure out what was he thinking dating her!?\n",,,,,,0,0,,,
breakfast nook,ˈbrekfəst nʊk,,n. 厨房中的小桌（置于墙角吃早餐用）; 又称“早餐角落”,,,,,0,0,s:breakfast nooks,,
breakfast nooks,,,早餐座,,,,,0,0,0:breakfast nook/1:s,,
breakfast of champions,,,[网络] 冠军的早餐；冠军早餐；茶煲大帝,,,,,0,0,,,
breakfast on,,,[网络] 冥王星上的早餐,,,,,0,0,,,
breakfast roll,,,[网络] 早餐包,,,,,0,0,,,
breakfast rolls,,,[网络] 早餐时享用的出炉面包,,,,,0,0,,,
breakfast room,,,[英国英语]早餐室(或厅),,,,,0,0,,,
breakfast sausage,,,"早餐香肠,小吃香肠,菜香肠(肥肉细夹花纹的猪、牛肉香肠)",,,,,0,0,,,
breakfast set,ˈbrekfəst set,,n. 早餐具,,,,,0,0,,,
breakfast table,ˈbrekfəst ˈteibl,,n. 早餐桌,,,,,0,0,s:breakfast tables,,
breakfast tables,,,n. 早餐桌\n(breakfast table 的复数),,,,,0,0,0:breakfast table/1:s,,
breakfast tart,,,早餐果馅饼,,,,,0,0,,,
breakfast television,ˈbrɛkfəst ˈtɛləˌvɪʒən,,n. 早餐时段的电视节目,,,,,0,0,,,
breakfast test,,,[医] 试验早餐,,,,,0,0,,,
breakfast time,ˈbrekfəst taim,,n. 早餐时间；早餐时段,,,,,0,0,s:breakfast times,,
breakfast times,,,早餐时间,,,,,0,0,0:breakfast time/1:s,,
breakfast TV,,,un. 早餐电视,,,,,0,0,,,
Breakfast Vlei,,,[地名] 布雷克法斯特弗莱 ( 南非 ),,,,,0,0,,,
breakfast-bar,,,早餐台\n营养早餐棒,,,,,0,0,s:breakfast-bars,,
breakfast-bars,,,早餐谷块\n早餐谷物棒,,,,,0,0,0:breakfast-bar/1:s,,
breakfast-cereal,,,[网络] 早餐谷物；早餐麦片；早餐谷类食品,,,,,0,0,,,
breakfast-lunch,,,早、午间合并餐,,,,,0,0,,,
breakfast-room,,,[网络] 早餐室；早餐的景；餐厅,,,,,0,0,s:breakfast-rooms,,
breakfast-rooms,,,[网络] 早餐室；早餐的景；餐厅\n(breakfast-room 的复数),,,,,0,0,0:breakfast-room/1:s,,
breakfast-table,,,[网络] 早餐桌,,,,,0,0,s:breakfast-tables,,
breakfast-tables,,,[网络] 早餐桌\n(breakfast-table 的复数),,,,,0,0,0:breakfast-table/1:s,,
breakfast-time,,,[网络] 早餐时间,,,,,0,0,s:breakfast-times,,
breakfast-times,,,[网络] 早餐时间\n(breakfast-time 的复数),,,,,0,0,0:breakfast-time/1:s,,
breakfast-tray,,,[网络] 早餐盘；早餐在房内使用,,,,,0,0,s:breakfast-trays,,
breakfast-trays,,,[网络] 早餐盘；早餐在房内使用\n(breakfast-tray 的复数),,,,,0,0,0:breakfast-tray/1:s,,
breakfasted,ˈbrekfəstid,imp. & p. p. of Breakfast,v. 吃早餐( breakfast的过去式和过去分词 ); 供给…早餐,,,,,0,0,0:breakfast/1:pd,,
breakfaster,,,n. 早餐；早饭 (breakfast的变形),,,,,0,0,s:breakfasters,,
breakfasters,,plural of breakfaster,(breakfaster 的复数) n. 早餐；早饭 (breakfast的变形),,,,,0,0,0:breakfaster/1:s,,
breakfasting,ˈbrekfəstɪŋ,p. pr. & vb. n. of Breakfast,v. 吃早餐( breakfast的现在分词 ); 供给…早餐,,,,,0,0,0:breakfast/1:i,,
breakfastings,,,[网络] 早餐,,,,,0,0,,,
breakfastless,,,[网络] 无早餐,,,,,0,0,,,
breakfastlike,,,[网络] 早餐喜欢,,,,,0,0,,,
breakfastry,'brekfəstri,,n. 早餐店,,,,,0,0,,,
breakfasts,ˈbrekfəsts,n the first meal of the day (usually in the morning)\nv eat an early morning meal\nv provide breakfast for,"n. 早餐, 早饭( breakfast的名词复数 )\nv. 吃早餐( breakfast的第三人称单数 ); 供给…早餐",,,,,0,0,1:s3/0:breakfast,,
breakfasty,,,[网络] 早餐,,,,,0,0,,,
breakfinder,,,炮眼壁探缝器,,,,,0,0,,,
breakfrequency,,,拐点频率,,,,,0,0,,,
breakfront,'breikfrʌnt,,a. (橱、书架等)断层式的(指中间部分突出或上半部缩进),n:100,,,,0,42268,s:breakfronts,,
breakfronts,,,[网络] 书柜,,,,,0,0,0:breakfront/1:s,,
breakhead,,,n. 船头破冰用的装置,,,,,0,0,,,
breakie,,,[网络] 突破,,,,,0,0,,,
breakies,,,[网络] 故事,,,,,0,0,,,
breakin,"'breik,in",,"n. 插入, 打断；旋转打砖块, 地板舞",,,,,0,0,s:breakins,,
breakin attempt,,,企图插入,,,,,0,0,,,
breakin facility,,,插入设施,,,,,0,0,,,
breakin function,,,插入功能,,,,,0,0,,,
breakin keying,,,[网络] 插入键控,,,,,0,0,,,
breakin operate time,,,插入操作时间,,,,,0,0,,,
breakin system,,,插入通信系统,,,,,0,0,,,
breakin',,,na. 闯入；插嘴；驯(马)；训练(人)\n[网络] 霹雳舞；跳街舞；心碎,,,,,0,0,,,
breakin' out,,"Breakin' out can be used as a verb or adjective. In its verb form, it means partying hard. In its adjective form, it means a rowdy or good time.\n> Q: What did you do Saturday night?\n> A: We hung out with some friends at Jim's house. We were breakin' out.\n> Q: Did you go to that party Saturday night?\n> A: Yeah. It was breakin' out.\n",,,,,,0,0,,,
breakin' wind,,bustin a phat ass skateboard trick\n> he busted his ass jus breakin wind\n,,,,,,0,0,,,
breaking,'breikiŋ,"n the act of breaking something\nv terminate\nv become separated into pieces or fragments\nv render inoperable or ineffective\nv ruin completely\nv destroy the integrity of; usually by force; cause to separate into pieces or fragments\nv act in disregard of laws, rules, contracts, or promises\nv move away or escape suddenly\nv scatter or part\nv force out or release suddenly and often violently something pent up\nv prevent completion\nv enter someone's (virtual or real) property in an unauthorized manner, usually with the intent to steal or commit a violent act\nv make submissive, obedient, or useful\nv fail to agree with; be in violation of; as of rules or patterns\nv surpass in excellence\nv make known to the public information that was previously known only to a few people or that was meant to be kept a secret\nv come into being\nv stop operating or functioning\nv interrupt a continued activity\nv make a rupture in the ranks of the enemy or one's own by quitting or fleeing\nv curl over and fall apart in surf or foam, of waves\nv lessen in force or effect\nv be broken in\nv come to an end\nv vary or interrupt a uniformity or continuity\nv cause to give up a habit\nv give up\nv come forth or begin from a state of latency\nv happen or take place\nv cause the failure or ruin of\nv invalidate by judicial action\nv discontinue an association or relation; go different ways\nv assign to a lower position; reduce in rank\nv reduce to bankruptcy\nv change directions suddenly\nv emerge from the surface of a body of water\nv break down, literally or metaphorically\nv do a break dance\nv exchange for smaller units of money\nv destroy the completeness of a set of related items\nv make the opening shot that scatters the balls\nv separate from a clinch, in boxing\nv go to pieces\nv break a piece from a whole\nv become punctured or penetrated\nv pierce or penetrate\nv be released or become known; of news\nv cease an action temporarily\nv interrupt the flow of current in\nv undergo breaking\nv find a flaw in\nv find the solution or key to\nv change suddenly from one tone quality or register to another\nv happen\nv become fractured; break or crack on the surface only\nv crack; of the male voice in puberty\nv fall sharply\nv fracture a bone of\nv diminish or discontinue abruptly\nv weaken or destroy in spirit or body","[计] 断开, 停止, 设断点\n[化] 打开; 分割; 打碎; 轧碎; 破碎",n:100,,,,11113,9617,0:break/1:i/s:breakings,,
breaking an account,,,"[经] 截止帐户, 冻结帐户",,,,,0,0,,,
breaking and entering,,,n. 强行入侵他人住宅（或公共场合）,,,,,0,0,s:breaking and enterings,,
breaking and entering vessel,,,[网络] 私闯轮船,,,,,0,0,,,
breaking and enterings,,,【法律】破门侵入(他人住宅或办公室等)[亦作 breaking and entry],,,,,0,0,0:breaking and entering/1:s,,
breaking and opening,,,开棉,,,,,0,0,,,
breaking apart,,,[网络] 分崩离析；分解；拆分,,,,,0,0,,,
breaking arc,,,切断电弧;掉闸电弧,,,,,0,0,,,
breaking arrangement,,,断路器;断路开关配置,,,,,0,0,,,
breaking away,,, [电影]突破,,,,,0,0,s:breaking aways,,
breaking aways,,,脱离；放弃；逃跑,,,,,0,0,0:breaking away/1:s,,
breaking bad,,,[网络] 绝命毒师；超越罪恶；制毒师,,,,,0,0,,,
breaking ball,ˈbreikiŋ bɔ:l,, [体]拐弯球,,,,,0,0,s:breaking balls,,
breaking ball side,,,球同侧突破,,,,,0,0,,,
breaking balls,,,[网络] 变化球,,,,,0,0,0:breaking ball/1:s,,
breaking bread,,,[网络] 掰面包；殿里且在家中擘饼,,,,,0,0,,,
breaking bulk,,,[经] 整批拆售,,,,,0,0,,,
breaking camp,,"the '[leave no trace]' effort at cleanup after sex to appear as if sex didn't just take place. ie, leaving the [habitat] and 'campers' in the pristine condition they were found.\n> After riotous sex in a relative's guest room, you start breaking camp and setting the entire room and yourselves back in order before sitting down for brunch with them on the patio.\n",,,,,,0,0,,,
breaking cap,,,un. 轧机安全臼,,,,,0,0,,,
breaking capacity,,,遮断电容,,,,,0,0,,,
breaking capacity test,,,分断能力试验,,,,,0,0,,,
breaking change,,,[网络] 突破变化,,,,,0,0,,,
breaking changes,,,[网络] 破坏性的变化；的突出改变；变更点,,,,,0,0,,,
breaking characteristic,,,分析特性,,,,,0,0,,,
breaking circulation,,,【石油工程】断流,,,,,0,0,,,
breaking coil,,,跳闸线圈,,,,,0,0,,,
breaking current,,,断路[开路]电流,,,,,0,0,,,
breaking damage of goods,,,贷物破损,,,,,0,0,,,
breaking dawn,,, 破晓,,,,,0,0,,,
breaking depth,,,＝ breaker depth,,,,,0,0,,,
breaking depth index,,,碎波水深指数,,,,,0,0,,,
breaking device,,,路装置，断路器件,,,,,0,0,,,
breaking diameter,,,[网络] 裂断直径,,,,,0,0,,,
breaking dissociation,,,[机] 解离,,,,,0,0,,,
breaking distance,,,断距,,,,,0,0,,,
breaking down,,,出砂,,,,,0,0,,,
breaking down dield strength,,,[网络] 击穿场强,,,,,0,0,,,
breaking down field strength,,,[网络] 击穿场强,,,,,0,0,,,
breaking down mill,,,粗轧机,,,,,0,0,,,
breaking down of lubrication,,,un. 润滑的破坏,,,,,0,0,,,
breaking down point,,,un. 断裂点,,,,,0,0,,,
breaking down roll,,,un. 开坯轧辊；粗轧轧辊,,,,,0,0,,,
breaking down shovel,,,平煤器,,,,,0,0,,,
breaking down stand,,,un. 开坯机座；粗轧机座,,,,,0,0,,,
breaking down test,,,耐破坏试验,,,,,0,0,,,
breaking down the barriers between regions and departments,,, 打破地区、部门分割,,,,,0,0,,,
breaking down tool,,,un. 锻工錾,,,,,0,0,,,
breaking edge,,,(顶板岩石的)崩落线,,,,,0,0,,,
breaking effect,,,un. 碎波效应\n[网络] 隔断效应；净结构破坏效应,,,,,0,0,,,
breaking elongation,,,[化] 致断伸长,,,,,0,0,,,
breaking emulsion,,,碎裂乳胶,,,,,0,0,,,
breaking energy,,,断裂能,,,,,0,0,,,
