vosges mountains,,,[网络] 佛日山脉；孚日山脉；革山,,,,,0,0,,,
"Vosges, Dép.des",,,[地名] 孚日省 ( 法 ),,,,,0,0,,,
Vosgite,,,蚀钠长石,,,,,0,0,,,
voshchanov,,,沃夏诺夫,,,,,0,0,,,
Voshchazhnikovo,,,[地名] 沃夏日尼科沃 ( 俄 ),,,,,0,0,,,
voshon,,,[网络] T恤；沃希恩；希意,,,,,0,0,,,
VoSIP,,VoSIP\n(computing) Voice over Secure IP\n,,,,,,0,0,,,
Voskhod,,,[地名] 沃斯霍德 ( 俄、乌克 ),,,,,0,0,,,
Voskhod program,,,[航] “上升”计划,,,,,0,0,,,
Voskhod spacecraft,,,上升号飞船,,,,,0,0,,,
Voskopojë,,,[地名] 沃斯科波耶 ( 阿尔巴 ),,,,,0,0,,,
Voskresen'ye,,,[地名] 沃斯克列谢尼耶 ( 俄 ),,,,,0,0,,,
Voskresenka,,,[地名] 沃斯克列先卡 ( 俄 ),,,,,0,0,,,
Voskresenovka,,,[地名] 沃斯克列先诺夫卡 ( 俄 ),,,,,0,0,,,
voskresensk,,, [地名] [俄罗斯] 沃斯克列先斯克,,,,,0,0,,,
Voskresenskiy,,,[地名] 沃斯克列先斯基 ( 俄 ),,,,,0,0,,,
Voskresenskoye,,,[地名] 沃斯克列先斯科耶 ( 俄 ),,,,,0,0,,,
voskresnik,,"voskresnik (plural voskresniks)\n(historical) A Sunday designated for community volunteer work, such as cleaning the streets, after the October Revolution in Russia.\n",,,,,,0,0,,,
voskuhl,,,福斯库尔,,,,,0,0,,,
vosloo,,,[网络] 沃斯鲁；艺元素；斯露,,,,,0,0,,,
vosniadou,,,[网络] 沃斯尼阿多；阿多；沃斯纳多,,,,,0,0,,,
vosoritide,,,[网络] 维生素D,,,,,0,0,,,
vosotros,,,[网络] 第二人称复数,,,,,0,0,,,
vosper,,, [人名] 沃斯珀,,,,,0,0,,,
Voss,,,n. 沃斯（男子名）；沃斯（挪威城市）,,,,,30139,0,s:vosses,,
voss polariscope,,,"伏斯偏光镜, 伏斯偏极光镜",,,,,0,0,,,
Voss's polariscope,,,伏斯偏振镜,,,,,0,0,,,
Vossburg,,,[地名] 沃斯堡 ( 美 ),,,,,0,0,,,
Vosselaar,,,[地名] 福瑟拉尔 ( 比 ),,,,,0,0,,,
Vosselare,,,[地名] 福瑟拉勒 ( 比 ),,,,,0,0,,,
Vossem,,,[地名] 福瑟姆 ( 比 ),,,,,0,0,,,
vossen,,,[网络] 沃森,,,,,0,0,s:vossens,,
Vossenack,,,[地名] 福瑟纳克 ( 德 ),,,,,0,0,,,
vossens,,,[网络] 沃森\n(vossen 的复数),,,,,0,0,0:vossen/1:s,,
vosses,,,n. 沃斯（男子名）；沃斯（挪威城市）,,,,,0,0,0:voss/1:s,,
Vossius,,,福修斯,,,,,0,0,,,
Vossius lenticular ring,,,[医] 沃祖斯氏晶状体环(虹膜震荡环),,,,,0,0,,,
Vossius' lenticular ring,,,[医] 沃祖斯氏晶状体环(虹膜震荡环),,,,,0,0,,,
vossler,,, [人名] 沃斯勒,,,,,0,0,,,
vossloh fastening,,,勃素螺氏钢轨扣结装置,,,,,0,0,,,
Vosswinkel,,,[地名] 福斯温克尔 ( 德 ),,,,,0,0,,,
VOST,,,[=venous occlusion stimulation test]静脉闭塞刺激试验,,,,,0,0,,,
vostell,,,n. (Vostell)人名；(德)福斯特尔,,,,,0,0,s:vostells,,
vostells,,,n. (Vostell)人名；(德)福斯特尔\n(vostell 的复数),,,,,0,0,0:vostell/1:s,,
Vostochnaya Litsa,,,[地名] 东利察河 ( 俄 ),,,,,0,0,,,
Vostochno-Kazakhstanskaya Oblast'(Vostochnyy Kazakhstan),,,[地名] 东哈萨克州 ( 哈 ),,,,,0,0,,,
Vostochno-Sakhalinskiye Gory,,,[地名] 东萨哈林山 ( 俄 ),,,,,0,0,,,
Vostochno-Sibirskaya Nizmennost',,,[地名] 东西伯利亚低地 ( 俄 ),,,,,0,0,,,
Vostochno-Sibirskoye More,,,[地名] 东西伯利亚海。英语惯用名East Siberian Sea ( 北冰洋 ),,,,,0,0,,,
Vostochno-Yevropeyskaya Ravnia,,,[地名] 东欧平原 ( 俄 ),,,,,0,0,,,
Vostochnoye,,,[地名] 沃斯托奇诺耶 ( 俄 ),,,,,0,0,,,
Vostochnoye Munozero,,,[地名] 东穆诺泽罗 ( 俄 ),,,,,0,0,,,
Vostochnyy,,,[地名] 沃斯托奇内 ( 俄 ),,,,,0,0,,,
"Vostochnyy Kamennyy, Ostrov",,,[地名] 东卡缅内岛 ( 俄 ),,,,,0,0,,,
Vostochnyy Sayan,,,[地名] 东萨彦岭。英语惯用名Eastern Sayan Mountains ( 俄 ),,,,,0,0,,,
"Vostochnyy Tannu-Ola, Khrebet",,,[地名] 东唐努乌拉山 ( 俄 ),,,,,0,0,,,
"Vostochnyy, Proliv",,,[地名] 东部海峡 ( 俄 ),,,,,0,0,,,
"Vostochnyye Karpaty, Gory",,,[地名] 东喀尔巴阡山 ( 俄 ),,,,,0,0,,,
vostok,,, [地名] [基里巴斯] 东方号岛; [地名] [南极洲] 东方号站; [地名] [俄罗斯] 沃斯托克,,,,,0,0,s:vostoks,,
Vostok ice core,,,东方站冰芯,,,,,0,0,,,
Vostok Island,,,[网络] 东方号岛,,,,,0,0,,,
Vostok spacecraft,,,东方号航天飞船,,,,,0,0,,,
Vostok spaceship,,,(前苏联)东方号飞船,,,,,0,0,,,
"Vostok, Cape",,,[地名] 东方号角 ( 南极洲 ),,,,,0,0,,,
"Vostok, Zaliv",,,[地名] 沃斯托克湾 ( 俄 ),,,,,0,0,,,
vostoks,,,n. 前苏联东方号载人飞船,,,,,0,0,0:vostok/1:s,,
vostra,,,[网络] 沃尔特语,,,,,0,0,,,
Vostretsovo,,,[地名] 沃斯特列佐沃 ( 俄 ),,,,,0,0,,,
vostrikov,,,[网络] 沃斯特里科夫,,,,,0,0,,,
vostro,,,n. 成就（戴尔电脑型号）,,,,,0,0,,,
vostro account,,,[经] 来帐,,,,,0,0,,,
vostro balance,,,国内平衡,,,,,0,0,,,
vostro deposit,,,[经] 来帐(你帐),,,,,0,0,,,
Vostrovo,,,[地名] 沃斯特罗沃 ( 俄 ),,,,,0,0,,,
Vostroye,,,[地名] 沃斯特罗耶 ( 俄 ),,,,,0,0,,,
Vostryakovo,,,[地名] 沃斯特里亚科沃 ( 俄 ),,,,,0,0,,,
vosub,,,[网络] vobsub,,,,,0,0,,,
vot,,,abbr. voice-onset time 音始时间; voluntary overtime 自愿加班,,,,,0,0,s:vots,,
vot (vor test signal),,,特高频全向信标测试信号,,,,,0,0,,,
vot'ress,,,[网络] 投票,,,,,0,0,,,
vot'resses,,,[网络] 投票,,,,,0,0,,,
vot-,,,发誓,,,,,0,0,,,
VOTA (vibration open test assembly),,,动开口检验组件,,,,,0,0,,,
votable,'vәutәbl,,"a. 能投票的, 有投票权的\n[法] 有选举权的, 有投票权的, 可付表决的",,,,,0,0,,,
votage hunting,,,电压摆动,,,,,0,0,,,
votage pencil,,,电压笔,,,,,0,0,,,
votage reference,,,[网络] 基准电压,,,,,0,0,,,
votal,,,[网络] 日本维多；星树,,,,,0,0,,,
Votalin,,,扶他林,,,,,0,0,,,
votana,,,[网络] 波斯塔纳,,,,,0,0,,,
votaress,'vәutәris,n. A woman who is a votary.,"n. 女信徒, 女爱好者",,,,,0,0,,,
votaresses,,,[网络] 选民,,,,,0,0,,,
votaries,ˈvəʊtəri:z,pl.  of Votary,n. 信徒( votary的名词复数 ); 追随者; （天主教）修士; 修女,,,,,0,0,0:votary/1:s,,
votarious,,,[网络] 虔诚,,,,,0,0,,,
votarist,'vәjtәrist,n. A votary.,"n. 信徒, 爱好者, 献身者, 提倡者",,,,,0,0,,,
votarists,,,n. 皈依者；热心者；爱好者；提倡者\n[网络] 崇拜者,,,,,0,0,,,
votary,'vәutәri,n. one bound by vows to a religion or life of worship or service\nn. a priest or priestess (or consecrated worshipper) in a non-Christian religion or cult\nn. a devoted (almost religiously so) adherent of a cause or person or activity,"n. (天主教)立誓献身者, 崇拜者, 支持者, 信徒",n:100,,,gre,0,41179,s:votaries,,
votation,,,[网络] 投票,,,,,0,0,,,
votator,,,螺旋式换热器; 螺旋式热交换器,,,,,0,0,,,
votator apparatus,,,[化] 套管冷却结晶器,,,,,0,0,,,
votator process,,,刮面式热交换法,,,,,0,0,,,
votators,,,n. [热] 螺旋式热交换器,,,,,0,0,,,
votaw,,, [人名] 沃陶; [地名] [美国] 沃托,,,,,0,0,,,
votcloth,,,[网络] 电视,,,,,0,0,,,
vote,vәut,n. a choice that is made by counting the number of people in favor of each alternative\nn. the opinion of a group as determined by voting\nn. a body of voters who have the same interests\nn. the total number of voters who participated,"n. 投票, 选举, 选票, 表决, 选举权, 得票数\nvi. 投票, 选举\nvt. 投票选举, 投票决定, 公认, 使投票",v:48/n:52,5,1,gk cet4 cet6 ky toefl,1228,1078,s:votes/d:voted/p:voted/i:voting/3:votes,,
vote ... down,,,na. 否决\n[网络] 投票否决；否决权；罢免,,,,,0,0,,,
vote ... through,,,na. 使(议案)表决通过\n[网络] 投票通过；投票同意；使...表决通过,,,,,0,0,,,
vote a measure through,,,[法] 通过一项议案,,,,,0,0,,,
vote a mixed ticket,,,= split a (或the)ticket,,,,,0,0,,,
vote a split ticket,,,= split a (或the)ticket,,,,,0,0,,,
vote against,,,[法] 投票反对,,,,,0,0,,,
vote against sb,,,投票不选某人,,,,,0,0,,,
vote article by article,,,[法] 逐条表决,,,,,0,0,,,
vote bank,,,[网络] 投票银行,,,,,0,0,,,
vote banks,,,[网络] 投票银行,,,,,0,0,,,
vote buying,,,[网络] 买票；贿选；购买投票,,,,,0,0,,,
vote by a show of hands,,,举手表决,,,,,0,0,,,
vote by acclamation,,,鼓掌通过,,,,,0,0,,,
vote by ballot,,,"[法] 秘密投票选举, 不记名投票表决, 投票表决",,,,,0,0,,,
vote by correspondence,,,un. 通信表决,,,,,0,0,,,
vote by machine,,,[法] 用机器投票,,,,,0,0,,,
vote by mail,,,[法] 邮寄方式投票,,,,,0,0,,,
vote by open ballot,,,[法] 记名投票表决,,,,,0,0,,,
vote by proxy,,,"[法] 委任投票, 代理投票",,,,,0,0,,,
vote by registered ballot,,,[法] 记名投票,,,,,0,0,,,
vote by roll,,,[法] 唱名投票,,,,,0,0,,,
vote by roll call,,,唱名表决,,,,,0,0,,,
vote by secret ballot,,,[法] 秘密投票表决,,,,,0,0,,,
vote by show of hands,,,[法] 举手表决,,,,,0,0,,,
vote by sitting and standing,,,[法] 起立表决,,,,,0,0,,,
vote counter,,,[网络] 计票员；计选票员；计票人,,,,,0,0,s:vote counters,,
vote counters,,,[网络] 点票人员,,,,,0,0,0:vote counter/1:s,,
vote cumulatively,,,[法] 累积投票,,,,,0,0,,,
vote down,,,否决,,,,,0,0,,,
vote down a proposal,,,[法] 投票否决一项议案,,,,,0,0,,,
vote for,,,"[法] 赞成, 投票赞成, 选举",,,,,0,0,,,
vote for pedro,,"Reference to the cult classic movie ""Napoleon Dynamite"". Pedro, a quiet Mexican immigrant kid, is running for high school student body president. As part of his campaign, he distributes T-shits with ""Vote for Pedro"" printed accross the front.\n> Vote for Pedro, and all your wildest dreams will come true.\n",,,,,,0,0,,,
vote for sb,,,投票选某人,,,,,0,0,,,
vote getter,,,n. 当选者,,,,,0,0,,,
vote immediately,,,[法] 立付表决,,,,,0,0,,,
vote in,,,"选出, 选举\n[法] 选举, 选出",,,,,0,0,,,
vote in affirmative,,,[社科] 赞成票,,,,,0,0,,,
vote in favor (of),,,投票赞成,,,,,0,0,,,
vote in negative,,,[社科] 反对票,,,,,0,0,,,
vote in the affirmative,,,[法] 赞成票,,,,,0,0,,,
vote in the negative,,,[法] 反对票,,,,,0,0,,,
vote into,,,un. 否决；当选\n[网络] 选出；选举；投票选出,,,,,0,0,,,
vote into power,,,选举当权,,,,,0,0,,,
vote mob,,,[网络] 投票一族；投票快闪；投票群,,,,,0,0,,,
vote of account,vəut ɔv əˈkaunt,, 支出的决议,,,,,0,0,,,
vote of assent,,,[法] 同意票,,,,,0,0,,,
vote of censure,,,n. 谴责票,,,,,0,0,,,
vote of confidence,vəut ɔv ˈkɔnfidəns,,"n. 信任投票, 赞同",,1,,,0,0,s:votes of confidence,,
vote of credit,,,英国议会批准的不规定具体内容的预算数,,,,,0,0,,,
vote of dissent,,,[法] 不同意票,,,,,0,0,,,
vote of no confidence,vəut ɔv nəu ˈkɔnfidəns,, 不信任票,,1,,,0,0,,,
vote of non-confidence,,,[网络] 不信任投票；不信任票；不信任动议,,,,,0,0,,,
vote of thanks,,,公开致谢,,,,,0,0,,,
vote on,,,"投票决定某事,表决某事",,,,,0,0,,,
vote on account,,, 英国议会未正式批准预算前的暂准拔款,,,,,0,0,,,
vote on account warrant,,, 临时支款授权书,,,,,0,0,,,
vote on supplementary warrant,,,[网络] 追加支款授权书；追加备付款项令,,,,,0,0,,,
vote one's conscience,,,[网络] 以良心来投票；依良心来投票,,,,,0,0,,,
vote out,,,在选举中击败\n[法] 选举中击败,,,,,0,0,,,
vote over telephony,,,电话投票,,,,,0,0,,,
vote sb in,,,投票拥护…上台执政,,,,,0,0,,,
vote sb out,,,投票使某人下台,,,,,0,0,,,
vote smurfing,,"Getting around a website's ""one person one vote"" logic by voting from multiple computers.\n\nSee ballot stuffing and meth smurfing.\n> The only way you could have gotten so many thumbs up on your urbandictionary entry was from vote smurfing.\n",,,,,,0,0,,,
vote sth down,,,[网络] 投票下来,,,,,0,0,,,
vote sth through,,,[网络] 投票通过,,,,,0,0,,,
vote sth up,,,[网络] 投票了,,,,,0,0,,,
vote sth up or down,,,[网络] 投票向上或向下,,,,,0,0,,,
vote the mixed ticket,,,= split a (或the)ticket,,,,,0,0,,,
vote the split ticket,,,投几个党候选人的票\n[法] 兼投一个党以上的候选人的票,,,,,0,0,,,
vote the straight ticket,,,只投一个党候选人的票\n[法] 只投某一政党全部候选人的票,,,,,0,0,,,
vote through,,,投票通过\n[法] 投票通过,,,,,0,0,,,
vote trading,,,投票交易,,,,,0,0,,,
vote with,,,与…投相同票,,,,,0,0,,,
vote with ... feet,,,[网络] 用脚投票；是用脚投票的意思,,,,,0,0,,,
vote with debate,,,[法] 不经辩论表决,,,,,0,0,,,
vote with one's feet,,,na. 离去[避开]以表示不赞同\n[网络] 用退场来表示不赞成；以行动表示不满；用足投票,,,,,0,0,,,
vote with your feet,,,[网络] 用你的脚投票,,,,,0,0,,,
vote-buying,,,[网络] 买票；贿选；买选票,,,,,0,0,s:vote-buyings,,
vote-buyings,,,[网络] 买票；贿选；买选票\n(vote-buying 的复数),,,,,0,0,0:vote-buying/1:s,,
vote-by-mail,,,[网络] 改采邮寄投票,,,,,0,0,,,
vote-count system,,,当选计票制度,,,,,0,0,,,
vote-counters,,,[网络] 点票人员,,,,,0,0,,,
vote-counting,,,[网络] 计票；投票法,j:100,,,,0,0,,,
vote-fixing,,,[网络] 投票,,,,,0,0,s:vote-fixings,,
vote-fixings,,,[网络] 投票\n(vote-fixing 的复数),,,,,0,0,0:vote-fixing/1:s,,
vote-getter,,,n. 当选者,,,,,0,0,s:vote-getters,,
vote-getters,,,n. 当选者,,,,,0,0,0:vote-getter/1:s,,
vote-getting,,,[网络] 得票；得票率,,,,,0,0,,,
vote-rigging,vəut ˈriɡiŋ,,n. 投票舞弊，操纵选票,,,,,0,0,s:vote-riggings,,
vote-riggings,,,n. 投票舞弊，操纵选票\n(vote-rigging 的复数),,,,,0,0,0:vote-rigging/1:s,,
vote-seeking,,,[网络] 寻求选票；选票竞逐；选票取向,,,,,0,0,s:vote-seekings,,
vote-seeking party,,,选票取向政党,,,,,0,0,,,
vote-seekings,,,[网络] 寻求选票；选票竞逐；选票取向\n(vote-seeking 的复数),,,,,0,0,0:vote-seeking/1:s,,
vote-share,,,[网络] 得票率,,,,,0,0,,,
vote-winner,'vəut'winə,,n. 拉选票手段,,,,,0,0,s:vote-winners,,
vote-winners,,plural of vote-winner,(vote-winner 的复数) n. 拉选票手段,,,,,0,0,0:vote-winner/1:s,,
vote.com,,,[网络] 网路民主；投票网；网络民主,,,,,0,0,,,
voteable,'vәjtәbl,,"a. 能投票的, 有投票权的",,,,,0,0,,,
votebank,,,n. 选票库,,,,,0,0,,,
votebanks,,,[网络] 投票站,,,,,0,0,,,
voted,,imp. & p. p. of Vote, 表决的,,,,,0,0,0:vote/1:dp,,
voted data,,,表决数据,,,,,0,0,,,
voted down,,,na. 否决,,,,,0,0,,,
voted for,,,[网络] 网页便于浏览,,,,,0,0,,,
voted in,,,un. 否决；当选,,,,,0,0,,,
voted multi-processor computer,,,[计] 表决多处理机计算机,,,,,0,0,,,
voted off,,,[网络] 被淘汰出局；选举使不喜欢的人下台,,,,,0,0,,,
voted on,,,[网络] 对……投票,,,,,0,0,,,
voted out,,,[网络] 任巧孕泛奴母它永,,,,,0,0,,,
voted through,,,na. 使(议案)表决通过,,,,,0,0,,,
voteen,,,[网络] 投票,,,,,0,0,,,
voteens,,,[网络] 投票,,,,,0,0,,,
votel,,,[网络] 民主党,,,,,0,0,,,
voteless,,a deprived of the rights of citizenship especially the right to vote,"a. 无投票权的, 无选举权的\n[法] 无投票权的",,,,,0,0,,,
voteless share,ˈvəʊtlɪs,,无投票权股票,,,,,0,0,,,
voter,'vәutә,n. a citizen who has a legal right to vote,"n. 选民, 投票人\n[法] 选民, 选举人, 投票人",n:100,4,,toefl,3263,1452,s:voters,,
voter apathy,,,[网络] 选民冷漠；选民无动于衷,,,,,0,0,,,
voter comparator switch,,,决比较器开关,,,,,0,0,,,
voter contact,,,选民联系,,,,,0,0,,,
voter fraud,,,选民舞弊,,,,,0,0,,,
voter model,,,选举模型,,,,,0,0,,,
voter registration,,,选民登记,,,,,0,0,,,
voter registration card,,,[网络] 选民投票登记卡,,,,,0,0,,,
voter service,,,选民服务,,,,,0,0,,,
voter turnout,,,[网络] 投票人数；投票率；选民参选率,,,,,0,0,s:voter turnouts,,
voter turnouts,,,[网络] 投票人数；投票率；选民参选率\n(voter turnout 的复数),,,,,0,0,0:voter turnout/1:s,,
voter's card,,,[法] 选民证,,,,,0,0,,,
voter-education,,,[网络] 选民教育,,,,,0,0,,,
voter-id,,,[网络] 选民证件；选民身份证；选民身份,,,,,0,0,,,
voter-identification,,,[网络] 选民证件；选民身份鉴定；选举人身份证明,,,,,0,0,,,
voter-registration,,,adj. 选民登记\n[网络] 选举人登记；投票者登记；注册投票,j:100,,,,0,0,s:voter-registrations,,
voter-registrations,,,adj. 选民登记\n[网络] 选举人登记；投票者登记；注册投票\n(voter-registration 的复数),,,,,0,0,0:voter-registration/1:s,,
voter.com,,,[网络] 选民公司,,,,,0,0,,,
voteress,,,[网络] 投票,,,,,0,0,,,
voters,,n a citizen who has a legal right to vote,"n. 投票者列表；选民, 投票人（voter的复数）",,,,,0,0,0:voter/1:s,,
voters telecommunications watch,,,选举人电信观察,,,,,0,0,,,
voters' paradox,,,投票者弔诡,,,,,0,0,,,
votership,,,[网络] 投票权,,,,,0,0,,,
voterships,,,[网络] 投票权,,,,,0,0,,,
votes,,n a choice that is made by counting the number of people in favor of each alternative\nn the opinion of a group as determined by voting\nn a legal right guaranteed by the 15th amendment to the US Constitution; guaranteed to women by the 19th amendment\nn a body of voters who have the same interests\nn the total number of voters who participated\nv express one's preference for a candidate or for a measure or resolution; cast a vote\nv express one's choice or preference by vote\nv express a choice or opinion\nv be guided by in voting\nv bring into existence or make available by vote,v. 投票；提倡（vote的第三人称单数形式）,,,,,0,0,0:vote/1:s3,,
votes down,,,na. 否决,,,,,0,0,,,
votes for,,,投票赞成,,,,,0,0,,,
votes in,,,un. 否决；当选,,,,,0,0,,,
votes of censure,,,n. 谴责票,,,,,0,0,,,
votes of confidence,,,n. 信任投票，赞同( vote of confidence的名词复数 ),,,,,0,0,0:vote of confidence/1:s,,
votes of no confidence,,,n. 不信任票( vote of no confidence的名词复数 ),,,,,0,0,,,
votes of thanks,,,n. 鼓掌表示感谢( vote of thanks的名词复数 ),,,,,0,0,,,
votes on,,,就…表决,,,,,0,0,,,
votes out,,,选举中击败,,,,,0,0,,,
votes through,,,na. 使(议案)表决通过,,,,,0,0,,,
votesave,,,[网络] 投票,,,,,0,0,,,
votesheet,,,[网络] 投票表,,,,,0,0,,,
votesheets,,,[网络] 投票表,,,,,0,0,,,
votest,vəʊt,,n. 投票；表决；选举；票，选票\nvi. 投票；选举；表决：\nvt. 投票通过；投票选举；投票决定：；投票支持；投票表决为…提供：,,,,,0,0,,,
voteth,,,[网络] 投了,,,,,0,0,,,
voteworthy,,,[网络] 值得称赞,,,,,0,0,,,
votex core,,,"涡流束,涡辫,涡核",,,,,0,0,,,
votf,,,[网络] 投票,,,,,0,0,,,
voth,,,[网络] 沃斯；沃斯人,,,,,0,0,,,
vother,,,[网络] 呵呵,,,,,0,0,,,
Votiak,,,[网络] 雅库特,,,,,0,0,,,
Votic,,,[网络] 沃提克语；沃蒂文；沃蒂语,,,,,0,0,,,
Votice,,,[地名] 沃季采 ( 捷 ),,,,,0,0,,,
votila,,,[网络] 马德拉,,,,,0,0,,,
votin,,,[网络] 投票,,,,,0,0,,,
voting,'vәutiŋ,n a choice that is made by counting the number of people in favor of each alternative\nv express one's preference for a candidate or for a measure or resolution; cast a vote\nv express one's choice or preference by vote\nv express a choice or opinion\nv be guided by in voting\nv bring into existence or make available by vote,"n. 投票, 选举\na. 投票的, 选举的",n:100,,,,4427,4180,0:vote/1:i/s:votings,,
voting age,,,"[法] 选民年龄, 公民年龄",,,,,0,0,s:voting ages,,
voting ages,,,选民年龄\n投票年龄,,,,,0,0,0:voting age/1:s,,
voting ballot paper,,,[法] 选票,,,,,0,0,,,
voting behavior,,,投票行为,,,,,0,0,,,
voting bond,,,[金融] 有表决权债券,,,,,0,0,,,
voting booth,,,[法] 投票室,,,,,0,0,s:voting booths,,
voting booths,,,n. 投票站\n[网络] 选票亭；圈票处；救国民意调查,,,,,0,0,0:voting booth/1:s,,
voting by feet,,,用脚投票（迁徙）,,,,,0,0,,,
voting capital,ˈvəʊtɪŋ ˈkæpitl,, [财]有表决权的资本,,,,,0,0,,,
voting circuit,,,表决电路,,,,,0,0,,,
voting circuti,,,[电] 表决电路,,,,,0,0,,,
voting company,ˈvəʊtɪŋ ˈkʌmpəni,, [财]股票公司,,,,,0,0,,,
voting decision,,,投票决策,,,,,0,0,,,
voting district,,,[法] 选举区,,,,,0,0,,,
voting down,,,na. 否决,,,,,0,0,,,
voting element,,,[计] 表决元件,,,,,0,0,,,
voting for,,,[网络] 投票赞成,,,,,0,0,,,
voting in,,,un. 否决；当选,,,,,0,0,,,
voting logic,,,阈值逻辑,,,,,0,0,,,
voting machine,,,"[法] 选票计算机, 投票记录机",,,,,0,0,s:voting machines,,
voting machines,,,na. 票数计算机\n[网络] 投票机,,,,,0,0,0:voting machine/1:s,,
voting member,,,[网络] 有投票权的成员；投票成员；投票权的会友,,,,,0,0,,,
voting of fund,,,[网络] 拨款,,,,,0,0,,,
voting on,,,就…表决,,,,,0,0,,,
voting out,,,选举中击败,,,,,0,0,,,
voting paper,,,[法] 选票,,,,,0,0,,,
voting paradox,,,投票困境,,,,,0,0,,,
voting patterns,,,[网络] 投票行为,,,,,0,0,,,
voting power,,,[经] 表决权,,,,,0,0,,,
voting precinct,,,[网络] 投票区,,,,,0,0,s:voting precincts,,
voting precincts,,,[网络] 个投选区,,,,,0,0,0:voting precinct/1:s,,
voting preferred stock,ˈvəʊtɪŋ priˈfə:d stɔk,, [财]有表决权的优先股,,,,,0,0,,,
voting procedure,,,[法] 表决程序,,,,,0,0,,,
voting processor,,,表决处理机(系统),,,,,0,0,,,
voting processrs,,,表决处理机,,,,,0,0,,,
voting public,,,[法] 选民,,,,,0,0,,,
voting qualification,ˈvotɪŋ ˌkwɑləfɪˈkeʃən,, 参加选举的资格,,,,,0,0,,,
voting register,,,[法] 选民名册,,,,,0,0,,,
voting registration,,,"[法] 选举登记, 选民登记",,,,,0,0,,,
voting result,,,[法] 表决结果,,,,,0,0,,,
voting right,,,[经] 投票权(股份),,,,,0,0,s:voting rights,,
voting right of stockholder,,,[网络] 股东投票权,,,,,0,0,,,
voting right of stockholders,,,[经] 股东投票(表决)权,,,,,0,0,,,
voting rights,,,[网络] 投票权；表决权；选举权,,,,,0,0,0:voting right/1:s,,
Voting Rights Act,,,(美国)投票权法案(保证黑人等少数民族选举权的法案),,,,,0,0,,,
voting rights bill,,,[网络] 选举权法案；投票民权法案；选举权议案,,,,,0,0,,,
voting rule,ˈvəʊtɪŋ ru:l,, [法]表决规则,,,,,0,0,,,
voting rules,,,[网络] 投票规则,,,,,0,0,,,
voting securities,,,[网络] 投票权证券；有投票权的证券,,,,,0,0,,,
voting selector,,,表决选择器,,,,,0,0,,,
voting share,,,有选举权股票，有投票权股票,,,,,0,0,,,
Voting Shares,,,有投票权的股份,,,,,0,0,,,
voting shares of common stock,,,un. 有投票权之普通股,,,,,0,0,,,
voting slip,,,[网络] 投票票,,,,,0,0,,,
voting station,,,[网络] 选举日见闻；投票站,,,,,0,0,,,
voting stations,,,[网络] 投票站,,,,,0,0,,,
voting stock,,,[经] 有投票权的股票,,,,,0,0,s:voting stocks,,
voting stocks,,,[金融] 有投票权的股票,,,,,0,0,0:voting stock/1:s,,
voting system,,,[计] 表决系统,,,,,0,0,s:voting systems,,
voting systems,,,un. 〔政〕表决系统\n[网络] 提名投票系统,,,,,0,0,0:voting system/1:s,,
voting through,,,na. 使(议案)表决通过,,,,,0,0,,,
voting trust,,,[经] 委托表决权,,,,,0,0,s:voting trusts,,
Voting Trust Agreement,,,投票信托协定,,,,,0,0,,,
voting trust certificate,,,[经] 委托表决权证书,,,,,0,0,,,
voting trusts,,,委托表决权；委托股票权,,,,,0,0,0:voting trust/1:s,,
voting with foot,,,以脚投票,,,,,0,0,,,
voting witness,,,[法] 投票见证人,,,,,0,0,,,
voting-age,,,[网络] 投票年龄；法定选民年龄；选举年龄,j:100,,,,0,0,,,
voting-machine,,,na. 票数计算机\n[网络] 投票机；投票机器；表决机器,,,,,0,0,,,
voting-methods,,,[网络] 投票的方法,,,,,0,0,,,
voting-paper,,,n. 选票,,,,,0,0,,,
voting-paradox,,,[网络] 投票悖论；投票矛盾；投票的矛盾,,,,,0,0,,,
voting-rights,,,[网络] 投票权；表决权；选举权,,,,,0,0,,,
votings,,,[网络] 表决结构,,,,,0,0,0:voting/1:s,,
votist,,,[网络] 投票权,,,,,0,0,,,
votists,,,[网络] 投票人,,,,,0,0,,,
votive,'vәutiv,s. dedicated in fulfillment of a vow,"a. 奉献的, 还愿的, 表示愿心的",j:83/n:17,,,,28064,23311,s:votives,,
votive candle,,,[网络] 许愿蜡烛,,,,,0,0,,,
votive candles,,,[网络] 神圣蜡烛；许愿烛,,,,,0,0,,,
votive mass,,, [天主教](为婚丧等所做的)许愿弥撒,,,,,0,0,,,
votive picture,,,还愿画,,,,,0,0,,,
votively,,,adv. votive的变形,,,,,0,0,,,
votiveness,,,n. votive的变形,,,,,0,0,,,
votiver,'vəʊtɪv,,adj. (为履行誓言而)奉献的；还愿的；发誓承担的，誓愿的，许愿的,,,,,0,0,,,
votives,,plural of votive\ns. dedicated in fulfillment of a vow,"(votive 的复数) a. 奉献的, 还愿的, 表示愿心的",,,,,0,0,0:votive/1:s,,
votivest,'vəʊtɪv,,adj. (为履行誓言而)奉献的；还愿的；发誓承担的，誓愿的，许愿的,,,,,0,0,,,
Votkinsk,,,[地名] 沃特金斯克 ( 俄 ),,,,,0,0,,,
Votkinskiy Rayon,,,[地名] 沃特金斯克区 ( 俄 ),,,,,0,0,,,
