taxifare,,,[网络] 的士收费；出租车费；计程车费,,,,,0,0,,,
taxifares,,,[网络] 打车费；计程车费；的士收费,,,,,0,0,,,
taxifolia,,,[网络] 紫杉属,,,,,0,0,s:taxifolias,,
taxifolias,,,[网络] 紫杉属\n(taxifolia 的复数),,,,,0,0,0:taxifolia/1:s,,
taxifolin,'tæksә'fɔlin,,紫杉叶素,,,,,0,0,,,
taxifoline,tæksɪ'fəʊlɪn,, [医]毒叶素,,,,,0,0,,,
taxifolins,,,[网络] 毒叶素,,,,,0,0,,,
taxifoliol,,,"黄叶素,黄杉素,花旗松素,双氢槲皮素",,,,,0,0,,,
taxifolius,,,[网络] 鳞叶凤尾藓,,,,,0,0,,,
taxiing,,v travel slowly\nv ride in a taxicab,v. 乘出租汽车；滑行（taxi的ing形式）,,,,,0,0,0:taxi/1:i,,
Taxila,,,[地名] 塔克西拉(呾叉始罗) ( 巴基 ),,,,,0,0,,,
Taxilan,,,"五氟利多,丙拉嗪",,,,,0,0,,,
taxilane,,,滑行道,,,,,0,0,,,
taxildar,,,[网络] 税务,,,,,0,0,,,
taxilight,,,滑行道照明灯,,,,,0,0,,,
Taxillus,,,n. 钝果寄生属,,,,,0,0,,,
Taxillus balansae,,,n. 栗毛钝果寄生,,,,,0,0,,,
Taxillus caloreas,,,n. 松柏钝果寄生,,,,,0,0,,,
Taxillus chinensis,,,n. 广寄生,,,,,0,0,,,
Taxillus delavayi,,,n. 柳叶钝果寄生,,,,,0,0,,,
Taxillus kaempferi,,,n. 小叶钝果寄生,,,,,0,0,,,
Taxillus levinei,,,n. 锈毛钝果寄生,,,,,0,0,,,
Taxillus limprichtii,,,n. 木兰寄生,,,,,0,0,,,
taxillus limpritchii longiflorus,,,亮叶木兰寄生,,,,,0,0,,,
Taxillus lonicerifolius,,,[网络] 忍冬叶桑寄生,,,,,0,0,,,
taxillus lonicerifolius longifolius,,,大花忍冬叶桑寄生,,,,,0,0,,,
taxillus lonicerifolius lonicerifolius,,,忍冬叶桑寄生,,,,,0,0,,,
Taxillus matsudae,,,[网络] 松寄生,,,,,0,0,,,
Taxillus nigrans,,,n. 毛叶钝果寄生,,,,,0,0,,,
Taxillus parasiticus,,,[网络] 桑寄生,,,,,0,0,,,
Taxillus pseudochinensis,,,[网络] 恒春桑寄生,,,,,0,0,,,
taxillus rhododendricolius,,,杜鹃桑寄生,,,,,0,0,,,
Taxillus ritozanensis,,,[网络] 李栋山桑寄生,,,,,0,0,,,
Taxillus sericus,,,n. 龙陵钝果寄生,,,,,0,0,,,
Taxillus sutchuenensis,,,n. 桑寄生,,,,,0,0,,,
Taxillus theifer,,,n. 台湾钝果寄生,,,,,0,0,,,
Taxillus thibetensis,,,n. 滇藏钝果寄生,,,,,0,0,,,
Taxillus tsaii,,,[网络] 莲华池寄生,,,,,0,0,,,
Taxillus vestitus,,,n. 短梗钝果寄生,,,,,0,0,,,
Taxim,,,泰可欣,,,,,0,0,,,
taximan,'tæksimæn,n someone who drives a taxi for a living,n. 出租车驾驶员,,,,,0,0,s:taximen,,
taximen,,,n. 出租车驾驶员( taximan的名词复数 ),,,,,0,0,0:taximan/1:s,,
taximeter,'tæksi.mi:tә,n. a meter in a taxi that registers the fare (based on the length of the ride),n. (出租车)自动计费器\n[法] 车费计算表,,,,,0,0,s:taximeters,,
taximeter car,,,[网络] 出租汽车,,,,,0,0,,,
taximeters,,,na. (乘出租汽车等的)车费计算表\n[网络] 出租车计价器；计价表；计费表,,,,,0,0,0:taximeter/1:s,,
taximetrics,,,计量分类学,,,,,0,0,,,
taxin,,,n. 紫杉硷原质\n[网络] 円；出租汽车；等次,,,,,0,0,,,
taxin',,,n. 紫杉硷原质\n[网络] 円；出租汽车；等次,,,,,0,0,,,
Taxin(e),,,紫杉硷原质,,,,,0,0,,,
taxine,'tæksi:n,n. A poisonous alkaloid of bitter taste extracted from the\n   leaves and seeds of the European yew (Taxus baccata). Called also\n   taxia.,紫杉碱,,,,,0,0,,,
Taxineae,,,紫杉亚科,,,,,0,0,,,
taxinean,tæk'siniәn,,紫杉的,,,,,0,0,,,
taxines,,,紫杉碱,,,,,0,0,,,
taxing,'tæksiŋ,"v levy a tax on\nv set or determine the amount of (a payment such as a fine)\nv use to the limit\nv make a charge against or accuse\ns not easily borne; wearing; I only had to greet the guests""","a. 繁重的, 费力的\n[法] 征税的, 评定的负担颇重的",j:100,,,gre,14528,16151,0:tax/1:i/s:taxings,,
taxing ability,,,纳税能力,,,,,0,0,,,
taxing authority,,,[经] 税务当局,,,,,0,0,,,
taxing body,,,课税物,,,,,0,0,,,
taxing body file,,,课税物档,,,,,0,0,,,
taxing body record,,,课税物记录,,,,,0,0,,,
Taxing Costs,,,税收成本,,,,,0,0,,,
taxing district,,,课税区,,,,,0,0,,,
taxing drag,,,滑行阻力,,,,,0,0,,,
taxing guidance system,,,滑行引导系统,,,,,0,0,,,
taxing guidance system (tgs),,,滑行引导系统,,,,,0,0,,,
taxing instruction,,,滑行指示,,,,,0,0,,,
taxing light,,,(飞机)滑行道灯,,,,,0,0,,,
taxing master,,,"[法] 诉讼费评定官, 最高法院评税官",,,,,0,0,,,
taxing of agriculture land,ˈtæksiŋ ɔv ˈæɡrikʌltʃə lænd,, [财]对农业用地的课税,,,,,0,0,,,
taxing of gambling,,,[社科] 赌博课税,,,,,0,0,,,
taxing officer,,,"[法] 税务官员, 诉讼费评定官",,,,,0,0,,,
taxing officer's certificate,,,[网络] 税务官员执照,,,,,0,0,,,
taxing power,,,征税权,,,,,0,0,,,
taxing power of congress,,,[网络] 国会征税权,,,,,0,0,,,
taxing speed,,,滑行速率,,,,,0,0,,,
taxing statute,,,税务法规,,,,,0,0,,,
taxing us,'tæksəs,,n. 紫杉（等于yew）；水松,,,,,0,0,,,
taxing with,,,指责,,,,,0,0,,,
taxing-master,"'tæksiŋ,mɑ:stə; -,mæs-",,n. [主英国英语] 【法律】诉讼费用审定员,,,,,0,0,,,
Taxinge,,,[地名] 塔克辛厄 ( 瑞典 ),,,,,0,0,,,
taxingly,'tæksiŋ,,taxingly\nadv.\ntaxing的变形\ntaxing\n['tæksiŋ]\nadj.\n费力的；繁重的，负担重的；困难的\nn.\n[英国英语](在青少年教养所中出现的)收保护费\n[俚语](街头)行凶抢劫时髦鞋,,,,,0,0,,,
taxings,'tæksɪŋ,,adj. 费力的；繁重的\nv. 征税（tax的ing形式）,,,,,0,0,0:taxing/1:s,,
taxinine,'tæksini:n,,紫杉宁,,,,,0,0,,,
taxinol,,,紫松醇,,,,,0,0,,,
taxinomy,,,[网络] 分类,,,,,0,0,,,
taxiphyllin,,,紫杉氰醣苷,,,,,0,0,,,
Taxiphyllum,,,n. 鳞叶藓属,,,,,0,0,,,
taxiphyllum alare,,,明翼鳞叶藓,,,,,0,0,,,
taxiphyllum cuspidifolium,,,锐叶鳞叶藓,,,,,0,0,,,
taxiphyllum giraldii,,,鳞叶藓,,,,,0,0,,,
taxiphyllum pilosum,,,毛尖鳞叶藓,,,,,0,0,,,
taxiphyllum subarcuatum,,,钻叶鳞叶藓,,,,,0,0,,,
taxiphyllum taiwanensis,,,台湾鳞叶藓,,,,,0,0,,,
taxiphyllum taxiramenum(mitt.)fleisch,,,鳞灰藓(灰藓科),,,,,0,0,,,
taxiphyllum taxirameum,,,长叶鳞叶藓；宝岛鳞叶藓,,,,,0,0,,,
taxiplane,'tæksiplein,,n. 出租飞机,,,,,0,0,,,
taxiplanes,,,na. 出租飞机\n[网络] 出租机,,,,,0,0,,,
taxirank,,,出租汽车停车场,,,,,0,0,,,
taxis,'tæksis,n. a locomotor response toward or away from an external stimulus by a motile (and usually simple) organism\nn. the surgical procedure of manually restoring a displaced body part,n. [医]整腹法；[动]反射运动；分类法；（古希腊军队的）分队；[语]排列,,,,,0,0,0:taxi/1:s/s:taxes,,
taxis of hernia,,,[医] 疝整复法,,,,,0,0,,,
Taxisco,,,[地名] 塔克西斯科 ( 危 ),,,,,0,0,,,
taxistand,,,na. “taxi rank”的变体\n[网络] 出租汽车站,,,,,0,0,s:taxistands,,
taxistands,,,na. “taxi rank”的变体\n[网络] 出租汽车站\n(taxistand 的复数),,,,,0,0,0:taxistand/1:s,,
taxisterol,,,[化] 毒甾醇,,,,,0,0,,,
taxistrip,,,狭窄的飞机滑行道,,,,,0,0,,,
taxite,'tæk sait,,n. [地]斑杂岩,,,,,0,0,,,
Taxithelium,,,n. 麻锦藓属,,,,,0,0,,,
taxithelium batanense,,,巴塔麻锦藓,,,,,0,0,,,
taxithelium instratum,,,南亚麻锦藓,,,,,0,0,,,
taxithelium parvulum,,,小叶麻锦藓,,,,,0,0,,,
taxitic,,,斑杂状,,,,,0,0,,,
taxitic structure,,,斑杂构造,,,,,0,0,,,
taxitic texture,,,斑杂结构,,,,,0,0,,,
taxitrack,,,[航] 滑行道,,,,,0,0,,,
taxiway,'tæksiwei,n. a paved surface in the form of a strip; used by planes taxiing to or from the runway at an airport,n. 滑行道,n:100,,,,0,31990,s:taxiways,,
taxiway center line lights,,,[网络] 滑行道中心线指示灯,,,,,0,0,,,
taxiway holding-post lights,,,[网络] 滑行道停止位置指示灯,,,,,0,0,,,
taxiway lighting system,,,(飞机)滑行道照明系统,,,,,0,0,,,
taxiway lights,,,[网络] 滑行道指示灯；诱导路灯,,,,,0,0,,,
taxiway marking,ˈtæksi:ˌweɪ ˈmɑ:kɪŋ,, [航空]滑行道标志,,,,,0,0,,,
taxiway-edge lights,,,[网络] 滑行道边灯,,,,,0,0,,,
taxiways,,plural of taxiway\nn. a paved surface in the form of a strip; used by planes taxiing to or from the runway at an airport,(taxiway 的复数) n. 滑行道,,,,,0,0,0:taxiway/1:s,,
taxiwise,'tæksiwaiz,,adv. 在税收方面地,,,,,0,0,,,
taxless,'tækslis,a. Free from taxation.,"a. 无税的,免税的",,,,,0,0,,,
taxlike,,,[网络] 税收,,,,,0,0,,,
taxloss,,,赋税亏损,,,,,0,0,,,
taxman,'tæksmæn,n someone who collects taxes for the government,"收税员,税收检查员",n:100,,,,24357,39376,s:taxmen,,
taxmen,,plural of taxman\nn someone who collects taxes for the government,"(taxman 的复数) 收税员,税收检查员",,,,,0,0,0:taxman/1:s,,
taxment,,,[网络] 税收,,,,,0,0,,,
taxmeter,,,"[经] (计程汽车自动表)车费计, 计程表",,,,,0,0,,,
taxmobile,"'tæksmәj,bi:l",,n. <美>流动税务车,,,,,0,0,,,
taxnet,,,[网络] 征管软件,,,,,0,0,,,
taxo,,,排列,,,,,0,0,,,
taxo-,'tæksəʊ,," [医]整理, 排列",,,,,0,0,,,
taxobiogeography,,,分类生物地理学,,,,,0,0,,,
taxocene,,,[网络] 派生真菌,,,,,0,0,,,
taxocenes,,,[网络] 派生物,,,,,0,0,,,
taxocenoses,,,[网络] 种族歧视,,,,,0,0,,,
taxocline,"'tæksә,klain",,杂交差型,,,,,0,0,,,
taxocrat,,,[网络] 民主党,,,,,0,0,,,
taxocrats,,,[网络] 民主党人,,,,,0,0,,,
Taxocrinida,,,栉海百合目,,,,,0,0,,,
Taxodiaceae,,,[网络] 紫杉科,,,,,0,0,s:taxodiaceaes,,
Taxodiaceaepollenites,,,杉粉属〔K2-N1〕,,,,,0,0,,,
taxodiaceaes,",tæksədiæsi:",,n. 杉科,,,,,0,0,0:taxodiaceae/1:s,,
taxodiacean,,,[网络] 紫杉醇,,,,,0,0,,,
taxodiaceous,,,[网络] 紫杉醇,,,,,0,0,,,
Taxodineae,,,杉亚科,,,,,0,0,,,
taxodioid,,,落羽杉型,,,,,0,0,,,
taxodione,,,[化] 落羽松二酮,,,,,0,0,,,
Taxodioxylon,,,"杉形木；紫杉木, 杉形木属，落羽杉属〔K-Q〕, 紫杉型木",,,,,0,0,,,
Taxodium,,n bald cypress; swamp cypress,[医] 落羽松属,,,,,0,0,s:taxodiums,,
Taxodium ascendens,,,[网络] 池杉；池衫；池杉种子,,,,,0,0,s:taxodium ascendenss,,
Taxodium ascendens Brongn.,,,池杉,,,,,0,0,,,
taxodium ascendenss,,,[网络] 池杉；池衫；池杉种子\n(taxodium ascendens 的复数),,,,,0,0,0:taxodium ascendens/1:s,,
Taxodium distichum,,,[网络] 落羽杉；落羽松；北二列落羽杉,,,,,0,0,s:taxodium distichums,,
Taxodium distichum Rich.,,,[医] 落羽松,,,,,0,0,,,
taxodium distichums,,,[网络] 落羽杉；落羽松；北二列落羽杉\n(taxodium distichum 的复数),,,,,0,0,0:taxodium distichum/1:s,,
Taxodium heterophyllum,,,[医] 水松,,,,,0,0,,,
taxodium heterophyllum brougn.,,,水松(H.N.)(G),,,,,0,0,,,
Taxodium mucronatum,,,[网络] 墨西哥落羽杉；墨西哥落羽松；落羽杉属,,,,,0,0,s:taxodium mucronatums,,
taxodium mucronatums,,,[网络] 墨西哥落羽杉；墨西哥落羽松；落羽杉属\n(taxodium mucronatum 的复数),,,,,0,0,0:taxodium mucronatum/1:s,,
taxodiums,,,[网络] 紫杉醇,,,,,0,0,0:taxodium/1:s,,
taxodone,,,落羽松酮,,,,,0,0,,,
taxodont,,,[网络] 列齿,,,,,0,0,,,
taxodont dentation,,,"栉牙系,栉齿系",,,,,0,0,,,
taxodont hinge,,,栉齿铰合,,,,,0,0,,,
Taxodonta,,,列齿亚纲,,,,,0,0,,,
taxodonta type,,,栉齿型,,,,,0,0,,,
Taxoeillin,,,他巴克坦,,,,,0,0,,,
taxogen,'tæksәdʒin,,n. [化]主链物,,,,,0,0,,,
taxogram,,,[网络] 分类目录,,,,,0,0,,,
taxograms,,,[网络] 分类目录,,,,,0,0,,,
taxoid,,,[网络] 本属植物含有,,,,,0,0,,,
taxoids,,,[网络] 紫杉烷类；紫杉类药物；紫杉醇,,,,,0,0,,,
Taxoite,,,蛇纹石,,,,,0,0,,,
taxol,'tæksəul,,n. 紫杉酚,,,,,0,0,s:taxols,,
taxological,,,[网络] 分类学,,,,,0,0,,,
taxology,tæk'sɒlәdʒi,n. Same as Taxonomy.,n. 分类学\n[医] 分类学,,,,,0,0,,,
taxols,'tæksl,,n. 紫杉酚,,,,,0,0,0:taxol/1:s,,
taxometer,tæk'sɔmitә,,量片器,,,,,0,0,,,
taxometric,,,[网络] 税法,,,,,0,0,,,
taxometrics,tæksɔ'metriks,,[用作单]数学分类学,,,,,0,0,,,
taxomic category,,,分类阶元,,,,,0,0,,,
taxomic character,,,分类特征，性状,,,,,0,0,,,
taxon,'tæksɔn. -sәn,n animal or plant group having natural relations,n. 分类单元；分类学,n:100,,,,0,35648,s:taxons,,
taxon (pl. taxa),,,类别，类名,,,,,0,0,,,
taxon range zone,,,分类单元延限带,,,,,0,0,,,
taxon separate income,,,分类所得税,,,,,0,0,,,
taxon.,,,abbr. taxonomic；taxonomy,,,,,0,0,,,
taxonchorology,,,类缘分布学,,,,,0,0,,,
taxonic,,,[网络] 分类,,,,,0,0,,,
taxonicity,,,[网络] 税率,,,,,0,0,,,
taxonimic category,,,分类范畴;族类,,,,,0,0,,,
taxonomer,tækˌsɒnəmə,,n. 分类学者,,,,,0,0,s:taxonomers,,
taxonomers,'tæk'sɔnəmə,,taxonomer\n['tæk'sɔnəmə]\nn.\ntaxonomy的变形\ntaxonomy\n['tæk'sɔnəmi]\nn.\n分类学\n【生物学】动植物分类法；生物分类学,,,,,0,0,0:taxonomer/1:s,,
taxonometrics,,,计量分类学,,,,,0,0,,,
taxonomic,tæksә'nɔmik,a. of or relating to taxonomy,"a. 分类学的, 分类的\n[计] 分类的",j:100,,,,17658,21415,,,
taxonomic approach,,,"分类方法,分类学探讨方法",,,,,0,0,,,
taxonomic biochemistry,,,分类生物化学,,,,,0,0,,,
taxonomic botany,,,分类植物学,,,,,0,0,,,
taxonomic categories,,,同类范畴；[生物] 分类范畴；[生物] 分类项目,,,,,0,0,0:taxonomic category/1:s,,
taxonomic category,tæksəˈnɔmik ˈkætiɡəri,, 同类范畴，分类范畴,,,,,0,0,s:taxonomic categories,,
taxonomic character,,,分类性状,,,,,0,0,,,
taxonomic description,,,"分类记载, 归类描述",,,,,0,0,,,
taxonomic frequency rate,,,分类频率速度,,,,,0,0,,,
taxonomic group,tæksəˈnɔmik ɡru:p,, [医]分类群,,,,,0,0,s:taxonomic groups,,
taxonomic groups,,,分类群,,,,,0,0,0:taxonomic group/1:s,,
taxonomic hierarchies,,,[计] 分类体系,,,,,0,0,,,
taxonomic inflation,,,[网络] 分类通货膨胀,,,,,0,0,,,
taxonomic knowledge,,,分类知识,,,,,0,0,,,
taxonomic linguistics,,,分类语言学,,,,,0,0,,,
taxonomic organization,,,分类组织,,,,,0,0,,,
taxonomic phoneme,,,= autonomous phoneme,,,,,0,0,,,
taxonomic phonemics,,,分类音素学,,,,,0,0,,,
taxonomic principle,,,分类学原则,,,,,0,0,,,
taxonomic reasoning,,,分类推理,,,,,0,0,,,
taxonomic selection,,,[计] 分类选择,,,,,0,0,,,
taxonomic series,,,分类系列,,,,,0,0,,,
taxonomic species,,,分类种,,,,,0,0,,,
taxonomic system,,,[网络] 分类系统；生物分类系统,,,,,0,0,,,
taxonomic unit,tæksəˈnɔmik ˈju:nit,, 分类单位,,,,,0,0,,,
taxonomic view,,,[计] 分类体系观点,,,,,0,0,,,
taxonomical,",tæ-ksəu'nɔmikəl",a of or relating to taxonomy, [医]分类学的,,,,,0,0,,,
taxonomical group,,,分类群,,,,,0,0,,,
taxonomically,",tæksəu-'nɔmikəli",r. with regard to taxonomy,adv. 分类学的,r:100,,,,0,40393,,,
taxonomics,,,[网络] 税收经济学,,,,,0,0,,,
taxonomies,tækˈsɔnəmi:z,n. a classification of organisms into groups based on similarities of structure or origin etc\nn. (biology) study of the general principles of scientific classification\nn. practice of classifying plants and animals according to their presumed natural relationships,"n. （生物）分类学, 分类系统( taxonomy的复数形式 )",,,,,0,0,0:taxonomy/1:s,,
taxonomies of educational objectives,,,教育目标分类,,,,,0,0,,,
taxonomise,,,[网络] 分类,,,,,0,0,,,
taxonomist,tæk'sɔnәmist,n. a biologist who specializes in the classification of organisms into groups on the basis of their structure and origin and behavior,n. 分类学家,n:100,,,gre,37169,31621,s:taxonomists,,
taxonomists,,plural of taxonomist\nn. a biologist who specializes in the classification of organisms into groups on the basis of their structure and origin and behavior,(taxonomist 的复数) n. 分类学家,,,,,0,0,0:taxonomist/1:s,,
taxonomize,,,[网络] 分类,,,,,0,0,,,
taxonomized,,,[网络] 分类,,,,,0,0,,,
taxonomizer,,,[网络] 分类学家,,,,,0,0,,,
taxonomizers,,,[网络] 分类学家,,,,,0,0,,,
taxonomizes,,,[网络] 分类,,,,,0,0,,,
taxonomizing,,,[网络] 分类,,,,,0,0,,,
taxonomy,tæk'sɒnәmi,n. a classification of organisms into groups based on similarities of structure or origin etc\nn. (biology) study of the general principles of scientific classification\nn. practice of classifying plants and animals according to their presumed natural relationships,"n. 分类学, 分类系统\n[医] 分类学",n:100,,,,21977,14140,s:taxonomies,,
taxonomy formation,,,分类学形成,,,,,0,0,,,
taxonomy grade,,,分类等级,,,,,0,0,,,
taxonomy of bacteria,,,[微] 细菌分类学,,,,,0,0,,,
taxonomy of blue-green algae,,,[植] 青绿藻类分类学,,,,,0,0,,,
taxonomy of educational objective,,,教育目标分类,,,,,0,0,,,
taxonomy of fishes,,,鱼类分类学,,,,,0,0,,,
taxonomy of science,,,科学分类,,,,,0,0,,,
taxonomy of vascular plants,,,[植] 维管束植物分类学,,,,,0,0,,,
taxonomy production system,,,分类生产系统,,,,,0,0,,,
taxonomy system,,,分类系统,,,,,0,0,,,
taxons,'tæksɒn,,n. [生物] 分类单元；分类学\nadj. 分类的；分类学的,,,,,0,0,0:taxon/1:s,,
taxonspecies,,,不能交换基因的种,,,,,0,0,,,
taxonus arisanus,,,阿里山墨叶蜂,,,,,0,0,,,
taxonus formosacolus,,,蓬莱墨叶蜂,,,,,0,0,,,
taxonus octopunctatus,,,八点墨叶蜂,,,,,0,0,,,
taxonus punun,,,布农墨叶蜂,,,,,0,0,,,
taxonyms,,,[网络] 下层分类词,,,,,0,0,,,
Taxophytina,,,[网络] 生殖菌,,,,,0,0,s:taxophytinas,,
taxophytinas,,,[网络] 生殖菌\n(taxophytina 的复数),,,,,0,0,0:taxophytina/1:s,,
Taxopodida,,,辐足超纲,,,,,0,0,,,
Taxopsida,,,[网络] 红豆杉纲；紫杉纲,,,,,0,0,s:taxopsidas,,
taxopsidas,,,[网络] 红豆杉纲；紫杉纲\n(taxopsida 的复数),,,,,0,0,0:taxopsida/1:s,,
taxor,,,[网络] 泰素,,,,,0,0,,,
taxors,,,[网络] 税务师,,,,,0,0,,,
taxos,,,[网络] 红豆杉,,,,,0,0,,,
taxospecies,,,不能交换基因的种,,,,,0,0,,,
taxotere,tæksə'ʊɪə,, [医]泰索帝，紫杉特尔,,,,,0,0,,,
taxotere(docetaxel),,,"泰索帝,多西紫杉醇,紫杉特尔",,,,,0,0,,,
Taxotrophis,,,[网络] 刺桑属,,,,,0,0,,,
taxpaid,'tækspeid,,"用税款支付的, 薪水出自税款的",,,,,0,0,,,
taxpay,,,[网络] 应付税款,,,,,0,0,,,
taxpayer,'tækspeiә,n. someone who pays taxes,"n. 纳税人\n[法] 纳税人, 纳税义务人",n:100,2,,,4636,3122,s:taxpayers,,
taxpayer action,,,纳税人的诉讼,,,,,0,0,,,
taxpayer bailout,,,[网络] 纳税人救助,,,,,0,0,,,
taxpayer Identification number,,,纳税人识别号,,,,,0,0,,,
taxpayer personally filing returns,,,[法] 自行申报纳税人,,,,,0,0,,,
taxpayer personally filling returns,,,自行申报纳税人,,,,,0,0,,,
taxpayer revolt,,,纳税人抗税,,,,,0,0,,,
taxpayer-funded,,,纳税人资助的,j:100,,,,0,0,,,
taxpayers,'tækspeɪəz,n. someone who pays taxes,"n. 纳税人, 纳税的机构( taxpayer的复数形式 )",,,,,0,0,0:taxpayer/1:s,,
taxpayers consultant,,,纳税辅导,,,,,0,0,,,
taxpaying,"'tæks,peiiŋ",s. not exempt from paying taxes,n. & adj.纳税(的),,,,,0,0,0:taxpay/1:i/s:taxpayings,,
taxpaying unit,,,课税单位,,,,,0,0,,,
taxpayings,"'tæks,peɪɪŋ",,n. 纳税\nadj. 纳税的,,,,,0,0,0:taxpaying/1:s,,
taxpayment,,,[网络] 纳税；税款；税款缴付,,,,,0,0,,,
taxpays,,,[网络] 纳税人,,,,,0,0,,,
taxs shield,,,节税手段,,,,,0,0,,,
taxsavings,,,[网络] 节税；税负节省,,,,,0,0,,,
taxsparing,,,[网络] 税收饶让；税收饶让抵免,,,,,0,0,,,
taxt,,,[网络] 出租车；税费负担率；税收总收入,,,,,0,0,,,
taxt ward,,,[网络] 税区,,,,,0,0,,,
taxter,,,[网络] 纳税人,,,,,0,0,,,
taxus,'tæksәs,n yews,[单复同] n.[植]紫杉,,,,,0,0,s:taxuss,,
Taxus baccata,,,[医] 欧紫杉,,,,,0,0,s:taxus baccatas,,
taxus baccatas,,,[医] 欧紫杉\n(taxus baccata 的复数),,,,,0,0,0:taxus baccata/1:s,,
Taxus brevifolia,,,[网络] 太平洋紫杉；短叶红豆杉；从紫杉,,,,,0,0,s:taxus brevifolias,,
taxus brevifolias,,,[网络] 太平洋紫杉；短叶红豆杉；从紫杉\n(taxus brevifolia 的复数),,,,,0,0,0:taxus brevifolia/1:s,,
taxus chienii cheng,,,白豆杉(郑万钧),,,,,0,0,,,
Taxus chinensis,,,红豆杉\n南方红豆杉,,,,,0,0,,,
taxus chinensis (pilg.)rehd.,,,红豆杉(浙江),,,,,0,0,,,
Taxus chinensis var. mairei,,,[网络] 南方红豆杉,,,,,0,0,,,
Taxus cuspidata,,,[网络] 东北红豆杉；紫杉；北方红豆杉,,,,,0,0,s:taxus cuspidatas,,
taxus cuspidatas,,,[网络] 东北红豆杉；紫杉；北方红豆杉\n(taxus cuspidata 的复数),,,,,0,0,0:taxus cuspidata/1:s,,
Taxus floridana,,,[网络] 佛罗里达红豆杉；佛罗里达紫衫,,,,,0,0,s:taxus floridanas,,
taxus floridanas,,,[网络] 佛罗里达红豆杉；佛罗里达紫衫\n(taxus floridana 的复数),,,,,0,0,0:taxus floridana/1:s,,
Taxus fuana,,,[网络] 喜马拉雅密叶红豆杉,,,,,0,0,,,
Taxus mairei,,,南方红豆杉,,,,,0,0,,,
Taxus speciosa,,,[网络] 红豆杉,,,,,0,0,,,
taxus sumatrana,,,南洋红豆杉；台湾红豆杉；紫杉；赤柏松；苏门答腊红豆杉；红杉；西双版纳粗榧,,,,,0,0,,,
Taxus wallichiana,,,n. 西藏红豆杉,,,,,0,0,,,
taxus wallichiana zucc.,,,云南红豆杉;西南红豆杉(郑万钧),,,,,0,0,,,
Taxus yunnanensis,,,n. 云南红豆杉,,,,,0,0,,,
taxusin,,,紫杉素,,,,,0,0,,,
taxuss,'tæksəs,,taxus\n['tæksəs]\nn.\n[单数复数同] 【植物】紫杉 [亦作 yew],,,,,0,0,0:taxus/1:s,,
taxwise,,,[网络] 就税收而言,,,,,0,0,,,
taxwoman,,,[网络] 税务员,,,,,0,0,,,
taxwomen,,,[网络] 纳税人,,,,,0,0,,,
taxy,,,"[医] 回复, 整复, 趋...性",,,,,25912,0,s:taxies,,
taxying,'tæksiiŋ,v travel slowly\nv ride in a taxicab,taxi 的现在分词,,,,,0,0,0:taxy/1:i/s:taxyings,,
taxyings,,,taxi 的现在分词\n(taxying 的复数),,,,,0,0,0:taxying/1:s,,
tay,tei,n. a branch of the Tai languages,"n. 泰河（北海的港湾, 位于英国苏格兰中部）；[方]茶（爱尔兰方言, 等于tea）",,,,,24175,0,s:tays,,
tay - sachs disease,,,[网络] 塔-塞克斯病；戴萨克斯症,,,,,0,0,,,
Tay Giang,,,[地名] 西江 ( 越 ),,,,,0,0,,,
Tay Ho,,,[地名] 西湖 ( 越 ),,,,,0,0,,,
Tay Loc,,,[地名] 西禄 ( 越 ),,,,,0,0,,,
Tay Nguyen,,,[地名] 西原(地区) ( 越 ),,,,,0,0,,,
Tay Ninh,,,[地名] 西宁 ( 越 ),,,,,0,0,,,
"Tay Ninh, Tinh",,,[地名] 西宁省 ( 越 ),,,,,0,0,,,
Tay Phu,,,[地名] 西富 ( 越 ),,,,,0,0,,,
Tay sign,,,樱桃红点,,,,,0,0,,,
Tay Son,,,[地名] 西山 ( 越 ),,,,,0,0,,,
Tay's choroiditis,,,"[医] 泰氏脉络膜炎, 泰氏病(老年性点状脉络膜炎)",,,,,0,0,,,
Tay's disease,,,"[医] 泰氏病, 老年性点状脉络膜炎",,,,,0,0,,,
Tay's sign,,,"[医] 泰氏征, 樱桃红点(在黄斑上)",,,,,0,0,,,
Tay's spot,,,"[医] 泰氏点, 樱桃红点(在黄斑上)",,,,,0,0,,,
tay's syndrome(trichothiodystrophy),,,泰氏症候群(鱼鳞病伴发干失养),,,,,0,0,,,
"Tay, Ho",,,[地名] 西湖 ( 越 ),,,,,0,0,,,
"Tay, L.",,,[地名] 泰湖 ( 爱、澳 ),,,,,0,0,,,
"Tay, River",,,[网络] 泰河；邓迪分馆选址在泰河岸；河流泰伊河,,,,,0,0,,,
Tay-Sachs,'tei'sæks,n. a hereditary disorder of lipid metabolism occurring most frequently in individuals of Jewish descent in eastern Europe; accumulation of lipids in nervous tissue results in death in early childhood,n. 家族黑蒙性白痴\na. 家族黑蒙性白痴病的,,,,,0,0,s:tay-sachss,,
Tay-Sachs disease,,,[医] 家族黑蒙性白痴,,,,,0,0,s:tay-sachs diseases,,
tay-sachs diseases,,,黑蒙性家族性痴愚\n泰-萨二氏病,,,,,0,0,0:tay-sachs disease/1:s,,
Tay-Sachs(disease),,,泰-萨克斯病,,,,,0,0,,,
