Tantia Topi,,,[网络] 坦提亚·托比,,,,,0,0,,,
tantieme,,,[网络] 法国,,,,,0,0,,,
tanties,,,[网络] 好的,,,,,0,0,,,
Tantigen,,,T抗原,,,,,0,0,,,
tantiles,,,n分位数,,,,,0,0,,,
tantilizing,,,[网络] 诱人的,,,,,0,0,,,
Tantilla,,,[网络] 塔迪拉；浙江-杭州,,,,,0,0,s:tantillas,,
tantillas,,,[网络] 塔迪拉；浙江-杭州\n(tantilla 的复数),,,,,0,0,0:tantilla/1:s,,
tantillation,,,[网络] 发脾气,,,,,0,0,,,
tantillo,,,[网络] 密码,,,,,0,0,,,
tantine,,,[网络] tant,,,,,0,0,,,
tantiny,,,[网络] 浓密的,,,,,0,0,,,
tantipartite,,,[网络] 。ite,,,,,0,0,,,
Tantiron,,,[化] 高硅耐酸耐热铁; 高硅耐酸耐热铸铁,,,,,0,0,,,
tantiss,,,[网络] 重要的,,,,,0,0,,,
tantite,,,[网络] 浓厚的,,,,,0,0,,,
tantity,,,[网络] 厚重的,,,,,0,0,,,
tantivies,,,n. 快跑；【猎】催促赶快向前的叫声；〈古〉疾驰\nadj. 突进的\nadv. 快\n[网络] 疾驱；快的,,,,,0,0,,,
tantivy,tæn'tivi,"adv. Swiftly; speedily; rapidly; -- a fox-hunting term; as,\n   to ride tantivy.\nn. A rapid, violent gallop; an impetuous rush.\nv. i. To go away in haste.","n. 疾驱, 骑马飞跑, 骑马全速追猎的喊声\na. 疾速的, 朝前猛冲的\nadv. 飞跑着, 疾速地\ninterj. 快跑",,,,,0,0,,,
tantivyism,,,[网络] 袖手旁观,,,,,0,0,,,
tantleff,,,[网络] 厚颜无耻,,,,,0,0,,,
tantling,,,[网络] 泡泡,,,,,0,0,,,
tantly,,,[网络] 很重要,,,,,0,0,,,
Tantnickel,,,[化] 硅镍,,,,,0,0,,,
tanto,'tæntәu,,"adv. 太多,那么多,这样",,,,,0,0,,,
tanto knife,,,[网络] tanto刀,,,,,0,0,,,
tanto niobate,,,n. 钽铌酸盐,,,,,0,0,,,
tantoblin,,,[网络] 坦托布林,,,,,0,0,,,
tanton,,,[网络] 版本,,,,,0,0,,,
tantoniobate,tæn'təʊniːəʊbeɪt,,n.钽铌酸盐,,,,,0,0,,,
Tantonville,,,[地名] 唐通维尔 ( 法 ),,,,,0,0,,,
tantony,,,[网络] 陈屯尼,,,,,0,0,,,
tantony bell,'tæntəni,,= handbell；教堂小钟,,,,,0,0,,,
tantony pig,,,[网络] 混血猪,,,,,0,0,,,
tantos,,,adv. 〈外〉【乐】太；甚\n[网络] 天拓；短刀；太多,,,,,0,0,,,
Tantow,,,[地名] 坦托 ( 德 ),,,,,0,0,,,
Tantoxide,,,钽石,,,,,0,0,,,
tantoyuca,,, [地名] [墨西哥] 坦托尤卡,,,,,0,0,,,
tantozonal,,,同晶带的,,,,,0,0,,,
tantozonal faces,,,同带面;同晶带面,,,,,0,0,,,
tantra,"'tæntrә, 'tʌn-, 'tɑ:n-",n. any of a fairly recent class of Hindu or Buddhist religious literature concerned with ritual acts of body and speech and mind\nn. doctrine of enlightenment as the realization of the oneness of one's self and the visible world; combines elements of Hinduism and paganism including magical and mystical elements like mantras and mudras and erotic rites; especially influential in Tibet,"n. (印度教和佛教的)密教经典, 密教哲学",,,,,0,0,s:tantras,,
tantra (india),,,坦陀罗(印度),,,,,0,0,,,
tantra nusarena (india),,,坦陀罗努撒瑞拿(印度),,,,,0,0,,,
tantras,,, 密续,,,,,0,0,0:tantra/1:s,,
tantric, 'tæntrɪk,a. of or relating to Tantrism,a. 与佛教（或印度教）中某一动作相关的,j:100,,,,0,32281,,,
tantric sex,,,[网络] 唐乐可；印度爱经,,,,,0,0,,,
tantrically,,,[网络] 密切地,,,,,0,0,,,
Tantricism,,,[网络] 坦特罗教派,,,,,0,0,,,
Tantrik,,,[网络] 半途被坦特瑞克；坦特里克；巴株巴辖庙宇当时是密续,,,,,0,0,,,
tantrika,,,[网络] 唐特里克；罗教,,,,,0,0,,,
Tantrism,,n. movement within Buddhism combining elements of Hinduism and paganism\nn. doctrine of enlightenment as the realization of the oneness of one's self and the visible world; combines elements of Hinduism and paganism including magical and mystical elements like mantras and mudras and erotic rites; especially influential in Tibet,"n. 密宗, 密教（也叫怛特罗教）",,,,,0,0,s:tantrisms,,
tantrisms,,,"n. 密宗, 密教（也叫怛特罗教）\n(tantrism 的复数)",,,,,0,0,0:tantrism/1:s,,
Tantrist,,n. an adherent of Tantrism,"n. 密教经典, 印度教经典 (tantra的变形)",,,,,0,0,s:tantrists,,
tantrists,,,[网络] 地球上佛教密宗,,,,,0,0,0:tantrist/1:s,,
tantrum,'tæntrәm,n a display of bad temper,"n. 发脾气, 发怒\n[医] 暴怒, 发脾气",n:100,1,,gre,12489,12534,s:tantrums,,
tantrummy,,,[网络] 发脾气,,,,,0,0,,,
tantrums,ˈtæntrəmz,n. a display of bad temper,n. 突然发怒( tantrum的复数形式 ),,,,,0,0,0:tantrum/1:s,,
tantrumy,'tæntrəmi,,adj. 大动肝火的，勃然大怒的，大发雷霆的,,,,,0,0,,,
tants,,,[网络] 舞曲；休闲裤,,,,,0,0,,,
tantulocarid,,,[网络] 霉菌,,,,,0,0,,,
tantulocarids,,,[网络] 霉菌,,,,,0,0,,,
tantum,,, [医]Benzydamine,,,,,0,0,s:tantums,,
Tantum ergo,,,[网络] 皇皇圣体；圣体颂,,,,,0,0,,,
tantums,,, [医]Benzydamine\n(tantum 的复数),,,,,0,0,0:tantum/1:s,,
Tantung,,,[网络] 丹东,,,,,0,0,,,
tantuple,,,[网络] 电话号码,,,,,0,0,,,
tantur,,,[网络] 坦陀；秘法,,,,,0,0,,,
Tantura(Dor),,,坦土拉(多尔),,,,,0,0,,,
tanty,,,[网络] 天地风之痕；坦梯,,,,,0,0,,,
Tantō,,,[地名] 但东 ( 日 ),,,,,0,0,,,
tanu,,,abbr. Tanganyika African National Union （坦桑尼亚） 坦噶尼喀非洲民族联盟,,,,,0,0,,,
tanucci,,,[网络] 塔努奇；努思,,,,,0,0,s:tanuccis,,
tanuccis,,,[网络] 塔努奇；努思\n(tanucci 的复数),,,,,0,0,0:tanucci/1:s,,
Tanuf,,,塔奴夫,,,,,0,0,,,
tanui,,,[网络] 单位,,,,,0,0,,,
tanuki,,,[网络] 化狸；狸猫；狸猫神,,,,,0,0,,,
Tanuku,,,[地名] 德努古 ( 印 ),,,,,0,0,,,
tanum,,,[网络] 塔努姆；塔伦,,,,,0,0,,,
Tanuma,,,[地名] 田沼 ( 日 ),,,,,0,0,,,
Tanuma Okitsugu,,,"田沼意次(1719-88),日本人,江户幕府中期的重臣。",,,,,0,0,,,
tanumafili,,,[网络] 塔努马菲利,,,,,0,0,s:tanumafilis,,
tanumafilis,,,[网络] 塔努马菲利\n(tanumafili 的复数),,,,,0,0,0:tanumafili/1:s,,
Tanumbirini,,,[地名] 塔南比里尼 ( 澳 ),,,,,0,0,,,
Tanumshede,,,[地名] 塔努姆斯海德 ( 瑞典 ),,,,,0,0,,,
Tanunda,,,[地名] 塔南达 ( 澳 ),,,,,0,0,,,
tanura,,,[网络] 坦库拉,,,,,0,0,s:tanuras,,
tanuras,,,[网络] 坦库拉\n(tanura 的复数),,,,,0,0,0:tanura/1:s,,
Tanusimaru,,,[地名] 田主丸 ( 日 ),,,,,0,0,,,
tanuvasa,,,[网络] 塔努瓦萨,,,,,0,0,,,
Tanvald,,,[地名] 坦瓦尔德 ( 捷 ),,,,,0,0,,,
tanveer,,,[网络] 坦维尔,,,,,0,0,,,
tanvin,,,[网络] 坦文,,,,,0,0,,,
tanvir,,,n. (Tanvir)人名；(孟、巴基)坦维尔,,,,,0,0,s:tanvirs,,
tanvirs,,,n. (Tanvir)人名；(孟、巴基)坦维尔\n(tanvir 的复数),,,,,0,0,0:tanvir/1:s,,
tanwar,,,[网络] 大家族滕沃尔,,,,,0,0,,,
tanweens,,,[网络] 貂皮,,,,,0,0,,,
tanweer,,,[网络] 笨蛋,,,,,0,0,,,
tanwin,,,[网络] 坦文,,,,,0,0,,,
tanworth,,, [人名] 坦沃思,,,,,0,0,,,
Tanworth-in-Arden,,,[地名] 阿登地区坦沃思 ( 英 ),,,,,0,0,,,
tanwusine,,,唐乌碱,,,,,0,0,,,
tany,,,[网络] 谭雅；陈诗丹；塔尼,,,,,0,0,s:tanies,,
tanya,'tænjә,,n. 塔尼娅（女子名）,,,,,26700,0,,,
tanyan,,,[网络] 王小姐；田园；梦幻孤独,,,,,0,0,,,
Tanyang,,,丹阳,,,,,0,0,,,
tanyard,'tænjɑ:d,n. An inclosure where the tanning of leather is carried on; a\n   tannery.,"n. 鞣桶放置场, 制革厂",,,,,0,0,s:tanyards,,
tanyards,'tænjɑːd,,n. 制革厂,,,,,0,0,0:tanyard/1:s,,
tanyarsus formosae,,,福摩摇蚊,,,,,0,0,,,
tanyblastic germ band,,,长胚带,,,,,0,0,,,
tanycyte,,,伸长细胞,,,,,0,0,,,
tanycytes,,,[网络] 伸长细胞,,,,,0,0,,,
tanycytic,,,[网络] 伸长细胞型,,,,,0,0,,,
tanyderid,,,[网络] 原大蚊科,,,,,0,0,,,
Tanyderidae,,,伪蚊科,,,,,0,0,,,
tanyderids,,,[网络] tan ids,,,,,0,0,,,
tanyel,,,[网络] 坦耶尔,,,,,0,0,,,
Tanyeri,,,坦耶里,,,,,0,0,,,
tanyon,,,[网络] 谨勤,,,,,0,0,,,
tanypezid,,,[网络] 梯形,,,,,0,0,,,
Tanypezidae,,,瘦足蝇科,,,,,0,0,,,
tanypezids,,,[网络] 梯形,,,,,0,0,,,
tanypus formosanus,,,蓬莱摇蚊,,,,,0,0,,,
tanypus fusciclava,,,棕棍摇蚊,,,,,0,0,,,
tanystome,,,[网络] 黄褐变,,,,,0,0,,,
Tanystrophaeus,,,长颈龙（属）,,,,,0,0,,,
Tanyurer,,,[地名] 塔纽列尔河 ( 俄 ),,,,,0,0,,,
tanz,,,n. (Tanz)人名；(德)坦茨,,,,,0,0,,,
tanz theater,,,舞蹈剧场,,,,,0,0,,,
Tanz.,,,[网络] 舞曲；德舞蹈，舞曲；从海洋直到莱茵河,,,,,0,0,,,
Tanzam Railway,,,坦赞铁路,,,,,0,0,,,
Tanzania,.tænzә'ni:ә,n. a republic in eastern Africa,n. 坦桑尼亚,,,,,10871,0,s:tanzanias,,
Tanzania Shilling,,,坦桑尼亚先令(坦桑尼亚货币单位),,,,,0,0,,,
Tanzania-Zambia Railway Authority,,,坦赞铁路管理局,,,,,0,0,,,
Tanzanian,",tænzə'niən",n. a native or inhabitant of Tanzania\na. of or relating to the republic of Tanzania or its people,a. 坦桑尼亚的\n坦桑尼亚人,j:79/n:21,,,,28339,25903,s:tanzanians,,
Tanzanian monetary unit,,,[网络] 坦桑尼亚货币单位,,,,,0,0,s:tanzanian monetary units,,
tanzanian monetary units,,,[网络] 坦桑尼亚货币单位\n(tanzanian monetary unit 的复数),,,,,0,0,0:tanzanian monetary unit/1:s,,
Tanzanian shilling,,,[网络] 坦桑尼亚先令；坦尚尼亚先令；当地货币为坦桑尼亚先令,,,,,0,0,s:tanzanian shillings,,
tanzanian shillings,,,[网络] 坦桑尼亚先令；坦尚尼亚先令；当地货币为坦桑尼亚先令\n(tanzanian shilling 的复数),,,,,0,0,0:tanzanian shilling/1:s,,
Tanzanianness,,,[网络] 坦桑尼亚人,,,,,0,0,,,
Tanzanians,,plural of Tanzanian\nn. a native or inhabitant of Tanzania\na. of or relating to the republic of Tanzania or its people,(Tanzanian 的复数) adj. 坦桑尼亚的\n坦桑尼亚人,,,,,0,0,0:tanzanian/1:s,,
tanzanias,,,[网络] 坦桑尼亚人,,,,,0,0,0:tanzania/1:s,,
tanzanite,'tænzәnait,,n. [矿]坦桑黝帘石(产于坦桑尼亚北部),,,,,0,0,,,
tanzanite (blue zoisite),,,蓝黝帘石（宝石）,,,,,0,0,,,
tanzanites,'tænzənaɪt,,n. 坦桑黝帘石（产自坦桑尼亚北部）,,,,,0,0,,,
tanzawa mt.,,,丹泽山,,,,,0,0,,,
Tanzawa-san,,,[地名] 丹泽山 ( 日 ),,,,,0,0,,,
tanzawaic acid,,,[网络] 坦泽酸,,,,,0,0,,,
tanzen,,,[网络] 七巧板；禅意七巧板；宽袖棉袍,,,,,0,0,s:tanzens,,
tanzens,,,[网络] 七巧板；禅意七巧板；宽袖棉袍\n(tanzen 的复数),,,,,0,0,0:tanzen/1:s,,
tanzer,,, [人名] 坦泽,,,,,0,0,,,
tanzey,,,[网络] 坦津,,,,,0,0,,,
tanzi,,,[网络] 坦齐；坦斯；坦济,,,,,0,0,s:tanzis,,
Tanzi Township,,,潭子鄉（台湾地名） ,,,,,0,0,,,
tanzib,,,[网络] 坦齐布,,,,,0,0,,,
tanzie,,,[网络] 中学教师坦杰,,,,,0,0,,,
Tanzim,,,[网络] 军事组织坦兹姆；塔齐姆；坦齐姆,,,,,0,0,s:tanzims,,
Tanzimat,,,[网络] 坦志麦特；坦齐马特；坦吉马,,,,,0,0,,,
tanzims,,,[网络] 军事组织坦兹姆；塔齐姆；坦齐姆\n(tanzim 的复数),,,,,0,0,0:tanzim/1:s,,
tanzis,,,[网络] 坦齐；坦斯；坦济\n(tanzi 的复数),,,,,0,0,0:tanzi/1:s,,
tanzman,,,[网络] 坦津曼,,,,,0,0,,,
tanztheater,,,[网络] 舞蹈剧场；舞蹈戏剧,,,,,0,0,,,
tanzy,,,[网络] tan zy,,,,,0,0,,,
"Tanāqīb, Ra's",,,[地名] 泰纳吉卜角 ( 沙特 ),,,,,0,0,,,
Tao,tau,n. the ultimate principle of the universe,n. (道家学说中的)道,n:100,,,,29399,29426,s:taos,,
Tao Hongjing,,,陶弘景,,,,,0,0,,,
Tao Ji,,,陶记,,,,,0,0,,,
Tao Jun,,,陶钧,,,,,0,0,,,
Tao Kuang,,,[网络] 道光；陶广,,,,,0,0,,,
tao la,,,倒喇,,,,,0,0,,,
Tao Qian,,,陶潜,,,,,0,0,,,
Tao Shu,,,陶书,,,,,0,0,,,
Tao Shuo,,,陶说,,,,,0,0,,,
tao t'ing hsi t'ai,,,桃亭戏台,,,,,0,0,,,
tao tai,,,[网络] 陶泰,,,,,0,0,,,
tao tais,,,[网络] 陶泰,,,,,0,0,,,
Tao Te Ching,,,[网络] 道德经；道德经与柔性管理；老子书,,,,,0,0,,,
tao tie,,,[网络] 刻有釜移；回复邢振阳,,,,,0,0,,,
Tao Tsang,,,[网络] 道藏,,,,,0,0,,,
tao wu,,,刀舞,,,,,0,0,,,
tao wu (yao tsu),,,刀舞(傜族),,,,,0,0,,,
tao y?an cultural center,,,桃园县立文化中心,,,,,0,0,,,
Tao Ya,,,陶雅,,,,,0,0,,,
Tao Yi,,,陶衣,,,,,0,0,,,
Tao Zhai Fa Bao,,,陶斋法宝,,,,,0,0,,,
Tao Zhu,,,陶祖,,,,,0,0,,,
"Tao, Ko",,,[地名] 道岛 ( 泰 ),,,,,0,0,,,
Tao-te-Ching,,,[网络] 道德经,,,,,0,0,,,
taobao,,,n. 淘宝网,,,,,0,0,,,
TAOC,,,战术空中作战中心,,,,,0,0,,,
Taocheng Jushi,,,陶成居士,,,,,0,0,,,
taochensis,,,[网络] 洮河棘豆,,,,,0,0,,,
taocin,,,夹竹桃霉素,,,,,0,0,,,
Taodao,,,陶道,,,,,0,0,,,
taoensis,,,[网络] 洮河柳,,,,,0,0,,,
Taoic,,,"a. 道家的, 道教的",,,,,0,0,,,
taoiseach,ˈti:ʃəx,n. the prime minister of the Irish Republic,n. （爱尔兰共和国）总理,,,,,44222,0,s:taoiseaches,,
taoiseaches,'ti:ʃɔk,,n. （爱尔兰共和国）总理,,,,,0,0,0:taoiseach/1:s,,
taoiseachs,'ti:ʃɔk,,n.\n(爱尔兰)总理[亦作 taoiseach],,,,,0,0,,,
taoisigh,,,[网络] 道西,,,,,0,0,,,
Taoism,'tauizm,n. a Chinese sect claiming to follow the teaching of Lao-tzu but incorporating pantheism and sorcery in addition to Taoism\nn. religion adhering to the teaching of Lao-tzu\nn. popular Chinese philosophical system based in teachings of Lao-tzu but characterized by a pantheism of many gods and the practices of alchemy and divination and magic,n. 道教,,,,,0,0,s:taoisms,,
Taoisms,ˈtaʊɪzəm,,n.\n(中国的)道教；道教的学说\n(崇拜多神、提倡炼丹术、占卜等的)后期道教[亦称作 Hsüan chiao],,,,,0,0,0:taoism/1:s,,
Taoist,"'tɑ:әuist, 'tauist",n. an adherent of any branch of Taoism\na. of or relating to the popular Chinese religious system based on the teachings of Lao-tzu but including a pantheon of gods along with divination and magic\na. of or relating to the philosophical system developed by Lao-tzu and Chuang-tzu advocating a simple honest life,"n. 道家, 道教徒\na. 道家的, 道教的",j:58/n:42,,,,0,33806,s:taoists,,
taoist priest,,, 羽士；羽客；道人；老道,,,,,0,0,,,
taoist science,,,道家科学,,,,,0,0,,,
taoist temple,,,观,,,,,0,0,,,
taoist trinities,,,[网络] 道教三位一体\n(taoist trinity 的复数),,,,,0,0,0:taoist trinity/1:s,,
Taoist Trinity,,,[网络] 道教三位一体,,,,,0,0,s:taoist trinities,,
taoister,'tauist; 'dau-; 'tɑ:əu-,,n. 道教徒\nadj. 道教徒的；道教的；道家学说的,,,,,0,0,,,
taoistest,'tauist; 'dau-; 'tɑ:əu-,,n. 道教徒\nadj. 道教徒的；道教的；道家学说的,,,,,0,0,,,
Taoistic,",tɑ:әu'istik, tau'istik",,"道家的, 道 教的",,,,,0,0,,,
Taoists,,plural of Taoist\nn. an adherent of any branch of Taoism\na. of or relating to the popular Chinese religious system based on the teachings of Lao-tzu but including a pantheon of gods along with divination and magic\na. of or relating to the philosophical system developed by Lao-tzu and Chuang-tzu advocating a simple honest life,"(Taoist 的复数) n. 道家, 道教徒\na. 道家的, 道教的",,,,,0,0,0:taoist/1:s,,
Taokhe,,,陶开河,,,,,0,0,,,
taolmethylose,,,[网络] 塔罗甲基糖,,,,,0,0,,,
TAOM,,,[=triacetyloleandomycin]三乙酰竹桃霉素,,,,,0,0,,,
taomati,,,[网络] 陶马斯,,,,,0,0,s:taomatis,,
taomatis,,,[网络] 陶马斯\n(taomati 的复数),,,,,0,0,0:taomati/1:s,,
taon,,,[医] 婴儿脚气病,,,,,0,0,,,
taonanensis,,,[网络] 洮南灯心草,,,,,0,0,,,
taonga,,,[网络] 塔翁加；毛利人认为物品；毛利人积极想要保存的披风,,,,,0,0,,,
Taongi Atoll,,,[地名] 塔翁吉环礁 ( 马绍尔 ),,,,,0,0,,,
taonius pavo,,,孔雀鱿,,,,,0,0,,,
Taormina,,,n. 陶尔米纳（意大利西西里岛的一个小镇）,,,,,0,0,s:taorminas,,
taorminas,,,n. 陶尔米纳（意大利西西里岛的一个小镇）\n(taormina 的复数),,,,,0,0,0:taormina/1:s,,
Taory,,,咳美芬,,,,,0,0,,,
Taoryl,,,咳美芬,,,,,0,0,,,
taos,,n. a member of the Pueblo people living in northern New Mexico\nn. an artist colony in northern New Mexico,abbr. 中美掩星计画,,,,,0,0,0:tao/1:s/s:taoss,,
Taos County,,,[地名] 陶斯县 ( 美 ),,,,,0,0,,,
Taos Indian Reservation,,,[地名] 陶斯印第安人居留地 ( 美 ),,,,,0,0,,,
Taos Pueblo,,,[地名] 陶斯村 ( 美 ),,,,,0,0,,,
taosa,,,[网络] 陶萨,,,,,0,0,,,
Taosite,,,板铝石,,,,,0,0,,,
taoss,taus,,Taos\n[taus]\n塔奥语(美国新墨西哥州两个印第安人村落说的语言)\n塔奥人\n陶斯(美国新墨西哥州北部城市),,,,,0,0,0:taos/1:s,,
TAOT,,,[=temporal artery occlusion test]颞动脉闭塞试验,,,,,0,0,,,
taotai,,,[网络] 娣樻卑；雅琦分体座便器,,,,,0,0,,,
taotao,,, 陶道,,,,,0,0,,,
taotie,,,[网络] 轻松饕餮；风中飘零；智商堪忧,,,,,0,0,,,
taoties,,,[网络] ta,,,,,0,0,,,
taoudenni,,, [地名] [马里] 陶代尼,,,,,0,0,,,
Taougrite,,,[地名] 陶格里特 ( 阿尔及 ),,,,,0,0,,,
Taounate,,,[地名] 陶纳特 ( 摩洛 ),,,,,0,0,,,
"Taounate, Prov.de",,,[地名] 陶纳特省 ( 摩洛 ),,,,,0,0,,,
Taounnant,,,[地名] 塔温南特 ( 马里 ),,,,,0,0,,,
Taoura,,,[地名] 陶拉 ( 阿尔及 ),,,,,0,0,,,
Taourirt,,,[地名] 陶里尔特 ( 阿尔及、摩洛 ),,,,,0,0,,,
Taoursit,,,[地名] 陶尔西特 ( 阿尔及 ),,,,,0,0,,,
Taoussa,,,陶萨,,,,,0,0,,,
Taouz,,,[地名] 塔乌斯 ( 摩洛 ),,,,,0,0,,,
Taouârdeï,,,[地名] 塔瓦尔代伊 ( 马里 ),,,,,0,0,,,
taovala,,,[网络] 陶娃,,,,,0,0,,,
taoyuan,,,[网络] 桃园空军基地；台湾；桃园县市,,,,,0,0,,,
Taoyuan City,,,桃園市（台湾地名） ,,,,,0,0,,,
Taoyuan County,,,桃園縣（台湾地名） ,,,,,0,0,,,
taoyuan international airport,,,[经] 桃园(中正)国际机场,,,,,0,0,,,
Taoyuan Township,,,桃源鄉（台湾地名） ,,,,,0,0,,,
tap,'tæp,n. a small metal plate that attaches to the toe or heel of a shoe (as in tap dancing)\nn. a tool for cutting female (internal) screw threads\nn. a plug for a bunghole in a cask\nn. a light touch or stroke,"n. 轻打, 水龙头\nvt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨\nvi. 轻叩, 轻拍, 啪塔啪塔地走\n[计] 接头",n:23/v:77,3,1,gk cet4 cet6 ky toefl ielts,3299,2843,p:tapped/i:tapping/s:taps/d:tapped/3:taps,,
tap a barrel,,,[美国英语] 侵吞公款,,,,,0,0,,,
tap a blast furnace,,,出铁,,,,,0,0,,,
tap a telephone wire,,,偷听电话,,,,,0,0,,,
tap adjuster,,,分接头调整器,,,,,0,0,,,
tap and die,,,丝锥及板牙,,,,,0,0,,,
tap and die set,,,全套螺丝攻和螺丝板牙,,,,,0,0,,,
tap and drill gauge,,,丝锥及钻头规,,,,,0,0,,,
tap and go,,,[网络] 感应式；感应式支付方式；非接触式感应式,,,,,0,0,,,
tap and hold,,,轻触并保持,,,,,0,0,,,
tap and reamer fluting cutter,,,un. 铰刀及丝锥槽铣刀,,,,,0,0,,,
tap and stroke massage apparatus,,,拍打按摩器,,,,,0,0,,,
tap aspirator,,,水流泵,,,,,0,0,,,
tap ass,,"[Pee Bum]  Tap Ass refers to the runny shits that flow freely.Related to Mexican water and food or too much beer in one night.\r\nUsually,the tap is stuck in the on position and can only be stopped with a Gerbil plug,massive amounts of corn,or Immodium.\r\nAlso associated with a [shart],[sharting]\n> Fred:""Hey Bob,how's your diarrhea?""\n> Bob:""Great!No more tap ass,thanks for lending me your gerbil!""\n> Pedro:""Vote for Pedro!""\n",,,,,,0,0,,,
tap away,,,[网络] 敲打,,,,,0,0,,,
tap bar,,,检查渗碳过程的试棒,,,,,0,0,,,
tap bell,,,只响一次的讯号铃,,,,,0,0,,,
tap bill,,,〈英〉龙头国库券,,,,,0,0,,,
tap bills,,,tap bill\n= tap bond,,,,,0,0,,,
tap bolt,,,[化] 有头螺栓,,,,,0,0,,,
tap bond,,,[经] 美国国库债券,,,,,0,0,,,
tap bootstrap routine,,,【计算机】带的自身引导例行程序；带引导程序,,,,,0,0,,,
tap borer,,,"n. 螺孔钻,螺纹底孔钻",,,,,0,0,,,
tap certificate of deposit,,,零售定存单,,,,,0,0,,,
tap changer,,,[电] 分接头变换器,,,,,0,0,,,
tap changer mechanism,,,分接头切换器机制,,,,,0,0,,,
tap changer servomotor,,,[电] 调压开关伺服电动机,,,,,0,0,,,
tap changing,,,抽[分接]头转换,,,,,0,0,,,
tap changing apparatus,,,分接开关;分接头切换装置,,,,,0,0,,,
tap changing arrangement,,,接开关(变压器),,,,,0,0,,,
tap changing device,,,抽头转换开关,,,,,0,0,,,
tap changing switch,,,接开关(变压器的),,,,,0,0,,,
tap changing under load,,,有载变换分接头,,,,,0,0,,,
tap changing under load (tcul),,,有载变换分接头,,,,,0,0,,,
tap chaser,,,丝锥螺纹梳刀,,,,,0,0,,,
Tap Cheang,,,[地名] 达姜 ( 柬 ),,,,,0,0,,,
tap chuck,,,丝锥夹头,,,,,0,0,,,
tap cinder,,,高炉出渣;高炉下渣,,,,,0,0,,,
tap circuit,,,抽头电路,,,,,0,0,,,
Tap City,,,[美国俚语]一文不名的，身无分文的,,,,,0,0,,,
tap cock,,,[化] 水管栓,,,,,0,0,,,
tap control,,,[网络] 轻敲式操控；轻敲式操控模式；轻拍拍摄模式,,,,,0,0,,,
tap crystal,,,[电] 抽头晶体,,,,,0,0,,,
tap cutter,,,丝锥刀具,,,,,0,0,,,
tap dance,,,踢蹋舞,,,,,0,0,s:tap dances,,
tap dancer,,,"跳踢踏舞的人,踢踏舞演员",,,,,0,0,s:tap dancers,,
tap dancers,,,[网络] 踢踏舞者；踢躂人,,,,,0,0,0:tap dancer/1:s,,
tap dances,,,踢踏舞,,,,,0,0,0:tap dance/1:s,,
tap dancing,tæp ˈdænsɪŋ,,n. 踢踏舞,,,,,0,0,s:tap dancings,,
tap dancings,,,n. 踢踏舞,,,,,0,0,0:tap dancing/1:s,,
tap decode circuit,,,[计] 抽头译码电路,,,,,0,0,,,
tap decoder circuit,,,[电子] 抽头译码电路,,,,,0,0,,,
tap density,,,[化] 堆积密度; 振实密度,,,,,0,0,,,
tap detector,,,搭线窃听检测器;电话窃听检测器,,,,,0,0,,,
tap die holder,,,丝锥板牙两用夹头,,,,,0,0,,,
tap down,,,轻轻敲下,,,,,0,0,,,
tap drain,,,主沟,,,,,0,0,,,
tap drill,,,[机] 螺孔钻,,,,,0,0,,,
tap each face blind,,,法兰)每面盲孔攻丝,,,,,0,0,,,
tap extractor,,,[网络] 螺丝锥起出具；起断螺丝攻具；丝锥拔出器,,,,,0,0,,,
tap facility,,,[网络] 持续发售机制,,,,,0,0,,,
tap field control,,,段励磁电动机速度控制,,,,,0,0,,,
tap finacial resources,,,[网络] 开辟财源,,,,,0,0,,,
tap financial resources,,,开辟财源,,,,,0,0,,,
tap finisher,,,un. 沥清铺路机,,,,,0,0,,,
tap fit,,,轻打配合,,,,,0,0,,,
tap float level guage,,,钢带式浮标液面计,,,,,0,0,,,
tap for English standard thread,,,英制标准螺纹丝锥,,,,,0,0,,,
tap for metric fine thread,,,公制细牙螺纹丝锥,,,,,0,0,,,
tap for metric thread,,,公制螺纹丝锥,,,,,0,0,,,
tap for resin,,,采橡胶树汁,,,,,0,0,,,
tap for sewing machine,,,缝纫机螺纹丝锥,,,,,0,0,,,
tap for taper thread,,,锥形螺纹丝锥,,,,,0,0,,,
tap for trapezoidal thread,,,梯形螺纹丝锥,,,,,0,0,,,
tap for wood,,,木用丝锥,,,,,0,0,,,
tap funnel,,,[化] 滴液漏斗,,,,,0,0,,,
tap gain,,,分支增益;支路增益,,,,,0,0,,,
tap graticule,,,格子线,,,,,0,0,,,
tap grinder,,,丝锥磨床,,,,,0,0,,,
tap grinding machine,,,丝锥磨床,,,,,0,0,,,
tap handle,,,丝锥扳手[手柄],,,,,0,0,,,
tap hob,,,标准螺丝攻,,,,,0,0,,,
tap holder,,,[机] 螺丝攻把手,,,,,0,0,,,
tap hole,,,[化] 放液口,,,,,0,0,,,
tap hole bar,,,un. 开口钎,,,,,0,0,,,
tap hole block,,,un. 出口成型砖\n[网络] 出铁口成型砖；放液孔塞,,,,,0,0,,,
tap hole clay,,,塔口泥,,,,,0,0,,,
tap hole hammer,,,un. 堵口钎子,,,,,0,0,,,
tap hole launder,,,un. 出口流槽,,,,,0,0,,,
