noncoagulating,,,[网络] 不凝固,,,,,0,0,,,
noncoagulation,,,[网络] 无凝血,,,,,0,0,,,
noncoal,,,[网络] 非油,,,,,0,0,,,
noncoalition,,,[网络] 非分类,,,,,0,0,,,
noncoalitional,,,[网络] 不积极的,,,,,0,0,,,
noncoastal,,,[网络] 非口头,,,,,0,0,,,
noncoastal state,,,[网络] 非沿海国家,,,,,0,0,,,
noncoated,,,[网络] 无涂层,,,,,0,0,,,
noncoaxial,",nɔnkәu'æksiәl",,(=noncoaxal)非同轴的,,,,,0,0,,,
noncobalt,,,[网络] 非钴,,,,,0,0,,,
noncochlear,,,[网络] 非眼镜,,,,,0,0,,,
noncocoa,,,[网络] 非可可,,,,,0,0,,,
noncocompact,,,[网络] 非紧凑型,,,,,0,0,,,
noncode information,,,非编码资讯,,,,,0,0,,,
noncoded,,,[网络] 心跳带,,,,,0,0,,,
noncoded data,,,非编码数据,,,,,0,0,,,
noncoded feed,,,非编码馈电,,,,,0,0,,,
noncoded graphic,,,非编码图形,,,,,0,0,,,
noncoded graphics,,,非编码图形(学),,,,,0,0,,,
noncoded information,,,非编码信息,,,,,0,0,,,
noncoded track circuit,,,非电码轨道电路,,,,,0,0,,,
noncoder,,,[网络] 非编码器,,,,,0,0,,,
noncoders,,,[网络] 非编码器,,,,,0,0,,,
noncodified,,,[网络] 非修饰,,,,,0,0,,,
noncoding,nɒn'kəʊdɪŋ,, [医]非编码的,,,,,0,0,,,
noncoding DNA,,,[网络] 非编码DNA,,,,,0,0,,,
noncoding sequence,,,非编码序列,,,,,0,0,,,
noncoerced,,,[网络] 未加密,,,,,0,0,,,
noncoercion,,,[网络] 非强制,,,,,0,0,,,
noncoercive,,,[网络] 非强制,,,,,0,0,,,
noncoercive form of administrative action,,,非强制性行政行为,,,,,0,0,,,
noncoffee,,,[网络] 非咖啡,,,,,0,0,,,
noncognate,,,[网络] 非认可,,,,,0,0,,,
noncognate block,,,外来火山块,,,,,0,0,,,
noncognate ejecta,,,＝ accidental ejecta,,,,,0,0,,,
noncognate inclusion,,,非同源包体,,,,,0,0,,,
noncognates,,,[网络] 非认可者,,,,,0,0,,,
noncognition,,,[网络] 非认可,,,,,0,0,,,
noncognitive,,,[网络] 非认知；非认知性的；非认识性的,,,,,0,0,,,
noncognitivism,,,[网络] 非认知主义；非认知论；非认识论,,,,,0,0,,,
noncognitivisms,,,[网络] 非认知主义,,,,,0,0,,,
noncognitivist,,,[网络] 非认知主义者；非认知论,,,,,0,0,,,
noncognitivistic,,,[网络] 认知主义的,,,,,0,0,,,
noncognitivists,,,[网络] 非认可者,,,,,0,0,,,
noncognizant,,,[网络] 不认识,,,,,0,0,,,
noncognoscenti,,,[网络] 非认知性,,,,,0,0,,,
noncoherence,,,非相干性,,,,,0,0,,,
noncoherence optics,,,[光] 非相干光学,,,,,0,0,,,
noncoherent,'nɔnkәu'hiәrәnt,,"非相干的, 疏松的, 松散的, 不粘聚的, 不附着的, 无粘性的",,,,,0,0,,,
noncoherent bundle,,,非同调綑绑,,,,,0,0,,,
noncoherent combing loss,,,非同相的结合损耗,,,,,0,0,,,
noncoherent communication,,,非同调通信,,,,,0,0,,,
noncoherent demodulation,,,非同调解调,,,,,0,0,,,
noncoherent demodulation of mary orthogonal signals,,,M个正交讯号之非同调解调,,,,,0,0,,,
noncoherent detection,,,非同调侦测，非同调检波,,,,,0,0,,,
noncoherent fsk,,,非同相移频键，非同调频键控,,,,,0,0,,,
noncoherent integration,,,非相干积分,,,,,0,0,,,
noncoherent light,,,[光] 非相干光,,,,,0,0,,,
noncoherent modulation system,,,非同调调变系统,,,,,0,0,,,
noncoherent mti,,,"非相干动目标显示, 非同调移动目标显示器",,,,,0,0,,,
noncoherent multichannel demodualtion,,,非同调多通道解调,,,,,0,0,,,
noncoherent optical signal processing,,,非同调光信号处理,,,,,0,0,,,
noncoherent radar,,,非同调雷达,,,,,0,0,,,
noncoherent radiation,,,非相干辐射,,,,,0,0,,,
noncoherent receiver,,,非同调接收机,,,,,0,0,,,
noncoherent reemission,,,[天] 非相干再发射,,,,,0,0,,,
noncoherent reference,,,(电视中微分相位测量用的)非相干基准,,,,,0,0,,,
noncoherent rotation,,,[机] 非一致转动,,,,,0,0,,,
noncoherent scattering,,,非相干散射,,,,,0,0,,,
noncoherent system,,,非单调关联系统,,,,,0,0,,,
noncoherent unit,,,非一致性单位,,,,,0,0,,,
noncoherently,,,[网络] 非相干,,,,,0,0,,,
noncohesion,,,[网络] 非粘连,,,,,0,0,,,
noncohesive,'nɔnkәu'hi:siv,,"不附着的, 不粘着的, 无粘性的",,,,,0,0,,,
noncoincidence,'nɔnkәu'insidәns,n. Lack of coincidence.,"不符, 未对准, 不吻合, 不重合",,,,,0,0,,,
noncoincidences,'nɔnkəu'insidəns,,n. 不重合；不一致,,,,,0,0,,,
noncoincident,,,adj. 〔物〕不重合的,,,,,0,0,,,
noncoincident demand,,,非同时需量,,,,,0,0,,,
noncoincidental,,,[网络] 非一致性,,,,,0,0,,,
noncoincidently,,,[网络] 非常重要,,,,,0,0,,,
noncoinciding,,,[网络] 非复数,,,,,0,0,,,
noncoital,,,[网络] 非直肠,,,,,0,0,,,
noncoking,'nɔn'kәukiŋ,,"不[非]结焦, 非焦化",,,,,0,0,,,
noncoking coal,,,非炼焦煤,,,,,0,0,,,
noncola,,,[网络] 非殖民地,,,,,0,0,,,
noncolas,,,[网络] 非殖民地,,,,,0,0,,,
noncold,,,[网络] 非冷却,,,,,0,0,,,
noncolinear,,,[网络] 非共线,,,,,0,0,,,
noncollaboration,,,[网络] 非标绘,,,,,0,0,,,
noncollaborative,,,[网络] 非协调性,,,,,0,0,,,
noncollagenous,,,[网络] 非胶原性,,,,,0,0,,,
noncollagenous pneumoconiosis,,,非胶质尘肺症,,,,,0,0,,,
noncollapsable,,,[网络] 不可拆卸,,,,,0,0,,,
noncollapsed,,,[网络] 非弹性,,,,,0,0,,,
noncollapsible,,,[网络] 不可折叠,,,,,0,0,,,
noncollapsible container,,,[网络] 固定型集装箱,,,,,0,0,,,
noncollapsing,,,[网络] 非塌陷,,,,,0,0,,,
noncollateralized,,,[网络] 非抵押,,,,,0,0,,,
noncolleague,,,[网络] 非殖民地,,,,,0,0,,,
noncolleagues,,,[网络] 非同事,,,,,0,0,,,
noncollectable,,,[网络] 不可收藏,,,,,0,0,,,
noncollecting,,,[网络] 非收藏,,,,,0,0,,,
noncollectivist,,,[网络] 非收藏家,,,,,0,0,,,
noncollectivized,,,[网络] 非收集,,,,,0,0,,,
noncollector,,,[网络] 非收藏家,,,,,0,0,,,
noncollectors,,,[网络] 非收集器,,,,,0,0,,,
noncollege,'nɔn'kɔlidʒ,,"不在上大学的, 未上过大学的, 不适于大学的",,,,,0,0,,,
noncollegial,,,[网络] 非法律性,,,,,0,0,,,
noncollegian,,,[网络] 非殖民地,,,,,0,0,,,
noncollegians,,,[网络] 非殖民者,,,,,0,0,,,
noncollegiate,.nɒnkә'li:dʒiәt,,"a. (大学)不设学院的, 不属于学院的\nn. 不属于学院的大学生",,,,,0,0,,,
noncollegiate hostel,,,学生(校外)公寓,,,,,0,0,,,
noncolliding,,,[网络] 非聚合,,,,,0,0,,,
noncollimated,,,[网络] 非离岸,,,,,0,0,,,
noncollinear,",nɔnkɔ'linjә",,非共线的,,,,,0,0,,,
noncollinear points,,,非共线点,,,,,0,0,,,
noncollinearities,,,[网络] 非共线性,,,,,0,0,,,
noncollinearity,,,[网络] 非共线性,,,,,0,0,,,
noncollinearly phase-matched,,,非共线相位匹配的,,,,,0,0,,,
noncollision,,,[网络] 非胶片,,,,,0,0,,,
noncollision plate boundary system,,,非碰撞板块边界系统,,,,,0,0,,,
noncollisional,,,[网络] 非公开的,,,,,0,0,,,
noncollisions,,,[网络] 非结构,,,,,0,0,,,
noncolloidal,,,[网络] 非胶体,,,,,0,0,,,
noncolloidal particles,,, 非胶质颗粒,,,,,0,0,,,
noncolobomatous,,,"非缺损的,非缺损性的",,,,,0,0,,,
noncolonial,,,[网络] 非殖民地,,,,,0,0,,,
noncolonic,,,[网络] 非殖民地,,,,,0,0,,,
noncolonized,,,[网络] 非殖民地,,,,,0,0,,,
noncolor,'nɔnkʌlә,,非彩色(即米色),,,,,0,0,,,
noncolored,,,[网络] 未着色,,,,,0,0,,,
noncolorful,,,[网络] 不着色,,,,,0,0,,,
noncolors,,,[网络] 非颜色,,,,,0,0,,,
noncolour,,,[网络] 无色,,,,,0,0,,,
noncolumnar,,,[网络] 非标准,,,,,0,0,,,
noncolumned,,,[网络] 非标,,,,,0,0,,,
noncom,'nɔnkәm,n a military officer appointed from enlisted personnel,"n. 未受任命的士官,军士",n:100,,,,0,37417,s:noncoms,,
noncom.,'nɔnkɔm,,abbr. noncommissioned,,,,,0,0,,,
noncombat,nɔn'kɔmbæt,,a. 非战斗的,,,,,0,0,,,
noncombat vehicle,,,[网络] 非战斗车辆,,,,,0,0,,,
noncombatant,nɒn'kɒmbәtәnt,n. a member of the armed forces who does not participate in combat (e.g. a chaplain or surgeon)\ns. used of civilians in time of war\ns. member of armed forces whose duties do not include fighting as e.g. a chaplain or surgeon,n. 非战斗员\na. 非战斗员的,j:100,,,,0,31751,s:noncombatants,,
noncombatant evacuation operations,,,[网络] 撤离行动,,,,,0,0,,,
noncombatant evacuees,,,[网络] 作为非战斗人员的撤离人员,,,,,0,0,,,
noncombatants,nɒn'kɒmbətənt,,"n. 非战斗人员[军医,随军牧师等](的)；(战时)一般市民(的)\n[网络] 非战斗员",,,,,0,0,0:noncombatant/1:s,,
noncombative,,,[网络] 非组合,,,,,0,0,,,
noncombatively,,,[网络] 非组合,,,,,0,0,,,
noncombination,,,[网络] 非组合,,,,,0,0,,,
noncombinative,,,[网络] 非组合,,,,,0,0,,,
noncombinatorial,,,[网络] 非联合,,,,,0,0,,,
noncombined,,,[网络] 非组合,,,,,0,0,,,
noncombining,,,[网络] 非结合,,,,,0,0,,,
noncombustibility,",nɔnkәmbʌstә'biliti",,n. 不燃物,,,,,0,0,,,
noncombustible,.nɒnkәm'bʌstәbl,a. not capable of igniting and burning,a. 不燃的\nn. 不燃物,,,,,0,0,,,
noncombustible building,,,不燃烧的建筑物,,,,,0,0,,,
noncombustible construction,,,不燃结构,,,,,0,0,,,
noncombustible material,,,不燃材料,,,,,0,0,,,
noncombustible substance,,,不燃物,,,,,0,0,,,
noncomedies,,,[网络] 非常重要,,,,,0,0,,,
noncomedogenic,nɒnkʌmdəʊd'ʒenɪk,, [医]不致粉刺的,,,,,0,0,,,
noncomedy,,,[网络] 不客气,,,,,0,0,,,
noncomic,,,[网络] 不客气,,,,,0,0,,,
noncomitance,,,"非共同,非共存,不伴随",,,,,0,0,,,
Noncomitancies,,,非并行,,,,,0,0,,,
noncomitancy,,,"非共同,非共存,不伴随",,,,,0,0,,,
noncomitant,,,"非共同的,非共存的,不伴随的",,,,,0,0,,,
noncomittally,,,[网络] 非水平,,,,,0,0,,,
noncommand terminal,,,非命令型终端,,,,,0,0,,,
noncommand-language input,,,非命令语言输入,,,,,0,0,,,
noncommemorative,,,[网络] 非临时性,,,,,0,0,,,
noncommercial,.nɒnkә'mә:ʃәl,a. not connected with or engaged in commercial enterprises,a. 非经营的,j:100,,,,0,21994,,,
noncommercial advertising,,,非商业性广告,,,,,0,0,,,
noncommercial agreement,,,非商业性协议,,,,,0,0,,,
noncommercial boycotts,,,非商业的杯葛,,,,,0,0,,,
noncommercial enterprise,,,非营利事业,,,,,0,0,,,
noncommercial fuel,,,非商品燃料,,,,,0,0,,,
noncommercialized,,,[网络] 非商业化,,,,,0,0,,,
noncommercially,,,[网络] 非商业性,,,,,0,0,,,
noncomminuted,,,[网络] 没有破坏,,,,,0,0,,,
noncommission,,,[网络] 免佣,,,,,0,0,,,
noncommissioned,.nɒnkә'miʃәnd,a. (of military officers) appointed from enlisted personnel,"a. 无委任令的, 未经任命的",j:100,,,,0,24648,,,
noncommissioned officer,,,军士,,,,,0,0,s:noncommissioned officers,,
noncommissioned officers,,,na. 军士\n[网络] 士官,,,,,0,0,0:noncommissioned officer/1:s,,
noncommissioned ship,,,un. 非现役舰艇\n[网络] 非现役船,,,,,0,0,,,
noncommital,,,[网络] 无意义,,,,,0,0,,,
noncommitally,,,[网络] 非诚勿扰,,,,,0,0,,,
noncommitment,.nɒnkә'mitmәnt,,"n. 不承诺, 不表态",,,,,0,0,,,
noncommitments,,,不作任何承诺或不表示立场的状态,,,,,0,0,,,
noncommittal,.nɒnkә'mitәl,s. refusing to bind oneself to a particular course of action or view or the like,"a. 不明朗的, 不承担义务的",,,,gre,38053,0,s:noncommittals,,
noncommittally,",nɔnkɔ'mitəli",,adv. 不明确地；不表态地,r:100,,,,48769,34473,,,
noncommittals,",nɒnkə'mɪtəl",,"noncommittal\n[,nɔnkə'mitəl]\nadj.\n(态度等)不明朗的；不表态的；不承担义务的\n无明确性质的，无明确意义的",,,,,0,0,0:noncommittal/1:s,,
noncommitted,",nɔnkә'mitid",,"a. 不表态的,不承担义务的,不结盟的",,,,,0,0,,,
noncommittedly,,,[网络] 不客气,,,,,0,0,,,
noncommitting,,,[网络] 不推荐,,,,,0,0,,,
noncommodifiable,,,[网络] 不可置信,,,,,0,0,,,
noncommodity,,,非商品,,,,,0,0,,,
noncommodity exchange of products,,,非商品的产量交换,,,,,0,0,,,
noncommodity flow,,,非商品流量,,,,,0,0,,,
noncommodity sales,,,非商品销售,,,,,0,0,,,
noncommon,,,[网络] 不常见,,,,,0,0,,,
noncommon effect,,,非共同效果,,,,,0,0,,,
noncommon supplies,,,[军] 非通用补给品,,,,,0,0,,,
noncommunal,,,[网络] 非社区,,,,,0,0,,,
noncommunicable,'nɔnkә'mju:nikәbl,s (of disease) not capable of being passed on,a. 不会传染的,,,,,0,0,,,
noncommunicant,'nɔnkә'mju:nikәnt,,"n. 不做礼拜的人, 不受圣餐的人",,,,,0,0,,,
noncommunicating,,,[网络] 阻塞性的；不连通的,,,,,0,0,,,
noncommunicating hydrocephalus,,,[医] 阻塞性脑积水,,,,,0,0,,,
noncommunicating hydrocephaly,,,梗阻性脑积水,,,,,0,0,,,
noncommunication,,,[网络] 非通讯；非语言交流,,,,,0,0,,,
noncommunicational,,,[网络] 非沟通,,,,,0,0,,,
noncommunications,,NONCOMMUNICATION\\noun; 1 :the\r\nexperience of meaning independent of language 2 :the\r\ndisplacement of language by means of imagination 3 :a\r\nway of describing meaning that occurs when the object\r\nof perception - be it a person or a thing - is engaged\r\nwithout depending on points of reference governed by\r\nlaws of association 4 :the Fine Art movement (founded\r\n3/1978; established 2/2000) associated to this term:\r\nnoncommunication 5 :non-referential perception leading\r\nto a first time experience of self through the object perceived. [noncommuicative objects]\n> We just viewed the exhibition of noncommunication online.\n,,,,,,0,0,,,
noncommunications jamming,,,非通信干扰,,,,,0,0,,,
noncommunicative,,,[网络] 非沟通,,,,,0,0,,,
noncommunion,,,[网络] 非传播,,,,,0,0,,,
noncommunism,,,[网络] 非共产主义,,,,,0,0,,,
noncommunist,.nɒn'kɒmjunist,,n. 非共产主义者\na. 非共产主义的,,,,,0,0,,,
noncommunistic,,,[网络] 非社会主义,,,,,0,0,,,
noncommunists,,,[网络] 非共产主义者,,,,,0,0,,,
noncommunity,,,[网络] 非社区,,,,,0,0,,,
noncommutability,,,[化] 不可对易性,,,,,0,0,,,
noncommutable,'nɔnkә'mjutәbl,,不可互换[易]的,,,,,0,0,,,
noncommutative,'nɔnkә'mju:tәtiv,,"非交换的, 非可换的",,,,,0,0,,,
noncommutative algebra,,,非交换代数,,,,,0,0,,,
noncommutative context sensitive language,,,不可换上下文有关语言,,,,,0,0,,,
noncommutative domain,,,非交换域,,,,,0,0,,,
noncommutative free ring,,,非交换自由环,,,,,0,0,,,
noncommutative geometry,,,[网络] 非交换几何；对易几何；非对易几何,,,,,0,0,,,
noncommutative group,,,非交换群,,,,,0,0,,,
noncommutative law,,,非交换律,,,,,0,0,,,
noncommutative localization,,,非交换局部化,,,,,0,0,,,
noncommutative operation,,,非交换操作,,,,,0,0,,,
noncommutative principal ideal ring,,,非交换主理想环,,,,,0,0,,,
noncommutative right context sensitive grammar,,,不可换右侧上下文有关文法,,,,,0,0,,,
noncommutative ring,,,非交换环,,,,,0,0,,,
noncommutative unique factorization,,,非交换唯一因式分解,,,,,0,0,,,
noncommutatively,,,[网络] 非同义,,,,,0,0,,,
noncommutativeness,,,[网络] 非通用性,,,,,0,0,,,
noncommutativities,,,[网络] 非常用性,,,,,0,0,,,
noncommutativity,,,n. 不可交换性,,,,,0,0,,,
noncommutativity of substitution,,,不可换性替代,,,,,0,0,,,
noncommuter,,,[网络] 非常人,,,,,0,0,,,
noncommuters,,,[网络] 非常人,,,,,0,0,,,
noncommuting,'nɔnkә'mju:tiŋ,,非对易的,,,,,0,0,,,
noncompact,'nɔnkәm'pækt,,非紧的,,,,,0,0,,,
noncompact manifold,,,非紧流形,,,,,0,0,,,
noncompact real simple Lie algebras,,,[数] 非紧实单纯李代数,,,,,0,0,,,
noncompact topological space,,,[数] 非紧拓扑空间,,,,,0,0,,,
noncompact type,,,[数] 非紧型,,,,,0,0,,,
noncompacted,,,[网络] 非压缩,,,,,0,0,,,
noncompaction,,,[网络] 心室致密化不全；非压实,,,,,0,0,,,
noncompactness,,,[网络] 不紧张,,,,,0,0,,,
noncompany,,,[网络] 非公司,,,,,0,0,,,
noncomparability,,,非可比性,,,,,0,0,,,
noncomparable,'nɔn'kɔmpәrәbl,,非可比的,,,,,0,0,,,
noncomparable data,,,不可比数据,,,,,0,0,,,
noncomparable elements,,,非可比元素,,,,,0,0,,,
noncomparable factors,,,不可比因素,,,,,0,0,,,
noncomparable jobs,,,不等值的工作,,,,,0,0,,,
noncomparative,,,[网络] 非对比,,,,,0,0,,,
noncompartmental,,,[网络] 非室内,,,,,0,0,,,
noncompassionate,,,[网络] 非直言,,,,,0,0,,,
noncompatibility,ˌnɔnkəmˌpætiˈbiliti,,n. 不兼容性,,,,,0,0,,,
noncompatible,nɒnkəm'pætəbl,,[计][修]非[不]兼容,,,,,0,0,,,
noncompatible run-time library,,,非相容运行时间程式馆,,,,,0,0,,,
noncompelled signalling,,,非互控信号方式,,,,,0,0,,,
noncompensable,nɔnkәm'pensәbl,,不能补偿的,,,,,0,0,,,
noncompensated,'nɔn'kɔmpenseitid,,"无补偿的, 不平衡的",,,,,0,0,,,
noncompensated pump,,,不平衡泵,,,,,0,0,,,
noncompensated valve,,,不平衡阀,,,,,0,0,,,
noncompensatory,,,[网络] 非互补；非酬劳性；非互补法则,,,,,0,0,,,
noncompensatory stock option,,,非报酬性认股权,,,,,0,0,,,
noncompete,,,[网络] 非竞争对手,,,,,0,0,,,
noncompete clause,,,[网络] 竞业禁止条款,,,,,0,0,,,
noncompete clauses,,,[网络] 非竞争条款,,,,,0,0,,,
noncompetence,,,[网络] 竞业禁止,,,,,0,0,,,
noncompetency,,,[网络] 无力,,,,,0,0,,,
noncompetent,,,[网络] 没有竞争力,,,,,0,0,,,
noncompetes,,,[网络] 非竞争对手,,,,,0,0,,,
noncompeting,,,[网络] 非竞争,,,,,0,0,,,
noncompeting retailer,,,[贸易] 非竞争零售商,,,,,0,0,,,
noncompeting retailers,,,非竞争零售商,,,,,0,0,,,
noncompetition,,,[网络] 非竞争限制；竞业禁止；非竞争作用,,,,,0,0,,,
noncompetition agreement,,,非竞争协议,,,,,0,0,,,
noncompetitional,,,[网络] 非竞争性,,,,,0,0,,,
noncompetitive,nɔnkəm'petitiv,a. not involving competition or competitiveness,"n. 不具竞争性, 非竞争性\na. 非竞争性的",,,,,0,0,,,
noncompetitive bid,,,非竞争性投标,,,,,0,0,,,
noncompetitive inhibition,,,[化] 非竞争性抑制,,,,,0,0,,,
noncompetitive inhibitor,,,"非竞争型抑制物, 非竞争性抑制剂",,,,,0,0,,,
noncompetitive ligand,,,非竞争型配体,,,,,0,0,,,
noncompetitive models of discrimination,,,歧视的非竞争模型,,,,,0,0,,,
Noncompetitive tender,,,非竞争性投标,,,,,0,0,,,
noncompetitively,,,[网络] 没有竞争力,,,,,0,0,,,
noncompetitiveness,,,[网络] 非竞争性,,,,,0,0,,,
noncompetitor,,,[网络] 非竞争者,,,,,0,0,,,
noncompetitors,,,[网络] 非竞争者,,,,,0,0,,,
noncompilable,,,[网络] 不可编译,,,,,0,0,,,
noncompiled,,,[网络] 非编译,,,,,0,0,,,
noncomplainer,,,[网络] 非执业者,,,,,0,0,,,
noncomplainers,,,[网络] 非执业者,,,,,0,0,,,
noncomplaining,,,[网络] 不吝啬,,,,,0,0,,,
noncomplementary,,,[网络] 普通正片；非补足,,,,,0,0,,,
noncomplementary decision rule,,,非互补性法则,,,,,0,0,,,
noncomplementation,,,非互补性,,,,,0,0,,,
noncomplemented form,,,非余式,,,,,0,0,,,
noncomplementing,,,[网络] 不实现,,,,,0,0,,,
noncomplete,,,[网络] 不完整,,,,,0,0,,,
noncomplete independence,,,不完全独立性,,,,,0,0,,,
noncompleted,,,[网络] 没有完成,,,,,0,0,,,
noncompleteness,,,[网络] 不完整,,,,,0,0,,,
noncompleters,,,[网络] 完成者,,,,,0,0,,,
noncompletion,,n. Lack of completion; failure to complete.,[法] 不履行,,,,,0,0,,,
noncomplex,,,[网络] 非复杂,,,,,0,0,,,
noncompliance,.nɒnkәm'plaiәns,n the failure to obey,"n. 不服从, 不顺从\n[法] 不承诺, 不顺从, 不让步",n:100,,,,49796,15702,s:noncompliances,,
Noncompliance(Specify),,,不顺应(指明),,,,,0,0,,,
noncompliances,",nɒnkəm'plaɪəns",,n. 不顺从，不服从,,,,,0,0,0:noncompliance/1:s,,
noncompliant,'nɔnkәm'plaint,n a person who refuses to comply\na boldly resisting authority or an opposing force,"不顺从的人, 固执的人",j:89/n:11,,,,0,28076,s:noncompliants,,
noncompliants,,,[网络] 不合规,,,,,0,0,0:noncompliant/1:s,,
noncomplicated,,,[网络] 不复杂,,,,,0,0,,,
noncomplier,,,[网络] 不复杂,,,,,0,0,,,
noncompliers,,,[网络] 不合规,,,,,0,0,,,
noncomplimentary,,,[网络] 非免费,,,,,0,0,,,
noncomplying,,,[网络] 不适用,,,,,0,0,,,
noncompos,,,[网络] 精神不健全,,,,,0,0,,,
noncomposed,,,[网络] 不合适,,,,,0,0,,,
noncomposer,,,[网络] 非搭档,,,,,0,0,,,
noncomposers,,,[网络] 非参与者,,,,,0,0,,,
noncomposes,,,[网络] 非联系,,,,,0,0,,,
noncomposite,,,[网络] 非复合式,,,,,0,0,,,
noncomposite color picture signal,,,【电信学】非复合彩色图像信号,,,,,0,0,,,
noncomposited,,,[网络] 非复合,,,,,0,0,,,
noncompositional,,,[网络] 不可构造的,,,,,0,0,,,
noncompostable,,,[网络] 不可压缩,,,,,0,0,,,
noncompostables,,,[网络] 非粘合剂,,,,,0,0,,,
noncomposted,,,[网络] 非压实,,,,,0,0,,,
noncompound,,,[网络] 非化合物,,,,,0,0,,,
noncompounds,,,[网络] 非化合物,,,,,0,0,,,
noncomprehending,,,[网络] 不理解,,,,,0,0,,,
noncomprehension,,,[网络] 不理解,,,,,0,0,,,
noncomprehensive,,,[网络] 非全面,,,,,0,0,,,
noncomprehensively,,,[网络] 非全面,,,,,0,0,,,
noncompressed,,,[网络] 非压缩,,,,,0,0,,,
noncompressed index,,,非压缩索引,,,,,0,0,,,
noncompressible,,,[网络] 无法压缩的血管,,,,,0,0,,,
noncompromising,,,[网络] 不妥协,,,,,0,0,,,
noncompulsive,,,[网络] 非强制性,,,,,0,0,,,
noncompulsory,,,[网络] 非强制性,,,,,0,0,,,
Noncompulsory Clause,,,[网络] 非强制性条款,,,,,0,0,,,
noncomputability,,,[网络] 非计算性,,,,,0,0,,,
noncomputable,,,[网络] 不可计算,,,,,0,0,,,
noncomputable flow graph,,,不可计算的流程图,,,,,0,0,,,
noncomputational,ˌnɔnkəmpjuˈteiʃənəl,,adj. 不可计算的,,,,,0,0,,,
noncomputed,,,[网络] 非计算机,,,,,0,0,,,
noncomputer,,,[网络] 非计算机,,,,,0,0,,,
noncomputerised,,,[网络] 非电脑化,,,,,0,0,,,
noncomputerized,,,[网络] 非电脑化,,,,,0,0,,,
noncomputing,,,[网络] 非计算机,,,,,0,0,,,
noncoms,'nɒnkɒm,,n. 军士；未受任命的士官,,,,,0,0,0:noncom/1:s,,
noncon,,,abbr. nonconformist(s) 非国教徒，不遵奉英国国教的基督新教徒,,,,,0,0,,,
nonconative,,,[网络] 非规定,,,,,0,0,,,
nonconcatenative,,,[网络] 非连锁,,,,,0,0,,,
nonconcave,,,[网络] 非凹凸,,,,,0,0,,,
nonconcentrated,'nɔn'kɔnsәntreitid,,"分布的, 非集中的",,,,,0,0,,,
nonconcentrating collector,,,[能源] 分布集热器,,,,,0,0,,,
nonconcentric,,,[网络] 非同心,,,,,0,0,,,
nonconcentricity,"'nɔn,kɔnsәn'trisiti",,不同心度,,,,,0,0,,,
nonconceptual,,,[网络] 五识是非概念性的,,,,,0,0,,,
nonconceptualism,,,[网络] 非概念论,,,,,0,0,,,
nonconceptualist,,,[网络] 非感性主义者,,,,,0,0,,,
nonconceptualists,,,[网络] 非感性主义者,,,,,0,0,,,
nonconceptualizable,,,[网络] 不可察觉的,,,,,0,0,,,
nonconceptualized,,,[网络] 非认知化,,,,,0,0,,,
nonconceptually,,,[网络] 非理性地,,,,,0,0,,,
nonconcern,,,[网络] 不关心,,,,,0,0,,,
nonconcerned,,,[网络] 不关心,,,,,0,0,,,
nonconcerns,,,[网络] 非考虑,,,,,0,0,,,
nonconcert,,,[网络] 不合格,,,,,0,0,,,
nonconcerted,,,[网络] 不关心,,,,,0,0,,,
nonconcession,,,[网络] 非特许权,,,,,0,0,,,
nonconcessional,,,"非减让的, 非优惠的",,,,,0,0,,,
nonconcessionary,,,[网络] 非特权,,,,,0,0,,,
nonconciliatory,,,[网络] 非调和,,,,,0,0,,,
nonconclusion,,,[网络] 不结合,,,,,0,0,,,
nonconclusions,,,[网络] 非结论,,,,,0,0,,,
nonconclusive,,,[网络] 不确定,,,,,0,0,,,
nonconcomitance,,,"非共同,非共存,不伴随",,,,,0,0,,,
nonconcomitancy,,,"非共同,非共存,不伴随",,,,,0,0,,,
nonconcomitant,,,"非共同的,非共存的,不伴随的",,,,,0,0,,,
nonconcomitant strabismus,,,[医] 非共同性斜视,,,,,0,0,,,
nonconcordant,,,[网络] 不一致,,,,,0,0,,,
nonconcordantly oriented,,,非协合定向的,,,,,0,0,,,
nonconcur,",nɔnkәn'k\\\\:(r)",v. i. To dissent or refuse to concur.,"vi.拒绝, 不能同意",,,,,0,0,,,
nonconcurred,,,vi. nonconcur的变形,,,,,0,0,,,
nonconcurrence,'nɔnkәn'kʌrәns,n. Refusal to concur.,n. 不赞成,,,,,0,0,,,
nonconcurrences,,,不赞成,,,,,0,0,,,
nonconcurrent,'nɔnkәn'kʌrәnt,,"非共点的, 不集中于一点的",,,,,0,0,,,
nonconcurring,,,vi. nonconcur的变形,,,,,0,0,,,
nonconcurs,",nɔnkən'kə:",,vi. 不能同意，拒绝：,,,,,0,0,,,
nonconcussed,,,[网络] 不重视,,,,,0,0,,,
nonconcyclic,'nɔnkәn'saiklik,,不共园的,,,,,0,0,,,
noncondemning,,,[网络] 非转移,,,,,0,0,,,
noncondensable,,,[网络] 不凝结的,,,,,0,0,,,
noncondensable gas,,,不凝气,,,,,0,0,,,
noncondensable gas purger,,,[网络] 空气分离器,,,,,0,0,,,
noncondensable impurities,,,非冷凝杂质,,,,,0,0,,,
noncondensable vapours,,,不凝性蒸汽,,,,,0,0,,,
noncondensable-gas,,,非冷凝气体,,,,,0,0,,,
noncondensate,,,[网络] 非冷凝,,,,,0,0,,,
