swayest,swe,,SWAY\n(日本产)变色布(能随温度变化而变色)\nsway\n[swei]\nvi.\n摇动，摆动\n歪，倾斜，偏向一边：\nThe tree has swayed down to the wall.\n那棵树已歪倒在墙上。\nto sway to the west\n向西倾斜\n(立场、意见等)倾向：\nI swayed to my opponent's views in my deep heart.\n在我内心深处，我倒倾向于我对手的观点。\nto sway toward conservatism\n倾向于保守主义\n改变看法(或主意等)；动摇，摇摆不定：\nHis ideas swayed this way and that.\n他的想法一会儿这样，一会儿又那样。\nto sway between love and hate\n又恨又爱\n起支配作用；处于统治地位，做统治者\nvt.\n使摇摆；使(前后)摆动\n使倾斜，弄歪，使偏向一侧：\nThe bonnet was swayed on her head.\n那顶小圆软帽歪戴在她的头上。\nThe bridge is swayed to the west.\n该桥已向西歪斜了。\n【航海学】扯起(帆桁)(常与up连用)\n使动摇；使犹豫；使改变主意(或意见等)：\nWhat has swayed your decision?\n什么事让你犹豫，使你不敢做出决定?\nI can sway him.\n我能让他改变主意。\n使倾向于\n影响，支配(人、思想、情绪等)：\nHis works swayed the descendants deeply.\n他的作品深深地影响着后人。\nto be swayed by others\n受他人支配\n[古语]挥动；挥舞(武器等)：\nto sway a sword in one's hand\n挥舞手中的剑\n[诗歌用语、古语](作为君主)统治：\nHe sways the whole Rome.\n他统治着整个罗马帝国。\nn.\n摇摆，摇动\n【航海学】摇动，摇晃\n歪斜，倾斜；改变方向\n统治；支配\n势力，权势；统治地位\n支配的力量(或影响)\n近义词:\naffect\n短语:\nbear(或hold) sway (over)\n有支配(…的)权力；有左右(…的)力量\nunder the sway of\n在…支配之下；在…影响下[亦作under someone's sway],,,,,0,0,,,
swayeth,,,[网络] 摇摆,,,,,0,0,,,
swayf,,,[网络] 摇摆,,,,,0,0,,,
swayful,,a. Able to sway.,a. sway的变形,,,,,0,0,,,
swayin,,,[网络] 字节交换指令,,,,,0,0,,,
swaying,sweiŋ,v move back and forth or sideways\nv move or walk in a swinging or swaying manner\nv win approval or support for\nv cause to move back and forth,"v. （使）摇摆, （使）摇动( sway的现在分词 ); 影响、改变…的观点[行动]; 横荡; 晃晃悠悠",j:71/n:29,,,,33724,25604,0:sway/1:i/s:swayings,,
swaying gait,,,"[医] 摇摆步态, 小脑病步态",,,,,0,0,,,
swaying motion,,,摇动,,,,,0,0,,,
swaying movement,,,蠕动,,,,,0,0,,,
swaying vibration,,,侧摆振动,,,,,0,0,,,
swayinger,,,"v. （使）摇摆, （使）摇动( sway的现在分词 ); 影响、改变…的观点[行动]; 横荡; 晃晃悠悠\n(swaying 的比较级)",,,,,0,0,,,
swayingest,,,"v. （使）摇摆, （使）摇动( sway的现在分词 ); 影响、改变…的观点[行动]; 横荡; 晃晃悠悠\n(swaying 的最高级)",,,,,0,0,,,
swayingly,swei,,swayingly\nadv.\nsway的变形\nsway\n[swei]\nvi.\n摇动，摆动\n歪，倾斜，偏向一边：\nThe tree has swayed down to the wall.\n那棵树已歪倒在墙上。\nto sway to the west\n向西倾斜\n(立场、意见等)倾向：\nI swayed to my opponent's views in my deep heart.\n在我内心深处，我倒倾向于我对手的观点。\nto sway toward conservatism\n倾向于保守主义\n改变看法(或主意等)；动摇，摇摆不定：\nHis ideas swayed this way and that.\n他的想法一会儿这样，一会儿又那样。\nto sway between love and hate\n又恨又爱\n起支配作用；处于统治地位，做统治者\nvt.\n使摇摆；使(前后)摆动\n使倾斜，弄歪，使偏向一侧：\nThe bonnet was swayed on her head.\n那顶小圆软帽歪戴在她的头上。\nThe bridge is swayed to the west.\n该桥已向西歪斜了。\n【航海学】扯起(帆桁)(常与up连用)\n使动摇；使犹豫；使改变主意(或意见等)：\nWhat has swayed your decision?\n什么事让你犹豫，使你不敢做出决定?\nI can sway him.\n我能让他改变主意。\n使倾向于\n影响，支配(人、思想、情绪等)：\nHis works swayed the descendants deeply.\n他的作品深深地影响着后人。\nto be swayed by others\n受他人支配\n[古语]挥动；挥舞(武器等)：\nto sway a sword in one's hand\n挥舞手中的剑\n[诗歌用语、古语](作为君主)统治：\nHe sways the whole Rome.\n他统治着整个罗马帝国。\nn.\n摇摆，摇动\n【航海学】摇动，摇晃\n歪斜，倾斜；改变方向\n统治；支配\n势力，权势；统治地位\n支配的力量(或影响)\n近义词:\naffect\n短语:\nbear(或hold) sway (over)\n有支配(…的)权力；有左右(…的)力量\nunder the sway of\n在…支配之下；在…影响下[亦作under someone's sway],,,,,0,0,,,
swayings,,,[网络] 摇摆不定,,,,,0,0,0:swaying/1:s,,
swayless,'sweilis,,"a. 不摇摆的,不倾侧的",,,,,0,0,,,
swayme,,,[网络] 让我摇摆；摇动我；摇吧,,,,,0,0,,,
swaymish,,,[网络] 摇摆不定,,,,,0,0,,,
swayn,,,[网络] 摇摆不定,,,,,0,0,,,
swayne,,, [人名] [英格兰人姓氏] 斯温 Swain的变体,,,,,0,0,,,
sways,sweiz,n controlling influence\nn pitching dangerously to one side\nv move back and forth or sideways\nv move or walk in a swinging or swaying manner\nv win approval or support for\nv cause to move back and forth,"v. （使）摇摆, （使）摇动( sway的第三人称单数 ); 影响、改变…的观点[行动]",,,,,0,0,0:sway/1:s3,,
swayth,,,[网络] 摇摆不定,,,,,0,0,,,
swaythe,,,[网络] 摇摆,,,,,0,0,,,
swaythling,,, [人名] 斯韦思林,,,,,0,0,,,
swayve,,,[网络] 摇摆不定,,,,,0,0,,,
swayzak,,,[网络] 标新立异的,,,,,0,0,,,
Swayze,,,n. (Swayze)人名；(英)斯韦兹,,,,,43708,0,s:swayzes,,
Swayzee,,,[地名] 斯韦齐 ( 美 ),,,,,0,0,,,
swayzes,,,[网络] 摇摆不定,,,,,0,0,0:swayze/1:s,,
Swaz,,,Swaziland 斯威士兰,,,,,0,0,,,
Swazi,'swɑ:zi,n. a member of a southeast African people living in Swaziland and adjacent areas\nn. a Bantu language closely related to Zulu\na. of or relating to or characteristic of Swaziland or its people or their language,(非洲东南部)斯威士人,j:100,,,,0,42205,s:swazis,,
Swazi Seamount,,,[地名] 斯威士海山 ( 大西洋 ),,,,,0,0,,,
Swaziland,'swɑ:zilænd,n. a landlocked monarchy in southeastern Africa; member of the commonwealth that achieved independence from the United Kingdom in 1968,n. 斯威士兰,,,,,27242,0,s:swazilands,,
Swaziland monetary unit,,,[网络] 斯威士兰货币单位,,,,,0,0,s:swaziland monetary units,,
swaziland monetary units,,,[网络] 斯威士兰货币单位\n(swaziland monetary unit 的复数),,,,,0,0,0:swaziland monetary unit/1:s,,
Swaziland System,,,[网络] 斯瓦西兰系；斯威士兰系；太古宇斯瓦兹兰系,,,,,0,0,,,
Swazilander,'swɑ:zilænd,,斯威士兰(非洲东南部王国，首都姆巴巴纳)[全称the Kingdom of Swaziland斯威士兰王国],,,,,0,0,,,
Swazilanders,,,[网络] 斯威士兰,,,,,0,0,,,
swazilands,'swɑ:zilænd,,n. 斯威士兰（非洲东南部国家）,,,,,0,0,0:swaziland/1:s,,
Swaziness,,,[网络] Sw iness,,,,,0,0,,,
swazis,'swɑ:zi,,n. 斯威士（位于非洲东南部）；斯威士人；斯威士语\nadj. 斯威士的,,,,,0,0,0:swazi/1:s,,
swazzle,'swɔzl,,n. 尖叫器,,,,,0,0,,,
swazzled,,,[网络] 眩目,,,,,0,0,,,
swazzles,,,[网络] 灿烂,,,,,0,0,,,
SWB,,,abbr. 主观幸福感（subjective well-being）；短轴距（Short Wheelbase）,,,,,32084,0,,,
SWBD,,,abbr. 开关板，配电盘（switchboard）,,,,,0,0,,,
SWBD (switchboard),,,关板，配电盘,,,,,0,0,,,
swbd.,,,abbr. switchboard,,,,,0,0,,,
SWbS,,,abbr. (=southwest by south)西南偏南\n[网络] 工作分解结构；城市居民主观幸福感量表,,,,,0,0,s:swbss,,
swbss,,,SWbS\nabbr.\nsouthwest by south西南偏南,,,,,0,0,0:swbs/1:s,,
SWbW,,,abbr. (=southwest by west)西南偏西,,,,,0,0,s:swbws,,
swbws,,,abbr. 西南偏西（southwest by west）,,,,,0,0,0:swbw/1:s,,
swc,,,abbr. specific water content 精确液体容量; stall warning computer 延迟式警告计算机,,,,,0,0,,,
swc (short wave choke),,,短波扼流圈,,,,,0,0,,,
SWC (surge withstand capability),,,击电压承受能力,,,,,0,0,,,
swch,,,[网络] 整车；交换(switching)；开关(Switches),,,,,0,0,,,
swchmn.,,,abbr. switchman,,,,,0,0,,,
SWCNT,,,[网络] 单壁碳纳米管；单层碳纳米管；单壁碳奈米管,,,,,0,0,,,
SWCNTs,,,[网络] 单壁碳纳米管；单壁式奈米碳管；单壁奈米碳管,,,,,0,0,,,
swcs,,,abbr. SAC warning and control system 战略空军司令部警戒与控制系统; shipboard weapons control system 舰艇武器控制系统,,,,,0,0,,,
swd,,,abbr. sewed 缝制; sawed 锯; sideward 侧面的; shortwave diathermy 短波透热疗法,,,,,0,0,,,
swd (standing wave detector),,,驻波检视器,,,,,0,0,,,
swda,,,abbr. Solid-Waste Disposal Act (EPA) 固体废弃物处理行动（美国环保署）,,,,,0,0,,,
swdan,,,[网络] 轿车,,,,,0,0,,,
swdl,,,abbr. surface wave delay line 表面波延迟线,,,,,0,0,,,
swds,,,abbr. 驻波检测器（Supersonic Wave Drive）,,,,,0,0,,,
SWDYT,,,[网络] 那么你想怎样,,,,,0,0,,,
Swe,,,n. (Swe)人名；(缅)瑞\nabbr. 女工程师学会（Society of Women Engineers）；瑞典（Sweden）,,,,,47609,0,,,
swea,,,[网络] 卫衣；毛衣(Sweaters)；套头线衣,,,,,0,0,,,
Swea City,,,[地名] 斯韦城 ( 美 ),,,,,0,0,,,
swea tree,,,[网络] swea树,,,,,0,0,,,
sweak,,,[网络] 冒汗,,,,,0,0,,,
sweake,,,[网络] 。,,,,,0,0,,,
sweal,sweil,"v. i. To melt and run down, as the tallow of a candle; to waste\n   away without feeding the flame.\nv. t. To singe; to scorch; to swale; as, to sweal a pig by\n   singeing off the hair.","[方]烧光, 烧焦,蜡烛融化, 淌蜡",,,,,0,0,,,
sweal-mark,,,皱折色移斑,,,,,0,0,,,
swealed,swi:l,imp. & p. p. of Sweal,vi. 蜡烛融化；消耗；消瘦\nn. 烘船底\nvt. 使消耗；使消瘦；烧焦,,,,,0,0,,,
swealed ingot,,,烧熔化了的钢锭,,,,,0,0,,,
swealer,,,[网络] 乌鸦,,,,,0,0,,,
swealing,'sweiliŋ,p. pr. & vb. n. of Sweal,"熔(化而)流, 熔泻",,,,,0,0,,,
swealtie,,,[网络] 甜品,,,,,0,0,,,
sweam,,,[网络] 指数自联想记忆模型,,,,,0,0,,,
sweamish,,,[网络] 毛茸茸的,,,,,0,0,,,
sweande,,,[网络] swe,,,,,0,0,,,
sweanor,,,[网络] 阴毛,,,,,0,0,,,
sweap,,,[网络] 张嘉圆,,,,,0,0,,,
sweaple,,,[网络] 毛茸茸的,,,,,0,0,,,
swear,swєә,v. promise solemnly; take an oath\nv. make a deposition; declare under oath,"vt. 发誓, 咒骂, 使宣誓\nvi. 发誓, 诅咒\nn. 诅咒, 誓言",v:100,2,1,gk cet4 cet6 ky ielts gre,3224,3330,d:sworn/p:swore/i:swearing/3:swears/s:swears,,
swear ... in,,,na. 使宣誓就职\n[网络] 做就任宣誓；宣誓就任；使宣誓就职例句,,,,,0,0,,,
swear ... to secrecy,,,[网络] 发誓保密,,,,,0,0,,,
swear a an accusation against,,,控告…并发誓该控告属实；向法院具结指控,,,,,0,0,,,
swear a charge against,,,控告…并发誓该控告属实；向法院具结指控,,,,,0,0,,,
swear a charge against sb,,,控告某人并发誓该项控告属实,,,,,0,0,,,
swear a crime against sb.,,,[法] 发誓控诉某人犯罪,,,,,0,0,,,
swear a person to secrecy,,,[法] 使某人誓守秘密,,,,,0,0,,,
swear a witness,,,[法] 使证人宣誓,,,,,0,0,,,
swear against,,,起誓反对,,,,,0,0,,,
swear an a charge against someone,,,控告某人并发誓该项控告属实,,,,,0,0,,,
swear an accusation against someone,,,控告某人并发誓该项控告属实,,,,,0,0,,,
swear an affidavit,,,写下宣誓证词,,,,,0,0,,,
swear an oath,,,"[法] 立誓, 宣誓",,,,,0,0,,,
swear an oath on the Bible,,,"把手放在《圣经》上起誓,凭《圣经》起誓",,,,,0,0,,,
"swear an oath, take an oath",,,= make oath,,,,,0,0,,,
"swear an oath, take oath",,,= make oath,,,,,0,0,,,
swear at,,,"诅咒, 与...不协调",,,,,0,0,,,
swear black is white,,,颠倒黑白,,,,,0,0,,,
swear blind,swɛə blaind,, 发誓,,,,,0,0,,,
swear box,,,[网络] 罚款箱,,,,,0,0,,,
swear by,,,"对...发誓, 信赖",,,,,0,0,,,
swear by all that is holy,,,指天发誓,,,,,0,0,,,
swear by all that is sacred,,,指天发誓,,,,,0,0,,,
swear by all the gods,,,=swear by all that is holy,,,,,0,0,,,
swear by sth,,,[网络] 发誓,,,,,0,0,,,
swear down,,,[网络] 发ear,,,,,0,0,,,
swear fealty,,,发誓效忠,,,,,0,0,,,
swear for,,,"保证\n[法] 担保, 保证",,,,,0,0,,,
swear home,,,破口大骂,,,,,0,0,,,
swear in,,,使宣誓就职\n[法] 使宣誓就职,,,,,0,0,,,
swear into,,,=swear in,,,,,0,0,,,
swear it again,,,[网络] 再次发誓；再发誓；爱你不渝,,,,,0,0,,,
swear jar,,,[网络] 脏话罐,,,,,0,0,,,
swear like a bargee,,,满口粗话,,,,,0,0,,,
swear like a pirate,,,破口大骂,,,,,0,0,,,
swear like a sailor,,,[网络] 满口脏话,,,,,0,0,,,
swear like a trooper,,,破口大骂,,,,,0,0,,,
swear off,,,发誓戒除\n[法] 立誓弃绝,,,,,0,0,,,
swear off something,,,[网络] 某样东西,,,,,0,0,,,
swear off sth,,,[网络] 发誓,,,,,0,0,,,
swear on,,,凭...发誓,,,,,0,0,,,
swear on a stack of Bibles,,,[网络] 拼命赌咒,,,,,0,0,,,
swear on the Bible,,,手按在《圣经》上发誓,,,,,0,0,,,
swear on the Book,,,【宗教】手抚《圣经》起誓,,,,,0,0,,,
swear one's way through a stone wall,,,破口大骂，肆意谩骂,,,,,0,0,,,
swear out,,,"通过宣誓控告使法院发出拘捕证\n[法] 由宣誓而得到, 通过宣誓控告使法院发出",,,,,0,0,,,
swear out a warrant,,,发出拘票,,,,,0,0,,,
swear sb away,,,把某人骂走,,,,,0,0,,,
swear sb in,,,"使宣誓忠于, 使宣誓就职",,,,,0,0,,,
swear sb to secrecy,,,使某人保证严守秘密,,,,,0,0,,,
swear sb to silence,,,使某人保证严守秘密,,,,,0,0,,,
swear someone to secrecy,,,让某人誓守秘密,,,,,0,0,,,
swear someone to silence,,,让某人誓守秘密,,,,,0,0,,,
swear something out,swɛə ˈsʌmθiŋ aut,, （美律）经宣誓保证所控属实后发给（拘捕证）,,,,,0,0,,,
swear the peace against,,,【法律】控告…图谋行凶,,,,,0,0,,,
swear the peace against sb,,,控告某人图谋行凶,,,,,0,0,,,
swear the peace against someone,,,[网络] 控告某人图谋对己行凶,,,,,0,0,,,
swear throught a two-inch board,,,[口语]破口大骂，骂粗话,,,,,0,0,,,
swear to,,,断言,,,,,0,0,,,
swear to do,,,[网络] 发誓做某事,,,,,0,0,,,
swear to god,,,[网络] 对天发誓；我发誓；向我发誓,,,,,0,0,,,
swear to it,,,肯定是这样，断定如此,,,,,0,0,,,
swear to secrecy,,,发誓保守秘密,,,,,0,0,,,
swear to something,,,断言某事,,,,,0,0,,,
swear upon,,,=swear on,,,,,0,0,,,
swear white is white,,,不择手段,,,,,0,0,,,
swear word,swɛə wə:d,,n. 骂人的话；粗话；脏话,,,,,0,0,,,
swear words,,,[网络] 脏话；骂人的话；说脏话,,,,,0,0,,,
swear-word,s'weərw'ɜ:d,,"n. 臭骂, 诅咒; 坏话",,,,,0,0,s:swear-words,,
swear-words,,,"骂人话, 亵渎语",,,,,0,0,0:swear-word/1:s,,
sweard,,,[网络] 低头,,,,,0,0,,,
sweare,,,[网络] 毛衣,,,,,0,0,,,
sweared,sweə,,vi.\n(凭上帝或圣经等)宣誓；发誓：\nI can swear by my reputation.\n我敢以我的名誉起誓。\n发誓保证，郑重作保\n诅咒，咒骂\nvt.\n宣(誓)：\nto swear an oath of office to the President\n宣誓就职总统事宜\n发(誓)，起(誓)：\nto swear an oath on a Bible\n手按《圣经》发誓\n起誓保证；立誓要做(或遵守)：\nI swear I will faithfully execute my office and my motherland.\n我发誓我将忠于我的职守和我的祖国。\nto swear to fight against corruption\n立誓同腐败做斗争\n发誓表示，起誓说；发誓证明：\nHe swore that he was not the man who had killed off the red deer.\n他发誓说他不是那个杀死那只赤鹿的人。\nHe swore it on the witness stand.\n他发誓他定会出庭作证。\n[口语]肯定地说，保证：\nShe swore she saw him putting the helicopter down in a corn-field.\n她肯定地说她看到他把那架直升飞机降落到了玉米地里。\nHe swore he didn't take your pen.\n他保证他没动你的钢笔。\n使宣誓，命…宣誓，以誓言约束：\nShe swore me not to tell anybody about my secret.\n她向我发誓不把我的秘密告诉任何人。\n诅咒得使，咒骂得使：\nHe swore himself horse.\n他骂人骂得口干舌燥。\n[废语]对(神)起誓\nn.\n宣誓；起誓，发誓\n誓言\n诅咒，咒骂；一阵咒骂\n骂人话\n短语:\nnot enough to swear by\n仅仅一点点儿，微不足道的\nswear a charge (或an accusation) against\n控告…并发誓该控告属实；向法院具结指控\nswear an oath\n=take an oath\nswear black is white\n硬把黑的说成是白的；强词夺理，固执谬见\nswear by all that is holy(或sacred)\n指天发誓\nswear by all the gods\n=swear by all that is holy\nswear fealty\n发誓效忠\nswear like a pirate (或trooper)\n[口语]破口大骂，肆意谩骂；不停地咒骂\nswear someone to secrecy (或silence)\n让某人誓守秘密\nswear the peace against\n【法律】控告…图谋行凶\nswear to it\n肯定是这样，断定如此\n变形：\nvi.\nswore或sware\n. sworn\n. swearing,,,,,0,0,,,
swearengen,,,[网络] 怀氏炎,,,,,0,0,,,
swearengin,,,[网络] 毛茸茸的,,,,,0,0,,,
swearer,,n. someone who uses profanity\nn. someone who takes a solemn oath,"n. 宣誓者, 咒骂者\n[法] 发誓者, 宣誓者, 证实者",,,,,0,0,s:swearers,,
swearer-in,'swεərə'rin,,n. 宣誓就职者,,,,,0,0,,,
swearers,,plural of swearer\nn. someone who uses profanity\nn. someone who takes a solemn oath,"(swearer 的复数) n. 宣誓者, 咒骂者\n[法] 发誓者, 宣誓者, 证实者",,,,,0,0,0:swearer/1:s,,
swearers-in,,,n. swearer-in的变形,,,,,0,0,,,
sweares,,,[网络] 。,,,,,0,0,,,
swearest,sweə,,vi.\n(凭上帝或圣经等)宣誓；发誓：\nI can swear by my reputation.\n我敢以我的名誉起誓。\n发誓保证，郑重作保\n诅咒，咒骂\nvt.\n宣(誓)：\nto swear an oath of office to the President\n宣誓就职总统事宜\n发(誓)，起(誓)：\nto swear an oath on a Bible\n手按《圣经》发誓\n起誓保证；立誓要做(或遵守)：\nI swear I will faithfully execute my office and my motherland.\n我发誓我将忠于我的职守和我的祖国。\nto swear to fight against corruption\n立誓同腐败做斗争\n发誓表示，起誓说；发誓证明：\nHe swore that he was not the man who had killed off the red deer.\n他发誓说他不是那个杀死那只赤鹿的人。\nHe swore it on the witness stand.\n他发誓他定会出庭作证。\n[口语]肯定地说，保证：\nShe swore she saw him putting the helicopter down in a corn-field.\n她肯定地说她看到他把那架直升飞机降落到了玉米地里。\nHe swore he didn't take your pen.\n他保证他没动你的钢笔。\n使宣誓，命…宣誓，以誓言约束：\nShe swore me not to tell anybody about my secret.\n她向我发誓不把我的秘密告诉任何人。\n诅咒得使，咒骂得使：\nHe swore himself horse.\n他骂人骂得口干舌燥。\n[废语]对(神)起誓\nn.\n宣誓；起誓，发誓\n誓言\n诅咒，咒骂；一阵咒骂\n骂人话\n短语:\nnot enough to swear by\n仅仅一点点儿，微不足道的\nswear a charge (或an accusation) against\n控告…并发誓该控告属实；向法院具结指控\nswear an oath\n=take an oath\nswear black is white\n硬把黑的说成是白的；强词夺理，固执谬见\nswear by all that is holy(或sacred)\n指天发誓\nswear by all the gods\n=swear by all that is holy\nswear fealty\n发誓效忠\nswear like a pirate (或trooper)\n[口语]破口大骂，肆意谩骂；不停地咒骂\nswear someone to secrecy (或silence)\n让某人誓守秘密\nswear the peace against\n【法律】控告…图谋行凶\nswear to it\n肯定是这样，断定如此\n变形：\nvi.\nswore或sware\n. sworn\n. swearing,,,,,0,0,,,
sweareth,,,[网络] 毛茸茸的,,,,,0,0,,,
sweargasm,,"(SUH-where-gasm) - the explosive rush of profanity that comes as a result of repeated, intense stimulation of the ""yerpissinmeoff"" nerve. Known to cause light-headedness, a feeling of euphoria, and a need to smoke a cigarette.\n\nCoined with love by facebook Page ""Maybe It's NOT Me, Maybe It Is You""\n> My husband knows all the right moves to lead me to a sweargasm, that man can really piss me off!\n",,,,,,0,0,,,
sweargasms,,"(SUH-where-gasm) - the explosive rush of profanity that comes as a result of repeated, intense stimulation of the ""yerpissinmeoff"" nerve. Known to cause light-headedness, a feeling of euphoria, and a need to smoke a cigarette.\n\nCoined with love by facebook Page ""Maybe It's NOT Me, Maybe It Is You""\n> My husband knows all the right moves to lead me to a sweargasm, that man can really piss me off!\n",,,,,,0,0,,,
swearier,,,[网络] 狡猾的,,,,,0,0,,,
sweariest,,,[网络] 发誓,,,,,0,0,,,
swearin',,,na. 使宣誓就职\n[网络] 做就任宣誓；宣誓就任；使宣誓就职例句,,,,,0,0,,,
swearing,,n profane or obscene expression usually of surprise or anger\nn a commitment to tell the truth (especially in a court of law); to lie under oath is to become subject to prosecution for perjury\nv utter obscenities or profanities\nv to declare or affirm solemnly and formally as true\nv promise solemnly; take an oath\nv make a deposition; declare under oath\nv have confidence or faith in,"[法] 发誓, 宣誓",n:100,,1,,18960,20255,0:swear/1:i/s:swearings,,
