fibrcolonoscope,,,纤维结肠镜,,,,,0,0,,,
fibrcystoma,,,纤维囊瘤,,,,,0,0,,,
fibre,'faibә,"n a slender and greatly elongated substance capable of being spun into yarn\nn any of several elongated, threadlike cells (especially a muscle fiber or a nerve fiber)\nn the inherent complex of attributes that determines a persons moral and ethical actions and reactions\nn a leatherlike material made by compressing layers of paper or cloth","n. 纤维, 构造, 纤维制品\n[化] 纤维",n:100,2,,gk cet4 cet6 ielts,3214,24899,s:fibres,,
fibre - optic cable,,,un. 维光缆\n[网络] 光纤电缆；纤维光缆；光纤跳线,,,,,0,0,,,
fibre - tip pen,,,[网络] 纤维笔,,,,,0,0,,,
fibre abrasion tester,,,纤维耐磨试验仪,,,,,0,0,,,
fibre absorption,,,光纤吸收,,,,,0,0,,,
fibre acetylated staple,,,乙醯化短纤维,,,,,0,0,,,
fibre acoustic sensor,,,光纤声传感器,,,,,0,0,,,
fibre active connector,,,光纤有源连接器,,,,,0,0,,,
fibre adhesive,,,纤维状黏合剂,,,,,0,0,,,
fibre agglomerates,,,纤维团,,,,,0,0,,,
fibre alignment,,,纤维排列,,,,,0,0,,,
fibre amplifier,,,纤维放大器,,,,,0,0,,,
fibre analysis,,,纤维分析,,,,,0,0,,,
fibre antigen,,,[微] 尾丝抗原,,,,,0,0,,,
fibre arrangement,,,纤维配列,,,,,0,0,,,
fibre array,,,纤维排列,,,,,0,0,,,
fibre array diagram,,,纤维排列图,,,,,0,0,,,
fibre assemblies,,,纤维束,,,,,0,0,,,
fibre attachment point,,,丝着点,,,,,0,0,,,
fibre axial displacement sensor,,,光纤轴向位移传感器,,,,,0,0,,,
fibre axis,,,丝缕轴,,,,,0,0,,,
fibre blend,,,纤维混合，混纤,,,,,0,0,,,
fibre blends,,,纤维混合,,,,,0,0,,,
fibre block,,,纤维垫块,,,,,0,0,,,
fibre blowing,,,纤维吹制法,,,,,0,0,,,
fibre board,,,纤维板,,,,,0,0,,,
fibre board industry,,,[木] 纤维板工业,,,,,0,0,,,
fibre bonding,,,纤维黏合,,,,,0,0,,,
fibre borescope,,,光纤管道镜,,,,,0,0,,,
fibre box,,,纤维板箱,,,,,0,0,,,
fibre break,,,[力] 纤维断裂,,,,,0,0,,,
fibre breakage,,,纤维断裂,,,,,0,0,,,
fibre buffer,,,光纤缓冲层,,,,,0,0,,,
fibre bundle,ˈfaibə ˈbʌndl,, 光纤束，纤维束,,,,,0,0,s:fibre bundles,,
fibre bundle strength,,,纤维束强度,,,,,0,0,,,
fibre bundle transfer function,,,光纤束传递函数,,,,,0,0,,,
fibre bundles,,,[网络] 纤维丛；纤维束；纤维捆,,,,,0,0,0:fibre bundle/1:s,,
fibre bush,,,纤维衬套,,,,,0,0,,,
fibre cable,,,纤维绳芯钢丝绳;光纤维电缆,,,,,0,0,,,
fibre cam,,,纤维板箱,,,,,0,0,,,
fibre camera,,,纤维照相机,,,,,0,0,,,
fibre can,,,纤维板桶,,,,,0,0,,,
fibre cargo net,,,[网络] 纤维吊货网,,,,,0,0,,,
fibre CATV,,,纤维电缆电视,,,,,0,0,,,
fibre cell,,,纤维电池,,,,,0,0,,,
fibre cement,,,纤维水泥,,,,,0,0,,,
Fibre Channel,,,光纤通道，纤维管路,,,,,0,0,,,
Fibre Channel adapter,,,[网络] 光纤通道适配器；光纤介面卡,,,,,0,0,,,
fibre channel internet protocol,,,光纤通道网际网路协定,,,,,0,0,,,
Fibre Channel over Ethernet,,,[网络] 以太网光纤通道；以太网路光纤通道标准；以太网承载光通道,,,,,0,0,,,
Fibre Channel over IP,,,[网络] 思科交换机为我们提供了,,,,,0,0,,,
fibre channel-arbitrated loop,,,FC-AL介面标准,,,,,0,0,,,
fibre characterization,,,[网络] 纤维鉴定,,,,,0,0,,,
fibre chemical technology,,,[纺] 纤维化学工艺学,,,,,0,0,,,
fibre chemistry,,,纤维化学,,,,,0,0,,,
fibre circuit,,,光纤线路,,,,,0,0,,,
fibre cladding,,,光纤包层,,,,,0,0,,,
fibre classification,,,[材] 纤维分级,,,,,0,0,,,
fibre classifier,,,纤维筛分仪,,,,,0,0,,,
fibre cloth,,,纤维布,,,,,0,0,,,
fibre coarseness,,,纤维粗度,,,,,0,0,,,
fibre coating,,,光纤涂层,,,,,0,0,,,
fibre coating material,,,光纤涂覆材料,,,,,0,0,,,
fibre coating technique,,,纤维涂层技术,,,,,0,0,,,
fibre cohesion,,,纤维抱合力,,,,,0,0,,,
fibre collection hood,,,纤维沉降室,,,,,0,0,,,
fibre communication,,,光纤通信,,,,,0,0,,,
fibre compliance,,,纤维柔量,,,,,0,0,,,
fibre composite,,,纤维复合材料,,,,,0,0,,,
fibre composite material,,,纤维增强复合材料,,,,,0,0,,,
fibre composition,,,纤维配比,,,,,0,0,,,
fibre compressive elasticity tester,,,纤维压缩弹性试验机,,,,,0,0,,,
fibre concentrator,,,光纤集线器,,,,,0,0,,,
fibre concrete,,,纤维性混凝土,,,,,0,0,,,
fibre conditioner,,,纤维调湿器,,,,,0,0,,,
fibre configuration,,,纤维构型,,,,,0,0,,,
fibre connector,,,光纤连接器,,,,,0,0,,,
fibre contact point,,,纤维接触点,,,,,0,0,,,
fibre content,,,纤维含有量,,,,,0,0,,,
fibre core,,,纸板筒,,,,,0,0,,,
fibre count,,,纤维支数;光纤数,,,,,0,0,,,
fibre coupled diode-pumped laser,,,光纤耦合二极管抽运激光器,,,,,0,0,,,
fibre coupled laser diode,,,光纤耦合激光二极管,,,,,0,0,,,
fibre coupled power,,,光纤耦合功率,,,,,0,0,,,
fibre coupler,,,光纤耦合器,,,,,0,0,,,
fibre coupling,,,光纤耦合,,,,,0,0,,,
fibre crimpness,,,[网络] 纤维卷曲度；纤无鬈曲度,,,,,0,0,,,
fibre crop,,,纤维作物,,,,,0,0,,,
fibre cross section,,,纤维横断面,,,,,0,0,,,
fibre cross-talk,,,光纤串扰,,,,,0,0,,,
fibre crystallinity,,,纤维结晶度，纤维结晶性,,,,,0,0,,,
fibre cut,,,纤维切断,,,,,0,0,,,
fibre cutter,,,纤维切断器,,,,,0,0,,,
fibre cutting,,,纤维切断,,,,,0,0,,,
fibre cutting machine,,,纤维切断机,,,,,0,0,,,
fibre damage,,,纤维损伤,,,,,0,0,,,
fibre debris,,,纤维碎片,,,,,0,0,,,
fibre decomposition,,,纤维裂解,,,,,0,0,,,
fibre defect,,,纤维疵点,,,,,0,0,,,
fibre delay line,,,光纤延迟线,,,,,0,0,,,
fibre denier,,,纤维丹尼,,,,,0,0,,,
fibre density,,,纤维密度,,,,,0,0,,,
fibre density analysis,,,纤维密度分析,,,,,0,0,,,
fibre deposition,,,纤维凝聚,,,,,0,0,,,
fibre designer,,,纤维设计工作者,,,,,0,0,,,
fibre diagram,,,[网络] 纤维丝毛图,,,,,0,0,,,
fibre diagram machine,,,纤维长度分析仪,,,,,0,0,,,
fibre diameter,,,纤维直径;光纤直径,,,,,0,0,,,
fibre diameter monitor,,,光纤直径监控器,,,,,0,0,,,
fibre diameter video analyser,,,纤维直径视频分析仪,,,,,0,0,,,
fibre diameter video analysis,,,纤维直径影像分析仪,,,,,0,0,,,
fibre dichroism,,,纤维二色性,,,,,0,0,,,
fibre diffraction pattern,,,[物化] 纤维衍射图,,,,,0,0,,,
fibre dimension,,,纤维尺寸,,,,,0,0,,,
fibre dimensional stability,,,光纤尺寸稳定性,,,,,0,0,,,
fibre direction,,,[力] 纤维方向,,,,,0,0,,,
fibre disc sander,,,布轮磨光机,,,,,0,0,,,
fibre dispersion,,,光纤色散,,,,,0,0,,,
fibre distributed data interface,,,光纤分散式资料介面,,,,,0,0,,,
fibre distributed data interface 2,,,光纤分散式资料介面 2,,,,,0,0,,,
fibre distribution,,,纤维分布,,,,,0,0,,,
fibre distribution box,,,光纤分线盒,,,,,0,0,,,
fibre distribution frame,,,光纤配线架,,,,,0,0,,,
fibre down,,,纤维茸毛,,,,,0,0,,,
fibre drag,,,纤维间分离阻力,,,,,0,0,,,
fibre drawing,,,光纤拉制,,,,,0,0,,,
fibre drawing furnace,,,光纤拉丝炉,,,,,0,0,,,
fibre drum,,,纤维制圆筒,,,,,0,0,,,
fibre dust,,,纤维性粉尘,,,,,0,0,,,
fibre dyed fabric,,,纤维染色纱织物,,,,,0,0,,,
fibre dyed yarn,,,纤维染色纱,,,,,0,0,,,
fibre eigenvalue equation,,,光纤本征值方程,,,,,0,0,,,
fibre elasticity test,,,纤维弹性试验,,,,,0,0,,,
fibre electrometer,,,丝静电计,,,,,0,0,,,
fibre end,,,纤维端,,,,,0,0,,,
fibre end face microlens,,,[光] 纤维端面微透镜,,,,,0,0,,,
fibre entanglement,,,纤维缠结作用,,,,,0,0,,,
fibre equivalent radius,,,纤维当量半径,,,,,0,0,,,
fibre exposure,,,[电子] 露纤维,,,,,0,0,,,
fibre extent,,,纤维延伸度,,,,,0,0,,,
fibre extracting machine,,,剥纤维机,,,,,0,0,,,
fibre faceplate,,,光纤面板,,,,,0,0,,,
fibre fascicle,,,"羽束〔珊瑚〕, 羽疑（珊瑚）",,,,,0,0,,,
fibre fill,,,填充用纤维,,,,,0,0,,,
fibre fineness,,,纤维细度,,,,,0,0,,,
fibre finish,,,(润滑抗静电)纤维处理剂,,,,,0,0,,,
fibre flammability,,,纤维可燃性,,,,,0,0,,,
fibre flax,,,[作物] 纤维亚麻,,,,,0,0,,,
fibre flock,,,纤维屑，绒屑，毛屑,,,,,0,0,,,
fibre flow uniformity,,,纤维流均匀度,,,,,0,0,,,
fibre fly,,,纤维茸毛,,,,,0,0,,,
fibre formation process,,,纤维成形过程，纤维成形制程,,,,,0,0,,,
fibre forming,,,纤维成形,,,,,0,0,,,
fibre forming property,,,[纺] 成纤性,,,,,0,0,,,
fibre fraction,,,纤维组分纤维筛分,,,,,0,0,,,
fibre fractionation,,,纤维组分,,,,,0,0,,,
fibre fracture,,,纤维裂缝,,,,,0,0,,,
fibre frictoin,,,纤维摩擦,,,,,0,0,,,
fibre furnish,,,纤维配比,,,,,0,0,,,
fibre fusion,,,纤维熔合,,,,,0,0,,,
fibre gasket,,,纤维衬垫,,,,,0,0,,,
fibre gastroscope,,,光纤胃镜,,,,,0,0,,,
fibre gear,,,纤维材料齿轮,,,,,0,0,,,
fibre geometry,,,纤维几何形状,,,,,0,0,,,
fibre glass,,,n. 玻璃纤维,,,,,0,0,,,
fibre glass cloth,,,玻璃纤维布,,,,,0,0,,,
fibre glass optics,,,玻璃纤维光学,,,,,0,0,,,
fibre glass reinforced cage,,,un. 玻璃纤维增强尼龙保持架,,,,,0,0,,,
fibre glass reinforced nylatron cage,,,玻璃纤维增强尼龙保持架,,,,,0,0,,,
fibre glass veil,,,纤维玻璃膜(挤压润滑剂),,,,,0,0,,,
fibre grade monomer,,,纤维级单体,,,,,0,0,,,
fibre grade purity,,,纤维级纯度,,,,,0,0,,,
fibre grease,,,纤维润滑脂,,,,,0,0,,,
fibre growth,,,纤维生长,,,,,0,0,,,
fibre guide,,,纤维波导管;光纤波导,,,,,0,0,,,
fibre harness,,,光纤捆束,,,,,0,0,,,
fibre hazard,,,光纤危害,,,,,0,0,,,
fibre holder,,,光纤夹持器,,,,,0,0,,,
fibre homeomorphism,,,纤维同胚,,,,,0,0,,,
fibre hook,,,纤维弯钩,,,,,0,0,,,
fibre identification,,,纤维鉴别,,,,,0,0,,,
fibre immaturity,,,纤维未成熟度,,,,,0,0,,,
fibre impact tester,,,纤维冲击强力试验仪,,,,,0,0,,,
fibre incrustation,,,纤维外皮,,,,,0,0,,,
fibre insulated wire,,,un. 纤维缘丝\n[网络] 纤维绝缘线,,,,,0,0,,,
fibre inteference figure,,,纤维干涉图,,,,,0,0,,,
fibre integrity,,,纤维完整性,,,,,0,0,,,
fibre ionic,,,un. 纤维状离子的,,,,,0,0,,,
fibre jacket,,,光纤套层,,,,,0,0,,,
fibre junction,,,光纤接续,,,,,0,0,,,
fibre lace,,,纤维花边,,,,,0,0,,,
fibre laminate,,,[材] 纤维层板,,,,,0,0,,,
fibre laser,,,纤维激光器,,,,,0,0,,,
fibre lay,,,纤维平伏性,,,,,0,0,,,
fibre laydown hood,,,纤维沉降室,,,,,0,0,,,
fibre laying,,,(上浆纱线的)纤维平伏性,,,,,0,0,,,
fibre length,,,纤维长度,,,,,0,0,,,
fibre length array,,,纤维长度排列,,,,,0,0,,,
fibre length control,,,纤维长度的控制,,,,,0,0,,,
fibre length distribution,,,纤维长度分配,,,,,0,0,,,
fibre length tester,,,纤维长度试验仪,,,,,0,0,,,
fibre length variation,,,纤维长度变化,,,,,0,0,,,
fibre lens,,,[光] 纤维透镜,,,,,0,0,,,
fibre light guide,,,纤维光导,,,,,0,0,,,
fibre light guide communication,,,纤维光导通信,,,,,0,0,,,
fibre light-guide,,,光纤波导,,,,,0,0,,,
fibre link,,,光纤维通信线路;光纤线路,,,,,0,0,,,
fibre longitudinal view,,,纤维纵视图,,,,,0,0,,,
fibre loss,,,光纤损耗;纤维损耗,,,,,0,0,,,
fibre lubrication,,,纤维润滑,,,,,0,0,,,
fibre mapping,,,纤维映射,,,,,0,0,,,
fibre mat,,,纤维层,,,,,0,0,,,
fibre material,,,纤维材料,,,,,0,0,,,
fibre matting,,,纤维缠结,,,,,0,0,,,
fibre maturity,,,纤维成熟度,,,,,0,0,,,
fibre membrane,,,纤维薄壁,,,,,0,0,,,
fibre merit figure,,,光纤品质因数,,,,,0,0,,,
fibre metal,,,纤维金属,,,,,0,0,,,
fibre metallurgy,,,纤维冶金,,,,,0,0,,,
fibre microstructure,,,纤维微细结构,,,,,0,0,,,
fibre microtexture,,,纤维微观质地,,,,,0,0,,,
fibre migration,,,纤维转移,,,,,0,0,,,
fibre mixture,,,纤维混合物,,,,,0,0,,,
fibre modification,,,纤维改性,,,,,0,0,,,
fibre modifier,,,纤维改质剂,,,,,0,0,,,
fibre moisture regain tester,,,纤维回潮测试仪,,,,,0,0,,,
fibre molecule,,,纤维分子,,,,,0,0,,,
fibre morphology,,,纤维形态学,,,,,0,0,,,
fibre morphometer,,,纤维形态测视仪,,,,,0,0,,,
fibre moulded product,,,纤维模压制品,,,,,0,0,,,
fibre multiplexer,,,光纤多路复用器,,,,,0,0,,,
fibre needle,,,(电唱录声机的)纤维唱针,,,,,0,0,,,
fibre network,,,纤维网路,,,,,0,0,,,
fibre number,,,纤维纤度,,,,,0,0,,,
fibre of common mugwort,,,艾绒,,,,,0,0,,,
fibre opener,,,开纤机,,,,,0,0,,,
fibre opic endoscope,,,光纤内窥镜,,,,,0,0,,,
fibre optic,,,adj. 纤维光学的\n[网络] 光纤；光热,,,,,0,0,,,
fibre optic accelerometer,,,光纤加速度计,,,,,0,0,,,
fibre optic AM laser transmitter,,,光纤调幅激光发射器,,,,,0,0,,,
fibre optic analog receiver,,,光纤模拟接收机,,,,,0,0,,,
fibre optic analog transmitter,,,光纤模拟发射机,,,,,0,0,,,
fibre optic array,,,纤维光学集束,,,,,0,0,,,
fibre optic arteriovenous oximeter,,,光纤动静脉血氧计,,,,,0,0,,,
fibre optic attenuation tester,,,光纤衰减测试仪,,,,,0,0,,,
fibre optic attenuator,,,光纤衰减器,,,,,0,0,,,
fibre optic block,,,纤维光块,,,,,0,0,,,
fibre optic blood pressure transducer,,,光纤血压换能器,,,,,0,0,,,
fibre optic borescope,,,光纤管道镜,,,,,0,0,,,
fibre optic bronchoscope,,,光纤支气管镜,,,,,0,0,,,
fibre optic butting connector,,,光纤对接连接器,,,,,0,0,,,
fibre optic cable,ˈfaibə ˈɔptɪk ˈkeibl,, 光缆，光纤电缆,,,,,0,0,s:fibre optic cables,,
fibre optic cables,,,光缆,,,,,0,0,0:fibre optic cable/1:s,,
fibre optic catheter,,,纤维光学光导管,,,,,0,0,,,
fibre optic chemical sensor,,,光纤化学传感器,,,,,0,0,,,
fibre optic choledochoscope,,,光纤胆道镜,,,,,0,0,,,
fibre optic colour centre sensor,,,光纤色心传感器,,,,,0,0,,,
Fibre Optic Communication Information Society,,,光纤通信信息协会,,,,,0,0,,,
fibre optic compression sensor,,,光纤压力传感器,,,,,0,0,,,
fibre optic concentration sensor,,,光纤浓度传感器,,,,,0,0,,,
fibre optic coupler,,,光纤耦合器,,,,,0,0,,,
fibre optic coupling,,,纤维光学耦合,,,,,0,0,,,
fibre optic CRT,,,光纤阴极射线管,,,,,0,0,,,
fibre optic current sensor,,,光纤电流传感器,,,,,0,0,,,
fibre optic data coupler,,,光纤数据耦合器,,,,,0,0,,,
fibre optic digital receiver,,,光纤数字接收机,,,,,0,0,,,
fibre optic distribution frame,,,光纤配线架,,,,,0,0,,,
fibre optic dosimeter,,,光纤剂量计,,,,,0,0,,,
fibre optic element,,,[光] 光学纤维元件,,,,,0,0,,,
fibre optic endoscope,ˈfaibə ˈɔptɪk ˈendəuskəup,, [医]纤维光束内窥镜,,,,,0,0,,,
fibre optic esophagoscope,,,光纤食管镜,,,,,0,0,,,
fibre optic Ethernet transceiver,,,光纤以太网收发信机,,,,,0,0,,,
fibre optic faced tube,,,纤维光学屏面管,,,,,0,0,,,
fibre optic faced vidicon,,,纤维光学屏面光导摄像管,,,,,0,0,,,
fibre optic faceplate,,,纤维光学面板,,,,,0,0,,,
fibre optic faceplate cathode ray tube,,,纤维光学面板阴极射线管,,,,,0,0,,,
fibre optic fluorescence thermometer,,,光纤荧光温度计,,,,,0,0,,,
fibre optic flyingspot scanner,,,光纤飞点扫描器,,,,,0,0,,,
fibre optic gas analyzer,,,光纤气体分析仪,,,,,0,0,,,
fibre optic guidance,,,光纤制导,,,,,0,0,,,
fibre optic guidance missile,,,光纤制导导弹,,,,,0,0,,,
fibre optic guided missile,,,光纤制导导弹,,,,,0,0,,,
fibre optic gyroscope,,,光纤陀螺仪,,,,,0,0,,,
fibre optic helical microbend sensor,,,光纤螺旋微弯传感器,,,,,0,0,,,
fibre optic hydrophone,,,光纤水听器,,,,,0,0,,,
fibre optic identifier,,,光纤识别器,,,,,0,0,,,
fibre optic illuminator,,,纤维光学照明器,,,,,0,0,,,
fibre optic image dissection camera,,,光纤析像照相机,,,,,0,0,,,
fibre optic interferometer,,,光纤干涉仪,,,,,0,0,,,
fibre optic interferometric sensor,,,光纤干涉测量传感器,,,,,0,0,,,
fibre optic isolater,,,光纤隔离器,,,,,0,0,,,
fibre optic light guide,,,维光导,,,,,0,0,,,
fibre optic liquid level alarm,,,光纤液位报警器,,,,,0,0,,,
fibre optic liquid level sensor,,,光纤液位传感器,,,,,0,0,,,
fibre optic magnetic field sensor,,,光纤磁场传感器,,,,,0,0,,,
fibre optic magnetostrictive sensor,,,光纤磁致伸缩传感器,,,,,0,0,,,
fibre optic member,,,纤维光学元件,,,,,0,0,,,
fibre optic memory,,,光纤存储器,,,,,0,0,,,
fibre optic mixer,,,光纤混合器,,,,,0,0,,,
fibre optic mode converter,,,光纤模式变换器,,,,,0,0,,,
fibre optic modem,,,光纤调制解调器,,,,,0,0,,,
fibre optic multimeter,,,光纤万用表,,,,,0,0,,,
fibre optic multiplexer,,,光纤多路复用器,,,,,0,0,,,
fibre optic multiport coupler,,,光纤多端口耦合器,,,,,0,0,,,
fibre optic myocardiumstimulator,,,光纤心肌激励器,,,,,0,0,,,
fibre optic nasopharyngoscope,,,光纤鼻咽镜,,,,,0,0,,,
fibre optic oscilloscope tube,,,纤维光学示波管,,,,,0,0,,,
fibre optic patch panel,,,光纤接线板,,,,,0,0,,,
fibre optic penetrator,,,光纤贯穿器,,,,,0,0,,,
fibre optic phase modulator,,,光纤相位调制器,,,,,0,0,,,
fibre optic photodetector,,,光纤光电检测器,,,,,0,0,,,
fibre optic polarizer,,,光纤偏振器,,,,,0,0,,,
fibre optic polarizing beam splitter,,,光纤偏振分束器,,,,,0,0,,,
fibre optic polisher,,,光纤抛光机,,,,,0,0,,,
fibre optic pressure sensor,,,光纤压力传感器,,,,,0,0,,,
fibre optic Raman laser,,,光纤拉曼激光器,,,,,0,0,,,
fibre optic receiver,,,光纤接收机,,,,,0,0,,,
fibre optic rediation sensor,,,光纤辐照传感器,,,,,0,0,,,
fibre optic repeater,,,光纤中继器,,,,,0,0,,,
fibre optic rhinoscope,,,光纤鼻镜,,,,,0,0,,,
fibre optic ring media access controller,,,光纤环媒体存取控制器,,,,,0,0,,,
fibre optic ring resonator,,,光纤环形谐振器,,,,,0,0,,,
fibre optic scan converter,,,光纤扫描变换器,,,,,0,0,,,
fibre optic scanner,,,光纤扫描器,,,,,0,0,,,
fibre optic scrambler,,,光纤搅频器;光纤置乱器,,,,,0,0,,,
fibre optic sensor,,,光纤传感器,,,,,0,0,,,
fibre optic spectral analyzer,,,光纤光谱分析仪,,,,,0,0,,,
fibre optic spectrometer,,,光纤分光仪,,,,,0,0,,,
fibre optic spectrophone,,,光纤光声仪,,,,,0,0,,,
fibre optic splice,,,光纤接头,,,,,0,0,,,
fibre optic strain sensor,,,光纤应变传感器,,,,,0,0,,,
fibre optic temperature sensor,,,光纤温度传感器,,,,,0,0,,,
fibre optic terminal device,,,[通信] 光纤终端装置,,,,,0,0,,,
fibre optic test instrument,,,光纤测试仪,,,,,0,0,,,
fibre optic thermometer,,,光纤温度计,,,,,0,0,,,
fibre optic transceiver,,,光纤收发两用机,,,,,0,0,,,
fibre optic transmission equipment,,,光纤传输设备,,,,,0,0,,,
fibre optic transmitter,,,光纤发射机,,,,,0,0,,,
fibre optic video modem,,,光纤视频调制解调器,,,,,0,0,,,
fibre optic winder,,,光纤卷绕机,,,,,0,0,,,
fibre optical absorption,,,[光 电子] 纤维光学吸收,,,,,0,0,,,
fibre optical attenuation,,,[光 电子] 纤维光学衰减,,,,,0,0,,,
fibre optical cable,,,[网络] 德国求购光缆,,,,,0,0,,,
fibre optical device,,,纤维光学装置,,,,,0,0,,,
fibre optical screen,,,纤维光学屏幕,,,,,0,0,,,
fibre optical technology,,,[光 电子] 纤维光学工艺,,,,,0,0,,,
fibre optical transmission,,,[光 电子] 纤维光学传输,,,,,0,0,,,
fibre optically coupled cascaded image intensifier,,,光纤耦合级联式图像增强器,,,,,0,0,,,
fibre optics,,,纤维光学,,,,,0,0,s:fibre opticss,,
fibre optics amplifier,,,纤维光学放大器,,,,,0,0,,,
fibre optics camera,,,纤维光学照样机,,,,,0,0,,,
fibre optics connector adaptor,,,光纤连接器转接器,,,,,0,0,,,
fibre optics connector interface,,,光纤连接器界面,,,,,0,0,,,
fibre optics coupled image amplifier,,,光纤耦合图像放大器,,,,,0,0,,,
fibre optics coupling,,,纤维光学耦合,,,,,0,0,,,
fibre optics faceplate,,,纤维光学面板,,,,,0,0,,,
fibre optics intensifier,,,纤维光学增强器,,,,,0,0,,,
fibre optics scan,,,纤维光学扫描,,,,,0,0,,,
fibre optics scan system,,,光纤扫描系统,,,,,0,0,,,
fibre optics scrambler,,,光纤保密器,,,,,0,0,,,
fibre opticss,,,fibre optics\n[复数]\n光学纤维，光纤\n[用作单数]纤维光学，纤维光学技术 [亦作 fiber-optics],,,,,0,0,0:fibre optics/1:s,,
fibre orientation,,,纤维取向,,,,,0,0,,,
fibre packing,,,纤维密封垫,,,,,0,0,,,
fibre packing density,,,纤维填充密度,,,,,0,0,,,
fibre parallelization,,,纤维平行化,,,,,0,0,,,
fibre pattern,,,纤维排列;光纤图形,,,,,0,0,,,
fibre peat,,,纤维泥炭,,,,,0,0,,,
fibre period,,,纤维等同周期,,,,,0,0,,,
fibre periphery,,,纤维周边,,,,,0,0,,,
fibre permanent set,,,[网络] 纤维永久变形,,,,,0,0,,,
fibre pick,,,纤维起毛,,,,,0,0,,,
fibre pinion,,,树脂纤维小齿轮,,,,,0,0,,,
fibre pipe,,,纤维管,,,,,0,0,,,
fibre plant,,,纤维植物,,,,,0,0,,,
fibre plaster,,,[建] 纤维石膏,,,,,0,0,,,
fibre plate,,,纤维片,,,,,0,0,,,
fibre polarization splitter,,,光纤偏振分束器,,,,,0,0,,,
fibre polarizer,,,光纤偏振器,,,,,0,0,,,
fibre porosity,,,纤维的多孔性,,,,,0,0,,,
fibre powder,,,纤维粉末,,,,,0,0,,,
fibre preform,,,光纤预制件,,,,,0,0,,,
fibre preserving effect,,,纤维维持效果,,,,,0,0,,,
fibre press,,,纤维压榨机,,,,,0,0,,,
fibre processing equipment,,,纤维加工设备,,,,,0,0,,,
fibre product,,,纤维积,,,,,0,0,,,
fibre profile,,,光纤剖面,,,,,0,0,,,
fibre property,,,纤维性质,,,,,0,0,,,
fibre protective agent,,,纤维保护剂,,,,,0,0,,,
fibre pull-out,,,[力] 纤维拔脱,,,,,0,0,,,
fibre pulse compression,,,光纤脉冲压缩,,,,,0,0,,,
fibre quality,,,纤维品质,,,,,0,0,,,
fibre quality index,,,纤维品质指数,,,,,0,0,,,
fibre radiation damage,,,光纤辐射损害,,,,,0,0,,,
fibre radio burst,,,[天] 纤维射电爆发,,,,,0,0,,,
fibre radius,,,纤维半径,,,,,0,0,,,
fibre reactant,,,纤维交链剂,,,,,0,0,,,
fibre reactivity,,,纤维反应性,,,,,0,0,,,
fibre recovery,,,纤维回收,,,,,0,0,,,
fibre recovery machine,,,纤维回收机,,,,,0,0,,,
fibre refining,,,[木] 纤维精磨,,,,,0,0,,,
fibre reinforced cement,,,[建] 纤维增强水泥,,,,,0,0,,,
fibre reinforced cement composite,,,纤维强化水泥复合材料，纤维增强水泥复合材料,,,,,0,0,,,
fibre reinforced ceramic matrix composite,,,纤维强化陶瓷基质复合材料，纤维增强陶瓷基质复合材料,,,,,0,0,,,
fibre reinforced composite,,,[化] 纤维增强复合材料,,,,,0,0,,,
fibre reinforced compound,,,纤维强化复合物,,,,,0,0,,,
fibre reinforced concrete,,,[化] 纤维增强混凝土,,,,,0,0,,,
fibre reinforced material,,,un. 纤维增强材料,,,,,0,0,,,
fibre reinforced materials,,,纤维增强材料,,,,,0,0,,,
fibre reinforced metal composite,,,纤维增强金属复合材料,,,,,0,0,,,
fibre reinforced metal laminates,,,纤维强化金属积层板，纤维增强金属积层板,,,,,0,0,,,
fibre reinforced metal matrix composite,,,纤维强化金属基质复合材料，纤维增强金属基质复合材料,,,,,0,0,,,
fibre reinforced plastic,,,纤维强化塑胶,,,,,0,0,,,
fibre reinforced plastic speed boat,,,玻璃钢快艇,,,,,0,0,,,
fibre reinforced plastics,,,纤维增强塑料,,,,,0,0,,,
fibre reinforcement,,,纤维强化[体],,,,,0,0,,,
fibre reserve chamber,,,纤维储备室,,,,,0,0,,,
fibre ribbon,,,光纤带,,,,,0,0,,,
fibre ribbon connector,,,光纤带缆连接器,,,,,0,0,,,
fibre ring,,,纤维环,,,,,0,0,,,
fibre ring interferometer,,,光纤环形干涉仪,,,,,0,0,,,
fibre ringer,,,光纤信号器,,,,,0,0,,,
fibre rope,,,纤维缆索,,,,,0,0,,,
fibre rope handling gear,,,驱绳绞车,,,,,0,0,,,
fibre rotator,,,纤维旋转器,,,,,0,0,,,
fibre rug,,,棉经纸纬地毯,,,,,0,0,,,
fibre saturated level,,,纤维饱和度,,,,,0,0,,,
fibre saturated point,,,纤维饱和点,,,,,0,0,,,
fibre saturation point,,,纤维饱和点,,,,,0,0,,,
fibre saturation value,,,[纺] 纤维饱和值,,,,,0,0,,,
fibre scattering,,,光纤散射,,,,,0,0,,,
fibre science,,,[纺] 纤维科学,,,,,0,0,,,
fibre scintillator,,,纤维闪烁体,,,,,0,0,,,
fibre scope,,,纤维镜;光纤镜,,,,,0,0,,,
fibre sealing medium,,,纤维封闭介质,,,,,0,0,,,
fibre section,,,纤维截面,,,,,0,0,,,
fibre selector,,,光纤选择器,,,,,0,0,,,
fibre sensor,,,光纤传感器,,,,,0,0,,,
fibre separation index,,,纤维分离度,,,,,0,0,,,
fibre separator,,,纤维分选器,,,,,0,0,,,
fibre setter,,,纤维定形机,,,,,0,0,,,
