exemption of tax,,,[经] 免税,,,,,0,0,,,
exemption of taxes,,,[网络] 免税,,,,,0,0,,,
exemption of undistributed corporate profits,,,未分配公司利润的免税,,,,,0,0,,,
exemption on block,,,[贸易] 成批豁免,,,,,0,0,,,
exemption point,,,免税点,,,,,0,0,,,
exemption system,,,免税制度,,,,,0,0,,,
Exemption Trust,,,[网络] 免税信托,,,,,0,0,,,
exemptional,,,[网络] 豁免的,,,,,0,0,,,
exemptionalism,,,[网络] 豁免论,,,,,0,0,,,
exemptionalist,,,[网络] 豁免者,,,,,0,0,,,
exemptionalists,,,[网络] 豁免者,,,,,0,0,,,
exemptions,ɪgˈzempʃənz,n. immunity from an obligation or duty\nn. a deduction allowed to a taxpayer because of his status (having certain dependents or being blind or being over 65 etc.)\nn. an act exempting someone,n. （义务等的）免除( exemption的复数形式 ); 免（税）; （收入中的）免税额,,,,,0,0,0:exemption/1:s,,
exemptions of diameter and volume,,,直径和容积的免查,,,,,0,0,,,
exemptitious,,,[网络] 豁免,,,,,0,0,,,
exemptive,,,a. exemption的变形,,,,,0,0,,,
exempts,iɡˈzempts,v grant relief or an exemption from a rule or requirement to\nv grant exemption or release to,v. 使免除[豁免]( exempt的第三人称单数 ),,,,,0,0,0:exempt/1:3,,
exen,,,[网络] 爱科昇；若；斜,,,,,0,0,,,
EXENAME,,,可执行文件名,,,,,0,0,,,
exenatide,,,[网络] 艾塞那肽；依克那肽；依泽那太,,,,,0,0,,,
exencephali,,,[网络] 无脑,,,,,0,0,,,
exencephalia,eksen'sefәliә,,露脑(畸形),,,,,0,0,,,
exencephalic,,,[医] 露脑[畸形]的,,,,,0,0,,,
exencephalic monster,,,露脑畸胎,,,,,0,0,,,
exencephalocele,eksen'sefәlәsi:l,,露脑膨出,,,,,0,0,,,
exencephalon,",eksen'sefәlɔn",,(=exencephalus)露脑畸胎,,,,,0,0,,,
exencephalous,,,[医] 露脑[畸形]的,,,,,0,0,,,
exencephalus,,,[医] 露脑畸胎,,,,,0,0,,,
exencephaly,,,露脑畸形,,,,,0,0,,,
exendible,,,"[法] 可延长的, 可扩张的",,,,,0,0,,,
exendin,,,[网络] 胰岛素类似物；塞那肽,,,,,0,0,,,
exendin-3,,,"一种新肽,自毒晰属动物的毒素中分离,能与血管活性肠肽受体相互作用",,,,,0,0,,,
exendins,,,[网络] 促胰岛素分泌肽；塞那肽,,,,,0,0,,,
exendospermic,",eksendəu'spə:mik",,adj. 【植物学】(指种子)无胚乳的,,,,,0,0,,,
exendospermous,"ek,sendɔ'spә:mәs",,无胚乳的,,,,,0,0,,,
exenterate,ek'sentәreit,v. remove the contents of (an organ),vt. 去除...的内含物,,,,,0,0,i:exenterating/p:exenterated/3:exenterates/d:exenterated,,
exenterated,,v remove the contents of (an organ),"v. 用外科手术去除, 去除（眼眶、盆脏等的）内容物, 取出…的内脏器官( exenterate的过去式和过去分词 )",,,,,0,0,1:pd/0:exenterate,,
exenterates,,v remove the contents of (an organ),"v. 用外科手术去除, 去除（眼眶、盆脏等的）内容物, 取出…的内脏器官( exenterate的第三人称单数 )",,,,,0,0,1:3/0:exenterate,,
exenterating,,v remove the contents of (an organ),"v. 用外科手术去除, 去除（眼眶、盆脏等的）内容物, 取出…的内脏器官( exenterate的现在分词 )",,,,,0,0,1:i/0:exenterate,,
exenteratio,,,"[医] 去脏术, 脏器除去术",,,,,0,0,,,
exenteratio bolbi,,,眼球内容剜出术,,,,,0,0,,,
exenteratio bulbi,,,[医] 眼球内容剜出术,,,,,0,0,,,
exenteratio orbitae,,,[医] [眼]眶内容剜出术,,,,,0,0,,,
exenteration,"i^,zentә'reiʃәn",n surgical removal of the organs within a body cavity (as those of the pelvis),"n. 取出肚肠, 剜出内容物",,,,,0,0,s:exenterations,,
exenteration of eyeball,,,眼内容摘除术,,,,,0,0,,,
exenteration of orbit,,,眶内容摘除术,,,,,0,0,,,
exenterations,ɛksɛntər'eʃən,,n. 剜出内容物；取出肚肠；去脏术,,,,,0,0,0:exenteration/1:s,,
exenterative,ik'sentәrәtiv,,[医]内脏剜除的,,,,,0,0,,,
exenteritis,"ek,sentә'raitis",,"肠腹膜炎, 肠浆膜炎",,,,,0,0,,,
exepanol,,,[网络] 依西帕醇,,,,,0,0,,,
Exepin,,,噁庚英,,,,,0,0,,,
exepithelial glands,,,[医] 上皮下腺,,,,,0,0,,,
exept,,,[网络] 除,,,,,0,0,,,
exept for,,,[网络] 还可以表示,,,,,0,0,,,
exequation,,,[网络] 放弃,,,,,0,0,,,
exequatur,.eksi'kweitә,"n. A written official recognition of a consul or commercial\n   agent, issued by the government to which he is accredited, and\n   authorizing him to exercise his powers in the place to which he is\n   assigned.\nn. Official recognition or permission.",n. 领事证书\n[经] 执行许可证,,,,,0,0,,,
exequaturs,",eksɪ'kweɪtə",,n. 领事证书；许可证书,,,,,0,0,,,
exequent,,,[网络] 有限的,,,,,0,0,,,
exequial,ek'si:kwiәl,a. Of or pertaining to funerals; funereal.,"a. 葬礼的, 殡仪的",,,,,0,0,,,
exequies,'eksikwiz,pl.  of Exequy,"n. 葬礼, 殡仪",,,,,0,0,0:exequy/1:s,,
"Exequil, L.",,,[地名] 埃克塞基尔湖 ( 危 ),,,,,0,0,,,
exequious,,,[网络] 不平等,,,,,0,0,,,
exequy,'eksikwi,n. A funeral rite (usually in the plural); the ceremonies of\n   burial; obsequies; funeral procession.,"n. 葬礼, 出殡行列, 殡仪",,,,,0,0,s:exequies,,
exer,,,[网络] 练习倒换；运动；演习单位,,,,,0,0,,,
exerce,,,[网络] 激怒,,,,,0,0,,,
exercens,,,[网络] 练习,,,,,0,0,,,
exercent,,,[网络] 激怒,,,,,0,0,,,
exercice,,,[网络] 练习,,,,,0,0,,,
exercices ? la barre,,,扶把练习,,,,,0,0,,,
exercices au milieu,,,中间练习,,,,,0,0,,,
exercisability,,,[网络] 可行性,,,,,0,0,,,
exercisable,'eksәsaizәbl,"a. That may be exercised, used, or exerted.","a. 可实行的, 可运用的, 可操作的",,,,,25204,0,,,
exercise,'eksәsaiz,n. the activity of exerting your muscles in various ways to keep fit\nn. systematic training by multiple repetitions\nn. a task performed or problem solved in order to develop skill or understanding\nn. (usually plural) a ceremony that involves processions and speeches,"n. 行使, 执行, 运动, 练习, 作业\nvt. 运用, 练习, 运动\nvi. 练习, 锻炼",v:37/n:63,4,1,zk gk ielts,1233,1487,d:exercised/s:exercises/i:exercising/3:exercises/p:exercised,,
exercise ... right,,,[网络] 正确的运动；行使权利；正确地运动,,,,,0,0,,,
exercise ... rights,,,[网络] 行使权利,,,,,0,0,,,
exercise a claim,,,[经] 行使债权,,,,,0,0,,,
exercise a function,,,un. 执行某种职责,,,,,0,0,,,
exercise a moderating influence on,,,对….起缓和作用,,,,,0,0,,,
exercise a right,,,[经] 运用权力,,,,,0,0,,,
exercise about,,,为…操心，为…担忧,,,,,0,0,,,
exercise addiction,,,运动成瘾,,,,,0,0,,,
exercise albuminuria,,,运动性蛋白尿,,,,,0,0,,,
exercise allergy,,,运动过敏,,,,,0,0,,,
exercise area,,,演习区,,,,,0,0,,,
exercise authority over,,,对…行使权威,,,,,0,0,,,
exercise ball,ˈeksə bɔ:l,,n. 健身球,,,,,0,0,,,
exercise balls,,,[网络] 运动治疗球；训练球,,,,,0,0,,,
exercise bicycle,ˈeksə ˈbaisikl,, [体]健身车,,,,,0,0,,,
"exercise bicycle, exercise bike",,,"固定式健身脚踏车  [亦作 exercise cycle, stationary bicycle]",,,,,0,0,,,
exercise bike,ˈeksə baik,, [体]室内健身自行车,,,,,0,0,s:exercise bikes,,
exercise bikes,,,[网络] 室内脚踏车；健身单车；健身踏车,,,,,0,0,0:exercise bike/1:s,,
exercise bone,,,[医] 运动器骨化,,,,,0,0,,,
exercise bones,,,[网络] 锻炼骨头,,,,,0,0,,,
exercise book,ˈeksə buk,,n. 练习本,,,,,0,0,,,
exercise books,,,练习簿,,,,,0,0,,,
exercise boy,,,【赛马】训练骑师,,,,,0,0,,,
exercise bulimia,,"A person who justifies eating by excessively working out soon after a meal is digested.\n> Raquel: ugh...I just had 2 slices of pizza and a beer. I need to wake up early tomorrow to run 10 miles.\n> Steve: don't forget we are having birthday cake in the afternoon too.\n> Raquel: oh great. Then ill have to run and workout tomorrow night too then.\n> Steve: I think you have ""exercise bulimia""!\n",,,,,,0,0,,,
exercise capacity,ˈeksə kəˈpæsiti,, [医]运动能力,,,,,0,0,,,
exercise caution,,,na. 小心\n[网络] 谨慎；谨慎行事；提高警觉,,,,,0,0,,,
exercise censorship,,,实行书刊新闻检查,,,,,0,0,,,
exercise collective leadership,,,实行集体领导,,,,,0,0,,,
exercise contraindication,,,运动禁忌,,,,,0,0,,,
exercise control,,,实行控制,,,,,0,0,,,
exercise cycle,,,＝exercise bicycle,,,,,0,0,,,
exercise date,,,行使日，行使权利日,,,,,0,0,,,
exercise description,,,序描述，训练说明,,,,,0,0,,,
exercise device,ˈeksə diˈvais,, [医]训练装置,,,,,0,0,s:exercise devices,,
exercise devices,,, [医]训练装置\n(exercise device 的复数),,,,,0,0,0:exercise device/1:s,,
exercise dictatorship,,,实行专政,,,,,0,0,,,
exercise dictatorship over,,,对…实行专政,,,,,0,0,,,
exercise directing staff,,,[网络] 演习导演部,,,,,0,0,,,
exercise discretion in light of the circumstances,,, 酌情处理,,,,,0,0,,,
exercise dominion over,,,对…行使统治权,,,,,0,0,,,
exercise electrocardiogram,,,运动心电图,,,,,0,0,,,
exercise end time,,,序[训练]结束时间,,,,,0,0,,,
exercise equipment,,,训练设备,,,,,0,0,,,
exercise floor space,,,自由体操场地,,,,,0,0,,,
exercise for intellect,,,智力训练,,,,,0,0,,,
exercise forbearance,ˈɛksɚˌsaɪz fɔrˈbɛrəns,, 忍让,,,,,0,0,,,
exercise great care,,,小心翼翼,,,,,0,0,,,
exercise habit,,,运动习惯,,,,,0,0,,,
exercise hematuria,,,运动性血尿,,,,,0,0,,,
exercise hemoglobinuria,,,运动性血红蛋白尿,,,,,0,0,,,
exercise in,,,训练[常用于被动语态],,,,,0,0,,,
exercise in futility,,,[网络] 徒劳的行为,,,,,0,0,,,
exercise induced anaphylaxis,,,运动诱发性过敏,,,,,0,0,,,
exercise influence on,,,对…施加影响,,,,,0,0,,,
exercise intensity,,,运动强度,,,,,0,0,,,
exercise judgement,,, 运用判断力,,,,,0,0,,,
exercise judgment,,,作出判断,,,,,0,0,,,
exercise judicial power independently,,,[法] 独立行使审判权,,,,,0,0,,,
exercise jurisdiction,,,行使管辖权,,,,,0,0,,,
exercise jurisdiction over,,,对…行使司法权,,,,,0,0,,,
exercise leadership,,,"实行领导,行使领导权",,,,,0,0,,,
exercise limit,,,交割限额,,,,,0,0,,,
exercise machine,,,[网络] 健身器；健身器材；运动机器,,,,,0,0,,,
exercise machines,,,[网络] 训练器械；演习机器,,,,,0,0,,,
exercise management of,,,实行管理,,,,,0,0,,,
exercise mat,ˈeksə mæt,, [医]体操垫,,,,,0,0,,,
exercise metabolism,,,运动代谢,,,,,0,0,,,
exercise mine,,,un. 操练水雷,,,,,0,0,,,
exercise monopoly power on the market,,,实现对市场的垄断权,,,,,0,0,,,
exercise more,,,[网络] 多锻炼；多运动；加强锻炼,,,,,0,0,,,
exercise myoglobinuria,,,运动性肌红蛋白尿,,,,,0,0,,,
exercise notice,,,交割通知,,,,,0,0,,,
exercise number,,,序号,,,,,0,0,,,
exercise of jurisdiction,,,[经] 行使管辖权,,,,,0,0,,,
exercise of loca lintiative,,,[网络] 地方积极性的发挥,,,,,0,0,,,
exercise of management authority,,,企业管理权威发挥的程度,,,,,0,0,,,
exercise of right,,,[法] 行使权利,,,,,0,0,,,
exercise of right from contract,,,[法] 行使合同权利,,,,,0,0,,,
exercise of rights,,,"[法] 权利的行使, 行使权力",,,,,0,0,,,
exercise on,,,施加(影响、作用等),,,,,0,0,,,
exercise on the map,,,图上作业,,,,,0,0,,,
exercise one's rights,,,行使自己的权利,,,,,0,0,,,
exercise oneself in,,,"操练…,练习…",,,,,0,0,,,
exercise option,,,行使期权,,,,,0,0,,,
exercise over,,,控制,,,,,0,0,,,
exercise performance,,,[网络] 运动表现；运动能力；运动耐力,,,,,0,0,,,
exercise period,,,行使时限；行使期,,,,,0,0,,,
exercise physiologist,ˈeksə ˌfiziˈɔlədʒist,,n. 运动生理学家,,,,,0,0,,,
exercise physiology,,,运动生理学,,,,,0,0,,,
exercise prescription,,,运动处方,,,,,0,0,,,
exercise price,,,〈美〉预购股票价格,,,,,0,0,,,
exercise price interval,,,[网络] 行使价间距,,,,,0,0,,,
exercise price intervals,,,un. 履约价差,,,,,0,0,,,
exercise price on option,,,期权行使价格,,,,,0,0,,,
exercise procuratorial authority,,,行使检查权,,,,,0,0,,,
exercise procuratorial power independently,,,独立行使检查权,,,,,0,0,,,
exercise program,,,训练方案,,,,,0,0,,,
exercise programme,,,[网络] 运动计划,,,,,0,0,,,
exercise ratio,ˈeksə ˈreiʃiəu,, [财]执行比率,,,,,0,0,,,
exercise related amenorrhea,,,运动性闭经,,,,,0,0,,,
exercise right,ˈeksə rait,, [法]行使权利,,,,,0,0,,,
exercise sb's mind,,,[网络] 锻炼sb的心,,,,,0,0,,,
exercise science,,,[网络] 运动科学；训练科学；锻炼科学,,,,,0,0,,,
exercise set,,,[网络] 锻炼设定；执行集,,,,,0,0,s:exercise sets,,
exercise sets,,,[网络] 运动组数,,,,,0,0,0:exercise set/1:s,,
Exercise settlement amount,,,[网络] 履约结算金额,,,,,0,0,,,
exercise speed advantage,,,利用速度优势,,,,,0,0,,,
exercise start time,,,序开始时间,,,,,0,0,,,
exercise status,,,序状态,,,,,0,0,,,
exercise stress test,,,运动负荷试验,,,,,0,0,,,
exercise style,,,锻炼方式,,,,,0,0,,,
exercise term,,,[网络] 演习代号,,,,,0,0,,,
exercise test,,,运动试验,,,,,0,0,,,
exercise tests,,,[医] 二阶运动试验(检冠心病),,,,,0,0,,,
exercise the proper surveillance,,,un. 实行适当的监督,,,,,0,0,,,
exercise the veto,ˈeksə ðə ˈvi:təu,, 行使否决权,,,,,0,0,,,
exercise therapy,,,运动疗法,,,,,0,0,,,
exercise tolerance,,,运动耐量,,,,,0,0,,,
exercise tolerance test,,,运动负荷实验,,,,,0,0,,,
exercise tolerance time,,,[网络] 运动耐受时间,,,,,0,0,,,
exercise torpedo,,,[军] 操演用鱼雷,,,,,0,0,,,
exercise unit for chest and back muscles,,,胸背肌肉训练器,,,,,0,0,,,
exercise urticaria,,,运动性荨麻疹,,,,,0,0,,,
Exercise value,,,锻炼价值,,,,,0,0,,,
exercise wheel,,,[网络] 跑轮；健腹轮；转转轮,,,,,0,0,,,
exercise widow,,,“运动寡妇”是指因为老公频繁和长期进行锻炼而与之“聚少离多”的女性。,,,,,0,0,,,
exercise yard,,,[法] 运动场,,,,,0,0,,,
exercise-book,'eksəsaɪzb'ʊk,, 练习本,,,,,0,0,s:exercise-books,,
exercise-books,,plural of exercise-book,(exercise-book 的复数)  练习本,,,,,0,0,0:exercise-book/1:s,,
exercise-induced,,,[网络] 运动导致高血钾；运动诱发,j:100,,,,0,0,s:exercise-induceds,,
exercise-induced asthma,,,运动后哮喘,,,,,0,0,,,
exercise-induced bronchoconstriction,,,运动诱发的支气管收缩,,,,,0,0,,,
exercise-induced ischemia,,,运动诱发的局部缺血,,,,,0,0,,,
exercise-induced late asthmatic reaction,,,运动性迟发哮喘反应,,,,,0,0,,,
exercise-induceds,,,[网络] 运动导致高血钾；运动诱发\n(exercise-induced 的复数),,,,,0,0,0:exercise-induced/1:s,,
exercise-test,,,运动试验,,,,,0,0,,,
exercise-tolerance,,,运动耐量,,,,,0,0,,,
exercised,ˈeksəd,imp. & p. p. of Exercise,"v. 锻炼, 训练, 练习( exercise的过去式和过去分词 ); 锻炼（身体某部位）; 使焦虑; 发挥（作用）",,,,,0,0,0:exercise/1:dp,,
exerciser,'eksәsaizә,n sports equipment used in gymnastic exercises,"n. 行使职权者, 锻炼者, 肌肉锻练器具\n[计] 试验器; 操作器",n:100,,,,0,19630,s:exercisers,,
exerciser for turning wrist,,,腕关节旋转训练器,,,,,0,0,,,
exerciserenogram,,,运动性肾图,,,,,0,0,,,
exercisers,,plural of exerciser\nn sports equipment used in gymnastic exercises,"(exerciser 的复数) n. 行使职权者, 锻炼者, 肌肉锻练器具\n[计] 试验器; 操作器",,,,,0,0,0:exerciser/1:s,,
exercises,,n the activity of exerting your muscles in various ways to keep fit\nn the act of using\nn systematic training by multiple repetitions\nn a task performed or problem solved in order to develop skill or understanding\nn (usually plural) a ceremony that involves processions and speeches\nv put to use\nv carry out or practice; as of jobs and professions\nv give a workout to\nv do physical exercise\nv learn by repetition,"n. 练习题, 演习；运动",,,,,0,0,0:exercise/1:s3,,
exercises on apparatus,,,器械体操,,,,,0,0,,,
exercisest,'eksəsaɪz,,"n.\n(体力上或智力上的)锻炼，训练，运动\n运动方式\n[常作复数]体操；操练\n[常作复数]【军事】演习\n(弹钢琴指法等的)训练，作曲练习\n(数学、语法等的)练习，习作，习题，作文练习\n(官能、力量、智力、精力、意志力等的)运用，行使，使用，操作\n(权利、任务、职能等的)履行，执行，完成，实行\n任务，必须做的事情；例行活动；习惯做法，传统做法\n[复数][美国、加拿大英语]\n(授予学位等的)典礼；仪式\n(为取得学位的)答辩，口试\n【宗教】(包括祷告、传道等的)宗教仪式，礼拜\n(包含从属或隐蔽方面的)活动\n(含弦外之音的)作品(或言语)\nvt.\n锻炼(身体)，训练：\nto exercise the body\n锻炼身体\nto exercise one's strength\n锻炼体力\nto exercise our muscles\n锻炼肌肉\n【军事】练(兵),操练 to exercise troops 训练军队 to exercise new recruits 训练新兵\n驯(马、鸟等)：\nto exercise a horse\n驯马\nto exercise one's birds\n驯鸟\nto exercise a dog\n遛狗\n练习，实习；训练[用作反身代词或被动语态]：\nShe was exercised in virtue.\n她在培养品德。\n(把能力、权力等)付之行动，付之实践，使用：\nto exercise freedom of speech\n实行言论自由\n(在行动或过程中)运用，显示出：\nto exercise judgement\n运用判断力\nto exercise caution\n显示出警惕性\nto exercise patience\n运用忍耐力\n行使，利用(权利、特权等)：\nto exercise one's constitutional rights\n行使宪法规定的权利\nto exercise one's right as a citizen\n行使公民权利\n发挥(作用)，履行(职责、责任、诺言等)；贯彻，执行，实行，完成(事业、任务、计划等)：\nto exercise the duties of one's office\n履行职责\nto exercise a function\n履行职责\n施加或产生(影响、作用)，影响，发挥(威力)：\nto exercise an influence on someone\n对某人施加影响\nIt exercised a strong influence towards goodwill between the two great English speaking peoples.\n这件事对两个讲英语的伟大民族之间的友好亲善发挥了巨大作用。\n使烦恼，使忧虑，使担忧；使不安，使惊恐；使迷惑不解；使愤慨[尤其用于被动语态]：\nto be much exercised about one's health\n对某人的健康甚为忧虑\nI am very much exercised about the education of my daughter.\n我深为我女儿的教育担忧。\n使忙碌；使费尽心力；占去…的精力和注意力：\nThis is a problem which is much exercising the minds of teachers.\n这是一个十分吸引教师们注意的问题。\n【期货】行使(期权)\nvi.\n锻炼，运动；练习；训练：\n锻炼，运动；练习；训练：\nYou don't exercise enough.\n你运动不够。\nYou should exercise more.\n你应该多多锻炼。\n近义词:\npractice\n短语:\nbring …into exercise\n发挥；(充分)运用，应用\nrun for the exercise\n为“练兵”而竞选(明知没有取胜希望还要参加竞选)\ntake exercise\n【体育】做体操，做健身活动\nthe exercise of judgement\n(对于情况、形势等)判断力的运用\nthe object of the exercise\n(指上下文中讲到的某事或某个行动)那样做的目的\n变形：\nvt.\nexercised\n. exercising",,,,,0,0,,,
exerciseth,,,[网络] 行使,,,,,0,0,,,
"exercisewalking,exercise-walking",'eksəsaiz'wɔ:kiŋ,,"n. 步行锻炼,行走比赛 [亦作 aerobic walking]",,,,,0,0,,,
exercisible,,,[网络] 可行,,,,,0,0,,,
exercising,'eksəsaɪzɪŋ,n the activity of exerting your muscles in various ways to keep fit\nv put to use\nv carry out or practice; as of jobs and professions\nv give a workout to\nv do physical exercise\nv learn by repetition,"v. 锻炼, 训练, 练习( exercise的现在分词 ); 锻炼（身体某部位）; 使焦虑; 发挥（作用）",n:100,,,,44912,41147,0:exercise/1:i/s:exercisings,,
exercising right,,, 行使权利（exercise right的现在分词）,,,,,0,0,,,
Exercising the option,,,执行股权(exercise the option的现在分词形式）,,,,,0,0,,,
exercising weight,,,[网络] 锻炼体重,,,,,0,0,s:exercising weights,,
exercising weights,,,[网络] 锻炼体重\n(exercising weight 的复数),,,,,0,0,0:exercising weight/1:s,,
exercisings,,,n. 行使；锻炼；运动健身\nv. 运动；运用（exercise的ing形式）；练习,,,,,0,0,0:exercising/1:s,,
exercist,,,[网络] 运动员,,,,,0,0,,,
exercitant,e^'z\\\\:sitәnt,,n. 从事精神活动者,,,,,0,0,,,
exercitate,,,[网络] 锻炼,,,,,0,0,,,
exercitation,"ek,zә:si'teiʃәn",n. exercise; practice; use.,"n. 实习, 训练, <古>练习",,,,,0,0,,,
exercitations,"eɡ,zɜːsɪ'teɪʃən",,n. 训练；运用,,,,,0,0,,,
exercitator,,,[网络] 练习者,,,,,0,0,,,
exercitatory,,,[网络] 行使,,,,,0,0,,,
exercite,,,[网络] 练习,,,,,0,0,,,
exercition,,,[网络] 锻炼,,,,,0,0,,,
exercitive,,,[网络] 练习,,,,,0,0,,,
exercitives,,,[网络] 执行式；行使类；行施,,,,,0,0,,,
exercito,,,[网络] 锻炼,,,,,0,0,,,
exercitor,e^'z\\\\:sitә(r),,"n. 船主, 包船者",,,,,0,0,,,
exercitorial,,,"adj. 船主的,包船的",,,,,0,0,,,
exercitorian,,,[网络] 执业者,,,,,0,0,,,
exercitus,,,[网络] 军队；一支军队,,,,,0,0,,,
exercized,,,[网络] 行使了,,,,,0,0,,,
exercycle,"'eksә,saikl",n an exercise device resembling a stationary bike,n. [亦作E-](室内)健身脚踏车[源自商标名],,,,,0,0,s:exercycles,,
exercycles,"'eksə,saɪk(ə)l",,n. （室内）健身脚踏车,,,,,0,0,0:exercycle/1:s,,
exeresis,ek'serisis,,[医]撕除手术(尤指神经的),,,,,0,0,,,
exeretory tubule,,,排泄小管,,,,,0,0,,,
exergame,,exergame (plural exergames)\n(video games) A video game that also provides the player with physical exercise.\n,,,,,,0,0,,,
exergames,,,[网络] 运动游戏,,,,,0,0,,,
exergaming,,,[网络] 运动电玩,,,,,0,0,,,
exergasia,,,[网络] 过敏反应,,,,,0,0,,,
exergasias,,,[网络] 狂欢节,,,,,0,0,,,
exergastic,,,[网络] 过敏,,,,,0,0,,,
exergasy,,,[网络] 急躁,,,,,0,0,,,
exergen,,,[网络] 额温计；婴儿,,,,,0,0,,,
exergenic reaction,,,放能代谢反应,,,,,0,0,,,
exergenie,,,拉力器(等动力),,,,,0,0,,,
exergic,,,[医] 放能的,,,,,0,0,,,
exergic efficiency,,,能效率,,,,,0,0,,,
exergies,,,[网络] 过敏,,,,,0,0,,,
exergonic,",eksә'^ɔnik",a (biochemistry) of a process accompanied by the release of energy,a. 放出能的,,,,,0,0,,,
exergonic reaction,,,[化] 放能反应\n[医] 放能反应,,,,,0,0,,,
exergonicity,,,[网络] 过敏性,,,,,0,0,,,
exergual,iɡ'zə:ɡəl; ek'sə:-,,adj. exergue的变形,,,,,0,0,,,
exergue,ek'sә:g,"n. The small space beneath the base line of a subject\n   engraved on a coin or medal. It usually contains the date, place,\n   engraver's name, etc., or other subsidiary matter.","n. (钱币等背面边缘的)空白处, 空白处刻的文字",,,,,0,0,,,
exergues,,,n. 钱币等反面底线下刻记年月日或铸造局的地方\n[网络] 德里达说的边缘空白之地,,,,,0,0,,,
exergy,ek'sә:dʒi,,放射本能(热力学系统从给定状态到与周围介质平衡过程中可做的最大功),,,,,0,0,,,
exergy analysis,,,[化] ┺分析,,,,,0,0,,,
exergy balance,,,[化] ┺衡算,,,,,0,0,,,
exergy destroyed,,,能质损耗,,,,,0,0,,,
exergy efficiency,,,率,,,,,0,0,,,
exergy in substance flow,,,流,,,,,0,0,,,
exergy loss,,,[化] ┺损失,,,,,0,0,,,
exergy objective function,,,标函数,,,,,0,0,,,
exergy of heat flow,,,流,,,,,0,0,,,
exergy optimization,,,化,,,,,0,0,,,
exeristes roborator,,,具瘤爱姬蜂,,,,,0,0,,,
exernal layer,,,外层,,,,,0,0,,,
exerpt,,, 捃摭,,,,,0,0,,,
exersaucer,,,[网络] 站车；助走器；学步篮,,,,,0,0,,,
exersize,,,[网络] 冒险,,,,,0,0,,,
exert,ig'zә:t,v. put to use\nv. make a great effort at a mental or physical task,"vt. 发挥, 运用, 施以影响\n[法] 施加, 产生, 行使",v:100,2,,cet4 cet6 ky toefl ielts gre,5057,6115,d:exerted/3:exerts/p:exerted/i:exerting/s:exerts,,
exert all power to,,,vt. 尽自己的全力来,,,,,0,0,,,
exert all strength to,,,vt. 尽自己全力来,,,,,0,0,,,
exert an effect on...,,,对...施加/给予影响,,,,,0,0,,,
exert an influence on,,,对…施加影响,,,,,0,0,,,
exert direct control of...,,,对...加以直接控制,,,,,0,0,,,
exert every effort,,,尽一切力量,,,,,0,0,,,
exert every effort to,,,竭尽全力…,,,,,0,0,,,
exert influence on,,,对…施加影响,,,,,0,0,,,
exert influence on sb,,,对(某人)施加影响,,,,,0,0,,,
exert on,,,对…施加,,,,,0,0,,,
exert one's utmost,,,尽最大努力,,,,,0,0,,,
exert oneself,,,"努力, 尽力",,,,,0,0,,,
exert oneself on somebody's behalf,,,尽力帮助某人,,,,,0,0,,,
exert oneself to,iɡˈzə:t wʌnˈself tu:,, 努力，尽力,,,,,0,0,,,
exert oneself to do sth,,,竭尽全力做某事,,,,,0,0,,,
exert oneself to the utmost,,,尽一切力量,,,,,0,0,,,
exert oneself to the uttermost,,,作出极大的努力,,,,,0,0,,,
exert pressure,,,施加压力,,,,,0,0,,,
exert pressure on sb,,,对(某人)施加压力,,,,,0,0,,,
exert pressure upon,,,对...施加压力,,,,,0,0,,,
exert yourself,,,vt. 努力(尽力),,,,,0,0,,,
exertainment,,,[网络] 实现,,,,,0,0,,,
exerte,,,[网络] 施加,,,,,0,0,,,
exerted,i^'zә:tid,v put to use\nv have and exercise\nv make a great effort at a mental or physical task,a. 外露的,,,,,0,0,0:exert/1:dp,,
exertest,ɪg'zɜːt; eg-,,"vt.\n运用；发挥(威力等)；行使(职权、职责等)；产生(影响等)；施加(压力等)：\nto exert strength, influence, etc.\n尽力，施加影响等\n出(大力)，使(劲)，用(力)，尽(力)，努力：\nto exert every effort\n尽一切努力\n[废语]\n执行，履行，实行\n显示，显出，表现\n伸展，伸\n短语:\nexert oneself\n努力，尽力\nexert oneself on somebody's behalf\n尽力帮助某人\nexert oneself to the utmost\n尽最大的努力",,,,,0,0,,,
exerteth,,,[网络] 施加,,,,,0,0,,,
exerting,iɡˈzə:tɪŋ,p. pr. & vb. n. of Exert,v. 用（力）( exert的现在分词 ); 尽（力）; 运用; 发挥,,,,,0,0,0:exert/1:i,,
exertion,ig'zә:ʃәn,n use of physical or mental energy; hard work,"n. 努力, 发挥, 运用\n[医] 劳力, 用力",n:100,,,toefl,14183,12337,s:exertions,,
exertion dyspnea,,,[医] 运动性呼吸困难,,,,,0,0,,,
exertion of,,,…的运用,,,,,0,0,,,
exertion of authority,,,[管理] 权力的行使,,,,,0,0,,,
exertion of power,,,[法] 权力的行使,,,,,0,0,,,
exertional,ɪɡ'zɜ:ʃənəl,, [医]adj.劳累性的,,,,,0,0,,,
exertional dyspnea,,,劳力性呼吸困难,,,,,0,0,,,
exertional urinary incontinence,,,用力性尿失禁,,,,,0,0,,,
exertions,ɪgˈzɜ:ʃənz,n. use of physical or mental energy; hard work,n. 努力( exertion的复数形式 ); 费力; （能力、权力等的）运用; 行使,,,,,0,0,0:exertion/1:s,,
