decoheres,,,[网络] 比较去相干性,,,,,0,0,,,
decohering,",di:kəu'hiə",,vt. 散屑（使检波器恢复常态）,,,,,0,0,,,
decohesion,",di:kәu'hi:ʒәn",,n. [电]检波器恢复常态,,,,,0,0,,,
decoic acid,,,[医] 癸酸,,,,,0,0,,,
Decoicacid,,,"癸酸,羊脂酸",,,,,0,0,,,
decoil,di:'kɔil,,"开[拆]卷, 展开(卷料)",,,,,0,0,,,
decoiler,di:'kɔilә,,"开卷机, 拆卷机, 拨线圈机",,,,,0,0,,,
decoiler roll,,,开卷机带材板直辊,,,,,0,0,,,
decoiling,dɪ'kɔɪlɪŋ,, 开卷,,,,,0,0,,,
decoiling and straightening machine,,,开卷矫直机,,,,,0,0,,,
decoiling back-tension,,,开卷后张力,,,,,0,0,,,
decoiling equipment,,,开卷装置,,,,,0,0,,,
decoir,,,[网络] 干粉,,,,,0,0,,,
decoit,,,[网络] 假装,,,,,0,0,,,
decoities,,,[网络] dec,,,,,0,0,,,
decoits,,,[网络] dacoits,,,,,0,0,,,
decoity,,,[网络] dacoity,,,,,0,0,,,
decoke,di'kәuk,v remove carbon from (an engine),"vt. 脱碳, 脱去…的碳",,,,,0,0,i:decoking/p:decoked/3:decokes/d:decoked,,
decoked,di:'kəuk,v. remove carbon from (an engine),"vt. 脱碳, 脱去…的碳；去焦炭；除焦",,,,,0,0,1:pd/0:decoke,,
decokes,di:'kəuk,v. remove carbon from (an engine),"vt. 脱碳, 脱去…的碳；去焦炭；除焦",,,,,0,0,1:3/0:decoke,,
decoking,di'kәukiŋ,v remove carbon from (an engine),"除焦, 清焦, 脱焦",,,,,0,0,1:i/0:decoke,,
decoking pump,,,除焦泵,,,,,0,0,,,
decoking time,,,除焦时间,,,,,0,0,,,
decola,'dekɔlə,,n. (制家具用)装饰板,,,,,0,0,,,
decolerizer,,,脱色剂.漂白剂,,,,,0,0,,,
decoletage,,,[网络] decolletage,,,,,0,0,,,
decoll,,,[网络] 解散,,,,,0,0,,,
decollat,,,v. 分表;分开;折散,,,,,0,0,,,
decollate,di'kɒleit,v cut the head of,"vt. 斩首, 杀头\n[计] 拆散",,,,,0,0,i:decollating/p:decollated/3:decollates/d:decollated,,
decollate snail,,,[网络] 脱脂蜗牛,,,,,0,0,,,
decollate snails,,,[网络] 破烂的蜗牛,,,,,0,0,,,
decollated,dɪ'kɒleɪt; 'dekəleɪt,"imp. & p. p. of Decollate\na. Decapitated; worn or cast off in the process of growth,\n   as the apex of certain univalve shells.",vt. 斩首；杀头,,,,,0,0,1:pd/0:decollate,,
decollates,dɪ'kɒleɪt; 'dekəleɪt,v. cut the head of,vt. 斩首；杀头,,,,,0,0,1:3/0:decollate,,
decollating,dɪ'kɒleɪt; 'dekəleɪt,p. pr. & vb. n. of Decollate,vt. 斩首；杀头,,,,,0,0,1:i/0:decollate,,
decollation,.di:kә'leiʃәn,"n. The act of beheading or state of one beheaded; --\n   especially used of the execution of St. John the Baptist.\nn. A painting representing the beheading of a saint or\n   martyr, esp. of St. John the Baptist.","n. 杀头, 断头\n[医] 断头术",,,,,0,0,,,
decollations,",di:kə'leiʃən",,n. 杀头；断头；断头术,,,,,0,0,,,
decollator,",di'kɔleitә",,[计] 分割器\n[医] 断头器,,,,,0,0,,,
decollators,di'kɔleitə,,n. 断头器；扩散器,,,,,0,0,,,
Decollatura,,,[地名] 代科拉图拉 ( 意 ),,,,,0,0,,,
Decollature,,,德科拉图雷,,,,,0,0,,,
decollectivization,,,[网络] 集体化；非集体化；去公有化,,,,,0,0,,,
decollectivize,deɪkɒ'lektɪvaɪz,,vt. 非集体化；使不再进行集体经营,,,,,0,0,,,
decollement,",de'kɔlimәnt",,脱顶褶皱,,,,,0,0,s:decollements,,
decollement fold,,,脱顶褶皱,,,,,0,0,,,
decollement zone,,,滑脱构造带,,,,,0,0,,,
decollements,,,[网络] 脱蜡,,,,,0,0,0:decollement/1:s,,
decolletage,deikɔl'tɑ:ʒ,n. a low-cut neckline on a woman's dress,"n. <法>低领,袒胸露背的衣服",n:100,,,,0,36938,s:decolletages,,
decolletages,",deikɔl'ta:ʒ",,n. 袒胸露背的衣服,,,,,0,0,0:decolletage/1:s,,
decollete,di'kɔltei; (?@) dikɔl'tei,s. (of a garment) having a low-cut neckline,"a. (女装)低颈或露肩的, 袒胸露背的",,,,,0,0,,,
decollide,,,解胶,,,,,0,0,,,
decollimation,dikɔli'meiʃәn,,"去平行性(光束), 平行性破坏",,,,,0,0,,,
decolo(u)r,,,色，漂白,,,,,0,0,,,
decolo(u)rant,,,"脱色剂；去色剂, 脱色剂，去色剂",,,,,0,0,,,
decolo(u)ration,,,脱色[作用]，去色[作用],,,,,0,0,,,
decolo(u)risation,,,色，漂白；脱色作用,,,,,0,0,,,
decologies,,,[网络] 解构,,,,,0,0,,,
decology,,,[网络] 解构,,,,,0,0,,,
decolonial,,,[网络] 非殖民地,,,,,0,0,,,
decolonialisation,"di:kɔ,ləuniəlai'zeiʃən; -li'z-",,n. [主英国英语] =decolonization,,,,,0,0,,,
decolonialise,",di:kə'ləuniə,laiz",,vt. [主英国英语] =decolonize,,,,,0,0,,,
decoloniality,,,[网络] 去殖民性；未竟的去殖民性,,,,,0,0,,,
decolonialization,.diːkɒlənaɪ'zeɪʃ(ə)n,,n. 非殖民主义化\n[网络] 非殖民化,,,,,0,0,,,
decolonializations,"'diːkɒ,ləʊnɪəlaɪ'zeɪʃən",,n. =decolonization,,,,,0,0,,,
decolonialize,,,[网络] 非殖民化,,,,,0,0,,,
decolonialized,,,[网络] 非殖民化,,,,,0,0,,,
decolonializes,,,[网络] 非殖民化,,,,,0,0,,,
decolonializing,,,[网络] 非殖民化,,,,,0,0,,,
decolonially,,,[网络] 非殖民地,,,,,0,0,,,
decolonisation,,n. the action of changing from colonial to independent status,n. 非殖民地化,,,,,0,0,s:decolonisations,,
decolonisations,,,去殖民化（指一个地方从外国殖民统治转而独立及自治的过程）\n非殖民化（指一个地方从外国殖民统治转而独立及自治的过程）,,,,,0,0,0:decolonisation/1:s,,
decolonise,,v grant independence to (a former colony),使非殖民化,,,,,0,0,,,
decolonised,,past participle of decolonise\nv grant independence to (a former colony),(decolonise 的过去分词) 使非殖民化,,,,,0,0,0:decolonise/1:pd,,
decolonises,,,使非殖民化,,,,,0,0,,,
decolonising,,-ing form of decolonise\nv grant independence to (a former colony),(decolonise 的现在分词) 使非殖民化,,,,,0,0,0:decolonise/1:i,,
decolonization,"di:,kɔlәnai'zeiʃən; -ni'z-",n. the action of changing from colonial to independent status,n. 非殖民(地)化,n:100,,,,38976,22333,s:decolonizations,,
decolonizations,"diː,kələnaɪ'zeɪʃən",,n. 非殖民地化，殖民地自治化,,,,,0,0,0:decolonization/1:s,,
decolonize,di:'kɒlәnaiz,v. grant independence to (a former colony),vt. 使非殖民化,v:100,,,,0,33880,i:decolonizing/p:decolonized/3:decolonizes/d:decolonized,,
decolonized,diː'kɒlənaɪz,v grant independence to (a former colony),vt. 使非殖民化,j:100,,,,0,45917,1:pd/0:decolonize,,
decolonizes,diː'kɒlənaɪz,v. grant independence to (a former colony),vt. 使非殖民化,,,,,0,0,1:3/0:decolonize,,
decolonizing,diː'kɒlənaɪz,v grant independence to (a former colony),vt. 使非殖民化,j:100,,,,0,46562,0:decolonize/1:i,,
decolonsiation,,,非殖民地化,,,,,0,0,,,
decolor,di:'kʌlә,v remove color from,"v. 脱色, 漂白",,,,,0,0,,,
decolorant,di:'kʌlәrәnt,"n. A substance which removes color, or bleaches.","n. 漂白剂adj.有脱色作用的, 漂白的",,,,,0,0,,,
decolorants,,,adj. 脱色的；漂白的\nn. 漂白剂\n[网络] 脱色剂,,,,,0,0,,,
decolorate,di:'kʌləreɪt,a. Deprived of color.\nv. t. To decolor., [医]脱色的,,,,,0,0,,,
decolorates,,,[网络] 脱色,,,,,0,0,,,
decolorating,,,[网络] 脱色,,,,,0,0,,,
decoloration,di:kʌlә'reiʃәn,n. The removal or absence of color.,"n. 去色, 漂白",,,,,0,0,,,
decolorations,",di:kʌlə'reiʃən",,n. 漂白；去色,,,,,0,0,,,
decoloratus Boophilus,,,[医] 消色牛蜱,,,,,0,0,,,
decolored,diː'kʌlə,,vt. 使脱色；漂白,,,,,0,0,,,
decolorimeter,"di:,kʌlә'rimitә",,n. [化]脱色计,,,,,0,0,,,
decoloring,di:'kʌlərɪŋ,,n. 脱色；去色\nadj. 脱色的\n[网络] 消色,,,,,0,0,,,
decoloring agent,,,"脱色剂,去色剂",,,,,0,0,,,
decoloring clay,,,[化] 漂白土; 脱色土,,,,,0,0,,,
decoloring power,,,脱色能力,,,,,0,0,,,
decolorisation,,,[网络] 脱色,,,,,0,0,,,
decolorisations,,,[网络] 脱色,,,,,0,0,,,
decolorise,,v remove color from,"vt. 使...脱色, 将...漂白",,,,,0,0,,,
decolorised,,,"vt.,vi. decolorise的变形",,,,,0,0,,,
decoloriser,,,[网络] 脱色剂,,,,,0,0,,,
decolorises,,,使脱色,,,,,0,0,,,
decolorising,,,使脱色,,,,,0,0,,,
decolorising agent,,,色剂,,,,,0,0,,,
decolorite,di'kʌlәrait,,多孔阴离子交换树脂,,,,,0,0,,,
decolorization,di:kʌləraɪ'zeɪʃən,, 脱色,,,,,0,0,,,
decolorization ratio,,,[化工] 脱色率,,,,,0,0,,,
decolorizations,"di:-,kʌlərai'zeiʃən, -ri'z-",,n. 消色，脱色,,,,,0,0,,,
decolorizdr,,,脱色剂,,,,,0,0,,,
decolorize,di:'kʌlәraiz,v remove color from,"vt. 使脱色\n[医] 脱色, 失色",,,,,0,0,,,
decolorized,,,v. 使脱色\n[网络] 褪色；漂白,,,,,0,0,,,
decolorized shellac,,,脱色紫胶片,,,,,0,0,,,
decolorized sponge,,,[医] 漂白海绵,,,,,0,0,,,
decolorizer,,,[化] 脱色剂\n[医] 脱色剂,,,,,0,0,,,
decolorizers,,,n. [助剂] 脱色剂；漂白剂,,,,,0,0,,,
decolorizes,,,v. 使脱色\n[网络] 褪色；漂白,,,,,0,0,,,
decolorizing,,,脱色,,,,,0,0,,,
decolorizing carbon,,,[机] 脱色碳,,,,,0,0,,,
decolorizing char(coal),,,[化] 脱色炭,,,,,0,0,,,
decolorizing charcoal,,,脱色炭,,,,,0,0,,,
decolorizing earth,,,脱色土,,,,,0,0,,,
decolorizing resin,,,脱色树脂,,,,,0,0,,,
decolors,,,[网络] 音乐,,,,,0,0,,,
decolour,di:'kʌlә,v remove color from,vt. 使脱色\n[化] 脱色,,,,,0,0,i:decolouring/p:decoloured/3:decolours/d:decoloured,,
decolourant,di:'kʌlәrәnt,,n. 漂白剂,,,,,0,0,,,
decolourants,,,adj. 脱色的；漂白的\nn. 脱色剂\n[网络] 漂白剂,,,,,0,0,,,
decolouration,,,脱色,,,,,0,0,,,
decolourations,,,[网络] 脱色,,,,,0,0,,,
decoloured,di:'kʌlə,v. remove color from,vt. 使脱色；将…漂白,,,,,0,0,1:pd/0:decolour,,
decolouring,di:'kʌlə,v. remove color from,vt. 使脱色；将…漂白,,,,,0,0,1:i/0:decolour,,
decolouring clay,,,[化] 漂白土; 脱色土,,,,,0,0,,,
decolourisation,di:kʌləraɪ'zeɪʃən,,n. 脱色,,,,,0,0,,,
decolourisations,,,[网络] 脱色,,,,,0,0,,,
decolourise,,v remove color from,"vt. 使...脱色, 将...漂白",,,,,0,0,s:decolourises,,
decolourised,,,"vt.,vi. decolourise的变形",,,,,0,0,,,
decolouriser,,,n. 脱色剂,,,,,0,0,,,
decolourisers,,,[网络] 脱色剂,,,,,0,0,,,
decolourises,,-s form of decolourise\nv remove color from,"(decolourise 的第三人称 -s形式) vt. 使...脱色, 将...漂白",,,,,0,0,0:decolourise/1:s3,,
decolourising,,,[网络] 不论是否煅烧,,,,,0,0,,,
decolourising carbon,,,脱色炭,,,,,0,0,,,
decolourising property,,,脱色性,,,,,0,0,,,
decolourization,,,脱色,,,,,0,0,,,
decolourize,di:'kʌlәraiz,v remove color from,"vt. 使...脱色, 将...漂白",,,,,0,0,,,
decolourized,di:'kʌləraiz,,vt. 去色；漂白,,,,,0,0,,,
decolourizer,,,[化] 脱色剂,,,,,0,0,,,
decolourizes,di:'kʌləraiz,,vt. 去色；漂白,,,,,0,0,,,
decolourizing,,v. remove color from,脱色,,,,,0,0,,,
decolourizing agent,,,退色剂,,,,,0,0,,,
decolours,di:'kʌlə,v. remove color from,vt. 使脱色；将…漂白,,,,,0,0,1:3/0:decolour,,
decom,,,abbr. 贸易保护局,,,,,0,0,s:decoms,,
Decomade,,,盐酸苯丙醇胺和马来酸氯苯那敏胶囊剂,,,,,0,0,,,
decometer,'di'kɔmitә,,[电] 地卡计,,,,,0,0,,,
decomino,,,[网络] 分解,,,,,0,0,,,
decominoes,,,[网络] 分解,,,,,0,0,,,
decominol,,,地考米醇,,,,,0,0,,,
DECOMM,,,除役[日期],,,,,0,0,,,
decommercialise,",di:kə'mə:ʃə,laiz",,"vt.,vi. [主英国英语] =decommercialize",,,,,0,0,,,
decommercialization,,,[网络] 去商业化,,,,,0,0,,,
decommercialize,",diːkə'mɜːʃə,laɪz",,"vt.,vi. (使)非商品化",,,,,0,0,,,
decommercialized,,,"vt.,vi. decommercialize的变形",,,,,0,0,,,
decommercializes,",diːkə'mɜːʃə,laɪz",,"vt.,vi. (使)非商品化",,,,,0,0,,,
decommercializing,,,"vt.,vi. decommercialize的变形",,,,,0,0,,,
decommisioning operation,,,脱位操作,,,,,0,0,,,
decommission,.di:kә'miʃәn,v. withdraw from active service,vt. 使退役,v:100,,,,38004,28755,d:decommissioned/i:decommissioning/p:decommissioned/3:decommissions/s:decommissions,,
decommission or demobiliation,,,[法] 复员费,,,,,0,0,,,
decommission pay,,,复员费,,,,,0,0,,,
decommissioned,ˌdi:kəˈmiʃənd,v withdraw from active service,v. 使退役( decommission的过去式和过去分词 ),j:100,,,,0,35328,0:decommission/1:dp,,
decommissioner,diːkə'mɪʃ(ə)n,,"decommission\n[,di:kə'miʃən]\nvt.\n使(军舰、军用飞机等)退役：\nto decommission an old airplane\n使一架旧飞机退役\n关闭，停止使用(核反应堆、工厂等)，把(原子炉)作成废炉，废弃：\nto decommission a nuclear power plant\n关闭一间核动力工厂\n解除(军官)的军职：\nto decommission an officer\n解除一名军官的军职",,,,,0,0,,,
decommissioning,,v withdraw from active service,[化] 退役; 设施退役; 停运,n:100,,,,28325,28983,s:decommissionings,,
decommissioning cost,,,拆撤成本,,,,,0,0,,,
decommissioning of nuclear power plant,,,核电厂退役,,,,,0,0,,,
decommissionings,",di:kə'miʃəniŋ",,n. 退役；停运\nv. 使退役（decommision的ing形式）,,,,,0,0,0:decommissioning/1:s,,
decommissions,ˌdi:kəˈmiʃənz,v withdraw from active service,v. 使退役( decommission的第三人称单数 ),,,,,0,0,0:decommission/1:s,,
decommit,,, [计]回收,,,,,0,0,,,
decommitment,",di:kә'mitmәnt",,"n. 解除承诺, 背弃义务",,,,,0,0,,,
decommitted,,past tense of decommit,(decommit 的过去时)  [计]回收,,,,,0,0,0:decommit/1:p,,
decommitting,,-ing form of decommit,(decommit 的现在分词)  [计]回收,,,,,0,0,0:decommit/1:i,,
decommodification,,,[网络] 去商品化；非商品化；拒绝商品化,,,,,0,0,,,
decommodified,,,[网络] 商品化,,,,,0,0,,,
decommodifies,,,[网络] decommodified,,,,,0,0,,,
decommodify,,"decommodify (third-person singular simple present decommodifies, present participle decommodifying, simple past and past participle decommodified)\n(transitive) To reject as a commodity; to promote to a status above that of a commodity.\n",,,,,,0,0,,,
decommodifying,,,[网络] decommodification,,,,,0,0,,,
decommunisation,,,[网络] 分解,,,,,0,0,,,
decommunise,,,[网络] 分解,,,,,0,0,,,
decommunised,,,[网络] 分解,,,,,0,0,,,
decommunises,,,[网络] 分解,,,,,0,0,,,
decommunising,,,[网络] 分解,,,,,0,0,,,
decommunization,"di:,kɔmjunai'zeiʃən; -ni'z-",,n. decommunize的变形,,,,,0,0,,,
decommunize,di:'kɔmjunaiz,,vt. 使非共产主义化[亦作de-Communize],,,,,0,0,,,
decommunized,,,vt. decommunize的变形,,,,,0,0,,,
decommunizes,di:'kɔmjunaiz,,vt. 使非共产主义化[亦作de-Communize],,,,,0,0,,,
decommunizing,,,vt. decommunize的变形,,,,,0,0,,,
decommuntation,,,[电] 反换向,,,,,0,0,,,
decommutation,"di:,kɔmju'teiʃәn",,[计] 反互换,,,,,0,0,,,
decommutation and readout system,,,[计] 反互换与读出系统,,,,,0,0,,,
decommutator,di:'kɔmjuteitә,,"[计] 反转换器, 反互换器",,,,,0,0,,,
decomp,,,[网络] 检测到一个解压错误；鍒呜,,,,,0,0,,,
decompact,,,[网络] 解散,,,,,0,0,,,
decompacted,,,[网络] 分解,,,,,0,0,,,
decompactification,,,[网络] 六维空间的解压缩,,,,,0,0,,,
decompactifications,,,[网络] 解压缩,,,,,0,0,,,
decompactified,,,[网络] 解压缩,,,,,0,0,,,
decompactifies,,,[网络] 解压缩,,,,,0,0,,,
decompactify,,,[网络] 解压缩,,,,,0,0,,,
decompactifying,,,[网络] 解压缩,,,,,0,0,,,
decompacting,",dikәm'pæktiŋ",,松散,,,,,0,0,,,
decompaction,",di:kәm'pækʃәn",,"[计] 脱压缩, 解除压缩",,,,,0,0,,,
decompactions,,,[网络] 分解,,,,,0,0,,,
decompacts,,,[网络] 分解,,,,,0,0,,,
decompartmentalise,,,[网络] 分区,,,,,0,0,,,
decompartmentalised,,,[网络] 分区,,,,,0,0,,,
decompartmentalises,,,[网络] 分区制,,,,,0,0,,,
decompartmentalising,,,[网络] 分区化,,,,,0,0,,,
decompartmentalization,,,[网络] 隔丧失,,,,,0,0,,,
decompartmentalizations,,,[网络] 分区化,,,,,0,0,,,
decompartmentalize,,,[网络] 分区化,,,,,0,0,,,
decompartmentalized,,,[网络] 分隔,,,,,0,0,,,
decompartmentalizes,,,[网络] 分区,,,,,0,0,,,
decompartmentalizing,,,[网络] 分区化,,,,,0,0,,,
decompensate,di:'kɒmpenseit,,vi. 代谢失调,,,,,0,0,,,
decompensated,,, [医]代偿失调的,,,,,0,0,,,
decompensated cirrhosis,,,n. 肝硬化失代偿,,,,,0,0,,,
decompensates,di:'kɔmpənseit,,vi. 代谢失调,,,,,0,0,,,
decompensating,,,[网络] 代偿,,,,,0,0,,,
decompensation,di:.kɒmpen'seiʃәn,,"n. 补偿不全, 呼吸困难, 代谢失调\n[医] 代偿失调, 代偿机能障碍",,,,,0,0,s:decompensations,,
decompensation of corneal endothelium,,,角膜内皮代偿失调,,,,,0,0,,,
decompensationdisorder,,,"代偿功能障碍,代偿失调",,,,,0,0,,,
decompensations,",diːkɒmp(ə)n'seɪʃ(ə)n",,n. 呼吸困难；补偿不全；代谢失调,,,,,0,0,0:decompensation/1:s,,
decompensatory,,,[网络] 失代偿,,,,,0,0,,,
decompilable,,,[网络] 可反应的,,,,,0,0,,,
decompilation,,,"[计] 反编译, 解码",,,,,0,0,s:decompilations,,
decompilations,,,[网络] 反编译,,,,,0,0,0:decompilation/1:s,,
decompile,,,"[计] 反编译, 解码",,,,,0,0,s:decompiles,,
decompiled,,,[网络] 反编译,,,,,0,0,,,
decompiler,,,"[计] 反编译器, 解码器",,,,,0,0,,,
decompilers,,,[网络] 反编译；反编译器；反编译工具,,,,,0,0,,,
decompiles,,,反编译,,,,,0,0,0:decompile/1:s,,
decompiling,,-ing form of decompile,"(decompile 的现在分词) [计] 反编译, 解码",,,,,0,0,0:decompile/1:i,,
decomplement,,,[网络] 分解,,,,,0,0,,,
decomplementation,,,n. 去补体作用；脱补体作用,,,,,0,0,,,
decomplemented,,,[网络] 被补充,,,,,0,0,,,
decomplementize,,,[医] 去补体,,,,,0,0,,,
decomplex,,,[网络] 分解,,,,,0,0,,,
decomplexation,,,[化] 解络; 解络作用,,,,,0,0,,,
decomplexations,,,n. 解络,,,,,0,0,,,
decomplexification,,,[网络] 解体,,,,,0,0,,,
decomplexifications,,,[网络] 解体,,,,,0,0,,,
decomplexified,,,[网络] 解体,,,,,0,0,,,
decomplexifies,,,[网络] 解体,,,,,0,0,,,
decomplexify,,,[网络] 解体,,,,,0,0,,,
decomplexifying,,,[网络] 解体,,,,,0,0,,,
decomplier,,,非编译,,,,,0,0,,,
decompoiling,,,"[计] 反编译, 解码",,,,,0,0,,,
decompone,,,[网络] 解聚酮,,,,,0,0,,,
decomponent,,,[网络] 分解,,,,,0,0,,,
decomponible,,,[网络] 可分解,,,,,0,0,,,
decomposability,",di:kәmpәusә'biliti",,n. 分解性,,,,,0,0,,,
decomposability attribute,,,可分解的属性,,,,,0,0,,,
decomposability of preference,,,偏好的可分解性,,,,,0,0,,,
decomposable,",di:kәm'pәjzәbl",s capable of being partitioned,a. 可分解的\n[计] 可分解的,,,,,0,0,,,
decomposable and crystalline erosion index,,,分解结晶复合侵蚀指标,,,,,0,0,,,
decomposable chain,,,可分解的链,,,,,0,0,,,
decomposable channel,,,可分解信道,,,,,0,0,,,
decomposable code,,,[计] 可分解码,,,,,0,0,,,
decomposable continuum,,,[数] 可分解连续统,,,,,0,0,,,
decomposable erosion,,,分解性侵蚀,,,,,0,0,,,
decomposable erosion index,,,分解性侵蚀指标,,,,,0,0,,,
decomposable form,,,可分解形式,,,,,0,0,,,
decomposable game,,,可分解对策,,,,,0,0,,,
decomposable group,,,可分解群,,,,,0,0,,,
decomposable matrix,ˌdi:kəmˈpəuzəbl ˈmeɪtrɪks,, 可分解矩阵,,,,,0,0,,,
decomposable measure,,,【数学】可分解测度,,,,,0,0,,,
decomposable model,,,[计] 可分解模型,,,,,0,0,,,
decomposable operator,,,[计] 可分解算子,,,,,0,0,,,
decomposable process,,,分解过程,,,,,0,0,,,
decomposable production,,,可分解生成,,,,,0,0,,,
decomposable production system,,,[计] 可分解产生式系统,,,,,0,0,,,
decomposable representation,,,[数] 可分解表示,,,,,0,0,,,
decomposable representations,,,可分解表现,,,,,0,0,,,
decomposable searching problem,,,[计] 可分解搜索问题,,,,,0,0,,,
decomposable space,,,可分解空间,,,,,0,0,,,
decomposable system,,,[计] 可分解系统,,,,,0,0,,,
decomposable tensor,,,可分张量,,,,,0,0,,,
decompose,.di:kәm'pәuz,v. separate (substances) into constituent elements or parts\nv. break down,"v. 分解, (使)腐烂",v:100,1,,cet6 ky toefl ielts gre,19254,15704,d:decomposed/3:decomposes/i:decomposing/p:decomposed,,
decompose into,,,分解成,,,,,0,0,,,
decompose tony skeleton,,,白骨化,,,,,0,0,,,
decomposed,.di:kәm'pәuzd,"v separate (substances) into constituent elements or parts\nv lose a stored charge, magnetic flux, or current\nv break down","a. 已腐烂的, 已分解的",j:100,,,,35454,27630,0:decompose/1:dp,,
decomposed austenite,,,分解的奥氏体,,,,,0,0,,,
decomposed body,,,[法] 腐败尸体,,,,,0,0,,,
decomposed coal,,,un. 风化煤；分解的煤,,,,,0,0,,,
decomposed curve,,,可分解曲线,,,,,0,0,,,
decomposed erosion,,,分解性侵蚀,,,,,0,0,,,
decomposed granite,,,风化花岗岩,,,,,0,0,,,
decomposed manure,,,沤肥,,,,,0,0,,,
decomposed odour,,,腐烂气味,,,,,0,0,,,
decomposed out crop,,,风化分解露头,,,,,0,0,,,
decomposed outcrop,,,风化分解露头,,,,,0,0,,,
decomposed petri net,,,分解斐氏网,,,,,0,0,,,
decomposed prime ideal,,,[数] 可分解素理想,,,,,0,0,,,
decomposed product,,,分解产物,,,,,0,0,,,
decomposed products,,, [医]分解产物,,,,,0,0,,,
decomposed rock,,,风化岩,,,,,0,0,,,
decomposed surface,,,可约曲面,,,,,0,0,,,
decomposer,.di:kәm'pәuzә,,n. 分解体（分解已败死的原生质之有机体）；分解器,,,,,0,0,s:decomposers,,
decomposer organism,,,分解生物,,,,,0,0,,,
decomposers,,plural of decomposer,(decomposer 的复数) n. 分解体（分解已败死的原生质之有机体）；分解器,,,,,0,0,0:decomposer/1:s,,
decomposes,di:kəm'pəʊzɪz,"v separate (substances) into constituent elements or parts\nv lose a stored charge, magnetic flux, or current\nv break down",v. 腐烂( decompose的第三人称单数 ); （使）分解; <化>分解（某物质、光线等）,,,,,0,0,0:decompose/1:3,,
decomposible,,,[网络] 可分解,,,,,0,0,,,
decomposing,ˌdi:kəmˈpəʊzɪŋ,"v separate (substances) into constituent elements or parts\nv lose a stored charge, magnetic flux, or current\nv break down",v. 腐烂( decompose的现在分词 ); （使）分解; <化>分解（某物质、光线等）,j:100,,,,32709,25308,0:decompose/1:i,,
decomposing Chinese character to component,,,整字分解,,,,,0,0,,,
decomposing chinese character to components,,,分解中文字为组件,,,,,0,0,,,
decomposing chinese character to radicals,,,分解中文字为字根,,,,,0,0,,,
decomposing furnace,,,分解炉,,,,,0,0,,,
decomposing pot,,,分解釜,,,,,0,0,,,
decomposite,di:'kɒmpәzit,"a. Compounded more than once; compounded with things\n   already composite.\na. See Decompound, a., 2.\nn. Anything decompounded.","a. 与混合物混合的\nn. 再混合物, 复合派生词",,,,,0,0,,,
decomposite leaf,,,裂叶,,,,,0,0,,,
decomposited,di'kɔmpəzit,,"adj.,n. =decompound",,,,,0,0,,,
decomposites,di'kɔmpəzit,,adj. 再混合的；与混合物混合的\nn. 再混合物,,,,,0,0,,,
decompositin,,,多裂蟹甲草素,,,,,0,0,,,
decomposition,.di:kɒmpә'ziʃәn,n. the analysis of a vector field\nn. in a decomposed state\nn. (chemistry) separation of a substance into two or more substances that may differ from each other and from the original substance,"n. 分解, 腐败, 变质\n[化] 分解; 裂解",n:100,,,toefl gre,16207,15445,s:decompositions,,
decomposition agent,,,裂解剂,,,,,0,0,,,
decomposition aggregation analysis,di:ˌkɔmpəˈzɪʃən,,分解集结分析,,,,,0,0,,,
decomposition algorithm,,,分解算法,,,,,0,0,,,
decomposition analysis,,,[网络] 分解分析；分析法,,,,,0,0,,,
decomposition axiom,,,分解公理,,,,,0,0,,,
decomposition bath,,,un. 分解浴,,,,,0,0,,,
decomposition by combustion,,,燃烧分解法,,,,,0,0,,,
decomposition by fusion,,,熔融分解法,,,,,0,0,,,
decomposition by radiation,,,辐射解离,,,,,0,0,,,
decomposition catalyst,,,"分解催化剂,由分解得到的催化剂",,,,,0,0,,,
decomposition chart,,,分解图,,,,,0,0,,,
decomposition coefficient,,,"分解系数,离解系数",,,,,0,0,,,
decomposition combustion,,,分解燃烧,,,,,0,0,,,
decomposition computer system,,,分解电脑系统,,,,,0,0,,,
decomposition constant,,,[化] 分解常数,,,,,0,0,,,
decomposition course,,,分解过程,,,,,0,0,,,
decomposition curve,,,分解曲线,,,,,0,0,,,
decomposition decay,,,分解风化,,,,,0,0,,,
decomposition effect,,,分解作用,,,,,0,0,,,
decomposition efficiency,,,分解效率,,,,,0,0,,,
decomposition electric potential,,,[化] 分解电位,,,,,0,0,,,
decomposition field,,,分解域,,,,,0,0,,,
decomposition flame,,,分解火焰,,,,,0,0,,,
decomposition forecasting,,,分解预测,,,,,0,0,,,
decomposition formula,,,[医] 化学分解式,,,,,0,0,,,
decomposition gas of inorganic salt,,,无机盐类分解气,,,,,0,0,,,
decomposition group,,,分解群,,,,,0,0,,,
decomposition hazard,,,分解危险度,,,,,0,0,,,
decomposition heat,,,[化] 分解热,,,,,0,0,,,
decomposition in linear programming,,,线性规划中的分解,,,,,0,0,,,
decomposition in sealed vessel,,,封闭分解法,,,,,0,0,,,
decomposition inhibitor,,,[化] 分解阻化剂,,,,,0,0,,,
decomposition intensity,,,分解强度,,,,,0,0,,,
decomposition into direct product,,,[网络] 直积分解,,,,,0,0,,,
decomposition into partial fraction,,,[数] 分解部分分式,,,,,0,0,,,
decomposition mathematical programming system,,,分解数学规划系统,,,,,0,0,,,
decomposition mechanism,,,分解机理,,,,,0,0,,,
