compassionate leaves,,,n. 照顾性准假,,,,,0,0,0:compassionate leave/1:s,,
compassionate use,,,[网络] 同情使用；体恤使用；慈善用药,,,,,0,0,,,
compassionate-use,,,[网络] 同情性使用,,,,,0,0,,,
compassionated,,imp. & p. p. of Compassionate,v. 同情（compassionate的过去式与过去分词形式）,,,,,0,0,,,
compassionately,kəm'pæʃənətlɪ,r in a compassionate manner,"adv. 表示怜悯地, 有同情心地",r:100,,,,38562,28672,,,
compassionateness,,n. The quality or state of being compassionate.,"n. 同情, 怜悯",,,,,0,0,s:compassionatenesses,,
compassionatenesses,kəm'pæʃənit,,compassionateness\nn.\ncompassionate的变形\ncompassionate\n[kəm'pæʃənit]\nadj.\n同情的，有同情心的；慈悲的\n照顾性的\n[废语] 可怜的\nvt.\n怜悯，同情，对…表示可怜\n近义词:\ntender\n变形：\nvt.\ncompassionated\n. compassionating,,,,,0,0,0:compassionateness/1:s,,
compassionates,,v share the suffering of,v. 同情（compassionate的第三人称单数形式）,,,,,0,0,,,
compassionating,,p. pr. & vb. n. of Compassionate,v. 同情（compassionate的现在分词形式）,,,,,0,0,,,
compassionative,,,[网络] 同情的,,,,,0,0,,,
compassionator,,,[网络] 同情心,,,,,0,0,,,
compassione,,,[网络] 同情心,,,,,0,0,,,
compassioned,,,[网络] 慈悲的,,,,,0,0,,,
compassionem,,,[网络] 同情心,,,,,0,0,,,
compassionful,,,[网络] 同情,,,,,0,0,,,
compassioning,kəm'pæʃ(ə)n,,n. 同情；怜悯,,,,,0,0,,,
compassionings,,,[网络] 同情心,,,,,0,0,,,
compassionis,,,[网络] 同情心,,,,,0,0,,,
compassionless,kəm'pæʃən,,a. compassion（同情）的变形,,,,,0,0,,,
compassionlessly,,,[网络] 无耻的,,,,,0,0,,,
compassionlessness,,,[网络] 同情心,,,,,0,0,,,
compassions,,plural of compassion\nn. a deep awareness of and sympathy for another's suffering\nn. the humane quality of understanding the suffering of others and wanting to do something about it,"(compassion 的复数) n. 同情, 怜悯",,,,,0,0,0:compassion/1:s,,
compassioun,,,[网络] 指南针,,,,,0,0,,,
compassive,,,[网络] 同情的,,,,,0,0,,,
compassivity,,,[网络] 同情心,,,,,0,0,,,
compassless,,a. Having no compass.,a. compass的变形,,,,,0,0,,,
compasslng,,,"达到的,围绕的",,,,,0,0,,,
compassly,,,[网络] 正直的,,,,,0,0,,,
compassment,,,[网络] 忏悔,,,,,0,0,,,
compassplane,,,"曲面刨,凹刨,刳刨",,,,,0,0,,,
compassplant,ˈkʌmpəs plɑ:nt,,na. 指向植物,,,,,0,0,,,
compassplants,,,[网络] 罗盘,,,,,0,0,,,
compasssaw,,,截圆锯,,,,,0,0,,,
compasstimber,,,弯料,,,,,0,0,,,
compasswindow,,,半圆形凸窗,,,,,0,0,,,
compast,,,[网络] 堆肥,,,,,0,0,,,
compasture,,,[网络] 复习,,,,,0,0,,,
compat,,,n. 兼容,,,,,0,0,,,
compatabilities,,,n. 可比较性；相似\n[网络] 共通性；配伍禁忌\n(compatability 的复数),,,,,0,0,0:compatability/1:s,,
compatability,kəmˌpætə'bɪlətɪ,,n. 可比较性；相似\n[网络] 共通性；配伍禁忌,,,,,0,0,s:compatabilities,,
compatability test,,,相容性测试,,,,,0,0,,,
compatable,,,[网络] 对照表,,,,,0,0,,,
compatchment,,,[网络] 补给,,,,,0,0,,,
compate,,,[网络] 比较,,,,,0,0,,,
compated,,past tense of compate,(compate 的过去时) [网络] 比较,,,,,0,0,0:compate/1:p,,
compaternities,,,[网络] 兄弟会,,,,,0,0,,,
compaternity,,,[网络] 亲子关系,,,,,0,0,,,
compathy,,,n. 共有的情感,,,,,0,0,,,
compatibilisation,,,[网络] 兼容性,,,,,0,0,,,
compatibilised,,,[网络] 兼容性,,,,,0,0,,,
compatibiliser,,,[网络] 相容剂,,,,,0,0,,,
compatibilism,,,[网络] 相容论；决定论的真理吗；相容主义,,,,,0,0,,,
compatibilist,kəmˌpætə'bɪlətɪs't,,[网络] 相容论者；谁在意兼容论者；调和派,,,,,0,0,,,
compatibilists,,,[网络] 相容论者,,,,,0,0,,,
compatibilities,,plural of compatibility\nn. a feeling of sympathetic understanding\nn. capability of existing or performing in harmonious or congenial combination,(compatibility 的复数) n. 兼容性\n[计] 兼容性,,,,,0,0,0:compatibility/1:s,,
compatibility,kәm.pætә'biliti,n. a feeling of sympathetic understanding\nn. capability of existing or performing in harmonious or congenial combination,n. 兼容性\n[计] 兼容性,n:100,,,cet6,9133,12951,s:compatibilities,,
compatibility and incompatibility of drugs,,,宜忌,,,,,0,0,,,
compatibility box,,,兼容框,,,,,0,0,,,
compatibility butter,,,[医] 配合试验,,,,,0,0,,,
compatibility character,,,兼容字符,,,,,0,0,,,
compatibility character sets,,,相容性字元集,,,,,0,0,,,
compatibility condition,,,[计] 兼容性条件,,,,,0,0,,,
compatibility conditions,,,【力学】兼容性条件，协调性条件,,,,,0,0,,,
compatibility equation,,,相容方程,,,,,0,0,,,
compatibility feature,,,[计] 兼容性特性,,,,,0,0,,,
compatibility font,,,相容性字型,,,,,0,0,,,
compatibility group,kəmˌpætəˈbɪlətɪ ɡru:p,, [医]亲和群,,,,,0,0,,,
compatibility integration mock up,,,相容性整合模型化,,,,,0,0,,,
compatibility matrix,,,[计] 相容性矩阵,,,,,0,0,,,
compatibility method,,,相容法,,,,,0,0,,,
compatibility mock up,,,相容性模型化,,,,,0,0,,,
compatibility mode,,,兼容方式,,,,,0,0,,,
compatibility mode exception,,,兼容方式异常,,,,,0,0,,,
compatibility objective,,,[计] 兼容性目标,,,,,0,0,,,
compatibility of constraint,,,[计] 约束兼容性,,,,,0,0,,,
compatibility of deformation,,,[化] 变形协调,,,,,0,0,,,
compatibility of drugs,,,药物配伍,,,,,0,0,,,
compatibility of dyestuff,,,[染料] 染料配伍性,,,,,0,0,,,
compatibility of fixed point constraint,,,[计] 定点约束兼容性,,,,,0,0,,,
compatibility of fixedpoint constraint,,,[计] 定点限制兼容性,,,,,0,0,,,
compatibility of fuels,,,[建] 燃料的配伍性,,,,,0,0,,,
compatibility of goals,,,目标的一致性,,,,,0,0,,,
compatibility of medicines,,,[药] 配伍,,,,,0,0,,,
compatibility of products,,,[涂料] 产品之间的混溶性,,,,,0,0,,,
compatibility of subprogram,,,[计] 子程序兼容性,,,,,0,0,,,
compatibility of workload model,,,[计] 工作负荷模型的兼容性,,,,,0,0,,,
compatibility principle,,,[化] 相容原理,,,,,0,0,,,
compatibility problem,,,相容性问题,,,,,0,0,,,
compatibility process,,,[计] 兼容性过程,,,,,0,0,,,
compatibility relation,,,[计] 相容关系,,,,,0,0,,,
compatibility set,,,[计] 兼容性集,,,,,0,0,,,
compatibility software tool,,,[计] 兼容性软件工具,,,,,0,0,,,
compatibility test,,,[计] 适应性实验,,,,,0,0,,,
compatibility test unit,,,适配性试验设备,,,,,0,0,,,
compatibility testing,,,相容性测试,,,,,0,0,,,
compatibility torsion,,,协调扭转,,,,,0,0,,,
compatibility trc,,,相容性 TRC 字元,,,,,0,0,,,
Compatibility view,,,兼容性检视,,,,,0,0,,,
compatibility-integration mock-up,,,un. 兼容性-集成模型,,,,,0,0,,,
Compatibility.,kəmˌpætə'bɪləti,,n. 相容性；和睦相处；并存\n[网络] 与其他产品的兼容性如何,,,,,0,0,,,
compatibilization,,,[化] 增容作用,,,,,0,0,,,
compatibilizations,,,[高分子] 增容作用,,,,,0,0,,,
compatibilized,,,增容,,,,,0,0,,,
compatibilizer,,,[化] 增容剂,,,,,0,0,,,
compatibilizers,,,[网络] 增容剂,,,,,0,0,,,
compatibilizing agent,,,[化] 相容性试剂,,,,,0,0,,,
compatibillity interface,,,兼容性接口,,,,,0,0,,,
compatible,kәm'pætәbl,a. able to exist and perform in harmonious or agreeable combination\na. capable of being used with or connected to other devices or components without modification\ns. capable of forming a homogeneous mixture that neither separates nor is altered by chemical interaction,"a. 能共处的, 可并立的, 适合的\n[计] 相容的; 兼容的",j:100,2,,cet6 ky toefl ielts gre,5142,7017,s:compatibles,,
compatible access mode,,,[计] 相容存取方式,,,,,0,0,,,
compatible cartridge,,,[网络] 相容墨,,,,,0,0,,,
compatible chart,,,相容图,,,,,0,0,,,
compatible circuit,,,兼容电路,,,,,0,0,,,
compatible class,,,兼容类,,,,,0,0,,,
compatible color,,,un. 黑白电视机也可收看的彩色电视节目,,,,,0,0,,,
compatible color television,,,[电视] 兼容制彩色电视,,,,,0,0,,,
compatible color television system,,,彩色电视兼容制,,,,,0,0,,,
compatible colour standard,,,un. 兼容彩色电视标准,,,,,0,0,,,
compatible colour standards,,,兼容制彩色电视标准,,,,,0,0,,,
compatible colour system,,,[计] 兼容彩色系统,,,,,0,0,,,
compatible colour television,,,兼容制彩色电视,,,,,0,0,,,
compatible colour television system,,, 黑白彩色电视兼容制；兼容彩色电视系统,,,,,0,0,,,
compatible composition,,,(影片)兼容合成,,,,,0,0,,,
compatible computer,,,[计] 兼容计算机,,,,,0,0,,,
compatible connections,,,相容联络,,,,,0,0,,,
compatible connector,,,兼容连接器,,,,,0,0,,,
compatible controller,,,[计] 兼容控制器,,,,,0,0,,,
compatible coordinate system,,,[数] 相容坐标系,,,,,0,0,,,
compatible crosspoint,,,[计] 互通交叉点,,,,,0,0,,,
compatible crosspoints,,,[计] 互通交叉点,,,,,0,0,,,
compatible device,,,相容装置,,,,,0,0,,,
compatible discrete four-channel sound,,,兼容独立四通道声,,,,,0,0,,,
compatible discriminant constraint,kəmˈpætəbl disˈkriminənt kənˈstreint,, [计]兼容判别约束,,,,,0,0,,,
compatible distribution function,,,[计] 相容分布函数,,,,,0,0,,,
compatible duplex system,,,"西第士（互容双工）系统, 相容双工系统",,,,,0,0,,,
compatible element,,,相容元(素),,,,,0,0,,,
compatible elements,,,相容元[素],,,,,0,0,,,
compatible equations,,,相容方程,,,,,0,0,,,
compatible event,,,n. 相容事件,,,,,0,0,,,
compatible events,,,相容的事件,,,,,0,0,,,
compatible functor,,,相容函子,,,,,0,0,,,
compatible hardare,,,[计] 兼容硬件,,,,,0,0,,,
compatible hardware,,,[计] 兼容硬件,,,,,0,0,,,
compatible hybrid integrated circuit,,,相容混合集成电路,,,,,0,0,,,
compatible ic,,,[电] 和谐积分电路,,,,,0,0,,,
compatible IC (integrated circuit),,,容集成电路,,,,,0,0,,,
compatible index,,,[化] 配伍指数,,,,,0,0,,,
compatible index constraint,,,[计] 兼容索引约束,,,,,0,0,,,
compatible information system,,,兼容信息系统,,,,,0,0,,,
compatible integrated capacitance,,,相容集成电容器,,,,,0,0,,,
compatible integrated circuit,,,相容集成电路,,,,,0,0,,,
compatible interface,,,兼容式接口,,,,,0,0,,,
compatible laser system,,,兼容激光系统,,,,,0,0,,,
compatible machine,,,[计] 兼容计算机,,,,,0,0,,,
compatible mass matrix,,,相容质量矩阵,,,,,0,0,,,
compatible metric,,,相容赋距,,,,,0,0,,,
compatible mode,,,un. 相容模型\n[网络] 兼容模式；相容模式；必须采用兼容模式,,,,,0,0,,,
compatible monolithic circuit,,,兼容单片电路,,,,,0,0,,,
compatible monolithic hybrids construction,,,[电子] 兼容式单片混合微电路结构,,,,,0,0,,,
compatible monolithic integrated circuit,,,[电] 和谐单石积分电路,,,,,0,0,,,
compatible normal sequence,,,相容正规序列,,,,,0,0,,,
compatible object application,,,相容物件应用程式,,,,,0,0,,,
compatible observables,,,相容可观察量,,,,,0,0,,,
compatible ole server,,,相容 OLE 伺服程式,,,,,0,0,,,
compatible operating system,,,[计] 兼容操作系统,,,,,0,0,,,
compatible ordering,,,[数] 相容次序关系,,,,,0,0,,,
compatible pattern,,,相容型样,,,,,0,0,,,
compatible peripheral device,,,可兼容外围设备,,,,,0,0,,,
compatible polymer,,,相容性聚合物,,,,,0,0,,,
compatible process,,,适用程序,,,,,0,0,,,
compatible procss,,,[电] 适用程序,,,,,0,0,,,
compatible quadrature scheme,,,[数] 相容求积格式,,,,,0,0,,,
compatible range constraint,,,相容范围约束,,,,,0,0,,,
compatible reception,,,容接收,,,,,0,0,,,
compatible set,,,相容集,,,,,0,0,,,
compatible set of operation,,,运算相容集,,,,,0,0,,,
compatible set of operations,,,[计] 相容操作集合,,,,,0,0,,,
compatible shift keying,,,相容移位键控,,,,,0,0,,,
compatible shrinkage,,,un. 相容收缩,,,,,0,0,,,
compatible simplex-duplex radio communication,,,单双工兼容无线 电通信,,,,,0,0,,,
compatible single side band,,,un. 兼容单边带,,,,,0,0,,,
compatible single side-band,,,un. 兼容单边带,,,,,0,0,,,
compatible single sideband,,,容单边带,,,,,0,0,,,
compatible single sideband system,,,兼容单边带系统,,,,,0,0,,,
compatible single-sideband system,,,【电信学】兼容单边带系统,,,,,0,0,,,
compatible software,,,[计] 兼容软件,,,,,0,0,,,
compatible SSB modulation,,,[通信] 兼容单边带调制,,,,,0,0,,,
compatible starting procedure,,,相容的起步方法,,,,,0,0,,,
compatible state,,,[计] 相容状态,,,,,0,0,,,
compatible state of deformation,,,变形的协调状态;变形协调状态,,,,,0,0,,,
compatible stereoscopic colour television,,,兼容立体彩色电视(制式),,,,,0,0,,,
compatible storage,,,"[计] 兼容存储, 相容存储",,,,,0,0,,,
compatible support,,,兼容支援,,,,,0,0,,,
compatible system,,,[网络] 制度兼容,,,,,0,0,,,
compatible systems,,,相容系统,,,,,0,0,,,
compatible technique,,,[网络] 相容技术,,,,,0,0,,,
compatible television,,,兼容制电视,,,,,0,0,,,
compatible terminal,,,[计] 兼容终端,,,,,0,0,,,
compatible termini,kəmˈpætəbl ˈtə:minai,, [医]匹配末端,,,,,0,0,,,
compatible thin-film circuit,,,[网络] 相容薄膜电路,,,,,0,0,,,
compatible time sharing system,,,兼容分时系统,,,,,0,0,,,
Compatible Time-Sharing System,,,[计] 兼容分时系统,,,,,0,0,,,
compatible transmission,,,兼容制传输,,,,,0,0,,,
compatible type,,,[计] 相容类型,,,,,0,0,,,
compatible with,,, [医]adj.相容的，一致的,,,,,0,0,,,
compatible with other buildings,,,其它建筑物协调,,,,,0,0,,,
compatible(with),,,"相容的,一致的",,,,,0,0,,,
compatible-sideband transmission,,,[计] 并存边带传输,,,,,0,0,,,
compatibleness,,n. Compatibility; consistency; fitness; agreement.,[化] 配伍性,,,,,0,0,,,
compatibles,,plural of compatible\na. able to exist and perform in harmonious or agreeable combination\na. capable of being used with or connected to other devices or components without modification\ns. capable of forming a homogeneous mixture that neither separates nor is altered by chemical interaction,"(compatible 的复数) a. 能共处的, 可并立的, 适合的\n[计] 相容的; 兼容的",,,,,0,0,0:compatible/1:s3,,
Compatiblility,,,[网络] 可能有适应性,,,,,0,0,,,
compatiblity,,,[电] 相容性,,,,,0,0,,,
compatibly,kәm'pætәbli,r. with compatibility,"adv. 和气地, 适合地",r:100,,,,0,45250,,,
compatience,,,[网络] 兼容性,,,,,0,0,,,
compatient,,,[网络] 兼容,,,,,0,0,,,
compatilizer,kәm'pætilaizә,,相容剂,,,,,0,0,,,
compatriate,,,[网络] 同胞,,,,,0,0,,,
compatriates,,,[网络] 同胞,,,,,0,0,,,
compatriot,kәm'pætriәt,n. a person from your own country,"n. 同国人\na. 同国的, 同胞的",n:100,1,,cet6 gre,18779,15497,s:compatriots,,
compatriot fellow,,,同胞,,,,,0,0,,,
compatriotic,,,"a. 同国人的, 同胞的",,,,,0,0,,,
compatriotism,,n. The condition of being compatriots.,n. 同胞；同国人 (compatriot的变形),,,,,0,0,,,
compatriots,kəmˈpeɪtri:əts,n. a person from your own country,"n. 同胞, 同国人( compatriot的复数形式 )",,,,,0,0,0:compatriot/1:s,,
compatriotship,,,[网络] 同胞,,,,,0,0,,,
compay,,,[网络] 支付平台,,,,,0,0,,,
compaynable,,,[网络] 可分的,,,,,0,0,,,
compayne,,,[网络] 补偿,,,,,0,0,,,
compazine,,,[医] 甲哌氯丙嗪,,,,,0,0,,,
compcsite,,,"[建] 并合的, 组集的, 菊科的",,,,,0,0,,,
compcsite cupel,,,[建] 特用灰皿,,,,,0,0,,,
compcsite fluid,,,"[建] 并合流体, 凝结水和石油的混合物",,,,,0,0,,,
compcsite fuel,,,[建] 并燃料,,,,,0,0,,,
compcsite motor fuel,,,[建] 复合发动机燃料,,,,,0,0,,,
compcsite reaction,,,[建] 并合各应,,,,,0,0,,,
compcsite sample,,,[建] 并合试样,,,,,0,0,,,
compd,'kɒmpd,,abbr. compound 了结付清（预约款等）; 互让解决（债务或争端）; 化合物; 化合的,,,,,0,0,,,
compd.,,,abbr. compound,,,,,0,0,,,
compear,,,[网络] 编辑,,,,,0,0,,,
compearance,,,[网络] 外观,,,,,0,0,s:compearances,,
compearances,,,[网络] 外观\n(compearance 的复数),,,,,0,0,0:compearance/1:s,,
compearant,,,[网络] 研究人员,,,,,0,0,,,
compeared,,,[网络] 累了,,,,,0,0,,,
compearer,,,[网络] 比较师,,,,,0,0,,,
compearing,,,[网络] 强制执行,,,,,0,0,,,
compears,,,[网络] 作品,,,,,0,0,,,
compeau,,, [人名] 康波,,,,,0,0,,,
compeb mill,,,多仓磨,,,,,0,0,,,
compectination,,,[网络] 组合,,,,,0,0,,,
comped,kɒmp,,n. 〈口〉排字(工人)；〈美〉恭维话；招待券\nv. 进行(不规则的)爵士乐自由伴奏\n[网络] 协作多点传输(Coordinated Multi-Point)；协作多点传输技术(Coordinated Multiple Points)；基质蛋白,,,,,0,0,,,
Compedale,,,交骨,,,,,0,0,,,
compedency,,,凝集性，粘合性，粘结性，内聚力,,,,,0,0,,,
compedium,,,摘要，纲要，概要,,,,,0,0,,,
compeed,,,[网络] 护足专家；强效护脚膏；足部护理,,,,,0,0,s:compeeds,,
compeeds,,,[网络] 护足专家；强效护脚膏；足部护理\n(compeed 的复数),,,,,0,0,0:compeed/1:s,,
compeer,kɒm'piә,n a person who is of equal standing with another in a group,"n. 地位相等的人, 同辈, 伙伴",,,,,0,0,s:compeers,,
compeered,kəm'pɪə,,n. 同辈；同伴；地位相等的人,,,,,0,0,,,
compeering,kəm'pɪə,,n. 同辈；同伴；地位相等的人,,,,,0,0,,,
compeers,,,"n. (等级,能力等)同等的人；伙伴\n[网络] 同龄鸟",,,,,0,0,0:compeer/1:s,,
compeigny,,,[网络] 合唱,,,,,0,0,,,
compeir,,,[网络] 竞争对手,,,,,0,0,,,
compel,kәm'pel,v. force somebody to do something\nv. necessitate or exact,"vt. 强迫, 迫使",v:100,2,,cet4 cet6 ky toefl ielts gre,4965,4449,d:compelled/i:compelling/p:compelled/3:compels/s:compels,,
compel attention,,,"不容人不注意,使非注意不可",,,,,0,0,,,
compel enforcement,,,强制性执行,,,,,0,0,,,
compel from,,,迫使,,,,,0,0,,,
compel sb to do sth,,,强迫某人做某事,,,,,0,0,,,
compel testimony,,,[网络] 强迫作证,,,,,0,0,,,
compelent,,,有反应力,,,,,0,0,,,
compell,,, [人名] 康佩尔,,,,,0,0,,,
compellability,,,[网络] 作证性；证人作证义务的可强迫性；证人资格和强制作证,,,,,0,0,,,
compellability of witness,,,[法] 对证人的强迫,,,,,0,0,,,
compellable,,a. Capable of being compelled or constrained.,a. 可强迫的,,,,,0,0,,,
compellable witness,,,[法] 被迫作证的证人,,,,,0,0,,,
compellably,,adv. By compulsion.,adv. compel的变形,,,,,0,0,,,
compellant,,,[网络] 被告,,,,,0,0,,,
compellate,,,[网络] 强迫,,,,,0,0,,,
compellation,.kɒmpә'leiʃәn,n. Style of address or salutation; an appellation.,"n. 称呼, 姓名",,,,,0,0,,,
compellations,",kɒmpə'leɪʃən",,n. 姓名；称呼,,,,,0,0,,,
compellative,kəm'pelətɪv,n. The name by which a person is addressed; an\n   appellative.,n. 名称；称呼,,,,,0,0,,,
compellatives,kəm'pelətɪv,,n. 名称；称呼,,,,,0,0,,,
compellatory,,,[网络] 强制,,,,,0,0,,,
compelled,,v force somebody to do something\nv necessitate or exact,v. 强迫；迫使（compel的过去式及过去分词形式）,,,,,0,0,0:compel/1:dp,,
compelled assumption,,,强制假定,,,,,0,0,,,
compelled signalling,,,强制信令法,,,,,0,0,,,
compellence,,,[网络] 威逼；压制；强制,,,,,0,0,,,
compellent,kәm'pelәnt,,"a. (=compelling)强制性的,有强烈吸引力的,令人信服的",,,,,0,0,,,
compeller,,n. One who compels or constrains.,n. compel的变形,,,,,0,0,,,
compellers,,,[网络] 压缩机,,,,,0,0,,,
compellest,kəm'pel,,vt. 强迫，迫使，使不得不：；以强力获得，强求，强取：,,,,,0,0,,,
compelleth,,,[网络] 。,,,,,0,0,,,
compelling,kәm'peliŋ,s. driving or forcing\ns. tending to persuade by forcefulness of argument,"a. 强制的, 强迫性的, 激发兴趣的",j:100,2,,ky gre,9505,4879,0:compel/1:i/s:compellings,,
compelling abortion,,,[法] 强制堕胎,,,,,0,0,,,
compelling arbitration,,,强制仲裁,,,,,0,0,,,
compelling figure,,,引人注目的人物,,,,,0,0,,,
compelling force,,,"外加力,强制力",,,,,0,0,,,
compelling need,,,[网络] 迫切需要；迫切之需；必要需求,,,,,0,0,,,
compelling obligation,,, 不可推卸的责任,,,,,0,0,,,
compelling reason,,,有说服力的原因\n令人信服的理由,,,,,0,0,,,
compelling relay,,,闭锁继电器,,,,,0,0,,,
compelling state interest,,,[网络] 不可抗拒的国家利益；令人信服的州政府利益；州利益,,,,,0,0,,,
compellingly,kəm'pelinli,,adv. 咄咄逼人地,r:100,,,,38493,30343,,,
compellings,kəm'pelɪŋ,,adj. 引人注目的；强制的；激发兴趣的\nv. 强迫；以强力获得（compel的ing形式）,,,,,0,0,0:compelling/1:s,,
compels,,v force somebody to do something\nv necessitate or exact,v. 强迫,,,,,0,0,0:compel/1:3s,,
compelx coating,,,[机] 复合涂膜,,,,,0,0,,,
compenable,,,[网络] 可补偿,,,,,0,0,,,
compenase,,,青霉素酶,,,,,0,0,,,
compence,,,[网络] 合格,,,,,0,0,,,
compend,'kɔmpend,n. A compendium; an epitome; a summary.,"n. (=compendium)手册概要, 概略",,,,,0,0,,,
compendage,,,[网络] 教诲,,,,,0,0,,,
compendance,,,[网络] 公证,,,,,0,0,,,
compendatrix,,,调整囊,,,,,0,0,,,
compendency,kәm'pendәnsi,,"凝集［粘合, 粘结］性",,,,,0,0,,,
compendex,,, Computerized Engineering Index 《计算机化工程索引》,,,,,0,0,s:compendexes,,
compendexes,,, Computerized Engineering Index 《计算机化工程索引》\n(compendex 的复数),,,,,0,0,0:compendex/1:s,,
compendia,kəmˈpendiə,pl.  of Compendium,"n. 概略; 摘要, 纲要( compendium的名词复数 )",,,,,0,0,0:compendium/1:s,,
compendial,,,[网络] 惯例,,,,,0,0,,,
compendiarious,,,[网络] 公正的,,,,,0,0,,,
compendiarist,,,[网络] 组织者,,,,,0,0,,,
compendiary,kәm'pendiәri,,"a. (=compendious)简略的, 简明的",,,,,0,0,,,
compendiate,,,[网络] 制作,,,,,0,0,,,
compendiment,,,[网络] 实践,,,,,0,0,,,
compendio,,,[网络] 简介,,,,,0,0,,,
compendiosity,,,[网络] 优点,,,,,0,0,,,
compendious,kәm'pendiәs,s. briefly giving the gist of something,"a. 扼要的, 简明的",,,,,0,0,,,
compendious dictionary,,,简略字典,,,,,0,0,,,
compendiously,kəm'pendɪəslɪ,adv. In a compendious manner.,adv. 扼要地; 简要地; 摘要地; 简洁地,,,,,0,0,,,
compendiousness,kəm'pendɪəsnəs,n. The state or quality of being compendious.,"n. 扼要, 简要",,,,,0,0,,,
compendium,kәm'pendiәm,n. a concise but comprehensive summary of a larger work,"n. 纲要, 概略\n[电] 简述",n:100,,,gre,20325,18189,s:compendia,,
compendium of classification opinions,,,分类意见提要,,,,,0,0,,,
Compendium of Materia Medica,,,本草纲目,,,,,0,0,,,
Compendium of medicine,,,医学纲目,,,,,0,0,,,
Compendium on Epidemic Febrile Diseases,,,[中医] 温热经纬,,,,,0,0,,,
compendiums,kəmˈpendi:əmz,pl.  of Compendium,"n. 摘要, 纲要( compendium的名词复数 )",,,,,0,0,0:compendium/1:s,,
compendize,,,[网络] 规范化,,,,,0,0,,,
compends,'kɒmpend,,n. 手册概要；概略（等于compendium）,,,,,0,0,,,
compenetrate,,,[网络] 复制,,,,,0,0,,,
compenetration,,,[网络] 整合,,,,,0,0,,,
compens,,,n. 补偿控制线保护系统,,,,,0,0,,,
compensability,"kәm,pensә'bilәti",,n. 可补偿性,,,,,0,0,,,
compensable,kәm'pensәbl,s. for which money is paid,"a. 可补偿的\n[法] 依法补偿的, 可赔偿的",j:100,,,,0,43862,,,
compensable factor,,,"可计酬因素, 计酬因子",,,,,0,0,,,
compensable injury,,,理赔工伤,,,,,0,0,,,
compensably,,,[网络] 可以赔偿,,,,,0,0,,,
compensant,,,[网络] 补偿,,,,,0,0,,,
compensatable,,,[网络] 可补偿,,,,,0,0,,,
compensate,'kɒmpenseit,v. adjust for\nv. make amends for; pay compensation for\nv. make payment to; compensate,"v. 偿还, 补偿, 付报酬",v:100,2,,gk cet6 ky toefl ielts gre,4464,5037,d:compensated/i:compensating/3:compensates/p:compensated,,
compensate A for B,,,用(甲)补偿(乙),,,,,0,0,,,
compensate coils,,,补偿线圈,,,,,0,0,,,
compensate control,,,补偿控制,,,,,0,0,,,
compensate for,,,赔偿,,,,,0,0,,,
compensate for the loss,,,补偿损失,,,,,0,0,,,
compensate for wear,,,磨损补偿,,,,,0,0,,,
compensate ion chamber,,,补偿式游离腔,,,,,0,0,,,
compensate sb for,,,因为...向某人赔偿,,,,,0,0,,,
compensate semi-conductor,,,补偿半导体,,,,,0,0,,,
compensate system of torque converter,,,[油气] 变矩器补偿系统,,,,,0,0,,,
compensate with,,,弥补,,,,,0,0,,,
compensate-type micropressure meter,,,补偿式微压计,,,,,0,0,,,
compensated,ˈkɔmpenseitid,s. receiving or eligible for compensation,"v. 补偿, 报酬( compensate的过去式和过去分词 ); 给（某人）赔偿（或赔款）",j:100,,,,0,43274,0:compensate/1:dp,,
compensated acceleration method,,,补偿加速度法,,,,,0,0,,,
compensated acidosis,,,[化] 代偿性酸中毒\n[医] 代偿性酸中毒,,,,,0,0,,,
compensated air thermometer,,,补偿空气温度计,,,,,0,0,,,
compensated air thermometre,,,补偿空气温度计,,,,,0,0,,,
compensated alkalosis,,,[化] 代偿性碱中毒\n[医] 代偿性硷中毒,,,,,0,0,,,
compensated amplifier,,,[计] 补偿放大器,,,,,0,0,,,
compensated aneroid,,,补偿气压表,,,,,0,0,,,
compensated appropriation of state funds,,,[网络] 资金有偿占有制,,,,,0,0,,,
compensated attenuator,,,补偿衰减器,,,,,0,0,,,
compensated attenuator network,,,补偿衰减网络,,,,,0,0,,,
compensated basin,,,补偿盆地,,,,,0,0,,,
compensated bogie,,,平衡架,,,,,0,0,,,
compensated bridge,,,补偿式电桥,,,,,0,0,,,
compensated carbureter,,,补整汽化器,,,,,0,0,,,
compensated carburetor,,,补偿汽化器,,,,,0,0,,,
compensated cavity,,,补偿空腔共振器,,,,,0,0,,,
compensated cavity resonator,,,补偿空腔谐振器,,,,,0,0,,,
compensated chamber,,,补偿室,,,,,0,0,,,
compensated coils,,,【电工学】补偿线圈,,,,,0,0,,,
compensated commutator motor,,,补偿整流电动机,,,,,0,0,,,
compensated compass,,,un. 消除自差罗经\n[网络] 补偿罗经,,,,,0,0,,,
compensated control,,,[电子] 补偿控制,,,,,0,0,,,
compensated cross-field exciter,,,补偿的横轴磁场励磁机,,,,,0,0,,,
compensated current comparator,,,补偿电流比较仪,,,,,0,0,,,
compensated current transformator,,,补偿变流器,,,,,0,0,,,
compensated current transformer,,,补偿变流器;补偿电流变感器,,,,,0,0,,,
compensated curve,,,补偿曲线,,,,,0,0,,,
compensated dating,,,[网络] 有偿约会,,,,,0,0,,,
compensated delay,,,un. 补偿延迟,,,,,0,0,,,
compensated demand,,,补偿性需求,,,,,0,0,,,
