palsgrave,'pɒ:lzgreiv,n (Middle Ages) the lord of a palatinate who exercised sovereign powers over his lands,n. 巴拉丁伯爵,,,,,0,0,s:palsgraves,,
palsgraves,,,n. 【史】(在领地内享有部分王权的)独立伯爵\n[网络] 王权伯爵；巴拉汀伯爵,,,,,0,0,0:palsgrave/1:s,,
palsgravine,"'pɔ:lz^rәvi:n,'pælz-",n. The consort or widow of a palsgrave.,n. [史]巴拉丁伯爵的夫人(或遗孀),,,,,0,0,,,
palsgravines,'pɔːlzɡrəviːn,,n.\n巴拉丁伯爵夫人(或遗孀),,,,,0,0,,,
palsha,,,[网络] 帕尔萨,,,,,0,0,,,
palship,'pælʃip,,"n. <美口> 好友关系,伙伴关系,友谊",,,,,0,0,,,
Palsi,,,[地名] 伯尔西 ( 印 ),,,,,0,0,,,
palsical,,,[网络] 麻痹,,,,,0,0,,,
palsied,'pɒ:lzid,s. affected with palsy or uncontrollable tremor,"a. 中风的, 瘫痪的, 颤抖的",j:100,,,,0,42841,0:palsy/1:d,,
palsies,ˈpɔ:lziz,pl.  of Palsy,n. 瘫痪( palsy的名词复数 ),,,,,0,0,0:palsy/1:s,,
palsify,,,[网络] 瘫痪,,,,,0,0,,,
Palsin,,,白乐君,,,,,0,0,,,
palsky,,,[网络] 不好意思,,,,,0,0,,,
PALSS,,,[=Physical and Life Sciences Society]自然科学与生命科学学会,,,,,0,0,,,
palsson,,,[网络] 帕尔森,,,,,0,0,,,
palstage,,,古地理阶段; 古地理时期,,,,,0,0,,,
palstance,'pɔ:lstәns,,角速度(即ω=2πｆ),,,,,0,0,,,
palstave,'pɔ:lsteiv,"n. A peculiar bronze adz, used in prehistoric Europe about\n   the middle of the bronze age.",n. [考古]青铜凿(亦作palstaff),,,,,0,0,,,
palstaves,,,n. 青铜凿,,,,,0,0,,,
palsters,,,[网络] palster,,,,,0,0,,,
palstra,,,[网络] 帕尔斯特拉,,,,,0,0,,,
Palstroside,,,喇叭茶苷,,,,,0,0,,,
palsy,'pɒ:lzi,n. a condition marked by uncontrollable tremor\nv. affect with palsy,"n. 中风, 麻痹, (不由自主的)颤动, 麻痹状态\nvt. 麻痹, 使瘫痪",n:100,,,,20842,15147,d:palsied/s:palsies/i:palsying/p:palsied/3:palsies,,
palsy in the hand,,,[口语]赌博的习惯,,,,,0,0,,,
palsy of convergence,,,辐辏麻痹,,,,,0,0,,,
palsy of one side,,,半身不遂,,,,,0,0,,,
palsy walsy,,,n. 伙伴；好朋友\nadj. 亲密的\n[网络] 要好的；装得亲密的；瘫痪,,,,,0,0,,,
palsy-walsy,'pælzi'wælzi,s (used colloquially) having the relationship of friends or pals,a. 亲密的,,,,,0,0,,,
palsying,ˈpɔ:lziŋ,p. pr. & vb. n. of Palsy,v. 瘫痪( palsy的现在分词 ),,,,,0,0,,,
palsywalsy,'pɔ:lzi'wɔ:lzi,,"n. [美俚]伙伴, 好朋友\na. 要好的, 亲密的",,,,,0,0,,,
palsywort,,,[网络] 麻风草,,,,,0,0,,,
palsyworts,,,[网络] 麻辣,,,,,0,0,,,
Palsāna,,,[地名] 伯尔萨纳 ( 印 ),,,,,0,0,,,
palt,,,[网络] 帕尔特；帕尔特牌汽车；配对联想学习测验,,,,,0,0,,,
palta,,,鳞片,,,,,0,0,,,
paltaewretracto,,,软腭牵开器,,,,,0,0,,,
Paltamo,,,[地名] 帕尔塔莫 ( 芬 ),,,,,0,0,,,
Paltanen,,,[地名] 帕尔塔宁 ( 芬 ),,,,,0,0,,,
paltauf,,,淋巴性侏儒症,,,,,0,0,,,
Paltauf's dwarf,,,[医] 垂体性侏儒,,,,,0,0,,,
Paltauf's dwarfism,,,"[医] 帕耳陶夫氏侏儒症, 垂体性侏儒症",,,,,0,0,,,
Paltauf's infantilism,,,"[医] 帕耳陶夫氏幼稚型, 淋巴[体质]性幼稚型",,,,,0,0,,,
Paltauf's modification of Gram's stain,,,[医] 帕耳陶夫氏改良革兰氏染剂,,,,,0,0,,,
Paltauf's nanism,,,[医] 帕耳陶夫氏侏儒症(淋巴[体质]性侏儒症),,,,,0,0,,,
Paltauf-Sternberg disease,,,"[医] 帕-施二氏病, 何杰金氏病, 淋巴肉芽肿",,,,,0,0,,,
palter,'pɒ:ltә,v be deliberately ambiguous or unclear in order to mislead or withhold information,"vi. 含糊其词, 马虎处理, 讨价还价, 敷衍了事",,,,gre,0,0,i:paltering/p:paltered/3:palters/d:paltered,,
palter with,,,"对...搪塞, 与...讨价还价",,,,,0,0,,,
palter with sb,,,对某人支支吾吾,,,,,0,0,,,
palter with sb about sth,,,就某事与某人争论不休,,,,,0,0,,,
palter with someone,,,把某人搪塞过去,,,,,0,0,,,
palter with something,,,马马虎虎处理某事,,,,,0,0,,,
palter with sth,,,马马虎虎对付某事,,,,,0,0,,,
paltered,ˈpɔ:ltəd,imp. & p. p. of Palter,v. 讨价还价( palter的过去式和过去分词 ); 含糊其辞; 敷衍了事; 儿戏般对待,,,,,0,0,1:pd/0:palter,,
palterer,,n. One who palters.,n. palter的变形,,,,,0,0,,,
palterers,'pɔ:ltə,,palterer\nn.\npalter的变形\npalter\n['pɔ:ltə]\nvi.\n不诚恳地说(或做)；支吾其词；推托\n含糊处理；儿戏；敷衍了事 (with)：\nHe shouldn't palter with a decision involving life and death.\n他不应该随随便便地对待生死攸关的决定。\n讨价还价；斤斤计较\n短语:\npalter with someone\n把某人搪塞过去\npalter with something\n马马虎虎处理某事,,,,,0,0,,,
paltering,ˈpɔ:ltərɪŋ,p. pr. & vb. n. of Palter,v. 讨价还价( palter的现在分词 ); 含糊其辞; 敷衍了事; 儿戏般对待,,,,,0,0,1:i/0:palter/s:palterings,,
palterings,,,[网络] pal,,,,,0,0,0:paltering/1:s,,
palterly,,,[网络] 美丽,,,,,0,0,,,
palters,ˈpɔ:ltəz,v be deliberately ambiguous or unclear in order to mislead or withhold information,v. 讨价还价( palter的第三人称单数 ); 含糊其辞; 敷衍了事; 儿戏般对待,,,,,0,0,1:3/0:palter,,
paltery,,,[网络] 彩色,,,,,0,0,,,
Palti,,,[网络] 帕尔逖；男性,,,,,0,0,,,
paltiel,,,n. (Paltiel)人名；(瑞典)帕尔蒂尔,,,,,0,0,,,
palting,,, [地名] [奥地利] 帕尔廷,,,,,0,0,,,
Paltite,,,[网络] 帕勒提人,,,,,0,0,,,
paltium sulfate,,,[机] 硫酸铂,,,,,0,0,,,
paltock,,n. A kind of doublet; a jacket., [人名] 帕尔托克,,,,,0,0,,,
Paltock's inn,,,[网络] 帕尔科特的旅馆,,,,,0,0,,,
paltocks,,,[网络] pal,,,,,0,0,,,
paltodynia,,,腭痛,,,,,0,0,,,
paltolimnology,,,古湖沼学,,,,,0,0,,,
paltrement,,,[网络] 贬低,,,,,0,0,,,
Paltridge,,,n. 帕尔特里奇,,,,,0,0,,,
paltrier,,,paltry（微小的）的比较级形式,,,,,0,0,,,
paltriest,,,paltry（微小的）的最高级形式,,,,,0,0,,,
paltrily,'pɔ:ltrɪlɪ,adv. In a paltry manner.,n. 不足取,,,,,0,0,,,
paltriness,'pɒ:ltrinis,n. worthlessness due to insignificance,"n. 不足取, 无价值",,,,,0,0,s:paltrinesses,,
paltrinesses,,,n. 不足取；无价值,,,,,0,0,0:paltriness/1:s,,
paltripolitan,,,[网络] 普通话,,,,,0,0,,,
paltro,,,[网络] 帕特洛,,,,,0,0,,,
paltrow,,, [人名] 帕尔特罗,,,,,0,0,,,
paltry,'pɒ:ltri,s not worth considering\ns contemptibly small in amount,"a. 不足取的, 琐碎的, 可鄙的",j:100,1,,gre,18913,15789,,,
paltry sum,,,微不足道的款项,,,,,0,0,,,
paltte knife,,,调色刀,,,,,0,0,,,
paltycrepis violacea,,,阿里山瓢拟步行虫,,,,,0,0,,,
paltz,,,[网络] 帕尔茨,,,,,0,0,,,
palu,,, [地名] [爱沙尼亚、土耳其、印度尼西亚] 帕卢,,,,,0,0,s:palus,,
"Palu, Sungai",,,[地名] 帕卢河 ( 印尼 ),,,,,0,0,,,
Paluan,,,[地名] 帕卢安 ( 菲 ),,,,,0,0,,,
Paluan B.,,,[地名] 帕卢安湾 ( 菲 ),,,,,0,0,,,
palucci,,,[网络] 帕路齐,,,,,0,0,s:paluccis,,
paluccis,,,[网络] 帕路齐\n(palucci 的复数),,,,,0,0,0:palucci/1:s,,
paluch,,,n. (Paluch)人名；(德、捷、波)帕卢赫；(瑞典)帕卢克,,,,,0,0,,,
palud,,,[网络] 帕吕广场；吕德,,,,,0,0,,,
paludal,pә'lju:dl,a. Of or pertaining to marshes or fens; marshy.,"a. 沼泽地的, 多沼泽的, 疟疾性的\n[医] 沼泽的, 沼生的",,,,,0,0,,,
paludal cachexia,,,[医] 疟疾恶病质,,,,,0,0,,,
paludal fever,,,[医] 疟疾,,,,,0,0,,,
paludal forest,pəˈlju:dəl ˈfɔrist,, 沼泽林,,,,,0,0,,,
paludament,pә'lu:dәmәnt,n. See Paludamentum.,n. (古罗马将军穿的)战袍,,,,,0,0,,,
paludaments,pə'luːdəmənt,,n.\n(古罗马)将军的战袍(后来只能由作为统帅的皇帝穿),,,,,0,0,,,
paludamentum,"pə,luːdə'mentəm",n. A military cloak worn by a general and his principal\n   officers.,n. = paludament,,,,,0,0,,,
paludarium,,,[网络] 水陆缸；沼泽缸；水陆造景,,,,,0,0,s:paludariums,,
paludariums,,,[网络] 水陆缸；沼泽缸；水陆造景\n(paludarium 的复数),,,,,0,0,0:paludarium/1:s,,
palude,,,[网络] 古老的,,,,,0,0,,,
Paludella,,,n. 沼寒藓属,,,,,0,0,,,
paludella squarrosa (hedw.) brid.,,,沼寒藓,,,,,0,0,,,
paludes,,,[网络] 帕吕德,,,,,0,0,,,
paludi,,, [地名] [意大利] 帕卢迪,,,,,0,0,,,
Paludian,,,[网络] 帕鲁迪安,,,,,0,0,,,
Paludians,,,[网络] 帕鲁人,,,,,0,0,,,
paludic,pə'lu:dik,,adj. = paludal,,,,,0,0,,,
paludicola,,,n. 淡水亚目,,,,,0,0,,,
paludicole,pə'luːdəkəʊl,a. Marsh-inhabiting; belonging to the Paludicolae,a. 居于沼泽的；在沼泽中出没的,,,,,0,0,,,
paludicoline,",pæljə'dikəlin",,adj. = paludicole,,,,,0,0,,,
paludicolous,pælju'dikәlәs,,a. (鸟等)沼栖的,,,,,0,0,,,
paludide,'pæljudaid,,疟疹,,,,,0,0,,,
paludification,",pælju:difi'keiʃәn",,泥炭形成过程,,,,,0,0,,,
paludina,",pælju'dinә","n. Any one of numerous species of freshwater\n   pectinibranchiate mollusks, belonging to Paludina, Melantho, and allied\n   genera. They have an operculated shell which is usually green, often\n   with brown bands. See Illust. of Pond snail, under Pond.",田螺属的软体动物,,,,,0,0,,,
paludine,pælu:'daɪnə,a. Of or pertaining to a marsh., 沼生,,,,,0,0,,,
paludinous,,,[网络] 。ous,,,,,0,0,,,
paludism,'pæljudizm,n. The morbid phenomena produced by dwelling among marshes;\n   malarial disease or disposition.,n. 疟疾\n[医] 疟[疾],,,,,0,0,,,
paludisms,'pæljədɪzəm,,n. 疟疾,,,,,0,0,,,
paludosa,,,[网络] 湿生扁蕾；大苞鸭跖草,,,,,0,0,,,
paludose,'pæljudәus,a. Growing or living in marshy places; marshy.,a. (动物或植物)沼地生的,,,,,0,0,,,
paludosum,,,[网络] 沼泽念珠藻；白晶菊；水生黍,,,,,0,0,,,
paludosus,,,[网络] 沼地微鞘藻；沼泽云南鳅,,,,,0,0,,,
paludous,,,adj. 沼泽的\n[网络] 有沼泽的,,,,,0,0,,,
Paludrin,,,白乐君,,,,,0,0,,,
Paludrine,"'pæljjdri:n,-drin",,n. [药]百乐君(合成抗疟药盐酸氯胍的商标名),,,,,0,0,s:paludrines,,
paludrine hydrochloride,,,[医] 盐酸白乐君,,,,,0,0,,,
paludrines,'pæljədri:n,,n. [药] 白乐君,,,,,0,0,0:paludrine/1:s,,
paluel,,,[网络] 帕卢埃尔；帕吕埃尔；帕律埃,,,,,0,0,,,
palule,,,[网络] 。,,,,,0,0,,,
palules,,,[网络] ules,,,,,0,0,,,
paluli,,,[网络] 帕洛利,,,,,0,0,,,
palulus,,,[网络] 棕榈树,,,,,0,0,,,
palum,,,[网络] 玉米工作室,,,,,0,0,,,
palumbi,,,帕伦比,,,,,0,0,,,
palumbine,'pæljumbain,,暗灰蓝色的,,,,,0,0,,,
palumbinus,pæləm'baɪnəs,,铅灰色,,,,,0,0,,,
Palumbo,,,n. (Palumbo)人名；(意、英、法)帕伦博,,,,,41326,0,s:palumboes,,
palumboes,,,n. (Palumbo)人名；(意、英、法)帕伦博,,,,,0,0,0:palumbo/1:s,,
palumooreite,,,氧砷铅矿,,,,,0,0,,,
palungoa fibre,,,帕隆哥纤维(洋麻纤维),,,,,0,0,,,
palus,'pælәs,n. One of several upright slender calcareous processes which\n   surround the central part of the calicle of certain corals.,(珊瑚)杭,,,,,0,0,0:palu/1:s,,
Palus Nebularum,,,雾沼,,,,,0,0,,,
Palus Putredinis,,,凋沼,,,,,0,0,,,
Palusan,,,阿的平,,,,,0,0,,,
Palusil,,,白乐君,,,,,0,0,,,
palusphaera vandelii,,,梵氏冑甲球藻,,,,,0,0,,,
palustral,pә'lʌstrәl,a. Of or pertaining to a bog or marsh; boggy.,"a. 沼泽的, (鸟等)沼栖的, 沼生的",,,,,0,0,,,
palustre,,,[网络] 沼泽幽鹛；犬问荆；沼生拉拉藤,,,,,0,0,s:palustres,,
palustres,,,[网络] 沼泽幽鹛；犬问荆；沼生拉拉藤\n(palustre 的复数),,,,,0,0,0:palustre/1:s,,
palustric,,,[网络] 闷闷不乐,,,,,0,0,,,
palustric acid,,,[化] 长叶松酸,,,,,0,0,,,
palustridine,,,"沼生木贼亭碱,沼泽木贼定,犬问荆定碱",,,,,0,0,,,
palustrine,pә'lʌstrin,"a. Of, pertaining to, or living in, a marsh or swamp;\n   marshy.",a. 沼泽的,,,,,0,0,,,
palustrine wetland,,,沼生湿地,,,,,0,0,,,
Palustrinoside,,,光叶水苏次苷,,,,,0,0,,,
palustris,,,沼泽的\n湿地的,,,,,0,0,,,
palustrol,,,[化] 喇叭茶醇; 喇叭茶┤醇,,,,,0,0,,,
palustroside,,,喇叭茶碱,,,,,0,0,,,
Palutrine,,,"犬问荆碱,沼生木贼碱",,,,,0,0,,,
Palux,,,前列地尔脂肪乳剂,,,,,0,0,,,
Paluzza,,,[地名] 帕卢扎 ( 意 ),,,,,0,0,,,
PALV,,,[=pulmonary alveolar pressure]肺泡内压,,,,,0,0,,,
palvic fracture,,,[医] 骨盆骨折,,,,,0,0,,,
Palwal,,,[地名] 帕勒瓦勒 ( 苏丹 ),,,,,0,0,,,
paly,'peili,"a. Pale; wanting color; dim.\na. Divided into four or more equal parts by perpendicular lines,\n   and of two different tinctures disposed alternately.",a. 略显苍白的,,,,,0,0,r:palyer/t:paliest,,
paly booty,,,v. 勾结,,,,,0,0,,,
Palyam,,,帕伊阿姆,,,,,0,0,,,
Palyavaam,,,[地名] 帕利亚瓦姆河 ( 俄 ),,,,,0,0,,,
Palyavaamskiy Khrebet,,,[地名] 帕利亚瓦姆山 ( 俄 ),,,,,0,0,,,
palyce,,,[网络] 瘫痪,,,,,0,0,,,
palyer,,"comparative of paly\na. Pale; wanting color; dim.\na. Divided into four or more equal parts by perpendicular lines,\n   and of two different tinctures disposed alternately.",(paly 的比较级) a. 略显苍白的,,,,,0,0,0:paly/1:r,,
palygorskite,",pæli'^ɔ:skait",,.坡缕石(链状结构粘土矿物),,,,,0,0,,,
palying,,"-ing form of paly\na. Pale; wanting color; dim.\na. Divided into four or more equal parts by perpendicular lines,\n   and of two different tinctures disposed alternately.",(paly 的现在分词) a. 略显苍白的,,,,,0,0,0:paly/1:i,,
palymitoylated,,,[网络] 棕榈酸化,,,,,0,0,,,
palynivore,/pəˈlɪnɪvɔː(ɹ)/,palynivore (plural palynivores)\n(zoology) Any organism that feeds on pollen; a pollinivore.\n,,,,,,0,0,,,
palynofacies,,,n. 孢粉相,,,,,0,0,,,
palynoflora,,,孢粉植物群,,,,,0,0,,,
palynofloras,pəlɪnɒf'lɔːrəz,,孢粉植物群,,,,,0,0,,,
palynogram,,,孢粉图谱,,,,,0,0,,,
palynologic,ˌpælɪ'nɒlədʒɪ,,n.孢粉学,,,,,0,0,,,
palynological,",pælinə'lɔdʒikl",,a. 孢粉学的,,,,,0,0,,,
palynological analysis,,,[植] 孢粉分析,,,,,0,0,,,
palynological assemblage,,,孢粉组合,,,,,0,0,,,
palynological morphology,,,[植] 孢粉形态学,,,,,0,0,,,
palynologically,,,adv. palynology的变形,,,,,0,0,,,
palynologicl data,,,孢粉资料,,,,,0,0,,,
palynologies,",pælɪ'nɒlədʒɪ",,n. [古生] 孢粉学,,,,,0,0,0:palynology/1:s,,
palynologist,,,孢粉学家,,,,,0,0,,,
palynologists,,,孢粉学家,,,,,0,0,,,
palynology,",pæli'nɔlәdʒi",,n. [古生]孢粉学,,,,,0,0,s:palynologies,,
palynomorph,'pælinәmɔ:f,,n. [古生]孢粉型,,,,,0,0,s:palynomorphs,,
palynomorphology,,,孢粉形态学,,,,,0,0,,,
palynomorphs,,plural of palynomorph,(palynomorph 的复数) n.[古生]孢粉型,,,,,0,0,0:palynomorph/1:s,,
palynostratigraphic,,,[网络] 古地层学,,,,,0,0,,,
palynostratigraphy,,,n. 孢炮地层学\n[网络] 孢粉地层学,,,,,0,0,,,
palys,,,[网络] 宝贝,,,,,0,0,,,
palytoxin,",pæli'tɔksin",,n. ( 尤指用以应付章鱼攻击的) 水螅毒素,,,,,0,0,,,
palytoxins,",pælə'tɒksən",,n. （尤指用以应付章鱼攻击的）水螅毒素,,,,,0,0,,,
Palzem,,,[地名] 帕尔策姆 ( 德 ),,,,,0,0,,,
Palézieux,,,[地名] 帕莱济厄 ( 瑞士 ),,,,,0,0,,,
"Palü, Piz di",,,[地名] 帕吕峰 ( 意·瑞士 ),,,,,0,0,,,
Palāmu,,,[地名] 伯拉穆 ( 印 ),,,,,0,0,,,
Palāna,,,[地名] 伯拉纳 ( 印 ),,,,,0,0,,,
Palāndur,,,[地名] 伯兰杜尔 ( 印 ),,,,,0,0,,,
Palāsbāri,,,[地名] 伯拉斯巴里 ( 印 ),,,,,0,0,,,
PAM,pæm,n. The knave of clubs.,"[计] 脉冲幅度调制\n[医] 解磷定, 派姆, 磷敌, 甲碘化吡啶醛肟(有机磷和毒扁豆硷的解毒药)",,,,,9147,0,,,
PAM (partitional access method),,,分存取法,,,,,0,0,,,
PAM (post-accident monitoring),,,故后监测,,,,,0,0,,,
PAM (pulse-amplitude modulation),,,冲调幅,,,,,0,0,,,
PAM type single-pull hatchcover,,,套置型舱口盖,,,,,0,0,,,
PAM winding,,,幅调制绕组,,,,,0,0,,,
pam-,pæm,,n. 【女名】女子名\n[网络] 聚丙烯酰胺(Polyacrylamide)；脉冲幅度调制(pulse amplitude modulation)；脉幅调制,,,,,0,0,,,
PAM-CI,,,[=pyradoxime methyl chloride]氯磷定,,,,,0,0,,,
PAM-CL,,,[=Pyraloxime Methylchloride]氯磷定,,,,,0,0,,,
PAM-P,,,[=pyridoxamine phosphate]磷酸吡哆胺,,,,,0,0,,,
pam.,,,abbr. pamphlet,,,,,0,0,,,
pam/fm,,,[电] 使用被脉冲调变的副载波来作载波的频调,,,,,0,0,,,
pam/fm/fm,,,[电] 看,,,,,0,0,,,
pama,,,abbr. Pulse Address Multiple Access 脉冲地址多路存取（卫星通信）,,,,,0,0,,,
Pama-Nyungan,'pɑ:mə'njəŋɡən,,n. 帕马—尼荣根语族(澳大利亚土著使用的一组语言中最大的语族)\nadj. 帕马—尼荣根语族的,,,,,0,0,,,
pamabrom,,,[化] 帕马溴; 氨丁醇溴茶碱,,,,,0,0,,,
Pamachin,,,"扑疟喹啉,扑疟喹,扑疟母星",,,,,0,0,,,
Pamacyl,,,对氨水杨酸,,,,,0,0,,,
Pamaguine,,,"扑疟喹,扑疟喹啉,扑疟母星",,,,,0,0,,,
Pamal,,,吡拉明,,,,,0,0,,,
pamala,,,n. 【女名】女子名\n[网络] 曼拉；平平淡淡才是真,,,,,0,0,,,
Pamaluan,,,[地名] 帕马卢安 ( 印尼 ),,,,,0,0,,,
Pamamycin,,,巴马霉素,,,,,0,0,,,
paman effect,,,拉曼效应,,,,,0,0,,,
Pamangkat,,,[地名] 帕芒卡 ( 印尼 ),,,,,0,0,,,
Pamanukan,,,[地名] 帕马努坎 ( 印尼 ),,,,,0,0,,,
pamaqueside,,,帕马苷,,,,,0,0,,,
pamaquin,'pæmәkwin,,"n. [药]扑疟喹(啉),扑疟母星",,,,,0,0,,,
pamaquine,'pæmәkwin,,"n. [药]扑疟喹(啉),扑疟母星",,,,,0,0,,,
pamaquine hydrochloride,,,[医] 盐酸扑疟喹啉,,,,,0,0,,,
pamaquine naphthoate,,,[医] 萘甲酸扑疟喹啉,,,,,0,0,,,
Pamar,,,[地名] 帕马尔 ( 哥伦 ),,,,,0,0,,,
pamatolol,,,[网络] 帕马洛尔；氨甲酯心定,,,,,0,0,,,
pamature,,,[医] 蹼指,,,,,0,0,,,
pamb,,,[网络] 酰亚胺；聚氨基双马来酰亚胺；分子育种,,,,,0,0,,,
pamba,,,[=para-aminomethylbenzoic acid]对氨甲基苯甲酸,,,,,0,0,,,
pamban chan. (pamban pass),,,潘班海崃,,,,,0,0,,,
pamban i.,,,潘班岛,,,,,0,0,,,
Pambangala,,,[地名] 潘班加拉 ( 安哥 ),,,,,0,0,,,
Pambarra,,,[地名] 潘巴拉 ( 莫 ),,,,,0,0,,,
pambasileia,,pambasileia (plural not attested)\nking of all\n,,,,,,0,0,,,
pambazo,,,[网络] 波帕佐,,,,,0,0,,,
pambazos,,,[网络] 波帕佐斯,,,,,0,0,,,
pambazuka,,,[网络] 祖卡,,,,,0,0,,,
Pambero,,,[地名] 潘贝罗 ( 印尼 ),,,,,0,0,,,
Pambrun,,,[地名] 潘布伦 ( 加 ),,,,,0,0,,,
Pambujan,,,[地名] 潘布汉 ( 菲 ),,,,,0,0,,,
Pambula,,,潘布拉,,,,,0,0,,,
pamcreatin,,,胰酶,,,,,0,0,,,
pame,,,[网络] 醋酸纤维素薄膜电泳；增效作用；趴咪,,,,,0,0,,,
Pamecil,,,氨苄西林,,,,,0,0,,,
Pamedon,,,二苯哌己酮,,,,,0,0,,,
Pamekasan,,,[地名] 巴米加三 ( 印尼 ),,,,,0,0,,,
pamela,"'pæmilә, 'pæmәlә",,n. 帕梅拉（女子名）,,,,,6768,0,s:pamelas,,
Pamela Harriman,,,[网络] 帕梅拉·哈里曼,,,,,0,0,,,
pamela.,'pæmilə,,n. 帕梅拉（女子名）,,,,,0,0,,,
pamelas,'pæmilə,,n. 帕梅拉（女子名）,,,,,0,0,0:pamela/1:s,,
pamelia,,,n. 【女名】女子名\n[网络] 帕米莉亚,,,,,0,0,,,
pamella,,,[网络] 白菜,,,,,0,0,s:pamellas,,
pamellas,,,[网络] 白菜\n(pamella 的复数),,,,,0,0,0:pamella/1:s,,
pamelor,,, [医]去甲替林[抗抑郁药],,,,,0,0,s:pamelors,,
pamelors,,, [医]去甲替林[抗抑郁药]\n(pamelor 的复数),,,,,0,0,0:pamelor/1:s,,
pament,,,[网络] 好的,,,,,0,0,,,
paments,,,[网络] 好心,,,,,0,0,,,
pamerana scotti,,,毛胸直鳃长蝽,,,,,0,0,,,
Pameton,'pæmitən,,n. 【药物】朴梅痛(镇痛药),,,,,0,0,s:pametons,,
pametons,'pæmitən,,Pameton\n['pæmitən]\nn.\n【药物】朴梅痛(镇痛药),,,,,0,0,0:pameton/1:s,,
PAMETRADA,,,abbr. Parsons and Maine Engineering Turbine Research and Development Association 〈英〉巴森与梅因工程涡轮机研制协会,,,,,0,0,,,
pametto,,,[医] 扇叶棕类,,,,,0,0,,,
Pameungpeuk,,,[地名] 巴马布 ( 印尼 ),,,,,0,0,,,
Pameče,,,[地名] 帕梅切 ( 斯洛文 ),,,,,0,0,,,
pamfilova,,,[网络] 帕姆菲洛娃,,,,,0,0,,,
pamflet,,,[网络] 单张,,,,,0,0,,,
Pamgat,,,n. [俄语](1980年成立的)俄罗斯文物保护组织,,,,,0,0,,,
Pamhagen,,,[地名] 帕姆哈根 ( 奥 ),,,,,0,0,,,
PAMI,,,"氯磷定,氯化派姆,氯解磷定",,,,,0,0,,,
PAMI (Post-Accident Monitoring Instrumentation),,,故后监测仪表,,,,,0,0,,,
pamicogrel,,,[网络] 帕米格雷,,,,,0,0,,,
Pamidi,,,[地名] 巴米迪 ( 印 ),,,,,0,0,,,
pamidronate,,, [医]氨羟二磷酸二钠[二磷酸类钙代谢调节剂，治恶性肿瘤性高血钙药],,,,,0,0,s:pamidronates,,
pamidronate.,,,氨羟二磷酸二钠,,,,,0,0,,,
pamidronates,,,[网络] 帕米膦酸盐,,,,,0,0,0:pamidronate/1:s,,
Pamidronic,,,帕米膦酸,,,,,0,0,,,
pamidronic acid,,,[网络] 帕米膦酸；帕米磷酸；药品通用名帕米磷酸,,,,,0,0,,,
Pamiers,,,[地名] 帕米耶 ( 法 ),,,,,0,0,,,
pamilo,,,[网络] 帕米洛,,,,,0,0,,,
Pamin,,,"溴化甲基东莨菪碱,哌明",,,,,0,0,,,
pamina,,,[网络] 米娜；公主,,,,,0,0,s:paminas,,
paminas,,,[网络] 米娜；公主\n(pamina 的复数),,,,,0,0,0:pamina/1:s,,
Pamine,,,"甲溴东莨菪碱,溴甲东莨菪碱制剂的商品名",,,,,0,0,,,
pamine bromide,,,[医] 溴甲基东莨菪硷(商品名),,,,,0,0,,,
paminohippurate,,,对氨基马尿酸,,,,,0,0,,,
pamir,,, [地名] [中国·塔吉克斯坦·阿富汗] 帕米尔高原,,,,,46832,0,s:pamirs,,
Pamir Mountains,,,[网络] 帕米尔山脉；帕米尔高原；帕米尔山脉地区,,,,,0,0,s:pamir mountainss,,
pamir mountainss,,,[网络] 帕米尔山脉；帕米尔高原；帕米尔山脉地区\n(pamir mountains 的复数),,,,,0,0,0:pamir mountains/1:s,,
Pamiri,pɑ:'miәri:,,n. 帕米尔人(主要指居住在帕米尔高原的各游牧民族),,,,,0,0,,,
pamirica,,,[网络] 帕米尔早熟禾；帕米尔以礼草；帕米尔碱茅,,,,,0,0,,,
pamiricum,,,[网络] 毛果帕米尔虫实,,,,,0,0,,,
pamiricus,,,[网络] 帕米尔雀麦,,,,,0,0,,,
pamiris,,,[网络] 帕米拉斯,,,,,0,0,,,
pamirite (forsterite),,,镁橄榄石,,,,,0,0,,,
Pamirs,pә'miәz,,n. 帕米尔高原(在亚洲中部),,,,,0,0,0:pamir/1:s,,
pamirs (pamir plat.),,,帕米尔高原,,,,,0,0,,,
Pamirs(Pamir),,,[地名] 帕米尔高原 ( 中·塔·阿富 ),,,,,0,0,,,
Pamisyl,,,对氨水杨酸制剂的商品名,,,,,0,0,,,
pamite,,,浮油松香,,,,,0,0,,,
Pamitene,,,"环苯丙胺,反苯环丙胺",,,,,0,0,,,
pamiteplase,,,帕米普酶,,,,,0,0,,,
Pamium,,,碘解磷定,,,,,0,0,,,
PAML,,,[=prolapse of anterior mitral leaflet]三尖瓣前叶脱垂,,,,,0,0,,,
Pamlico,'pæmlikәj,n a member of the Algonquian people formerly of the Pamlico river valley in North Carolina\nn the Algonquian language of the Pamlico,Sound帕姆利科湾(在美国北卡罗来纳州东岸和沿海岛屿之间),,,,,0,0,s:pamlicoes,,
Pamlico Beach,,,[地名] 帕姆利科比奇 ( 美 ),,,,,0,0,,,
Pamlico County,,,[地名] 帕姆利科县 ( 美 ),,,,,0,0,,,
Pamlico R.,,,[地名] 帕姆利科河 ( 美 ),,,,,0,0,,,
pamlico sd.,,,潘利科海崃,,,,,0,0,,,
