erogenic,,,[网络] 致癌的,,,,,0,0,,,
erogenic zone,,,性感带,,,,,0,0,,,
erogenicity,,,[网络] 致癌性,,,,,0,0,,,
erogenous,i'rɒdʒinәs,s. sensitive to sexual stimulation,"a. 唤起情欲的, 性感的\n[医] 性欲发生的",j:100,,,,41706,32999,,,
erogenous zone,ɪˈrɒdʒənəs zəʊn,," 性感区, 性欲发生区",,,,,0,0,s:erogenous zones,,
erogenous zones,,,性感带,,,,,0,0,0:erogenous zone/1:s,,
"erogenous, erogenic","i'rɔdʒinəs; ,erə'dʒenik",,"adj. 性感的，性欲的，口欲的，肛欲的；引起性感的；动情的,动欲的[亦作 erotogenic]",,,,,0,0,,,
erogenousness,,,[网络] 性情,,,,,0,0,,,
Eroglu,,,[网络] 恩格乏鲁；格乏鲁公司,,,,,0,0,,,
Erogmeter,,,工作计,,,,,0,0,,,
EROGOTOCIN,,,[=Ergometrine]麦角新碱,,,,,0,0,,,
eroi,,,[网络] 净能源产出数值；投资报酬；投资报酬率,,,,,0,0,,,
Eroica,e'rәjikә,,Symphony(贝多芬的)《英雄交响曲》(即《降E大调第三交响曲》),,,,,0,0,s:eroicas,,
Eroica Symphony,eˈrəuikə,,(贝多芬的)《英雄交响曲》(即《降E大调第三交响曲》),,,,,0,0,,,
eroicas,,,Symphony(贝多芬的)《英雄交响曲》(即《降E大调第三交响曲》)\n(eroica 的复数),,,,,0,0,0:eroica/1:s,,
eroidectomize,,,后缀,,,,,0,0,,,
eroison hazard,,,[土壤] 侵蚀灾害,,,,,0,0,,,
erol,,,[网络] 橙花醇,,,,,0,0,,,
Erolia alpina,,,[网络] 滨鹬,,,,,0,0,s:erolia alpinas,,
erolia alpinas,,,[网络] 滨鹬\n(erolia alpina 的复数),,,,,0,0,0:erolia alpina/1:s,,
Erolzheim,,,[地名] 埃罗尔茨海姆 ( 德 ),,,,,0,0,,,
EROM,,,可擦写只读存储器,,,,,0,0,,,
eromancy,,,[网络] 猥亵,,,,,0,0,,,
Eromanga,,,[地名] 伊罗曼加 ( 澳 ),,,,,0,0,,,
eromania,,,色情狂,,,,,0,0,,,
eromenoi,,,[网络] 埃尔孔诺,,,,,0,0,,,
eromenos,,,[网络] 爱者；被爱者；追求者,,,,,0,0,,,
Eromycin,,,"无味红霉素,依托红霉素",,,,,0,0,,,
eron,,,埃伦（人名）,,,,,0,0,,,
Erondegem,,,[地名] 埃龙德海姆 ( 比 ),,,,,0,0,,,
Erongo,,,[地名] 埃龙戈 ( 纳 ),,,,,0,0,,,
Erongo Mountains,,,[地名] 埃龙戈山 ( 纳 ),,,,,0,0,,,
eronmwon,,,[网络] 埃翁伍德,,,,,0,0,,,
Erope,,,欧洲,,,,,0,0,,,
Eropodiaceae,,,树生藓科,,,,,0,0,,,
eropper,,,"滴管,滴入器",,,,,0,0,,,
Erops,,,abbr. extended range operations (商业航班)超程飞行(部分),,,,,0,0,,,
eropterus aritai,,,八重山斜条红萤,,,,,0,0,,,
eropterus flavipennis,,,黄翅斜条红萤,,,,,0,0,,,
eropterus ohkurai,,,橙肩斜条红萤,,,,,0,0,,,
eropterus taiwanus,,,台湾斜条红萤,,,,,0,0,,,
erore,,,[网络] 错了,,,,,0,0,,,
erormania,,,[医] 色情狂,,,,,0,0,,,
Eroro,,,[地名] 埃罗罗 ( 巴布 ),,,,,0,0,,,
eros,'irɒs,n. (Greek mythology) god of love; son of Aphrodite; identified with Roman Cupid,"n. 爱神, 愿望, 性爱本能",,,,,25407,0,0:ero/1:s/s:eross,,
eros love,,,情慾爱,,,,,0,0,,,
eros love style,,,情色爱情风格,,,,,0,0,,,
eros-,'iərɔs,,n. 性爱，性欲；愿望,,,,,0,0,,,
erosa,,,n. 狮头毒鲉属,,,,,0,0,,,
erosa erosa,,,"达摩毒鲉, 达摩毒鲉；狮头毒鲉；虎鱼；石虎；沙姜虎；狮头鲉；石头鱼",,,,,0,0,,,
erosaria,,,紫贝齿,,,,,0,0,,,
erose,i'rәus,s. having an irregularly notched or toothed margin as though gnawed,"a. 齿蚀状的, 齿形的\n[医] 啮蚀状的, 蛀蚀状的, 缺刻状的",,,,,0,0,,,
erose colony,iˈrəus ˈkɔləni,, 锯齿形菌落,,,,,0,0,,,
erose leaf,,,[网络] 啮齿状的树叶,,,,,0,0,s:erose leaves,,
erose leaves,,,[网络] 啮齿状的树叶\n(erose leaf 的复数),,,,,0,0,0:erose leaf/1:s,,
erosely,i'rəus,,erosely\nadv.\nerose的变形\nerose\n[i'rəus]\nadj.\n不整齐的，参差不齐的；不平坦的\n【植物学】 (叶子等)啮蚀状的，缺刻状的，齿形的,,,,,0,0,,,
Erosept,,,"克菌定,特快灵",,,,,0,0,,,
eroser,ɪ'rəʊs,,adj. 不整齐的，参差不齐的；不平坦的；【植物学】 (叶子等)啮蚀状的，缺刻状的，齿形的,,,,,0,0,,,
erosest,ɪ'rəʊs,,adj. 不整齐的，参差不齐的；不平坦的；【植物学】 (叶子等)啮蚀状的，缺刻状的，齿形的,,,,,0,0,,,
eroshevich,,,[网络] 侵略者,,,,,0,0,,,
erosible,i'rәjzәbl,,"a. 可侵蚀的,易蚀的",,,,,0,0,,,
erosin,,,侵蚀,,,,,0,0,,,
erosing,,,"[计] 腐蚀, 侵蚀",,,,,0,0,,,
erosio,,,"[医] 侵蚀, 腐蚀, 糜烂",,,,,0,0,,,
erosio interdigitalis blastomycetica,,,[医] 芽生菌性指间糜烂,,,,,0,0,,,
erosio interdigitalis saccharomycetica,,,[医] 酵母菌性指间糜烂,,,,,0,0,,,
erosion,i'rәuʒәn,n. (geology) the mechanical process of wearing or grinding something down (as by particles washing over it)\nn. condition in which the earth's surface is worn away by the action of water and wind\nn. a gradual decline of something,"n. 腐蚀, 冲蚀, 侵蚀\n[化] 磨耗; 侵蚀",n:100,1,,cet6 ky toefl ielts,4884,5930,s:erosions,,
erosion action,iˈrəuʒən ˈækʃən,, 侵蚀酌,,,,,0,0,,,
erosion agency,,,[土壤] 侵蚀营力,,,,,0,0,,,
erosion amount,,,[土壤] 侵蚀量,,,,,0,0,,,
erosion and deposition,,,[网络] 风蚀沙埋；非均匀泥沙；侵蚀与堆积,,,,,0,0,,,
erosion badland,,,侵蚀劣地,,,,,0,0,,,
erosion base,,,侵蚀基面,,,,,0,0,,,
erosion base level,,,侵蚀基面,,,,,0,0,,,
erosion basis,,,侵蚀基面,,,,,0,0,,,
erosion beach,,,被侵蚀海岸,,,,,0,0,,,
erosion breakdown,,,un. 腐蚀击穿,,,,,0,0,,,
erosion by human activities,,,人为侵蚀,,,,,0,0,,,
erosion by water,,,水蚀,,,,,0,0,,,
erosion by wind,,,风蚀,,,,,0,0,,,
erosion caldera,iˈrəuʒən kælˈdiərə,, 侵蚀巨火山口,,,,,0,0,,,
erosion caused by,,,磨蚀原因,,,,,0,0,,,
erosion channel,,,沖蚀地带,,,,,0,0,,,
erosion class,,,侵蚀等级,,,,,0,0,,,
erosion coast,,,侵蚀海岸,,,,,0,0,,,
erosion column,,,侵蚀柱,,,,,0,0,,,
erosion constant,,,浸蚀常数,,,,,0,0,,,
erosion control,,,冲刷防护;侵蚀防治;防冲,,,,,0,0,,,
erosion control below dam,,,坝下冲刷防治,,,,,0,0,,,
erosion control measure,,,防冲措施,,,,,0,0,,,
erosion control plastic net,,,水土保持塑料网,,,,,0,0,,,
erosion control work,,,侵蚀控制工作；侵蚀控制工程,,,,,0,0,,,
erosion corrosion,,,侵蚀腐蚀,,,,,0,0,,,
erosion corrosion test,,,[化工] 磨损腐蚀试验,,,,,0,0,,,
erosion cycle,,,侵蚀循环,,,,,0,0,,,
erosion damage,,,冲蚀破坏,,,,,0,0,,,
erosion depth of wave,,,波浪冲刷深度,,,,,0,0,,,
erosion ditch,,,串沟,,,,,0,0,,,
erosion drilling,,,[矿业] 侵蚀凿岩,,,,,0,0,,,
erosion durability of soil,,,[土壤] 土壤抗蚀性,,,,,0,0,,,
erosion effect,,,侵蚀作用,,,,,0,0,,,
erosion environment,,,侵蚀环境,,,,,0,0,,,
erosion factor,,,侵蚀因素,,,,,0,0,,,
erosion form,,,[土壤] 侵蚀形态,,,,,0,0,,,
erosion free,,,un. 无剥蚀,,,,,0,0,,,
erosion gap,,,侵蚀间断；侵蚀山口,,,,,0,0,,,
erosion gauge,,,腐蚀计,,,,,0,0,,,
erosion gully,,,侵蚀沟,,,,,0,0,,,
erosion in the bore,,,"内膛腐蚀[磨损],炮膛烧蚀",,,,,0,0,,,
erosion index,,,侵蚀指数,,,,,0,0,,,
erosion intensity,,,侵蚀强度,,,,,0,0,,,
erosion lake,,,侵蚀湖,,,,,0,0,,,
erosion landform,,,侵蚀地貌,,,,,0,0,,,
erosion life,,,侵蚀寿命,,,,,0,0,,,
erosion loss,,,侵蚀流失,,,,,0,0,,,
erosion machine,,,蚀刻机,,,,,0,0,,,
erosion mark,,,侵蚀痕,,,,,0,0,,,
erosion measure,,,侵蚀量度,,,,,0,0,,,
erosion mechanics,,,侵蚀力学,,,,,0,0,,,
erosion micro landform,,,[土壤] 侵蚀微地貌,,,,,0,0,,,
erosion model,iˈrəuʒən ˈmɔdəl,, [医]腐蚀模型,,,,,0,0,,,
erosion modulus,,,侵蚀模数,,,,,0,0,,,
erosion modulus isotimic line,,,[土壤] 侵蚀模数等值线,,,,,0,0,,,
erosion mountain,,,侵蚀山,,,,,0,0,,,
erosion mountains,,, 侵蚀山地,,,,,0,0,,,
erosion number,,,[网络] 腐蚀值,,,,,0,0,,,
erosion of cervix,,,宫颈糜烂,,,,,0,0,,,
erosion of cervix uteri,,,[医] 子宫颈糜烂,,,,,0,0,,,
erosion of family,,,[经] 家庭解体,,,,,0,0,,,
erosion of levee slope,,,堤坡冲刷,,,,,0,0,,,
erosion of penis,,,阴茎糜烂,,,,,0,0,,,
erosion of refractory,,,耐火材料的熔蚀,,,,,0,0,,,
erosion of river banks,,,岸的侵蚀,,,,,0,0,,,
erosion of shoulder,,,路肩坍陷,,,,,0,0,,,
erosion of slope,,,边坡坍陷,,,,,0,0,,,
erosion of state assets,,,国有资产流失,,,,,0,0,,,
erosion of streams,,,河泥侵蚀,,,,,0,0,,,
erosion of tax base,,,"税基腐蚀, 税基侵蚀",,,,,0,0,,,
erosion of thermal,,,腐蚀,,,,,0,0,,,
erosion of vulva,,,阴蚀,,,,,0,0,,,
erosion pavement,,,防侵蚀砾层,,,,,0,0,,,
erosion pilot,,,冲蚀控制器,,,,,0,0,,,
erosion pit,,,点蚀坑,,,,,0,0,,,
erosion plain,,,侵蚀平原,,,,,0,0,,,
erosion plateau,,,侵蚀高原,,,,,0,0,,,
erosion platform,,,侵蚀[浪蚀]台,,,,,0,0,,,
erosion pollution,,,[土壤] 侵蚀污染,,,,,0,0,,,
erosion potential,,,[土壤] 侵蚀势,,,,,0,0,,,
erosion probe,,,冲蚀探测器,,,,,0,0,,,
erosion process,,,蚀过程,,,,,0,0,,,
erosion proportionality factor,,,蚀比因素,,,,,0,0,,,
erosion protection,,,冲刷防护;侵蚀防护;防冲,,,,,0,0,,,
erosion protection shield,,,防蚀片,,,,,0,0,,,
erosion quantity,,,冲刷量,,,,,0,0,,,
erosion ramp,,,侵蚀礁坡,,,,,0,0,,,
erosion rate,,,侵蚀速率,,,,,0,0,,,
erosion ratio,,,侵蚀比率,,,,,0,0,,,
erosion resistance,,,抗腐蚀性,,,,,0,0,,,
erosion resistant,,,抗蚀材料,,,,,0,0,,,
erosion resistant coating,,,防腐层,,,,,0,0,,,
erosion resisting,,,耐侵蚀性;耐蚀,,,,,0,0,,,
erosion resisting insulation,,,腐蚀绝缘,,,,,0,0,,,
erosion ridge,,,风蚀雪波,,,,,0,0,,,
erosion ripple,,,侵蚀波痕,,,,,0,0,,,
erosion scab,,,[机] 冲蚀结疤,,,,,0,0,,,
erosion scarp,,,侵蚀崖,,,,,0,0,,,
erosion shield,,,蚀焊片，司太立防焊片,,,,,0,0,,,
erosion shield for blade,,,片上的防蚀片,,,,,0,0,,,
erosion shields for blade,,,un. 叶片的防腐蚀片,,,,,0,0,,,
erosion soil,,,侵蚀土壤,,,,,0,0,,,
erosion soil profile,,,侵蚀土壤剖面,,,,,0,0,,,
erosion structure,,,侵蚀构造,,,,,0,0,,,
erosion surface,,,侵蚀面,,,,,0,0,,,
erosion terace,,,侵蚀阶地,,,,,0,0,,,
erosion terrace,iˈrəuʒən ˈterəs,, 侵蚀阶地,,,,,0,0,,,
erosion test,,,侵蚀试验,,,,,0,0,,,
erosion theory,,,腐蚀理论,,,,,0,0,,,
erosion thrust,,,侵蚀逆断层,,,,,0,0,,,
erosion valley,,,侵蚀谷,,,,,0,0,,,
erosion wash,,,冲蚀清洗,,,,,0,0,,,
erosion wear,,,[机] 侵蚀磨损,,,,,0,0,,,
erosion wearing,,,电腐蚀,,,,,0,0,,,
erosion-control,,,un. 冲刷防治；侵蚀控制\n[网络] 侵蚀防治；冲蚀防治；冲刷控制,,,,,0,0,,,
erosion-control dam,,,防冲坝,,,,,0,0,,,
erosion-corrosion,,,冲蚀腐蚀,,,,,0,0,,,
erosion-littoral fauna,,,[动] 侵蚀沿岸动物区系,,,,,0,0,,,
erosion-proof motor,,,蚀电动机,,,,,0,0,,,
erosion-protection shield,,,蚀片,,,,,0,0,,,
erosion-resistant,,,n. 抗侵蚀性\n[网络] 抗蚀材料；耐冲蚀的；耐磨的,,,,,0,0,,,
erosion-resistant channel,,,抗侵蚀河槽,,,,,0,0,,,
erosion-resistant material,,,un. 耐侵蚀材料\n[网络] 抗蚀材料,,,,,0,0,,,
erosion-resisting,ɪ'rəʊʒnrɪz'ɪstɪŋ,,防腐蚀,,,,,0,0,,,
erosion-resisting characteristics,,,抗冲性能,,,,,0,0,,,
erosional,,,侵蚀,j:100,,,,0,42768,,,
erosional basin,,,冲刷盆地,,,,,0,0,,,
erosional coal basin,,,侵蚀煤盆地,,,,,0,0,,,
erosional denudation,,,侵蚀剥削〔作用〕,,,,,0,0,,,
erosional escarpment,,, 侵蚀陡崖,,,,,0,0,,,
erosional features,,,侵蚀特征,,,,,0,0,,,
erosional flood plain,,,侵蚀氾滥平原,,,,,0,0,,,
erosional form,,,侵蚀形式,,,,,0,0,,,
erosional forms,,, 侵蚀形式,,,,,0,0,,,
erosional glacis,,, 侵蚀斜堤,,,,,0,0,,,
erosional hiatus,,,侵蚀间断,,,,,0,0,,,
erosional lake,,,蚀湖,,,,,0,0,,,
erosional landform,,,侵蚀地形,,,,,0,0,,,
erosional landforms,,,侵蚀地形,,,,,0,0,,,
erosional pattern,,, 侵蚀图式,,,,,0,0,,,
erosional sand dune,,,侵蚀沙丘,,,,,0,0,,,
erosional scarp,,,侵蚀崖,,,,,0,0,,,
erosional surface,,,侵蚀面,,,,,0,0,,,
erosional terrace,,,侵蚀阶地,,,,,0,0,,,
erosional truncation,,,侵蚀削蚀作用,,,,,0,0,,,
erosional unconformity,,,侵蚀不整合,,,,,0,0,,,
erosional vacuity,,,侵蚀欠层；侵蚀欠期,,,,,0,0,,,
erosional valley,,,侵蚀谷,,,,,0,0,,,
erosionally,,,adv. erosional的变形,,,,,0,0,,,
erosionist,,,[网络] 侵蚀者,,,,,0,0,,,
erosionproof,,,n. 防冲刷的,,,,,0,0,,,
erosions,,plural of erosion\nn. (geology) the mechanical process of wearing or grinding something down (as by particles washing over it)\nn. condition in which the earth's surface is worn away by the action of water and wind\nn. a gradual decline of something,"(erosion 的复数) n. 腐蚀, 冲蚀, 侵蚀\n[化] 磨耗; 侵蚀",,,,,0,0,0:erosion/1:s,,
erosions-implantate,,,侵蚀植入剂,,,,,0,0,,,
erosive,i'rәusiv,s. wearing away by friction,"a. 腐蚀的, 侵蚀的, 冲蚀的\n[医] 侵蚀的, 腐蚀的, 腐蚀药",j:100,,,,41401,34140,,,
erosive adenomatosis of the nipple,,,乳头糜烂性腺瘤病,,,,,0,0,,,
erosive aneurysm,,,[医] 腐蚀性动脉瘤,,,,,0,0,,,
erosive attack,,,腐蚀作用,,,,,0,0,,,
erosive balanitis,,,糜烂性龟头炎,,,,,0,0,,,
erosive balanoposthitis,,,糜烂性龟头包皮炎,,,,,0,0,,,
erosive burning,,,剥蚀燃烧,,,,,0,0,,,
erosive chancre,,,糜烂性下疳,,,,,0,0,,,
erosive collision,,,侵蚀性碰撞,,,,,0,0,,,
erosive force,,,[电] 冲蚀力,,,,,0,0,,,
erosive gastritis,,,糜烂性胃炎,,,,,0,0,,,
erosive leukoplakia,,,糜烂性白斑,,,,,0,0,,,
erosive pustular dermatosis of the scalp,,,头皮糜烂性脓疱性皮肤病,,,,,0,0,,,
erosive stomatitis,,,糜烂性口炎,,,,,0,0,,,
erosive type,,,糜烂型,,,,,0,0,,,
erosive type of cervical carcinoma,,,糜烂型宫颈癌,,,,,0,0,,,
erosive velocity,,,侵蚀速度;冲刷流速,,,,,0,0,,,
erosive vulvitis,,,糜烂性女阴炎,,,,,0,0,,,
erosive vulvovaginitis,,,糜烂性女阴阴道炎,,,,,0,0,,,
erosive wear,,,侵蚀磨损,,,,,0,0,,,
erosiveness,,,侵蚀度; 侵蚀能力,,,,,0,0,,,
erosivities,,,侵蚀性\n磨蚀程度,,,,,0,0,0:erosivity/1:s,,
erosivity,,,侵蚀性\n磨蚀程度,,,,,0,0,s:erosivities,,
Erosnin,,,"地瓜内酯,豆薯内酯",,,,,0,0,,,
erosnine,,,"地瓜内酯,豆薯内酯",,,,,0,0,,,
eroso-,,,[网络] 爱神,,,,,0,0,,,
erosone,i'rɔsәun,,豆薯酮,,,,,0,0,,,
eross,,,n. (Eross)人名；(罗)埃罗斯,,,,,0,0,0:eros/1:s,,
eross-correlogram,,,交叉相关图,,,,,0,0,,,
EROSTIN,,,[=Erythromycin]红霉素,,,,,0,0,,,
erostrate,i'rɔstreit,a. Without a beak.,"无喙的, 缺嘴的",,,,,0,0,,,
erosum,,,[网络] 宜昌荚蒾；啮蚀杜鹃,,,,,0,0,,,
erosus,,,[昆] 齿形的,,,,,0,0,,,
erotema,,,[网络] 牙龈炎,,,,,0,0,,,
"erotema, eroteme",",erəu'ti:mə; 'erəu,ti:m",,n. =erotesis,,,,,0,0,,,
erotematic,,,[网络] 色情的,,,,,0,0,,,
erotematic method,,,erotematic method\n【教育学】问答(或设问)教授法,,,,,0,0,,,
eroteme,",erəu'ti:mə; 'erəu,ti:m",n. A mark indicating a question; a note of interrogation.,n. =erotesis,,,,,0,0,,,
erotemes,",erəu'ti:mə; 'erəu,ti:m",,n.\n=erotesis,,,,,0,0,,,
erotes,,,[网络] 厄洛特斯；洛狄忒骑在天鹅；小爱神厄洛忒斯,,,,,0,0,,,
eroteses,i'rəutiz,,n.\nEros的变形\nEros\n['iərɔs]\nn.\n【希腊神话】厄洛斯 (爱神，阿佛洛狄忒之子，相当于罗马神话的丘比特)\n[常作 e-]性爱，性欲，爱情；性本能 [参较 agape]\n【精神分析学】 [弗洛伊德用语]\n性爱本能\n生存本能；集体自我保存本能 [亦作 life instinct]\n【天文学】爱神(座)星(小行星443号)\n带翅膀的爱情小天使\n描绘爱神的艺术品\n变形：\nn.\nErotes\n. Eroses,,,,,0,0,,,
erotesis,",erә'ti:sis","n. A figure o/ speech by which a strong affirmation of the\n   contrary, is implied under the form o/ an earnest interrogation, as in\n   the following lines; -",n. [修]反问法,,,,,0,0,,,
erotetic,,,[网络] 逻辑演算到认知逻辑和提问,,,,,0,0,,,
erotetically,,,[网络] 口头上,,,,,0,0,,,
erotic,i'rɒtik,n. an erotic person\ns. giving sexual pleasure; sexually arousing,"a. 性爱的, 性欲的, 色情的\nn. 好色之徒, 色情诗",j:98/n:2,2,,,10223,7874,s:erotics,,
erotic animal,,,色鬼,,,,,0,0,,,
erotic capital,,,[网络] 性感资本；魅力资本；色情资本,,,,,0,0,,,
erotic dancing,,,[网络] 艳舞；跳艳舞；跳倃舞,,,,,0,0,,,
erotic delusion,,,色情妄想,,,,,0,0,,,
erotic dreams,,,[网络] 情欲之梦,,,,,0,0,,,
erotic fantasies,,, 性幻想（erotic fantasy的复数）,,,,,0,0,,,
erotic film,,,n. 黄色片,,,,,0,0,,,
erotic insanity,,,[医] 色情精神病,,,,,0,0,,,
erotic love,,,[网络] 色情爱情,,,,,0,0,,,
erotic non-obscene material,,,非淫秽性资料,,,,,0,0,,,
erotic novel,,,[网络] 性恋小说,,,,,0,0,,,
erotic paranoia,,,[法] 色情妄想症,,,,,0,0,,,
erotic plasticity,,,情色可塑性,,,,,0,0,,,
erotic psychosis,,,[医] 色情精神病,,,,,0,0,,,
erotic sensation,,,"恋爱感觉, 性爱感觉；情色感觉",,,,,0,0,,,
erotic transference,,,[网络] 情欲移情；情欲性移情；性慾移情,,,,,0,0,,,
erotica,i'rɔtikә,n creative activity (writing or pictures or films etc.) of no literary or artistic value other than to stimulate sexual desire,"n. 色情作品\n[法] 色情书籍, 色情画, 淫画",n:100,,,,36257,25677,s:erotica,,
erotical,i'rɔtikəl,a. Of or pertaining to the passion of love; treating of\n   love; amatory.,"a. 性爱的, 性欲的, 色情的\nn. 好色之徒",,,,,0,0,,,
erotically,,r. in an erotic manner,adv. 引起性欲地,r:100,,,,39063,31317,,,
eroticas,ɪ'rɒtɪkə,,n. 色情作品；色情书籍,,,,,0,0,,,
eroticisation,"i,rɔtisai'zeiʃən; -si'z-",,"n.\neroticise的变形\neroticise\n[i'rɔti,saiz]\nvt.\n[主英国英语]=eroticize\n变形：\nvt.\neroticised\n. eroticising",,,,,0,0,,,
eroticisations,"i,rɔtisai'zeiʃən; -si'z-",,"n.\neroticise的变形\neroticise\n[i'rɔti,saiz]\nvt.\n[主英国英语]=eroticize\n变形：\nvt.\neroticised\n. eroticising",,,,,0,0,,,
eroticise,"i'rɔti,saiz",,vt. [主英国英语]=eroticize,,,,,49918,0,d:eroticised/i:eroticising/s:eroticises/3:eroticises/p:eroticised,,
eroticised,,past participle of eroticise,(eroticise 的过去分词) vt. [主英国英语]=eroticize,,,,,0,0,0:eroticise/1:dp,,
eroticises,,-s form of eroticise,(eroticise 的第三人称 -s形式) vt. [主英国英语]=eroticize,,,,,0,0,0:eroticise/1:s3,,
eroticising,,-ing form of eroticise,(eroticise 的现在分词) vt. [主英国英语]=eroticize,,,,,0,0,0:eroticise/1:i,,
eroticism,i'rɒtisizm,n. a state of anticipation of sexuality,"n. 性爱倾向, 性欲亢进\n[医] 性欲, 色情",n:100,,,,23396,22057,s:eroticisms,,
eroticisms,ɪ'rɒtɪsɪz(ə)m,,n. 色情；性的兴奋，性欲亢进；性爱倾向,,,,,0,0,0:eroticism/1:s,,
eroticist,i'rɔtisist,,"n. [主英国英语]；性欲旺盛者, 异常性欲者, 好色者",,,,,0,0,,,
eroticists,i'rɔtisist,,n.\n[主英国英语]\n性欲旺盛者，异常性欲者，好色者\n制作(或传播、散布)色情作品的人，制黄(或贩黄)的人，色情文学作者,,,,,0,0,,,
eroticization,,,"使更加色情, 使充满色情, 使充满性欲",,,,,0,0,,,
eroticizations,"ɪ,rɒtɪsaɪ'zeɪʃən",,使更加色情，使充满色情，使充满性欲,,,,,0,0,,,
eroticize,i'rɔtisaiz,v give erotic character to or make more interesting,"v. 使更加色情, 使充满色情",,,,,0,0,d:eroticized/i:eroticizing/p:eroticized/3:eroticizes,,
eroticized,,v give erotic character to or make more interesting,"v. 使更加色情, 使充满色情( eroticize的过去式和过去分词 )",j:100,,,,0,38290,0:eroticize/1:d,,
eroticizes,,v give erotic character to or make more interesting,"v. 使更加色情, 使充满色情( eroticize的第三人称单数 )",,,,,0,0,,,
eroticizing,,v give erotic character to or make more interesting,"v. 使更加色情, 使充满色情( eroticize的现在分词 )",,,,,0,0,,,
erotick,,,[网络] 爱情,,,,,0,0,,,
eroticomania,,,[医] 色情狂,,,,,0,0,,,
erotics,,plural of erotic\nn. an erotic person\ns. giving sexual pleasure; sexually arousing,"(erotic 的复数) a. 性爱的, 性欲的, 色情的\nn. 好色之徒, 色情诗",,,,,0,0,0:erotic/1:s/s:eroticss,,
eroticss,,,"(erotic 的复数) a. 性爱的, 性欲的, 色情的\nn. 好色之徒, 色情诗\n(erotics 的复数)",,,,,0,0,0:erotics/1:s,,
erotides (glabroplatycis) kanoi,,,鹿野丝角红萤,,,,,0,0,,,
erotides (glabroplatycis) taiwana,,,台湾丝角红萤,,,,,0,0,,,
erotise,,,[网络] 色情,,,,,0,0,,,
erotised,,,[网络] 感染了,,,,,0,0,,,
erotises,,,[网络] 色情,,,,,0,0,,,
erotising,,,[网络] 感染,,,,,0,0,,,
erotism,'erәtizәm,n a state of anticipation of sexuality\nn the arousal of feelings of sexual desire,"n. 性爱倾向, 性的兴奋",,,,,0,0,s:erotisms,,
erotisme,,,[网络] 色情；色情特质,,,,,0,0,,,
erotisms,'erətɪz(ə)m,,n. 性欲；性冲动；色情过旺,,,,,0,0,0:erotism/1:s,,
erotization,,,[网络] 色情,,,,,0,0,,,
erotizations,,,[网络] 色情,,,,,0,0,,,
erotize,'erəʊtaɪz,," [医]色情本能, 性欲本能",,,,,0,0,,,
erotized,,,[网络] 色情化,,,,,0,0,,,
erotizes,,,[网络] 色情,,,,,0,0,,,
erotizing,,,[网络] 口交,,,,,0,0,,,
eroto,,,[网络] 性慾；性欲,,,,,0,0,,,
eroto-,,,"[医] 性欲, 色情",,,,,0,0,,,
erotogenesis,"i,rәjtә'dʒenisis",,n. 性冲动发生,,,,,0,0,,,
erotogenic,"i,rɔtәu'dʒenik",,"a. 性感应区的,动欲的,动情的,引起性欲的",,,,,0,0,,,
erotogenic zone,,,[医] 性欲发生区,,,,,0,0,,,
"erotogenic, erotogenous","i,rɔtə'dʒenik; ,erə'tɔdʒinəs",,adj. =erogenous,,,,,0,0,,,
erotogenicity,,,[网络] 致畸性,,,,,0,0,,,
erotogenous,"i,rɔtə'dʒenik; ,erə'tɔdʒinəs",,adj. =erogenous,,,,,0,0,,,
erotographomania,,,[医] 情书狂,,,,,0,0,,,
erotolalia,ərəʊ'təʊleɪlɪə,,[医]淫语,,,,,0,0,,,
erotological,",erәtә'lɔdʒikəl",,"a. 色情文学的, 色情文艺的",,,,,0,0,,,
erotologies,",erə'tɒlədʒɪ",,n. 色情文学；色情文艺,,,,,0,0,,,
erotologist,irә'tɔlәdʒist,,"n. 色情文学家, 色情文艺家",,,,,0,0,,,
erotologists,",erə'tɒlədʒɪst",,n.\n色情文学作家，色情文学家,,,,,0,0,,,
erotology,irә'tɔlәdʒi,,"n. 色情文学, 色情文艺",,,,,0,0,,,
erotomane,,erotomane (plural erotomanes)\nA person with excessive sexual desire\n,,,,,,0,0,,,
erotomania,i.rɒtәu'meiniә,,n. 色情狂\n[医] 色情狂,,,,,0,0,,,
erotomaniac,"i,rɔtәj'meiniæk",,n. 色情狂(患)者,,,,,0,0,,,
erotomaniacs,"ɪ,rɒtəʊ'meɪnɪæk",,n. 色情狂患者,,,,,0,0,,,
erotomanias,"ɪ,rɒtə(ʊ)'meɪnɪə",,n. 色情狂,,,,,0,0,,,
erotomanic,"i,rɔtə'mænik",,adj. erotomania（色情狂）的变形,,,,,0,0,,,
erotomanics,"i,rɔtə'mænik",,"adj.\nerotomania的变形\nerotomania\n[i,rɔtəu'meiniə]\nn.\n【心理学、病理学】色情狂",,,,,0,0,,,
erotomantic delusion,,,恋爱妄想,,,,,0,0,,,
erotopath,,,[医] 性欲异常者,,,,,0,0,,,
Erotopathia,,,"色情精神变态,变态色情",,,,,0,0,,,
erotopathic,,,[医] 性欲异常的,,,,,0,0,,,
erotopathy,,,性欲异常,,,,,0,0,,,
erotopatny,,,[医] 性欲异常,,,,,0,0,,,
erotophobe,,"erotophobe (plural erotophobes)\nA person who has a fear of, or negative attitude towards, sex.\n",,,,,,0,0,,,
