gloved box,,,手套工作箱,,,,,0,0,,,
gloved hand,ɡlʌvd hænd,, 带手套的手,,,,,0,0,,,
gloved wing,,,前缘凸齿翼,,,,,0,0,,,
gloved-figer,,,手指套状的,,,,,0,0,,,
gloveful,,,[网络] 手套,,,,,0,0,,,
glovefuls,,,[网络] 手套,,,,,0,0,,,
gloveless,,a. devoid of gloves,a. 不戴手套的,j:100,,,,0,44549,,,
glovelessly,,,[网络] 无声地,,,,,0,0,,,
glovelike,ɡ'lʌvlaɪk,, 像手套的,,,,,0,0,,,
glovemaker,'ɡlʌv'meɪkə,,n. 手套制作者,,,,,0,0,,,
glovemakers,'ɡlʌv'meɪkə,,n.\n手套制作者,,,,,0,0,,,
glovemaking,'ɡlʌv'meikiŋ,,n. 手套制造业,,,,,0,0,,,
gloveman,'^lʌvmәn,,n. 棒球外野手,,,,,0,0,s:glovemen,,
glovemen,'ɡlʌvmən,,n. 棒球外野手,,,,,0,0,0:gloveman/1:s,,
glover,^lʌvә(r),n. One whose trade it is to make or sell gloves.,n. 做手套/卖手套的人,,,,,16522,0,s:glovers,,
Glover acid,,,[化] 格洛弗塔酸,,,,,0,0,,,
Glover I.,,,[地名] 格洛弗岛 ( 加 ),,,,,0,0,,,
Glover Reef,,,[地名] 格洛弗礁 ( 伯 ),,,,,0,0,,,
Glover tower,,,[化] 格洛弗塔,,,,,0,0,,,
Glover's organism,,,[医] 格洛弗氏菌(从恶性瘤分离),,,,,0,0,,,
glover's stitch,,,[医] 手套缝线,,,,,0,0,,,
glover's suture,,,[网络] 下颌骨颏部口腔内显露损伤,,,,,0,0,,,
glover's sutures,,,[网络] 手套的缝合线,,,,,0,0,,,
Glover's tower,,,[网络] 格洛弗的塔,,,,,0,0,,,
glover-west retort,,,[机] 格拉末-韦斯特甑,,,,,0,0,,,
gloveress,,,[网络] 手套,,,,,0,0,,,
glovers,,plural of glover\nn. One whose trade it is to make or sell gloves.,(glover 的复数) n. 做手套/卖手套的人,,,,,0,0,0:glover/1:s,,
glovers suture,,,[医] 手套式缝术,,,,,0,0,,,
gloversville,,, [地名] [美国] 格洛弗斯维尔,,,,,0,0,,,
Glovertown,,,[地名] 格洛弗敦 ( 加 ),,,,,0,0,,,
glovery,,,[网络] 阴沉,,,,,0,0,,,
gloves,,n the handwear used by fielders in playing baseball\nn handwear: covers the hand and wrist\nn boxing equipment consisting of big and padded coverings for the fists of the fighters; worn for the sport of boxing,n. 手套（glove的复数）,,,,,0,0,0:glove/1:s3,,
gloves and mittens,,,[网络] 棉质手套和露指手套；麻棉混纺手套和露指手套,,,,,0,0,,,
gloves are off,,,[网络] 敬酒不吃吃罚酒,,,,,0,0,,,
gloves come off,,,[网络] 拳王；动作,,,,,0,0,,,
gloves for massage,,,按摩手套,,,,,0,0,,,
gloves for protection against accident,,,防事故手套,,,,,0,0,,,
gloves surgical,,,外科手术用手套,,,,,0,0,,,
gloves-off,,,[网络] 脱手套,,,,,0,0,,,
glovesman,,,[网络] 手套,,,,,0,0,,,
glovesmen,,,[网络] 手套,,,,,0,0,,,
glovework,,,[网络] 手套,,,,,0,0,,,
glovin',,,[网络] 梦富士；佐丹奴；知品风格,,,,,0,0,,,
gloving,,p. pr. & vb. n. of Glove,n. 手套制作,,,,,0,0,0:glove/1:i/s:glovings,,
glovings,,,n. 手套制作,,,,,0,0,0:gloving/1:s,,
glovismycin,,,球霉素,,,,,0,0,,,
glovsky,,,[网络] 格罗夫斯基,,,,,0,0,,,
glow,glәu,"n. a feeling of considerable warmth\nn. a steady even light without flames\nv. emit a steady even light without flames\nv. have a complexion with a strong bright color, such as red or pink","n. 赤热, 光辉, 热情, 热烈, 红光\nvi. 发红光, 红光焕发, 发热, 洋溢, 激动",v:49/n:51,2,,cet4 cet6 ky ielts gre,6174,5092,p:glowed/i:glowing/3:glows/s:glows/d:glowed,,
glow amplifier,,,[电] 辉光放大器,,,,,0,0,,,
glow blue,,,[电] 蓝辉,,,,,0,0,,,
glow cathode rectifier,,,辉光阴极整流器,,,,,0,0,,,
glow character indicator tube,,,[电子] 辉光数码显示管,,,,,0,0,,,
glow characteristics,,,[电] 辉光特性曲线,,,,,0,0,,,
glow column,,,辉光柱,,,,,0,0,,,
glow conduction,,,辉光导电,,,,,0,0,,,
glow corona,,,辉光电晕,,,,,0,0,,,
glow current,,,辉光(放电)电流,,,,,0,0,,,
glow curve,,,加热发光曲线,,,,,0,0,,,
glow discharge,,,[化] 辉光放电,,,,,0,0,,,
glow discharge anemometer,,,辉光放电风速计,,,,,0,0,,,
glow discharge boriding,,,[机] 辉光放电渗硼,,,,,0,0,,,
glow discharge carburizing,,,[机] 辉光放电渗碳,,,,,0,0,,,
glow discharge cathode,,,辉光放电阴极,,,,,0,0,,,
glow discharge characteristic,,,辉光放电特性,,,,,0,0,,,
glow discharge cleaning,,,辉光放电清洗,,,,,0,0,,,
glow discharge control tube,,,[电子] 辉光放电控制管,,,,,0,0,,,
glow discharge current,,,[网络] 辉光放电电流,,,,,0,0,,,
glow discharge deposition,,,辉光放电沉积,,,,,0,0,,,
glow discharge detector,,,辉光放电检测器,,,,,0,0,,,
glow discharge display panel,,,辉光放电显示板,,,,,0,0,,,
glow discharge electrode,,,辉光放电极,,,,,0,0,,,
glow discharge electron gun,,,辉光放电电子枪,,,,,0,0,,,
glow discharge lamp,,,辉光放电灯,,,,,0,0,,,
glow discharge loss,,,[网络] 辉光放电损耗,,,,,0,0,,,
glow discharge lubricant,,,辉光放电所得润滑剂,,,,,0,0,,,
glow discharge manometer,,,辉光放电压力计,,,,,0,0,,,
glow discharge microphone,,,辉光放电传声器,,,,,0,0,,,
glow discharge mitriding,,,辉光放电氮化,,,,,0,0,,,
glow discharge nitriding,,,辉光放电氮化,,,,,0,0,,,
glow discharge positional indicator,,,[网络] 十进管,,,,,0,0,,,
glow discharge process,,,辉光放电法,,,,,0,0,,,
glow discharge rectifier,ɡləu disˈtʃɑ:dʒ ˈrektifaiə,, 辉光放电整流,,,,,0,0,,,
glow discharge relay,,,[电] 辉光放电继电器,,,,,0,0,,,
glow discharge source,,,辉光放电光源,,,,,0,0,,,
glow discharge sputtering,,,辉光放电溅射,,,,,0,0,,,
glow discharge stabilizer,,,光放电稳定器,,,,,0,0,,,
glow discharge tube,,,辉光放电管,,,,,0,0,,,
glow discharge visualizer,,,[电子] 辉光显示仪,,,,,0,0,,,
glow discharge voltage regulator,,,[电子] 辉光放电调压管,,,,,0,0,,,
glow discharge voltage regulator tube,,,辉放稳压管,,,,,0,0,,,
glow discharges,,,[电子] 辉光放电,,,,,0,0,,,
glow emitting layer,,,辉光发射层,,,,,0,0,,,
glow heater,,,辉光灯丝;辉光加热器,,,,,0,0,,,
glow in the dark,,,[网络] 夜光；黑夜大流行；夜光术,,,,,0,0,,,
glow indicator,ɡləu ˈɪndɪˌkeɪtə,, 热电丝式指示器,,,,,0,0,,,
glow ion nitrogen furnace,,,辉光离子氮化炉,,,,,0,0,,,
glow ion plating film,,,辉光离子镀膜,,,,,0,0,,,
glow lamp,,,[电] 辉光灯,,,,,0,0,s:glow lamps,,
glow lamps,,,[电] 辉光灯,,,,,0,0,0:glow lamp/1:s,,
glow mode current,,,辉光状态电流,,,,,0,0,,,
glow mode voltage,,,辉光状态电压,,,,,0,0,,,
glow modulator tube,,,辉光调制管,,,,,0,0,,,
glow numerating tube,,,辉光数码管,,,,,0,0,,,
glow on,,,[网络] 腮红,,,,,0,0,,,
glow oscillator,,,[电] 辉光振荡器,,,,,0,0,,,
glow plasma,,,辉光等离子体,,,,,0,0,,,
glow plug,ɡləu plʌɡ,, 电热塞,,,,,0,0,,,
glow plugs,,,[网络] 火花塞；电热塞；火化塞和电热塞,,,,,0,0,,,
glow potential,,,辉光电位;辉光放电电位,,,,,0,0,,,
glow potentialr,,,[电] 辉光电位,,,,,0,0,,,
glow priming hole,,,引辉孔,,,,,0,0,,,
glow starter,,,日光灯[辉光]启动器,,,,,0,0,,,
glow stick,,,[网络] 荧光棒；萤光棒；荧光棒发光棒,,,,,0,0,,,
glow sticks,,,[网络] 荧光棒；萤光棒；荧光棒功能,,,,,0,0,,,
glow switch,,,[电] 辉光开关,,,,,0,0,,,
glow switch starter,,,[电] 辉光触发器,,,,,0,0,,,
glow tail,,,犁柄,,,,,0,0,,,
glow thyratron,,,辉光闸流管,,,,,0,0,,,
glow transfer,,,辉光转移,,,,,0,0,,,
glow transfer indicator,,,辉光转移指示灯,,,,,0,0,,,
glow tube,,,[电] 辉光放电管,,,,,0,0,s:glow tubes,,
glow tube oscillator,,,辉光放电管振荡器,,,,,0,0,,,
glow tube oscilloscope,,,辉光管示波器,,,,,0,0,,,
glow tube rectifier,,,"辉电管整流器, 辉光管整流器",,,,,0,0,,,
glow tubes,,,[电子] 辉光放电管,,,,,0,0,0:glow tube/1:s,,
glow visualization,,,[电子] 辉光显示,,,,,0,0,,,
glow voltage,,,【电子学】辉光电压,,,,,0,0,,,
glow wire,,,热灯丝,,,,,0,0,,,
glow with,,,因(火、光、热等)发出红光，发出亮光；由于…而发红(或发亮、发热等)；因…脸色发红；洋溢着，充满着；呈现(红、橙、黄等暖色),,,,,0,0,,,
glow worm,,, 萤火虫,,,,,0,0,,,
glow-and-flow principle,,,声光画面论,,,,,0,0,,,
glow-discharge amplifier tube,,,辉光放电放大管,,,,,0,0,,,
glow-discharge cathode,,,辉光放电阴极,,,,,0,0,,,
glow-discharge cleaning,,,辉光放电清洗,,,,,0,0,,,
glow-discharge coating,,,煇光放电涂佈,,,,,0,0,,,
glow-discharge cold-cathode tube,,,[电] 辉光放电管,,,,,0,0,,,
glow-discharge current,,,光放电电流,,,,,0,0,,,
glow-discharge detector,,,un. 辉光放电检测器,,,,,0,0,,,
glow-discharge display panel,,,辉光放电显示板,,,,,0,0,,,
glow-discharge electron gun,,,辉光放电电子枪,,,,,0,0,,,
glow-discharge lamp,,,辉光放电管,,,,,0,0,,,
glow-discharge microphone,,,[电] 辉光放电微音器,,,,,0,0,,,
glow-discharge nitriding,,,离子氮化,,,,,0,0,,,
glow-discharge plasma,,,辉光放电电浆,,,,,0,0,,,
glow-discharge polymerization,,,辉光放电聚合反应,,,,,0,0,,,
glow-discharge positional indicator,,,十进管,,,,,0,0,,,
glow-discharge rectifier,,,辉光放电整流器,,,,,0,0,,,
glow-discharge stabilizer,,,辉光放电稳定管,,,,,0,0,,,
glow-discharge tube,,,[电] 辉光放电管,,,,,0,0,,,
glow-discharge voltage regulator,,,[电] 辉光放电电压调整器,,,,,0,0,,,
glow-discharge voltage regulator tube,,,辉光调压放电管,,,,,0,0,,,
glow-discharging trigger tube,,,[电子] 辉光放电触发管,,,,,0,0,,,
glow-gap divider,,,放电管分压器,,,,,0,0,,,
glow-in-the-dark,,,[网络] 夜光设计；发光色；在黑暗中发光的,j:100,,,,0,0,s:glows-in-the-dark,,
glow-lamp,,,na. 辉光灯\n[网络] 辉光放电管；白炽灯；辉光放电灯,,,,,0,0,,,
glow-plug,,,"预热塞, [机] 电热塞；热线点火塞",,,,,0,0,s:glow-plugs,,
glow-plugs,,plural of glow-plug,"(glow-plug 的复数) 预热塞, [机] 电热塞；热线点火塞",,,,,0,0,0:glow-plug/1:s,,
glow-resisting material,,,[网络] 抗灼热材料,,,,,0,0,,,
glow-switch,'ɡləuswitʃ,,n. 【电子学】预热塞开关，辉光放电开关,,,,,0,0,,,
glow-switch starter,,,辉光点燃器;辉光启动器,,,,,0,0,,,
glow-switch-starter,,,电辉触发器,,,,,0,0,,,
glow-to-arc transition current,,,辉光到电弧过渡 电流,,,,,0,0,,,
glow-tube,,,[电子] 辉光放电管,,,,,0,0,,,
glow-tube oscillator,,,[电] 辉光放电管振荡器,,,,,0,0,,,
glow-tube oscilloscope,,,辉光放电管示波器,,,,,0,0,,,
glow-tube rectifier,,,[电] 辉光管整流器,,,,,0,0,,,
glow-type negative corona,,,光型负电晕,,,,,0,0,,,
glow-watch,,,夜光表,,,,,0,0,,,
glow-wire test,,,灼热丝试验,,,,,0,0,,,
glow-worm,,,n. 萤火虫,,,,,0,0,s:glow-worms,,
glow-worms,,,n. 萤火虫( glow-worm的复数形式 ),,,,,0,0,0:glow-worm/1:s,,
glowacki,,, [人名] 格洛瓦茨基,,,,,0,0,,,
glowacz,,,[网络] 辉光,,,,,0,0,s:glowaczs,,
glowaczs,,,[网络] 辉光\n(glowacz 的复数),,,,,0,0,0:glowacz/1:s,,
glowbard,,,[网络] 萤光棒,,,,,0,0,,,
glowboy,'^lәjbɔi,,"n. ""发光仔""(指在核电厂危险区域内修理设备而常处于强辐射下的工人)",,,,,0,0,,,
glowboys,'ɡləubɔi,,n.\n“发光仔”，(在核电厂危险区内修理设备经常处在强辐射下的)核电厂检修工，(核电厂)检修技术员；抢修人员,,,,,0,0,,,
glowe,,,[网络] 格洛韦；克洛韦,,,,,0,0,,,
glowed,ɡləud,imp. & p. p. of Glow,v. （无焰地）燃烧( glow的过去式和过去分词 ); 脸红; 尤指热的物体发出微弱而稳定的光; 喜形于色,,,,,0,0,0:glow/1:pd,,
glowen,,,[网络] 焕然一新,,,,,0,0,,,
glower,'glәuә,v. look at with a fixed gaze,"vi. 瞪眼, 怒目而视, 凝视\nn. 怒视, 热切的注视, 灯丝",n:29/v:71,,,gre,17287,18728,p:glowered/i:glowering/s:glowers/d:glowered/3:glowers,,
glower at,,,怒视；威胁地盯着(某人),,,,,0,0,,,
glowere,,,[网络] 发光,,,,,0,0,,,
glowered,ˈglaʊəd,imp. & p. p. of Glower,v. 怒视( glower的过去式和过去分词 ),,,,,0,0,0:glower/1:pd,,
glowerer,ɡləuə,,"n.\n【电子学】炽热体；灯丝\n容光焕发者\nglower2\n[ɡləuə]\nvi.\n(因不满、生气、厌恶等)沉着脸，怒视，凝视；皱眉头(常与 at 连用)：\nStop glowering at me,I've done nothing wrong!\n别恶狠狠地望着我，我没有干什么坏事!\n[苏格兰英语]热切地注视；凝视\nn.\n皱眉，怒视，怒容\n[苏格兰英语]热切的注视；惊讶的注视\n近义词:\nfrown",,,,,0,0,,,
glowerers,,,[网络] 发光人,,,,,0,0,,,
glowering,ˈglaʊərɪŋ,"v look at with a fixed gaze\nv look angry or sullen, wrinkle one's forehead, as if to signal disapproval\ns showing a brooding ill humor",v. 怒视( glower的现在分词 ),j:100,,,,48976,35497,0:glower/1:i/s:glowerings,,
gloweringly,ɡləuə,r in a glowering manner,"adv. glower（沉着脸, 怒视, 凝视；皱眉, 怒视, 怒容；皱眉头）的变形",,,,,0,0,,,
glowerings,'glauəriŋ,,adj. 怒视的；阴森森的\nv. 怒视；凝视（glower的ing形式）,,,,,0,0,0:glowering/1:s,,
glowers,ˈglaʊəz,"n an angry stare\nv look at with a fixed gaze\nv look angry or sullen, wrinkle one's forehead, as if to signal disapproval",v. 怒视( glower的第三人称单数 ),,,,,0,0,1:s3/0:glower,,
glowest,gləʊ,,vi.\n发白热光，发炽热的光辉；灼热：\nglowing iron\n灼热的铁\n发光，放光，发热；(无焰)燃烧，炽烧；红似火：\nAn electric light glows when it is turned on.\n通电后电灯发光。\n(身体)发热，感到热乎乎\n显得健康，容光焕发：\nglowing with health\n容光焕发\n(因激动等而感到)得意洋洋；热情洋溢；(由感情、热情等引起的脸、眼睛等)发红，发热，发光，发亮：\nto glow with pride\n得意洋洋\n显现(如红、橙、黄一类)暖色；鲜艳夺目；显得鲜明\nvt.\n[废语]使变得灼热；使发红\nn.\n白热光，白热，白炽，灼热；辉光\n(无焰的)燃烧，白热\n(色彩)鲜明，鲜艳，发光\n(身体、脸)红润，红光，红晕，容光焕发\n温暖的感觉；满足的心情\n激情，热情，热心，热切\n近义词:\nblaze\n短语:\nall of a glow\n(脸)红彤彤的；热乎乎的[亦作 in a glow，off a glow],,,,,0,0,,,
gloweth,,,[网络] 发光,,,,,0,0,,,
glowface,,,[网络] 闪动,,,,,0,0,,,
glowfly,"'ɡləu,flai",,n. = firefly,,,,,0,0,,,
glowgelofre,,,[网络] 辉煌,,,,,0,0,,,
glowin',,,[网络] 映日,,,,,0,0,,,
glowing,'glәuiŋ,s. highly enthusiastic,"a. 白热的, 灼热的, 通红的, 鲜艳的\n[化] 辉光",j:100,1,,toefl gre,8747,7437,0:glow/1:i/s:glowings,,
glowing avalanche,,,灼热崩落,,,,,0,0,,,
glowing cathode,,,辉光阴极;焰热阴极,,,,,0,0,,,
glowing ceramic rod,,,辉光磁棒,,,,,0,0,,,
glowing cloud,,,"火山光云,灼热火山云",,,,,0,0,,,
glowing combustion,,,白热燃烧,,,,,0,0,,,
glowing filament,,,灼热丝,,,,,0,0,,,
glowing filament pyrometer,,,白热灯丝高温计,,,,,0,0,,,
glowing furnace,,,淬火炉,,,,,0,0,,,
glowing heat,,,白热,,,,,0,0,,,
glowing red,,,红热,,,,,0,0,,,
glowing splint,,,带火星木条,,,,,0,0,,,
glowingly,,r. in an enthusiastically glowing manner,adv. 热心地；白热地；灼热地,r:100,,,,0,30335,,,
glowings,,,[网络] 壁灯,,,,,0,0,0:glowing/1:s,,
glowinsky,,,[网络] 华林斯基,,,,,0,0,,,
glowir,,,[网络] 辉光,,,,,0,0,,,
glowlamp,,"n. An aphlogistic lamp. See Aphlogistic.\nn. An incandescent lamp. See Incandescent, a.",n. 辉光灯,,,,,0,0,,,
glowlamps,,,n. 辉光灯,,,,,0,0,,,
glowler,,,小冰山,,,,,0,0,,,
glowless,,,[网络] 无光泽,,,,,0,0,,,
glowlight,,,[网络] 发光,,,,,0,0,s:glowlights,,
glowlights,,,[网络] 辉光灯,,,,,0,0,0:glowlight/1:s,,
gloworm,,,[网络] 音乐发光虫；发光音乐虫套装,,,,,0,0,,,
glowplug,,,n. 预热塞\n[网络] 电热塞,,,,,0,0,s:glowplugs,,
glowplugs,,,[网络] 火花塞；电热塞；火化塞和电热塞,,,,,0,0,0:glowplug/1:s,,
glowpotential,,,[电] 辉光放电电位,,,,,0,0,,,
glowr,,,[网络] 辉光,,,,,0,0,,,
glows,ɡləuz,"n an alert and refreshed state\nn light from nonthermal sources\nn the phenomenon of light emission by a body as its temperature is raised\nn a feeling of considerable warmth\nn a steady even light without flames\nn the amount of electromagnetic radiation leaving or arriving at a point on a surface\nn an appearance of reflected light\nv emit a steady even light without flames\nv have a complexion with a strong bright color, such as red or pink\nv shine intensely, as if with heat\nv be exuberant or high-spirited\nv experience a feeling of well-being or happiness, as from good health or an intense emotion",v. （无焰地）燃烧( glow的第三人称单数 ); 脸红; 尤指热的物体发出微弱而稳定的光; 喜形于色,,,,,0,0,0:glow/1:3s,,
glows-in-the-dark,,,[网络] 夜光棒,,,,,0,0,0:glow-in-the-dark/1:s,,
glowsing,,,[网络] 发光,,,,,0,0,,,
glowstick,'gləʊstɪk,,n. 荧光棒\n[网络] 萤光棒,,,,,0,0,,,
glowsticks,,,[网络] 萤光棒；荧光棒,,,,,0,0,,,
glowstrip,,,[网络] 电灯条,,,,,0,0,,,
glowstrips,,,[网络] 辉光,,,,,0,0,,,
glowt,,,[网络] 辉光,,,,,0,0,,,
glowton,,,[网络] 辉光,,,,,0,0,,,
glowtube,,,n. 辉光放电管,,,,,0,0,,,
glowwatch,ɡləʊ'wɒtʃ,,n. 夜光表,,,,,0,0,,,
glowworm,'glәuwә:m,n. the luminous larva or wingless grub-like female of a firefly,n. 萤火虫,n:100,,,,0,45972,s:glowworms,,
glowworms,,plural of glowworm\nn. the luminous larva or wingless grub-like female of a firefly,(glowworm 的复数) n. 萤火虫,,,,,0,0,0:glowworm/1:s,,
glowy,,,[网络] 有光泽的,,,,,0,0,,,
glowyn,,,[网络] 辉光,,,,,0,0,,,
glox,,,[网络] 醛氧化酶,,,,,0,0,,,
gloxazone,,,格洛沙腙,,,,,0,0,,,
gloximonam,,,[网络] 格洛莫南,,,,,0,0,,,
gloxinia,glɒk'siniә,n. any of several plants of the genera Gloxinia or Sinningia (greenhouse gloxinias) having showy bell-shaped flowers,n. 大岩桐,,,,,0,0,s:gloxinias,,
Gloxinia perennis,,,[网络] 天竺葵（Gloxinia perennis）,,,,,0,0,s:gloxinia perenniss,,
gloxinia perenniss,,,[网络] 天竺葵（Gloxinia perennis）\n(gloxinia perennis 的复数),,,,,0,0,0:gloxinia perennis/1:s,,
Gloxinia spesiosa,,,[网络] Gloxinia speciosa,,,,,0,0,s:gloxinia spesiosas,,
gloxinia spesiosas,,,[网络] Gloxinia speciosa\n(gloxinia spesiosa 的复数),,,,,0,0,0:gloxinia spesiosa/1:s,,
gloxinias,,plural of gloxinia\nn. any of several plants of the genera Gloxinia or Sinningia (greenhouse gloxinias) having showy bell-shaped flowers,(gloxinia 的复数) n. 大岩桐,,,,,0,0,0:gloxinia/1:s,,
gloy,,,[网络] 第三片叶子代表名誉；荣耀,,,,,0,0,s:gloys,,
gloyd,,, [人名] 格洛伊德,,,,,0,0,,,
Gloydius,,,白眉蝮,,,,,0,0,,,
gloys,,,[网络] 第三片叶子代表名誉；荣耀\n(gloy 的复数),,,,,0,0,0:gloy/1:s,,
gloze,glәuz,v. i. To flatter; to wheedle; to fawn; to talk smoothly.\nv. i. To give a specious or false meaning; to ministerpret.\nv. t. To smooth over; to palliate.\nn. Flattery; adulation; smooth speech.\nn. Specious show; gloss.,"vt. 掩饰, 注释\nvi. 谄媚, 伪装",,,,,0,0,,,
glozed,ɡləuzd,imp. & p. p. of Gloze,v. （原指）注释( gloze的过去式和过去分词 ); 解释; 掩饰; 文饰,,,,,0,0,,,
glozer,,n. A flatterer., [人名] 格洛泽,,,,,0,0,,,
glozers,,,[网络] glo子,,,,,0,0,,,
glozes,,,v. 护(短)；说明 (on； upon)；谄媚；〈古〉评解\n[网络] 掩饰；注释,,,,,0,0,,,
glozing,ɡləuzɪŋ,p. pr. & vb. n. of Gloze,v. （原指）注释( gloze的现在分词 ); 解释; 掩饰; 文饰,,,,,0,0,,,
glozings,gləʊz,,vt. 掩饰；注释；牵强地解释\nvi. 谄媚,,,,,0,0,,,
glp,,,abbr. general layout plan(ning) 综合布局规划，综合布局设计; general letter packet 通用字母处理程序,,,,,0,0,,,
GLP-1,,,[=glucagon-like peptide-1]胰高血糖素样肽1,,,,,0,0,,,
GLPC,,,"[=gas-liquid partition chromatography]气液分层色谱,气液分溶层析法",,,,,0,0,,,
GLPHASE,,,[=presynthetic gap]合成前间隙,,,,,0,0,,,
GLPP,,,"[=glucose,postprandial]餐后葡萄糖",,,,,0,0,,,
glr,,,abbr. gas liquid ratio (oil well) 气液比（油井）,,,,,0,0,,,
glrb,,,abbr. glycine receptor beta subunit gene 甘氨酸受体β-亚单位基因,,,,,0,0,,,
GLRF,,,[=glucagon releasing factor]胰高血糖素释放因子,,,,,0,0,,,
gls,,,abbr. 气-液-固体色谱法（Gas-Liquid-Solid Chromatograph）,,,,,0,0,,,
GLSC,,,[=gas-liquid-solid chromatography]气-液-固相色谱法,,,,,0,0,,,
glsen,,,[网络] 男女同性恋与非同志教育网(Gay， Lesbian and Straight Education Network)；异性恋教育网络；男女同性恋暨直人教育网,,,,,0,0,,,
glt,,,abbr. gilt 镀金的; 烫金的; greeting letter telegram 书信贺电; 问候电报,,,,,0,0,,,
glt.,,,abbr. gilt,,,,,0,0,,,
GLTD,,,[网络] group long-term disability; 新通用顶级域名; 目标指示器,,,,,0,0,,,
gltp,,,[网络] 大林波波跨国界公园(Great Limpopo Transfrontier Park)；脂转移蛋白；块茎磷酸化酶,,,,,0,0,,,
GLTT,,,[=glucose-lactate tolerance test]乳酸葡萄糖耐量试验,,,,,0,0,,,
Glu,,,[化] 谷氨酸,,,,,0,0,s:glus,,
glu(e)ing,,,[胶粘] 胶合,,,,,0,0,,,
glu(e)ing pressure,,,[胶粘] 胶压,,,,,0,0,,,
GLU-1-P,,,[=glucose-1-phosphate]1-磷酸葡萄糖,,,,,0,0,,,
Glu-C,,,Glu-C蛋白,,,,,0,0,,,
Glu1-Pg,,,纤溶酶原Glu1-Pg,,,,,0,0,,,
GLUA,,,[=glucuronic acid]葡萄糖醛酸,,,,,0,0,,,
gluable,,,[网络] 可胶,,,,,0,0,,,
gluathione,,,谷光甘肽,,,,,0,0,,,
glub,,,[网络] 润滑剂；咕噜；极压润滑剂,,,,,0,0,,,
glubb,,, [人名] 格拉布,,,,,0,0,,,
"Glubb, Sir John Bagot",ɡlʌb; 'bæɡət,,"Glubb, Sir John Bagot\n(“Glubb Pasha”)\n[ɡlʌb; 'bæɡət]\n格拉布(1897～1986，英国陆军军官，1939～1956年在约旦任阿拉伯军团司令)",,,,,0,0,,,
Glubczyce,,,格武布奇策,,,,,0,0,,,
glubin,,,球蛋白样区,,,,,0,0,,,
Glubinnoe,,,[地名] 格卢宾诺耶 ( 俄 ),,,,,0,0,,,
Glubionate,,,葡乳醛酸盐,,,,,0,0,,,
Glubokaya,,,[地名] 格卢博卡亚 ( 俄 ),,,,,0,0,,,
"Glubokaya, Bukhta",,,[地名] 格卢博卡亚湾 ( 俄 ),,,,,0,0,,,
"Glubokaya, Laguna",,,[地名] 格卢博卡亚潟湖 ( 俄 ),,,,,0,0,,,
Glubokiy,,,[地名] 格卢博基 ( 俄 ),,,,,0,0,,,
Glubokiy Poluy,,,[地名] 格卢博基波卢伊河 ( 俄 ),,,,,0,0,,,
"Glubokiy, Mys",,,[地名] 格卢博基角 ( 俄 ),,,,,0,0,,,
Glubokoye,,,[地名] 格卢博科耶 ( 俄、哈 ),,,,,0,0,,,
"Glubokoye, Ozero",,,[地名] 格卢博科耶湖 ( 俄 ),,,,,0,0,,,
Gluborid,,,甲磺冰脲,,,,,0,0,,,
glubs,,,[网络] 血糖,,,,,0,0,,,
glubulin,,,球蛋白,,,,,0,0,,,
gluc(o)-,,,"葡萄糖,甜",,,,,0,0,,,
gluc-,ɡlu:k,, [医]甜的,,,,,0,0,,,
Glucadal,,,"二甲双胍,降糖片,新降血糖片",,,,,0,0,,,
GlucagenrDNA,,,重组胰高血糖素,,,,,0,0,,,
glucagon,'^lu:kә^ɔn,n a hormone secreted by the pancreas; stimulates increases in blood sugar levels in the blood (thus opposing the action of insulin),"n. [生化]胰高血糖素,胰增血糖素",,,,,0,0,s:glucagons,,
glucagon novo,,,高血糖素,,,,,0,0,,,
glucagon stimulate test,,,胰升糖素刺激试验,,,,,0,0,,,
glucagon test,,,胰升糖素试验,,,,,0,0,,,
glucagon-like immunoreactivity,,,类升糖素免疫活性,,,,,0,0,,,
glucagon-like immunoreactivity(gli),,,类升糖素免疫反应性,,,,,0,0,,,
glucagonemia,ɡlʊkæɡə'ni:mɪə,,[医]胰高血糖素血症,,,,,0,0,,,
glucagonlike,,,[网络] 胰高血糖素样,,,,,0,0,,,
glucagonoma,,,高血糖素瘤，胰升糖素瘤,,,,,0,0,,,
glucagonoma of pancreas,,,胰高血糖素瘤,,,,,0,0,,,
glucagonoma syndrome(necrolytic migratory erythe-ma),,,胰高糖素瘤症候群(坏死溶解性移性红斑),,,,,0,0,,,
glucagons,,,[网络] 糖素；血糖激素；升醣激素,,,,,0,0,0:glucagon/1:s,,
Glucagonum,,,"果开康,高血糖素,胰高血糖素",,,,,0,0,,,
glucal,'^lu:kәl,,"已烯糖, 葡萄烯糖",,,,,0,0,,,
glucalogue,,,葡萄糖类似物,,,,,0,0,,,
glucalox,,,甘铝克司,,,,,0,0,,,
glucametacin,,,[化] 葡美辛; 葡炎痛,,,,,0,0,,,
glucamine,'^lu:kәmi:n,,葡糖胺,,,,,0,0,,,
glucamylase,,,[生化] 葡萄糖淀粉酶,,,,,0,0,,,
glucan,'^lu:kәn,,n. [生化]葡聚糖,,,,,0,0,,,
"glucan-1,4-glucosidase",,,n. 【酶学】葡聚糖—1，4—葡糖苷酶,,,,,0,0,,,
