ctenocysts,,,[网络] 绦虫,,,,,0,0,,,
ctenodactylid,,,[网络] 栉水母,,,,,0,0,,,
Ctenodactylidae,,,n. 【古生物】栉趾鼠科,,,,,0,0,,,
ctenodactylids,,,[网络] 栉胆酸,,,,,0,0,,,
Ctenodactylus,,,栉趾鼠（属）,,,,,0,0,,,
ctenodactylus vali,,,栉趾鼠,,,,,0,0,,,
ctenodont,,,n. 梳齿形,,,,,0,0,,,
Ctenodonta,,,n. 【古生物】梳齿蛤属,,,,,0,0,,,
Ctenodrilidae,,,栉微虫科,,,,,0,0,,,
ctenogobiops aurocingulus,,,黄斑栉眼鰕虎；斜带栉眼鰕虎鱼,,,,,0,0,,,
ctenogobiops feroculus,,,丝棘栉眼鰕虎；丝棘栉眼鰕虎鱼,,,,,0,0,,,
ctenogobiops formosa,,,台湾栉眼鰕虎,,,,,0,0,,,
ctenogobiops maculosus,,,斑栉眼鰕虎；颊纹栉眼鰕虎鱼,,,,,0,0,,,
ctenogobiops mitodes,,,丝鳍栉眼鰕虎；丝背栉眼鰕虎鱼,,,,,0,0,,,
ctenogobiops pomastictus,,,点斑栉眼鰕虎；点斑栉眼鰕虎鱼,,,,,0,0,,,
ctenogobiops tangaroai,,,长棘栉眼鰕虎；长棘栉眼鰕虎鱼,,,,,0,0,,,
ctenoid,'ti:nɒid,a. resembling a comb; having projections like the teeth of a comb,"a. 栉状的, 有栉齿状边缘的, 栉齿鳞科的",,,,,0,0,,,
ctenoid scale,,,[医] 栉样鳞,,,,,0,0,,,
ctenoid scales,,,栉鳞,,,,,0,0,,,
ctenoid structure,,,栉状构造,,,,,0,0,,,
ctenoidean,,ctenoidean (not comparable)\n(zoology) Relating to the Ctenoidei.\n\n\nctenoidean (plural ctenoideans)\n(zoology) Any member of the Ctenoidei.\n,,,,,,0,0,,,
ctenoides,,,[网络] 栉锉蛤属,,,,,0,0,,,
ctenoides ales,,,圆栉锉蛤,,,,,0,0,,,
ctenoides concentrica,,,同心栉锉蛤,,,,,0,0,,,
ctenoids,,,[网络] 栉鳞鱼,,,,,0,0,,,
ctenolepisma longicaudata,,,灰衣鱼,,,,,0,0,,,
CTENOLUCIIDAE,,,狗鲑鲤科,,,,,0,0,,,
Ctenomyces,,,栉霉属,,,,,0,0,,,
CTENOMYIDAE,,,栉鼠科,,,,,0,0,,,
Ctenomys,,,栉鼠（属）,,,,,0,0,,,
ctenomys talarum,,,栉鼠,,,,,0,0,,,
ctenopharyngodon idella,,,草鱼；鲩；鲲；池鱼；草根鱼,,,,,0,0,,,
Ctenopharyngodon idellus,,,[医] 鲩(草鱼),,,,,0,0,,,
ctenophile,,ctenophile (plural ctenophiles)\na lover of combs\n,,,,,,0,0,,,
Ctenophoa,,,栉水母动物门,,,,,0,0,,,
ctenophora,,"n. pl. A class of Coelenterata, commonly ellipsoidal in\n   shape, swimming by means of eight longitudinal rows of paddles. The\n   separate paddles somewhat resemble combs.", 栉极动物,,,,,0,0,s:ctenophoras,,
ctenophora (dictenidia) formosana,,,台湾栉大蚊,,,,,0,0,,,
ctenophora (dictenidia) inaequipectinata,,,关岭栉大蚊,,,,,0,0,,,
ctenophora (dictenidia) sauteri,,,邵氏栉大蚊,,,,,0,0,,,
ctenophora (pselliophora) ctenophorina,,,干沟栉大蚊,,,,,0,0,,,
ctenophora (pselliophora) enderleini,,,安氏栉大蚊,,,,,0,0,,,
ctenophora (pselliophora) hoppo,,,北埔栉大蚊,,,,,0,0,,,
ctenophora (pselliophora) laneipes,,,绒毛栉大蚊,,,,,0,0,,,
ctenophora (pselliophora) scalator,,,台东栉大蚊,,,,,0,0,,,
ctenophora (pselliophora) taprobanes,,,钖兰栉大蚊,,,,,0,0,,,
ctenophoran,ti'nɔfәrәn,,a. [动]栉水母的,,,,,0,0,,,
ctenophoras,ti'nɔfərə,,n. 栉水母类,,,,,0,0,0:ctenophora/1:s,,
ctenophore,"'tenә,fɔ:, 'ti:nә-",n biradially symmetrical hermaphroditic solitary marine animals resembling jellyfishes having for locomotion eight rows of cilia arranged like teeth in a comb,n. 栉水母,,,,,0,0,s:ctenophores,,
ctenophore families,,,[网络] 栉水母家族\n(ctenophore family 的复数),,,,,0,0,0:ctenophore family/1:s,,
ctenophore family,,,[网络] 栉水母家族,,,,,0,0,s:ctenophore families,,
ctenophore genera,,,[网络] 栉水母属\n(ctenophore genus 的复数),,,,,0,0,0:ctenophore genus/1:s,,
ctenophore genus,,,[网络] 栉水母属,,,,,0,0,s:ctenophore genera,,
ctenophore stage,,,担栉期,,,,,0,0,,,
ctenophores,,-s form of ctenophore\nn biradially symmetrical hermaphroditic solitary marine animals resembling jellyfishes having for locomotion eight rows of cilia arranged like teeth in a comb,(ctenophore 的第三人称 -s形式) n.栉水母,,,,,0,0,0:ctenophore/1:s3,,
ctenophoric,,,[网络] 笨蛋,,,,,0,0,,,
ctenophorous,,,[网络] 笨蛋,,,,,0,0,,,
Ctenophthalmus,,,[医] 栉眼蚤属,,,,,0,0,,,
Ctenophthalmus agrytes,,,[医] 欧洲鼠栉眼蚤,,,,,0,0,,,
Ctenophthalmus dinormus,,,[医] 双型栉眼蚤,,,,,0,0,,,
ctenophthalmus formosanus,,,蓬莱栉眼蚤,,,,,0,0,,,
ctenophthalmus lui,,,吕氏栉眼蚤,,,,,0,0,,,
Ctenophthalmus parcus,,,[医] 命运栉眼蚤,,,,,0,0,,,
ctenophthalmus reductus,,,退化栉眼蚤,,,,,0,0,,,
ctenophthalmus taiwanus taiwanus,,,台湾栉眼蚤台湾亚种,,,,,0,0,,,
Ctenophthalmus yunnanus,,,[医] 云南栉眼蚤,,,,,0,0,,,
ctenoplectra chalybea,,,蓝栉距蜂,,,,,0,0,,,
ctenoplectra cornuta,,,角栉距蜂,,,,,0,0,,,
ctenoplectra davidi,,,无角栉距蜂,,,,,0,0,,,
ctenopleura sinica,,,中华栉肋海星,,,,,0,0,,,
ctenoplusia (ctenoplusia) albostriata,,,白条夜蛾,,,,,0,0,,,
Ctenopsyllus,,,[医] 细蚤属,,,,,0,0,,,
Ctenopsyllus segnis,,,[医] 鼷细蚤,,,,,0,0,,,
Ctenopteris,,,n. 蒿蕨属,,,,,0,0,,,
ctenopteris curtisii,,,蒿蕨,,,,,0,0,,,
ctenopteris curtissi copel.,,,蒿蕨,,,,,0,0,,,
ctenopteris merrittii,,,拟虎尾蒿蕨,,,,,0,0,,,
ctenopteris mollicoma,,,南洋蒿蕨,,,,,0,0,,,
ctenopteris obliquata,,,密毛蒿蕨；琼崖穴子蕨,,,,,0,0,,,
ctenopteris obliquata copel.,,,密毛蒿蕨,,,,,0,0,,,
ctenopteris subcorticola tagawa,,,拟虎尾蒿蕨,,,,,0,0,,,
ctenopteris subfalcata,,,虎尾蒿蕨,,,,,0,0,,,
ctenopteris subfalcata kunze,,,虎尾蒿蕨,,,,,0,0,,,
Ctenosaura,,,栉尾蜥,,,,,0,0,,,
ctenosaura acanthura,,,刺尾蜥蜴,,,,,0,0,,,
ctenosauriscid,,,[网络] c鱼类,,,,,0,0,,,
ctenostomata,",tenə'stəumətə","n. pl. A suborder of Bryozoa, usually having a circle of\n   bristles below the tentacles.", 栉口目,,,,,0,0,,,
Ctenostomatida,,,[网络] 栉口目,,,,,0,0,,,
Ctenostomatide,",tenə'stəumətidə",,n. =Odontostomatida,,,,,0,0,,,
ctenostylid,,,[网络] 栉口菌,,,,,0,0,,,
ctenostylids,,,[网络] 栉口菌,,,,,0,0,,,
ctenothrips kwanzanensis,,,关山梳蓟马,,,,,0,0,,,
ctenothrips transeolineae,,,横纹梳蓟马,,,,,0,0,,,
Ctenothrissidae,",tenə'θrisidi:",,n. 【古生物】栉癥科,,,,,0,0,,,
Ctenothrissiformes,",tenə'θrisi,fɔ:ms",,n. 【古生物】栉癥目,,,,,0,0,,,
ctenotrypauchen chinensis,,,中华栉鰕虎鱼,,,,,0,0,,,
ctenotrypauchen microcephalus,,,栉赤鲨,,,,,0,0,,,
Ctenus,,,栉蜘蛛属,,,,,0,0,,,
ctenus yaeyamensis,,,石垣栉蛛,,,,,0,0,,,
CTERM,,,通信终端协议（communications terminal protocol）,,,,,0,0,,,
ctes,,," [计]= Computer Telex Exchange System,计算机用户电报交换系统",,,,,0,0,,,
Ctesias,,,[网络] 克特西亚斯；克泰夏斯；希腊人克泰夏斯,,,,,0,0,,,
Ctesibian,,,[网络] 蔡司,,,,,0,0,,,
Ctesibius Of Alexandria,,,[网络] 克特西比乌斯,,,,,0,0,,,
ctesiphon,,, [地名] [伊拉克] 泰西封,,,,,0,0,s:ctesiphons,,
ctesiphons,,, [地名] [伊拉克] 泰西封\n(ctesiphon 的复数),,,,,0,0,0:ctesiphon/1:s,,
ctetology,,,[医] 后天特性学,,,,,0,0,,,
ctetosome,,,"[医] 超数染色体; 异染色体, 性染色体",,,,,0,0,,,
ctf,,,abbr. certify 证明; certified 有证明的; certificate 证书; combined task force 联合特遣部队,,,,,0,0,,,
ctf.,,,abbr. certificate,,,,,0,0,,,
CTF1,,,[=cutinase transcription factor1]角质酶转录因子1,,,,,0,0,,,
ctfa,,,abbr. California Tree Fruit Agreement 加利福尼亚树果实协议; Cosmetics;  Toiletry;  and Fragrance Association 化妆品,,,,,0,0,,,
ctfc,,,abbr. central time and frequency control 中央时间和频率控制; Commodity Futures Trading Commission 商品期货交易佣金; communication test flash call 通信测试特急呼叫,,,,,0,0,,,
ctfd,,"Calm the fuck down.\n> Dude, ctfd.\n",,,,,,0,0,,,
CTFE,,,abbr. Chlorotrifluor Ethylene 三氟氯乙烯,,,,,0,0,,,
CTFL,,,[网络] Certified Tester Foundation Level; 履和皮革; 认证,,,,,0,0,,,
ctfmon,,,abbr. 输入法图标；输入法管理；公用追踪设备监视器（Common Trace Facility Monitor）,,,,,0,0,,,
CTFO,,,[网络] 北大千方；千方科技；北京千方科技集团有限公司,,,,,0,0,,,
ctfs,,,abbr. certificates （复数）证明书，执照,,,,,0,0,,,
CTFT,,,Centre Technique Forestier Tropical (French-Tropical Forest Technical Center) (法语)热带森林技术中心,,,,,0,0,,,
CTFU,,"Cracks the Fuck Up. When laughing so hard you can hardly breathe.\n> When someone does or says something completly and utterly funny, ridiculous or stupid.\n",,,,,,0,0,,,
CTFUs,,"Cracks the Fuck Up. When laughing so hard you can hardly breathe.\n> When someone does or says something completly and utterly funny, ridiculous or stupid.\n",,,,,,0,0,,,
CTFV,,,[=Colorado tick fever virus]科罗拉多蜱热病毒,,,,,0,0,,,
ctg,,," [医][=cardiotachometer]心动计数器, 心率计",,,,,0,0,,,
ctg.,,,abbr. cartage；cartridge,,,,,0,0,,,
ctga,,,[=complete transposition of the great arteries]大动脉完全错位,,,,,0,0,,,
ctge.,,,abbr. cartage,,,,,0,0,,,
CTGF,,,[=CONNECTIVE TISSUE GROWTH FACTOR]结缔组织生长因子,,,,,0,0,,,
cth,,, [医][=ceramide trihexoside]三己糖酰基鞘氨醇,,,,,0,0,,,
CTH-1314,,,[=ethionamide]乙硫异烟胺,,,,,0,0,,,
CTH-1321,,,[=prothionamide]丙硫异烟胺,,,,,0,0,,,
CTHIO,,,[=sodium thiosulfate clearance]硫代硫酸钠清除率,,,,,0,0,,,
cthonic,,,[网络] 古地中海宗教中的克托尼,,,,,0,0,,,
cthulhu,,,[网络] 克苏鲁；邪神克苏鲁；克鲁苏,,,,,0,0,,,
cti,,,abbr. Container Transport International 国际集装箱运输,,,,,0,0,s:ctis,,
cti (china textile institute),,,中国纺织工业研究中心,,,,,0,0,,,
cti color television system,,,逐行调变彩色电视制,,,,,0,0,,,
ctia,,,abbr. Committee to Investigate Association 调查协会委员会; Cellular Telecommunications Industry Association 电池电子通讯工业协会; China Tungsten Industry Association 中国钨工业协会; Caravan Trades and Industries Association （往返于沙漠等地带的）商队贸易与工业协会,,,,,0,0,,,
CTIA Wireless,,,[网络] 美国无线通信展；美国无线通讯科技展；美国无线通讯展,,,,,0,0,,,
CTICU,,,[=cardiothoracic intensive care unit]心胸加强监护病房,,,,,0,0,,,
CTID,,,[网络] 压制；化疗相关性腹泻,,,,,0,0,,,
cties,,,abbr. capacity 容量; 负载量; 电容（量）; 能力\n(cty 的复数),,,,,0,0,0:cty/1:s,,
CTIM,,,[网络] Creative Thinking Instruction Model; 税务协会; 原子团类型指数法,,,,,0,0,,,
Ctime,,,[网络] 时间；天修改过的文件；关键时刻,,,,,0,0,,,
Ctimene,,,[网络] 克提墨；科提美涅；科塔米涅,,,,,0,0,,,
Ctinomyxida,,,放射孢子目,,,,,0,0,,,
ctio,,,[网络] 托洛洛山美洲际天文台；托洛洛山美洲天文台；托洛洛山泛美天文台,,,,,0,0,,,
ction,,,[网络] 引发反应；新片-欢乐度假；梳状发射极结,,,,,0,0,,,
ctis,,,abbr. 电脑电话整合（Computer Telephony Integration）,,,,,0,0,0:cti/1:s,,
ctj,,,abbr. Citizens for Tax Justice 争取税法公正的市民; coaxial transverse junction (structure) 同轴横向结（结构）,,,,,0,0,,,
ctk,,,abbr. capacity-ton kilometer 容量-吨千米,,,,,0,0,,,
CTK1,,,[=CTD kinase l]羧基末端结构域激酶1,,,,,0,0,,,
CTL,,,[计] 互补晶体管逻辑电路,,,,,31750,0,,,
CTL (complementary transistor logic),,,补晶体管逻辑[电路],,,,,0,0,,,
ctl time code,,,CTL 时间码,,,,,0,0,,,
ctla,,,abbr. California Trial Lawyers Association 加利福尼亚审判律师协会; Council of Tree and Landscape Appraisers 树木与风景评估者委员会; cytolytic T lymphocyte-associated antigen 溶细胞性T淋巴细胞相关抗原,,,,,0,0,,,
CTLA-4,,,[=fourth cDNA of cytolytic T-lympnocyte-associated antigen]细胞溶解性T淋巴细胞相关抗原cDN,,,,,0,0,,,
ctlg,'si:t'i:'eldʒ'i:,,abbr. catalog 目录，编制目录,,,,,0,0,,,
CTLL,,,[=cytotoxic T(thymus dependent)lymphocyte line]依赖胸腺性细胞毒性T淋巴细胞系,,,,,0,0,,,
CTLM,,,[=Computed Tomography Laser Mammography]计算机体层激光乳腺摄影术,,,,,0,0,,,
ctlo,kt'ləʊ,,abbr. constructive total loss only 只是推断性的总损失,,,,,0,0,s:ctloes,,
ctloes,,,abbr. constructive total loss only 只是推断性的总损失\n(ctlo 的复数),,,,,0,0,0:ctlo/1:s,,
CTLs,,,[=cytotoxic T-lymphocytes]细胞毒性T细胞,,,,,0,0,,,
CTLSO,,,[=cervicothoracolumbosacral orthosis]颈胸腰骶部支具,,,,,0,0,,,
ctm,,,abbr. 通信终端模件（Communication Terminal Module）；成本技术营销（Cost Technique Marketing）,,,,,0,0,,,
CTM (communication terminal module),,,信终端模件,,,,,0,0,,,
CTM (configuration and tuning module),,,态与调整模件,,,,,0,0,,,
CTMA,,,[=cetyltrimethylbenzylammonium bromide]溴化十六烷基三甲基苄铵,,,,,0,0,,,
CTMC,,,结缔组织型肥大细胞,,,,,0,0,,,
CTMC (communication terminal module controller),,,信终端模件控制器,,,,,0,0,,,
CTMM,,,[=computed tomographic metrizamide myelography]计算机体层甲泛影酰胺脊髓造影,,,,,0,0,,,
ctmo.,,,[网络] 中央交通流量管理组织；中国商标局；国家商标局(ctmo.gov.cn),,,,,0,0,,,
CTMS,,,花旗财务管理系统,,,,,0,0,,,
ctn,,,abbr. [数]余切（cotangent）,,,,,0,0,,,
ctn.,,,abbr. [复数] ctns. carton；[亦作 ctn]【三角学】cotangent,,,,,0,0,,,
CTN/CTNS,,,[=Carton/cartons]纸箱,,,,,0,0,,,
CTNE,,,[=calf thymus nuclear extract]牛胸腺核提取物,,,,,0,0,,,
ctne network,,,CTNE网路,,,,,0,0,,,
CTNR,2,,"Container,集装箱",,,,,0,0,,,
ctns,,,abbr. cartons 硬纸盒，纸箱,,,,,0,0,,,
cto,,,abbr. 首席技术官（Chief Technology Officer）；中央电报局 （central telegraph office）,,,,,0,0,s:ctos,,
CTO combined transport operator,,,[网络] 多式联运经营人；联运公司,,,,,0,0,,,
CTOA,,,裂尖张角,,,,,0,0,,,
CTOC,,,Courier Transfer Operations Center 专送邮件移管业务中心,,,,,0,0,,,
CTOD,,,裂尖张开位移,,,,,0,0,,,
CTOL,,,abbr. conventional takeoff and landing (飞机的)常规起落,,,,,0,0,,,
CTON,,,[网络] 启动定时器电容；陈思彤,,,,,0,0,,,
ctoni,,,[网络] 综合性非语文智力测验(Comprehensive Test of Nonverbal Intelligence)；非言语智力综合测验；性非文智力,,,,,0,0,,,
ctop,,,[网络] Computer Telephony Operating Platform; 錵; 鎝,,,,,0,0,,,
ctor,,,[网络] 构造函数；构造器；构造函数中,,,,,0,0,,,
ctos,,plural of cto,(cto 的复数) abbr. 首席技术官（Chief Technology Officer）；中央电报局 （central telegraph office）,,,,,0,0,0:cto/1:s,,
ctoss-fire technique,,,[医] 交叉疗法,,,,,0,0,,,
CTP,,,[化] 胞苷三磷酸,,,,,0,0,,,
CTP (central transfer point),,,央转移点,,,,,0,0,,,
ctp (core thermal power),,,核〔炉〕心热功率,,,,,0,0,,,
CTPB,,,[网络] 端羧基聚丁二烯；端羧基聚丁二烯液体橡胶；羰羧基液体聚丁二烯橡胶,,,,,0,0,,,
CTPB propellant,,,端羧基聚丁二烯推进剂,,,,,0,0,,,
CTPP,,,[=cerebral tissue perfusion pressure]大脑组织灌流压力,,,,,0,0,,,
CTPV,,,[=coal tar pitch volatiles]煤焦油挥发,,,,,0,0,,,
CTPVO,,,[=chronic thrombotic pulmonary vascular obstruction]慢性血栓性肺血管阻塞,,,,,0,0,,,
ctq,,,abbr. 关键质量特性（Critical to Quality）,,,,,0,0,,,
ctr,,,abbr. 中心（centre）；计数器（counter）,,,,,0,0,,,
CTR (critical temperature range),,,界温度范围,,,,,0,0,,,
CTR - click-through rate,,,[网络] 点击率,,,,,0,0,,,
ctr.,,,abbr. centre；counter,,,,,0,0,,,
CTRA,,,abbr. Coal Tar Research Association 〈英〉煤焦油研究协会,,,,,0,0,,,
Ctrip,,,[网络] 携程；携程网；携程旅行网,,,,,0,0,,,
ctrl,,,n. 计算机的Ctrl按键（控制键）,,,,,0,0,s:ctrls,,
CTRL (complementary transistor-resistor logic),,,补晶体管-电阻逻辑电路,,,,,0,0,,,
Ctrl A,,,[网络] 全选；全选所有单元格；全选就行了嘛,,,,,0,0,,,
Ctrl Alt Del,,,（进入）任务管理器；热启动,,,,,0,0,,,
CTRL ALT Delete,,,[网络] 按；打开任务管理器；管理员,,,,,0,0,,,
Ctrl B,,,[网络] 色彩平衡；打散；粗体,,,,,0,0,,,
Ctrl C,,,[网络] 复制；拷贝；快捷键,,,,,0,0,,,
Ctrl D,,,[网络] 取消选区；取消选择；按,,,,,0,0,,,
Ctrl E,,,[网络] 合并图层；按合并图层；启动外部编辑器,,,,,0,0,,,
Ctrl F,,,[网络] 查找；查找和替换；查找功能,,,,,0,0,,,
Ctrl G,,,[网络] 编组链接图层命令；编组命令；删格,,,,,0,0,,,
Ctrl H,,,[网络] 替换；替换素材文件；打开汗青记载,,,,,0,0,,,
Ctrl I,,,[网络] 反相；选择下一个中间物体；斜体,,,,,0,0,,,
Ctrl J,,,[网络] 图层；复制图层；复制新建层,,,,,0,0,,,
Ctrl K,,,[网络] 对齐；超级链接；首选项,,,,,0,0,,,
CTRL key,,,控制键,,,,,0,0,,,
Ctrl L,,,[网络] 色阶；色阶工具；色阶命令,,,,,0,0,,,
Ctrl M,,,[网络] 曲线；插入行；左侧段落缩进,,,,,0,0,,,
Ctrl N,,,[网络] 新建文件；建立新任务文件；新建向导,,,,,0,0,,,
Ctrl O,,,[网络] 打开；打开场景；打开项目,,,,,0,0,,,
Ctrl P,,,[网络] 打印；凯瑞德；建造永久建筑,,,,,0,0,,,
Ctrl R,,,[网络] 标尺；快捷键；按下此键可立即将控制室,,,,,0,0,,,
Ctrl S,,,[网络] 保存；保存当前操作的文件；保存项目,,,,,0,0,,,
Ctrl T,,,[网络] 自由变换；自由变换工具；自由变换到合适的大小,,,,,0,0,,,
Ctrl U,,,[网络] 饱和度；饱和度窗口；下划线,,,,,0,0,,,
Ctrl V,,,[网络] 粘贴；从剪贴板粘贴；贴上,,,,,0,0,,,
Ctrl W,,,[网络] 关闭窗口；关闭当前标签；对象跟踪,,,,,0,0,,,
Ctrl X,,,[网络] 剪切；剪切被选择的项目到剪贴板；剪切选定项目,,,,,0,0,,,
Ctrl Y,,,[网络] 重做；重做刚才动作；重复,,,,,0,0,,,
Ctrl Z,,,[网络] 撤消；撤消刚才动作；行为模式切换,,,,,0,0,,,
Ctrl-Alt-Del,,,[计] 热启动控制码,,,,,0,0,,,
Ctrl-Alt-Delete,,,[网络] 任务管理器；管理员,,,,,0,0,,,
Ctrl-Break,,,[计] 中断控制码,,,,,0,0,,,
Ctrl-C,,,[计] 中断控制码,,,,,0,0,,,
ctrl-o,,,[网络] 保存文件；按；打开任务文件,,,,,0,0,,,
ctrl-s,,,[网络] 保存；保存文件；保存图,,,,,0,0,,,
ctrl-v,,,[网络] 粘贴；从剪贴板粘贴；贴上,,,,,0,0,,,
ctrl.,,,[网络] 蹲；按；按住,,,,,0,0,,,
ctrls,kən'trəʊl,,Ctrl\nabbr.\ncontrol 【计算机】控制，控制器(键)[亦作 CTRL],,,,,0,0,0:ctrl/1:s,,
ctrn,,,[网络] 楠勬皵；中心体肌动蛋白(centractin),,,,,0,0,,,
ctRNA,,,[化] 叶绿体RNA,,,,,0,0,,,
ctrs,,,abbr. centres （复数）中央中心（区）; （球队的）中锋; 顶尖; 顶针,,,,,0,0,,,
ctrw,,,abbr. continuous time random walk theory 连续时间随机漫游理论,,,,,0,0,,,
CTS,,n a New England state; one of the original 13 colonies\nn a method of examining body organs by scanning them with X rays and using a computer to construct a series of cross-sectional scans along a single axis,"[计] 清除发送, 同步通信终端, 用户事务处理系统, 对话式终端服务\n[经] 美分",,,,,0,0,0:ct/1:s,,
CTS (compact tension specimen),,,凑拉伸试样,,,,,0,0,,,
cts test,,,受控热变试验,,,,,0,0,,,
"Cts, clear-to-send.",,,[网络] 准备传磅资料；允许发送；准备传磅数据,,,,,0,0,,,
cts-v,,,[网络] 凯迪拉克；对比；豪华跑车,,,,,0,0,,,
cts.,,,abbr. centimes；cents；certificates,,,,,0,0,,,
ctsa,,,abbr. Catholic Theological Society of America 美国天主教社; Coordinated Transportation Service Agency 协调运输服务中介; Crucible and Tool Steel Association 坩锅和工具钢协会,,,,,0,0,,,
CTSH,,,[=chorionic thyroid stimulating hormone]绒毛膜促甲状腺激素,,,,,0,0,,,
CTSI,,,[=conditioning-test stimulus interval]条件试验刺激间期,,,,,0,0,,,
ctsp,,,abbr. contract technical services personnel 合同技术服务人员,,,,,0,0,,,
CTSR,,,[化] 全混釜,,,,,0,0,,,
CTSS,,n a New England state; one of the original 13 colonies\nn a method of examining body organs by scanning them with X rays and using a computer to construct a series of cross-sectional scans along a single axis,[计] 兼容分时系统,,,,,0,0,,,
CTSS (compatible time-sharing system),,,容分时系统,,,,,0,0,,,
CTSU,,,英国牛津大学临床实验研究中心,,,,,0,0,,,
CTT,,,abbr. Central Trunk Terminals 中央中继线终端,,,,,0,0,,,
CTT (central trunk terminal),,,央干线终端,,,,,0,0,,,
ctta,,,[网络] 中国乒协(Chinese Table Tennis Association)；中国乒乓球协会；California Tow Truck Association,,,,,0,0,s:cttas,,
cttas,,,[网络] 中国乒协(Chinese Table Tennis Association)；中国乒乓球协会；California Tow Truck Association\n(ctta 的复数),,,,,0,0,0:ctta/1:s,,
ctte,,,abbr. common TDMA terminal equipment 公用时分多址终端设备,,,,,0,0,,,
cttee,,,abbr. committee 委员会,,,,,0,0,,,
CTTL,,,abbr. Complementary Transistor-Transistor Logic 互补晶体管-晶体管逻辑,,,,,0,0,,,
CTTL (complementary transistor-transistor logic),,,补的晶体管-晶体管逻辑,,,,,0,0,,,
ctts,,,abbr. concurrent technology transfer system 并行技术转让制,,,,,0,0,,,
CTTT,,,[=carotid thyroid transit time]颈动脉-甲状腺转换时间,,,,,0,0,,,
CTTY,,,[计] DOS外部命令:指定作为标准输入和标准输出的设备,,,,,0,0,,,
CTU,,,[计] 中央终端设备,,,,,0,0,s:ctus,,
CTU (central terminal unit),,,央终端装置,,,,,0,0,,,
ctuicle,,,表皮；角质,,,,,0,0,,,
ctup,,,[网络] 辙；中国电话用户部分；专利池,,,,,0,0,s:ctups,,
ctups,,,[网络] 辙；中国电话用户部分；专利池\n(ctup 的复数),,,,,0,0,0:ctup/1:s,,
ctus,,,abbr. Carnegie Trust for the Universities of Scotland 苏格兰大学卡耐基信托资产,,,,,0,0,0:ctu/1:s,,
ctuuong tip,,,[机] 截割嘴,,,,,0,0,,,
ctv,,,abbr. commercial television 商业电视,,,,,0,0,,,
CTVE,,,[=CT virtual endoscopy]CT仿真内镜,,,,,0,0,,,
ctvm,,,abbr. color television monitor 彩色电视监视器,,,,,0,0,,,
ctvo.,,,[网络] 上车路士电视,,,,,0,0,,,
ctvrtlik,,,[网络] 奇特夫尔特利克,,,,,0,0,,,
CTVS,,,[=canine transmissible venereal sarcoma]犬传染性性病肉瘤,,,,,0,0,,,
ctw,,, [医][=combined testicular weight]合并睾丸量，双睾丸重量,,,,,0,0,,,
ctx,,,abbr. 环磷酰胺（cyclophosphamide）；用户电话交换机（Customer Telephone Exchange）,,,,,0,0,,,
ctx (compact torus experiment),,,小型环形槽实验,,,,,0,0,,,
CTX-PLAT,,,"[=cyclophosphamide,Platinol]环磷酰胺,顺铂",,,,,0,0,,,
ctxa,,,abbr. cholera toxin A gene 霍乱毒素A基因,,,,,0,0,s:ctxas,,
ctxas,,,abbr. cholera toxin A gene 霍乱毒素A基因\n(ctxa 的复数),,,,,0,0,0:ctxa/1:s,,
cty,k'taɪ,,abbr. capacity 容量; 负载量; 电容（量）; 能力,,,,,0,0,s:cties,,
Cty.,,,[网络] 澶勪互,,,,,0,0,,,
ctypeite (ktypeite),,,泡霰石,,,,,0,0,,,
ctz,,,"[=clotrimazole]克霉唑,抗真菌1号",,,,,0,0,,,
CU,,n a ductile malleable reddish-brown corrosion-resistant diamagnetic metallic element; occurs in various minerals but is the only metal that occurs abundantly in large masses; used as an electrical and thermal conductor,"[计] 控制器, 立方, 用户占用\n[医] 铜(29号元素)",,,,,30624,0,s:cus,,
CU (carry-under),,,汽率,,,,,0,0,,,
CU (control unit),,,制器，控制部件,,,,,0,0,,,
cu alloy,,,[网络] 铜合金,,,,,0,0,,,
Cu Chi,,,[地名] 古芝 ( 越 ),,,,,0,0,,,
Cu con,,,[气象] 浓积云,,,,,0,0,,,
Cu cong,,,[网络] 浓积云；河北张家口,,,,,0,0,,,
Cu fra,,,[气象] 碎积云,,,,,0,0,,,
cu ft,,,abbr. cubic foot 立方英尺,,,,,0,0,s:cu fts,,
cu fts,,,abbr. 立方英尺（cubic foot）,,,,,0,0,0:cu ft/1:s,,
Cu hum,,,[气象] 淡积云,,,,,0,0,,,
cu in,,,abbr. cubic inch 立方英寸,,,,,0,0,s:cus in,,
Cu med,,,[气象] 中展积云,,,,,0,0,,,
cu-be electron multiplier,,,铜铍电子倍增器,,,,,0,0,,,
cu-boulder,,,[网络] 科罗拉多大学博尔德分校；科罗拉多大学博尔德校区；科罗拉多博尔德,,,,,0,0,,,
cu-denver,,,[网络] 一个典型学校如下,,,,,0,0,,,
cu-ni,,,n. (Cuni)人名；(法)屈尼；(西、意)库尼,,,,,0,0,,,
cu-nim,,,abbr. cumulo-nimbus 积雨云,,,,,0,0,s:cu-nims,,
cu-nims,,,abbr. cumulo-nimbus 积雨云\n(cu-nim 的复数),,,,,0,0,0:cu-nim/1:s,,
Cu-NiR,,,[=copper-containing nitrite reductase]含铜的亚硝酸盐还原酶,,,,,0,0,,,
cu-pb-zn,,,[网络] 和宁镇,,,,,0,0,,,
