nlt,,,abbr. new logic technology 新逻辑技术; not later than 不迟于…; not less than 不少于,,,,,0,0,,,
NLT not later than,,,[网络] 不迟于,,,,,0,0,,,
nltr,,,[=non-life-threatening reactions]无危及生命的反应,,,,,0,0,,,
nlts,,, [医][=not-long-term survivor]非长期存活者,,,,,0,0,,,
nlu,,,[网络] 自然语言理解(Natural Language Understanding)；自然语言理解技术；自然语言理解决技术,,,,,0,0,,,
nlum,,,[网络] 邻区列表更新消息；列表更新消息；邻集列表更新消息,,,,,0,0,,,
NLW,,,National Lawyers Wives 全国律师夫人,,,,,0,0,,,
NLWL,,,n. 正常低潮面；正常低水位,,,,,0,0,,,
NLX,4,,Naloxone Hydrochloride,,,,,0,0,,,
nly,,,abbr. 北的；偏北的（northerly）,,,,,0,0,,,
NLYR,,,[=normal lymphocyte transfer reaction]正常淋巴细胞转移反应,,,,,0,0,,,
NM,,n a metric unit of length equal to one billionth of a meter\nn a state in southwestern United States on the Mexican border,"[计] 纳米, 毫微米\n[医] 新霉素, 弗氏霉素",,,,,17515,0,s:nms,,
nm (nanometer),,,毫微米（10-9公尺）,,,,,0,0,,,
nm (nautical mile),,,海里，浬(=1853.2米),,,,,0,0,,,
NM (not measured),,,测量的,,,,,0,0,,,
"nm, u",,,[网络] 脑膜炎奈瑟菌通用型,,,,,0,0,,,
NM-145,,,放射性碘(131I)-19-碘化胆固醇,,,,,0,0,,,
NM-23,,,[=Non-metastatic gene]转移抑制基因,,,,,0,0,,,
NM-64 super neutron monitor,,,[核] ＮＭ６４型超中子堆,,,,,0,0,,,
NM-CFU,,,[=neutrophil-monocyte colony forming unit]嗜中性-单核细胞克隆形成单位,,,,,0,0,,,
NM-imaging,,,核磁共振成像,,,,,0,0,,,
NM-type,,,[=nonmuscle type]非肌型,,,,,0,0,,,
nm.,,,[化] 纳米; 毫微米\n[医] 肉豆蔻,,,,,0,0,,,
NM1,,,[=stylovirus NM1]长尾病毒,,,,,0,0,,,
Nm23,,,转录因子Nm23,,,,,0,0,,,
NM23-2,,,[=nucleoside diphosphate kinase-2]核苷酸二磷酸激酶2,,,,,0,0,,,
NM23-H1,,,[=Non-metastatic gene]转移抑制基因,,,,,0,0,,,
NMA,,,NetWare管理代理,,,,,0,0,s:nmas,,
nma war exclusion,,,劳依兹非海上保险人协会战争保险除外保单,,,,,0,0,,,
nmaa,,," [计]= National Machine Accountants Association,国家计算机会计师协会",,,,,0,0,s:nmaas,,
nmaas,,," [计]= National Machine Accountants Association,国家计算机会计师协会\n(nmaa 的复数)",,,,,0,0,0:nmaa/1:s,,
NMAB,,,abbr. National Materials Advisory Board 〈美〉全国材料咨询委员会,,,,,0,0,,,
NMAC,,,abbr. National Medical Audiovisual Center 〈美〉(NLM)全国医学视听中心,,,,,0,0,,,
NMAC (nuclear maintenance assistance center),,,维修援助中心,,,,,0,0,,,
NMAGENT,,,[计] Novell NetWare服务器实用程序,,,,,0,0,,,
nmah,,,abbr. National Museum of American History 美国国家历史博物馆（华盛顿区）,,,,,0,0,,,
nmai,,,[网络] 国立美洲印第安人博物馆(National Museum of the American Indian)；美国国家插画博物馆(National Museum of American Illustration)；中恩梅,,,,,0,0,,,
Nmai Hka,,,[地名] 恩梅开江 ( 缅 ),,,,,0,0,,,
Nmap,,,[网络] 端口扫描工具；扫描网络端口；New Mark Adevertiasement Plan,,,,,0,0,,,
nmas,,,abbr. national map accuracy standard 国家地图精度标准,,,,,0,0,0:nma/1:s,,
NMAVC,,,[=National Medical Audiovisual Center]全国医学视听中心,,,,,0,0,,,
NMAWC,,,[网络] 反潜战司令部,,,,,0,0,,,
nmb,,,abbr. Neisseria meningitidis serogroup B 脑膜炎奈瑟菌血清组B,,,,,0,0,,,
NMBA,,,[=neuromuscular blocking agent]神经肌肉阻滞剂,,,,,0,0,,,
nmbc,,,abbr. National Minority Business Council 国家少数民族贸易委员会,,,,,0,0,,,
NMBS,,,[=nuclear medicine biliary scan]核医学胆扫描,,,,,0,0,,,
nmc,,,abbr. no more credit 不再贷款,,,,,0,0,,,
NMC (network measurement center),,,络测量中心,,,,,0,0,,,
NMCB,,,abbr. =naval mobile construction battalion 海军流动建筑营；not Mission Capable Both 均不能执行任务,,,,,0,0,,,
nmcc,,,abbr. National Military Command Center 国家军事指挥中心,,,,,0,0,,,
NMCD,,,[=nephrophthisis-medullary cystic disease]肾结核-髓鞘囊肿物,,,,,0,0,,,
NMCM,,,[网络] 不能执行任务率；不能执行任务的装备；水雷舰,,,,,0,0,,,
nmcs,,,abbr. National Military Command System 全国军事指挥系统,,,,,0,0,,,
NMCS (nuclear material control system),,,材料控制系统,,,,,0,0,,,
nmd,,,abbr. neuromuscular degeneration 神经肌肉变性,,,,,0,0,,,
nmda,,,"abbr. National Metal Decorators Association <英, 美>全国金属装饰家学会; National Metal Decorators Association <英, 美>全国金属装饰家学会",,,,,31719,0,s:nmdas,,
nmda (n-methyl-d-aspartate),,,氮-甲基天门冬胺酸,,,,,0,0,,,
nmda (n-methyl-d-aspartate) receptor,,,氮-甲基天门冬胺酸受体,,,,,0,0,,,
nmda-receptor,,,n. N-甲基-D-天门冬胺酸受体\n[网络] 兴奋性受器；麸胺酸受器；接受器,,,,,0,0,,,
nmdar,,,abbr. N-methyl-D-aspartate receptor N-甲基-D-天冬氨酸受体,,,,,0,0,,,
nmdas,,,"abbr. National Metal Decorators Association <英, 美>全国金属装饰家学会; National Metal Decorators Association <英, 美>全国金属装饰家学会\n(nmda 的复数)",,,,,0,0,0:nmda/1:s,,
NMDC,,,abbr. National Mineral Development Corporation <印>国营矿产开发公司,,,,,0,0,,,
NMDEMS,,,[=National Medical Device Experience Monitoring System]全国医疗器械实验监测系统,,,,,0,0,,,
NMDL,,,abbr. Naval Mine Defense Laboratory 〈美〉海军水雷防御实验所,,,,,0,0,,,
NMDP,,,[=Nimoldipine]尼莫地平,,,,,0,0,,,
NMDR,,,abbr. Nuclear Magnetic Double Resonance 核磁双共振,,,,,0,0,,,
NME,,,abbr. 国立军事研究院（National Military Establishment）,,,,,8390,0,,,
NME (noise-measuring equipment),,,声测量设备,,,,,0,0,,,
nmea,,,abbr. National Marine Electronics Association <美>全国海洋电子协会,,,,,0,0,s:nmeas,,
nmeas,,,abbr. National Marine Electronics Association <美>全国海洋电子协会\n(nmea 的复数),,,,,0,0,0:nmea/1:s,,
NMEC,,,[网络] National Medical Examination Center; 中国国家医学考试中心; 国家传媒利用中心,,,,,0,0,,,
nmed,ndm,,abbr. named 指定的,,,,,0,0,,,
nmeda,,,[网络] 奈梅达,,,,,0,0,,,
NMEF,,,abbr. Naval Mine Engineering Facility <美>海军水雷工程中心,,,,,0,0,,,
NMENU,,,[计] 菜单建立实用程序,,,,,0,0,,,
NMEPHT,,,[=N-Methylphenothiazine]N-甲基吩噻嗪,,,,,0,0,,,
nmeros,,,[网络] 数字,,,,,0,0,,,
nmes,,,abbr. neuromuscular electrical stimulation 神经肌肉电刺激; non-milk extrinsic sugar 非奶外源性糖; nude mouse experimental system 裸鼠实验装置系统,,,,,0,0,,,
NMET,,,abbr. 全国通用英语入学考试（National Matriculation English Test）,,,,,0,0,,,
NMex,,,abbr. New Mexico 美国新墨西哥州州名,,,,,0,0,,,
NMF,,,天然调湿因子,,,,,0,0,,,
NMFP,,,[=Nuclear Mean Free Path]核平均自由程,,,,,0,0,,,
nmfs,,,abbr. neonatal Marfan syndrome 新生儿马方综合征,,,,,0,0,,,
NMG,,,[网络] Network Measurement Group; 内蒙古; 天中文化发展有限公司,,,,,0,0,,,
nmgc,,,abbr. National Marriage Guidance Council 全国婚姻咨询委员会,,,,,0,0,,,
NMGTN,,,[=nonmetastatic gestational trophoblastic neoplasia]非转移性妊娠性滋养层瘤形成,,,,,0,0,,,
nmh,,,abbr. nautical miles per hour 海里/小时,,,,,0,0,,,
nmha,,, [医][=National Mental Health Association]全国心理卫生协会，全国精神保健协会,,,,,0,0,,,
nmhc,,,abbr. National Materials Handling Center <英>全国物料搬运中心,,,,,0,0,,,
nmi,,,n. 不可屏敝中断,,,,,0,0,s:nmi,,
NMIA,,,abbr. National Meteorological Institute of Athens 〈希〉雅典国家气象研究所,,,,,0,0,,,
NMIC,,,国家军事情报中心,,,,,0,0,,,
nmile,,,un. 里\n[网络] 海里；续航力；最小能见距离,,,,,0,0,,,
NMIM,,,[=N-methylimidazole]N-甲基咪唑,,,,,0,0,,,
NMIS,,,abbr. Naval Manpower Information System 海军人力情报系统,,,,,0,0,,,
nmist fan motor,,,喷雾吹风电动机,,,,,0,0,,,
nmiu,,,[网络] 骞寸即,,,,,0,0,s:nmius,,
nmius,,,[网络] 骞寸即\n(nmiu 的复数),,,,,0,0,0:nmiu/1:s,,
NMJ,'en'emdʒ'eɪ,,n. 神经肌肉接头\n[网络] 神经肌肉接头(neuro muscle junction)；神经肌肉接头处；神经肌接头,,,,,0,0,,,
nmji,,,[网络] 骞寸邯,,,,,0,0,s:nmjis,,
nmjic,,,[网络] 国家军事联合情报中心(National Military Joint Intelligence Center),,,,,0,0,,,
nmjis,,,[网络] 骞寸邯\n(nmji 的复数),,,,,0,0,0:nmji/1:s,,
NMJs,,,[网络] 神经肌肉接头；神经肌肉交接处,,,,,0,0,,,
nml,,,[=national medicol library]国家医学图书馆,,,,,0,0,,,
NML Cygnus,,,天鹅座NML天体,,,,,0,0,,,
NML Tau,,,金牛座NML天体,,,,,0,0,,,
nmlti-CSF,,,多效集落刺激因子,,,,,0,0,,,
NMM,,,abbr. National Maritime Museum <英>国家海洋博物馆,,,,,0,0,,,
NMMA,,,精氨酸,,,,,0,0,,,
nmml,,,[网络] 哺乳动物实验室,,,,,0,0,,,
nmmo,,,[=nonne-milroy-meige(syndrome)]诺内-米罗伊-梅基(综合征),,,,,0,0,,,
NMN,,,abbr. Nicotinamide Mononucleotide 烟酰胺单核甙酸,,,,,0,0,,,
NMN(nicotinamide mononucleotide),,,[化] 烟酰胺单核苷酸,,,,,0,0,,,
NMNase,,,NMN酶,,,,,0,0,,,
nmnh,,,abbr. National Museum of Natural History <美>国家自然历史博物馆,,,,,0,0,,,
NMNRU,,,[=Naval Medical Neuropsychiatric Research Unit]海军神经精神病研究单位,,,,,0,0,,,
NMO,,,abbr. Nagasaki Marine Observatory 〈日〉长崎海洋气象台,,,,,0,0,,,
nmo (normal movement),,,垂直隔距时差,,,,,0,0,,,
NMO correction,,,动校正,,,,,0,0,,,
nmo stretch,,,NMO伸长,,,,,0,0,,,
NMO stretching,,,动校正拉伸,,,,,0,0,,,
NMO velocity,,,动校正速度,,,,,0,0,,,
NMO-veloctiy,,,NMO速度,,,,,0,0,,,
NMOC,,,Network Management Operations Center 网络管理业务中心,,,,,0,0,,,
nmod,,,abbr. near movie on demand 准点播电影,,,,,0,0,,,
nmol,n'məʊl,, [医]纳摩,,,,,0,0,s:nmols,,
nmol/g,,,毫微克分子/克,,,,,0,0,,,
nmole,,,[网络] 克分子,,,,,0,0,,,
NMOLPI/MG,,,[=nanomol of inorganic phosphorus per mg]无机磷毫微克分子数,,,,,0,0,,,
nmols,,, [医]纳摩\n(nmol 的复数),,,,,0,0,0:nmol/1:s,,
NMOR,,,[=N-nitrosomorpholine]N-亚硝基吗啉,,,,,0,0,,,
Nmos,,,[电] N通路的金属氧化半导体,,,,,0,0,,,
NMOS (n-channel mental-oxide-semiconductor),,,-沟道金属氧化物半导体器件,,,,,0,0,,,
NMP,,,[计] 网络管理协议,,,,,0,0,,,
NMP22,,,[=nuclear mitotic apparatus protein]核有丝分裂器蛋白,,,,,0,0,,,
NMPA,,,[=National Music Publishers Association]国家音乐出版组织,,,,,0,0,,,
nmpft,,,[网络] 博物馆；电视国家博物馆；电视博物馆,,,,,0,0,,,
NMPNC,,,[=Naval Medical Program for Nuclear Casualties]海军核伤员医疗计划,,,,,0,0,,,
nmps,,,abbr. nautical miles per second 海里/秒; nautical miles per second 海里/秒,,,,,0,0,,,
NMR,,n resonance of protons to radiation in a magnetic field,[化] 核磁共振,,,,,29266,0,s:nmrs,,
NMR (nuclear magnetic resonance),,,磁共振,,,,,0,0,,,
NMR (spectroscopy),,,[化] 核磁共振波谱法,,,,,0,0,,,
NMR absorption band,,,核磁共振吸收带,,,,,0,0,,,
NMR absorption line,,,核磁共振吸收线,,,,,0,0,,,
NMR analysis,,,[化] 核磁共振法分析,,,,,0,0,,,
NMR equipment,,,[网络] 核磁共振仪,,,,,0,0,,,
NMR frequency shift,,,核磁共振频移,,,,,0,0,,,
nmr imaging,,, [医]（核）磁共振成像,,,,,0,0,,,
NMR line width,,,[网络] 核磁共振线宽,,,,,0,0,,,
NMR scan,,,=MR scan,,,,,0,0,,,
NMR scanner,,,=MR scanner,,,,,0,0,,,
NMR spectrometer,,,[化] 核磁共振仪; 核磁共振波谱仪,,,,,0,0,,,
NMR spectrometer with superconducting magnet,,,[化] 超导核磁共振仪; 超导核磁共振波谱仪,,,,,0,0,,,
NMR spectrometry,,,[化] 核磁共振谱术,,,,,0,0,,,
NMR spectroscopy,,,[网络] 核磁共振波谱法；核磁共振光谱；核磁共振光谱学,,,,,0,0,,,
NMR spectrum,,,[化] 核磁共振波谱,,,,,0,0,,,
NMR technique,,,核磁共振技术,,,,,0,0,,,
NMR thermometry,,,[计量] 核磁共振测温法,,,,,0,0,,,
NMR tomography,,,核磁共振层析术,,,,,0,0,,,
nmr(nuclear magnetic resonance),,,核磁共振,,,,,0,0,,,
nmr-ct,,,[=nuclear magnetic resonance computer tomography]核磁共振计算机断层摄影术,,,,,0,0,,,
NMR-imaging,,,[化] 核磁共振成像,,,,,0,0,,,
NMRA,,,[=National Mine Rescue Association]全国矿山救援协会,,,,,0,0,,,
NMRC,,,Navy Material Redistribution Center 海军物资再分配中心,,,,,0,0,,,
NMRCT,,,[化] 核磁共振计算机化断层显像,,,,,0,0,,,
nmrg,,,[网络] Network Management Research Group; 网络管理研究小组; 宋代,,,,,0,0,,,
nmri,,,[=naval medical research institute]海军医学研究所,,,,,0,0,,,
NMRIS,,,[=nuclear magnetic resonance-imaging system]核磁共振显像系统,,,,,0,0,,,
NMRL,,,[=Naval Medical Research Laboratory]海军医学研究实验所,,,,,0,0,,,
NMRR,,,n. 常模拒绝率,,,,,0,0,,,
nmrs,,, 核磁共振扫描,,,,,0,0,0:nmr/1:s,,
NMS,,n a metric unit of length equal to one billionth of a meter\nn a state in southwestern United States on the Mexican border,"[计] 网络管理站, NetWare管理系统",,,,,0,0,0:nm/1:s,,
nms (neutron monitoring system),,,中子侦测系统,,,,,0,0,,,
NMS-CO,,,[网络] 国家网络空间战军事战略,,,,,0,0,,,
nmsa,,,abbr. National Middle School Association 全国中学协会,,,,,0,0,,,
nmsc,,,abbr. nonmyelinating Schwann cells 无髓[鞘]的施万细胞,,,,,0,0,,,
nmsd,,,[=neuromuscular spindle]神经肌梭,,,,,0,0,,,
nmsdc,,,abbr. National Minority Supplier Development Council 全国少数民族厂商发展理事会,,,,,0,0,,,
NMSIDS,,,[=near-miss sudden infant death syndrome]幸免于婴儿猝死综合征,,,,,0,0,,,
nmsp,,,[网络] 新孟邦党(New Mon State Party)；Network Mobility Services Protocol；新孟邦党人民解放军,,,,,0,0,,,
NMSQT,,,abbr. National Merit Scholarships Qualifying Test 〈美〉全国英才奖学金资格考试,,,,,0,0,,,
NMSS,,,abbr. National Multiple Sclerosis Society (美国)全国多发性硬化病协会,,,,,0,0,,,
nmsu,,,abbr. Naval Motion Study Unit 海军运动研究部; New Mexico State University <美国>新墨西哥州立大学,,,,,0,0,,,
nmt,'en'emt'i:,, [医][=neuromuscular tension]神经肌肉张力,,,,,0,0,,,
NMTBA,,,abbr. National Machine Tool Builders Association 〈美〉全国机床制造厂商协会,,,,,0,0,,,
NMTD,,,[=non-metastatic trophoblastic disease]非转移性滋养层细胞病,,,,,0,0,,,
NMTE,,,[网络] 生物医药研究中心,,,,,0,0,,,
nmtr,,,[网络] 电源电路及附有马达之仪器；音乐治疗,,,,,0,0,,,
NMTS,,,[=neuromuscular tension state]神经肌肉张力状态,,,,,0,0,,,
NMU,,,abbr. National Maritime Union <美>全国海员工会,,,,,0,0,,,
NMU (network management unit),,,络管理部件,,,,,0,0,,,
NMUA,,,[网络] 买方；买方最高价格；通报买方,,,,,0,0,,,
nmubness,,,麻木,,,,,0,0,,,
nmus,,,[网络] 新墨西哥州立大学；美国新墨西哥州立大学；非微生物性尿道综合征,,,,,0,0,,,
NMV,,,[=neuroadapted mumps virus]神经适应性腮腺炎病毒,,,,,0,0,,,
NMW,,,[网络] 全国最低工资(National Minimum Wage)；威尔士国家博物馆(National Museum of Wales)；国立博物馆,,,,,0,0,,,
nn,,,abbr. neural network 神经网络；Network Node 网络结点,,,,,30192,0,,,
nn (non-negotiable),,,可转让,,,,,0,0,,,
nn junction,,,NN结,,,,,0,0,,,
nn.,,, [医][=nervi]（拉）神经,,,,,0,0,,,
nn. anococcygici,,,肛尾神经,,,,,0,0,,,
nn. carotici externi,,,颈外动脉神经,,,,,0,0,,,
nn. cervicales,,,颈神经,,,,,0,0,,,
nn. ciliares breves,,,睫状短神经,,,,,0,0,,,
nn. ciliares longi,,,睫状长神经,,,,,0,0,,,
nn. clunium medii,,,臀中皮神经,,,,,0,0,,,
nn. digitales dorsales manus,,,指背神经,,,,,0,0,,,
nn. digitales dorsales pedis,,,趾背神经,,,,,0,0,,,
nn. digitales plantares communes,,,趾底总神经,,,,,0,0,,,
nn. digitales plantares proprii,,,趾底固有神经,,,,,0,0,,,
nn. digitales volares communes,,,指掌侧总神经,,,,,0,0,,,
nn. digitales volares proprii,,,指掌侧固有神经,,,,,0,0,,,
nn. intercostobrachiales,,,肋间臂神经,,,,,0,0,,,
nn. lumbales,,,腰神经,,,,,0,0,,,
nn. palatini,,,腭神经,,,,,0,0,,,
nn. sacrales,,,？神经,,,,,0,0,,,
nn. subscapulares,,,肩胛下神经,,,,,0,0,,,
nn. supraclaviculares,,,锁骨上神经,,,,,0,0,,,
nn. supraclaviculares anteriores,,,锁骨前上神经,,,,,0,0,,,
nn. supraclaviculares medii,,,锁骨中上神经,,,,,0,0,,,
nn. supraclaviculares posteriores,,,锁骨后上神经,,,,,0,0,,,
nn. temporales profundi,,,颞深神经,,,,,0,0,,,
nn. thoracici,,,胸神经,,,,,0,0,,,
nn. vaginales,,,阴道神经,,,,,0,0,,,
nna,,,abbr. National Newspaper Association <美>全国报业协会,,,,,0,0,,,
nnad,'nəd,,abbr. network non-addressing device 网络非可寻址设计,,,,,0,0,,,
nnadine,,,双斑狸,,,,,0,0,,,
NNAG,,,NATO Naval Advisory Group 北大西洋公约组织海军顾问团,,,,,0,0,,,
nnamabia,,,[网络] 南美洲,,,,,0,0,,,
nnamdi,,,n. (Nnamdi)人名；(尼日利)纳姆迪,,,,,0,0,,,
nname,,,[网络] 名称；姓名；工作站名,,,,,0,0,,,
nnamu,,,[网络] 南瓜,,,,,0,0,,,
NNAs,,,[网络] 北西伯利亚区,,,,,0,0,,,
NNAV,,,[=naja naja atra venom]中华眼镜蛇毒,,,,,0,0,,,
nnb,,,[网络] 逆变器说明书；緈福丶生活；圣安娜机场,,,,,0,0,,,
nnbc,,,[网络] 淋巴结阴性乳腺癌患者；淋巴结阴性的乳腺癌患者,,,,,0,0,,,
nnc,,,abbr. National Nuclear Corporation <英>国家核公司,,,,,0,0,,,
NNCB skin test,,,二硝基氯苯皮肤试验,,,,,0,0,,,
NNCC,1,,(=Navy Nurse Corps candidate) 海军护士队见习生,,,,,0,0,,,
NNCD,,,[=2-chloro-4-nitro-benzene diazonium naphthalene-2-sulfonate]2-氯-4硝基苯重氮化萘-2-磺酸酯,,,,,0,0,,,
nnd,,,abbr. 国内网拨号（Nation Network Dialing）；[动]奶牛净能单位；奶奶的（网络用语）,,,,,0,0,,,
NNDA,,,[=nitro-naphthalenedisulphonic acid]硝基萘二磺酸,,,,,0,0,,,
Nndestryl,,,炔雌醇,,,,,0,0,,,
nndetermined,,,未确定的,,,,,0,0,,,
NNDG,,,"[=metformin]二甲双胍,降血糖片,新降血糖片",,,,,0,0,,,
nndp,,,abbr. non-numerical data processing 非数字数据处理,,,,,0,0,,,
nndr,,,[网络] 耐瑟龙,,,,,0,0,,,
NNE,,n. the compass point that is midway between north and northeast,abbr. 北东北（North-North-East）,,,,,0,0,s:nnes,,
nneb,,, [医][=National Nursery Examination Board]全国保育机构检查委员会,,,,,0,0,s:nnebs,,
nnebs,,, [医][=National Nursery Examination Board]全国保育机构检查委员会\n(nneb 的复数),,,,,0,0,0:nneb/1:s,,
nneka,,,[网络] 妮卡,,,,,0,0,,,
nnenna,,,[网络] 聂娜；妮娜；选手尼娜,,,,,0,0,,,
nner,,,[网络] 灸；接口,,,,,0,0,,,
NNES,,,[网络] 神经网络专家系统；o召i占,,,,,0,0,0:nne/1:s,,
Nnewi,,,[网络] 奈崴；奈巍；内维,,,,,0,0,,,
nnf,,,[=nonnutritive fiber]无营养纤维,,,,,0,0,,,
nnfa,,, [医][=National Nutritional Foods Associatoin]全国营养食品协会,,,,,0,0,,,
nnfi,,,[网络] 适配指标；拟合指数；配适度指标,,,,,0,0,,,
nnh,,,abbr. non-histone 非组蛋白; neonatal hepatitis 新生儿肝炎; nonhypertensive 非高血压[的]; non-neoplastic hepatocytes 非肿瘤肝细胞,,,,,0,0,,,
nni,,,abbr. noise and number index 噪声和数值指数（噪声污染）,,,,,0,0,s:nnis,,
nni (network node interface),,,网路节点介面,,,,,0,0,,,
NNI (noise and number index),,,声和数值指标,,,,,0,0,,,
NNI (non-nuclear instrumentation),,,核测量仪表,,,,,0,0,,,
NNIS,,,全国医院感染监测,,,,,0,0,0:nni/1:s,,
nnk,,,abbr. notify next of kin 通知最近亲属,,,,,0,0,,,
nnlc,,,abbr. National Negro Labor Council 全国黑人劳工委员会,,,,,0,0,,,
NNM,15,,n.网络节点管理器,,,,,0,0,,,
NNMA,,,[=nitro-naphthalene-monosulfonic acid]硝基萘-磺酸,,,,,0,0,,,
NNMC,,,[=National Naval Medical Center]全国海军医学中心,,,,,0,0,,,
nnn,,,abbr. 日本新闻网（Nippon News Network）,,,,,0,0,,,
nnning,,,[网络] 悠然的翅膀,,,,,0,0,,,
nnnn,,,[网络] 位失败；Ntertainment News Na Naman；已,,,,,0,0,,,
nno,,,abbr. National Night Out 国家节日的夜晚; noord noordoost (Dutch=north northeast) （荷兰语）北方的东北部,,,,,0,0,,,
NNO water reducing agent,,,[建] ＮＮＯ减水剂,,,,,0,0,,,
nnobi,,,[网络] 恩诺比,,,,,0,0,,,
Nnogram,,,萘啶酸,,,,,0,0,,,
nNOS,,,神经元型NOS,,,,,0,0,,,
nnp,,, [医][=n-nitroso-piperidine]n-亚硝基替哌啶,,,,,0,0,,,
nnpa,,,abbr. National Negro Press Association 全国黑人报刊协会; National Newspaper Promotion Association 全国报业促进协会; National Newspaper Publishers Association 全国报纸发行人协会; nearest neighbor pair correlation approximation 最近邻对相关近似,,,,,0,0,,,
nnpb,,,[网络] 小口压吹技术；轻量化瓶用玻璃模具；小口吹压,,,,,0,0,,,
NNPC,,,[网络] 尼日利亚国家石油公司(Nigerian National Petroleum Corporation)；利亚国家石油公司(Nigeria National Petroleum Corporation)；尼日利亚国有石油公司,,,,,0,0,,,
nnpp,,,abbr. Naval Nuclear Propulsion Program （美国海军）海军核推进计划,,,,,0,0,,,
NNPs,.en en 'piː,,n. 国民净生产值\n[网络] 相邻粒子搜索法；最近相邻粒子搜索法；最近粒子相邻搜索法,,,,,0,0,,,
NNR,,,abbr. 非法定新药集（new and nonofficial remedies 《）,,,,,0,0,,,
NNRI,,,[=National Nutrition Research Institute]国立营养研究所,,,,,0,0,,,
NNRTI,,,[网络] 非核苷类逆转录酶抑制剂(non-nucleoside reverse transcriptase inhibitors)；非核苷类反转录酶抑制剂；非核苷逆转录酶抑制剂,,,,,0,0,s:nnrtis,,
nnrtis,,,[网络] 非核苷类逆转录酶抑制剂；非核苷逆转录酶抑制剂；非核苷反转录酶抑制剂,,,,,0,0,0:nnrti/1:s,,
NNRTL,,,[=non-nucleoside reverse transcriptase inhibitor]非核苷逆转录酶抑制剂,,,,,0,0,,,
NNS,,,NetWare名字服务,,,,,0,0,,,
NNS (non-nuclear safety),,,核安全[级],,,,,0,0,,,
nnsa,,,[网络] 国家核安全局(National Nuclear Safety Administration)；美国国家核安全管理局(National Nuclear Security Administration)；美国国家核军工管理局,,,,,0,0,,,
NNSA (National Nuclear Safety Administration),,,家核安全局(中国),,,,,0,0,,,
nnsh,,,[网络] 北方九星全息制品有限公司,,,,,0,0,,,
NNSS,,,海军导航卫星系统,,,,,0,0,,,
Nnssbaum's bracelet,,,[医] 努斯包姆氏书痉预防器,,,,,0,0,,,
nnt,,,[=neonatally tolerant]新生期耐受性,,,,,0,0,,,
NNTO,3,,Netherlands National Tourist Office 荷兰国家旅游局,,,,,0,0,,,
nntp,,,abbr. 网络新闻传输协议（Network News Transfer Protocol）,,,,,0,0,,,
NNTS,1,,"Navy Navigation Technology System 海军导航技术系统,美国军事导航卫星",,,,,0,0,,,
nntt,,,abbr. national new technology telescope 国家新技术望远镜,,,,,0,0,,,
NNW,,n. the compass point that is midway between north and northwest,abbr. 北西北（north-northwest）；国民福利指标（Net National Welfare）,,,,,0,0,s:nnws,,
nnws,'en'end'əbəlju:'es,,abbr. non-nuclear weapon state 无核武器国家,,,,,0,0,0:nnw/1:s,,
NNWW,,,[网络] 离开教室,,,,,0,0,,,
nny,,,[网络] 南阳(Nanyang)；N南阳；南阳机场,,,,,0,0,,,
no,nәu,n. a negative\na. quantifier; used with either mass nouns or plural count nouns for indicating a complete or almost complete lack or zero quantity of\nr. referring to the degree to which a certain quality is present\nr. not in any degree or manner; not at all,"n. 不, 拒绝, 否决票\na. 没有, 不是, 绝非\nadv. 不",a:74/p:6/r:10/u:8/d:2,5,1,zk gk,68,93,s:noes,,
no (normal operate),,,正常操作,,,,,0,0,,,
NO (normally open),,,开的,,,,,0,0,,,
NO (not operational),,,工作的,,,,,0,0,,,
no (spring)chicken,,,不再是年轻幼稚的女人,,,,,0,0,,,
no - claims bonus,,,un. 无赔款退费\n[网络] 无赔偿退款；无索赔奖励；无索赔折扣奖励,,,,,0,0,,,
no - fault divorce,,,[网络] 无过错离婚；无过失离婚；无过离婚,,,,,0,0,,,
no - fault insurance,,,un. 无过失保险,,,,,0,0,,,
no - fly zone,,,[网络] 禁飞区；禁止飞行区域；禁行区,,,,,0,0,,,
no - frills airline,,,[网络] 无虚饰航空公司,,,,,0,0,,,
no - go area,,,[网络] 禁区；禁止进入区；禁航区域,,,,,0,0,,,
no - go zone,,,[网络] 禁行区；无人区；不能进入的区域,,,,,0,0,,,
no - load current,,,un. 空载电流\n[网络] 无负载电流；无载电流；或空转电流,,,,,0,0,,,
no - man's land,,,na. 没有主人的土地；【军事】无人[真空]地带〔两对峙阵地间的地带〕\n[网络] 无人地带；无主之地；三不管地带,,,,,0,0,,,
no - par stock,,,un. 无面额股票\n[网络] 无票面价值股票,,,,,0,0,,,
no - win situation,,,[网络] 局面；没有赢家的局面；双输,,,,,0,0,,,
no 1,,,[经] 第一,,,,,0,0,,,
No 1 Electronic Switching System,,,电子交换机系统1,,,,,0,0,,,
no 3 crystals,,,第三次结晶糖；法国粗糖；九十八度糖,,,,,0,0,,,
no acceptance,,,拒认付;拒认付,,,,,0,0,,,
no access,nəu ˈækses,, [计][NT]拒绝访问,,,,,0,0,,,
no accident,,,没有事故\n绝非偶然,,,,,0,0,,,
no accident contests,,,un. 无事故竞赛,,,,,0,0,,,
no account,,,"[经] 无帐单, 未交帐户, 无会计科目",,,,,0,0,,,
no account in it,,,un. 不合算,,,,,0,0,,,
