diaphragm and piston type pulsator,,,un. 薄膜和活塞式脉动器,,,,,0,0,,,
diaphragm and piston-type pulsator,,,薄膜和活塞式脉动器,,,,,0,0,,,
diaphragm aperture,,,光阑孔径,,,,,0,0,,,
diaphragm apron,,,[机] 隔膜调节板,,,,,0,0,,,
diaphragm baffle,,,挡气膜;薄膜挡圈,,,,,0,0,,,
diaphragm barometer,,,膜片式气压计,,,,,0,0,,,
diaphragm blast gauge,,,膜片式风压表,,,,,0,0,,,
diaphragm body,,,隔膜体,,,,,0,0,,,
diaphragm booster,,,[网络] 膜片式制动增力器,,,,,0,0,,,
diaphragm box,,,隔膜盒,,,,,0,0,,,
diaphragm box level controller,,,[化] 膜合式料位控制器,,,,,0,0,,,
diaphragm box level gage,,,隔膜盒液位计,,,,,0,0,,,
diaphragm box level gauge,,,隔膜盒液位计,,,,,0,0,,,
diaphragm bush,,,[网络] 卸压套,,,,,0,0,,,
diaphragm bushing,,,隔膜衬垫,,,,,0,0,,,
diaphragm button,,,隔膜钮,,,,,0,0,,,
diaphragm cap,,,隔膜帽,,,,,0,0,,,
diaphragm capsule,,,膜盒,,,,,0,0,,,
diaphragm capsule type level gauge,,,膜盒式液位计,,,,,0,0,,,
diaphragm carbureter,,,隔膜汽化器,,,,,0,0,,,
diaphragm carburetor,ˈdaɪəˌfræm ˈkɑ:bjʊretə,, 膜片式化油器,,,,,0,0,,,
diaphragm carrier ring,,,隔板套,,,,,0,0,,,
diaphragm case,,,隔膜套,,,,,0,0,,,
diaphragm cell,,,[机] 隔膜电解槽,,,,,0,0,,,
diaphragm chamber,,,薄膜盒,,,,,0,0,,,
diaphragm chuck,,,(气动)薄膜式夹具,,,,,0,0,,,
diaphragm cloth,,,隔膜布,,,,,0,0,,,
diaphragm clutch,,,隔膜离合器,,,,,0,0,,,
diaphragm cock,,,膜板塞门,,,,,0,0,,,
diaphragm compliance,,,膜片符合性,,,,,0,0,,,
diaphragm compressor,,,膜片式压缩机;膜式压缩机;隔膜式压气机,,,,,0,0,,,
diaphragm cone,,,光阑锥形,,,,,0,0,,,
diaphragm control knob,,,孔径控制器,,,,,0,0,,,
diaphragm control valve,,,膜片控制阀,,,,,0,0,,,
diaphragm controller,,,膜片控制器,,,,,0,0,,,
diaphragm coupling,,,膜片联轴器,,,,,0,0,,,
Diaphragm Couplings,,,[网络] 横隔膜联轴器,,,,,0,0,,,
diaphragm current,,,隔膜电流,,,,,0,0,,,
diaphragm cylinder,,,盒室,,,,,0,0,,,
diaphragm d/p cell,,,隔膜微压差计,,,,,0,0,,,
diaphragm deflection,,,板挠度,,,,,0,0,,,
diaphragm diameter,,,振膜直径;光阑直径,,,,,0,0,,,
diaphragm draught gauge,,,膜式通风计,,,,,0,0,,,
diaphragm electric detonator,,,[军] 薄膜式电雷管,,,,,0,0,,,
diaphragm electrolysis,,,隔膜电解,,,,,0,0,,,
diaphragm electrolytic cell,,,[化] 隔膜式电解槽,,,,,0,0,,,
diaphragm electrolyzer,,,[化] 隔膜电解槽,,,,,0,0,,,
diaphragm element,,,片元件,,,,,0,0,,,
diaphragm expansion joint,,,膜片胀缩接合,,,,,0,0,,,
diaphragm facepiece,,,隔膜面罩,,,,,0,0,,,
diaphragm feeder,,,隔板给矿机,,,,,0,0,,,
diaphragm filtration unit,,,片过滤装置,,,,,0,0,,,
diaphragm float,,,(流速仪率定车上的)隔板浮子,,,,,0,0,,,
diaphragm follower,,,隔膜随动件,,,,,0,0,,,
diaphragm for excess pressure head,,,超压膜,,,,,0,0,,,
diaphragm for flow controller,,,un. 流量控制器隔膜片,,,,,0,0,,,
diaphragm freezer,,,膜式冻结机,,,,,0,0,,,
diaphragm fuel pump,,,膜片燃料泵;膜片式燃料泵,,,,,0,0,,,
diaphragm fuel supply pump,,,[机] 膜片式输油泵,,,,,0,0,,,
diaphragm ga(u)ge,,,隔膜压力表,,,,,0,0,,,
diaphragm gage,,,[化] 膜式压力计; 薄膜压力计,,,,,0,0,,,
diaphragm gas flowmeter,,,膜式气体流量计,,,,,0,0,,,
diaphragm gas meter,,,[化] 隔膜煤气计,,,,,0,0,,,
diaphragm gate,,,盘形浇口,,,,,0,0,,,
diaphragm gauge,,,[化] 膜式压力计; 薄膜压力计,,,,,0,0,,,
diaphragm gland,,,板汽封,,,,,0,0,,,
diaphragm gland ring,,,隔板轴封环,,,,,0,0,,,
diaphragm governor,,,膜片调节器[调速器],,,,,0,0,,,
diaphragm horn,,,膜片喇叭,,,,,0,0,,,
diaphragm housing ring,,,[网络] 隔板套,,,,,0,0,,,
diaphragm humidity control valve,,,隔膜湿度调节器,,,,,0,0,,,
diaphragm hydrophone,,,膜片式水听器,,,,,0,0,,,
diaphragm impedance,,,膜片阻抗,,,,,0,0,,,
diaphragm in bulbous bow,,,球鼻首隔板,,,,,0,0,,,
diaphragm index,,,光阑指数,,,,,0,0,,,
diaphragm iris,,,虹膜式光圈,,,,,0,0,,,
diaphragm jig,,,隔膜式跳汰机,,,,,0,0,,,
diaphragm knapsack sprayer,,,背负式膜片泵喷雾机,,,,,0,0,,,
diaphragm leather,,,隔膜革[皮],,,,,0,0,,,
diaphragm lens,,,光阑透镜,,,,,0,0,,,
diaphragm level gauge,,,膜片式液位计,,,,,0,0,,,
diaphragm link,,,[网络] 隔膜元件连杆；膜片联臂,,,,,0,0,,,
diaphragm logic element,,,[计] 薄膜逻辑元件,,,,,0,0,,,
diaphragm manometer,,,膜片[隔膜]压力计,,,,,0,0,,,
diaphragm mask,,,隔膜面具,,,,,0,0,,,
diaphragm material,,,隔膜材料,,,,,0,0,,,
diaphragm measurement,,,un. 小孔测量,,,,,0,0,,,
diaphragm meter,,,膜片计量器,,,,,0,0,,,
diaphragm metering pump,,,隔膜计量泵,,,,,0,0,,,
diaphragm molding,,,膜压造型,,,,,0,0,,,
diaphragm molding machine,,,[机] 压膜式造模机,,,,,0,0,,,
diaphragm mortar pump,,,[建] 隔膜式灰浆泵,,,,,0,0,,,
diaphragm motor,,,"隔膜电动机,膜片阀控制电动机",,,,,0,0,,,
diaphragm motor valve,,,膜板马达瓣,,,,,0,0,,,
diaphragm moulding,,,膜压造型,,,,,0,0,,,
diaphragm moulding machine,,,膜压造型机,,,,,0,0,,,
diaphragm mount,,,光阑套,,,,,0,0,,,
diaphragm muscle,,,"膈肌, 隔膜肌",,,,,0,0,,,
diaphragm nozzle,,,板静叶,,,,,0,0,,,
diaphragm nozzle blade,,,板静叶,,,,,0,0,,,
diaphragm nut,,,隔膜螺母,,,,,0,0,,,
diaphragm of rubber,,,[机] 橡胶隔膜,,,,,0,0,,,
diaphragm of saddle,,,鞍膈,,,,,0,0,,,
diaphragm of sella turcica,,,鞍膈,,,,,0,0,,,
diaphragm of swim bladder,,,鳔隔膜,,,,,0,0,,,
diaphragm of telescope,,,望远镜孔径,,,,,0,0,,,
diaphragm opening,,,[医] 光阑孔,,,,,0,0,,,
diaphragm operate valve,,,隔膜式操作阀,,,,,0,0,,,
diaphragm operated valve,,,隔膜操作阀,,,,,0,0,,,
diaphragm operating mechanism,,,un. 薄膜致动机构,,,,,0,0,,,
diaphragm operator,,,隔膜操作器,,,,,0,0,,,
diaphragm orifice,,,光阑孔,,,,,0,0,,,
diaphragm packing,,,[化] 隔膜封填,,,,,0,0,,,
diaphragm packing loss,,,[网络] 隔板中心漏气损失；隔板中心漏汽损失,,,,,0,0,,,
diaphragm packing ring,,,迷宫式隔板汽封环,,,,,0,0,,,
diaphragm paper,,,隔膜纸,,,,,0,0,,,
diaphragm pessary,,,[医] 膈状子宫托,,,,,0,0,,,
diaphragm phenomenon,,,[医] 膈现象,,,,,0,0,,,
diaphragm photometer,,,光阑光度计,,,,,0,0,,,
diaphragm piezo microphone,,,膜片压电麦克风,,,,,0,0,,,
diaphragm plate,,,"横隔板,隔膜板,隔片",,,,,0,0,,,
diaphragm plunger pump,ˈdaɪəˌfræm ˈplʌndʒɚ pʌmp,, 隔膜柱塞泵,,,,,0,0,,,
diaphragm post,,,折棚柱,,,,,0,0,,,
diaphragm post brace,,,折棚柱支木,,,,,0,0,,,
diaphragm post connecting beam,,,折棚柱上横铁,,,,,0,0,,,
diaphragm pressure,,,薄膜压力,,,,,0,0,,,
diaphragm pressure ga(u)ge,,,隔膜压力计,,,,,0,0,,,
diaphragm pressure gage,,,[化] 膜片压力计,,,,,0,0,,,
diaphragm pressure gauge,,,[化] 膜片压力计,,,,,0,0,,,
diaphragm pressure metering,,,薄膜压力调节,,,,,0,0,,,
diaphragm pressure span,,,[网络] 膜片压力量程；膜片压力范围；膜片压气力程,,,,,0,0,,,
diaphragm propellant tank,,,隔膜式[推进剂]贮箱,,,,,0,0,,,
diaphragm protector washer,,,隔膜护圈,,,,,0,0,,,
diaphragm pulsator,,,薄膜式脉动器,,,,,0,0,,,
diaphragm pump,,,[化] 隔膜泵; 膜式泵,,,,,0,0,,,
Diaphragm Pumps,,,diaphragm pump\n【机械学】隔膜式泵,,,,,0,0,,,
diaphragm reducing valve,,,隔膜减压阀,,,,,0,0,,,
diaphragm refrigerant compressor,,,隔膜冷媒压缩机,,,,,0,0,,,
diaphragm regulating valve,,,膜片调节阀,,,,,0,0,,,
diaphragm regulator,,,膜片调节器,,,,,0,0,,,
diaphragm relay,,,膜片式继电器,,,,,0,0,,,
diaphragm rest,,,膨胀饼托,,,,,0,0,,,
diaphragm retainer,,,光阑支座[挡板],,,,,0,0,,,
diaphragm retrofit,,,隔膜法改型,,,,,0,0,,,
diaphragm return spring,,,隔小返回弹簧,,,,,0,0,,,
diaphragm ring,,,隔膜环,,,,,0,0,,,
diaphragm rivet,,,隔膜铆钉,,,,,0,0,,,
diaphragm salimeter,,,un. 薄膜型盐度计,,,,,0,0,,,
diaphragm salinometer,,,[网络] 薄膜型盐度计,,,,,0,0,,,
diaphragm screen,,,[化] 膜筛,,,,,0,0,,,
diaphragm seal,,,隔膜密封(件),,,,,0,0,,,
diaphragm seal flowmeter,,,膜片式密封流量计,,,,,0,0,,,
diaphragm seal pressure gage,,,隔膜密封压力计,,,,,0,0,,,
diaphragm sealed displacement transmitter,,,密封膜片容积式液位传感器,,,,,0,0,,,
diaphragm seat,,,"折棚盖安装铁,膨胀饼座",,,,,0,0,,,
diaphragm sella,,,鞍膈,,,,,0,0,,,
diaphragm servomotor,,,光阑驱动伺服电动机,,,,,0,0,,,
diaphragm setting,,,光阑定位,,,,,0,0,,,
diaphragm shell molding machine,,,[机] 压膜式壳模机,,,,,0,0,,,
diaphragm shell moulding machine,,,膜压壳型机,,,,,0,0,,,
diaphragm shutter,,,光圈快门,,,,,0,0,,,
diaphragm size,,,[建] 隔膜尺寸,,,,,0,0,,,
diaphragm sleeve,,,板套,,,,,0,0,,,
diaphragm sphere element,,,[自] 膜球式元件,,,,,0,0,,,
diaphragm sphincter of swim bladder,,,鳔隔膜括约肌,,,,,0,0,,,
diaphragm spider,,,膨胀饼托,,,,,0,0,,,
diaphragm spindle,,,隔膜杆,,,,,0,0,,,
diaphragm spot,,,阑影圈,,,,,0,0,,,
diaphragm sprayer,,,膜片泵喷雾机,,,,,0,0,,,
diaphragm spring,,,折棚[膜片]弹簧,,,,,0,0,,,
diaphragm spring case,,,[铁路] 膜片弹簧盒,,,,,0,0,,,
diaphragm spring clutch,,,隔膜簧离合器,,,,,0,0,,,
diaphragm spring seat,,,[铁路] 膜片弹簧座,,,,,0,0,,,
diaphragm stack,,,膜片堆,,,,,0,0,,,
diaphragm steel,,,电话薄膜钢,,,,,0,0,,,
diaphragm strain gage,,,隔膜应变计,,,,,0,0,,,
diaphragm strain gauge,,,膜片式应变计;膜式应变计,,,,,0,0,,,
diaphragm strength,,,板强度,,,,,0,0,,,
diaphragm stud,,,隔板桩,,,,,0,0,,,
diaphragm support plate,,,[网络] 膜片托板,,,,,0,0,,,
diaphragm switch,,,[计] 薄片开关,,,,,0,0,,,
diaphragm temperature control valve,,,隔膜温度调节瓣,,,,,0,0,,,
diaphragm type,,,隔膜式,,,,,0,0,,,
diaphragm type accelerometer,,,膜片式加速表,,,,,0,0,,,
diaphragm type accumulator,,,膜片式储能器,,,,,0,0,,,
diaphragm type air spring,,,膜式空气弹簧,,,,,0,0,,,
diaphragm type carburator,,,[车辆] 膜片式化油器,,,,,0,0,,,
diaphragm type cell,,,隔膜电解槽,,,,,0,0,,,
diaphragm type compressor,,,[化] 隔膜压缩机; 膜式压缩机; 膜片式压缩机,,,,,0,0,,,
diaphragm type cylinder,,,[机] 膜片气缸,,,,,0,0,,,
diaphragm type device,,,隔膜式装置,,,,,0,0,,,
diaphragm type differential pressure gauge,,,膜片式差压计,,,,,0,0,,,
diaphragm type fuel pump,,,膜片式燃油泵;膜片式油泵,,,,,0,0,,,
diaphragm type gas meter,,,膜片式煤气表;膜片式气量计,,,,,0,0,,,
diaphragm type hydropneumatic accumulator,,,隔膜形蓄压器,,,,,0,0,,,
diaphragm type level meter,,,膜片式液位计,,,,,0,0,,,
diaphragm type meter,,,鼓膜式流量表,,,,,0,0,,,
diaphragm type metering pump,,,膜片式计量泵,,,,,0,0,,,
diaphragm type micromanometer,,,膜片式微压计,,,,,0,0,,,
diaphragm type paint sprayer,,,膜片式喷漆器,,,,,0,0,,,
diaphragm type pressure balance detector,,,膜片式压力平衡检测器,,,,,0,0,,,
diaphragm type pressure gauge,ˈdaɪəˌfræm taip ˈpreʃə ɡeidʒ,, 膜片压力计,,,,,0,0,,,
diaphragm type pressure measuring system,,,膜式测压系统,,,,,0,0,,,
diaphragm type pressure sensor,,,膜片式压力传感器,,,,,0,0,,,
diaphragm type pressure transducer,,,隔膜压力转换器,,,,,0,0,,,
diaphragm type relay,,,[电] 膜片式继电器,,,,,0,0,,,
diaphragm type rubber air spring,,,[橡胶] 隔膜式橡胶空气弹簧,,,,,0,0,,,
diaphragm type sludge pump,,,隔膜式污泥泵,,,,,0,0,,,
diaphragm type strain gage,,,隔膜应变计,,,,,0,0,,,
diaphragm type wind pressure gauge,,,膜片式风压表,,,,,0,0,,,
diaphragm type-pressure gauge,,,膜片式压力计,,,,,0,0,,,
diaphragm vacuum gauge,,,膜片式真空计,,,,,0,0,,,
diaphragm valve,,,[化] 隔膜阀,,,,,0,0,,,
diaphragm valve nut,,,隔膜阀螺母,,,,,0,0,,,
diaphragm valve seat,,,[铁路] 膜片阀座,,,,,0,0,,,
diaphragm valve spring,,,隔膜阀簧,,,,,0,0,,,
diaphragm valve spring retainer,,,[铁路] 膜片阀弹簧压盖,,,,,0,0,,,
diaphragm valve spring seat,,,[铁路] 膜片阀弹簧座,,,,,0,0,,,
Diaphragm Valves,,,隔膜阀；膜板阀；给水调整阀,,,,,0,0,,,
diaphragm van,,,un. 薄膜阀,,,,,0,0,,,
diaphragm wall,,,隔水墙,,,,,0,0,,,
diaphragm wall method,,,连续墙法,,,,,0,0,,,
diaphragm walling equipment,,,隔膜墙面设备,,,,,0,0,,,
diaphragm walling equipment using hydraulic grabs and telescopic extension rods,,,配有伸缩导桿的液压式连续墙抓斗设备,,,,,0,0,,,
diaphragm walls,,,隔水墙,,,,,0,0,,,
diaphragm washer,,,隔膜护圈,,,,,0,0,,,
diaphragm-actuated regulator,,,[化] 薄膜调节器,,,,,0,0,,,
diaphragm-actuated valve,,,膜控制阀,,,,,0,0,,,
diaphragm-ejector amplifier,,,膜片喷射放大器,,,,,0,0,,,
diaphragm-operated,,,薄膜传动,,,,,0,0,,,
diaphragm-operated valve,,,膜[操作]阀,,,,,0,0,,,
diaphragm-operating mechanism,,,薄膜致动机构,,,,,0,0,,,
diaphragm-pump,,,[机] 隔膜泵；[机] 膜式泵,,,,,0,0,,,
diaphragm-ring filter,,,膜环滤波器,,,,,0,0,,,
diaphragm-seal pressure gauge,,,隔膜压力表,,,,,0,0,,,
diaphragm-sealed piston pump,,,膜密封式活塞泵,,,,,0,0,,,
diaphragm-spot,,,栏影圈,,,,,0,0,,,
diaphragm-spring actuator,,,膜簧式引动器,,,,,0,0,,,
diaphragm-transmitted sound,,,膜片振动音,,,,,0,0,,,
diaphragm-type,,,膜片式；隔膜式,,,,,0,0,s:diaphragm-types,,
diaphragm-type accelerometer,,,膜盒式加速表,,,,,0,0,,,
diaphragm-type carburettor,,,薄膜式汽化器,,,,,0,0,,,
diaphragm-type cellular cofferdam,,,隔墙式格型围堰,,,,,0,0,,,
diaphragm-type compressor,,,薄膜式压缩机,,,,,0,0,,,
diaphragm-type fuel pump,,,隔膜式燃油泵,,,,,0,0,,,
diaphragm-type pneumatic spring,,,隔膜式气动簧,,,,,0,0,,,
diaphragm-type power brake,,,膜片式动力制动器,,,,,0,0,,,
diaphragm-type pressure gage,,,膜盒式压力计;薄膜式压力计,,,,,0,0,,,
diaphragm-type pressure gauge,,,膜盒式压力表,,,,,0,0,,,
diaphragm-type transmitter,,,薄膜式发送器,,,,,0,0,,,
diaphragm-types,,,膜片式；隔膜式\n(diaphragm-type 的复数),,,,,0,0,0:diaphragm-type/1:s,,
diaphragm-valve,,,给水调整阀，针阀；膜板阀,,,,,0,0,,,
diaphragma,,,[医] 膈; 膈膜,,,,,0,0,,,
diaphragma auris,,,[医] 鼓膜,,,,,0,0,,,
diaphragma Cerebri,,,[医] 透明隔,,,,,0,0,,,
diaphragma hypophyseos,,,[医] 鞍膈,,,,,0,0,,,
Diaphragma juglandis Fructus,,,[医] 分心木,,,,,0,0,,,
diaphragma oris,,,[医] 口膈,,,,,0,0,,,
diaphragma pelvis,,,[医] 盆膈,,,,,0,0,,,
diaphragma pharyngis,,,[医] 咽膈,,,,,0,0,,,
diaphragma sell?,,,鞍膈,,,,,0,0,,,
diaphragma sella,,,"鞍隔, 蝶鞍膈",,,,,0,0,,,
diaphragma sellae,,,[医] 鞍膈,,,,,0,0,,,
diaphragma urogenitale,,,[医] 尿生殖膈,,,,,0,0,,,
diaphragma ventriculorum lateralium,,,[医] 透明膈,,,,,0,0,,,
diaphragmal,,,[网络] 膈肌,,,,,0,0,,,
diaphragmalgia,,,[医] 膈痛,,,,,0,0,,,
diaphragmata,,,膈,,,,,0,0,,,
diaphragmatic,.daiәfræg'mætik,"a. Pertaining to a diaphragm; as, diaphragmatic\n   respiration; the diaphragmatic arteries and nerves.","a. 横隔膜的, 隔膜的\n[医] 膈的",j:100,,,,0,41577,,,
diaphragmatic artery,,,膈下动脉,,,,,0,0,,,
diaphragmatic arthritis,,,[医] 心绞痛,,,,,0,0,,,
diaphragmatic breathing,,,[医] 膈式呼吸,,,,,0,0,,,
diaphragmatic breathing exercise,,,膈式呼吸运动,,,,,0,0,,,
diaphragmatic chondroma,,,横膈软骨瘤,,,,,0,0,,,
diaphragmatic chorea,,,[医] 膈痉挛,,,,,0,0,,,
diaphragmatic dilator,,,横隔壁扩张肌,,,,,0,0,,,
diaphragmatic eventration,,,[医] 膈突出,,,,,0,0,,,
diaphragmatic fascia,,,膈筋膜,,,,,0,0,,,
diaphragmatic flexure,,,"结肠横膈曲, 膈曲",,,,,0,0,,,
diaphragmatic flutter,,,[医] 膈扑动,,,,,0,0,,,
diaphragmatic fornix,,,膈穹窿,,,,,0,0,,,
diaphragmatic ganglia,,,[医] 膈神经节,,,,,0,0,,,
diaphragmatic herni,,,【医学】膈疝,,,,,0,0,,,
diaphragmatic hernia,,,[医] 膈疝,,,,,0,0,s:diaphragmatic hernias,,
diaphragmatic hernias,,,[内科] 膈疝,,,,,0,0,0:diaphragmatic hernia/1:s,,
diaphragmatic ligament,,,[医] 膈韧带(胚),,,,,0,0,,,
diaphragmatic ligament of kidney,,,肾膈韧带,,,,,0,0,,,
diaphragmatic ligaments of kidney,,,[医] 肾膈韧带,,,,,0,0,,,
diaphragmatic line (pleural reflection),,,膈线(胸膜褶),,,,,0,0,,,
diaphragmatic lipoma,,,横膈脂肪瘤,,,,,0,0,,,
diaphragmatic lobe,,,膈叶,,,,,0,0,,,
diaphragmatic lymph glands,,,膈淋巴腺,,,,,0,0,,,
diaphragmatic muscle,,,膈肌,,,,,0,0,,,
diaphragmatic nerve,,,膈神经,,,,,0,0,,,
diaphragmatic paralysis,,,膈神经麻痹,,,,,0,0,,,
diaphragmatic part of pleura,,,胸膜隔部,,,,,0,0,,,
diaphragmatic peritonitis,,,[医] 膈性腹膜炎,,,,,0,0,,,
diaphragmatic pleura,,,"[医] 膈胸膜, 膈部(胸膜)",,,,,0,0,,,
diaphragmatic pleurisies,,,[医] 膈胸膜炎\n(diaphragmatic pleurisy 的复数),,,,,0,0,0:diaphragmatic pleurisy/1:s,,
diaphragmatic pleurisy,,,[医] 膈胸膜炎,,,,,0,0,s:diaphragmatic pleurisies,,
diaphragmatic pleuritis,,,膈胸膜炎,,,,,0,0,,,
diaphragmatic plexus,,,[医] 膈丛(神经),,,,,0,0,,,
diaphragmatic plication,,,膈折叠术,,,,,0,0,,,
diaphragmatic prosthesis,,,人工横膈,,,,,0,0,,,
diaphragmatic respiration,,,[医] 膈式呼吸,,,,,0,0,,,
diaphragmatic sign,,,[医] 膈征,,,,,0,0,,,
diaphragmatic sphincter,,,横隔壁括约肌,,,,,0,0,,,
diaphragmatic surface,,,膈面,,,,,0,0,,,
diaphragmatic surface (parietal surface),,,膈面,,,,,0,0,,,
diaphragmatic tic,,,"[医] 膈抽搐, 呼吸性抽搐",,,,,0,0,,,
diaphragmatic type,,,膈膜型,,,,,0,0,,,
diaphragmatic type of mitral stenosis,,,隔膜型二尖瓣狭窄,,,,,0,0,,,
diaphragmatic vertebra (or anticlinal vertebra),,,直棘胸椎,,,,,0,0,,,
diaphragmatic waveguide,,,盘荷波导;膜片加载波导,,,,,0,0,,,
diaphragmatically,,,adv. diaphragmatic的变形,,,,,0,0,,,
diaphragmatis,,,膈,,,,,0,0,,,
diaphragmatitis,,,[医] 膈炎,,,,,0,0,,,
diaphragmatocele,daiәfrә^'mætәsi:l,,(=diaphragmatic hernia )膈疝,,,,,0,0,,,
diaphragmed,,,[网络] 隔膜,,,,,0,0,,,
diaphragmed pith,,,分隔髓,,,,,0,0,,,
diaphragmic,,,[网络] 膈肌,,,,,0,0,,,
diaphragmic breathing,,,[网络] 膈肌呼吸,,,,,0,0,,,
diaphragming,'daiәfræmiŋ,,"阻隔, 调光圈(照相)",,,,,0,0,,,
Diaphragmitis,,,膈炎,,,,,0,0,,,
diaphragmless,,,"无隔膜的,无振动膜的",,,,,0,0,,,
diaphragmless microphone,,,无膜片传声器,,,,,0,0,,,
diaphragmodynia,,,[医] 膈痛,,,,,0,0,,,
diaphragmpiezo microphone,,,压电膜片传声器,,,,,0,0,,,
diaphragms,'daɪəfræmz,n. a mechanical device in a camera that controls size of aperture of the lens\nn. (anatomy) a muscular partition separating the abdominal and thoracic cavities; functions in respiration\nn. a contraceptive device consisting of a flexible dome-shaped cup made of rubber or plastic; it is filled with spermicide and fitted over the uterine cervix,n. （机器等的）隔膜( diaphragm的复数形式 ); <解>膈; <物>光圈; （电话机、扬声器等的）膜片,,,,,0,0,0:diaphragm/1:s,,
diaphragn spring,,,[机] 膜片弹簧,,,,,0,0,,,
diaphragram lens,,,光阑透镜,,,,,0,0,,,
diaphram,,,隔膜，膜片,,,,,0,0,,,
diaphram plate,,,隔盘,,,,,0,0,,,
diaphram pump,,,隔膜泵,,,,,0,0,,,
diaphsial,,,骨干的,,,,,0,0,,,
diaphtherin,,,[网络] 二萘醚,,,,,0,0,,,
diaphtherine,dai'æfθәri:n,,酚碘酸双羟基喹啉,,,,,0,0,,,
diaphthol,'daiәfθɔl,,"迪阿索耳, 间磺酸邻氧喹啉",,,,,0,0,,,
diaphthoresis,daiәfθә'ri:sis,,[地质]逆变质作用,,,,,0,0,,,
diaphthorite,dai'æfθɔrait,,"退化弯质岩, 片 状退变岩",,,,,0,0,,,
Diaphus,,,眶灯鱼（属）,,,,,0,0,,,
diaphus aliciae,,,长距眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus brachycephalus,,,短头眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus chrysorhynchus,,,金鼻眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus coeruleus,,,蓝光眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus diademophilus,,,冠冕眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus fragilis,,,符氏眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus fulgens,,,灿烂眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus garmani,,,喀氏眶灯鱼；亮胸眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus knappi,,,奈氏眼眶鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus lucidus,,,耀眼眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus luetkeni,,,吕氏眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus mollis,,,短距眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus parri,,,帕尔眶灯鱼；巴氏眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus regani,,,雷氏眶灯鱼；翘光眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus sagamiensis,,,相模湾眶灯鱼；相模眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus schmidti,,,史氏眶灯鱼；施氏眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus signatus,,,叉尾眶灯鱼；后光眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus splendidus,,,亮眶灯鱼；光亮眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus suborbitalis,,,眶下眶灯鱼；光腺眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
diaphus watasei,,,渡濑眶灯鱼；灯笼鱼；七星鱼；光鱼,,,,,0,0,,,
Diaphyllin,,,氨茶碱,,,,,0,0,,,
Diaphylline,,,"氨茶碱,茶碱乙烯双胺,乙二胺茶碱",,,,,0,0,,,
diaphyllous,daiә'filәs,,离生叶的,,,,,0,0,,,
diaphysary,,,[医] 骨干的,,,,,0,0,,,
diaphyseal,,a relating to the diaphysis of a bone,[医] 骨干的,,,,,0,0,,,
diaphyseal aclasis,,,骨干性软骨发育不全,,,,,0,0,,,
diaphyseal dysplasia,,,骨干发育异常,,,,,0,0,,,
diaphyseal fracture,,,骨干骨折,,,,,0,0,,,
diaphyseal tuberculosis,,,骨干结核,,,,,0,0,,,
"diaphyseal, diaphysial",",daiə'fiziəl",,adj. 【解剖学】；骨干的；(骨干等)两端间不断延伸的,,,,,0,0,,,
diaphyseal-epiphysel fusion,,,骨干骺凑合手术,,,,,0,0,,,
diaphysectomy,,,[医] 骨干切除术,,,,,0,0,,,
diaphyses,,n the main (mid) section of a long bone,[医] 骨干,,,,,0,0,0:diaphysis/1:s,,
diaphysial,,a relating to the diaphysis of a bone,[医] 骨干的,,,,,0,0,,,
diaphysial aclasis,,,[医] 骨干性续连症,,,,,0,0,,,
diaphysial center of ossification,,,干骨化中心,,,,,0,0,,,
diaphysial dysplasia,,,骨干结构不良,,,,,0,0,,,
diaphysial-epiphysial fusion,,,[医] 骨干骺融合术,,,,,0,0,,,
diaphysis,dai'æfisis,n. the main (mid) section of a long bone,n. 骨干\n[医] 骨干,,,,,0,0,s:diaphyses,,
diaphysis ossification center,,,初级骨化中心,,,,,0,0,,,
diaphysitis,",daiәfi'zaitis",,骨干炎,,,,,0,0,,,
diapid,,,"赖氨加压素,赖加压素",,,,,0,0,,,
