gombrowicz,,,[网络] 贡布罗维奇；贡布洛维奇；岗布罗维奇,,,,,0,0,s:gombrowiczs,,
gombrowiczian,,,[网络] gombrowicza,,,,,0,0,,,
gombrowiczs,,,[网络] 贡布罗维奇；贡布洛维奇；岗布罗维奇\n(gombrowicz 的复数),,,,,0,0,0:gombrowicz/1:s,,
Gombī,,,[地名] 贡比 ( 埃塞 ),,,,,0,0,,,
gomdura,'ɡɔmdjurə,,n. 沙特阿拉伯妇女穿的长袍,,,,,0,0,,,
gome,'ɡəʊm,n. A man.\nn. The black grease on the axle of a cart or wagon wheel; --\n   called also gorm. See Gorm., 滑润油的积炭,,,,,0,0,s:gomes,,
gome-si,,,[医] 日本五味子(果实),,,,,0,0,,,
Gomecello,,,[地名] 戈梅塞略 ( 西 ),,,,,0,0,,,
gomecista,,,[网络] gomecismo,,,,,0,0,,,
gomecistas,,,[网络] 农贸市场,,,,,0,0,,,
Gomel,'ɡəuməl,n. industrial city of Belarus to the southeast of Minsk,n. 高美尔（白俄罗斯东南部城市名）,,,,,0,0,s:gomels,,
Gomel',,,[地名] 戈梅利 ( 白 ),,,,,0,0,,,
Gomel'skaya Oblast',,,[地名] 戈梅利州 ( 白 ),,,,,0,0,,,
gomels,'ɡəuməl,,Gomel\n['ɡəuməl]\n戈梅利(白俄罗斯东南部城市),,,,,0,0,0:gomel/1:s,,
gomelsky,,,[网络] 戈麦尔斯基,,,,,0,0,,,
gomen,,,[网络] 御免；对不起；胸沟垂涎已久,,,,,0,0,,,
gomenol,^ә'menɔl,,果美诺嫣(绿花白千层油制剂),,,,,0,0,,,
gomer,,"n. A Hebrew measure. See Homer.\nn. A conical chamber at the breech of the bore in heavy\n   ordnance, especially in mortars; -- named after the inventor.",n. 歌篾（人类始祖诺亚之子）；高莫（人名）,,,,,48927,0,s:gomers,,
gomera,,, 人名；(西)戈梅拉,,,,,0,0,,,
"Gomera, I.de la",,,[地名] 戈梅拉岛 ( 西 ),,,,,0,0,,,
gomeral,'^ɔmәrәl,,"n. <苏格兰>傻瓜,愚人",,,,,0,0,,,
"gomeral,gomerel, gomeril",'ɡɔmərəl,,n. [苏格兰和英格兰北部英语]傻瓜，蠢人,,,,,0,0,,,
gomerals,'ɡɔmərəl,,n.\n[苏格兰和英格兰北部英语]傻瓜，蠢人,,,,,0,0,,,
gomerel,,,n. 〈英〉蠢汉,,,,,0,0,,,
gomerette,,,[网络] 花呢,,,,,0,0,,,
gomeril,,,n. 〈英〉蠢汉,,,,,0,0,,,
gomerils,'ɡɔmərəl,,n.\n[苏格兰和英格兰北部英语]傻瓜，蠢人,,,,,0,0,,,
gomers,,,[网络] 高分子,,,,,0,0,0:gomer/1:s,,
gomersall,,," [人名] [英格兰人姓氏] 戈默索尔住所名称，来源于古英语，含义是“战斗+声望+隐匿处”(battle +fame+nook,recess)",,,,,0,0,,,
gomery,,, [人名] 戈梅里,,,,,0,0,,,
gomes,,plural of gome\nn. A man.\nn. The black grease on the axle of a cart or wagon wheel; --\n   called also gorm. See Gorm.,(gome 的复数)  滑润油的积炭,,,,,0,0,0:gome/1:s,,
Gomesa,,,哥美萨兰属(兰科),,,,,0,0,,,
gomesi,,,[网络] 戈麦西,,,,,0,0,,,
gomesius hesione,,,羽突蚊猎蝽,,,,,0,0,,,
Gometra,,,[地名] 戈梅特拉岛 ( 英 ),,,,,0,0,,,
Gomez,,,n. 戈麦斯（男子名）,,,,,27132,0,s:gomezs,,
gomez farias,,,哥美兹法里斯,,,,,0,0,,,
gomez palacio,,,哥美兹巴拉索,,,,,0,0,,,
gomez-mejia,,,[网络] 戈梅斯-梅吉亚,,,,,0,0,,,
gomez-pinilla,,,[网络] 皮尼拉,,,,,0,0,,,
gomez-pompa,,,[网络] 及戈梅兹-庞巴,,,,,0,0,,,
gomezes,,,[网络] 戈麦斯,,,,,0,0,,,
gomezs,,,n. 戈麦斯（男子名）\n(gomez 的复数),,,,,0,0,0:gomez/1:s,,
gomfotin,,,钉头果甙,,,,,0,0,,,
Gomgrām,,,[地名] 戈姆格拉姆 ( 孟 ),,,,,0,0,,,
Gomi,,,[地名] 戈米 ( 格鲁 ),,,,,0,0,,,
gomiliximab,,,[网络] 戈米昔单抗,,,,,0,0,,,
gomis,,,[网络] 戈米斯；高密斯,,,,,0,0,s:gomiss,,
gomisin,,,戈米辛,,,,,0,0,,,
gomiss,,,[网络] 戈美斯,,,,,0,0,0:gomis/1:s,,
gomitoli,,,"脑下腺毛细门脉网,下丘脑漏斗部毛细血管网",,,,,0,0,,,
gomm,,, [人名] 戈姆,,,,,0,0,,,
gomma,,,时序标记,,,,,0,0,,,
Gommage,,,去角质,,,,,0,0,,,
gomme,,,[网络] 戈麦；勾麽；黄振平,,,,,0,0,s:gommes,,
gomme syrup,,,[网络] 糖油,,,,,0,0,,,
gommed,,,abbr. Grand Old Man 老人家(指年迈而可敬的人物)，德高望重的老人，元老，老前辈,,,,,0,0,,,
gommelin,'ɡʌmlɪn,n. See Dextrin., 糊精,,,,,0,0,,,
gommer,,A female specimen with dental issues and requires sharp braces and/or plates. It like to give many gobbys (oral sex) but fails at doing so because its braces slice and dice the penis.\n> my girlfriend just pulled a gommers on me....wtf!\n> now im in hospital\n,,,,,,0,0,,,
Gommern,,,[地名] 戈门 ( 德 ),,,,,0,0,,,
gommers,,,戈默斯,,,,,0,0,,,
Gommersheim,,,[地名] 戈默斯海姆 ( 德 ),,,,,0,0,,,
gommes,,,n. (Gomme)人名；(英、法)戈姆,,,,,0,0,0:gomme/1:s,,
gommier,'^ɔmiә,,橄胶树,,,,,0,0,,,
gommin',,"The activity of a gomer. It would be the absence of purpose in ones coming and going. just messing around.  \r\n\n> what yall been doin' today?  ""Nothin' much, just gommin""\n",,,,,,0,0,,,
gomming,,,abbr. Grand Old Man 老人家(指年迈而可敬的人物)，德高望重的老人，元老，老前辈,,,,,0,0,,,
Gommorah,,,[网络] 蛾摩拉；莫若；恶城所多玛和蛾摩拉,,,,,0,0,,,
gommures,'^ɔmjuris,,"角硬胶, 胶块(生丝疵点)",,,,,0,0,,,
gomo,,,[网络] 戈莫；娥摩拉罪恶之城；龟毛,,,,,0,0,,,
Gomo Gomo,,,[地名] 戈莫戈莫 ( 印尼 ),,,,,0,0,,,
"Gomo, Tk.",,,[地名] 戈莫湾 ( 印尼 ),,,,,0,0,,,
Gomoh,,,[地名] 戈莫 ( 印 ),,,,,0,0,,,
gomoku,,,[网络] 五子棋；五子棋类游戏；汉字五子棋,,,,,0,0,,,
gomolka,,,戈莫尔卡,,,,,0,0,s:gomolkas,,
gomolkas,,,戈莫尔卡\n(gomolka 的复数),,,,,0,0,0:gomolka/1:s,,
Gomontiaceae,ɡə'mɔ:nʃiəsi:ə,,n. 【植物】孢根薄科,,,,,0,0,,,
gomophioside,,,[网络] 杀青甙,,,,,0,0,,,
Gomori method,,,[医] 果莫里氏法(染磷酸酶及脂酶),,,,,0,0,,,
Gomori's acid phosphatase method,,,[医] 果莫里氏酸性磷酸酶测定法,,,,,0,0,,,
Gomori's alkaline phosphatase method,,,[医] 果莫里氏硷性磷酸酶测定法,,,,,0,0,,,
Gomori's lipase method,,,[医] 果莫里氏脂酶测定法,,,,,0,0,,,
gomori's stainging method,,,戈摩瑞染色法,,,,,0,0,,,
Gomori's stains,,,[医] 果莫里氏染剂(染磷酸酶及脂酶),,,,,0,0,,,
Gomori-positive,,,戈摩瑞染色阳性,,,,,0,0,,,
gomoria,,,[网络] 呕吐,,,,,0,0,,,
Gomorovichi,,,[地名] 戈莫罗维奇 ( 俄 ),,,,,0,0,,,
Gomorrah,^ә'mɔrә,n. (Old Testament) an ancient city near the Dead Sea that (along with Sodom) was destroyed by God for the vice and depravity of its inhabitants,"n. 罪恶的城市, 罪恶的地方",,,,,40792,0,s:gomorrahs,,
"Gomorrah,Gomorrha",ɡə'mɔrə,,n. 【圣经】蛾摩拉(城)(因其居民罪恶深重而与所多玛城同时被神毁灭的古城)[《创世纪》19∶24，25]；罪恶渊薮,,,,,0,0,,,
Gomorraha,,,"n. 罪恶的城市, 罪恶的地方",,,,,0,0,,,
gomorrahs,gə'mɔrə,,n. 蛾摩拉城（《圣经》中因其居民罪恶深重而与所多玛城同时被神毁灭的古城）；罪恶之都,,,,,0,0,0:gomorrah/1:s,,
Gomorrahy,,"Gomorrahy (uncountable)\nThe insertion of a non-sexual extremity into a vagina or an anus, for sexual purposes.\n",,,,,,0,0,,,
Gomorran,,,[网络] 戈莫兰,,,,,0,0,,,
Gomorrans,,,[网络] 戈莫兰,,,,,0,0,,,
Gomorrean,,,[网络] 胭脂红,,,,,0,0,,,
gomorrha,gәˊmɒrә,n. (Old Testament) an ancient city near the Dead Sea that (along with Sodom) was destroyed by God for the vice and depravity of its inhabitants,n. 蛾摩拉;罪恶之都,,,,,0,0,s:gomorrhas,,
gomorrhas,ɡə'mɔrə,,"Gomorrah,Gomorrha\n[ɡə'mɔrə]\nn.\n【圣经】蛾摩拉(城)(因其居民罪恶深重而与所多玛城同时被神毁灭的古城)[《创世纪》19∶24，25]\n罪恶渊薮",,,,,0,0,0:gomorrha/1:s,,
Gomorrhean,,,[网络] 止痛药,,,,,0,0,,,
Gomortega,,,哥摩木属,,,,,0,0,,,
Gomortegaceae,,,哥摩木科,,,,,0,0,,,
Gomory,,,[计] 哥摩利,,,,,0,0,,,
Gomory cutting-plane method,,,[计] 哥摩利割平面法,,,,,0,0,,,
gompa,'^ɔmpә,,n. (西藏的)寺院,,,,,0,0,s:gompas,,
gompas,,plural of gompa,(gompa 的复数) n.(西藏的)寺院,,,,,0,0,0:gompa/1:s,,
gompel,,,贡佩尔,,,,,0,0,,,
Gompers,,n. United States labor leader (born in England) who was president of the American Federation of Labor from 1886 to 1924 (1850-1924),n. (Gompers)人名；(英)冈珀斯,,,,,0,0,s:gomperss,,
"Gompers, Samuel",'ɡɔmpəz,,龚帕斯(1850～1924)，美国工人领袖，生于英国，美国劳工联合会主席(1886～1894，1896～1924),,,,,0,0,,,
gomperss,,,[网络] 伯斯,,,,,0,0,0:gompers/1:s,,
gomperts,,, [人名] 冈珀茨,,,,,0,0,,,
Gompertz curve,,,[网络] 龚铂茨；龚珀兹曲线；龚铂茨曲线,,,,,0,0,,,
Gompertz curves,,,[网络] Gompertz曲线,,,,,0,0,,,
Gompertz distribution,,,[网络] Gompertz分布,,,,,0,0,,,
Gompertz distributions,,,[网络] Gompertz分布,,,,,0,0,,,
Gompertz's hypothesis,,,[医] 冈珀茨氏假说(认为死亡机率随着年龄增长按几何级数增加),,,,,0,0,,,
Gompertz's law,,,[医] 冈珀茨氏定律(一疾病的死亡机率与年龄有关),,,,,0,0,,,
Gompertzian,,,[网络] 冈伯兹；冈珀茨,,,,,0,0,,,
Gomphaceae,'ɡɔmfəsi:ə,,n. 【真菌】钉菇科,,,,,0,0,,,
Gomphandra,,,n. 粗丝木属,,,,,0,0,,,
Gomphandra hainanensis,,,[网络] 海南粗丝木,,,,,0,0,,,
gomphandra hainanensis merr.,,,海南粗丝木,,,,,0,0,,,
Gomphandra luzoniensis,,,[网络] 吕宋毛蕊木,,,,,0,0,,,
Gomphandra mollis,,,n. 毛粗丝木,,,,,0,0,,,
Gomphandra tetrandra,,,n. 粗丝木,,,,,0,0,,,
Gomphia serrata,,,n. 齿叶赛金莲木,,,,,0,0,,,
Gomphia striata,,,n. 赛金莲木,,,,,0,0,,,
gomphiasis,^ɔm'faiәsis,"n. A disease of the teeth, which causes them to loosen and\n   fall out of their sockets.",n. [医]牙松(动),,,,,0,0,,,
gomphid,,,[网络] 巨蛋,,,,,0,0,,,
Gomphidae,'ɡɔmfədi:,,n. 【昆虫】箭蜓科,,,,,0,0,,,
gomphidia confluens,,,联纹春蜓,,,,,0,0,,,
gomphidia kruegeri fukienensis,,,异纹春蜓,,,,,0,0,,,
Gomphidiaceae,",ɡɔmfi'diəsi:ə",,n. 【真菌】铆钉菇科,,,,,0,0,,,
Gomphidius,,,铆钉菇属,,,,,0,0,,,
gomphidius maculatus,,,斑点铆钉菇,,,,,0,0,,,
gomphidius viscidus (l.) fr.,,,钉蕈;钉菇,,,,,0,0,,,
gomphids,,,[网络] 鹅卵石,,,,,0,0,,,
gomphina aequilatera,,,花蛤,,,,,0,0,,,
gomphina melanaegis,,,等腰横帘蛤,,,,,0,0,,,
gomphina undulosa,,,皱文蛤,,,,,0,0,,,
gomphocarpine,,,钉头果卡品,,,,,0,0,,,
Gomphocarpus,,,n. 钉头果属,,,,,0,0,,,
Gomphocarpus fruticosus,,,钉头果,,,,,0,0,,,
gomphocarpus fruticosus r. br.,,,刺棒果(于),,,,,0,0,,,
Gomphocarpus physocarpus,,,"囊果马利筋, 囊状铁头果",,,,,0,0,,,
Gomphoceras,,,楔角石,,,,,0,0,,,
gomphodont,'^ɔmfәudәnt,,齿状嵌合的,,,,,0,0,,,
gomphodonts,,,n. 宽齿兽类,,,,,0,0,,,
Gomphogyne,,,n. 锥形果属,,,,,0,0,,,
Gomphogyne cissiformis,,,n. 锥形果,,,,,0,0,,,
gompholite,'^ɔmfәlait,,泥砾岩,,,,,0,0,,,
gomphonema,,,异极藻属,,,,,0,0,,,
gomphonema sphaerophorum,,,圆端异极藻,,,,,0,0,,,
gomphonitzschia chinensis,,,中国楔菱藻,,,,,0,0,,,
gomphoses,ɡɔm'fəusi:z,,n. gomphosis（解剖嵌合；解剖钉状关节）的变形,,,,,0,0,,,
gomphoside,,,高夫甙,,,,,0,0,,,
gomphosis,^ɔm'fәusis,"n. A form of union or immovable articulation where a hard\n   part is received into the cavity of a bone, as the teeth into the jaws.","n. [解]嵌合, 钉状关节",,,,,0,0,,,
gomphosphaeria aponina,,,圆胞束球藻,,,,,0,0,,,
Gomphostemma,,,n. 锥花属,,,,,0,0,,,
Gomphostemma arbusculum,,,n. 木锥花,,,,,0,0,,,
Gomphostemma callicarpoides,,,n. 紫珠状锥花,,,,,0,0,,,
Gomphostemma chinense,,,n. 中华锥花,,,,,0,0,,,
Gomphostemma crinitum,,,n. 长毛锥花,,,,,0,0,,,
Gomphostemma deltodon,,,n. 三角齿锥花,,,,,0,0,,,
Gomphostemma hainanense,,,n. 海南锥花,,,,,0,0,,,
Gomphostemma latifolium,,,n. 宽叶锥花,,,,,0,0,,,
Gomphostemma leptodon,,,n. 细齿锥花,,,,,0,0,,,
Gomphostemma lucidum,,,n. 光泽锥花,,,,,0,0,,,
Gomphostemma microdon,,,n. 小齿锥花,,,,,0,0,,,
Gomphostemma parviflorum,,,n. 小花锥花,,,,,0,0,,,
Gomphostemma pedunculatum,,,n. 抽葶锥花,,,,,0,0,,,
Gomphostemma pseudocrinitum,,,n. 拟长毛锥花,,,,,0,0,,,
Gomphostemma stellatohirsutum,,,n. 硬毛锥花,,,,,0,0,,,
Gomphostemma sulcatum,,,n. 槽茎锥花,,,,,0,0,,,
gomphosus varius,,,"杂色尖嘴鱼；突吻鹦鲷；鸟鹦鲷；鸟仔鱼；出角鸟；尖嘴龙, 杂色尖嘴鱼",,,,,0,0,,,
gomphothere,,,[网络] 嵌齿象科；剑齿象科,,,,,0,0,s:gomphotheres,,
gomphotheres,,,[网络] 嵌齿象科；剑齿象科\n(gomphothere 的复数),,,,,0,0,0:gomphothere/1:s,,
gomphotheriid,,,[网络] ghothotheriid,,,,,0,0,,,
Gomphotheriidae,",ɡɔmfəu'θeraiədi:",,n. [古生] 嵌齿象科,,,,,0,0,s:gomphotheriidaes,,
gomphotheriidaes,",ɡɔmfəu'θeraiədi:",,"Gomphotheriidae\n[,ɡɔmfəu'θeraiədi:]\nn.\n【古生物】嵌齿象科",,,,,0,0,0:gomphotheriidae/1:s,,
Gomphotheriinae,",ɡɔmfəu'θeraiəni:",,n. 【古生物】嵌齿象亚科,,,,,0,0,,,
Gomphotherium,,,n. 嵌齿象属\n[网络] 钳齿象；嵌齿象科,,,,,0,0,s:gomphotheriums,,
gomphotheriums,,,n. 嵌齿象属\n[网络] 钳齿象；嵌齿象科\n(gomphotherium 的复数),,,,,0,0,0:gomphotherium/1:s,,
gomphotin,ɡəm'fɒtɪn,,[医]钉头果甙（强心甙）,,,,,0,0,,,
gomphrena,,, [医]千日红属,,,,,0,0,s:gomphrenas,,
Gomphrena celosioides,,,n. 银花苋,,,,,0,0,,,
Gomphrena globosa,,,千日红,,,,,0,0,s:gomphrena globosas,,
Gomphrena globosa L.,,,[医] 千日红,,,,,0,0,,,
gomphrena globosas,,,千日红\n(gomphrena globosa 的复数),,,,,0,0,0:gomphrena globosa/1:s,,
Gomphrena L.,,,[医] 千日红属,,,,,0,0,,,
gomphrenas,,,[网络] 天竺葵,,,,,0,0,0:gomphrena/1:s,,
Gomphreneae,,,千日红族(苋科),,,,,0,0,,,
Gomphrenin,,,千日红素,,,,,0,0,,,
Gomphreninae,,,千日红亚族,,,,,0,0,,,
Gomphrenoideae,,,千日红亚科(苋科),,,,,0,0,,,
Gomphus,,,钉菇属,,,,,0,0,,,
gomphus floccosus,,,毛钉菇,,,,,0,0,,,
gompper,,,贡佩尔,,,,,0,0,,,
gomron,,,[网络] 古龙,,,,,0,0,,,
Gomroon,,,[网络] 戈蒙,,,,,0,0,,,
goms,,, [地名] [瑞士] 戈姆斯（地区）,,,,,0,0,0:gom/1:s,,
gomulka,,, 人名；(德)哥穆尔卡,,,,,0,0,s:gomulkas,,
"Gomulka, Wladyslaw",ɡə'mulkə,,哥穆尔卡(1905～1982)，波兰政治领袖、统一工人党中央第一书记(1956～1970),,,,,0,0,,,
gomulkas,,, 人名；(德)哥穆尔卡\n(gomulka 的复数),,,,,0,0,0:gomulka/1:s,,
"Gomumu, Pulau",,,[地名] 哥慕摩岛 ( 印尼 ),,,,,0,0,,,
Gomunice,,,[地名] 戈穆尼采 ( 波 ),,,,,0,0,,,
gomushtas,,,[网络] gomashtas,,,,,0,0,,,
gomustas,,,[网络] 麝香草,,,,,0,0,,,
gomuti,^әu'mu:ti,n Malaysian feather palm with base densely clothed with fibers; yields a sweet sap used in wine and trunk pith yields sago,"桄榔(产于马来亚), 桄榔纤维",,,,,0,0,s:gomutis,,
gomuti fibre,,,糖棕,,,,,0,0,,,
gomuti palm,,,[网络] 柚木掌,,,,,0,0,s:gomuti palms,,
gomuti palms,,,[网络] 柚木掌\n(gomuti palm 的复数),,,,,0,0,0:gomuti palm/1:s,,
gomutis,ɡəu'mu:ti,,"gomutis\nn.\ngomuti的变形\ngomuti\n[ɡəu'mu:ti]\nn.\n【植物】\n桄榔(Arenga pinnata)[亦作 gomuti palm,sugar palm]\n(桄榔的)叶柄纤维\n西谷椰子(Metroxylon sagu)\n变形：\nn.\ngomutis",,,,,0,0,0:gomuti/1:s,,
Gomīshān,,,[地名] 戈米尚 ( 伊朗 ),,,,,0,0,,,
gon,^ɔn, of Gin\n imp. & p. p. of Go.,n. 百分度；（几何）…角形,,,,,0,0,,,
gon grade,,,百分度,,,,,0,0,,,
gon',gɒn,,n. 百分度\n[网络] 冈；小恐龙阿贡；刚,,,,,0,0,,,
gon-,,,"[医] 精液, 种子膝",,,,,0,0,,,
gona,,,n. 狭长地毯,,,,,0,0,,,
gonaaopause,,,"[医] 性腺机能停止, 性腺机能丧失",,,,,0,0,,,
gonacratia,",^ɔnә'kreiʃiә",,"遗精, 精溢",,,,,0,0,,,
Gonacrine,,,吖啶黄,,,,,0,0,,,
gonacyte,,,生殖母细胞,,,,,0,0,,,
gonad,'gәunæd,n. a gland in which gametes (sex cells) are produced,"n. 性腺, 生殖腺",n:100,,,,41366,30456,s:gonads,,
gonad capsule,,,生殖鞘,,,,,0,0,,,
gonad dose,,,性腺剂量,,,,,0,0,,,
gonad nuclei,,,"[医] 生殖核, 小核",,,,,0,0,,,
gonad sac,,,生殖囊,,,,,0,0,,,
gonad stimulating hormone,,,性腺剌激素,,,,,0,0,,,
gonad(al)dose,,,性腺剂量,,,,,0,0,,,
gonad(al)exposure,,,性腺照射,,,,,0,0,,,
gonad(o)-,,,性腺,,,,,0,0,,,
gonad-,,,性腺,,,,,0,0,,,
gonad- stimulating hormone,,,激性腺素,,,,,0,0,,,
gonadal,'gɒnædl,a. of or relating to the gonads, 性腺生成障碍,j:100,,,,0,44412,,,
gonadal agenesis,,,性腺缺如,,,,,0,0,,,
gonadal cord,,,生殖腺索,,,,,0,0,,,
gonadal cycle,,,性腺週期,,,,,0,0,,,
gonadal disorder,,,[内科] 性腺障碍,,,,,0,0,,,
gonadal dose,,,性腺剂量,,,,,0,0,,,
gonadal dysgenesia,,,性腺发育不良,,,,,0,0,,,
gonadal dysgenesis,,,特纳综合征，性腺发育不全,,,,,0,0,,,
gonadal dysplasia,,,性腺发育障碍,,,,,0,0,,,
gonadal fold,,,[医] 性腺褶,,,,,0,0,,,
gonadal hormone,,,[化] 性激素,,,,,0,0,,,
gonadal hormones,,,生殖腺激素,,,,,0,0,,,
gonadal ridge,,,生殖[腺]嵴,,,,,0,0,,,
gonadal sex,,,性腺性别,,,,,0,0,,,
gonadal stromal tumor,,,性腺基质细胞瘤,,,,,0,0,,,
gonadal stromal tumor of ovary,,,卵巢性腺间质肿瘤,,,,,0,0,,,
gonadal tissue,,,性腺组织,,,,,0,0,,,
gonadal vein,,,性腺静脉,,,,,0,0,,,
gonadally,,,[网络] 性腺,,,,,0,0,,,
gonadarche,,,[网络] 性腺功能初现；性腺初发育,,,,,0,0,,,
gonadectomies,",ɡəunə'dektəmi",,n. [外科] 性腺切除术；去性腺；去势,,,,,0,0,,,
gonadectomize,,,性腺切除,,,,,0,0,,,
gonadectomized,,,a. gonadectomy的变形,,,,,0,0,,,
gonadectomy,",^ɔnæ'dektәmi",,n. [医]性腺切除术,,,,,0,0,,,
gonades,,,"[医] 性腺, 生殖腺",,,,,0,0,,,
Gonadex,,,绒促性素,,,,,0,0,,,
gonadial,,,[医] 生殖腺的,,,,,0,0,,,
gonadial mesentery,,,[医] 生殖系膜(胚),,,,,0,0,,,
gonadial tube,,,生殖腺管,,,,,0,0,,,
gonadic,,,adj. 性腺的；生殖腺的\nn. 性腺生成障碍\n[网络] 生殖细胞器官；性器官的,,,,,0,0,,,
gonadic sac,,,生殖囊,,,,,0,0,,,
Gonadin,,,"血清促性腺激素,孕马血清促性腺激素",,,,,0,0,,,
gonado,,,生殖腺,,,,,0,0,,,
gonado tropin,,,生殖激素；促性腺激素,,,,,0,0,,,
gonado-,,,性腺,,,,,0,0,,,
gonado-advent,,,[医] 性腺机能开始,,,,,0,0,,,
gonado-inhibitory,,,[医] 性腺抑制的,,,,,0,0,,,
gonado-venography,,,性腺静脉造影[术],,,,,0,0,,,
gonadoblastoma,,,性腺胚细胞瘤,,,,,0,0,,,
gonadoblastoma of ovary,,,卵巢性腺母细胞瘤,,,,,0,0,,,
gonadoblastomas,,,[网络] 性腺胚细胞瘤；容易罹患生殖母细胞瘤,,,,,0,0,,,
gonadoblastomata,,,[网络] 性腺母细胞瘤,,,,,0,0,,,
gonadoblstoma,,,性腺胚瘤,,,,,0,0,,,
gonadocentric,,,[医] 性腺中枢的,,,,,0,0,,,
gonadocimin,,,性腺素,,,,,0,0,,,
gonadocrinin,,,性腺素,,,,,0,0,,,
Gonadocrinins,,,性腺激泌素,,,,,0,0,,,
Gonadogen,,,"血清促性腺激素,孕马血清促性腺激素",,,,,0,0,,,
gonadogenesis,,,性腺发生,,,,,0,0,,,
gonadohormone,,,性腺激素,,,,,0,0,,,
gonadoinhibitory,,,性腺抑制,,,,,0,0,,,
gonadokinetic,,,[医] 促性腺[活动]的,,,,,0,0,,,
gonadoliberin,,,[化] 促性腺素释放素,,,,,0,0,,,
gonadoma,,,性腺瘤,,,,,0,0,,,
gonadopathy,,,[医] 性腺病,,,,,0,0,,,
gonadopause,,,性腺机能丧失,,,,,0,0,,,
gonadophysin,,,垂体促性腺激素,,,,,0,0,,,
gonadopium,ɡɔnə'dəupiəm,,n. =gonopodium,,,,,0,0,,,
gonadorelin,,,促性激素释放素,,,,,0,0,,,
gonadorelin 6-D-trp acetate,,,醋酸6-D-色氨酸高那瑞林,,,,,0,0,,,
gonadortopin-releasing factor(grf),,,性腺刺激素释放因子、促性腺释放激素,,,,,0,0,,,
gonadosomatic,,,[网络] 性腺体,,,,,0,0,,,
gonadostatin,,,性腺抑素,,,,,0,0,,,
gonadotherapy,,,"[医] 性激素疗法, 性腺剂疗法",,,,,0,0,,,
gonadothyn,,,精制垂体促性腺激素,,,,,0,0,,,
gonadotoxic,,,[网络] 性腺毒性,,,,,0,0,,,
gonadotoxicity,,,[网络] 性腺毒性,,,,,0,0,,,
gonadotrop(h)ic,,,促性腺的,,,,,0,0,,,
gonadotrop(h)in,,,促性腺激素,,,,,0,0,,,
gonadotrope,^әj'nædәtrәjp,,n. [生化]促性腺物质,,,,,0,0,,,
gonadotropes,,,[网络] 细胞；促性腺细胞,,,,,0,0,,,
gonadotroph,,,促性腺激素细胞,,,,,0,0,,,
gonadotrophic,",^ɔnәdә'trɔfik,^әj'nædә-",a of or relating to or involving gonadotropin,a. 刺激生殖腺的,,,,,0,0,,,
gonadotrophic activity unit,,,激性腺活性单位（一单位可使一只未成熟母鼠阴道上皮细胞产生变化）,,,,,0,0,,,
gonadotrophic cell,,,促性腺激素细胞,,,,,0,0,,,
gonadotrophic hormone,ˌɡɔnədəˈtrɔfik ˈhɔ:ˌməʊn,, 促性腺激素,,,,,0,0,s:gonadotrophic hormones,,
gonadotrophic hormones,,,[网络] 性腺激素,,,,,0,0,0:gonadotrophic hormone/1:s,,
gonadotrophic prolactin,,,促性腺催乳激素,,,,,0,0,,,
gonadotrophin,",^ɔnәdәu'trәufin",n hormone secreted by the anterior pituitary gland and placenta; stimulates the gonads and controls reproductive activity,n. [生化]促性腺激素,,,,,0,0,s:gonadotrophins,,
gonadotrophin releasing hormone,,,性腺激素释放荷尔蒙,,,,,0,0,,,
gonadotrophin stimulant,,,促性腺激素兴奋药,,,,,0,0,,,
gonadotrophins,,plural of gonadotrophin\nn hormone secreted by the anterior pituitary gland and placenta; stimulates the gonads and controls reproductive activity,(gonadotrophin 的复数) n.[生化]促性腺激素,,,,,0,0,0:gonadotrophin/1:s,,
gonadotrophs,,,[网络] 促性腺激素细胞；促性腺细胞,,,,,0,0,,,
gonadotropic,.gɒnәdә'trɒpik,a. of or relating to or involving gonadotropin,"a. 刺激生殖腺的\n[医] 促性腺的, 亲性腺的",,,,,0,0,,,
gonadotropic cell,,,促性腺激素细胞,,,,,0,0,,,
gonadotropic hormone,,,[医] 促性腺激素,,,,,0,0,s:gonadotropic hormones,,
gonadotropic hormone releasing hormone,,,促性腺激素释放激素,,,,,0,0,,,
gonadotropic hormones,,,促性腺激素,,,,,0,0,0:gonadotropic hormone/1:s,,
gonadotropin,",^ɔnәdә'trɔpin,^әj'nædә-",n. hormone secreted by the anterior pituitary gland and placenta; stimulates the gonads and controls reproductive activity,[化] 促性腺素; 促性腺激素\n[医] 促性腺激素,n:100,,,,0,45488,s:gonadotropins,,
gonadotropin (gonadotrophin),,,促性腺素；性腺促素,,,,,0,0,,,
gonadotropin - releasing hormone,,,un. 促性腺激素释放激素\n[网络] 激性腺素释放素；促性腺激素释放贺尔蒙；性腺促素释放激素,,,,,0,0,,,
gonadotropin hormone,,,脑垂体促性腺素,,,,,0,0,,,
gonadotropin inhibiting hormone,,,促性腺激素抑制激素,,,,,0,0,,,
gonadotropin releasing hormone,,,[化] 促性腺素释放素,,,,,0,0,,,
gonadotropin releasing hormone (gnrh),,,性腺释素,,,,,0,0,,,
gonadotropin releasing hormone pulse generator,,,性腺释素脉生器,,,,,0,0,,,
gonadotropin resistant ovarian syndrome,,,耐促性腺激素性卵巢综合征,,,,,0,0,,,
