bed wetting,bed ˈwetiŋ,, 遗尿,,,,,0,0,,,
bed with,,,〈俗〉与…发生性关系,,,,,0,0,,,
bed with drawers,,,柜床,,,,,0,0,,,
bed-,bed,,n. 床；基础；河底， 海底\nvt. 使睡觉；安置，嵌入；栽种\nvi. 上床；分层,,,,,0,0,s:sbsesds-s,,
bed-and,,,[网络] 到百姓家里住宿的,,,,,0,0,,,
bed-and-breakfast,'bed'ændbr'ekfəst,n. an overnight boardinghouse with breakfast,n. Bed and breakfast; 简称B&B; 是一种酒店、旅店的类型; 和民宿相似。它们主要有床过夜和早餐供应,j:32/n:68,,,,0,0,s:bed-and-breakfasts,,
bed-and-breakfasting,,,n. 暮售朝购；证券短期买卖,,,,,0,0,,,
bed-and-breakfasts,,plural of bed-and-breakfast,(bed-and-breakfast 的复数) n. Bed and breakfast; 简称B&B; 是一种酒店、旅店的类型; 和民宿相似。它们主要有床过夜和早餐供应,,,,,0,0,0:bed-and-breakfast/1:s,,
bed-andbreakfast,,,[网络] 床与早餐,,,,,0,0,,,
bed-bath,,,床浴,,,,,0,0,s:bed-baths,,
bed-baths,,plural of bed-bath,(bed-bath 的复数) 床浴,,,,,0,0,0:bed-bath/1:s,,
bed-blocker,,,n. bed-blocking的变形,,,,,0,0,s:bed-blockers,,
bed-blockers,,plural of bed-blocker,(bed-blocker 的复数) n. bed-blocking的变形,,,,,0,0,0:bed-blocker/1:s,,
bed-blocking,'bedblɔkiŋ,,n. 赖病床,,,,,0,0,,,
bed-bound,,,卧床不起的,,,,,0,0,,,
bed-bug,,,床虱\n臭虫,,,,,0,0,s:bed-bugs,,
bed-bugs,,plural of bed-bug,(bed-bug 的复数) 床虱\n臭虫,,,,,0,0,0:bed-bug/1:s,,
bed-building stage,,,造床水位,,,,,0,0,,,
bed-cage,,,护床架,,,,,0,0,,,
bed-chamber,,,[建] 卧室,,,,,0,0,s:bed-chambers,,
bed-chambers,,plural of bed-chamber,(bed-chamber 的复数) [建] 卧室,,,,,0,0,0:bed-chamber/1:s,,
bed-check,,,[网络] 查铺；查床了；夜间查铺,,,,,0,0,,,
bed-clothes,,,床上用品；被褥,,,,,0,0,0:bed-clothe/1:s,,
bed-collapsing technique,,,床层塌落技术,,,,,0,0,,,
bed-component,,,n. 床层组成\n[网络] 床层组分,,,,,0,0,,,
bed-cover,'bedk'ʌvər,,n. 床罩,,,,,0,0,s:bed-covers,,
bed-covers,,plural of bed-cover,(bed-cover 的复数) n. 床罩,,,,,0,0,0:bed-cover/1:s,,
bed-curtains,,,[网络] 指床上悬挂的帘子,,,,,0,0,,,
bed-day,,,[网络] 床位日,,,,,0,0,,,
bed-fast,'bedfɑːst,,adj. 卧床不起的,,,,,0,0,,,
bed-fellow,'bedfeləʊ,,n. 伙伴；同床者（等于bedmate）,,,,,0,0,s:bed-fellows,,
bed-fellows,,plural of bed-fellow,(bed-fellow 的复数) n. 伙伴；同床者（等于bedmate）,,,,,0,0,0:bed-fellow/1:s,,
bed-fellowship,,,[网络] 床友,,,,,0,0,,,
bed-fere,,,[网络] 床上用品,,,,,0,0,,,
bed-frame,,,基架,,,,,0,0,,,
bed-frames,,,[网络] 印度求购床架；张床,,,,,0,0,,,
bed-ground,,,un. 畜圈\n[网络] 牲畜栖息场,,,,,0,0,s:bed-grounds,,
bed-grounds,,,un. 畜圈\n[网络] 牲畜栖息场\n(bed-ground 的复数),,,,,0,0,0:bed-ground/1:s,,
bed-head,'bedhed,,n. 床头板,,,,,0,0,s:bed-heads,,
bed-headed,,,[网络] 床头,,,,,0,0,,,
bed-heads,,plural of bed-head,(bed-head 的复数) n. 床头板,,,,,0,0,0:bed-head/1:s,,
bed-hop,'bedh'ɒp,v be sexually active with more than one partner,vi. 乱上床（不停而随意的性行为）,,,,,0,0,,,
bed-hopped,,,[网络] 床跳,,,,,0,0,,,
bed-hopper,,,[网络] 床料斗,,,,,0,0,,,
bed-hoppers,,,[网络] 床单,,,,,0,0,,,
bed-hopping,,,[网络] 跳床,,,,,0,0,s:bed-hoppings,,
bed-hoppings,,,[网络] 跳床\n(bed-hopping 的复数),,,,,0,0,0:bed-hopping/1:s,,
bed-hops,,,[网络] 床。。,,,,,0,0,,,
bed-in,,,磨合\n嵌入,,,,,0,0,,,
bed-ins,'bedin,,n. 露宿示威,,,,,0,0,,,
bed-island,,,河床沙洲,,,,,0,0,,,
bed-jacket,,,寝居外套,,,,,0,0,s:bed-jackets,,
bed-jackets,"'bed,dʒækɪt",,床上穿的短上衣,,,,,0,0,0:bed-jacket/1:s,,
bed-jig,bed dʒɪg,, 胎架,,,,,0,0,,,
bed-lift,,,n. 床靠,,,,,0,0,,,
bed-lifts,,,床升降架,,,,,0,0,,,
bed-linen,,,na. 床用织品\n[网络] 床上用品；被单和枕套,,,,,0,0,s:bed-linens,,
bed-linens,,,床上用品；被单和枕套,,,,,0,0,0:bed-linen/1:s,,
bed-load,,,"底载；层载, 层载",,,,,0,0,,,
bed-load calibre,,,河床推移质输送能力,,,,,0,0,,,
bed-load discharge,,,底沙输送量,,,,,0,0,,,
bed-load movement,,,底沙运动,,,,,0,0,,,
bed-load sampler,,,底沙取样器,,,,,0,0,,,
bed-load sampling,,,底沙取样,,,,,0,0,,,
bed-maker,,,"na. 制床工匠；(英牛津,剑桥大学)打扫寝室的工人\n[网络] 床员",,,,,0,0,,,
bed-makes type job,,,低级工作(如旅馆收拾房间的工作),,,,,0,0,,,
bed-making,,,[医] 铺床,,,,,0,0,s:bed-makings,,
bed-makings,,,[医] 铺床\n(bed-making 的复数),,,,,0,0,0:bed-making/1:s,,
bed-mate,'bedmeɪt,,n. 同床者；夫或妻,,,,,0,0,s:bed-mates,,
bed-material load,,,底负载,,,,,0,0,,,
bed-mates,,plural of bed-mate,(bed-mate 的复数) n. 同床者；夫或妻,,,,,0,0,0:bed-mate/1:s,,
bed-motion,,,活字盘传送,,,,,0,0,,,
bed-mould,,,[网络] 胎板,,,,,0,0,,,
bed-moulding,,,[建] 檐板下线脚,,,,,0,0,,,
bed-occupancies,,,[网络] 床位占用率；床位出租率\n(bed-occupancy 的复数),,,,,0,0,0:bed-occupancy/1:s,,
bed-occupancy,,,[网络] 床位占用率；床位出租率,,,,,0,0,s:bed-occupancies,,
bed-of-honour,'bedəv'ɔnə,,n. 阵亡将士墓[亦作 honour's bed],,,,,0,0,,,
bed-of-nails,,,很不舒适的职务,,,,,0,0,,,
bed-pan,'bedp'æn,," [医]便盆, 大便斗",,,,,0,0,s:bed-pans,,
bed-pans,,plural of bed-pan,"(bed-pan 的复数)  [医]便盆, 大便斗",,,,,0,0,0:bed-pan/1:s,,
bed-plate,,,台板,,,,,0,0,,,
bed-plate foundation,,,[化] 板式基础,,,,,0,0,,,
bed-plate girder,,,基座纵桁,,,,,0,0,,,
bed-post,,,床架杆,,,,,0,0,s:bed-posts,,
bed-posts,,plural of bed-post,(bed-post 的复数) 床架杆,,,,,0,0,0:bed-post/1:s,,
bed-predeposit of mud,,,泥石铺床,,,,,0,0,,,
bed-rails,,,床栏杆,,,,,0,0,,,
bed-rest,,,"床靠背,背靠",,,,,0,0,s:bed-rests,,
bed-rests,,,"床靠背,背靠\n(bed-rest 的复数)",,,,,0,0,0:bed-rest/1:s,,
bed-ridden,,,卧床不起的,,,,,0,0,s:bed-riddens,,
bed-riddens,,,卧床不起的\n(bed-ridden 的复数),,,,,0,0,0:bed-ridden/1:s,,
bed-rock,,,[网络] 基岩；底岩,,,,,0,0,s:bed-rocks,,
bed-rocks,'bedrɒk,,n. [地质] 基岩；根底；基本原理,,,,,0,0,0:bed-rock/1:s,,
bed-roll,,,底辊；睡垫,,,,,0,0,s:bed-rolls,,
bed-rolls,,plural of bed-roll,(bed-roll 的复数) 底辊；睡垫,,,,,0,0,0:bed-roll/1:s,,
bed-room,,,卧室,,,,,0,0,s:bed-rooms,,
bed-rooms,,,n. [建] 卧室（bedroom的复数）；火车卧铺单间,,,,,0,0,0:bed-room/1:s,,
Bed-sharing,,,[网络] 同床；同床睡眠,,,,,0,0,,,
bed-sheet,bed ʃi:t,,n. 床单,,,,,0,0,s:bed-sheets,,
bed-sheets,,plural of bed-sheet,(bed-sheet 的复数) n. 床单,,,,,0,0,0:bed-sheet/1:s,,
bed-side,'bedsaɪd,,n. 床边，床旁\nadj. 床旁的，枕边的,,,,,0,0,s:bed-sides,,
bed-sides,'bedsaɪd,,n. 床边，床旁\nadj. 床旁的，枕边的,,,,,0,0,0:bed-side/1:s,,
bed-sit,'bed'sɪt,, 租用起卧室；卧室兼起居室,,,,,0,0,s:bed-sits,,
bed-sits,,plural of bed-sit,(bed-sit 的复数)  租用起卧室；卧室兼起居室,,,,,0,0,0:bed-sit/1:s,,
bed-sitter,bed'sitә(r),,n. 卧房与起居室兼用的房间,,,,,0,0,s:bed-sitters,,
bed-sitters,,plural of bed-sitter,(bed-sitter 的复数) n.卧房与起居室兼用的房间,,,,,0,0,0:bed-sitter/1:s,,
bed-sitting,,,[网络] 卧室兼起居室的,,,,,0,0,s:bed-sittings,,
bed-sitting flat,,,[建] 卧室兼起居室两用的单间宿舍,,,,,0,0,,,
bed-sitting room,,,abbr. (=bedsitter)\n[网络] 坐卧两用室；卧室兼起居室；卧室及起居室的两用房间,,,,,0,0,,,
bed-sitting-room,,,n. 卧室兼起居室,,,,,0,0,s:bed-sitting-rooms,,
bed-sitting-rooms,,plural of bed-sitting-room,(bed-sitting-room 的复数) n. 卧室兼起居室,,,,,0,0,0:bed-sitting-room/1:s,,
bed-sittingroom,,,n. 寝室客厅两用房间,,,,,0,0,,,
bed-sittings,,,[网络] 卧室兼起居室的\n(bed-sitting 的复数),,,,,0,0,0:bed-sitting/1:s,,
bed-sock,,,n. 睡时穿的保暖袜子,,,,,0,0,s:bed-socks,,
bed-socks,,plural of bed-sock,(bed-sock 的复数) n. 睡时穿的保暖袜子,,,,,0,0,0:bed-sock/1:s,,
bed-sore,,,褥疮,,,,,0,0,,,
bed-space,"'bed,speɪs",,n. 床位空间,,,,,0,0,s:bed-spaces,,
bed-spaces,,plural of bed-space,(bed-space 的复数) n. 床位空间,,,,,0,0,0:bed-space/1:s,,
bed-spring,'bedsprɪŋ,,n. 弹簧床面,,,,,0,0,s:bed-springs,,
bed-springs,,plural of bed-spring,(bed-spring 的复数) n. 弹簧床面,,,,,0,0,0:bed-spring/1:s,,
bed-stand,,,un. 试验台\n[网络] 床头柜；试验台台架；床头柜系列,,,,,0,0,,,
bed-stuy,,,abbr. Bedford-Stuyvesant <美国>贝德福德-斯泰森特（地名）,,,,,0,0,,,
bed-table,,,床头桌,,,,,0,0,s:bed-tables,,
bed-tables,,plural of bed-table,(bed-table 的复数) 床头桌,,,,,0,0,0:bed-table/1:s,,
bed-tea,,,[网络] 早晨新采摘的茶,,,,,0,0,,,
bed-time,,,就寝时间,,,,,0,0,s:bed-times,,
bed-times,'bedtaɪm,,n. 就寝时间\nadj. 适于睡前的,,,,,0,0,0:bed-time/1:s,,
bed-type milling machine,,,床身式铣床;床型卧式铣床;高刚性铣床,,,,,0,0,,,
bed-type pheumatic concentrator,,,床层式风选机,,,,,0,0,,,
bed-type vertical miller,,,床型垂直式铣床;立柱移动工作台不升降铣床,,,,,0,0,,,
bed-wet,,,[网络] 床湿润,,,,,0,0,,,
bed-wetter,"'bed,wetə",,尿床的人\n遗尿症患者,,,,,0,0,s:bed-wetters,,
bed-wetters,"'bed,wetə",,尿床的人\n遗尿症患者,,,,,0,0,0:bed-wetter/1:s,,
bed-wetting,,n. enuresis during sleep; especially common in children (who usually outgrow it),n. 尿床\n[医] 遗尿,n:100,,,,0,0,s:bed-wettings,,
bed-wettings,"'bed,wetiŋ",,n. 尿床,,,,,0,0,0:bed-wetting/1:s,,
bed-yuer,,,[网络] 。,,,,,0,0,,,
bed-yuere,,,[网络] 床,,,,,0,0,,,
Beda,,n. (Roman Catholic Church) English monk and scholar (672-735),"n. (Beda)人名；(匈)拜道；(意、罗、阿拉伯、英)贝达；(俄)别达；(西)蓓达(女名), 贝达",,,,,0,0,s:bedas,,
bedabble,bi'dæbl,v. t. To dabble; to sprinkle or wet.,"vt. 泼脏, 泼湿",,,,,0,0,,,
bedabbled,bɪ'dæb(ə)l,imp. & p. p. of Bedabble,vt. 泼湿,,,,,0,0,,,
bedabbles,,,v. 泼(水等)\n[网络] 泼脏；泼湿,,,,,0,0,,,
bedabbling,bɪ'dæb(ə)l,p. pr. & vb. n. of Bedabble,vt. 泼湿,,,,,0,0,,,
bedad,bi'dæd,,"int. 天哪, 一定",,,,,0,0,,,
bedaff,,,[网络] 床垫,,,,,0,0,,,
bedaft,,,[网络] 睡着了,,,,,0,0,,,
bedag,,"bedag (third-person singular simple present bedags, present participle bedagging, simple past and past participle bedagged)\n(transitive) To bedaggle.\n",,,,,,0,0,,,
bedaggle,bi'dæɡl,v. t. To daggle.,"vt. (在湿地上拖而)把…弄脏, 拖湿, 拖脏：",,,,,0,0,,,
bedaggled,bi'dæɡl,,bedaggled\nvt.\nbedaggle的变形\nbedaggle\n[bi'dæɡl]\nvt.\n(在湿地上拖而)把…弄脏，拖湿，拖脏：\nShe bedaggled her skirt.\n她把裙子拖脏了。\n变形：\nvt.\nbedaggled\n. bedaggling,,,,,0,0,,,
bedaggles,bi'dæɡl,,vt.\n(在湿地上拖而)把…弄脏，拖湿，拖脏：\nShe bedaggled her skirt.\n她把裙子拖脏了。\n变形：\nvt.\nbedaggled\n. bedaggling,,,,,0,0,,,
bedaggling,bi'dæɡl,,bedaggling\nvt.\nbedaggle的变形\nbedaggle\n[bi'dæɡl]\nvt.\n(在湿地上拖而)把…弄脏，拖湿，拖脏：\nShe bedaggled her skirt.\n她把裙子拖脏了。\n变形：\nvt.\nbedaggled\n. bedaggling,,,,,0,0,,,
bedaghe,,,[网络] 。,,,,,0,0,,,
bedajas (java),,,舞蹈女孩(爪哇),,,,,0,0,,,
Bedak,,,贝达克,,,,,0,0,,,
bedal,,,[网络] 达尔；柏达,,,,,0,0,,,
Bedale,,,比代尔（人名）,,,,,29937,0,,,
bedales,,,[网络] 比黛儿斯；贝达尔斯学校,,,,,0,0,,,
bedamn,,,[网络] 骂,,,,,0,0,,,
bedamned,,,[网络] 真见鬼；被上帝罚入地狱,,,,,0,0,,,
bedamning,,,[网络] 麻醉,,,,,0,0,,,
bedamns,,,[网络] bed,,,,,0,0,,,
bedamp,,,[网络] 床头,,,,,0,0,,,
bedamped,,,[网络] 卧床,,,,,0,0,,,
Bedan,,,贝丹,,,,,0,0,,,
bedance,,,[网络] 待遇,,,,,0,0,,,
Bedanda,,,[地名] 贝丹达 ( 几比 ),,,,,0,0,,,
bedangle,,,[网络] 可调角度,,,,,0,0,,,
bedangled,,,[网络] 睡着了,,,,,0,0,,,
Bedaoui,,,贝达威,,,,,0,0,,,
bedar,,,[网络] 贝达尔；贝达尔人；贝达德,,,,,0,0,,,
bedard,,,n. (Bedard)人名；(英)贝达德,,,,,0,0,,,
bedare,,,[网络] 睡觉,,,,,0,0,,,
Bedarieux,,,贝达希尔,,,,,0,0,,,
bedark,,"bedark (third-person singular simple present bedarks, present participle bedarking, simple past and past participle bedarked)\n(transitive, obsolete) To darken.\n",,,,,,0,0,,,
bedarken,bi'dɑ:kәn,,v. 使完全黑暗,,,,,0,0,,,
bedarkened,bɪ'dɑːkən,,vt.\n使暗淡无光，使一团漆黑,,,,,0,0,,,
bedarkening,bɪ'dɑːkən,,vt.\n使暗淡无光，使一团漆黑,,,,,0,0,,,
bedarkens,bɪ'dɑːkən,,vt.\n使暗淡无光，使一团漆黑,,,,,0,0,,,
Bedarrides,,,贝达希德,,,,,0,0,,,
bedas,,,拜达斯,,,,,0,0,0:beda/1:s,,
bedash,bi'dæʃ,v. t. To wet by dashing or throwing water or other liquid\n   upon; to bespatter.,"v. 浇, 淋",,,,,0,0,,,
bedashed,bɪ'dæʃ,imp. & p. p. of Bedash,vt. 浇；冲击；落空,,,,,0,0,,,
bedashes,bɪ'dæʃ,,vt. 浇；冲击；落空,,,,,0,0,,,
bedashing,bɪ'dæʃ,p. pr. & vb. n. of Bedash,vt. 浇；冲击；落空,,,,,0,0,,,
bedau,,, [人名] 贝多,,,,,0,0,,,
bedaub,bi'dɒ:b,v. spread or daub (a surface),"vt. 涂污, 俗气地装饰",,,,,0,0,i:bedaubing/p:bedaubed/3:bedaubs/d:bedaubed,,
bedaub with,,,用(粘性物)涂，敷；弄脏；俗丽地装饰,,,,,0,0,,,
bedaubed,,imp. & p. p. of Bedaub,"v. 用（涂料等）涂抹, 花哨地装饰( bedaub的过去式和过去分词 )",,,,,0,0,1:pd/0:bedaub,,
bedaubing,,p. pr. & vb. n. of Bedaub,"v. 用（涂料等）涂抹, 花哨地装饰( bedaub的现在分词 )",,,,,0,0,1:i/0:bedaub,,
bedaubs,,v spread or daub (a surface),"v. 用（涂料等）涂抹, 花哨地装饰( bedaub的第三人称单数 )",,,,,0,0,1:3/0:bedaub,,
bedaughtered,,,[网络] 被困了,,,,,0,0,,,
bedaux,,,n. (Bedaux)人名；(法)贝多,,,,,0,0,s:bedauxes,,
Bedaux plan,,,贝杜工资奖励方案,,,,,0,0,,,
Bedaux point system,,,[劳经] 贝杜积点制,,,,,0,0,,,
Bedaux system,,,[美国英语](美籍法裔效率工程师)贝多系统(计算出每人每分钟应做工的单位，每小时如超过60单位则受奖励)[亦作 Bedaus plan，point system],,,,,0,0,,,
Bedaux wages plan,,,[劳经] 贝杜工资计划,,,,,0,0,,,
bedaux-plan,,,[网络] 贝德克斯方案,,,,,0,0,,,
bedauxes,,,n. (Bedaux)人名；(法)贝多\n(bedaux 的复数),,,,,0,0,0:bedaux/1:s,,
bedaw,,,[网络] 床头,,,,,0,0,,,
Bedawins,,,[网络] 床头巾,,,,,0,0,,,
beday,,,[网络] 坐浴盆,,,,,0,0,,,
bedaze,bi'deiz,v overcome as with astonishment or disbelief,"vt. 使眼花缭乱, 使茫然, 使惊呆",,,,,0,0,,,
bedazed,,,v. 困惑\n[网络] 令眩惑；使茫然,,,,,0,0,,,
bedazement,,,[网络] 烦恼,,,,,0,0,,,
bedazes,,,v. 困惑\n[网络] 令眩惑；使茫然,,,,,0,0,,,
bedazing,,,v. 困惑\n[网络] 令眩惑；使茫然,,,,,0,0,,,
bedazzle,bi'dæzl,"v to cause someone to lose clear vision, especially from intense light","vt. 使眼花缭乱, 使迷醉",v:100,,,,0,36208,p:bedazzled/i:bedazzling/3:bedazzles/d:bedazzled,,
bedazzled,bi'dæzld,"v to cause someone to lose clear vision, especially from intense light",a. 眼花缭乱的\nv. 使困惑（bedazzle的过去式和过去分词）,j:100,,,,0,43574,1:pd/0:bedazzle,,
bedazzlement,bɪ'dæzlmənt,, 眼花缭乱,,,,,0,0,s:bedazzlements,,
bedazzlements,,,眼花缭乱,,,,,0,0,0:bedazzlement/1:s,,
bedazzles,biˈdæzlz,"v to cause someone to lose clear vision, especially from intense light",v. 使目眩( bedazzle的第三人称单数 ); 使眼花缭乱; 把（人）弄糊涂; 使（人）迷惑,,,,,0,0,1:3/0:bedazzle,,
bedazzling,biˈdæzlɪŋ,p. pr. & vb. n. of Bedazzle,v. 使目眩( bedazzle的现在分词 ); 使眼花缭乱; 把（人）弄糊涂; 使（人）迷惑,,,,,0,0,1:i/0:bedazzle,,
bedazzlingly,,,[网络] 耳目一新,,,,,0,0,,,
bedbath,,,un. 床浴\n[网络] 床上擦浴；床上沐浴；家中一切,,,,,0,0,,,
bedbaths,,,[网络] 床上擦浴；床上浴,,,,,0,0,,,
bedblocker,'bed .blɒkə(r),,[网络] 需要长期住院的慢性病患者；需要长期住院的重症病患,,,,,0,0,,,
bedblockers,,,[网络] 睡眠障碍者,,,,,0,0,,,
bedboard,,,[网络] 床板；铺板,,,,,0,0,,,
bedboards,,,[网络] 床板,,,,,0,0,,,
bedbound,'bedbajnd,,a. 卧床不起的,,,,,0,0,s:bedbounds,,
bedbounds,'bedbaund,,bedbound\n['bedbaund]\nadj.\n卧床不起的，卧病的,,,,,0,0,0:bedbound/1:s,,
bedbug,'bedbʌg,n. bug of temperate regions that infests especially beds and feeds on human blood,n. 臭虫\n[医] 臭虫,n:100,,,,44691,26849,s:bedbugs,,
bedbug bite,,,臭虫叮咬,,,,,0,0,,,
bedbuggy,,,[网络] 睡着了,,,,,0,0,,,
bedbugs,ˈbedbʌɡz,n. bug of temperate regions that infests especially beds and feeds on human blood,"n. 臭虫, 木虱, 床虱( bedbug的复数形式 )",,,,,0,0,0:bedbug/1:s3,,
Bedburg,,,[地名] 贝德堡 ( 德 ),,,,,0,0,,,
Bedburg-Hau,,,[地名] 贝德堡豪 ( 德 ),,,,,0,0,,,
BEDC,,,[网络] 拒；氨基甲酸苄酯；设计和施工,,,,,0,0,,,
bedchair,,,na. 卧椅\n[网络] 床尾凳；卧床椅,,,,,0,0,s:bedchairs,,
bedchairs,,,[网络] 床上用品,,,,,0,0,0:bedchair/1:s,,
bedchamber,'bed.tʃeimbә,n a room used primarily for sleeping,"n. 卧房, 卧室, 寝室",n:100,,,,27486,24186,s:bedchambers,,
bedchambers,ˈbedtʃeimbəz,n. a room used primarily for sleeping,n. 卧室( bedchamber的复数形式 ); （君主的）侍寝官,,,,,0,0,0:bedchamber/1:s,,
bedck,,,v. 装饰,,,,,0,0,,,
bedclothes,'bedklәuðz,n. coverings that are used on a bed,"n. 铺盖, 床上用品\n[医] 铺盖, 被褥",,,,gk,0,0,0:bedclothe/1:s/s:bedclothess,,
bedclothess,'bedkləʊðz,,bedclothes\n['bedkləuðz]\nn.\n[复数]床上用品，寝具，铺盖(包括床单、床罩、被子、毯子、枕头等)[亦作 bedcovering],,,,,0,0,0:bedclothes/1:s,,
bedclothing,,,n. 寝具,,,,,0,0,,,
bedcord,,,[网络] 床位,,,,,0,0,,,
bedcords,,,[网络] 床单,,,,,0,0,,,
bedcover,'bed.kʌvә,n decorative cover for a bed,n. 床罩,n:100,,,,34167,29831,s:bedcovers,,
bedcovering,"'bed,kʌvəriŋ",,n. [总称] = bedclothes,,,,,0,0,,,
bedcoverings,"'bed,kʌvəriŋ",,n. [总称] = bedclothes,,,,,0,0,,,
bedcovers,,plural of bedcover\nn decorative cover for a bed,(bedcover 的复数) n. 床罩,,,,,0,0,0:bedcover/1:s,,
bedcradle,,,un. 床护架\n[网络] 床上支架；床上护架,,,,,0,0,s:bedcradles,,
bedcradles,,,un. 床护架\n[网络] 床上支架；床上护架\n(bedcradle 的复数),,,,,0,0,0:bedcradle/1:s,,
bedcurtain,,,[网络] 床帐,,,,,0,0,,,
bedcurtains,,,[网络] 床罩,,,,,0,0,,,
BEDD,,,abbr. basic engineering design data 基本工程设计数据,,,,,0,0,,,
bedda,,,贝达,,,,,0,0,,,
beddable,,,"诱人的, 有魅力的, 性感的",,,,,0,0,,,
beddall,,, [人名] [英格兰人姓氏] 贝德尔 Beadle的变体,,,,,0,0,,,
Beddau,,,贝道,,,,,0,0,,,
bedde,,,[网络] 贝代,,,,,0,0,,,
bedded,'bedid,a. having a bed or beds as specified,a. [地质]层状的,j:100,,,,29025,42308,1:dp/0:bed,,
bedded alluvium,ˈbedid əˈlu:viəm,, 层状冲积层,,,,,0,0,,,
bedded chert,,,层状硅质岩,,,,,0,0,,,
bedded clay,ˈbedid klei,, 层状粘土,,,,,0,0,,,
bedded deposit,,,层状矿床,,,,,0,0,,,
bedded down,,,un. 卧地\nv. 使…安睡；下陷；卧睡,,,,,0,0,,,
bedded formation,,,层状建造;层状岩系,,,,,0,0,,,
bedded in,,,磨合\n嵌入,,,,,0,0,,,
bedded ore,,,层状矿,,,,,0,0,,,
bedded ores,,,层状矿,,,,,0,0,,,
bedded out,,,un. 堆料；盆花下地\nv. 移植,,,,,0,0,,,
bedded plant,,,= bedding plant,,,,,0,0,,,
bedded quartz,,,层状石英,,,,,0,0,,,
bedded rock,,,层状岩石,,,,,0,0,,,
bedded rockfill,,,分层堆石,,,,,0,0,,,
bedded salt,,,状盐,,,,,0,0,,,
bedded stratified,,,层状的,,,,,0,0,,,
bedded structure,,,[机] 层状结构,,,,,0,0,,,
bedded us,'bedu,,n. 贝多因人（等于Bedouin）,,,,,0,0,,,
bedded vein,,,层状脉,,,,,0,0,,,
bedded volcano,,,成层火山,,,,,0,0,,,
bedded volcano(stratovolcano),,,成层火山,,,,,0,0,,,
bedded-quartz,,,层状石英,,,,,0,0,,,
beddel,,,[网络] 褥子,,,,,0,0,,,
beddell,,, [人名] 贝德尔,,,,,0,0,,,
bedder,'bedә,n. an ornamental plant suitable for planting in a flowerbed,"n. 管理床铺的人, 供观赏的植物",,,,,0,0,s:bedders,,
bedder lister,,,开沟作垄器,,,,,0,0,,,
bedder planter,,,作垄播种机,,,,,0,0,,,
bedders,,plural of bedder\nn. an ornamental plant suitable for planting in a flowerbed,"(bedder 的复数) n. 管理床铺的人, 供观赏的植物",,,,,0,0,0:bedder/1:s,,
