gyroporus longicystidiatus,,,毛盖圆孔牛肝菌,,,,,0,0,,,
gyropraph,ɡaɪə'rɒprɑːf,,n. 记转器；转速器；旋转测度器；转数记录器；陀螺漂移记录器,,,,,0,0,,,
gyroprecession,,,陀螺进动,,,,,0,0,,,
gyropter,dʒai'rәuptә,,"旋翼机, 旋转式飞机",,,,,0,0,,,
Gyropus,,,鼠羽虱属,,,,,0,0,,,
gyropus ovalis,,,三代虫,,,,,0,0,,,
gyroquadrilateral,,,[网络] 陀螺仪,,,,,0,0,,,
gyroquadrilaterals,,,[网络] 陀螺仪,,,,,0,0,,,
gyroradius,,,回转半径,,,,,0,0,,,
gyrorake,",dʒaiәrә'reik",,立轴回转式搂草机,,,,,0,0,,,
gyrorelaxation effect,,,回旋弛豫效应,,,,,0,0,,,
gyrorelaxation heating,,,回旋弛豫加热,,,,,0,0,,,
gyrorepeater,"'dʒaiәrәuri,pi:tә",,回旋复示器,,,,,0,0,,,
gyroresonance,"'dʒaiәrәu,rezәnәns",,"回转共振, 旋磁共振, (等离子)回旋共振",,,,,0,0,,,
gyroresonant,,,[网络] 陀螺仪,,,,,0,0,,,
gyroresonant absorption,,,回转共振吸收,,,,,0,0,,,
gyroresonant radiation,,,回转共振辐射,,,,,0,0,,,
gyroroom,"'dʒaiәrәu,ru:m",,电罗经室,,,,,0,0,,,
gyrorotary,,,旋转罗盘,,,,,0,0,,,
gyrorotation,,,[网络] 发光,,,,,0,0,,,
gyrorotations,,,[网络] 发光,,,,,0,0,,,
gyrorotor,,,陀螺转子,,,,,0,0,,,
gyrorudder,'dʒaiәrәurʌdә,,陀螺自动驾驶仪,,,,,0,0,,,
gyrorudder control,,,陀螺自动驾驶仪控制,,,,,0,0,,,
gyros,,plural of gyro\nn. a Greek sandwich: sliced roast lamb with onion and tomato stuffed into pita bread,"(gyro 的复数) n. 陀螺仪, 回转仪, 陀螺\n[计] 回转",,,,,0,0,0:gyro/1:s,,
gyrosa,,,[医] 环转眩晕,,,,,0,0,,,
gyroscala lamellosa,,,小海蛳螺,,,,,0,0,,,
gyroscale,,,[网络] 陀螺仪,,,,,0,0,,,
gyroscales,,,[网络] 陀螺仪,,,,,0,0,,,
gyroscope,'dʒairәskәup,n. rotating mechanism in the form of a universally mounted spinning wheel that offers resistance to turns in any direction,"n. 陀螺仪, 回转仪\n[化] 陀螺仪",n:100,,,,42051,24709,s:gyroscopes,,
gyroscope autopilot,,,陀螺自动驾驶仪,,,,,0,0,,,
gyroscope bearing,,,[机] 陀螺轴承,,,,,0,0,,,
gyroscope drift,,,陀螺漂移,,,,,0,0,,,
gyroscope equipment,,,陀螺仪装置,,,,,0,0,,,
gyroscope error detector,,,[电] 回转仪检差器,,,,,0,0,,,
gyroscope inertia,,,陀螺惯性,,,,,0,0,,,
gyroscope integrator,,,陀螺积分器,,,,,0,0,,,
gyroscope level,,,回转水准仪,,,,,0,0,,,
gyroscope lubricant,,,回转仪用润滑剂,,,,,0,0,,,
gyroscope position pick up,,,陀螺仪位置传感器,,,,,0,0,,,
gyroscope position pick-up,,,陀螺仪位置传感器,,,,,0,0,,,
gyroscope reference system,,,陀螺基准系统,,,,,0,0,,,
gyroscope rigidity,,,陀螺定轴性,,,,,0,0,,,
gyroscope rotor,,,陀螺转子,,,,,0,0,,,
gyroscope sextant,,,陀螺六分仪,,,,,0,0,,,
gyroscope stabilized platform,,,回转仪稳定平台,,,,,0,0,,,
gyroscope survey,,,陀螺仪测量,,,,,0,0,,,
gyroscope vertical,,,垂直陀螺仪,,,,,0,0,,,
gyroscope wheel,,,回转轮,,,,,0,0,,,
gyroscope(gyro),,,陀螺仪,,,,,0,0,,,
gyroscopes,d'ʒaɪrəskəʊps,n. rotating mechanism in the form of a universally mounted spinning wheel that offers resistance to turns in any direction,"n. 陀螺仪, 回转仪( gyroscope的复数形式 )",,,,,0,0,0:gyroscope/1:s,,
gyroscopic,.dʒairәs'kɒpik,a. having the characteristics of a gyroscope,a. 陀螺仪的,j:100,,,,0,41172,,,
gyroscopic accelerometer,,,陀螺加速计,,,,,0,0,,,
gyroscopic action,,,[电] 回转作用,,,,,0,0,,,
gyroscopic and pendulum electronic control,,,回旋及钟摆电子控制,,,,,0,0,,,
gyroscopic angular deviation detector,,,陀螺角偏差灵敏元件,,,,,0,0,,,
gyroscopic apparatus,,,"陀螺仪,回转器",,,,,0,0,,,
gyroscopic azimuth,,,陀螺方位角,,,,,0,0,,,
gyroscopic bearing system,,,[航 水运] 陀螺支承系统,,,,,0,0,,,
gyroscopic clinometer,,,陀螺倾斜仪,,,,,0,0,,,
gyroscopic compass,,,"回转式罗盘,陀螺罗盘,方向陀螺仪",,,,,0,0,,,
gyroscopic control,,,[网络] 陀螺控制；回转控制；廻转控制,,,,,0,0,,,
gyroscopic couple,,,陀螺力矩,,,,,0,0,,,
gyroscopic cursher,,,回转球型轧碎机,,,,,0,0,,,
gyroscopic deflection,,,陀螺罗盘偏转,,,,,0,0,,,
gyroscopic direction-indicating instrument,,,[网络] 陀螺指向仪,,,,,0,0,,,
gyroscopic drift,,,陀螺仪漂移,,,,,0,0,,,
gyroscopic drift indicator,,,陀螺航向指示器,,,,,0,0,,,
gyroscopic effect,,,[化] 回转效应,,,,,0,0,,,
gyroscopic equilibrium,,,陀螺平衡,,,,,0,0,,,
gyroscopic error,,,回转仪的误差,,,,,0,0,,,
gyroscopic flowmeter,,,回转流量计,,,,,0,0,,,
gyroscopic force,,,回转力,,,,,0,0,,,
gyroscopic forces,,,回转力,,,,,0,0,,,
gyroscopic horizon,,,陀螺水平仪,,,,,0,0,,,
gyroscopic inclinometer,,,回转[陀螺]倾斜计,,,,,0,0,,,
gyroscopic inertia,,,陀螺惯性,,,,,0,0,,,
gyroscopic instrument,,,陀螺仪表,,,,,0,0,,,
gyroscopic integrator,,,"[计] 陀螺积分器, 回转积分器",,,,,0,0,,,
gyroscopic intertia,,,陀螺定轴性,,,,,0,0,,,
gyroscopic level,,,回转水准仪,,,,,0,0,,,
gyroscopic mass flowmeter,,,【工程】陀螺(回转)质量流量计,,,,,0,0,,,
gyroscopic matrix,,,陀螺矩阵,,,,,0,0,,,
gyroscopic mechanics,,,[力] 陀螺力学,,,,,0,0,,,
gyroscopic method,,,[网络] 陀螺法,,,,,0,0,,,
gyroscopic moment,,,回转力矩,,,,,0,0,,,
gyroscopic motion,,,回转运动,,,,,0,0,,,
gyroscopic ori-entation survey,,,陀螺[经纬仪]定向,,,,,0,0,,,
gyroscopic pendulum,,,回转摆;陀螺摆,,,,,0,0,,,
gyroscopic pitching couple,,,陀螺俯仰力矩,,,,,0,0,,,
gyroscopic precession,,,陀螺进动,,,,,0,0,,,
gyroscopic procession,,,螺进动,,,,,0,0,,,
gyroscopic reaction,,,回转反应,,,,,0,0,,,
gyroscopic seismometer,,,陀螺地震计,,,,,0,0,,,
gyroscopic sextant,,,[网络] 回转式六分仪；廻转式六分仪,,,,,0,0,,,
gyroscopic stabiliser,,,回转式稳定器,,,,,0,0,,,
gyroscopic stability,,,陀螺稳定性,,,,,0,0,,,
gyroscopic stabilization,,,廻转稳定性,,,,,0,0,,,
gyroscopic stabilizer,,,陀螺稳定器,,,,,0,0,,,
gyroscopic stabilizers,,,=gyrostabilizer,,,,,0,0,,,
gyroscopic stable platform,,,[网络] 陀螺稳定平台,,,,,0,0,,,
gyroscopic system,,,陀螺矩阵,,,,,0,0,,,
gyroscopic term,,,回转项,,,,,0,0,,,
gyroscopic theodolite,,,陀螺经纬仪,,,,,0,0,,,
gyroscopic theory,,,回转理论,,,,,0,0,,,
gyroscopic torque,,,陀螺扭矩,,,,,0,0,,,
gyroscopic turn indicator,,,回转转弯指示器,,,,,0,0,,,
gyroscopic turn meter,,,陀螺回转指示计,,,,,0,0,,,
gyroscopic-clinograph method,,,陀螺测斜仪法;回转孔斜计法,,,,,0,0,,,
gyroscopically,,,adv. gyroscope的变形,,,,,0,0,,,
gyroscopically balanced flowmeter,,,陀螺作用的流量计,,,,,0,0,,,
gyroscopically controlled,,,陀螺操纵的,,,,,0,0,,,
gyroscopics,", dʒaiәrәu'skɔpiks",,陀螺仪学,,,,,0,0,,,
gyrose,'dʒaiәrәus,,"n. [植]波状的,回状的,环形的",,,,,0,0,,,
gyrose tumor,,,回环瘤,,,,,0,0,,,
gyrosensor,,,[网络] 陀螺仪感测器；陀螺仪传感器；两足机器人的陀螺仪,,,,,0,0,,,
gyrosensors,,,[网络] 陀螺感测器；内建陀螺感测器；内建陀螺传感器,,,,,0,0,,,
gyrosextant,,,陀螺六分仪,,,,,0,0,,,
gyrosight,"'dʒaiәrәu,sait",,"陀螺瞄准具, 回转瞄准具",,,,,0,0,,,
gyrosigma compactum,,,紧密佈纹藻,,,,,0,0,,,
gyrosigma distortum,,,扭布纹藻,,,,,0,0,,,
gyrosigma fasciola arcuata,,,簇生布纹藻薄喙变种,,,,,0,0,,,
gyrosigma grovei,,,格氏布纹藻,,,,,0,0,,,
gyrosigma macrum,,,长尾布纹藻,,,,,0,0,,,
gyrosigma obliquum,,,斜布纹藻,,,,,0,0,,,
gyrosigma rectum,,,直形布纹藻,,,,,0,0,,,
gyrosigma scalproides,,,刀形布纹藻,,,,,0,0,,,
gyrosigma sciotense,,,影伸布纹藻,,,,,0,0,,,
gyrosigma spencerii,,,斯氏布纹藻,,,,,0,0,,,
gyrosigma tenuissimum,,,柔弱布纹藻,,,,,0,0,,,
gyrosigma terryanum,,,特里布纹藻,,,,,0,0,,,
gyrosigma wansbeckii,,,万斯布纹藻,,,,,0,0,,,
gyrosigma wormleyi,,,澳立布纹藻,,,,,0,0,,,
gyroso-,,,[网络] 陀螺仪 - ,,,,,0,0,,,
gyrosonic,,,[网络] 陀螺仪,,,,,0,0,,,
gyrosonics,,,[网络] 陀螺仪,,,,,0,0,,,
gyrospasm,,,[医] [头]回旋痉挛,,,,,0,0,,,
gyrosphere,'dʒairәsfiә,,"陀螺球, 回转球",,,,,0,0,,,
gyrosphere height indicator,,,[网络] 陀螺球高度指示器,,,,,0,0,,,
gyrostabilisation,,,[网络] 陀螺仪稳定器,,,,,0,0,,,
gyrostabiliser,,,[网络] 陀螺仪,,,,,0,0,s:gyrostabilisers,,
gyrostabilisers,,,[网络] 陀螺稳定剂,,,,,0,0,0:gyrostabiliser/1:s,,
gyrostabilization,'dʒaiәrәus teibilai'zeiʃәn,,"陀螺仪的稳定, 回转致稳(作用)",,,,,0,0,,,
gyrostabilization unit,,,陀螺稳定装置,,,,,0,0,,,
gyrostabilize,,,[网络] 陀螺稳定,,,,,0,0,,,
gyrostabilized,",dʒaiərәj'steibilaizd",,a. [海][空]陀螺稳定的,,,,,0,0,,,
gyrostabilized compass,,,陀螺稳定罗盘,,,,,0,0,,,
gyrostabilized gravimeter,,,陀螺稳定重力仪,,,,,0,0,,,
gyrostabilized instrument,,,[网络] 陀螺稳定仪表,,,,,0,0,,,
gyrostabilized magnetic compass,,,陀螺(稳定的)磁罗盘,,,,,0,0,,,
gyrostabilized platform,,,[电] 回转稳定,,,,,0,0,,,
gyrostabilized sight system,,,陀螺稳定瞄准系统,,,,,0,0,,,
gyrostabilized sight system (gsss),,,陀螺稳定瞄准系统,,,,,0,0,,,
gyrostabilized solar satellite,,,[网络] 陀螺稳定太阳卫星,,,,,0,0,,,
gyrostabilized system,,,陀螺稳定系统,,,,,0,0,,,
gyrostabilizer,"'dʒairәu'steibә,laizә",n. a stabilizer consisting of a heavy gyroscope that spins on a vertical axis; reduces side-to-side rolling of a ship or plane,n. 回转稳定器,,,,,0,0,s:gyrostabilizers,,
gyrostabilizers,,,n. 【航】陀螺稳定器\n[网络] 回旋控制器,,,,,0,0,0:gyrostabilizer/1:s,,
gyrostabilizes,,,[网络] 陀螺稳定,,,,,0,0,,,
gyrostabilizing,,,[网络] 陀螺稳定,,,,,0,0,,,
gyrostat,"'dʒaiәrәustæt, '^aiә-","n. A modification of the gyroscope, consisting essentially\n   of a fly wheel fixed inside a rigid case to which is attached a thin\n   flange of metal for supporting the instrument. It is used in studying\n   the dynamics of rotating bodies.","陀螺仪, 回转仪",,,,,0,0,,,
gyrostatic,",dʒaiәrәu'stætik",a. Of or pertaining to the gyrostat or to gyrostatics.,"回转仪[轮]的, 陀螺仪的, 旋转学的",,,,,0,0,,,
gyrostatic compass,,,回转式罗盘,,,,,0,0,,,
gyrostatic effect,,,陀螺稳定效应,,,,,0,0,,,
gyrostatic moment,,,回转矩,,,,,0,0,,,
gyrostatic orientation survey,,,陀螺[经纬仪]定向,,,,,0,0,,,
gyrostatic stabilizer,,,回转稳定器,,,,,0,0,,,
gyrostatically,,,adv. gyrostatic的变形,,,,,0,0,,,
gyrostatics,",dʒaiәrәu'stætiks","n. The doctrine or theory of the gyrostat, or of the\n   phenomena of rotating bodies.",[电] 回转学,,,,,0,0,,,
gyrostats,,,n. 回转轮\n[网络] 陀螺体；回转仪；陀螺仪,,,,,0,0,,,
gyrostigma,,,n. 胃蝇科圆气门属,,,,,0,0,,,
gyrostomum scyphuliferum,,,圆片衣,,,,,0,0,,,
gyrosyn,'dʒaiәrәusin,,"陀螺感应罗盘, 陀螺同步罗盘",,,,,0,0,,,
gyrosyn compass,,,陀螺同步罗盘,,,,,0,0,,,
gyrosynchrotron,,,[网络] 陀螺加速器,,,,,0,0,,,
gyrosynchrotron radiation,,,回转同步辐射,,,,,0,0,,,
gyrosystem,"'dʒaiәrәu,sistim",,"陀螺系统, 陀螺装置",,,,,0,0,,,
gyrotactic,,,[网络] 陀螺仪,,,,,0,0,,,
gyrotactically,,,[网络] 旋转运动,,,,,0,0,,,
gyrotaxis,,,[网络] 陀螺仪,,,,,0,0,,,
gyrotedder hay conditioner,,,旋转式干草摊晒机,,,,,0,0,,,
gyrotheodolite,,,陀螺经纬仪,,,,,0,0,,,
gyrotheory,,,回转仪理论,,,,,0,0,,,
gyrothermal,,,[网络] 陀螺仪,,,,,0,0,,,
gyrothrix circinata,,,螺旋圆发霉,,,,,0,0,,,
gyrothrix microsperma,,,小孢圆发霉,,,,,0,0,,,
gyrothrix pediculata,,,小梗圆发霉,,,,,0,0,,,
gyrothrix podosperma,,,足孢圆发霉,,,,,0,0,,,
gyrothyraceae,",dʒaiərəu'θairəsii:",,n. 【植物】圆萼苔科,,,,,0,0,,,
gyrotiller,'dʒaiәrәutilә,,切土机,,,,,0,0,,,
gyrotion,,,回旋,,,,,0,0,,,
gyrotor classifier,,,旋转分级机,,,,,0,0,,,
gyrotory crusher,,,环动式粉碎机,,,,,0,0,,,
gyrotory culture glycinen,,,回旋培养,,,,,0,0,,,
gyrotranslation,,,[网络] 陀螺翻译,,,,,0,0,,,
gyrotranslations,,,[网络] 陀螺转译,,,,,0,0,,,
gyrotraverse mechanism,,,转塔回转机构,,,,,0,0,,,
gyrotraverse moment,,,回转力矩,,,,,0,0,,,
gyrotriangle,,,[网络] 陀螺角,,,,,0,0,,,
gyrotriangles,,,[网络] 陀螺仪,,,,,0,0,,,
gyrotrigonometric,,,[网络] 陀螺仪,,,,,0,0,,,
gyrotrigonometrically,,,[网络] 陀螺仪,,,,,0,0,,,
gyrotrigonometry,,,[网络] 陀螺仪,,,,,0,0,,,
gyrotrochoid,'dʒaiәrәu'trәukɔid,,内转迹线,,,,,0,0,,,
gyrotron,'dʒaiәrәutrɔn,,[电] 振动陀螺仪,,,,,0,0,,,
gyrotron maser,,,陀螺振子微波激射器,,,,,0,0,,,
gyrotrope,'dʒaiәrәutrәup,,"电流变向器, 交换机",,,,,0,0,,,
gyrotropic,",dʒaiәrәu'trɔpik",,旋转回归线,,,,,0,0,,,
gyrotropically,,,[网络] 陀螺仪,,,,,0,0,,,
gyrotropism,,,向地性,,,,,0,0,,,
gyrotropy,dʒaiә'rәutrɔpi,,回旋磁性,,,,,0,0,,,
gyrounit,'dʒaiәrәuju:nit,,"陀螺环节, 陀螺组件",,,,,0,0,,,
gyrous,,,"[医] 回状的, 环形的",,,,,0,0,,,
gyrovagi (latin),,,云游教士(拉丁文),,,,,0,0,,,
gyrovague,'dʒaiərәjvei^,,n. 游方僧人,,,,,0,0,,,
gyrovagues,,,[网络] 车友们,,,,,0,0,,,
gyrovector,,,[网络] 陀螺仪,,,,,0,0,,,
gyrovectors,,,[网络] 陀螺仪,,,,,0,0,,,
gyroviscosities,,,[网络] 陀螺仪,,,,,0,0,,,
gyroviscosity,,,[网络] 陀螺粘度,,,,,0,0,,,
gyroviscous,,,[网络] 陀螺仪,,,,,0,0,,,
Gyroweisia,,,n. 圆口藓属,,,,,0,0,,,
gyrowheel,'dʒaiәrәuwi:l,,陀螺仪转子,,,,,0,0,,,
gyrs,,,[网络] 无线电业务,,,,,0,0,0:gyr/1:s,,
gyrse,,,[网络] 天使,,,,,0,0,,,
gyrsome,,,[网络] 吉尔美,,,,,0,0,,,
Gyrstinge,,,[地名] 居斯廷厄 ( 丹 ),,,,,0,0,,,
Gyrstinge Sφ,,,[地名] 居斯廷厄湖 ( 丹 ),,,,,0,0,,,
gyrth,,,[网络] 两个兄弟格思,,,,,0,0,s:gyrths,,
gyrthe,,,[网络] 回来,,,,,0,0,,,
gyrths,,,[网络] 两个兄弟格思\n(gyrth 的复数),,,,,0,0,0:gyrth/1:s,,
gyrus,'dʒairәs,n. a convex fold or elevation in the surface of the brain,"n. 回转, 脑回\n[医] 脑回, 回",n:100,,,,0,46936,s:gyruss,,
gyrus ambiens,,,[医] 复回,,,,,0,0,,,
gyrus angularis,,,[医] 角回,,,,,0,0,,,
gyrus annectens,,,"[医] 连接回, 过渡回",,,,,0,0,,,
Gyrus cingulatus,,,<拉>扣带回,,,,,0,0,,,
gyrus cinguli,,, [医]扣带回：与胼胝体表面密切相连的弓状脑回，胼胝体沟将二者分隔,,,,,0,0,s:gyrus cingulis,,
gyrus cingulis,,, [医]扣带回：与胼胝体表面密切相连的弓状脑回，胼胝体沟将二者分隔\n(gyrus cinguli 的复数),,,,,0,0,0:gyrus cinguli/1:s,,
gyrus circumflexus,,,环曲回,,,,,0,0,,,
Gyrus dentatus,,,<拉>齿状回,,,,,0,0,,,
Gyrus fasciolaris,,,<拉>束状回,,,,,0,0,,,
gyrus fornicatus,,,穹窿回,,,,,0,0,,,
Gyrus frontalis inferior,,,<拉>额下回,,,,,0,0,,,
Gyrus frontalis medialis,,,<拉>额内侧回,,,,,0,0,,,
Gyrus frontalis medius,,,<拉>额中回,,,,,0,0,,,
Gyrus frontalis superior,,,<拉>额上回,,,,,0,0,,,
Gyrus hippocampi,,,<拉>海马旁回,,,,,0,0,,,
gyrus lingualis,,,舌回,,,,,0,0,,,
gyrus longus insul?,,,岛长囘,,,,,0,0,,,
Gyrus longus insulae,,,<拉>岛长回,,,,,0,0,,,
Gyrus occipitotemporalis lateralis,,,<拉>枕颞外侧回,,,,,0,0,,,
gyrus occipitotemporalis medialis,,,舌回,,,,,0,0,,,
Gyrus olfactorius lateralis,,,<拉>外侧嗅回,,,,,0,0,,,
Gyrus olfactorius medialis,,,<拉>内侧嗅回,,,,,0,0,,,
gyrus parahippocampalis,,,海马旁回,,,,,0,0,,,
Gyrus parahippocampi,,,<拉>海马旁回,,,,,0,0,,,
Gyrus paraterminalis,,,<拉>终板旁回,,,,,0,0,,,
Gyrus postcentralis,,,<拉>中央后回,,,,,0,0,,,
Gyrus precentralis,,,<拉>中央前回,,,,,0,0,,,
Gyrus rectus,,,<拉>直回,,,,,0,0,,,
gyrus subcallosus,,,胼胝下囘,,,,,0,0,,,
gyrus supramarginales,,,环曲回,,,,,0,0,,,
Gyrus supramarginalis,,,<拉>缘上回,,,,,0,0,,,
Gyrus temporalis inferior,,,<拉>颞下回,,,,,0,0,,,
Gyrus temporalis medius,,,<拉>颞中回,,,,,0,0,,,
Gyrus temporalis superior,,,<拉>颞上回,,,,,0,0,,,
gyrus uncinatus,,,钩回,,,,,0,0,,,
gyruses,'dʒaɪrəs,,n. [解剖] 脑回（形成大脑半球的组织）；回转,,,,,0,0,,,
gyruss,'dʒaɪrəs,,gyrus\n['dʒaiərəs]\nn.\n【解剖学】回；脑回\n变形：\nn.\ngyri,,,,,0,0,0:gyrus/1:s,,
Gyrwas,,"Gyrwas pl (plural only)\n(historical) An Anglo-Saxon population of the Fens, divided into northern and southern groups.\n",,,,,,0,0,,,
gys,,,[网络] 广元；广元机场；胱氨酸,,,,,0,0,,,
gysar,,,[网络] 吉萨尔,,,,,0,0,,,
gysard,,,[网络] 吉萨德,,,,,0,0,,,
gysarde,,,[网络] 吉萨尔,,,,,0,0,,,
gysarm,,,[网络] 吉姆,,,,,0,0,,,
gysart,,,[网络] 吉萨尔,,,,,0,0,,,
gysbers,,, [人名] 吉斯伯斯,,,,,0,0,,,
gyse,,,[网络] 预选赛门票,,,,,0,0,,,
gysell,,,于塞尔,,,,,0,0,,,
gysen,,,[网络] 吉森,,,,,0,0,,,
gyser,,,[网络] 陀螺仪,,,,,0,0,,,
gyserne,,,[网络] 陀螺仪,,,,,0,0,,,
GySgt,,,[网络] 三级军士长；美国海军陆战队士官,,,,,0,0,,,
gysi,,,[网络] 居西；吉西,,,,,0,0,,,
Gysi incisive path maker,,,吉西切道描记器,,,,,0,0,,,
Gysi's articulator,,,盖西氏咬合架,,,,,0,0,,,
gysin,,,[网络] 减速机；齿轮减速机；吉森,,,,,0,0,s:gysins,,
Gysinge,,,[地名] 于辛厄 ( 瑞典 ),,,,,0,0,,,
Gysinite-(Nd),,,水碳铌铝矿,,,,,0,0,,,
gysins,,,[网络] 减速机；齿轮减速机；吉森\n(gysin 的复数),,,,,0,0,0:gysin/1:s,,
gyss,,,[网络] 高峰会；法老王娱乐城赌球打不开,,,,,0,0,,,
gyst,,,[网络] 气球,,,,,0,0,,,
gyste,,,[网络] 数学,,,,,0,0,,,
gyte,dʒaɪt,"a. Delirious; senselessly extravagant; as, the man is clean\n   gyte.","a. [苏格兰英语]发狂的；疯狂的, 狂妄的",,,,,0,0,,,
gyten,,,[网络] 转身,,,,,0,0,,,
gytern,,,[网络] 游艇,,,,,0,0,,,
gyterne,,,[网络] 陀飞轮,,,,,0,0,,,
Gytheio,,,[网络] 吉雄；伯罗奔尼撒半岛的；伊西翁,,,,,0,0,,,
gytheion (gythium),,,吉雄,,,,,0,0,,,
Gythium,,,[网络] 霉菌,,,,,0,0,,,
gytling,,,[网络] 。,,,,,0,0,,,
gytolle,,,[网络] 陀螺乐,,,,,0,0,,,
gytone,,,[网络] 陀螺仪,,,,,0,0,,,
gytrashes,,,[网络] 陀螺仪,,,,,0,0,,,
gytt,,,[网络] 圈套,,,,,0,0,,,
gyttja,'jittʃɑ:,,n. [地]腐殖黑泥,,,,,0,0,s:gyttjas,,
gyttjas,'jittʃɑ:,,n. [地质] 腐殖黑泥（含有丰富有机体的烂泥）,,,,,0,0,0:gyttja/1:s,,
gyttjor,,,gyttja的复数,,,,,0,0,,,
Gyttorp,,,[地名] 于托普 ( 瑞典 ),,,,,0,0,,,
gyu,,,[网络] 固原；双子公主；成奎,,,,,0,0,,,
gyudon,,,[网络] 牛丼；吉野屋的牛肉烩饭；牛肉饭,,,,,0,0,,,
Gyueshevo,,,朱夕弗,,,,,0,0,,,
gyula,,, [地名] [匈牙利] 久洛,,,,,0,0,,,
Gyulafehérvar,,,[地名] *久洛白堡(阿尔巴尤利亚的旧称) ( 罗 ),,,,,0,0,,,
gyulai,,,[网络] 于来,,,,,0,0,,,
gyulay,,,久洛伊,,,,,0,0,s:gyulays,,
gyulays,,,久洛伊\n(gyulay 的复数),,,,,0,0,0:gyulay/1:s,,
Gyulekhite,,,水硅铁钾矿,,,,,0,0,,,
gyulere,,,[网络] 陀螺仪,,,,,0,0,,,
Gyulhyeon,,,[地名] 橘岘 ( 韩 ),,,,,0,0,,,
Gyumri,,,[网络] 久姆里；亚美尼亚久姆里；久姆里天气预报,,,,,0,0,,,
Gyurcsany,,,[网络] 匈牙利总理久尔恰尼,,,,,0,0,,,
gyuretsh odori (japan),,,行列舞(日本),,,,,0,0,,,
gyuri,,,[网络] 朴奎利；埃及国家博物馆藏品,,,,,0,0,,,
gyuto,,,[网络] 密院；上密院；格鲁派的噶陀,,,,,0,0,s:gyutoes,,
gyutoes,,,[网络] 密院；上密院；格鲁派的噶陀\n(gyuto 的复数),,,,,0,0,0:gyuto/1:s,,
Gyv,,,[网络] 绿菜素；弛；琅,,,,,0,0,,,
gyve,dʒaiv,"n. A shackle; especially, one to confine the legs; a fetter.\nv. t. To fetter; to shackle; to chain.\n   H () the eighth letter of the English alphabet, is classed among the\n   consonants, and is formed with the mouth organs in the same position as\n   that of the succeeding vowel. It is used with certain consonants to\n   form digraphs representing sounds which are not found in the alphabet,\n   as sh, th, /, as in shall, thing, /ine (for zh see /274); also, to\n   modify the sounds of some other letters, as when placed after c and p,\n   with the former of which it represents a compound sound like that of\n   tsh, as in charm (written also tch as in catch), with the latter, the\n   sound of f, as in phase, phantom. In some words, mostly derived or\n   introduced from foreign languages, h following c and g indicates that\n   those consonants have the hard sound before e, i, and y, as in\n   chemistry, chiromancy, chyle, Ghent, Ghibelline, etc.; in some others,\n   ch has the sound of sh, as in chicane. See Guide to Pronunciation, //\n   153, 179, 181-3, 237-8.","n. 脚镣, 手铐\nvt. 使上脚镣, 使上手铐",,,,,0,0,s:gyves,,
gyved,,,"n. 手铐；〈古,诗〉脚镣\nv. 把(某人)钉上镣\n[网络] 加上手铐；上脚镣",,,,,0,0,,,
gyver,,,[网络] 陀螺仪,,,,,0,0,,,
Gyverine,,,双环己乙基甲胺,,,,,0,0,,,
gyves,,"plural of gyve\nn. A shackle; especially, one to confine the legs; a fetter.\nv. t. To fetter; to shackle; to chain.\n   H () the eighth letter of the English alphabet, is classed among the\n   consonants, and is formed with the mouth organs in the same position as\n   that of the succeeding vowel. It is used with certain consonants to\n   form digraphs representing sounds which are not found in the alphabet,\n   as sh, th, /, as in shall, thing, /ine (for zh see /274); also, to\n   modify the sounds of some other letters, as when placed after c and p,\n   with the former of which it represents a compound sound like that of\n   tsh, as in charm (written also tch as in catch), with the latter, the\n   sound of f, as in phase, phantom. In some words, mostly derived or\n   introduced from foreign languages, h following c and g indicates that\n   those consonants have the hard sound before e, i, and y, as in\n   chemistry, chiromancy, chyle, Ghent, Ghibelline, etc.; in some others,\n   ch has the sound of sh, as in chicane. See Guide to Pronunciation, //\n   153, 179, 181-3, 237-8.","(gyve 的复数) n. 脚镣, 手铐\nvt. 使上脚镣, 使上手铐",,,,,0,0,0:gyve/1:s,,
gyving,,,"n. 手铐；〈古,诗〉脚镣\nv. 给(某人)戴上手铐\n[网络] 加上手铐；上脚镣",,,,,0,0,,,
gywe,,,[网络] 陀螺,,,,,0,0,,,
gywn,,,n. 格温(英国喜剧演员；查理二世的情妇)\n=Gwynn； Gynne； Nell Gwynne.,,,,,0,0,s:gywns,,
gywnn,,,[网络] 格温恩,,,,,0,0,,,
gywns,,,n. 格温(英国喜剧演员；查理二世的情妇)\n=Gwynn； Gynne； Nell Gwynne.\n(gywn 的复数),,,,,0,0,0:gywn/1:s,,
gyyste,,,[网络] 陀螺仪,,,,,0,0,,,
gyze,,,[网络] 回旋,,,,,0,0,,,
gyzen,,,[网络] 不公开,,,,,0,0,,,
gyzzarn,,,[网络] 陀螺仪,,,,,0,0,,,
Gyé-sur-Seine,,,[地名] 塞纳河畔日耶 ( 法 ),,,,,0,0,,,
Gyékényes,,,[地名] 杰凯涅什 ( 匈 ),,,,,0,0,,,
Gyöngyös,,,[地名] 珍珠河 ( 匈·奥 ),,,,,0,0,,,
Gyöngyös Oroszi,,,[地名] 真哲什俄罗斯 ( 匈 ),,,,,0,0,,,
Gyöngyöspata,,,[地名] 真哲什保陶 ( 匈 ),,,,,0,0,,,
