mcnay,,, [人名] 麦克内伊,,,,,0,0,,,
mcnc,,,abbr. Microelectronics Center of North Carolina <美国>北卡罗来纳微电子中心,,,,,0,0,,,
mcneal,,,n. (McNeal)人名；(英)麦克尼尔,,,,,0,0,,,
McNealy,,,n. (McNealy)人名；(英)麦克尼利,,,,,32022,0,,,
mcnear,,, [人名] 麦克尼尔,,,,,0,0,,,
mcnearite,,,水复砷钙石,,,,,0,0,,,
mcnee,,, [人名] [苏格兰人姓氏] 麦克尼盖尔语姓氏的英语形式，来源于别名，含义是“维护者”(champion),,,,,0,0,,,
mcneel,,," [人名] [苏格兰人、爱尔兰人姓氏] 麦克尼尔取自父名，来源于Neil,含义是“尼尔之子”(son of Neil)",,,,,0,0,,,
mcneela,,,[网络] 麦克内拉,,,,,0,0,,,
mcneeley,,, [人名] 麦克尼利,,,,,0,0,,,
mcneely,,, [人名] [苏格兰人、爱尔兰人姓氏] 麦克尼利 McNeilly的变体,,,,,0,0,,,
mcnees,,, [人名] 麦克尼斯,,,,,0,0,,,
mcneese,,, [人名] [爱尔兰姓氏] 麦克尼斯 McNeice的变体,,,,,0,0,,,
mcneice,,, [人名] [爱尔兰姓氏] 麦克尼斯盖尔语姓氏的英语形式，含义是“安格斯之子”(son of Angus),,,,,0,0,,,
McNeil,,,麦克尼尔（人名）,,,,,28892,0,s:mcneils,,
McNeil I.,,,[地名] 麦克尼尔岛 ( 美 ),,,,,0,0,,,
McNeil stain,,,[医] 麦克尼耳氏四色染剂,,,,,0,0,,,
mcneile,,,[网络] 麦尼尔,,,,,0,0,,,
McNeill,,,n. (McNeill)人名；(英)麦克尼尔,,,,,25854,0,,,
mcneilly,,, [人名] 麦克尼利,,,,,0,0,,,
mcneils,,,麦克尼尔（人名）,,,,,0,0,0:mcneil/1:s,,
mcneish,,, [人名] 麦克尼什,,,,,0,0,,,
mcneley,,,[网络] 麦克利,,,,,0,0,,,
mcnelis,,, [人名] [苏格兰人姓氏] 麦克尼利斯盖尔语姓氏的英语形式，来源于人名，含义是“维护者+选择”(champion+choice),,,,,0,0,,,
mcnelley,,,[网络] 麦克利,,,,,0,0,,,
mcnelly,,, [人名] [苏格兰人、北爱尔兰人姓氏] 麦克内利 McNeilly的变体,,,,,0,0,,,
mcnemar,,, [人名] 麦克尼马尔,,,,,0,0,,,
McNemar's test,,,麦克尼马尔检验,,,,,0,0,,,
mcnerney,,, [人名] 麦克纳尼,,,,,0,0,,,
mcnett,,,[网络] 麦克特；美国密西根州大学；美国专业修补护理,,,,,0,0,,,
mcnevin,,, [人名] 麦克内文,,,,,0,0,,,
mcnew,,, [人名] 麦克纽,,,,,0,0,,,
mcney,,,[网络] 马戛尔尼,,,,,0,0,,,
mcnichol,,," [人名] [苏格兰人姓氏] 麦克尼科尔取自父名，来源于Nicholas,含义是“尼古拉斯之子”(son of Nicholas)",,,,,0,0,,,
mcnicholas,,," [人名] [苏格兰人姓氏] 麦克尼古拉斯取自父名，来源于Nicholas,含义是“尼古拉斯之子”(son of Nicholas)",,,,,0,0,,,
mcnicholl,,, [人名] 麦克尼科尔,,,,,0,0,,,
mcnichols,,, [人名] 麦克尼科尔斯,,,,,0,0,,,
mcnickle,,," [人名] [苏格兰人姓氏] 麦克尼克尔取自父名，来源于Nicholas,含义是“尼古拉斯之子”(son of Nicholas)",,,,,0,0,,,
mcnicol,,," [人名] [苏格兰人姓氏] 麦克尼科尔取自父名，来源于Nicholas,含义是“尼古拉斯之子”(son of Nicholas)",,,,,0,0,,,
mcnicoll,,, [人名] 麦克尼科尔,,,,,0,0,,,
mcniece,,, [人名] 麦克尼斯,,,,,0,0,,,
mcniff,,, [人名] 麦克尼夫,,,,,0,0,,,
mcnight,,,[网络] 麦克奈特,,,,,0,0,,,
mcnish,,, [人名] 麦克尼什,,,,,0,0,,,
McNish Seamount,,,[地名] 麦克尼什海山 ( 大西洋 ),,,,,0,0,,,
mcnitt,,, [人名] [苏格兰人姓氏] 麦克尼特 McNaughton的变体,,,,,0,0,,,
mcniven,,, [人名] [苏格兰人、爱尔兰人姓氏] 麦克尼文 Nevin的变体,,,,,0,0,,,
mcnown,,, [人名] 麦克诺恩,,,,,0,0,,,
MCNS,,,[=minimal change nephrotic syndrome]微小病变肾病综合征,,,,,0,0,,,
mcnugget,,,[网络] 麦乐鸡块；鸡块餐,,,,,0,0,,,
mcnuggets,,,n. 麦乐鸡，麦香鸡块,,,,,0,0,,,
McNulty,,,n. (McNulty)人名；(英)麦克纳尔蒂,,,,,39877,0,,,
mcnutt,,, [人名] [苏格兰人姓氏] 麦克纳特 McNaughton的变体,,,,,0,0,,,
McNutt I.,,,[地名] 麦克纳特岛 ( 加 ),,,,,0,0,,,
mco,m'kəʊ,, [医][=massachusetts college of optometry]马萨诸塞州视力测定法学会,,,,,0,0,,,
MCO (moisture carryover),,,蒸汽中)夹带水分,,,,,0,0,,,
MCO2,,,[=myocardial O2 consumption]心肌耗氧量,,,,,0,0,,,
mcoa (maximum credible operation accident),,,最大可信运转事故,,,,,0,0,,,
mcod,,,[网络] Multiple Component One Database; 脱甲基酶; 以甲氧基香豆素为底物,,,,,0,0,s:mcods,,
mcods,,,[网络] Multiple Component One Database; 脱甲基酶; 以甲氧基香豆素为底物\n(mcod 的复数),,,,,0,0,0:mcod/1:s,,
MCollect,,,MCollect分散式服务,,,,,0,0,,,
MCom,,,[网络] 商学硕士；美珂美珠宝商城；慈光二十六村,,,,,0,0,,,
MCom Master of Commerce,,,商业硕士,,,,,0,0,,,
MCom.,,,abbr. Master of Commerce 商学硕士,,,,,0,0,,,
McOmie,,,[网络] 麦克米,,,,,0,0,,,
McOmish,,,[网络] 麦科米什,,,,,0,0,,,
MComp,,,[网络] 厚角组织,,,,,0,0,,,
McOndo,,,[网络] 麦康多；麦贡多；麦贡多的一代,,,,,0,0,,,
MCOO,,,Monte Carlo Opera Orchestra 蒙特卡罗歌剧管弦乐队(摩洛哥),,,,,0,0,,,
MCORE,,,[网络] 李嘉诚楼；磁粉芯；家成,,,,,0,0,,,
mcos,m'kəʊz,,abbr. marcos (Spanish=marks) （西班牙语）马克（德国货币）,,,,,0,0,,,
MCOUL,,,[=millicoulomb]毫库仑,,,,,0,0,,,
mcowan,,, [人名] 麦克欧文,,,,,0,0,,,
mcowen,,,[网络] 麦克欧,,,,,0,0,,,
MCP,,,[计] 主控程序,,,,,0,0,,,
MCP (main circulation pump),,,循环泵，主泵,,,,,0,0,,,
MCP (main control panel),,,控盘,,,,,0,0,,,
MCP (master control program),,,控程序,,,,,0,0,,,
MCP (multiple chip package),,,芯片组件,,,,,0,0,,,
MCP - Microsoft Certified Professional,,,[网络] 微软认证产品专家；微软专业人员认证,,,,,0,0,,,
MCP-1,,,巨噬细胞趋化性和激活性因子,,,,,0,0,,,
MCP-3,,,[=monocyte chemotactic protein 3]单核细胞趋化蛋白3,,,,,0,0,,,
MCP-4,,,单核细胞趋化蛋白4,,,,,0,0,,,
MCPA,,,[化] 2甲4氯,,,,,0,0,,,
"MCPA,MCP",,,【有机化学】 二甲四氯,,,,,0,0,,,
MCPA-thioethyl,,,2甲4氯乙硫酯,,,,,0,0,,,
mcpake,,, [人名] 麦克佩克,,,,,0,0,,,
mcpaper,,,[网络] 敷衍了事的文章,,,,,0,0,,,
mcparlan,,, [人名] 麦克帕伦,,,,,0,0,,,
mcparland,,, [人名] [苏格兰人、爱尔兰人姓氏] 麦克帕兰 McFarlane的变体,,,,,0,0,,,
mcpartland,,, [人名] 麦克帕特兰,,,,,0,0,,,
mcpartlin,,, [人名] 麦克帕特林,,,,,0,0,,,
MCPB,,,【有机化学】 二甲四氯丁酸,,,,,0,0,,,
mcpc,,," [计]= Machine Check,Program Check,机器检查与程序检查",,,,,0,0,,,
mcpc (multiple channel per carrier),,,每一载波多通道,,,,,0,0,,,
MCPCRT,,,[电子] 微通道板示波管,,,,,0,0,,,
MCPD,,,[=Mean Color Pixel Density]彩色象素平均密度,,,,,0,0,,,
mcpeak,,, [人名] 麦克皮克,,,,,0,0,,,
mcpeake,,, [人名] 麦克皮克,,,,,0,0,,,
mcpeck,,,[网络] 佩克,,,,,0,0,,,
mcpeek,,, [人名] 麦克皮克,,,,,0,0,,,
MCPH,,,[=metacarpal phalangeal]掌指的,,,,,0,0,,,
mcphaden,,, [人名] 麦克费登,,,,,0,0,,,
mcphail,,, [人名] [苏格兰人、爱尔兰人姓氏] 麦克费尔 McFall的变体,,,,,0,0,,,
mcphearson,,,[网络] mechearson,,,,,0,0,,,
mcphee,,,n. (McPhee)人名；(英)麦克菲,,,,,30278,0,,,
mcpheeters,,, [人名] 麦克菲特斯,,,,,0,0,,,
McPheeters' treatment,,,[医] 马塔斯氏疗法(酒精注射颅底神经节治疗神经痛),,,,,0,0,,,
McPheeters'treatment,,,McPheeters疗法,,,,,0,0,,,
mcpherren,,, [人名] 麦克弗伦,,,,,0,0,,,
mcpherrin,,,[网络] 麦克费林,,,,,0,0,,,
McPherson,,n. United States evangelist (born in Canada) noted for her extravagant religious services (1890-1944),麦克弗森（人名）,,,,,24116,0,s:mcphersons,,
McPherson County,,,[地名] 麦克弗森县 ( 美 ),,,,,0,0,,,
mcpherson ra. (macpherson ra.),,,麦克弗森岭,,,,,0,0,,,
McPherson Range,,,[网络] 弗森山脉；亚热带雨林米克菲森山脉,,,,,0,0,,,
Mcpherson strut,,,麦弗逊悬架,,,,,0,0,,,
mcpherson strut suspension,,,麦弗逊式悬架,,,,,0,0,,,
mcpherson(fort mcpherson),,,麦克弗森堡,,,,,0,0,,,
"McPherson, Aimee Semple",,,麦克弗森(1890～1944，美国女福音传教士，自称能治病),,,,,0,0,,,
mcphersons,,,麦克弗森（人名）,,,,,0,0,0:mcpherson/1:s,,
mcphie,,, [人名] 麦克菲,,,,,0,0,,,
mcphillips,,," [人名] [苏格兰人姓氏] 麦克菲利普斯取自父名，来源于Philip,含义是“菲利普之子”(son of Philip)",,,,,0,0,,,
MCPJ,,,[=metacarpophalangeal joint]掌指关节,,,,,0,0,,,
MCPO,,,abbr. 一级军士长（Master Chief Petty Officer）,,,,,0,0,,,
MCPON,,,[网络] 海军士官长士官；长的海军,,,,,0,0,,,
mcpp,,, [医]α-(2-methyl-4-chlorophe-noxy)-propionic acid,,,,,0,0,,,
mcpr (minimum critical power ratio),,,最小临界功率比,,,,,0,0,,,
MCPs,,,abbr. 微软产品专家认证（Microsoft Certified Product Specialist）；兆周/秒（megacycles per second）,,,,,0,0,0:mcp,,
mcps (megacycles per second),,,百万週/秒,,,,,0,0,,,
mcpt (multiple channel per transponder),,,每一转频器多频道,,,,,0,0,,,
MCPV,,,[=midgut cytoplasmic polyhedrosis virus]牛肠细胞质多角体病毒,,,,,0,0,,,
MCQ,,,[网络] 麦蔻；麦蔻鞋；选题,,,,,0,0,,,
McQ.,,,[网络] 麦蔻；麦蔻鞋；选题,,,,,0,0,,,
mcquade,,, [人名] [爱尔兰姓氏] 麦奎德 McQuaid的变体,,,,,0,0,,,
McQuaid,,,n. (McQuaid)人名；(英)麦奎德,,,,,31385,0,,,
mcquaid ehn test,,,[网络] 麦奎德-爱恩试验；麦克奎德-爱恩晶粒度检验,,,,,0,0,,,
Mcquaid-Ehn test,,,麦克奎德-爱恩晶粒度检验,,,,,0,0,,,
mcquaig,,,[网络] 麦夸格,,,,,0,0,,,
mcquail,,,[网络] 麦奎尔；马奎尔,,,,,0,0,,,
mcquarn,,,[网络] 麦卡恩,,,,,0,0,,,
mcquarrie,,, [人名] [苏格兰人姓氏] 麦夸里 McQuarry的变体,,,,,0,0,,,
mcquarry,,, [人名] 麦夸里,,,,,0,0,,,
mcquarters,,,[网络] 角卫迈阔特斯,,,,,0,0,,,
McQuary,,,[网络] 麦夸尔,,,,,0,0,,,
McQuary limit,,,[网络] McQuary限制,,,,,0,0,,,
mcquay,,,[网络] 麦克维尔；麦克威尔；麦克维尔空调设备,,,,,0,0,,,
mcqueary,,,麦奎里,,,,,0,0,,,
McQueen,,,n. 麦奎因（姓氏）,,,,,26806,0,s:mcqueens,,
McQueen tailor knitting machine,,,麦克魁恩电子成衣针织机,,,,,0,0,,,
"McQueen, Steve",,,麦克奎恩(1930～ ，美国电影演员),,,,,0,0,,,
mcqueeney,,, [人名] 麦奎尼; [地名] [美国] 麦奎尼,,,,,0,0,,,
mcqueens,,,n. 麦奎因（姓氏）,,,,,0,0,0:mcqueen/1:s,,
mcquern,,,[网络] 麦克奎恩,,,,,0,0,,,
mcquerry,,,[网络] 麦克里,,,,,0,0,,,
mcquillan,,, [人名] [爱尔兰姓氏] 麦奎伦盖尔语姓氏的英语形式，取自父名，来源于古法语Huguelin 的盖尔语形式，教名Hugh的双重昵称,,,,,0,0,,,
mcquillen,,, [人名] 麦奎林,,,,,0,0,,,
mcquilling,,,[网络] 考林咨询,,,,,0,0,,,
mcquinn,,, [人名] 麦奎因,,,,,0,0,,,
mcquistan,,,[网络] 麦基斯坦,,,,,0,0,,,
mcquiston,,, [人名] 麦奎斯顿,,,,,0,0,,,
mcquoid,,, [人名] [爱尔兰姓氏] 麦夸伊德 McQuaid的变体,,,,,0,0,,,
MCR,,,"[计] 磁卡片阅读机, 主控程式, 监控台程式",,,,,0,0,,,
MCR (main control room),,,控室,,,,,0,0,,,
MCR (master control routine),,,控程序,,,,,0,0,,,
MCR (maximum capacity rating),,,大额定容量，最大额定出力,,,,,0,0,,,
MCR (maximum continuous rating),,,大连续出力(蒸发量)；最大持续功率,,,,,0,0,,,
MCR (maximum continuous ratings),,,大连续出力,,,,,0,0,,,
MCR (maximum continuous revolutions),,,高连续转速,,,,,0,0,,,
MCR (mean conversion ratio),,,均转换比,,,,,0,0,,,
mcr (minimum cell rate),,,最小细胞速率,,,,,0,0,,,
MCR (multi-channel receiver),,,信道接收机,,,,,0,0,,,
MCR steam flow,,,大蒸汽流量,,,,,0,0,,,
mcra,,,abbr. Member of the College of Radiologists of Australia 澳大利亚放射学家学会会员; married couples of reproductive age 已婚夫妇生殖年龄; metabolic clearance rate of androstenedione 雄甾烯二酮代谢清除率; mitomycin C resistance gene product 丝裂霉素C抗基因产物,,,,,0,0,,,
McRae,,,n. (McRae)人名；(英)麦克雷,,,,,28891,0,,,
"McRae, L.",,,[地名] 麦克雷湖 ( 新西 ),,,,,0,0,,,
"McRae, Mt.",,,[地名] 麦克雷山 ( 澳 ),,,,,0,0,,,
mcraney,,,[网络] 麦克雷尼,,,,,0,0,,,
McRaven,,,[网络] 海军上将,,,,,0,0,,,
mcray,,, [人名] 麦克雷,,,,,0,0,,,
MCRE,,,[网络] 闭会；美百年；美百年地产,,,,,0,0,,,
mcready,,, [人名] [爱尔兰姓氏] 麦克里迪 McCready的变体,,,,,0,0,,,
mcree,,, [人名] 麦克里,,,,,0,0,,,
mcrel,,,abbr. Mid-Continent Regional Educational Laboratory 中部大陆区域教育研究所,,,,,0,0,,,
mcreynold constant,,,麦克雷诺常数,,,,,0,0,,,
mcreynolds,,, [人名] 麦克雷诺兹,,,,,0,0,,,
MCRH,,,[=medical center rehabilitation hospital]医学中心康复医院,,,,,0,0,,,
MCRI,,,[网络] Molecular Cardiology Research Institute; 中国对冲基金指数; 机械类的小玩艺,,,,,0,0,,,
mcrib,,,[网络] 烤汁猪排堡；烤汁猪柳包；麦香肋排,,,,,0,0,,,
mcritchie,,, [人名] 麦克里奇,,,,,0,0,,,
mcrobb,,, [人名] 麦克罗布,,,,,0,0,,,
mcrobbie,,, [人名] 麦克罗比,,,,,0,0,,,
mcrobert,,," [人名] [苏格兰人姓氏] 麦克罗伯特取自父名，来源于Robert,含义是“罗伯特之子”(son of Robert)",,,,,0,0,,,
mcroberts,,, [人名] 麦克罗伯茨; [地名] [美国] 麦克罗伯茨,,,,,0,0,,,
mcroelement,,,微时单元,,,,,0,0,,,
mcrograph,,,微动描记器,,,,,0,0,,,
mcrory,,," [人名] [苏格兰人、爱尔兰人姓氏] 麦克罗里取自父名，来源于Rory,含义是“罗里之子”(son of Rory)",,,,,0,0,,,
mcroscopic test,,,[网络] 显微检查,,,,,0,0,,,
mcroy,,,[网络] 麦科伊,,,,,0,0,,,
MCRP,,,[网络] Marine Corps Reference Publication; 多信道路由协议; 补体调节蛋白,,,,,0,0,,,
mcrp (main control rod panel),,,主控制室板,,,,,0,0,,,
MCRR,,,"abbr. Maintenance Control Retry Register 维修控制再试寄存器, 维修控制复算寄存器",,,,,0,0,,,
MCRR (maintenance control retry register),,,护控制再试寄存器,,,,,0,0,,,
mcrs,,,"abbr. micrographic catalog retrieval system 缩微图形目录检索系统; Micrographic Computer Retrieval System 缩微目录计算机检索系统; Micrographic Catalogue Retrieval System of the Library of Congress, US 美国国会图书馆缩微目录检索系统; Military Command Research System 军事指挥研究系统",,,,,0,0,,,
mcrt,,,abbr. multichannel rotary transformer 多道可转动变压器,,,,,0,0,,,
MCS,,n one million periods per second,[计] 多信道通信系统,,,,,0,0,0:mc/1:s,,
MCS (magnetic core storage),,,心存储器,,,,,0,0,,,
MCS (main control system),,,控系统,,,,,0,0,,,
MCS (management command system),,,理命令系统,,,,,0,0,,,
MCS (master control system),,,控系统,,,,,0,0,,,
mcs (megacycles per second),,,百万週/秒,,,,,0,0,,,
MCS (multi channel scaling),,,路(道)定标,,,,,0,0,,,
MCS (multiple console support),,,操作台支援,,,,,0,0,,,
MCS-10,,,MCS－10资讯控制系统,,,,,0,0,,,
mcsa,,, [医][=Moloney cell surface antigen]莫洛尼细胞表面抗原,,,,,0,0,,,
mcsalad,,,[网络] 麦当劳色拉；麦当劳沙拉,,,,,0,0,,,
mcsally,,, [人名] 麦克萨利,,,,,0,0,,,
MCSCF,,,abbr. Multiconfiguration Self-Consistent Field 多构型自洽场理论,,,,,0,0,,,
McScience,,,[网络] 麦科学,,,,,0,0,,,
mcsd,,, 微软认证视窗环境软件开发工程师,,,,,0,0,,,
MCSE,,,微软系统工程师认证,,,,,0,0,,,
mcseveny,,, [人名] 麦克塞弗尼,,,,,0,0,,,
MCSF,,,巨噬细胞集落刺激因子（macrophage colony-stimulating factor）,,,,,0,0,,,
mcshan,,, [人名] 麦克沙恩,,,,,0,0,,,
McShane,,,n. (McShane)人名；(英)麦克沙恩,,,,,36142,0,,,
mcshann,,,[网络] 仙恩,,,,,0,0,,,
mcsharry,,, [人名] 麦克沙里,,,,,0,0,,,
mcshea,,,n. [姓氏]麦克西亚; [人名] 麦克谢伊,,,,,0,0,,,
mcsherry,,, [人名] [爱尔兰姓氏] 麦克谢里 McSharry的变体,,,,,0,0,,,
McSherrystown,,,麦克瑟里镇,,,,,0,0,,,
mcsnet,,,abbr. master control set network 主控装置网,,,,,0,0,,,
mcsodermic somite,,,[医] 中胚层体节,,,,,0,0,,,
mcsorely,,,[网络] mcsorley,,,,,0,0,,,
mcsorley,,," [人名] [苏格兰人姓氏] 麦克索利取自父名，来源于Sorley,含义是“索利之子”(son of Sorley)",,,,,0,0,,,
mcsoropter,,,[医] 眼球正位,,,,,0,0,,,
mcsp,,,abbr. Member of the Chartered Society of Physiotherapy 特许理疗协会会员; Member of the Chartered Society of Physiotherapists 特许理疗学家学会会员; malaria circumsporozoite protein 疟疾环孢子蛋白; major cold shock protein 主要冷休克蛋白,,,,,0,0,,,
mcspadden,,, [人名] 麦克斯帕登,,,,,0,0,,,
mcsporran,,, [人名] 麦克斯波伦,,,,,0,0,,,
mcspotlight,,,[网络] 麦当劳聚焦；聚焦麦当劳；麦当劳曝光,,,,,0,0,,,
MCSS,,,MCS\nabbr.\nMaster of Commercial Science 商学硕士\nMaster of Computer Science 计算机学硕士\nmissile control system 导弹控制系统\nmultiple chemical sensitivity (syndrome)多种化学敏感(综合征)\nman-machine communication system 人机通信系统,,,,,0,0,,,
mcstay,,,[网络] 麦克斯雷,,,,,0,0,,,
mcsteamy,,,[网络] 先生；惹火先生；煽情先生,,,,,0,0,,,
Mcstranol,,,炔雌醇甲醚,,,,,0,0,,,
mcswain,,,[网络] 切斯特机会,,,,,0,0,,,
mcsween,,, [人名] [爱尔兰姓氏] 麦克斯温 Sweeney的变体,,,,,0,0,,,
mcsweeney,,, [人名] [爱尔兰姓氏] 麦克斯威尼 Sweeney的变体,,,,,0,0,s:mcsweeneys,,
mcsweeneys,,,n. (McSweeney)人名；(英)麦克斯威尼,,,,,0,0,0:mcsweeney/1:s,,
mcsweeny,,, [人名] 麦克斯威尼,,,,,0,0,,,
McSwynes B.,,,[地名] 麦克斯温斯湾 ( 爱 ),,,,,0,0,,,
mct,,,abbr. maximum continuous thrust 最大连续推力; mean corrective time 平均校正时间; medium-chain triglyceride 中链甘油三酸脂; multiple-compressed tablet 多重压缩片剂,,,,,0,0,,,
MCT detector,,,碲化汞-碲化镉复合半导体检测器,,,,,0,0,,,
mctaggart,,, [人名] [苏格兰人、爱尔兰人姓氏] 麦克塔格特 Taggart的变体; [地名] [加拿大] 麦克塔格特,,,,,0,0,,,
mctague,,, [人名] [爱尔兰姓氏] 麦克塔格 Montagu的变体,,,,,0,0,,,
mctavish,,, [人名] 麦克塔维什; [地名] [加拿大] 麦克塔维什,,,,,0,0,,,
McTavish Arm,,,[地名] 麦克塔维什湾 ( 加 ),,,,,0,0,,,
MCTC,,,(=metrizamide computed tomography cisternography) 甲泛影酰胺计算机断层脑池造影术,,,,,0,0,,,
MCTD,,,[=mixed connective tissue disease]混合性结缔组织病,,,,,0,0,,,
mcteague,,, [人名] 麦克蒂格,,,,,0,0,,,
mctear,,,[网络] 麦克惕尔,,,,,0,0,,,
mcteer,,, [人名] 麦克蒂尔,,,,,0,0,,,
mcternan,,, [人名] 麦克特南,,,,,0,0,,,
MCTF,,,[=mononuclear cell tissue factor]单核细胞组织因子,,,,,0,0,,,
mcthemoglobinuria,,,[医] 正铁血红蛋白尿,,,,,0,0,,,
MCTI,,,abbr. Metal Cutting Tool Institute 金属切削工具研究院,,,,,0,0,,,
mctiernan,,, [人名] 麦克蒂尔南,,,,,0,0,,,
mctighe,,, [人名] 麦克泰格,,,,,0,0,,,
mctigue,,, [人名] [爱尔兰姓氏] 麦克蒂格 Montagu的变体,,,,,0,0,,,
mctp,'ems'i:t'i:p'i:,,abbr. missile control test panel 导弹控制测试版,,,,,0,0,,,
MCtr,,,abbr. Master Controller 主控制器,,,,,0,0,,,
MCTS,,,[网络] 微软认证技术专家(Microsoft Certified Technology Specialist)；微软认证技术工程师；中链甘油三酯,,,,,0,0,,,
MCtt,,,"(electro)Magnetic Contactor 电磁接触器,电磁开关",,,,,0,0,,,
mctwist,,,[网络] 麦克扭,,,,,0,0,,,
mctyre,,,[网络] 制片,,,,,0,0,,,
MCU,,,"[计] 主控制器, 模块控制器",,,,,0,0,,,
MCU (memory control unit),,,储控制器,,,,,0,0,,,
MCU (microprogram control unit),,,程序控制器,,,,,0,0,,,
MCU-row,,,最小编码单元列,,,,,0,0,,,
mcui,,,[网络] 鎻忚堪,,,,,0,0,,,
mcul,m'kʌl,,"abbr. missile compartment, upper level （导弹潜艇上水平面的）导弹舱",,,,,0,0,,,
mcus,,,[网络] 微控制器；微处理器；多点控制单元,,,,,0,0,,,
MCV,,,[医] 红细胞平均容量,,,,,0,0,,,
MCV (minimum critical volume),,,小临界体积,,,,,0,0,,,
mcvain,,, [人名] 麦克文,,,,,0,0,,,
mcvane,,,[网络] 麦克文,,,,,0,0,,,
mcvann,,,[网络] 麦克文,,,,,0,0,,,
mcvay,,, [人名] [苏格兰人姓氏] 麦克维 McBeth的变体,,,,,0,0,,,
McVay herniorrhaphy,,,麦克维疝修补术,,,,,0,0,,,
mcvd (modified chennical vapor deposition),,,改良化学气相淀积法,,,,,0,0,,,
mcvean,,, [人名] 麦克韦恩,,,,,0,0,,,
mcveigh,,,n. (McVeigh)人名；(英)麦克维,,,,,0,0,,,
mcveighs,,,n. (McVeigh)人名；(英)麦克维,,,,,0,0,,,
mcverry,,, [人名] 麦克弗里,,,,,0,0,,,
mcvey,,,n. [姓氏]麦克·威; [人名] 麦克维伊,,,,,0,0,,,
McVeytown,,,[地名] 麦克维敦 ( 美 ),,,,,0,0,,,
MCVF,,,abbr. Multi-Channel Voice Frequency 多路话音频率,,,,,0,0,,,
MCVFT,,,[通信] 多路音频电报,,,,,0,0,,,
mcvicar,,," [人名] [苏格兰人姓氏] 麦克维卡取自父名，来源于Vickar,含义是“维卡之子”(son of Vickar); [电影]麦维卡尔",,,,,0,0,,,
mcvickar,,,[网络] 他任哥伦比亚大学麦克维卡；维克；聘为麦维克,,,,,0,0,,,
mcvicker,,," [人名] [苏格兰人姓氏] 麦克维克取自父名，来源于Vickar,含义是“维卡之子”(son of Vickar)",,,,,0,0,,,
mcvie,,, [人名] [苏格兰人姓氏] 麦克维 McBeth的变体,,,,,0,0,,,
McVille,,,[地名] 麦克维尔 ( 美 ),,,,,0,0,,,
mcvitie,,, [人名] 麦克维蒂,,,,,0,0,,,
McVitie's,,,[网络] 麦维他；麦维他糕点公司；麦维他饼乾,,,,,0,0,,,
mcvities,,,[网络] 麦维他,,,,,0,0,,,
mcvittie,,, [人名] [苏格兰人姓氏] 麦克维蒂 McVitie的变体,,,,,0,0,,,
mcvs,,,[网络] 最大浓度值；最高浓度限值；最高浓度值,,,,,0,0,,,
mcw,,,[电] 调制连续波,,,,,0,0,,,
MCW (modulated continuous wave),,,制的连续波,,,,,0,0,,,
mcwalter,,," [人名] [苏格兰人姓氏] 麦克沃尔特取自父名，来源于Walter,含义是“沃尔特之子”(son of Walter)",,,,,0,0,,,
mcwaters,,, [人名] 麦克沃特斯,,,,,0,0,,,
mcway,,,[网络] 瀑布；麦克威,,,,,0,0,,,
mcwayne,,,[网络] 麦克韦恩,,,,,0,0,,,
mcwethy,,, [人名] 麦克韦西,,,,,0,0,,,
mcwherter,,, [人名] 麦克惠特,,,,,0,0,,,
mcwhiney,,, [人名] 麦克温尼,,,,,0,0,,,
mcwhinney,,, [人名] 麦克温尼,,,,,0,0,,,
mcwhinnie,,, [人名] 麦克温尼,,,,,0,0,,,
mcwhirter,,," [人名] [苏格兰人姓氏] 麦克沃特盖尔语姓氏的英语形式，取自父名，来源于职业名称，含义是“竖琴师，提琴师”(harpist,fiddler)",,,,,0,0,s:mcwhirters,,
mcwhirters,,," [人名] [苏格兰人姓氏] 麦克沃特盖尔语姓氏的英语形式，取自父名，来源于职业名称，含义是“竖琴师，提琴师”(harpist,fiddler)\n(mcwhirter 的复数)",,,,,0,0,0:mcwhirter/1:s,,
mcwhorter,,, [人名] 麦克沃特; [地名] [美国] 麦克沃特,,,,,0,0,,,
mcwilliam,,, [人名] 麦克威廉,,,,,0,0,,,
McWilliams,,,n. (McWilliams)人名；(英)麦克威廉斯,,,,,31275,0,,,
mcwillie,,, [地名] [美国] 麦克威利,,,,,0,0,,,
mcworld,,,[网络] 麦当劳世界；麦当劳世界文化；大世界,,,,,0,0,,,
mcworter,,,[网络] 麦克沃特,,,,,0,0,,,
MCWP,,,[网络] Marine Corps Warfighting Publication; 美国海军陆战队作战手册; 乳清蛋白包埋,,,,,0,0,,,
MCX,,,媒体中心扩散器（Media Center Extender）\n印度多种商品交易所（Multi Commodity Exchange of India Ltd.）\n最高加急费用（maximum-cost expediting）,,,,,0,0,,,
MCX (minimum cost estimating),,,低价格估计,,,,,0,0,,,
MCY,,,abbr. Mobile Construction Yard 机动工程车,,,,,0,0,,,
MCYD,,,硬化性皮肌炎及混合性结缔组织病,,,,,0,0,,,
mcz,'ems'i:z'i:,, [医][=miconazole]双氯苯咪唑，霉康唑,,,,,0,0,,,
