st-denis,,, [地名] [法国、加拿大、留尼汪（法）、新喀里多尼亚（法）] 圣但尼,,,,,0,0,,,
"St-Denis, Arrondissement",,,[地名] 圣但尼区 ( 留 ),,,,,0,0,,,
St-Denis-d'Anjou,,,[地名] 圣但尼当茹 ( 法 ),,,,,0,0,,,
St-Denis-d'Oléron,,,[地名] 圣但尼-多莱龙 ( 法 ),,,,,0,0,,,
St-Denis-d'Orques,,,[地名] 圣但尼-多尔克 ( 法 ),,,,,0,0,,,
St-Denis-de-Gastines,,,[地名] 圣但尼-德加斯蒂讷 ( 法 ),,,,,0,0,,,
St-Denis-de-Jouhet,,,[地名] 圣但尼-德茹埃 ( 法 ),,,,,0,0,,,
St-Denis-en-Bugey,,,[地名] 圣但尼-昂比热 ( 法 ),,,,,0,0,,,
St-Denis-la-Chevasse,,,[地名] 圣但尼-拉舍瓦斯 ( 法 ),,,,,0,0,,,
St-Denis-lès-Martel,,,[地名] 圣但尼-莱马泰勒 ( 法 ),,,,,0,0,,,
St-Denis-sur-Sarthon,,,[地名] 萨尔通河畔圣但尼 ( 法 ),,,,,0,0,,,
St-Denoual,,,[地名] 圣德努阿勒 ( 法 ),,,,,0,0,,,
St-Didier,,,[地名] 圣迪迪耶 ( 法 ),,,,,0,0,,,
St-Didier-en-Velay,,,[地名] 圣迪迪耶-昂沃莱 ( 法 ),,,,,0,0,,,
St-Didier-sur-Arroux,,,[地名] 阿鲁河畔圣迪迪耶 ( 法 ),,,,,0,0,,,
St-Didier-sur-Chalaronne,,,[地名] 沙拉罗讷河畔圣迪迪耶 ( 法 ),,,,,0,0,,,
St-Dier-d'Auvergne,,,[地名] 圣迪耶-多韦尔涅 ( 法 ),,,,,0,0,,,
st-digraph,,,st-有向图,,,,,0,0,,,
St-Dizier,,,[地名] 圣迪济耶 ( 法 ),,,,,0,0,,,
St-Dizier-Leyrenne,,,[地名] 圣迪济耶莱雷讷 ( 法 ),,,,,0,0,,,
St-Dié,,,[地名] 圣迪耶 ( 法 ),,,,,0,0,,,
"St-Dié, I.",,,[地名] 圣迪耶岛 ( 新喀 ),,,,,0,0,,,
St-Dolay,,,[地名] 圣多莱 ( 法 ),,,,,0,0,,,
St-Domineuc,,,[地名] 圣多米讷克 ( 法 ),,,,,0,0,,,
St-Donat-de-Montcalm,,,[地名] 圣多纳-德蒙卡尔姆 ( 加 ),,,,,0,0,,,
St-Doulchard,,,[地名] 圣杜尔沙 ( 法 ),,,,,0,0,,,
St-Désert,,,[地名] 圣代塞 ( 法 ),,,,,0,0,,,
ST-ESR,,,[化] 饱和转移电子自旋共振,,,,,0,0,,,
St-Esteben,,,[地名] 圣埃斯特邦 ( 法 ),,,,,0,0,,,
St-Estèphe,,,[地名] 圣埃斯泰夫 ( 法 ),,,,,0,0,,,
St-Estève,,,[地名] 圣埃斯泰沃 ( 法 ),,,,,0,0,,,
St-Eugène,,,[地名] 圣欧仁 ( 圭(法)、加 ),,,,,0,0,,,
st-eustache,,, [地名] [加拿大] 圣厄斯塔什,,,,,0,0,,,
St-Eusèbe,,,[地名] 圣厄塞布 ( 加 ),,,,,0,0,,,
ST-F,,,[=streptothricin F]链丝菌素F,,,,,0,0,,,
St-Fabien,,,[地名] 圣法比安 ( 加 ),,,,,0,0,,,
St-Fargeau,,,[地名] 圣法尔若 ( 法 ),,,,,0,0,,,
St-Ferdinand,,,[地名] 圣费迪南 ( 新喀 ),,,,,0,0,,,
St-Fergus,,,[地名] 圣弗格斯 ( 英 ),,,,,0,0,,,
St-Ferme,,,[地名] 圣费尔姆 ( 法 ),,,,,0,0,,,
St-Firmin,,,[地名] 圣菲尔曼 ( 法、加 ),,,,,0,0,,,
St-Flavy,,,[地名] 圣弗拉维 ( 法 ),,,,,0,0,,,
St-Florent,,,[地名] 圣弗洛朗 ( 法 ),,,,,0,0,,,
"St-Florent, G.de",,,[地名] 圣弗洛朗湾 ( 法 ),,,,,0,0,,,
St-Florent-des-Bois,,,[地名] 圣弗洛朗-德布瓦 ( 法 ),,,,,0,0,,,
St-Florent-le-Vieil,,,[地名] 旧圣弗洛朗 ( 法 ),,,,,0,0,,,
St-Florent-sur-Cher,,,[地名] 谢尔河畔圣弗洛朗 ( 法 ),,,,,0,0,,,
St-Florentin,,,[地名] 圣弗洛朗坦 ( 法 ),,,,,0,0,,,
St-Flour,,,[地名] 圣弗卢尔 ( 法 ),,,,,0,0,,,
St-Flovier,,,[地名] 圣弗洛维耶 ( 法 ),,,,,0,0,,,
St-Fons,,,[地名] 圣丰 ( 法 ),,,,,0,0,,,
St-Fort-sur-Gironde,,,[地名] 吉伦特河畔圣福尔 ( 法 ),,,,,0,0,,,
St-Frajou,,,[地名] 圣弗拉茹 ( 法 ),,,,,0,0,,,
St-Front,,,[地名] 圣弗龙 ( 法 ),,,,,0,0,,,
St-Fulgent,,,[地名] 圣菲尔让 ( 法 ),,,,,0,0,,,
St-Félicien,,,[地名] 圣费利西安 ( 法、加 ),,,,,0,0,,,
St-Félix,,,[地名] 圣费利克斯 ( 海 ),,,,,0,0,,,
St-Félix-de-Dalquier,,,[地名] 圣费利克斯-德达尔基耶 ( 加 ),,,,,0,0,,,
St-Félix-de-Valois,,,[地名] 圣费利克斯-德瓦卢瓦 ( 加 ),,,,,0,0,,,
St-Félix-Lauragais,,,[地名] 圣费利克斯-洛拉盖 ( 法 ),,,,,0,0,,,
St-Gabriel,,,[地名] 圣加布里埃尔 ( 刚(金)、加、新喀 ),,,,,0,0,,,
St-Gabriel-de-Gaspé,,,[地名] 圣加布里埃尔-德加斯佩 ( 加 ),,,,,0,0,,,
St-Galmier,,,[地名] 圣加尔米耶 ( 法 ),,,,,0,0,,,
St-Gaudens,,,[地名] 圣戈当 ( 法 ),,,,,0,0,,,
St-Gein,,,[地名] 圣然 ( 法 ),,,,,0,0,,,
St-Genest-Malifaux,,,[地名] 圣热内-马利福 ( 法 ),,,,,0,0,,,
St-Geneviève-sur-Argence,,,[地名] 阿尔让斯河畔圣热讷维耶沃 ( 法 ),,,,,0,0,,,
St-Gengoux-le-National,,,[地名] 圣让古-勒纳雄耐尔 ( 法 ),,,,,0,0,,,
St-Geniez,,,[地名] 圣热涅 ( 法 ),,,,,0,0,,,
St-Geniez-d'Olt,,,[地名] 圣热涅-多尔特 ( 法 ),,,,,0,0,,,
St-Genis-de-Saintange,,,[地名] 圣热尼-德桑唐日 ( 法 ),,,,,0,0,,,
St-Genis-Laval,,,[地名] 圣热尼拉瓦勒 ( 法 ),,,,,0,0,,,
St-Genis-Pouilly,,,[地名] 圣热尼普伊 ( 法 ),,,,,0,0,,,
St-Genix-sur-Guiers,,,[地名] 吉耶尔河畔圣热尼 ( 法 ),,,,,0,0,,,
St-Geniès-de-Malgoirès,,,[地名] 圣热涅斯-德马勒瓜雷斯 ( 法 ),,,,,0,0,,,
St-Genou,,,[地名] 圣热努 ( 法 ),,,,,0,0,,,
St-Geoire-en-Valdaine,,,[地名] 圣茹瓦尔-昂瓦尔代讷 ( 法 ),,,,,0,0,,,
St-Georges,,,[地名] 圣乔治 ( 法、圭(法)、加 ),,,,,0,0,,,
St-Georges-d'Aurac,,,[地名] 圣乔治-多拉克 ( 法 ),,,,,0,0,,,
St-Georges-d'Espéranche,,,[地名] 圣乔治-代斯佩朗什 ( 法 ),,,,,0,0,,,
St-Georges-d'Oléron,,,[地名] 圣乔治-多莱龙 ( 法 ),,,,,0,0,,,
St-Georges-de-Didonne,,,[地名] 圣乔治-德迪多讷 ( 法 ),,,,,0,0,,,
St-Georges-de-Montaigu,,,[地名] 圣乔治-德蒙泰居 ( 法 ),,,,,0,0,,,
St-Georges-de-Reneins,,,[地名] 圣乔治-德勒南 ( 法 ),,,,,0,0,,,
St-Georges-du-Vièvre,,,[地名] 圣乔治-迪维耶夫尔 ( 法 ),,,,,0,0,,,
St-Georges-en-Couzan,,,[地名] 圣乔治-昂库藏 ( 法 ),,,,,0,0,,,
St-Georges-lès-Baillargeaux,,,[地名] 圣乔治-莱巴亚若 ( 法 ),,,,,0,0,,,
St-Georges-lès-Bains,,,[地名] 圣乔治莱班 ( 法 ),,,,,0,0,,,
St-Georges-sur-Eure,,,[地名] 厄尔河畔圣乔治 ( 法 ),,,,,0,0,,,
St-Georges-sur-Loire,,,[地名] 卢瓦尔河畔圣乔治 ( 法 ),,,,,0,0,,,
St-Georges-sur-Meuse,,,[地名] 默兹河畔圣乔治 ( 比 ),,,,,0,0,,,
St-Gerard,,,[地名] 圣热拉尔 ( 比、加 ),,,,,0,0,,,
st-germain,,, [地名] [比利时、法国] 圣日耳曼,,,,,0,0,s:st-germains,,
St-Germain-Chassenay,,,[地名] 圣日耳曼-沙斯奈 ( 法 ),,,,,0,0,,,
St-Germain-de-Calberte,,,[地名] 圣日耳曼-德卡尔贝特 ( 法 ),,,,,0,0,,,
St-Germain-de-la-Coudre,,,[地名] 圣日耳曼-德拉库德尔 ( 法 ),,,,,0,0,,,
St-Germain-des-Fossés,,,[地名] 圣日耳曼-德福塞 ( 法 ),,,,,0,0,,,
St-Germain-du-Bel-Air,,,[地名] 圣日耳曼-迪贝莱尔 ( 法 ),,,,,0,0,,,
St-Germain-du-Bois,,,[地名] 圣日耳曼-迪布瓦 ( 法 ),,,,,0,0,,,
St-Germain-du-Plain,,,[地名] 圣日耳曼-迪普兰 ( 法 ),,,,,0,0,,,
St-Germain-du-Teil,,,[地名] 圣日耳曼-迪泰伊 ( 法 ),,,,,0,0,,,
St-Germain-en-Laye,,,[地名] 圣日耳曼-昂莱 ( 法 ),,,,,0,0,,,
St-Germain-l'Herm,,,[地名] 圣日耳曼-莱尔姆 ( 法 ),,,,,0,0,,,
St-Germain-Laval,,,[地名] 圣日耳曼-拉瓦勒 ( 法 ),,,,,0,0,,,
St-Germain-Lembron,,,[地名] 圣日耳曼-朗布龙 ( 法 ),,,,,0,0,,,
St-Germain-les-Belles,,,[地名] 圣日耳曼-莱贝勒 ( 法 ),,,,,0,0,,,
St-Germain-les-Vergnes,,,[地名] 圣日耳曼-莱韦涅 ( 法 ),,,,,0,0,,,
st-germains,,, [地名] [比利时、法国] 圣日耳曼\n(st-germain 的复数),,,,,0,0,0:st-germain/1:s,,
St-Germer-de-Fly,,,[地名] 圣热梅-德弗利 ( 法 ),,,,,0,0,,,
St-Germé,,,[地名] 圣热梅 ( 法 ),,,,,0,0,,,
St-Gervais,,,[地名] 圣热尔韦 ( 法、加 ),,,,,0,0,,,
St-Gervais-d'Auvergne,,,[地名] 圣热尔韦-多韦尔涅 ( 法 ),,,,,0,0,,,
St-Gervais-les-Bains,,,[地名] 圣热尔韦莱班 ( 法 ),,,,,0,0,,,
St-Gervais-les-Trois-Clochers,,,[地名] 圣热尔韦-莱特鲁瓦克洛谢 ( 法 ),,,,,0,0,,,
St-Gervais-sur-Mare,,,[地名] 马尔河畔圣热尔韦 ( 法 ),,,,,0,0,,,
St-Ghislain,,,[地名] 圣吉兰 ( 比 ),,,,,0,0,,,
"St-Gildas, Pte.de",,,[地名] 圣日尔达角 ( 法 ),,,,,0,0,,,
St-Gildas-de-Rhuys,,,[地名] 圣日尔达-德吕伊斯 ( 法 ),,,,,0,0,,,
St-Gildas-des-Bois,,,[地名] 圣日尔达-德布瓦 ( 法 ),,,,,0,0,,,
St-Gilles,,,[地名] 圣吉勒 ( 比、法、加 ),,,,,0,0,,,
St-Gilles-Croix-de-Vie,,,[地名] 圣吉勒-克鲁瓦德维 ( 法 ),,,,,0,0,,,
St-Gilles-les-Bains,,,[地名] 圣吉勒莱班 ( 留 ),,,,,0,0,,,
St-Goazec,,,[地名] 圣戈阿泽克 ( 法 ),,,,,0,0,,,
St-Gobain,,,[地名] 圣戈班 ( 法 ),,,,,0,0,,,
St-Grégoire,,,[地名] 圣格雷瓜尔 ( 加 ),,,,,0,0,,,
St-Guillaume,,,[地名] 圣纪尧姆 ( 加 ),,,,,0,0,,,
"St-Guillaume, Mt.",,,[地名] 圣纪尧姆山 ( 法 ),,,,,0,0,,,
St-Guénolé,,,[地名] 圣盖诺莱 ( 法 ),,,,,0,0,,,
St-Gédéon,,,[地名] 圣热代翁 ( 加 ),,,,,0,0,,,
St-Gély-du-Fesc,,,[地名] 圣热利-迪费斯克 ( 法 ),,,,,0,0,,,
St-Gérand-le-Puy,,,[地名] 圣热朗勒皮 ( 法 ),,,,,0,0,,,
St-Géry,,,[地名] 圣热里 ( 法 ),,,,,0,0,,,
St-Haon-le-Châtel,,,[地名] 圣昂勒沙泰勒 ( 法 ),,,,,0,0,,,
St-Henri,,,[地名] 圣亨利 ( 加 ),,,,,0,0,,,
St-Henry,,,[地名] 圣亨利 ( 法 ),,,,,0,0,,,
St-Hilaire,,,[地名] 圣伊莱尔 ( 法、海 ),,,,,0,0,,,
St-Hilaire-au-Temple,,,[地名] 圣伊莱尔-欧唐普勒 ( 法 ),,,,,0,0,,,
St-Hilaire-de-Loulay,,,[地名] 圣伊莱尔-德卢莱 ( 法 ),,,,,0,0,,,
St-Hilaire-de-Riez,,,[地名] 圣伊莱尔-德里耶 ( 法 ),,,,,0,0,,,
St-Hilaire-de-Villefranche,,,[地名] 圣伊莱尔-德维勒弗朗什 ( 法 ),,,,,0,0,,,
St-Hilaire-des-Loges,,,[地名] 圣伊莱尔-德洛日 ( 法 ),,,,,0,0,,,
St-Hilaire-du-Harcouët,,,[地名] 圣伊莱尔-迪阿库埃 ( 法 ),,,,,0,0,,,
St-Hilaire-Fontaine,,,[地名] 圣伊莱尔方丹 ( 法 ),,,,,0,0,,,
St-Hilaire-St-Florent,,,[地名] 圣伊莱尔-圣弗洛朗 ( 法 ),,,,,0,0,,,
St-Hilaire-St-Mesmin,,,[地名] 圣伊莱尔-圣梅曼 ( 法 ),,,,,0,0,,,
St-Hippolyte,,,[地名] 圣伊波利特 ( 法 ),,,,,0,0,,,
St-Hippolyte-du-Fort,,,[地名] 圣伊波利特-迪福尔 ( 法 ),,,,,0,0,,,
"St-Honorat, Mt.",,,[地名] 圣奥诺拉山 ( 法 ),,,,,0,0,,,
St-Honoré,,,[地名] 圣奥诺雷 ( 法、加 ),,,,,0,0,,,
St-Hostien,,,[地名] 圣奥斯蒂安 ( 法 ),,,,,0,0,,,
St-Hubert,,,[地名] 圣于贝尔 ( 比、加 ),,,,,0,0,,,
St-Hyacinthe,,,[地名] 圣亚森特 ( 加 ),,,,,0,0,,,
"St-Ignace, I.",,,[地名] 圣伊尼亚斯岛 ( 加 ),,,,,0,0,,,
St-Ignace-du-Lac,,,[地名] 滨湖圣伊尼亚斯 ( 加 ),,,,,0,0,,,
St-Imier,,,[地名] 圣伊米耶 ( 瑞士 ),,,,,0,0,,,
"St-Imier, Vallon de",,,[地名] 圣伊米耶河谷 ( 瑞士 ),,,,,0,0,,,
St-Irénée,,,[地名] 圣伊雷内 ( 加 ),,,,,0,0,,,
St-Izaire,,,[地名] 圣伊宰尔 ( 法 ),,,,,0,0,,,
St-Jacques,,,[地名] 圣雅克 ( 加 ),,,,,0,0,,,
"St-Jacques, Cap",,,[地名] *圣雅克角(头顿的旧称) ( 越 ),,,,,0,0,,,
St-Jacques-de-la-Lande,,,[地名] 圣雅克-德拉朗德 ( 法 ),,,,,0,0,,,
St-James,,,[地名] 圣雅姆 ( 法 ),,,,,0,0,,,
st-jean,,, [地名] [法国、法属圭亚那、加拿大] 圣让,,,,,0,0,,,
"St-Jean, L.",,,[地名] 圣让湖 ( 加 ),,,,,0,0,,,
"St-Jean, R.",,,[地名] 圣让河 ( 加 ),,,,,0,0,,,
St-Jean-Baptiste,,,[地名] 圣让-巴蒂斯特 ( 加、新喀 ),,,,,0,0,,,
St-Jean-Brévelay,,,[地名] 圣让-布雷沃莱 ( 法 ),,,,,0,0,,,
St-Jean-d'Angéle,,,[地名] 圣让-当热勒 ( 法 ),,,,,0,0,,,
St-Jean-d'Assé,,,[地名] 圣让-达塞 ( 法 ),,,,,0,0,,,
St-Jean-d'Illac,,,[地名] 圣让-迪拉克 ( 法 ),,,,,0,0,,,
St-Jean-de-Bournay,,,[地名] 圣让-德布尔奈 ( 法 ),,,,,0,0,,,
St-Jean-de-Daye,,,[地名] 圣让-德代 ( 法 ),,,,,0,0,,,
St-Jean-de-Losne,,,[地名] 圣让-德洛讷 ( 法 ),,,,,0,0,,,
St-Jean-de-Luz,,,[地名] 圣让-德吕兹 ( 法 ),,,,,0,0,,,
St-Jean-de-Matha,,,[地名] 圣让-德马塔 ( 加 ),,,,,0,0,,,
St-Jean-de-Maurienne,,,[地名] 圣让-德莫里耶讷 ( 法 ),,,,,0,0,,,
St-Jean-de-Monts,,,[地名] 圣让-德蒙 ( 法 ),,,,,0,0,,,
St-Jean-de-Sauves,,,[地名] 圣让-德索沃 ( 法 ),,,,,0,0,,,
St-Jean-de-Sixt,,,[地名] 圣让-德锡克斯 ( 法 ),,,,,0,0,,,
St-Jean-du-Gard,,,[地名] 圣让-迪加尔 ( 法 ),,,,,0,0,,,
St-Jean-en-Royans,,,[地名] 圣让-昂鲁瓦扬 ( 法 ),,,,,0,0,,,
St-Jean-Pied-de-Port,,,[地名] 圣让-皮耶德波尔 ( 法 ),,,,,0,0,,,
St-Jean-Soleymieux,,,[地名] 圣让-索莱米约 ( 法 ),,,,,0,0,,,
St-Jean-sur-Couesnon,,,[地名] 库埃农河畔圣让 ( 法 ),,,,,0,0,,,
St-Jean-sur-Reyssouze,,,[地名] 雷苏兹河畔圣让 ( 法 ),,,,,0,0,,,
St-Jeoire,,,[地名] 圣茹瓦尔 ( 法 ),,,,,0,0,,,
St-Jeure-d'Ay,,,[地名] 圣热尔代 ( 法 ),,,,,0,0,,,
St-Joachim,,,[地名] 圣若阿基姆 ( 法、加 ),,,,,0,0,,,
St-Jores,,,[地名] 圣若尔 ( 法 ),,,,,0,0,,,
St-Jorioz,,,[地名] 圣若里奥兹 ( 法 ),,,,,0,0,,,
St-Jory,,,[地名] 圣若里 ( 法 ),,,,,0,0,,,
St-Jory-de-Chaleir,,,[地名] 圣若里-德沙莱 ( 法 ),,,,,0,0,,,
St-Josse,,,[地名] 圣若斯 ( 法 ),,,,,0,0,,,
St-Jouan-des-Guérets,,,[地名] 圣茹昂-德盖雷 ( 法 ),,,,,0,0,,,
St-Jouin,,,[地名] 圣茹安 ( 法 ),,,,,0,0,,,
St-Jouin-de-Marnes,,,[地名] 圣茹安-德马尔讷 ( 法 ),,,,,0,0,,,
St-Jovité,,,[地名] 圣若维特 ( 加 ),,,,,0,0,,,
St-Julien,,,[地名] 圣于连 ( 法 ),,,,,0,0,,,
St-Julien-Beychevelle,,,[地名] 圣于连-贝什韦勒 ( 法 ),,,,,0,0,,,
St-Julien-Boutières,,,[地名] 圣于连-布蒂耶尔 ( 法 ),,,,,0,0,,,
St-Julien-Chapteuil,,,[地名] 圣于连-沙普特伊 ( 法 ),,,,,0,0,,,
St-Julien-de-Civry,,,[地名] 圣于连-德锡夫里 ( 法 ),,,,,0,0,,,
St-Julien-de-Concelles,,,[地名] 圣于连-德孔塞勒 ( 法 ),,,,,0,0,,,
St-Julien-de-Vouvantes,,,[地名] 圣于连-德武旺特 ( 法 ),,,,,0,0,,,
St-Julien-du-Sault,,,[地名] 圣于连迪索 ( 法 ),,,,,0,0,,,
St-Julien-du-Verdon,,,[地名] 圣于连-迪韦尔东 ( 法 ),,,,,0,0,,,
St-Julien-en-Beauchène,,,[地名] 圣于连-昂博谢讷 ( 法 ),,,,,0,0,,,
St-Julien-en-Born,,,[地名] 圣于连-昂博恩 ( 法 ),,,,,0,0,,,
St-Julien-en-Quint,,,[地名] 圣于连昂坎 ( 法 ),,,,,0,0,,,
St-Julien-sur-Reyssouze,,,[地名] 雷苏兹河畔圣于连 ( 法 ),,,,,0,0,,,
St-Junien,,,[地名] 圣瑞尼安 ( 法 ),,,,,0,0,,,
St-Just,,,[地名] 圣瑞斯特 ( 法 ),,,,,0,0,,,
St-Just-en-Chaussée,,,[地名] 圣瑞斯特-昂绍塞 ( 法 ),,,,,0,0,,,
St-Just-en-Chevalet,,,[地名] 圣瑞斯特-昂舍瓦莱 ( 法 ),,,,,0,0,,,
St-Just-Ibarre,,,[地名] 圣瑞斯特-伊巴尔 ( 法 ),,,,,0,0,,,
St-Just-la-Pendue,,,[地名] 圣瑞斯特-拉庞迪 ( 法 ),,,,,0,0,,,
St-Just-Luzac,,,[地名] 圣瑞斯特-吕扎克 ( 法 ),,,,,0,0,,,
St-Just-Sauvage,,,[地名] 圣瑞斯特-索瓦日 ( 法 ),,,,,0,0,,,
St-Just-St-Rambert,,,[地名] 圣瑞斯特-圣朗贝尔 ( 法 ),,,,,0,0,,,
St-Justin,,,[地名] 圣瑞斯坦 ( 法 ),,,,,0,0,,,
St-Juéry,,,[地名] 圣瑞埃里 ( 法 ),,,,,0,0,,,
St-Jérôme,,,[地名] 圣热罗姆 ( 加 ),,,,,0,0,,,
St-Lambert,,,[地名] 圣朗贝尔 ( 比、加 ),,,,,0,0,,,
St-Lambert-des-Levées,,,[地名] 圣朗贝尔-德勒韦 ( 法 ),,,,,0,0,,,
St-Lambert-du-Lattay,,,[地名] 圣朗贝尔-迪拉泰 ( 法 ),,,,,0,0,,,
St-Lary,,,[地名] 圣拉里 ( 法 ),,,,,0,0,,,
St-Lary-Soulan,,,[地名] 圣拉里苏朗 ( 法 ),,,,,0,0,,,
st-laurent,,, [地名] [法国、加拿大] 圣洛朗,,,,,0,0,,,
St-Laurent-Bretagne,,,[地名] 圣洛朗-布列塔尼 ( 法 ),,,,,0,0,,,
St-Laurent-de-Carnols,,,[地名] 圣洛朗-德卡诺勒 ( 法 ),,,,,0,0,,,
St-Laurent-de-Cerdans,,,[地名] 圣洛朗-德塞尔当 ( 法 ),,,,,0,0,,,
St-Laurent-de-Chamousset,,,[地名] 圣洛朗-德沙穆塞 ( 法 ),,,,,0,0,,,
St-Laurent-de-la-Cabrerisse,,,[地名] 圣洛朗-德拉卡布勒里斯 ( 法 ),,,,,0,0,,,
St-Laurent-de-la-Salanque,,,[地名] 圣洛朗-德拉萨朗克 ( 法 ),,,,,0,0,,,
St-Laurent-de-Neste,,,[地名] 圣洛朗-德内斯特 ( 法 ),,,,,0,0,,,
St-Laurent-du-Maroni,,,[地名] 马罗尼河畔圣洛朗 ( 圭(法) ),,,,,0,0,,,
"St-Laurent-du-Maroni, Arrondissemeent de",,,[地名] 马罗尼河畔圣洛朗区 ( 圭(法) ),,,,,0,0,,,
St-Laurent-du-Pont,,,[地名] 圣洛朗-迪蓬 ( 法 ),,,,,0,0,,,
St-Laurent-en-Caux,,,[地名] 圣洛朗-昂科 ( 法 ),,,,,0,0,,,
St-Laurent-en-Grandvaux,,,[地名] 圣洛朗-昂格朗沃 ( 法 ),,,,,0,0,,,
St-Laurent-en-Gâtines,,,[地名] 圣洛朗-昂加蒂讷 ( 法 ),,,,,0,0,,,
St-Laurent-les-Bains,,,[地名] 圣洛朗莱班 ( 法 ),,,,,0,0,,,
St-Laurent-sur-Gorre,,,[地名] 戈尔河畔圣洛朗 ( 法 ),,,,,0,0,,,
St-Laurent-sur-Mer,,,[地名] 滨海圣洛朗 ( 法 ),,,,,0,0,,,
St-Laurent-sur-Othain,,,[地名] 奥坦河畔圣洛朗 ( 法 ),,,,,0,0,,,
St-Laurent-sur-Sèvre,,,[地名] 塞夫尔河畔圣洛朗 ( 法 ),,,,,0,0,,,
St-Laurs,,,[地名] 圣洛尔 ( 法 ),,,,,0,0,,,
St-Leu,,,[地名] 圣勒 ( 留 ),,,,,0,0,,,
St-Livres,,,[地名] 圣利夫尔 ( 瑞士 ),,,,,0,0,,,
St-Lizier,,,[地名] 圣利济耶 ( 法 ),,,,,0,0,,,
St-Lon-les-Mains,,,[地名] 圣隆莱曼 ( 法 ),,,,,0,0,,,
St-Louis,,,[地名] 圣路易 ( 法、瓜德、圭(法)、加、留、塞内、新喀 ),,,,,0,0,,,
"St-Louis, I.",,,[地名] 圣路易岛 ( 法 ),,,,,0,0,,,
"St-Louis, L.",,,[地名] 圣路易湖 ( 加 ),,,,,0,0,,,
St-Louis-de-Kent,,,[地名] 圣路易德康 ( 加 ),,,,,0,0,,,
St-Louis-du-Sud,,,[地名] 南圣路易 ( 海 ),,,,,0,0,,,
St-Louis-lès-Bitche,,,[地名] 圣路易-莱比奇 ( 法 ),,,,,0,0,,,
"St-Loup, Pic",,,[地名] 圣卢峰 ( 法 ),,,,,0,0,,,
St-Loup-de-la-Salle,,,[地名] 圣卢-德拉萨尔 ( 法 ),,,,,0,0,,,
St-Loup-Lamairé,,,[地名] 圣卢-拉迈雷 ( 法 ),,,,,0,0,,,
St-Loup-sur-Semouse,,,[地名] 瑟穆斯河畔圣卢 ( 法 ),,,,,0,0,,,
St-Lubin-des-Joncherets,,,[地名] 圣吕班-德容什雷 ( 法 ),,,,,0,0,,,
St-Luc,,,[地名] 圣吕克 ( 瑞士 ),,,,,0,0,,,
St-Luisdu Nord,,,[地名] 北圣路易 ( 海 ),,,,,0,0,,,
St-Lunaire,,,[地名] 圣吕奈尔 ( 法、加 ),,,,,0,0,,,
"St-Lunaire, B.de",,,[地名] 圣吕奈尔湾 ( 加 ),,,,,0,0,,,
St-Lys,,,[地名] 圣利斯 ( 法 ),,,,,0,0,,,
St-Lyé,,,[地名] 圣利耶 ( 法 ),,,,,0,0,,,
St-Léger,,,[地名] 圣莱热 ( 比 ),,,,,0,0,,,
St-Léger-de-Fougeret,,,[地名] 圣莱热-德富日雷 ( 法 ),,,,,0,0,,,
St-Léger-en-Yvelines,,,[地名] 伊夫林省圣莱热 ( 法 ),,,,,0,0,,,
St-Léger-Magnazeix,,,[地名] 圣莱热-马尼亚泽 ( 法 ),,,,,0,0,,,
St-Léger-sous-Beuvray,,,[地名] 圣莱热-苏伯夫赖 ( 法 ),,,,,0,0,,,
St-Léger-sur-Dheune,,,[地名] 德讷河畔圣莱热 ( 法 ),,,,,0,0,,,
St-Léon,,,[地名] 圣莱昂 ( 法、加 ),,,,,0,0,,,
St-Léon-de-Chicoutimi,,,[地名] 圣莱昂-德希库蒂米 ( 加 ),,,,,0,0,,,
St-Léonard,,,[地名] 圣莱奥纳尔 ( 法、加、瑞士 ),,,,,0,0,,,
St-Léonard-de-Noblat,,,[地名] 圣莱奥纳尔-德诺布拉 ( 法 ),,,,,0,0,,,
St-Lô,,,[地名] 圣洛 ( 法 ),,,,,0,0,,,
St-Macaire,,,[地名] 圣马凯尔 ( 法 ),,,,,0,0,,,
St-Macaire-en-Mauges,,,[地名] 圣马凯尔-昂莫日 ( 法 ),,,,,0,0,,,
St-Magne,,,[地名] 圣马涅 ( 法 ),,,,,0,0,,,
St-Malachie,,,[地名] 圣马拉希 ( 加 ),,,,,0,0,,,
St-Malo,,,[地名] 圣马洛 ( 法 ),,,,,0,0,,,
"St-Malo, G.de",,,[地名] 圣马洛湾 ( 法 ),,,,,0,0,,,
St-Malo-de-la-Lande,,,[地名] 圣马洛-德拉朗德 ( 法 ),,,,,0,0,,,
St-Malon,,,[地名] 圣马隆 ( 海 ),,,,,0,0,,,
St-Mamert-du-Gard,,,[地名] 圣马梅尔-迪加尔 ( 法 ),,,,,0,0,,,
St-Mamet-la-Salvetat,,,[地名] 圣马梅-拉萨尔沃塔 ( 法 ),,,,,0,0,,,
St-Mandrier-sur-Mer,,,[地名] 滨海圣芒德里耶 ( 法 ),,,,,0,0,,,
St-Mandé,,,[地名] 圣芒代 ( 法 ),,,,,0,0,,,
St-Marc,,,[地名] 圣马克 ( 比、法、海 ),,,,,0,0,,,
"St-Marc, Can.de",,,[地名] 圣马克海峡 ( 海 ),,,,,0,0,,,
St-Marc-des-Carrières,,,[地名] 圣马克-德卡里耶尔 ( 加 ),,,,,0,0,,,
