pearly-shelled mussels,,,[网络] 珍珠贝壳贻贝\n(pearly-shelled mussel 的复数),,,,,0,0,0:pearly-shelled mussel/1:s,,
pearly-white,,,[网络] 白防晒底霜；珍珠般的白；珍珠白色,,,,,0,0,,,
pearlyite,,,黑曜岩,,,,,0,0,,,
pearlyte,,,珠光体,,,,,0,0,,,
pearmain,'peәmein,n any of several varieties of apples with red skins,n. 红苹果,,,,,0,0,s:pearmains,,
pearmains,,-s form of pearmain\nn any of several varieties of apples with red skins,(pearmain 的第三人称 -s形式) n.红苹果,,,,,0,0,0:pearmain/1:s3,,
pearman,,, [人名] [英格兰人姓氏] 皮尔曼 Pear的变体,,,,,0,0,s:pearmen,,
pearmen,,, [人名] [英格兰人姓氏] 皮尔曼 Pear的变体\n(pearman 的复数),,,,,0,0,0:pearman/1:s,,
pearmonger,,,[网络] 梨花,,,,,0,0,,,
pearn,,, [人名] 皮尔恩,,,,,0,0,s:pearns,,
pearns,,, [人名] 皮尔恩\n(pearn 的复数),,,,,0,0,0:pearn/1:s,,
pears,,n sweet juicy gritty-textured fruit available in many varieties\nn Old World tree having sweet gritty-textured juicy fruit; widely cultivated in many varieties,n. 皮尔斯（人名）,,,,,13430,0,0:pear/1:s,,
Pears.,,,n. 【植】梨\n[网络] 个梨,,,,,0,0,,,
pearsall,,, [人名] 皮尔索尔; [地名] [美国] 皮尔索尔,,,,,0,0,s:pearsalls,,
pearsalls,,, [人名] 皮尔索尔; [地名] [美国] 皮尔索尔\n(pearsall 的复数),,,,,0,0,0:pearsall/1:s,,
Pearse,,,n. (Pearse)人名；(英)皮尔斯,,,,,26904,0,,,
pearshaped,,,adj. 梨形的\nn. 梨形,,,,,0,0,,,
pearson,'piәsn,,n. 皮尔森（人名）,,,,,8126,0,,,
Pearson air elutriator,,,皮尔逊空气颗粒分级器,,,,,0,0,,,
Pearson Coefficient,,,[网络] 皮尔逊相关系数；皮尔森相关性系數,,,,,0,0,,,
pearson coefficient of correlation,,,"皮尔生相关系数, 皮尔逊相关系数",,,,,0,0,,,
Pearson coefficient of skewness,,,皮尔逊偏态系数,,,,,0,0,,,
Pearson correlation coefficient,,,皮尔逊相关系数,,,,,0,0,,,
Pearson criterion,,,皮尔逊准则,,,,,0,0,,,
Pearson curve,,,(水文统计用)皮尔逊曲线,,,,,0,0,,,
Pearson distribution,,,皮尔逊分布,,,,,0,0,,,
Pearson distribution curve,,,皮尔逊分布曲线,,,,,0,0,,,
Pearson Is.,,,[地名] 皮尔逊群岛 ( 澳 ),,,,,0,0,,,
Pearson L.,,,[地名] 皮尔逊湖 ( 加 ),,,,,0,0,,,
Pearson linked relative method,,,皮尔逊环比法,,,,,0,0,,,
pearson measure of skewness,,,皮尔逊偏态量数,,,,,0,0,,,
Pearson Point,,,[地名] 皮尔逊角 ( 南极洲 ),,,,,0,0,,,
pearson product - moment correlation,,,[网络] 皮尔逊积差相关；皮尔森积差相关；皮尔森积差相关法,,,,,0,0,,,
pearson product-moment correlation,,,皮尔逊积差相关,,,,,0,0,,,
Pearson product-moment correlation coefficient,,,[网络] 皮尔逊积矩相关系数,,,,,0,0,s:pearson product-moment correlation coefficients,,
pearson product-moment correlation coefficients,,,[网络] 皮尔逊积矩相关系数\n(pearson product-moment correlation coefficient 的复数),,,,,0,0,0:pearson product-moment correlation coefficient/1:s,,
Pearson square,,,[网络] 皮尔林方形；比尔松平方,,,,,0,0,,,
Pearson system of frequency distribution,,,[经] 皮尔逊频数分布表,,,,,0,0,,,
pearson test,,,皮尔生卡方检定,,,,,0,0,,,
Pearson type distribution,,,皮尔逊型分布,,,,,0,0,,,
pearson's,,,[网络] 皮尔逊；皮尔森；皮尔森杂志,,,,,0,0,,,
pearson's chi-squared test,,,皮尔逊卡方检定,,,,,0,0,,,
Pearson's coefficient,,,皮尔逊系数,,,,,0,0,,,
Pearson's coefficient of meansquare contingency,,,皮尔逊均方列联系数,,,,,0,0,,,
pearson's contingency coefficient,,,皮尔逊列联系数,,,,,0,0,,,
pearson's correlation,,,皮尔逊相关；皮尔森相关；皮氏相关,,,,,0,0,,,
Pearson's correlation coefficient,,,皮尔逊相关系数,,,,,0,0,,,
Pearson's horseshoe bat,,,皮氏菊头蝠,,,,,0,0,,,
Pearson's long-clawed shrew,,,n.斯里兰卡长爪鼩鼱,,,,,0,0,,,
pearson's product-moment correlation,,,Pearson积差相关系数,,,,,0,0,,,
pearson's r,,,Pearson相关系数,,,,,0,0,,,
Pearson's solution,,,[医] 皮尔逊氏液(稀亚砷酸钠液),,,,,0,0,,,
"Pearson, Karl",,,皮尔森(1857～1936，英国数学家，现代统计学创始人),,,,,0,0,,,
"Pearson, Lester Bowles",,,皮尔森(1897～1972)，加拿大总理(1963～1968)，获1957年和平奖,,,,,0,0,,,
Pearson-Durbin ratio,,,皮尔逊-德宾比率,,,,,0,0,,,
Pearsonian,,,[网络] 皮尔逊,,,,,0,0,,,
pearsonii,,,[网络] 二名法；红花金铃；毛耳飞鼠,,,,,0,0,,,
pearsonothuria graeffei,,,格皮氏海参,,,,,0,0,,,
pearsons,,,[网络] 皮尔森斯,,,,,0,0,,,
Pearston,,,[地名] 皮尔斯顿 ( 南非 ),,,,,0,0,,,
peart,pә:t,"a. Active; lively; brisk; smart; -- often applied to\n   convalescents; as, she is quite peart to-day.","a. 有精神的, 兴高采烈的, 快活的",,,,,0,0,s:pearts,,
peart as a gladdy,,,[美国口语]十分活泼,,,,,0,0,,,
peartly,,,adv. peart的变形,,,,,0,0,,,
peartree,,,na. 梨树\n[网络] 梨子树计画；梨子树计划,,,,,0,0,s:peartrees,,
peartrees,,,na. 梨树\n[网络] 梨子树计画；梨子树计划\n(peartree 的复数),,,,,0,0,0:peartree/1:s,,
pearts,pɪət; pjɜːt,,adj. [美国方言]兴高采烈的；活泼的；聪明的,,,,,0,0,0:peart/1:s,,
pearwood,"'peə,wʊd",,n. 梨木,,,,,0,0,s:pearwoods,,
pearwoods,"'peə,wʊd",,n.\n梨木,,,,,0,0,0:pearwood/1:s,,
Pearwort,,,漆菇草属,,,,,0,0,,,
Peary,,n. United States Arctic explorer and United States naval officer who has been regarded as the first man to reach the North Pole (1856-1920),n. (Peary)人名；(英)皮尔里,,,,,0,0,s:pearies,,
Peary caribou,,,[网络] 豌豆驯鹿,,,,,0,0,,,
Peary Chan.,,,[地名] 皮里海峡 ( 加 ),,,,,0,0,,,
Peary Land,,,[地名] 皮里地 ( 格陵 ),,,,,0,0,,,
"Peary, Robert Edwin",,,皮尔里(1856～1920，美国北极探险家),,,,,0,0,,,
peas,,n seed of a pea plant used for food\nn the fruit or seed of a pea plant\nn a leguminous plant of the genus Pisum with small white flowers and long green pods containing edible green seeds,n. 豌豆（pea的复数）,,,,,0,0,0:pea/1:s,,
peas and carrots,,, 形影不离,,,,,0,0,,,
peas and rice,,peas and rice (uncountable) (or rice and peas)\nA Jamaican dish of rice and any of several varieties of peas or beans\n\n\npeas and rice\n(euphemistic) Jesus Christ!\n,,,,,,0,0,,,
peas in a pod,,,[网络] 荚之豆；一荚之豆；豆荚里的豌豆,,,,,0,0,,,
peas pease,pi:z,,n. pea的变形,,,,,0,0,,,
peasant,'peznt,n. a country person\nn. one of a (chiefly European) class of agricultural laborers\nn. a crude uncouth ill-bred person lacking culture or refinement,"n. 农夫, 乡下人",n:100,2,,gk cet4 cet6 ky,2564,4680,s:peasants,,
peasant agriculture,,,农民经济,,,,,0,0,,,
peasant association,ˈpɛzənt əˌsosiˈeʃən,, 农会,,,,,0,0,,,
peasant blouse,,,[网络] 村姑衫；罗马尼亚式上衣；农妇风貌女衬衫,,,,,0,0,,,
peasant blouses,,,村姑衫\n罗马尼亚式上衣,,,,,0,0,,,
peasant costume,,,农民装,,,,,0,0,,,
peasant economy,,,un. 农民经济,,,,,0,0,,,
peasant family,ˈpezənt ˈfæmili,, 农家,,,,,0,0,,,
peasant farmer,,,"个体农民,小农",,,,,0,0,,,
peasant farming,,,[网络] 农民耕作,,,,,0,0,,,
peasant household,,,农户,,,,,0,0,,,
peasant lace,,,粗平纹花边,,,,,0,0,,,
peasant movement,ˈpezənt ˈmu:vmənt,, 农民运动,,,,,0,0,,,
peasant movement history,,,[社科] 农民运动史,,,,,0,0,,,
peasant omelet(te),,,蛋帽,,,,,0,0,,,
peasant proprietary,,,自耕农阶级；自耕农制,,,,,0,0,,,
peasant proprietor,,,"[法] 自耕农, 占有土地的农民",,,,,0,0,,,
peasant proprietorship,,,农民小土地所有制;自耕农,,,,,0,0,,,
peasant rent,,,小农地租,,,,,0,0,,,
peasant revolt,ˈpezənt riˈvəult,, 农民起义,,,,,0,0,,,
peasant school,,,农民学校,,,,,0,0,,,
peasant shirt,,,[网络] 农民衬衫,,,,,0,0,,,
peasant shirts,,,[网络] 农民衬衫,,,,,0,0,,,
peasant sleeve,,,村姑袖,,,,,0,0,,,
peasant society,,,【人类学】乡民社会,,,,,0,0,,,
peasant top,,,[网络] 农民顶,,,,,0,0,,,
peasant tops,,,[网络] 农民顶,,,,,0,0,,,
peasant uprising,,, 农民起义,,,,,0,0,,,
peasant workers,,,[网络] 农民工；打工图,,,,,0,0,,,
Peasant's Revolt,,,[网络] 农民暴动,,,,,0,0,,,
peasant-woman,,,农妇,,,,,0,0,s:peasant-women,,
peasant-women,,,农妇,,,,,0,0,0:peasant-woman/1:s,,
peasanthood,,,[网络] 农民,,,,,0,0,s:peasanthoods,,
peasanthoods,,,[网络] 农民\n(peasanthood 的复数),,,,,0,0,0:peasanthood/1:s,,
peasantism,,,[网络] 主义,,,,,0,0,,,
peasantist,,,[网络] 农民,,,,,0,0,,,
peasantists,,,[网络] 农民,,,,,0,0,,,
peasantization,,,[网络] 农民化,,,,,0,0,,,
peasantize,'pezәntaiz,,"vt.使成为农民, 使像庄稼人",,,,,0,0,,,
peasantlike,,a. Rude; clownish; illiterate.,a. peasant的变形,,,,,0,0,,,
peasantly,,,[网络] 农民,,,,,0,0,,,
peasantness,,,[网络] 农民,,,,,0,0,,,
peasantries,,plural of peasantry\nn. the class of peasants,"(peasantry 的复数) n. 农民, 小农地位, 农民行为",,,,,0,0,0:peasantry/1:s,,
peasantry,'pezntri,n. the class of peasants,"n. 农民, 小农地位, 农民行为",n:100,1,,,9322,20539,s:peasantries,,
peasants,'pesnts,n a country person\nn one of a (chiefly European) class of agricultural laborers\nn a crude uncouth ill-bred person lacking culture or refinement,n. 农民( peasant的名词复数 ); 农夫; 佃农; 粗俗的人,,,,ielts,0,0,0:peasant/1:s,,
Peasants' Revolt,,,【英国历史】农民起义(爆发于1381年，持续1个月，是英格兰历史上第一次伟大的民众起义),,,,,0,0,,,
peasants' voluntary labor,,,(公路)民工建勤,,,,,0,0,,,
peasantvision,,"Television channels you get without a cable or satellite TV subscription.\n> I can't afford digital cable, but I still get some good shows with the rabbit ears on peasantvision.\n",,,,,,0,0,,,
peasanty,,,[网络] 农民,,,,,0,0,,,
peascod,'pi:zkɔd,"n. The legume or pericarp, or the pod, of the pea.",n. 豆荚,,,,,0,0,s:peascods,,
peascods,'pi:zkɔd,,n. 豌豆荚,,,,,0,0,0:peascod/1:s,,
pease,pi:z,n seed of a pea plant used for food\nn the fruit or seed of a pea plant\nn a leguminous plant of the genus Pisum with small white flowers and long green pods containing edible green seeds,n. 豌豆,,,,,26679,0,s:peases,,
Pease Air Force Base,,,[地名] 皮斯空军基地 ( 美 ),,,,,0,0,,,
pease meal,,,豌豆粉饭,,,,,0,0,,,
pease porridge,,,[网络] 豌豆粥；豆子粥,,,,,0,0,,,
pease pudding,ˌpi:z ˈpʊdɪŋ,, <英>豌豆布丁,,,,,0,0,s:pease puddings,,
pease puddings,,,[主英国英语]豌豆布丁(粘稠状餐后甜食),,,,,0,0,0:pease pudding/1:s,,
Pease R.,,,[地名] 皮斯河 ( 美 ),,,,,0,0,,,
Pease's electric tester,,,皮斯电火花闪点测定器,,,,,0,0,,,
pease-pudding,,,n. 豆粉布丁,,,,,0,0,,,
peaseblossom,,,[网络] 豆花,,,,,0,0,s:peaseblossoms,,
peaseblossoms,,,[网络] 豆花\n(peaseblossom 的复数),,,,,0,0,0:peaseblossom/1:s,,
peasecod,'pi:zkɒd,n husk of a pea; edible in some garden peas,n. 豌豆荚,,,,,0,0,s:peasecods,,
"peasecod, peascod",'pi:zkɔd,,"n. [古语]豆荚;豌豆荚壳 [亦作 pea shell, pea pod]",,,,,0,0,,,
peasecods,'piːzkɒd,,n. 豌豆荚,,,,,0,0,0:peasecod/1:s,,
peased,piːz,,n.\n[废语]豌豆\n[古语、英国方言]pea 的复数\n变形：\nn.\npeases\n. peasen,,,,,0,0,,,
peasemeal,,,[网络] 豌豆粉,,,,,0,0,,,
Peasemore,,,[地名] 皮斯莫尔 ( 英 ),,,,,0,0,,,
peasen,'pi:zәn,pl.  of Pease,pease 的复数,,,,,0,0,,,
Peasenhall,,,[地名] 皮森霍尔 ( 英 ),,,,,0,0,,,
peases,piːz,pl.  of Pease,n. 豌豆\nn. (Pease)人名；(英)皮斯,,,,,0,0,0:pease/1:s,,
peaseweep,,,[网络] 豌豆,,,,,0,0,,,
peaseweeps,,,[网络] 豌豆,,,,,0,0,,,
peasgood,,, [人名] 皮斯古德,,,,,0,0,s:peasgoods,,
peasgoods,,, [人名] 皮斯古德\n(peasgood 的复数),,,,,0,0,0:peasgood/1:s,,
peashooter,'pi:ʃɒtә,,n. 射豆玩具枪,,,,,0,0,s:peashooters,,
peashooters,"'piː,ʃuːtə",,n. 射豆枪,,,,,0,0,0:peashooter/1:s,,
peasiella gaidei,,,迷你玉黍螺,,,,,0,0,,,
peasies,,,"Lanky, unattractive, out of shape.\n> That guy is peasy. He needs to shape up or ship out!\n> I will smack your peasy ass jerk!\n\n(peasy 的复数)",,,,,0,0,0:peasy/1:s,,
peasing,piːz,,n.\n[废语]豌豆\n[古语、英国方言]pea 的复数\n变形：\nn.\npeases\n. peasen,,,,,0,0,,,
peasized,,,[网络] 豌豆,,,,,0,0,,,
peaslee,,, [人名] 皮斯利,,,,,0,0,,,
peasley,,, [人名] 皮斯利,,,,,0,0,s:peasleys,,
peasleys,,, [人名] 皮斯利\n(peasley 的复数),,,,,0,0,0:peasley/1:s,,
peason,,,[网络] 皮尔森,,,,,0,0,,,
Peasoup,,,na. 豌豆汤；同“pea souper”；〈美俚〉不中用的人\n[网络] 有雾；雾天,,,,,0,0,,,
peasouper,,,黄色浓雾,,,,,0,0,,,
peasoupers,,,na. 〈英口〉(尤指伦敦的)黄色浓雾,,,,,0,0,,,
peasse,,,[网络] 大豆,,,,,0,0,,,
peaster,,,[网络] 斯特；皮斯特,,,,,0,0,,,
peastick,'pi:stik,,n. 豌豆(属植物)支架,,,,,0,0,,,
peastone,'pi:stəʊn,n. Pisolite., 豆石,,,,,0,0,,,
peastones,,,n. 豆石；豆砾石,,,,,0,0,,,
peasweep,,,[网络] 豌豆,,,,,0,0,,,
peasweeps,,,[网络] 豌豆,,,,,0,0,,,
peasy,,"Lanky, unattractive, out of shape.\n> That guy is peasy. He needs to shape up or ship out!\n> I will smack your peasy ass jerk!\n",,,,,,0,0,s:peasies,,
peat,pi:t,n. partially carbonized vegetable matter saturated with water; can be used as a fuel when dried,"n. 泥煤, 泥炭色\n[化] 泥炭",n:100,1,,,5650,14312,s:peats,,
peat anger,,,钻泥炭器,,,,,0,0,,,
peat auger,,,泥炭钻,,,,,0,0,,,
peat ball,,,＝ lake ball,,,,,0,0,,,
peat bank,,,泥煤堆,,,,,0,0,,,
peat bath,,,[医] 泥炭浴,,,,,0,0,,,
peat bed,,,"泥炭层,酸沼",,,,,0,0,,,
peat bed(bag),,,泥炭层,,,,,0,0,,,
peat bog,pi:t bɔɡ,, 泥炭沼; 酸沼,,,,,0,0,s:peat bogs,,
"peat bog,mire",,,泥炭沼泽,,,,,0,0,,,
peat bogs,,, 泥炭沼泽,,,,,0,0,0:peat bog/1:s,,
peat breccia,,,[网络] 泥煤角砾岩,,,,,0,0,,,
peat brick,,,泥煤砖,,,,,0,0,,,
peat charcoal,,,泥煤焦炭,,,,,0,0,,,
peat chemistry,,,[化工] 泥煤化学,,,,,0,0,,,
peat coal,,,泥煤[炭],,,,,0,0,,,
peat coke,,,泥煤焦炭,,,,,0,0,,,
peat content,,,泥炭含量,,,,,0,0,,,
peat cube,,,泥炭,,,,,0,0,,,
peat cutter,,,泥炭切割刀,,,,,0,0,,,
peat cutting machine,,,泥炭切取机,,,,,0,0,,,
peat degree,pi:t diˈɡri:,, 泥炭度,,,,,0,0,,,
peat deposit,,,[地质] 泥炭沉积矿床,,,,,0,0,,,
peat digging,pi:t ˈdiɡiŋ,, 泥炭采掘,,,,,0,0,,,
peat dust,,,泥煤尘;泥煤粉,,,,,0,0,,,
peat fertilizer,,,泥炭肥料,,,,,0,0,,,
peat fibre,,,泥炭纤维,,,,,0,0,,,
peat flow,,,un. 泥炭流,,,,,0,0,,,
peat formation,,,泥炭化作用,,,,,0,0,,,
peat foundation,,,泥炭地基,,,,,0,0,,,
peat gas,,,泥煤气体,,,,,0,0,,,
peat gauze,,,[医] 炭泥纱布,,,,,0,0,,,
peat hag,,,泥煤地,,,,,0,0,,,
peat harvest,pi:t ˈhɑ:vist,, 泥炭开采,,,,,0,0,,,
peat heat capacity,,,泥炭热容[量],,,,,0,0,,,
peat hill,,,泥炭丘,,,,,0,0,,,
peat horizon,,,泥炭层,,,,,0,0,,,
peat humic acid,,,泥炭腐殖酸,,,,,0,0,,,
peat hummock,,,泥炭波状地,,,,,0,0,,,
peat insulation board,,,[建] 泥炭绝热板,,,,,0,0,,,
peat land,pi:t lænd,, 泥炭地,,,,,0,0,,,
peat land science,pi:t lænd ˈsaiəns,, 泥炭沼泽学,,,,,0,0,,,
peat layer,pi:t ˈleiə,, 泥炭层,,,,,0,0,,,
peat marl,,,泥炭灰土,,,,,0,0,,,
peat marwick mitchell&co.,,,[经] 皮特-马威克-米切尔会计师事务所,,,,,0,0,,,
peat meadow,pi:t ˈmedəu,, 泥炭草旬,,,,,0,0,,,
peat meal,,,泥煤粉,,,,,0,0,,,
peat microbe,,,泥炭微生物,,,,,0,0,,,
peat moor,,,"泥炭沼泽,酸沼",,,,,0,0,,,
peat moss,pi:t mɔs,,n. 泥煤苔（泥煤的主成分）,,,,,0,0,s:peat mosses,,
peat mosses,,,[网络] 泥炭藓,,,,,0,0,0:peat moss/1:s,,
peat mould,,,泥炭土,,,,,0,0,,,
peat paraffin,,,泥煤石蜡,,,,,0,0,,,
peat pitch,,,泥炭硬沥青,,,,,0,0,,,
peat plant,,,泥炭地植物,,,,,0,0,,,
peat plant block,,,泥炭腐殖质育苗铧,,,,,0,0,,,
peat podzol,,,泥炭灰壤,,,,,0,0,,,
peat pot,,,un. 泥炭腐殖质营养钵,,,,,0,0,,,
peat pots,,,[网络] 泥炭壶,,,,,0,0,,,
peat poudrette,,,泥炭干粪,,,,,0,0,,,
peat press,,,泥炭压榨机,,,,,0,0,,,
peat profile,,,泥炭剖面,,,,,0,0,,,
peat recurrence horizon,,,泥炭重视层位,,,,,0,0,,,
peat reek,,,na. 泥炭烟\n[网络] 特殊香味,,,,,0,0,,,
peat scour,,,泥炭状白泻病（钼中毒）,,,,,0,0,,,
peat scours,,,泥炭腹泻,,,,,0,0,,,
peat seeding pellet,,,泥炭压制播种饼,,,,,0,0,,,
peat seeding starter,,,泥炭压制播种饼,,,,,0,0,,,
peat silt,pi:t sɪlt,, 泥炭泥沙,,,,,0,0,,,
peat slime,,,un. 再沉积泥炭\n[网络] 泥煤角砾岩,,,,,0,0,,,
peat soil,,,泥炭土,,,,,0,0,,,
peat soil kibbler,,,[土壤] 泥炭土粉碎机,,,,,0,0,,,
peat swamp,,,泥炭沼泽,,,,,0,0,,,
peat tar,,,泥煤焦油;泥炭焦油,,,,,0,0,,,
peat wadding,,,泥炭填絮,,,,,0,0,,,
peat wax,,,泥煤蜡,,,,,0,0,,,
peat yarn,,,泥炭纤维纱线,,,,,0,0,,,
peat-bog,,,泥炭沼,,,,,0,0,s:peat-bogs,,
peat-bogs,,plural of peat-bog,(peat-bog 的复数) 泥炭沼,,,,,0,0,0:peat-bog/1:s,,
peat-brown,,,[网络] 棕色现货,,,,,0,0,,,
peat-digging,,,[网络] 泥炭采掘,,,,,0,0,,,
peat-moss,,,un. 泥炭沼泽；泥炭苔藓\n[网络] 沼藓,,,,,0,0,,,
peat-reek,,,n. 泥炭烟,,,,,0,0,,,
peat-sapropel,,,泥炭质腐泥,,,,,0,0,,,
peat-swamp,,,泥炭沼泽,,,,,0,0,s:peat-swamps,,
peat-swamps,,,[网络] 泥炭沼泽；泥灰沼泽；泥煤沼泽,,,,,0,0,0:peat-swamp/1:s,,
peat-tar,,,un. 泥灰焦油；泥炭焦油,,,,,0,0,,,
peat-tar acids,,,泥煤焦油酸,,,,,0,0,,,
peat-tar pitch,,,[化] 泥煤沥青,,,,,0,0,,,
peatbog,'pi:tbɒɡ,,n. 泥炭沼,,,,,0,0,s:peatbogs,,
peatbogs,,plural of peatbog,(peatbog 的复数) n. 泥炭沼,,,,,0,0,0:peatbog/1:s3,,
peate,,, [人名] 皮特,,,,,0,0,s:peates,,
peated,piːt,,n. 泥炭，泥煤；泥炭块；泥炭土,,,,,0,0,,,
peatery,'pi:tәri,,n. 泥灰沼,,,,,0,0,,,
peates,,plural of peate,(peate 的复数)  [人名] 皮特,,,,,0,0,0:peate/1:s,,
peatier,'piti,,a. peat的变形,,,,,0,0,,,
peatiest,'piti,,a. peat的变形,,,,,0,0,,,
peatification,,,泥炭化作用,,,,,0,0,,,
peatiness,,,[网络] 泥炭度；厚重的烟燻泥煤味；泥炭香,,,,,0,0,,,
peating,,-ing form of peat\nn. partially carbonized vegetable matter saturated with water; can be used as a fuel when dried,"(peat 的现在分词) n. 泥煤, 泥炭色\n[化] 泥炭",,,,,0,0,0:peat/1:i,,
peatland,'pi:tlænd,,n. [地]泥炭地,,,,,0,0,s:peatlands,,
peatland hydrology,,,沼泽水文,,,,,0,0,,,
peatlands,,plural of peatland,(peatland 的复数) n.[地]泥炭地,,,,,0,0,0:peatland/1:s,,
peatless,,,[网络] 没有意义,,,,,0,0,,,
peatman,,,泥炭矿工,,,,,0,0,,,
peatmouse,,,[网络] 泥炭,,,,,0,0,,,
peatreek,'pi:tri:k,,n. (泥炭燃烧时发出的)泥炭烟；(用泥炭作燃料蒸馏成的)泥炭香威士忌(酒),,,,,0,0,,,
peats,,plural of peat\nn. partially carbonized vegetable matter saturated with water; can be used as a fuel when dried,"(peat 的复数) n. 泥煤, 泥炭色\n[化] 泥炭",,,,,0,0,0:peat/1:s,,
peattie,,, [人名] [英格兰人姓氏] 皮蒂 Peter的昵称,,,,,0,0,s:peatties,,
"Peattie, Donald C.",'pi:ti:,,皮蒂(1898～1964，美国自然学者，著有众多自然通俗读物),,,,,0,0,,,
peatties,,, [人名] [英格兰人姓氏] 皮蒂 Peter的昵称\n(peattie 的复数),,,,,0,0,0:peattie/1:s,,
peaty,'pi:ti,a. of or pertaining to or of the nature of peat,"a. 泥煤似的, 多泥煤的",j:100,,,,24203,43684,,,
peaty clay,ˈpi:ti klei,, 沼泥炭，泥炭地,,,,,0,0,,,
peaty gley soil,,,泥炭灰黏土,,,,,0,0,,,
peaty meadow,,,泥炭草甸,,,,,0,0,,,
peaty podzol,,,泥炭性灰壤,,,,,0,0,,,
peaty soil,,,泥炭土,,,,,0,0,,,
peau,pәj,,<法> n.[纺]起绒织物 [字面意义：skin],,,,,0,0,,,
peau chagrinee,,,鲨革样斑,,,,,0,0,,,
peau d'ange,po dā:ʒ,,【商标】 天使缎(经无光平滑整理的醋纤绸),,,,,0,0,,,
peau d'orange,,, [医]桔皮：皮肤出现小窝，状似桔皮,,,,,0,0,,,
peau de chagrin,,, [医]鲨革样皮,,,,,0,0,,,
peau de crepe,,,【商标】光滑软绉,,,,,0,0,,,
peau de diable,,,鬼皮布,,,,,0,0,,,
peau de soie,pәudә'swɑ:,,[法]双面横棱缎(法国制造),,,,,0,0,,,
peau de sole,,,双面横棱缎,,,,,0,0,,,
peau de suede,,,格子花呢,,,,,0,0,,,
peau-de-cygne,",pəudə'si:njə",,n. 【纺织业】 天鹅皮绸(细丝密织，呈皱纹，法国制),,,,,0,0,,,
peau-de-soie,,,na. 〈外〉双面横绫缎,,,,,0,0,,,
Peaucellier cell,,,[网络] Peaucellier细胞,,,,,0,0,,,
peaucellier inversor,,,剪形控制器,,,,,0,0,,,
Peaucellier linkage,,,波赛利连杆机构,,,,,0,0,,,
peaudouce,,,[网络] 漂多斯；漂度斯；飘多斯,,,,,0,0,,,
peav(e)y,,,[林] 搭木钩杆,,,,,0,0,,,
peavey,'pi:vi,n. a stout lever with a sharp spike; used for handling logs,n. 尖头搬钩,,,,,31983,0,s:peaveys,,
peaveys,,,<美>（林业工人翻动木材的）钩棍( peavey的名词复数 ),,,,,0,0,0:peavey/1:s,,
peavie,,,压脚子; 尖头搬钩,,,,,0,0,,,
peavies,,,钩棍\n搭木钩杆\nn. (Peavy)人名；(英)皮维,,,,,0,0,0:peavy/1:s,,
peavine,'pevaɪn,,n. （美国本土生长的）一种类似豌豆的攀沿性植物; 豌豆藤,,,,,0,0,,,
peaviner,'pi:vainə,,n. 豌豆去壳机，豌豆脱粒机,,,,,0,0,,,
peavy,ˊpiːvi,n. a stout lever with a sharp spike; used for handling logs,n. 钩棍,,,,,0,0,s:peavies,,
Peavy Falls Res.,,,[地名] 皮维瀑布水库 ( 美 ),,,,,0,0,,,
peaw,,,[网络] pe,,,,,0,0,,,
Peawah R.,,,[地名] 皮瓦河 ( 澳 ),,,,,0,0,,,
peax,,,[网络] 鍐滆嵂；农药,,,,,0,0,,,
peay,,, [人名] 皮艾,,,,,0,0,,,
peays,,,[网络] 桃子,,,,,0,0,,,
peaze,,,[网络] 柏青乾哥,,,,,0,0,,,
PeaZip,,,[网络] 解压缩软件；压缩解压；解压缩压缩软件,,,,,0,0,,,
peb,'peb,, [医][=pentobarbital]戊巴比妥,,,,,0,0,s:pebs,,
peba,'pebә,n having nine hinged bands of bony plates; ranges from Texas to Paraguay,九绊犰狳,,,,,0,0,s:pebas,,
Pebane,,,[地名] 佩巴内 ( 莫 ),,,,,0,0,,,
Pebas,,,[网络] 佩巴斯；佩瓦斯,,,,,0,0,0:peba/1:s,,
Pebas(Pevas),,,佩瓦斯,,,,,0,0,,,
pebble,'pebl,n. a small smooth rounded rock,"n. 小圆石, 小鹅卵石, 水晶透镜, 碎石花纹\n[医] 小石",n:100,1,,cet4 cet6 ky toefl,7993,11162,s:pebbles,,
pebble - bed reactor,,,un. 卵石床反应器\n[网络] 球床反应炉；球形床反应堆；球床反应堆,,,,,0,0,,,
pebble apron,,,卵石散水,,,,,0,0,,,
pebble armor,,,【地质学】卵石盖层,,,,,0,0,,,
pebble ballast,,,卵石道碴,,,,,0,0,,,
Pebble Beach,,,[地名] 佩布尔比奇 ( 美 ),,,,,0,0,,,
pebble bed,,,卵石(热载体)床,,,,,0,0,,,
pebble bed core,,,球床堆芯,,,,,0,0,,,
pebble bed reactor,,,球床反应堆,,,,,0,0,,,
pebble coal,,,"砾煤,球状煤",,,,,0,0,,,
pebble cobble desert,ˈpebl ˈkɔbəl ˈdezət,, 砾碎石沙漠,,,,,0,0,,,
pebble conglomerate,,,un. 砾岩\n[网络] 中砾岩,,,,,0,0,,,
pebble convex lens,,,柔边凸透镜,,,,,0,0,,,
pebble crystal,,,卵石晶体,,,,,0,0,,,
pebble culture,,,卵石器文化(史前人类使用卵石工具时的文化),,,,,0,0,,,
pebble dash,,,n. 墙壁外部嵌有小石子的灰泥,,,,,0,0,,,
pebble dashed,,,n. 墙壁外部嵌有小石子的灰泥,,,,,0,0,,,
