double direction,,,[网络] 双向；双向进板安装；双向式,,,,,0,0,,,
double direction thrust ball bearing,,,un. 双向推力球轴承\n[网络] 双向推力轴承,,,,,0,0,,,
double direction thrust bearing,,,[网络] 双向推力轴承,,,,,0,0,,,
double directional focusing,,,un. 双向聚焦,,,,,0,0,,,
double disc,,,双盘形骨针,,,,,0,0,,,
double disc electrophoresis,,,两向盘状电泳法;双盘电泳法,,,,,0,0,,,
double disc gate valve,ˈdʌbl disk ɡeit vælv,, 双圆板闸阀,,,,,0,0,,,
double disc grinding machine,,,双砂轮磨床,,,,,0,0,,,
double disc refiner,,,双动盘磨机;双盘磨,,,,,0,0,,,
double disc surface grinding machine,,,[网络] 对向二轴平面磨床,,,,,0,0,,,
double disc surface grinding machines with horizontal spindle,,,[机] 卧轴双端面磨床,,,,,0,0,,,
double disc surface grinding machines with vertical spindle,,,[机] 立轴双端面磨床,,,,,0,0,,,
double disc wheel,,,双盘形齿轮,,,,,0,0,,,
double discharge,,,电子偶,,,,,0,0,,,
double discharge gear pump,,,双出口齿轮泵,,,,,0,0,,,
double discharge initiated HF laster,,,双放电引发HF激光器,,,,,0,0,,,
double discharge pump,,,[网络] 可逆转泵,,,,,0,0,,,
double discharge runner,,,双流转子,,,,,0,0,,,
double discharge spiral water turbine,ˈdʌbl disˈtʃɑ:dʒ ˈspaiərəl ˈwɔ:tə ˈtə:bin,, 双排量涡壳式水轮机,,,,,0,0,,,
double discharge type,,,双流型,,,,,0,0,,,
double discounting,,,[网络] 折上折,,,,,0,0,,,
double dish,,,[化] 培养皿; 彼德里氏皿,,,,,0,0,,,
"double dish,Petri dish",,,[化] 培养皿; 彼德里氏血,,,,,0,0,,,
double disharmonic hearing,,,双耳听差异常,,,,,0,0,,,
double disk colter,,,un. 双圆盘开沟器,,,,,0,0,,,
double disk cultivator,,,双列圆盘中耕机,,,,,0,0,,,
double disk drill,,,un. 双圆盘开沟器的条播机,,,,,0,0,,,
double disk friction clutch,,,un. 双盘摩擦离合器,,,,,0,0,,,
double disk friction gear,,,un. 双磨擦盘传动,,,,,0,0,,,
double disk harrow,ˈdʌbl disk ˈhærəʊ,, 双圆盘耙路机,,,,,0,0,,,
double disk marker,,,双圆盘划行器,,,,,0,0,,,
double disk opener,,,双圆盘开沟器,,,,,0,0,,,
double disk unit,,,双磁碟机,,,,,0,0,,,
double disk winding,,,un. 双盘型线圈\n[网络] 双盘绕组,,,,,0,0,,,
double disking,,,复耙,,,,,0,0,,,
double dislocation,,,[医] 两侧脱位,,,,,0,0,,,
double dispatch,,,[网络] 双重分派；双分派；双重分发,,,,,0,0,,,
double dispatches,,,[网络] 双重发送,,,,,0,0,,,
double dispersion,,,双色散,,,,,0,0,,,
double displacement effect,,,【心理学】双重不吻合效果,,,,,0,0,,,
double dissociation,,,双重分离,,,,,0,0,,,
double dissolution,,,[网络] 双重解除；双解散大选,,,,,0,0,,,
double distance,,,二倍距离,,,,,0,0,,,
double distillation,,,[医] 重蒸溜,,,,,0,0,,,
double distilled,,,重馏,,,,,0,0,,,
double distilled water,,,重蒸馏水,,,,,0,0,,,
double distribution,,,[经] 双重分配,,,,,0,0,,,
double distribution method,,,偶极法,,,,,0,0,,,
double divided press,,,双分配压榨,,,,,0,0,,,
double division,,,双分度,,,,,0,0,,,
double doffer card,ˈdʌbl ˈdɔfə kɑ:d,, 双道夫梳理机,,,,,0,0,,,
double doffer condenser,,,双道夫搓条机,,,,,0,0,,,
double dog,,,双制动爪,,,,,0,0,,,
double dog dare,,"double dog dare (third-person singular simple present double dog dares, present participle double dog daring, simple past and past participle double dog dared)\n(colloquial) Intensified form of dare.\n\n\ndouble dog dare (plural double dog dares)\n(colloquial) An intensified form of a dare, frequently used after the dared person initially refuses.\n",,,,,,0,0,,,
double dog dares,,"After a dare has been made and the daree has refused, the darer can then raise the stakes by double dog daring the daree, meaning that if the dare is carried out by the daree then the darer will also perform the task.\n\nTriple dog dare is when a third person wants in on the dare. And so on.\n> I double dog dare you to moon that cop. If you do it, then i will do it.\n",,,,,,0,0,,,
double dog type furnace pusher,,,双列推爪式炉用推钢机,,,,,0,0,,,
double dome,,,[网络] 微米震动板,,,,,0,0,,,
"double dome, double-dome",'dʌbldəum,,n. 思想家，饱学之士；[美国俚语](自以为)有学问而趣味高雅的人，有高深学问和文化修养的人，有高度文化修养的人；知识分子,,,,,0,0,,,
double domes,'dʌbldəum,,n. 思想家，饱学之士,,,,,0,0,,,
double domicile,,,双重住所,,,,,0,0,,,
double dominant,,,双显性个体,,,,,0,0,,,
double dong,,,[网络] 双洞,,,,,0,0,,,
double dongs,,,[网络] 双洞,,,,,0,0,,,
double donor,,,双重施主,,,,,0,0,,,
double door,ˈdʌbl dɔ:,, 双扇门,,,,,0,0,s:double doors,,
double door drop bottom bucket,,,un. 对开底卸料斗,,,,,0,0,,,
double doors,,,[网络] 双扇门；双层门；双门,,,,,0,0,0:double door/1:s,,
double dope transistor,,,双掺杂晶体管,,,,,0,0,,,
double doped laser,,,双掺杂激光器,,,,,0,0,,,
double doped laser material,,,双掺杂激光材料,,,,,0,0,,,
double dormancy,,,双重休眠性,,,,,0,0,,,
double dose,,,倍剂量,,,,,0,0,,,
double dose prescription,,,双剂量处方,,,,,0,0,,,
double dot,,,复附点,,,,,0,0,,,
double dot dash line,,,双点划线,,,,,0,0,,,
double dot display,,,[电] 双点显示法,,,,,0,0,,,
double dot product,,,"双点积,二重点积",,,,,0,0,,,
double dots,,,双点,,,,,0,0,,,
double dots line,,,[网络] 双点划线,,,,,0,0,,,
double dotted crotchet,,,复附点四分音符,,,,,0,0,,,
double dotted crotchet rest,,,复附点四分休止符,,,,,0,0,,,
double dotted demiquaver,,,复附点十六分音符,,,,,0,0,,,
double dotted demiquaver rest,,,复附点十六分休止符,,,,,0,0,,,
double dotted demisemiquaver,,,复附点三十二分音符,,,,,0,0,,,
double dotted demisemiquaver rest,,,复附点三十二分休止符,,,,,0,0,,,
double dotted eighth note,,,复附点八分音符,,,,,0,0,,,
double dotted half note,,,复附点二分音符,,,,,0,0,,,
double dotted minim,,,复附点二分音符,,,,,0,0,,,
double dotted minim rest,,,复附点二分休止符,,,,,0,0,,,
double dotted note,,,复附点音符,,,,,0,0,,,
double dotted quarter note,,,复附点四分音符,,,,,0,0,,,
double dotted quaver,,,复附点八分音符,,,,,0,0,,,
double dotted quaver rest,,,复附点八分休止符,,,,,0,0,,,
double dotted rest,,,复附点休止符,,,,,0,0,,,
double dotted semibreve,,,复附点全音符,,,,,0,0,,,
double dotted semibreve rest,,,复附点全休止符,,,,,0,0,,,
double dotted semiquaver,,,复附点十六分音符,,,,,0,0,,,
double dotted semiquaver rest,,,复附点十六分休止符,,,,,0,0,,,
double dotted sixteenth note,,,复附点十六分音符,,,,,0,0,,,
double dotted thirty second note,,,复附点三十二分音符,,,,,0,0,,,
double dotted whole note,,,复附点全音符,,,,,0,0,,,
double double,,,[网络] 两个双位数；双精度浮点型；两双,,,,,0,0,,,
double double iron sheet,,,un. 叠轧铁板,,,,,0,0,,,
double double radio source,,,双双射电源,,,,,0,0,,,
double doubles,,,[网络] 两双；双十；二个叫做双十,,,,,0,0,,,
double doublet,,,[化] 双双峰; 2X2峰,,,,,0,0,,,
double doublet antenna,,,偶极天线,,,,,0,0,,,
double doughnut laser,,,双圈[双环形]激光器,,,,,0,0,,,
double doup,,,双数绞综絖,,,,,0,0,,,
double dove scanner,,,双嵴式光学扫描器,,,,,0,0,,,
double dove tail key,,,双鸠尾键,,,,,0,0,,,
double dovetail key,,,银锭榫,,,,,0,0,,,
double down,,,[网络] 双倍下注；加倍下注；加倍网上投注,,,,,0,0,,,
double down on,,,在……加倍下注\n加把劲做某事,,,,,0,0,,,
double dozen,,,[网络] 双打,,,,,0,0,,,
double draft bull block,,,二次拉丝机,,,,,0,0,,,
double drafting,,,双重牵伸；穿综,,,,,0,0,,,
double dragging,,,双船曳网作业,,,,,0,0,,,
double draining,,,(搪瓷表面的)二次流浆,,,,,0,0,,,
double drawing,,,un. 双区拉伸,,,,,0,0,,,
double dresser,,,【家具】(有两个长抽屉的)带镜衣橱,,,,,0,0,,,
double dribble,ˈdʌbl ˈdrɪbəl,, 两次运球,,,,,0,0,s:double dribbles,,
double dribbles,,,两次运球,,,,,0,0,0:double dribble/1:s,,
double drift,,,二星流;双偏流测风法,,,,,0,0,,,
double drift region avalanche diode,,,双漂移雪崩二极管,,,,,0,0,,,
double drill,,,双钻,,,,,0,0,,,
double drive,ˈdʌbl draiv,, 双桥传动,,,,,0,0,,,
double drive bogie,,,双传动后主动转向架,,,,,0,0,,,
double driver plate,,,双销拨盘,,,,,0,0,,,
double drop frame,,,双弯纵梁机架,,,,,0,0,,,
double drop machine,,,双落料机,,,,,0,0,,,
double drum air driven hoist,ˈdʌbl drʌm eə(r) ˈdrɪvən hɔist,, 风动双滚筒绞车,,,,,0,0,,,
double drum boiler,,,双汽包锅炉,,,,,0,0,,,
double drum drawworks,,,双滚筒绞车,,,,,0,0,,,
double drum drier,,,双滚筒干燥机,,,,,0,0,,,
double drum dryer,,,[化] 双滚筒干燥器; 双滚筒式干燥器; 双转鼓干燥器,,,,,0,0,,,
double drum dryer with top-feed,,,顶部加料式双滚筒干燥器,,,,,0,0,,,
double drum hoist,ˈdʌbl drʌm hɔist,, 双滚筒提升机，双滚筒绞车,,,,,0,0,,,
double drum scraper,,,双绞筒电耙,,,,,0,0,,,
double drum scraper hoist,ˈdʌbl drʌm ˈskreipə hɔist,, 双滚筒扒矿绞车,,,,,0,0,,,
double drum separator,ˈdʌbl drʌm ˈsepəˌreɪtə,, 双浓筒磁选机,,,,,0,0,,,
double drum system boiler,,,双鼓锅炉,,,,,0,0,,,
double drum winch,,,双卷筒绞车,,,,,0,0,,,
double drummer,,,[澳大利亚口语]【昆虫】双鼓手,,,,,0,0,,,
double drums vibratory roller,,,[公路] 两轮串联振动压路机,,,,,0,0,,,
double dual,,,[数] 双对偶的,,,,,0,0,,,
double duct air-conditioning system,,,[网络] 双风道空调系统,,,,,0,0,,,
double duct system,,,双风道系统,,,,,0,0,,,
double dummy,,,un. 双明手\n[网络] 双模拟；双盲双模拟；双模拟技术,,,,,0,0,,,
double dunnage,,,[网络] 双层货垫,,,,,0,0,,,
double duo mill,,,"双二辊式轧机,复二重式轧机",,,,,0,0,,,
double duo-mill,,,双二辊轧机,,,,,0,0,,,
double Dutch,,,n. 莫名其妙的话,,,,,0,0,s:double dutches,,
double dutch auction,,,双边荷式拍卖,,,,,0,0,,,
double dutches,,,无法理解的语言；莫名其妙的话,,,,,0,0,0:double dutch/1:s,,
double duty,,,双重用途,,,,,0,0,,,
double duty clause,,,un. 加倍付税条款,,,,,0,0,,,
double duty regulator,,,双作用调节器,,,,,0,0,,,
double duty truck,,,两用货车,,,,,0,0,,,
double dye,,,双染料,,,,,0,0,,,
double dyeing,,,交染,,,,,0,0,,,
double eagle,ˈdʌbl ˈi:ɡl,,"n. <美>双鹰金元（美国旧币名, 面值20美元）",,,,,0,0,s:double eagles,,
double eagles,,,[网络] 双鹰金币；双沙漠之鹰,,,,,0,0,0:double eagle/1:s,,
double ear,,,双耳,,,,,0,0,,,
double ear knot,,,un. 双耳结头,,,,,0,0,,,
double earphone,,,双耳机,,,,,0,0,,,
double earth fault,,,双相接地故障,,,,,0,0,,,
double earth-fault,,,接地故障，两相接地故障,,,,,0,0,,,
double eave roof,,,重檐屋顶,,,,,0,0,,,
double eaves,,,重檐,,,,,0,0,,,
double ebb,,,双低潮,,,,,0,0,,,
double eccentric,,,双偏心轮,,,,,0,0,,,
double eccentric connector,,,双偏心连接器,,,,,0,0,,,
double eccentric gear,,,[网络] 双偏心装置,,,,,0,0,,,
double echo,,,双回波,,,,,0,0,,,
double echo check,,,=double-bounce calibration,,,,,0,0,,,
double edge,,,un. 双缘\n[网络] 双刃剑；双边；双重之刃,,,,,0,0,,,
double edge crack,,,双边裂缝,,,,,0,0,,,
double edge grooving saw,,,双刃开槽锯,,,,,0,0,,,
double edge knife saw,,,双刃刀锯,,,,,0,0,,,
double edge notched specimen,,,双边缺口试件,,,,,0,0,,,
double edge reversible flail knife,,,可对换使用的双边刃甩刀,,,,,0,0,,,
double edged,,,adj. 双刃的；模棱两可的；双重目的的；同时有好坏两方面影响的\n[网络] 双刃剑；双刃战士；双重希腊战,,,,,0,0,,,
double edger,,,双裁边锯;双圆锯裁边机,,,,,0,0,,,
double effect,,,双重效应,,,,,0,0,,,
double effect evaporation,,,双效蒸发,,,,,0,0,,,
double effect evaporator,ˈdʌbl iˈfekt iˈvæpəreitə,, 双效蒸发器,,,,,0,0,,,
double eight,,,[电影] 双８毫米胶片,,,,,0,0,,,
double ejector,,,双管喷射器,,,,,0,0,,,
double elastic fastening,,,双重弹性扣件,,,,,0,0,,,
double elbow pipe,,,[网络] 双弯头管；双弯形管,,,,,0,0,,,
double election,,,再选,,,,,0,0,,,
double electric conductor seal,,,电缆密封,,,,,0,0,,,
double electric layer capacitor,,,双电层电容器,,,,,0,0,,,
double electrode direct current arc furnace,,,双电极直流电弧 炉,,,,,0,0,,,
double electrode layer,,,双电层,,,,,0,0,,,
double electron bond,,,双电子键,,,,,0,0,,,
double element,,,二重元素,,,,,0,0,,,
double element relay,,,[电] 二元继电器,,,,,0,0,,,
double elephant size,,,英式最大图纸大小（40''x27''）,,,,,0,0,,,
double elevator,,,双列(斗式)升运器,,,,,0,0,,,
double elimination,,,"双淘汰制,两败淘汰制",,,,,0,0,,,
double elliptic geometry,,,二重椭圆几何,,,,,0,0,,,
double elliptic spring,,,双椭圆弹簧,,,,,0,0,,,
double elliptical cavity,,,双椭圆腔,,,,,0,0,,,
double elliptical system,,,双重椭圆星系,,,,,0,0,,,
double embrace,,,(用钢带止动鼓的)双抱,,,,,0,0,,,
double employment,,,兼职；双重职业,,,,,0,0,,,
double emulsion,,,[网络] 乳化法；双重乳化法；二次乳化法,,,,,0,0,,,
double emulsion film,,,双乳胶软片,,,,,0,0,,,
double end,,,双端引线,,,,,0,0,,,
double end and facing machine,,,双端和端面镗床,,,,,0,0,,,
double end beam supporting system,,,双端梁支承系统,,,,,0,0,,,
double end blade,,,[机] 两用旋杆,,,,,0,0,,,
double end block plane,,,un. 双向刨,,,,,0,0,,,
double end bolt,ˈdʌbl end bəult,, 双头螺栓,,,,,0,0,,,
double end circular saw flanks grinding,,,[机] 双头圆锯片侧磨齿机,,,,,0,0,,,
double end cut-off and boring machine,,,[木] 双端横切及主钻孔机,,,,,0,0,,,
double end cutting and tenoning machine,,,[木] 双端裁边－开榫机,,,,,0,0,,,
double end dimensioning and profiling machine,,,[木] 双端裁边和铣型机,,,,,0,0,,,
double end grinder,,,un. 双头砂轮机,,,,,0,0,,,
double end kiln,,,前后开闭窑,,,,,0,0,,,
double end knife colter,,,翻换式直犁刀,,,,,0,0,,,
double end locomotive,,,双端(驾驶室)机车,,,,,0,0,,,
double end mill,,,双端铣刀,,,,,0,0,,,
double end pedal,,,双端踏板,,,,,0,0,,,
double end plug gauge,,,双端塞规,,,,,0,0,,,
double end profiler,,,[机] 双端靠模铣床,,,,,0,0,,,
double end punch,,,双端冲孔,,,,,0,0,,,
double end queue,,,双端伫列,,,,,0,0,,,
double end scoring trimming and V-grooving machine,,,[木] 双端刻痕－裁边及开Ｖ型槽机,,,,,0,0,,,
double end shear,,,双端剪切,,,,,0,0,,,
double end shovel,,,双尖互换式松土铲,,,,,0,0,,,
double end snap gauge,,,un. 双头卡规,,,,,0,0,,,
double end spanner,,,un. 双头扳手\n[网络] 双头板手,,,,,0,0,,,
double end spark plug wrenches,,,两用火花扳手,,,,,0,0,,,
double end standstill,,,双端座,,,,,0,0,,,
double end stud,,,[网络] 双头螺柱；双头螺栓；双头螺丝,,,,,0,0,,,
double end tenoner,,,双端开榫机,,,,,0,0,,,
double end tool,,,两头雕塑工具(木柄两头呈方、尖等各种形状),,,,,0,0,,,
double end wrench,,, 双头扳手,,,,,0,0,,,
double ended,,,两头船，两头机，两头镘，两头件,,,,,0,0,,,
double ended abdominal retractors,,,双头腹壁牵开器,,,,,0,0,,,
double ended boiler,,,双端沸腾器,,,,,0,0,,,
double ended bolt,,,[网络] 双头螺栓,,,,,0,0,,,
double ended boring bar cutter,,,un. 双面镗刀,,,,,0,0,,,
double ended boring machine,,,un. 双头镗床,,,,,0,0,,,
double ended clamp,,,un. 双头线夹；双向端子,,,,,0,0,,,
double ended clipper,,,两端限幅器,,,,,0,0,,,
double ended cord,,, 两头塞绳,,,,,0,0,,,
double ended grinder,,,双端磨床,,,,,0,0,,,
double ended grinding machine,,,un. 双端磨床,,,,,0,0,,,
double ended locomotive,,,双头机车,,,,,0,0,,,
double ended meedle,,,双端针,,,,,0,0,,,
double ended open jawed spanner,,,双端开口爪形扳手,,,,,0,0,,,
double ended pressing,,,两端压制,,,,,0,0,,,
double ended probes,,,双头探针,,,,,0,0,,,
double ended radius sleeker,,,"[机] 双圆抹镘, 双端抹角弧片",,,,,0,0,,,
double ended retractors,,,双头牵开器,,,,,0,0,,,
double ended rupture,,,管道]双端破裂,,,,,0,0,,,
double ended spanner,,, 双头扳手,,,,,0,0,,,
double ended spanner (double spanner),,,双头扳手,,,,,0,0,,,
double ended system,,,双端系统,,,,,0,0,,,
double ended tank locomotive,,,un. 双头水柜机车,,,,,0,0,,,
double ended type,,,双端引线型,,,,,0,0,,,
double ended vessel,,,[网络] 两头船,,,,,0,0,,,
double ended wrench,,, 双头扳手,,,,,0,0,,,
double ended wrench (double ended spanner),,,双头扳手,,,,,0,0,,,
double ender,,,[机] 双端窄匙,,,,,0,0,,,
double endodermis,,,两层内皮,,,,,0,0,,,
double endorsement,,,[经] 双背书,,,,,0,0,,,
double endowment insurance,,,双重人寿定期保险,,,,,0,0,,,
double ends,,,双经,,,,,0,0,,,
double ened vessel,,,[网络] 两头船,,,,,0,0,,,
double energy circuit,,,双能量电路,,,,,0,0,,,
double energy transient,,,双能量过渡现象,,,,,0,0,,,
double engine,,,[航] 双发动机式,,,,,0,0,,,
double engine drive,,,双发动机驱动,,,,,0,0,,,
double engine plane,,,平衡式索道,,,,,0,0,,,
double engine power unit,,,双发动机动力装置,,,,,0,0,,,
double engine type,,,[航] 双发动机式,,,,,0,0,,,
double engineer,,,双料工程师(有一定专业知识且熟悉科技管理的工程师),,,,,0,0,,,
double English,,,un. 双死结\n[网络] 点字体的旧称；英语；计算机成绩,,,,,0,0,,,
double English knotted netting,,,双死结网片,,,,,0,0,,,
double entendre,,," <法>（常指有猥亵含意的）双关语； 语意双关, 双关语的使用",,,,,0,0,s:double entendres,,
double entendres,,,"na. (暗含下流,猥亵含义的)双关语；含糊其词\n[网络] 反话",,,,,0,0,0:double entendre/1:s,,
double entente,,,[网络] 双重模糊用语；双重模糊,,,,,0,0,,,
double entered,,,un. 重登,,,,,0,0,,,
double entries,,,[计] 双入口,,,,,0,0,0:double entry/1:s,,
double entry,,,[经] 复式,,,,,0,0,s:double entries,,
double entry account,,,复式会计,,,,,0,0,,,
double entry accounting,,,复式会计,,,,,0,0,,,
double entry accounting system,,,复式簿记记帐法,,,,,0,0,,,
double entry accounts,,,复式会计,,,,,0,0,,,
double entry book keeping,,,un. 复式簿记,,,,,0,0,,,
double entry book-keeping,,,复式记帐,,,,,0,0,,,
double entry bookkeeping,,,"复式记账,复式簿记",,,,,0,0,,,
double entry card,,,双入口卡片,,,,,0,0,,,
double entry centrifugal compressor,,,un. 双面进气离心式压气机,,,,,0,0,,,
double entry compressor,,,两侧进气压气机,,,,,0,0,,,
double entry method,,,复式记帐法,,,,,0,0,,,
double entry pump,,,[机] 双吸泵,,,,,0,0,,,
double entry system,,,复式记账制,,,,,0,0,,,
double entry table,,,un. 双列表\n[网络] 双向表,,,,,0,0,,,
double entry type,,,un. 双记式,,,,,0,0,,,
double enveloping worm gear pair with straight line generatrix,,,直廓环面蜗杆副,,,,,0,0,,,
double enveloping wormwheel,,,[机] 双包络蜗轮,,,,,0,0,,,
double envelopment,,,【军事】两翼包围,,,,,0,0,,,
double epicyclic train,,,双周转轮系,,,,,0,0,,,
double epitaxial IC transistor,,,双外延集成电路晶体管,,,,,0,0,,,
double epitaxial method,,,双外延法,,,,,0,0,,,
double epitaxial transistor,,,双外延晶体管,,,,,0,0,,,
double equal-angle cutter,,,对称双角铣刀,,,,,0,0,,,
double equatorial,,,双筒赤道仪,,,,,0,0,,,
double equilibrium diagram,,,"二相平衡图,二元状态图",,,,,0,0,,,
double equilibrium state,,,复平衡状态,,,,,0,0,,,
double equilibrium static diagram,,,双平衡状态图,,,,,0,0,,,
double error,,,双重错误,,,,,0,0,,,
double error correcting code,,,[通信] 双重误差校正码,,,,,0,0,,,
double error correction,,,双重误差修正,,,,,0,0,,,
double error correction code,,,双错校正码,,,,,0,0,,,
double error correction scheme,,,双错校正法,,,,,0,0,,,
double error correction-three error detection,,,双校三验,,,,,0,0,,,
double error detecting,,,双倍误差侦测,,,,,0,0,,,
double error detecting code,,,[计] 双错检测码,,,,,0,0,,,
double error detection,,,[计] 双错检测,,,,,0,0,,,
double escape peak,,,[化] 双逃逸峰,,,,,0,0,,,
double esker,,,重叠蛇形丘,,,,,0,0,,,
double evaporation boiler,,,[网络] 两级蒸发锅炉；两极蒸发锅炉,,,,,0,0,,,
double event,,,[网络] 双重事件；双人项目,,,,,0,0,,,
double exchange,,,双交换,,,,,0,0,,,
double exchange interaction,,,双交换相互作用,,,,,0,0,,,
double exchange rate,,,双倍汇兑利率,,,,,0,0,,,
double exemption,,,双重豁免,,,,,0,0,,,
double exequatur,ˈdʌbl ˌeksiˈkweitə,, [财]双重执行判决的命令,,,,,0,0,,,
double expansion,,,【机械装置】双级膨胀,,,,,0,0,,,
double expansion compound steam engine,,,两级膨胀复式蒸汽机,,,,,0,0,,,
double expansion engine,ˈdʌbl iksˈpænʃən ˈendʒin,, 二次膨胀式蒸汽机,,,,,0,0,,,
double expansion nozzle,,,双级膨胀喷管,,,,,0,0,,,
double expansion steam engine,,,"双胀汽机, 双膨胀蒸汽机",,,,,0,0,,,
double expectation theorem,,,双重期望值定理,,,,,0,0,,,
double exponential distribution,,,二重指数分布,,,,,0,0,,,
double exponential regression,,,二重指数回归,,,,,0,0,,,
double exponential smoothing,,,二重指数平滑,,,,,0,0,,,
double exposed,,,两次曝光,,,,,0,0,,,
double exposed hologram,,,[网络] 双曝光全息图；两次曝光全息照片；两次曝光全息图,,,,,0,0,,,
double exposition,,,复呈示部,,,,,0,0,,,
double exposure,,,两次曝光,,,,,0,0,,,
double exposure device,ˈdʌbl iksˈpəuʒə diˈvais,, [医]重拍机构,,,,,0,0,,,
double exposure holographic interferometry,,,双曝光全息干涉法,,,,,0,0,,,
double exposure interferometry,,,双曝光干涉术,,,,,0,0,,,
double exposure lock,,,防重拍机构,,,,,0,0,,,
double extended shaft,,,[化] 双向外伸轴,,,,,0,0,,,
double extension,,,双扩张,,,,,0,0,,,
double extension method,,,双重计价法,,,,,0,0,,,
double exterior-corridor layout,,,双外廊布局,,,,,0,0,,,
double extra dense flint,,,双超重火石玻璃,,,,,0,0,,,
double extra heavy,,,特超重的,,,,,0,0,,,
double extra strond pipe,,,加倍特强管,,,,,0,0,,,
double extra strong,,,双倍加强的,,,,,0,0,,,
double extra strong pipe,,,特强厚壁管,,,,,0,0,,,
double extraction,,,双重抽提,,,,,0,0,,,
double extraction condensing,,,双抽汽凝汽式汽轮机,,,,,0,0,,,
double extragalactic radio source,,,河外射电双源,,,,,0,0,,,
double extre strong pipe,,,特强厚壁管,,,,,0,0,,,
double eye,,,n. 双眼皮,,,,,0,0,,,
double eye type c-hook,,,双孔型C形吊钩,,,,,0,0,,,
double eyelid,,,重睑,,,,,0,0,,,
double eyelid operation,,,双重睑术,,,,,0,0,,,
double f1,,,双交第一代杂种,,,,,0,0,,,
double fabric,,,重经组织,,,,,0,0,,,
double face,ˈdʌbl feis,, 双工作面；对拉工作面,,,,,0,0,,,
double face fabric,,,[纺] 双面针织物,,,,,0,0,,,
double face hammer,,,无砧座锤,,,,,0,0,,,
double face plain pile fabric,,,双面平纹起毛组织；双面毛巾织物,,,,,0,0,,,
double face planer,ˈdʌbl feis ˈpleinə,, 双面刨床,,,,,0,0,,,
double face sledge hammer,,,un. 双面大锤,,,,,0,0,,,
double face valve,ˈdʌbl feis vælv,, 双面阀,,,,,0,0,,,
double face(d) pile,,,双面起毛,,,,,0,0,,,
double face(d) weft pile,,,双面纬线起毛组织,,,,,0,0,,,
double faced book rack,,,双面书架,,,,,0,0,,,
double faced hammer,,,un. 双面大锤\n[网络] 两面锤,,,,,0,0,,,
double faced paper,,,两面涂色不同的纸,,,,,0,0,,,
double faced planer,,,两面鉋床,,,,,0,0,,,
double faced slide gate valve,,,两面滑门阀,,,,,0,0,,,
double faced sluice gate valve,,,两面遮断阀,,,,,0,0,,,
double faced stack,,,双面书架,,,,,0,0,,,
double facer,,,[网络] 双面牌；供应双面机,,,,,0,0,,,
double factor analysis,,,[统计] 双因素分析,,,,,0,0,,,
double factoral terms of trade,,, [财]双重要素贸易条件,,,,,0,0,,,
double factorial,,,[网络] 双阶乘,,,,,0,0,,,
double factorial terms of trade,,,un. 双因素贸易条件\n[网络] 双要素贸易条件,,,,,0,0,,,
double factorials,,,[网络] 双因子,,,,,0,0,,,
double faggot iron,,,un. 双压挤熟铁,,,,,0,0,,,
double fall system,,,[网络] 联杆吊货法,,,,,0,0,,,
double fan,,,二联通风机;双风扇,,,,,0,0,,,
double fare,,,双程票,,,,,0,0,,,
double fastening,,,[网络] 双排钉,,,,,0,0,,,
double fault,ˈdʌbl fɔ:lt,," 两次发球失误, 双误",,,,,0,0,s:double faults,,
double fault indicator relay,,,复式故障指示继电器,,,,,0,0,,,
double faults,,,双重故障,,,,,0,0,0:double fault/1:s,,
double feature,ˈdʌbl ˈfi:tʃə,, 两部影片同场放映,,,,,0,0,s:double features,,
double features,,,na. (一部)上下两集电影\n[网络] 双重性特征；猫王,,,,,0,0,0:double feature/1:s,,
double feed,,,[电] 双馈,,,,,0,0,,,
double feed distributor,,,两种肥料喂入式撒肥机,,,,,0,0,,,
double feed inlet,,,[科技] 双进口,,,,,0,0,,,
double feint,,,两次假动作,,,,,0,0,,,
double felted press,,,双毛毯压榨,,,,,0,0,,,
double female adapter,,,[网络] 双头内螺纹接头,,,,,0,0,,,
double female adaptor,,,双头内螺纹接合器,,,,,0,0,,,
double fertilization,ˈdʌbl ˌfə:tilaiˈzeiʃən,, 双受精作用,,,,,0,0,,,
double fertilization (novashin & guignard 1899),,,双重受精,,,,,0,0,,,
double fibre glass-coverd wire,,,双玻璃丝包线,,,,,0,0,,,
double fibre glass-covered wire,,,玻璃丝包线,,,,,0,0,,,
double fibre structure,,,双缕结构,,,,,0,0,,,
double figuration,,,二重音型法,,,,,0,0,,,
double figure,,,两位数,,,,,0,0,,,
double figure velvet,,,双面花色经天鹅绒,,,,,0,0,,,
double figures,,,n. 两位数（指10到99）,,,,,0,0,,,
double filament bulb,,,双丝灯泡,,,,,0,0,,,
double filament lamp,,,【机械学】双丝灯,,,,,0,0,,,
double file,,,un. 二路纵队,,,,,0,0,,,
double fillet joint,,,双面搭焊接,,,,,0,0,,,
double fillet lap joint,,,双面搭焊接;双面角焊缝搭接接头,,,,,0,0,,,
double fillet welded lap joint,,,un. 双面对焊接,,,,,0,0,,,
double fillet welded t joint,,,双面T字形焊接,,,,,0,0,,,
double fillet welded T-joint,,,双面丁字形焊接,,,,,0,0,,,
double filling duck,,,双纬帆布,,,,,0,0,,,
double film technique,,,胶片技术,,,,,0,0,,,
double film theory,,,二层薄膜理论,,,,,0,0,,,
double filter,ˈdʌbl ˈfiltə,, 双滤器，双级过滤器,,,,,0,0,,,
