Hanwella,,,汉威拉,,,,,0,0,,,
hanwells,,, [地名] [英国] 汉韦尔\n(hanwell 的复数),,,,,0,0,0:hanwell/1:s,,
hanwha,,,[网络] 韩华；韩华集团；韩国韩华,,,,,0,0,,,
hanwood,,,[网络] 香港；麦克威廉姆斯德汉林；汉林,,,,,0,0,s:hanwoods,,
hanwoods,,,[网络] 香港；麦克威廉姆斯德汉林；汉林\n(hanwood 的复数),,,,,0,0,0:hanwood/1:s,,
Hanworth,,,[地名] 汉沃思 ( 英 ),,,,,0,0,,,
hanxiong,,,[网络] 皇甫庄人的话说是绷闲松,,,,,0,0,s:hanxiongs,,
hanxiongs,,,[网络] 皇甫庄人的话说是绷闲松\n(hanxiong 的复数),,,,,0,0,0:hanxiong/1:s,,
hany,,,[网络] 汉尼；汉尼男装；哈尼,,,,,0,0,,,
hanya,,,[网络] 只有；半谷,,,,,0,0,,,
hanya holm,,,[网络] 汉娅•霍尔姆；编舞；霍姆,,,,,0,0,,,
Hanyan,,,颔厌,,,,,0,0,,,
Hanyang,,,[地名] *汉阳 ( 韩 ),,,,,0,0,,,
Hanyu,,,[网络] 羽生；汉语啊；尝试查询,,,,,0,0,,,
Hanyu Pinyin,,,[网络] 儿童拼音入门；拼音练习；中国语言,,,,,0,0,,,
Hanyū,,,[地名] 羽生 ( 日 ),,,,,0,0,,,
Hanza,,,[地名] 汉扎 ( 缅 ),,,,,0,0,,,
Hanzan,,,[地名] 饭山 ( 日 ),,,,,0,0,,,
Hanzawaia,,,半泽氏虫,,,,,0,0,,,
hanzel,,,[网络] 汉泽尔；昂泽尔；汉策尔,,,,,0,0,,,
hanzell,,,[网络] 汉斯尔,,,,,0,0,,,
Hanzhong,,,汉中（地名）,,,,,0,0,,,
Hanzi,,,[计] 汉字,,,,,0,0,,,
Hanzi attribute,,,汉字属性,,,,,0,0,,,
Hanzi attribute dictionary,,,汉字属性字典,,,,,0,0,,,
Hanzi board,,,[计] 汉卡,,,,,0,0,,,
Hanzi card,,,汉卡,,,,,0,0,,,
Hanzi code for information interchange,,,汉字信息交换码,,,,,0,0,,,
Hanzi code for interchange,,,汉字交换码,,,,,0,0,,,
Hanzi coded character set,,,汉字编码字符集,,,,,0,0,,,
Hanzi coding,,,汉字编码,,,,,0,0,,,
Hanzi coding input method,,,汉字编码输入方 法,,,,,0,0,,,
Hanzi coding scheme,,,汉字编码方案,,,,,0,0,,,
Hanzi coding technique,,,汉字编码技术,,,,,0,0,,,
Hanzi component,,,汉字部件,,,,,0,0,,,
Hanzi control function code,,,汉字控制功能码,,,,,0,0,,,
Hanzi display terminal,,,汉字显示终端,,,,,0,0,,,
Hanzi expanded internal code specification,,,汉字扩展内码规 范,,,,,0,0,,,
Hanzi features,,,汉字特征,,,,,0,0,,,
Hanzi font code,,,汉字字形码,,,,,0,0,,,
Hanzi font design,,,[计] 汉字字型设计,,,,,0,0,,,
Hanzi font library,,,汉字字形库,,,,,0,0,,,
Hanzi form,,,字形,,,,,0,0,,,
Hanzi frequency,,,字频,,,,,0,0,,,
Hanzi frequency count,,,[计] 汉字使用频率,,,,,0,0,,,
Hanzi generator,,,汉字生成器,,,,,0,0,,,
Hanzi handheld terminal,,,汉字手持终端,,,,,0,0,,,
Hanzi indexing system,,,汉字检字法,,,,,0,0,,,
Hanzi information condensed technology,,,汉字信息压缩技术,,,,,0,0,,,
Hanzi information processing,,,汉字信息处理,,,,,0,0,,,
Hanzi information processing technology,,,汉字信息处理技术,,,,,0,0,,,
Hanzi ink jet printer,,,汉字喷墨印刷机,,,,,0,0,,,
Hanzi input,,,汉字输入,,,,,0,0,,,
Hanzi input keyboard,,,汉字输入键盘,,,,,0,0,,,
Hanzi input program,,,汉字输入程序,,,,,0,0,,,
Hanzi inputing code,,,汉字输入码,,,,,0,0,,,
Hanzi internal code,,,汉字内码,,,,,0,0,,,
Hanzi keyboard,,,汉字键盘,,,,,0,0,,,
Hanzi keyboard input method,,,汉字键盘输入方 法,,,,,0,0,,,
Hanzi laser printer,,,汉字激光印刷机,,,,,0,0,,,
Hanzi number,,,字号,,,,,0,0,,,
Hanzi order,,,字序,,,,,0,0,,,
Hanzi output,,,汉字输出,,,,,0,0,,,
Hanzi printer,,,汉字打印机,,,,,0,0,,,
hanzi processing,,, [计]汉字处理（技术，方法）,,,,,0,0,,,
Hanzi pronunciation,,,字音,,,,,0,0,,,
Hanzi quantity,,,字量,,,,,0,0,,,
Hanzi recognition,,,汉字识别,,,,,0,0,,,
Hanzi recognition system,,,汉字识别系统,,,,,0,0,,,
Hanzi section-position code,,,汉字区位码,,,,,0,0,,,
Hanzi set,,,汉字集,,,,,0,0,,,
Hanzi specimen,,,汉字样本,,,,,0,0,,,
Hanzi specimen bank,,,汉字样本库,,,,,0,0,,,
Hanzi structure,,,汉字结构,,,,,0,0,,,
Hanzi style,,,字体,,,,,0,0,,,
Hanzi system,,,[计] 汉字系统,,,,,0,0,,,
Hanzi terminal,,,汉字终端,,,,,0,0,,,
Hanzi thermal printer,,,汉字热敏印刷机,,,,,0,0,,,
Hanzi typesetting system,,,[计] 汉字排版打印系统,,,,,0,0,,,
Hanzi utility program,,,汉字公用程序,,,,,0,0,,,
Hanzi wire impact printer,,,汉字针式打印机,,,,,0,0,,,
Hanzify,,,[计] 汉字化,,,,,0,0,,,
Hanzinelle,,,[地名] 昂济内勒 ( 比 ),,,,,0,0,,,
hanzlik,,, [人名] 汉兹利克,,,,,0,0,,,
Hanzlik's formula,,,汉兹利克公式,,,,,0,0,,,
hanzo,,,[网络] 服部半藏；服布半藏；半左右,,,,,0,0,,,
hanzon,,,[网络] 汉族,,,,,0,0,,,
Hanöbukten,,,[地名] 哈讷湾 ( 瑞典 ),,,,,0,0,,,
Hanūn,,,[地名] 海嫩 ( 阿曼 ),,,,,0,0,,,
hao,hau,n. 10 hao equal 1 dong in Vietnam,"n. 角（越南辅币, 等于1/10盾）",n:100,,,,0,41623,s:haos,,
Hao Atoll,,,[地名] 豪环礁 ( 波利 ),,,,,0,0,,,
Hao Son,,,[地名] 豪山 ( 越 ),,,,,0,0,,,
hao t'ien y?eh,,,昊天乐,,,,,0,0,,,
Hao Xa,,,[地名] 豪舍 ( 越 ),,,,,0,0,,,
haoa,'heɪɒə,,abbr. height angle of attack 大冲角，大迎角,,,,,0,0,,,
HAODM,,,[=hypoplasia of the angulioris deoressor muscle]降口角肌发育不全,,,,,0,0,,,
Haoella,,,"郝氏【虫+筵】属〔有孔虫类，P2〕, 郝氏?属〔有孔虫类；P2〕",,,,,0,0,,,
"Haogoundou, L.",,,[地名] 豪贡杜湖 ( 马里 ),,,,,0,0,,,
haole,'hajli:,,"n. (夏威夷的)白人, 非土著",n:100,,,,0,38250,s:haoles,,
haoles,,plural of haole,"(haole 的复数) n.(夏威夷的)白人, 非土著",,,,,0,0,0:haole/1:s,,
haoma,'haumə,,n. 豪摩（伊朗神话中一种奉献给神的植物）\n号码（汉语拼音）,,,,,0,0,s:haomas,,
haomas,'haumə,,n. 【植物】肉珊瑚(Sarcostemma acidum)；[亦作 homa]【祆教】,,,,,0,0,0:haoma/1:s,,
haoqin qingdan decoction,,,蒿芩清胆汤,,,,,0,0,,,
Haoqin Qingdan Tang,,,[中医] 蒿芩清胆汤,,,,,0,0,,,
haor,,,[网络] 好儿,,,,,0,0,,,
"Haor, Ras",,,[地名] 豪尔角 ( 索 ),,,,,0,0,,,
Haora,,,[网络] 豪拉；豪拉县；豪拉天气预报,,,,,0,0,,,
haora (howrah),,,豪拉,,,,,0,0,,,
haori,'hɑ:әjri,,<日>n.羽织(一种宽的上衣),,,,,0,0,,,
haors,,,[网络] 头痛,,,,,0,0,,,
haos,haʊ,,n. 角（越南辅币，等于1/10盾）\nn. (Hao)人名；(柬)豪,,,,,0,0,0:hao/1:s,,
HAOT,,,[网络] 耗,,,,,0,0,,,
haotian,,,n. 浩田（姓氏）,,,,,0,0,s:haotians,,
haotians,,,n. 浩田（姓氏）\n(haotian 的复数),,,,,0,0,0:haotian/1:s,,
Haotzin,,,麝雉,,,,,0,0,,,
"Haouach, Ouadi",,,[地名] 哈瓦什干河 ( 乍 ),,,,,0,0,,,
haouari,,,[网络] 哈瓦里,,,,,0,0,,,
Haouchab,,,豪查布,,,,,0,0,,,
Haoud el Hamra,,,[地名] 豪德哈姆拉 ( 阿尔及 ),,,,,0,0,,,
haouse,,,[网络] 屋,,,,,0,0,,,
Haoussa Foulane,,,[地名] 豪萨富兰 ( 马里 ),,,,,0,0,,,
Haouwa,,,"霍乱,亚洲霍乱,印度霍乱,流行性霍乱",,,,,0,0,,,
"Haouz, Jeb.el",,,[地名] 豪兹山 ( 摩洛 ),,,,,0,0,,,
haow,,,[网络] 郝伟,,,,,0,0,s:haows,,
HAOWA,,,[网络] 好啊；多好啊,,,,,0,0,,,
haows,,,[网络] 郝伟\n(haow 的复数),,,,,0,0,0:haow/1:s,,
haoyou,,,[网络] 好友啊；奇影,,,,,0,0,,,
haozous,,,[网络] 很高兴,,,,,0,0,,,
hap,hæp,n. an accidental happening,"n. 偶然, 机会, 运气\nvi. 偶然发生",v:34/n:66,,,,0,25385,s:haps/d:happed/i:happing/p:happed/3:haps,,
Hap'o,,,[地名] 下浦 ( 朝 ),,,,,0,0,,,
hap'orth,'heipəθ,,n. = halfpenny worth[亦作ha'p'orth],,,,,0,0,,,
hap-,,,"机会,运气,偶发",,,,,0,0,,,
hap-harlots,,,[网络] 妓女,,,,,0,0,,,
hap-pen,'hæp(ə)n,,vi. 发生；碰巧；偶然遇到,,,,,0,0,,,
hap-pened,'hæpənd,,v. 发生（happen的过去式，过去分词）,,,,,0,0,,,
hap-pens,,,发生\n碰巧,,,,,0,0,,,
hap-type rudder,,,[网络] 襟翼舵,,,,,0,0,,,
HAP1,,,脱嘌呤部位内切核酸酶Ⅱ,,,,,0,0,,,
hapa,,, [医][=hemagglutinating antipenicillin antibody]血细胞凝集抗青霉素抗体,,,,,0,0,,,
hapa haole,",hɑ:pə'hauli:",,(白人和夏威夷土著人)混血儿的,,,,,0,0,,,
hapa haole (hawaii),,,哈帕厚雷；夏威夷歌曲(夏威夷),,,,,0,0,,,
hapaflavin,,,肝黄素,,,,,0,0,,,
hapag,,,abbr. Hamburg-American Line 汉堡-美国轮船公司,,,,,0,0,,,
hapagin,,,盐酸苯吗庚酮,,,,,0,0,,,
hapai,'hɑ:pai,,[夏威夷语]\nvt. 搬，扛；抬\nadj. = pregnant,,,,,0,0,,,
Hapale,,,绢猴,,,,,0,0,,,
Hapalemur,,,驯狐猴属,,,,,0,0,,,
hapalemur grisens,,,灰柔狐猴,,,,,0,0,,,
hapalemur simus,,,宽鼻柔狐猴,,,,,0,0,,,
Hapalidae,,,[脊椎] 绢毛猴科,,,,,0,0,,,
Hapaline,,,n. 细柄芋属,,,,,0,0,,,
Hapaline ellipticifolium,,,n. 细柄芋,,,,,0,0,,,
hapalocarcinus marsupialis,,,袋腹珊隐蟹,,,,,0,0,,,
Hapalochlaena,,,蓝纹章鱼[属],,,,,0,0,,,
hapalogeny kishinouyei,,,岸上氏髭鲷,,,,,0,0,,,
hapalogeny maculatus,,,纵带髭鲷,,,,,0,0,,,
hapalogenys analis,,,臀斑髭鲷；华髭鲷；铜盆鱼；石飞鱼；打铁婆；黑文丞,,,,,0,0,,,
hapalogenys kishinouyei,,,岸上氏髭鲷；纵带髭鲷；打铁婆；四带石鲈,,,,,0,0,,,
hapalogenys nigripinnis,,,黑鳍髭鲷；铜盆鱼,,,,,0,0,,,
hapalonychia,,,[医] 软甲,,,,,0,0,,,
hapalophragmium derridis,,,鱼藤品字锈菌,,,,,0,0,,,
hapalophragmium kawakamii,,,川上品字锈菌,,,,,0,0,,,
Hapalopilaceae,,,彩孔菌科,,,,,0,0,,,
Hapalopilus,,,彩孔菌属,,,,,0,0,,,
hapalosiphon hibernicus,,,眠状软管藻,,,,,0,0,,,
hapalosiphon luteolus,,,浅黄软管藻,,,,,0,0,,,
Hapamine,,,"[化] 海派敏(组胺-偶氮蛋白)\n[医] 海派民(商品名,组胺与马血清球蛋白的混合物,用于对组胺的脱敏)",,,,,0,0,,,
Hapamune,,,西洛莫司制剂,,,,,0,0,,,
hapanthous,,,[植] 一次开花的,,,,,0,0,,,
hapantotype,,,[网络] 系列模式标本,,,,,0,0,,,
hapaque,,,"海培克,泛影钠",,,,,0,0,,,
Haparanda,,,[地名] 哈帕兰达 ( 瑞典 ),,,,,0,0,,,
haparin,,,肝素,,,,,0,0,,,
haparinemia,",hepәri'ni:miә",,肝素血(症),,,,,0,0,,,
hapas,,ha•pa (hä’pä) adj. 1. Slang. of mixed racial heritage with partial roots in Asian and/or Pacific Islander ancestry. n. 2. Slang. a person of such ancestry. {der./Hawaiian: hapa haole. (half white)}\n> Kirk Hammett is Hapa.\n,,,,,,0,0,,,
hapax,,,[网络] 一次；一次完成；罕用语,,,,,0,0,,,
hapax legomena,,,[网络] 轮机英语中一次频词,,,,,0,0,,,
hapax legomenon,'heipæksli'^ɔ:mәnɔn,,"[希]只用过一次的字句, 罕用语",,,,,0,0,s:hapax legomenons,,
hapax legomenons,'hæpækslə'ɡɔminɔn,,hapax legomenon\n['hæpækslə'ɡɔminɔn]\n[复数]-mena ／-minə／ [希腊语]只出现过一次的词(或短语)(something said only once),,,,,0,0,0:hapax legomenon/1:s,,
hapax-legomenon,,,na. 〈外〉只用过一次的字句；罕用语\n[网络] 只出现一次；一的词汇；单文孤证,,,,,0,0,,,
hapaxanth,,hapaxanth (plural hapaxanths)\nA plant of a kind that flowers only once in its lifetime and then dies.\n,,,,,,0,0,,,
hapaxanthic,hə'pæksænθɪk,,一次开花的(草本),,,,,0,0,,,
hapaxanthous,,,adj. 只有一个花季的,,,,,0,0,,,
hapaxes,,,[网络] 出现一次；只出现一次的字,,,,,0,0,,,
hapc,,, [医][=hospital-acquired penetration contact]医院获得性渗透性接触,,,,,0,0,s:hapcs,,
hapchance,'hæptʃɑ:ns,,n. 偶然事件(或情况),,,,,0,0,,,
Hapchanggang,,,[地名] 合掌江 ( 朝 ),,,,,0,0,,,
Hapcheon,,,[地名] 陕川 ( 韩 ),,,,,0,0,,,
Hapcheon-gun,,,[地名] 陕川郡 ( 韩 ),,,,,0,0,,,
Hapcheonho,,,[地名] 陕川湖 ( 韩 ),,,,,0,0,,,
hapcs,,plural of hapc,(hapc 的复数)  [医][=hospital-acquired penetration contact]医院获得性渗透性接触,,,,,0,0,0:hapc/1:s,,
Hapdeok,,,[地名] 合德 ( 韩 ),,,,,0,0,,,
hape,,,abbr. human apurinic endonuclease 人类无嘌呤核酸内切酶,,,,,0,0,,,
hapence,'heipəns,,n. = halfpence,,,,,0,0,,,
hapency,'heipəni,,n. = halfpenny [亦作 ha'penny],,,,,0,0,,,
hapenny,'heipәni,,"n. 半便士铜币, 半便士之值",,,,,0,0,,,
hapepumine,,,哈伯普胺,,,,,0,0,,,
hapepunine,,,哈伯普胺,,,,,0,0,,,
Hapert,,,[地名] 哈珀特 ( 荷 ),,,,,0,0,,,
hapeville,,,[网络] 黑普维尔；哈皮维利；哈皮镇,,,,,0,0,,,
hapful,,,[网络] hap ful,,,,,0,0,,,
Hapgen,,,运德素,,,,,0,0,,,
hapgood,,, [人名] 哈普古德,,,,,0,0,s:hapgoods,,
hapgoods,,, [人名] 哈普古德\n(hapgood 的复数),,,,,0,0,0:hapgood/1:s,,
haphalgesia,",hæfæl'dʒi:ziә",,触痛,,,,,0,0,,,
haphazard,hæp'hæzәd,s. dependent upon or characterized by chance\ns. marked by great carelessness\nr. without care; in a slapdash manner,"n. 偶然性, 偶然事件\na. 无计划的, 偶然的, 随便的\nadv. 偶然地",j:100,1,,toefl ielts gre,11477,16170,,,
haphazard manner of origin,,,偶然性来源,,,,,0,0,,,
haphazard plan,,,盲目的计划,,,,,0,0,,,
haphazard selection,,,偶然选择,,,,,0,0,,,
haphazard weight,,,任意权数,,,,,0,0,,,
haphazard weighting,,,鞭毛抗原,,,,,0,0,,,
haphazard-selection,,,随意选择\n偶然选择,,,,,0,0,,,
haphazardly,.hæp'hæzәdli,r in a random manner\nr without care; in a slapdash manner,"adv. 偶然地, 随意地；杂乱地",r:100,,,,19306,19430,,,
haphazardness,,n. the quality of lacking any predictable order or plan, 随意性,,,,,0,0,s:haphazardnesses,,
haphazardnesses,,,随意性,,,,,0,0,0:haphazardness/1:s,,
haphazardous,,,[网络] 偶然,,,,,0,0,,,
haphazardously,,,[网络] 随意的,,,,,0,0,,,
haphazardries,",hæp'hæzədri",,n. 随意性，偶然性,,,,,0,0,,,
haphazardry,",hæp'hæzәdri",,"n. 偶然性,随意性",,,,,0,0,,,
haphemetric,,,[医] 测定触觉的,,,,,0,0,,,
haphephobia,",haifi'fәubiә",,被触[接触]恐怖,,,,,0,0,,,
haphephobic,,,[网络] 恐惧症,,,,,0,0,,,
haphonosus,,,[医] 触觉障碍,,,,,0,0,,,
haphotype,,,单体型,,,,,0,0,,,
Haphsiba,'hæfsəbə,,n. 【杜埃版《圣经》】= Hephzibah,,,,,0,0,,,
haphtara,",hɑ:ftɑ:'rɑ:",,哈夫塔拉(在犹太教安息日和假日做礼拜时念完《摩西五书》后所念的旧约圣经中的先知预言录),,,,,0,0,,,
Haphtarah,,,[网络] 哈夫塔拉,,,,,0,0,s:haphtarahs,,
haphtarahs,,,n. 哈夫塔拉（旧约预言书中的先知预言录）( haphtarah的名词复数 ),,,,,0,0,0:haphtarah/1:s,,
haphtaroth,,,[网络] 披风,,,,,0,0,,,
Haphtorah,,,n. 哈夫塔拉(旧约预言书中之一课),,,,,0,0,s:haphtorahs,,
haphtorahs,,,n. 哈夫塔拉(旧约预言书中之一课)\n(haphtorah 的复数),,,,,0,0,0:haphtorah/1:s,,
Hapi,'hɑ:pi,,= Apis,,,,,0,0,,,
Hapke parameter,,,[网络] Hapke参数,,,,,0,0,,,
Hapke's phenomenon,,,[医] 哈普克氏现象(双胎第一胎儿顶先露),,,,,0,0,,,
hapkeite,,,[网络] 哈普凯特；哈普克石,,,,,0,0,,,
hapkido,,,[网络] 合气道；韩国合气道；韩式合气道,,,,,0,0,,,
hapl(o)-,,,单,,,,,0,0,,,
hapl-,hæpl,,"(=haplo-)表示“单一, 简单”之义",,,,,0,0,,,
haplacarus pairathi,,,排罗氏筒型螨,,,,,0,0,,,
haplamide,'hæplәmaid,,丁二苄酰胺,,,,,0,0,,,
Haplanthoides yunnanensis,,,[网络] 四川叉柱花,,,,,0,0,,,
haplaquent,hæp'lɑ:kwənt,, 普通潮新成土,,,,,0,0,,,
haplaquept,hæplɑ:'kept,, 普通潮始成土,,,,,0,0,,,
haplaquod,hæp'lɑ:kwɒd,, 普通潮灰土,,,,,0,0,,,
haplaquoll,hæplɑ:k'wɒl,, 弱发育潮软土,,,,,0,0,,,
haplargids,,,[网络] 弱发育粘淀干旱土,,,,,0,0,,,
haplegis diadema,,,王冠秆蝇,,,,,0,0,,,
hapless,'hæplis,s. deserving or inciting pity,"a. 倒霉的, 不幸的",j:100,1,,,14737,14193,,,
haplessly,,"adv. In a hapless, unlucky manner.",adv. 倒霉地；不幸地,r:100,,,,0,41781,,,
haplessness,ˊhæplisnis,,n. 倒霉;不幸,,,,,0,0,,,
haplic acrisols,,, 典型强淋溶土,,,,,0,0,,,
haplic andosols,,, 弱发育暗色土,,,,,0,0,,,
haplic cambisols,,, 普通始成土,,,,,0,0,,,
haplic cherozems,,, 普通黑钙土,,,,,0,0,,,
haplic ferralsols,,, 普通黄红色铁铝土,,,,,0,0,,,
haplic gleysols,,, 普通潜育土,,,,,0,0,,,
haplic kastanozems,,, 普通栗钙土,,,,,0,0,,,
haplic luvisols,,, 弱发育淋溶土,,,,,0,0,,,
haplic phaiozems,,, 典型灰色森林草原土,,,,,0,0,,,
haplic planosols,,, 普通粘磐土,,,,,0,0,,,
haplic podzoluvisols,,, 普通灰化土,,,,,0,0,,,
haplic solonchaks,,, 弱发育盐土,,,,,0,0,,,
haplic solonetz,,, 弱发育碱土,,,,,0,0,,,
haplic xerosols,,, 薄层干旱土,,,,,0,0,,,
haplic yermosols,,, 薄层漠境土,,,,,0,0,,,
haplik (philippines),,,哈步力克舞(菲律宾),,,,,0,0,,,
hapliod cell,,,单倍体细胞,,,,,0,0,,,
haplite,'hæplait,,n. 半花岗岩,,,,,0,0,,,
haplo,'hæpləʊ,, [医]单一的,,,,,0,0,,,
haplo-,,,"[医] 单纯, 单独",,,,,0,0,,,
haplo-diploid sex determination,,,单倍二倍体性决定,,,,,0,0,,,
haplo-diploid system,,,"单套（♂）双套（♀）系, 单倍二倍体系统",,,,,0,0,,,
haplo-diplont,,,单复两相生物,,,,,0,0,,,
haplo-diplontic haplo-iv,,,单复两相体的单个第四染色体(果蝇),,,,,0,0,,,
haplo-heteroecy,,,"单倍雌雄异株,单倍雌雄异体",,,,,0,0,,,
haplo-insufficiency,,,"单倍不足,单倍体低效率",,,,,0,0,,,
haplo-IV,,,单数第四染色体,,,,,0,0,,,
haplo-polyploid,,,单倍多倍体,,,,,0,0,,,
haplobacteria,",hæplәubæk'tiәriә",,单形细菌,,,,,0,0,,,
haplobasidion musae,,,芭蕉独担子霉,,,,,0,0,,,
haplobiont,",hæplәj'baiɔnt",,"n. [植]单型世代植物 , 单倍体植株",,,,,0,0,,,
haplobiontic,hæplәubai'ɔntik,,"单相世代植物的, 单型世代菌体的",,,,,0,0,,,
haplobiontic yeast,,,[医] 单相核酵母,,,,,0,0,,,
haploblock,,,[网络] 单被域；单倍型块,,,,,0,0,,,
haploboroll,heɪp'lɒbərɒl,, 薄层极地软土,,,,,0,0,,,
haplocaulescent,hæplәukɔ:'lesnt,,"[生]单茎的, 单轴的",,,,,0,0,,,
haplocaulous,,,单茎的,,,,,0,0,,,
haploceratids,,,[网络] 单倍体,,,,,0,0,,,
haplocheilic,",hæplә'kailik",,单唇的,,,,,0,0,,,
haplocheilic type,,,单唇型,,,,,0,0,,,
Haplochilus,,,小鱼属,,,,,0,0,,,
Haplochilus panchax,,,[医] 小Щ鱼(马来西亚产),,,,,0,0,,,
Haplochitina,,,单几丁虫属〔O3-D〕,,,,,0,0,,,
haplochlaena cf. fasciata,,,蓝纹章鱼,,,,,0,0,,,
haplochlaena cf. maculosa,,,豹班章鱼；蓝环章鱼,,,,,0,0,,,
haplochlamydeous,",hæplәuklә'midiәs",,单轮花被的,,,,,0,0,,,
haplochlamydeous chimaera,,,单层嵌合体,,,,,0,0,,,
haplochlamydeous flower,,,单层花被花,,,,,0,0,,,
haplochlamydeous periclinal chimaera,,,单层周缘嵌合体 (周缘外层组织与其他部不同源的嵌合体),,,,,0,0,,,
haplochromine,,,[网络] 湖会摄食刺棘类淡水热带鱼；单色鲷属,,,,,0,0,s:haplochromines,,
haplochromines,,,[网络] 丽鱼类；非洲马湖的丽鱼类,,,,,0,0,0:haplochromine/1:s3,,
haplochromis,,,[网络] 朴丽鱼属；于朴丽鱼属,,,,,0,0,s:haplochromiss,,
haplochromiss,,,[网络] 朴丽鱼属；于朴丽鱼属\n(haplochromis 的复数),,,,,0,0,0:haplochromis/1:s,,
haplochromosome,hæplәu'krәumәsәm,,"单倍染色体, 单元染色体",,,,,0,0,,,
haplochromosome(darlington 1965),,,半染色体;单一染色分体的染色体,,,,,0,0,,,
Haplocladium,,,n. 小羽藓属,,,,,0,0,,,
haplocladium amblystegioides (broth et par.)broth,,,柳叶绢藓小叶绢藓,,,,,0,0,,,
haplocladium angustifolium,,,小羽藓；狭叶小羽藓,,,,,0,0,,,
haplocladium capitullum(mitt.)broth,,,宽叶绢藓,,,,,0,0,,,
haplocladium larminatii,,,薄叶小羽藓,,,,,0,0,,,
haplocladium microphyllum,,,细叶小羽藓,,,,,0,0,,,
haplocladium microphyllum (sw.)broth,,,小叶绢藓,,,,,0,0,,,
haplocladium spurio-capitullum broth,,,拟叶绢藓,,,,,0,0,,,
Haplococcus reticulatus,,,[医] 网状单球虫,,,,,0,0,,,
haploconidia,,,(单haploconidium)单核分生孢子,,,,,0,0,,,
haploconidium,",hæplәu,kә'nidiәm",,单核分生孢子,,,,,0,0,,,
Haplocrinus,,,脆海百合,,,,,0,0,,,
haplocype,,,[生物] 单模标本,,,,,0,0,,,
Haplocythere,,,单花介属〔介形类，N2〕,,,,,0,0,,,
haplocytheridea agilis,,,清爽单花介,,,,,0,0,,,
HAPLODACTYLIDAE,,,独指[鱼翁]科,,,,,0,0,,,
haplodeficient,,,[网络] 单体缺乏,,,,,0,0,,,
haplodermatitis,,,[医] 单纯皮炎,,,,,0,0,,,
haplodermitis,,,[医] 单纯皮炎,,,,,0,0,,,
haplodioecious,",hæplәudai'i:ʃәs",,[植]单倍雌雄异株的,,,,,0,0,,,
haplodiorite,,,"细岗闪长岩, 细晶闪长石",,,,,0,0,,,
haplodiploid,hæp'ləʊdɪplɔɪd,, [医]单倍二倍体（染色体）,,,,,0,0,s:haplodiploids,,
haplodiploids,,,[网络] 单倍体倍体,,,,,0,0,0:haplodiploid/1:s,,
haplodiploidy,hæpləʊdɪp'lɔɪdɪ,, 单倍二倍性,,,,,0,0,,,
haplodiplont,,,单倍孢子体,,,,,0,0,,,
haplodiplontic,,,adj. 单双倍体的,,,,,0,0,,,
Haplodoci,,,[鱼] 同斑鱼目,,,,,0,0,,,
haplodont,,,"[医] 单形牙(牙冠无牙尖,只为一锥形冠)",,,,,0,0,,,
haplodont teeth,,,"[医] 单突磨牙, 单尖冠齿",,,,,0,0,,,
haplofoline,,,拟芸香灵,,,,,0,0,,,
haplogenotypic,",hæplәu,dʒenә'tipik",,单倍基因型的,,,,,0,0,,,
haplogenotypic sex determination,,,单倍基因型的性决定,,,,,0,0,,,
haploglobin,,,结合珠蛋白,,,,,0,0,,,
haplogranite,,,"细晶花冈岩, 细晶冈岩",,,,,0,0,,,
Haplographiaceae,,,[医] 单形真菌科,,,,,0,0,,,
haplographies,,,重复字母的漏写\n掉字\n漏写,,,,,0,0,,,
haplographium musae,,,芭蕉单梗黏束孢霉,,,,,0,0,,,
haplography,hæp'lɔ^rәfi,,"n. [语]掉字,漏写",,,,,0,0,,,
haplogroup,,,[网络] 单倍群；单倍型类群；单倍羣,,,,,0,0,,,
haplogroups,,,[网络] 单倍组；单倍群；单倍型类群,,,,,0,0,,,
haplogy,,,[网络] 触觉,,,,,0,0,,,
Haplogynae,hæp'lɔdʒini:,,简单生殖器类,,,,,0,0,,,
haplohaustorial,",hæplәu,hɔ:s'tɔ:riәl",,(菌根)起部分吸收作用的吸胞型的,,,,,0,0,,,
haplohedral,,,[网络] 单倍体,,,,,0,0,,,
haploheteroecious,",hæplәu,hi:tә'ri:ʃәs",,"单倍单性的, 单倍两性异体的",,,,,0,0,,,
haploheteroecy,,,"单倍雌雄异株,单倍雌雄异体",,,,,0,0,,,
haplohumod,hæpləʊh'ju:məʊd,, 薄层腐殖灰土,,,,,0,0,,,
haplohumox,hæpləʊh'ju:mɒks,, 薄层腐殖质氧化土,,,,,0,0,,,
haplohumult,,,[网络] 薄层腐殖质老成土,,,,,0,0,,,
haplohumults,,,[网络] 腐殖质老成土,,,,,0,0,,,
Haplohymenium,,,n. 多枝藓属,,,,,0,0,,,
haplohymenium formosanum,,,台湾多枝藓,,,,,0,0,,,
haplohymenium longinerve,,,长肋多枝藓,,,,,0,0,,,
haplohymenium longinerve broth,,,长脉多枝藓,,,,,0,0,,,
haplohymenium microphyllum(broth et par.)broth,,,小叶多枝藓,,,,,0,0,,,
haplohymenium pseudo-triste,,,拟多枝藓,,,,,0,0,,,
haplohymenium sieboldii,,,多枝藓,,,,,0,0,,,
haplohymenium stenoglossum (card. et ther)broth,,,狭舌形多枝藓,,,,,0,0,,,
