recharge invoice,,,补收账单,,,,,0,0,,,
recharge modulus,,,补给模数,,,,,0,0,,,
recharge note,,,补收费单,,,,,0,0,,,
recharge of aquifer,,,含水层补注,,,,,0,0,,,
recharge one's batteries,,,增添力量，充电,,,,,0,0,,,
recharge rate,,,回灌率,,,,,0,0,,,
recharge station,,,补收费站,,,,,0,0,,,
recharge storage,,,补注储量,,,,,0,0,,,
recharge water,,,回灌水,,,,,0,0,,,
recharge well,,,补给井,,,,,0,0,,,
recharge your batteries,,,[网络] 养精蓄锐；令你养精蓄锐；你充电,,,,,0,0,,,
rechargeability,,,[网络] 电性,,,,,0,0,,,
rechargeable,,s. capable of being recharged,[电] 接充电,j:100,,,,33983,22912,s:rechargeables,,
rechargeable batteries,,, 充电电池,,,,,0,0,,,
rechargeable battery,,,蓄电池组;可充电电池;可再充电电池,,,,,0,0,,,
rechargeable battery pack,,,可再充电电池组,,,,,0,0,,,
rechargeable card,,, 充值卡,,,,,0,0,,,
rechargeable cell,,,可充电干电池,,,,,0,0,,,
rechargeable primary cell,,,[电] 再充电一次电池,,,,,0,0,,,
rechargeable sealed lead-acid battery,,,封闭式可充电铅酸电池,,,,,0,0,,,
rechargeable shaver,,,可再充电的剃须刀,,,,,0,0,,,
rechargeables,,plural of rechargeable\ns. capable of being recharged,(rechargeable 的复数) [电] 接充电,,,,,0,0,0:rechargeable/1:s,,
recharged,ri:ˈtʃɑ:dʒd,v load anew\nv charge anew,v. 充电( recharge的过去式和过去分词 ); 给（枪）再装弹药; 养精蓄锐; 休整,j:100,,,,0,45511,0:recharge/1:dp,,
recharger,,,[化] 再装填器,n:100,,,,0,43455,s:rechargers,,
rechargers,riː'tʃɑː(r)dʒə(r),,n. 充电器\n[网络] 再装填器；护理液,,,,,0,0,0:recharger/1:s,,
recharges,ri:ˈtʃɑ:dʒz,v load anew\nv charge anew,v. 充电( recharge的第三人称单数 ); 给（枪）再装弹药; 养精蓄锐; 休整,,,,,0,0,0:recharge/1:3s,,
recharging,rɪ'tʃa:dʒɪŋ,v load anew\nv charge anew,v. 充电( recharge的现在分词 ); 给（枪）再装弹药; 养精蓄锐; 休整,n:100,,,,0,43910,0:recharge/1:i/s:rechargings,,
recharging basin,,,再充灌水池,,,,,0,0,,,
recharging oil device,,,[网络] 补油装置,,,,,0,0,,,
recharging well,,,回灌井,,,,,0,0,,,
rechargings,,plural of recharging\nv load anew\nv charge anew,(recharging 的复数) v. 充电( recharge的现在分词 ); 给（枪）再装弹药; 养精蓄锐; 休整,,,,,0,0,0:recharging/1:s,,
rechart,,"rechart (third-person singular simple present recharts, present participle recharting, simple past and past participle recharted)\nTo chart again, to redraw a chart.\n(music) To chart again, to return to the music charts.\n",,,,,,0,0,,,
recharted,,,[网络] 重新设计,,,,,0,0,,,
recharter,ri:'tʃɑ:tә,n. A second charter; a renewal of a charter.\nv. t. To charter again or anew; to grant a second or\n   another charter to.,重租(船),,,,,0,0,,,
rechartered,,,[网络] 重新思考,,,,,0,0,,,
rechartering,riː'tʃɑːtə,,n. 转租；重租,,,,,0,0,,,
recharters,riː'tʃɑːtə,,n. 转租；重租,,,,,0,0,,,
recharting,,,[网络] 重新设计,,,,,0,0,,,
recharts,,,[网络] 重新绘制,,,,,0,0,,,
rechauffe,'retʃɔ:f,,n. 回锅的菜肴，再煮热的剩菜,,,,,0,0,s:rechauffes,,
rechauffes,,,n. 回锅的菜肴，再煮热的剩菜\n(rechauffe 的复数),,,,,0,0,0:rechauffe/1:s,,
Rechberg,,,[地名] 雷希贝格 ( 奥、德 ),,,,,0,0,,,
Rechberghausen,,,[地名] 雷希贝格豪森 ( 德 ),,,,,0,0,,,
rechche,,,[网络] recherche,,,,,0,0,,,
reche,,,[网络] 宏企精密过滤器；涩口的,,,,,0,0,,,
recheat,ri'tʃi:t,n. A strain given on the horn to call back the hounds when\n   they have lost track of the game.\nv. i. To blow the recheat.,"n. <古>召唤猎犬的号声,猎犬集合号",,,,,0,0,,,
recheated,,,[网络] 再加热,,,,,0,0,,,
recheating,,,[网络] 再加热,,,,,0,0,,,
recheats,,,[网络] 再热,,,,,0,0,,,
recheck,'ri:'tʃek,,[计] 复查\n[化] 复验,,,,,33272,0,s:rechecks,,
recheck level,,,un. 再检查油位,,,,,0,0,,,
recheck oil level,,,再检查油位,,,,,0,0,,,
recheck test,,,[试验] 复查试验,,,,,0,0,,,
rechecked,,past participle of recheck,(recheck 的过去分词) [计] 复查\n[化] 复验,,,,,0,0,0:recheck/1:dp,,
rechecking,,-ing form of recheck,(recheck 的现在分词) [计] 复查\n[化] 复验,,,,,0,0,0:recheck/1:i,,
Rechecking List,,,[网络] 复查单,,,,,0,0,,,
rechecks,,,[网络] 重新检查,,,,,0,0,0:recheck/1:s,,
reched,,past tense of rech,(rech 的过去时) abbr. recherche (French=research) （法语）调查研究,,,,,0,0,0:rech/1:p,,
recheer,,,[网络] 瑞琪儿,,,,,0,0,,,
rechel-fat,,,[网络] rec脂肪,,,,,0,0,,,
rechelen,,,[网络] 雷朋,,,,,0,0,,,
recheles,,,[网络] 再见,,,,,0,0,,,
recheles-ship,,,[网络] 回收船,,,,,0,0,,,
rechelest,,,[网络] 沮丧,,,,,0,0,,,
rechem,,,[网络] 怜悯；怜悯的希腊文；子韩,,,,,0,0,s:rechems,,
rechems,,,[网络] 怜悯；怜悯的希腊文；子韩\n(rechem 的复数),,,,,0,0,0:rechem/1:s,,
rechenburg,,,[网络] 雷兴堡,,,,,0,0,,,
rechendorff,,,[网络] 雷兴多夫,,,,,0,0,s:rechendorffs,,
rechendorffs,,,[网络] 雷兴多夫\n(rechendorff 的复数),,,,,0,0,0:rechendorff/1:s,,
recherche,,s lavishly elegant and refined,"a. 精选的, 罕见的, 珍奇的",,,,,28671,0,,,
recherche du temps perdu,,,[网络] recduche du temps perdu,,,,,0,0,,,
"Recherche, Arch.of the",,,[地名] 勒谢什群岛 ( 澳 ),,,,,0,0,,,
"Recherche, Pte.de la",,,[地名] 勒谢什角〈阿姆斯特丹岛〉 ( 印度洋 ),,,,,0,0,,,
rechercher,,,"a. 精选的, 罕见的, 珍奇的\n(recherche 的比较级)",,,,,0,0,,,
recherches,,,[网络] 研究,,,,,0,0,,,
recherchest,,,"a. 精选的, 罕见的, 珍奇的\n(recherche 的最高级)",,,,,0,0,,,
reches,,,[网络] 回来,,,,,0,0,,,
recheton,,,酮保泰松,,,,,0,0,,,
rechew,,,[网络] 后退,,,,,0,0,,,
rechewed,,,[网络] 再次,,,,,0,0,,,
rechewed food,,,[网络] 再次食用,,,,,0,0,s:rechewed foods,,
rechewed foods,,,[网络] 再次食用\n(rechewed food 的复数),,,,,0,0,0:rechewed food/1:s,,
rechewing,,,[网络] 回头,,,,,0,0,,,
rechews,,,[网络] 后退,,,,,0,0,,,
rechie,,,[网络] 的美丽家园,,,,,0,0,,,
rechilled,,,[网络] 重燃,,,,,0,0,,,
rechime,,"rechime (third-person singular simple present rechimes, present participle rechiming, simple past and past participle rechimed)\n(rare) to chime again\n",,,,,,0,0,,,
rechip,,,[网络] 再芯片,,,,,0,0,,,
rechipped,,,[网络] 重新芯片,,,,,0,0,,,
rechipper,'ri:'tʃipә,,"精削机, 复研机, 复切(木片)机",,,,,0,0,,,
rechipping,,,[网络] 木片再碎,,,,,0,0,,,
Rechitsa,,,[地名] 雷奇察 ( 保 ),,,,,0,0,,,
rechless,,,[网络] 鲁莽,,,,,0,0,,,
Rechlin,,,[地名] 雷希林 ( 德 ),,,,,0,0,,,
rechloridation,,,"[医] 再氯化, 氯化物补充",,,,,0,0,,,
rechna doab,,,雷赤纳河间地,,,,,0,0,,,
Rechna Doāb,,,[地名] 雷杰纳河间区 ( 巴基 ),,,,,0,0,,,
Rechnitz,,,[地名] 雷希尼茨 ( 奥 ),,,,,0,0,,,
Rechnoy,,,[地名] 列奇诺伊 ( 俄 ),,,,,0,0,,,
Rechnoye,,,[地名] 列奇诺耶 ( 哈 ),,,,,0,0,,,
rechoose,ri:'tʃu:z,v. t. To choose again.,"v. 再挑选, 再选择",,,,,0,0,,,
rechooses,,,[网络] 重新考虑,,,,,0,0,,,
rechoosing,,,[网络] 重新考虑,,,,,0,0,,,
rechoreographing,,,[网络] 记录,,,,,0,0,,,
rechose,,,vt. 再挑选；再选择 (rechoose的变形),,,,,0,0,,,
rechosen,,,[网络] 重新选择,,,,,0,0,,,
rechristen,ri:'krisn,,"vt. 再度命名, 重新命名, 改名",v:100,,,,40484,32984,,,
rechristened,,past tense of rechristen,"(rechristen 的过去时) vt. 再度命名, 重新命名, 改名",,,,,0,0,0:rechristen/1:pd,,
rechristening,,-ing form of rechristen,"(rechristen 的现在分词) vt. 再度命名, 重新命名, 改名",,,,,0,0,0:rechristen/1:i,,
rechristens,,,vt. 再次施洗礼（rechristen的第三人称单数形式）,,,,,0,0,,,
rechromatograph,'ri:'krәumәtә^rɑ:f,,再次用色谱法分析,,,,,0,0,,,
rechromatographed,,,[网络] 重新色谱,,,,,0,0,,,
rechromatographing,,,[网络] 重新色谱,,,,,0,0,,,
rechromatographs,,,[网络] 色谱法,,,,,0,0,,,
rechromatography,,,再次色谱法分析,,,,,0,0,,,
recht,,, [人名] 雷希特; [地名] [比利时] 雷希特,,,,,0,0,,,
rechte hand,,,右手,,,,,0,0,,,
rechten,,,[网络] 权利,,,,,0,0,,,
Rechtenbach,,,[地名] 雷希滕巴赫 ( 德 ),,,,,0,0,,,
Rechtenfleth,,,[地名] 雷希滕弗莱特 ( 德 ),,,,,0,0,,,
Rechtenstein,,,[地名] 雷希滕施泰因 ( 德 ),,,,,0,0,,,
Rechterfeld,,,[地名] 雷希特费尔德 ( 德 ),,,,,0,0,,,
Rechtmehring,,,[地名] 雷希特梅灵 ( 德 ),,,,,0,0,,,
rechtschaffen,,,[网络] 诚实的,,,,,0,0,s:rechtschaffens,,
rechtschaffens,,,[网络] 诚实的\n(rechtschaffen 的复数),,,,,0,0,0:rechtschaffen/1:s,,
Rechtsstaat,,,[网络] 法治国；法治国家；法治国原则,,,,,0,0,,,
Rechtsstaatsprinzip,,,[网络] 法治国原则；法治国家原则,,,,,0,0,,,
Rechtsupweg,,,[地名] 雷希楚普韦格 ( 德 ),,,,,0,0,,,
rechuck,,,再夹紧; 重新夹紧; 重新卡紧,,,,,0,0,,,
rechucking,ri'tʃʌkiŋ,,(对称件)半模造型(法),,,,,0,0,,,
rechurch,,"rechurch (third-person singular simple present rechurches, present participle rechurching, simple past and past participle rechurched)\n(transitive) To restore to the membership of a congregation or church.\n(transitive) To restore churches, or the role of the church, to.\n",,,,,,0,0,,,
rechurching,,,[网络] 重新修复,,,,,0,0,,,
rechurned,,,[网络] 反击,,,,,0,0,,,
Rechytsa(Rechitsa),,,雷契察,,,,,0,0,,,
reciadding,,,再装护套,,,,,0,0,,,
recialmable animal,,,[法] 驯养的动物,,,,,0,0,,,
recibe,,,[网络] 回收,,,,,0,0,,,
recibiendo,,,[网络] 待战,,,,,0,0,,,
recibir,,,[网络] 你收到,,,,,0,0,,,
Recibufogenin,,,酯蟾毒配基,,,,,0,0,,,
recicle,,,[网络] 背诵,,,,,0,0,,,
recicle bin,,,[网络] 回收站,,,,,0,0,,,
recidal,rɪ'saɪdl,,n.易切削高强度铝合金,,,,,0,0,,,
recide,,,[网络] 回忆,,,,,0,0,,,
recidence,,,[网络] 历史,,,,,0,0,,,
recidence time,,,停滞时间[天],,,,,0,0,,,
recidivate,ri: 'sidәveit,v go back to bad behavior,"vi.复返, 再犯",,,,,0,0,i:recidivating/p:recidivated/3:recidivates/d:recidivated/s:recidivates,,
recidivated,,v go back to bad behavior,"v. 复返, 再犯( recidivate的过去式和过去分词 )",,,,,0,0,,,
recidivates,,v go back to bad behavior,"vi. 复返, 再犯（recidivate的第三人称单数形式）",,,,,0,0,0:recidivate/1:s,,
recidivating,,v go back to bad behavior,"v. 复返, 再犯( recidivate的现在分词 )",,,,,0,0,0:recidivate/1:i,,
recidivation,"ri,sidi'veiʃәn",n. A falling back; a backsliding.,"n. 复返, 再犯",,,,,0,0,,,
recidive,,,[网络] 累赘,,,,,0,0,,,
recidivism,ri'sidivizm,n. habitual relapse into crime,"n. 累犯\n[医] 复发趋向, 再发趋向, 再犯趋向",n:100,,,,46817,20722,s:recidivisms,,
recidivism rate,rɪˈsɪdəˌvɪzəm reit,, 屡犯率,,,,,0,0,,,
recidivisms,,,[网络] 再犯,,,,,0,0,0:recidivism/1:s,,
recidivist,ri'sidivist,n. someone who is repeatedly arrested for criminal behavior (especially for the same criminal behavior)\nn. someone who lapses into previous undesirable patterns of behavior,"n. 惯犯\n[医] 复发者, 再犯罪者, 累犯",n:100,,,,49083,33041,s:recidivists,,
recidivistic,,, 复发,,,,,0,0,,,
recidivistically,,,[网络] 再犯,,,,,0,0,,,
recidivists,riˈsidivists,n. someone who is repeatedly arrested for criminal behavior (especially for the same criminal behavior)\nn. someone who lapses into previous undesirable patterns of behavior,"n. 惯犯, 累犯( recidivist的复数形式 )",,,,,0,0,0:recidivist/1:s,,
recidivity,",resi'divәti",,"n. 再犯之倾向,累犯习性",,,,,0,0,,,
recidivous,ri'sidivәs,a. Tending or liable to backslide or relapse to a former\n   condition or habit.,"a. 经常犯罪的, 有经常犯罪倾向的",,,,,0,0,,,
recidual lumen,,,遗腔；脑垂体,,,,,0,0,,,
reciduity,,,[网络] 接连,,,,,0,0,,,
reciente,,,[网络] 口红大受欢迎,,,,,0,0,,,
recientemente,,,[网络] 刚才,,,,,0,0,,,
reciet,,,[网络] 收据,,,,,0,0,,,
recieve,,,[网络] 收；接收传真；接收信号时给出的信号报告,,,,,0,0,s:recieves,,
recieved,,,[网络] 采购收货主表；得到,,,,,0,0,0:recieve/1:dp,,
reciever,,,[网络] 接收者,,,,,0,0,,,
reciever horn,,,叭形接收器,,,,,0,0,,,
recieves,,,[网络] 收；接收传真；接收信号时给出的信号报告\n(recieve 的复数),,,,,0,0,0:recieve/1:s,,
recieving antenna,,,受天线,,,,,0,0,,,
recif,,,[网络] 暗礁,,,,,0,0,,,
recife,re'si:fə,n. a port city of northeastern Brazil on the Atlantic,n. 累西腓（巴西东北部城市）,,,,,0,0,s:recifes,,
Recife Plateau,,,[地名] 累西腓深海高原 ( 大西洋 ),,,,,0,0,,,
Recife(Pernambuco),,,雷西费(珀南布科),,,,,0,0,,,
"Recife, C.",,,[地名] 累西腓角 ( 南非 ),,,,,0,0,,,
recifes,re'si:fə,,Recife\n[re'si:fə]\n累西腓(巴西东北部重要港市，被称为“巴西的威尼斯”),,,,,0,0,0:recife/1:s,,
reciffe,,,[网络] 累西腓,,,,,0,0,,,
recification column,,,精馏管（柱）；精馏塔,,,,,0,0,,,
reciliation,,,[网络] 忏悔,,,,,0,0,,,
recin,'resɪn,, [医]蓖麻毒素,,,,,0,0,,,
recinct,,,[网络] 紧接着,,,,,0,0,,,
recind,,,[网络] 回忆,,,,,0,0,,,
reciner,,,n. 卧椅,,,,,0,0,,,
recineration,,,[网络] 退房,,,,,0,0,,,
Recinto,,,[地名] 雷辛托 ( 智 ),,,,,0,0,,,
recio,,,[网络] 雷西奥；莱琪奥；列斯奥,,,,,0,0,,,
Recioto,,,[网络] 雷乔托；恰多；雷乔托葡萄酒,,,,,0,0,,,
recip,'rɪsɪp,, [医][=recipient]受（血）者，受体,,,,,0,0,,,
recip.,,,abbr. reciprocal；reciprocity,,,,,0,0,,,
Recipavrin,,,三甲二苯丙胺,,,,,0,0,,,
recipe,'resipi,n. directions for making something,"n. 食谱, 处方, 秘诀\n[医] 取(处方头语), 处方",n:100,2,,gk cet6 ky toefl ielts gre,3661,2509,s:recipes,,
recipe book,,,配方书；食谱书,,,,,0,0,,,
recipe dish,,,[网络] 食谱菜,,,,,0,0,,,
recipe for disaster,,,造成灾难的因素,,,,,0,0,,,
recipe generator,,,[网络] 格式产生器,,,,,0,0,,,
recipe isotope analysis,,,食谱同位素分析,,,,,0,0,,,
recipe-type specification,,,配方式规范,,,,,0,0,,,
recipelike,,,[网络] 方便的,,,,,0,0,,,
recipent,,,容器，接收器，接受的，容纳的,,,,,0,0,,,
recipes,'resəpɪz,pl.  of Recipe,n. 烹饪法( recipe的名词复数 ); 食谱; 方法; 秘诀,,,,,0,0,0:recipe/1:s,,
recipher,ri:'saifә(r),,vt.将…重译成密码,,,,,0,0,,,
recipiangle,,,[网络] 亲爱的,,,,,0,0,,,
recipiangles,,,[网络] 食谱,,,,,0,0,,,
recipience,ri'sipiәns,n. Alt. of Recipiency,"n. 感受, 容纳",,,,,0,0,,,
recipiency,rɪ'sɪpɪənsɪ,n. The quality or state of being recipient; a receiving;\n   reception; receptiveness., 容纳,,,,,0,0,,,
recipiendary,,,[网络] 食谱,,,,,0,0,,,
recipient,ri'sipiәnt,n. a person who receives something,"a. 领受的, 容易接受的, 感受性强的\nn. 领受者, 容纳者, 容器",n:100,2,,cet6 ky toefl ielts gre,5361,3919,s:recipients,,
recipient area,,,受区,,,,,0,0,,,
recipient bank,,,接受银行，收证银行,,,,,0,0,,,
recipient cell,,,受体细胞,,,,,0,0,,,
recipient channel,,,主通道,,,,,0,0,,,
recipient countries,,,收货国,,,,,0,0,,,
recipient country,,,[经] 接受国,,,,,0,0,,,
recipient dividend,,,股息领取人,,,,,0,0,,,
recipient information,,,[计] 接收者信息,,,,,0,0,,,
recipient of goods,,,[经] 受货人,,,,,0,0,,,
recipient of interest,,,食利人,,,,,0,0,,,
recipient of loan,,,un. 货款接受人,,,,,0,0,,,
recipient of the earnest,,,[法] 收受定金的人,,,,,0,0,,,
recipient of the technology transferred,,,接受技术转让方,,,,,0,0,,,
recipient pretreatment,,,受者预处理,,,,,0,0,,,
recipient processor,,,[计] 接收处理机,,,,,0,0,,,
recipient procurement,,,"使用人采购(为美援商业采购方式的一种,直接使用人先向FOA美国海外工作总署申请,经核准后,拨援款,由申请人自行招标采购进口)",,,,,0,0,,,
recipient role,,,[网络] 收件人角色,,,,,0,0,s:recipient roles,,
recipient roles,,,[网络] 收件人角色\n(recipient role 的复数),,,,,0,0,0:recipient role/1:s,,
recipient site,,,受[皮]区,,,,,0,0,,,
recipient stream,,,受水河,,,,,0,0,,,
recipient vessel,,,接受器,,,,,0,0,,,
recipients,,n a person who receives something\nn the semantic role of the animate entity that is passively involved in the happening denoted by the verb in the clause,n. 收件人（recipient的复数）,,,,,0,0,0:recipient/1:s,,
recipiomotor,,,[医] 运动感受的,,,,,0,0,,,
recipocal metathesis,,,相互换位,,,,,0,0,,,
recipocating engine,,,往复式发动机,,,,,0,0,,,
recipro engine,,,[网络] 引擎,,,,,0,0,,,
reciprocable,,,[网络] 可回报,,,,,0,0,,,
reciprocable generator,,,复式发电机,,,,,0,0,,,
reciprocable machine,,,复式电机,,,,,0,0,,,
reciprocable motor,,,往复运动电动机,,,,,0,0,,,
reciprocal,ri'siprәkl,n. something (a term or expression or concept) that has a reciprocal relation to something else\na. concerning each of two or more persons or things; especially given or done in return\ns. of or relating to the multiplicative inverse of a quantity or function,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的\nn. 倒数, 互相起作用的事物",j:100,1,,cet6 ky toefl ielts gre,8842,10639,s:reciprocals,,
reciprocal (mendel 1865),,,交互的;相反的;二者互为父母的,,,,,0,0,,,
reciprocal account,,,[经] 相对帐户(科目),,,,,0,0,,,
reciprocal accounts,,,相对往来帐户,,,,,0,0,,,
reciprocal action,,,互作用,,,,,0,0,,,
reciprocal admission,,,[法] 相互认可,,,,,0,0,,,
reciprocal affection,,, 互爱,,,,,0,0,,,
reciprocal affiliations,,,"[经] 相互投资联系公司, 相互接纳为分支机构",,,,,0,0,,,
reciprocal affinity,,,[医] 交互亲[和]力,,,,,0,0,,,
reciprocal agreement,,,[经] 互惠待遇,,,,,0,0,,,
reciprocal algebra,,,反代数,,,,,0,0,,,
reciprocal allocation method,,,[网络] 相互分配法；相互分摊法；交互分摊法,,,,,0,0,,,
reciprocal altruism,,,[网络] 互惠利他；互利主义；利他主义,,,,,0,0,,,
reciprocal altruisms,,,[网络] 互惠利他主义,,,,,0,0,,,
reciprocal anchorage,,,"[医] 交互锚基, 交互安抗",,,,,0,0,,,
reciprocal and mutually advantageous arrangement,,,惠互利协议,,,,,0,0,,,
reciprocal apportionment,,,相互分摊额,,,,,0,0,,,
reciprocal arm,,,稳定臂,,,,,0,0,,,
reciprocal arrangement,,,互惠安排；互惠协议,,,,,0,0,,,
reciprocal arrangements,,,相互安排,,,,,0,0,,,
reciprocal articulation,,,"[医] 髁状关节, 椭圆关节",,,,,0,0,,,
reciprocal assimilation,,,相互同化,,,,,0,0,,,
reciprocal assistance,,,[网络] 默契,,,,,0,0,,,
reciprocal authorization,,,[法] 相互批准书,,,,,0,0,,,
reciprocal automorphism,,,反自同构,,,,,0,0,,,
reciprocal axis,,,倒易轴,,,,,0,0,,,
reciprocal back-cross,,,"相互回交, 交互回交",,,,,0,0,,,
reciprocal backcross,,,相互回交,,,,,0,0,,,
reciprocal barter,,,[经] 对开信用证易货,,,,,0,0,,,
reciprocal base vector,,,反基底向量,,,,,0,0,,,
reciprocal basis,,,互惠原则,,,,,0,0,,,
reciprocal bearing,,,倒方位;反方位,,,,,0,0,,,
reciprocal beating,,,[网络] 反向方位,,,,,0,0,,,
reciprocal benefit,,,[法] 互惠利益,,,,,0,0,,,
reciprocal bilinear form,,,互拟双线性型,,,,,0,0,,,
reciprocal blockage,,,[法] 互相封锁,,,,,0,0,,,
reciprocal bond,,,相互约束,,,,,0,0,,,
reciprocal business,,,互惠业务,,,,,0,0,,,
reciprocal buying,,,[经] 相互购买,,,,,0,0,,,
reciprocal bybrid,,,反交杂种,,,,,0,0,,,
reciprocal cancellation,,,[经] 相互注销,,,,,0,0,,,
reciprocal capacitance,,,反向电容;逆向电容,,,,,0,0,,,
reciprocal capacity,,,互反能力,,,,,0,0,,,
reciprocal causation,,,[法] 互为因果,,,,,0,0,,,
reciprocal cell,,,倒易胞,,,,,0,0,,,
reciprocal centimetre,,,厘米倒数,,,,,0,0,,,
reciprocal ceoss,,,正反配种,,,,,0,0,,,
reciprocal chiasmata,,,相互交叉,,,,,0,0,,,
reciprocal circuit,,,可逆[倒易]电路,,,,,0,0,,,
reciprocal coefficient,,,反系数,,,,,0,0,,,
reciprocal color temperature,,,倒色温,,,,,0,0,,,
reciprocal colour temperature,,,色温度的倒数，倒置色温度,,,,,0,0,,,
reciprocal combustion,,,互燃(作用);往复燃烧,,,,,0,0,,,
reciprocal communication,,,[计] 互逆通信,,,,,0,0,,,
reciprocal compressor,,,活塞式压缩机,,,,,0,0,,,
reciprocal concession,,,互惠让步、相互让步,,,,,0,0,,,
reciprocal cone,,,配极锥面,,,,,0,0,,,
reciprocal consignment,,,[经] 相互代销,,,,,0,0,,,
reciprocal contract,,,[经] 互惠合同,,,,,0,0,,,
reciprocal contract account,,,[经] 相互承运帐户,,,,,0,0,,,
reciprocal control account,,,相互统驭帐户,,,,,0,0,,,
reciprocal correlated colour temperature,,,相关色温度的倒数，倒置相关色温度,,,,,0,0,,,
reciprocal correspondence,,,反对应,,,,,0,0,,,
reciprocal correspondent,,,交换记者,,,,,0,0,,,
reciprocal counter,,,倒数计数器,,,,,0,0,,,
reciprocal course,,,(行进的)倒易路线,,,,,0,0,,,
reciprocal credit,,,"[经] 对开信用, 互惠信用",,,,,0,0,,,
reciprocal credit agreement,,,[经] 互惠信用协定,,,,,0,0,,,
reciprocal cross,riˈsiprəkəl krɔs,, 正反交,,,,,0,0,s:reciprocal crosses,,
reciprocal cross es,,,正反交,,,,,0,0,,,
reciprocal cross section,,,un. 截机值倒数,,,,,0,0,,,
reciprocal cross-section,,,倒截面;截面值倒数,,,,,0,0,,,
reciprocal crosses,,,正反交,,,,,0,0,0:reciprocal cross/1:s,,
reciprocal crossing,,,正反交,,,,,0,0,,,
reciprocal currency agreement,,,通货互换协定,,,,,0,0,,,
reciprocal currency arrangement,,,[经] 互惠货币协定,,,,,0,0,,,
reciprocal curve,,,互反曲线,,,,,0,0,,,
reciprocal dealing,,,互惠交易,,,,,0,0,,,
reciprocal deflection,,,"互相变位,往复变位",,,,,0,0,,,
reciprocal deflection theorem,,,交互挠度定理,,,,,0,0,,,
reciprocal demand,,,[经] 相互需求,,,,,0,0,,,
reciprocal dependency,,,相互依赖,,,,,0,0,,,
reciprocal depth,,,对应水深,,,,,0,0,,,
reciprocal determinant,,,[数] 互反行列式,,,,,0,0,,,
reciprocal determinism,,,交互决定论,,,,,0,0,,,
reciprocal diagram,,,对应图,,,,,0,0,,,
reciprocal dielectric constant,,,倒介电常数,,,,,0,0,,,
reciprocal difference,,,倒数差分,,,,,0,0,,,
reciprocal difference quotient,,,倒差商,,,,,0,0,,,
reciprocal differences,,,反商差分,,,,,0,0,,,
reciprocal differential equation,,,互反微分方程,,,,,0,0,,,
reciprocal diffusion length,,,散长度倒数,,,,,0,0,,,
reciprocal digital networks,,,[计] 互逆数字网络,,,,,0,0,,,
reciprocal dispersion,,,相互分散,,,,,0,0,,,
reciprocal dispersive power,,,色散率倒数,,,,,0,0,,,
reciprocal displacement theorem,,,互换变位定理,,,,,0,0,,,
reciprocal distribution,,,对应分布,,,,,0,0,,,
reciprocal distribution method,,,[经] (间接费用)相互分配法,,,,,0,0,,,
reciprocal division,,,[数] 倒除法,,,,,0,0,,,
reciprocal dose theorem,,,量互易定理,,,,,0,0,,,
reciprocal dumping,,,反倾销,,,,,0,0,,,
reciprocal duties,,,[经] 互惠关税,,,,,0,0,,,
reciprocal duty,,,互惠关税,,,,,0,0,,,
reciprocal dyadic,,,倒并向量,,,,,0,0,,,
reciprocal effect,,,交互影响,,,,,0,0,,,
reciprocal eigenvalue,,,逆本征值,,,,,0,0,,,
reciprocal ellipsoid,,,倒易椭球,,,,,0,0,,,
reciprocal encroachment,,,相互占用,,,,,0,0,,,
reciprocal energy theorem,,,能量互易定理,,,,,0,0,,,
reciprocal energy theorm,,,[电] 互易能量定理,,,,,0,0,,,
reciprocal equation,,,互反方程,,,,,0,0,,,
reciprocal equation of common-density effect,,,共同密度效应互反方程,,,,,0,0,,,
reciprocal exchange,,,[经] 互惠交换,,,,,0,0,,,
reciprocal exchange of business,,,un. 交换业务,,,,,0,0,,,
reciprocal excitation,,,折返激动,,,,,0,0,,,
reciprocal exclusive dealing,,,[贸易] 互惠专营,,,,,0,0,,,
reciprocal exemption,,,相互免除,,,,,0,0,,,
reciprocal exemption of taxes,,,相互免征税,,,,,0,0,,,
reciprocal exemption statutes,,,[网络] 互免税法律,,,,,0,0,,,
reciprocal expression,,,倒数式,,,,,0,0,,,
reciprocal externality,,,双向外部性,,,,,0,0,,,
reciprocal factor,,,倒数因数；互反因子,,,,,0,0,,,
reciprocal farm labor,,,un. 互惠农业工人,,,,,0,0,,,
reciprocal farm labour,,,[劳经] 互惠农业工人,,,,,0,0,,,
reciprocal feed pump,,,往复式给水泵,,,,,0,0,,,
reciprocal feeder,,,梭式布料器,,,,,0,0,,,
reciprocal ferrite switch,,,互易性铁氧体开关,,,,,0,0,,,
reciprocal figure,,,可易图形；互反图形,,,,,0,0,,,
reciprocal form,,,反型,,,,,0,0,,,
reciprocal fraction,,,[数] 倒分数,,,,,0,0,,,
reciprocal fractions,,,倒分数,,,,,0,0,,,
reciprocal function,,,互反函数,,,,,0,0,,,
reciprocal function of linear factor,,,线型因子互反函数,,,,,0,0,,,
reciprocal function of multiple factor,,,多因子互反函数,,,,,0,0,,,
reciprocal function of optimum factor,,,最适因子互反函数,,,,,0,0,,,
reciprocal function of reciprocal factor,,,互反因子互反函数,,,,,0,0,,,
reciprocal genes,,,= complementary genes,,,,,0,0,,,
reciprocal grafting,,,交互嫁接,,,,,0,0,,,
