tough-nut,,,大胆果断的人；暴躁的人,,,,,0,0,s:tough-nuts,,
tough-nuts,,,大胆果断的人；暴躁的人,,,,,0,0,0:tough-nut/1:s,,
tough-on-crime,,,[网络] 犯罪；严刑峻罚,j:100,,,,0,0,,,
tough-pitch,,,un. 紫铜；韧铜,,,,,0,0,,,
tough-pitch copper,,,精炼铜，韧[火精]铜,,,,,0,0,,,
tough-policy,,,[法] 强硬政策,,,,,0,0,,,
tough-rubber sheath,,,韧性橡皮护皮,,,,,0,0,,,
tough-rubber sheathed cable,,,韧性橡皮绝缘电缆,,,,,0,0,,,
tough-skinned,,,[网络] 坚韧的皮肤,,,,,0,0,s:tough-skinneds,,
tough-skinneds,,,[网络] 坚韧的皮肤\n(tough-skinned 的复数),,,,,0,0,0:tough-skinned/1:s,,
tough-talk,'tʌftɔ:lk,,vt. 发出豪言壮语,,,,,0,0,,,
tough-talking,,,强硬的谈话,j:100,,,,0,0,s:tough-talkings,,
tough-talkings,,,强硬的谈话\n(tough-talking 的复数),,,,,0,0,0:tough-talking/1:s,,
toughbook,,,[网络] 松下坚固笔记本电脑；松下生产的笔记本；这笔记本真耐摔,,,,,0,0,,,
toughe,,,[网络] 曲棍球,,,,,0,0,,,
toughed,tʌft,,v. [美国口语]忍耐，忍受，熬过（常与 out连用）( tough的过去式和过去分词 ),,,,,0,0,,,
toughed out,,,生活艰难\n咬牙坚持,,,,,0,0,,,
toughen,'tʌfn,v. make tough or tougher,"v. (使)变坚韧, (使)变顽强",v:100,1,,,20083,15491,d:toughened/p:toughened/3:toughens/i:toughening/s:toughens,,
toughen someone up,,,[网络] 强化某人,,,,,0,0,,,
toughen up,,,"困难,使强壮",,,,,0,0,,,
toughenable,,,[网络] 增韧,,,,,0,0,,,
toughened,ˈtʌfnd,v make tough or tougher\na physically toughened\na made hard or flexible or resilient especially by heat treatment,"v. （使某物[人]）坚韧, 坚强, 强硬( toughen的过去式和过去分词 )",j:100,,,,33634,41221,0:toughen/1:dp,,
toughened caustic,,,[医] 硝酸银棒,,,,,0,0,,,
toughened filter paper,,,硬质泸纸,,,,,0,0,,,
toughened glass,,,[化] 钢化玻璃,,,,,0,0,,,
toughened glass insulator,,,钢化玻璃绝缘子,,,,,0,0,,,
toughened glass suspension insulator,,,钢化玻璃绝缘子,,,,,0,0,,,
toughened paper,,,硬质滤纸,,,,,0,0,,,
toughened plastic,,,韧性塑料,,,,,0,0,,,
toughened polystyrene,,,韧化聚苯乙烯,,,,,0,0,,,
toughened polystyrene resin,,,[化] 韧性聚苯乙烯树脂,,,,,0,0,,,
toughened safety glass,,,钢化安全玻璃,,,,,0,0,,,
toughened safety glass lens,,,钢化安全玻璃镜片,,,,,0,0,,,
toughened silver nitrate,,,[医] 硝酸银棒,,,,,0,0,,,
toughened up,,,[网络] 起来的角色,,,,,0,0,,,
toughened water gauge glass,,,钢化水位计玻璃,,,,,0,0,,,
toughened zirconia ceramics,,,韧化氧化锆陶瓷,,,,,0,0,,,
toughened-up,,,[网络] 起来的角色,,,,,0,0,,,
toughener,,,[化] 增韧剂,,,,,0,0,,,
tougheners,,,n. [助剂] 增韧剂,,,,,0,0,,,
toughening,'tʌfnɪŋ,p. pr. & vb. n. of Toughen,"v. （使某物[人]）坚韧, 坚强, 强硬( toughen的现在分词 )",,,,,0,0,0:toughen/1:i/s:toughenings,,
toughening agent,,,[化] 增韧剂,,,,,0,0,,,
toughening fragil veneer,,,强化单板,,,,,0,0,,,
toughening furnace,,,钢化炉,,,,,0,0,,,
toughening rubber,,,韧性橡胶,,,,,0,0,,,
toughening treatment,,,[化] 钢化处理,,,,,0,0,,,
toughening up,,,[网络] 强硬起来；强硬,,,,,0,0,,,
toughenings,,,v. 增韧（toughen的ing形式）；坚轫化,,,,,0,0,0:toughening/1:s,,
toughens,ˈtʌfnz,v make tough or tougher,"v. （使某物[人]）坚韧, 坚强, 强硬( toughen的第三人称单数 )",,,,,0,0,0:toughen/1:3,,
toughens up,,,困难，使强壮,,,,,0,0,,,
tougher,,a not given to gentleness or sentimentality\ns very difficult; severely testing stamina or resolution\na physically toughened\ns substantially made or constructed\ns violent and lawless\ns feeling physical discomfort or pain (`tough' is occasionally used colloquially for `bad')\na resistant to cutting or chewing\ns unfortunate or hard to bear\ns making great mental demands; hard to comprehend or solve or believe,较坚强的\n较艰苦的（tough的比较级）,,,,,0,0,0:tough/1:r,,
toughest,,a not given to gentleness or sentimentality\ns very difficult; severely testing stamina or resolution\na physically toughened\ns substantially made or constructed\ns violent and lawless\ns feeling physical discomfort or pain (`tough' is occasionally used colloquially for `bad')\na resistant to cutting or chewing\ns unfortunate or hard to bear\ns making great mental demands; hard to comprehend or solve or believe,a. 最坚强的；最坚韧的；最粗暴的；最苛刻的（tough的最高级）,,,,,0,0,0:tough/1:t,,
toughguy,,,[网络] 恐吓；硬汉,,,,,0,0,,,
toughie,'tʌfi,n an aggressive and violent young criminal\nn a particularly difficult or baffling question or problem,"n. 流氓, 恶棍, 生是非者, 难题, 劲敌\n[法] 土匪, 恶棍, 难题",n:100,,,,44518,43271,s:toughies,,
toughies,,plural of toughy,"(toughy 的复数) n. 流氓, 恶棍, 生是非者, 难题, 劲敌",,,,,0,0,0:toughy/1:s,,
toughill,,,[网络] 强力,,,,,0,0,,,
toughing,'tʌfɪŋ,,v. [美国口语]忍耐，忍受，熬过（常与 out连用）( tough的现在分词 ),,,,,0,0,,,
toughing out,,,生活艰难\n咬牙坚持,,,,,0,0,,,
toughish,,a. Tough in a slight degree.,"a. 有点儿强硬的, 有点儿粗暴的",,,,,0,0,,,
toughlay,,,[网络] 耐磨的,,,,,0,0,,,
toughlove,,,na. 慈爱家庭气氛中的严格管教\n[网络] 严爱；严厉的爱；坚强的爱,,,,,0,0,,,
toughly,'tʌfli,r. in a ruggedly tough manner,"adv. 强硬地, 有粘性地, 固执地",r:100,,,,0,43614,,,
toughman,,,[网络] 托夫曼,,,,,0,0,,,
toughminded,,,实际的,,,,,0,0,,,
toughmindedly,,,[网络] 强硬地,,,,,0,0,,,
toughmindedness,,,n. 意志坚强,,,,,0,0,,,
toughness,'tʌfnis,n enduring strength and energy\nn the property of being big and strong\nn the elasticity and hardness of a metal object; its ability to absorb considerable energy before cracking\nn impressive difficulty,"n. 有粘性, 强硬, 强健\n[化] 韧性",n:100,,,,14907,12216,s:toughnesses,,
toughness factor,,,韧性因数,,,,,0,0,,,
toughness grade of hull-structural steel,,,船体结构钢韧性等级,,,,,0,0,,,
toughness index,,,韧度指数,,,,,0,0,,,
toughness number,,,韧性指数,,,,,0,0,,,
toughness of fiber,,,un. 纤维的强度,,,,,0,0,,,
toughness of material,,,材料韧性,,,,,0,0,,,
toughness of wood,,,木材靭性,,,,,0,0,,,
toughness reguirements,,,韧性要求,,,,,0,0,,,
toughness test,,,[化] 韧性试验,,,,,0,0,,,
toughness tester,,,韧性试验机,,,,,0,0,,,
toughness tester of resin sand,,,树脂砂韧性测定仪,,,,,0,0,,,
toughness value,,,"韧度,韧性值",,,,,0,0,,,
toughnesses,'tʌfnɪs,,n. [力] 韧性；强健；有粘性,,,,,0,0,0:toughness/1:s,,
toughra,,,[网络] 花押,,,,,0,0,,,
toughras,,,[网络] 坚果,,,,,0,0,,,
toughs,tʌfs,n. someone who learned to fight in the streets rather than being formally trained in the sport of boxing\nn. an aggressive and violent young criminal\nn. a cruel and brutal fellow,"n. 粗暴的人, 暴徒, 恶棍( tough的复数形式 )\nv. [美国口语]忍耐, 忍受, 熬过（常与 out连用）( tough的第三人称单数 )",,,,,0,0,0:tough/1:s,,
toughs out,,,生活艰难\n咬牙坚持,,,,,0,0,,,
tought,,,[网络] 感动,,,,,0,0,r:toughter/t:toughtest,,
toughter,,comparative of tought,(tought 的比较级) [网络] 感动,,,,,0,0,0:tought/1:r,,
toughtest,,,[网络] 艰苦测试；韧度试验,,,,,0,0,0:tought/1:t,,
toughy,'tʌfi,,"n. 流氓, 恶棍, 生是非者, 难题, 劲敌",,,,,0,0,s:toughies,,
Tougnifili,,,[地名] 图尼菲利 ( 几 ),,,,,0,0,,,
tougor pressure,,,膨压,,,,,0,0,,,
Tougoumma,,,[地名] 图古马 ( 乍 ),,,,,0,0,,,
Tougouni,,,[地名] 图古尼 ( 马里 ),,,,,0,0,,,
Tougouri,,,[地名] 图古里 ( 布基 ),,,,,0,0,,,
Tougueta,,,土盖塔,,,,,0,0,,,
Tougué,,,[地名] 图盖 ( 几 ),,,,,0,0,,,
"Tougué, Rég.Adm.de",,,[地名] 图盖行政区 ( 几 ),,,,,0,0,,,
touh,,,[网络] 浅仓南；伯乐娱乐城信誉好不好,,,,,0,0,,,
touhey,,, [人名] 图伊,,,,,0,0,,,
Touho,,,[地名] 图奥 ( 新喀 ),,,,,0,0,,,
"Touho, Circonscription de",,,[地名] 图奥区 ( 新喀 ),,,,,0,0,,,
touhy,,,[网络] 同舟华意科技发展有限公司；同舟华意有限公司；杜希,,,,,0,0,,,
Touijinet,,,[地名] 图伊吉奈特 ( 毛里塔 ),,,,,0,0,,,
Touil,,,[地名] 图伊勒 ( 毛里塔 ),,,,,0,0,,,
"Touil, Oued",,,[地名] 图伊勒河 ( 阿尔及 ),,,,,0,0,,,
Touila,,,[地名] 图伊拉 ( 毛里塔 ),,,,,0,0,,,
touillot,,,[网络] trouillot,,,,,0,0,,,
touit,,,[网络] 小便士,,,,,0,0,,,
toujours,,,adv. 全部地,,,,,0,0,0:toujour/1:3s,,
toujours gai,tuʒu:rɡe,,[法语]永远快乐，永远幸福,,,,,0,0,,,
touk,,,[网络] uk,,,,,0,0,,,
toukan,,,[网络] 挑衅,,,,,0,0,,,
Toukmatine,,,[地名] 图克马廷 ( 阿尔及 ),,,,,0,0,,,
Toukoroba,,,[地名] 图科罗巴 ( 马里 ),,,,,0,0,,,
toukoshan formation,,,头嵙山层,,,,,0,0,,,
Toukoto,,,[地名] 图科托 ( 马里 ),,,,,0,0,,,
Toukoulou,,,[地名] 图库卢 ( 乍 ),,,,,0,0,,,
Toukoundia,,,[地名] 图昆贾 ( 几 ),,,,,0,0,,,
Toukountouna,,,[地名] 图昆图纳 ( 贝宁 ),,,,,0,0,,,
Toukouro,,,[地名] 图库罗 ( 布基 ),,,,,0,0,,,
toul,,,[地名] 图勒 ( 法、新喀 ),,,,,0,0,s:touls,,
Toul faience,,,托尔锡釉精陶,,,,,0,0,,,
toula,,,n. (Toula)人名；(捷)陶拉,,,,,0,0,,,
touladi,,,[网络] 托拉迪,,,,,0,0,,,
Toulala,,,[地名] 图拉拉 ( 乍 ),,,,,0,0,,,
tould,,,[网络] 要么,,,,,0,0,,,
toulde,,,[网络] 托尔德,,,,,0,0,,,
toule,,,[网络] 托勒,,,,,0,0,,,
Toulfé,,,[地名] 图勒费 ( 布基 ),,,,,0,0,,,
toulice,,,n. 图卢兹（法国南部城市）\n(toulouse 的复数),,,,,0,0,0:toulouse/1:s,,
toull,,,[网络] 折腾,,,,,0,0,,,
toulmin,,, [人名] 图尔明,,,,,0,0,s:toulmins,,
toulmins,,,图尔明,,,,,0,0,0:toulmin/1:s,,
toulner,,,[网络] 呼吸者,,,,,0,0,,,
Toulnustouc R.,,,[地名] 图尔尼斯图克河 ( 加 ),,,,,0,0,,,
Toulon,tu:'lɔ:ŋ,n. a port city and naval base in southeastern France on the Mediterranean coast,土伦[法国东南部港市](海军基地),,,,,35306,0,s:toulons,,
Toulon typhus,,,[医] 鼠型斑疹伤寒,,,,,0,0,,,
Toulon-sur-Allier,,,[地名] 阿列河畔土伦 ( 法 ),,,,,0,0,,,
Toulon-sur-Arroux,,,[地名] 阿鲁河畔土伦 ( 法 ),,,,,0,0,,,
toulons,tu:'ləun; -'luŋ,,土伦(法国东南部港市),,,,,0,0,0:toulon/1:s,,
Touloubre,,,[地名] 图卢布尔河 ( 法 ),,,,,0,0,,,
Toulouges,,,[地名] 图卢日 ( 法 ),,,,,0,0,,,
Toulouk,,,[地名] 图卢克 ( 尼日尔 ),,,,,0,0,,,
toulour,,,[网络] 吐鲁番,,,,,0,0,,,
Toulousain,,,[网络] 图卢兹,,,,,0,0,,,
toulouse,tu:'lu:z,n. a city on the Garonne River in southern France to the southeast of Bordeaux; a cultural center of medieval Europe,n. 图卢兹（法国南部城市）,,,,,17174,0,s:toulice,,
toulouse goose,,,土鲁斯鹅,,,,,0,0,,,
Toulouse sausage,,,〈法〉图卢兹香肠(肥猪肉生香肠),,,,,0,0,,,
Toulouse-Lautrec,,,[网络] 罗特列克；劳特累克；罗德列克,,,,,0,0,s:toulouse-lautrecs,,
"Toulouse-Lautrec, Henri (Marie Raymond) de",tu:'lu:zləu'trek; ɔŋ'ri:; mɑ:'ri:re'muŋ; də,,土鲁斯—劳特累克(1864～1901，法国画家),,,,,0,0,,,
"Toulouse-Lautrec, Henri de",tu:'lu:zləu'trek; ɔŋ'ri:; mɑ:'ri:re'muŋ; də,,"Toulouse-Lautrec, Henri (Marie Raymond) de\n[tu:'lu:zləu'trek; ɔŋ'ri:; mɑ:'ri:re'muŋ; də]\n土鲁斯—劳特累克(1864～1901，法国画家)",,,,,0,0,,,
toulouse-lautrecs,,,[网络] 罗特列克；劳特累克；罗德列克\n(toulouse-lautrec 的复数),,,,,0,0,0:toulouse-lautrec/1:s,,
touls,,,[地名] 图勒 ( 法、新喀 )\n(toul 的复数),,,,,0,0,0:toul/1:s,,
toulson,,," [人名] [英格兰人姓氏] 托尔森取自父名，来源于Towle,含义是“托尔之子”(son of Towle)",,,,,0,0,s:toulsons,,
toulsons,,," [人名] [英格兰人姓氏] 托尔森取自父名，来源于Towle,含义是“托尔之子”(son of Towle)\n(toulson 的复数)",,,,,0,0,0:toulson/1:s,,
toulu,,,"头绿,中国画颜料石绿中之最深者",,,,,0,0,,,
Toulépleu,,,[地名] 图莱普勒 ( 科特 ),,,,,0,0,,,
Toulōes,,,[地名] 托隆伊什 ( 葡 ),,,,,0,0,,,
toum,,,[网络] 骰,,,,,0,0,,,
touma,,,[网络] 斗马；图迈；涛玛,,,,,0,0,,,
toumalin,,,电气石,,,,,0,0,,,
toumaline,,,电气石,,,,,0,0,,,
toumani,,,[网络] 图马尼,,,,,0,0,s:toumanis,,
toumanis,,,[网络] 图马尼\n(toumani 的复数),,,,,0,0,0:toumani/1:s,,
toumanova,,,[网络] 托马诺娃,,,,,0,0,,,
Toumanéa(Toumaniya),,,[地名] 图马尼亚 ( 几 ),,,,,0,0,,,
Toumat,,,[地名] 图马 ( 海 ),,,,,0,0,,,
toumba,,,[网络] 卡的杜巴,,,,,0,0,s:toumbas,,
toumbas,,,通巴斯,,,,,0,0,0:toumba/1:s,,
toumbe,,,[网络] 托姆贝,,,,,0,0,,,
Toumbi,,,屯比,,,,,0,0,,,
Toumbougou,,,[地名] 通布古 ( 科特 ),,,,,0,0,,,
Toumbélaga,,,[地名] 通贝拉加 ( 几日尔 ),,,,,0,0,,,
toumey,,, [人名] 图米,,,,,0,0,,,
Toumeya,,,[网络] 月之童子属；仙人球-月之童子属,,,,,0,0,,,
toumiquet,,,"止血带,压脉器",,,,,0,0,,,
Toummo,,,[地名] 图莫 ( 利 ),,,,,0,0,,,
"Toummo, Mts.of",,,[地名] 图莫山 ( 利 ),,,,,0,0,,,
Toumodi,,,[地名] 图莫迪 ( 科特 ),,,,,0,0,,,
"Toumodi, Dép.de",,,[地名] 图莫迪省 ( 科特 ),,,,,0,0,,,
Toumodi-Sakasso,,,[地名] 图莫迪萨卡索 ( 科特 ),,,,,0,0,,,
Toumtouma,,,[地名] 图姆图马 ( 乍 ),,,,,0,0,,,
toun,,,[网络] 镒侀椃；缈绘柊；耐劳,,,,,0,0,s:touns,,
Touna,,,[地名] 图纳 ( 马里 ),,,,,0,0,,,
tounament,,,n. 比赛,,,,,0,0,,,
Tounassine,,,[地名] 图纳辛 ( 阿尔及 ),,,,,0,0,,,
tounder,,,[网络] 雷霆,,,,,0,0,,,
Toundourou,,,屯杜胡,,,,,0,0,,,
toundra,,,[网络] 荒原；冻土块；丝绒迷雾唇笔,,,,,0,0,,,
toundras,,,[网络] 雪橇,,,,,0,0,,,
toune,,,[网络] to,,,,,0,0,,,
tounens,,,[网络] 托尼斯,,,,,0,0,,,
Tounfafi,,,[地名] 通法菲 ( 尼日尔 ),,,,,0,0,,,
toung,,,[网络] 舌,,,,,0,0,,,
tounge,,,[网络] 舌头；指的是舌头,,,,,0,0,,,
tounges,,,[网络] 舌头,,,,,0,0,,,
Toungo,,,[地名] 通戈 ( 尼日利 ),,,,,0,0,,,
Toungoo,,,[地名] 东吁 ( 缅 ),,,,,0,0,s:toungoos,,
toungoo (taungoo),,,东瓜,,,,,0,0,,,
Toungoo Dynasty,,,东吁王朝,,,,,0,0,,,
toungoos,,,[地名] 东吁 ( 缅 )\n(toungoo 的复数),,,,,0,0,0:toungoo/1:s,,
toungui,,,通吉,,,,,0,0,,,
tounkite,,,[网络] 好客,,,,,0,0,,,
tounong powder,,,透脓散,,,,,0,0,,,
touns,,,[网络] 图尔,,,,,0,0,0:toun/1:s,,
touomou,,,托沃穆,,,,,0,0,,,
toup,tu:p,,n. <俚>=toupee,,,,,0,0,,,
toupe,tuː'pɪ,,n. 小撮假发；顶髻\n=toupee.,,,,,0,0,s:toupes,,
toupee,'tu:pei,n. a small hairpiece to cover partial baldness,n. 男子假发,n:100,,,gre,38040,26306,s:toupees,,
toupeed,'tuːpeɪ,s wearing a small hairpiece to cover partial baldness,n. 男用假发；遮秃假发,,,,,0,0,,,
toupees,tu:'peɪz,n. a small hairpiece to cover partial baldness,"n. 男用假发, 遮秃假发( toupee的复数形式 )",,,,,0,0,0:toupee/1:s,,
toupes,,"A sexual move: Party A licks Party B's ass hole, and continuing that lick, goes up the back and then, in a circular motion with the tongue, continues the lick all up in the hair of Party B.\n> Hey Helga, I could really use a toupe right now!\n",,,,,,0,0,0:toupe/1:s,,
toupet,"'tu:pei,tu:'pei","n. A little tuft; a curl or artificial lock of hair.\nn. A small wig, or a toppiece of a wig.",<法>n.=toupee,,,,,0,0,,,
toupets,tʊ'pɛi,,男子假发\nn. (Toupet)人名；(法)图佩,,,,,0,0,,,
toupinambou,,,[网络] topinambour,,,,,0,0,,,
toupper,,,小写字母转换成大小字母,,,,,0,0,,,
toups,tu:p,,n. （男士的）假发（等于toupee）,,,,,0,0,,,
Touqiaoyin,,,头窍阴,,,,,0,0,,,
touqing,'tәutʃiŋ,,"头青, 中国画颜料石青中之最深者",,,,,0,0,,,
Touques,,,[地名] 图克河 ( 法 ),,,,,0,0,,,
touquet,,,[网络] 图凯；图克,,,,,0,0,,,
Touquin,,,[地名] 图坎 ( 法 ),,,,,0,0,,,
tour,tuә,n. a journey or route all the way around a particular place or area\nv. make a tour of a certain place,"n. 旅游, 观光旅行, 任期\nvi. 旅行, 周游, 巡回\nvt. 周游, 观光, 游历, 使巡回演出",v:11/n:89,4,1,zk gk cet4 cet6 ky ielts,1420,1474,s:tours/i:touring/p:toured/d:toured/3:tours,,
tour and part-time work program,,,渡假打工计划,,,,,0,0,,,
tour boss,,,值班长,,,,,0,0,,,
tour brochure,,, 旅游小册子; 旅游宣传册,,,,,0,0,,,
tour bus,,,n. 游览车\n[网络] 观光巴士；旅游巴士；旅游车,,,,,0,0,,,
tour buses,,,[网络] 观光车辆,,,,,0,0,,,
tour car,,,[网络] 赏车；九座游览车；十四座观光车,,,,,0,0,,,
tour company,,,[网络] 旅行社,,,,,0,0,,,
tour d'horizon,,,[网络] 地平线,,,,,0,0,,,
tour de force,'tuәdә'fɔ:s,,n. 绝技,,,,,0,0,s:tour de forces,,
tour de forces,",tuədə'fɔ:s, ,tu:rdə'fɔrs",,绝技；精心杰作,,,,,0,0,0:tour de force/1:s,,
Tour de France,,,[网络] 环法自行车赛；环法自由车赛；环法自由车大赛,,,,,0,0,s:tour de frances,,
tour de frances,,,环法自行车赛,,,,,0,0,0:tour de france/1:s,,
tour de maitre,,,[医] 旋转插入法,,,,,0,0,,,
tour description and direction,,,导游解说,,,,,0,0,,,
tour en l'air,,,[网络] 图尔·昂·莱尔,,,,,0,0,,,
tour en l'air avec chute allonge?,,,坠落空转,,,,,0,0,,,
tour foreman,,,值班长,,,,,0,0,,,
tour group,tuə ɡru:p,, 旅游团,,,,,0,0,,,
tour guide,,,"旅游向导,导游",,,,,0,0,s:tour guides,,
tour guides,,,un. 导游\n[网络] 整肃这些导游们,,,,,0,0,0:tour guide/1:s,,
tour jete,,, 旋转高跳,,,,,0,0,,,
tour lent,,,单足慢转,,,,,0,0,,,
tour match,,,[网络] 巡回比赛,,,,,0,0,,,
tour matches,,,[网络] 巡回赛,,,,,0,0,,,
tour mate,,,[网络] 途美,,,,,0,0,,,
tour ney,'tuəni; 'tə:-,,n. = tournament (3.)\nvi. 参加马上比武大会；参加比赛,,,,,0,0,,,
tour neyed,,,vi. tour ney的变形,,,,,0,0,,,
tour neying,,,vi. tour ney的变形,,,,,0,0,,,
tour neys,,,n. tour ney的变形,,,,,0,0,,,
tour nure,tuə'njuə; tu:r'nju:r,,n. 身段，身材，体型；曲线(美)；外表；举止；(张裙)腰架；(女服的)臀部,,,,,0,0,,,
tour of duty,,,"[法] 值班, 出差, 值勤期间",,,,,0,0,s:tours of duty,,
tour of inspection,,,un. 巡视\n[网络] 出巡；出外巡视；求诸己,,,,,0,0,,,
tour of observation,tuə ɔv ˌɔbzə:ˈveiʃən,, 考察,,,,,0,0,,,
tour of service,,,"[法] 任职期间, 服务期间",,,,,0,0,,,
tour operator,tuə ˈɔpəreitə,,n. 旅游经营者,,1,,,0,0,,,
tour operators,,,un. 旅游经营者\n[网络] 旅游组织者；旅行社；旅游公司,,,,,0,0,,,
tour package,,,un. 包价旅游团\n[网络] 套装旅行团行程；旅游配套；套装旅游,,,,,0,0,,,
tour rep,,,[网络] 旅行社的接待人；不确定,,,,,0,0,,,
tour stage,,,流动舞台,,,,,0,0,,,
tour survey of economy,,,[经] 经济考察,,,,,0,0,,,
tour trap,,,游客陷阱,,,,,0,0,,,
tour-boat,,,[网络] 游船；旅游艇；观光船,,,,,0,0,,,
tour-bus,,,n. 游览车\n[网络] 观光巴士；旅游巴士；旅游车,,,,,0,0,,,
tour-component system,,,[网络] 四元系,,,,,0,0,,,
tour-de-force,ˌtʊə də 'fɔ:s,,na. 〈外〉壮举；(艺术上的)力作,n:100,,,,0,0,s:tour-de-forces,,
tour-de-forces,",tuədə'fɔ:s, ,tu:rdə'fɔrs",,绝技；精心杰作,,,,,0,0,0:tour-de-force/1:s,,
Tour-de-France,",tu:rdə'frɔŋs",,(每年一度的)环法自行车赛(全程约4000公里)[亦作Tour de France],,,,,0,0,,,
tour-goer,,,[网络] 旅游者,,,,,0,0,,,
tour-goers,,,[网络] 旅游人士,,,,,0,0,,,
tour-guide,,, 导游,,,,,0,0,,,
Tour-Marshall test,,,图尔-马歇尔弯曲试验,,,,,0,0,,,
tour-of-duty,,,[网络] 有趣的任期模式,,,,,0,0,,,
tour-operator,,,旅行社；包价旅游承办商,,,,,0,0,s:tour-operators,,
tour-operators,,plural of tour-operator,(tour-operator 的复数) 旅行社；包价旅游承办商,,,,,0,0,0:tour-operator/1:s,,
tour-record,,,[网络] 赛场纪录,,,,,0,0,,,
toura kom,,,杜拉贡,,,,,0,0,,,
"Toura, Monts",,,[地名] 图拉山 ( 科特 ),,,,,0,0,,,
tourable,'tuərəbl,,adj.\n(非小说作家等)可邀请(为自己作品)巡回促销的,,,,,0,0,,,
touraco,tu:rә'kәu,n large brightly crested bird of Africa,n. [鸟]蕉鹃(产于非洲热带森林),,,,,0,0,s:touracoes,,
touracoes,'tʊərəkəʊ,,n. 【鸟类】蕉鹃[产于非洲的蕉鹃科 (Musophagidae)鸟][亦作 turaco],,,,,0,0,0:touraco/1:s,,
touracos,,,n. 【鸟】(非洲)大杜鹃\n[网络] 蕉鹃,,,,,0,0,,,
touradon,'tuәrәdɔn,,沙丘,,,,,0,0,,,
tourain,,,[网络] 杜南；左偏中；安茹和土伦,,,,,0,0,s:tourains,,
Touraine,tu:'ren,,都兰[法国西部一地区],,,,,0,0,s:touraines,,
Touraine polykeratosis,,,图赖纳多发角化病,,,,,0,0,,,
touraine-solente-gole,,,图雷纳-索兰伍特-戈列,,,,,0,0,,,
touraine-solente-gole syndrome(pachydermoperios-tosis),,,妥来尼─苏连谛─葛雷氏症候群(原发性皮肤骨膜肥厚症),,,,,0,0,,,
touraines,tu:'ren,,都兰(法国中西部地区，旧省),,,,,0,0,0:touraine/1:s,,
tourains,,,[网络] 城里的都兰人,,,,,0,0,0:tourain/1:s,,
Tourane,"tu:'rɑ:n,tj-",,土伦(越南中部港市岘港),,,,,0,0,,,
Tourangeau,,,[网络] 托兰娇,,,,,0,0,,,
Tourassine,,,[地名] 图拉辛 ( 毛里塔 ),,,,,0,0,,,
Tourat,,,[网络] 旅游,,,,,0,0,,,
Tourba,,,[地名] 图尔巴 ( 乍 ),,,,,0,0,,,
tourbe,,,[网络] 泥炭,,,,,0,0,,,
tourbillion,tuә'biljәn,"n. An ornamental firework which turns round, when in the\n   air, so as to form a scroll of fire.","n. 旋风, 旋风涡",,,,,0,0,,,
tourbillions,,,n. 旋风；回旋烟火,,,,,0,0,,,
tourbillon,tuә'biljәn,,"n. 旋风, 旋风涡",,,,,0,0,,,
tourbillon watch,,,旋转机构表,,,,,0,0,,,
tourbillons,,,n. 旋风；一种回旋\n[网络] 陀飞轮；飞轮擒纵结构；陀飞轮表,,,,,0,0,,,
tourbine,,,[网络] 汽轮机,,,,,0,0,,,
Tourch,,,[地名] 图尔克 ( 法 ),,,,,0,0,,,
tourche,,,[网络] 旅游,,,,,0,0,,,
Tourcoing,tu:r'kwæŋ,,图尔昆[法国北部城市],,,,,0,0,,,
Tourcoingbam,,,[地名] 图尔宽巴姆 ( 布基 ),,,,,0,0,,,
tourd,,,[网络] 特惠加购项目,,,,,0,0,,,
tourde,,,[网络] 图尔德,,,,,0,0,,,
tourdion,,,[网络] 旅游,,,,,0,0,,,
toure,,,n. 图雷（姓）,,,,,0,0,s:toures,,
toured,,imp. & p. p. of Tour,vt. 到…旅游（tour的过去式与过去分词形式）,,,,,0,0,0:tour/1:pd,,
tourelle,tu'rel,,滚动装置,,,,,0,0,s:tourelles,,
tourelles,,plural of tourelle,(tourelle 的复数) 滚动装置,,,,,0,0,0:tourelle/1:s,,
tourer,,n someone who travels for pleasure\nn large open car seating four with folding top,n. 游览车,n:100,,,,37167,43311,s:tourers,,
tourers,,plural of tourer\nn someone who travels for pleasure\nn large open car seating four with folding top,(tourer 的复数) n. 游览车,,,,,0,0,0:tourer/1:s,,
toures,,,n. 图雷（姓）\n(toure 的复数),,,,,0,0,0:toure/1:s,,
touret,,,[网络] 托儿所,,,,,0,0,,,
tourette,,n. French neurologist (1857-1904),"Tourette综合征（儿童岁于秽语多动综合征, 病因不明, 分为先天遗传型和后天获得型）",,,,,0,0,s:tourettes,,
Tourette syndrome,,,妥瑞症,,,,,0,0,,,
Tourette's,,,[网络] 图雷特的,,,,,0,0,,,
Tourette's disease,,,"[医] 图雷特氏病(表现共济失调,言语障碍及抽搐的一种神经病)",,,,,0,0,,,
Tourette's disorder,,,[网络] 妥瑞症；妥瑞氏症；妥瑞氏疾患,,,,,0,0,,,
Tourette's syndrome,,,[网络] 妥瑞氏症；妥瑞氏症候群；妥瑞症,,,,,0,0,,,
Touretter,,,[网络] 托儿所,,,,,0,0,,,
touretters,,,[网络] 导管,,,,,0,0,,,
tourettes,,,[网络] 图雷特；妥瑞特；妥瑞氏症,,,,,0,0,0:tourette/1:s,,
tourettic,,,[网络] 托儿所,,,,,0,0,,,
Tourettish,,,[网络] 洗发水,,,,,0,0,,,
