Las Vegas Indian Reservation,,,[地名] 拉斯维加斯印第安人居留地 ( 美 ),,,,,0,0,,,
Las Vegas line,,,[美国用语]拉斯韦加斯赌率；协定赌率，计划赌率[参见line],,,,,0,0,,,
Las Vegas National Wildlife Refuge,,,[地名] 拉斯维加斯国家野生动物保护区 ( 美 ),,,,,0,0,,,
Las Vegas Night,,,[美国英语]拉斯维加斯(赌博)之夜；(宗教团体和慈善团体等非营利团体为筹款而进行的)合法赌博，慈善赌彩,,,,,0,0,,,
las vegass,",lɑ:s'veiɡəs",,"Las Vegas\n[,lɑ:s'veiɡəs]\n拉斯韦加斯(美国内华达州东南部城市，以设赌场闻名)\n拉斯韦加斯(美国新墨西哥州中部城市)",,,,,0,0,0:las vegas/1:s,,
Las Veguillas,,,[地名] 拉斯贝吉利亚斯 ( 西 ),,,,,0,0,,,
Las Ventas con Peňa Aguilera,,,[地名] 拉斯本塔斯孔-佩尼亚阿吉莱拉 ( 西 ),,,,,0,0,,,
Las Ventas de San Julian,,,[地名] 拉斯本塔斯-德圣胡利安 ( 西 ),,,,,0,0,,,
las villas,,,维雅斯,,,,,0,0,,,
Las Villuercas,,,[地名] 拉斯比柳埃卡斯山 ( 西 ),,,,,0,0,,,
Las Vueltas,,,[地名] 拉斯布埃尔塔斯 ( 哥斯、洪 ),,,,,0,0,,,
las(er)ing,,,"产生激光,激光作用",,,,,0,0,,,
las-,,,[网络] 阴离子表面活性剂；十二烷基苯磺酸钠；直链烷基苯磺酸钠(Linear Alkylbenzene Sulfonates),,,,,0,0,,,
lasa,,, 大孔径地震台阵,,,,,0,0,,,
Lasa(Laas),,,[地名] 拉萨(拉斯) ( 意 ),,,,,0,0,,,
lasability,",leisә'biliti",,可激射性,,,,,0,0,,,
lasable,'leizәbl,,a. 可受激光照射的,,,,,0,0,,,
lasable dye,,,可激射染料,,,,,0,0,,,
lasaensis,,,[网络] 拉萨黄耆,,,,,0,0,,,
lasagna,lә'zɑ:njә,n. baked dish of layers of lasagna pasta with sauce and cheese and meat or vegetables\nn. very wide flat strips of pasta,(=lasagne)烤宽面条(上浇肉末番茄汁),n:100,,,,0,16791,s:lasagnas,,
lasagna code,,,[网络] 千层饼代码,,,,,0,0,,,
lasagnae,,,n. 扁形面条,,,,,0,0,,,
lasagnas,,plural of lasagna\nn. baked dish of layers of lasagna pasta with sauce and cheese and meat or vegetables\nn. very wide flat strips of pasta,(lasagna 的复数) (=lasagne)烤宽面条(上浇肉末番茄汁),,,,,0,0,0:lasagna/1:s,,
lasagne,ləˈzænjə,n baked dish of layers of lasagna pasta with sauce and cheese and meat or vegetables\nn very wide flat strips of pasta,n. 烤宽面条,n:100,,,,22804,33107,s:lasagnes,,
lasagnes,,plural of lasagne\nn baked dish of layers of lasagna pasta with sauce and cheese and meat or vegetables\nn very wide flat strips of pasta,(lasagne 的复数) n. 烤宽面条,,,,,0,0,0:lasagne/1:s,,
Lasahau,,,[地名] 拉萨豪 ( 印尼 ),,,,,0,0,,,
lasaiie,,,[网络] 美国拉萨尔,,,,,0,0,,,
LaSal Mountains,,,[网络] 拉沙尔山,,,,,0,0,,,
lasala,,, [人名] 拉萨拉,,,,,0,0,,,
lasalata,,,[网络] 拉萨拉塔,,,,,0,0,,,
lasalle,lə'sæl,n. French explorer who claimed Louisiana for France (1643-1687),n. 拉萨尔（加拿大东部城市）\nn. (Lasalle)人名；(法)拉萨尔,,,,,0,0,s:lasalles,,
lasalles,lə'sæl,,Lasalle\n[lə'sæl]\n拉萨尔(加拿大东部城市),,,,,0,0,0:lasalle/1:s,,
Lasallia,,,[植] 疱脐衣属,,,,,0,0,,,
lasallia asiae-orientalis,,,东亚疱脐衣,,,,,0,0,,,
lasallia mayebarae,,,中华疱脐衣,,,,,0,0,,,
lasallian,,,[网络] 拉萨利安,,,,,0,0,,,
Lasallians,,,[网络] 拉萨尔人,,,,,0,0,,,
lasallite (polygorskite),,,山软木,,,,,0,0,,,
lasalocid,",læsә'lɔsid",,拉沙里菌素,,,,,0,0,,,
LasalocidAsodium,,,拉沙洛西A钠,,,,,0,0,,,
lasalocidB,,,拉沙里菌素B,,,,,0,0,,,
lasalocidC,,,拉沙里菌素C,,,,,0,0,,,
lasalocidD,,,拉沙里菌素D,,,,,0,0,,,
lasalocide,,,拉沙里菌素e,,,,,0,0,,,
Lasan,,,[地名] 拉桑 ( 印尼 ),,,,,0,0,,,
lasane,,,[网络] 索纳河,,,,,0,0,,,
Lasang,,,[地名] 拉桑 ( 菲 ),,,,,0,0,,,
Lasang R.,,,[地名] 拉桑河 ( 菲 ),,,,,0,0,,,
Lasanga I.,,,[地名] 拉桑加岛 ( 巴布 ),,,,,0,0,,,
lasant,'leisәnt,,激射(工作)物(质),,,,,0,0,,,
lasanta,,,[网络] 陈酿的勒桑塔；格兰杰雪莉桶风味,,,,,0,0,s:lasantas,,
lasantas,,,拉桑塔斯,,,,,0,0,0:lasanta/1:s,,
lasante,,,拉桑特,,,,,0,0,,,
lasanum,'læsәnәm,,产科椅,,,,,0,0,,,
lasar,,," [计]= Logic Analysis Stimulus And Response,刺激[激励]和响应逻辑分析",,,,,0,0,,,
lasarat (las harad),,,拉沙拉特,,,,,0,0,,,
lasard,,,[网络] 拉纳德,,,,,0,0,,,
lasare,,,[网络] 拉雷萨尔,,,,,0,0,,,
LASAT,,,[=asplenic athymic mouse]无胸腺又无脾的小鼠,,,,,0,0,,,
lasater,,, [人名] 拉萨特,,,,,0,0,,,
Lasater's bubble-point pressure correction,,,莱氏泡沸点压力校正,,,,,0,0,,,
LASB,,,[网络] 国际会计准则理事会；国际会计准则委员会；国际会计标准局,,,,,0,0,,,
Lasbela,,,拉斯贝拉,,,,,0,0,,,
Lasberg,,,[地名] 拉斯贝格 ( 奥 ),,,,,0,0,,,
LASC,,,一种数据库的名称,,,,,0,0,,,
Lascahobas,,,拉斯卡欧巴斯,,,,,0,0,,,
Lascano,,,[地名] 拉斯卡诺 ( 乌拉 ),,,,,0,0,,,
lascar,'læskә,n. an East Indian sailor\nn. a volcano in the Andes in Chile,"n. 东印度水手\n[经] 遂军商人, 勤务单位",,,,,0,0,s:lascars,,
Lascari,,,[地名] 拉斯卡里 ( 意 ),,,,,0,0,,,
lascarine,,,[网络] 拉卡凯,,,,,0,0,,,
lascars,,plural of lascar\nn. an East Indian sailor\nn. a volcano in the Andes in Chile,"(lascar 的复数) n. 东印度水手\n[经] 遂军商人, 勤务单位",,,,,0,0,0:lascar/1:s,,
Lascaux,,n. a cave in southwestern France that contains Paleolithic paintings,n. (Lascaux)人名；(法)拉斯科,,,,,0,0,s:lascauxes,,
Lascaux Cave,'lɑ:skɔ,,拉斯科洞窟(法国西南部拉斯科的一个洞穴，内藏旧石器时代的壁画),,,,,0,0,,,
Lascaux Caves,,,拉斯科岩洞(在法国比勒高省 Perigord 多尔多涅 Dordogne 附近),,,,,0,0,,,
Lascaux Grotto,,,[地名] 拉斯科洞穴 ( 法 ),,,,,0,0,,,
lascauxes,,,n. (Lascaux)人名；(法)拉斯科\n(lascaux 的复数),,,,,0,0,0:lascaux/1:s,,
lasce,,,[网络] 拉斯维加斯,,,,,0,0,,,
lascelle,,,[网络] 拉斯塞尔,,,,,0,0,s:lascelles,,
lascelles,,," [人名] [英格兰人姓氏] 拉塞尔斯住所名称, 来源于古法语冠词la+“隐士的小室”(hermit's cell)",,,,,0,0,0:lascelle/1:s,,
lasch,,, [人名] 拉希,,,,,0,0,,,
Laschamp event,,,拉尚事件,,,,,0,0,,,
Laschamp excursion,,,拉尚漂移,,,,,0,0,,,
lasche,,,[网络] 夹板；鱼耳板；盖板,,,,,0,0,s:lasches,,
Lasche value,,,[网络] 拉氏值,,,,,0,0,,,
lasches,,,[网络] 夹板；鱼耳板；盖板\n(lasche 的复数),,,,,0,0,0:lasche/1:s,,
laschety,,,[网络] 淫荡,,,,,0,0,,,
lasciate,,,[植] 具条纹的,,,,,0,0,,,
lascio,,,[网络] 拉斯基奥,,,,,0,0,,,
lascious,,,[网络] 。ious,,,,,0,0,,,
lasciva,,,[医] 求雌狂,,,,,0,0,,,
lascive,,,[网络] 狡猾的,,,,,0,0,,,
lasciviate,,,[网络] 敏感的,,,,,0,0,,,
lasciviency,,,[网络] 淫荡,,,,,0,0,,,
lascivient,,,[网络] 淫荡,,,,,0,0,,,
lasciviosity,,,[网络] 淫荡,,,,,0,0,,,
lascivious,lә'siviәs,s. driven by lust; preoccupied with or exhibiting lustful desires,"a. 好色的\n[法] 淫荡的, 好色的",j:100,,,,34308,24550,,,
lascivious cohabitation,,,[法] 非法同居,,,,,0,0,,,
lasciviously,,r. in a lascivious manner,adv. 好色地；淫乱地；猥亵地,r:100,,,,0,39874,,,
lasciviousness,,n feeling morbid sexual desire or a propensity to lewdness,n. 好色；淫乱,n:100,,,,48372,45254,s:lasciviousnesses,,
lasciviousnesses,,,n. 好色；淫乱,,,,,0,0,0:lasciviousness/1:s,,
lascivities,,,[网络] 幻想,,,,,0,0,,,
lascivity,,,[网络] 灵活性,,,,,0,0,,,
lascivy,,,[网络] 拉斯维加亚,,,,,0,0,,,
lasco,,,[网络] 日冕仪；拉斯科；光角分光日冕观测仪,,,,,0,0,,,
lascoe,,,[网络] 拉斯科,,,,,0,0,,,
lascola,,,[网络] 扮演者叫斯考拉,,,,,0,0,,,
lascombes,,,n. (Lascombes)人名；(法)拉斯孔布,,,,,0,0,,,
Lascr,,,[电] 光泪激矽控整流器,,,,,0,0,,,
LASCS,,,abbr. Light Activated Silicon Controlled Switch 光激硅可控开关,,,,,0,0,,,
lascu,,,拉斯库,,,,,0,0,,,
lascurain,,,[网络] 拉斯喀瑞,,,,,0,0,,,
lasden,,,[网络] 拉斯登,,,,,0,0,,,
Lasdun,,,[网络] 拉斯登,,,,,0,0,s:lasduns,,
lasduns,,,[网络] 拉斯登\n(lasdun 的复数),,,,,0,0,0:lasdun/1:s,,
lase,leiz,,"vi. 发出激光, 以激光照射",,,,,0,0,s:lases/r:laser/t:lasest,,
laseb,'læsәb,,甲丙基二硝基苯酚,,,,,0,0,,,
lasecon,'leisәkɔn,,n. 激射光转换器,,,,,0,0,,,
lased,,past tense of lase,"(lase 的过去时) vi. 发出激光, 以激光照射",,,,,0,0,0:lase/1:p,,
Lasegue,,,拉塞格,,,,,0,0,,,
Lasegue's disease,,,[医] 拉塞格氏病(迫害狂),,,,,0,0,,,
Lasegue's sign,,,[医] 拉塞格氏征,,,,,0,0,,,
Lasegue's syndrome,,,"[医] 拉塞格氏综合征(癔病患者闭眼时,不能动四肢)",,,,,0,0,,,
LASEK,,,[网络] 角膜磨镶术；激光角膜上皮磨镶术；准分子激光角膜上皮磨镶术(laser epithelial keratomileusis),,,,,0,0,,,
lasell,,,[网络] 拉斯维尔,,,,,0,0,,,
lasenbies,,, [人名] 莱曾比\n(lasenby 的复数),,,,,0,0,0:lasenby/1:s,,
lasenby,,, [人名] 莱曾比,,,,,0,0,s:lasenbies,,
lasensky,,,[网络] 拉辛斯基,,,,,0,0,,,
laser,'leizә,n. an acronym for light amplification by stimulated emission of radiation; an optical device that produces an intense monochromatic beam of coherent light,n. 激光\n[计] 激光器,n:100,2,,gk cet4 cet6 ky toefl ielts,4841,3896,s:lasers/0:lase/1:r,,
laser (light amplification by stimulated emission of radiation),,,雷射，激光,,,,,0,0,,,
laser ablation,,,激光消融[术],,,,,0,0,,,
laser ablation-resonance ionization spectrometry,,,雷射剥蚀共振游离光谱法,,,,,0,0,,,
laser absolute gravimeter,,,激光绝对重力计,,,,,0,0,,,
laser absolute gravitometer,,,[测] 激光绝对重力仪,,,,,0,0,,,
Laser Absorbers,,,[网络] 激光光吸收体,,,,,0,0,,,
laser absorption,,,[激光] 激光吸收,,,,,0,0,,,
laser absorption spectrometer (las),,,雷射吸收分光计,,,,,0,0,,,
laser accelerator,,,激光加速器,,,,,0,0,,,
laser accelerometer,,,激光加速计,,,,,0,0,,,
laser accumulation,,,激光能量聚集,,,,,0,0,,,
laser acoustic delay,,,雷射声响延迟,,,,,0,0,,,
laser acoustic signal,,,激光声学信号,,,,,0,0,,,
laser acquisition and direction,,,雷射搜索和指挥,,,,,0,0,,,
laser acquisition device,,,雷射接收器,,,,,0,0,,,
laser acquisition device (lad),,,雷射接收器,,,,,0,0,,,
laser acquisition system,,,激光搜索系统,,,,,0,0,,,
laser action,,,激光应用;激光作用,,,,,0,0,,,
laser activation,,,激光引发,,,,,0,0,,,
laser active homing guidance,ˈleizə ˈæktiv ˈhəʊmɪŋ ˈɡaidəns,, 织激光寻的制导,,,,,0,0,,,
laser active medium,ˈleizə ˈæktiv ˈmi:djəm,, 激光活性媒质,,,,,0,0,,,
laser active-homing guidance,,,激光主动寻的制导,,,,,0,0,,,
laser activity,,,激光性能,,,,,0,0,,,
laser acupuncture,leizə'ækjupʌŋktʃə,,激光针刺疗法,,,,,0,0,,,
laser acupuncture instrument,,,激光针灸机,,,,,0,0,,,
laser acupuncture set,,,针刺激光装置,,,,,0,0,,,
laser addressed memory,,,雷射定址记忆体,,,,,0,0,,,
laser adjoint application,,,激光组合应用,,,,,0,0,,,
laser adjustment,,,激素调整,,,,,0,0,,,
laser aerocamera,,,激光航空照相机,,,,,0,0,,,
laser aid,,,激光装置,,,,,0,0,,,
laser aided marking,,,[网络] 激光号料,,,,,0,0,,,
laser aiming,,,激光引导,,,,,0,0,,,
laser aiming instrument,,,激光瞄准仪,,,,,0,0,,,
laser airspeed indicator,,,[航] 激光空速表,,,,,0,0,,,
laser airspeed meter,,,激光空速表,,,,,0,0,,,
laser alarm installation,,,激光报警装置,,,,,0,0,,,
laser aligner,,,激光准直器,,,,,0,0,,,
laser aligning,,,激光校直,,,,,0,0,,,
laser alignment,,,激光指向;激光准直,,,,,0,0,,,
laser alignment error,,,激光准直误差,,,,,0,0,,,
laser alignment instrument,,,[网络] 激光导向仪,,,,,0,0,,,
laser alignment method,,,激光找中心法,,,,,0,0,,,
laser alignment mounts,,,雷射照准托架，雷射定线装置,,,,,0,0,,,
laser alignment technique,,,激光导向技术,,,,,0,0,,,
laser alignment telescope,,,激光准直望远镜,,,,,0,0,,,
laser alignment with zone plate,,,波带板激光准直,,,,,0,0,,,
laser altimeter,,,激光测高计,,,,,0,0,,,
laser altitude gauge,,,激光测高计,,,,,0,0,,,
laser amperemeter,,,[网络] 激光电流表,,,,,0,0,,,
laser amplification technique,,,[激光] 激光放大技术,,,,,0,0,,,
laser amplifier,,,[计] 激光放大器,,,,,0,0,,,
laser amplifier bandwidth,,,激光带宽,,,,,0,0,,,
laser amplifier system,,,激光放大系统,,,,,0,0,,,
laser anemometer,,,激光风速计,,,,,0,0,,,
laser anemometer signal,,,激光风速计信号,,,,,0,0,,,
laser anemometry,,,光测速法,,,,,0,0,,,
laser angioplasty,,,激光血管清理术,,,,,0,0,,,
laser angular rate sensor,,,激光角速率传感器,,,,,0,0,,,
laser annealed solar cell,,,雷射退火太阳能单元,,,,,0,0,,,
laser annealing,,,激光退火,,,,,0,0,,,
laser antenna,,,激光天线,,,,,0,0,,,
laser aperture,,,激光孔径;激光器孔径,,,,,0,0,,,
laser apparatus for forming jewel holes,,,宝石激光打孔机,,,,,0,0,,,
laser application,ˈleizə ˌæpliˈkeiʃən,, 激光应用,,,,,0,0,,,
laser applied measurement,,,应用激光测量,,,,,0,0,,,
laser arrangement,,,激光装置,,,,,0,0,,,
laser array,,,激光阵列,,,,,0,0,,,
laser array axis,,,激光列轴,,,,,0,0,,,
laser array source package,,,激光阵列源部件,,,,,0,0,,,
laser assisted chemical vapor deposition,,,雷射辅助化学气相沉积,,,,,0,0,,,
laser atmospheric communication,,,激光大气通信,,,,,0,0,,,
laser atomizer,,,激光雾化器,,,,,0,0,,,
laser attenuator assembly,,,激光衰减器,,,,,0,0,,,
laser auto- leveling device,,,雷射自动调平器,,,,,0,0,,,
laser auto-setting level,,,光自动调整水准仪,,,,,0,0,,,
laser automatic leveling device,,,激光自动找平装 置,,,,,0,0,,,
laser automatic tracking,,,激光自动跟踪,,,,,0,0,,,
laser automatic tracking system,,,激光自动跟踪系统,,,,,0,0,,,
laser autoset leveling device,,,[自] 激光自动调平装置,,,,,0,0,,,
laser axis,,,雷射光轴,,,,,0,0,,,
laser backscatter device,,,激光后向散射装置,,,,,0,0,,,
laser bandwidth,,,激光带宽,,,,,0,0,,,
laser bar,,,激光棒,,,,,0,0,,,
laser basic mode,,,激光器基模,,,,,0,0,,,
laser bathymetric survey,,,[测] 激光法测深,,,,,0,0,,,
laser beacon,,,激光信标,,,,,0,0,,,
laser beam,,,[化] 激光束,,,,,0,0,s:laser beams,,
laser beam accessible storage,,,雷射束可存取储存器,,,,,0,0,,,
laser beam acquiring,,,测光束瞄准,,,,,0,0,,,
laser beam characteristics and interaction,,,雷射束特征与交互作用,,,,,0,0,,,
laser beam cutting,,,激光切割,,,,,0,0,,,
laser beam cutting LBC,,,激光束切割,,,,,0,0,,,
laser beam cutting machine,,,激光切割机,,,,,0,0,,,
laser beam deflection circuit,,,雷射束偏转电路,,,,,0,0,,,
laser beam deflection sensor,,,激光束偏转传感器,,,,,0,0,,,
laser beam diagnostics,,,雷射光束能量分布仪,,,,,0,0,,,
laser beam diameter,,,雷射光束直径,,,,,0,0,,,
laser beam divergence,,,雷射光束发散度,,,,,0,0,,,
laser beam drilling machine,,,[机] 激光打孔机,,,,,0,0,,,
laser beam flying,,,激光束扫描,,,,,0,0,,,
laser beam focusing,,,激光束聚焦,,,,,0,0,,,
laser beam follower,,,激光束跟踪装置,,,,,0,0,,,
laser beam image reproducer,,,激光束显像装置,,,,,0,0,,,
laser beam ionization,,,[网络] 激光电离,,,,,0,0,,,
laser beam lithography,,,[网络] 雷射微影光刻法,,,,,0,0,,,
laser beam machine,,,[网络] 激光机器；激光加工机床,,,,,0,0,,,
laser beam machine tool,,,激光加工机床,,,,,0,0,,,
laser beam machining,,,激光加工,,,,,0,0,,,
laser beam marking,,,激光刻印,,,,,0,0,,,
laser beam marking machine,,,激光刻线机,,,,,0,0,,,
laser beam perforating machine,,,激光打孔机,,,,,0,0,,,
laser beam perforation,,,激光穿孔,,,,,0,0,,,
laser beam printer,,,[计] 激光印刷机,,,,,0,0,,,
Laser Beam Profile Measuring Equipment,,,雷射光束波形量测器,,,,,0,0,,,
laser beam recorder,,,[激光] 激光束记录装置,,,,,0,0,,,
laser beam recording,ˈleizə bi:m rɪˈkɔ:dɪŋ,, [计]（用于微形胶卷记录器的）激光束记录技术[LBR],,,,,0,0,,,
laser beam rotating mirror image recorder,,,转镜式雷射束影像记录器,,,,,0,0,,,
laser beam scanner,,,激光光束扫描器,,,,,0,0,,,
laser beam splitter,,,激光分光镜[分束器],,,,,0,0,,,
laser beam storage,,,雷射束储存,,,,,0,0,,,
laser beam sweep,,,雷射束拂掠,,,,,0,0,,,
laser beam tracker,,,激光跟踪器,,,,,0,0,,,
laser beam transit,,,激光经纬仪,,,,,0,0,,,
laser beam transmission,,,[计] 激光束传输,,,,,0,0,,,
laser beam water,,,(用于户外活动)雷射光束用冷卻水,,,,,0,0,,,
laser beam weapons,,,n. 激光武器,,,,,0,0,,,
laser beam welding,,,[化] 激光焊; 激光焊接,,,,,0,0,,,
laser beam welding (lbw),,,雷射电阻銲［接］,,,,,0,0,,,
laser beam welding machine,,,激光焊机,,,,,0,0,,,
laser beam-rider guidance weapon,,,激光驾束制导武器,,,,,0,0,,,
laser beam-riding guidance,,,雷射乘波导引,,,,,0,0,,,
laser beam-riding guidance (lbrg),,,雷射乘波导引,,,,,0,0,,,
laser beams,,,[网络] 雷射光柱；激光光束；激光器,,,,,0,0,0:laser beam/1:s,,
laser bean,,,n. 激光束,,,,,0,0,,,
laser bioeffect,,,激光生物效应,,,,,0,0,,,
laser biology,,,[化] 激光生物学,,,,,0,0,,,
laser bistable device,,,双稳态激光装置,,,,,0,0,,,
laser bleaching,,,激光漂白,,,,,0,0,,,
laser blinding weapon,,,激光致盲武器,,,,,0,0,,,
laser blood cell counter,,,激光血球计数器,,,,,0,0,,,
laser bomb,,,激光炸弹,,,,,0,0,,,
laser bombing system,,,激光轰炸系统,,,,,0,0,,,
laser bonding,,,激光焊接,,,,,0,0,,,
laser boresight,,,激光校靶,,,,,0,0,,,
laser boring,,,激光打孔,,,,,0,0,,,
laser bounce,,,激光反射,,,,,0,0,,,
laser breakdown,,,激光击穿,,,,,0,0,,,
laser breeding,,,激光育种,,,,,0,0,,,
laser broadened transition,,,雷射宽化变迁,,,,,0,0,,,
laser burst,,,激光脉冲,,,,,0,0,,,
laser callimator,,,激光准直仪,,,,,0,0,,,
laser calorimeter,,,激光量热器,,,,,0,0,,,
laser camera,,,激光摄像机[照相机],,,,,0,0,,,
laser camera line-scanning system,,,激光行扫描摄影系统,,,,,0,0,,,
laser cane,,,激光手杖,,,,,0,0,,,
laser capsulotomy,,,激光晶状体囊切开术,,,,,0,0,,,
laser card,,,激光卡,,,,,0,0,,,
laser cariostatic unit,,,牙科激光除龋器,,,,,0,0,,,
laser carrier,,,激光载波,,,,,0,0,,,
laser cascade connection,,,激光级联,,,,,0,0,,,
laser cavity,,,[电] 激光空腔,,,,,0,0,,,
laser cavity configuration,,,激光腔模结构,,,,,0,0,,,
laser cavity design,,,雷射共振腔设计,,,,,0,0,,,
laser cavity dumper,,,激光腔倒空器,,,,,0,0,,,
laser cavity mode structure,,,激光腔模结构,,,,,0,0,,,
laser cavity regeneration process,,,激光腔再生过程,,,,,0,0,,,
laser cavity surface,,,激光腔端面,,,,,0,0,,,
laser ceilometer,,,激光云高计,,,,,0,0,,,
laser cell,,,激光光电元件,,,,,0,0,,,
Laser Cells,,,[网络] 激光用盒；雷射用盒,,,,,0,0,,,
laser ceramic,,,[陶瓷] 激光陶瓷,,,,,0,0,,,
laser ceramics,,,[化] 激光陶瓷,,,,,0,0,,,
laser chain,,,串级激光器,,,,,0,0,,,
laser channal marker,,,[网络] 激光航道标,,,,,0,0,,,
laser channel capacity,,,[计] 激光信道通过能力,,,,,0,0,,,
laser channel marker,,,激光航道标,,,,,0,0,,,
laser chaos,,,激光混沌,,,,,0,0,,,
laser chemical vapor deposition,,,激光化学气相沉积,,,,,0,0,,,
laser chemistry,,,[化] 激光化学,,,,,0,0,,,
laser chinese character printer,,,[计] 激光汉字打印机,,,,,0,0,,,
laser circuit,,,激光电路,,,,,0,0,,,
laser cloud indicator,,,雷射云高指示器,,,,,0,0,,,
laser coagulation,,,激光凝固,,,,,0,0,,,
laser coagulator,,,激光凝聚器,,,,,0,0,,,
laser coating,,,激光镀膜,,,,,0,0,,,
laser coding memory,,,激光编码存储器,,,,,0,0,,,
laser coelostat,,,激光定向仪,,,,,0,0,,,
laser coherence,ˈleizə kəʊˈhɪərəns,, 激光相干性,,,,,0,0,,,
laser coherent,,,激光相干性,,,,,0,0,,,
laser collimator,,,激光准直仪,,,,,0,0,,,
Laser Color Printers,,,[网络] 彩色雷射印表机；彩色激光印表机；彩色激光打印机,,,,,0,0,,,
laser COM,,,计算机输出激光缩微胶片,,,,,0,0,,,
laser command guidance,,,激光指令制导,,,,,0,0,,,
laser communication,,,[计] 激光通信,,,,,0,0,,,
laser communication and tracking,,,雷射通信与追踪,,,,,0,0,,,
laser communication device,,,激光通信装置,,,,,0,0,,,
laser communication engineering,,,激光通信工程,,,,,0,0,,,
laser communication ground system,,,激光通信地面系统,,,,,0,0,,,
laser communication link,,,[计] 激光通信线路,,,,,0,0,,,
laser communication satellite experiment,,,激光通信卫星实验,,,,,0,0,,,
laser communication satellite system,,,雷射通讯卫星系统,,,,,0,0,,,
laser communication satellite system (lcss),,,雷射通讯卫星系统,,,,,0,0,,,
laser communication system,,,[计] 激光通信系统,,,,,0,0,,,
laser communication technology,,,[通信] 激光通信技术,,,,,0,0,,,
laser communications,,,雷射通讯,,,,,0,0,,,
laser communications system,,,激光通信系统,,,,,0,0,,,
laser communicator,,,激光通信装置,,,,,0,0,,,
laser computer,,,[计] 激光计算机,,,,,0,0,,,
laser conductometer,,,激光热导仪,,,,,0,0,,,
laser cone calorimeter,,,激光锥形量热器,,,,,0,0,,,
laser connector,,,激光器连接器,,,,,0,0,,,
laser continuous-wave ranging,,,[激光 测] 激光连续波测距,,,,,0,0,,,
laser control,,,激光控制,,,,,0,0,,,
Laser Control Equipment,,,[网络] 激光控制设备；雷射控制设备,,,,,0,0,,,
laser controlled area,,,激光受控区域,,,,,0,0,,,
laser conversion efficiency,,,激光转换效率,,,,,0,0,,,
laser cooling,,,激光致冷,,,,,0,0,,,
laser copier,,,[网络] 激光复印机,,,,,0,0,,,
laser corner reflector,,,激光角反射体,,,,,0,0,,,
laser correlation spectroscopy,,,激光相关光谱学,,,,,0,0,,,
laser countermeasures device,,,激光对抗装置,,,,,0,0,,,
laser coupler,,,雷射耦合器,,,,,0,0,,,
laser coupling,,,激光耦合,,,,,0,0,,,
laser creation,,,雷射建立,,,,,0,0,,,
laser cross-beam velocimeter,,,交叉激光束速度计,,,,,0,0,,,
laser crosslinking,,, [医]激光交联[通过紫外激光照射使蛋白质与核酸发生交联],,,,,0,0,,,
laser crosswind system,,,雷射侧风系统,,,,,0,0,,,
laser crystal,,,激光晶体,,,,,0,0,,,
laser crystal contamination,,,激光晶体污染,,,,,0,0,,,
laser crystal growing,,,激光晶体生长,,,,,0,0,,,
laser crystal orientating instrument,,,激光晶体定向仪,,,,,0,0,,,
laser current transformer,,,激光变流器,,,,,0,0,,,
laser cut,ˈleizə kʌt,, 激光切割,,,,,0,0,,,
laser cut mask,,,[网络] 激光刻版掩模；激光刻版掩膜,,,,,0,0,,,
laser cut-out machine,,,[机] 激光切割机,,,,,0,0,,,
laser cutter,,,激光切断机,,,,,0,0,,,
laser cutting,,,[化] 激光切割,,,,,0,0,,,
Laser cutting for SMT stensil,,,激光钢板切割机,,,,,0,0,,,
laser cutting machine,,,[机] 激光切割机,,,,,0,0,,,
laser cutting machine tool,,,激光切割机,,,,,0,0,,,
laser damage,,,激光损伤,,,,,0,0,,,
laser damage of crystal,,,晶体激光损伤,,,,,0,0,,,
laser damage of glass,,,玻璃激光损伤,,,,,0,0,,,
laser damage of optical coatings,,,光学镀层激光损伤,,,,,0,0,,,
laser damage threshold of coating,,,膜层的激光破坏阈值,,,,,0,0,,,
laser data display,,,激光数据显示器,,,,,0,0,,,
laser data processing equipment,,,[计] 激光数据处理设备,,,,,0,0,,,
laser data transmission,,,[计] 激光数据传输,,,,,0,0,,,
laser data transmission link,,,激光数据传输线路,,,,,0,0,,,
laser decladding,,,[核] 激光脱壳,,,,,0,0,,,
Laser Defect Inspection Equipment,,,[网络] 雷射缺陷检查设备；激光缺陷检查设备,,,,,0,0,,,
laser deflection,,,激光偏转,,,,,0,0,,,
laser deflection modulation,,,激光偏转调制,,,,,0,0,,,
laser deflection technique,,,[激光] 激光偏转技术,,,,,0,0,,,
laser deflector,,,激光偏转器,,,,,0,0,,,
laser demodulation,,,激光解调,,,,,0,0,,,
laser demodulator,,, 激光解调器,,,,,0,0,,,
laser density probe,,,激光媒质密度探针,,,,,0,0,,,
laser deposition,,,激光淀积,,,,,0,0,,,
laser deposition of conductor pattern,,,激光布线,,,,,0,0,,,
laser designator,,,激光指示器,,,,,0,0,,,
laser desorption mass spectrometer,,,雷射脱附质谱仪,,,,,0,0,,,
laser desorption mass spectrometry,,,激光解吸质谱法,,,,,0,0,,,
laser detection,,,激光探测,,,,,0,0,,,
laser detection and ranging,,,激光雷达,,,,,0,0,,,
laser detection system,,,激光探测系统,,,,,0,0,,,
laser detector,,,[化] 激光探测器,,,,,0,0,,,
laser detector diode,,,[计] 激光检波二极管,,,,,0,0,,,
laser detector of the trajectory,,,激光弹道测定装置,,,,,0,0,,,
