beneficiaire,,,[网络] 受益人,,,,,0,0,,,
beneficiais,,,[网络] 受益人,,,,,0,0,,,
beneficial,.beni'fiʃәl,s. promoting or enhancing well-being,"a. 有益的, 受益的\n[经] 有使用权的, 可享利益的",j:100,2,,gk cet4 ky toefl ielts,4578,4991,,,
beneficial association,,,[法] 互助互益机构,,,,,0,0,,,
beneficial bird,,,益鸟,,,,,0,0,,,
beneficial cycle,,,良性循环,,,,,0,0,,,
beneficial effect,,,[网络] 有利影响；有益效果；补益作用,,,,,0,0,,,
beneficial element,,,有益元素,,,,,0,0,,,
beneficial enjoyment,,,"[法] 收益之使用权, 财产享用权",,,,,0,0,,,
beneficial holder,,,实益持有人,,,,,0,0,,,
beneficial holding,,,实益持股量，实益股份，受益股份，受益股票,,,,,0,0,,,
beneficial insect,,,益虫,,,,,0,0,,,
beneficial interest,,,"[经] 受益股权, 受惠权益",,,,,0,0,,,
beneficial interest in property,,,财产的受益权,,,,,0,0,,,
beneficial interest in shareholding,,,所持实益股份,,,,,0,0,,,
beneficial interference,,,有益干扰,,,,,0,0,,,
beneficial intrest,,,"[法] 可享用的利益, 受益人的权益",,,,,0,0,,,
beneficial owned share,,,实益股,,,,,0,0,,,
beneficial owner,,,[经] 受益权所有人,,,,,0,0,,,
beneficial owner of the interest,,,[金融] 利息受益所有人,,,,,0,0,,,
beneficial owner of the royalties,,,特许使用费受益所有人,,,,,0,0,,,
beneficial ownership,,,受益所有权,,,,,0,0,,,
beneficial power,,,[法] 受益权,,,,,0,0,,,
beneficial relationship,,,[网络] 关系,,,,,0,0,,,
beneficial reservoir capacity,,,兴利库容,,,,,0,0,,,
beneficial results,,,效益,,,,,0,0,,,
beneficial security trust,,,有利安全信托,,,,,0,0,,,
beneficial shareholding,,,实益持股量，实益股份,,,,,0,0,,,
beneficial spread,,,利益扩展,,,,,0,0,,,
beneficial tariff,,,[经] 优惠税率,,,,,0,0,,,
beneficial theory,,,利益说,,,,,0,0,,,
beneficial title,,,[法] 受益所有权,,,,,0,0,,,
beneficial to,,, 有益于，有利于,,,,,0,0,,,
beneficial use,,,"[法] 享用, 有权使用",,,,,0,0,,,
beneficially,,r. in a beneficial manner,adv. 受益地；获利地；有使用权地,r:100,,,,28734,37668,,,
beneficially interested,,,[网络] 享有实质权益；实益享有,,,,,0,0,,,
beneficially owned,,, 实益拥有,,,,,0,0,,,
beneficially owned share,,,[网络] 实益股份,,,,,0,0,,,
beneficialness,,n. The quality of being beneficial; profitableness.,n. beneficial的变形,,,,,0,0,,,
beneficials,benɪ'fɪʃ(ə)l,,"a. 有利的, 有助的, 有益的；得益的, 得利的",,,,,0,0,,,
beneficiaries,ˌbenəˈfɪʃi:ˌeri:z,pl.  of Beneficiary,n. 受益人(beneficiary的复数形式),,,,,0,0,0:beneficiary/1:s,,
beneficiaries of emissions control,,,排放管制之受益者,,,,,0,0,,,
beneficiarios,,,[网络] 有益的,,,,,0,0,,,
beneficiary,.beni'fiʃәri,n. the recipient of funds or other benefits\na. having or arising from a benefice,"n. 受惠者, 受益人\na. 受封的",n:100,1,,cet6 toefl,6087,6549,s:beneficiaries,,
beneficiary case,,,[计] 受益者角色,,,,,0,0,,,
beneficiary certificate,,,受益人证词,,,,,0,0,,,
beneficiary certificates,,,[经] 受益证书,,,,,0,0,,,
beneficiary country,,,[经] 受惠国,,,,,0,0,,,
beneficiary endorsement,,,[经] 受益背书,,,,,0,0,,,
beneficiary of a transferable credit,,,转让信用证的受益人,,,,,0,0,,,
beneficiary of remittance,,,[经] 汇兑的收款人,,,,,0,0,,,
beneficiary of transferable credit,,,可转让信用证的受益人,,,,,0,0,,,
beneficiary party,,,受益方,,,,,0,0,,,
beneficiary payee,,,受款人,,,,,0,0,,,
beneficiary right,,,[金融] 受益权,,,,,0,0,,,
beneficiary supplier,,,[经] 受惠供应者,,,,,0,0,,,
beneficiary under a trust,,,信托受益人,,,,,0,0,,,
beneficiary's,,,[网络] 受益者声明书；手续费；收款银行,,,,,0,0,,,
beneficias,,,[网络] 名称及地址\n(beneficia 的复数),,,,,0,0,0:beneficia/1:s,,
beneficiate,",beni'fiʃieit","v process (ores or other raw materials), as by reduction","vt.选( 矿),( 冶炼前) 对( 矿石) 进行预处理",,,,,0,0,,,
beneficiated,,,[网络] 增效,,,,,0,0,,,
beneficiated burden material,,,精料,,,,,0,0,,,
beneficiated party,,,益方,,,,,0,0,,,
beneficiates,,,[网络] 增效,,,,,0,0,,,
beneficiating,,,[网络] 增效,,,,,0,0,,,
beneficiation,"beni,fiʃi'eiʃən",n crushing and separating ore into valuable substances or waste by any of a variety of techniques,n. 选矿；[冶] 富集,,,,,0,0,s:beneficiations,,
beneficiation machinery,,,[矿业] 选矿机械,,,,,0,0,,,
beneficiation method,,,[矿业] 选矿方法,,,,,0,0,,,
beneficiation plant,,,[矿业] 选矿厂,,,,,0,0,,,
beneficiation reagent,,,[矿业] 选矿药剂,,,,,0,0,,,
beneficiation wastewater,,,[环境] 选矿废水,,,,,0,0,,,
beneficiations,"beni,fiʃi'eiʃən",,n. 选矿；[冶] 富集,,,,,0,0,0:beneficiation/1:s,,
beneficie,,,[网络] 有益的,,,,,0,0,,,
beneficience,,,[网络] 行善原则；利益性,,,,,0,0,,,
beneficient,,,[网络] 有利,,,,,0,0,,,
beneficing,'benɪfɪs,v. endow with a benefice,n. 圣俸；有俸圣职；僧侣之禄,,,,,0,0,1:i/0:benefice,,
beneficio,,,[网络] 有益的,,,,,0,0,,,
beneficious,,,[网络] 有益的,,,,,0,0,,,
beneficium,,,"[法] 利益, 恩惠",,,,,0,0,s:beneficiums,,
beneficium abstinendi,,,[法] 抛弃继承权,,,,,0,0,,,
beneficium cedendarum actionum,,,[法] 债权代位权,,,,,0,0,,,
beneficium competentiae,,,[法] 破产人保留生活必需物的正当权利,,,,,0,0,,,
beneficium division,,,先取特权,,,,,0,0,,,
beneficium divisions,,,[法] 分摊利益,,,,,0,0,,,
beneficium excussionis,,,[法] 财产追索权,,,,,0,0,,,
beneficium inventarili,,,[法] 限定继承,,,,,0,0,,,
beneficium of priority,,,[法] 优先权益,,,,,0,0,,,
beneficium of survivorship,,,[法] 生存权,,,,,0,0,,,
beneficium ordinis,,,[法] 先诉抗辩权,,,,,0,0,,,
beneficiums,,,"[法] 利益, 恩惠\n(beneficium 的复数)",,,,,0,0,0:beneficium/1:s,,
beneficum division,,,[经] 承担部份担保责任,,,,,0,0,,,
benefieial,,,a. 有益的,,,,,0,0,,,
benefield,,, [人名] 贝尼菲尔德,,,,,0,0,,,
benefin,,,[机] 氟草氨,,,,,0,0,,,
benefit,'benifit,n. financial assistance in time of need\nn. something that aids or promotes well-being\nn. a performance to raise money for a charitable cause\nv. be beneficial for,n. 利益\nvt. 有益于\nvi. 受益,v:25/n:75,4,1,gk cet4 cet6 ky toefl ielts,656,812,s:benefits/d:benefited/3:benefits/p:benefited/i:benefiting,,
benefit age,,,领取养恤金年龄,,,,,0,0,,,
benefit album,ˈbenifit ˈælbəm,, 公益唱片,,,,,0,0,s:benefit albums,,
benefit albums,,, 公益唱片\n(benefit album 的复数),,,,,0,0,0:benefit album/1:s,,
benefit already acquired,,,[法] 既得利益,,,,,0,0,,,
benefit analysis,,,优势分析,,,,,0,0,,,
benefit appeal,,,利益诉求,,,,,0,0,,,
benefit approach,,,(税赋的)利益说,,,,,0,0,,,
benefit association,,,n. 互助会,,,,,0,0,,,
benefit both labour and capital,,,[劳经] 劳资两利,,,,,0,0,,,
benefit bundle analysis,,,产品利益分析,,,,,0,0,,,
benefit by,,,"得益于…,从…中获得好处",,,,,0,0,,,
benefit claim,,,领取养恤金要求,,,,,0,0,,,
benefit club,,,互济会，互助会,,,,,0,0,,,
benefit concert,,,慈善音乐会,,,,,0,0,s:benefit concerts,,
benefit concerts,,,慈善音乐会,,,,,0,0,0:benefit concert/1:s,,
benefit corporation,,,[网络] 福利企业；受益公司；公益企业,,,,,0,0,,,
benefit corporations,,,[网络] 受益企业,,,,,0,0,,,
benefit cost ratio,,,效益成本比率，利得成本比率，成本效益率，受益费用率,,,,,0,0,,,
benefit country,,,"[经] 受援国, 受惠国",,,,,0,0,,,
benefit dependent,,,[经] 家属补助费,,,,,0,0,,,
benefit dollar,,,[网络] 惠及美元,,,,,0,0,,,
benefit evaluation,,,受益估测,,,,,0,0,,,
benefit factor,,,受益率,,,,,0,0,,,
benefit financially,,, 挣得利润,,,,,0,0,,,
benefit flow,,,利益流量,,,,,0,0,,,
benefit for the change of job,,,调职补助金,,,,,0,0,,,
benefit foregone,,,放弃的权益,,,,,0,0,,,
benefit forgone,,,丧失的利益,,,,,0,0,,,
benefit from,,,从…获利,,,,,0,0,,,
benefit from accidents reducing,,,减少交通事故效 益,,,,,0,0,,,
benefit from distance shortening,,,缩短里程效益,,,,,0,0,,,
benefit from trade,,,[贸易] 对外贸易利益,,,,,0,0,,,
benefit fund,,,福利基金,,,,,0,0,,,
benefit fund for employees,,,职工福利基金,,,,,0,0,,,
benefit fund reserve,,,[经] (职工)福利基金准备,,,,,0,0,,,
benefit headline,,,强调利益的标题,,,,,0,0,,,
benefit in kind,,,额外福利，实物津贴,,,,,0,0,,,
benefit incidence,,,受益负担,,,,,0,0,,,
benefit interest,,,利益,,,,,0,0,,,
benefit level,,,福利水平,,,,,0,0,,,
benefit market segmentation,,,[贸易] 市场利益分割,,,,,0,0,,,
benefit match,,,[网络] 义赛,,,,,0,0,,,
benefit maximization,,, 利益最大化,,,,,0,0,,,
benefit method of selling,,,强调顾客利益推销法,,,,,0,0,,,
benefit night,,,义演之夜,,,,,0,0,,,
benefit of argument,,,"[法] 辩论权, 举证权",,,,,0,0,,,
benefit of cession,,,[法] (财产)让与权,,,,,0,0,,,
benefit of clergy,ˈbenifit ɔv ˈklə:dʒi,,n. 神职人员的特典（不受法院审讯），经教会认可的,,,,,0,0,s:benefits of clergy,,
benefit of contract,,,合约利益,,,,,0,0,,,
benefit of discussion,,,[法] 先诉抗辩权,,,,,0,0,,,
benefit of division,,,[经] 承担部份担保责任,,,,,0,0,,,
benefit of divison,,,[法] 分摊权,,,,,0,0,,,
benefit of early harvest,,,益于早收,,,,,0,0,,,
benefit of execution,,,[经] 执行后受益,,,,,0,0,,,
benefit of fall,,,跌价照减,,,,,0,0,,,
benefit of insurance,,,保险利益,,,,,0,0,,,
benefit of insurance clause,,,保险利益条款,,,,,0,0,,,
benefit of interconnection,,,互连效益,,,,,0,0,,,
benefit of invention,,,发明利益,,,,,0,0,,,
benefit of inventory,,,[法] 限定继承,,,,,0,0,,,
benefit of irrigation project,,,灌溉工程效益,,,,,0,0,,,
benefit of large-scale production,,,[工经] 大规模生产的优势,,,,,0,0,,,
benefit of marine resource exploitation,,,海洋资源开发效益,,,,,0,0,,,
benefit of prescription,,,[法] 因时效而产生之抗辩权,,,,,0,0,,,
benefit of priority,,,[专利] 优先（权）的利益,,,,,0,0,,,
benefit of salvage,,,残余物利益,,,,,0,0,,,
benefit of the doubt,,,[法] 先推定为无罪,,,,,0,0,,,
benefit of water project,,,水利工程效益,,,,,0,0,,,
benefit offset,,,[网络] 福利清算,,,,,0,0,,,
benefit one,,,n. 对某人有益,,,,,0,0,,,
benefit package,ˈbenifit ˈpækidʒ,,n. 福利待遇，一揽子福利，福利套餐（指工资以外的福利，如健康保险、住房或股票等）; [财]福利范围,,,,,0,0,,,
benefit paid,,,"[经] 已付利益, 已付保险赔偿, 已付救济金",,,,,0,0,,,
benefit pay rate,,,效益工资(制),,,,,0,0,,,
benefit payable,,,[经] 应付养恤金,,,,,0,0,,,
benefit payment,,,抚恤金,,,,,0,0,,,
benefit performance,ˈbɛnəfɪt pɚˈfɔrməns,, 义演,,,,,0,0,,,
benefit play,,,义演,,,,,0,0,,,
benefit policy,,,受益保险单,,,,,0,0,,,
benefit principle,,,[经] 受益原则,,,,,0,0,,,
benefit principle of taxation,,,租税的受益原则,,,,,0,0,,,
benefit program,,, 福利计划,,,,,0,0,,,
benefit project,,,效益工程,,,,,0,0,,,
benefit relationship,,,利益关系,,,,,0,0,,,
benefit s in kind,,,实物福利(如优待职工购买本厂产品的权利等),,,,,0,0,,,
benefit segmentation,,,【商业】受益市场区隔化,,,,,0,0,,,
benefit societies,,,[网络] 利益团体,,,,,0,0,,,
benefit society,,,互济会,,,,,0,0,,,
benefit spill over,,,肥水外流,,,,,0,0,,,
benefit spillover,,,界外受益,,,,,0,0,,,
benefit storage capacity,,,兴利库容,,,,,0,0,,,
benefit system,,,福利制度,,,,,0,0,,,
benefit tax,,,受益税,,,,,0,0,,,
benefit theory of taxation,,,赋税受益理论,,,,,0,0,,,
benefit through,,,通过…获益,,,,,0,0,,,
benefit ticket,,,"[经] 受益券, 津贴(救济)券",,,,,0,0,,,
benefit to,,,有利于,,,,,0,0,,,
benefit tourism,,,[网络] 福利旅游,,,,,0,0,,,
benefit trust,,,受益信托,,,,,0,0,,,
benefit value,,,[经] 受益值,,,,,0,0,,,
benefit year,,,保险赔偿年度,,,,,0,0,,,
benefit(s) assessment,,,【经济学】(按预期的受益征税或收费而作的)受益评估(或评价),,,,,0,0,,,
benefit-club,'benifitklʌb,,n. = benefit society,,,,,0,0,,,
benefit-cost,,,成本效益,j:100,,,,0,0,s:benefit-costs,,
benefit-cost analysis,,,"[化] 收益成本分析\n[经] 成本受益分析, 收益成本分析",,,,,0,0,,,
benefit-cost ratio,,,[经] 效益成本比率,,,,,0,0,,,
benefit-cost ratio (b-c ratio),,,效益成本比率,,,,,0,0,,,
benefit-costs,,,成本效益\n(benefit-cost 的复数),,,,,0,0,0:benefit-cost/1:s,,
benefit-in-kind,,,实物福利；以贷代款福利,,,,,0,0,s:benefits-in-kind,,
benefit-received principle,,,[税收] 受益原则,,,,,0,0,,,
benefit-received principle of taxation,,,[税收] 租税的受益原则,,,,,0,0,,,
benefit-received tax principle,,,[经] 受益课税原理,,,,,0,0,,,
benefit-risk,,,[网络] 利弊关系,,,,,0,0,,,
benefit-risk analysis,,,益-风险分析,,,,,0,0,,,
benefit-risk balance,,,利弊权衡,,,,,0,0,,,
benefit-to-cost relationship,,,"[经] 受益和成本之间的关系, 受益/成本比率",,,,,0,0,,,
benefit/cost analysis,,,效益／成本分析,,,,,0,0,,,
benefitable,,,[网络] 有益于,,,,,0,0,,,
benefited,,imp. & p. p. of Benefit,"vt. 有益于, 有助于（benefit的过去式与过去分词形式）",,,,,0,0,0:benefit/1:dp,,
benefited party,,,受益方,,,,,0,0,,,
benefited-user charge,,,受益费,,,,,0,0,,,
benefiter,,"n. One who confers a benefit; -- also, one who receives a\n   benefit.","n. 利益, 好处；救济金 (benefit的变形)",,,,,0,0,,,
benefiters,'benifit,,"benefiter\nn.\nbenefit的变形\nbenefit\n['benifit]\nn.\n利益，好处；帮助；恩惠\n[常用复数](失业、年老、患病等时根据社会保险获得的)保险赔偿费，疾病补助金，退休金，失业救济金，抚恤金，福利金等，非现金补助方案\n义演；义卖；义赛\n[古语]善行，德行，善举；恩典\n[罕用语]利润\nvt.\n行好，为…做好事；援助，帮助，有益于，对…有好处，使得利益：\n行好，为…做好事；援助，帮助，有益于，对…有好处，使得利益：\nThat was a health programme to benefit everyone.\n那是一项对人人都有好处的健康计划。\nThe new hospital will benefit the entire community.\n新医院将有益于整个社区。\nvi.\n受益，得利，得益，得到好处(常与by， from连用):\n受益，得利，得益，得到好处(常与by， from连用):\nShe has never benefited from all that experience.\n她从未得益于那个经验教训。\nNeither of them benefited by what happened.\n他俩谁也没从发生的事情中得益。\n短语:\nbenefit(s) in kind\n实物福利(如优待职工购买本厂产品的权利等)\nBenefits please,like flowers,while they are fresh.\n[谚语]恩惠悦人如花朵，满意只在新鲜时。\nfor the benefit of someone或for someone's benefit\n为了某人的利益(或好处、缘故)\n为了给某人看(或读、听)\n[用作反语](出于愚弄、刺激等目的)为了让某人明白\ngive someone the benefit of one's advice(或 experience,knowledge)\n[讽刺语]用自己的忠告(或经验、知识)来帮助某人\ngive someone the benefit of the doubt\n【法律】(在论据不足的情况下)假定某人是无辜的，推定某人是无罪的，未有确证前宁信其无辜\n在没有相反的证据以前暂且信任某人的话(或行为)；尽管对某人有所怀疑但仍然对他做出较为宽大(或有利)的决定；对某人之嫌疑作善意解释\nin benefit\n有资格得到救济金(或补助费、抚恤金、保险金)\nout of benefit\n没资格得到救济金(或补助费、抚恤金、保险金)\nreap the benefit of something\n从某事中获益，因…而获益，因…而得到好处\nthe benefit of the doubt\n【法律】\n在罪证不足的情况下被假定为无罪的权利\n在没有相反证据之前给予的肯定判断\n变形：\nvt.\nbenefited或benefitted\n. benefiting或benefitting",,,,,0,0,,,
benefitest,'benɪfɪt,,"n.\n利益，好处；帮助；恩惠\n[常用复数](失业、年老、患病等时根据社会保险获得的)保险赔偿费，疾病补助金，退休金，失业救济金，抚恤金，福利金等，非现金补助方案\n义演；义卖；义赛\n[古语]善行，德行，善举；恩典\n[罕用语]利润\nvt.\n行好，为…做好事；援助，帮助，有益于，对…有好处，使得利益：\n行好，为…做好事；援助，帮助，有益于，对…有好处，使得利益：\nThat was a health programme to benefit everyone.\n那是一项对人人都有好处的健康计划。\nThe new hospital will benefit the entire community.\n新医院将有益于整个社区。\nvi.\n受益，得利，得益，得到好处(常与by， from连用):\n受益，得利，得益，得到好处(常与by， from连用):\nShe has never benefited from all that experience.\n她从未得益于那个经验教训。\nNeither of them benefited by what happened.\n他俩谁也没从发生的事情中得益。\n短语:\nbenefit(s) in kind\n实物福利(如优待职工购买本厂产品的权利等)\nBenefits please,like flowers,while they are fresh.\n[谚语]恩惠悦人如花朵，满意只在新鲜时。\nfor the benefit of someone或for someone's benefit\n为了某人的利益(或好处、缘故)\n为了给某人看(或读、听)\n[用作反语](出于愚弄、刺激等目的)为了让某人明白\ngive someone the benefit of one's advice(或 experience,knowledge)\n[讽刺语]用自己的忠告(或经验、知识)来帮助某人\ngive someone the benefit of the doubt\n【法律】(在论据不足的情况下)假定某人是无辜的，推定某人是无罪的，未有确证前宁信其无辜\n在没有相反的证据以前暂且信任某人的话(或行为)；尽管对某人有所怀疑但仍然对他做出较为宽大(或有利)的决定；对某人之嫌疑作善意解释\nin benefit\n有资格得到救济金(或补助费、抚恤金、保险金)\nout of benefit\n没资格得到救济金(或补助费、抚恤金、保险金)\nreap the benefit of something\n从某事中获益，因…而获益，因…而得到好处\nthe benefit of the doubt\n【法律】\n在罪证不足的情况下被假定为无罪的权利\n在没有相反证据之前给予的肯定判断\n变形：\nvt.\nbenefited或benefitted\n. benefiting或benefitting",,,,,0,0,,,
benefiteth,,,[网络] 受益,,,,,0,0,,,
benefiting,,v derive a benefit from\nv be beneficial for,"vt. 有益于, 有助于（benefit的现在分词形式）",,,,,37863,0,0:benefit/1:i,,
benefiting heart qi,,,补益心气,,,,,0,0,,,
benefiting liver qi,,,补益肝气,,,,,0,0,,,
benefiting method for healing of sore and ulcer,,,疮疡补法,,,,,0,0,,,
benefiting qi,,,益气,,,,,0,0,,,
benefiting qi and nourishing blood,,,补气养血,,,,,0,0,,,
benefiting qi and nourishing yin,,,益气滋阴,,,,,0,0,,,
benefiting qi for activating blood circulation,,,益气活血,,,,,0,0,,,
benefiting qi for consolidating semen,,,益气摄精,,,,,0,0,,,
benefiting qi for improving eyesight,,,补气明目,,,,,0,0,,,
benefiting qi for promoting granulation,,,益气生肌,,,,,0,0,,,
benefiting qi for promoting production of blood,,,益气生血,,,,,0,0,,,
benefiting qi for promoting production of fluid,,,益气生津,,,,,0,0,,,
benefiting qi for relieving superficies syndrome,,,益气解表,,,,,0,0,,,
benefiting qi for tranquillization,,,益气安神,,,,,0,0,,,
benefiting the stomach,,,益胃,,,,,0,0,,,
benefiting vital energy,,,益气,,,,,0,0,,,
benefiting vital energy and promoting the production of body fluid,,,益气生津,,,,,0,0,,,
benefitless,,,[网络] 无益的,,,,,0,0,,,
benefits,,n financial assistance in time of need\nn something that aids or promotes well-being\nn a performance to raise money for a charitable cause\nv derive a benefit from\nv be beneficial for,"n. 利益, 收益；福利, 效益（benefit的复数形式）",,,,ielts,0,0,0:benefit/1:s3,,
benefits administration,,,[网络] 福利管理；利益管理；财务利益管理,,,,,0,0,,,
Benefits Agency,,,[网络] 社会福利局；津贴中心；给付机构,,,,,0,0,,,
benefits and costs,,, 效益与成本,,,,,0,0,,,
benefits and risks,,, 利益与风险,,,,,0,0,,,
benefits coordinator,,,[网络] 员工福利协调员；员员工福利协调员调员,,,,,0,0,,,
benefits in kind,,,[网络] 实物形式的福利；实物形式的收益；实物福利,,,,,0,0,,,
benefits of clergy,,,n. 神职人员的特典（不受法院审讯），经教会认可的\n(benefit of clergy 的复数),,,,,0,0,0:benefit of clergy/1:s,,
benefits of large-scale production,,,[经] 大规模生产利益,,,,,0,0,,,
benefits package,,,[网络] 福利套餐；一揽子福利；综合福利,,,,,0,0,,,
"Benefits please,like flowers,while they are fresh.",,,[谚语]恩惠悦人如花朵，满意只在新鲜时。,,,,,0,0,,,
benefits scales,,,福利标准,,,,,0,0,,,
benefits-in-kind,,,实物利益,,,,,0,0,0:benefit-in-kind/1:s,,
benefitted,,past participle of benefit\nn. financial assistance in time of need\nn. something that aids or promotes well-being\nn. a performance to raise money for a charitable cause\nv. be beneficial for,(benefit 的过去分词) n. 利益\nvt. 有益于\nvi. 受益,,,,,0,0,0:benefit/1:d,,
benefitter,'benɪfɪt,,"benefit\n['benifit]\nn.\n利益，好处；帮助；恩惠\n[常用复数](失业、年老、患病等时根据社会保险获得的)保险赔偿费，疾病补助金，退休金，失业救济金，抚恤金，福利金等，非现金补助方案\n义演；义卖；义赛\n[古语]善行，德行，善举；恩典\n[罕用语]利润\nvt.\n行好，为…做好事；援助，帮助，有益于，对…有好处，使得利益：\n行好，为…做好事；援助，帮助，有益于，对…有好处，使得利益：\nThat was a health programme to benefit everyone.\n那是一项对人人都有好处的健康计划。\nThe new hospital will benefit the entire community.\n新医院将有益于整个社区。\nvi.\n受益，得利，得益，得到好处(常与by， from连用):\n受益，得利，得益，得到好处(常与by， from连用):\nShe has never benefited from all that experience.\n她从未得益于那个经验教训。\nNeither of them benefited by what happened.\n他俩谁也没从发生的事情中得益。\n短语:\nbenefit(s) in kind\n实物福利(如优待职工购买本厂产品的权利等)\nBenefits please,like flowers,while they are fresh.\n[谚语]恩惠悦人如花朵，满意只在新鲜时。\nfor the benefit of someone或for someone's benefit\n为了某人的利益(或好处、缘故)\n为了给某人看(或读、听)\n[用作反语](出于愚弄、刺激等目的)为了让某人明白\ngive someone the benefit of one's advice(或 experience,knowledge)\n[讽刺语]用自己的忠告(或经验、知识)来帮助某人\ngive someone the benefit of the doubt\n【法律】(在论据不足的情况下)假定某人是无辜的，推定某人是无罪的，未有确证前宁信其无辜\n在没有相反的证据以前暂且信任某人的话(或行为)；尽管对某人有所怀疑但仍然对他做出较为宽大(或有利)的决定；对某人之嫌疑作善意解释\nin benefit\n有资格得到救济金(或补助费、抚恤金、保险金)\nout of benefit\n没资格得到救济金(或补助费、抚恤金、保险金)\nreap the benefit of something\n从某事中获益，因…而获益，因…而得到好处\nthe benefit of the doubt\n【法律】\n在罪证不足的情况下被假定为无罪的权利\n在没有相反证据之前给予的肯定判断\n变形：\nvt.\nbenefited或benefitted\n. benefiting或benefitting",,,,,0,0,,,
benefittest,,,[网络] 受益性测试；福利测试,,,,,0,0,,,
benefitteth,,,[网络] 受益,,,,,0,0,,,
benefitting,,p. pr. & vb. n. of Benefit,"vt. 有益于, 有助于（benefit的现在分词形式）",,,,,0,0,0:benefit/1:i,,
Benefix,,,重组DNA源凝血因子IX,,,,,0,0,,,
benegas,,,贝内加斯,,,,,0,0,,,
Benegiles,,,贝内希列斯,,,,,0,0,,,
benegro,,,[网络] 恩,,,,,0,0,,,
benei,,,[网络] 恩,,,,,0,0,,,
beneit,,,[网络] 好处,,,,,0,0,,,
Benejacq,,,贝内贾克,,,,,0,0,,,
Benejama,,,[地名] 贝内哈马 ( 西 ),,,,,0,0,,,
Benejuzar,,,贝内胡札,,,,,0,0,,,
beneke,,, [人名] 贝内克,,,,,0,0,s:benekes,,
benekes,,, [人名] 贝内克\n(beneke 的复数),,,,,0,0,0:beneke/1:s,,
benelli,,,n. (Benelli)人名；(意)贝内利,,,,,0,0,,,
Benelux,'benilʌks,n. a customs union comprising Belgium and Netherlands and Luxembourg,"n. 比荷卢经济联盟\n[经] 比, 嗬, 卢经济联盟",,,,,45838,0,s:beneluxes,,
Benelux Countries,,,[网络] 荷卢三国；三国经济联盟,,,,,0,0,,,
benelux customs union,,,"[经] 比, 嗬, 卢经济同盟",,,,,0,0,,,
benelux economic union,,,"[经] 比, 嗬, 卢经济同盟",,,,,0,0,,,
beneluxes,'benilʌks,,n. 比荷卢经济联盟（比利时、荷兰、卢森堡）,,,,,0,0,0:benelux/1:s,,
Beneluxhaven,,,[地名] 比荷卢港 ( 荷 ),,,,,0,0,,,
beneme,,,[网络] 美国必丽美；於美国必丽美,,,,,0,0,,,
Benemicin,,,利福平,,,,,0,0,,,
benemid,'benimid,,"丙磺舒, 羟苯磺丙胺",,,,,0,0,,,
benemid(probenecid),,,对二丙磺酰胺苯甲酸,,,,,0,0,,,
benempt,bi'nempt, of Bename\np. p. Promised; vowed.\np. p. Named; styled.,bename的过去式和过去分词,,,,,0,0,,,
benempted,,,v. bename的过去式和过去分词,,,,,0,0,,,
Benemérita de San Cristóbal,,,[地名] 圣克里斯托瓦尔省贝内梅里塔 ( 多米共 ),,,,,0,0,,,
Benena,,,贝内纳,,,,,0,0,,,
benenate,,,[网络] 拜仁,,,,,0,0,,,
benenati,,,[网络] 贝纳提,,,,,0,0,,,
Benenden,,,[地名] 贝嫩登 ( 英 ),,,,,0,0,s:benendens,,
benendens,,,[地名] 贝嫩登 ( 英 )\n(benenden 的复数),,,,,0,0,0:benenden/1:s,,
Benenitra,,,[地名] 贝内尼特拉 ( 马达 ),,,,,0,0,,,
benenson,,,n. (Benenson)人名；(英)贝嫩森,,,,,0,0,s:benensons,,
benensons,,,n. (Benenson)人名；(英)贝嫩森,,,,,0,0,0:benenson/1:s,,
benepe,,, [人名] 贝内普,,,,,0,0,,,
benequinox,beni'kwinɔks,,[机] 敌菌腓,,,,,0,0,,,
bener,,,n. (Bener)人名；(土)贝内尔,,,,,0,0,,,
Beneraird,,,贝内来德丘,,,,,0,0,,,
benervit,,,维生素B,,,,,0,0,,,
benes,,,n. (Benes)人名；(匈)拜奈什；(西、葡)贝内斯,,,,,0,0,0:bene/1:s,,
Benesal,,,水杨酰胺,,,,,0,0,,,
Benesap,,,"丙磺舒,羧苯磺胺",,,,,0,0,,,
benesch,,,n. (Benesch)人名；(英)贝尼希；(德、波)贝内施,,,,,0,0,s:benesches,,
benesches,,,n. (Benesch)人名；(英)贝尼希；(德、波)贝内施\n(benesch 的复数),,,,,0,0,0:benesch/1:s,,
benesh,,, [人名] 贝尼什,,,,,0,0,,,
benesh institute of choreology (bic),,,班尼斯学院,,,,,0,0,,,
benesh movement notation,,,班尼斯动作谱,,,,,0,0,,,
beneship,,,[网络] 衰老,,,,,0,0,,,
beneson,,,[网络] 汮駻,,,,,0,0,,,
Benesov,,,贝内索夫,,,,,0,0,,,
benesov nad cernou,,,贝内索夫策瑙,,,,,0,0,,,
benesov nad ploucnici,,,贝内索夫普劳尼奇,,,,,0,0,,,
benesse,,,[网络] 倍乐生；倍乐生公司；贝乐思,,,,,0,0,,,
Benesse-Maremne,,,贝内斯马亨,,,,,0,0,,,
Benestare,,,贝内斯塔尔,,,,,0,0,,,
Benestroff,,,贝内思托夫,,,,,0,0,,,
