domestic circuit,,,家居电路,,,,,0,0,,,
domestic climatology,,,生活气候学,,,,,0,0,,,
domestic coke,,,家用焦炭,,,,,0,0,,,
domestic combined transport,,,[交] 国内联运,,,,,0,0,,,
domestic commerce,,,国内贸易,,,,,0,0,,,
domestic communication,,,[经] 国内交通,,,,,0,0,,,
domestic communication satellite,,,国内通信卫星[网],,,,,0,0,,,
domestic company,,,国内公司\n本国公司,,,,,0,0,,,
domestic compentition,,,[贸易] 国内竞争,,,,,0,0,,,
domestic competition,,,国内竞争,,,,,0,0,,,
domestic component,,,国内份额,,,,,0,0,,,
domestic concern,,,[网络] 本身的业务；国内单位,,,,,0,0,,,
domestic consumption,,,国内消费,,,,,0,0,,,
domestic consumption pattern,,,国内消费结构,,,,,0,0,,,
domestic container,,,家庭(垃圾)容器,,,,,0,0,,,
domestic content,,,(外贸)本国含量,,,,,0,0,,,
domestic content rate,,,[网络] 本国自制率,,,,,0,0,,,
domestic content ratio,,,[网络] 自给率,,,,,0,0,,,
domestic corporate issues,,,[网络] 国内公司发行,,,,,0,0,,,
domestic corporation,,,[经] 国内公司,,,,,0,0,,,
domestic corporation organization fee,,,[经] 国内公司组织费,,,,,0,0,,,
domestic cost,,,国内费用,,,,,0,0,,,
domestic cottage industry,dəˈmestik ˈkɔtidʒ ˈindəstri,, [法]家庭工业,,,,,0,0,,,
domestic council,,,[法] 国内事务委员会,,,,,0,0,,,
domestic court,,,国内法院,,,,,0,0,,,
domestic courts,,,[法] 当事人居住地的管辖法院的管辖法院,,,,,0,0,,,
domestic credit,,,国内信用(证),,,,,0,0,,,
domestic credit creation,,,本地信贷膨胀,,,,,0,0,,,
domestic credit expansion,,,[经] 国内信用膨胀,,,,,0,0,,,
domestic credits,,,[经] 国内信贷,,,,,0,0,,,
Domestic crude oil,,,[网络] 美国国内原油,,,,,0,0,,,
domestic cullet,,,本厂碎玻璃,,,,,0,0,,,
domestic curing,,,家庭腌制;就地销售食品的腌制,,,,,0,0,,,
domestic currency,,,"[经] 本国通货, 本国货币",,,,,0,0,,,
domestic currency bill,,,[经] 国内货币汇票,,,,,0,0,,,
domestic customer,,,[贸易] 当地客户,,,,,0,0,,,
domestic debt,,,[经] 内债,,,,,0,0,,,
domestic debts,,,[财政] 内债,,,,,0,0,,,
domestic demand,,,国内需求,,,,,0,0,,,
domestic demand deflator,,,本地内部需求平减物价指数,,,,,0,0,,,
domestic deposit,,,国内存款,,,,,0,0,,,
domestic diesel oil,,,民用柴油,,,,,0,0,,,
domestic disease,,,家庭传染病,,,,,0,0,,,
domestic dispute,,,内部争端,,,,,0,0,,,
domestic disputes,,,内部争端,,,,,0,0,,,
domestic dissension,,,"家庭不和,国内纠纷",,,,,0,0,,,
domestic distortions theory,,,国内扭曲理论,,,,,0,0,,,
domestic division of labor,,,家务分工,,,,,0,0,,,
domestic dog,,,[网络] 家犬,,,,,0,0,s:domestic dogs,,
domestic dogs,,,[网络] 家养的狗；家狗；本地犬,,,,,0,0,0:domestic dog/1:s,,
domestic draft,,,[经] 国内汇票,,,,,0,0,,,
domestic driving permit,,,[法] 国内驾驶执照,,,,,0,0,,,
domestic duck,,,[网络] 家鸭；菜鸭,,,,,0,0,,,
domestic duck middle covert feather,,,二翼毛,,,,,0,0,,,
domestic ducks,,,[网络] 家鸭,,,,,0,0,,,
domestic earthenware,,,日用陶器,,,,,0,0,,,
domestic economic activity,dəˈmestik ˌɪkəˈnɔmik ækˈtiviti,, [法]国内经济活动,,,,,0,0,,,
domestic economy,,,[经] 国内(家庭)经济,,,,,0,0,,,
domestic education,,,家事教育,,,,,0,0,,,
domestic electrification,,,家庭电化,,,,,0,0,,,
domestic enamel,,,[轻] 日用搪瓷,,,,,0,0,,,
domestic energy requirement,,,民用能源要求,,,,,0,0,,,
domestic engineer,,,[网络] 家庭工程师；家政工程师；全职妈妈,,,,,0,0,,,
domestic enterprise,,,内资企业,,,,,0,0,,,
domestic enterprises,,, [法]当地企业,,,,,0,0,,,
domestic environment,,,[网络] 家庭环境与气氛；国内环境,,,,,0,0,,,
domestic exchang,,,[法] 国内汇兑,,,,,0,0,,,
domestic exchange,,,[经] 国内汇兑,,,,,0,0,,,
domestic exchange settlement account credit,,,[经] 国内汇兑结算帐户贷方,,,,,0,0,,,
domestic exchange settlement account debit,,,[经] 国内汇兑结算帐户借方,,,,,0,0,,,
domestic exchange settlement deposit,,,[经] 国内汇兑结算存款,,,,,0,0,,,
domestic exchange unsettled account,,,国内汇兑未清结账户,,,,,0,0,,,
domestic excise duty,,,[税收] 国内消费税,,,,,0,0,,,
domestic excise tax,,,[税收] 国内消费税,,,,,0,0,,,
domestic excise taxation,,,[税收] 国内消费税的征课,,,,,0,0,,,
domestic expenditure,,,国内支出,,,,,0,0,,,
domestic expense,,,家用,,,,,0,0,,,
domestic expenses,,,家庭开支,,,,,0,0,,,
domestic export,,,国内出口,,,,,0,0,,,
domestic export supply elasticity,,,un. 国内供应弹性,,,,,0,0,,,
domestic exporter,,,国内输出,,,,,0,0,,,
domestic exports,,,国内出口,,,,,0,0,,,
domestic express,,, 国内快递,,,,,0,0,,,
domestic express mail,,,[计] 国内特别专递,,,,,0,0,,,
domestic factor,,,国内代理商,,,,,0,0,,,
domestic factoring,,,本地账款业务,,,,,0,0,,,
domestic factory,,,家庭工厂,,,,,0,0,,,
domestic fair market value,,,un. 国内公平市价,,,,,0,0,,,
domestic family,,,居住家族；眷养种类,,,,,0,0,,,
domestic fecal sewage,,,家庭粪便污水,,,,,0,0,,,
domestic filing data,,,[专利] 本国申请项目,,,,,0,0,,,
domestic filter,,,用过滤器,,,,,0,0,,,
domestic final buyer,dəˈmestik ˈfainəl ˈbaɪə,, [法]国内最终买主,,,,,0,0,,,
domestic final demand,,,[网络] 国内最终需求,,,,,0,0,,,
Domestic Final Sales,,,[网络] 国内最终销售,,,,,0,0,,,
domestic fine pottory,,,日用精陶,,,,,0,0,,,
domestic fishery,,,国内渔业,,,,,0,0,,,
domestic flight,dəˈmestik flait,,n. 国内班机，国内航班,,,,,0,0,s:domestic flights,,
domestic flights,,,国内航班,,,,,0,0,0:domestic flight/1:s,,
domestic fowl,dəˈmestik faʊl,, 家禽,,,,,0,0,s:domestic fowls,,
domestic fowl farming,,,家禽业,,,,,0,0,,,
domestic fowls,,,鸡；家禽,,,,,0,0,0:domestic fowl/1:s,,
domestic freight forwarder,dəˈmestik freit ˈfɔ:wədə,, [财]国内货运报关商,,,,,0,0,,,
domestic freihgt charge,,,国内运货费用,,,,,0,0,,,
domestic fresh water,,,[网络] 饮用淡水；饮用水,,,,,0,0,,,
domestic fresh water system,,,[船] 日用淡水系统,,,,,0,0,,,
domestic fuel,,,国产燃料;民用燃料;家用燃料,,,,,0,0,,,
domestic fuel gas,,,民用燃料气,,,,,0,0,,,
domestic fuel oil,,,民用燃料油,,,,,0,0,,,
domestic fungus,,,食用霉菌,,,,,0,0,,,
domestic garbage,,,活垃圾,,,,,0,0,,,
domestic garden,,,家庭栽植园,,,,,0,0,,,
domestic gas,,,[化] 民用煤气; 家用煤气,,,,,0,0,,,
domestic gas appliance,,,家用燃[气用]具,,,,,0,0,,,
domestic gasoline,,,民用汽油,,,,,0,0,,,
domestic glass,,,[化] 日用玻璃,,,,,0,0,,,
domestic glass-ware,,,日用玻璃器皿,,,,,0,0,,,
domestic glassware,,,"日用玻璃器皿,餐桌用玻璃器皿",,,,,0,0,,,
domestic goat,,,[网络] 家山羊；家山关；滩羊,,,,,0,0,s:domestic goats,,
domestic goats,,,[网络] 家山羊；家山关；滩羊\n(domestic goat 的复数),,,,,0,0,0:domestic goat/1:s,,
domestic goddess,,,[网络] 家政女皇；家政女神；家内女神,,,,,0,0,,,
domestic goods,,,本国产品,,,,,0,0,,,
domestic grade,,,民用规格,,,,,0,0,,,
domestic grantor of personal trusts,,,un. 国内立个人信托资产人,,,,,0,0,,,
domestic harbor,,,国内港；非通商港,,,,,0,0,,,
Domestic Harbour,,,[网络] 国内商港,,,,,0,0,,,
domestic heat pump,,,[制冷] 家用热泵,,,,,0,0,,,
domestic heating,,,民用供热;家庭采暖,,,,,0,0,,,
domestic heating oil,,,民用取暖油,,,,,0,0,,,
domestic help,,,佣人,,,,,0,0,s:domestic helps,,
domestic helper,dəˈmestik ˈhelpə,,n. 家政服务人员,,,,,0,0,,,
domestic helps,,,佣人,,,,,0,0,0:domestic help/1:s,,
domestic hijacking,,,国内劫持,,,,,0,0,,,
domestic hog,,,猪,,,,,0,0,,,
domestic hot water,,,民用热水,,,,,0,0,,,
domestic hot water system,,,民用热水系统,,,,,0,0,,,
domestic hot-water,,,活热水,,,,,0,0,,,
domestic hot-water heater,,,家用热水器,,,,,0,0,,,
domestic hygiene,,,家庭卫生,,,,,0,0,,,
domestic induction heater,,,[电] 家用感应发热器,,,,,0,0,,,
domestic industries,,,[网络] 国内产业；本国工业,,,,,0,0,,,
domestic industry,,,[经] 国内(家庭)工业,,,,,0,0,,,
domestic installation,,,生活设施;生活用电设施,,,,,0,0,,,
domestic institution,,,境内机构,,,,,0,0,,,
domestic insurance,,,家计保险,,,,,0,0,,,
domestic intelligence,,,[网络] 国内情报；国内信使报,,,,,0,0,,,
domestic intercorporate dividends,,,国内公司间支付的股息,,,,,0,0,,,
domestic international sales corporation,,,国内国际销售公司,,,,,0,0,,,
domestic investment,,,[经] 国内投资,,,,,0,0,,,
domestic investor,,,国内投资者,,,,,0,0,,,
domestic jurisdiction,,,[法] 在本地区内的管辖权,,,,,0,0,,,
domestic kerosene,,,民用煤油,,,,,0,0,,,
domestic labor,,,家务劳动,,,,,0,0,,,
domestic law,,,[经] 国内法,,,,,0,0,,,
domestic legal person,,,国内法人,,,,,0,0,,,
domestic legal relationship,,,国内法律关系,,,,,0,0,,,
domestic legal relationships,,,un. 国内法关系,,,,,0,0,,,
domestic legislation,dəˈmestik ˌledʒisˈleiʃən,, [法]国内立法,,,,,0,0,,,
domestic legislative measure,,,[法] 国内立法措施,,,,,0,0,,,
domestic lending,,,本地贷款,,,,,0,0,,,
domestic letter of credit,,,[经] 国内信用状,,,,,0,0,,,
domestic liabilities,,,本地负债,,,,,0,0,,,
domestic life,dəˈmestik laif,,n. 家庭生活,,,,,0,0,,,
domestic list,,,制材规定表 (美国),,,,,0,0,,,
domestic llama,,,[网络] 国内骆马,,,,,0,0,s:domestic llamas,,
domestic llamas,,,[网络] 国内骆马\n(domestic llama 的复数),,,,,0,0,0:domestic llama/1:s,,
domestic load,,,民用负荷;生活用电量,,,,,0,0,,,
domestic loan,,,[法] 内债,,,,,0,0,,,
domestic loans,,,[经] 国内贷款,,,,,0,0,,,
domestic loom,,,"家庭织机,脚踏木织机",,,,,0,0,,,
domestic mail,,, 国内邮件,,,,,0,0,,,
domestic mains,,,配气管，配气支管，配气分管,,,,,0,0,,,
domestic manufacture,,,本国制造品,,,,,0,0,,,
domestic manufactures,,,[经] 本国制造品,,,,,0,0,,,
domestic map,,,本国地图,,,,,0,0,,,
domestic market,,,[经] 国内市场,,,,,0,0,,,
domestic market price,,,国内市场价格,,,,,0,0,,,
domestic market prices,,,[经] 国内市场价格,,,,,0,0,,,
domestic markets,,, [法]国内市场,,,,,0,0,,,
domestic matter,,,国内事项,,,,,0,0,,,
domestic means of payment,,,国内支付手段,,,,,0,0,,,
domestic medicine,,,[医] 家庭医疗,,,,,0,0,,,
domestic merchant,,,[经] 国内商人,,,,,0,0,,,
domestic meter,,,用水表,,,,,0,0,,,
domestic microclimate,,,[网络] 国内小气候,,,,,0,0,,,
domestic migration,,,国内迁徙,,,,,0,0,,,
domestic money market,,,本国短期资金市场,,,,,0,0,,,
domestic money order,,,[金融] 国内汇票,,,,,0,0,,,
domestic money order cashing,,,国内汇票兑现,,,,,0,0,,,
domestic money order issuing,,,国内汇票开发,,,,,0,0,,,
domestic money orders,,,un. 国内汇票,,,,,0,0,,,
domestic money orders cashing,,,[经] 国内汇票兑现,,,,,0,0,,,
domestic money orders issuing,,,[经] 国内汇票签发,,,,,0,0,,,
domestic money supply,,,本地货币供应量; 国内货币供应,,,,,0,0,,,
domestic news,,,n. 国内新闻\n[网络] 国内信息；国外新闻；国内动态,,,,,0,0,,,
domestic noise,,,活噪声,,,,,0,0,,,
domestic object damage,,,内物损伤,,,,,0,0,,,
domestic oil,,,[化] 国产石油,,,,,0,0,,,
domestic operations,,,un. 国内运航\n[网络] 营运,,,,,0,0,,,
domestic operator,,,国内经营人,,,,,0,0,,,
domestic outsourcing,,,[网络] 国内外包；国内公司外生产,,,,,0,0,,,
domestic package,,,[网络] 内销包装,,,,,0,0,,,
domestic participation,,,产化,,,,,0,0,,,
domestic partner,,,家庭伴侣；同志伴侣；国内合伙人,,,,,0,0,s:domestic partners,,
domestic partners,,,na. (合资企业中的)国内合伙人；性伙伴\n[网络] 家居伴侣；家内伴侣；同居者,,,,,0,0,0:domestic partner/1:s,,
domestic partnership,dəˈmestik ˈpɑ:tnəʃip,, 未婚同居; 同居伴侣关系,,,,,0,0,,,
domestic partnerships,,,[网络] 家庭伴侣关系；未婚同居；家庭关系,,,,,0,0,,,
domestic pesticide,,,家用杀虫剂,,,,,0,0,,,
domestic pigeon,dəˈmestik ˈpidʒin,, 家鸽,,,,,0,0,s:domestic pigeons,,
domestic pigeons,,,[网络] 家鸽,,,,,0,0,0:domestic pigeon/1:s,,
domestic poisoning,,,家庭中毒,,,,,0,0,,,
domestic policy,,,国内政策,,,,,0,0,,,
domestic policy council,,,[网络] 国内政策委员会；内政委员会；国内政策会议,,,,,0,0,,,
domestic politics,,,[网络] 国内政治；地区政治；国家政治,,,,,0,0,,,
domestic pollutant,dəˈmestik pəˈlu:tnt,, 生活污染物,,,,,0,0,,,
domestic population,,,(已)驯化种群,,,,,0,0,,,
domestic porcelain,,,日用瓷器,,,,,0,0,,,
domestic port,,,内地港,,,,,0,0,,,
domestic pottery and porcelain,,,[化] 日用陶瓷,,,,,0,0,,,
domestic prelate,,," [天主教]国内教廷（高级）神长, 廷内主教(荣誉职衔)",,,,,0,0,s:domestic prelates,,
domestic prelates,,,【天主教】国内教廷(高级)神长，廷内主教(荣誉职衔),,,,,0,0,0:domestic prelate/1:s,,
domestic premises,,,[法] 家属房产,,,,,0,0,,,
domestic price,,,[物价] 国内价格；出口国价格；本土价格,,,,,0,0,,,
domestic price level,dəˈmestik prais ˈlevl,, [财]国内价格水平,,,,,0,0,,,
domestic prices,,,国内市场价格,,,,,0,0,,,
domestic problem,dəˈmestik ˈprɔbləm,, 家庭问题,,,,,0,0,,,
domestic problems,,,n. 家庭问题\n[网络] 家庭矛盾；国内问题；家里的问题,,,,,0,0,,,
domestic proceeding,,,国内储蓄,,,,,0,0,,,
domestic proceedings,,, [法]家庭诉讼,,,,,0,0,,,
domestic procurement practice,,,国内采购做法,,,,,0,0,,,
domestic producers,,,[网络] 国内各生产人,,,,,0,0,,,
domestic product,,,"国产品,国货;土产",,,,,0,0,,,
domestic product account,,,[网络] 国内生产帐,,,,,0,0,,,
domestic production,dəˈmestik prəˈdʌkʃən,, [法]国内生产,,,,,0,0,,,
domestic products,,,"[经] 国产, 国货, 土产",,,,,0,0,,,
domestic property price index,,,住宅物业价格指数,,,,,0,0,,,
domestic public frequency band,,,[通信] 国内公用频带,,,,,0,0,,,
domestic public frequency bands,,,国内公用频带,,,,,0,0,,,
domestic public-frequency bands,,,【电信学】国内公用频带,,,,,0,0,,,
domestic quadrangle index,,,本国地图投影,,,,,0,0,,,
domestic quarantine,,,国内检疫,,,,,0,0,,,
domestic radio hybrids,,,[计] 家用收音机的混合微电路,,,,,0,0,,,
domestic radio telephone station,,,国内无线电话台,,,,,0,0,,,
domestic railway transport,dəˈmestik ˈreilwei trænsˈpɔ:t,, [法]国内铁路运输,,,,,0,0,,,
domestic rates,,,[网络] 国内利率；国内运价；住宅税,,,,,0,0,,,
domestic receiver,,,家用收音机,,,,,0,0,,,
domestic refrigerator,dəˈmestik riˈfridʒəreitə,, 家庭用冰箱，家用冰箱,,,,,0,0,,,
domestic refuse,,,生活垃圾,,,,,0,0,,,
domestic relation,,,[法] 亲属关系,,,,,0,0,,,
domestic relationcourt,,,家庭关系法庭,,,,,0,0,,,
domestic relations court,,,[法] 家事法庭,,,,,0,0,s:domestic relations courts,,
"domestic relations court,domestic-relations court",də'mestik ri'leiʃənz,,(美国某些州的)家庭关系法庭(=court of domestic relation),,,,,0,0,,,
domestic relations courts,də'mestik ri'leiʃənz,,(美国某些州的)家庭关系法庭(=court of domestic relation),,,,,0,0,0:domestic relations court/1:s,,
Domestic Relations Law,,,[网络] 婚姻家庭法；家庭关系法；家事关系法,,,,,0,0,,,
domestic remittance,,,国内汇兑,,,,,0,0,,,
domestic rent,,,[法] 住宅租金,,,,,0,0,,,
domestic rental index,,,住宅楼宇租金指数,,,,,0,0,,,
domestic resource cost,,,国内资源成本,,,,,0,0,,,
domestic resources,,,本国资源,,,,,0,0,,,
domestic road transport,,,[网络] 国内公路运输,,,,,0,0,,,
domestic robot,,,[计] 家用机器人,,,,,0,0,,,
domestic sale,,,内销,,,,,0,0,,,
domestic sales,,,内销,,,,,0,0,,,
domestic sampling,,,例行取样,,,,,0,0,,,
domestic satellite,,,[计] 国内卫星,,,,,0,0,,,
domestic satellite carrier,,,国内卫星载波,,,,,0,0,,,
domestic sausage,,,美国创制或大量生产的香肠;就地供销的香肠,,,,,0,0,,,
domestic savings,,,国内储蓄,,,,,0,0,,,
domestic science,,,"家庭经济学,家政学",,,,,0,0,s:domestic sciences,,
domestic science club,,,家事小组,,,,,0,0,,,
domestic sciences,,,[网络] 家事；家事学,,,,,0,0,0:domestic science/1:s,,
domestic scrap,dəˈmestik skræp,, 返回废钢,,,,,0,0,,,
domestic sea water pump,,,生活海水泵,,,,,0,0,,,
domestic seawater technology,,,生活用海水技术,,,,,0,0,,,
domestic sectors,,,国内各部门,,,,,0,0,,,
domestic self-assessment system,,,[经] 国内自行估计制度,,,,,0,0,,,
domestic servant,,,[网络] 家庭佣工；家奴；家务劳动的佣人,,,,,0,0,,,
domestic servants,,,[网络] 佣人；家佣；家庭所雇佣的家政仆从,,,,,0,0,,,
domestic servants insurance,,,雇佣保险,,,,,0,0,,,
domestic service,,,n. 国内航线,,,,,0,0,,,
domestic service pump,,,un. 生活用泵,,,,,0,0,,,
domestic sewage,,,[医] 家庭污水,,,,,0,0,,,
domestic sewing machine,,,家用缝纫机,,,,,0,0,,,
domestic shares,,,[网络] 内资股；涵义相同,,,,,0,0,,,
domestic sheep,dəˈmestik ʃi:p,, 绵羊,,,,,0,0,,,
domestic ship,,,本国船舶,,,,,0,0,,,
domestic shipment,,,国内运输,,,,,0,0,,,
domestic shipment financing,,, 国内运输中货物融资,,,,,0,0,,,
domestic short-hair cat,,,短毛家猫,,,,,0,0,,,
domestic shorthair,,,[网络] 短毛家猫,,,,,0,0,,,
domestic sidelines,,,家庭副业,,,,,0,0,,,
domestic signaling installation,,,部自用信号装置,,,,,0,0,,,
domestic signalling installation,,,内部自用信号装置,,,,,0,0,,,
domestic silkworm moth,,,[网络] 家蚕蛾,,,,,0,0,s:domestic silkworm moths,,
domestic silkworm moths,,,[网络] 家蚕蛾\n(domestic silkworm moth 的复数),,,,,0,0,0:domestic silkworm moth/1:s,,
domestic silkworm silk,,,[纺] 家蚕丝,,,,,0,0,,,
domestic situation,,,国内形势,,,,,0,0,,,
domestic slave,,,家庭奴隶,,,,,0,0,,,
domestic smoke,,,家庭(炉)烟,,,,,0,0,,,
domestic soap,,,"[医] 家用皂, 兽脂皂",,,,,0,0,,,
domestic social issues,,,un. 国内社会问题,,,,,0,0,,,
domestic solar water heater,,,民用太阳能热水器;家用太阳热水器,,,,,0,0,,,
domestic sphere,,,家庭领域,,,,,0,0,,,
domestic staff,,,[网络] 家务员,,,,,0,0,,,
domestic stoneware,,,日用炻器,,,,,0,0,,,
domestic storage financing,,,un. 国内储存中货物融资\n[网络] 国内储存货物融资,,,,,0,0,,,
domestic subtenancy,,,[法] 住宅转租,,,,,0,0,,,
domestic supply,,,国内供给,,,,,0,0,,,
domestic supply price,,,[经] 国内供应价格,,,,,0,0,,,
domestic system,,,[经] 家庭工业制,,,,,0,0,,,
domestic system of industry,,,un. 家庭工业制,,,,,0,0,,,
domestic tank,,,生活用水柜,,,,,0,0,,,
domestic tariff,,,居民生活电价,,,,,0,0,,,
domestic tax,,,本国税收,,,,,0,0,,,
domestic telecommunication,,,国内电信,,,,,0,0,,,
domestic telegram,,,国内电报,,,,,0,0,,,
domestic telegrams,,,[经] 国内电报,,,,,0,0,,,
domestic telephone,,,国内电话,,,,,0,0,,,
domestic television,,,家用电视,,,,,0,0,,,
domestic television set,,,家用电视机,,,,,0,0,,,
domestic televisionreceiver,,,家用电视接收机,,,,,0,0,,,
domestic telex number,,,[通信] 国内用户电报号码,,,,,0,0,,,
domestic tenancy,,,[法] 住宅租赁,,,,,0,0,,,
domestic terminal,,,un. 国内航班候机楼\n[网络] 国内航站楼；国内线航厦；国内候机大厅,,,,,0,0,,,
domestic terrorism,,,[网络] 国内恐怖主义；国内恐怖活动；国内恐袭,,,,,0,0,s:domestic terrorisms,,
domestic terrorisms,,,[网络] 国内恐怖主义；国内恐怖活动；国内恐袭\n(domestic terrorism 的复数),,,,,0,0,0:domestic terrorism/1:s,,
domestic timber,,,国产木材,,,,,0,0,,,
domestic tourism,,,国内旅游,,,,,0,0,,,
domestic trade,,,[经] 国内贸易,,,,,0,0,,,
domestic tragedy,,,家庭悲剧,,,,,0,0,,,
domestic tranguility,,,生活安宁,,,,,0,0,,,
domestic transport,,,国内运输,,,,,0,0,,,
domestic treatment,,,家庭治疗,,,,,0,0,,,
domestic tribunal,,,内部裁判庭,,,,,0,0,,,
domestic trunk call,,,[通信] 国内长途呼叫,,,,,0,0,,,
domestic trust,,,[金融] 本国信托财产,,,,,0,0,,,
domestic trusts,,,本国信托资产,,,,,0,0,,,
domestic use,,,[网络] 家用；家庭使用；家庭用水,,,,,0,0,,,
domestic use of water,,,民用水,,,,,0,0,,,
domestic value,dəˈmestik ˈvælju,, [法]国内价值,,,,,0,0,,,
domestic variety,,,土种；本地种,,,,,0,0,,,
domestic vein,,,同族矿脉,,,,,0,0,,,
domestic violence,dəˈmestik ˈvaiələns,, 家庭暴力,,,,,0,0,s:domestic violences,,
domestic violence and sexual assault statistics,,,家庭暴力及性侵害防治统计,,,,,0,0,,,
domestic violences,,,家庭暴力(尤指丈夫虐妻),,,,,0,0,0:domestic violence/1:s,,
domestic voyage,,,[网络] 国内航线,,,,,0,0,,,
domestic warm water system,,,[建] 日用热水系统,,,,,0,0,,,
domestic waste,,,家庭废物,,,,,0,0,,,
domestic waste water,,,家庭废水,,,,,0,0,,,
domestic wastes,,,生活废（弃）物\n生活垃圾\n家庭垃圾\n家庭废物,,,,,0,0,,,
domestic wastewater,,,生活废水,,,,,0,0,,,
domestic water,,,家庭用水,,,,,0,0,,,
domestic water consumption,,,家庭用水量,,,,,0,0,,,
domestic water fee,,,生活水费,,,,,0,0,,,
domestic water heater,,,[网络] 生活用水加热器,,,,,0,0,,,
domestic water preheat storage,,,民用水预热储存,,,,,0,0,,,
domestic water price,,,生活水费,,,,,0,0,,,
domestic water supply system,,,家庭供水系统,,,,,0,0,,,
domestic water system,,,生活用水系统,,,,,0,0,,,
domestic water-supply,,,民用给水,,,,,0,0,,,
domestic wiring,,,"屋内布线,内线",,,,,0,0,,,
domestic work,,,[网络] 家务活；家务工作；家内劳动,,,,,0,0,,,
domestic worker,,,[网络] 家政工人-经营签证；家政工人-外交或领事签证；家庭佣工,,,,,0,0,,,
domestic workers,,,[网络] 家庭女佣；外籍家庭佣工签证；劳工,,,,,0,0,,,
domestic workship,,,un. 家庭作坊,,,,,0,0,,,
domestic yak,,,[网络] 家牦牛,,,,,0,0,,,
domestic-,də'mestɪk,,adj. 国内的；家庭的；驯养的；一心只管家务的\nn. 国货；佣人,,,,,0,0,,,
domestic-abuse,,,[网络] 家庭暴力；家庭虐待；加诸於女性的婚姻暴力,,,,,0,0,,,
domestic-appliance,,,un. 家庭用具\n[网络] 家用电器；家电；家用用具,,,,,0,0,,,
domestic-currency,,,un. 本国货币\n[网络] 本币；本国通货；货币的本币,,,,,0,0,,,
domestic-debt,,,un. 内债\n[网络] 国内债务；货币计价之新兴市场债,,,,,0,0,,,
domestic-equities,,,[网络] 国内股票；美国本土股市；国内权益型\n(domestic-equity 的复数),,,,,0,0,0:domestic-equity/1:s,,
domestic-equity,,,[网络] 国内股票；美国本土股市；国内权益型,,,,,0,0,s:domestic-equities,,
domestic-heating,,,un. 生活供热；生活用加热\n[网络] 家用供热；减低在家居保温,,,,,0,0,,,
domestic-made,,,国产的,,,,,0,0,,,
domestic-market,,,un. 内销市场；国内市场\n[网络] 国内市场人员；国内销售；国内市场条件分析,,,,,0,0,,,
domestic-only,,,[网络] 限国内航线；仅国内,,,,,0,0,,,
domestic-partner,,,na. 所在国合伙人；性伙伴\n[网络] 家庭伴侣；同居伴侣；把家庭伴侣,,,,,0,0,,,
domestic-partnership,,,[网络] 同居伴侣,,,,,0,0,,,
domestic-policy,,,un. 国内政策\n[网络] 对内政策；国内政治；国内保单,j:100,,,,0,0,,,
domestic-reform,,,[网络] 国内改革,,,,,0,0,,,
domestic-relations court,,,[网络] 家事法庭,,,,,0,0,,,
domestic-scrap,,,厂内废料,,,,,0,0,,,
domestic-security,,,[网络] 国内安全；国内安全形势,,,,,0,0,,,
domestic-service,,,un. 国内业务；国内航班\n[网络] 家政服务机构,,,,,0,0,,,
domestic-stock,,,国内股票,,,,,0,0,,,
domestic-type,,,放养型\n户用,,,,,0,0,,,
domestic-violence,,,n. 家庭暴力\n[网络] 家暴；家庭内暴力；家庭暴力罪,j:100,,,,0,0,,,
domestica,,,[网络] 家六眼幽灵蛛；家隅蛛；家里的,,,,,0,0,s:domesticas,,
"Domestica, Cala",,,[地名] 多梅斯蒂卡湾 ( 意 ),,,,,0,0,,,
domesticabilities,,,[网络] 家用性,,,,,0,0,,,
domesticability,,,[网络] 适用性,,,,,0,0,,,
domesticable,,,"a. 可驯养的, 可驯化的",,,,,0,0,,,
domestical,,a. Domestic.\nn. A family; a household.,a. 国内的；家庭的；驯养的；一心只管家务的 (domestic的变形),,,,,0,0,,,
domestically,dәu'mestikli,r. with respect to the internal affairs of a government\nr. with respect to home or family,"adv. 家庭式地, 国内地",r:100,,,,19311,12911,,,
domestically associated enterprise,,,内联企业,,,,,0,0,,,
domestically generated inflation,,,内部产生的通货膨胀,,,,,0,0,,,
domestically made goods,,,国内制品；本国制成品；国产品,,,,,0,0,,,
domestically produced energy,,,un. 本国能源,,,,,0,0,,,
domestically-produced,də'mestɪkliːprədj'uːst,,国产化,,,,,0,0,,,
domesticant,,,[网络] 家庭用品,,,,,0,0,,,
domesticants,,,[网络] 驯养,,,,,0,0,,,
domesticas,,,[网络] 家六眼幽灵蛛；家隅蛛；家里的\n(domestica 的复数),,,,,0,0,0:domestica/1:s,,
domesticatable,,,[网络] 可家居,,,,,0,0,,,
domesticate,dәu'mestikeit,"v. adapt (a wild plant or unclaimed land) to the environment\nv. overcome the wildness of; make docile and tractable\nv. make fit for cultivation, domestic life, and service to humans","vt. 养驯, 引进(外来词等), 教化",v:100,1,,toefl gre,37335,26128,d:domesticated/i:domesticating/p:domesticated/3:domesticates,,
domesticate foreign customs,,,引入外国风俗,,,,,0,0,,,
domesticated,dəʊ'mestɪkeɪtɪd,"s. accustomed to home life; others find gratification in it""",a. 喜欢家庭生活的; （指动物）被驯养了的\nv. 驯化( domesticate的过去式和过去分词 ),j:100,,,toefl,15736,15833,0:domesticate/1:p,,
domesticated alpine animal,,,"高山家畜, 高山性家畜",,,,,0,0,,,
