kantou matsuri (japan),,,竿灯祭(日本),,,,,0,0,,,
Kantou-heiya,,,关东平原,,,,,0,0,,,
Kantou-sanchi,,,关东山地,,,,,0,0,,,
Kantoutou,,,[地名] 康图图 ( 几 ),,,,,0,0,,,
kantowicz,,,[网络] 肯托维奇,,,,,0,0,,,
kantra,,,[网络] 坎特拉,,,,,0,0,,,
Kantra Vichai,,,[地名] 干他拉威猜 ( 泰 ),,,,,0,0,,,
kantrax,'kæntræks,,[微]康特克斯,,,,,0,0,,,
kantrex,,n antibiotic (trade name Kantrex) used to treat severe infections,[医] 卡那霉素(商品名),,,,,0,0,s:kantrexes,,
kantrexes,,,[医] 卡那霉素(商品名)\n(kantrex 的复数),,,,,0,0,0:kantrex/1:s,,
Kantrexil,,,卡那霉素,,,,,0,0,,,
kantrowitz,,, [人名] 坎特罗威茨,,,,,0,0,,,
kantrowitz-donaldson inlet,,,唐特维兹-唐纳生进气口,,,,,0,0,,,
Kantrox,,,卡那霉素,,,,,0,0,,,
kants,kænt,,n. 康德（德国哲学家）,,,,,0,0,0:kant/1:s,,
kantstrasse,,,[网络] 康德大街；康德街道,,,,,0,0,,,
kantt,,,[网络] 康德,,,,,0,0,,,
Kantti,,,[地名] 坎蒂 ( 芬 ),,,,,0,0,,,
kantu,,,[网络] 杠子；林大发,,,,,0,0,,,
Kantulong,,,[地名] 甘杜隆 ( 缅 ),,,,,0,0,,,
Kantunilkin,,,坎土尼金,,,,,0,0,,,
Kantuot,,,[地名] 甘多 ( 柬 ),,,,,0,0,,,
Kanturk,,,[地名] 坎特克 ( 爱 ),,,,,0,0,,,
Kantō-heiya,,,[地名] 关东平原 ( 日 ),,,,,0,0,,,
Kantō-sanchi,,,[地名] 关东山地 ( 日 ),,,,,0,0,,,
kanu,,,abbr. Kenya African National Union 肯尼亚非洲民族联盟,,,,,0,0,s:kanus,,
"KANU, K.A.N.U",,,abbr. Kenya African National Union 肯尼亚非洲民族联盟,,,,,0,0,,,
Kanuck,,,[网络] 卡卡克,,,,,0,0,,,
kanuf,,,[网络] knauf,,,,,0,0,,,
kanugin,'kænә^in,,水黄精,,,,,0,0,,,
kanuha,,,[网络] 卡努哈,,,,,0,0,,,
kanuk,,,[网络] 雪楼,,,,,0,0,,,
kanuka,,,[网络] 纽西兰白茶；月桂状胶木；松白梅,,,,,0,0,,,
Kanukovo,,,[地名] 卡努科沃 ( 俄 ),,,,,0,0,,,
Kanuku Mts.,,,[地名] 卡努库山 ( 圭 ),,,,,0,0,,,
Kanuma,,,[地名] 鹿沼 ( 日 ),,,,,0,0,,,
kanun,,,[网络] 卡龙；卡农法典；清朗细致的卡能琴,,,,,0,0,s:kanuns,,
kanungo,,,[网络] 南格；凯南格；南高,,,,,0,0,,,
kanungu,,, [地名] [乌干达] 卡农古,,,,,0,0,,,
kanuns,,,[网络] 卡农,,,,,0,0,0:kanun/1:s,,
Kanuparti,,,[地名] 格努伯尔蒂 ( 印 ),,,,,0,0,,,
Kanuri,kɑ:'nuәri,,n. (尼日利亚北部)卡努里人[语],,,,,0,0,,,
Kanuri language,,,[网络] 卡努里语,,,,,0,0,,,
Kanus,,,[地名] 卡努斯 ( 纳 ),,,,,0,0,0:kanu/1:s,,
kanuu,,,[网络] 卡努,,,,,0,0,,,
Kanuwe R.,,,[地名] 卡努韦河 ( 巴布 ),,,,,0,0,,,
Kanuworalak Buri,,,[地名] 卡努瓦拉叻武里 ( 泰 ),,,,,0,0,,,
kanvas,,,[网络] 干法斯,,,,,0,0,,,
kanwal,,,[网络] 瓦尔,,,,,0,0,s:kanwals,,
kanwals,,,[网络] 瓦尔\n(kanwal 的复数),,,,,0,0,0:kanwal/1:s,,
kanwar,,,[网络] 坎瓦尔,,,,,0,0,,,
kanwisher,,,[网络] 钓鱼者,,,,,0,0,,,
kanwit,,, [人名] 坎威特,,,,,0,0,,,
kany,,,[网络] 程星；镜岩；处女神,,,,,0,0,,,
Kanyaboli L.,,,[地名] 卡尼亚博利湖 ( 肯 ),,,,,0,0,,,
Kanyada,,,[地名] 卡尼亚达 ( 肯 ),,,,,0,0,,,
Kanyama,,,[地名] 卡尼亚马 ( 赞 ),,,,,0,0,,,
Kanyamkago,,,[地名] 卡尼亚姆卡戈 ( 肯 ),,,,,0,0,,,
Kanyanga,,,[地名] 卡尼扬加 ( 加纳 ),,,,,0,0,,,
Kanyara,,,[地名] 卡尼亚拉 ( 坦桑 ),,,,,0,0,,,
Kanyaso,,,[地名] 康亚索 ( 科特 ),,,,,0,0,,,
Kanyati,,,[地名] 卡尼亚蒂河 ( 津 ),,,,,0,0,,,
kanye,,,n. 卡内（美国说唱歌手）,,,,,0,0,,,
Kanye glasses,,,[网络] Kanye眼镜,,,,,0,0,,,
kanye west,,,坎耶·维斯特（歌手）,,,,,0,0,,,
kanyemba,,,[医] 坏疽性直肠结肠炎,,,,,0,0,,,
kanyembo,,, [地名] [赞比亚] 卡年博,,,,,0,0,,,
kanyes,,,[网络] 卡尼斯,,,,,0,0,,,
kanyi,,,[网络] 坎邑,,,,,0,0,,,
Kanyinchaung,,,甘印昌,,,,,0,0,,,
Kanyingaing,,,[地名] 甘因盖 ( 缅 ),,,,,0,0,,,
Kanyingon,,,[地名] 甘因贡 ( 缅 ),,,,,0,0,,,
kanyon,,,[网络] 泽渡真琴；川澄舞,,,,,0,0,,,
Kanyu,,,[地名] 卡纽 ( 博 ),,,,,0,0,,,
Kanyuka,,,[地名] 卡纽卡 ( 马拉、赞 ),,,,,0,0,,,
Kanyuri,,,[地名] 卡纽里 ( 肯 ),,,,,0,0,,,
Kanyutino,,,[地名] 卡纽季诺 ( 俄 ),,,,,0,0,,,
Kanyākubja,,,[地名] *曲女城(根瑙杰的旧称) ( 印 ),,,,,0,0,,,
kanz,,,[网络] 德国童装；上海开益商贸有限公司；童装特卖全场,,,,,0,0,,,
kanza,,,[网络] 堪萨斯州的印第安部族坎扎,,,,,0,0,s:kanzas,,
Kanzaki,,,[地名] 神崎 ( 日 ),,,,,0,0,,,
kanzakiflavone,,,冠崎黄酮,,,,,0,0,,,
kanzan,,,[网络] 关山樱；关山樱花；寒山,,,,,0,0,,,
Kanzanavolok,,,[地名] 坎扎纳沃洛克 ( 俄 ),,,,,0,0,,,
kanzas,,plural of kanza,(kanza 的复数) [网络] 堪萨斯州的印第安部族坎扎,,,,,0,0,0:kanza/1:s,,
kanzashi,,,[网络] 簪；簪子；发梳和发簪,,,,,0,0,,,
Kanzauk,,,[地名] 甘绍 ( 缅 ),,,,,0,0,,,
Kanzeik,,,[地名] 甘色 ( 缅 ),,,,,0,0,,,
Kanzenze,,,[地名] 卡恩泽恩泽 ( 刚(金) ),,,,,0,0,,,
kanzi,,, [地名] [卢旺达] 坎济,,,,,0,0,,,
kanzibite,,,黑长流纹岩,,,,,0,0,,,
kanzig,,,[网络] 甘孜,,,,,0,0,,,
Kanziol,,,甘遂醇,,,,,0,0,,,
kanzo,,,n. 高杆莎草\n[网络] 高田贤三；内村监三；中药甘草,,,,,0,0,,,
kanzu,'kænzj,n (Swahili) a long garment (usually white) with long sleeves; worn by men in East Africa,"n. 康祖长袍(非洲人服装,通常为白色长袖)",,,,,0,0,s:kanzus,,
kanzuiol,"'kænzwi,әul",,(=tirucallol)甘遂醇,,,,,0,0,,,
kanzus,ˈkænzu:z,,n. 康祖长袍（东非男子穿的白色宽大长外套）,,,,,0,0,0:kanzu/1:s,,
Kanzwe,,,[地名] 甘最 ( 缅 ),,,,,0,0,,,
"Kanā'is, Khalij al",,,[地名] *凯纳伊斯湾(希克迈湾的旧称) ( 埃 ),,,,,0,0,,,
"Kanā'is, Ra's al",,,[地名] 凯纳伊斯角 ( 埃 ),,,,,0,0,,,
Kanākir,,,[地名] 凯纳基尔 ( 叙 ),,,,,0,0,,,
Kanār,,,[地名] 格纳尔 ( 印 ),,,,,0,0,,,
Kanīsah,,,[地名] 凯尼塞 ( 苏丹 ),,,,,0,0,,,
"Kanīsah, Jab.al",,,[地名] 凯尼塞山 ( 黎 ),,,,,0,0,,,
Kanō-zan,,,[地名] 鹿野山 ( 日 ),,,,,0,0,,,
Kanūgar,,,[地名] 卡努加尔 ( 伊朗 ),,,,,0,0,,,
kao,,,n. 花王（公司名）,,,,,47986,0,s:kaos,,
kao ch chung hsueh wu tao pan,,,高级中学舞蹈班,,,,,0,0,,,
kao ch'ang chi,,,高昌伎,,,,,0,0,,,
kao ch'ang y?eh,,,高昌乐,,,,,0,0,,,
kao ch'iao,,,高跷,,,,,0,0,,,
Kao I.,,,[地名] 卡奥岛 ( 汤加 ),,,,,0,0,,,
kao li chi,,,高丽伎,,,,,0,0,,,
kao li y?eh,,,高丽乐,,,,,0,0,,,
kao liang chiew,,,高粱酒,,,,,0,0,,,
Kao San,,,[地名] 高山 ( 老 ),,,,,0,0,,,
kao tsu,,,[网络] 唐高祖,,,,,0,0,,,
kao yao,,,皋陶,,,,,0,0,,,
Kao-hsiung,'kau'ʃjuŋ,,n. 高雄（中国台湾一港市）,,,,,0,0,,,
kaochiaoja arthraxonis,,,黑背蚜,,,,,0,0,,,
Kaochlor,,,[网络] 高氯,,,,,0,0,s:kaochlors,,
kaochlors,,,[网络] 高氯\n(kaochlor 的复数),,,,,0,0,0:kaochlor/1:s,,
kaodzera,,,[医] 罗德西亚锥虫病,,,,,0,0,,,
kaoh kong (kas kong),,,戈公(加士贡),,,,,0,0,,,
kaohi,,,[网络] 高知,,,,,0,0,,,
kaohsiung,,,n. 高雄,,,,,0,0,,,
Kaohsiung City,,,高雄市（台湾地名） ,,,,,0,0,,,
Kaohsiung County,,,高雄縣（台湾地名） ,,,,,0,0,,,
kaohsiung county cultural center,,,高雄县立文化中心,,,,,0,0,,,
Kaoiinization,,,高岭土化作用,,,,,0,0,,,
Kaoje,,,[地名] 卡奥杰 ( 尼日利 ),,,,,0,0,,,
kaoka b. (kau kau b.),,,考考湾,,,,,0,0,,,
Kaoko Otavi,,,[地名] 卡奥科奥塔维 ( 纳 ),,,,,0,0,,,
Kaokoland,,,n.卡奥科兰(在纳米比亚),,,,,0,0,,,
Kaokoveld,,,[地名] 卡奥科费尔德(地区) ( 纳 ),,,,,0,0,,,
Kaola(o)k,'kaulæk; 'kɑ:əulæk,,考拉克(塞内加尔西部港市),,,,,0,0,,,
kaolack,,, [地名] [塞内加尔] 考拉克,,,,,0,0,,,
"Kaolack, Rég.",,,[地名] 考拉克区 ( 塞内 ),,,,,0,0,,,
kaolan system,,,皋兰系｛前震旦纪｝,,,,,0,0,,,
Kaolan(series),,,皋兰〔统〕〔早期震旦纪〕,,,,,0,0,,,
kaoliang,",kɑ:әjli'æŋ","n sorghums of China and Manchuria having small white or brown grains (used for food) and dry pithy stalks (used for fodder, fuel and thatching)",n. <汉> 高粱,,,,,0,0,s:kaoliangs,,
kaoliang anthracnose,,,高粱炭疽病,,,,,0,0,,,
kaoliang oil,,,[化] 高粱油; 白陶土,,,,,0,0,,,
Kaoliang spirit,,,n. 〈汉〉高粱酒,,,,,0,0,,,
kaoliangs,,,[网络] 中国高粱,,,,,0,0,0:kaoliang/1:s,,
kaolin,'keiәlin,"n a fine usually white clay formed by the weathering of aluminous minerals (as feldspar); used in ceramics and as an absorbent and as a filler (e.g., in paper)","n. 瓷土, 高岭土\n[化] 陶土; 薄铝片",n:100,,,,47753,31510,s:kaolins,,
kaolin brick,,,高岭土砖,,,,,0,0,,,
kaolin catalyst,,,活性白土催化剂,,,,,0,0,,,
kaolin cataplasm,,,"[医] 白陶土泥罨剂, 白陶土泥敷剂",,,,,0,0,,,
kaolin cataplasma,,,"[医] 白陶土泥罨剂, 白陶土敷剂",,,,,0,0,,,
kaolin clay,,,高岭土,,,,,0,0,,,
kaolin crystal,,,高岭石晶体,,,,,0,0,,,
kaolin group,,,高岭土族,,,,,0,0,,,
kaolin mineral,,,[网络] 高岭土矿物,,,,,0,0,,,
kaolin poultice,,,"[医] 白陶土泥罨, 粘土泥罨",,,,,0,0,,,
kaolin refractory,,,[网络] 高岭质耐火材料,,,,,0,0,,,
kaolin sand,,,高岭砂,,,,,0,0,,,
kaolin(e),,,白陶土,,,,,0,0,,,
kaolin(kaoline),,,高岭土；高岭石,,,,,0,0,,,
"kaolin, kaoline",'keiəlin,,n. 高岭土，瓷土,,,,,0,0,,,
kaolin-sandstone,,,高岭砂岩,,,,,0,0,,,
kaolinate,,,软滑石,,,,,0,0,,,
kaoline,'keiәlin,"n a fine usually white clay formed by the weathering of aluminous minerals (as feldspar); used in ceramics and as an absorbent and as a filler (e.g., in paper)","n. 高岭土, 瓷土",,,,,0,0,s:kaolines,,
kaoline deposit,,,高岭土矿床,,,,,0,0,,,
kaoline group,,,高岭土类,,,,,0,0,,,
kaoline methods,,,高岭土法,,,,,0,0,,,
kaoline pockets,,,高岭土囊,,,,,0,0,,,
kaolines,'keəlɪn,,n. 高岭土,,,,,0,0,0:kaoline/1:s,,
kaolinfon,,,高岭粘土,,,,,0,0,,,
kaolinic,,,高岭土的,,,,,0,0,,,
kaolinic shale,,,高岭石页岩,,,,,0,0,,,
kaolinise,,,[网络] 高岭土,,,,,0,0,,,
kaolinised,,,高岭土化的,,,,,0,0,,,
kaolinises,,,[网络] 高岭土,,,,,0,0,,,
kaolinising,,,[网络] 高岭土,,,,,0,0,,,
kaolinite,'keiәlinait,n. a mineral consisting of aluminum silicate; main source of kaolin,n. 高岭石\n[化] 高岭石,,,,,0,0,s:kaolinites,,
kaolinite clay,,,高岭土,,,,,0,0,,,
kaolinite structure,,,高岭石结构,,,,,0,0,,,
kaolinites,,,n. 【矿】高岭石\n[网络] 高岭石类,,,,,0,0,0:kaolinite/1:s,,
kaolinitic,,,[网络] 高岭石,,,,,0,0,,,
Kaolinitum,,,(拉)高岭石,,,,,0,0,,,
kaolinization,,n. The process by which feldspar is changed into\n   kaolin.,[化] 高岭土化; 高岭土化作用,,,,,0,0,,,
kaolinizations,keəlɪnɪ'zeʃən,,n. [地质] 高岭石化；[地质] 高岭土化作用,,,,,0,0,,,
kaolinize,'keiәlinaiz,v. t. To convert into kaolin.,vt. 使高岭土化,,,,,0,0,,,
kaolinized,,,高岭土化的,,,,,0,0,,,
kaolinizes,,,v. 使高岭土化( kaolinize的第三人称单数 ),,,,,0,0,,,
kaolinizing,,,v. 使高岭土化( kaolinize的现在分词 ),,,,,0,0,,,
kaolinosis,,,"[医] 白陶土肺, 肺白陶土沉着病",,,,,0,0,,,
kaolins,,,[网络] 高岭石类,,,,,0,0,0:kaolin/1:s,,
kaolinsol,,,高岭化土,,,,,0,0,,,
kaolinum,,,"[医] 白陶土, 高龄土",,,,,0,0,,,
kaolishan formation,,,高里山层,,,,,0,0,,,
Kaolishania,,,"蒿里山虫, 高里山虫",,,,,0,0,,,
kaolisol,,,高岭质土,,,,,0,0,,,
Kaolium,,,白陶土,,,,,0,0,,,
Kaoma,,,[地名] 卡奥马 ( 赞 ),,,,,0,0,s:kaomas,,
kaomas,,,[地名] 卡奥马 ( 赞 )\n(kaoma 的复数),,,,,0,0,0:kaoma/1:s,,
Kaombwe,,,[地名] 卡翁布韦 ( 赞 ),,,,,0,0,,,
kaomise (japan),,,颜见世；露脸,,,,,0,0,,,
kaomoji,,,[网络] 颜文字；可怜村村民集会；发送表情邮件,,,,,0,0,,,
kaon,'keiɒn,n. an unstable meson produced as the result of a high-energy particle collision,n. K介子\n[化] K介子,,,,,0,0,s:kaons,,
kaon detection,,,[核] Ｋ介子探测,,,,,0,0,,,
kaon factory,,,K 介子工厂,,,,,0,0,,,
kaon minus,,,[高能] Ｋ负,,,,,0,0,,,
kaon neutral long-lived,,,[高能] 长寿命Ｋ零,,,,,0,0,,,
kaon neutral short-lived,,,[高能] 短寿命Ｋ零,,,,,0,0,,,
kaon plus,,,[高能] Ｋ正,,,,,0,0,,,
kaon reaction,,,[核] Ｋ介子反应,,,,,0,0,,,
kaon regeneration,,,K 介子再生,,,,,0,0,,,
kaon(ic)atom,,,K介原子,,,,,0,0,,,
Kaonde,,,[网络] 卡翁德人,,,,,0,0,,,
kaonic,kei'ɔnik,,a. [核]含有(或产生)K介子的,,,,,0,0,,,
kaonic atom,,,K 介原子,,,,,0,0,,,
kaonium,,,[网络] 高粱,,,,,0,0,,,
kaons,,,n. 【物】K介子\n[网络] K中介子；卡旺；卡隆,,,,,0,0,0:kaon/1:s,,
kaopaque,,,(高岭土的主要组分)高岭石,,,,,0,0,,,
kaopectate,,, 高岭士果胶,,,,,0,0,s:kaopectates,,
kaopectates,,, 高岭士果胶\n(kaopectate 的复数),,,,,0,0,0:kaopectate/1:s,,
kaori,,,[网络] 香；香里；高力,,,,,0,0,,,
kaori no aji (japan),,,香之味(日本),,,,,0,0,,,
Kaortchi,,,[地名] 卡奥尔奇 ( 乍 ),,,,,0,0,,,
kaoru,,,n. (Kaoru)人名；(日)馨 (姓),,,,,0,0,s:kaorus,,
kaorus,,,n. (Kaoru)人名；(日)馨 (姓)\n(kaoru 的复数),,,,,0,0,0:kaoru/1:s,,
kaos,,plural of kao,(kao 的复数) n. 花王（公司名）,,,,,0,0,0:kao/1:s,,
KaoShaun,,,高山,,,,,0,0,,,
Kaotaia,,,高台虫,,,,,0,0,,,
Kaouar,,,[地名] 卡瓦尔 ( 尼日尔 ),,,,,0,0,,,
"Kaouar, Oasis",,,[地名] 卡瓦尔绿洲 ( 尼日尔 ),,,,,0,0,,,
Kaouara,,,[地名] 卡瓦拉 ( 科特、尼日尔 ),,,,,0,0,,,
Kaounga,,,[地名] 卡翁加 ( 刚(布) ),,,,,0,0,,,
Kaouolo,,,[地名] 卡沃洛 ( 科特 ),,,,,0,0,,,
kaowool,'keiәuwu:l,,高岭棉(用高岭土制成的耐火纤维),,,,,0,0,,,
Kaoxi,,,琥磺噻唑,,,,,0,0,,,
Kaoxidin,,,"琥珀酰磺胺噻唑,琥磺噻唑,丁二酰磺胺噻唑,琥磺胺噻唑",,,,,0,0,,,
kap,,,abbr. kapitel (Dano-Norwegian=capital) （丹麦-挪威语）资本; kapitel (Swedish=chapter) （瑞典语）章节; knowledge; attitude,,,,,0,0,,,
kap survey,,,知识、态度、行为调查,,,,,0,0,,,
kap-,,,[网络] 信行；学术出版社(Kluwer Academic Publishers)；甲,,,,,0,0,,,
Kap60p,,,Kap60蛋白,,,,,0,0,,,
Kap95p,,,Kap95蛋白,,,,,0,0,,,
kapa,,,[网络] Korean Association for Public Administration; 河童; 背靠背,,,,,0,0,,,
kapa haka,,,[网络] 毛利战舞；卡巴哈卡；毛利族战舞,,,,,0,0,,,
Kapa I.,,,[地名] 卡帕岛 ( 汤加 ),,,,,0,0,,,
kapa'a,,,[地名] 卡帕阿 ( 美 ),,,,,0,0,,,
Kapa'au,,,[地名] 卡帕奥 ( 美 ),,,,,0,0,,,
kapa-mesons,,,卡柏介子；k介子,,,,,0,0,,,
kapaa,,,[网络] 卡帕；背靠背；卡帕岛,,,,,0,0,,,
Kapachira Falls,,,[地名] 卡帕奇拉瀑布 ( 马拉 ),,,,,0,0,,,
Kapacin,,,氟羟苯乙酸,,,,,0,0,,,
kapadia,,,[网络] 卡帕迪亚；卡柏迪亚,,,,,0,0,,,
Kapagere,,,卡帕吉里,,,,,0,0,,,
kapai,,,[网络] 卡派品牌,,,,,0,0,,,
kapak,,,[网络] 盖子,,,,,0,0,,,
kapakahi,,"[confused], [mixed up], [crazy], [bent], [twisted].\n> Where are we? These directions are all kapakahi.\n",,,,,,0,0,,,
Kapakapa,,,[地名] 卡帕卡帕 ( 巴布 ),,,,,0,0,,,
Kapaklι,,,[地名] 卡帕克勒 ( 土 ),,,,,0,0,,,
Kapaklι Burun,,,[地名] 卡帕克勒角 ( 土 ),,,,,0,0,,,
Kapal,,,[地名] 卡帕尔 ( 哈 ),,,,,0,0,,,
kapala,,,[网络] 嘎巴拉碗；修法用；头,,,,,0,0,,,
Kapala Batas,,,[地名] 加巴拉巴打 ( 马来 ),,,,,0,0,,,
Kapalala,,,[地名] 卡帕拉拉 ( 坦桑、赞 ),,,,,0,0,,,
Kapalala R.,,,[地名] 卡帕拉拉河 ( 美 ),,,,,0,0,,,
kapalas,,,[网络] 卡帕拉斯,,,,,0,0,,,
kapale,,,[网络] 卡帕尔,,,,,0,0,,,
Kapalee,,,[地名] 加巴力〈仰光〉 ( 缅 ),,,,,0,0,,,
Kapalika and Kalamukha,,,[网络] 髑髅派和黑脸派,,,,,0,0,,,
Kapalu,,,卡帕路,,,,,0,0,,,
kapalua,,,n. 【旅】卡帕陆亚；卡普鲁亚；夏威夷茂宜岛上的度假胜地之一\n[网络] 卡帕鲁阿；卡帕鲁亚湾；卡普鲁亚镇,,,,,0,0,s:kapaluas,,
kapaluas,,,n. 【旅】卡帕陆亚；卡普鲁亚；夏威夷茂宜岛上的度假胜地之一\n[网络] 卡帕鲁阿；卡帕鲁亚湾；卡普鲁亚镇\n(kapalua 的复数),,,,,0,0,0:kapalua/1:s,,
Kapalukha,,,[地名] 卡帕卢哈 ( 俄 ),,,,,0,0,,,
Kapalι,,,[地名] 卡帕勒河 ( 土 ),,,,,0,0,,,
Kapambwe,,,[地名] 卡潘布韦 ( 刚(金) ),,,,,0,0,,,
Kapampangan,,,[网络] 卡潘庞加语；卡潘庞加文；卡潘潘甘人,,,,,0,0,,,
Kapan,,,[网络] 卡凡；期间；亚美尼亚,,,,,0,0,,,
kapana,,,[网络] 含苞时拉都氏清溪蟹,,,,,0,0,,,
Kapanda,,,[地名] 卡潘达 ( 赞 ),,,,,0,0,,,
Kapandriti,,,[地名] 卡潘德里蒂 ( 希 ),,,,,0,0,,,
Kapanga,,,[地名] 卡潘加 ( 刚(金) ),,,,,0,0,,,
Kapangan,,,[地名] 卡庞岸 ( 菲 ),,,,,0,0,,,
Kapanol,,,口服吗啡缓释制剂,,,,,0,0,,,
Kapar,,,[地名] 加埔 ( 马来 ),,,,,0,0,,,
"Kapare, Sungai",,,[地名] 卡帕雷河 ( 印尼 ),,,,,0,0,,,
Kapareli,,,[地名] 卡帕雷利 ( 希 ),,,,,0,0,,,
Kaparhā,,,[地名] 卡帕尔哈 ( 伊朗 ),,,,,0,0,,,
Kaparlem,,,杜松焦油,,,,,0,0,,,
Kapatagan,,,[地名] 卡帕塔甘 ( 菲 ),,,,,0,0,,,
Kapatan,,,[地名] 卡帕坦 ( 菲 ),,,,,0,0,,,
kapathrom,,,琥酰甲萘醌,,,,,0,0,,,
Kapatu,,,[地名] 卡帕图 ( 赞 ),,,,,0,0,,,
Kapau R.,,,[地名] 卡保河 ( 巴布 ),,,,,0,0,,,
Kapchagay,,,[地名] 卡普恰盖 ( 哈 ),,,,,0,0,,,
Kapchagayskoye Vdkh.,,,[地名] 卡普恰盖水库 ( 哈 ),,,,,0,0,,,
Kapchorwa,,,[地名] 卡普乔鲁瓦 ( 乌干 ),,,,,0,0,,,
kape,,,[网络] 咖啡；凯皮；肯尼亚人预考,,,,,0,0,,,
Kapectin,,,白陶土和果胶制剂,,,,,0,0,,,
kapeek,,,[网络] 戈比,,,,,0,0,,,
kapel,,,[网络] 小教堂；卡佩尔桥(Kapellbruecke),,,,,0,0,,,
Kapela,,,卡佩拉,,,,,0,0,,,
kapell,,, [人名] 卡佩尔,,,,,0,0,,,
kapelle,,"n. A chapel; hence, the choir or orchestra of a prince's\n   chapel; now, a musical establishment, usually orchestral.", [地名] [荷兰] 卡佩勒,,,,,0,0,,,
Kapellen,,,[地名] 卡佩伦 ( 比、德 ),,,,,0,0,,,
Kapellen-Drusweiler,,,[地名] 卡佩伦-德鲁斯韦勒 ( 德 ),,,,,0,0,,,
Kapeller-Adiet tests,,,[医] 卡-阿二氏试验(检孕),,,,,0,0,,,
Kapellmeister,kɑ:'pelmaistә(r),n. See Capellmeister.,n. 合唱团或管弦乐队的指挥,,,,,0,0,s:kapellmeisters,,
kapellmeister music,kɑ:'pelmaistə,,没有创造性的音乐，平淡乏味的音乐,,,,,0,0,,,
kapellmeisters,,,"n. 〈外,蔑〉合唱团(管弦乐队的)指挥\n[网络] 宫廷中最高的职位是指挥；各式弦乐队指挥；布商大厦管弦乐团指挥",,,,,0,0,0:kapellmeister/1:s,,
Kapellskär,,,[地名] 卡珀尔谢尔 ( 瑞典 ),,,,,0,0,,,
Kapelula,,,[地名] 卡佩卢拉 ( 马拉 ),,,,,0,0,,,
kapelyush,,,卡佩柳什,,,,,0,0,,,
Kapenaar,,,[网络] 卡帕埃纳,,,,,0,0,,,
kapend,,,[网络] 卡彭德,,,,,0,0,,,
Kapenguria,,,[地名] 卡彭古里亚 ( 肯 ),,,,,0,0,,,
Kapenta,,,[地名] 卡彭塔 ( 坦桑 ),,,,,0,0,,,
kaper,'keipә,,燕麦面饼干,,,,,0,0,,,
kaper plate,,,[网络] 锁紧铁片,,,,,0,0,,,
kapera,,,[网络] 卡佩拉,,,,,0,0,,,
kapetan,,,[网络] 上尉,,,,,0,0,,,
Kapetanakis,,,卡佩塔纳基斯,,,,,0,0,,,
kapetanovic,,,[网络] 卡皮塔诺维奇,,,,,0,0,,,
Kapetyn selected areas,,,卡普坦选区,,,,,0,0,,,
Kapetyn's star,,,卡普坦星,,,,,0,0,,,
Kapfenberg,,,[地名] 卡普芬贝格 ( 奥 ),,,,,0,0,,,
kapferer,,,[网络] 卡普菲勒；卡普费雷；科普菲尔,,,,,0,0,,,
kaph,"kɑ:f, kɔ:f",n the 11th letter of the Hebrew alphabet,n. (=kaf)希伯莱语的第十一个字母(相当于英语的K),,,,,0,0,s:kaphs,,
kapha,,,[网络] 卡发；卡法；土型,,,,,0,0,,,
kaphar,,,[网络] 凯弗耳,,,,,0,0,,,
Kaphisi,,,[地名] 卡皮西 ( 马拉 ),,,,,0,0,,,
kaphs,kɑːʃ,,n.\n= kaf,,,,,0,0,0:kaph/1:s,,
Kaphuka,,,[地名] 卡普卡 ( 马拉 ),,,,,0,0,,,
kapi,,, 鱼酱,,,,,0,0,,,
kapia,,,[网络] 喀布尔,,,,,0,0,,,
kapica,,,[网络] 迦毕试,,,,,0,0,,,
kapidag yarimadasi,,,卡匹达半岛,,,,,0,0,,,
Kapidantsy,,,[地名] 卡皮丹齐 ( 俄 ),,,,,0,0,,,
kapiil sa munsala (philippines),,,手绢舞(菲律宾),,,,,0,0,,,
Kapijimpanga,,,[地名] 卡皮津潘加 ( 赞 ),,,,,0,0,,,
kapikian,,,[网络] 卡皮基人,,,,,0,0,,,
kapil,,,[网络] 卡皮尔,,,,,0,0,,,
Kapil Dev,,,[网络] 卡皮尔-德福；迪维,,,,,0,0,,,
kapila,,,n. 是古印度仙人名; 此语为黄色或黄赤色之意; 即; 黄发仙人。,,,,,0,0,,,
Kapilavastu,,,[地名] *迦毗罗卫 ( 尼泊 ),,,,,0,0,,,
Kapili R.,,,[地名] 卡皮利河 ( 刚(金) ),,,,,0,0,,,
Kapilin,,,维生素K4,,,,,0,0,,,
kapillaranalyse,,,[化] 毛细分析法,,,,,0,0,,,
kapillary,,,n. 毛细管,,,,,0,0,,,
Kapilmuni,,,[地名] 戈比尔穆尼 ( 孟 ),,,,,0,0,,,
Kapilon,,,"维生素K4,乙酰甲萘醌,维他命K4,凝血维生素四",,,,,0,0,,,
kapilow,,,[网络] 卡皮洛,,,,,0,0,,,
kapinga,,,n. (Kapinga)人名；(刚(金))卡平加,,,,,0,0,,,
Kapingamarangi,,,[网络] 卡平阿马朗伊环礁；卡平加马兰吉；卡平加马兰吉人,,,,,0,0,,,
Kapingamarangi Atoll,,,[地名] 卡平阿马朗伊环礁 ( 密 ),,,,,0,0,,,
Kapingamarangi Rise,,,[地名] 卡平阿马朗伊海隆 ( 太平洋 ),,,,,0,0,,,
Kapingamarangian,,,[网络] Kapingamarangi,,,,,0,0,,,
