Usihyte,,,黄硅铀矿,,,,,0,0,,,
USIM,,,全球用户识别卡（Universal Subscriber Identity Module）,,,,,0,0,,,
Usimbe,,,[地名] 乌辛贝 ( 坦桑 ),,,,,0,0,,,
Usimbiti,,,[地名] 乌辛比蒂 ( 坦桑 ),,,,,0,0,,,
usiminas,,,[网络] 米纳斯吉拉斯钢铁公司；巴西；巴西米纳斯吉拉斯钢铁公司,,,,,0,0,,,
usin,,,[网络] 乌新；五金有限公司；有身,,,,,0,0,,,
usin',,,[网络] 乌新；五金有限公司；有身,,,,,0,0,,,
Usina,,,[地名] 乌西纳 ( 巴西 ),,,,,0,0,,,
usine,,,[网络] 厂家,,,,,0,0,,,
usines,,-s form of usine,(usine 的第三人称 -s形式) [网络] 厂家,,,,,0,0,0:usine/1:3,,
using,,"n an act that exploits or victimizes someone (treats them unfairly)\nv put into service; make work or employ for a particular purpose or for its inherent or natural purpose\nv take or consume (regularly or habitually)\nv use up, consume fully\nv seek or achieve an end by using to one's advantage\nv avail oneself to\nv habitually do something (use only in the past tense)",[计] 使用,,,,,0,0,0:use/1:i/s:usings,,
using a phenolsulfuric acid colorimetric method,,,用苯酚磺酸光电比色法,,,,,0,0,,,
using a telephone,,,[网络] 主题,,,,,0,0,,,
using advance technology,,,使用先进技术,,,,,0,0,,,
using command file,,,[计] 使用命令文件,,,,,0,0,,,
using computers to plan,,,使用计算机规划,,,,,0,0,,,
using double priority parse,,,[计] 使用双优先分析,,,,,0,0,,,
using form,,,[网络] 使用格式,,,,,0,0,,,
using free-cultivation properly,,,适当使用免耕法,,,,,0,0,,,
using frequency,,,[网络] 使用频率,,,,,0,0,,,
using fresh herb,,,鲜用,,,,,0,0,,,
using help,,,使用说明；使用协助,,,,,0,0,,,
using life,,,[科技] 使用年限,,,,,0,0,,,
using nonmetallic elements,,,非金属元素使用,,,,,0,0,,,
using operator precedence parse,,,[计] 使用算符优先分析,,,,,0,0,,,
using ordinary equipment,,,使用一般设备,,,,,0,0,,,
using people,,,用人,,,,,0,0,,,
using percentage,,,收获率,,,,,0,0,,,
using performance,,,[网络] 使用性能,,,,,0,0,,,
using phrase,,,[计] 使用短语,,,,,0,0,,,
using pseudo instruction,,,使用伪指令,,,,,0,0,,,
using rate,,, 使用率,,,,,0,0,,,
using status,,,使用状况,,,,,0,0,,,
using system,,,[网络] 使用；使用系统；运用,,,,,0,0,,,
using the money from the deposits for loans,,,以存支贷,,,,,0,0,,,
using the pure hormone as a spray,,,用纯激素作喷雾剂,,,,,0,0,,,
using up,,,na. 用完；〈口〉使筋疲力尽,,,,,0,0,s:using ups,,
using ups,,,用完，耗尽,,,,,0,0,0:using up/1:s,,
using warming and heat-clearing simultaneously,,,温清并用,,,,,0,0,,,
using workers as cadres,,,以工代干,,,,,0,0,,,
using wrist as a carrier to transfer skin flap indirectly,,,腕携带转移,,,,,0,0,,,
Usingen,,,[地名] 乌辛根 ( 德 ),,,,,0,0,,,
usinger,,,[网络] 使用者,,,,,0,0,,,
usingerida verrucigera,,,疣尤扁蝽,,,,,0,0,,,
usings,,,[网络] 使用范围,,,,,0,0,0:using/1:s,,
usingthe,,,[网络] 注释标记法；依作者浏览；依章节浏览,,,,,0,0,,,
Usini,,,[地名] 乌西尼 ( 意 ),,,,,0,0,,,
Usino,,,[地名] 乌西诺 ( 巴布 ),,,,,0,0,,,
usinor-sacilor,,,[网络] 北方洛林钢铁公司,,,,,0,0,,,
Usinsk,,,[地名] 乌辛斯克 ( 俄 ),,,,,0,0,,,
Usinskoye,,,[地名] 乌辛斯科耶 ( 俄 ),,,,,0,0,,,
usis,,,abbr. United States Information Service 美国新闻处,,,,,0,0,,,
USISA,,,n. 美国国际航海协会,,,,,0,0,,,
usisoire,,,同形孢子,,,,,0,0,,,
Usisya,,,[地名] 乌西夏 ( 马拉 ),,,,,0,0,,,
USIT,'juːsɪt,,unit share investment trust 单元共享投资信托公司,,,,,0,0,,,
usitate,,,[网络] 使用,,,,,0,0,,,
usitative,,,[网络] 有用的,,,,,0,0,,,
usitatus,,,[网络] 熊野狗母鱼,,,,,0,0,,,
usitc,,,abbr. United States International Trade Commission 美国国际贸易委员会,,,,,0,0,,,
USITT,,,美国舞台技术学会简称,,,,,0,0,,,
USJFCOM,,,[网络] 美国联合部队司令部；美军联合部队司令部；美国联合行动司令部,,,,,0,0,,,
Usk,,,n. (Usk)人名；(英)厄斯克,,,,,29712,0,,,
"Usk, R.",,,[地名] 阿斯克河 ( 英 ),,,,,0,0,,,
Uska,,,[地名] 乌斯加 ( 印 ),,,,,0,0,,,
Uskedal,,,[地名] 于斯克达尔 ( 挪 ),,,,,0,0,,,
usker,,,[网络] 用户,,,,,0,0,,,
uskok,,,[网络] 乌斯科克；断层,,,,,0,0,s:uskoks,,
uskoks,,plural of uskok,(uskok 的复数) [网络] 乌斯科克；断层,,,,,0,0,0:uskok/1:s3,,
Uskow's pillars,,,"[医] 乌斯考夫氏柱(见于胚胎体壁,连接横隔而形成膈)",,,,,0,0,,,
Uskub,,,[网络] 于斯屈布；库伯,,,,,0,0,s:uskubs,,
uskubs,,,[网络] 于斯屈布；库伯\n(uskub 的复数),,,,,0,0,0:uskub/1:s,,
Uskudar,,,[网络] 乌司库达；于斯屈达尔；乌斯奇达尔,,,,,0,0,s:uskudars,,
uskudars,,,[网络] 乌司库达；于斯屈达尔；乌斯奇达尔\n(uskudar 的复数),,,,,0,0,0:uskudar/1:s,,
uskup,,,[网络] 于斯屈普,,,,,0,0,,,
USL,,,abbr. 用户专门语言（UNIX）,,,,,9450,0,,,
uslan,,,[网络] 兰辛,,,,,0,0,,,
USLANTFLT,,,[网络] 美国大西洋舰队,,,,,0,0,,,
Uslar,,,[地名] 乌斯拉尔 ( 德 ),,,,,0,0,,,
usle,,, 通用土壤流失方程,,,,,0,0,s:usles,,
usles,,, 通用土壤流失方程\n(usle 的复数),,,,,0,0,0:usle/1:s,,
uslico,,,abbr. United Services Life Insurance Company 联合服务生命保险公司,,,,,0,0,,,
uslik flea,,,[医] 苏联松鼠蚤,,,,,0,0,,,
USLO,,,United States Liaison Office(r) 美国联络办公室,,,,,0,0,,,
USLSI,,,United States League of Savings Institutions 美国储蓄联盟学会,,,,,0,0,,,
USLTA,,,abbr. United States Lawn Tennis Association 美国草地网球协会,,,,,0,0,,,
usly stated,,,adv. 如上所述,,,,,0,0,,,
USM,,,abbr. 水下对地导弹（Underwater-to-Surface Missile）,,,,,26739,0,,,
USM (ultrasonic stress meter),,,声应力计,,,,,0,0,,,
USMA,,,"美国陆军军官学校, 西点军校",,,,,0,0,,,
Usmaj,,,[地名] 乌斯马季 ( 伊朗 ),,,,,0,0,,,
usman,,,n. (Usman)人名；(阿拉伯、尼日利、哈萨、塔吉、吉尔、乌兹、土库)奥斯曼,,,,,0,0,,,
Usman dan Fodio,,,[网络] 奥斯曼·丹·福迪奥；丹福底欧；乌斯曼,,,,,0,0,,,
Usman',,,[地名] 乌斯曼 ( 俄 ),,,,,0,0,,,
usmani,,,[网络] 乌斯马尼；立世,,,,,0,0,,,
Usmanka,,,[地名] 乌斯曼卡 ( 俄 ),,,,,0,0,,,
usmanov,,,[网络] 乌斯曼诺夫；乌斯文诺夫,,,,,0,0,,,
Usmanskiy Rayon,,,[地名] 乌斯曼区 ( 俄 ),,,,,0,0,,,
usmarc,,,[网络] 美国国家机读目录格式；美国机读编目格式；美国机读目录,,,,,0,0,,,
Usmas Ezers,,,[地名] 乌斯马斯湖 ( 拉 ),,,,,0,0,,,
Usmat,,,[地名] 乌斯马特 ( 乌兹 ),,,,,0,0,,,
usmc,,n an amphibious division of the United States Navy,abbr. 美国海军陆战队（United States Marine Corps）,,,,,0,0,s:usmcs,,
USMCR,,,abbr. United States Marine Corps Reserve 美国海军陆战队后备队,,,,,0,0,,,
usmcs,,,abbr. 美国海军陆战队（United States Marine Corps）,,,,,0,0,0:usmc/1:s,,
USMD,,,[=United States Medical Doctor]美国医学博士,,,,,0,0,,,
USMER,,,"USM\nabbr.\nunderwater-to-surface missile 水下对面导弹,潜对面导弹\nUnited States Mail 美国邮政\nUnited States Marine(s) 美国海军陆战队\nUnited States Mint 美国造币厂 [亦作 U.S.M.]",,,,,0,0,,,
usmial,,,[网络] us。。,,,,,0,0,,,
usmic education,,,音乐教育,,,,,0,0,,,
USMID,,,[=Ultrasensitive Microwave Infrared Detector]超灵敏度微波红外探测器,,,,,0,0,,,
usmle,,,[网络] 美国医师执照考试(United States Medical Licensing Examination)；美国执业医师考试；美国执业医师资格考试,,,,,0,0,,,
USMM,,,United States Merchant Marine 美国商船,,,,,0,0,,,
USMMA,,,United States Merchant Marine Academy 美国商船学会,,,,,0,0,,,
USMNL,,,[=United States Medical Nutrition Laboratory]美国医疗营养实验所,,,,,0,0,,,
usmon,,,[网络] 乌斯蒙,,,,,0,0,,,
USMS,,,abbr. United States Maritime Service 美国海事署,,,,,0,0,,,
USMT,,,[网络] 用户状态迁移工具(User State Migration Tool)；User State Migration Toolkit；使用者状态移转工具,,,,,0,0,,,
USMTF,,,[网络] 美国文电文本格式(United States Message Text Format)；格式,,,,,0,0,,,
USMTM,,,美国军事训练团,,,,,0,0,,,
Usmun,,,[地名] 乌斯蒙 ( 俄 ),,,,,0,0,,,
Usmyn',,,[地名] 乌斯门 ( 俄 ),,,,,0,0,,,
Usmān Kot,,,[地名] 乌斯曼果德 ( 巴基 ),,,,,0,0,,,
Usmānwāla,,,[地名] 乌斯曼瓦拉 ( 巴基 ),,,,,0,0,,,
USN,",ju: es 'en",n. the navy of the United States of America; the agency that maintains and trains and equips combat-ready naval forces,abbr. 美国海军（United States Navy）,,,,,0,0,s:usns,,
usn-,",ju: es 'en",,abbr. 美国海军（United States Navy）,,,,,0,0,,,
USNA,,,abbr. (=United States National Army)美国国民军\n[网络] 美国海军学院(United States Naval Academy)；美国海军军官学校；公开上市,,,,,0,0,,,
Usnach,'jʃnәk,,n. 乌斯纳克(爱尔兰传说中Deirdre的公爹),,,,,0,0,,,
USnail,,,n. 美国邮政系统; 邮件,,,,,0,0,,,
usnaric acid,,,[化] 地衣那酸,,,,,0,0,,,
usnarin,,,"荔枝素,黑茶渍素,阿川华",,,,,0,0,,,
USNAVCENT,,,[网络] 美国海军指挥中心；美国海军中央指挥部；海军部队中央司令部,,,,,0,0,,,
USNAVEUR,,,United States Navy Europe 美国驻欧洲海军,,,,,0,0,,,
usnavy,,,n. 美国海军\n[网络] 米帝海军；美国海军刺刀；海军陆战队司令部,,,,,0,0,,,
USNCB,,,United States National Central Bureau (Interpol) 美国国家中央局(国际警察组织),,,,,0,0,,,
USNCMP,,,[=United States National Committee for Medical Physics]美国医用物理学全国委员会,,,,,0,0,,,
usnea,'ʌsniә,n widely distributed lichens usually having a greyish or yellow pendulous freely branched thallus,n. [植]松萝,,,,,0,0,s:usneas,,
usnea aciculifera,,,尖刺松萝,,,,,0,0,,,
usnea alisani,,,阿里山松萝,,,,,0,0,,,
usnea alisani condensata,,,阿里山松萝密枝变型,,,,,0,0,,,
Usnea angulata,,,[医] 角状地衣,,,,,0,0,,,
usnea baileyi,,,广生松萝,,,,,0,0,,,
usnea baileyi septentrionalis,,,广生松萝北方亚种,,,,,0,0,,,
Usnea barbata,,,[医] 大松萝,,,,,0,0,s:usnea barbatas,,
usnea barbatas,,,[医] 大松萝\n(usnea barbata 的复数),,,,,0,0,0:usnea barbata/1:s,,
usnea bismolliuscula,,,柔软松萝,,,,,0,0,,,
usnea ceratina,,,角松萝,,,,,0,0,,,
usnea ceratinella wain,,,红松萝,,,,,0,0,,,
usnea confusa,,,紊松萝,,,,,0,0,,,
usnea confusa pygmoidea,,,紊松萝矮小亚种,,,,,0,0,,,
usnea confusa subconfusa,,,紊松萝亚紊亚种,,,,,0,0,,,
usnea diffracta,,,环裂松萝,,,,,0,0,,,
usnea diffracta wain,,,破茎松萝,,,,,0,0,,,
usnea eumitrioides,,,拟轴孔松萝,,,,,0,0,,,
usnea florida,,,松萝,,,,,0,0,,,
usnea fuscorubens,,,红褐松萝,,,,,0,0,,,
usnea galbinifera,,,平滑松萝,,,,,0,0,,,
usnea himalayana,,,喜马拉雅松萝,,,,,0,0,,,
usnea japonica,,,日本松萝,,,,,0,0,,,
usnea leucospilodea,,,白嵴松萝,,,,,0,0,,,
usnea longissima,,,长松萝,,,,,0,0,,,
usnea maculata,,,斑松萝,,,,,0,0,,,
usnea masudana,,,松田氏松萝,,,,,0,0,,,
usnea misaminensis,,,米萨松萝,,,,,0,0,,,
usnea neoguineensis,,,新几内亚松萝,,,,,0,0,,,
usnea neoguineensis gracilior,,,新几内亚松萝纤细变种,,,,,0,0,,,
usnea nipparensis,,,光秃松萝,,,,,0,0,,,
usnea ogatai,,,台湾松萝,,,,,0,0,,,
usnea orientalis,,,东方松萝,,,,,0,0,,,
usnea orientalis esorediosa,,,东方松萝无粉芽变型,,,,,0,0,,,
usnea pangiana,,,环基松萝,,,,,0,0,,,
usnea pangiana hondoensis,,,环基松萝环裂亚种,,,,,0,0,,,
usnea pectinata,,,拟长松萝,,,,,0,0,,,
Usnea plicata,,,[医] 绉折地衣,,,,,0,0,,,
usnea pseudogatai,,,拟台湾松萝,,,,,0,0,,,
usnea pseudomontis-fuji,,,拟粗皮松萝,,,,,0,0,,,
usnea pseudorientalis,,,拟东方松萝,,,,,0,0,,,
usnea pseudorubescens,,,拟红皮松萝,,,,,0,0,,,
usnea roseola,,,红髓松萝,,,,,0,0,,,
usnea rubescens,,,红皮松萝,,,,,0,0,,,
usnea rubescens anaemica,,,红皮松萝缺红变种,,,,,0,0,,,
usnea rubicunda,,,深红松萝,,,,,0,0,,,
usnea rubiginea,,,锈松萝,,,,,0,0,,,
usnea schadenbergiana,,,夏登堡松萝,,,,,0,0,,,
usnea shimadai,,,岛田氏松萝,,,,,0,0,,,
usnea subfloridana,,,亚花松萝,,,,,0,0,,,
usnea undulata fruticans,,,波松萝灌状变型,,,,,0,0,,,
usnea undulata perspinigera,,,波松萝遍刺变型,,,,,0,0,,,
Usneaceae,,"n. fruticose lichens having prostrate or erect or pendulous thalli: genera Usnea, Evernia, Ramalina, Alectoria",松萝科,,,,,0,0,s:usneaceaes,,
usneaceaes,"'ʌsniəsi,i:",,n. [植] 松萝科,,,,,0,0,0:usneaceae/1:s,,
usneas,'ʌsniə,,n. 松萝,,,,,0,0,0:usnea/1:s,,
usneim,,,"松萝酸,地衣酸",,,,,0,0,,,
usnein,,,松萝酸,,,,,0,0,,,
usneoides,,,[网络] 松萝,,,,,0,0,,,
usness,,"usness (uncountable)\nThe state or quality of being part of a group of people, especially a group that includes the speaker.\n",,,,,,0,0,,,
USNG,,,abbr. United States National Guard 美国国民警卫队,,,,,0,0,,,
USNH,,,[网络] 顺辉；United States North of Hatteras；百盛,,,,,0,0,,,
USNHO,,,United States Navy Hydrographic Office 美国海军水文办公室,,,,,0,0,,,
USNI,,,United States Naval Institute 美国海军学会,,,,,0,0,,,
USNIAAA,,,[=United States National Institute on Alcohol Abuse and Alcoholism]美国国家酗洒与酒精中毒研究会,,,,,0,0,,,
Usniacin,,,"地衣酸,松萝酸",,,,,0,0,,,
usnic,,,[网络] 吃饭,,,,,0,0,,,
usnic acid,,,"[化] 地衣酸\n[医] 地衣酸, 网形分支真菌酸",,,,,0,0,,,
USNID,,,美国全国舞蹈学会简称,,,,,0,0,,,
usninic acid,,,[化] 地衣酸,,,,,0,0,,,
USNMR,,,United States National Military Representative 美国国家军事代表,,,,,0,0,,,
usno,,,abbr. United Sabah National Organization <马来西亚>沙巴民族统一组织; United States Naval Observatory 美国海军观测台,,,,,0,0,s:usnoes,,
usnoes,,,abbr. United Sabah National Organization <马来西亚>沙巴民族统一组织; United States Naval Observatory 美国海军观测台\n(usno 的复数),,,,,0,0,0:usno/1:s,,
USNORTHCOM,,,[网络] 美国北方司令部；美国北部司令部,,,,,0,0,,,
USNR,,,abbr. 美国海军后备队（United States Naval Reserve）,,,,,0,0,,,
USNS,,n. the navy of the United States of America; the agency that maintains and trains and equips combat-ready naval forces,"abbr. United States Navy 美国海军 [亦作 U.S.N,]",,,,,0,0,0:usn/1:s,,
USNT,,,United States Navy Transport 美国海军运输(船),,,,,0,0,,,
USNTS,,,United States Naval Training School 美国海军训练学校,,,,,0,0,,,
USNUSL,,,United States Navy Underwater Sound Laboratory 美国海军水下声音实验室,,,,,0,0,,,
uso,,,"abbr. （美国）劳军联合组织（United Service Organizations, 等于U.S.O.）",,,,,0,0,s:usoes,,
"Uso wa Membe, Ras",,,[地名] 乌索瓦门贝角 ( 坦桑 ),,,,,0,0,,,
USOA,,,abbr. United States Olympic Association 美国奥林匹克协会,,,,,0,0,,,
usoc,,,n. 美国奥委会(United States Olympic Committee),,,,,0,0,,,
usoe,,,abbr. United States Office of Education 美国教育总署,,,,,0,0,,,
usoes,,,USO\nabbr.\nUnited Service Organizations (美国)劳军联合组织 [亦作 U.S.O.],,,,,0,0,0:uso/1:s,,
Usogorsk,,,[地名] 乌索戈尔斯克 ( 俄 ),,,,,0,0,,,
Usoke,,,[地名] 乌索凯 ( 坦桑 ),,,,,0,0,,,
Usol'skiy Rayon,,,[地名] 乌索利耶区 ( 俄 ),,,,,0,0,,,
Usol'ye,,,[地名] 乌索利耶 ( 俄 ),,,,,0,0,,,
Usol'ye-Sibirskoye,,,[地名] 西伯利亚地区乌索利耶 ( 俄 ),,,,,0,0,,,
usoline,,,"乌搔灵,段琐林,液体石蜡油",,,,,0,0,,,
usolye,,,[网络] 乌索利耶,,,,,0,0,,,
Usolye-Sibirskoye,,,[网络] 西伯利亚乌索利耶,,,,,0,0,,,
USOM,,,美国援外使团,,,,,0,0,,,
usometer,,,[纺] 织物耐磨牢度测定器,,,,,0,0,,,
Uson I.,,,[地名] 乌松岛 ( 菲 ),,,,,0,0,,,
Usona,,,[网络] 叟衲,,,,,0,0,,,
Usonia,,,n. 理想化的城市；理想城\n[网络] 美其名曰美国风；优仙丽亚,,,,,0,0,,,
usonian,,,[网络] 美国风；美国草原式,,,,,0,0,,,
Usonianism,,"Usonianism (uncountable), usonianism\n(rare) A custom, idea, or usage peculiar to the USA; a Usonian mentality; a preference for the USA and the ideas it represents\n(rare) The philosophical ideal of Frank Lloyd Wright's Usonian architecture\n",,,,,,0,0,,,
Usonians,,,[网络] 乌孙式,,,,,0,0,,,
Usonigbe,,,[地名] 乌索尼贝 ( 尼日利 ),,,,,0,0,,,
usonite (uzonite),,,油雌黄,,,,,0,0,,,
Usora,,,[地名] 乌索拉河 ( 波黑 ),,,,,0,0,,,
usos,,,[网络] 乌索兄弟组合；美国系列网球公开赛；冲出跑道,,,,,0,0,,,
usotc,,,[网络] 中心队,,,,,0,0,,,
usova,,,[网络] 乌索娃,,,,,0,0,,,
usovite,,,氟铝镁钡石,,,,,0,0,,,
Usoy,,,[地名] 乌索伊河 ( 俄 ),,,,,0,0,,,
usoz,,,[网络] 基督教；乌索斯,,,,,0,0,,,
Usozha,,,[地名] 乌索扎河 ( 俄 ),,,,,0,0,,,
USP,,,美国专利,,,,,0,0,s:usps,,
USP (United States Patent),,,国专利,,,,,0,0,,,
USP acid test,,,[机] 美国药典酸试验,,,,,0,0,,,
USP unit,,,[网络] 美国药典单位,,,,,0,0,,,
USP units,,,[网络] USP单位,,,,,0,0,,,
USPA,,,[=undifferentiated spondyloarthropathy]末分化脊柱关节病,,,,,0,0,,,
USPACAF,,,United States Pacific Air Forces 美国太平洋空军,,,,,0,0,,,
USPACFLT,,,[网络] 美国太平洋舰队司令,,,,,0,0,,,
USPACOM,,,US Pacific Command 美国太平洋司令部,,,,,0,0,,,
Uspallata,,,[地名] 乌斯帕亚塔 ( 阿根 ),,,,,0,0,,,
uspallata pass,,,"乌斯帕亚塔山口(在南美洲安第斯山脉智利、阿根廷交界处,亦称孔布雷山口)",,,,,0,0,,,
"Uspallata, P.",,,[地名] 乌斯帕亚塔山口 ( 阿根 ),,,,,0,0,,,
Uspatux,,,"双苯环哌酯,双苯环丙酸哌啶乙酯",,,,,0,0,,,
USPC,,,[=United States Pharmacopoeial Convention]美国药典会议,,,,,0,0,,,
uspca,,,abbr. United States Police Canine Association 美国警犬联合会,,,,,0,0,s:uspcas,,
uspcas,,,abbr. United States Police Canine Association 美国警犬联合会\n(uspca 的复数),,,,,0,0,0:uspca/1:s,,
Uspen'ye,,,[地名] 乌斯佩尼耶 ( 俄 ),,,,,0,0,,,
"Uspeniya, Bukhta",,,[地名] 乌斯佩尼耶湾 ( 俄 ),,,,,0,0,,,
"Uspeniya, Mys",,,[地名] 乌斯佩尼耶角 ( 俄 ),,,,,0,0,,,
Uspenka,,,[地名] 乌斯彭卡 ( 乌克 ),,,,,0,0,,,
Uspenovka,,,[地名] 乌斯佩诺夫卡 ( 俄、哈 ),,,,,0,0,,,
Uspenskaya,,,[地名] 乌斯片斯卡亚 ( 俄 ),,,,,0,0,,,
Uspenskiy,,,[地名] 乌斯片斯基 ( 哈 ),,,,,0,0,,,
Uspenskoye,,,[地名] 乌斯片斯科耶 ( 俄 ),,,,,0,0,,,
uspensky,,,"un. 乌斯宾斯基(Gleb Ivanovich,1843—1902,俄国作家)\n[网络] 乌斯本斯基；乌斯彭斯基；乌斯本斯基教堂",,,,,0,0,,,
uspensky's inequality,,,Uspensky不等式,,,,,0,0,,,
USPF,,,[网络] University of Southern Philippines Foundation; 南方大学; 遵守,,,,,0,0,,,
uspga,,,[网络] 美国职业高尔夫协会；美巡赛；美国职业高尔夫锦标赛,,,,,0,0,s:uspgas,,
uspgas,,,[网络] 美国职业高尔夫协会；美巡赛；美国职业高尔夫锦标赛\n(uspga 的复数),,,,,0,0,0:uspga/1:s,,
USPHAR,,,[=United States Pharmacopoeia]美国药典,,,,,0,0,,,
USPharm,,,n. 美国药典规格,,,,,0,0,,,
USPharm (United States Pharmacopoeia),,,国药典,,,,,0,0,,,
USPHC,,,[=United States Pharmacopoeial Convention]美国药典会议,,,,,0,0,,,
usphs,,,abbr. United States Public Health Service 美国公共卫生署,,,,,0,0,,,
uspirg,,,[网络] 美国公众利益研究集团；美国公众利益研究小组,,,,,0,0,,,
USPIS,,,[网络] 美国邮政检查局(United States Postal Inspection Service)；美国邮政检查服务处；美国邮政调查局,,,,,0,0,,,
USPO,,,abbr. United States Patent Office 美国专利局,,,,,0,0,,,
USPO United States Patent Office,,,[网络] 美国专利局,,,,,0,0,,,
uspq,,,abbr. United States Patents Quarterly <美国专利季刊>,,,,,0,0,,,
USPRS,,,[=United States Pharmacopoeia Reference Standards]美国药典参考标准,,,,,0,0,,,
USPRSC,,,[=United States Pharmacopoeia Reference Standards Committee]美国药典参考标准委员会,,,,,0,0,,,
usps,,n an independent federal agency that provides mail processing and delivery service for individuals and businesses in the United States,abbr. 美国邮政管理局（United States Postal Service）,,,,,0,0,0:usp/1:s/s:uspss,,
USPSRS,,,"[=United States Pharmacopoeia Steroid Reference Substances]美国药典甾类参考物质,美国药典类固醇有关物质",,,,,0,0,,,
uspss,,,USPS\nabbr.\nUnited States Postal Service 美国邮政管理局 [亦作 U.S.P.S.],,,,,0,0,0:usps/1:s,,
uspstf,,,abbr. United States Preventative Services Task Force 美国预防服务特谴部队,,,,,0,0,,,
uspto,,,abbr. U. S. Patent and Trademark Office 美国专利和商标办公室; United States Patent and Trademark Office 美国专利和商标局,,,,,0,0,,,
USPU,,,[=United States Pharmacopoeia Unit]美国药典单位,,,,,0,0,,,
Uspulum,əsp'jʊləm,,n. 乌斯普隆,,,,,0,0,,,
Uspulun,,,[化] 乌斯勃隆,,,,,0,0,,,
usque,'ʌskwi,,n. 威士忌酒,,,,,0,0,,,
usque ad nauseam,,,[网络] 令人厌恶,,,,,0,0,,,
usquebae,,,[网络] us ae,,,,,0,0,,,
usquebaugh,'ʌskwibɒ:,"a. A compound distilled spirit made in Ireland and\n   Scotland; whisky.\na. A liquor compounded of brandy, or other strong spirit,\n   raisins, cinnamon and other spices.",n. 威士忌,,,,,0,0,s:usquebaughs,,
usquebaughs,,,n. 威士忌\n[网络] 凯尔特语里是生命之水；威士卡,,,,,0,0,0:usquebaugh/1:s,,
Usquert,,,[地名] 于斯奎特 ( 荷 ),,,,,0,0,,,
usques,,,威士忌酒,,,,,0,0,,,
Usquil,,,乌斯基尔,,,,,0,0,,,
usr,,,abbr. 不加热血清反应素玻片试验（Unheated Serum Reagin）；用户服务例行程序（User Service Routine）；美国机器人公司（U.S. Robotic）,,,,,0,0,s:usrs,,
usr (user-to-user information message),,,用户至用户资讯信息,,,,,0,0,,,
USR test,,,【医学】未加热血清反应素试验,,,,,0,0,,,
USRC,,,abbr. United States Reserve Corps 美国后备军,,,,,0,0,s:usrcs,,
USRCS,,,USRC\nabbr.\nUnited States Reserve Corps 美国后备军 [亦作 U.S.R.C.],,,,,0,0,0:usrc/1:s,,
usrd,,,abbr. Underwater Sound Reference Division (USN) 水下声音参考分部（美国海军）,,,,,0,0,,,
usries,,, [人名] 厄斯里\n(usry 的复数),,,,,0,0,0:usry/1:s,,
USRobotics,,,[网络] 美国机器人；我的路由器；美国机器人公司,,,,,0,0,,,
usrs,,,abbr. United States Revised Statutes <美国修订条例>; United States Rocket Society 美国火箭协会,,,,,0,0,0:usr/1:s,,
USRT,,,通用同步接收/发送器,,,,,0,0,,,
USRT (universal synchronous receiver/transmitter),,,用同步接收/发送器,,,,,0,0,,,
usry,,, [人名] 厄斯里,,,,,0,0,s:usries,,
USS,,n North American republic containing 50 states - 48 conterminous states in North America plus Alaska in northwest North America and the Hawaiian Islands in the Pacific Ocean; achieved independence in 1776,"美国(工业)规格, 美国(工业)标准, 美国参议院",,,,,36291,0,s:usses,,
USS (United States Standards),,,国(工业)标准,,,,,0,0,,,
USS Cole,,,[网络] 驱逐舰柯尔号；驱逐舰科尔号；美国科尔号,,,,,0,0,s:uss coles,,
uss coles,,,[网络] 驱逐舰柯尔号；驱逐舰科尔号；美国科尔号\n(uss cole 的复数),,,,,0,0,0:uss cole/1:s,,
ussa,,,abbr. United States Salvage Association 美国海难援救协会,,,,,0,0,,,
USSAG,,,United States Support Activity Group 美国支援活动团,,,,,0,0,,,
ussamycin,ʌsә'maisin,,乌萨霉素,,,,,0,0,,,
Ussat,,,[地名] 于萨 ( 法 ),,,,,0,0,,,
ussay,,,[网络] 我们,,,,,0,0,,,
ussb,,,abbr. United States Shipping Board 美国航运局,,,,,0,0,,,
USSC,,,美国最高法院,,,,,0,0,,,
USSD,,,非结构化补充数据业务（unstructured supplementary service data）,,,,,0,0,,,
usse,,,[网络] unified scalable shader engine; 优仕; 于塞城堡,,,,,0,0,,,
Usseau,,,[地名] 于索 ( 法 ),,,,,0,0,,,
Ussed,,past participle of USS\nn North American republic containing 50 states - 48 conterminous states in North America plus Alaska in northwest North America and the Hawaiian Islands in the Pacific Ocean; achieved independence in 1776,"(USS 的过去分词) 美国(工业)规格, 美国(工业)标准, 美国参议院",,,,,0,0,0:uss/1:d,,
Usseglio,,,[地名] 乌塞廖 ( 意 ),,,,,0,0,,,
Ussel,,,[地名] 于塞勒 ( 法 ),,,,,0,0,,,
Usselby,,,[地名] 阿瑟尔比 ( 英 ),,,,,0,0,,,
usself,,,[网络] 我们自己,,,,,0,0,,,
ussery,,, [人名] 尤塞里,,,,,0,0,,,
Usserφd,,,[地名] 乌瑟勒 ( 丹 ),,,,,0,0,,,
usses,'jʊ 'ɛs 'ɛs,,abbr. 美国军舰（United States Ship）；美国参议院（United States Senate）；美国标准（United States Standard）；美国船舶（United States Steamship）,,,,,0,0,0:uss/1:s,,
