eddo,'edәu,n edible starchy tuberous root of taro plants,n. [植]芋根,,,,,0,0,s:eddoes,,
eddoes,ˈedəuz,n. pl. The tubers of Colocasia antiquorum. See Taro.,n. 芋根( eddo的名词复数 ),,,,,0,0,0:eddoe/1:s,,
eddos,'edəʊ,,n.\n【植物】(可食用的)芋，芋根(或其他同类植物的根)\n变形：\nn.\neddoes,,,,,0,0,,,
eddowes,,," [人名] [威尔士人姓氏] 埃多斯取自父名，来源于Eddow,含义是“埃多之子”(son of Eddow)",,,,,0,0,,,
Eddowes' disease,,,"[医] 埃窦斯氏病(家族遗传性综合征,包括蓝色巩膜、耳硬化、骨脆弱)",,,,,0,0,,,
Eddowes' syndrome,,,"[医] 埃窦斯氏综合征(家族遗传性综合征,包括蓝色巩膜、耳硬化、骨脆弱)",,,,,0,0,,,
EDDP,,,扩展的数据报投递协议,,,,,0,0,,,
eddr,,,[网络] 康祥一生终身健康保险附约；萨尔布吕肯机场；南山人寿的重大疾病,,,,,0,0,s:eddrs,,
Eddrachillis,,,[地名] 埃德拉希利斯 ( 英 ),,,,,0,0,,,
eddrachillis b.,,,爱德雷基利湾,,,,,0,0,,,
Eddrachillis Bay,,,[地名] 埃德拉希利斯湾 ( 英 ),,,,,0,0,,,
eddress,,,[网络] 电子邮件地址；电子邮伔地址；电子地址,,,,,0,0,,,
eddresses,,e-mail address\n> What's your eddress?\n,,,,,,0,0,,,
eddrs,,,[网络] 康祥一生终身健康保险附约；萨尔布吕肯机场；南山人寿的重大疾病\n(eddr 的复数),,,,,0,0,0:eddr/1:s,,
edds,,, [医][=ethylenediamine disuccinic acid]乙二胺二琥珀酸,,,,,0,0,0:edd/1:s,,
eddy,'edi,"n. founder of Christian Science in 1866 (1821-1910)\nn. a miniature whirlpool or whirlwind resulting when the current of a fluid doubles back on itself\nv. flow in a circular current, of liquids","n. 逆流, 漩涡\nv. (使)起漩涡",v:34/n:66,,,ielts gre,16912,25134,s:eddies/p:eddied/i:eddying/d:eddied/3:eddies,,
eddy absorption,,,涡流吸收,,,,,0,0,,,
eddy advection,,,涡流平流,,,,,0,0,,,
eddy available potential energy,,,涡流可用位能,,,,,0,0,,,
eddy axis,,,涡流轴线,,,,,0,0,,,
eddy band effect,,,缘带效应,,,,,0,0,,,
eddy behind the stern,,,un. 船尾后涡流\n[网络] 尾涡,,,,,0,0,,,
eddy blurry,,,缘模糊,,,,,0,0,,,
eddy brake,,,扰流煞车,,,,,0,0,,,
eddy buffeting,,,涡流颤振,,,,,0,0,,,
eddy card memory,,,[计] 涡流卡片存储器,,,,,0,0,,,
eddy catching plate,,,涡流捕尘板,,,,,0,0,,,
eddy coefficient,,,un. 涡流系数；涡动,,,,,0,0,,,
eddy coefficients,,,涡流系数；交换系数,,,,,0,0,,,
eddy conduction,,,涡流传导,,,,,0,0,,,
eddy conduction coefficient,,,涡流传导系数,,,,,0,0,,,
eddy conductivity,,,涡流传导性,,,,,0,0,,,
eddy contour,,,缘轮廓,,,,,0,0,,,
eddy correlation,,,涡动相关,,,,,0,0,,,
eddy correlation method,,,涡流性相关法,,,,,0,0,,,
eddy covariance,,,涡流协方差,,,,,0,0,,,
eddy current,,,[计] 涡流\n[化] 涡流; 涡流; 涡电流,,,,,0,0,,,
eddy current anomaly,,,涡流损耗异常,,,,,0,0,,,
eddy current brake,,,涡流制动,,,,,0,0,,,
eddy current braking,,,涡流制动,,,,,0,0,,,
eddy current break,,,涡电流断电器,,,,,0,0,,,
eddy current clutch,,,涡流离合器,,,,,0,0,,,
eddy current coefficient,,,涡流系数,,,,,0,0,,,
eddy current conductivity meter,,,涡流电导率仪,,,,,0,0,,,
eddy current confinement,,,涡流约束,,,,,0,0,,,
eddy current coupling,,,涡流联轴节,,,,,0,0,,,
eddy current damping,,,流阻尼,,,,,0,0,,,
eddy current deceleration,,,涡流减速,,,,,0,0,,,
eddy current dymarmometer,,,涡电流式测功机,,,,,0,0,,,
eddy current dynamometer,,,涡(电)流;扭矩仪,,,,,0,0,,,
eddy current effect,,,涡流作用,,,,,0,0,,,
eddy current examination,,,流探伤；涡流检验,,,,,0,0,,,
eddy current factor,,,涡流因数,,,,,0,0,,,
eddy current field of aeroplane,,,[航] 飞机涡流场,,,,,0,0,,,
eddy current flaw detector,,,"涡流探伤器, 涡流探伤仪",,,,,0,0,,,
eddy current ga(u)ge,,,涡流计,,,,,0,0,,,
eddy current gage,,,涡流计,,,,,0,0,,,
eddy current gauge,,,涡流计,,,,,0,0,,,
eddy current heater,,,[化] 涡电流加热器,,,,,0,0,,,
eddy current heating,,,[化] 涡电流加热,,,,,0,0,,,
eddy current inspection,,,[化] 涡流探伤; 涡电流探伤,,,,,0,0,,,
eddy current inspection instrument,,,流探伤仪,,,,,0,0,,,
eddy current instrument,,,涡流仪器,,,,,0,0,,,
eddy current loss,,,[化] 涡流损耗,,,,,0,0,,,
eddy current magnetism,,,[网络] 涡流磁场,,,,,0,0,,,
eddy current method,,,涡流法,,,,,0,0,,,
eddy current probe,,,流探头,,,,,0,0,,,
eddy current rail brake,,,涡流缓行器,,,,,0,0,,,
eddy current resistance,,,[网络] 涡流阻力,,,,,0,0,,,
eddy current retarder,,,涡流阻尼器,,,,,0,0,,,
eddy current revolution counter,,,涡流式转速表,,,,,0,0,,,
eddy current rotating brake,,,涡流旋转制动机,,,,,0,0,,,
eddy current rotating brale,,,涡流旋转制动机,,,,,0,0,,,
Eddy Current Separator,,,涡电流分选机,,,,,0,0,,,
eddy current speed indicator,,,涡流速度指示表,,,,,0,0,,,
eddy current tachometer,,,涡流式转速计,,,,,0,0,,,
eddy current techometer,,,[网络] 感应式转速表,,,,,0,0,,,
eddy current test,,,流探测，涡流探伤检验,,,,,0,0,,,
eddy current test equipment,,,涡流试验设备,,,,,0,0,,,
eddy current test flaw detection,,,流探伤,,,,,0,0,,,
eddy current test(ing),,,涡流探伤,,,,,0,0,,,
eddy current testing,,,涡流探伤,,,,,0,0,,,
eddy current testing equipment,,,[化] 涡流探伤机,,,,,0,0,,,
eddy current testing instrument,,,"涡流测试仪表；涡流试验仪表, 涡流检测仪",,,,,0,0,,,
eddy current testing method,,,流探伤法,,,,,0,0,,,
eddy current thickness meter,,,电涡流厚度计,,,,,0,0,,,
eddy current type retarder,,,涡流式减速器[缓行器],,,,,0,0,,,
eddy currents,,,un. 涡流\n[网络] 涡流湍流；涡流效应；涡电流发电,,,,,0,0,,,
eddy currents in attraction type motor,,,吸引型电动机中的涡流,,,,,0,0,,,
eddy currents loss,,,[电磁] 涡流损耗,,,,,0,0,,,
eddy currents ultra sonics,,,涡电流超声,,,,,0,0,,,
eddy currents ultrasonics,,,涡电流超声,,,,,0,0,,,
eddy curreny thickness meter,,,电涡流厚度计,,,,,0,0,,,
eddy cuttent crack detector,,,涡[电]流探伤器,,,,,0,0,,,
eddy damping,,,涡流阻尼,,,,,0,0,,,
eddy diffusion,,,[化] 涡流扩散,,,,,0,0,,,
eddy diffusion coefficient,,,涡流扩散率,,,,,0,0,,,
eddy diffusion term,,,涡流扩散项,,,,,0,0,,,
eddy diffusivity,,,涡流扩散率,,,,,0,0,,,
eddy diffusivity for heat,,,流热扩散率,,,,,0,0,,,
eddy diffusivity of heat,,,【流体力学】涡流热扩散,,,,,0,0,,,
eddy diffusivity of momentum,,,【流体力学】涡流动量扩散,,,,,0,0,,,
eddy displacement current,,,"位移涡电流,位移涡流",,,,,0,0,,,
eddy displacement currents,,,涡流位移电流,,,,,0,0,,,
eddy drag,,,"涡流阻尼,电磁阻尼",,,,,0,0,,,
eddy duct,,,漩涡管,,,,,0,0,,,
eddy echo,,,缘回声,,,,,0,0,,,
eddy eddy-curent,,,[电] 漩流,,,,,0,0,,,
eddy eddy-curent heating,,,[电] 涡流加热,,,,,0,0,,,
eddy effect,,,涡流效应,,,,,0,0,,,
eddy effusion,,,涡流喷射,,,,,0,0,,,
eddy energy,,,涡动能;涡动能量,,,,,0,0,,,
eddy entropy transport,,,涡流熵传送,,,,,0,0,,,
eddy erosion in river bed,ˈedi: iˈrəuʒən in ˈrivə bed,, 涡林蚀,,,,,0,0,,,
eddy error,,,涡流误差,,,,,0,0,,,
eddy field,,,涡旋场,,,,,0,0,,,
eddy filter,,,线式过滤器,,,,,0,0,,,
eddy flow,,,[化] 涡流,,,,,0,0,,,
eddy flux,,,涡流通量,,,,,0,0,,,
eddy flux parameterization,,,涡流通量参数化,,,,,0,0,,,
eddy formation,,,涡流形成,,,,,0,0,,,
eddy free front,,,un. 流线型前身,,,,,0,0,,,
eddy frequency,,,涡旋频率,,,,,0,0,,,
eddy friction,ˈedi: ˈfrikʃən,, 涡动摩擦,,,,,0,0,,,
eddy generation,,,发生涡流,,,,,0,0,,,
eddy gradient,,,缘梯度,,,,,0,0,,,
eddy heat conduction,,,紊流热传导;涡流热传导,,,,,0,0,,,
eddy heat flux,,,涡流热传导,,,,,0,0,,,
eddy hot plate test,,,艾地热板试验,,,,,0,0,,,
eddy iron,,,铁,,,,,0,0,,,
eddy kinematic viscosity,,,涡流运动黏度,,,,,0,0,,,
eddy kinetic energy,,,涡流动能,,,,,0,0,,,
Eddy kite,,,[网络] 涡流风筝,,,,,0,0,,,
Eddy kites,,,[网络] 涡流风筝,,,,,0,0,,,
eddy length,,,涡流长度,,,,,0,0,,,
eddy loss,,,流损失,,,,,0,0,,,
eddy losse,,,涡流损耗,,,,,0,0,,,
eddy losses,,,[化] 涡流损失,,,,,0,0,,,
eddy magnetism,,,涡流磁场,,,,,0,0,,,
eddy making,,,涡流形成,,,,,0,0,,,
eddy making damping,,,旋涡阻尼,,,,,0,0,,,
eddy making drag coefficient,,,涡阻系数,,,,,0,0,,,
eddy making resistance,,,涡流阻力,,,,,0,0,,,
eddy mark,,,【地质学】涡流痕迹,,,,,0,0,,,
Eddy Merckx,,,n. 艾迪·梅尔克斯,,,,,0,0,s:eddy merckxes,,
eddy merckxes,,,n. 艾迪·梅尔克斯\n(eddy merckx 的复数),,,,,0,0,0:eddy merckx/1:s,,
eddy meter,,,涡流计,,,,,0,0,,,
eddy mill,,,涡流粉碎机;涡流式碾磨机;锅穴,,,,,0,0,,,
eddy mill powder,,,涡旋研磨粉,,,,,0,0,,,
eddy milled particle,,,un. 旋磨粉末,,,,,0,0,,,
eddy milling,,,旋涡研磨,,,,,0,0,,,
eddy mixing,,,流交混,,,,,0,0,,,
eddy momentum flux,,,涡流动量通量,,,,,0,0,,,
eddy momentum transfer,,,涡流动量传送,,,,,0,0,,,
eddy motion,,,旋涡[涡流]运动,,,,,0,0,,,
eddy noise,,,un. 涡流噪声\n[网络] 涡流噪音,,,,,0,0,,,
eddy peak echo method,,,边波法,,,,,0,0,,,
eddy planetary circulation,,,涡流行星环流,,,,,0,0,,,
eddy plate,,,"抗涡流板,整流板",,,,,0,0,,,
eddy residence time,,,涡流滞留时间,,,,,0,0,,,
eddy resistance,,,涡旋阻力,,,,,0,0,,,
eddy scale,,,"漩涡尺度, 涡旋尺度",,,,,0,0,,,
eddy shearing stress,,,涡流切应力,,,,,0,0,,,
eddy shedding,,,涡流分离,,,,,0,0,,,
eddy size,,,涡旋尺度,,,,,0,0,,,
eddy spectrum,,,涡旋谱,,,,,0,0,,,
eddy stress,,,涡动应力,,,,,0,0,,,
eddy stresses,,,涡流应力,,,,,0,0,,,
eddy testing,,,[网络] 涡流检验；涡流法,,,,,0,0,,,
eddy thermal diffusivity,,,涡流热扩散系数,,,,,0,0,,,
eddy transfer,,,涡流传递,,,,,0,0,,,
eddy transport,,,"涡流传送, 涡流轮量, 涡流输送",,,,,0,0,,,
eddy type filter,,,涡旋状过滤器,,,,,0,0,,,
eddy velocity,,,涡流速度,,,,,0,0,,,
eddy viscosity,,,涡流黏度,,,,,0,0,,,
eddy viscosity coefficient,,,涡流黏性系数,,,,,0,0,,,
eddy wake,,,涡流伴流,,,,,0,0,,,
eddy washing machine,,,旋涡式清洁机,,,,,0,0,,,
eddy water,ˈedi: ˈwɔ:tə,, 涡水,,,,,0,0,,,
eddy wave,,,[海]边浪,,,,,0,0,,,
eddy wind,,,【气象学】旋风,,,,,0,0,,,
eddy with horizontal axis,,,横轴旋涡,,,,,0,0,,,
eddy zone,,,涡流区,,,,,0,0,,,
eddy's structure,,,[网络] 涡旋结构,,,,,0,0,,,
Eddy's theorem,,,埃迪定理,,,,,0,0,,,
eddy(-making) resistance,,,流阻力,,,,,0,0,,,
eddy(current),,,涡流,,,,,0,0,,,
eddy(ing) motion,,,动，涡流,,,,,0,0,,,
"Eddy, Mary Baker",'edi,,艾娣 (1821～1910，美国基督教科学派创始人),,,,,0,0,,,
eddy-built bar,,,涡成沙坝,,,,,0,0,,,
eddy-conductivity,,,涡寥导性；涡莲导率；[流] 涡流传导性；[流][气象] 涡动传导性,,,,,0,0,,,
eddy-current,'edi:k'ʌrənt,, 涡流,,,,,0,0,,,
eddy-current brake,,,涡流制动,,,,,0,0,,,
eddy-current braking,,,涡流制动,,,,,0,0,,,
eddy-current clutch,,,涡流离合器,,,,,0,0,,,
eddy-current confinement,,,流抑制,,,,,0,0,,,
eddy-current coupling,,,涡流耦合器,,,,,0,0,,,
eddy-current crack detector,,,涡流探伤装置,,,,,0,0,,,
eddy-current damper,,,涡电流阻尼器,,,,,0,0,,,
eddy-current damping,,,【材料学】涡流衰减,,,,,0,0,,,
eddy-current disc,,,涡流盘,,,,,0,0,,,
eddy-current effect,,,流效应,,,,,0,0,,,
eddy-current flaw detection,,,涡流探伤,,,,,0,0,,,
eddy-current flowmeter,,,涡流流量计,,,,,0,0,,,
eddy-current gravimeter,,,涡流重差计,,,,,0,0,,,
eddy-current heating,,,感应加热,,,,,0,0,,,
eddy-current instrument,,,[电] 涡流仪器,,,,,0,0,,,
eddy-current loss,,,[电] 涡流损失,,,,,0,0,,,
eddy-current method,,,涡电流法,,,,,0,0,,,
eddy-current motor,,,涡流电动机,,,,,0,0,,,
eddy-current nondestructive evaluation,,,【材料学】涡电流非破坏性评价,,,,,0,0,,,
eddy-current rail brake,,,涡流轨道制动机,,,,,0,0,,,
eddy-current retarder,,,见electric retarder,,,,,0,0,,,
eddy-current revolution counter,,,流转速计,,,,,0,0,,,
eddy-current screen,,,涡流屏蔽,,,,,0,0,,,
eddy-current sensor,,,电涡流传感器,,,,,0,0,,,
eddy-current speed indicator,,,涡流测速计,,,,,0,0,,,
eddy-current tachometer,,,涡流转速计,,,,,0,0,,,
eddy-current test,,,涡电流试验,,,,,0,0,,,
eddy-current testing,,,涡流检测；涡流探伤,,,,,0,0,,,
eddy-current thickness meter,,,[网络] 电涡流厚流计,,,,,0,0,,,
eddy-current transducer,,,涡流式传感器,,,,,0,0,,,
eddy-current tube test,,,涡流管试验,,,,,0,0,,,
eddy-current type geophone,,,涡流式检波器,,,,,0,0,,,
eddy-current type transducer,,,[网络] 涡流式传感器,,,,,0,0,,,
eddy-current-type dynamometer,,,涡电式测功器,,,,,0,0,,,
eddy-currents,,,n. 涡流；涡电流,,,,,0,0,,,
eddy-deposited silt,,,涡流沉积淤泥,,,,,0,0,,,
eddy-diffusion,,,[流] 涡流扩散,,,,,0,0,,,
eddy-diffusion coefficient,,,un. 涡流扩散系数\n[网络] 涡动扩散系数；涡流扩散系统,,,,,0,0,,,
eddy-free front,,,流线型前身,,,,,0,0,,,
eddy-making,,,涡流形成,,,,,0,0,,,
eddy-making damping,,,[网络] 旋涡阻尼；漩涡阻尼,,,,,0,0,,,
eddy-making resistance,,,产生涡流的阻力,,,,,0,0,,,
eddy-milled particle,,,旋磨粉末,,,,,0,0,,,
eddy-mixing,,,涡流混合,,,,,0,0,,,
eddy-motion,,,涡旋运动；涡流运动,,,,,0,0,,,
eddy-moulton,,,[网络] 涡流,,,,,0,0,,,
eddy-resistance,,,涡流阻力,,,,,0,0,,,
eddy-resolving model,,,涡旋解析模式,,,,,0,0,,,
eddy-root,,,[网络] 涡流根,,,,,0,0,,,
eddy-sonic test method,,,流声检验法,,,,,0,0,,,
eddy-stress tensor,,,涡流应力张量,,,,,0,0,,,
eddy-velocity component,,,un. 涡流分速\n[网络] 涡旋分速,,,,,0,0,,,
eddy-wind,,,un. 小旋风,,,,,0,0,,,
eddycard,,,涡流卡片,,,,,0,0,,,
eddycard memory,,,涡流卡片存储器,,,,,0,0,,,
eddycard store,,,涡流卡片存储器,,,,,0,0,,,
eddying,'ediiŋ,"v flow in a circular current, of liquids","涡流, 涡流的形成",,,,,0,0,0:eddy/1:i/s:eddyings,,
eddying current,,,涡流；涡电流,,,,,0,0,,,
eddying drag,,,[网络] 涡流阻力,,,,,0,0,,,
eddying effect,,,[化] 涡流效应,,,,,0,0,,,
eddying fiow,,,[网络] 湍流,,,,,0,0,,,
eddying flow,,,涡流流动,,,,,0,0,,,
eddying motion,,,涡旋运动,,,,,0,0,,,
eddying resistance,,,涡流阻力,,,,,0,0,,,
eddying shedding,,,涡流分离,,,,,0,0,,,
eddying turbulence,,,涡旋紊流,,,,,0,0,,,
eddying wake,,,涡流,,,,,0,0,,,
eddyings,'ediiŋ,,v. 旋转；起漩涡（eddy的现在分词）\nadj. 涡流的；旋转的\nn. 涡流,,,,,0,0,0:eddying/1:s,,
eddyless,,,[网络] 无毛,,,,,0,0,,,
eddylike,,,涡流形的,,,,,0,0,,,
eddyline,,,un. 涡流线,,,,,0,0,,,
Eddys,'edi,,Eddy1\n['edi]\n埃迪(男子名)[Edgar 或 Edward 的昵称]\nEddy2\n['edi]\nn.\n[美国俚语] E 码(鞋)(较 EE 码窄，而较 D 码宽)[亦作 Edgar]\neddy\n['edi]\nn.\n(空气、烟、尘土、水等的)旋涡；涡流；涡旋；涡度\n旋转；涡动\n旋涡般的风(或烟、雾、尘土等)\n旋涡般的东西(或人群)\n逆流；(政策、思想、观点等方面的)停滞不前\nvi.\n起旋涡；旋转：\n起旋涡；旋转：\nThe wind eddied around the tower.\n风在塔周围回旋。\nvt.\n使起旋涡；使旋转\n变形：\nvi.\neddied\n. eddying,,,,,0,0,,,
Eddystone,,,爱迪斯敦,,,,,0,0,s:eddystones,,
Eddystone Light House,,,[地名] 埃迪斯通灯塔(涡石灯塔) ( 英 ),,,,,0,0,,,
Eddystone Lighthouse,,,涡石灯塔,,,,,0,0,,,
Eddystone Pt.,,,[地名] 埃迪斯通角 ( 澳 ),,,,,0,0,,,
Eddystone Rocks,,,埃迪斯通群礁(英吉利海峡西端的涡石礁),,,,,0,0,,,
EddystoneLight/lighthouse,"'edi,stəun",,埃迪斯通灯塔(英吉利海峡西端埃迪斯通群礁上的灯塔),,,,,0,0,,,
eddystones,,,爱迪斯敦\n(eddystone 的复数),,,,,0,0,0:eddystone/1:s,,
eddyville,,, [地名] [美国] 埃迪维尔,,,,,0,0,,,
eddywind,edɪ'wɪnd,,n. 小旋风,,,,,0,0,,,
eddyworms,,,涡虫类,,,,,0,0,,,
Eddéki,,,[地名] 埃代基 ( 乍 ),,,,,0,0,,,
Ede,ei'dei,,n. (Ede)人名；(英)伊德；(德、法、匈、土、瑞典)埃德\nabbr. 等效剂量效应；电子设计工程师,,,,,48136,0,,,
ede-,,,生殖器,,,,,0,0,,,
edea,,,[医] 外生殖器,,,,,0,0,,,
edeagra,",ediә'^rɑ:",,(=aedoeagra)外生殖器痛,,,,,0,0,,,
edeatrophia,,,[医] 生殖器萎缩,,,,,0,0,,,
edeauxe,"'edә,ɔ:ks",,(=aedoeauxe)生殖器肥大,,,,,0,0,,,
edebali,,,埃德巴利,,,,,0,0,s:edebalis,,
edebalis,,,埃德巴利\n(edebali 的复数),,,,,0,0,0:edebali/1:s,,
Edebo,,,[地名] 埃德布 ( 瑞典 ),,,,,0,0,,,
Edebohls' operation,,,[医] 埃德博耳氏手术(肾被膜剥脱术),,,,,0,0,,,
Edebohls' position,,,[医] 埃德博耳氏卧位(一种曲膝背卧位),,,,,0,0,,,
Edebäck,,,[地名] 埃德拜克 ( 瑞典 ),,,,,0,0,,,
Edecril,,,利尿酸,,,,,0,0,,,
Edecrin,,,n. 利尿酸钠\n[网络] 利尿酸--高效快速；求利尿酸,,,,,0,0,s:edecrins,,
edecrins,,,n. 利尿酸钠\n[网络] 利尿酸--高效快速；求利尿酸\n(edecrin 的复数),,,,,0,0,0:edecrin/1:s,,
Edectrin,,,利尿酸,,,,,0,0,,,
Edegem,,,[地名] 埃德海姆 ( 比 ),,,,,0,0,,,
edeger,,,[网络] 刨边机弯边机,,,,,0,0,,,
edegewise,,,[网络] 刀刃向外,,,,,0,0,,,
edegewise instrument,,,[网络] 边缘读数式仪表,,,,,0,0,,,
edegewise needle,,,[网络] 刀刃形指针,,,,,0,0,,,
edeging rolls,,,边轧辊,,,,,0,0,,,
edeine,'edii:n,,伊短菌素,,,,,0,0,,,
edeitis,idi'aitis,,生殖器炎,,,,,0,0,,,
edek,,,[网络] 党；社会民主运动党；单层盖板,,,,,0,0,,,
edel,,, [医]引产仪; [人名] 埃德尔,,,,,0,0,s:edels,,
Edel'bay,,,[地名] 埃杰利拜 ( 俄 ),,,,,0,0,,,
edel-m,,,[网络] 埃德尔,,,,,0,0,,,
edelbrock,,,埃德尔布罗克,,,,,0,0,,,
edele,,,[网络] 删除单元,,,,,0,0,,,
edelean process,,,[机] 迪林精炼法,,,,,0,0,,,
Edeleanu extraction,,,[化] 埃德连努抽提,,,,,0,0,,,
Edeleanu process,,,【化工】爱迪林精炼法,,,,,0,0,,,
Edeleanu refining process,,,[化] 埃德连努精炼法,,,,,0,0,,,
Edeleanu urea dewaxing process,,,[化] 埃德连努尿素脱蜡法,,,,,0,0,,,
edelen,,,[网络] 德伦,,,,,0,0,s:edelens,,
edelens,,,[网络] 德伦\n(edelen 的复数),,,,,0,0,0:edelen/1:s,,
edeless,'edʒlis,,adj. 无边(或棱、刃、锋)的；钝的；未镶边的；轮廓模糊的,,,,,0,0,,,
Edelforse,,,不纯硅灰石,,,,,0,0,,,
edelforsite,,,"不纯硅灰石, 1.不纯硅灰石；2.浊沸石",,,,,0,0,,,
edelfosine,,,[网络] 依地福新,,,,,0,0,,,
edelin,,, [人名] 埃德琳,,,,,0,0,,,
Edeline,,,[网络] 爱迪莲；高贵的；艾德里,,,,,0,0,,,
Edelite,,,葡萄石,,,,,0,0,,,
edell,,,[网络] 伊德尔；张嘉佩,,,,,0,0,s:edells,,
edells,,,[网络] 伊德尔；张嘉佩\n(edell 的复数),,,,,0,0,0:edell/1:s,,
Edelman,,,n. (Edelman)人名；(英、法、意、芬、瑞典)埃德尔曼\n埃德尔曼,,,,,39949,0,s:edelmen,,
edelman worldwide,,,爱德曼国际公关公司,,,,,0,0,,,
"Edelman, Gerald Mautice",'edəlmən,,埃德尔曼(1929～ ，美国生物化学家，与波特共获1972年诺贝尔生理学或医学奖),,,,,0,0,,,
Edelmanian,,,[网络] 埃德尔曼（Edelmanian）,,,,,0,0,,,
edelmann,,, [人名] 埃德尔曼,,,,,0,0,,,
Edelmann's anemia,,,"[医] 埃德耳曼氏贫血, 慢性感染性贫血",,,,,0,0,,,
Edelmann's cell,,,"[医] 埃德耳曼氏细胞, 活动细胞",,,,,0,0,,,
Edelmann-Galton whistle,,,[医] 埃-戈二氏笛(检耳听觉),,,,,0,0,,,
edelmen,,,埃德尔曼\nn. (Edelman)人名；(英、法、意、芬、瑞典)埃德尔曼,,,,,0,0,0:edelman/1:s,,
edelmiro,,,[网络] 埃德尔米罗,,,,,0,0,,,
edelrid,,,[网络] 爱德瑞德；德国；诺可文,,,,,0,0,s:edelrids,,
edelrids,,,[网络] 爱德瑞德；德国；诺可文\n(edelrid 的复数),,,,,0,0,0:edelrid/1:s,,
edels,,,[网络] 贵腐酒；带酸或贵腐甜,,,,,0,0,0:edel/1:s,,
Edelsfeld,,,[地名] 埃德尔斯费尔德 ( 德 ),,,,,0,0,,,
Edelshausen,,,[地名] 埃德尔斯豪森 ( 德 ),,,,,0,0,,,
edelsky,,,[网络] 爱都斯加依,,,,,0,0,,,
edelson,,, [人名] 埃德尔森,,,,,0,0,s:edelsons,,
edelsons,,, [人名] 埃德尔森\n(edelson 的复数),,,,,0,0,0:edelson/1:s,,
edelstein,,, [人名] 埃德尔斯坦,,,,,0,0,s:edelsteins,,
edelsteins,,, [人名] 埃德尔斯坦\n(edelstein 的复数),,,,,0,0,0:edelstein/1:s,,
edelsten,,, [人名] 埃德尔斯滕,,,,,0,0,,,
edelstone,,,[网络] 石膏,,,,,0,0,,,
edelweiss,'eidәlvais,n. alpine perennial plant native to Europe having leaves covered with whitish down and small flower heads held in stars of glistening whitish bracts,n. 高山火绒草,n:100,,,,0,38509,s:edelweisses,,
edelweisses,'eɪd(ə)lvaɪs,,n. 高山火绒草，薄雪草的一种,,,,,0,0,0:edelweiss/1:s,,
edelzwicker,,,[网络] 阿尔萨斯；高贵的混合；高贵混合,,,,,0,0,,,
Edelény,,,[地名] 埃代莱尼 ( 匈 ),,,,,0,0,,,
edem,,,[网络] Expectation-Driven Event Monitoring; 醍,,,,,0,0,,,
edema,i(:)'di:mә,"n. swelling from excessive accumulation of watery fluid in cells, tissues, or serous cavities","n. 水肿, 浮肿\n[医] 水肿",n:100,,,,0,21334,s:edemata,,
edema artefactum,,,[医] 人工性水肿,,,,,0,0,,,
edema blue,,,[医] 蓝色水肿(见于歇斯底里性瘫痪的一肢),,,,,0,0,,,
edema bullosum vesicae,,,[医] 膀胱大疱性水肿,,,,,0,0,,,
edema calidum,,,[医] 炎性水肿,,,,,0,0,,,
edema capitis,,,[医] 头[部]水肿,,,,,0,0,,,
edema caused by infantile convulsion,,,惊水,,,,,0,0,,,
edema disease,,,水肿病,,,,,0,0,,,
edema due to blood stasis,,,血肿,,,,,0,0,,,
edema due to dysfunction of the liver,,,肝水,,,,,0,0,,,
edema due to unacclimatization,,,不服水土肿,,,,,0,0,,,
edema due to yang insufficiency,,,阳虚水泛,,,,,0,0,,,
edema during menstruation,,,经期水肿,,,,,0,0,,,
edema during pregnancy,,,子肿,,,,,0,0,,,
edema ex vacuo,,,[医] 填空性水肿,,,,,0,0,,,
edema frigidum,,,[医] 非炎性水肿,,,,,0,0,,,
edema fugax,,,"[医] 暂时性水肿, 倏忽水肿",,,,,0,0,,,
edema indurativum,,,硬结性水肿,,,,,0,0,,,
edema mycosis,,,马之水肿真菌病,,,,,0,0,,,
edema neonatorum,,,[医] 新生儿水肿,,,,,0,0,,,
edema oculi,,,"[医] 眼水肿, 水眼",,,,,0,0,,,
edema of cervix,,,子宫颈水肿,,,,,0,0,,,
edema of cord,,,脐带水肿,,,,,0,0,,,
edema of face,,,面目浮肿,,,,,0,0,,,
edema of lower extremity,,,下肢浮肿,,,,,0,0,,,
edema of lung,,,肺水肿,,,,,0,0,,,
edema of lungs,,,[医] 肺水肿,,,,,0,0,,,
edema of pregnancy,,,妊娠水肿,,,,,0,0,,,
edema of scrotum,,,阴囊水肿,,,,,0,0,,,
edema of the face,,,面肿,,,,,0,0,,,
edema syndrome,,,[中医] 水肿证,,,,,0,0,,,
edema(oedema),,,水肿,,,,,0,0,,,
edemagen,,,致水肿原,,,,,0,0,,,
edemamycosis,"i,di:mә,mai'kәusis",,水肿真菌病,,,,,0,0,,,
edemania,,,[医] 色情狂,,,,,0,0,,,
edemas,,," <美>水肿, 浮肿, 瘤腺体( edema的名词复数 )",,,,,0,0,,,
edemata,,"n swelling from excessive accumulation of watery fluid in cells, tissues, or serous cavities","pl. 水肿, 浮肿",,,,,0,0,0:edema/1:s,,
edemateous,,,[网络] 水肿,,,,,0,0,,,
edematic,,,[网络] 有序的,,,,,0,0,,,
edematigenous,",idi,mæti'dʒenәs",,致水肿的,,,,,0,0,,,
edematin,i'demәtin,,微粒组成物,,,,,0,0,,,
edematization,"i,demәti'zeiʃәn",,水肿形成,,,,,0,0,,,
