interval error,,,间隔误差,,,,,0,0,,,
interval estimate,,,区间估计,,,,,0,0,,,
interval estimation,,,[化] 区间估计,,,,,0,0,,,
interval estimator,,,区间估计量,,,,,0,0,,,
interval force feed mechanism,,,内槽轮排种机构,,,,,0,0,,,
interval forecast,,,区间预测,,,,,0,0,,,
interval formation tester,,,分段地层测验器,,,,,0,0,,,
interval function,,,区间函数,,,,,0,0,,,
interval function of bounded variation,,,有界变差的区间函数,,,,,0,0,,,
interval graph,ˈintəvəl ɡrɑ:f,, 区间图,,,,,0,0,,,
interval halving,,,[计] 区间分半法,,,,,0,0,,,
interval histogram,,,间隔直方图,,,,,0,0,,,
interval insulant,,,[材] 间隔材料,,,,,0,0,,,
interval integral,,,[计] 区间积分,,,,,0,0,,,
interval length,,,[网络] 间隔长度；层段长度,,,,,0,0,,,
interval limit,,,[统计] 区间界限,,,,,0,0,,,
interval linear programming,,,[计] 区间线性规划,,,,,0,0,,,
interval map,,,间距图,,,,,0,0,,,
interval mapping,,,[计] 区间映象,,,,,0,0,,,
interval mathematics,,,区间数学,,,,,0,0,,,
interval measure,,,等距测量,,,,,0,0,,,
interval measure of value,,,值的区间度量,,,,,0,0,,,
interval measurement,,,[网络] 区间测量；等距测量；定距测量,,,,,0,0,,,
interval method,,,时间间隔法,,,,,0,0,,,
interval migration,,,[计] 区间迁移,,,,,0,0,,,
interval mode,,,"[计] 间隔方式, 区间方式",,,,,0,0,,,
interval modulation,ˈintəvəl ˌmɔdjuˈleiʃən,, [计]间隔调制,,,,,0,0,,,
interval number,,,[计] 区间数,,,,,0,0,,,
interval of,,,[网络] 收敛区间；测定间,,,,,0,0,,,
interval of convergence,,,收敛区间,,,,,0,0,,,
interval of determinations,,,测定间隔,,,,,0,0,,,
interval of events,,,[化] 间隔; 事件间隔,,,,,0,0,,,
interval of fire prevention,,,防火间距,,,,,0,0,,,
interval of grouping,,,分组间隔,,,,,0,0,,,
interval of moving monitor,,,移枪步距,,,,,0,0,,,
interval of orthogonality,,,正交性区间,,,,,0,0,,,
interval of premature beats,,,过早搏动间期,,,,,0,0,,,
interval of rest,,,静止的间歇,,,,,0,0,,,
interval of routing,,,演算时段,,,,,0,0,,,
interval of service,,,"换班时间,休息时间",,,,,0,0,,,
interval of Sturm,,,"散光间距, 斯图姆(氏)间距",,,,,0,0,,,
interval of survey line,,,[测] 测线间距,,,,,0,0,,,
interval of time,ˈintəvəl ɔv taim,, 时段,,,,,0,0,,,
interval of uncertainty,,,不定区间,,,,,0,0,,,
Interval operation,,,[医] 间期手术,,,,,0,0,,,
interval overlapping one another,,,相叠区间,,,,,0,0,,,
interval pacing,,,调步,,,,,0,0,,,
interval partition,,,间隔划分,,,,,0,0,,,
interval patition,,,[数] 区间分划,,,,,0,0,,,
interval period,,,[网络] 间隔周期；轮回期,,,,,0,0,,,
interval polling timer,,,[计] 区间轮询计时器,,,,,0,0,,,
interval prediction,,,区间预测,,,,,0,0,,,
interval query,,,[计] 区间询问,,,,,0,0,,,
interval relation,,,[计] 片断关系,,,,,0,0,,,
interval relaxation method,,,[数] 区间松弛法,,,,,0,0,,,
interval resolution,,,间隔分解,,,,,0,0,,,
interval rule,ˈintəvəl ru:l,, [医]间隔定律,,,,,0,0,,,
interval running,,,间歇跑,,,,,0,0,,,
interval sampling,,,隔抽样,,,,,0,0,,,
interval sampling theory,,,区间抽样理论,,,,,0,0,,,
interval scale,,,区间尺度,,,,,0,0,,,
interval scaling,,,等距量表,,,,,0,0,,,
interval scan,,,间隔扫描,,,,,0,0,,,
interval schedule,ˈintəvəl ˈʃedju:əl,, 可变时距程序可变时距程序，固定时距程序,,,,,0,0,,,
interval schedules of reinforcement,,,增强作用时距的时制,,,,,0,0,,,
interval section,,,[网络] 区间,,,,,0,0,,,
interval series,,,期间数列,,,,,0,0,,,
interval service value,,,[计] 区间服务值,,,,,0,0,,,
interval shooting,,,间隔摄影；定时摄影,,,,,0,0,,,
interval signal,,,[计] 间隔信号,,,,,0,0,,,
interval solution,,,区间解,,,,,0,0,,,
interval solutions,,,区间解,,,,,0,0,,,
interval symbol dictionary,,,[计] 区间符号索引表,,,,,0,0,,,
interval temperature,,,[网络] 区间愠度,,,,,0,0,,,
interval temporal logic,,,区间时态逻辑,,,,,0,0,,,
interval test,,,un. 间隔测试\n[网络] 间隔试验；区间检验；检测开区间,,,,,0,0,,,
interval tests,,,多应力疲劳试验,,,,,0,0,,,
interval theoretical duration,ˈintəvəl ˌθiəˈretikəl djuəˈreiʃən,, [计]区间理论持续时间,,,,,0,0,,,
interval time,,,间隔时间,,,,,0,0,,,
interval time out,,,间隔逾时,,,,,0,0,,,
interval time-out,,,[计] 区间超时,,,,,0,0,,,
interval timer,,,[计] 区间计时器; 间隔时钟,,,,,0,0,,,
interval topology,,,区间拓扑,,,,,0,0,,,
interval training,ˈintəvəl ˈtreiniŋ,, [医]间歇训练,,,,,0,0,,,
interval transit time,,,间隔传播时间,,,,,0,0,,,
interval transit time curve,,,层间递时曲线,,,,,0,0,,,
interval transit-time,,,间隔穿越时间,,,,,0,0,,,
interval tree,,,间隔树,,,,,0,0,,,
interval turns,,,间隔圈,,,,,0,0,,,
interval value,,,区间值,,,,,0,0,,,
interval value function,,,[计] 区间值函数,,,,,0,0,,,
interval valued extension,,,区间值扩张；区间值扩充,,,,,0,0,,,
interval valued extensions,,,区间值扩展[扩充],,,,,0,0,,,
interval valued function,,,区间值函数,,,,,0,0,,,
interval valued functions,,,区间值函数,,,,,0,0,,,
interval valued partial continued fraction,,,区间值部分连分式,,,,,0,0,,,
interval variable,,,[网络] 区间变量；等距变项；等距变数,,,,,0,0,,,
interval variables,,,[网络] 区间变量；区间型符号数据；等距变数,,,,,0,0,,,
interval vector valued function,,,区间值向量函数,,,,,0,0,,,
interval velocity,,,层速度,,,,,0,0,,,
interval version,,,区间语言,,,,,0,0,,,
interval width,,,[网络] 组宽,,,,,0,0,,,
interval zone,,,间隔带,,,,,0,0,,,
interval(space),,,[化] 区间,,,,,0,0,,,
interval-automatic,,,间歇自动,,,,,0,0,,,
interval-contingent self-report,,,时距式的自陈报告,,,,,0,0,,,
interval-halving search,,,区间分半搜索,,,,,0,0,,,
interval-histogram,,,间距直方图,,,,,0,0,,,
interval-level,,,[网络] 区间,,,,,0,0,,,
interval-training,,,un. 间歇训练\n[网络] 间隔锻炼；间歇跑；间歇训练法,,,,,0,0,,,
intervale,'intәveil,"n. A tract of low ground between hills, or along the banks\n   of a stream, usually alluvial land, enriched by the overflowings of the\n   river, or by fertilizing deposits of earth from the adjacent hills. Cf.\n   Bottom, n., 7.",n. 丘陵间低地,,,,,0,0,,,
intervaled scale,,,区间标尺,,,,,0,0,,,
intervalence,,,[网络] 间隔,,,,,0,0,s:intervalences,,
intervalences,,,[网络] 间隔\n(intervalence 的复数),,,,,0,0,0:intervalence/1:s,,
intervalencetype,,,共价型,,,,,0,0,,,
intervales,,,n. 平地；(适于耕作的)河滩地\n[网络] 丘陵间低地；检视所有清单,,,,,0,0,,,
intervalic,,,adj. 间隔的；悬殊的；【乐】音程的,,,,,0,0,,,
intervallary,,,[网络] 跨区,,,,,0,0,,,
intervalley,,,[网络] 谷间散射,,,,,0,0,,,
intervalley scattering,,,"谷间散射,谷内散射",,,,,0,0,,,
intervalley trannsport time,,,谷际输送时间,,,,,0,0,,,
intervalley transport time,,,[电] 谷际输送时间,,,,,0,0,,,
intervalley-transfer,,,谷际转移,,,,,0,0,,,
intervalley-transfer mechanism,,,[电] 谷际转移机构,,,,,0,0,,,
intervallic,intә'vælik,,"a. 间隔的, 间歇的, 幕间的, 工间的, 悬殊的",,,,,0,0,s:intervallics,,
intervallics,",intə'vælik",,adj. 【音乐】音程的[亦作 intervalic],,,,,0,0,0:intervallic/1:s,,
intervallo diminuito,,,减音程,,,,,0,0,,,
intervallum,",intә(:)'vælәm",n. An interval.,内外墙间隔带,,,,,0,0,s:intervallums,,
intervallum coefficient,,,壁间率,,,,,0,0,,,
intervallums,,,内外墙间隔带\n(intervallum 的复数),,,,,0,0,0:intervallum/1:s,,
intervalometer,",intәvә'lɔmitә",,n. [摄]定时曝光控制计,,,,,0,0,,,
intervalometers,,,n. 〔光〕曝光控制器；定时器；时间间隔读出仪；间隔高速器\n[网络] 时间间隔计；间隔时间读出仪；缩时摄影,,,,,0,0,,,
intervals,'ɪntevl,n. a definite length of time marked off by two instants\nn. a set containing all points (or all real numbers) between two given endpoints\nn. the distance between things,n. [军事]间隔( interval的复数形式 ); 间隔时间; [数学]区间; （戏剧、电影或音乐会的）幕间休息,,,,,0,0,0:interval/1:s,,
intervals abutting one another,,,毗邻区间,,,,,0,0,,,
intervals of pulsation with diminishing period,,,[地物] ＩＰＤＰ型脉动,,,,,0,0,,,
intervaltimer,,,限时器,,,,,0,0,,,
intervaltopology,,,区间拓扑,,,,,0,0,,,
intervalve,intә'vælv,,"级间的, 闸阀间的, (电子)管间的, 中间管的",,,,,0,0,,,
intervalve coupling,,,管子间耦合,,,,,0,0,,,
intervalve transformer,,,管间变压器,,,,,0,0,,,
intervalves,,,裂爿间的,,,,,0,0,,,
intervalvulae,,,[昆] 瓣间片,,,,,0,0,,,
intervalvular,,,[医] 瓣膜间的,,,,,0,0,,,
intervalvular spaces,,,[医] 瓣间隙,,,,,0,0,,,
intervane,intә'vein,,翼间的,,,,,0,0,,,
intervane burner,,,旋流叶片式喷燃器,,,,,0,0,,,
intervanient party,,,[法] 介入诉讼当事人,,,,,0,0,,,
intervariable,,,[网络] 互换,,,,,0,0,,,
intervariable similarity,,,变量间相似性,,,,,0,0,,,
intervariation,,,[网络] 间变化,,,,,0,0,,,
intervaried,,,[网络] 互相交换,,,,,0,0,,,
intervaries,,,[网络] 通讯社,,,,,0,0,,,
intervarietal,,,adj. 〔生〕变种间\n[网络] 品种间的,,,,,0,0,,,
intervarietal cross,,,品种间杂交,,,,,0,0,,,
intervarietal crossing,,,品种间杂交,,,,,0,0,,,
intervarietal free cross-pollination,,,品种间自由异花传粉,,,,,0,0,,,
intervarietal free crossing,,,品种间自由杂交,,,,,0,0,,,
intervarietal free pollination,,,品种间自由异花传粉,,,,,0,0,,,
intervarietal grafting,,,品种间嫁接,,,,,0,0,,,
intervarietal hybrid,,,品种间杂种,,,,,0,0,,,
intervarietal hybridization,,,品种间杂交,,,,,0,0,,,
intervarietal mating reaction,,,品种间交配反应,,,,,0,0,,,
intervarsities,,,[网络] 间谍,,,,,0,0,,,
intervarsity,intә'vɑ:sәti,,[英]=interuniversity,,,,,0,0,,,
intervarying,,,[网络] intervialing,,,,,0,0,,,
intervascular,",intә'væskjulә",,维管间的,,,,,0,0,,,
intervascular pitting,,,管间纹孔式,,,,,0,0,,,
intervascular tissue,,,管间组织,,,,,0,0,,,
intervasion,,,[网络] 插话,,,,,0,0,,,
intervasions,,,[网络] 间隔,,,,,0,0,,,
intervehicle,,,[网络] 车间,,,,,0,0,,,
intervein,",intә'vein",,"v. 使布满脉络,交错",,,,,0,0,,,
interveinal,,,adj. 脉间,,,,,0,0,,,
interveined,",intə'vein","a. Intersected, as with veins.",v. 交错；使布满脉络,,,,,0,0,,,
intervel contraction,,,区间收缩,,,,,0,0,,,
intervenability,,,[网络] 干预性,,,,,0,0,,,
intervenable,,,[网络] 可以干预,,,,,0,0,,,
intervenably,,,[网络] 干预地,,,,,0,0,,,
intervence,,,"[法] 干预, 干涉, 介入",,,,,0,0,,,
intervene,.intә'vi:n,"v. get involved, so as to alter or hinder an action, or through force or threat of force\nv. be placed or located between other things or extend between spaces and events\nv. occur between other event or between certain points of time","vi. 插入, 调停, 干涉\n[经] 进场干预",v:100,2,,cet6 ky toefl ielts gre,3956,5091,p:intervened/d:intervened/3:intervenes/i:intervening,,
intervene between,,,"介入,调停,排解",,,,,0,0,,,
intervene in,,,"插手,干预,调停",,,,,0,0,,,
intervene in a dispute,,,调停争端,,,,,0,0,,,
intervened,ˌɪntəˈvi:nd,imp. & p. p. of Intervene,v. 阻碍( intervene的过去式和过去分词 ); 出面; 插嘴; 介于…之间,,,,,0,0,0:intervene/1:pd,,
intervenee,,,[网络] 干预,,,,,0,0,,,
intervenees,,,[网络] 干预,,,,,0,0,,,
intervenent,,,[网络] 干预,,,,,0,0,,,
intervener,,"n. One who intervenes; especially (Law), a person who\n   assumes a part in a suit between others.","[法] 介入诉讼人, 调停者, 干涉者",n:100,,,,0,41291,s:interveners,,
interveners,,"plural of intervener\nn. One who intervenes; especially (Law), a person who\n   assumes a part in a suit between others.","(intervener 的复数) [法] 介入诉讼人, 调停者, 干涉者",,,,,0,0,0:intervener/1:s,,
intervenes,ˌɪntəˈvi:nz,"v get involved, so as to alter or hinder an action, or through force or threat of force\nv be placed or located between other things or extend between spaces and events\nv occur between other event or between certain points of time",v. 阻碍( intervene的第三人称单数 ); 出面; 插嘴; 介于…之间,,,,,0,0,0:intervene/1:3,,
intervenest,ɪntə'viːn,,vi. 插进；介入；介于中间；发生于其间：；干涉；干预：,,,,,0,0,,,
interveneth,,,[网络] 干预,,,,,0,0,,,
intervenience,,,[网络] 干预,,,,,0,0,,,
interveniency,,,[网络] 干预,,,,,0,0,,,
intervenient,.intә'vi:njәnt,a. Being or coming between; intercedent; interposed.,"a. 介于其间的\n[法] 介入的, 参加诉讼的, 调停的",,,,,0,0,,,
intervenient party,,,"[法] 介入诉讼当事人, 参加诉讼当事人",,,,,0,0,,,
intervenients,",ɪntə'viːnjənt",,adj. 介于其间的,,,,,0,0,,,
intervening,,s. occurring or falling between events or points in time,"[计] 中间的, 插入的",j:100,1,,,9611,12656,0:intervene/1:i/s:intervenings,,
intervening act,,,"[法] 干预行为, 介入行为",,,,,0,0,,,
intervening agency,,,干扰媒介,,,,,0,0,,,
intervening atmosphere,,,居间大气层,,,,,0,0,,,
intervening bank,,,"[经] 介入银行, 插手银行",,,,,0,0,,,
intervening blank spaces,,,"中间真空区,中间空间",,,,,0,0,,,
intervening cable,,,介入电缆,,,,,0,0,,,
intervening cause,ˌɪntəˈvi:niŋ kɔ:z,, [医]干预原因,,,,,0,0,,,
intervening cooling,,,中间冷却,,,,,0,0,,,
intervening damages,,,[法] 延迟控诉引起的损害,,,,,0,0,,,
intervening force,,,[法] 干预力,,,,,0,0,,,
intervening galaxy,,,居间星系,,,,,0,0,,,
intervening judgment,,,[法] 中间裁判,,,,,0,0,,,
intervening losses,,,连带损失,,,,,0,0,,,
intervening obstacles,,,中间障碍因素　,,,,,0,0,,,
intervening obstruction,,,居间障碍物,,,,,0,0,,,
intervening opportunity,,,中介机会,,,,,0,0,,,
intervening party,,,"[法] 介入诉讼当事人, 参与诉讼人",,,,,0,0,,,
intervening sequence,,,[化] 间插序列,,,,,0,0,,,
intervening sequences,,,介入序列,,,,,0,0,,,
intervening statement,,,[计] 中间语句,,,,,0,0,,,
intervening thickness,,,介入厚度,,,,,0,0,,,
intervening transformer,,,间变压器,,,,,0,0,,,
intervening value,,,[统计] 居中值,,,,,0,0,,,
intervening variable,,,中介变量,,,,,0,0,,,
intervening variables,,,中介变量；中介变项；中介变数,,,,,0,0,,,
intervening well,,,补充井,,,,,0,0,,,
intervening word,,,[计] 插入字,,,,,0,0,,,
intervening-sequence,,,un. 插入顺序\n[网络] 间插序列；插入序列；介入基因序列,,,,,0,0,,,
intervenings,,,[网络] 介入,,,,,0,0,0:intervening/1:s,,
intervenor,",intә'vi:nә(r)",n. (law) a party who interposes in a pending proceeding,"n. 干涉者, 介入者, 调停者",n:100,,,,0,34547,s:intervenors,,
intervenors,,,[网络] 干预者；参加人；参加人律师,,,,,0,0,0:intervenor/1:s,,
intervenose,,,[网络] 干预,,,,,0,0,,,
intervenous,,,[医]静脉间的,,,,,0,0,,,
intervenous crest (or tubercle of lower),,,静脉间嵴,,,,,0,0,,,
intervenous tubercle,,,静脉间结节,,,,,0,0,,,
intervent,,v. t. To thwart; to obstruct., [医]干涉剂,,,,,0,0,s:intervents,,
intervented,,,[网络] 干预,,,,,0,0,,,
interventing,,,[网络] 干预,,,,,0,0,,,
intervention,.intә'venʃәn,"n. the act of intervening (as to mediate a dispute, etc.)\nn. a policy of intervening in the affairs of other countries\nn. (law) a proceeding that permits a person to enter into a lawsuit already in progress; admission of person not an original party to the suit so that person can protect some right or interest that is allegedly affected by the proceedings","n. 插入, 介入, 调停\n[经] 干预",n:100,,,cet6 toefl ielts,2405,1926,s:interventions,,
intervention analysis,,,干预分析,,,,,0,0,,,
Intervention Band,,,[网络] 干预区间,,,,,0,0,,,
intervention button,,,[计] 应急按钮,,,,,0,0,,,
intervention by government,,,政府干预；国家干预,,,,,0,0,,,
intervention by right,,,"[法] 依据权利的干涉, 依权干预",,,,,0,0,,,
Intervention Convention,,,[网络] 干预公约,,,,,0,0,,,
intervention currency,,,[经] 干预通货,,,,,0,0,,,
intervention design,,,介入设计,,,,,0,0,,,
intervention for bonour,,,[经] 汇票的参加承兑,,,,,0,0,,,
intervention framework,,,介入架构,,,,,0,0,,,
intervention level,,,干预水平,,,,,0,0,,,
intervention level of dose,,,量干预水平,,,,,0,0,,,
intervention mix,,,介入组合,,,,,0,0,,,
intervention objective,,,介入目标,,,,,0,0,,,
intervention of central bank,,,[金融] 中央银行采取的干涉行动,,,,,0,0,,,
intervention planner,,,介入规划者,,,,,0,0,,,
intervention point,ˌɪntəˈvenʃən pɔint,, [财]干预点,,,,,0,0,,,
intervention policies,,,un. 干预政策,,,,,0,0,,,
intervention policy,,,[经] 干预政策,,,,,0,0,,,
intervention price,,,[经] 干预价格,,,,,0,0,,,
intervention prices,,,（政府）干预价格,,,,,0,0,,,
Intervention Protocol,,,[网络] 干预议定书,,,,,0,0,,,
intervention rate,,,[经] 干预汇率,,,,,0,0,,,
intervention required check,,,介入需求检查,,,,,0,0,,,
intervention required error,,,[计] 请求干预误差,,,,,0,0,,,
intervention required message,,,[计] 请求干预信息,,,,,0,0,,,
intervention schedule,,,[计] 紧急调度,,,,,0,0,,,
intervention signal,,,[计] 干预信号,,,,,0,0,,,
intervention study,,,介入性研究；处遇研究,,,,,0,0,,,
intervention switch,,,[计] 应急开关,,,,,0,0,,,
intervention targeting,,,以介入为目标,,,,,0,0,,,
intervention theory,,,干预理论,,,,,0,0,,,
intervention time,,,介入时机,,,,,0,0,,,
intervention to the Euro-money market,,,[金融] 对欧洲货币市场的干预,,,,,0,0,,,
intervention vector,,,干涉向量,,,,,0,0,,,
intervention-required exception,,,介入 - 需求异常,,,,,0,0,,,
interventional,,, [医]介入的； 干涉的,j:100,,,,0,37942,,,
interventional cardiology,,, [医]介入性心脏学,,,,,0,0,,,
interventional radiology,,, [医]介入性放射学，治疗性放射学,,,,,0,0,,,
interventional therapeutic procedures,,,介入性治疗法,,,,,0,0,,,
interventional therapy,,,介入治疗,,,,,0,0,,,
interventionalism,,,干预主义,,,,,0,0,,,
interventionalist,,,[网络] 介入主义者,,,,,0,0,,,
interventionalists,,,[网络] 仍然存在干预,,,,,0,0,,,
interventionally,,,[网络] 介入,,,,,0,0,,,
interventionary,",intə'venʃən",,"interventionary\nadj.\nintervention的变形\nintervention\n[,intə'venʃən]\nn.\n介入；插入\n干预；干涉；妨碍\n调停 ；斡旋\n[美国英语](父母对子女进行指导的)介入教学，父母对孩子的教育(或辅导)；家庭教育",,,,,0,0,,,
interventionary operation,,,[经管] 干预性业务,,,,,0,0,,,
interventionary operations,,,[经] 干预性的经营,,,,,0,0,,,
interventionism,",intә'venʃənizəm",,[经] 干预主义,n:100,,,,36579,29805,s:interventionisms,,
interventionisms,",intə'venʃənizəm",,n. 干涉主义（尤指主张干预国际事务）,,,,,0,0,0:interventionism/1:s,,
interventionist,.intә'venʃәnist,,n. 干涉主义者\na. 干涉主义的,j:73/n:27,1,,,15633,21535,s:interventionists,,
interventionistic,,,[网络] 干预性,,,,,0,0,,,
interventionistically,,,[网络] 干预地,,,,,0,0,,,
interventionists,,plural of interventionist,(interventionist 的复数) n. 干涉主义者\na. 干涉主义的,,,,,0,0,0:interventionist/1:s,,
interventions,ɪntə'venʃnz,"n. the act of intervening (as to mediate a dispute, etc.)\nn. a policy of intervening in the affairs of other countries\nn. the act or fact of interposing one thing between or among others","n. 介入, 干涉, 干预( intervention的复数形式 )",,,,,0,0,0:intervention/1:s,,
interventive,,,[网络] 干预,,,,,0,0,,,
interventor,,"interventor (plural interventors)\nOne who intervenes; a mediator, especially one designated by a church to reconcile parties and unite them in the choice of officers.\n",,,,,,0,0,,,
interventors,,,[网络] 干预者,,,,,0,0,,,
interventral,intә'ventrәl,,[动]腹间的,,,,,0,0,,,
Interventralia,,,腹间片,,,,,0,0,,,
interventralis,,,腹间片,,,,,0,0,,,
interventricular,",intәven'trikjjlә(r)","a. Between the ventricles; as, the interventricular\n   partition of the heart.",n. [解](心脏)室间的,,,,,0,0,,,
interventricular branch of left coronary artery,,,左心冠状动脉室间支,,,,,0,0,,,
interventricular branch of right coronary artery,,,右心冠状动脉室间支,,,,,0,0,,,
interventricular foramen,ˌintəvenˈtrikjulə fəˈreimen,, 室间孔,,,,,0,0,s:interventricular foramens,,
interventricular foramen (foramen of monroe),,,脑室间孔,,,,,0,0,,,
interventricular foramen of monro,,,蒙罗氏孔，室间孔,,,,,0,0,,,
interventricular foramens,,,【解剖学】室间孔,,,,,0,0,0:interventricular foramen/1:s,,
interventricular furrow,,,[医] 室间沟,,,,,0,0,,,
interventricular groove,,,室间沟,,,,,0,0,,,
interventricular septal defect,,,心室间隔缺损,,,,,0,0,,,
interventricular septum,,,室间隔,,,,,0,0,,,
interventricular sulcus,,,室间孔沟,,,,,0,0,,,
interventricular valve,,,[昆] 心室间瓣,,,,,0,0,,,
interventricular valvule,,,[昆] 心室间瓣,,,,,0,0,,,
intervents,,,[网络] 干预,,,,,0,0,0:intervent/1:s,,
interventure,,,[网络] 互相冒险,,,,,0,0,,,
intervenue,,,[网络] 收入,,,,,0,0,,,
intervenular,,,脉间的,,,,,0,0,,,
interverbal,,,[网络] 言语,,,,,0,0,,,
interversion,,,[网络] 中断,,,,,0,0,,,
intervert,,,[网络] 内向,,,,,0,0,,,
intervertebral,",intә(:)'vә:tibrәl",a. pertaining to the space between two vertebrae,"a. 椎骨间的, 脊椎骨间的\n[医] 椎[骨]间的",j:100,,,,0,40373,s:intervertebrals,,
intervertebral cartilage,,,椎间软骨,,,,,0,0,,,
intervertebral cartilages,,,[医] 椎间盘(椎间纤维软骨),,,,,0,0,,,
intervertebral disc,intəˈvə:tibrəl disk,, 椎间盘,,,,,0,0,s:intervertebral discs,,
intervertebral disc lesion,,,椎间板病变,,,,,0,0,,,
intervertebral disc protrusion,,,椎间板突出,,,,,0,0,,,
intervertebral disc punch,,,椎间盘打孔器,,,,,0,0,,,
intervertebral disc rongeur,,,椎间盘咬骨钳,,,,,0,0,,,
intervertebral discs,,,椎间盘,,,,,0,0,0:intervertebral disc/1:s,,
intervertebral disk,intəˈvə:tibrəl disk,, 椎间盘,,,,,0,0,s:intervertebral disks,,
intervertebral disks,,,椎间板,,,,,0,0,0:intervertebral disk/1:s,,
intervertebral fibro-cartilage,,,椎间纤维软骨,,,,,0,0,,,
intervertebral fibrocartilage,,,[医] 椎间盘,,,,,0,0,,,
intervertebral fibrocartilages,,,椎间纤维软骨,,,,,0,0,,,
intervertebral foramen,,,椎间孔,,,,,0,0,,,
intervertebral foramenotomy,,,椎间孔扩大术,,,,,0,0,,,
intervertebral foramina,,,椎间孔,,,,,0,0,,,
intervertebral forceps,,,椎管钳,,,,,0,0,,,
intervertebral ligament,,,椎间靭带,,,,,0,0,,,
intervertebral line,,,椎间线,,,,,0,0,,,
intervertebral neural plate (or lamina),,,椎叶,,,,,0,0,,,
intervertebral notch,,,[医] 椎骨切迹,,,,,0,0,,,
intervertebral surface,,,椎间面,,,,,0,0,,,
intervertebral symphysis,,,椎间联合,,,,,0,0,,,
intervertebral system,,,椎间系,,,,,0,0,,,
intervertebral vein,intəˈvə:tibrəl vein,, 椎间静脉,,,,,0,0,s:intervertebral veins,,
intervertebral veins,,, 椎间静脉\n(intervertebral vein 的复数),,,,,0,0,0:intervertebral vein/1:s,,
intervertebrally,,,adv. intervertebral的变形,,,,,0,0,,,
intervertebrals,",ɪntə'vɜːtɪbr(ə)l",,adj. 【解剖学】椎(骨)间的,,,,,0,0,0:intervertebral/1:s,,
interverted,,,[网络] 内向的,,,,,0,0,,,
interverting,,,[网络] 互相交织,,,,,0,0,,,
intervertricular,,,[医] 室间的(心),,,,,0,0,,,
interverts,,,[网络] 干扰,,,,,0,0,,,
intervesicular,,,[网络] 囊间,,,,,0,0,,,
intervessel pit,,,导管间纹孔,,,,,0,0,,,
intervesting,,,[网络] 交流,,,,,0,0,,,
intervet,,,[网络] 英特威；英特威公司；冲浪,,,,,0,0,s:intervets,,
intervetebral,,,椎间的(盘),,,,,0,0,,,
intervets,,,[网络] 英特威；英特威公司；冲浪\n(intervet 的复数),,,,,0,0,0:intervet/1:s,,
InterVideo,,,英特維數位科技股份有限公司,,,,,0,0,,,
interview,'intәvju:,"n. the questioning of a person (or a conversation in which information is elicited); often conducted by journalists\nv. conduct an interview in television, newspaper, and radio reporting\nv. discuss formally with (somebody) for the purpose of an evaluation\nv. go for an interview in the hope of being hired","n. 面谈, 访问, 接见, 面试\nvt. 接见, 对...进行面谈(试)",v:28/n:72,4,1,zk gk cet4 cet6 ky ielts,1421,944,s:interviews/d:interviewed/p:interviewed/i:interviewing/3:interviews,,
interview approach,,,访问着手法,,,,,0,0,,,
interview checklist,,,晤谈检核表,,,,,0,0,,,
interview data,,,[计] 采访数据,,,,,0,0,,,
interview effect,,,访谈效应,,,,,0,0,,,
interview expenses,,,访问费用,,,,,0,0,,,
interview file,,,[计] 采访文件,,,,,0,0,,,
interview for a job,,,"招工面试,为找工作而接受的面试",,,,,0,0,,,
interview guide,,, 面试须知，应聘指南,,,,,0,0,,,
Interview I.,,,[地名] 因特维尤岛 ( 印 ),,,,,0,0,,,
interview identification,,,[计] 采访识别,,,,,0,0,,,
interview method,,,访谈法,,,,,0,0,,,
interview panel,,,[网络] 面试小组；面试委员会,,,,,0,0,,,
interview questions,,,[网络] 面试问题；访谈问题；面试题,,,,,0,0,,,
interview rating scale,,,面谈评定量表,,,,,0,0,,,
interview set,,,访问景,,,,,0,0,,,
interview stage,,,[网络] 面试阶段,,,,,0,0,,,
interview survey,,,访谈式研究,,,,,0,0,,,
interview technique,,,会谈技术,,,,,0,0,,,
interview transcript,,,访谈逐字稿,,,,,0,0,,,
interview-based,,,[网络] 基础晤谈,,,,,0,0,,,
interview-room,,,[网络] 接见室；会见室；采访室,,,,,0,0,s:interview-rooms,,
interview-rooms,,plural of interview-room,(interview-room 的复数) [网络] 接见室；会见室；采访室,,,,,0,0,0:interview-room/1:s,,
interview-worthy,,,[网络] 采访值得,,,,,0,0,,,
interview.,'ɪntəvju:,,n. 面试；访谈；面谈；会谈\nv. 面谈；访问；对（某人）进行面试（或面谈）；接受面试\n[网络] 采访；去面试；我会采访了别人了,,,,,0,0,,,
interviewable,,,adj. interview的变形,,,,,0,0,,,
interviewed,ˈintəvju:d,"v conduct an interview in television, newspaper, and radio reporting\nv discuss formally with (somebody) for the purpose of an evaluation\nv go for an interview in the hope of being hired",v. 面试( interview的过去式和过去分词 ); 访问; 会见; （私下）提问,j:100,,,,0,39814,0:interview/1:dp,,
interviewee,.intәvju:'i:,n. a person who is interviewed,"n. 被接见者, 被采访者, 被面试者",n:100,1,,ielts,12716,14615,s:interviewees,,
interviewees,ˌɪntəvju:ˈi:z,n. a person who is interviewed,"n. 接受面谈者, 被接见者( interviewee的复数形式 )",,,,,0,0,0:interviewee/1:s,,
