herbygage,,,[网络] 她的行李,,,,,0,0,,,
herc,,,abbr. 单色图形适配器,,,,,0,0,s:hercs,,
herce,,,[网络] 埃尔塞,,,,,0,0,,,
herceg-bosna,,,[网络] 莫斯塔尔,,,,,0,0,,,
Herceg-Novi,,,[地名] 新海尔采格 ( 黑山 ),,,,,0,0,,,
Hercegovac,,,海尔采戈瓦茨,,,,,0,0,,,
Hercegovina,",hertsә^әj'vi:nә",,<塞尔维亚-克罗地亚语>=Herzegovina,,,,,47563,0,s:hercegovinas,,
hercegovina (herzegovina),,,赫塞哥维纳,,,,,0,0,,,
hercegovinas,",hertsəɡəu'vi:nə",,"Hercegovina\n[,hertsəɡəu'vi:nə]\n[塞尔维亚—克罗地亚语] ＝Herzegovina",,,,,0,0,0:hercegovina/1:s,,
herceptin,,,[网络] 赫赛汀；贺癌平；赫塞汀,,,,,0,0,,,
hercinite,,,铁尖晶石,,,,,0,0,,,
hercinite (hercynite),,,铁尖晶石,,,,,0,0,,,
hercinothrips femoralis,,,褐带温室蓟马,,,,,0,0,,,
hercoal F,,,赫尔科尔F炸药,,,,,0,0,,,
hercoblasting,",hә:kәu'blæstiŋ",,导爆线爆破,,,,,0,0,,,
hercogamous,",hә:'kɔ^әmәs",a. Not capable of self-fertilization; -- said of\n   hermaphrodite flowers in which some structural obstacle forbids\n   autogamy.,不能自花受精的,,,,,0,0,,,
hercogamous flower,,,雌雄蕊异长花,,,,,0,0,,,
hercogamy,",hә:'kɔ^әmi",,"雌雄蕊隔离, 自花 受粉阻碍",,,,,0,0,,,
Hercogel,"'hә:kә,dʒel",,赫尔科爆胶,,,,,0,0,,,
hercoglossids,,,[网络] 幽灵怪兽,,,,,0,0,,,
Hercolt aluminum process,,,赫科特制铝法,,,,,0,0,,,
Hercomite,"'hә:kә,mait",,赫柯麦特炸药,,,,,0,0,,,
hercostomus aerosus,,,铜色长足虻,,,,,0,0,,,
hercostomus albidipes,,,白足长足虻,,,,,0,0,,,
hercostomus blandulus,,,芬芳长足虻,,,,,0,0,,,
hercostomus congruens,,,协和长足虻,,,,,0,0,,,
hercostomus gregalis,,,群众长足虻,,,,,0,0,,,
hercostomus inclusus,,,禁锢长足虻,,,,,0,0,,,
hercostomus incrassatus,,,壮硕长足虻,,,,,0,0,,,
hercostomus luciduventris,,,亮腹长足虻,,,,,0,0,,,
hercostomus lunlatus,,,紫胸长足虻,,,,,0,0,,,
hercostomus notatus,,,标识长足虻,,,,,0,0,,,
hercostomus ovatus,,,喝彩长足虻,,,,,0,0,,,
hercostomus porrectus,,,平直长足虻,,,,,0,0,,,
hercostomus promotus,,,印度长足虻,,,,,0,0,,,
hercostomus regularis,,,标准长足虻,,,,,0,0,,,
hercostomus rollei,,,洛氏长足虻,,,,,0,0,,,
hercostomus sequens,,,侍从长足虻,,,,,0,0,,,
hercostomus sodalis,,,伙伴长足虻,,,,,0,0,,,
hercostomus taiwanensis,,,台湾棉长足虻,,,,,0,0,,,
hercotectonic,,,[网络] 她的构造,,,,,0,0,,,
hercs,,,abbr. 单色图形适配器,,,,,0,0,0:herc/1:s,,
Herculanean,,,[网络] 赫尔古朗,,,,,0,0,,,
Herculaneans,,,adj. Herculaneum的变形,,,,,0,0,,,
Herculanensian,",həkjə'leiniəm",,"Herculanensian\nadj.\nHerculaneum的变形\nHerculaneum\n[,həkjə'leiniəm]\n赫尔库仑尼尔姆(因维苏威火山大喷发而埋没的古城)",,,,,0,0,,,
Herculaneum,",həkjə'leiniəm",n. ancient city; now destroyed,n. 赫库兰尼姆（因维苏威火山大喷发而埋没的古城）,,,,,0,0,s:herculaneums,,
herculaneums,",həkjə'leiniəm",,"Herculaneum\n[,həkjə'leiniəm]\n赫尔库仑尼尔姆(因维苏威火山大喷发而埋没的古城)",,,,,0,0,0:herculaneum/1:s,,
herculano,,,埃尔库拉诺,,,,,0,0,,,
hercularc lining,,,双楔作用衬壁,,,,,0,0,,,
Hercule,,,n. 赫居里士（希腊神话中大力神）,,,,,44259,0,s:hercules,,
Hercule Poirot,,,赫尔克里·波洛,,,,,0,0,,,
herculean,",hә:kju:'ljәn",s. displaying superhuman strength or power\ns. extremely difficult; requiring the strength of a Hercules,a. 魁梧有力的,j:100,,,toefl,33301,22524,s:herculeans,,
herculean task,,,需要付出巨大气力的工作;极为艰巨的工作,,,,,0,0,,,
herculeans,",hə:kju'li:ən; hə'ku:liən",,"Herculean\n[,hə:kju'li:ən; hə'ku:liən]\nadj.\n大力神赫拉克勒斯的\n[h-]力大无穷的，超人的\n[h-]魁伟的；极大的\n[h-]艰巨的，极其困难的",,,,,0,0,0:herculean/1:s,,
Hercules,'hә:kjuli:z,n. (classical mythology) a hero noted for his strength; performed 12 immense labors to gain immortality\nn. a large constellation in the northern hemisphere between Lyra and Corona Borealis,"n. 赫拉克勒斯(希腊神话中大力士), 大力士, 武仙座",,,,,10708,0,0:hercule/1:s/s:herculess,,
Hercules beetle,,,"n. 独角仙,巨大犀金龟",,,,,0,0,,,
Hercules beetles,,,un. 独角仙,,,,,0,0,,,
Hercules bronze,,,耐蚀青铜,,,,,0,0,,,
hercules card,,,单色图形卡,,,,,0,0,,,
Hercules Cluster,ˈhɜ:kjəli:z,,武仙星系团,,,,,0,0,,,
Hercules duster,,,海格立斯除尘机,,,,,0,0,,,
hercules graphics,,,单色图形,,,,,0,0,,,
Hercules Graphics Card,,,"大力神图形适配卡, 单色图形显示卡",,,,,0,0,,,
Hercules metal,,,赫氏合金,,,,,0,0,,,
Hercules Point,,,[地名] 海格立斯角 ( 南极洲 ),,,,,0,0,,,
Hercules powder,,,n. 矿山用炸药,,,,,0,0,,,
Hercules Powder process,,,[化] 赫尔克里士火药公司法(液态烃催化裂化法),,,,,0,0,,,
Hercules press,,,"赫尔克里斯压砖机,半干压法压砖机",,,,,0,0,,,
Hercules stone,,,极磁铁矿,,,,,0,0,,,
Hercules superclusters,,,[网络] 武仙座超星系团,,,,,0,0,,,
Hercules trap,,,[机] 埃克尔阱,,,,,0,0,,,
Hercules wire rope,,,“大力神”多股钢丝绳,,,,,0,0,,,
Hercules X-1,,,【天文学】武仙座 X-1,,,,,0,0,,,
Hercules' choice,,,宁可吃苦，不愿享乐,,,,,0,0,,,
Hercules' club,,,[网络] 大力神俱乐部,,,,,0,0,,,
Hercules' Pillars,,,＝Pillars of Hercules,,,,,0,0,,,
Hercules'-club,"'hə:kjuli:z,klʌb; 'hə:kjə-",,n. 【植物】；美国南部刺椒 (Zanthoxylum Clava-Herculis),,,,,0,0,,,
Hercules'-clubs,"'hə:kjuli:z,klʌb; 'hə:kjə-",,n. 【植物】；美国南部刺椒 (Zanthoxylum Clava-Herculis),,,,,0,0,,,
Hercules-club,,,[网络] 大力神俱乐部,,,,,0,0,s:hercules-clubs,,
hercules-clubs,,,[网络] 大力神俱乐部\n(hercules-club 的复数),,,,,0,0,0:hercules-club/1:s,,
herculess,'hə:kjuli:z,,"Hercules\n['hə:kjuli:z]\n【古典神话】赫拉克勒斯(大力神,宙斯之子)[参较 labours of Hercules,亦作Heracles,Herakles,Alcides]\n[亦作 h-]力大无比的人，大力王；巨人，极为魁伟的人，无比英勇的人\n[the Hercules] [所有格 Herculeis]【天文学】武仙(星)座\n【军械】大力神运输机\n短语:\nHercules' choice\n宁可吃苦，不愿享乐",,,,,0,0,0:hercules/1:s,,
herculia pelasgalis,,,赤双纹螟,,,,,0,0,,,
herculin,,,[化] 棒状花椒酰胺,,,,,0,0,,,
herculina,,,[网络] 大力神星；大力神星的定义；赫克列娜,,,,,0,0,,,
herculis,,,[网络] 武仙座的；河中,,,,,0,0,s:herculiss,,
herculiss,,,[网络] 武仙座的；河中\n(herculis 的复数),,,,,0,0,0:herculis/1:s,,
Herculite,,,钢化玻璃,,,,,0,0,,,
herculite tempered glass,,,钢化玻璃,,,,,0,0,,,
Herculius,,,[网络] 赫库利乌斯,,,,,0,0,s:herculiuss,,
herculiuss,,,[网络] 赫库利乌斯\n(herculius 的复数),,,,,0,0,0:herculius/1:s,,
Herculoy,,,锻造铜硅合金,,,,,0,0,,,
Herculândia,,,[地名] 埃库兰迪亚 ( 巴西 ),,,,,0,0,,,
Hercynian,h\\\\:'siniәn,"a. Of or pertaining to an extensive forest in Germany, of\n   which there are still portions in Swabia and the Hartz mountains.",a. [地]海西的,,,,,0,0,,,
hercynian facies,,,海西相,,,,,0,0,,,
hercynian fold belt,,,海西褶曲带,,,,,0,0,,,
Hercynian geosyncline,,,海西地槽,,,,,0,0,,,
hercynian movement,,, 海嗡动,,,,,0,0,,,
Hercynian orogenic belt,,,[网络] 海西造山带,,,,,0,0,,,
Hercynian orogeny,,,海西造山运动,,,,,0,0,,,
Hercynian period,,,[地质] 海西期,,,,,0,0,,,
Hercynian stage,,,海西阶段,,,,,0,0,,,
hercynian structure,,,海西构造,,,,,0,0,,,
hercynide,,,海西褶皱带，海西构造带,,,,,0,0,,,
hercynin,,,[化] 组氨酸三甲基内盐,,,,,0,0,,,
hercynine,,,[化] 组氨酸三甲基内盐\n[医] 组氨酸甜菜硷,,,,,0,0,,,
hercynite,,,铁尖晶石; 铁铝尖晶石,,,,,0,0,,,
hercynite chromite,,,铬铁尖晶石,,,,,0,0,,,
hercynites,'hə:sənait,,n. [矿物] 铁尖晶石，热铝尖晶石,,,,,0,0,,,
hercynitic,,,[网络] 阴性,,,,,0,0,,,
Hercynotype,,,海西型,,,,,0,0,,,
herd,hә:d,"n. a group of cattle or sheep or other domestic mammals all of the same kind that are herded by humans\nn. a group of wild mammals of one species that remain together: antelope or elephants or seals or whales or zebra\nv. cause to herd, drive, or crowd together\nv. move together, like a herd","n. 兽群, 人群, 牧人\nvt. 群集, 使成群, 放牧\nvi. 聚在一起",v:22/n:78,2,,cet4 cet6 ky toefl ielts gre,5760,5174,s:herds/d:herded/i:herding/p:herded/3:herds,,
herd average,,,畜群平均,,,,,0,0,,,
herd back,,,把…赶回,,,,,0,0,,,
herd behaviour,,,[网络] 羊群行为；集体行为；高收益证券,,,,,0,0,,,
herd boar,,,种公猪,,,,,0,0,,,
herd book,,,种畜登记册,,,,,0,0,,,
herd book cattle,,,有血统记录的牛,,,,,0,0,,,
herd boy,,,牧童,,,,,0,0,,,
herd cats,,,[网络] 牧猫,,,,,0,0,,,
herd complex,,,un. 群的心理状态,,,,,0,0,,,
herd header,,,种公畜,,,,,0,0,,,
herd immunity,,,[医] 群体免疫,,,,,0,0,,,
Herd Improvement Registry,,,乳牛改良注册制,,,,,0,0,,,
herd infection,,,[医] 集体传染,,,,,0,0,,,
herd instinct,,,[医] 群集本能,,,,,0,0,,,
herd into,,,"赶进, 领进",,,,,0,0,,,
herd management,,,畜群管理,,,,,0,0,,,
herd mentality,,,一窝蜂心态,,,,,0,0,,,
herd number,,,注册号码,,,,,0,0,,,
herd of livestock,,,畜群,,,,,0,0,,,
herd of merit dams,,,品族,,,,,0,0,,,
herd path,,,[网络] 牧群路径,,,,,0,0,,,
Herd Point,,,[地名] 赫德角 ( 南极洲 ),,,,,0,0,,,
herd replacement,,,畜群更新，后备种畜,,,,,0,0,,,
herd running disease,,,[鱼] 跑马病,,,,,0,0,,,
herd sheep,,,n. 牧羊，看管羊群；羊群,,,,,0,0,,,
herd sheep and cattle,,,放牧牛羊,,,,,0,0,,,
herd sire,,,良种公畜,,,,,0,0,,,
herd size,,,畜族大小,,,,,0,0,,,
herd tester,,,[网络] 牲畜群测试员,,,,,0,0,,,
herd testing,,,[新西兰英语]奶牛检查,,,,,0,0,,,
herd to dwarf herbage,,,矮草放牧,,,,,0,0,,,
herd together,,,成群,,,,,0,0,,,
herd up,,,赶拢在一起,,,,,0,0,,,
herd's grass,,,n. 同“timothy”；同“redtop”\n[网络] 牧草；小糠草,,,,,0,0,,,
herd's-grass,,,n. 同“timothy”；同“redtop”\n[网络] 牧草；小糠草,,,,,0,0,,,
herd-average,,,畜群平均数,,,,,0,0,,,
herd-book,,,na. 家畜血统记录\n[网络] 种畜登记簿；种畜登记册；品种登记册,,,,,0,0,,,
herd-boy,,,[网络] 牧童,,,,,0,0,,,
herd-grass,,,[网络] 牧草,,,,,0,0,,,
herd-groom,,,[网络] 牧群新郎,,,,,0,0,,,
herdable,,,[网络] 可怜的,,,,,0,0,,,
herdan,,,[网络] 赫尔丹；韩登,,,,,0,0,,,
herdbeasts,,,[网络] 野兽,,,,,0,0,,,
herdbook,'hә:dbuk,"n. A book containing the list and pedigrees of one or more\n   herds of choice breeds of cattle; -- also called herd record, or herd\n   register.",n. 良种登记册,,,,,32380,0,s:herdbooks,,
herdbooks,,"plural of herdbook\nn. A book containing the list and pedigrees of one or more\n   herds of choice breeds of cattle; -- also called herd record, or herd\n   register.",(herdbook 的复数) n. 良种登记册,,,,,0,0,0:herdbook/1:s,,
herdboy,,,[网络] 牧童,,,,,0,0,s:herdboys,,
herdboys,,plural of herdboy,(herdboy 的复数) [网络] 牧童,,,,,0,0,0:herdboy/1:s,,
herde,,,n. (Herde)人名；(德)赫德,,,,,0,0,,,
Herdecke,,,[地名] 黑尔德克 ( 德 ),,,,,0,0,,,
herded,hə:did,imp. & p. p. of Herd,"v. 群集, 纠结( herd的过去式和过去分词 ); 放牧; （使）向…移动",,,,,0,0,0:herd/1:dp,,
herdel,,,[网络] 赫德尔,,,,,0,0,,,
herdell,,,[网络] 赫德尔,,,,,0,0,,,
herden,,,[网络] 赫登,,,,,0,0,,,
herder,'h\\\\:dә(r),n. German philosopher who advocated intuition over reason (1744-1803)\nn. someone who drives a herd,"n. 牧人, (美)(非正式)监狱看守\n[计] 首部, 首标, 标题, 头标, 报头, 管座, 端板",n:100,,,toefl,43580,18448,s:herders,,
herder area,,,[计] 标题区,,,,,0,0,,,
herder assembly,,,[计] 报头汇集,,,,,0,0,,,
herder block,,,[计] 标题字组,,,,,0,0,,,
herder card,,,"[计] 首标卡, 标题卡片",,,,,0,0,,,
"Herder, Johann Gottfried von",'hedə; jəuhɑ:n'ɡɔ:tfri:- tfən,,赫尔德(1744～1803，德国哲学家、作家),,,,,0,0,,,
herderian,,,[网络] 牧人,,,,,0,0,,,
herderite,"'hәdә,rait","n. A rare fluophosphate of glucina, in small white\n   crystals.",磷铍钙石,,,,,0,0,,,
herders,'hə:də,n. German philosopher who advocated intuition over reason (1744-1803)\nn. someone who drives a herd,n. 牧人；（美俚）监狱看守,,,,,0,0,0:herder/1:s,,
Herdersem,,,[地名] 海尔德瑟姆 ( 比 ),,,,,0,0,,,
herdes,,,[网络] 赫德斯,,,,,0,0,,,
herdess,,,[网络] 女孩,,,,,0,0,,,
herdesses,,,[网络] 女士,,,,,0,0,,,
herdez,,,埃尔南德斯(男子名)的略语,,,,,0,0,,,
HERDF,,,[网络] 高教地区发展基金,,,,,0,0,,,
herdful,,,[网络] 。,,,,,0,0,,,
herdgirls,,,[网络] 女,,,,,0,0,,,
herdgrooms,,,[网络] 牧民,,,,,0,0,,,
Herdhubreidh,,,[地名] 海尔聚布雷兹山 ( 冰 ),,,,,0,0,,,
Herdhubreidharfjöll,,,[地名] 海尔聚布雷扎山 ( 冰 ),,,,,0,0,,,
herdia,,,埃尔迪亚,,,,,0,0,s:herdias,,
herdias,,,埃尔迪亚\n(herdia 的复数),,,,,0,0,0:herdia/1:s,,
herdic,'hә:dik,n. A kind of low-hung cab.,"n. <美>赫狄克式马车(一种两旁有座位,车门在后的两轮或四轮马车)",,,,,0,0,,,
herdics,'hɜːdɪk,,n. （美）赫狄克式马车（一种两旁有座位，车门在后的两轮或四轮马车）,,,,,0,0,,,
herding,,"v cause to herd, drive, or crowd together\nv move together, like a herd\nv keep, move, or drive animals",n. 集中畜群；畜牧,n:100,,,,45548,25670,0:herd/1:i/s:herdings,,
herding behavior,,,[网络] 羊群行为；羊群效应；从众行为,,,,,0,0,,,
herding cats,,,[网络] 牧猫；群猫；放牧群猫,,,,,0,0,,,
herding dog,,,[网络] 牧羊犬；驱赶犬；放牧犬,,,,,0,0,,,
herding dogs,,,[网络] 牧羊犬；粗毛牧羊犬；牧羊犬型,,,,,0,0,,,
herding effect,,,羊群效应,,,,,0,0,,,
herding instinct,,,[网络] 群居本能；合群性；一窝蜂直觉,,,,,0,0,,,
herding sheep,,,放羊,,,,,0,0,,,
herding the cattle,,,放牧,,,,,0,0,,,
herdings,,,[网络] 海滩,,,,,0,0,0:herding/1:s,,
herdle,,,[网络] 老鼠,,,,,0,0,,,
herdless,,,[网络] 无情的,,,,,0,0,,,
herdlike,,,[网络] 羊群,,,,,0,0,,,
herdman,'h\\\\:dmәn,n. Alt. of Herdsman,n. <废>牧人,,,,,0,0,s:herdmen,,
Herdman Seamount,,,[地名] 赫德曼海山 ( 大西洋 ),,,,,0,0,,,
herdmans,,,[网络] 牧民,,,,,0,0,,,
herdmaster,,,[网络] 牧师,,,,,0,0,,,
herdmate,,,"同期产犊母牛, 同群",,,,,0,0,,,
herdmate average,,,同群平均,,,,,0,0,,,
herdmate comparison,,,同群比较,,,,,0,0,,,
herdmate-daughter comparison,,,同群女儿比较（法）,,,,,0,0,,,
herdmen,'hə:dmən,,n. 牧人\nn. (Herdman)人名；(英)赫德曼,,,,,0,0,0:herdman/1:s,,
herdness,,,[网络] 硬度,,,,,0,0,,,
herdolues,,,"遗传梅毒,先天梅毒",,,,,0,0,,,
Herdorf,,,[地名] 黑尔多夫 ( 德 ),,,,,0,0,,,
herdowners,,,[网络] 牧师,,,,,0,0,,,
herdrich,,, [人名] 赫德里克,,,,,0,0,,,
herds,hə:dz,"n a group of cattle or sheep or other domestic mammals all of the same kind that are herded by humans\nn a group of wild mammals of one species that remain together: antelope or elephants or seals or whales or zebra\nn a crowd especially of ordinary or undistinguished persons or things\nv cause to herd, drive, or crowd together\nv move together, like a herd\nv keep, move, or drive animals","n. 兽群( herd的名词复数 ); 牧群; 人群; 群众\nv. 群集, 纠结( herd的第三人称单数 ); 放牧; （使）向…移动",,,,,0,0,0:herd/1:s3,,
herds of,,,"成群,大量(指人时含蔑视意义)",,,,,0,0,,,
herds of cattle,,,[网络] 牧群；一群牛,,,,,0,0,,,
herdsboy,,,[网络] 牧人,,,,,0,0,,,
herdsboys,,,[网络] 牧人,,,,,0,0,,,
herdship,,,[网络] 牧场,,,,,0,0,,,
herdsman,'hә:dzmәn,n someone who drives a herd,"n. 牧人, 牧主",n:100,,,gre,22544,26495,s:herdsmen,,
herdsmen,'hɜːdzmən,n someone who drives a herd,n. 牧人,,,,,0,0,0:herdsman/1:s,,
herdswoman,,,[网络] 牧人,,,,,0,0,,,
herdswomen,,,[网络] 牧人,,,,,0,0,,,
herdt,,, [人名] 赫特,,,,,0,0,,,
herdthink,,herdthink (uncountable)\nReasoning based on or characteristic of uncritical acceptance of or conformity to a perceived majority view.\n,,,,,,0,0,,,
Herdwick,'h\\\\:dwik,,n. (英国北部产)壮健绵羊品种,,,,,0,0,,,
Herdwicks,,,[网络] 贺德威克；威克,,,,,0,0,,,
herdwide,,,[网络] 全世界,,,,,0,0,,,
herdy,,,[网络] her dy,,,,,0,0,,,
here,hiә,n. the present location; this place\ns. being here now\nr. in or at this place; where the speaker or writer is\nr. in this circumstance or respect or on this point or detail,"adv. 在这里, 此时, 这里\nn. 这里",r:99/n:1,5,1,zk gk,117,96,s:heres,,
here a days,,,[网络] 这里有一天,,,,,0,0,,,
here and now,,,此时此地,,,,,0,0,s:here and nows,,
here and nows,,,此时此地；立刻,,,,,0,0,0:here and now/1:s,,
here and there,,,"各处, 到处, 四处",,,,,0,0,,,
here are,,,[网络] 这些是；这里是；有一些,,,,,0,0,,,
here be dragons,,,[网络] 龙在此处；龙来了；龙在这里,,,,,0,0,,,
here below,,,在尘世间,,,,,0,0,,,
here by,,,"以此, 特此\n[法] 以此, 特此, 专此",,,,,0,0,,,
here comes,,,[网络] 来了；来这里；日出,,,,,0,0,,,
here comes the bride,,,[网络] 新娘来了；新娘来啦；结婚进行曲,,,,,0,0,,,
here document,,,[网络] 文档；本地文档；与函数,,,,,0,0,,,
here documents,,,[网络] 可以说是一种内嵌的文件；文档,,,,,0,0,,,
here from,,,由此,,,,,0,0,,,
here goes,hiə ɡəuz,, [表示某人即将开始困难或兴奋的事情]要开始了,,,,,0,0,,,
here goes nothing,,,[网络] 尽力而为；聊尽人事而已；这里去什么,,,,,0,0,,,
Here goes!,,,[口语]瞧，开始了，看我的!(说话者开始做冒险举动或游戏时说的话) Here we go again.[口语]同样不愉快的事情又发生了。；[口语]瞧，开始了!,,,,,0,0,,,
here here,,,[网络] 来来；这边,,,,,0,0,,,
here i am,,,[网络] 我在这里；我在这儿；我在此,,,,,0,0,,,
"here in body,but not in spirit",,,[口语]人在心不在，心不在焉,,,,,0,0,,,
here is,,,[网络] 这是；是简单的倒装句；在这里,,,,,0,0,,,
Here is a pretty go!,,,"这事真糟! Here is a pretty mess (或business, muddle)! 这成个什么样子!",,,,,0,0,,,
here is the deal,,, 你看这样行不行…,,,,,0,0,,,
here it is,,,在这里；给你；给你看看,,,,,0,0,,,
Here it is.,,,这就是那件东西,,,,,0,0,,,
here lies,,,[网络] 墓志铭；永眠于此；之墓,,,,,0,0,,,
Here lies the rub.,,,=There's the rub.,,,,,0,0,,,
here or there,,,[网络] 海边归来的男子；海上归来的男人,,,,,0,0,,,
here she comes,,,[网络] 她来了；她走来了；你看，她来了,,,,,0,0,,,
here there and everywhere,,,到处,,,,,0,0,,,
here they are,,,[网络] 他们在这儿；它们在这儿；在这儿呢,,,,,0,0,,,
Here they are!,,,他们到了; 这就是你要的东西,,,,,0,0,,,
here to,,,"到这里, 至此, 对于这个",,,,,0,0,,,
here to stay,,,[网络] 留在这里；在此停留；停留在此,,,,,0,0,,,
here today and gone tomorrow,,,(指人)飘浮不定; 短暂,,,,,0,0,,,
here today gone tomorrow,,,今天在这儿明天在哪儿；很快消失的，短暂的,,,,,0,0,,,
"here today, gone tomorrow",,,[网络] 今天在这里，明天走了,,,,,0,0,,,
Here we are,,,咱们到了!,,,,,0,0,,,
Here we are!,,,我们到啦,,,,,0,0,,,
Here we are.,,,[口语]；我们(或你，你们)到了!；这就是我们(或你，你们)所要的东西。,,,,,0,0,,,
here we go,,,[网络] 我们开始吧；又来了；我们一起开始吧,,,,,0,0,,,
here we go again,,,[网络] 又来了；我们重新来过；我们又来了,,,,,0,0,,,
here with,,,"与此一道, 用此方法",,,,,0,0,,,
here with me,,,[网络] 和我在一起；与我同在；跟我在这,,,,,0,0,,,
Here you are,,,"你已经到了,你要的东西在这儿!",,,,,0,0,,,
Here you are!,,,你们到啦; 拿去,,,,,0,0,,,
Here you are.,,,[口语]；我们(或你，你们)到了!；这就是我们(或你，你们)所要的东西。,,,,,0,0,,,
here you go,,,[网络] 给你；干的好；这给你,,,,,0,0,,,
here're,,,[网络] 在这里,,,,,0,0,,,
here's,hɪəz,,abbr. (=here is. Here's to you)! 干杯\n[网络] 这里有；这里是；用,,,,,0,0,,,
here's hoping,,,[网络] 我还在希望；我还希望；让人期待,,,,,0,0,,,
here's how,,,[网络] 步骤如下；方法；怎么做,,,,,0,0,,,
Here's how!,,,敬你一杯!祝你健康!干杯!,,,,,0,0,,,
here's looking at you,,,[网络] 在这看着你；丑小鸭变天鹅；在这看着我,,,,,0,0,,,
here's luck,,,[网络] 唱片名；敬酒,,,,,0,0,,,
Here's Lucy,,,[网络] 我是露西；这是露西,,,,,0,0,,,
Here's mud in your eye!,,,[俚语]干杯!祝你健康![敬酒时用语],,,,,0,0,,,
Here's my hand upon it.,,,我赞成。,,,,,0,0,,,
Here's the deal.,,,[网络] 事情是这样的；你看这样好不好；就这么定了,,,,,0,0,,,
here's the thing,,,[网络] 事情是这样的；从现在开始；老实说吧,,,,,0,0,,,
here's to,,,敬祝,,,,,0,0,,,
here's to ...,,,[网络] 为……而干杯,,,,,0,0,,,
here's to you,,,[网络] 敬您一杯；敬你一杯；献给你,,,,,0,0,,,
here's to your health,,,祝你健康,,,,,0,0,,,
"here, here",,,[网络] 来来；这边,,,,,0,0,,,
"here, there and everywhere",,,"在许多不同的地方, 到处",,,,,0,0,,,
"here,there,and everywhere",,,在许多不同的地方，到处，各处；向各处,,,,,0,0,,,
here-,hiə,,comb.form 表示“此地”;“此时”hereabouts;hereat,,,,,0,0,s:shsesrses-s,,
here-again,,,[网络] 我会尽我能力来帮助你；百度文库上找的,,,,,0,0,,,
here-against,,,[网络] 反对,,,,,0,0,,,
here-and-now,,,na. 就在此时此地\n[网络] 当下；此时此刻；以此时此刻,,,,,0,0,,,
here-and-now observation,,,现时现地观察法,,,,,0,0,,,
here-dring,,,[网络] 在这里,,,,,0,0,,,
here-hence,,,[网络] 因此,,,,,0,0,,,
here-in,hɪər'ɪn,,adv. 于此；在这方面\nn. (Herein)人名；(捷)赫赖因,,,,,0,0,,,
here-on,",hɪə'rɒn",,adv. 关于此，关于这个；在此；从此,,,,,0,0,,,
here-right,,,[网络] 在这里,,,,,0,0,,,
here-till,,,[网络] 直到,,,,,0,0,,,
here-today,,,[网络] 今日毕；今天流行；相守此刻,,,,,0,0,,,
here-with,,,在此与......一起,,,,,0,0,,,
here.,,,n. 这里；今生\nadv. 在这里；这时\nint. 有！（点名时的回答）；喂！（用以引起注意等）,,,,,0,0,,,
hereabout,,r. in this general vicinity,adv. 在这里附近,,,,,0,0,,,
hereabouts,,r in this general vicinity,adv. 在这里附近,r:100,,,,23111,27897,,,
hereabove,,,[网络] 在上面,,,,,0,0,,,
hereafter,.hiәr'ɑ:ftә,r. in a future life or state\nr. following this in time or order or place; after this,"n. 将来, 来世\nadv. 此后, 将来, 来世",r:73/n:27,,,,20377,19051,s:hereafters,,
hereafters,hɪər'ɑːftə,,n. 将来；来世\nadv. 今后，从此以后,,,,,0,0,0:hereafter/1:s,,
hereafterward,,,[网络] 以后,,,,,0,0,,,
hereanent,,,[网络] 随便的,,,,,0,0,,,
hereat,.hiәr'æt,,"adv. 于此, 因此",,,,,0,0,,,
hereaway,'hɪərəweɪ,,adv. 在这附近,,,,,0,0,,,
hereaways,ˈhiərəˌweiz,,adv. 在这附近,,,,,0,0,,,
herebefore,,,[网络] 在这之前,,,,,0,0,,,
herebode,,,[网络] 居住,,,,,0,0,,,
hereby,hiә'bai,r. (formal) by means of this,"adv. 因此, 据此",r:100,,,,13022,18812,,,
HERED,,,[=heredity]遗传,,,,,0,0,,,
hered intraepithelial dyskeratosis,,,遗传性良性上皮内角化不良,,,,,0,0,,,
hered-,,,遗传,,,,,0,0,,,
hered-immunity,,,"遗传免疫,先天免疫",,,,,0,0,,,
heredation,,,[网络] 遗传,,,,,0,0,,,
herederos,,,[网络] 相关传承人,,,,,0,0,,,
heredes,hә'ri:di:z,,heres的复数,,,,,0,0,0:herede/1:3,,
Heredia,,,n. (Heredia)人名；(西)埃雷迪亚,,,,,0,0,s:heredias,,
"Heredia, Prov.de",,,[地名] 埃雷迪亚省 ( 哥斯 ),,,,,0,0,,,
herediable,,,可遗传的,,,,,0,0,,,
herediary form,,,遗传类型,,,,,0,0,,,
herediary material,,,遗传物质,,,,,0,0,,,
heredias,,,n. (Heredia)人名；(西)埃雷迪亚\n(heredia 的复数),,,,,0,0,0:heredia/1:s,,
herediatry spinal ataxia,,,[网络] 遗传性脊髓共济失调,,,,,0,0,s:herediatry spinal ataxias,,
herediatry spinal ataxias,,,[网络] 遗传性脊髓共济失调\n(herediatry spinal ataxia 的复数),,,,,0,0,0:herediatry spinal ataxia/1:s,,
heredipety,,,[网络] 遗憾,,,,,0,0,,,
hereditabilities,,,n. 世袭，遗传；可遗传性；继承性,,,,,0,0,,,
hereditability,hɪredɪtə'bɪlɪtɪ,n. State of being hereditable., 可遗传性,,,,,0,0,,,
