borans,,,n. 波仑牛\n[网络] 博兰；波朗；托克逊一中\n(boran 的复数),,,,,0,0,0:boran/1:s,,
boranyl,,,[网络] 硼烷基,,,,,0,0,,,
boranylidene,,,[网络] 亚硼烷基,,,,,0,0,,,
boranylidenes,,,[网络] 亚硼烷,,,,,0,0,,,
borapetenses,,,[网络] 红尾波鱼\n(borapetensis 的复数),,,,,0,0,0:borapetensis/1:s,,
borapetensis,,,[网络] 红尾波鱼,,,,,0,0,s:borapetenses,,
"Boraphet, Bung",,,[地名] 母拉碧湖 ( 泰 ),,,,,0,0,,,
boraraigh (boreray),,,波拉来岛,,,,,0,0,,,
boras,,,[网络] 布罗斯；波拉斯市；博拉斯,,,,,0,0,0:bora/1:s,,
borasal,,,硼水杨酸,,,,,0,0,,,
Borasambar,,,[地名] 博勒森伯尔 ( 印 ),,,,,0,0,,,
borasca,bә'ræskә,,博拉斯雷暴,,,,,0,0,,,
borasco,,,博拉斯科雷暴,,,,,0,0,,,
borasque,,,博拉斯科雷暴,,,,,0,0,,,
Borassodendron,,,[网络] 垂裂棕属；糖棕木属,,,,,0,0,,,
borassoid,,,[网络] 硼砂,,,,,0,0,,,
Borassoideae,,,扇椰子亚科,,,,,0,0,,,
Borassus,,,[网络] 糖棕属；扇椰子属；树头榈属,,,,,0,0,s:borassuss,,
borassus aethiopus mart.,,,阿比尼亚扇椰子,,,,,0,0,,,
Borassus flabellifer,,,[网络] 糖棕；扇椰子；扇叶糖棕,,,,,0,0,s:borassus flabellifers,,
borassus flabellifers,,,[网络] 糖棕；扇椰子；扇叶糖棕\n(borassus flabellifer 的复数),,,,,0,0,0:borassus flabellifer/1:s,,
borassus palm,bəu'ræsəs,,【植物】扇叶树头榈(=palmyra),,,,,0,0,,,
borassuss,,,[网络] 糖棕属；扇椰子属；树头榈属\n(borassus 的复数),,,,,0,0,0:borassus/1:s,,
boraston,,, [人名] 博拉斯顿,,,,,0,0,s:borastons,,
borastons,,, [人名] 博拉斯顿\n(boraston 的复数),,,,,0,0,0:boraston/1:s,,
borat,,,n. 波拉特（电影名）,,,,,0,0,,,
borate,'bәureit,n. a salt or ester of boric acid,n. 硼酸盐\nvt. 使与硼酸混合,n:100,,,,0,43118,s:borates,,
borate alkalinity,,,硼酸盐碱度,,,,,0,0,,,
borate bi-,,,重硼酸盐,,,,,0,0,,,
borate ester,,,[网络] 硼酸酯,,,,,0,0,,,
borate flint,,,"含硼火石玻璃,含硼(打火机用)电石",,,,,0,0,,,
borate flint glass,,,含硼火石玻璃,,,,,0,0,,,
borate glass,,,硼酸盐玻璃,,,,,0,0,,,
borate meta-,,,偏硼酸盐,,,,,0,0,,,
borate mineral,,,硼酸矿物,,,,,0,0,,,
Borate minerals,,,borate mineral\n【矿物】硼酸矿物,,,,,0,0,,,
borate mode,,,加硼酸盐方式,,,,,0,0,,,
borate mono-,,,正硼酸盐 ; 单硼酸盐,,,,,0,0,,,
borate of lime,,,un. 硼酸盐石灰\n[网络] 硼酸钙,,,,,0,0,,,
borate pyro-,,,焦硼酸盐,,,,,0,0,,,
borate waste solution,,,硼废液,,,,,0,0,,,
borated,'bәureitid,a. mixed or impregnated with borax,"a. 搀硼酸的\n[医] 含硼酸的, 含硼砂的",,,,,0,0,,,
borated compound explosive,,,[化工] 硼化合物炸药,,,,,0,0,,,
borated concrete,,,硼混凝土,,,,,0,0,,,
borated coolant,,,硼冷却剂,,,,,0,0,,,
borated glass,,,酸盐玻璃；硼玻璃,,,,,0,0,,,
borated graphite,,,硼石墨,,,,,0,0,,,
borated ice,,,硼冰,,,,,0,0,,,
borated paraffin,,,硼酸处理过的石蜡,,,,,0,0,,,
borated thermal shield,,,硼热屏蔽,,,,,0,0,,,
borated water,,,含硼水,,,,,0,0,,,
borated water header,,,硼水集管,,,,,0,0,,,
borated water storage tank,,,硼水贮存箱,,,,,0,0,,,
borates,,,n. 【化】硼酸盐；硼酸酯\nv. 使与硼砂[硼酸]混合\n[网络] 无机硼化物；另见,,,,,0,0,0:borate/1:s,,
borates and boric acid test,,,[医] 硼酸盐及硼酸试验(检乳),,,,,0,0,,,
boratian,,"boratian (comparative more boratian, superlative most boratian)\n(mineralogy) Describing minerals that contain pentavalent borate BO45- anions\n",,,,,,0,0,,,
borating,,,n. 硼酸处理,,,,,0,0,,,
boration,,,[网络] 硼化；加硼,,,,,0,0,,,
borato,,,[网络] 彼乐通信,,,,,0,0,,,
boratoan,,"boratoan (comparative more boratoan, superlative most boratoan)\n(mineralogy) Describing minerals that contain trivalent borate BO33- anions\n",,,,,,0,0,,,
boratofluoric acid,,,[化] 氟硼酸,,,,,0,0,,,
boratrane,,,[网络] 三乙醇胺硼酸酯,,,,,0,0,,,
borax,'bɒ:ræks,n. an ore of boron consisting of hydrated sodium borate; used as a flux or cleansing agent,n. 硼砂\n[化] 硼砂,n:100,,,,0,36807,s:boraxes,,
borax anhydrous,,,无水硼砂,,,,,0,0,,,
borax bath,,,[医] 硼沙浴,,,,,0,0,,,
borax bath metallizing medium,,,硼砂盐浴渗金属剂,,,,,0,0,,,
borax bead,,,[机] 硼砂珠,,,,,0,0,,,
borax bead reaction,,,砂(熔)珠反应,,,,,0,0,,,
borax bead test,,,硼砂珠试验,,,,,0,0,,,
borax bead tests,,,borax bead test\n＝ bead test,,,,,0,0,,,
borax carmine,,,[医] 硼砂卡红,,,,,0,0,,,
borax concrete,,,硼砂混凝土,,,,,0,0,,,
borax glass,,,[机] 硼砂玻璃,,,,,0,0,,,
borax lake,,,(含)硼砂(的碱水)湖,,,,,0,0,,,
borax liner,,,砂衬里，硼砂垫层,,,,,0,0,,,
borax paraffin collimator,,,硼石蜡准直仪,,,,,0,0,,,
borax soap,,,[机] 嚅砂皂,,,,,0,0,,,
borax-bead,,,[机] 硼砂(熔)珠,,,,,0,0,,,
borax-bead test,,,[化] 硼砂珠试验,,,,,0,0,,,
borax-carmine stain,,,[医] 硼砂卡红染剂,,,,,0,0,,,
borax-paraffin collimator,,,砂-石蜡准直器,,,,,0,0,,,
boraxal,,,硼铝,,,,,0,0,,,
boraxes,'bɔːræks,,n. 硼砂\nn. (Borax)人名；(法)博拉,,,,,0,0,0:borax/1:s,,
Boraxon,,,[机] 博拉任,,,,,0,0,,,
borazane,,,硼氮烷,,,,,0,0,,,
borazene,,,硼氮烯,,,,,0,0,,,
borazine,,,[化] 硼嗪,,,,,0,0,,,
borazines,'bɔ:rəzi:n,,n. 硼吖嗪,,,,,0,0,,,
Borazjan,,,波拉士然,,,,,0,0,,,
borazole,,,[化] 硼嗪,,,,,0,0,,,
borazon,'bɒ:rәzɒn,,n. 博拉任(一种硼和氮的化合物),,,,,0,0,,,
borazone,,,氮化硼半导体,,,,,0,0,,,
borba,,, [地名] [巴西、葡萄牙] 博尔巴,,,,,0,0,s:borbas,,
borbas,,,博尔巴,,,,,0,0,0:borba/1:s,,
borbeau,,,[网络] bourbeau,,,,,0,0,,,
Borbeck,,,[地名] 博尔贝克 ( 德 ),,,,,0,0,,,
Borbjerg,,,[地名] 博比约 ( 丹 ),,,,,0,0,,,
borbo cinnara,,,禾弄蝶；山弄蝶；籼弄蝶；台湾单带弄蝶；幽灵弄蝶；台湾一文字挵蝶；台湾一字挵蝶；台湾稻挵蝶；台湾籼弄蝶,,,,,0,0,,,
"Borbollón, Embalse de",,,[地名] 博沃利翁水库 ( 西 ),,,,,0,0,,,
borbon,,, [地名] [菲律宾、委内瑞拉] 博尔翁,,,,,0,0,,,
borbonica,,,[网络] 玫瑰树,,,,,0,0,,,
borbonicus,,,[网络] 云纹裸颊鲷,,,,,0,0,,,
Borborema,,,[地名] 博尔博雷马 ( 巴西 ),,,,,0,0,,,
"Borborema, Plat.da",,,[地名] 博尔博雷马高原 ( 巴西 ),,,,,0,0,,,
borboresthes cruralis,,,污毛朽木甲,,,,,0,0,,,
borboresthes fuliginosus,,,艳黑污毛朽木甲,,,,,0,0,,,
borboresthes ruficollis,,,赭身污毛朽木甲,,,,,0,0,,,
borboresthes rufina,,,艳红污毛朽木甲,,,,,0,0,,,
borborid,,,[网络] 硼硼酸盐,,,,,0,0,,,
borborids,,,[网络] 硼硼烷,,,,,0,0,,,
borborigmus,,borborigmus (plural borborigmi)\nA rumbling sound made by the movement of gas in the intestines.\n,,,,,,0,0,,,
Borborite,,,[网络] 硼硼石,,,,,0,0,,,
Borborites,,,[网络] 硼硼石,,,,,0,0,,,
borborology,,,[网络] 硼硼学,,,,,0,0,,,
borbororhinia bivittata,,,双斑泥蝇,,,,,0,0,,,
borborygmi,,,n. 肠鸣；腹部气胀；腹鸣音\n[网络] 肠鸣音,,,,,0,0,s:borborygmi,,
borborygmic,",bɔ:bə'riɡməs",,"borborygmic\nadj.\nborborygmus的变形\nborborygmus\n[,bɔ:bə'riɡməs]\nn.\n【医学】腹鸣\n变形：\nn.\nborborygmi",,,,,0,0,,,
borborygms,,,[网络] borborygmus,,,,,0,0,,,
borborygmus,",bɔ:bә'ri^mәs",,n. [医]腹鸣,,,,,0,0,,,
BORBOTIDAE,,,粪蝇科,,,,,0,0,,,
borbus,,,[疾]病,,,,,0,0,,,
Borca,,,[地名] 博尔卡 ( 罗 ),,,,,0,0,,,
borcarite,,,单斜碳镁钙硼石,,,,,0,0,,,
Borcea,,,[地名] 博尔恰 ( 罗 ),,,,,0,0,,,
borch,,, [人名] 博尔奇,,,,,0,0,,,
borchard,,, [人名] 博查德,,,,,0,0,,,
borchardt,,, [人名] 博哈特,,,,,0,0,,,
Borchardt's test,,,[医] 博夏特氏试验(检尿内果糖),,,,,0,0,,,
borchardts,,,n. (Borchardt)人名；(德)博尔夏特；(英)博哈特,,,,,0,0,,,
borche,,,[网络] 博创,,,,,0,0,,,
borchelt,,, [人名] 博切尔特,,,,,0,0,,,
Borchen,,,[地名] 博尔兴 ( 德 ),,,,,0,0,,,
borcher,,,[网络] bor子,,,,,0,0,,,
borcherding,,,[网络] 彻尔丁；切丁,,,,,0,0,,,
borchers,,, [人名] 博彻斯,,,,,0,0,,,
borchers cell,,,[机] 博彻电池,,,,,0,0,,,
borchert,,, [人名] 博彻特,,,,,0,0,s:borcherts,,
borcherts,,,n. (Borchert)人名；(英、西)博彻特；(瑞典)博尔克特；(德)博尔歇特,,,,,0,0,0:borchert/1:s,,
borchgrave,,, [人名] 博什格拉夫,,,,,0,0,s:borchgraves,,
borchgraves,,, [人名] 博什格拉夫\n(borchgrave 的复数),,,,,0,0,0:borchgrave/1:s,,
borchgrevink,,,[网络] 博克格尔文克,,,,,0,0,s:borchgrevinks,,
Borchgrevink Canyon,,,[地名] 博克格雷温克海底峡谷 ( 大西洋 ),,,,,0,0,,,
borchgrevink coast,,,波克格雷文克海岸,,,,,0,0,,,
"Borchgrevink, Mount",,,[地名] 博克格雷温克山 ( 南极洲 ),,,,,0,0,,,
borchgrevinks,,,[网络] 博克格尔文克\n(borchgrevink 的复数),,,,,0,0,0:borchgrevink/1:s,,
borcht,,,[网络] 罗宋汤,,,,,0,0,,,
borck,,,博尔克,,,,,0,0,,,
Borcka,,,波奇卡,,,,,0,0,,,
Borculo,,,[地名] 博尔屈洛 ( 荷 ),,,,,0,0,,,
bord,bɔ:d,n. A board; a table.\nn. The face of coal parallel to the natural fissures.\nn. See Bourd.,n. 巷道；矿房,,,,,0,0,s:bords,,
bord alexander,,,[网络] 亚历山大,,,,,0,0,,,
bord and pillar mining,,,房柱法，煤柱法,,,,,0,0,,,
bord face,,,节理平行煤面,,,,,0,0,,,
bord service,,,[网络] bord服务,,,,,0,0,,,
bord-and-pillar,,,巷柱採煤法,,,,,0,0,,,
bord-land,,,[网络] 土地,,,,,0,0,,,
bord-lode,,,[网络] 波尔多,,,,,0,0,,,
borda,,, [医][=British Oxygen Research and Development Association]英国氧气研究与发展协会,,,,,0,0,s:bordas,,
Borda count,,,博尔达什数,,,,,0,0,,,
Borda counts,,,波达什数法,,,,,0,0,,,
Borda da Mata,,,[地名] 博尔达-达马塔 ( 巴西 ),,,,,0,0,,,
Borda mouthpiece,,,博尔达管嘴,,,,,0,0,,,
borda's method,,,波尔达法,,,,,0,0,,,
Borda's mouthpiece,,,博达营,,,,,0,0,,,
borda's pendulum,,,[网络] 波达摆,,,,,0,0,,,
"Borda, C.",,,[地名] 博达角 ( 澳 ),,,,,0,0,,,
"Borda,Jean Charles",,,博尔达(1733～1799，法国海军军官),,,,,0,0,,,
Borda-Carnot loss,,,[网络] 管径突变损失,,,,,0,0,,,
bordaberry,,,[网络] 波士顿,,,,,0,0,,,
bordado,,,[网络] 刺绣,,,,,0,0,,,
bordage,,n. The base or servile tenure by which a bordar held his\n   cottage.,木船船舷,,,,,0,0,,,
bordages,,,[网络] 边界,,,,,0,0,,,
Bordalba,,,[地名] 博达尔瓦 ( 西 ),,,,,0,0,,,
Bordalen,,,[地名] 博尔河谷 ( 挪 ),,,,,0,0,,,
bordall,,,[网络] 博尔达尔,,,,,0,0,,,
bordallo,,, [人名] 博尔达洛,,,,,0,0,s:bordalloes,,
bordalloes,,, [人名] 博尔达洛\n(bordallo 的复数),,,,,0,0,0:bordallo/1:s,,
bordalo,,,[网络] 博尔达洛,,,,,0,0,,,
bordalour,,,[网络] 博尔达尔,,,,,0,0,,,
Bordalsvatn,,,[地名] 博达尔湖 ( 挪 ),,,,,0,0,,,
Bordamin,,,乙酰胂胺,,,,,0,0,,,
bordano,,,[网络] 博尔达诺,,,,,0,0,,,
Bordany,,,波达尼,,,,,0,0,,,
bordar,'bɔ:də,n. A villein who rendered menial service for his cottage; a\n   cottier.,n. 隶农(其房屋由地主任意处置),,,,,0,0,,,
bordardt's index,,,Bordardt指数,,,,,0,0,,,
bordari,,,博尔达里,,,,,0,0,,,
bordars,,,[网络] 边地农,,,,,0,0,,,
bordas,,plural of borda,(borda 的复数)  [医][=British Oxygen Research and Development Association]英国氧气研究与发展协会,,,,,0,0,0:borda/1:s,,
bordati,,,博达提网,,,,,0,0,,,
bordaux b,,,[机] 波多B,,,,,0,0,,,
borde,'bɔ:d,, 边界,,,,,0,0,s:bordes,,
bordeau red,,,枣红,,,,,0,0,,,
Bordeaux,bɒ:'dәu,"n. a port city in southwestern France; a major center of the wine trade\nn. any of several red or white wines produced around Bordeaux, France or wines resembling them","n. 波尔多葡萄酒\n[机] 枣红, 酸性枣红",,,,,12475,0,s:bordeauxes,,
bordeaux (burdigala),,,波尔多(伯迪加拉),,,,,0,0,,,
bordeaux arsenites,,,玻多亚砷酸,,,,,0,0,,,
Bordeaux B,,,[化] 枣红B,,,,,0,0,,,
Bordeaux bottle,,,(法国波尔多)葡萄酒瓶,,,,,0,0,,,
bordeaux developer,,,波多显色剂,,,,,0,0,,,
"Bordeaux I, II, and III, Universities of",,,波尔多第一大学、第二大学、第三大学,,,,,0,0,,,
Bordeaux mixture,,,"[化] 波尔多液\n[医] 波尔多混合液, 石灰硫酸铜合剂(一种杀虫剂)",,,,,0,0,s:bordeaux mixtures,,
bordeaux mixtures,,,[化工] 波尔多混合剂（一种硫酸铜溶液，用于杀虫）,,,,,0,0,0:bordeaux mixture/1:s,,
bordeaux red,,,"[医] 波尔多红(枣红,酸性枣红)",,,,,0,0,,,
Bordeaux turpentine,,,[化] 枣红松节油; 法国松节油,,,,,0,0,,,
Bordeaux turpenting,,,[医] 波尔多松脂,,,,,0,0,,,
Bordeaux wine,,,[网络] 波尔多葡萄酒；大口喝波尔多葡萄酒；波尔多红酒,,,,,0,0,s:bordeaux wines,,
bordeaux wines,,,[网络] 波尔多酒；波尔多葡萄酒；期酒,,,,,0,0,0:bordeaux wine/1:s,,
Bordeaux(red),,,枣红,,,,,0,0,,,
bordeaux-style,,,[网络] 波尔多类型,,,,,0,0,s:bordeaux-styles,,
bordeaux-styles,,,[网络] 波尔多类型\n(bordeaux-style 的复数),,,,,0,0,0:bordeaux-style/1:s,,
bordeaux-type,,,[网络] 波尔多型,,,,,0,0,,,
bordeaux-type nozzle,,,波尔多型喷嘴,,,,,0,0,,,
bordeauxes,bɔ:'dəu,,n. 波尔多（法国西南部港市）；波尔多葡萄酒,,,,,0,0,0:bordeaux/1:s,,
Bordehi,,,[地名] 博尔代希 ( 印 ),,,,,0,0,,,
Bordein,,,波代恩,,,,,0,0,,,
Bordeira,,,[地名] 博尔代拉 ( 葡 ),,,,,0,0,,,
bordel,'bɔ:dәl,n. Alt. of Bordello,n. <古>妓院,,,,,0,0,,,
bordelais,,,博尔德莱,,,,,0,0,s:bordelaiss,,
bordelaise,,,[网络] 波尔多酱；波尔多的圆柱式酒瓶；牛骨筒汁或波多汁,,,,,0,0,s:bordelaises,,
Bordelaise (sauce),bɔ:də'leiz,,波尔多沙司，波尔多调味酱,,,,,0,0,,,
bordelaise sauce,,, 波尔多调味汁,,,,,0,0,,,
bordelaises,bɔ:də'leiz,,Bordelaise (sauce)\n[bɔ:də'leiz]\n波尔多沙司，波尔多调味酱,,,,,0,0,0:bordelaise/1:s3,,
bordelaiss,,,博尔德莱\n(bordelais 的复数),,,,,0,0,0:bordelais/1:s,,
bordeler,,,[网络] 边,,,,,0,0,,,
bordeller,'bɔːdəl,n. A keeper or a frequenter of a brothel.,"n. [古语]窑子,妓院(=bordello)",,,,,0,0,,,
bordello,bɒ:'delәu,n a building where prostitutes are available,n. 妓院,n:100,,,,44947,27145,s:bordellos,,
bordelloes,bɔː'deləʊ,,n. 妓院,,,,,0,0,0:bordello/1:s,,
bordellos,bɔ:ˈdeləuz,n. a building where prostitutes are available,n. 妓院( bordello的复数形式 ),,,,,0,0,0:bordello/1:s,,
bordelon,,, [人名] 博德伦,,,,,0,0,,,
bordels,'bɔːdəl,,n. 妓院,,,,,0,0,,,
Bordelum,,,波德伦,,,,,0,0,,,
borden,,,n. 鲍敦（人名）；波登（美国公司名）,,,,,44081,0,s:bordens,,
borden case,,,包登案例,,,,,0,0,,,
borden i.,,,波登岛,,,,,0,0,,,
Borden Inc.,ˈbɔ:dn,,(美国)博登公司,,,,,0,0,,,
Borden Is.,,,[地名] 博登群岛 ( 加 ),,,,,0,0,,,
Borden Pen.,,,[地名] 博登半岛 ( 加 ),,,,,0,0,,,
Borden's test,,,[医] 博登氏试验(检伤寒),,,,,0,0,,,
"Borden, Gail",'bɔ:dən; ɡeil,,博登(1801～1874，美国企业家、发明家和慈善家),,,,,0,0,,,
"Borden,Lizzie Andrew",'lizi,,博登(1860～1927，美国马萨诸塞州妇女，1892年被控杀害生父和后母的女嫌疑犯，后据现场证据被宣告无罪),,,,,0,0,,,
"Borden,Sir Robert Laird",lεəd,,博登(1854～1937)，加拿大政府总理(1911～1920)、保守党领袖、律师、历史学家和教育家,,,,,0,0,,,
bordenave,,,[网络] 德纳夫,,,,,0,0,,,
bordens,,,[网络] 边界,,,,,0,0,0:borden/1:s,,
bordentown,,, [地名] [美国] 博登敦,,,,,0,0,,,
border,'bɒ:dә,n. a strip forming the outer edge of something\nv. provide with a border or edge\nv. lie adjacent to another or share a boundary,"n. 边缘, 边境, 边界, 花坛\nvt. 在...上镶边, 接近\nvi. 接界, 近似\n[计] 边框",v:8/n:92,4,1,gk cet4 ky toefl ielts,1789,1344,s:borders/i:bordering/d:bordered/p:bordered/3:borders,,
border above,,,上方框线,,,,,0,0,,,
border adjustment,,,过境关税调整,,,,,0,0,,,
border agency,,,[网络] 署；英国国家边境署；边境管理局,,,,,0,0,,,
border arc,,,边界弧,,,,,0,0,,,
border area,,,边区,,,,,0,0,,,
border areas,,,[网络] 边疆地区；边境地区；等非缅族众原住民边区,,,,,0,0,,,
border ballad,,,[网络] 边境歌谣,,,,,0,0,,,
border below,,,下方框线,,,,,0,0,,,
border belt,,,冰面堆积层,,,,,0,0,,,
border belt exploration management,,,边境地带勘探管理,,,,,0,0,,,
border belts,,,冰面堆积层,,,,,0,0,,,
border bit,,,边界位元,,,,,0,0,,,
border blaster,,,[网络] 边界爆破,,,,,0,0,,,
border blasters,,,[网络] 边界爆破,,,,,0,0,,,
border break,,,[网络] 边境保卫战；破图廓,,,,,0,0,,,
border cell,,,边缘细胞,,,,,0,0,,,
border cells,,,[医] 边缘细胞,,,,,0,0,,,
border check,,,"畦,畦田",,,,,0,0,,,
border check point,,,"[法] 边卡, 边界检查站",,,,,0,0,,,
border check post,,,边境检查站,,,,,0,0,,,
border checkpoint,ˈbɔ:də ˈtʃekpɔint,, 边卡,,,,,0,0,,,
border checkpost,,,[法] 边境检查站,,,,,0,0,,,
border checks,,,色边格子棉布,,,,,0,0,,,
border clash,,,[法] 边境冲突,,,,,0,0,,,
border climbing,,,骑上边缘,,,,,0,0,,,
Border collie,,,博德牧羊犬,,,,,0,0,s:border collies,,
border collies,,,博德牧羊犬,,,,,0,0,0:border collie/1:s,,
border color,,,边缘色彩,,,,,0,0,,,
border confrontation,,,边境冲突,,,,,0,0,,,
border consumption tax,,,国境消费税,,,,,0,0,,,
border contrast,,,边界衬度,,,,,0,0,,,
border control,ˈbɔ:də kənˈtrəul,, [法]边境管制,,,,,0,0,,,
border crack,,,缘冰隙,,,,,0,0,,,
border crosser,,,[网络] 入境者,,,,,0,0,,,
border crossing,,,越境,,,,,0,0,,,
border crossing agreement,,,[法] 边境协定,,,,,0,0,,,
border crossing card,,,[法] 边境证,,,,,0,0,,,
Border Crossing Identification Card,,,[网络] 边境身份证；过境身份证,,,,,0,0,,,
border crossings,,,[网络] 穿越边界；边界跨越；跨界,,,,,0,0,,,
border curve,,,[机] 界面曲线,,,,,0,0,,,
border data,,,图廓外资料,,,,,0,0,,,
border defense anthority,,,[法] 边防机关,,,,,0,0,,,
border demarcation commission,,,[法] 划界委员会,,,,,0,0,,,
border dike,,,边缘堤带(岩脉缘),,,,,0,0,,,
border disease,,,先天性髓质形成不全症,,,,,0,0,,,
border dispute,,,[法] 边界争端,,,,,0,0,,,
border disputes,,, 边境争端,,,,,0,0,,,
border district,ˈbɔ:də ˈdistrikt,, 边区; 边地,,,,,0,0,s:border districts,,
border districts,,,缘边地区,,,,,0,0,0:border district/1:s,,
border duty adjustment,,,[税收] 出入境关税调整,,,,,0,0,,,
border effect,,,边界效应,,,,,0,0,,,
border element,,,[计] 边缘元素,,,,,0,0,,,
border etching,,,边界蚀刻法,,,,,0,0,,,
border evaluation of a matrix,,,矩阵的边缘估值,,,,,0,0,,,
border facies,,,边缘相,,,,,0,0,,,
border fence,,,[网络] 边境铁丝网；边界栅栏；边境隔离墙,,,,,0,0,,,
border following,,,[航] 边界跟随,,,,,0,0,,,
border frontier,,,[地理] 边境,,,,,0,0,,,
border gateway,,,边界网关（位于自治域之间的路由器）,,,,,0,0,,,
Border Gateway Protocol,,,[计] 边界网有关协议,,,,,0,0,,,
border growth,,,路边绿篱,,,,,0,0,,,
border guard,,,[网络] 边境巡逻队；边境守卫；边防人员,,,,,0,0,,,
border guards,,,[网络] 边境部队；边防部队；边防卫士,,,,,0,0,,,
border ice,,,滨冰,,,,,0,0,,,
border in headers,,,丁头镶边,,,,,0,0,,,
border incident,ˈbɔ:də ˈinsidənt,, [法]边界事件,,,,,0,0,,,
border incidents,,,[法] 边界事件,,,,,0,0,,,
border information,,,图廓资料，图廓外资料,,,,,0,0,,,
border inhabitants,,,边民,,,,,0,0,,,
border irrigation,,,带状灌溉,,,,,0,0,,,
border lace,,,花边,,,,,0,0,,,
border lag,,,边纹花板,,,,,0,0,,,
border lake,,,边湖,,,,,0,0,,,
border land,,,交界地区;边缘地,,,,,0,0,,,
border layer,,,"[医] 界层(虹膜第四层,由前向后)",,,,,0,0,,,
Border Leicester,,,【动物】(原产英国的)博德莱斯特羊,,,,,0,0,,,
border leicester sheep,,,边区来斯特绵羊（英）,,,,,0,0,,,
border leicester wool,,,累斯特边区绵羊毛(英国交配种),,,,,0,0,,,
border light,,,边界灯,,,,,0,0,,,
"border light,borderlight","'bɔ:də,lait",,n. [常用复数](悬挂于舞台布景上方的)长条排灯，排灯，条状舞台照明灯,,,,,0,0,,,
border line,,,[法] 边界线,,,,,0,0,,,
border line case,,,[网络] 临界案情,,,,,0,0,,,
border line method,,,边界线法,,,,,0,0,,,
border line risk,ˈbɔ:də lain risk,, [财]难以确定的风险,,,,,0,0,,,
border map,,,边界地图,,,,,0,0,,,
border mark,,,界标,,,,,0,0,,,
border marquee,,,边框圈选,,,,,0,0,,,
border mask,,,图边遮盖物,,,,,0,0,,,
border match,,,图边接合,,,,,0,0,,,
border matching,,,图边接合,,,,,0,0,,,
border meeting,,,边境会晤,,,,,0,0,,,
border moraine,,,边碛,,,,,0,0,,,
border mountains,,, 边缘山脉,,,,,0,0,,,
border movement,,,边缘运动,,,,,0,0,,,
border mutual trade management,,,边境互市管理,,,,,0,0,,,
border nibble,,,边界尼；边界半位元组,,,,,0,0,,,
border note,,,图廓注记,,,,,0,0,,,
border of cardiac dullness,,,心浊音界,,,,,0,0,,,
border of chart,,,图界，图廓,,,,,0,0,,,
border of forest,,,林缘,,,,,0,0,,,
border of oval fossa,,,卵圆窝缘,,,,,0,0,,,
border of paper currency,,,[金融] 纸币的花边,,,,,0,0,,,
border of relative dullness,,,相对浊音界,,,,,0,0,,,
border of station,,,[交] 站界,,,,,0,0,,,
border of tongue,,,舌缘,,,,,0,0,,,
border on,,,接壤,,,,,0,0,,,
border on something,,,[网络] 边界上的东西,,,,,0,0,,,
border on sth,,,[网络] 边界在sth,,,,,0,0,,,
border paragraphs,,,边框段落\n[计] 边框段落,,,,,0,0,,,
border parenchyma,,,边缘薄壁组织,,,,,0,0,,,
border patrol,,,边境巡逻队\n边境巡逻,,,,,0,0,s:border patrols,,
border patrolman,,,[网络] 边境巡逻员,,,,,0,0,s:border patrolmen,,
border patrolmen,,,[网络] 边境巡逻员\n(border patrolman 的复数),,,,,0,0,0:border patrolman/1:s,,
border patrols,,,边境巡逻队\n边境巡逻,,,,,0,0,0:border patrol/1:s,,
border pen,,,绘图笔(画轮廓线用),,,,,0,0,,,
border pile,,,边桩,,,,,0,0,,,
border plane,,,边缘槽刨,,,,,0,0,,,
border plants,,,[网络] 花带里的植物；境花卉,,,,,0,0,,,
border points,,,边界点,,,,,0,0,,,
border police,ˈbɔ:də pəˈli:s,, [法]边境警察,,,,,0,0,,,
border post,,,[网络] 境口岸,,,,,0,0,,,
border price,,,边境价格,,,,,0,0,,,
border print,,,【服装】布边印花,,,,,0,0,,,
border protection,,,[网络] 边境保护；美国边防；第二关保卫边界,,,,,0,0,,,
border punched card,,, 边缘穿孔卡片,,,,,0,0,,,
border raid,,,[网络] 边境袭击,,,,,0,0,,,
border rale,,,"[医] 肺缘音, 肺膨胀不全音",,,,,0,0,,,
border rays,,,"[医] 跨界[射]线, 境界[射]线",,,,,0,0,,,
border region,,,[法] 边界地区,,,,,0,0,,,
Border Region currency,,,边币,,,,,0,0,,,
border reiver,,,[网络] 边境线,,,,,0,0,,,
border reivers,,,[网络] 展示边境掠夺时期,,,,,0,0,,,
border rim,,,反应缘,,,,,0,0,,,
border ring,,,反应边,,,,,0,0,,,
border ring texture,,,反应边结构,,,,,0,0,,,
border ring(reaction),,,反应缘〔变质作用的〕,,,,,0,0,,,
border river,,,边界河,,,,,0,0,,,
border router,,,[计] 边界路由器,,,,,0,0,,,
border row,,,边行,,,,,0,0,,,
border scale,,,图廓比例尺,,,,,0,0,,,
border scales of meters,,,[网络] 海图边上的米制比例尺,,,,,0,0,,,
border seal area,,,边缘封闭区,,,,,0,0,,,
border security,,,[网络] 边境安全；边境保安；边界安全,,,,,0,0,,,
border set,,,边缘集,,,,,0,0,,,
border sheet,,,界线图,,,,,0,0,,,
Border South,,,交界南部(美国旧南北交界线MasonDixon线附近的南部),,,,,0,0,,,
border spring,,,边界泉,,,,,0,0,,,
border state,ˈbɔ:də steit,, 毗邻国家,,,,,0,0,,,
