relative efficiency (of a sample design),,,(样本设计的)相对效率；(样本设计的)相对有效性,,,,,0,0,,,
relative efficiency (of a test),,,(检定的)相对效率；(检定的)相对有效性,,,,,0,0,,,
relative efficiency (of an estimator),,,(估计量的)相对效率；(估计量的)相对有效性,,,,,0,0,,,
relative efficiency inspection,,,相对效率检验,,,,,0,0,,,
relative efficiency of biplane,,,双翼相对效率,,,,,0,0,,,
relative elastic recovery,,,相对弹性恢复,,,,,0,0,,,
relative electric potential difference,,,相对[电极]电位差,,,,,0,0,,,
relative electric susceptibility,,,相对电极化率,,,,,0,0,,,
relative element address designate (read) coding,,,相对元素位址指定编码,,,,,0,0,,,
relative elevation,,,相对高程,,,,,0,0,,,
relative ellipse area,,,相对椭圆面积,,,,,0,0,,,
relative elongation,,,相对伸长,,,,,0,0,,,
relative emission index,,,相对排放量指数,,,,,0,0,,,
relative enhancement coefficient,,,相对浓缩系数,,,,,0,0,,,
relative enthalpy,,,对焓,,,,,0,0,,,
relative entrance velocity,,,相对进汽速度,,,,,0,0,,,
relative entropy,,,"[计] 相对平均信息量, 相对熵",,,,,0,0,,,
relative entropy function,,,相对熵函数,,,,,0,0,,,
relative equilibrium,,,相对均衡;相对平衡,,,,,0,0,,,
relative equilibrium exhaustion,,,相对平衡耗尽,,,,,0,0,,,
relative equilibrium of yin-yang,,,阴平阳秘,,,,,0,0,,,
relative equivalent,,,[计] 相对当量,,,,,0,0,,,
relative equivalent for sending,,,[通信] 发送相对当量,,,,,0,0,,,
relative equivalent mass,,,相对等效质量,,,,,0,0,,,
relative erosion ratio,,,un. 相对侵蚀率,,,,,0,0,,,
relative error,,,[计] 相对误差\n[化] 相对误差,,,,,0,0,,,
relative error bounds,,,相对误差界,,,,,0,0,,,
relative error of closure,,,【制图学】闭合相对误差,,,,,0,0,,,
relative error of the frequency,,,相对频率误差,,,,,0,0,,,
relative error of the period,,,相对周期误差,,,,,0,0,,,
relative erythrocytosis,,,相对性红细胞增多症,,,,,0,0,,,
relative evaporation,ˈrelətiv ɪˌvæpəˈreɪʃən,, 蒸发率,,,,,0,0,,,
relative evaporation gauge,,,相对蒸发器,,,,,0,0,,,
relative excessiveness of yin and yang,,,阴阳偏胜,,,,,0,0,,,
relative expansion,,,相对膨胀,,,,,0,0,,,
relative exposure,,,相对照射,,,,,0,0,,,
relative exposure factor,,,对曝光系数,,,,,0,0,,,
relative expression,,,[计] 相对表达式,,,,,0,0,,,
relative external standard deviation,,,相对外标准偏差,,,,,0,0,,,
relative extremal,,,相对极线,,,,,0,0,,,
relative extreme,,,相对极值,,,,,0,0,,,
relative extreme value,,,相对极值,,,,,0,0,,,
relative extremum,,,相对极值,,,,,0,0,,,
relative factor cost,,,相对要素成本,,,,,0,0,,,
relative factor prices,,,相对要素价格;要素比价,,,,,0,0,,,
relative facts,,,[法] 有关事实,,,,,0,0,,,
relative failure frequency,,,[网络] 相对故障率；相对故障频率,,,,,0,0,,,
relative fall,,,相对落差,,,,,0,0,,,
relative fall of sea level,,,海平面相对下降,,,,,0,0,,,
relative fecundity,,,个体相对繁殖力,,,,,0,0,,,
relative fefractive index difference,,,相对折射率差,,,,,0,0,,,
relative field,,,[医] 相关(皮质区),,,,,0,0,,,
relative field drop,,,电场下降率,,,,,0,0,,,
relative file,,,[计] 相对文件,,,,,0,0,,,
relative file organization,,,[计] 相对文件编制,,,,,0,0,,,
relative film speed,,,对胶片速度,,,,,0,0,,,
relative firmness,,,相对紧度,,,,,0,0,,,
relative fishing power,,,相对捕捞能力,,,,,0,0,,,
relative fitness,,,相对适性,,,,,0,0,,,
relative fixed costs,,,相对固定费用,,,,,0,0,,,
relative fixed expense,,,相对固定费用,,,,,0,0,,,
relative flammability index,,,相对性燃烧指标,,,,,0,0,,,
relative flow,,,相对流动,,,,,0,0,,,
relative flow coefficient,,,相对流量系数,,,,,0,0,,,
relative flow value,,,相对流量值,,,,,0,0,,,
relative fluctuation,,,[化] 相对涨落; 相对波动,,,,,0,0,,,
relative fluidity of glaze,,,[陶瓷] 釉的相对流动度,,,,,0,0,,,
relative fluidity of slip,,,[陶瓷] 泥浆相对流动性,,,,,0,0,,,
relative flute position,,,[机] 磨齿排列,,,,,0,0,,,
relative flying height,,,相对飞行高度,,,,,0,0,,,
relative focal length,,,相对焦距,,,,,0,0,,,
relative force,,,相对推力,,,,,0,0,,,
relative forest land,,,相对林地,,,,,0,0,,,
relative forest soil,,,相对林地,,,,,0,0,,,
relative form of value,,,相对价值形式,,,,,0,0,,,
relative formula mass,,,相对式量,,,,,0,0,,,
relative frame,,,相对[参考]系,,,,,0,0,,,
relative frame of reference,,,相对参考架构；相对参考坐标系,,,,,0,0,,,
relative freedom,,,[网络] 相对的自由,,,,,0,0,,,
relative frequencies,,,[数] 相对频率，[数] 相对频数,,,,,0,0,0:relative frequency/1:s,,
relative frequency,,,[计] 相对频率\n[化] 相对频数,,,,,0,0,s:relative frequencies,,
relative frequency approach to automatic indexing,,,自动标引的相对频率法,,,,,0,0,,,
relative frequency curve,,,相对次数曲线,,,,,0,0,,,
relative frequency density,,,相对次数密度,,,,,0,0,,,
relative frequency deviation,,,相对频率偏差,,,,,0,0,,,
relative frequency diagram,,,[经] 相对频率图,,,,,0,0,,,
relative frequency distribution,,,相对频率分布,,,,,0,0,,,
relative frequency draft,,,相对频率变差,,,,,0,0,,,
relative frequency function,,,[数] 相对频率函数,,,,,0,0,,,
relative frequency histogram,,,相对频率直方图,,,,,0,0,,,
relative frequency interpretation of probability,,,概率的相对频率解释,,,,,0,0,,,
relative frequency polygon,,,"相对次数折线图, 相对次数多边形, 相对次数多边形图",,,,,0,0,,,
relative frequency scale,,,相对次数尺度,,,,,0,0,,,
relative frequency table,,,[网络] 相对频度表；相对次数分配表,,,,,0,0,,,
relative frequency variation rate,,,相对频率变差率,,,,,0,0,,,
relative friction coefficient,,,相对摩擦系数,,,,,0,0,,,
relative friction loss,,,[机] 相对摩擦损失,,,,,0,0,,,
relative front,,,相对前沿,,,,,0,0,,,
relative fugacity,,,[机] 相对挥发力,,,,,0,0,,,
relative fundamental content,,,对基波含量,,,,,0,0,,,
relative gain,,,[计] 相对增益,,,,,0,0,,,
relative gain array,,,相对增益阵列,,,,,0,0,,,
relative gain of an antenna,,,[电] 天线的相对增益,,,,,0,0,,,
relative gain of antenna,,,[电讯] 天线相对增益,,,,,0,0,,,
relative gap,,,相对间隙,,,,,0,0,,,
relative gas emission rate,,,相对瓦斯涌出量,,,,,0,0,,,
relative generation number,,,[计] 相对世代号,,,,,0,0,,,
relative geochronology,ˈrelətiv ˌdʒi(:)əukrəˈnɔlədʒi,, 相对地质年代学,,,,,0,0,,,
relative geographical space,,,相对地理空间,,,,,0,0,,,
relative geologic time,,,相对地质时期,,,,,0,0,,,
relative geological time,,,相对地质年代,,,,,0,0,,,
relative geometry,,,相对几何学,,,,,0,0,,,
relative glare,,,相对眩光,,,,,0,0,,,
relative GPS,,,相对GPS,,,,,0,0,,,
relative gradient,,,相对梯度,,,,,0,0,,,
relative gradient current,,,相对梯度流,,,,,0,0,,,
relative gravimetric observation,,,相对动观测,,,,,0,0,,,
relative gravity,,,【大地测量学】相对重力,,,,,0,0,,,
relative gravity data,,,相对重力数据,,,,,0,0,,,
relative gravity determination,,,相对重力测定,,,,,0,0,,,
relative gravity difference,,,相对重力差,,,,,0,0,,,
relative gravity instrument,,,un. 相对重力仪器,,,,,0,0,,,
relative gravity measurement,,,相对重力测量,,,,,0,0,,,
relative gravity survey,,,[网络] 相对重力测量,,,,,0,0,,,
relative growth,,,[医] 相对生长,,,,,0,0,,,
relative growth coefficient,,,相对生长系数,,,,,0,0,,,
relative growth method,,,相对生长测定法,,,,,0,0,,,
relative growth rate,,,相对生长率,,,,,0,0,,,
relative hardness,,,[机] 相对硬度,,,,,0,0,,,
relative harmonic content,,,相对谐波含量,,,,,0,0,,,
relative harmonic measure,,,相对调和测度,,,,,0,0,,,
relative hazard,,,相对危害性,,,,,0,0,,,
relative hazard factor,,,相对危害因数,,,,,0,0,,,
relative heading indicator,,,相对航向指示器,,,,,0,0,,,
relative hearing,,,相对听觉;相对听力,,,,,0,0,,,
relative hearing loss,,,相对听力损失,,,,,0,0,,,
relative heat resistance,,,相对抗热性,,,,,0,0,,,
relative height,,,相对高度,,,,,0,0,,,
relative height of transmitting antenna field,,,[电讯] 发射天线场地相对高度,,,,,0,0,,,
relative hemianopsia,,,[医] 相对性偏盲,,,,,0,0,,,
relative hepatic dullness,,,肝相对浊音,,,,,0,0,,,
relative hepatic dullness area,,,肝相对浊音区,,,,,0,0,,,
relative heterothallism,,,相对异宗性,,,,,0,0,,,
relative hnmidity,,,[医] 相对湿度,,,,,0,0,,,
relative homeomorphism,,,相对同胚,,,,,0,0,,,
relative homogeneity,,,相对均匀性,,,,,0,0,,,
relative homological algebra,,,相对同调代数,,,,,0,0,,,
relative homology group,,,相对同调群,,,,,0,0,,,
relative homology theory,,,相对同调理论,,,,,0,0,,,
relative homotopy,,,相对同伦,,,,,0,0,,,
relative homotopy group,,,相对同伦群,,,,,0,0,,,
relative hover gap,,,[水运] 相对飞高,,,,,0,0,,,
relative hue,,,对比色调,,,,,0,0,,,
relative humidities,,,[气象] 相对湿度,,,,,0,0,0:relative humidity/1:s,,
relative humidity,,,[化] 相对湿度,,,,,0,0,s:relative humidities,,
relative humidity adjustment range,,,相对湿度可调范围,,,,,0,0,,,
relative humidity control,,,[网络] 相对湿度控制,,,,,0,0,,,
relative humidity fluctuation,,,湿度波动度,,,,,0,0,,,
relative humidity meter,,,[网络] 相对湿度计,,,,,0,0,,,
relative humidity of moist air,,,[气象] 湿空气的相对湿度,,,,,0,0,,,
relative humidity of natural gas,,,天然气相对湿度,,,,,0,0,,,
relative humidity probe,,,相对溼度探测器,,,,,0,0,,,
relative humidity table,,,相对湿度表,,,,,0,0,,,
relative humidity?,,,相对湿度,,,,,0,0,,,
relative hypermetropia,,,[医] 相对远视,,,,,0,0,,,
relative hyperopia,,,[医] 相对远视,,,,,0,0,,,
relative hypsography,,,=thickness pattern,,,,,0,0,,,
relative ice content,,,相对含冰量,,,,,0,0,,,
relative ID,,,[网络] 相对,,,,,0,0,,,
relative identifier,,,相对标识符,,,,,0,0,,,
relative idiosyncrasy,,,[医] 相对特[异反]应性,,,,,0,0,,,
relative immunity,,,"[医] 比较免疫, 相对免疫",,,,,0,0,,,
relative impact,,,相对冲击,,,,,0,0,,,
relative impact energy,,,相对冲击能量,,,,,0,0,,,
relative importance,,,相对重要性,,,,,0,0,,,
relative impossibility,,,相对不能,,,,,0,0,,,
relative impoverishment,,,[经] 相对贫困化,,,,,0,0,,,
relative in the direct line of descent,,,直系尊卑亲属,,,,,0,0,,,
relative incidence,,,[网络] 相对发生率,,,,,0,0,s:relative incidences,,
relative incidences,,,[网络] 相对发生率\n(relative incidence 的复数),,,,,0,0,0:relative incidence/1:s,,
relative inclination,,,相对倾角,,,,,0,0,,,
relative inclinometer,,,相对倾斜计,,,,,0,0,,,
relative income,,,相对收入,,,,,0,0,,,
relative income concept,,,相对收入概念,,,,,0,0,,,
relative income difference,,,相对收入差别,,,,,0,0,,,
relative income hypothesis,,,相对收入假设,,,,,0,0,,,
relative incompetence,,,[医] 相对性闭锁不全,,,,,0,0,,,
relative increment,,,[计] 相对增量\n[医] 相对增加,,,,,0,0,,,
relative indefatigability,,,相对不易疲劳性,,,,,0,0,,,
relative independency of law,,,法的相对独立性,,,,,0,0,,,
relative independentability,,,相对独立性,,,,,0,0,,,
relative indeterminate sentence,,,相对不定期刑,,,,,0,0,,,
relative index,,,相关[关系]索引;相对指标,,,,,0,0,,,
relative index of refraction,,,[化] 相对折射率,,,,,0,0,,,
relative indicators,,,相对指标,,,,,0,0,,,
relative indices,,,相对指标,,,,,0,0,,,
relative induction,,,相对感应,,,,,0,0,,,
relative inductivity,,,相对介电常数,,,,,0,0,,,
relative inertness,,,相对惯性,,,,,0,0,,,
relative information,,,相对资讯,,,,,0,0,,,
relative informational capacity,,,对信息容量,,,,,0,0,,,
relative infrequent pulse,,,相对缓脉,,,,,0,0,,,
relative injective module,,,相对内射模,,,,,0,0,,,
relative injectivity,,,相对吸水量,,,,,0,0,,,
relative input/output,,,[计] 相对输入输出,,,,,0,0,,,
relative insertion loss,,,相对插入损耗,,,,,0,0,,,
relative instantaneous center,,,相对瞬心,,,,,0,0,,,
relative instantaneous centre,,,相对瞬心,,,,,0,0,,,
relative instantaneous centre of velocity,,,[机] 相对速度瞬心,,,,,0,0,,,
relative instruction,,,[计] 相对指令,,,,,0,0,,,
relative insufficiency,,,[医] 相对性机能不全,,,,,0,0,,,
relative integral base,,,[数] 相对整基,,,,,0,0,,,
relative integral invariant,,,相对积分不变式,,,,,0,0,,,
relative intensity,,,相对强度,,,,,0,0,,,
relative intensity noise,,,相对强度噪声,,,,,0,0,,,
relative intensity of fluorescence,,,[矿物] 相对荧光强度,,,,,0,0,,,
relative interference effect,,,相对干涉作用,,,,,0,0,,,
relative interior,,,[数] 相对内部,,,,,0,0,,,
relative interior of convex set,,,[网络] 凸集相对内部,,,,,0,0,,,
relative internal standard deviation,,,相对内标准偏差,,,,,0,0,,,
relative intersection multiplicity,,,[数] 相对相交重数,,,,,0,0,,,
relative invariant,,,[计] 相对不变式,,,,,0,0,,,
relative invariant measure,,,相对不变测度,,,,,0,0,,,
relative inverse,,,相对逆元,,,,,0,0,,,
relative ionospheric opacity meter,,,电离层相对不透明度计,,,,,0,0,,,
relative isohypse,,,厚度线,,,,,0,0,,,
relative isotope abundance determination,,,相对同位素丰度测量,,,,,0,0,,,
relative isotopic abundance,,,同位素相对丰度,,,,,0,0,,,
relative isotopic mass,,,相对同位素质量,,,,,0,0,,,
relative jump,,,[计] 相对转移,,,,,0,0,,,
relative jump instruction,,,[计] 相对转移指令,,,,,0,0,,,
relative key,,,[计] 相对键,,,,,0,0,,,
relative key position,,,[计] 相对键位置,,,,,0,0,,,
relative keys,,,[网络] 关系大小调；关系巨细调,,,,,0,0,,,
relative kinetic energy,,,对动能,,,,,0,0,,,
relative knowledge,,,相对知识,,,,,0,0,,,
relative leakage loss,,,[机] 相对泄漏损失,,,,,0,0,,,
relative legal relations,,,相对法律关系,,,,,0,0,,,
relative length closing error of traverse,,,导线相对闭合差,,,,,0,0,,,
relative length of stroke,,,[机] 相对行程长度,,,,,0,0,,,
relative leucocytosis,,,相对白细胞增多,,,,,0,0,,,
relative leukocytosis,,,[医] 比较性白细胞增多,,,,,0,0,,,
relative level,,,"[计] 相对电平, 相对级",,,,,0,0,,,
relative level point,,,相对电平点,,,,,0,0,,,
relative lifting,,,un. 相对垫升,,,,,0,0,,,
relative light intensity,,,相对光照强度,,,,,0,0,,,
relative light minimum,,,相对最少受光量,,,,,0,0,,,
relative light path retardation,,,对光程延迟,,,,,0,0,,,
relative light requirement,,,"相对需光量, 相对需光度",,,,,0,0,,,
relative likelihood,,,相对似然,,,,,0,0,,,
relative limit,,,相对极限,,,,,0,0,,,
relative limit of error,,,误差相对极限,,,,,0,0,,,
relative line,,,相对线,,,,,0,0,,,
relative line number,,,[计] 相对线路号码,,,,,0,0,,,
relative linear deformation,,,相对线变形,,,,,0,0,,,
relative link,,,[网络] 相对链接；相对连结；相关连结,,,,,0,0,,,
relative load capacity,,,相对负荷容量,,,,,0,0,,,
relative loader,,,[计] 相对装入程序,,,,,0,0,,,
relative location,,,相对排架法,,,,,0,0,,,
relative location system,,,相对排架法,,,,,0,0,,,
relative log,,,相对计程仪,,,,,0,0,,,
relative log exposure,,,对对数曝光量,,,,,0,0,,,
relative log H(E),,,[摄] 相对曝光量对数,,,,,0,0,,,
relative longitudinal slope,,,相对纵坡,,,,,0,0,,,
relative loss,,,对损失,,,,,0,0,,,
relative loss factor,,,比损耗因数,,,,,0,0,,,
relative loss of nozzle,,,[机] 喷嘴相对损失,,,,,0,0,,,
relative luminance curve,,,相对亮度曲线,,,,,0,0,,,
relative luminosity,,,[电] 相对发光度,,,,,0,0,,,
relative luminosity curve,,,"比视感度曲线, 相对发光度曲线",,,,,0,0,,,
relative luminosity factor,,,相对光度因子,,,,,0,0,,,
relative luminous efficiency,,,相对发光效率;明视觉光谱光视效率,,,,,0,0,,,
relative Mach number,,,相对马赫数,,,,,0,0,,,
relative machinability,,,相对切削性,,,,,0,0,,,
relative magnet,,,比较磁铁,,,,,0,0,,,
relative magnetic attractability,,,相对磁力吸引性,,,,,0,0,,,
relative magnetic permeability,,,相对导磁率,,,,,0,0,,,
relative magnetic susceptibility,,,"相对磁化率,比磁化率",,,,,0,0,,,
relative magnetometer,,,相对磁强计,,,,,0,0,,,
relative magnitude,,,[计] 相对值,,,,,0,0,,,
relative major,,,【音乐】关系大调,,,,,0,0,,,
relative major key,,,关系大调,,,,,0,0,,,
relative majorities,,,relative majority\n(选举时的)相对多数,,,,,0,0,0:relative majority/1:s,,
relative majority,,,[法] 相对多数,,,,,0,0,s:relative majorities,,
relative manifold,,,相对流形,,,,,0,0,,,
relative margin of error,,,[统计] 误差相对幅度,,,,,0,0,,,
relative margin of value,,,价值的相对边际,,,,,0,0,,,
relative marginal value,,,相对边际价值,,,,,0,0,,,
relative market values method,,,[经] 市价比较法,,,,,0,0,,,
relative markup,,,相对加成,,,,,0,0,,,
relative mass defect,,,相对质量亏损,,,,,0,0,,,
relative mass excess,,,相对质量过剩,,,,,0,0,,,
relative materiality,,,[经] 相对重要性,,,,,0,0,,,
relative matrix,,,[计] 相对矩阵,,,,,0,0,,,
relative maturity,,,相对成熟度,,,,,0,0,,,
relative maximum,,,[计] 相对最大值,,,,,0,0,,,
relative maximum or minimum,,,相对极大或极小,,,,,0,0,,,
relative maximum value,,,相对极大[值],,,,,0,0,,,
relative mean deviation,,,相对平均离差,,,,,0,0,,,
relative measure,,,"相对衡量, 相对量度",,,,,0,0,,,
relative measure of dispersion,,,相对离散量数,,,,,0,0,,,
relative measurement,,,相对测量,,,,,0,0,,,
relative measurement method,,,相对测量法,,,,,0,0,,,
relative memory space,,,[计] 相对存储空间,,,,,0,0,,,
relative merits,,,优缺点,,,,,0,0,,,
relative metabolic rate,,,相对代谢率,,,,,0,0,,,
relative method,,,[化] 比较法,,,,,0,0,,,
relative metric,,,相对度量；相对距离,,,,,0,0,,,
relative metrics,,,相对量度,,,,,0,0,,,
relative minimum,,,[计] 相对最小值,,,,,0,0,,,
relative minimum of areas,,,相对最小面积,,,,,0,0,,,
relative minimum point,,,相对极小点,,,,,0,0,,,
relative minimum value,,,相对极小[值],,,,,0,0,,,
relative minor,,,【音乐】关系小调,,,,,0,0,,,
relative minor key,,,关系小调,,,,,0,0,,,
relative mint par of exchange,,,相对法定汇兑平价,,,,,0,0,,,
relative mobility,,,相对流动,,,,,0,0,,,
relative mode,,,[计] 相对方式,,,,,0,0,,,
relative model,,,[计] 相对模型,,,,,0,0,,,
relative moisture,,,相对湿度,,,,,0,0,,,
relative moisture content,,,相对含水量,,,,,0,0,,,
relative moisture of the soil,,,土壤相对湿度,,,,,0,0,,,
relative molal heat content,,,相对摩尔热焓,,,,,0,0,,,
relative molar free energy,,,相对克分子自由能,,,,,0,0,,,
relative molar heat content,,,相对摩尔热含,,,,,0,0,,,
relative molar response,,,相对摩尔响应(值),,,,,0,0,,,
relative molecular mass,,,[化] 相对分子质量,,,,,0,0,s:relative molecular masses,,
relative molecular mass distribution,,,相对分子质量分布,,,,,0,0,,,
relative molecular masses,,,相对分子质量,,,,,0,0,0:relative molecular mass/1:s,,
relative molecular weight,,,相对摩尔量,,,,,0,0,,,
relative moment,,,相对力矩,,,,,0,0,,,
relative momentum,,,相对动量,,,,,0,0,,,
relative money balance,,,相对货币余额,,,,,0,0,,,
relative money supply growth theory,,,相对货币供给成长论,,,,,0,0,,,
relative mortality index,,,相对死亡指数,,,,,0,0,,,
relative motion,,,[计] 相对运动\n[化] 相对运动,,,,,0,0,,,
relative motion computer,,,相对运动计算机,,,,,0,0,,,
relative motion display,,,相对运动显示,,,,,0,0,,,
relative motion of plate,,,板块相对运动,,,,,0,0,,,
relative motion radar,,,相对运动雷达,,,,,0,0,,,
relative move,,,[计] 相对移动,,,,,0,0,,,
relative movement,,,相对运动,,,,,0,0,,,
relative movement line,,,相对运动线,,,,,0,0,,,
relative name,,,相对名,,,,,0,0,,,
relative name in a link definition,,,连元定义的相对名字,,,,,0,0,,,
relative nature,,,[科技] 相对特性,,,,,0,0,,,
relative navigation,,,相对导航,,,,,0,0,,,
relative near points,,,[医] 相对近点,,,,,0,0,,,
relative neighborhood,,,相对邻域,,,,,0,0,,,
relative neighbourhood,,,相对邻域,,,,,0,0,,,
relative net precision,,,相对净精确度,,,,,0,0,,,
relative noise power,,,相对噪声功率,,,,,0,0,,,
relative noise temperature,,,相对噪声温度,,,,,0,0,,,
relative noiseness,,,相对噪度,,,,,0,0,,,
relative norm,,,相对范数,,,,,0,0,,,
relative normal,,,[数] 相对法线,,,,,0,0,,,
relative number,,,相对数,,,,,0,0,,,
relative number in dynamic,,,动态相对数,,,,,0,0,,,
relative number of spots,,,黑子相对数,,,,,0,0,,,
relative numbering,,,[计] 相对编号,,,,,0,0,,,
relative numbers,,,相对数,,,,,0,0,,,
relative of the same rank,,,[法] 同辈亲,,,,,0,0,,,
relative of the wife,,,[法] 妻亲,,,,,0,0,,,
relative oligotrophy,,,相对贫营养,,,,,0,0,,,
relative open set,,,[数] 相对开集,,,,,0,0,,,
relative opening of guide vane,,,[机] 导叶相对开度,,,,,0,0,,,
relative operating characteristic,,,相对运转特性,,,,,0,0,,,
relative operation time,,,"[计] 相对运行时间, 相对运算时间",,,,,0,0,,,
relative optical air mass,,,相对光学空气量,,,,,0,0,,,
relative optimum,,,[科技] 相对的最优,,,,,0,0,,,
relative orbit,,,相对轨道,,,,,0,0,,,
relative order,ˈrelətiv ˈɔ:də,, [计][图]相对（坐标）命令,,,,,0,0,,,
relative organization,,,[计] 相对组织,,,,,0,0,,,
relative orientation,,,相对方位,,,,,0,0,,,
relative orientation program,,,相对方位计算程式,,,,,0,0,,,
relative osculating circle,,,相对密切圆,,,,,0,0,,,
relative outlet velocity,,,相对排汽速度,,,,,0,0,,,
relative output demand,,,相对产出需求,,,,,0,0,,,
relative output supply,,,相对产出供给,,,,,0,0,,,
relative output value,,,相对输出量,,,,,0,0,,,
relative overpopulation,,,相对过剩人口,,,,,0,0,,,
relative overshoot,,,相对过调,,,,,0,0,,,
relative parallax,,,相对视差,,,,,0,0,,,
relative parameter,,,相对参数,,,,,0,0,,,
relative parameter sensitivity function,,,相对参数灵敏度函数,,,,,0,0,,,
relative partial dispersion,,,"相对部分分散, 相对部分色散",,,,,0,0,,,
relative partial free energy,,,相对微分自由能,,,,,0,0,,,
relative party,,, 相关方,,,,,0,0,,,
relative path,,,相对路径,,,,,0,0,,,
relative path name,,,相对档径名称，相对路径名称,,,,,0,0,,,
relative pathname,,,相对路径名,,,,,0,0,,,
relative pathogen,,,亲缘性病原,,,,,0,0,,,
relative pauperization,,,相对贫困化,,,,,0,0,,,
relative peak area,,,相对峰面积,,,,,0,0,,,
relative peak high,,,相对峰高,,,,,0,0,,,
relative peak separation,,,相对峰分离度,,,,,0,0,,,
relative peak sharpness,,,峰相对尖锐度,,,,,0,0,,,
relative peltier coefficient,,,[电] 相对Peltier系数,,,,,0,0,,,
relative percentage,,,[科技] 相对百分率,,,,,0,0,,,
relative peremability,,,相对导磁系数,,,,,0,0,,,
relative performance,,,相对性能,,,,,0,0,,,
relative performance guarantee,,,相对效能保证,,,,,0,0,,,
relative period,,,[计] 相对周期,,,,,0,0,,,
relative periodic movement,,,相对周期运动,,,,,0,0,,,
relative permeabilities,,,对渗透率,,,,,0,0,,,
relative permeability,,,相对磁导率;相对渗透率,,,,,0,0,,,
relative permeability curve,,,相对渗透率曲线,,,,,0,0,,,
relative permeability of bed,,,床层的相对透过性,,,,,0,0,,,
relative permittivity,,,[化] 介电常数,,,,,0,0,,,
relative phase,,,[计] 相对相位,,,,,0,0,,,
relative phase change,,,相对相位变化,,,,,0,0,,,
relative phase difference,,,un. 相对周相差\n[网络] 相对相位差；相对相差,,,,,0,0,,,
relative phase shift,,,相对相移,,,,,0,0,,,
relative photometer,,,比较光度计,,,,,0,0,,,
relative photometry,,,"相对光度测量,相对测光",,,,,0,0,,,
relative pin,,,[网络] 相对牵制,,,,,0,0,,,
relative pins,,,[网络] 相对引脚,,,,,0,0,,,
relative pitch,,,相对螺距,,,,,0,0,,,
relative pitch-shortening value,,,相对短距系数,,,,,0,0,,,
relative placement,,,相对布局,,,,,0,0,,,
relative plateau slope,,,[电] 相对高地斜率,,,,,0,0,,,
relative plot,,,"相对标绘,雷达图",,,,,0,0,,,
relative plug radius,,,"比活塞半径,相对活塞半径",,,,,0,0,,,
relative pluviometric coefficient,,,相对雨量系数,,,,,0,0,,,
relative point,,,相对点,,,,,0,0,,,
relative pointing device,,,相对定位设备,,,,,0,0,,,
relative poisoning,,,相对中毒,,,,,0,0,,,
relative polarity,,,相对极性,,,,,0,0,,,
relative pole,,,相对极心,,,,,0,0,,,
relative pollution index,,,相对污染指数,,,,,0,0,,,
relative polode,,,相对极心线，相对瞬心线,,,,,0,0,,,
relative polycythemia,,,[医] 相对性红细胞增多,,,,,0,0,,,
relative position,,,[医] 相对位置,,,,,0,0,,,
relative position indicator,,,相对位置指示器,,,,,0,0,,,
relative position of views,,,各视图排列位置,,,,,0,0,,,
relative positioning,,,相对定位,,,,,0,0,,,
relative potence,,,"相对潜能, 相对势能",,,,,0,0,,,
relative potency,,,相对功效,,,,,0,0,,,
relative poverty,,,相对贫穷,,,,,0,0,,,
relative power,,,[计] 相对功率,,,,,0,0,,,
relative power gain,,,[计] 相对功率增益,,,,,0,0,,,
relative power level,,,对功率水平,,,,,0,0,,,
relative power output,,,[电] 相对输出功率,,,,,0,0,,,
relative power-density distribution,,,对功率密度分布,,,,,0,0,,,
relative precision,,,相对准确性,,,,,0,0,,,
relative pressure,,,[化] 相对压力,,,,,0,0,,,
relative pressure coefficient,,,对压力系数,,,,,0,0,,,
relative pressure pulsation,,,相对压力脉动,,,,,0,0,,,
relative price,,,"[经] 相对价格, 比较价格",,,,,0,0,,,
relative price difference,,,[经] 相对(比较)价格差别,,,,,0,0,,,
relative price effect,,,相对价格效应,,,,,0,0,,,
relative price index,,,比价指数,,,,,0,0,,,
relative price of commodities,,,商品比价,,,,,0,0,,,
relative price of labor,,,un. 相对劳动价格,,,,,0,0,,,
relative pricing,,,[物价] 相对价格,,,,,0,0,,,
relative primes,,,[网络] 互质的数,,,,,0,0,,,
relative priority,,,相对优先权,,,,,0,0,,,
relative probability,,,相对概率,,,,,0,0,,,
relative product,,,相关乘积,,,,,0,0,,,
relative production density,,,相对生产密度,,,,,0,0,,,
relative profit,ˈrelətiv ˈprɑfɪt,, [财]相对利润,,,,,0,0,,,
relative program,,,[计] 相对程序,,,,,0,0,,,
relative programming,,,[计] 相对程序设计,,,,,0,0,,,
relative projective module,,,相对投射模,,,,,0,0,,,
relative pronoun,ˈrelətiv ˈprəunaun,, 关系代词,,,,,0,0,s:relative pronouns,,
relative pronouns,,,na. “relative adjective”的变体\n[网络] 关系代词；关系代名词；相对代词,,,,,0,0,0:relative pronoun/1:s,,
relative proper motion,,,相对自行,,,,,0,0,,,
relative property,,,"[医] 对比性, 相对性",,,,,0,0,,,
relative proportion,,,[经] 相对比例,,,,,0,0,,,
relative proximity,,,相对邻近,,,,,0,0,,,
relative pseudo-complement,,,[网络] 相对伪补元,,,,,0,0,,,
relative pulse,,,[计] 相对脉冲,,,,,0,0,,,
relative pulse height,,,相对脉冲高度,,,,,0,0,,,
relative purchasing power,,,相对购买力,,,,,0,0,,,
