"Lepidus 2,Marcus Aemilius",,,李必达(?～公元前13，古罗马政治家)，两度任执政官(前46；前42),,,,,0,0,,,
"Lepidus, Marcus Aemilius",'lepidəs; i:'miliəs,,"Lepidus1, Marcus Aemilius\n['lepidəs; i:'miliəs]\n李必达(?～公元前77?)，罗马元老，执政官(前78)",,,,,0,0,,,
lepiduss,,,n. (Lepidus)人名；(希)莱皮杜斯\n(lepidus 的复数),,,,,0,0,0:lepidus/1:s,,
lepifera,,,[网络] 笔筒树,,,,,0,0,,,
Lepihué,,,[地名] 莱皮韦 ( 智 ),,,,,0,0,,,
Lepilemur,,,嬉狐猴属,,,,,0,0,,,
lepilemur mustelinus,,,鼬狐猴,,,,,0,0,,,
lepilemur rufjcaudatus,,,棕尾鼬狐猴,,,,,0,0,,,
Lepimidin,,,扑米酮,,,,,0,0,,,
Lepine,,,n. (Lepine)人名；(英)勒平；(西)莱皮内,,,,,32033,0,s:lepines,,
lepines,,,n. (Lepine)人名；(英)勒平；(西)莱皮内\n(lepine 的复数),,,,,0,0,0:lepine/1:s,,
Leping Formation,,,乐平组,,,,,0,0,,,
lepinotus inquilinus,,,家啮虫,,,,,0,0,,,
Lepionurus,,,n. 鳞尾木属,,,,,0,0,,,
Lepionurus latisquamus,,,[网络] 鳞尾木,,,,,0,0,,,
Lepionurus sylvestris,,,n. 鳞尾木,,,,,0,0,,,
lepiota,,, [医]环柄菇属,,,,,0,0,s:lepiotas,,
lepiota acutesquamosa,,,锐鳞环柄菇,,,,,0,0,,,
lepiota alba,,,白环柄菇,,,,,0,0,,,
lepiota alborubescens,,,淡红环柄菇,,,,,0,0,,,
Lepiota americana,,,[网络] 美国Lepiota,,,,,0,0,s:lepiota americanas,,
lepiota americanas,,,[网络] 美国Lepiota\n(lepiota americana 的复数),,,,,0,0,0:lepiota americana/1:s,,
lepiota cepistipes,,,肥脚环柄菇,,,,,0,0,,,
lepiota cinnamomea,,,红鳞环柄菇,,,,,0,0,,,
Lepiota clypeolaria,,,[网络] 盾形环柄菇；细鳞环柄菇,,,,,0,0,s:lepiota clypeolarias,,
lepiota clypeolarias,,,[网络] 盾形环柄菇；细鳞环柄菇\n(lepiota clypeolaria 的复数),,,,,0,0,0:lepiota clypeolaria/1:s,,
lepiota cristata,,,冠环柄菇,,,,,0,0,,,
lepiota cygnea,,,天鹅色环柄菇,,,,,0,0,,,
lepiota fusciceps,,,暗褐鳞环柄菇,,,,,0,0,,,
lepiota gracilenta,,,细长环柄菇,,,,,0,0,,,
lepiota helveola,,,褐鳞环柄菇,,,,,0,0,,,
lepiota lutea,,,纯黄白鬼伞,,,,,0,0,,,
Lepiota morgani,,,[网络] 环柄菇,,,,,0,0,s:lepiota morganis,,
lepiota morganis,,,[网络] 环柄菇\n(lepiota morgani 的复数),,,,,0,0,0:lepiota morgani/1:s,,
Lepiota naucina,,,[网络] 坚实环柄菇；粉褶环柄菇,,,,,0,0,s:lepiota naucinas,,
lepiota naucinas,,,[网络] 坚实环柄菇；粉褶环柄菇\n(lepiota naucina 的复数),,,,,0,0,0:lepiota naucina/1:s,,
lepiota praetervisa,,,保护色环柄菇,,,,,0,0,,,
Lepiota procera,,,[网络] 高环柄菇；高脚小伞菌；鹅膏菌,,,,,0,0,s:lepiota proceras,,
lepiota proceras,,,[网络] 高环柄菇；高脚小伞菌；鹅膏菌\n(lepiota procera 的复数),,,,,0,0,0:lepiota procera/1:s,,
Lepiota rhacodes,,,[网络] 粗鳞环柄菇；大灰蘑菇,,,,,0,0,s:lepiota rhacodess,,
lepiota rhacodess,,,[网络] 粗鳞环柄菇；大灰蘑菇\n(lepiota rhacodes 的复数),,,,,0,0,0:lepiota rhacodes/1:s,,
lepiota vittadini,,,白鳞粗柄鹅膏,,,,,0,0,,,
Lepiotaceae,,,[网络] 环柄菇科,,,,,0,0,s:lepiotaceaes,,
lepiotaceaes,,,[网络] 环柄菇科\n(lepiotaceae 的复数),,,,,0,0,0:lepiotaceae/1:s,,
lepiotas,,, [医]环柄菇属\n(lepiota 的复数),,,,,0,0,0:lepiota/1:s,,
lepiotoid,,,[网络] 利比妥酵母,,,,,0,0,,,
Lepironia,,,n. 石龙刍属,,,,,0,0,,,
Lepironia articulata,,,[网络] 蒲草；石龙刍；肇庆草,,,,,0,0,,,
Lepironia mucronata,,,n. 光果石龙刍,,,,,0,0,,,
lepirudin,,,[网络] 重组水蛭素；来匹卢定；素抗凝剂如来匹卢定,,,,,0,0,,,
lepis,,,(=scale)鳞片,,,,,0,0,,,
Lepisanthes,,,n. 鳞花木属,,,,,0,0,,,
Lepisanthes basicardia,,,n. 心叶鳞花木,,,,,0,0,,,
Lepisanthes browniana,,,n. 大叶鳞花木,,,,,0,0,,,
Lepisanthes hainanensis,,,n. 鳞花木,,,,,0,0,,,
lepisiota rothneyi taivanae,,,台湾鳞山蚁,,,,,0,0,,,
lepisiota wroughtoni,,,骆氏鳞山蚁,,,,,0,0,,,
Lepiske,,,[地名] 列皮斯克河 ( 俄 ),,,,,0,0,,,
lepisma,li'pizmә,n type genus of the Lepismatidae: silverfish,膜鳞片,,,,,0,0,s:lepismas,,
Lepisma saccharina,,,[网络] 衣鱼；西洋衣鱼；蠹鱼,,,,,0,0,s:lepisma saccharinas,,
lepisma saccharinas,,,[网络] 衣鱼；西洋衣鱼；蠹鱼\n(lepisma saccharina 的复数),,,,,0,0,0:lepisma saccharina/1:s,,
lepismas,,,膜鳞片\n(lepisma 的复数),,,,,0,0,0:lepisma/1:s,,
lepismatid,,,[网络] 灵芝,,,,,0,0,,,
Lepismatidae,,n. firebrats,衣鱼科,,,,,0,0,s:lepismatidaes,,
lepismatidaes,",lepəs'mætidi:",,n. 衣鱼科,,,,,0,0,0:lepismatidae/1:s,,
lepismatids,,,[网络] 布衣鱼,,,,,0,0,,,
Lepismatina,,,鱼鳞贝,,,,,0,0,,,
Lepismium,,,[网络] 丝苇属,,,,,0,0,,,
lepismoid,,,[网络] 狂犬病,,,,,0,0,,,
Lepisorus,,,n. 瓦韦属,,,,,0,0,,,
lepisorus clathratus,,,网眼瓦苇,,,,,0,0,,,
lepisorus kawakamii,,,鳞瓦苇,,,,,0,0,,,
lepisorus kuchenensis,,,猺山瓦苇,,,,,0,0,,,
lepisorus megasorus,,,长柄瓦苇,,,,,0,0,,,
lepisorus monilisorus,,,拟芨瓦苇,,,,,0,0,,,
lepisorus morrisonensis,,,玉山瓦苇,,,,,0,0,,,
lepisorus obscure-venulosus,,,奥瓦苇,,,,,0,0,,,
lepisorus pseudoussuriensis,,,拟乌苏里瓦苇,,,,,0,0,,,
lepisorus suboligolepidus,,,拟鳞瓦苇,,,,,0,0,,,
lepisorus thunbergianus,,,瓦苇,,,,,0,0,,,
lepisorus tosaensis,,,拟瓦苇,,,,,0,0,,,
lepisosteid,,,雀鳝,,,,,0,0,,,
Lepisosteidae,,,[网络] 雀鳝科；雀鳝是鳝科；雀鳝类是鳝科,,,,,0,0,s:lepisosteidaes,,
lepisosteidaes,",lepə'sɔsti,aidi:",,"Lepisosteidae\n[,lepə'sɔsti,aidi:]\nn.\n【鱼类】雀鳝科",,,,,0,0,0:lepisosteidae/1:s,,
Lepisosteiformes,,,[网络] 雀鳝目,,,,,0,0,,,
Lepisosteus,,,[网络] 雀鳝属；雀鳝目,,,,,0,0,s:lepisosteuss,,
Lepisosteus osseus,,,[网络] 雀鳝；长嘴鳄鱼火箭；长吻鳄鱼火箭,,,,,0,0,s:lepisosteus osseuss,,
lepisosteus osseuss,,,[网络] 雀鳝；长嘴鳄鱼火箭；长吻鳄鱼火箭\n(lepisosteus osseus 的复数),,,,,0,0,0:lepisosteus osseus/1:s,,
lepisosteuss,,,[网络] 雀鳝属；雀鳝目\n(lepisosteus 的复数),,,,,0,0,0:lepisosteus/1:s,,
lepisphere,,,鳞球,,,,,0,0,,,
lepista inversa,,,倒垂香蘑,,,,,0,0,,,
Lepista irina,,,[网络] 肉色香蘑,,,,,0,0,s:lepista irinas,,
lepista irinas,,,[网络] 肉色香蘑\n(lepista irina 的复数),,,,,0,0,0:lepista irina/1:s,,
lepista nuda,,,紫丁香蘑,,,,,0,0,,,
lepista sordida,,,花脸香蘑,,,,,0,0,,,
Lepistemon,,,n. 鳞蕊藤属,,,,,0,0,,,
Lepistemon binectariferum,,,n. 鳞蕊藤,,,,,0,0,,,
lepistemon binectariferum trichocarpum,,,鲜蕊藤,,,,,0,0,,,
lepistemon intermedius,,,光滑鲜蕊藤,,,,,0,0,,,
Lepistemon lobatum,,,n. 裂叶 鳞蕊藤,,,,,0,0,,,
lepium enderleini,,,恩氏叨啮虫,,,,,0,0,,,
lepke,,, [人名] 莱普克; [电影]贼王之王,,,,,0,0,,,
lepkowski,,,[网络] 莱普科夫斯基,,,,,0,0,,,
lepley,,,[网络] le,,,,,0,0,,,
Lepley-Hull hypothesis,,,[心理] 勒普莱－霍尔假设,,,,,0,0,,,
leplkoderma,,,[医] 白斑病,,,,,0,0,,,
Leplya,,,[地名] 列普利亚河 ( 俄 ),,,,,0,0,,,
lepmokurtic distribution,,,尖峰态分布,,,,,0,0,,,
lepocinclis cyclindrica minor,,,圆筒鳞孔藻,,,,,0,0,,,
lepocinclis ovum,,,卵形鳞孔藻,,,,,0,0,,,
lepocyte,,,[医] 有壁细胞,,,,,0,0,,,
lepocytes,,,[网络] 小细胞,,,,,0,0,,,
lepodactylid,,,[网络] 扁豆,,,,,0,0,,,
lepodactylids,,,[网络] 扁豆,,,,,0,0,,,
Lepoglava,,,[网络] 莱波格拉瓦；勒坡格拉瓦；勒波格拉夫城,,,,,0,0,,,
Lepol kiln,,,列波尔(水泥)回转窑,,,,,0,0,,,
lepol process,,,雷波法｛一种水泥制造法｝,,,,,0,0,,,
lepolepis ceylonica,,,钖兰勒啮虫,,,,,0,0,,,
lepolite,,,n. 钙长石,,,,,0,0,,,
lepolite (anorthite),,,钙长石,,,,,0,0,,,
lepomis,,, [医]太阳鱼,,,,,0,0,s:lepomiss,,
Lepomis gibbosus,,,[网络] 太阳鱼；驼背太阳鱼,,,,,0,0,s:lepomis gibbosuss,,
lepomis gibbosuss,,,[网络] 太阳鱼；驼背太阳鱼\n(lepomis gibbosus 的复数),,,,,0,0,0:lepomis gibbosus/1:s,,
Lepomis macrochirus,,,[网络] 蓝鳃太阳鱼；蓝鳃鱼；鳞鳃太阳鱼,,,,,0,0,s:lepomis macrochiruss,,
lepomis macrochiruss,,,[网络] 蓝鳃太阳鱼；蓝鳃鱼；鳞鳃太阳鱼\n(lepomis macrochirus 的复数),,,,,0,0,0:lepomis macrochirus/1:s,,
Lepomis punctatus,,,[网络] 点太阳鱼,,,,,0,0,s:lepomis punctatuss,,
lepomis punctatuss,,,[网络] 点太阳鱼\n(lepomis punctatus 的复数),,,,,0,0,0:lepomis punctatus/1:s,,
lepomiss,,, [医]太阳鱼\n(lepomis 的复数),,,,,0,0,0:lepomis/1:s,,
Leponex,,,氯氮平,,,,,0,0,,,
Lepontic,,,[网络] 勒庞蒂语；庞特语,,,,,0,0,,,
Lepontine,,,[网络] 勒庞廷,,,,,0,0,,,
lepontine alps,,,利旁廷阿尔卑斯山,,,,,0,0,,,
"Lepontine, Alpi",,,[地名] 勒蓬廷山 ( 瑞士·意 ),,,,,0,0,,,
"Lepontine, Alps",li'pɔntin,,勒蓬廷阿尔卑斯山脉(位于瑞士和意大利之间),,,,,0,0,,,
leponus macrohirus?,,,蓝鳃鱼,,,,,0,0,,,
Lepophidium,,,鳞鼬鳚,,,,,0,0,,,
LEPOR,,,abbr. Long-term and Expanded Programme of Oceanic Exploration and Research 海洋勘探研究长期扩大规划,,,,,0,0,,,
Leporano,,,[地名] 莱波拉诺 ( 意 ),,,,,0,0,,,
lepore,,,abbr. Long-Term and Expanded Program of Oceanic Research and Exploration 海洋研究和探测的长期发展计划,,,,,0,0,,,
lepored,,,[网络] 豹,,,,,0,0,,,
Leporella,,,[网络] 女仆勒波雷拉；雷泼莱拉,,,,,0,0,,,
leporello,,,[网络] 雷波雷诺；莱波雷诺；仆从利波利罗,,,,,0,0,s:leporelloes,,
leporelloes,,,[网络] 雷波雷诺；莱波雷诺；仆从利波利罗\n(leporello 的复数),,,,,0,0,0:leporello/1:s,,
leporicide,,,[网络] 杀鼠剂,,,,,0,0,,,
leporid,'lepәrid,n rabbits and hares,n. [动] 兔类\na. 兔科的,,,,,0,0,s:leporids,,
leporid mammal,,,[网络] 嗜酸性哺乳动物,,,,,0,0,s:leporid mammals,,
leporid mammals,,,[网络] 嗜酸性哺乳动物\n(leporid mammal 的复数),,,,,0,0,0:leporid mammal/1:s,,
Leporidae,,,adj. 兔科的\nn. 【动】兔科\n[网络] 兔类；兔形目；一兔科,,,,,0,0,s:leporidaes,,
leporidaes,li'pɔ:ridi:,,leporidae\n[li'pɔ:ridi:]\nn.\nleporid的变形\nleporid\n['lepərid]\nn.\n【动物】兔科(Leporidae)动物\nadj.\n兔科的\n变形：\nn.\nleporidae,,,,,0,0,0:leporidae/1:s,,
leporide,"'lepәrid,-raid",n red breed of domestic rabbits; hybrid between Old World rabbit and hare,n. [动] 比利时野兔,,,,,0,0,s:leporides,,
leporides,'lɛpəraɪd,,leporide\n['lepərid; -raid]\nn.\n比利时野兔,,,,,0,0,0:leporide/1:s,,
leporids,,,[网络] 兔类,,,,,0,0,0:leporid/1:s,,
leporiform,,,[网络] 牛舌形,,,,,0,0,,,
leporillus conditor,,,澳洲巢鼠,,,,,0,0,,,
leporine,'lepәrain,"a. Of or pertaining to a hare; like or characteristic of, a\n   hare.",a. 野兔的,,,,,0,0,,,
leporinus,,,[网络] 兔脂鲤属；兔鲑鲤,,,,,0,0,s:leporinuss,,
leporinuss,,,[网络] 兔脂鲤属；兔鲑鲤\n(leporinus 的复数),,,,,0,0,0:leporinus/1:s,,
leporiphobia,,,[网络] 心律失常,,,,,0,0,,,
leporipoxvirus,,,n. 兔痘病毒属\n[网络] 野兔痘病毒属,,,,,0,0,,,
leporipoxvirus hare fibroma,,,野兔黏液瘤,,,,,0,0,,,
leporipoxvirus myxoma virus,,,黏液瘤病毒,,,,,0,0,,,
leporipoxvirus rabbit myxomatosis,,,兔黏液瘤,,,,,0,0,,,
leporipoxvirus rabbit shope fibroma,,,兔Shope黏液瘤,,,,,0,0,,,
leporipoxvirus squirrel fibroma,,,松鼠黏液瘤,,,,,0,0,,,
leporis,,,[网络] 天兔座；天兔座的；兔粪曲霉,,,,,0,0,,,
lepospondyl,,,[网络] 食指,,,,,0,0,,,
Lepospondyli,,,壳椎亚纲,,,,,0,0,,,
lepospondylous,,,环椎,,,,,0,0,,,
lepospondylous vertebra,,,壳状椎,,,,,0,0,,,
lepospondylous vertebrae,,,荚椎,,,,,0,0,,,
lepospondyls,,,[网络] 壳椎类；蚓螈则更接近壳椎两栖类,,,,,0,0,,,
Lepotex,,,"氯氮平,氯札平",,,,,0,0,,,
lepothrix,,,"[医] 鳞毛病, 结节性毛菌病",,,,,0,0,,,
Lepotsol,,,薄层土,,,,,0,0,,,
lepowski,,,[网络] 莱波夫斯基,,,,,0,0,,,
lepp,,,[网络] 公共政策研究中心；普刀；食管体部下段蠕动波压力,,,,,0,0,,,
Leppard,,,n. (Leppard)人名；(英)莱帕德,,,,,41080,0,s:leppards,,
leppards,,,n. (Leppard)人名；(英)莱帕德,,,,,0,0,0:leppard/1:s,,
Leppe,,,[地名] 莱珀河 ( 德 ),,,,,0,0,,,
Lepped,,,LEP\nabbr.\nlarge electron-positron collider 【物理学】大型正负电子对撞\nlimited English proficiency 有限英语水平,,,,,0,0,,,
lepper,,, [人名] 莱珀,,,,,0,0,s:leppers,,
leppers,,,n. (Leppers)人名；(德)莱佩斯,,,,,0,0,0:lepper/1:s,,
Leppersdorf,,,[地名] 莱珀斯多夫 ( 德 ),,,,,0,0,,,
leppert,,, [人名] 莱珀特,,,,,0,0,,,
Lepperton,,,[地名] 莱珀顿 ( 新西 ),,,,,0,0,,,
leppies,,"1. noun; a leprechaun.\r\n2. adjective; one with leprechaun-like features or tendencies \n> ""She should stop dancing like that. She looks a little leppy""\n> ""I had to hide my pot of gold becuase of the damned leppies""\n",,,,,,0,0,0:leppy/1:s,,
lepping,,-ing form of lep\nobs. strong imp. of Leap. Leaped.,"(lep 的现在分词) abbr. lepton 轻子; lepton (collective terra embracing anti-neutrino, electron, neutrino, photon, positron) 轻子（包括反微中子, 电子, 微中子, 光子, 正电子的集合名词）; lowest effective power 最低有效功率",,,,,0,0,0:lep/1:i,,
leppla,,,莱普拉,,,,,0,0,,,
leppo,,,莱波,,,,,0,0,,,
leppy,'lepi,n motherless calf in a range herd of cattle,[美]无母的小牛,,,,,0,0,s:leppies,,
Leppäkoski,,,[地名] 莱派科斯基 ( 芬 ),,,,,0,0,,,
Leppälahti,,,[地名] 莱派拉赫蒂 ( 芬 ),,,,,0,0,,,
Leppävesi,,,[地名] 莱派湖 ( 芬 ),,,,,0,0,,,
Leppävirta,,,[地名] 莱派维尔塔 ( 芬 ),,,,,0,0,,,
lepr,,,abbr. laser electron paramagnetic resonance 激光电子顺磁共振; leptin receptor 瘦素受体,,,,,0,0,,,
lepr-,,,[网络] 瘦素受体(leptin receptor)；瘦素受体基因,,,,,0,0,,,
lepra,'leprә,n. Leprosy.,n. [医]麻风,,,,,0,0,s:lepras,,
lepra alba,,,"[医] 白麻风, 白斑麻风",,,,,0,0,,,
lepra alphos,,,[医] 牛皮癣,,,,,0,0,,,
lepra anaesthetica,,,[医] 麻木性麻风,,,,,0,0,,,
lepra arabum,,,[医] 结核样麻风,,,,,0,0,,,
lepra bacillus,,,麻风分枝杆菌,,,,,0,0,,,
lepra borealis,,,"[医] 痂皮病, 麻风(旧名)",,,,,0,0,,,
lepra cell,,,"麻疯细胞, 痲疯细胞",,,,,0,0,,,
lepra cells,,,[医] 麻风细胞,,,,,0,0,,,
lepra celss,,,麻风细胞,,,,,0,0,,,
lepra conjunctivae,,,[医] 结膜麻风,,,,,0,0,,,
lepra cutanea,,,[医] 皮肤麻风,,,,,0,0,,,
lepra graecorum,,,[医] 麻风,,,,,0,0,,,
lepra indeterminata,,,[医] 未定型麻风,,,,,0,0,,,
lepra lepromatosa,,,[医] 瘤型麻风,,,,,0,0,,,
lepra maculosa,,,[医] 斑纹性麻风,,,,,0,0,,,
lepra mixta,,,[医] 混合麻风,,,,,0,0,,,
lepra mutilans,,,"[医] 脱落性麻风, 残毁性麻风",,,,,0,0,,,
lepra nervorum,,,"[医] 神经麻风, 麻木性麻风",,,,,0,0,,,
lepra nervosa,,,"[医] 神经麻风, 麻木性麻风",,,,,0,0,,,
lepra orientalis,,,[医] 象皮病,,,,,0,0,,,
lepra reaction,,,麻风反应,,,,,0,0,,,
lepra septentrionalis,,,"[医] 痂皮病, 麻风(旧名)",,,,,0,0,,,
lepra trophoneurotica,,,"[医] 营养神经性麻风, 麻木性麻风",,,,,0,0,,,
lepra tuberculoides,,,[医] 结核样麻风,,,,,0,0,,,
lepra tuberosa,,,[医] 结节性麻风,,,,,0,0,,,
lepra Willan's,,,[医] 环状牛皮癣,,,,,0,0,,,
leprachaunism,,,矮妖症,,,,,0,0,,,
leprae,,,n. 麻风杆菌\n[网络] 麻疯分枝杆菌；麻疯病；癞病,,,,,0,0,,,
lepraphobia,,,[医] 麻风恐怖,,,,,0,0,,,
leprarioid,leprә'riɔid,,[植]皮屑状的,,,,,0,0,,,
lepras,'leprə,,n. 麻风,,,,,0,0,0:lepra/1:s,,
lepre,,n. Leprosy.,n. (Lepre)人名；(西、意、罗)莱普雷,,,,,0,0,,,
lepre cell,,,痲疯细胞,,,,,0,0,,,
Lepreau,,,[地名] 勒普罗 ( 加 ),,,,,0,0,,,
"Lepreau, Pt.",,,[地名] 勒普罗角 ( 加 ),,,,,0,0,,,
leprecan,,,[网络] 皮屑蛋白,,,,,0,0,,,
leprechaun,'leprәkɒ:n,n. a mischievous elf in Irish folklore,n. 矮妖精,n:100,,,,27605,25457,s:leprechauns,,
leprechaunesque,,"leprechaunesque (comparative more leprechaunesque, superlative most leprechaunesque)\nOf, like, or proclivous to befit a leprechaun; small; mischievous; lucky.\n",,,,,,0,0,,,
leprechaunish,,,a. leprechaun的变形,,,,,0,0,,,
leprechaunism,,,矮怪病,,,,,0,0,,,
leprechaunology,,,[网络] 精神病学,,,,,0,0,,,
leprechauns,,n. a mischievous elf in Irish folklore,n. （爱尔兰）矮妖（leprechaun的复数形式）,,,,,0,0,0:leprechaun/1:s3,,
leprechunism syndrome,,,怪颜貌综合征,,,,,0,0,,,
leprelcesis,,,[医] 麻风溃疡,,,,,0,0,,,
leprelcosis,",leprәl'kәusis",,麻疯溃疡,,,,,0,0,,,
lepress,,,[网络] 图片,,,,,0,0,,,
lepresses,,,[网络] 压力,,,,,0,0,,,
lepriasis,lep'raiәsis,,麻疯病,,,,,0,0,,,
lepric,,,[医] 麻风的,,,,,0,0,,,
leprid,,,[医] 麻风疹,,,,,0,0,,,
lepride,,,[医] 麻风疹,,,,,0,0,,,
leprino,,,[网络] 乳糖；离诺,,,,,0,0,,,
lepro-,,,[网络] 麻风；麻风病；类结节麻风,,,,,0,0,,,
leprocaulon arbuscula,,,树绒枝,,,,,0,0,,,
leprocaulon pseudoarbuscula,,,拟树绒枝,,,,,0,0,,,
leprocidal,leprә'saidәl,,医治麻风的,,,,,0,0,,,
leproid,'leprɔid,,a. 像麻风的,,,,,0,0,,,
leprol,,,大风子油磺酸钠,,,,,0,0,,,
leprolin,,,麻风菌苗,,,,,0,0,,,
leprolins,,,可溶性麻风菌蛋白体,,,,,0,0,,,
leprological diagnostica,,,麻风病诊断学,,,,,0,0,,,
leprological diagnostics,,,[皮肤] 麻风病诊断学,,,,,0,0,,,
leprological pathology,,,麻风病理学,,,,,0,0,,,
leprological therapeutics,,,麻风病治疗学,,,,,0,0,,,
leprologist,,,[医] 麻风学家,,,,,0,0,,,
leprologists,lep'rɒlədʒɪst,,n.\n麻风病理学家,,,,,0,0,,,
leprology,lep'rɔlәdʒi,,n. 麻风学,,,,,0,0,,,
leprolus tissue,,,[医] 麻风组织,,,,,0,0,,,
leproma,le'prәumә,,[医]麻风结节,,,,,0,0,,,
lepromas,le'prɔmə,,lepromas\nn.\nleproma的变形\nleproma\n[le'prɔmə]\nn.\n【医学】 麻风结节\n变形：\nn.\nlepromas\n. lepromata,,,,,0,0,,,
lepromata,,,[网络] 麻风瘤,,,,,0,0,,,
lepromatous,lә'prɔmәtәs,,a. [医]麻风结节的,,,,,0,0,,,
lepromatous leprosies,,,狮面型麻风\n瘤型麻风,,,,,0,0,0:lepromatous leprosy/1:s,,
lepromatous leprosy,,,"[医] 瘤型麻风, 结节性麻风",,,,,0,0,s:lepromatous leprosies,,
Lepromin,lep'rәumin,,麻风菌素,,,,,0,0,,,
lepromin reaction,,,麻风菌素反应,,,,,0,0,,,
lepromin test,,,麻风菌素试验,,,,,0,0,,,
lepromin tests,,,[医] 麻风菌素试验(检麻风),,,,,0,0,,,
leprophil,'leprәjfil,,n. [心]亲麻风病者,,,,,0,0,,,
leprophobia,",leprә'fәubiә",,[心理]麻风恐怖,,,,,0,0,,,
leprophthalmia,",leprɔf'θælmjә",,麻风性眼病,,,,,0,0,,,
leprosa,,,[网络] 癞叶秋海棠,,,,,0,0,,,
leprosaria,lɪprəʊ'zeərɪə,,n. 麻疯病院( leprosarium的名词复数 ),,,,,0,0,,,
leprosarium,.leprәu'sєәriәm,,n. 麻疯病院\n[医] 麻风病院,,,,,0,0,,,
leprosariums,,,n. 麻疯病院；麻疯病人隔离区[收容所]\n[网络] 麻风病院；麻风医院；若斯兰,,,,,0,0,,,
leprosary,,,[医] 麻风病院,,,,,0,0,,,
leprose,'leprәus,s rough to the touch; covered with scales or scurf,"a. 鳞状的, 皮屑状的",,,,,0,0,,,
leprosed,,,[网络] 麻疯病,,,,,0,0,,,
leproser,'leprəʊs,,adj. 多鳞的；鳞状的；皮屑状的,,,,,0,0,,,
leproserie,,,麻风病医院,,,,,0,0,,,
leproseries,'leprəsəri,,=leprosarium,,,,,0,0,,,
leprosery,'leprәsәri,,n. 麻疯病院,,,,,0,0,,,
leprosest,'leprəʊs,,adj. 多鳞的；鳞状的；皮屑状的,,,,,0,0,,,
leprosie,,,[网络] 麻风病,,,,,0,0,,,
leprosied,,,[网络] 麻疯病,,,,,0,0,,,
leprosies,'leprəsɪ,,n. 麻疯病；腐败,,,,,0,0,0:leprosy/1:s,,
leprosin,'leprәsin,,麻风杆菌蜡质,,,,,0,0,,,
leprosipes,,,[网络] 山桂花,,,,,0,0,,,
leprosis,,,[医] 麻风,,,,,0,0,,,
leprosities,,,[网络] 麻风病,,,,,0,0,,,
leprosity,lep'rɔsiti,"n. The state or quality of being leprous or scaly; also, a\n   scale.",麻风状态,,,,,0,0,,,
leprostatic,,,"[医] 抑制麻风菌的, 制麻风[菌]苗",,,,,0,0,,,
leprosy,'leprәsi,n. chronic granulomatous communicable disease occurring in tropical and subtropical regions; characterized by inflamed nodules beneath the skin and wasting of body parts; caused by the bacillus Mycobacterium leprae,"n. 麻疯病, 腐败\n[医] 麻风",n:100,,,ielts,25022,22002,s:leprosies,,
leprosy bacillus,,,[医] 麻风[分支]杆菌,,,,,0,0,s:leprosy bacilluss,,
leprosy bacilluss,,,[医] 麻风[分支]杆菌\n(leprosy bacillus 的复数),,,,,0,0,0:leprosy bacillus/1:s,,
leprosy cell,,,麻风细胞,,,,,0,0,,,
leprosy hospital,,,[医] 麻风村,,,,,0,0,,,
leprosy of larynx,,,喉麻风,,,,,0,0,,,
leprosy of liver,,,肝麻风病,,,,,0,0,,,
leprosy of nose,,,鼻麻风,,,,,0,0,,,
leprosy of peripheral nerve,,,末梢神经麻风,,,,,0,0,,,
leprosylike,,,[网络] 麻疯树,,,,,0,0,,,
leprotene,'leprәuti:n,,麻风菌烯,,,,,0,0,,,
leprotic,,,[医] 麻风的,,,,,0,0,,,
leprotic choroiditis,,,麻风性脉络膜炎,,,,,0,0,,,
leprotic fever,,,[医] 麻风热,,,,,0,0,,,
leprotic neuritis,,,麻风性神经炎,,,,,0,0,,,
leprotic uveitis,,,麻风性葡萄膜炎,,,,,0,0,,,
leprotin,'leprәtin,,麻风菌红素,,,,,0,0,,,
leprotine,,,[医] 麻风菌红素(一种天然的维生素A原),,,,,0,0,,,
Leprotintinnus,,,麻铃虫属,,,,,0,0,,,
leprotintinnus nordqvisti,,,诺氏薄铃虫,,,,,0,0,,,
leprous,'leprәs,a. relating to or resembling or having leprosy,"a. 麻疯病的, 患麻疯病的, 鳞状的\n[医] 麻风的",j:100,,,,40606,38548,,,
leprous eruption,,,麻风疹; 麻风皮病,,,,,0,0,,,
leprous facial paralysis,,,麻风性面瘫,,,,,0,0,,,
leprous neuritis,,,麻风性神经炎,,,,,0,0,,,
leprous nodule,,,麻风肿; 麻风结节,,,,,0,0,,,
leprous primary affection,,,麻风首发病,,,,,0,0,,,
leprous ulcer,,,[医] 订风性溃疡,,,,,0,0,,,
leproused,,,[网络] 被遗忘,,,,,0,0,,,
leprously,,,adv. leprous的变形,,,,,0,0,,,
leprousness,'leprəus,,leprousness\nn.\nleprous的变形\nleprous\n['leprəus]\nadj.\n麻风的；像麻风的\n患麻风病的，感染麻风的\n= laprose,,,,,0,0,,,
LeProvost,,,勒普罗夫斯特,,,,,0,0,,,
leps,,plural of lep\nobs. strong imp. of Leap. Leaped.,"(lep 的复数) abbr. lepton 轻子; lepton (collective terra embracing anti-neutrino, electron, neutrino, photon, positron) 轻子（包括反微中子, 电子, 微中子, 光子, 正电子的集合名词）; lowest effective power 最低有效功率",,,,,0,0,0:lep/1:s,,
Lepsala,,,[地名] 莱普萨拉 ( 芬 ),,,,,0,0,,,
