generativity vs. stagnation,,,生产相对于停滞,,,,,0,0,,,
generaton number,,,[电] 衍生数,,,,,0,0,,,
generator,'dʒenәreitә,n. an apparatus that produces a vapor or gas\nn. engine that converts mechanical energy into electrical energy by electromagnetic induction\nn. someone who originates or causes or initiates something\nn. an electronic device for producing a signal voltage,"n. 产生器, 发电机, 生产者\n[计] 发生器",n:100,2,,cet4 cet6 ky gre,6922,5836,s:generators,,
generator abnormal operation,,,[电] 发电机异常运行,,,,,0,0,,,
generator accessoreis box hanger,,,发电机附属品箱吊,,,,,0,0,,,
generator accessories box hanger,,,发电机附属品箱吊,,,,,0,0,,,
generator acoustic frequency,,,声频发生器,,,,,0,0,,,
generator adjusting arm,,,[机] 发电机调整臂,,,,,0,0,,,
generator adjusting strap,,,发电机调整臂,,,,,0,0,,,
generator and starter armature tester,,,发电机和起动机电枢检查器,,,,,0,0,,,
generator armature,,,[机] 发电机电枢,,,,,0,0,,,
generator armature core,,,[网络] 发电机电枢铁心,,,,,0,0,,,
generator asynchronous operation,,,[电] 发电机非同期运行,,,,,0,0,,,
generator bearing,,,电机轴承,,,,,0,0,,,
generator black-out emergency manoeuver,,,[网络] 发电机跳电应急处理,,,,,0,0,,,
generator blackout emergency maneuver,,,发电机跳电应急处理,,,,,0,0,,,
generator blackout emergency manoeuvre,,,发电机跳电应急处理,,,,,0,0,,,
generator body,,,发电机壳,,,,,0,0,,,
generator bracket,,,发电机架,,,,,0,0,,,
generator breaker,,,发电机断路器,,,,,0,0,,,
generator brush,,,发电机电刷,,,,,0,0,,,
generator brush arm,,,[机] 发电机电刷臂,,,,,0,0,,,
generator brush spring,,,发电机电刷弹簧,,,,,0,0,,,
generator bus-bar,,,电机母线,,,,,0,0,,,
generator bus-bar assembly,,,[网络] 发电机组合汇流排,,,,,0,0,,,
generator busbar,,,发电机汇流条,,,,,0,0,,,
generator busbar assembly,,,发电机组合母线,,,,,0,0,,,
generator capability curve,,,电机输出效能曲线,,,,,0,0,,,
generator capacity,,,发电机容量,,,,,0,0,,,
generator car,,,发电车,,,,,0,0,,,
generator casing,,,发电机外壳,,,,,0,0,,,
generator characteristic,,,电源外特性,,,,,0,0,,,
generator charge indicator,,,[网络] 发电机充电指示器；发电机充电唆使器,,,,,0,0,,,
generator chock coil,,,发电机抗流圈,,,,,0,0,,,
generator choke coil,,,电机扼流圈,,,,,0,0,,,
generator circuit,,,电机电路,,,,,0,0,,,
generator circuit breaker,,,发电机断路器,,,,,0,0,,,
generator class market participant (gcmp),,,发电类市场参与者,,,,,0,0,,,
generator coil,,,电机线圈,,,,,0,0,,,
generator commutation,,,发电机整流[换向],,,,,0,0,,,
generator commutator,,,发电机整流子,,,,,0,0,,,
generator commutator end cap,,,发电机正流子端盖,,,,,0,0,,,
generator connecting in parallel with system,,,发电机并网,,,,,0,0,,,
generator control,,,电机控制,,,,,0,0,,,
generator control desk,,,发电机控制台,,,,,0,0,,,
generator control panel,,,发电机[控制]屏,,,,,0,0,,,
generator control unit,,,发电机控制单元,,,,,0,0,,,
generator cooling system,,,电机冷却系统,,,,,0,0,,,
generator coupling,,,发电机轴节,,,,,0,0,,,
generator cover band,,,发电机罩带,,,,,0,0,,,
generator current,,,电机电流,,,,,0,0,,,
generator cut out,,,[网络] 发电机断流器,,,,,0,0,,,
generator cut-out,,,发电机断流器,,,,,0,0,,,
generator cut-out relay,,,电机断路继电器，发电机断流继电器,,,,,0,0,,,
generator cutout,,,发电机断流器,,,,,0,0,,,
generator cutout switch,,,[网络] 发电机切断开关,,,,,0,0,,,
generator double current,,,[电] 双流发电机,,,,,0,0,,,
generator drive axle,,,发电机传动轴,,,,,0,0,,,
generator drive gear end cap,,,发电机传动端盖,,,,,0,0,,,
generator drying out operation,,,发电机无水运行,,,,,0,0,,,
generator duct,,,流体发电机通道,,,,,0,0,,,
generator dust band,,,发电机防尘箍,,,,,0,0,,,
generator effect,,,发电机[振荡器]效应,,,,,0,0,,,
generator efficiency,,,[电] 发电机效率,,,,,0,0,,,
generator electrical load,,,发电机电负载,,,,,0,0,,,
generator electrode,,,发生电极,,,,,0,0,,,
generator electrolytic,,,[电] 电解发电机,,,,,0,0,,,
generator end,,,电机端,,,,,0,0,,,
generator erection,,,发电机安装,,,,,0,0,,,
generator excitation,,,发电机励磁,,,,,0,0,,,
generator excitation circuit,,,电机励磁回路,,,,,0,0,,,
generator excitation panel,,,[网络] 发电机励磁屏,,,,,0,0,,,
generator excited system,,,发电机励磁系统,,,,,0,0,,,
generator exciter,,,发电机励磁机,,,,,0,0,,,
generator exciting winding,,,发电机励磁绕组,,,,,0,0,,,
generator failure,,,发电机故障,,,,,0,0,,,
generator field,,,发电机磁场,,,,,0,0,,,
generator field accelerating relay,,,[网络] 磁场调节增速继电器,,,,,0,0,,,
generator field breaker,,,发电机现场遮断器,,,,,0,0,,,
generator field coil,,,发电机磁场线圈,,,,,0,0,,,
generator field control,,,发电机磁场控制,,,,,0,0,,,
generator field decelerating relay,,,[网络] 发电机磁场减速继电器,,,,,0,0,,,
generator field fuse,,,发电机电磁场保险丝,,,,,0,0,,,
generator field relay,,,[网络] 发电机磁场继电器,,,,,0,0,,,
generator floor,,,发电机层,,,,,0,0,,,
generator for data structure,,,[计] 数据结构生成程序,,,,,0,0,,,
generator for pendulum motor,,,摆电动机用发电机,,,,,0,0,,,
generator frame,,,发电机机体,,,,,0,0,,,
generator frame through screw,,,发电机架长螺杆,,,,,0,0,,,
generator frequency,,,发电机频率,,,,,0,0,,,
generator gas,,,[化] 发生炉煤气,,,,,0,0,,,
generator gate,,,产生门,,,,,0,0,,,
generator generator,,,[计] 生成程序的生成程序,,,,,0,0,,,
generator group,,,发电机组,,,,,0,0,,,
generator hanger,,,发电机吊,,,,,0,0,,,
generator head band,,,发电机罩带,,,,,0,0,,,
generator heat run test,,,发电机温升试验,,,,,0,0,,,
generator housing,,,发电机机体,,,,,0,0,,,
generator hydrogen cooling,,,氢冷发电机,,,,,0,0,,,
generator ignition,,,发电机点火,,,,,0,0,,,
generator impedance,,,发生器阻抗,,,,,0,0,,,
generator input,,,电机输入[功率],,,,,0,0,,,
generator instrument,,,[网络] 发电机式仪表,,,,,0,0,,,
generator insulation over-temperature monitor,,,发电机绝缘过热监控器,,,,,0,0,,,
generator junction box,,,产生器接线盒,,,,,0,0,,,
generator kit,,,(装配)发电机的整套零件,,,,,0,0,,,
generator lead wire,,,发电机导线,,,,,0,0,,,
generator line,,,生成线,,,,,0,0,,,
generator load,,,电机负荷,,,,,0,0,,,
generator load factor,,,电机负载因数,,,,,0,0,,,
generator load rejection,,,发电机负载拒受；发电机抛载,,,,,0,0,,,
generator loading,,,电机负载,,,,,0,0,,,
generator locating arm,,,发电机固定臂,,,,,0,0,,,
generator locking,,,产生器锁定,,,,,0,0,,,
generator locking device,,,产生器锁定装置,,,,,0,0,,,
generator lockout relay,,,发电机锁电驿,,,,,0,0,,,
generator loss,,,发电机损失,,,,,0,0,,,
generator main brush,,,发电机主电刷,,,,,0,0,,,
generator mark,,,发电机型号,,,,,0,0,,,
generator master supply valve,,,发电机主供阀,,,,,0,0,,,
generator matrix,,,[计] 生成矩阵,,,,,0,0,,,
generator matrix of block codes,,,块码之生成矩阵,,,,,0,0,,,
generator matrix of convoluational codes,,,回旋码之生成矩阵,,,,,0,0,,,
generator matrix of cyclic code,,,循环码之生成矩阵,,,,,0,0,,,
generator maximum output,,,发电机最大输出,,,,,0,0,,,
generator mode of operation,,,[网络] 发电机运行方式,,,,,0,0,,,
generator monitoring unit,,,[网络] 发电机监控装置；发电机监视装置,,,,,0,0,,,
generator motor,,,发电电动机,,,,,0,0,,,
generator motor (generator/motor),,,电机电动机,,,,,0,0,,,
generator motor set,,,[网络] 发电机电动机组,,,,,0,0,,,
generator motoring protection,,,发电机电动机运行保护,,,,,0,0,,,
generator neutral,,,电机中性点,,,,,0,0,,,
generator neutral point,,,发电机中性点,,,,,0,0,,,
generator noise,,,振荡器噪声,,,,,0,0,,,
generator of a cone,,,[数] 锥的母线,,,,,0,0,,,
generator of a module,,,模的生成元,,,,,0,0,,,
generator of a quadric,,,二次曲面的母线,,,,,0,0,,,
generator of a ring,,,环的生成元,,,,,0,0,,,
generator of a ruled surface,,,[网络] 直纹面的母线,,,,,0,0,,,
generator of Abelian group,,,[数] 阿贝尔群生成元,,,,,0,0,,,
generator of an Abelian group,,,"阿贝耳群的生成元,交换群的生成元",,,,,0,0,,,
generator of an ideal,,,理想的生成元,,,,,0,0,,,
generator of cone,,,锥的母线,,,,,0,0,,,
generator of ideal,,,[数] 理想生成元,,,,,0,0,,,
generator of modular matrices,,,[数] 模矩阵的生成元,,,,,0,0,,,
generator of module,,,[计] 模块生成元,,,,,0,0,,,
generator of quadric,,,二次曲面的母线,,,,,0,0,,,
generator of random signal,,,[电子] 随机信号发生器,,,,,0,0,,,
generator of ring,,,[数] 环的生成元,,,,,0,0,,,
generator of ruled surface,,,直纹面的母线,,,,,0,0,,,
generator oil thrower,,,发电机拨油圈,,,,,0,0,,,
generator on charge,,,发电机在充电状态,,,,,0,0,,,
generator operating condition,,,发电机运行工况,,,,,0,0,,,
generator operating conditions,,,发电机运行情况,,,,,0,0,,,
generator operation,,,发电机运行,,,,,0,0,,,
generator optimization and loading algorithm (goal),,,最佳发电及负载演算法,,,,,0,0,,,
generator outage,,,电机开断，发电机停机,,,,,0,0,,,
generator output,,,电机输出[功率],,,,,0,0,,,
generator output current,,,发电机输出电流,,,,,0,0,,,
generator panel,,,"发电机盘,发电机控制器件板,发电机屏",,,,,0,0,,,
generator parallel operation,,,[电] 发电机并列运行,,,,,0,0,,,
generator phase winding,,,[电] 发电相绕组,,,,,0,0,,,
generator pit,,,电机机座,,,,,0,0,,,
generator pole shoe,,,"发电机磁极瓦,发电机磁极蹄片",,,,,0,0,,,
generator polynomial,,,[计] 生成多项式,,,,,0,0,,,
generator potential,,,发生器电位,,,,,0,0,,,
generator power,,,电机功率,,,,,0,0,,,
generator power output,,,发电机功率输出,,,,,0,0,,,
generator program,,,(程序)生成程序,,,,,0,0,,,
generator protection,,,发电机保护,,,,,0,0,,,
generator protection for earthing,,,发电机接地保护,,,,,0,0,,,
generator protection for negative sequence current,,,发电机负序电流保护,,,,,0,0,,,
generator protection for short-circuit,,,发电机短路保护,,,,,0,0,,,
generator protection system,,,发电机保护系统,,,,,0,0,,,
generator pulley,,,发电机皮带轮,,,,,0,0,,,
generator pump,,,[化] 发生器泵,,,,,0,0,,,
generator raft foundation,,,电机筏[形]基[础],,,,,0,0,,,
generator rating,,,电机额定值,,,,,0,0,,,
generator reactive power regulation,,,发电机无功调节,,,,,0,0,,,
generator reactor,,,[电] 发电机电抗器,,,,,0,0,,,
generator recipe,,,[网络] 格式产生器,,,,,0,0,,,
generator regulation,,,电机调节,,,,,0,0,,,
generator regulator,,,发电机调压器,,,,,0,0,,,
generator resistance,,,发电机电阻,,,,,0,0,,,
generator room,,,发电机房,,,,,0,0,,,
generator rotor,,,电机转子,,,,,0,0,,,
generator routine,,,[计] 生成程序的程序,,,,,0,0,,,
generator set,,,[化] 发电机组,,,,,0,0,,,
generator set controller,,,[电] 发电机组控制器,,,,,0,0,,,
generator sets,,,[网络] 发电机组；发电机设备；发电机组和变电站,,,,,0,0,,,
generator shaft,,,发电机轴,,,,,0,0,,,
generator shell,,,发电机壳,,,,,0,0,,,
generator shielding,,,发电机防流罩,,,,,0,0,,,
generator shunt field resistor,,,发电机分激磁场电阻器,,,,,0,0,,,
generator speed,,,发电机转速,,,,,0,0,,,
generator speed-increasing gearbox,,,发电机增速齿轮箱,,,,,0,0,,,
generator stable operation,,,[电] 发电机稳定运行,,,,,0,0,,,
generator stand,,,发电机座,,,,,0,0,,,
generator star point,,,电机星形接法的中性点,,,,,0,0,,,
generator stator,,,电机定子,,,,,0,0,,,
generator stop and start panel,,,[网络] 发电机起-停控制盘,,,,,0,0,,,
generator support,,,发电机支架,,,,,0,0,,,
generator support bracket,,,发电机托架,,,,,0,0,,,
generator suspension,,,发电机吊挂,,,,,0,0,,,
generator system,,,电机系统,,,,,0,0,,,
generator tachometer,,,发电机式转速计,,,,,0,0,,,
generator tachometer feedback,,,发电机转速计反馈,,,,,0,0,,,
generator terminal,,,发电机线接头,,,,,0,0,,,
generator terminal stud insulator,,,发电机线头柱螺栓绝缘体,,,,,0,0,,,
generator through bolt,,,发电机拉紧螺栓,,,,,0,0,,,
generator transformer,,,发电机变压器,,,,,0,0,,,
generator transformer block,,,发电机变压器单元,,,,,0,0,,,
generator triode,,,振荡三极管,,,,,0,0,,,
generator trip,,,发电机跳脱,,,,,0,0,,,
generator trip signal,,,发电机跳脱信号,,,,,0,0,,,
generator trip test,,,发电机跳脱试验,,,,,0,0,,,
generator truck,,,带发电装置的卡车,,,,,0,0,,,
generator type tachometer,,,[电] 发电机式转速表,,,,,0,0,,,
generator under-frequency protection,,,发电机低频率保护,,,,,0,0,,,
generator unit,,,[化] 发电机组,,,,,0,0,,,
generator unit stator,,,发电机定子,,,,,0,0,,,
generator unloading point,,,发电机释载点,,,,,0,0,,,
generator voltage,,,发电机电压,,,,,0,0,,,
generator voltage controller,,,发电机电压控制器[调节器],,,,,0,0,,,
generator voltage regulation,,,发电机电压调节,,,,,0,0,,,
generator voltage regulator,,,[电] 发电机电压调整器,,,,,0,0,,,
generator voltage relay,,,发电机电压继电器,,,,,0,0,,,
generator wave-powered,,,波能发电机,,,,,0,0,,,
generator winding,,,电机绕组,,,,,0,0,,,
generator with disk armature,,,形电枢发电机,,,,,0,0,,,
generator with flywheel,,,飞轮发电机;飞轮式发电机,,,,,0,0,,,
generator with stand voltage test,,,[网络] 发电机耐压试验,,,,,0,0,,,
generator withstand,,,电机耐电压,,,,,0,0,,,
generator withstand voltage test,,,发电机耐压试验,,,,,0,0,,,
generator zero pulse time,,,[电] 发电机零脉冲时间,,,,,0,0,,,
"generator, function",,,[网络] 生成器函数；生成器方法漫谈；产生器函数,,,,,0,0,,,
generator-attenuation unit,,,产生器衰减单元,,,,,0,0,,,
generator-coordinates method,,,衍生坐标法,,,,,0,0,,,
generator-field accelerating relay,,,场调节增速继电器,,,,,0,0,,,
generator-field control,,,电机磁场控制,,,,,0,0,,,
generator-field decelerating relay,,,磁场调节减速继电器,,,,,0,0,,,
generator-motor,d'ʒenəreɪtərm'əʊtər,,发电机-电动机,,,,,0,0,,,
generator-motor set,,,发电机电动机组,,,,,0,0,,,
generator-motor system,,,发电机电动机系统,,,,,0,0,,,
generator-transformer block,,,电机-变压器组,,,,,0,0,,,
generator-transformer unit,,,电机-变压器单元,,,,,0,0,,,
generator-transformer unit protection,,,发电机-变压器单元保护,,,,,0,0,,,
generator-type current meter,,,发电机式流速计,,,,,0,0,,,
generator-type tachometer,,,发电机式转速表,,,,,0,0,,,
generator-voltage constant parameter,,,发电机电压参数,,,,,0,0,,,
generators,,n an apparatus that produces a vapor or gas\nn engine that converts mechanical energy into electrical energy by electromagnetic induction\nn someone who originates or causes or initiates something\nn an electronic device for producing a signal voltage,n. 发电机；生成器（generator的复数）,,,,,0,0,0:generator/1:s,,
generatrices,ˈdʒenəreitriksiz,pl.  of Generatrix,"n. 母点, 母面, 母线( generatrix的名词复数 )",,,,,0,0,,,
generatrix,'dʒenәreitriks,"n. That which generates; the point, or the mathematical\n   magnitude, which, by its motion, generates another magnitude, as a\n   line, surface, or solid; -- called also describent.","n. 母点, 母线, 母面",,,,,0,0,,,
generatrixes,",dʒenə'reɪtrɪks",pl.  of Generatrix,n. [数] 母线；母面；母点,,,,,0,0,,,
generatte,,,n. 大型发电机线圈寿命试验装置,,,,,0,0,,,
genere,,,[网络] 名词的性和数,,,,,0,0,,,
generearrangement,,,基因重排,,,,,0,0,,,
generecombination,,,基因重组现象,,,,,0,0,,,
generel clause,,,[计] 一般子句,,,,,0,0,,,
generette,,,发电机样件,,,,,0,0,,,
generette test,,,大型发电机线圈寿命试验,,,,,0,0,,,
genereux,,, [人名] 吉尼罗,,,,,0,0,,,
generi,,,[网络] 杰内里；意为；生育,,,,,0,0,,,
generic,dʒi'nerik,n. a wine that is a blend of several varieties of grapes with no one grape predominating; a wine that does not carry the name of any specific grape\nn. any product that can be sold without a brand name\na. relating to or common to or descriptive of all members of a genus\ns. (of drugs) not protected by trademark,"a. 属类的, 一般的\n[计] 一般的",j:100,1,,ielts gre,8145,6445,s:generics,,
generic access,,,类属存取,,,,,0,0,,,
Generic Access Network,,,[网络] 通用接入网络；通用进接网路,,,,,0,0,,,
generic actual parameter,,,[计] 类属实在参数,,,,,0,0,,,
generic addition operation,,,[计] 类加法运算,,,,,0,0,,,
generic algorithm,,,同属算法,,,,,0,0,,,
generic analysis,,,通性分析，广义分析,,,,,0,0,,,
generic array logic,,,通用阵列逻辑 [电路],,,,,0,0,,,
generic association,,,[计] 类属结合,,,,,0,0,,,
generic attribute,,,[计] 类属性,,,,,0,0,,,
Generic Attribute Registration Protocol,,,[网络] 通用属性注册协议,,,,,0,0,,,
generic BIND,,,类属赋值,,,,,0,0,,,
generic biozone,,,属生带,,,,,0,0,,,
generic body,,,[计] 类属体,,,,,0,0,,,
generic brand,,,[网络] 通用品牌；非特定品牌的商品；普通品牌,,,,,0,0,,,
generic card set,,,[计] 类属卡集,,,,,0,0,,,
generic category,,,种范畴,,,,,0,0,,,
generic class,,,[网络] 泛型类；泛型类别；类属类,,,,,0,0,,,
generic class setting,,,同属类别设定,,,,,0,0,,,
generic clause,,,[计] 类子句,,,,,0,0,,,
generic code,,,遗传密码,,,,,0,0,,,
generic coding,,,同属编码,,,,,0,0,,,
generic coefficient,,,种属系数,,,,,0,0,,,
generic collection,,,同属收集,,,,,0,0,,,
generic composite moniker,,,同属合成绰号,,,,,0,0,,,
generic condition,,,一般条件,,,,,0,0,,,
generic constant,,,一般常数,,,,,0,0,,,
generic creator,,,同属建立者,,,,,0,0,,,
generic cross,,,属间杂交,,,,,0,0,,,
generic declaration,,,[计] 类属说明,,,,,0,0,,,
generic definition,,,同属定义,,,,,0,0,,,
generic derived type,,,[计] 类属导出型,,,,,0,0,,,
generic description,,,货物分类名称(运价表),,,,,0,0,,,
generic descriptor list,,,通称描述符表,,,,,0,0,,,
generic design,,,通用设计,,,,,0,0,,,
generic device name,,,同属装置名,,,,,0,0,,,
generic drug,dʒəˈnerɪk drʌɡ,, 通用名药,,,,,0,0,s:generic drugs,,
generic drugs,,,非专利药,,,,,0,0,0:generic drug/1:s,,
generic efficiency,,,相对效率,,,,,0,0,,,
generic element,,,(地名学)通名部分,,,,,0,0,,,
generic entity,,,[计] 类属实体,,,,,0,0,,,
generic entry name,,,总入口名,,,,,0,0,,,
generic expert system tool,,,同属专家系统工具,,,,,0,0,,,
generic failure rate,,,基准故障率,,,,,0,0,,,
generic family,,,[计] 总族,,,,,0,0,,,
generic flow control,,,"通用流量控制, 同属流程控制",,,,,0,0,,,
generic font,,,同属字体；同属字型,,,,,0,0,,,
generic formal access type,,,[计] 类属形式存取,,,,,0,0,,,
generic formal object,,,[计] 类形式目标,,,,,0,0,,,
generic formal parameter,,,[计] 类型式参数,,,,,0,0,,,
generic formal scalar type,,,[计] 类属形式标量型,,,,,0,0,,,
generic formal subprogram,,,[计] 类属形式子程序,,,,,0,0,,,
generic formula,,,【化学】通式,,,,,0,0,,,
generic framing procedure,,,通用成帧协议,,,,,0,0,,,
generic function,,,"[计] 类函数, 广函数",,,,,0,0,,,
generic goods,,,基本货品；原物料,,,,,0,0,,,
generic homomorphism,,,泛同态,,,,,0,0,,,
generic icon,,,类属图标,,,,,0,0,,,
generic identifier,,,同属识别符,,,,,0,0,,,
generic infector,,,[网络] 一般感染程序,,,,,0,0,,,
generic instance,,,同属实例,,,,,0,0,,,
generic instantiation,,,"同属实例化, 同属例示",,,,,0,0,,,
generic instruction,,,[计] 类属指令,,,,,0,0,,,
generic interactive application,,,同属交互应用,,,,,0,0,,,
generic interface,,, 泛型接口; 泛型界面,,,,,0,0,,,
generic interval,,,[网络] 通用间隔,,,,,0,0,,,
generic intervals,,,[网络] 音程,,,,,0,0,,,
generic item,,,[计] 类属项,,,,,0,0,,,
generic key,,,[计] 类属键,,,,,0,0,,,
generic link,,,[计] 通用链,,,,,0,0,,,
generic lowenergy laser,,,一般低能激光器,,,,,0,0,,,
generic markup,,,同属标示,,,,,0,0,,,
generic material,,,un. 遗传物质\n[网络] 共性物料；类属资源,,,,,0,0,,,
generic matrix algebra,,,泛矩阵代数,,,,,0,0,,,
generic method,,, 发生法,,,,,0,0,,,
generic model,dʒəˈnerɪk ˈmɔdəl,, [计]类属模型,,,,,0,0,,,
generic module,,,[计] 类模块,,,,,0,0,,,
generic mutation,,,un. 遗传突变,,,,,0,0,,,
generic name,,,[计] 属名,,,,,0,0,,,
generic name for intrinsic function,,,[计] 内在函数类属名,,,,,0,0,,,
generic names,,,[网络] 通用名；通用名称支持组织；属的名称,,,,,0,0,,,
generic non-repudiation token,,,同属不可否认符记,,,,,0,0,,,
generic notification,,,通用通知,,,,,0,0,,,
generic noun,,,[网络] 名词；类名词；类属名词,,,,,0,0,s:generic nouns,,
generic nouns,,,[网络] 类属名词,,,,,0,0,0:generic noun/1:s,,
generic number,,,通用号码,,,,,0,0,,,
generic object,,,[计] 类属实体,,,,,0,0,,,
generic operation,,,[计] 类属操作,,,,,0,0,,,
generic package,,,"[计] 类程序包, 属程序包",,,,,0,0,,,
generic parameter,,,[计] 类属参数,,,,,0,0,,,
generic part,,,[计] 类属部分,,,,,0,0,,,
generic pencil,,,[数] 一般束,,,,,0,0,,,
generic pharmaceuticals,,,[网络] 普通药物；学名药；药品,,,,,0,0,,,
generic phase,,,类分相,,,,,0,0,,,
generic point,,,泛点,,,,,0,0,,,
generic port,,,[计] 类端口,,,,,0,0,,,
generic procedure,,,[计] 类属过程,,,,,0,0,,,
generic product,,,产品通称,,,,,0,0,,,
generic products,,,非商标[非专利]产品,,,,,0,0,,,
generic program,,,[计] 类属程序,,,,,0,0,,,
generic program unit,,,[计] 类属程序单位,,,,,0,0,,,
generic programming,,,[网络] 泛型编程；泛型程序设计；泛型程式设计,,,,,0,0,,,
generic property,,,通有性质,,,,,0,0,,,
generic reference,,,[网络] 类指；通用引用；零冠词既可作类指,,,,,0,0,,,
generic resource group,,,同属资源群组,,,,,0,0,,,
generic resource member,,,同属资源成员,,,,,0,0,,,
generic resources,,,un. 遗传资源\n[网络] 一般性资源；集成资源；通用集成资源,,,,,0,0,,,
generic route encapsulation,,,通用路由封装,,,,,0,0,,,
Generic Routing Encapsulation,,,通用路由封装,,,,,0,0,,,
generic rule,,,[网络] 通用法则；启发式通用检测,,,,,0,0,,,
generic safety report,,,用安全报告,,,,,0,0,,,
generic security service application program interface,,,同属安全服务应用程式介面,,,,,0,0,,,
generic service,,,[网络] 通用服务；泛型服务；一般服务,,,,,0,0,,,
generic set,,,"[计] 生成集, 类集",,,,,0,0,,,
generic simulator,,,通用型模拟器,,,,,0,0,,,
generic software,,,通用软件,,,,,0,0,,,
generic specialization,,,一般特定化,,,,,0,0,,,
generic spiral,,,基卷线；基本螺旋,,,,,0,0,,,
generic strategy,,,基本策略；一般性战略,,,,,0,0,,,
generic structure,,, 语类结构,,,,,0,0,,,
generic subprogram,,,[计] 类属子程序,,,,,0,0,,,
generic subprogram declaration,,,[计] 类属子程序说明,,,,,0,0,,,
generic subprogram instantiation,,,[计] 类属子程序说明例示,,,,,0,0,,,
generic swap,dʒəˈnerɪk swɔp,, [财]一般互换,,,,,0,0,,,
generic switch,,,同类开关，一般开关,,,,,0,0,,,
generic system,,,一般系统,,,,,0,0,,,
generic system software,,,[计] 类属系统软件,,,,,0,0,,,
generic task,,,[计] 类任务,,,,,0,0,,,
generic term,,,"通称,专业术语",,,,,0,0,,,
generic term of geographical name,,,[测] 地名通名,,,,,0,0,,,
generic term ofgeographical name,,,地名通名,,,,,0,0,,,
generic terms,,,总称,,,,,0,0,,,
generic top level domain name,,,[网络] 类属顶级域名,,,,,0,0,,,
generic top-level domain,,,[网络] 通用顶级域名；通用顶级网域；通用顶级网域名称,,,,,0,0,,,
generic top-level domain name,,,[网络] 顶级域名列表,,,,,0,0,,,
generic top-level domains,,,[网络] 通用顶级域名；通用最高域,,,,,0,0,,,
generic traffic shaping,,,同属流量成形,,,,,0,0,,,
generic type,,,[网络] 泛型；泛型类型；泛型型别,,,,,0,0,,,
generic type definition,,,[计] 类属型定义,,,,,0,0,,,
generic type variable,,,同属类型变数,,,,,0,0,,,
generic UNBIND,,,类属UNBIND;类属不赋值,,,,,0,0,,,
generic unit,,,类属单元,,,,,0,0,,,
generic upper layer security service,,,同属上层保全服务,,,,,0,0,,,
generic window manager,,,同属视窗管理器,,,,,0,0,,,
generic wine,dʒəˈnerɪk wain,, 原产地类型葡萄酒,,,,,0,0,s:generic wines,,
generic wines,,,原产地类型葡萄酒,,,,,0,0,0:generic wine/1:s,,
generic zero,,,一般零点,,,,,0,0,,,
generic-drug,,,[网络] 非专利药物；配方药,,,,,0,0,,,
generic-drugs,,,[网络] 学名药；仿制药；非专利药物,,,,,0,0,,,
generic-specific concept,,,种属概念,,,,,0,0,,,
Generica,,,[网络] 通用,,,,,0,0,,,
generical,,,[网络] 一般的,,,,,0,0,,,
generically,dʒi'nerikli,r. without a trademark or brand name\nr. as sharing a common genus,"adv. 关于属类, 属类地, 属类上",r:100,,,,33065,24108,,,
genericalness,,,[网络] 一般性,,,,,0,0,,,
generich,,,[网络] 嘉瑞基因,,,,,0,0,,,
genericide,,,[网络] 商标名称通用化；商标自杀,,,,,0,0,,,
genericides,dʒɪ'nerɪsaɪd,,非商标化,,,,,0,0,,,
genericise,,,[网络] 仿制品,,,,,0,0,,,
genericised,,,[网络] 仿制的,,,,,0,0,,,
genericises,,,[网络] 仿制品,,,,,0,0,,,
genericising,,,[网络] 仿制,,,,,0,0,,,
genericism,,,[网络] 通用性；管理职能的通用主义；类属,,,,,0,0,s:genericisms,,
genericisms,,,[网络] 通用性；管理职能的通用主义；类属\n(genericism 的复数),,,,,0,0,0:genericism/1:s,,
genericist,,,遗传学者,,,,,0,0,,,
genericities,,,[网络] 异化,,,,,0,0,,,
genericity,,,[网络] 泛型；泛型多态；泛型化,,,,,0,0,,,
genericization,,,[网络] 通用化,,,,,0,0,,,
genericizations,,,[网络] 概括,,,,,0,0,,,
genericize,,,[网络] 通用化,,,,,0,0,,,
genericized,,,[网络] 通用化,,,,,0,0,,,
genericized trademark,,,[网络] 通用商标,,,,,0,0,,,
genericized trademarks,,,[网络] 通用商标,,,,,0,0,,,
genericizes,,,[网络] 通用化,,,,,0,0,,,
genericizing,,,[网络] 通用化,,,,,0,0,,,
generick,,,[网络] 万能的,,,,,0,0,,,
genericness,,,n. generic的变形,,,,,0,0,,,
generics,,n a wine that is a blend of several varieties of grapes with no one grape predominating; a wine that does not carry the name of any specific grape\nn any product that can be sold without a brand name,n. 非专利药物；通用术语（generic的复数）,,,,,0,0,0:generic/1:s/s:genericss,,
genericss,,,n. 非专利药物；通用术语（generic的复数）\n(generics 的复数),,,,,0,0,0:generics/1:s,,
GeneRIF,,,基因抑制因子,,,,,0,0,,,
generific,,,[网络] 慷慨,,,,,0,0,,,
generification,,,[网络] 泛型化,,,,,0,0,,,
generifications,,,[网络] 制作,,,,,0,0,,,
generify,,,[网络] 制作,,,,,0,0,,,
generin,,,影响月经和受孕的假定的氧化因子,,,,,0,0,,,
generis,,,[网络] 特殊,,,,,0,0,s:generiss,,
generiss,,,[网络] 特殊\n(generis 的复数),,,,,0,0,0:generis/1:s,,
generitype,dʒi'nerәtaip,,n. [生]属型,,,,,0,0,,,
generitypes,dʒi'neritaip,,n. [生物] 属型,,,,,0,0,,,
