darrius,,, [人名] 达里厄斯,,,,,0,0,,,
Darriwilian,,,[网络] 达瑞威尔；达瑞维尔阶,,,,,0,0,,,
Darro,,,[地名] 达罗 ( 西 ),,,,,0,0,,,
darroch,,, [人名] [英格兰人姓氏] 达洛克住所名称，来源于盖尔语，含义是“栎树”(oak); [人名] [英格兰人姓氏] 达洛克来源于盖尔语人名，含义是“无畏的”(stouthearted),,,,,0,0,s:darroches,,
darroches,,, [人名] [英格兰人姓氏] 达洛克住所名称，来源于盖尔语，含义是“栎树”(oak); [人名] [英格兰人姓氏] 达洛克来源于盖尔语人名，含义是“无畏的”(stouthearted)\n(darroch 的复数),,,,,0,0,0:darroch/1:s,,
darroll,,,[网络] 达拉尔,,,,,0,0,,,
darron,,,n. 【男名】男子名\n[网络] 德忈；快谈来,,,,,0,0,s:darrons,,
darrons,,,n. 【男名】男子名\n[网络] 德忈；快谈来\n(darron 的复数),,,,,0,0,0:darron/1:s,,
darrouzett,,, [地名] [美国] 达罗泽特,,,,,0,0,,,
darrow,,n. United States lawyer famous for his defense of lost causes (1857-1938),n. (Darrow)人名；(英)达罗\n达罗,,,,,0,0,s:darrows,,
"Darrow, Clarence",'dærəu,,"Darrow, Clarence(Seward)\n['dærəu]\n达罗(1857～1938，美国法学家、著名律师)",,,,,0,0,,,
"Darrow, Clarence Seward",'dærəu,,"Darrow, Clarence(Seward)\n['dærəu]\n达罗(1857～1938，美国法学家、著名律师)",,,,,0,0,,,
"Darrow, Clarence(Seward)",'dærəu,,达罗(1857～1938，美国法学家、著名律师),,,,,0,0,,,
darrowbies,,,[网络] 达罗比\n(darrowby 的复数),,,,,0,0,0:darrowby/1:s,,
darrowby,,,[网络] 达罗比,,,,,0,0,s:darrowbies,,
darrows,,,达罗\nn. (Darrow)人名；(英)达罗,,,,,0,0,0:darrow/1:s,,
darrs,,,abbr. 直接抗球蛋白玫瑰花结反应（direct antiglobulin rosetting reaction）\nn. (Darr)人名；(英、法、德)达尔,,,,,0,0,,,
darrus,,,[网络] 达拉斯,,,,,0,0,,,
darry,,, 戴瑞,,,,,0,0,s:darries,,
Darryl,,,n. 达瑞尔（男子名）,,,,,35097,0,s:darryls,,
Darryl F Zanuck,,,[网络] 扎努克,,,,,0,0,,,
Darryl Francis Zanuck,,,[网络] 达里亚弗朗西斯·扎努克,,,,,0,0,s:darryl francis zanucks,,
darryl francis zanucks,,,[网络] 达里亚弗朗西斯·扎努克\n(darryl francis zanuck 的复数),,,,,0,0,0:darryl francis zanuck/1:s,,
Darryl Zanuck,,,[网络] 纳克；电影大亨柴纳克；达里尔扎努克,,,,,0,0,s:darryl zanucks,,
darryl zanucks,,,[网络] 纳克；电影大亨柴纳克；达里尔扎努克\n(darryl zanuck 的复数),,,,,0,0,0:darryl zanuck/1:s,,
darryll,,,[网络] 达拉尔,,,,,0,0,s:darrylls,,
darrylls,,,[网络] 达拉尔\n(darryll 的复数),,,,,0,0,0:darryll/1:s,,
darryls,,,n. 达瑞尔（男子名）,,,,,0,0,0:darryl/1:s,,
darryn,,, [人名] 达林,,,,,0,0,,,
"Darrūd, Gardaneh-ye",,,[地名] 达鲁德山口 ( 伊朗 ),,,,,0,0,,,
"Darrūd, Rūd-e",,,[地名] 达鲁德河 ( 伊朗 ),,,,,0,0,,,
dars,,,abbr. differential absorption remote sensing (laser) 差分吸收远程感知（激光）,,,,,0,0,0:dar/1:s,,
DARS (data acquisition and recording system),,,据采集和记录系统,,,,,0,0,,,
Darsa,,,达尔沙,,,,,0,0,,,
Darsalam,,,[地名] 达尔萨拉姆 ( 塞内 ),,,,,0,0,,,
Darsalami,,,[地名] 达尔萨拉米 ( 布基 ),,,,,0,0,,,
Darsana,,,[网络] 见道；达尔索纳；达生那,,,,,0,0,s:darsanas,,
darsanas,,,[网络] 见道；达尔索纳；达生那\n(darsana 的复数),,,,,0,0,0:darsana/1:s,,
darse,,,[网络] 达尔萨,,,,,0,0,,,
darsena,,,[网络] 系船池,,,,,0,0,s:darsenas,,
darsenas,,,[网络] 系船池\n(darsena 的复数),,,,,0,0,0:darsena/1:s,,
darsh,,,[网络] 达什；达尔什；达煦,,,,,0,0,,,
darshan,'dә:ʃә n,,"n. (印度教)(能见伟人一面而)有德,沾光,增禄,得福",,,,,0,0,,,
darshana,,,[网络] 赖佩霞；崇拜者走向寺庙观看；崇拜者来到寺庙查看,,,,,0,0,,,
darshanim,,,n. (能见伟人一面而)有德；沾光；得福\n[网络] 达显；达圣；达瞻,,,,,0,0,,,
darshans,'dɑːʃ(ə)n,,n. （能见伟人一面而）得福；沾光；有德；增禄\nn. (Darshan)人名；(印、尼)达尔尚,,,,,0,0,,,
Darsi,,,[地名] 德尔西 ( 印 ),,,,,0,0,,,
darsidomine,,,达西多明,,,,,0,0,,,
darsie,,, [人名] 达西,,,,,0,0,,,
darsky,,,[网络] 达尔斯基,,,,,0,0,,,
darso,'dɑ:sәu,,矮红高粱,,,,,0,0,,,
DArsonvalisation,,,达松伐电疗,,,,,0,0,,,
Darss,,,[地名] 达尔斯半岛 ( 德 ),,,,,0,0,,,
darss pen.,,,达斯半岛,,,,,0,0,,,
Darsser Ort,,,[地名] 达尔斯角 ( 德 ),,,,,0,0,,,
darst,,,[网络] 达斯特,,,,,0,0,,,
darste,,,[网络] 达尔斯特,,,,,0,0,,,
Darstein,,,[地名] 达尔施泰因 ( 德 ),,,,,0,0,,,
Darstine,,,甲哌苯庚醇,,,,,0,0,,,
darstow,,,[网络] 达斯托夫,,,,,0,0,,,
Darsīyeh,,,[地名] 达尔西耶 ( 伊朗 ),,,,,0,0,,,
dart,dɑ:t,n. a small narrow pointed missile that is thrown or shot\nn. a tapered tuck made in dressmaking\nv. run or move very quickly or hastily\nv. move with sudden speed,"n. 飞镖, 投射\nvt. 投射\nvi. 疾走, 突进",n:34/v:66,2,,toefl ielts gre,7799,7226,p:darted/s:darts/i:darting/3:darts/d:darted,,
dart a glance,,,向…瞥了一眼,,,,,0,0,,,
dart a glance at,,,"看一眼,扫一眼,瞥一眼",,,,,0,0,,,
dart a look at,,,向…瞥了一眼,,,,,0,0,,,
dart across,,,急速穿过,,,,,0,0,,,
dart along,,,沿着…飞跑,,,,,0,0,,,
dart at,,,向…冲去,,,,,0,0,,,
dart away,,,飞奔而逃,,,,,0,0,,,
dart board,,,飞镖靶；飞镖板,,,,,0,0,s:dart boards,,
dart boards,,,飞镖靶；飞镖板,,,,,0,0,0:dart board/1:s,,
dart boat,,,镖渔船,,,,,0,0,,,
dart configuration,,,后尾式构型,,,,,0,0,,,
dart forth,,,射击,,,,,0,0,,,
dart impact test,,,冲击试验,,,,,0,0,,,
dart into,,,冲进，突然奔进,,,,,0,0,,,
dart leader,,,直窜先导,,,,,0,0,,,
dart moth,,,鸣夜蛾,,,,,0,0,,,
dart off,,,飞奔而逃,,,,,0,0,,,
dart on,,,向…冲击,,,,,0,0,,,
dart out,,,"投掷, 投射",,,,,0,0,,,
dart player,,,[网络] 飞镖玩家,,,,,0,0,s:dart players,,
dart players,,,[网络] 飞镖玩家\n(dart player 的复数),,,,,0,0,0:dart player/1:s,,
dart sac,,,射囊,,,,,0,0,,,
dart tag,,,[网络] 对战型；终极对战系列,,,,,0,0,,,
dart test,,,靶标试验,,,,,0,0,,,
dart through,,,掠过,,,,,0,0,,,
dart thrower,,,[网络] 飞镖投掷者,,,,,0,0,s:dart throwers,,
dart throwers,,,[网络] 飞镖投掷者\n(dart thrower 的复数),,,,,0,0,0:dart thrower/1:s,,
dart tuck,,,半活褶,,,,,0,0,,,
dart union,,,活络管子节,,,,,0,0,,,
dart union swivel,,,接头,,,,,0,0,,,
dart(data analysis recording tape),,,数据分析纪录带,,,,,0,0,,,
"Dart, R.",,,[地名] 达特河 ( 英 ),,,,,0,0,,,
dart-drop testing,,,双轴弯曲试验,,,,,0,0,,,
dart-sac,"'dɑ:t,sæk",,n. 【动物学】(某些陆生蜗牛雌性生殖器官的)射囊,,,,,0,0,,,
dart-stepped leader,,,突进梯状导闪,,,,,0,0,,,
dart-throwing,,,[网络] 掷飞镖,,,,,0,0,,,
Dart.,dɑːt,,n. 标枪；箭；刺；镳\nv. 投掷(标枪等)；放射；急冲；突进\n[网络] 飞镖；达特；死褶,,,,,0,0,,,
Darta,,,达塔,,,,,0,0,,,
dartal,,,"[医] 大尔泰, 二盐酸硫普哌嗪(安定药)",,,,,0,0,,,
Dartalan,,,"奋乃静醋酯,乙酰哌非纳嗪",,,,,0,0,,,
dartars,,,[网络] 飞镖,,,,,0,0,,,
dartboard,'dɑ:tbɔ:d,n. a circular board of wood or cork used as the target in the game of darts,n. 掷镖的圆靶,n:100,,,,39705,36868,s:dartboards,,
dartboards,ˈdɑ:tbɔ:dz,n. a circular board of wood or cork used as the target in the game of darts,n. 掷镖的圆靶( dartboard的复数形式 ),,,,,0,0,0:dartboard/1:s,,
darted,dɑ:tid,imp. & p. p. of Dart,"v. 投掷, 投射( dart的过去式和过去分词 ); 向前冲, 飞奔",,,,,0,0,0:dart/1:pd,,
darter,'dɑ:tә,n. a person or other animal that moves abruptly and rapidly,"n. 突进者, 突进物",n:100,,,,0,31640,s:darters,,
Darter SS-576,,,【军事】(美国海军攻击型潜水艇)海鲫号,,,,,0,0,,,
darters,,plural of darter\nn. a person or other animal that moves abruptly and rapidly,"(darter 的复数) n. 突进者, 突进物",,,,,0,0,0:darter/1:s,,
dartest,dɑːt,,n. 飞镖，镖；镖状物(如标枪、投枪、短矛、箭等)\nvi. 猛冲，飞奔，急驰，突进，蹦，跳，突然行进：；投镖；投掷武器\nvt. 投射，急投，急冲；急速移动；发出；突伸：；发射，投掷(标枪等)：,,,,,0,0,,,
darteth,,,[网络] 达特,,,,,0,0,,,
Dartez,,,n.达特兹,,,,,0,0,,,
dartfish,,,[网络] 鱼；雷达鱼公司,,,,,0,0,,,
Dartford,,,n. 达特福德,,,,,21085,0,,,
darth,,,达思,,,,,0,0,,,
darth breather,,"Adj. a person who breathes so loud, and sounds like Darth Vader while breathing, especially in quiet places.\n> Michael: Man! I couldn't complete my exam yesterday.\n> Jeffrey: Why? Was it that hard?\n> Michael: No, but there was a darth breather behind me.\n",,,,,,0,0,,,
Darth Vader,,,黑武士；达斯·维德（电影中的人物名）,,,,,0,0,,,
Darth Vaders,,,[网络] 黑军人,,,,,0,0,,,
darthenware pipe,,,陶瓷管,,,,,0,0,,,
darties,,,[网络] 达尔蒂；达梯；达蒂\n(darty 的复数),,,,,0,0,0:darty/1:s,,
darting,dɑ:tɪŋ,v move along rapidly and lightly; skim or dart\nv run or move very quickly or hastily\nv move with sudden speed,"v. 投掷, 投射( dart的现在分词 ); 向前冲, 飞奔",j:100,,,,32791,26704,0:dart/1:i/s:dartings,,
dartingly,,adv. Like a dart; rapidly.,adv. dart的变形,,,,,0,0,,,
dartings,,,[网络] 飞镖,,,,,0,0,0:darting/1:s,,
Dartington,,,[地名] 达廷顿 ( 英 ),,,,,0,0,s:dartingtons,,
dartingtons,,,[地名] 达廷顿 ( 英 )\n(dartington 的复数),,,,,0,0,0:dartington/1:s,,
dartist,'dɑ:tist,,n. 玩掷镖游戏者,,,,,0,0,,,
dartitis,,,[网络] 狂犬病,,,,,0,0,,,
dartle,'dɑ:tl,v. t. & i. To pierce or shoot through; to dart repeatedly: --\n   frequentative of dart.,"v. 连射, 不断急速移动, 不断伸缩",,,,,0,0,,,
dartled,'dɑːtl,,vt. 连射；突进；反复\nvi. 连射；突进；反复,,,,,0,0,,,
dartles,'dɑːtl,,vt. 连射；突进；反复\nvi. 连射；突进；反复,,,,,0,0,,,
dartless,,,[网络] 没药,,,,,0,0,,,
dartlike,,,[网络] 飞镖,,,,,0,0,,,
dartling,'dɑːtl,,vt. 连射；突进；反复\nvi. 连射；突进；反复,,,,,0,0,,,
dartman,,,[网络] 达特曼,,,,,0,0,,,
Dartmeet,,,[地名] 达特米特 ( 英 ),,,,,0,0,,,
Dartmoor,'dɑ:tmuә,,(英国 Devon 郡的)达特姆尔高原,,,,,16157,0,,,
Dartmoor granite,,,[建 岩] 达特穆尔花岗石,,,,,0,0,,,
Dartmoor pony,,,【动物】(产于英国达特穆尔高原的)达特穆尔小型马,,,,,0,0,,,
Dartmoor sheep,,,【动物】(产于英国达特穆尔高原的)达特穆尔绵羊,,,,,0,0,,,
dartmouth,'dɑ:tmәθ,n a college in New Hampshire,n. 达特茅斯（英国港口）,,,,,21751,0,s:dartmouths,,
Dartmouth College,,,达特茅斯学院,,,,,0,0,s:dartmouth colleges,,
Dartmouth College case,,,达特茅斯学院案,,,,,0,0,,,
dartmouth colleges,,,达特茅斯学院,,,,,0,0,0:dartmouth college/1:s,,
Dartmouth R.,,,[地名] 达特茅斯河 ( 加 ),,,,,0,0,,,
"Dartmouth, L.",,,[地名] 达特茅斯湖 ( 澳 ),,,,,0,0,,,
dartmouth-hitchcock,,,[网络] 希契科克医疗中心,,,,,0,0,,,
dartmouths,'dɑ:tməθ,,Dartmouth\n['dɑ:tməθ]\n达特默思(英国英格兰西南部港市)\n达特默思(美国马萨诸塞州东南部城市)\n达特默思(加拿大东南部城市),,,,,0,0,0:dartmouth/1:s,,
dartoic,,a. Of or pertaining to the dartos.,[医] 肉膜状的,,,,,0,0,,,
dartoic leiomyoma,,,阴囊肉膜平滑肌瘤,,,,,0,0,,,
dartoic myoma,,,阴囊肉膜肌瘤,,,,,0,0,,,
dartoid,'dɑ:tɔɪd,"a. Like the dartos; dartoic; as, dartoid tissue.", 肉膜状的,,,,,0,0,,,
dartoid tissue,,,[医] 肉膜样组织,,,,,0,0,,,
dartoique de la femme sac,,,"[医] 女阴囊, 布罗卡氏囊(大阴唇内梨状囊)",,,,,0,0,,,
darton,,, [人名] 达顿; [地名] [英国] 达顿,,,,,0,0,s:dartons,,
dartons,,, [人名] 达顿; [地名] [英国] 达顿\n(darton 的复数),,,,,0,0,0:darton/1:s,,
dartos,,n. A thin layer of peculiar contractile tissue directly\n   beneath the skin of the scrotum.,[医] 肉膜,,,,,0,0,,,
dartos coat,,,[医] 肉膜,,,,,0,0,,,
dartos muscle,,,肉膜肌,,,,,0,0,,,
dartos muscle of scrotum,,,阴囊肉膜,,,,,0,0,,,
dartos reflex,,,[医] 阴囊反射,,,,,0,0,,,
dartranol,,,保泰松哌嗪盐,,,,,0,0,,,
dartre,'dɑ:tә(r),,n. [医]皮肤病(尤指疱疹),,,,,0,0,,,
dartres,'dɑ:tə,,n. 【病理学】皮肤病(尤指疱疹),,,,,0,0,,,
dartrous,,"a. Relating to, or partaking of the nature of, the disease\n   called tetter; herpetic.",[医] 肉膜的,,,,,0,0,,,
dartrous diathesis,,,[医] 皮肤病素质,,,,,0,0,,,
darts,,n. a game in which small pointed missiles are thrown at a dartboard,n. 掷镖游戏,,,,,0,0,0:dart/1:s3/s:dartss,,
darts and steels,,,刀线(印花疵点),,,,,0,0,,,
darts-board,"'dɑ:ts,bɔ:d",,n. [主英国英语]=dartboard,,,,,0,0,,,
dartsman,,,[网络] 飞镖,,,,,0,0,,,
dartsonde,,,达特送,,,,,0,0,,,
dartss,,,n. 掷镖游戏\n(darts 的复数),,,,,0,0,0:darts/1:s,,
darty,,,[网络] 达尔蒂；达梯；达蒂,,,,,0,0,s:darties,,
Daru,,,[网络] 达鲁；后勤部长达鲁；巴杜,,,,,0,0,s:darus,,
daruan,,,[网络] 达人,,,,,0,0,,,
Daruba,,,达鲁巴,,,,,0,0,,,
Darude - Sandstorm,,"Every song in the world that people do not know the name to\n> ""What is that song?"" ""Darude - Sandstorm""\n",,,,,,0,0,,,
Darug,,,[网络] 塔鲁尔语；塔鲁格；达鲁格,,,,,0,0,,,
Daruga-mine,,,段峰,,,,,0,0,,,
darul,,,[网络] 达鲁,,,,,0,0,s:daruls,,
darulaman (dar-ol-amam),,,达鲁阿曼,,,,,0,0,,,
daruls,,,[网络] 达鲁\n(darul 的复数),,,,,0,0,0:darul/1:s,,
daruma,dɑ:'ru:mɑ:,,n. (日本的)达摩吉祥娃娃,,,,,0,0,,,
Daruma-yama,,,[地名] 达磨山 ( 日 ),,,,,0,0,,,
darumas,,,[网络] 巴传,,,,,0,0,,,
darun,,,[网络] 达龙；达伦；大朗,,,,,0,0,,,
darunavir,,,[网络] 地瑞那韦；达芦那韦；达如那韦,,,,,0,0,,,
darurine,,,莨菪碱,,,,,0,0,,,
darus,,,n. (Darus)人名；(印尼)达鲁斯,,,,,0,0,0:daru/1:s,,
darusentan,,,达卢生坦,,,,,0,0,,,
darussalam,,, 达鲁萨兰（印度村庄名）,,,,,0,0,s:darussalams,,
darussalams,,, 达鲁萨兰（印度村庄名）\n(darussalam 的复数),,,,,0,0,0:darussalam/1:s,,
darutigene,,,豨莶精醇,,,,,0,0,,,
darutigenol,,,豨莶精醇,,,,,0,0,,,
darutin-bitter,,,豨莶苦味质,,,,,0,0,,,
Daruvar,,,[地名] 达鲁瓦尔 ( 克罗 ),,,,,0,0,,,
darva,,,[网络] 达娃,,,,,0,0,,,
Darvan,,,[化] 达凡,,,,,0,0,,,
Darvas,,,[网络] 达瓦斯；达尔瓦斯；道尔沃什,,,,,0,0,,,
Darvaza,,,[地名] 达尔瓦扎 ( 土库 ),,,,,0,0,,,
darveaux,,,[网络] 达维奥,,,,,0,0,,,
Darvel,,,[地名] 达弗尔 ( 英 ),,,,,0,0,,,
"Darvel, Bay",,,[地名] 达弗尔湾 ( 马来 ),,,,,0,0,,,
darvell,,, [人名] 达维尔,,,,,0,0,,,
Darveshan,,,达维善,,,,,0,0,,,
Darvi,,,[地名] 达尔维 ( 蒙 ),,,,,0,0,s:darvis,,
darvill,,,[网络] 达维尔,,,,,0,0,,,
darvin,,,[网络] 达文,,,,,0,0,,,
Darvinskiy Gosudarstvennyy Zapovednik,,,[地名] 达尔文国家自然保护区 ( 俄 ),,,,,0,0,,,
darvis,,,[网络] 达维斯,,,,,0,0,0:darvi/1:s,,
darvish,,,[网络] 达比休有；德尔威什；迭里威失,,,,,0,0,,,
Darvishi,,,达维夕,,,,,0,0,,,
darvisul,,,二氨黎芦嘧啶-磺胺喹噁啉复合剂,,,,,0,0,,,
darvizeh,,,[网络] 达文齐,,,,,0,0,,,
DARVO,,"DARVO (uncountable)\nDeny, Attack, and Reverse Victim and Offender. A behavior of perpetrators of wrongdoing (especially sexual offenders), when accused of attacking their victim, reversing the roles of victim and offender.\n",,,,,,0,0,,,
darvocet,,, [医]丙氧酚,,,,,0,0,,,
Darvon,'dɑ:vɔn,n a mildly narcotic analgesic drug (trade name Darvon) related to methadone but less addictive,n. [药]达尔丰(一种镇痛药)[商标名],,,,,0,0,s:darvons,,
Darvon cocktail,,,[网络] 达尔文鸡尾酒,,,,,0,0,,,
Darvon cocktails,,,[网络] 达尔文鸡尾酒,,,,,0,0,,,
Darvon-N,,,达尔丰N,,,,,0,0,,,
darvons,'dɑ:vɔn,,n. 达尔丰（一种止痛药的商标）,,,,,0,0,0:darvon/1:s,,
Darvīsh 'Ali Khān,,,[地名] 达尔维什阿里汗 ( 阿富 ),,,,,0,0,,,
Darvīshan,,,[地名] 达尔维尚 ( 阿富 ),,,,,0,0,,,
Darvīshī,,,[地名] 达尔维希 ( 伊朗 ),,,,,0,0,,,
darwall,,, [人名] 达沃尔,,,,,0,0,,,
Darwazagai,,,[地名] 达尔瓦扎盖 ( 阿富 ),,,,,0,0,,,
darwazagay (darwazahgai),,,达瓦札盖,,,,,0,0,,,
Darwazgai,,,达瓦兹盖,,,,,0,0,,,
darweesh,,,[网络] 达维耶,,,,,0,0,,,
Darwen,,,n. (Darwen)人名；(英)达温,,,,,42166,0,,,
Darwendale,,,[地名] 达温代尔 ( 津 ),,,,,0,0,,,
darwesh,,,达尔韦什,,,,,0,0,,,
Darweshan,,,达威珊,,,,,0,0,,,
Darweshān,,,[地名] 达尔韦尚 ( 阿富 ),,,,,0,0,,,
Darwha,,,达瓦,,,,,0,0,,,
Darwin,'dɑ:win,n. English natural scientist who formulated a theory of evolution by natural selection (1809-1882)\nn. provincial capital of the Northern Territory of Australia,n. 达尔文,,,,,5497,0,s:darwins,,
Darwin Award,,,[网络] 达尔文奖；达尔文奖章,,,,,0,0,,,
Darwin Awards,,,[网络] 达尔文奖；奖项达尔文奖；达尔文进化奖,,,,,0,0,,,
Darwin ellipsoid,,,达尔文椭球,,,,,0,0,,,
Darwin ellipsoids,,,【天文学】达尔文椭球体,,,,,0,0,,,
Darwin fish,,,[网络] 达尔文鱼,,,,,0,0,,,
Darwin glass,,,【地质学】达尔文玻璃,,,,,0,0,,,
Darwin Gorge,,,[地名] 达尔文峡 ( 津 ),,,,,0,0,,,
Darwin principle,,,[进化] 达尔文原则,,,,,0,0,,,
Darwin Rise,,,[地名] 达尔文海隆 ( 太平洋 ),,,,,0,0,,,
Darwin stubby,,,[网络] 达尔文树桩；达尔文酒瓮,,,,,0,0,,,
darwin theory,,,达尔文学说,,,,,0,0,,,
Darwin tulip,,,【植物】达尔文郁金香,,,,,0,0,s:darwin tulips,,
darwin tulips,,,Darwin tulip\n【植物】达尔文郁金香,,,,,0,0,0:darwin tulip/1:s,,
Darwin turning indicator,,,达尔文旋转式指示器,,,,,0,0,,,
Darwin's,,,达尔文,,,,,0,0,,,
Darwin's ear,,,[医] 达尔文氏耳(具有耳廓结节的外耳),,,,,0,0,,,
Darwin's finch,,,[网络] 达尔文雀；达尔文鷽鸟；达尔文地雀,,,,,0,0,,,
Darwin's finches,,,[网络] 达尔文观察到一些鸟类；达尔文雀；达尔文燕雀雀,,,,,0,0,,,
Darwin's frog,,,[网络] 达尔文蛙,,,,,0,0,,,
Darwin's frogs,,,[网络] 达尔文的青蛙,,,,,0,0,,,
Darwin's nothura,,,[网络] 达尔文的故事,,,,,0,0,,,
Darwin's nothuras,,,[网络] 达尔文的nothuras,,,,,0,0,,,
Darwin's rhea,,,[网络] 达尔文的流行,,,,,0,0,,,
Darwin's rheas,,,[网络] 达尔文的风,,,,,0,0,,,
Darwin's theory,,,[网络] 达尔文原理,,,,,0,0,,,
Darwin's theory of emotion,,,达尔文情绪说,,,,,0,0,,,
darwin's theory of evolution,,,达尔文演化论,,,,,0,0,,,
Darwin's theory of expression,,,达尔文表情说,,,,,0,0,,,
"Darwin, Charles",,,[网络] 达尔文,,,,,0,0,,,
"Darwin, Charles Robert",'dɑ:win,,达尔文(1809～1882，英国博物学家、进化论的创始者、进化生物学的奠基人、作家),,,,,0,0,,,
"Darwin, Erasmus",,,达尔文(1731～1802，英国博物学家、医师和诗人),,,,,0,0,,,
"Darwin, Vol.",,,[地名] 达尔文火山 ( 厄 ),,,,,0,0,,,
"Darwin,Sir George Howard",,,达尔文(1845～1912， 英国文学家和数学家),,,,,0,0,,,
Darwin-Doodson system,,,【地球物理学】达尔文—杜森系统,,,,,0,0,,,
Darwin-Fowler method,,,[化] 达尔文-福勒方法,,,,,0,0,,,
Darwiner,,,[网络] 达尔文,,,,,0,0,,,
Darwinia,,,[网络] 达尔文；数码战争；达尔文尼亚,,,,,0,0,,,
Darwinian,dɑ:'winiәn,n. an advocate of Darwinism\na. of or relating to Charles Darwin's theory of organic evolution,"a. 达尔文的, 达尔文学说的\nn. 达尔文主义者, 进化论者",j:94/n:6,,,,17290,16307,s:darwinians,,
Darwinian anthropology,,,【人类学】达尔文人类学,,,,,0,0,,,
Darwinian curvature,,,[网络] 达尔文曲度,,,,,0,0,,,
Darwinian ethics,,,[社科] 达尔文派伦理学,,,,,0,0,,,
darwinian evolution,,, 达尔文进化,,,,,0,0,,,
Darwinian fitness,,,达尔文氏适合度,,,,,0,0,,,
Darwinian medicine,,,[网络] 达尔文医学；演化医学；达尔文主义医学,,,,,0,0,,,
darwinian principle,,,达尔文原则,,,,,0,0,,,
Darwinian selection,,,达尔文选择,,,,,0,0,,,
Darwinian theory,,,[医] 达尔文学说(生物演化学说),,,,,0,0,,,
Darwinian theory of evolution,,,[进化] 达尔文进化论,,,,,0,0,,,
Darwinian tubercies,,,[医] 达尔文氏结节(耳廓结节),,,,,0,0,,,
darwinian tubercle,,,耳轮结节,,,,,0,0,,,
darwinian-fitness,,,[网络] 达尔文适合度；达尔文氏适合度；适应度,,,,,0,0,,,
Darwinianism,,,[网络] 达尔文主义,,,,,0,0,,,
Darwinianly,,,[网络] 达尔文,,,,,0,0,,,
Darwinians,,plural of Darwinian\nn. an advocate of Darwinism\na. of or relating to Charles Darwin's theory of organic evolution,"(Darwinian 的复数) a. 达尔文的, 达尔文学说的\nn. 达尔文主义者, 进化论者",,,,,0,0,0:darwinian/1:s,,
Darwinic,,,[网络] 达尔文式,,,,,0,0,,,
Darwinical,,,[网络] 达尔文学,,,,,0,0,,,
darwinii,,,[网络] 达氏臀棘鲽；达氏桥燧鲷；达尔文氏棉,,,,,0,0,s:darwinii,,
Darwinism,'dɑ:winizm,n. a theory of organic evolution claiming that new species arise and are perpetuated by natural selection,"n. 达尔文学说, 进化论\n[医] 达尔文主义, 达尔文学说(生物演化学说)",,,,,25199,0,s:darwinisms,,
darwinisms,"'dɑrwɪn,ɪzəm",,n. 达尔文主义；进化论；达尔文学说,,,,,0,0,0:darwinism/1:s,,
Darwinist,'dɑ:winist,,"n. 达尔文主义者, 进化论者",j:50/n:50,,,,0,41691,s:darwinists,,
Darwinistic,,,[网络] 进化式,,,,,0,0,,,
Darwinistically,,,[网络] 达尔文,,,,,0,0,,,
Darwinists,,plural of Darwinist,"(Darwinist 的复数) n. 达尔文主义者, 进化论者",,,,,0,0,0:darwinist/1:s,,
darwinite,,,n. 灰砷铜矿；淡红砷铜矿\n[网络] 达尔文玻璃,,,,,0,0,,,
Darwinization,,,[网络] 达尔文化,,,,,0,0,,,
Darwinize,,,[网络] 达尔文,,,,,0,0,,,
Darwinized,,,[网络] 达尔文化,,,,,0,0,,,
Darwinizes,,,[网络] 达尔文,,,,,0,0,,,
Darwinizing,,,[网络] 达尔文化,,,,,0,0,,,
darwinol,,,d-桃金娘烯醇,,,,,0,0,,,
darwins,,,[网络] 达尔文思,,,,,0,0,0:darwin/1:s,,
Darwinula,,,"达尔文介属〔介形类；C2-Q〕, 达尔文介, 达尔文介属〔介形类，C2-Q〕",,,,,0,0,,,
darwinula kanchianga,,,干将达尔文介,,,,,0,0,,,
Darwinulacea,,,n. 【昆虫】达尔文介虫总科[亦作Darwinuloidea],,,,,0,0,,,
darwinulid,,,[网络] 达文鲁里德,,,,,0,0,,,
Darwinulidae,,,达尔文贝类,,,,,0,0,,,
darwish,,,[网络] 德尔维希；维席；德尔维什,,,,,0,0,s:darwishes,,
darwishes,,,[网络] 德尔维希；维席；德尔维什\n(darwish 的复数),,,,,0,0,0:darwish/1:s,,
darwitz,,,[网络] 达维茨,,,,,0,0,,,
darwood,,,[网络] 达尔伍德,,,,,0,0,,,
darwyn,,,[网络] 达文,,,,,0,0,,,
dary,,, [人名] 达里,,,,,0,0,,,
darya,,, [地名] 河、海（突厥语）,,,,,0,0,s:daryas,,
darya khan,,,达里亚汗,,,,,0,0,,,
Darya Khān,,,[地名] 达里亚汗 ( 巴基 ),,,,,0,0,,,
Daryabad,,,达雅巴德,,,,,0,0,,,
daryaganj,,,[网络] 达雅加尼,,,,,0,0,s:daryaganjs,,
daryaganjs,,,[网络] 达雅加尼\n(daryaganj 的复数),,,,,0,0,0:daryaganj/1:s,,
Daryanah,,,达雅纳,,,,,0,0,,,
daryas,,, [地名] 河、海（突厥语）\n(darya 的复数),,,,,0,0,0:darya/1:s,,
Daryl,'dæril,,n. 达里尔(Darrell 的异体)(m.),,,,,25523,0,s:daryls,,
daryle,,,[网络] 黛丽儿,,,,,0,0,,,
daryll,,, [人名] 达里尔,,,,,0,0,s:darylls,,
