indolebutyric acid,,,[化] 吲哚丁酸\n[医] 吲哚丁酸,,,,,0,0,s:indolebutyric acids,,
indolebutyric acids,"'indəul,bju:'trik",,【生物化学】吲哚丁酸[略作 IBA],,,,,0,0,0:indolebutyric acid/1:s,,
indolecarboxylic acid,,,[有机化学] 吲哚甲酸,,,,,0,0,,,
indoleethanamine,,,[有机化学] 吲哚乙胺,,,,,0,0,,,
indoleglycerolphosphate,,,吲哚甘油磷酸酯,,,,,0,0,,,
indoleglycolaldehyde,,,吲哚乙醇醛,,,,,0,0,,,
indoleglyoxal,,,吲哚乙二醛,,,,,0,0,,,
indolehydroxylase,,,吲哚羟化酶,,,,,0,0,,,
indolemycin,ɪn'dɒləmi:sɪn,, [医]吲哚霉素,,,,,0,0,,,
indolence,'indәlәns,n. inactivity resulting from a dislike of work,"n. 怠惰, 无痛\n[医] 无痛",n:100,,,,34370,29464,s:indolences,,
"indolence, indolency",'indələns;-lənsi,,n. 懒惰，怠惰；懒散；好逸恶劳；【医学】无痛；小痛；【医学】进展缓慢；顽性,,,,,0,0,,,
indolences,,,n. 懒惰；【医】不痛\n[网络] 无痛；怠惰；懒散,,,,,0,0,0:indolence/1:s,,
indolencies,,,[网络] 惰性的,,,,,0,0,,,
indolency,'indələns;-lənsi,n. Indolence.,"n. 懒惰, 怠惰；懒散；好逸恶劳；【医学】无痛；小痛",,,,,0,0,,,
indolene,,, [医]吲哚美辛，消炎痛[抗炎镇痛药],,,,,0,0,,,
indolenine,,,[化] 假吲哚,,,,,0,0,,,
indolenines,,,[网络] 吲哚宁,,,,,0,0,,,
indolent,'indәlәnt,"s. (of tumors, e.g.) slow to heal or develop and usually painless","a. 懒惰的, 无痛的\n[医] 无痛的",j:100,,,toefl gre,32787,26808,,,
indolent bubo,,,[医] 无痛性腹股沟淋巴结炎,,,,,0,0,,,
indolent gingivitis,,,[医] 无痛龈炎,,,,,0,0,,,
indolent mastication,,,[医] 不痛咀嚼,,,,,0,0,,,
indolent ulcer,,,"[医] 无痛性溃疡, 胼胝性溃疡",,,,,0,0,,,
indolently,'ɪndələntlɪ,r. in an indolent manner,"adv. 怠惰地, 不痛地",r:100,,,,0,45742,,,
indoleny,,,a. 懒散的,,,,,0,0,,,
indolepopionic acid,,,[医] 吲哚丙酸,,,,,0,0,,,
indolepropionic acid,,,吲哚丙酸 {= IPA},,,,,0,0,,,
indolepyruvic acid,,,[医] 吲哚丙酮酸,,,,,0,0,,,
indolequinone,,,[网络] 吲哚醌,,,,,0,0,,,
indolequinones,,,[网络] 吲哚醌,,,,,0,0,,,
indoles,ɪn'dəʊlz,n. Natural disposition; natural quality or abilities., 吲哚类,,,,,0,0,,,
indolestes cyaneus,,,青纹丝蟌,,,,,0,0,,,
indolic,,"indolic (comparative more indolic, superlative most indolic)\nOf or pertaining to indole, or having a similar structure\n\n\nindolic (plural indolics)\nAny derivative of indole\n",,,,,,0,0,,,
indolicidins,,,吲哚菌肽,,,,,0,0,,,
indolidan,,,吲哚利旦,,,,,0,0,,,
indolin,,"n. A dark resinous substance, polymeric with indol, and\n   obtained by the reduction of indigo white.", [医]Benzydamine,,,,,0,0,,,
indoline,,,[化] 二氢吲哚,,,,,0,0,,,
indolines,,,[网络] 吲哚啉类；二氢吲哚类,,,,,0,0,,,
indolinone,,,[网络] 吲哚酮；吲哚啉酮；双氯芬酸,,,,,0,0,,,
indolinyl,,,二氢吲哚基,,,,,0,0,,,
indolinyl-,,,"吲哚满基,氨(杂)茚满基",,,,,0,0,,,
Indolinylidene,,,吲哚满叉,,,,,0,0,,,
indolizidine,,,[网络] 吲哚里西啶；吲哚环；吲哚联啶,,,,,0,0,,,
indolizidine alkaloid,,,吲哚联啶生物碱,,,,,0,0,,,
indolizidines,,,[网络] 羟基吲哚里西啶类；吲哚里西丁类,,,,,0,0,,,
indolizine,,,[化] 吲嗪; 中氮茚,,,,,0,0,,,
indolizines,,,[网络] 更多例句；钯催化中氮茚,,,,,0,0,,,
indolmycin,,,[化] 吲哚霉素\n[医] 吲哚毒素,,,,,0,0,,,
indolocarbazole,,,[化] 吲哚并咔唑; 氮茚并氮芴,,,,,0,0,,,
Indolocarbazoles,,,吲哚心安咔唑,,,,,0,0,,,
indologenous,ɪn'dɒlədʒɪnəs,, [医]吲哚生成的,,,,,0,0,,,
Indological,",indәj'lɔdʒikәl",,a. 印度学的,,,,,0,0,,,
Indologist,in'dɔlәdʒist,,"n. 印度学研究者, 印度学家",,,,,0,0,,,
Indologists,in'dɔlədʒist,,n. 印度学家；印度学研究者,,,,,0,0,,,
Indology,in'dɔlәdʒi,,n. 印度学(专门研究印度的历史、习俗、制度、 语言和文学等的学科),,,,,0,0,,,
indolol,,,[化] 吲哚酚,,,,,0,0,,,
indolone,,,[化] 吲哚酮,,,,,0,0,,,
indoloquinoline,,,[有机化学] 吲哚并喹啉,,,,,0,0,,,
indoloquinolizine,,,[有机化学] 吲哚并喹嗪,,,,,0,0,,,
Indolor,,,"利多卡因,赛罗卡因,昔罗卡因",,,,,0,0,,,
indoloxazine,,,茚氯嗪,,,,,0,0,,,
indols,"'indəul, -dɔl",,n. 吲哚,,,,,0,0,,,
indoltheticum,,,产吲哚,,,,,0,0,,,
indoluria,,,[医] 吲哚尿,,,,,0,0,,,
Indolyalkylphenylpiperazine,,,吲哚烷苯哌嗪,,,,,0,0,,,
indolyl,,,[化] 吲哚基(有7种异构体),,,,,0,0,,,
indolyl-,,,吲哚(基),,,,,0,0,,,
indolylacetic,,,[网络] 吲哚乙酸,,,,,0,0,,,
indolylacetone,,,[化] 吲哚丙酮,,,,,0,0,,,
indolylalkylamine alkaloid,,,吲哚基烷基胺类生物碱,,,,,0,0,,,
indolylalkylamines,,,[网络] 吲哚烷基胺,,,,,0,0,,,
indolylethylamine,,,吲哚乙胺,,,,,0,0,,,
Indolylethylamines,,,吲哚乙胺类,,,,,0,0,,,
indolylglucuronide,,,[网络] 吲哚葡萄糖苷酸,,,,,0,0,,,
indolylidene,,,"[化] 二氢(-1,1-)亚吲哚",,,,,0,0,,,
indolyls,,,吲哚\n吲哚基,,,,,0,0,,,
indomable,,,[网络] 不挠,,,,,0,0,,,
indomage,,,[网络] 不服气,,,,,0,0,,,
Indomania,,,[网络] 崇尚和美化印度,,,,,0,0,,,
Indomed,,,吲哚美辛,,,,,0,0,,,
Indomee,,,"吲哚美辛,消炎痛,抗炎吲哚酸",,,,,0,0,,,
indomegoura arthraxona,,,黄花粉蚜,,,,,0,0,,,
indomegoura indica,,,黄花粉蚜；印度修尾蚜,,,,,0,0,,,
indomegoura indica (van der goot),,,黄花蚜,,,,,0,0,,,
indomet(h)acin,,,"吲哚美辛,消炎痛,茚甲新",,,,,0,0,,,
indometacin,,,[化] 吲哚美辛; 消炎痛,,,,,0,0,,,
indomethacin,",indәu'meθәsin",n. a nonsteroidal anti-inflammatory drug (trade name Indocin),n. 消炎痛,,,,,18335,0,s:indomethacins,,
indomethacine,,,"消炎痛,茚甲新",,,,,0,0,,,
indomethacins,",indəu'meθəsin",,n. [药] 消炎痛；茚甲新,,,,,0,0,0:indomethacin/1:s,,
indomethacinum,,,吲哚美辛,,,,,0,0,,,
indomethecin,,,"吲哚美辛,消炎痛",,,,,0,0,,,
Indometin,,,"吲哚美辛,消炎痛",,,,,0,0,,,
indominable,,,[网络] 不屈不挠,,,,,0,0,,,
indomitabilities,,,不屈不挠,,,,,0,0,0:indomitability/1:s,,
indomitability,'indəumitə'biləti,n. the property being difficult or impossible to defeat,n. indomitable（不屈服的）的变形,,,,,0,0,s:indomitabilities,,
indomitable,in'dɒmitәbl,s. impossible to subdue,"a. 不屈服的, 不屈不挠的",j:100,,,toefl,20679,23022,,,
indomitableness,,,n. indomitable的变形,,,,,0,0,,,
indomitably,inˊdɒmitәbli,,adv. 不屈服地,,,,,0,0,,,
indomite,,"indomite (comparative more indomite, superlative most indomite)\n(obsolete) untamed; savage; wild\n",,,,,,0,0,,,
indomitrella conspersa,,,桃唇麦螺,,,,,0,0,,,
indomitrella lischkei,,,李氏麦螺,,,,,0,0,,,
indomitrella martensi,,,似长麦螺,,,,,0,0,,,
indomptable,,,[网络] 不屈号,,,,,0,0,,,
Indomustine,,,吲甲酸芥,,,,,0,0,,,
Indomycin,,,吲哚霉素,,,,,0,0,,,
Indomyl,,,"溴替唑仑,溴噻二氮草",,,,,0,0,,,
Indon,,,苯茚二酮(抗凝血药),,,,,0,0,,,
Indon.,,,abbr. Indonesia；Indonesian,,,,,0,0,,,
indonaphthene,,,[网络] 靛蓝,,,,,0,0,,,
indone,,,[化] 二氢茚酮,,,,,0,0,,,
Indonesia,.indәu'ni:ʒә,"n. a republic in southeastern Asia on an archipelago including more than 13,000 islands; achieved independence from the Netherlands in 1945; the principal oil producer in the Far East and Pacific regions",n. 印尼,,,,,6278,0,s:indonesias,,
Indonesia Botanical Gardens,,,印度尼西亚植物园,,,,,0,0,,,
indonesia-politics,,,[网络] 印度尼西亚,,,,,0,0,,,
Indonesian,.indәu'ni:ʒәn,n. a native or inhabitant of Indonesia\nn. the dialect of Malay used as the national language of the Republic of Indonesia or of Malaysia\na. of or relating to or characteristic of Indonesia or its people or languages,"a. 印尼的\nn. 印尼人, 印尼语群",j:86/n:14,,,,10842,9138,s:indonesians,,
Indonesian Borneo,,,[网络] 印度尼西亚婆罗洲,,,,,0,0,s:indonesian borneos,,
indonesian borneos,,,[网络] 印度尼西亚婆罗洲\n(indonesian borneo 的复数),,,,,0,0,0:indonesian borneo/1:s,,
Indonesian cassia,,,[网络] 印尼桂皮,,,,,0,0,,,
Indonesian cinnamon,,,[网络] 假肉桂；印尼肉桂,,,,,0,0,,,
Indonesian Democratic Party of Struggle,,,[网络] 民主斗争党；印度尼西亚民主斗争党,,,,,0,0,,,
indonesian high school for performing arts (imkl),,,印尼表演艺术高级中学,,,,,0,0,,,
indonesian institute of arts (isi),,,印尼艺术学院,,,,,0,0,,,
Indonesian literatures,,,[网络] 印度尼西亚文学,,,,,0,0,,,
Indonesian monetary unit,,,[网络] 印度尼西亚货币单位,,,,,0,0,s:indonesian monetary units,,
indonesian monetary units,,,[网络] 印度尼西亚货币单位\n(indonesian monetary unit 的复数),,,,,0,0,0:indonesian monetary unit/1:s,,
Indonesian Register,,,[网络] 印尼船级社,,,,,0,0,,,
indonesian rupiah,,,[经] 印度尼西亚卢比,,,,,0,0,,,
indonesian state college of arts (stsi),,,印尼国立艺术学院,,,,,0,0,,,
Indonesian-Chinese,,,[网络] 印尼华族,,,,,0,0,,,
Indonesianness,,,[网络] 印度尼西亚,,,,,0,0,,,
Indonesians,,n. a native or inhabitant of Indonesia\nn. the dialect of Malay used as the national language of the Republic of Indonesia or of Malaysia,印度尼西亚人,,,,,0,0,0:indonesian/1:s,,
indonesias,,,abbr. Indonesian Islands 印度尼西亚群岛,,,,,0,0,0:indonesia/1:s,,
Indong,,,[地名] 仁同 ( 韩 ),,,,,0,0,,,
indoo,,,室内的,,,,,0,0,,,
indoor,'indɒ:,"a. located, suited for, or taking place within a building\ns. within doors","a. 户内的, 室内的",j:100,2,1,cet4 cet6 ky,6165,6107,,,
indoor aerial,,,室内天线,,,,,0,0,,,
indoor air,,,[网络] 室内空气；室内空气环境；室内空气国际会议,,,,,0,0,,,
indoor air design conditions,,,内空气计算参数,,,,,0,0,,,
indoor air pollution,,,室内空气污染,,,,,0,0,,,
indoor air quality (iaq) standards,,,室内空气品质标准,,,,,0,0,,,
indoor air velocity,,,内空气流速,,,,,0,0,,,
indoor and outdoor,,, 室内外,,,,,0,0,,,
indoor and outdoor bus bar bushing,,,户内外母线式穿墙套管,,,,,0,0,,,
indoor and outdoor decoration of buildings,,,筑物的室内外装饰,,,,,0,0,,,
indoor antenna,,,室内天线,,,,,0,0,,,
indoor apparatus,,,内设备,,,,,0,0,,,
indoor arrangement,,,室内布置,,,,,0,0,,,
indoor base ball,,,垒球,,,,,0,0,,,
indoor baseball,,,室内垒球,,,,,0,0,,,
indoor boiler,,,内锅炉,,,,,0,0,,,
indoor bushing,,,[机] 户内套管,,,,,0,0,,,
indoor cable,,,户内电缆,,,,,0,0,,,
indoor cereal feeding,,,谷类舍饲,,,,,0,0,,,
indoor chassis rolls dynamometer,,,室内滚筒式底盘测功器,,,,,0,0,,,
indoor climate,,,室内气候,,,,,0,0,,,
indoor climbing,,,制订攀登计划,,,,,0,0,,,
"indoor coal storage yard,dry coal shed",,,干煤棚,,,,,0,0,,,
indoor coal yard,,,煤棚，干煤场,,,,,0,0,,,
indoor combined load switch,,,户内式组合负荷开关,,,,,0,0,,,
indoor competition,,,室内比赛,,,,,0,0,,,
indoor conditions,,,室内条件,,,,,0,0,,,
indoor decorative plant,,,室内装饰植物,,,,,0,0,,,
indoor drainage,,,[建] 室内排水,,,,,0,0,,,
indoor environment,,,内环境,,,,,0,0,,,
indoor equipment,,,[化] 户内设备,,,,,0,0,,,
indoor external insulation,,,户内外绝缘,,,,,0,0,,,
indoor facility,,,室内设备,,,,,0,0,,,
indoor feeding,,,舍饲,,,,,0,0,,,
indoor fire extinguishing system,,,室内消防系统,,,,,0,0,,,
indoor fire hydrant,,,室内消火栓,,,,,0,0,,,
indoor fittings,,,室内照明器附件,,,,,0,0,,,
indoor game,,,室内游戏,,,,,0,0,,,
indoor garden,ˈindɔ: ˈɡɑ:dn,, 室内花园,,,,,0,0,s:indoor gardens,,
indoor gardens,,,[园艺] 室内花园,,,,,0,0,0:indoor garden/1:s,,
indoor growing,,,室内栽培,,,,,0,0,,,
indoor high switchgear and controlgear,,,户内高压开关设备和控制设备,,,,,0,0,,,
indoor high voltage switchgear,,,户内高压开关设备,,,,,0,0,,,
indoor high-voltage isolating switch,,,户内高压隔离开关,,,,,0,0,,,
indoor horizontal bar,,,室内单槓,,,,,0,0,,,
indoor humidity,,,室内湿度,,,,,0,0,,,
indoor hydro-electric station,,,室内式水电站,,,,,0,0,,,
indoor illumination,,,室内照明,,,,,0,0,,,
indoor insulator,,,内绝缘子,,,,,0,0,,,
indoor lamp,,,室内灯,,,,,0,0,,,
indoor light,,,室内光,,,,,0,0,,,
indoor lighting,,,室内照明,,,,,0,0,,,
indoor location,,,室内安装地点,,,,,0,0,,,
indoor noise level,,,室内噪音位准,,,,,0,0,,,
indoor oil circuit breaker,,,户内油断路器,,,,,0,0,,,
indoor paint,,,[化] 内用漆; 室内用漆,,,,,0,0,,,
indoor parking area,,,室内停车场,,,,,0,0,,,
indoor pipe system,,,室内管道系统,,,,,0,0,,,
indoor pipe trench,,,室内管沟,,,,,0,0,,,
indoor plant,,,n. 室内植物,,,,,0,0,,,
indoor play,,,室内活动,,,,,0,0,,,
indoor plumbing,,,室内管道,,,,,0,0,,,
indoor pool,,,室内游泳池,,,,,0,0,,,
indoor positioning system,,,[网络] 室内定位系统,,,,,0,0,,,
indoor post insulator,,,户内柱形绝缘子,,,,,0,0,,,
indoor proving ground,,,室内试验场,,,,,0,0,,,
indoor rainwater system,,,雨水内排水系统,,,,,0,0,,,
indoor raising of seedling,,,室内育苗,,,,,0,0,,,
indoor range,ˈindɔ: reindʒ,, 室内靶道,,,,,0,0,,,
indoor recording,,,室内录音,,,,,0,0,,,
indoor recording apparatus,,,室内自记器,,,,,0,0,,,
indoor reference for air relative humidity,,,内相对湿度基数,,,,,0,0,,,
indoor reference for air temperature,,,内温度基数,,,,,0,0,,,
indoor regulator,,,户内式电压调整器,,,,,0,0,,,
indoor relief,,,院内救济(收容在救济院的贫民),,,,,0,0,,,
indoor rink,,,室内冰场,,,,,0,0,,,
indoor road tester,,,室内道路模拟试验装置;室内转鼓试验台,,,,,0,0,,,
indoor sample,,,室内样品,,,,,0,0,,,
indoor scene,,,室内景物,,,,,0,0,,,
indoor seeding,,,室内播种,,,,,0,0,,,
indoor servant,,,室内仆佣(如女仆、炊事员),,,,,0,0,,,
indoor set,,,室内装置,,,,,0,0,,,
indoor sheep production,,,舍饲养羊,,,,,0,0,,,
indoor shot,,,室内镜头,,,,,0,0,,,
indoor single-pole isolating switch,,,户内单极隔离开关,,,,,0,0,,,
indoor skating rink,,,室内溜冰场,,,,,0,0,,,
indoor soccer,,,[网络] 室内足球；室内英式足球图片,,,,,0,0,,,
indoor space,,,室内空间,,,,,0,0,,,
indoor sport,,,室内运动,,,,,0,0,,,
indoor sports,ˈindɔ: spɔ:ts,, [医]室内运动,,,,,0,0,,,
indoor stadium,,,室内体育场,,,,,0,0,,,
indoor staff,,, 内勤人员,,,,,0,0,,,
indoor staircase,,,室内楼梯,,,,,0,0,,,
indoor stairs,,,室内楼梯,,,,,0,0,,,
indoor stock keeping,,,家畜舍饲,,,,,0,0,,,
indoor storage elevator,,,仓内升运器,,,,,0,0,,,
indoor substation,,,内变电所,,,,,0,0,,,
indoor swimming pool,ˈindɔ: ˈswɪmɪŋ pu:l,, 室内游泳池,,,,,0,0,,,
indoor switchgear and controlgear,,,[电] 户内开关设备和控制设备,,,,,0,0,,,
indoor switching station,,,内开关站,,,,,0,0,,,
indoor temperature,,,室内温度,,,,,0,0,,,
indoor temperature in ship,,,[船] 船舶舱室温度,,,,,0,0,,,
indoor tennis court,,,室内网球场,,,,,0,0,,,
indoor tennis stadium,,,网球馆,,,,,0,0,,,
indoor terminal,,,户内终端,,,,,0,0,,,
indoor test,,,室内测试,,,,,0,0,,,
indoor thermal power plant,,,室内火电厂,,,,,0,0,,,
indoor track,,,室内跑道,,,,,0,0,,,
indoor transformator,,,室内变压器,,,,,0,0,,,
indoor transformer,,,[电] 室内变压器,,,,,0,0,,,
indoor transportation system,,,室内运输系统,,,,,0,0,,,
indoor trench,,,室内管沟,,,,,0,0,,,
indoor turbine,,,室内(布置)汽轮机,,,,,0,0,,,
indoor type,,,户内式,,,,,0,0,,,
indoor type circuit breaker,,,户内式断路器,,,,,0,0,,,
indoor type pot-head,,,内式端套,,,,,0,0,,,
indoor type power station,,,"室内发电厂, 室内式发电站",,,,,0,0,,,
indoor type transformer,,,户内式变压器,,,,,0,0,,,
indoor unit,,,[网络] 室内机；室内单元；室外机组,,,,,0,0,,,
indoor velodrome,,,[建] 室内赛车场,,,,,0,0,,,
indoor ventilation,,,室内通风,,,,,0,0,,,
indoor ventilation system,,,室内通风系统,,,,,0,0,,,
indoor voice,,,[网络] 声音超过了室内音量,,,,,0,0,,,
indoor voltage regulator,,,内电压调整器,,,,,0,0,,,
indoor wall bushing,,,内穿墙套管,,,,,0,0,,,
indoor water supply system,,,室内供水系统,,,,,0,0,,,
indoor water-supply,,,[建] 室内给水,,,,,0,0,,,
indoor weather,,,[气候] 室内气候,,,,,0,0,,,
indoor wintering,,,室内越冬,,,,,0,0,,,
indoor wiring,,,室内布线;内线,,,,,0,0,,,
indoor working(grafting),,,室内接木,,,,,0,0,,,
indoor-immersed bushing,,,户内浸入式套管,,,,,0,0,,,
indoor-outdoor,indɔ:'autdɔ:,,adj. 室内室外皆适用的,j:100,,,,0,0,,,
indoor-outdoor carpet,"ˈɪnˌdɔ:rˈaʊtˌdɔ:, ˈɪnˌdəʊrˈaʊtˌdəʊr",,室内外两用地毯,,,,,0,0,,,
indoor-outdoor thermometer,"ˈɪnˌdɔ:rˈaʊtˌdɔ:, ˈɪnˌdəʊrˈaʊtˌdəʊr",,户内外寒暑表,,,,,0,0,,,
indoor-tanning,,,[网络] 室内晒黑床；室内紫外线；好典雅日晒美黑,,,,,0,0,,,
indoormeet,,,室内运动会,,,,,0,0,,,
indooroopilly,,,[网络] 因杜鲁皮利；澳大利亚；因杜卢皮利,,,,,0,0,,,
indooroutdoor,,,[网络] 门里门外,,,,,0,0,,,
indoors,'in'dɒ:z,r within a building,adv. 在户内,r:100,1,1,cet4 cet6,7741,8145,0:indoor,,
indoors voice,,,[网络] 室内声音,,,,,0,0,,,
indoorsman,,,宅男,,,,,0,0,,,
indoorsy,,,adj. 适于室内的,,,,,0,0,,,
indopacetus,,,[网络] 印太喙鲸属；印太洋喙鲸属,,,,,0,0,,,
indopacifetus pacificus,,,印太瓶鼻鲸,,,,,0,0,,,
indopacific,,,[网络] 印度太平洋区；印度洋-太平洋海域,,,,,0,0,,,
indopanolol,,,[网络] 吲帕洛尔,,,,,0,0,,,
indophenin,,,[网络] 靛噻,,,,,0,0,,,
indophenine reaction,,,[化] 靛吩咛反应,,,,,0,0,,,
indophenol,",indәu'fi:nәul","n. Any one of a series of artificial blue dyestuffs,\n   resembling indigo in appearance, and obtained by the action of phenol\n   on certain nitrogenous derivatives of quinone. Simple indophenol proper\n   has not yet been isolated.","n. [化]靛酚, 靛酚染料",,,,,0,0,,,
indophenol blue,,,"[医] 亚胺醌蓝, 靛酚蓝",,,,,0,0,,,
indophenol dye,,,靛酚染料,,,,,0,0,,,
indophenol method,,,[医] 吲哚酚测定法(检维生素C),,,,,0,0,,,
indophenol oxidase,,,"[医] 靛酚氧化酶, 细胞色素氧化酶",,,,,0,0,,,
indophenol reaction,,,[医] 靛酚反应,,,,,0,0,,,
indophenol sodium,,,"2,6-二氯靛酚钠",,,,,0,0,,,
indophenol tests,,,[医] 靛酚试验(检细胞内氧化酶、成髓细胞及成血细胞),,,,,0,0,,,
indophenol titration method,,,靛酚滴定法,,,,,0,0,,,
indophenol-oxidase,,,"[医] 靛酚氧化酶, 细胞色素氧化酶",,,,,0,0,,,
indophenolase,,,[医] 靛酚酶,,,,,0,0,,,
indophenoloxydase,,,靛基酚氧化酶,,,,,0,0,,,
indophenols,",ɪndəʊ'fiːnɒl",,n. [染料] 靛酚；靛酚染料,,,,,0,0,,,
Indophile,,,[网络] 亲爱的,,,,,0,0,,,
Indophiles,,,[网络] 亲爱的,,,,,0,0,,,
Indophilia,,,[网络] 爱国者,,,,,0,0,,,
Indophobia,,,[网络] 贬抑印度,,,,,0,0,,,
indophor,,,碘消灵,,,,,0,0,,,
indopine,,,吲哚平,,,,,0,0,,,
Indoplanorbis,,,印度扁卷螺,,,,,0,0,,,
indoprofen,,,[化] 吲哚洛芬; 茚酮苯丙酸,,,,,0,0,,,
indopropionic acid,,,[医] 吲哚丙酸,,,,,0,0,,,
INDOR,,,[化] 核间双共振,,,,,0,0,,,
indoramin,,,[化] 吲哚拉明; 吲哌胺,,,,,0,0,,,
indoramine,,,吲哚拉明,,,,,0,0,,,
Indore,in'dɔ:,,n. 印多尔（印度城市）,,,,,0,0,s:indores,,
indorenate,,,[网络] 吲哚瑞酯,,,,,0,0,,,
indores,in'dɔ:,,印多尔(印度中西部城市)；印多尔邦(印度中部旧邦),,,,,0,0,0:indore/1:s,,
indorm,,,马来酸丙酰异丙嗪,,,,,0,0,,,
Indormyl,,,"溴替唑仑,溴噻二氮卓",,,,,0,0,,,
indorsable,,,[网络] 可以支持,,,,,0,0,,,
indorsation,ɪndɔ:'seɪʃən,n. Indorsement.,n. 背书,,,,,0,0,,,
indorsations,,,[网络] 背书,,,,,0,0,,,
indorse,in'dɔ:s,v be behind; approve of\nv give support or one's approval to\nv guarantee as meeting a certain standard\nv sign as evidence of legal transfer,vt. 背书（限指收款人自己背书）；承认；赞成,,,,,0,0,p:indorsed/s:indorses/d:indorsed/i:indorsing/3:indorses,,
indorsed,inˈdɔ:st,imp. & p. p. of Indorse\na. See Addorsed.,"v. 签名于票据等的背面, 认可( indorse的过去式和过去分词 )",,,,,0,0,0:indorse/1:pd,,
indorsed bill,,, [财]巳背书票据,,,,,0,0,,,
indorsed bond,,,已背书债券,,,,,0,0,,,
indorsed note,,, [财]已背书票据,,,,,0,0,,,
indorsee,",indɔ:'si:","n. The person to whom a note or bill is indorsed, or\n   assigned by indorsement.",n. (=endorsee)票据的被背书人,,,,,0,0,,,
indorsees,",indɔ:'si:",,n. 票据的被背书人（等于endorsee）,,,,,0,0,,,
indorsement,in'dɔ:smәnt,n a promotional statement (as found on the dust jackets of books)\nn a speech seconding a motion\nn formal and explicit approval\nn a signature that validates something\nn the act of endorsing,"n. (=endorsement)票据等后面的署名, 认可",,,,,0,0,s:indorsements,,
indorsement and delivery,,,[法] 背书与交付,,,,,0,0,,,
indorsement blank,,,[法] 无记名背书,,,,,0,0,,,
indorsement by mandate,,,[法] 委任背书,,,,,0,0,,,
indorsement confirmed,inˈdɔ:smənt kənˈfɜ:md,, [财]背书证实,,,,,0,0,,,
indorsement in blank,,,空白背书,,,,,0,0,,,
indorsement in full,,,"[法] 全衔背书, 完全背书",,,,,0,0,,,
indorsement of address,,,[法] 地址背书,,,,,0,0,,,
indorsement of claim,,,索偿的背书,,,,,0,0,,,
indorsement of mate's receipt,,,[网络] 大副接货收据背书；大付接货收据背书；收货单背书,,,,,0,0,,,
indorsement of pledge,,,[网络] 设质背书,,,,,0,0,,,
indorsement of policy,,,un. 保险单背书,,,,,0,0,,,
indorsement of service,,,送达的背书,,,,,0,0,,,
indorsement without recourse,,,"[法] 不接受偿还请求之背书, 无追索权行背书",,,,,0,0,,,
indorsements,in'dɔ:smənt,,n. [金融] 背书；认可；担保（等于endorsement）,,,,,0,0,0:indorsement/1:s,,
indorser,,n someone who expresses strong approval\nn a person who transfers his ownership interest in something by signing a check or negotiable security,[法] 背书人,,,,,0,0,s:indorsers,,
indorsers,,,[网络] 背书,,,,,0,0,0:indorser/1:s,,
indorses,,v be behind; approve of\nv give support or one's approval to\nv guarantee as meeting a certain standard\nv sign as evidence of legal transfer,"v. 签名于票据等的背面, 认可（indorse的第三人称单数形式）",,,,,0,0,1:s3/0:indorse,,
indorsing,inˈdɔ:sɪŋ,p. pr. & vb. n. of Indorse,"v. 签名于票据等的背面, 认可( indorse的现在分词 )",,,,,0,0,1:i/0:indorse,,
indorsor,,,[网络] 印度人,,,,,0,0,,,
indorsors,,,[网络] 背书,,,,,0,0,,,
indos,,,[网络] 印度人；印度河,,,,,0,0,,,
Indosasa,,,大节竹属,,,,,0,0,,,
Indosasa angustata,,,n. 甜大节竹,,,,,0,0,,,
Indosasa crassiflora,,,n. 大节竹,,,,,0,0,,,
Indosasa gigantea,,,n. 橄榄竹,,,,,0,0,,,
Indosasa glabrata,,,n. 算盘竹,,,,,0,0,,,
Indosasa hispida,,,n. 浦竹仔,,,,,0,0,,,
Indosasa ingens,,,n. 粗穗大节竹,,,,,0,0,,,
Indosasa lingchuanensis,,,n. 灵川大节竹,,,,,0,0,,,
Indosasa lipoensis,,,n. 荔波大节竹,,,,,0,0,,,
Indosasa longispicata,,,n. 棚竹,,,,,0,0,,,
Indosasa parvifolia,,,n. 小叶大节竹,,,,,0,0,,,
Indosasa patens,,,n. 横枝竹,,,,,0,0,,,
Indosasa sinica,,,n. 中华大节竹,,,,,0,0,,,
Indosasa spongiosa,,,n. 江华大节竹,,,,,0,0,,,
Indosasa triangulata,,,n. 五爪竹,,,,,0,0,,,
indosetacus osmophloeus,,,肉桂印毛节蜱,,,,,0,0,,,
indosetacus roxburghianus,,,台湾黄杞印毛节蜱,,,,,0,0,,,
Indosinia,,,中南地块,,,,,0,0,s:indosinias,,
Indosinian,,,印支期,,,,,0,0,,,
indosinian cycle,,,印支循环,,,,,0,0,,,
indosinian disturbance,,,中南变动,,,,,0,0,,,
indosinian movement,,,"印支运动〔P2-J1〕, 中南运动",,,,,0,0,,,
indosinian orogeny,,,印支造山运动,,,,,0,0,,,
Indosinian stage,,,印支阶段,,,,,0,0,,,
indosinias,,,中南地块\n(indosinia 的复数),,,,,0,0,0:indosinia/1:s,,
Indosinides,,,印支构造带,,,,,0,0,,,
indospicine,,,[化] 穗花木兰氨酸; α-氨基-δ-脒基己酸,,,,,0,0,,,
Indospirifer,,,印度石燕,,,,,0,0,,,
Indostomidae,,,甲刺鱼科,,,,,0,0,,,
indostomids,,,[网络] 吲哚美辛,,,,,0,0,,,
INDOSTOMIFORMES,,,甲刺鱼目,,,,,0,0,,,
