diffugous,,,[网络] 难以置信,,,,,0,0,,,
diffund,,,[网络] 差点,,,,,0,0,,,
diffuoro compound,,,二氟化合物,,,,,0,0,,,
diffusa,,,[网络] 白花蛇舌草；翠冠玉；节节草,,,,,0,0,,,
diffusa phlegmona,,,"[医] 弥散性蜂窝织炎, 蜂窝织炎",,,,,0,0,,,
diffusabilities,,,[网络] 扩散性,,,,,0,0,,,
diffusability,,,[网络] 可扩散性,,,,,0,0,,,
diffusable,,,[网络] 可扩散,,,,,0,0,,,
diffusance,,,扩散度,,,,,0,0,,,
diffusant,,,扩散剂,,,,,0,0,,,
diffusant particle,,,扩散源质点,,,,,0,0,,,
diffusant source,,, 扩散源,,,,,0,0,,,
diffusants,,,[网络] 扩散剂,,,,,0,0,,,
diffusate,,"n. Material which, in the process of catalysis, has\n   diffused or passed through the separating membrane.","n. 渗出液, 扩散物质\n[化] 渗出液",,,,,0,0,,,
diffusate (gas),,,（气体）扩散体,,,,,0,0,,,
diffusate hight,,,[电] 漫射光,,,,,0,0,,,
diffusate light,,,漫射光,,,,,0,0,,,
diffusate(gas),,,(气体)扩散体,,,,,0,0,,,
diffusates,di'fju:zeit,,n. 扩散物；[化学] 渗出液,,,,,0,0,,,
diffuse,di'fju:z,v. move outward\ns. spread out; not concentrated in one place\ns. lacking conciseness,"v. 散播, 传播\na. 散开的, 弥漫的",j:47/v:53,1,,cet6 ky toefl ielts gre,11715,12366,d:diffused/3:diffuses/i:diffusing/p:diffused/s:diffuses,,
diffuse abdominal wall resistance,,,弥漫性腹壁紧张,,,,,0,0,,,
diffuse abscess,,,[医] 弥漫性脓肿,,,,,0,0,,,
diffuse absorption band,,,漫吸收谱带,,,,,0,0,,,
diffuse adenoma,,,弥漫性腺瘤,,,,,0,0,,,
diffuse alveolar damage syndrome,,,弥漫性肺泡损伤综合征,,,,,0,0,,,
diffuse amacrine cell,,,弥散无长突细胞,,,,,0,0,,,
diffuse aneurysm,,,"[医] 弥漫性动脉瘤, 假动脉瘤",,,,,0,0,,,
diffuse anterior scleritis,,,弥漫性前巩膜炎,,,,,0,0,,,
diffuse anxiety,,,扩散性焦虑,,,,,0,0,,,
diffuse arterial ectasia,,,[医] 蜿蜒状动脉瘤,,,,,0,0,,,
diffuse arteriolar sclerosis,,,弥弥漫性微动脉硬化,,,,,0,0,,,
diffuse arteriosclerosis,,,"[医] 弥漫性动脉硬化, 动脉毛细管纤维变性",,,,,0,0,,,
diffuse atrophy,,,[医] 弥漫性萎缩,,,,,0,0,,,
diffuse attenuation coefficient,,,漫射衰减系数,,,,,0,0,,,
diffuse aurora,,,漫射极光,,,,,0,0,,,
diffuse aurore,,,【地球物理学】漫射极光,,,,,0,0,,,
diffuse axonal injury,,,弥散性轴索损伤,,,,,0,0,,,
diffuse band,,,漫射光带,,,,,0,0,,,
diffuse band absorption,,,[化] 漫射光带吸收,,,,,0,0,,,
diffuse bipolar cell,,,弥散双极细胞,,,,,0,0,,,
diffuse bipolars,,,分散两极细胞,,,,,0,0,,,
diffuse blur circle,,,漫射模糊圈,,,,,0,0,,,
diffuse boundary,,,扩散界面,,,,,0,0,,,
diffuse bounding surface,,,射的边界表面,,,,,0,0,,,
diffuse bronchial spasm,,,弥漫性支气管痉挛,,,,,0,0,,,
diffuse bronchiolectasis,,,弥漫性细支气管扩张,,,,,0,0,,,
diffuse calcific degeneration,,,[医] 弥漫性钙化,,,,,0,0,,,
diffuse calcification,,,弥漫性钙化,,,,,0,0,,,
diffuse calcinosis,,,弥漫性钙质沉着,,,,,0,0,,,
diffuse canker,,,扩展性溃疡,,,,,0,0,,,
diffuse carcinoma of lung,,,弥漫型肺癌,,,,,0,0,,,
diffuse centromere,,,漫散着丝粒,,,,,0,0,,,
diffuse cerebral atrophy,,,弥漫性大脑萎缩症,,,,,0,0,,,
diffuse cerebrosclerosis,,,弥漫性脑硬化,,,,,0,0,,,
diffuse chorioretinitis,,,弥漫性脉络膜视网膜炎,,,,,0,0,,,
diffuse choroid sclerosis,,,弥漫性脉络膜硬化,,,,,0,0,,,
diffuse choroidal sclerosis,,,弥漫性脉络膜硬化,,,,,0,0,,,
diffuse choroiditis,,,"[医] 弥散性脉络膜炎, 播散性脉络膜炎",,,,,0,0,,,
diffuse choroidoretinitis,,,弥散性脉络膜视网膜炎,,,,,0,0,,,
diffuse code,,,扩散码,,,,,0,0,,,
diffuse coding,,,[计] 散布编码,,,,,0,0,,,
diffuse coevolution,,,扩展协同进化,,,,,0,0,,,
diffuse colloid goiter,,,弥漫性胶性甲状腺肿,,,,,0,0,,,
diffuse color,,,固有色贴图；漫射颜色,,,,,0,0,,,
diffuse combustion,,,扩散燃烧,,,,,0,0,,,
diffuse compression brain,,,脑弥漫性压迫,,,,,0,0,,,
diffuse cone bipolars,,,弥散锥双极细胞,,,,,0,0,,,
diffuse constant,,,扩散常数,,,,,0,0,,,
diffuse convolutional code,,,[计] 散布卷积码,,,,,0,0,,,
diffuse cranial hyperostosis,,,弥漫性颅骨肥厚症,,,,,0,0,,,
diffuse cystic mastopathy,,,弥漫性囊性乳腺病,,,,,0,0,,,
diffuse density,,,漫射光密度,,,,,0,0,,,
diffuse diffraction,,,漫散衍射,,,,,0,0,,,
diffuse disease,,,[医] [脊髓]弥漫性病,,,,,0,0,,,
diffuse double layer,,,[化] 扩散双层,,,,,0,0,,,
diffuse endometrial carcinoma,,,弥漫型子宫内膜癌,,,,,0,0,,,
diffuse enlarger,,,漫射式放大机,,,,,0,0,,,
diffuse epithelioma,,,"[医] 弥漫性上皮瘤, 浸润性上皮瘤",,,,,0,0,,,
diffuse erysipelas,,,弥漫性丹毒,,,,,0,0,,,
diffuse erythema,,,弥漫性红斑,,,,,0,0,,,
diffuse fasciitis,,,弥漫性筋膜炎,,,,,0,0,,,
diffuse feflectance spec-troscopy,,,漫反射光谱法,,,,,0,0,,,
diffuse feflectivity,,,漫反射系数,,,,,0,0,,,
diffuse fibrocystic disease of lungs,,,弥漫性纤维囊性肺病,,,,,0,0,,,
diffuse fibrosis,,,弥漫性纤维化,,,,,0,0,,,
diffuse field,diˈfju:s fi:ld,, 扩散场,,,,,0,0,,,
diffuse filter,,,漫射滤光器;漫射式滤光镜,,,,,0,0,,,
diffuse flow,,,扩散流,,,,,0,0,,,
diffuse flux,,,扩散通量,,,,,0,0,,,
diffuse front,,,弱散锋,,,,,0,0,,,
diffuse fubromatosis,,,弥漫性纤维瘤病,,,,,0,0,,,
diffuse function determination,,,弥漫功能测定,,,,,0,0,,,
diffuse galactic gamma-rays,,,[天] 弥漫银河γ射线,,,,,0,0,,,
diffuse galactic light,,,银河漫射光,,,,,0,0,,,
diffuse ganglia,,,[医] 弥漫性腱鞘囊肿,,,,,0,0,,,
diffuse ganglion cell,,,弥散节细胞,,,,,0,0,,,
diffuse gliosis,,,弥漫性神经胶瘤病,,,,,0,0,,,
diffuse glomerulonephritis,,,弥漫性肾小球肾炎,,,,,0,0,,,
diffuse glosis,,,[医] 弥漫性神经胶质增生,,,,,0,0,,,
diffuse goiter,,,[医] 弥散性甲状腺肿,,,,,0,0,,,
diffuse growth,,,漫散生长,,,,,0,0,,,
diffuse halo,,,漫射晕,,,,,0,0,,,
diffuse headache,,,弥散性头痛,,,,,0,0,,,
diffuse heat radiation,,,漫射热辐射,,,,,0,0,,,
diffuse hypergammaglobuliemia,,,【医学】弥散性高γ球蛋白血,,,,,0,0,,,
diffuse hypergammaglobulinemia,,,弥散性高γ球蛋白血,,,,,0,0,,,
diffuse hyperostosis,,,弥漫性骨肥厚,,,,,0,0,,,
diffuse hyperplastic arteriosclerosis,,,弥漫性增生性动脉硬化,,,,,0,0,,,
diffuse hyperplastic goiter,,,弥漫增生性甲状腺肿,,,,,0,0,,,
diffuse hyperplastic sclerosis,,,[医] 弥漫性增生性动脉硬化,,,,,0,0,,,
diffuse hypoxemia,,,弥漫性缺氧,,,,,0,0,,,
diffuse idiopathic interstitial hyperostosis,,,弥漫性特发性间质骨肥大症,,,,,0,0,,,
diffuse idiopathic skeletal hyperostosis,,,un. 广泛性特发性骨质增生\n[网络] 弥漫性原发性骨增生；弥漫性原发性骨肥大症；性特发骨质增生症,,,,,0,0,,,
diffuse illumination,,,弥散光线照明法,,,,,0,0,,,
diffuse in,,, 扩散进去; 扩入,,,,,0,0,,,
diffuse incident intensity,,,漫射入射强度,,,,,0,0,,,
diffuse indications,,,松散指示,,,,,0,0,,,
diffuse infantile familial sclerosis,,,[医] 婴儿家族性弥漫性脑硬化,,,,,0,0,,,
diffuse infiltrative carcinoma of stomach,,,弥漫浸润型胃癌,,,,,0,0,,,
diffuse inflammation,,,[医] 弥漫性炎,,,,,0,0,,,
diffuse insolation data,,,漫射日照数据,,,,,0,0,,,
diffuse intensity,,,漫射强度,,,,,0,0,,,
diffuse interface,,,扩散界面,,,,,0,0,,,
diffuse interstellar band,,,弥漫星际带,,,,,0,0,,,
diffuse interstitial pulmonary fibrosis,,,弥漫性肺间质纤维化,,,,,0,0,,,
diffuse irradiance,,,[网络] 散射辐照度；散射辐射度；散射辑照度,,,,,0,0,,,
diffuse irradiation,,,漫照射,,,,,0,0,,,
diffuse keratitis,,,弥漫性角膜炎;聚散障,,,,,0,0,,,
diffuse kinetochore,,,漫散着丝粒,,,,,0,0,,,
diffuse labyrinthitis,,,[医] 弥漫性迷路炎,,,,,0,0,,,
diffuse layer,,,【生理化学】扩散层,,,,,0,0,,,
diffuse lesion,,,[医] 弥漫性损害,,,,,0,0,,,
diffuse light,,,漫射光,,,,,0,0,,,
diffuse lipoma,,,[医] 弥漫性脂瘤,,,,,0,0,,,
diffuse lipomatosis,,,弥漫性脂肪瘤病,,,,,0,0,,,
diffuse luminarie,,,[电] 漫射灯,,,,,0,0,,,
diffuse lymphoid tissue,,,[医] 弥漫淋巴组织,,,,,0,0,,,
diffuse lymphoma,,,弥漫性淋巴瘤,,,,,0,0,,,
diffuse malignant mesothelioma of pleura,,,弥漫性恶性胸膜间皮瘤,,,,,0,0,,,
diffuse masking,,,扩散掩蔽法,,,,,0,0,,,
diffuse matter,,,弥漫物质,,,,,0,0,,,
diffuse maximum,,,漫射峰,,,,,0,0,,,
diffuse medullaryray,,,分散（性）髓射线；分散〔型〕芒状髓,,,,,0,0,,,
diffuse meteorism,,,弥漫性鼓胀,,,,,0,0,,,
diffuse molecular spectrum,,,扩散分子光谱,,,,,0,0,,,
diffuse myelitis,,,弥漫性嵴髓炎,,,,,0,0,,,
diffuse myelopathy,,,弥漫性嵴髓病,,,,,0,0,,,
diffuse myoma,,,弥漫性肌瘤,,,,,0,0,,,
diffuse nebula,diˈfju:s ˈnebjələ,, 弥漫星云,,,,,0,0,s:diffuse nebulas,,
diffuse nebulae,,,不规则星云,,,,,0,0,,,
diffuse nebulas,,,【天文学】弥漫星云,,,,,0,0,0:diffuse nebula/1:s,,
diffuse neck,,,扩散缩颈,,,,,0,0,,,
diffuse necrotizing panangiitis,,,[医] 弥漫性坏死性全血管炎,,,,,0,0,,,
diffuse neonatal hemangiomatosis,,,弥漫性新生儿血管瘤病,,,,,0,0,,,
diffuse nephritis,,,[医] 弥漫性肾炎,,,,,0,0,,,
diffuse nervous system,,,散漫神经系,,,,,0,0,,,
diffuse neuroendocrine system,,,弥散神经内分泌系统,,,,,0,0,,,
diffuse nodular cirrhosis,,,[医] 弥漫性结节性肝硬变,,,,,0,0,,,
diffuse nontoxic goiter,,,弥漫性非毒性甲状腺肿,,,,,0,0,,,
diffuse object beam,,,漫射物体光束,,,,,0,0,,,
diffuse obstructive pulmonary emphysema,,,弥漫[性]阻塞性肺气肿,,,,,0,0,,,
diffuse origin,,,分散性起源,,,,,0,0,,,
diffuse ossifying myositis,,,弥漫性骨化性肌炎,,,,,0,0,,,
diffuse osteomyelitis,,,弥漫性骨髓炎,,,,,0,0,,,
diffuse papilloma,,,弥漫性乳头状瘤,,,,,0,0,,,
diffuse parenchyma,,,星散薄壁组织,,,,,0,0,,,
diffuse peak,diˈfju:s pi:k,, [医]漫射峰值,,,,,0,0,,,
diffuse periostitis,,,[医] 弥漫性骨膜炎,,,,,0,0,,,
diffuse peritonitis,,,弥漫性腹膜炎,,,,,0,0,,,
diffuse phase,,,[遗] 漫散期,,,,,0,0,,,
diffuse phase (iyengar 1945),,,（减数分裂时染色体的）松散期,,,,,0,0,,,
diffuse phase transition,,,弥散相变,,,,,0,0,,,
diffuse phlegmon,,,[医] 弥散性蜂窝织炎,,,,,0,0,,,
diffuse pinch,,,弥散箍缩,,,,,0,0,,,
diffuse pinch effect,,,漫箍缩效应,,,,,0,0,,,
diffuse placenta,,,分散胎盘,,,,,0,0,,,
diffuse placentation,,,散漫胎盘,,,,,0,0,,,
diffuse plate boundary,,,扩散板块边界,,,,,0,0,,,
diffuse pleurisy,,,[医] 弥漫性胸膜炎,,,,,0,0,,,
diffuse polluting source,,,分散污染源,,,,,0,0,,,
diffuse porous,,,[植] 散孔的,,,,,0,0,,,
diffuse porous wood,,,[木] 散孔材,,,,,0,0,,,
diffuse prior,,,"扩散的事前机率, 缺乏资讯事前分布；缺乏资讯先验分布",,,,,0,0,,,
diffuse prior density,,,[经] 扩散先验密度,,,,,0,0,,,
diffuse prior distribution,,,缺乏资讯事前分布；缺乏资讯先验分布,,,,,0,0,,,
diffuse proliferative glomerulonephritis,,,弥漫增生性肾小球肾炎,,,,,0,0,,,
diffuse proliferative lesion,,,弥漫性增生性病变,,,,,0,0,,,
diffuse proliferative type,,,弥漫增殖型,,,,,0,0,,,
diffuse pulmonary fibrotic degeneration,,,弥漫性肺纤维变性,,,,,0,0,,,
diffuse pulmonary interstitial fibrosis,,,弥漫性肺间质纤维化,,,,,0,0,,,
diffuse pyogenic labyrinthitis,,,弥漫性化脓性迷路炎,,,,,0,0,,,
diffuse radiation,,,漫辐射,,,,,0,0,,,
diffuse radiation field,,,漫辐射场,,,,,0,0,,,
diffuse radiation form,,,漫辐射形态,,,,,0,0,,,
diffuse radio emission,,,漫射电辐射,,,,,0,0,,,
diffuse rarefying osteitis,,,[医] 弥漫性[骨质]稀疏性骨炎,,,,,0,0,,,
diffuse ray,,,星散射线,,,,,0,0,,,
diffuse rays,,,扩散光线,,,,,0,0,,,
diffuse reffection,,,漫射,,,,,0,0,,,
diffuse reffector,,,漫射体,,,,,0,0,,,
diffuse reflectance,,,漫反射系数,,,,,0,0,,,
diffuse reflecting power,,,漫反射本领;漫反射率,,,,,0,0,,,
diffuse reflecting target,,,漫反射目标,,,,,0,0,,,
diffuse reflection,,,[化] 漫反射,,,,,0,0,,,
diffuse reflection factor,,,漫反射率,,,,,0,0,,,
diffuse reflection glass,,,漫反射玻璃,,,,,0,0,,,
diffuse reflection light,,,漫反射光,,,,,0,0,,,
diffuse reflection photo meter,,,漫反射光度计,,,,,0,0,,,
diffuse reflection spectrum,,,漫反射光谱,,,,,0,0,,,
Diffuse Reflective,,,[网络] 漫反射,,,,,0,0,,,
diffuse reflectivity,,,漫反射系数,,,,,0,0,,,
diffuse reflector,,,漫反射镜,,,,,0,0,,,
diffuse refraction,,,漫折射,,,,,0,0,,,
diffuse retinitis,,,[医] 弥散性视网膜炎,,,,,0,0,,,
diffuse rheumatoid pneumonitis,,,弥漫性类风湿性肺炎,,,,,0,0,,,
diffuse ring,,,漫射环,,,,,0,0,,,
diffuse scatter,,,扩散式散射,,,,,0,0,,,
diffuse scattering,,,漫散射,,,,,0,0,,,
diffuse scattering background,diˈfju:s ˈskætəriŋ ˈbækɡraund,, 漫散射背景,,,,,0,0,,,
diffuse scattering field,,,漫射场,,,,,0,0,,,
diffuse scattering of x-rays,,,X射线扩散散射,,,,,0,0,,,
diffuse scattering surface,,,漫散射面,,,,,0,0,,,
diffuse scirrhous carcinoma of stomach,,,弥漫型胃硬癌,,,,,0,0,,,
diffuse sclerosing osteomyelitis,,,弥漫性硬化骨髓炎,,,,,0,0,,,
diffuse sclerosis,,,[医] [脑脊髓]弥漫性硬化,,,,,0,0,,,
diffuse scrofulophyma,,,弥漫性皮肤瘰疬; 瘰疬性象皮病,,,,,0,0,,,
diffuse seepage,,,扩散渗流,,,,,0,0,,,
diffuse semiplacenta,,,分散半胎盘,,,,,0,0,,,
diffuse series,,,(光谱)漫线系,,,,,0,0,,,
diffuse series of spectra,,,光谱漫射线系,,,,,0,0,,,
diffuse serous labyrinthitis,,,弥漫性浆液性迷路炎,,,,,0,0,,,
diffuse skills,,,社交能力,,,,,0,0,,,
diffuse sky illuminance,,,全天空照度,,,,,0,0,,,
diffuse sky radiaiton,,,慢天空辐射,,,,,0,0,,,
diffuse sky radiation,,,天空扩散辐射,,,,,0,0,,,
diffuse skylight,,,慢天空辐射,,,,,0,0,,,
diffuse smooth muscle hamartoma,,,弥漫性平滑肌错构瘤,,,,,0,0,,,
diffuse solar irradiance,,,[能源] 散射日辐照度,,,,,0,0,,,
diffuse solar radiation,,,天空辐射;太阳漫射辐射,,,,,0,0,,,
diffuse sound,,,散射声;漫射声,,,,,0,0,,,
diffuse sound field,,,扩散[声]场,,,,,0,0,,,
diffuse spasm of esophagus,,,弥漫性食管痉挛,,,,,0,0,,,
diffuse spectrum,,,漫光谱,,,,,0,0,,,
diffuse spot,,,漫斑,,,,,0,0,,,
diffuse stage,,,分散期,,,,,0,0,,,
diffuse stimulus,,,扩散刺激,,,,,0,0,,,
diffuse stomatitis,,,[医] 弥漫性口炎,,,,,0,0,,,
diffuse streak,,,弥散条纹,,,,,0,0,,,
diffuse superficial keratitis,,,弥漫性浅层角膜炎,,,,,0,0,,,
diffuse support,,,普遍支持,,,,,0,0,,,
diffuse surface,,,漫射面,,,,,0,0,,,
diffuse symmetrical lipomatosis,,,[医] 对称性弥漫性脂肪过多症,,,,,0,0,,,
diffuse symmetrical scleroderma,,,"[医] 弥漫对称性硬皮病, 硬皮病",,,,,0,0,,,
diffuse systemic sclerosis,,,弥漫系统性硬化,,,,,0,0,,,
diffuse threshold decoder,,,扩散门槛解码器,,,,,0,0,,,
diffuse tint,,,渗流色,,,,,0,0,,,
diffuse tissue,,,星散组织,,,,,0,0,,,
diffuse toroidal pinch,,,扩散环形室捏缩,,,,,0,0,,,
diffuse trachoma,,,[医] 弥漫性沙眼,,,,,0,0,,,
diffuse transmission,,,扩散透射;漫透射;扩散传输,,,,,0,0,,,
diffuse transmission density,,,慢透射密度,,,,,0,0,,,
diffuse transmission factor,,,漫透射因数,,,,,0,0,,,
diffuse transmissivity,,,漫射透光度;漫射透射比;漫透射率,,,,,0,0,,,
diffuse transmittance,,,漫透射率,,,,,0,0,,,
diffuse tuber culosis of ear,,,耳弥漫性结核,,,,,0,0,,,
diffuse tuberculosis,,,弥漫性结核病,,,,,0,0,,,
diffuse type,,,"弥散式,扩散型",,,,,0,0,,,
diffuse unilateral subacute neuroretinitis,,,弥漫性单侧亚急性视神经视网膜炎,,,,,0,0,,,
diffuse vesicular emphysema,,,弥散性泡性肺气肿,,,,,0,0,,,
diffuse villi,,,[医] 弥散绒毛,,,,,0,0,,,
diffuse wall cavity,,,漫射壁腔,,,,,0,0,,,
diffuse wave,,,漫射波,,,,,0,0,,,
diffuse waxy spleen,,,[医] 弥漫性蜡样脾,,,,,0,0,,,
diffuse wind tunnel,,,扩散风道,,,,,0,0,,,
diffuse window,,,漫射窗,,,,,0,0,,,
diffuse X-ray background,,,弥漫X射线背景,,,,,0,0,,,
diffuse X-ray emission,,,弥漫X射线辐射,,,,,0,0,,,
diffuse X-ray peak,,,[化] 弥散X射线峰,,,,,0,0,,,
diffuse X-ray reflection,,,漫射X线反射,,,,,0,0,,,
diffuse(d) light,,,散射光,,,,,0,0,,,
diffuse(d) placenta,,,弥散型胎盘,,,,,0,0,,,
diffuse-aggregate,,,分散聚合的,,,,,0,0,,,
diffuse-alloy transistor,,,[电] 漫射合金晶体管,,,,,0,0,,,
diffuse-chamber,,,弥散小室,,,,,0,0,,,
diffuse-cutting filter,,,漫散减光滤光片,,,,,0,0,,,
diffuse-enhanced spectrum,,,漫强谱,,,,,0,0,,,
diffuse-field response of microphone,,,传声器扩散声场频率响应；传声器扩散场响应,,,,,0,0,,,
diffuse-field sensitivity of microphone,,,传声器扩散场灵敏度,,,,,0,0,,,
diffuse-in-aggregate parenchyma,,,星散聚合薄壁组织,,,,,0,0,,,
diffuse-junction detector,,,扩散接合侦检器,,,,,0,0,,,
diffuse-nebula,,,na. 弥漫星云\n[网络] 弥散星云,,,,,0,0,,,
diffuse-porous,di'fju:s'pɔ:rəs,,a. (木材)散孔的[参较 ring-porous],,,,,0,0,,,
diffuse-porous wood,,,散孔材,,,,,0,0,,,
diffuse-porus wood,,,散孔材,,,,,0,0,,,
diffuse-radiation spectrum,,,漫辐射谱,,,,,0,0,,,
diffuse-rarefying osteitis,,,骨质稀疏性骨炎,,,,,0,0,,,
diffuse-reflectance,,,漫反射,,,,,0,0,,,
diffuse-reflectance power,,,[网络] 漫反射本领,,,,,0,0,,,
diffuse-reflecting power,,,漫反射能力,,,,,0,0,,,
diffuse-reflection,,,漫反射,,,,,0,0,,,
diffuse-reflective cavity,,,漫反射腔,,,,,0,0,,,
diffuse-zonate parenchyma,,,轮状散在柔组织,,,,,0,0,,,
diffused,di'fju:zd,s. (of light rays) subjected to scattering by reflection from a rough surface or transmission through a translucent material,"a. 散布的, 扩散的；普及的",j:100,,,,32851,26715,0:diffuse/1:dp,,
diffused aeration,,,扩散曝气,,,,,0,0,,,
diffused air aeration,,,扩散掺气,,,,,0,0,,,
diffused aluminum coated sheet,,,扩散镀铝板,,,,,0,0,,,
diffused base,,,扩散基极,,,,,0,0,,,
diffused base mesa transistor,,,扩散基极台面型晶体管,,,,,0,0,,,
diffused base phototransistor,,,扩散基极光电晶体管,,,,,0,0,,,
diffused base transistor,,,扩散底层[基极型]晶体管(一种高频晶体管),,,,,0,0,,,
diffused capacitor,,,扩散电容器,,,,,0,0,,,
diffused capacity,,,扩散电容,,,,,0,0,,,
diffused channel waveguide,,,扩散通道波导,,,,,0,0,,,
diffused component,,,扩散元件,,,,,0,0,,,
diffused daylight,,,漫射天然光,,,,,0,0,,,
diffused device,,,[电] 漫射设备,,,,,0,0,,,
diffused double layer,,,扩散双电层,,,,,0,0,,,
diffused emitter collector phototransistor,,,扩散发射极集电极光电晶体管,,,,,0,0,,,
diffused emitter-collector transistor,,,[电] 扩散射极-集极晶体管,,,,,0,0,,,
diffused forward junction,,,扩散正向结,,,,,0,0,,,
diffused front,,,扩散锋,,,,,0,0,,,
diffused growth,,,弥散生长,,,,,0,0,,,
diffused holography,,,漫射全息照相,,,,,0,0,,,
diffused homojunction laser,,,扩散同质结激光器,,,,,0,0,,,
diffused hydrocele,,,[医] 弥漫性[精索]水囊肿,,,,,0,0,,,
diffused ice edge,,,[网络] 冰区边界不明显,,,,,0,0,,,
diffused illumination,,,漫射[扩散]照明,,,,,0,0,,,
diffused illumination hologram,,,漫射照明全息图,,,,,0,0,,,
diffused inactive echoes,,,弥漫性慢波,,,,,0,0,,,
diffused infrared,,,[网络] 散射红外线；扩散式红外；散射式红外线,,,,,0,0,,,
diffused interface,,,"扩散界面, 晕散界面",,,,,0,0,,,
diffused isolation,,,[网络] 扩散隔离,,,,,0,0,,,
diffused junction,,,[电] 扩散接面,,,,,0,0,,,
diffused junction capacitor,diˈfju:zd ˈdʒʌnkʃən kəˈpæsɪtə,, 扩散结型电容器,,,,,0,0,,,
diffused junction diode,diˈfju:zd ˈdʒʌnkʃən ˈdaiəud,, 扩散结型二极管,,,,,0,0,,,
diffused junction photocell,,,扩散结光电管,,,,,0,0,,,
diffused junction semiconductor detector,,,[网络] 扩散结半导体探测器,,,,,0,0,,,
diffused junction transistor,,,扩散结晶体管,,,,,0,0,,,
diffused layer,,,扩散层,,,,,0,0,,,
diffused layer resistance,,,扩散层电阻,,,,,0,0,,,
diffused light,,,[计] 漫射光\n[化] 漫射光,,,,,0,0,,,
diffused light source,,,[计] 漫射光源,,,,,0,0,,,
diffused lighting,,,漫射光均匀照明;漫射光照明,,,,,0,0,,,
diffused line,,,模糊谱线,,,,,0,0,,,
diffused lymphoid tissue,,,弥散淋巴组织,,,,,0,0,,,
diffused meltback,,,n. 回熔扩散,,,,,0,0,,,
diffused mesa transistor,,,[电] 扩散高台晶体管,,,,,0,0,,,
diffused metal-oxide semiconductor,,,【电子学】扩散型金属氧化物半导体,,,,,0,0,,,
diffused nucleus,,,扩散核,,,,,0,0,,,
diffused optical waveguide,,,扩散光波导,,,,,0,0,,,
diffused periaxial encephalitis,,,谢尔德氏脑炎,,,,,0,0,,,
diffused photod,,,扩散型光电二极管,,,,,0,0,,,
diffused photodiode,,,扩散型光电二极管,,,,,0,0,,,
diffused planar transistor,,,[电] 扩散平面晶体管,,,,,0,0,,,
diffused profile,,,扩散分佈图,,,,,0,0,,,
diffused radiation,,,[物] 漫辐射；散射辐射,,,,,0,0,,,
diffused ray,,,漫射光线,,,,,0,0,,,
diffused rays,,,[医] 漫射线,,,,,0,0,,,
diffused reflection,,,[计] 漫射反射,,,,,0,0,,,
diffused reflector,,,漫射罩,,,,,0,0,,,
diffused reflex,,,[医] 扩散反射,,,,,0,0,,,
diffused refraction,,,[电] 漫折射,,,,,0,0,,,
diffused religion,,,普化宗教；扩散式宗教,,,,,0,0,,,
diffused resistor,,,[计] 扩散电阻,,,,,0,0,,,
diffused shifting,,,[税收] 消转,,,,,0,0,,,
diffused silicon diode,diˈfju:zd ˈsilikən ˈdaiəud,, 扩散型硅二极管,,,,,0,0,,,
diffused silicon pressure transmitter,,,散硅压力变送器,,,,,0,0,,,
diffused silicon semiconductor force meter,,,扩散硅式测力计,,,,,0,0,,,
diffused silicon semiconductor force transducer,,,扩散硅式力传感器,,,,,0,0,,,
diffused sound,,,[电] 漫射声,,,,,0,0,,,
diffused spike,,,"扩散突波, 扩散突",,,,,0,0,,,
diffused structure,,,un. 扩散结构,,,,,0,0,,,
diffused surface,,,[电] 漫射面,,,,,0,0,,,
diffused surface water,,,面扩散水,,,,,0,0,,,
diffused surround,,,漫射晕,,,,,0,0,,,
diffused transistor,,,[电] 漫射晶体管,,,,,0,0,,,
diffused transmission,,,[电] 漫透射,,,,,0,0,,,
diffused type,,,扩散型,,,,,0,0,,,
diffused type diode,,,扩散型二极管,,,,,0,0,,,
diffused type semiconductor strain gauge,,,扩散型半导体应变计,,,,,0,0,,,
diffused type transistor,,,扩散型电晶体,,,,,0,0,,,
diffused vacuum arc,,,扩散型真空电弧,,,,,0,0,,,
diffused waveguide,,,扩散波导,,,,,0,0,,,
diffused-air aeration,,,散空气曝气,,,,,0,0,,,
diffused-alloy transistor,,,[电] 扩散合金晶体管,,,,,0,0,,,
diffused-base,,,[物] 扩散基,,,,,0,0,,,
diffused-base alloy technique,,,扩散基极熔接技术,,,,,0,0,,,
diffused-base alloy technique (dat),,,扩散基极熔接技术,,,,,0,0,,,
diffused-base epitaxial mesa phototransistor,,,扩散基极外延台面式光电晶体管,,,,,0,0,,,
diffused-base mesa transistor,,,un. 扩散基极台面型晶体管,,,,,0,0,,,
diffused-base phototransistor,,,un. 扩散基极光电晶体管,,,,,0,0,,,
diffused-base technique,,,扩散基极技术,,,,,0,0,,,
diffused-base technique (dbt),,,扩散基极技术,,,,,0,0,,,
diffused-base transistor,,,[电] 扩散基极晶体管,,,,,0,0,,,
diffused-collector method,,,集电极扩散法,,,,,0,0,,,
diffused-collector process,,,"扩散集极程序, 集极扩散步骤",,,,,0,0,,,
diffused-emitter-and-base transi-stor,,,[电] 扩散射极和基极晶体管,,,,,0,0,,,
diffused-emitter-and-collector transistor,,,[电] 扩散射极和集极晶体管,,,,,0,0,,,
diffused-emitter-collector phototransistor,,,un. 扩散发射极集电极光电晶体管,,,,,0,0,,,
