quantity of electricity,,,[电] 电量,,,,,0,0,,,
quantity of employment,,,[法] 就业人数,,,,,0,0,,,
quantity of energy,,,能量,,,,,0,0,,,
quantity of equipment,,,设备拥有量,,,,,0,0,,,
quantity of estate,,,【法律】不动产使用期；享有不动产权期间,,,,,0,0,,,
quantity of extinguishing media,,,[网络] 灭火剂数量,,,,,0,0,,,
quantity of filler present,,,填充剂配合量,,,,,0,0,,,
quantity of fixed assets,,,固定资产数量,,,,,0,0,,,
quantity of flow,,,流量,,,,,0,0,,,
quantity of fluid flow,,,循环流量,,,,,0,0,,,
quantity of forecasted stock,,,[经] 预测存储量,,,,,0,0,,,
quantity of gas,,,气体参数,,,,,0,0,,,
quantity of goods,,, 货物数量,,,,,0,0,,,
quantity of goods available for sale,,,社会商品可供量,,,,,0,0,,,
quantity of goods produced,,,实物量,,,,,0,0,,,
quantity of heat,,,热量,,,,,0,0,,,
quantity of heat dissipation in workshop,,,车间散热量,,,,,0,0,,,
quantity of heat given up,,,输出热量,,,,,0,0,,,
quantity of heat production,,,产热量,,,,,0,0,,,
quantity of heat supplied,,,输出热量,,,,,0,0,,,
quantity of illumination,,,"光照量,曝光量",,,,,0,0,,,
quantity of information,,,[计] 信息量,,,,,0,0,,,
quantity of inventory,,,物资库存量,,,,,0,0,,,
quantity of labo(u)r,,,[劳经] 劳工数量,,,,,0,0,,,
quantity of labour,,,"劳工数量,劳力量",,,,,0,0,,,
quantity of lead release,,,[陶瓷] 铅溶出量,,,,,0,0,,,
quantity of light,,,[电] 光量,,,,,0,0,,,
quantity of light (luminous energy),,,量，光能,,,,,0,0,,,
quantity of magnetism,,,[电] 磁量,,,,,0,0,,,
quantity of material received,,,收入量,,,,,0,0,,,
quantity of matter,,,【物理学】质量,,,,,0,0,,,
quantity of medium,,,[网络] 灭火剂数量；载体数量,,,,,0,0,,,
quantity of metal deposited,,,un. 析出金属量\n[网络] 析出金属量冶,,,,,0,0,,,
quantity of money,,,[经] 货币数量,,,,,0,0,,,
quantity of motion,,,动量,,,,,0,0,,,
quantity of order,,,[经] 定单数量,,,,,0,0,,,
quantity of output,,,"[经] 出产量, 输出量, 供给量",,,,,0,0,,,
quantity of precipitation,,,un. 降水量,,,,,0,0,,,
quantity of production,,,产量,,,,,0,0,,,
quantity of radiant energy,,,[医] 辐射能量,,,,,0,0,,,
quantity of radiation,,,辐射量,,,,,0,0,,,
quantity of rainfall,,,降雨量,,,,,0,0,,,
quantity of reflux,,,[化] 回流量,,,,,0,0,,,
quantity of refuse,,,垃圾量,,,,,0,0,,,
quantity of sale,,,"[经] 销售量, 销货数量",,,,,0,0,,,
quantity of selection,,,选择量,,,,,0,0,,,
quantity of shipment,,,货运量；发运量,,,,,0,0,,,
quantity of shipments,,,"[经] 发运量, 货运量, 发运货物数量",,,,,0,0,,,
quantity of slag,,,"渣量,炉渣数量",,,,,0,0,,,
quantity of social labo(u)r consumption,,,[劳经] 社会劳动消耗量,,,,,0,0,,,
quantity of state,,,状态量,,,,,0,0,,,
quantity of steam,,,[网络] 蒸汽量,,,,,0,0,,,
quantity of stimulus,,,刺激量,,,,,0,0,,,
quantity of tolerance,,,公差等级,,,,,0,0,,,
quantity of total demand,,,[经] 总需求量,,,,,0,0,,,
quantity of value,,,un. 价值量\n[网络] 商品价值量,,,,,0,0,,,
quantity of waste flow,,,废水流量,,,,,0,0,,,
quantity of wastewater effluent,,,污水排放量,,,,,0,0,,,
quantity of water,,,水量,,,,,0,0,,,
quantity of water for kneading,,,网结水量,,,,,0,0,,,
quantity of water intake,,,取水量,,,,,0,0,,,
quantity of work,,,"[经] 工作量, 作业量",,,,,0,0,,,
quantity on hand,,,现存数量,,,,,0,0,,,
quantity on order,,,已订数量,,,,,0,0,,,
quantity on this release,,,本次发放数量,,,,,0,0,,,
quantity open,,,已开立数量,,,,,0,0,,,
quantity or size of material,,,un. 材料的数量和尺寸,,,,,0,0,,,
quantity order,,,n. 订购数量\n[网络] 订单数量；大量订货,,,,,0,0,,,
quantity ordered,,, [法]订货数量,,,,,0,0,,,
quantity originated,,,发送数量,,,,,0,0,,,
quantity overrun,,,工程量差额,,,,,0,0,,,
quantity paper,,,量报,,,,,0,0,,,
quantity passed,,,un. 通过量\n[网络] 合格数量,,,,,0,0,,,
quantity per assembly,,,每装配件数量,,,,,0,0,,,
quantity per capita,,,人均量,,,,,0,0,,,
quantity per pack,,,[化] 每包数量,,,,,0,0,,,
quantity per unit,,,每单位数量,,,,,0,0,,,
quantity per unit pack,,,每件数量,,,,,0,0,,,
quantity performed,,,完成数量,,,,,0,0,,,
quantity price break information,,,数量价格分段资讯,,,,,0,0,,,
quantity price file,,,数量价格档,,,,,0,0,,,
quantity production,,,"[经] 大量(连续)生产, 大批生产, 批量生产",,,,,0,0,,,
quantity purchase,,,"大量订购,大宗定货",,,,,0,0,,,
quantity purchased,,,大量订购\n大宗定货,,,,,0,0,,,
quantity rate,,,高货量费率,,,,,0,0,,,
quantity rebate,,,"[经] 批发折扣, 大量采购时的减价",,,,,0,0,,,
quantity received,,,[贸易] 收到数量,,,,,0,0,,,
quantity received at dock,,,在码头已收数量,,,,,0,0,,,
quantity received in inspection,,,在检已收数量,,,,,0,0,,,
quantity received this month or period,,,本月或本期已收数量,,,,,0,0,,,
quantity received this period,,,本期已收数量,,,,,0,0,,,
quantity received to stock,,,已收入库数量,,,,,0,0,,,
quantity relative,,,量比,,,,,0,0,,,
quantity relative ratio,,,[统计] 量比,,,,,0,0,,,
quantity remaining in tank,,,[网络] 舱内剩余量,,,,,0,0,,,
quantity reorder system,,,[网络] 定量订货制度；定论订货制度,,,,,0,0,,,
quantity req/unit,,,每单位需求数量,,,,,0,0,,,
quantity requested,,,[经] 申请量,,,,,0,0,,,
quantity required,,,需求数量\n需要数量,,,,,0,0,,,
Quantity risk,,,[网络] 数量风险,,,,,0,0,,,
quantity schedule,,,[经] 数量明细表,,,,,0,0,,,
quantity scrapped,,,报废数量,,,,,0,0,,,
quantity scrapped total-to-date,,,至本日总报废数量,,,,,0,0,,,
quantity sensitivity,,,冲击灵敏度,,,,,0,0,,,
quantity set,ˈkwɔntiti set,, 数量定势,,,,,0,0,,,
quantity sheet,,,[经] 工程数量(工作量)表,,,,,0,0,,,
quantity shipped,,,"[经] 装船数量, 装运数量",,,,,0,0,,,
quantity short,,,数量短缺,,,,,0,0,,,
quantity sold,,,售出数量,,,,,0,0,,,
quantity sold this month or period,,,本月或本期售出数量,,,,,0,0,,,
quantity sold this year,,,本年售出数量,,,,,0,0,,,
quantity sold this year-to-date,,,本年度至本日售出数量,,,,,0,0,,,
quantity standard,,,数量标准,,,,,0,0,,,
quantity standard used in cutting,,,切削用量标准,,,,,0,0,,,
quantity standards,,,[经] 数量标准,,,,,0,0,,,
quantity statistics,ˈkwɔntiti stəˈtistiks,, [财]数量统计,,,,,0,0,,,
quantity subsidy,,,从量补贴,,,,,0,0,,,
quantity supplied,,,un. 供给量\n[网络] 供应量；供给数量；供应数量,,,,,0,0,,,
quantity survey,,,数量估计,,,,,0,0,,,
quantity surveying,,,数量调查,,,,,0,0,,,
quantity surveyor,,,"[经] (建筑)估料师, 数量鉴定人, 预算师",,,,,0,0,,,
quantity surveyors,,,[网络] 质量监理；质量调查管理人员；测量,,,,,0,0,,,
quantity tax,,,从量税,,,,,0,0,,,
quantity test,,,[试验] 定量试验,,,,,0,0,,,
quantity theorist,,,un. 数量论者,,,,,0,0,,,
quantity theory,ˈkwɔntiti ˈθiəri,," 数量学说, 量子论",,,,,0,0,,,
quantity theory of money,,,[经] 货币数量学说,,,,,0,0,,,
quantity theory of price,,,[物价] 价格数量学说,,,,,0,0,,,
quantity theory of the purchasing power of money,,,货币购买力数量说,,,,,0,0,,,
quantity to be conveyed,,,运输量,,,,,0,0,,,
quantity to be measured,,,待测量值,,,,,0,0,,,
quantity to inspection,,,在检中数量,,,,,0,0,,,
quantity underrun,,,工程量差额,,,,,0,0,,,
quantity unissued,,,未发料数量,,,,,0,0,,,
quantity unit,,,[网络] 数量单位,,,,,0,0,s:quantity units,,
quantity units,,,数量单位,,,,,0,0,0:quantity unit/1:s,,
quantity used this month or period,,,本月或本期使用数量,,,,,0,0,,,
quantity used this period,,,本期使用数量,,,,,0,0,,,
quantity used this year,,,本年使用数量,,,,,0,0,,,
quantity value,,,量值,,,,,0,0,,,
quantity variance,,,[经] 数量差异,,,,,0,0,,,
quantity variation method,,,数量变异法,,,,,0,0,,,
quantity variation series,,,变量数列,,,,,0,0,,,
quantity-built,,,成批生产的,,,,,0,0,,,
quantity-control governing,,,数量控制,,,,,0,0,,,
quantity-distance table,,,[军] 炸药存贮量－安全距离表,,,,,0,0,,,
quantity-distance tables,,,炸药存贮量安全距离表,,,,,0,0,,,
quantity-mark,'kwɔntətimɑ:k,,n. 【语言学】(标于元音之上的)音量记号,,,,,0,0,,,
quantity-ordered,,,订货数量\n订购量,,,,,0,0,s:quantity-ordereds,,
quantity-ordereds,,,订货数量\n订购量\n(quantity-ordered 的复数),,,,,0,0,0:quantity-ordered/1:s,,
quantity-production method,,,大量生产方法,,,,,0,0,,,
quantity-production system,,,大量生产制度,,,,,0,0,,,
quantity-production work,,,大量生产工作,,,,,0,0,,,
quantity-quality substitution,,,[经] 数量质量替换,,,,,0,0,,,
quantity/timing,,,数量／时序,,,,,0,0,,,
quantitywise,,,[网络] 量化,,,,,0,0,,,
quantivalenc,,,"化合价,原子价",,,,,0,0,,,
quantivalence,",kwɔnti'veilәns",n. Valence.,n. [化] 原子价,,,,,0,0,,,
quantivalences,,,[网络] 量化,,,,,0,0,,,
quantivalency,,,化合价,,,,,0,0,,,
quantivalent,",kwɔnti'veilәnt",a. Of or pertaining to quantivalence.,多价的,,,,,0,0,,,
quantive structure-activity relationship studies,,,结构与活性关系的定量性研究,,,,,0,0,,,
quantizability,,,[网络] 可量化性,,,,,0,0,,,
quantizable,,,[网络] 可量化,,,,,0,0,,,
quantization,",kwɔntai'zeiʃәn",n. the act of dividing into quanta or expressing in terms of quantum theory,n. 量子化\n[计] 量子化,n:100,,,,0,32145,s:quantizations,,
quantization accuracy range,,,分层精确度范围,,,,,0,0,,,
quantization bit rate,,,量化位元率,,,,,0,0,,,
quantization condition,,,量子化条件,,,,,0,0,,,
quantization distortion,,,[电] 量子化失真,,,,,0,0,,,
"quantization distortion,quantizing distortion",,,量化失真,,,,,0,0,,,
quantization error,,,[计] 量化误差,,,,,0,0,,,
quantization error feedback,,,量化误差回馈,,,,,0,0,,,
quantization error waveform,,,量化误差波形,,,,,0,0,,,
quantization in floating-point representation,,,浮点数表现法之量化,,,,,0,0,,,
quantization interval,,,量化区间,,,,,0,0,,,
quantization law,,,量化律,,,,,0,0,,,
quantization level,,,[电] 量子化水平,,,,,0,0,,,
quantization losses,,,量化损耗,,,,,0,0,,,
quantization matrix,,,量化矩阵,,,,,0,0,,,
quantization noise,,,[计] 量化噪声,,,,,0,0,,,
quantization of amplitude,,,"振幅量化,脉冲调制",,,,,0,0,,,
quantization of bounded input,,,具上下限输入讯号之量化,,,,,0,0,,,
quantization of circulation,,,环流量子化,,,,,0,0,,,
quantization of energy,,,能量量子化,,,,,0,0,,,
quantization of gamma pdf,,,以加码分佈为假设之量化,,,,,0,0,,,
quantization of gaussian pdf,,,以高斯分佈维假设之量化,,,,,0,0,,,
quantization of laplacian pdf,,,以拉卜拉斯分佈为假设之量化,,,,,0,0,,,
quantization of narrow-band noise,,,窄频带杂讯之量化,,,,,0,0,,,
quantization of radiation,,,辐射量子化,,,,,0,0,,,
quantization of sinewave input,,,正弦波输入之量化,,,,,0,0,,,
quantization of uniform pdf,,,已均匀分佈为假设之量化,,,,,0,0,,,
quantization parameter,,,[网络] 量化参数；在不同的量化参数；量化參數,,,,,0,0,,,
quantization resolution,,,量化分解,,,,,0,0,,,
quantization restorer,,,量化恢复,,,,,0,0,,,
quantization step,,,分层隔距,,,,,0,0,,,
quantization table,,,量化表,,,,,0,0,,,
quantization uncertainty,,,量化不确定性,,,,,0,0,,,
quantization unit,,,量化单位,,,,,0,0,,,
quantization value,,,量化值,,,,,0,0,,,
quantization vector,,,量化向量,,,,,0,0,,,
quantizations,,,[网络] 量化,,,,,0,0,0:quantization/1:s,,
quantize,'kwɔntaiz,v. approximate (a signal varying continuously in amplitude) by one whose amplitude is restricted to a prescribed set of discrete values\nv. apply quantum theory to; restrict the number of possible values of (a quantity) or states of (a physical entity or system) so that certain variables can assume only certain discrete magnitudes that are integral multiples of a common factor,vt. 使量子化\n[计] 量化,v:100,,,,0,44148,d:quantized/i:quantizing/p:quantized/3:quantizes,,
quantize dct coefficients,,,量化过之离散余弦转换系数,,,,,0,0,,,
quantize error,,,量子化误差,,,,,0,0,,,
quantize matrix,,,[网络] 量子化行列；量子化阵列；量化矩阵,,,,,0,0,,,
quantize samples,,,量化过之(讯号)取样,,,,,0,0,,,
quantized,'kwɔntaizd,v approximate (a signal varying continuously in amplitude) by one whose amplitude is restricted to a prescribed set of discrete values\nv apply quantum theory to; restrict the number of possible values of (a quantity) or states of (a physical entity or system) so that certain variables can assume only certain discrete magnitudes that are integral multiples of a common factor\na of or relating to a quantum or capable of existing in only one of two states,a. 量化的；量子化的,j:100,,,,0,40243,1:dp/0:quantize,,
quantized amplitude modulation,,,量化振幅调制,,,,,0,0,,,
quantized analog data,,,量化类比资料,,,,,0,0,,,
quantized analog signal,,,[电子 通信] 量化模拟信号,,,,,0,0,,,
quantized angular momentum,,,量子化角动量,,,,,0,0,,,
quantized approximation,,,整量化近似,,,,,0,0,,,
quantized audio waveform,,,数量波形,,,,,0,0,,,
quantized bubble,,,量子化磁泡 [亦作hard bubble],,,,,0,0,,,
quantized collector,,,分层信号集电极,,,,,0,0,,,
quantized computer,,,数字转换型计算机,,,,,0,0,,,
quantized data,,,量化数据,,,,,0,0,,,
quantized error,,,量化误差,,,,,0,0,,,
quantized feedback,,,量化反馈,,,,,0,0,,,
quantized field,,,量子化场,,,,,0,0,,,
quantized field theory,,,量子场论,,,,,0,0,,,
quantized filed theory,,,量子场论,,,,,0,0,,,
quantized frequency modulation,,,量化调频,,,,,0,0,,,
quantized hall effect,,,量化霍耳效应,,,,,0,0,,,
quantized image,,,[自] 量化图像,,,,,0,0,,,
quantized interaction,,,量子化相互作用,,,,,0,0,,,
quantized interval,,,[计] 量化间隔,,,,,0,0,,,
quantized noise,,,量化噪声,,,,,0,0,,,
quantized oscillator,,,量子化振子,,,,,0,0,,,
quantized probability design,,,[网络] 量化概率设计；量化机率设计,,,,,0,0,,,
quantized pulse modulation,,,[电] 量化脉冲调变,,,,,0,0,,,
quantized pulse position modulation,,,[电子] 量化脉位调制,,,,,0,0,,,
quantized radar videosignal,,,量子化雷达视频信号,,,,,0,0,,,
quantized random process,,,"(数)量化随机过程, （数）量化随机过程",,,,,0,0,,,
quantized random variable,,,"(数)量化随机变数, （数）量化随机变数",,,,,0,0,,,
quantized response,,,量子化响应,,,,,0,0,,,
quantized rotator,,,量子化转子,,,,,0,0,,,
quantized scalfactor,,,量化过之(信号大小)比例参数,,,,,0,0,,,
quantized signal,,,量化信号,,,,,0,0,,,
quantized spin wave,,,量子化自旋波,,,,,0,0,,,
quantized structure,,,量子化结构,,,,,0,0,,,
quantized symbol,,,量化符号,,,,,0,0,,,
quantized system,,,量子系统,,,,,0,0,,,
quantized universal enveloping algebra,,,量子化泛包络代 数,,,,,0,0,,,
quantized value,,,[科技] 量化值,,,,,0,0,,,
quantized visual signal,,,量化图像信号,,,,,0,0,,,
quantized vortex,,,量子化涡旋,,,,,0,0,,,
quantized wave function,,,量子化的波函数,,,,,0,0,,,
quantizer,'kwɔntaizә,,n. 数字转换器\n[计] 量化器,,,,,0,0,,,
quantizer grandular noise,,,量化气粒状杂讯,,,,,0,0,,,
quantizer input quantization increment,,,量化器输入端量化增量,,,,,0,0,,,
quantizer noise,,,量化器噪音,,,,,0,0,,,
quantizer overload noise,,,量化器过荷杂讯,,,,,0,0,,,
quantizer register,,,量化器寄存器,,,,,0,0,,,
quantizer threshold,,,"量化器阈值,量化器门限",,,,,0,0,,,
quantizers,,,n. 【自】数字转换器；量子化(变化)器\n[网络] 量化；量化子,,,,,0,0,,,
quantizes,ˈkwɔntaiziz,v approximate (a signal varying continuously in amplitude) by one whose amplitude is restricted to a prescribed set of discrete values\nv apply quantum theory to; restrict the number of possible values of (a quantity) or states of (a physical entity or system) so that certain variables can assume only certain discrete magnitudes that are integral multiples of a common factor,v. 使量子化( quantize的第三人称单数 ),,,,,0,0,1:3/0:quantize,,
quantizing,ˈkwɔntaiziŋ,v approximate (a signal varying continuously in amplitude) by one whose amplitude is restricted to a prescribed set of discrete values\nv apply quantum theory to; restrict the number of possible values of (a quantity) or states of (a physical entity or system) so that certain variables can assume only certain discrete magnitudes that are integral multiples of a common factor,n. 量（子）化\nv. 使量子化( quantize的现在分词 ),,,,,0,0,0:quantize/1:i,,
quantizing aperture,,,电视摄像管电子束孔,,,,,0,0,,,
quantizing distortion,,,量化失真,,,,,0,0,,,
quantizing encoder,,,量化编码器,,,,,0,0,,,
quantizing error,,,量化误差,,,,,0,0,,,
quantizing frequency modulation,,,量化调频,,,,,0,0,,,
quantizing interval,,,量化间隔,,,,,0,0,,,
quantizing noise,,,量化噪音,,,,,0,0,,,
quantizing structure,,,量化结构;分层结构,,,,,0,0,,,
quantizing uncertainty or error,,,量化误差或不确定性,,,,,0,0,,,
quanto,,,[网络] 结构性理财产品；数量调整期权；双币期权,,,,,0,0,,,
Quanto Swap,,,[网络] 外币利率指标交换,,,,,0,0,,,
