butterflies in the stomach,,,n. 神经质的发抖,,,,,0,0,,,
butterflies in your stomach,,,[网络] 形容由于恐惧；紧张万分；神经质的发抖,,,,,0,0,,,
butterflies tummy,,,因害怕(或焦虑)而引起的紧张,,,,,0,0,,,
butterflower,,,[网络] 黄油花,,,,,0,0,s:butterflowers,,
butterflowers,,,[网络] 黄油花\n(butterflower 的复数),,,,,0,0,0:butterflower/1:s,,
butterfly,'bʌtәflai,"n. diurnal insect typically having a slender body with knobbed antennae and broad colorful wings\nn. a swimming stroke in which the arms are thrown forward together out of the water while the feet kick up and down\nv. flutter like a butterfly\nv. cut and spread open, as in preparation for cooking","n. 蝴蝶\n[医] 蝶式棉块, 翼形皮癣, 纸蝶",n:100,2,,zk gk cet4 ky toefl ielts,5314,4923,s:butterflies/i:butterflying/p:butterflied/3:butterflies/d:butterflied,,
butterfly adrenal,,,[医] 蝶形肾上腺(两肾上腺间借组织连接),,,,,0,0,,,
butterfly agitator,,,蝶形搅拌器,,,,,0,0,,,
butterfly angles pass,,,轧制角钢用蝶式孔型,,,,,0,0,,,
butterfly antenna,,,蝶形天线,,,,,0,0,,,
butterfly ball,,,[美国俚语]【棒球】不旋转球,,,,,0,0,,,
butterfly ballot,,,[网络] 蝶形选票；蝴碟选票；蝴蝶选票,,,,,0,0,,,
butterfly ballots,,,[网络] 蝶式选票,,,,,0,0,,,
butterfly bamper,,,蝶阀,,,,,0,0,,,
butterfly bend,,,[网络] 蝴蝶式曲身,,,,,0,0,,,
butterfly bends,,,[网络] 蝴蝶弯,,,,,0,0,,,
butterfly block,,,[网络] 蝶形小滑车,,,,,0,0,,,
butterfly boat,,,明轮船,,,,,0,0,,,
butterfly bolt,,,[化] 蝶形螺栓,,,,,0,0,,,
butterfly bomb,,,蝶式炸弹,,,,,0,0,,,
butterfly burner,,,[化] 蝶形灯头,,,,,0,0,,,
butterfly bush,,,= buddleia,,,,,0,0,s:butterfly bushes,,
butterfly bushes,,,= buddleia,,,,,0,0,0:butterfly bush/1:s,,
butterfly cake,,,[网络] 蝴蝶蛋糕；蝴蝶酥,,,,,0,0,,,
butterfly cakes,,,[网络] 蝴蝶蛋糕,,,,,0,0,,,
butterfly capacitor,,,蝶形电容器,,,,,0,0,,,
butterfly carburetor,ˈbʌtəflai ˈkɑ:bjʊretə,, 蝶阀化油器,,,,,0,0,,,
butterfly chair,,,"蝶形帆布躺椅, 蝶形吊带躺椅",,,,,0,0,,,
butterfly child,,,[网络] 蝶子,,,,,0,0,,,
butterfly children,,,[网络] 遮瑕盖,,,,,0,0,,,
butterfly circuit,,,[电] 蝶形电路,,,,,0,0,,,
butterfly circuit type frequency meter,,,蝶形电路式频率计,,,,,0,0,,,
butterfly clack,,,"蝶形瓣,蝶形活门",,,,,0,0,,,
butterfly clam,,,[网络] 蝴蝶蛤,,,,,0,0,,,
butterfly clamp,,,(染发时夹住头发作分段处理用的)蝶形发夹,,,,,0,0,,,
butterfly cluster,,,蝴蝶夹族,,,,,0,0,,,
butterfly collar,,,[网络] 蝴蝶结领,,,,,0,0,,,
butterfly collector,,,[网络] 蝴蝶收藏家,,,,,0,0,s:butterfly collectors,,
butterfly collectors,,,[网络] 蝴蝶收藏家\n(butterfly collector 的复数),,,,,0,0,0:butterfly collector/1:s,,
butterfly common lisp,,,Butterfly 共用 LISP 语言,,,,,0,0,,,
butterfly computation,,,[计] 蝶形计算,,,,,0,0,,,
butterfly condenser,,,[电] 蝴蝶式电容器,,,,,0,0,,,
butterfly control valve,,,蝶形控制阀,,,,,0,0,,,
butterfly curve,,,蝴蝶曲线,,,,,0,0,,,
butterfly curve model,,,蝴蝶曲线模式,,,,,0,0,,,
butterfly dam,,,蝶闸坝,,,,,0,0,,,
butterfly damper,,,蝶形阐板;蝶形阀;节气门,,,,,0,0,,,
butterfly diagram,,,蝴蝶图,,,,,0,0,,,
butterfly dive,,,蝴蝶式跳水,,,,,0,0,,,
butterfly door,,,[网络] 蝴蝶门；蝴蝶式车门,,,,,0,0,,,
butterfly doors,,,[网络] 蝴蝶式车门；蝴蝶车门；蝴蝶门,,,,,0,0,,,
butterfly drapes,,,蝴蝶幕,,,,,0,0,,,
butterfly drop,,,(守门员)蝴蝶式跪挡,,,,,0,0,,,
butterfly effect,ˈbʌtəflai iˈfekt,, 蝴蝶效应,,,,,0,0,s:butterfly effects,,
"butterfly effect, the",,,[网络] 蝴蝶效应,,,,,0,0,,,
butterfly effects,,,[网络] 什麽是蝴蝶效应；效应,,,,,0,0,0:butterfly effect/1:s,,
butterfly engine,,,[网络] 蝶形引擎,,,,,0,0,,,
butterfly eruption,,,[医] 蝶形疹,,,,,0,0,,,
butterfly erythema,,,[医] 蝶形红斑,,,,,0,0,,,
butterfly fillet,,,un. 蝶状鱼片,,,,,0,0,,,
butterfly fish,ˈbʌtəflai fiʃ,, 蝶鱼,,,,,0,0,,,
butterfly flower,ˈbʌtəflai ˈflauə,, 蝶粉花,,,,,0,0,s:butterfly flowers,,
butterfly flowers,,,[植] 蝶粉花,,,,,0,0,0:butterfly flower/1:s,,
butterfly fracture,,,[医] 蝶形骨折,,,,,0,0,,,
butterfly gate,,,蝶阀;蝴蝶闸门,,,,,0,0,,,
butterfly governor,,,节流阀，节气阀,,,,,0,0,,,
butterfly hammer drill,,,蝴蝶式锤钻,,,,,0,0,,,
butterfly hinge,,,蝶形铰链,,,,,0,0,,,
butterfly insulator,,,蝴蝶式绝缘子,,,,,0,0,,,
butterfly keyboard,,,[网络] 蝶型键盘,,,,,0,0,,,
butterfly keyboards,,,[网络] 蝴蝶键盘,,,,,0,0,,,
butterfly kiss,,,[网络] 蝴蝶之吻；蝴蝶吻；蝴蝶女之吻,,,,,0,0,,,
butterfly kisses,,,[网络] 蝶吻；蝴蝶之吻；蝴蝶吻,,,,,0,0,,,
butterfly knife,,,[网络] 蝴蝶刀；蝴蝶型手刀；小刀,,,,,0,0,,,
butterfly knives,,,[网络] 蝴蝶甩刀；收集十个蝴蝶刀,,,,,0,0,,,
butterfly knot,,,[网络] 蝴蝶结,,,,,0,0,,,
butterfly knots,,,蝴蝶结,,,,,0,0,,,
butterfly lighting,,,蝴蝶光,,,,,0,0,,,
butterfly lovers,,, [电影]剑蝶; 武侠梁祝,,,,,0,0,,,
butterfly lung,,,[医] [蝴]蝶状肺,,,,,0,0,,,
butterfly lupus,,,[医] 蝶状狼疮,,,,,0,0,,,
butterfly method,,,蝶形孔型轧制法,,,,,0,0,,,
butterfly milkweed,,,un. 块根马利筋\n[网络] 蝴蝶乳草花,,,,,0,0,,,
butterfly net,,,na. 捕虫网\n[网络] 蝴蝶网；捕蝶网,,,,,0,0,,,
butterfly nets,,,[网络] 捕虫网；捕虫网的商标例,,,,,0,0,,,
butterfly network,,,蝶形网络,,,,,0,0,,,
butterfly nut,,,[化] 蝶形螺母,,,,,0,0,s:butterfly nuts,,
butterfly nuts,,,[机] 蝶形螺母；翼螺帽,,,,,0,0,0:butterfly nut/1:s,,
butterfly operation,,,蝶式运算,,,,,0,0,,,
butterfly orchid,,,蝴蝶兰（花名）,,,,,0,0,s:butterfly orchids,,
butterfly orchids,,,= oncidium,,,,,0,0,0:butterfly orchid/1:s,,
butterfly orchis,,,[网络] 蝴蝶兰,,,,,0,0,s:butterfly orchiss,,
butterfly orchiss,,,[网络] 蝴蝶兰\n(butterfly orchis 的复数),,,,,0,0,0:butterfly orchis/1:s,,
butterfly oscillator,,,蝶形振荡器,,,,,0,0,,,
butterfly palm,,,孔雀椰,,,,,0,0,,,
butterfly patch,,,[医] 蝶状斑,,,,,0,0,,,
butterfly pattern,,,蝴蝶型(天线)场型,,,,,0,0,,,
butterfly pea,,,蝶豆花,,,,,0,0,s:butterfly peas,,
butterfly peas,,,蝶豆花,,,,,0,0,0:butterfly pea/1:s,,
butterfly permutation,,,蝶式排列,,,,,0,0,,,
butterfly plant,,,[网络] 蝴蝶植物,,,,,0,0,s:butterfly plants,,
butterfly plants,,,[网络] 蝴蝶植物\n(butterfly plant 的复数),,,,,0,0,0:butterfly plant/1:s,,
butterfly position,,,蝴蝶舞姿,,,,,0,0,,,
butterfly pulse,,,蝶形脉冲信号,,,,,0,0,,,
butterfly rash,,,蝶形皮疹,,,,,0,0,,,
butterfly ray,ˈbʌtəflai rei,, 蝴蝶鳐,,,,,0,0,s:butterfly rays,,
butterfly rays,,,[网络] 燕魟科,,,,,0,0,0:butterfly ray/1:s,,
butterfly resonant circuit,,,蝶形谐振电路,,,,,0,0,,,
butterfly resonator,,,[电] 蝶形共振器,,,,,0,0,,,
butterfly roof,,,蝶形屋顶,,,,,0,0,,,
butterfly scheme,,,Butterfly 方案,,,,,0,0,,,
butterfly screw,,,元宝螺钉,,,,,0,0,,,
butterfly shaped tank bath,,,蝶形槽浴,,,,,0,0,,,
Butterfly shift,,,[网络] 蝶形变动；蝶式移动,,,,,0,0,,,
butterfly split,,,劈开的蝴蝶形鱼片,,,,,0,0,,,
butterfly spread,,,碟形价差交易，蝶行差幅，蝴蝶价差,,,,,0,0,,,
butterfly stroke,ˈbʌtəflai strəuk,,n. 蝶泳,,,,,0,0,s:butterfly strokes,,
butterfly strokes,,,【体育】蝶(泳)式,,,,,0,0,0:butterfly stroke/1:s,,
butterfly structure,,,蝶形结构,,,,,0,0,,,
butterfly style,,,蝴蝶式(守门员的分腿站立姿势),,,,,0,0,,,
Butterfly Switch,,,[网络] 蝴蝶交换机,,,,,0,0,,,
butterfly table,,,"n. 桌面边缘可放下的圆形桌子,小型备用桌",,,,,0,0,,,
butterfly tail,,,蝶形[V型]尾翼,,,,,0,0,,,
butterfly tall,,,un. 蝶形尾部,,,,,0,0,,,
butterfly throttle,,,蝶形风门[节流阀],,,,,0,0,,,
butterfly throttle valve,,,[化] 蝶形节流阀,,,,,0,0,,,
butterfly throttling valve,,,蝶形节流阀,,,,,0,0,,,
butterfly tuner,,,蝶式调谐器,,,,,0,0,,,
butterfly tuner type frequency meter,,,蝶形调谐式频率计,,,,,0,0,,,
butterfly twin,,,蝶形孪晶;蝶形双晶,,,,,0,0,,,
butterfly valve,,,[化] 蝶形阀,,,,,0,0,s:butterfly valves,,
butterfly valve of lock,,,船闸蝶形阀,,,,,0,0,,,
butterfly valve rock drill,,,蝴蝶式岩钻,,,,,0,0,,,
butterfly valves,,,[网络] 蝶阀；蝶形阀；阀门,,,,,0,0,0:butterfly valve/1:s,,
butterfly vavle,,,[网络] 蝶阀系列,,,,,0,0,,,
butterfly weed,,,[医] 块茎马利筋,,,,,0,0,s:butterfly weeds,,
butterfly weeds,,,"【植物】；块根马利筋(Asclepias tuberosa, 产于北美洲)",,,,,0,0,0:butterfly weed/1:s,,
butterfly wing,,,[网络] 蝴蝶翅膀；蝶翅；蝴蝶车门,,,,,0,0,,,
butterfly-form,,,蝶形骨针,,,,,0,0,,,
butterfly-light,,,[网络] 蝴蝶灯；蝴蝶光,,,,,0,0,s:butterfly-lights,,
butterfly-lights,,,[网络] 蝴蝶灯；蝴蝶光\n(butterfly-light 的复数),,,,,0,0,0:butterfly-light/1:s,,
butterfly-net,,,捕虫网\n捕蝶网,,,,,0,0,s:butterfly-nets,,
butterfly-nets,,,[网络] 捕虫网；捕虫网的商标例,,,,,0,0,0:butterfly-net/1:s,,
butterfly-nut,,,[机] 蝶形螺母；翼螺帽,,,,,0,0,,,
butterfly-shaped,,,[网络] 蝴蝶形,,,,,0,0,s:butterfly-shapeds,,
butterfly-shaped pigment dystrophy of macula,,,黄斑蝶形色素营养不良,,,,,0,0,,,
butterfly-shapeds,,,[网络] 蝴蝶形\n(butterfly-shaped 的复数),,,,,0,0,0:butterfly-shaped/1:s,,
butterfly-shell clam,"'bʌtəfrai,ʃel",,= coquina,,,,,0,0,,,
butterfly-type frame,,,蝴蝶架,,,,,0,0,,,
butterfly-valve,,,蝶形阀,,,,,0,0,,,
butterfly-wing,,,[网络] 蝴蝶翅膀；蝶翅；蝴蝶车门,,,,,0,0,,,
butterfly/Butterfly effect,,,蝴蝶效应(似乎微不足道的小事可能会渐渐产生重大效应和巨大而深远的影响，如蝴蝶翅膀在某地拍动可能会在其他地方引起一场风暴),,,,,0,0,,,
butterflyer,",bʌtə'flaiə",,n. 【游泳】蝶泳运动员；游蝶泳者,,,,,0,0,,,
butterflyfish,,, [医]蝴蝶鱼,,,,,0,0,,,
butterflyfishes,,,un. 蝴蝶鱼科,,,,,0,0,,,
butterflying,,"v flutter like a butterfly\nv cut and spread open, as in preparation for cooking\nv talk or behave amorously, without serious intentions",v. 切开摊平（butterfly的现在分词形式）,,,,,0,0,,,
butterflylike,,,(烹饪)劈开而像蝴蝶的,,,,,0,0,,,
butterhead,'bʌtəhed,, 球生菜,,,,,0,0,s:butterheads,,
butterhead lettuce,,,[网络] 莴苣；有机结球生菜；牛油头生菜,,,,,0,0,s:butterhead lettuces,,
butterhead lettuces,,,[网络] 莴苣；有机结球生菜；牛油头生菜\n(butterhead lettuce 的复数),,,,,0,0,0:butterhead lettuce/1:s,,
butterheads,,plural of butterhead,(butterhead 的复数)  球生菜,,,,,0,0,0:butterhead/1:s,,
butterick,,, [人名] 巴特里克,,,,,0,0,,,
butteridge,,,[网络] 灌木丛,,,,,0,0,,,
butterie,'bʌtəri:,,n. 奶油饼干；奶油面包,,,,,0,0,,,
butterier,'bʌtəri,,"n. 饮食品库房；〈口〉配膳室；酒库；(牛津,剑桥等大学的)饮食服务处\nadj. 黄油状的；〈口〉油滑的；谄媚的\n[网络] 奶油味；黄油味；酒贮藏室",,,,,0,0,,,
butteries,ˈbʌtəriz,pl.  of Buttery,"n. 食品室, 酒贮藏室( buttery的名词复数 )",,,,,0,0,0:buttery/1:s,,
butteriest,'bʌtəri,,"n. 饮食品库房；〈口〉配膳室；酒库；(牛津,剑桥等大学的)饮食服务处\nadj. 黄油状的；〈口〉油滑的；谄媚的\n[网络] 奶油味；黄油味；酒贮藏室",,,,,0,0,,,
butterine,'bʌtәri:n,"n. A substance prepared from animal fat with some other\n   ingredients intermixed, as an imitation of butter.",n. 白脱灵(人造黄油),,,,,0,0,,,
butterine factory,,,人造奶油工厂,,,,,0,0,,,
butterines,'bʌtərɪn,,n. 人造奶油,,,,,0,0,,,
butteriness,,,[网络] 奶油状；奶油成分,,,,,0,0,,,
buttering,'bʌtәriŋ,v spread butter on,"n. 奉承, 巴结\n[化] 隔离层; 堆边焊; 预堆边焊",,,,,0,0,0:butter/1:i/s:butterings,,
buttering someone up,,,(非正式)奉承某人\n巴结某人,,,,,0,0,,,
buttering technique,,,[网络] 堆叠焊法,,,,,0,0,,,
buttering trowel,,,(涂)砂浆镘刀,,,,,0,0,,,
buttering up,,,[网络] 逢迎拍马,,,,,0,0,,,
buttering-up,,,[网络] 逢迎拍马,,,,,0,0,s:buttering-ups,,
buttering-ups,,,[网络] 逢迎拍马\n(buttering-up 的复数),,,,,0,0,0:buttering-up/1:s,,
butterings,,,"v. 〈口〉巴结；在…上涂黄油[酱,黄油状物]；用黄油煎[煮]食物\nn. 黄油；(植物)脂；脂状物；像黄油的东西\n[网络] 隔离层堆焊；涂灰浆；预堆边焊",,,,,0,0,0:buttering/1:s,,
butteris,'bʌtәris,"n. A steel cutting instrument, with a long bent shank set in\n   a handle which rests against the shoulder of the operator. It is\n   operated by a thrust movement, and used in paring the hoofs of horses.",(兽医等用的)削蹄刀,,,,,0,0,s:butteriss,,
butterises,,,[网络] 泡影,,,,,0,0,,,
butterish,,,[网络] 黄油,,,,,0,0,,,
butteriss,,,(兽医等用的)削蹄刀\n(butteris 的复数),,,,,0,0,0:butteris/1:s,,
butterkist,,,[网络] 爆米花,,,,,0,0,s:butterkists,,
butterkists,,,[网络] 爆米花\n(butterkist 的复数),,,,,0,0,0:butterkist/1:s,,
butterknife,,,n. 黄油刀\n[网络] 奶油刀；冰羽,,,,,0,0,,,
butterknives,,,[网络] 黄油刀,,,,,0,0,,,
butterleaf,,,[网络] 黄油,,,,,0,0,,,
butterless,,,[网络] 无毛的,,,,,0,0,,,
Butterley,,,[地名] 巴特利 ( 英 ),,,,,0,0,s:butterleys,,
butterleys,,,[地名] 巴特利 ( 英 )\n(butterley 的复数),,,,,0,0,0:butterley/1:s,,
butterlike,'bʌtə,,butterlike\nadj.\nbutter的变形\nbutter\n['bʌtə]\nn.\n黄油，(旧称)白脱油\n似黄油的东西；尤指：\n脂，酱，泥(如果泥、菜泥等)\n植物脂，黄油代用品\n脂样物质(如金属的氯化物)\n[口语]谄媚，恭维(话)，奉承(话)，巴结(话)；甜言蜜语\nvt.\n涂黄油(或黄油状物)于…上，用黄油涂抹；把黄油放入，在…中加入黄油(或黄油状物)；用黄油烹调：\nHe buttered a piece of bread for himself.\n他为自己把一片面包涂上黄油。\n涂粘着物(如在砖层中抹灰浆)\n[口语]讨好，巴结，奉承，谄媚(up)：\nyou'll have to butter her up a bit before she'll agree.\n在她同意之前你只好奉承她一点。\n短语:\nas fat as butter\n肥肥胖胖的\nButter to butter is no relish.\n[谚语]千篇一律的东西令人生厌。\nFair (或 Fine) words butter no parsnips.\n[谚语]花言巧语是不中用的。\nguns and butter\n大炮和黄油政策\nknow on which side one's bread is buttered\n见 bread\nlay the butter on\n说奉承话，说恭维话[亦作 lay on the butter]\n(look as if) butter would not melt in one's mouth\n[口语]装老实；假正经；假装天真无邪，假装很娴静,,,,,0,0,,,
butterly,,,[网络] 烦烦烦烦；兔子舞,,,,,0,0,,,
buttermaking,,,n. 提制黄油；奶油制造,,,,,0,0,0:buttermake/1:i,,
butterman,,n. A man who makes or sells butter., [人名] 巴特曼,,,,,0,0,s:buttermen,,
buttermarket,,,[网络] 购物区域；市场,,,,,0,0,s:buttermarkets,,
buttermarkets,,,[网络] 购物区域；市场\n(buttermarket 的复数),,,,,0,0,0:buttermarket/1:s,,
buttermen,,plural of butterman\nn. A man who makes or sells butter.,(butterman 的复数)  [人名] 巴特曼,,,,,0,0,0:butterman/1:s,,
buttermere,,, [地名] [英国] 巴特米尔,,,,,0,0,,,
buttermeter,,,脂肪计,,,,,0,0,,,
buttermilk,'bʌtәmilk,n. residue from making butter from sour raw milk; or pasteurized milk curdled by adding a culture,"n. 脱脂乳, 酪乳\n[医] 酪乳",n:100,,,,47187,13830,s:buttermilks,,
buttermilk biscuit,,,[网络] 牛奶比司吉；酸奶脆饼；白脱奶饼乾,,,,,0,0,s:buttermilk biscuits,,
buttermilk biscuits,,,[网络] 脱脂乳饼干；比司吉；酸奶脆饼干,,,,,0,0,0:buttermilk biscuit/1:s,,
buttermilk cheese,,,酪乳干酪,,,,,0,0,,,
buttermilk oil,,,酪乳油,,,,,0,0,,,
buttermilk pancake,,,[网络] 酪乳煎饼,,,,,0,0,s:buttermilk pancakes,,
buttermilk pancakes,,,[网络] 酪乳松饼；酪乳薄烤饼；奶油松饼,,,,,0,0,0:buttermilk pancake/1:s,,
buttermilk powder,,,乳酪粉,,,,,0,0,,,
buttermilk skin,,,小牛皮,,,,,0,0,,,
buttermilk sky,,,[网络] 奶油色的天空；牛奶天空,,,,,0,0,,,
buttermilk vat,,,酪乳槽,,,,,0,0,,,
buttermilks,'bʌtəmɪlk,,n. 酪乳；白脱牛奶；脱脂乳,,,,,0,0,0:buttermilk/1:s,,
buttermilky,,,[网络] 酪乳,,,,,0,0,,,
buttermint,,,[网络] 奶油薄荷；鲜奶油,,,,,0,0,,,
buttermints,,,[网络] 薄荷,,,,,0,0,,,
butternut,'bʌtәnʌt,n. North American walnut tree having light-brown wood and edible nuts; source of a light-brown dye\nn. oily egg-shaped nut of an American tree of the walnut family,n. 灰胡桃\n[化] 灰胡桃(Juglans cenerea),n:100,,,,0,20748,s:butternuts,,
butternut bark,,,[医] 灰胡桃根皮,,,,,0,0,,,
butternut pumpkin,,,[网络] 白胡桃南瓜,,,,,0,0,,,
butternut squash,ˈbʌtənʌt skwɔʃ,,n. （菜名）白胡桃泥（是美国一道汤菜）,,,,,0,0,s:butternut squashes,,
butternut squashes,,,冬南瓜,,,,,0,0,0:butternut squash/1:s,,
butternut tree,,,[网络] 胡桃树,,,,,0,0,s:butternut trees,,
butternut trees,,,[网络] 胡桃树\n(butternut tree 的复数),,,,,0,0,0:butternut tree/1:s,,
butternut-squash,,,un. 〔植〕冬南瓜\n[网络] 奶油南瓜,,,,,0,0,,,
butternuts,,,n. 〔植〕灰胡桃(树)；白胡桃\n[网络] 油核桃,,,,,0,0,0:butternut/1:s,,
butterof arsenic,,,[化] 三氯化砷,,,,,0,0,,,
butteroil,,,un. 奶油制作用油；乳脂肪\n[网络] 无水奶油；黄油；无水黄油,,,,,0,0,,,
butteroils,,,[网络] 黄油,,,,,0,0,,,
butterpaste,,,牛油与面包粉揉成的糊状物,,,,,0,0,,,
butterpat,,,[网络] 奶油,,,,,0,0,,,
butters,ˈbʌtəz,n an edible emulsion of fat globules made by churning milk or cream; for cooking and table use\nn a fighter who strikes the opponent with his head\nv spread butter on,n. 黄油( butter的名词复数 ); 黄油状的食品\nv. 抹黄油于…上( butter的第三人称单数 ),,,,,0,0,1:s3/0:butter,,
butters someone up,,,(非正式)奉承某人\n巴结某人,,,,,0,0,,,
butters up,,,对…说好话；恭维，阿谀奉承,,,,,0,0,,,
butterscotch,'bʌtәskɒtʃ,n. a hard brittle candy made with butter and brown sugar,n. 奶油糖果,n:100,,,,0,28105,s:butterscotches,,
butterscotch ice cream,,,咸味奶油冰淇淋,,,,,0,0,,,
butterscotches,'bʌtəskɒtʃ,n. a hard brittle candy made with butter and brown sugar,n. （咸味）奶油糖果,,,,,0,0,0:butterscotch/1:s,,
butterscotchlike,,,[网络] 奶油糖,,,,,0,0,,,
butterscotchy,,,[网络] 奶油色,,,,,0,0,,,
butterstream,,,[网络] 利姆,,,,,0,0,s:butterstreams,,
butterstreams,,,[网络] 利姆\n(butterstream 的复数),,,,,0,0,0:butterstream/1:s,,
butterweed,,n American ragwort with yellow flowers\nn any of several yellow-flowered plants of the genus Packera; often placed in genus Senecio,[医] 飞蓬[属植物],,,,,0,0,s:butterweeds,,
butterweeds,'bʌtəwiːd,,"n.\n【植物】\n美洲千里光 (Senecio jacobaea 或 S. vulgaris)\n加拿大莴苣(Lactuca canadensis, = horseweed)\n酪草",,,,,0,0,0:butterweed/1:s,,
Butterwick,,,[地名] 巴特威克 ( 英 ),,,,,0,0,,,
butterwoman,,,[网络] 奶油女,,,,,0,0,,,
butterwomen,,,[网络] 女模特,,,,,0,0,,,
butterwood,,,[网络] 黄油木,,,,,0,0,s:butterwoods,,
butterwoods,,,[网络] 黄油木\n(butterwood 的复数),,,,,0,0,0:butterwood/1:s,,
butterwort,'bʌtәwә:t,n. any of numerous carnivorous bog plants of the genus Pinguicula having showy purple or yellow or white flowers and a rosette of basal leaves coated with a sticky secretion to trap small insects,n. 捕虫堇属植物,,,,,0,0,s:butterworts,,
Butterworth,,,[计] 巴特沃斯,,,,,22591,0,,,
butterworth approximation method,,,巴特渥斯趋近法,,,,,0,0,,,
Butterworth cleaner,,,[网络] 巴氏货油舱洗舱器,,,,,0,0,,,
Butterworth filter,,,[计] 巴特沃斯滤波器,,,,,0,0,,,
Butterworth hatch,,,[网络] 清洗口巴氏货油舱清洗口,,,,,0,0,,,
Butterworth head,,,水龙带转动头,,,,,0,0,,,
Butterworth heater,,,[网络] 洗舱水加热器；巴氏加热器；巴氏海水加热器,,,,,0,0,,,
Butterworth heating control,,,[网络] 巴氏加热控制,,,,,0,0,,,
butterworth hole,,,洗舱孔,,,,,0,0,,,
Butterworth opening,,,[网络] 巴氏清洗开口,,,,,0,0,,,
butterworth pump,,,洗舱泵,,,,,0,0,,,
Butterworth pumping set,,,[网络] 巴氏泵唧系统,,,,,0,0,,,
butterworth response,,,"巴特威士响应, 巴特握响应",,,,,0,0,,,
Butterworth tank cleaning system,,,[网络] 巴氏货油舱清洗系统,,,,,0,0,,,
butterworth tank cleaning system machine,,,巴氏洗舱器,,,,,0,0,,,
Butterworth tank washing machine,,,[网络] 巴氏货油舱洗舱机,,,,,0,0,,,
Butterworth(binomial)design,,,巴特渥斯(二项式)设计,,,,,0,0,,,
butterworth(maximally flat)response,,,巴特渥斯(最大平坦)响应,,,,,0,0,,,
butterworth-heinemann,,,[网络] 巴特沃斯海涅曼,,,,,0,0,,,
butterworths,,,[网络] 出版公司巴特沃斯公司；沃思出版社；巴特沃思出版公司,,,,,0,0,,,
butterworts,,plural of butterwort\nn. any of numerous carnivorous bog plants of the genus Pinguicula having showy purple or yellow or white flowers and a rosette of basal leaves coated with a sticky secretion to trap small insects,(butterwort 的复数) n. 捕虫堇属植物,,,,,0,0,0:butterwort/1:s,,
