put sb in the way of sth,,,帮助某人做某物,,,,,0,0,,,
put sb in the wrong,,,"冤枉某人, 委屈某人",,,,,0,0,,,
put sb in their place,,,[网络] 把sb放在自己的位置,,,,,0,0,,,
put sb in ward,,,"监禁某人, 监视某人",,,,,0,0,,,
put sb into exile,,,判处某人充军,,,,,0,0,,,
put sb into prison,,,把某人关进监狱,,,,,0,0,,,
put sb joe,,,使某人了解内情,,,,,0,0,,,
put sb off,,,[网络] 推脱；敷衍；使某人失去兴趣,,,,,0,0,,,
put sb off his guard,,,"使某人丧失警惕,使某人措手不及",,,,,0,0,,,
put sb off his mettle,,,"打掉某人的威风,挫伤某人的锐气",,,,,0,0,,,
put sb off his stride,,,打断某人正做得带劲的事,,,,,0,0,,,
put sb off his stroke,,,打断某人正做得带劲的事,,,,,0,0,,,
put sb off their stride,,,[网络] 把sb放下脚步,,,,,0,0,,,
put sb on,,,[网络] 叫某人听电话；让某人听电话；增加重量,,,,,0,0,,,
put sb on a good bluff,,,"虚张声势地吓唬某人,恫吓某人",,,,,0,0,,,
put sb on a pedestal,,,"非常尊敬某人,把某人当偶像崇拜",,,,,0,0,,,
put sb on his best behavior,,,对某人作留职察看处分;警告某人要规矩点,,,,,0,0,,,
put sb on his honour,,,信任某人,,,,,0,0,,,
put sb on his mettle,,,"激励某人, 使某人奋发",,,,,0,0,,,
put sb on his oath,,,使某人宣誓,,,,,0,0,,,
put sb on sth,,,[网络] 把sb放在sth上,,,,,0,0,,,
put sb on the alert,,,使某人保持警惕,,,,,0,0,,,
put sb on the lookout,,,使某人警惕,,,,,0,0,,,
put sb on the map,,,使某人出名,,,,,0,0,,,
put sb on the peg,,,把某人弄到法庭上去受审,,,,,0,0,,,
put sb on the rack,,,"对…加以拷问,拷问某人,折磨某人",,,,,0,0,,,
put sb on the right path,,,使某人步入正道,,,,,0,0,,,
put sb on the shake,,,向某人勒索钱财,,,,,0,0,,,
put sb on the spot,,,决定要杀害某人,,,,,0,0,,,
put sb on the track of,,,"让某人尾随,使某人能找到…",,,,,0,0,,,
put sb on to,,,引某人对...注意起来,,,,,0,0,,,
put sb on trial,,,审问某人;使接受考验,,,,,0,0,,,
put sb onto sth,,,提供关于...的信息,,,,,0,0,,,
put sb out,,,[网络] 使某人失去知觉；给某人添麻烦,,,,,0,0,,,
put sb out of action,,,"使某人失去战斗能力,使某人瘫痪",,,,,0,0,,,
put sb out of countenance,,,使某人难堪,,,,,0,0,,,
put sb out of his pain,,,"结束某人的痛苦,杀死某人",,,,,0,0,,,
put sb out of the way,,,"除掉,监禁某人,消除某人的障碍",,,,,0,0,,,
put sb out of their misery,,,[网络] 把sb摆脱苦难,,,,,0,0,,,
put sb out to grass,,,[网络] 把sb放在草地上,,,,,0,0,,,
put sb out to pasture,,,[网络] 把sb放到牧场,,,,,0,0,,,
put sb through,,,替某人接通电话,,,,,0,0,,,
put sb through a catechism,,,严格盘问某人,,,,,0,0,,,
put sb through a trial,,,使某人受考验,,,,,0,0,,,
put sb through drills,,,使某人受训练,,,,,0,0,,,
put sb through his paces,,,"检验某人的本领, 检验某人的能力, 掂掂某人的斤两",,,,,0,0,,,
put sb through it,,,[网络] 折磨某人,,,,,0,0,,,
put sb through sth,,,"使从事, 使经历, 使经受",,,,,0,0,,,
put sb through the mill,,,"使某人经历磨鍊,使某人从痛苦中学到经验",,,,,0,0,,,
put sb through the wringer,,,[网络] 把sb穿过绞肉机,,,,,0,0,,,
put sb through to,,,把(电话)接通,,,,,0,0,,,
put sb to a diet,,,让某人吃规定的饮食,,,,,0,0,,,
put sb to bed,,,[网络] 安顿某人上床睡觉；打发某人睡觉；让某人睡觉,,,,,0,0,,,
put sb to death,,,把某人处死,,,,,0,0,,,
put sb to execution,,,"处死某人,对某人执行死刑",,,,,0,0,,,
put sb to expense,,,"使某人负担费用, 使某人花钱",,,,,0,0,,,
put sb to his trumps,,,"逼某人打出王牌, 逼某人使出最后一着",,,,,0,0,,,
put sb to inconvenience,,,使某人感到不便,,,,,0,0,,,
put sb to shame,,,"羞辱某人, (喻)使某人黯然失色, 胜过某人, 使自愧不如",,,,,0,0,,,
put sb to silence,,,"驳得某人哑口无言, 驳倒某人, 杀死某人",,,,,0,0,,,
put sb to sleep,,,"使某人入睡, (委婉)使长眠, 慈悲地杀死, (非正式)使人失去知觉",,,,,0,0,,,
put sb to sth,,,[网络] 把sb给sth,,,,,0,0,,,
put sb to sword,,,"杀死某人,将某人斩首",,,,,0,0,,,
put sb to the blush,,,使(某人)受窘脸红,,,,,0,0,,,
put sb to the expense of,,,使某人花钱于某事上,,,,,0,0,,,
put sb to the question,,,拷问某人,,,,,0,0,,,
put sb to the sword,,,[网络] 把sb给剑,,,,,0,0,,,
put sb to the torture,,,拷问某人,,,,,0,0,,,
put sb to the trouble of,,,麻烦某人…,,,,,0,0,,,
put sb to the worse,,,打败某人,,,,,0,0,,,
put sb to torture,,,拷问某人,,,,,0,0,,,
put sb to trial,,,使某人受到考验,,,,,0,0,,,
put sb under examination,,,审查(某人),,,,,0,0,,,
put sb under hack,,,使某人张口结舌,,,,,0,0,,,
put sb up,,,[网络] 建造；举起；供给,,,,,0,0,,,
put sb up to sth,,,"(非正式)唆使, 纵容, 鼓动, 教唆, 通知(某事), 告诉(做), 指导(做)",,,,,0,0,,,
put sb up to the ropes,,,告诉某人要领,,,,,0,0,,,
put sb wise,,,"使某人事先心中有数, 使某人知情",,,,,0,0,,,
put sb wise to sth,,,"预先把某事告诉某人,让某人对某事心里有数",,,,,0,0,,,
put sb's conduct under examination,,,审查(某人)的行为,,,,,0,0,,,
put sb's monkey,,,"使某人生气, 激怒某人",,,,,0,0,,,
put sb's nose out of joint,,,"使某人难堪, 冒犯〔惹怒〕某人",,,,,0,0,,,
put sb's pipe out,,,"使某人无法获得成功, 使某人的计谋不能实现",,,,,0,0,,,
put sb. in a bag,,,v. 占某人上风,,,,,0,0,,,
put sb. in his place,,,使某人安分,,,,,0,0,,,
put sb. in mind of sth.,,,v. 使某人想起某事,,,,,0,0,,,
put sb. in the corner,,,v. 罚某人立壁角,,,,,0,0,,,
put sb. in the way of,,,v. 给某人以机会,,,,,0,0,,,
put sb. in the wrong,,,"冤枉某人, 委屈某人",,,,,0,0,,,
put sb. in with,,,"v. 给某人以…,向某人提供…",,,,,0,0,,,
put sb. next,,,使某人知情,,,,,0,0,,,
put sb. off the scent,,,使某人失去线索,,,,,0,0,,,
put sb. on a pedestal,,,把某人当偶像崇拜,,,,,0,0,,,
put sb. on his best behavior,,,v. 规劝某人行为检点,,,,,0,0,,,
put sb. on his honour,,,信任某人不会做有损名誉的事,,,,,0,0,,,
put sb. on his mettle,,,激励某人尽最大的努力,,,,,0,0,,,
put sb. on oath,,,v. 使某人发誓,,,,,0,0,,,
put sb. on the shake,,,向某人勒索,,,,,0,0,,,
put sb. on the track of,,,v. 使某人尾随,,,,,0,0,,,
put sb. on to,,,v. 引起某人注意,,,,,0,0,,,
put sb. on trial,,,[网络] 使接受考验；审问某人,,,,,0,0,,,
put sb. out of countenance,,,使某人难堪,,,,,0,0,,,
put sb. out of the way,,,v. 杀死某人,,,,,0,0,,,
put sb. through a catechism,,,严格盘问某人,,,,,0,0,,,
put sb. through his facings,,,考验某人的才能,,,,,0,0,,,
put sb. through his paces,,,检验某人的能力,,,,,0,0,,,
put sb. to expense,,,使某人花钱,,,,,0,0,,,
put sb. to silence,,,驳倒某人,,,,,0,0,,,
put sb. to sleep,,,v. 使某人入睡,,,,,0,0,,,
put sb. to the blush,,,使某人受窘,,,,,0,0,,,
put sb. to the worse,,,打败某人,,,,,0,0,,,
put sb. under an obligation,,,使某人担负义务,,,,,0,0,,,
put sb. wise,,,使某人知道,,,,,0,0,,,
put sb.'s back up,,,向某人报复,,,,,0,0,,,
put sb.'s nose out of joint,,,v. 打乱某人的计划,,,,,0,0,,,
put sb.'s pipe out,,,v. 使某人失败,,,,,0,0,,,
put sheathe the sword,,,收剑入鞘；偃旗息鼓，停止战争,,,,,0,0,,,
put ship up to auction,,,将船交付拍卖,,,,,0,0,,,
put signal,,,[计] 放置信号,,,,,0,0,,,
put simply,,,简而言之,,,,,0,0,,,
Put some dirt on it,,,[网络] 受伤的时候用力挫就没事了,,,,,0,0,,,
put some life into something,,,[口语]打起精神做某事，鼓起劲来做某事,,,,,0,0,,,
put some muscle into it,,,[网络] 使点劲,,,,,0,0,,,
put some snap in it,,,"加把劲,加油干;打起精神",,,,,0,0,,,
put some snap into it,,,[口语] 加劲；打起精神干,,,,,0,0,,,
put somebody down,put ˈsʌmbədi daun,, 使（当众）出丑，使出洋相，让某人现眼,,,,,0,0,,,
put somebody in the picture,,,[网络] 把情况告诉某人,,,,,0,0,,,
put somebody off,,,[网络] 使某人反感,,,,,0,0,,,
put somebody on the spot,,,na. 决定暗杀(某人)\n[网络] 使尴尬；使某人为难；使处于困境,,,,,0,0,,,
put somebody to shame,,,[网络] 使某人感到羞愧,,,,,0,0,,,
put somebody to silence,,,驳得某人哑口无言,,,,,0,0,,,
put somebody to sleep,,,[网络] 某人安息；终止某人生命,,,,,0,0,,,
put somebody up,,,[网络] 让某人住宿,,,,,0,0,,,
put somebody up to,,,na. 唆使(某人)…,,,,,0,0,,,
put somebody's back up,,,na. 触怒某人,,,,,0,0,,,
put somebody's nose out of joint,,,na. 撵走某人；夺走某人的爱；破坏某人的计划；排挤某人(的职位等)\n[网络] 使某人失宠,,,,,0,0,,,
put someone about,put ˈsʌmwʌn əˈbaut,, （主苏格兰，北英格兰）使烦恼，使焦虑，使麻烦,,,,,0,0,,,
put someone at a disadvantage,,,使某人处于不利地位,,,,,0,0,,,
put someone at his ease,,,使某人感到无拘束；使某人宽心；使宽心(放心、安心),,,,,0,0,,,
put someone au fait with something,,,使某人熟悉某事物,,,,,0,0,,,
put someone behind bars,,,把(某人)关押(或监禁)，把(某人)投入监狱,,,,,0,0,,,
put someone down,,,[网络] 使窘迫；奚落,,,,,0,0,,,
put someone in,put ˈsʌmwʌn in,, 指派,,,,,0,0,,,
put someone in a bag,,,[俚语]占某人上风,,,,,0,0,,,
put someone in a different light,,,对某人(或某事)持另一种(或新的)看法,,,,,0,0,,,
put someone in a dilemma,,,使某人处于进退两难的境地,,,,,0,0,,,
put someone in a false position,,,使某人处于被误解的地位；使某人违反本意(或违反原则)，违心行事,,,,,0,0,,,
put someone in a flutter,,,使某人极度紧张(或心烦意乱),,,,,0,0,,,
put someone in a new light,,,对某人(或某事)持另一种(或新的)看法,,,,,0,0,,,
put someone in a wax,,,[俚语]使人发怒,,,,,0,0,,,
put someone in his place,,,[网络] 挫其锐气,,,,,0,0,,,
put someone in mind of,put ˈsʌmwʌn in maind ɔv,, （因相像）使想起,,,,,0,0,,,
put someone in mind of a person,,,提醒某人，使某人记起(或想起),,,,,0,0,,,
put someone in mind thing,,,提醒某人，使某人记起(或想起),,,,,0,0,,,
put someone in pleats,,,[英国口语]使某人恼怒(或烦恼),,,,,0,0,,,
put someone in the cart,,,[英国俚语]使某人陷入困境，使某人非常为难,,,,,0,0,,,
put someone in the picture,,,[网络] 把真相告诉某人,,,,,0,0,,,
put someone in the shade,,,[网络] 使某人相形见拙,,,,,0,0,,,
put someone in the way of,,,给某人以机会,,,,,0,0,,,
put someone in the wrong,,,冤枉、诬陷或归罪某人，使某人受责难,,,,,0,0,,,
put someone into a dilemma,,,使某人处于进退两难的境地,,,,,0,0,,,
put someone into a flutter,,,使某人极度紧张(或心烦意乱),,,,,0,0,,,
put someone into a huff,,,触犯某人，惹某人发怒,,,,,0,0,,,
put someone into buttons,,,[俚语]使某人穿上小听差的制服，使某人当小听差,,,,,0,0,,,
put someone into service,,,使某人做佣人,,,,,0,0,,,
put someone next on,,,[美国俚语]；使某人了解(或结交)；使某人心中有数,,,,,0,0,,,
put someone next to,,,[美国俚语]；使某人了解(或结交)；使某人心中有数,,,,,0,0,,,
put someone off,,,[网络] 取消与…的约会；搪塞某人；我讨厌,,,,,0,0,,,
put someone off his guard,,,使某人失去警惕；使某人来不及提防,,,,,0,0,,,
put someone off his mettle,,,[废语]使某人泄气，挫某人的锐气,,,,,0,0,,,
put someone off his stride,,,[口语]干扰某人工作，打乱某人的工作进程；使某人失去镇静,,,,,0,0,,,
put someone off his stroke,,,[口语]打乱某人的工作节奏(或进度)；干扰某人(的工作)；使某人失去镇静,,,,,0,0,,,
put someone off the scent,,,(制造假象)使某人追错方向；使失去线索,,,,,0,0,,,
put someone off their stroke,put ˈsʌmwʌn ɔf ðer strəuk,, 打乱…的工作进度，打扰,,,,,0,0,,,
put someone off with fair promise,,,哄开，骗人走开,,,,,0,0,,,
put someone on,,,[网络] 骗某人；使出赛；开玩笑,,,,,0,0,,,
put someone on a charge,,,决定某人将受控告,,,,,0,0,,,
put someone on a pedestal,,,把某人当作偶像崇拜(或理想人物，了不起人物)，崇敬某人,,,,,0,0,,,
put someone on guard,,,劝某人警惕，让某人提防,,,,,0,0,,,
put someone on his best behaviour,,,叫某人放规矩点，警告某人行为要检点,,,,,0,0,,,
put someone on his ear,,,=get someone (up) on his ear,,,,,0,0,,,
put someone on his feet,,,使某人(或某物)恢复以前的地位(或状态)；使某人(或某物)能立足(或能自立)；使某人康复；把某人从失败(或破产)中挽救出来,,,,,0,0,,,
put someone on his guard,,,劝某人警惕，让某人提防,,,,,0,0,,,
put someone on his honour,,,使某人立誓保证,,,,,0,0,,,
put someone on his mettle,,,考验某人的毅力和勇气[亦作 try someone's mettle]；使某人振作起来，激励某人尽最大努力,,,,,0,0,,,
put someone on its feet,,,使某人(或某物)恢复以前的地位(或状态)；使某人(或某物)能立足(或能自立)；使某人康复；把某人从失败(或破产)中挽救出来,,,,,0,0,,,
put someone on something,,,[网络] 把某人放在某物上,,,,,0,0,,,
put someone on the block,,,[新西兰俚语]对某女人进行轮奸,,,,,0,0,,,
put someone on the grill,,,[美国英语]严刑拷打(某人),,,,,0,0,,,
put someone on the lookout,,,使某人对…小心戒备(或保持警惕)[原为航海用语],,,,,0,0,,,
put someone on the lookout for,,,使某人对…小心戒备(或保持警惕)[原为航海用语],,,,,0,0,,,
Put someone on the shake,,,[美国俚语]向某人勒索钱财,,,,,0,0,,,
put someone on the spot,,,使某人处境难堪；[美国俚语]决定除掉(或杀死)某人,,,,,0,0,,,
put someone on to,,,使某人同…接触，使某人与…会见，使某人与…谈话；告诉某人有关…的消息，向某人送有关…的情报；向某人告密(或告发)，通知某人捉拿…,,,,,0,0,,,
put someone out,,,[网络] 给某人添麻烦；使某人不便；打扰,,,,,0,0,,,
put someone out of breath,,,使某人上气不接下气，使某人喘不过气来,,,,,0,0,,,
put someone out of conceit with,,,[古语]使某人不再满意(或喜欢)…,,,,,0,0,,,
put someone out of countenance,,,使难堪，使窘迫，使为难，使局促不安，使下不了台,,,,,0,0,,,
put someone out of his misery,,,杀死某人以结束其痛苦；使某人不再感到不安；使某人摆脱痛苦,,,,,0,0,,,
put someone out of one's head,,,把某人(或某事物)忘掉，把某人(或某事物)抛诸脑后，不去想某人(或某事物),,,,,0,0,,,
put someone out of the way,,,除掉(某人)；把(某人)关进牢房；把某人关进监狱：干掉某人,,,,,0,0,,,
put someone out to pasture,,,[网络] 被迫离职,,,,,0,0,,,
put someone out to service,,,使某人做佣人,,,,,0,0,,,
put someone something in a different light,,,对某人(或某事)持另一种(或新的)看法,,,,,0,0,,,
put someone something in a new light,,,对某人(或某事)持另一种(或新的)看法,,,,,0,0,,,
put someone straight,,,使某人弄清情况，让某人了解真相；= set someone straight,,,,,0,0,,,
put someone through,,,[网络] 帮…接通；把某人的电话接进来；为…接通电话,,,,,0,0,,,
put someone through a catechism,,,严格盘问某人,,,,,0,0,,,
put someone through it,,,[口语] 严厉地审讯某人；对某人(的能力或勇气)进行严峻的考验,,,,,0,0,,,
put someone through its pace,,,考察某人(或某物)的能力(或本领、性能)；考验某人(或某物)是否合用，能经住考验[亦作 try someone's pace],,,,,0,0,,,
put someone through one's pace,,,考察某人(或某物)的能力(或本领、性能)；考验某人(或某物)是否合用，能经住考验[亦作 try someone's pace],,,,,0,0,,,
put someone through something,,,[网络] 把某人放在一边,,,,,0,0,,,
put someone through the hoop,,,[口语]；使人经受磨炼；责问某人,,,,,0,0,,,
put someone through the hoops,,,[口语]；使人经受磨炼；责问某人,,,,,0,0,,,
put someone through the mill,,,使某人饱尝辛酸；使某人经受磨炼；使某人受严格的训练,,,,,0,0,,,
put someone to a lot of expense,,,使某人花钱或负担费用(很多)，使某人花费时间(或气力等)，使某人(大为)破费,,,,,0,0,,,
put someone to a trade,,,使某人(常指儿子)专学一门手艺,,,,,0,0,,,
put someone to death,,,v. 处死,,,,,0,0,,,
put someone to etc. expense,,,使某人花钱或负担费用(很多)，使某人花费时间(或气力等)，使某人(大为)破费,,,,,0,0,,,
put someone to great expense,,,使某人花钱或负担费用(很多)，使某人花费时间(或气力等)，使某人(大为)破费,,,,,0,0,,,
put someone to his purgation,,,要求某人自行洗刷别人对他的指责；质问某人[莎士比亚用语],,,,,0,0,,,
put someone to his trumps,,,【牌戏】逼使某人打出王牌；逼使某人采取最后的手段；使陷于窘境，使束手无策,,,,,0,0,,,
put someone to his wit's end,,,使某人智穷计尽(或陷于窘境，不知所措),,,,,0,0,,,
put someone to ransom,,,绑架某人以索赎金,,,,,0,0,,,
put someone to school,,,把某人送进学校学习,,,,,0,0,,,
put someone to service,,,使某人做佣人,,,,,0,0,,,
put someone to shame,,,[网络] 使难为情；使……相形见绌,,,,,0,0,,,
put someone to sleep,put ˈsʌmwʌn tu: sli:p,, （用毒品、酒精或麻醉剂）使某人失去知觉,,,,,0,0,,,
put someone to something,,,[网络] 把某人给某事,,,,,0,0,,,
put someone to the blush,,,使某人受窘(或脸红),,,,,0,0,,,
put someone to the door,,,要求某人离开，撵走某人；使某人倾家荡产；辞退，解雇某人,,,,,0,0,,,
put someone to the expense of,,,使某人花钱于,,,,,0,0,,,
put someone to the trouble,,,= give someone trouble,,,,,0,0,,,
put someone to the wall,,,[口语]；逼某人至绝境；使某人束手无策；迫使某人屈服；排挤出去,,,,,0,0,,,
put someone to the worse,,,[废语]击败某人，使某人遭受失败,,,,,0,0,,,
put someone to trouble,,,= give someone trouble,,,,,0,0,,,
put someone to work,,,安排某人工作,,,,,0,0,,,
put someone under,,,[网络] 杀死某人,,,,,0,0,,,
put someone under an obligation,,,使某人承担义务；施恩惠给某人,,,,,0,0,,,
put someone under obligation,,,使某人承担义务；施恩惠给某人,,,,,0,0,,,
put someone up,,,为某人提供住宿,,,,,0,0,,,
put someone up on his ear,,,=get someone (up) on his ear,,,,,0,0,,,
put someone up to,put ˈsʌmwʌn ʌp tu:,, （非正式）怂恿（或鼓动）…做（坏事，蠢事）; （古）把…通知（或告诉）,,,,,0,0,,,
put someone up to something,,,把某事告诉(或通知)某人；把某事教给某人；挑唆(或唆使、煽动)某人做(坏事),,,,,0,0,,,
put someone up to the ropes,,,告以底细；告诉某人做法；教某人秘诀；使某人熟知详情[亦作teach someone the ropes],,,,,0,0,,,
put someone up to the time of day,,,使某人知道最近的资料(或情报)；使某人了解内中情况,,,,,0,0,,,
put someone upon a pedestal,,,把某人当作偶像崇拜(或理想人物，了不起人物)，崇敬某人,,,,,0,0,,,
put someone upon the lookout,,,使某人对…小心戒备(或保持警惕)[原为航海用语],,,,,0,0,,,
put someone upon the lookout for,,,使某人对…小心戒备(或保持警惕)[原为航海用语],,,,,0,0,,,
put someone upon the track of,,,使某人找到…；使某人尾随(或追踪)…,,,,,0,0,,,
put someone wise,,,[美国俚语]使(某人)想某事；点醒，点悟；[美国俚语]向某人点明(某事)；把(某事的内情)事先告诉某人；使某人明了(某事),,,,,0,0,,,
put someone wise to,,,[美国俚语]向某人点明(某事)；把(某事的内情)事先告诉某人；使某人明了(某事),,,,,0,0,,,
put someone's back up,,,[网络] 触怒某人等,,,,,0,0,,,
put someone's eyes out,,,[美国方言] = knock someone's eyes out,,,,,0,0,,,
put someone's finger on the pulse,,,保持消息灵通,,,,,0,0,,,
put someone's heads together,,,[网络] 把头放在一起；集思广益,,,,,0,0,,,
put someone's heart at rest,,,使某人安下心来,,,,,0,0,,,
put someone's lights out,,"put someone's lights out\n(idiomatic) To cause someone to become unconscious, especially by striking him or her.\n",,,,,,0,0,,,
put someone's mind at ease,,,[口语]使某人放心，使某人安心,,,,,0,0,,,
put someone's mind at rest,,,[口语]使某人放心，使某人安心,,,,,0,0,,,
put someone's money up,,,[英国俚语]使某人生气，激怒某人,,,,,0,0,,,
put someone's monkey up,,,[英国俚语、口语]使某人生气，激怒某人，触怒某人,,,,,0,0,,,
put someone's name to,,,(在文件等上)自己(或代某人)签名,,,,,0,0,,,
put someone's nose out of joint,,,挤掉(或取代)某人，使某人失宠；打乱(或破坏)某人的计划，使某人失望,,,,,0,0,,,
put someone's nose to the grindstone,,,=keep one's (或 someone's) nose to the grindstone,,,,,0,0,,,
put someone's pecker up,,,[俚语]得罪某人；惹某人生气，使某人不愉快[亦作 put up someone pecker],,,,,0,0,,,
put someone's pipe out,,,妨碍某人成功；使某人的计划不能实现(或受挫折)；欺骗某人,,,,,0,0,,,
put someone's teeth on edge,,,= set someone's teeth on edge,,,,,0,0,,,
put something about,put ˈsʌmθiŋ əˈbaut,, 传播，散布（消息，谣言）,,,,,0,0,,,
put something across,,,[网络] 把东西放在一起,,,,,0,0,,,
put something add to one's account,,,让记在自己的账上(暂欠不付),,,,,0,0,,,
put something aside,,,[网络] 不管放下某事物或因素,,,,,0,0,,,
put something away,put ˈsʌmθiŋ əˈwei,, （非正式）（体育运动用语）处理; 同 put something down （见后面义项3）; （非正式）（大量）吃喝; 存（钱）,,,,,0,0,,,
put something back,put ˈsʌmθiŋ bæk,, 推迟（事件）,,,,,0,0,,,
put something behind one,,,[网络] 把置于脑后；向前看,,,,,0,0,,,
put something behind someone,,,[网络] 把东西放在某人身后,,,,,0,0,,,
put something by,put ˈsʌmθiŋ bai,, 同 put something aside （见前面义项1）,,,,,0,0,,,
put something down,,,[网络] 写下；登记；记录,,,,,0,0,,,
put something down to,put ˈsʌmθiŋ daun tu:,, 把…归因于,,,,,0,0,,,
put something down to one's account,,,让记在自己的账上(暂欠不付),,,,,0,0,,,
put something forward,put ˈsʌmθiŋ ˈfɔ:wəd,, 提出（计划，建议，理论）,,,,,0,0,,,
put something in,,,[网络] 提出,,,,,0,0,,,
put something in motion,,,使某物开始运转(或工作)，调动某物,,,,,0,0,,,
put something in pawn,,,典当掉，抵押掉,,,,,0,0,,,
put something in perspective,,,仔细全盘地衡量,,,,,0,0,,,
put something in someone's way,,,给某人以有利机会，帮助某人获得某物；指示某人如何做某事；利用某事阻挠或妨碍某人，在某人前进道路上设置某物,,,,,0,0,,,
put something in the hopper,,,[美国俚语]把某物暂搁一旁,,,,,0,0,,,
put something in writing,,,把某事写下来,,,,,0,0,,,
put something into action,,,采取行动,,,,,0,0,,,
put something into perspective,,,[网络] 对某件事的正面解释,,,,,0,0,,,
put something into someone's head,,,使某人想起来某事,,,,,0,0,,,
put something into something,,,[网络] 把东西放进去,,,,,0,0,,,
put something into words,,, 用言语表达,,,,,0,0,,,
put something off,put ˈsʌmθiŋ ɔf,, 推迟，拖延,,,,,0,0,,,
put something on,put ˈsʌmθiŋ ɔn,, 穿上（衣服）; 组织（展览，事件）; 装出; 在（费用）上增加特定数量,,,,,0,0,,,
put something on his feet,,,使某人(或某物)恢复以前的地位(或状态)；使某人(或某物)能立足(或能自立)；使某人康复；把某人从失败(或破产)中挽救出来,,,,,0,0,,,
put something on its feet,,,使某人(或某物)恢复以前的地位(或状态)；使某人(或某物)能立足(或能自立)；使某人康复；把某人从失败(或破产)中挽救出来,,,,,0,0,,,
put something on one side,,,把某事(暂时)放在一边(以后处理),,,,,0,0,,,
put something on points,,,对某物实行配给,,,,,0,0,,,
put something on the block,,,使某事物遭受失败(或指责、抨击)等风险,,,,,0,0,,,
put something on the map,,,[网络] 使某地闻名于世,,,,,0,0,,,
put something on the rack,,,使受到严峻考验；使非常紧张；予以过度的使用,,,,,0,0,,,
put something out,put ˈsʌmθiŋ aut,, （发动机，电动机）产生（动力）; 扑灭; 出版; 摆出,,,,,0,0,,,
put something out of one's head,,,把某人(或某事物)忘掉，把某人(或某事物)抛诸脑后，不去想某人(或某事物),,,,,0,0,,,
put something out of one's mind,,,[网络] 抛在脑后,,,,,0,0,,,
put something out of sight,,,把某物藏起来；把某事搁置一旁,,,,,0,0,,,
put something out of someone's head,,,使某人不想(或忘掉)某事,,,,,0,0,,,
put something out to tender,put ˈsʌmθiŋ aut tu: ˈtendə,, 招标,,,,,0,0,,,
put something over,put ˈsʌmθiŋ ˈəuvə,, 同前面 put something across; （北美）推迟，拖延,,,,,0,0,,,
put something over on,,,[口语]欺骗，捉弄，愚弄，利用,,,,,0,0,,,
put something over on someone,,,[网络] 把东西放在某人身上,,,,,0,0,,,
put something straight,,,把某物摆端正(或整理好),,,,,0,0,,,
put something through,put ˈsʌmθiŋ θru:,, 做成，完成,,,,,0,0,,,
put something through its pace,,,考察某人(或某物)的能力(或本领、性能)；考验某人(或某物)是否合用，能经住考验[亦作 try someone's pace],,,,,0,0,,,
put something through its paces,,,"考察某人的能力,考验某人是否合用,使经受考验",,,,,0,0,,,
put something through one's pace,,,考察某人(或某物)的能力(或本领、性能)；考验某人(或某物)是否合用，能经住考验[亦作 try someone's pace],,,,,0,0,,,
put something to,put ˈsʌmθiŋ tu:,, 向…提交（或提出）; 把…专门用于（某一用途）; 使交配,,,,,0,0,,,
put something to bed,,,[网络] 并非；非正式将付印,,,,,0,0,,,
put something to good account,,,[网络] 善于利用,,,,,0,0,,,
put something to in pledge,,,抵押；典当,,,,,0,0,,,
put something to one side,,,把某事(暂时)放在一边(以后处理),,,,,0,0,,,
put something to pledge,,,抵押；典当,,,,,0,0,,,
put something to sleep,put ˈsʌmθiŋ tu: sli:p,, （婉）使（老、幼、重伤动物）无痛死去,,,,,0,0,,,
put something to someone,,,[网络] 把东西给某人,,,,,0,0,,,
put something to the test,,,[网络] 使受试验,,,,,0,0,,,
put something to the touch,,,考验(或检查、检验)某事物,,,,,0,0,,,
put something together,put ˈsʌmθiŋ təˈɡeðə,, 装配，聚集,,,,,0,0,,,
put something toward something,,,[网络] 把东西放在一些东西上,,,,,0,0,,,
put something up,put ˈsʌmθiŋ ʌp,, 建造; 把…拿出来出售（或拍卖）; （主英）提高（或增加）…的费用; 张贴,,,,,0,0,,,
put something upon points,,,对某物实行配给,,,,,0,0,,,
put somone in the bounce,,,[澳大利亚俚语]主动搭讪向某人借钱，(尤指为借钱而)向某人搭讪,,,,,0,0,,,
put spirit into,,,使富有生气；使加劲做,,,,,0,0,,,
put spread,put spred,, [财]熊市看涨,,,,,0,0,,,
put spurs to,,,"刺激, 促进",,,,,0,0,,,
put stand in a white sheet,,,公开认错；当众悔过,,,,,0,0,,,
put statement,,,[计] 放置语句,,,,,0,0,,,
put sth across,,,[网络] 有效传达,,,,,0,0,,,
put sth aside,,,"把...放在一边, 撇开, 储存...备用, 储蓄",,,,,0,0,,,
put sth at a premium,,,"重视,助长,鼓励,使显得重要",,,,,0,0,,,
put sth at sth,,,[网络] 把sth放在sth,,,,,0,0,,,
put sth away,,,"把...收起来, 放好, 储存...备用, 处理掉, 抛弃, 放弃",,,,,0,0,,,
put sth back,,,"把...放回原处, 向后移, 把钟/表拨慢, 拨回, 推迟, 阻碍, 使后退, 返航",,,,,0,0,,,
put sth before everything,,,把...放在首位,,,,,0,0,,,
put sth before sb,,,[网络] 在sb之前放sth,,,,,0,0,,,
put sth before sth,,,[网络] 在sth之前,,,,,0,0,,,
put sth behind you,,,[网络] 放在你身后,,,,,0,0,,,
