Sex Story,,"Also known as erotica. They are stories of sexual memories.\n> It was a quant Spring morning in Richmond, Virginia in 1998 when I lost my virginity to a girl named Hannah. At the time, we were merely kids. I was 15 and she was 14. At the time, we had known eachother for about two or three years. We even dated for eight months during the sixth grade. But during those eight months we never made love. Now every once in a while she would let me touch her, but no sex of any kind And she had the most amazing body in the whole school. And by Spring Break of '98 we were in the eighth grade and she had the most amazing body in the entire class. Smooth curves. G sized breasts. Long, brown hair with brown eyes. She was what made all the guys drop their tongues to the floor and run to the end of their chains and start barkin' like the horny dogs they were. Including me. I, too, long desired to ravish her body like an animal. But I didn't want to violate her by just asking her like a dick. And I thought she'd never sleep with me because she only saw me as a 'friend'.\n> So during that Spring Break I woke up one morning, and walked into the kitchen to sneek some coffee into my bedroom because my dad never wanted me to drink it, thinking I was too young. But as I reached up in the cabinet to grab a mug, the phone rang. Naturally, I answered it since I was the one closest to it and my dad was sitting in the living room watching the weather reports as he usually did.\n> ""Hello?"" I asked the person on the other line.\n> ""Hey, there."" it was Hannah. She spoke in an unusually sly voice. ""Hey, my parents just bought me a VCR and rented an ass-load of movies for me to watch while they're vacationing to Mexico for a couple of weeks to celebrate their 19th wedding annaversary. And I was wondering if you wanted to spend the night and watch a few with me?"" she explained.\n> ""...What?..."" I was a bit confused. Why would she want me to spend the night, I thought.\n> ""I just thought it would be... fun.""\n> ""Uh, yeah. I guess it does sound fun, 'cause I got nothing going on today. Hold on, let me ask my dad.""\n> ""Kay.""\n> I sat the phone down on the kitchen counter and walked into the living room to find my dad staring blankly at the tv. ""Hey, Dad? Is it alright if I spend the night over at a friend's house?"" I asked him.\n> His face slowly turned to me. ""The fuck?! You're a man for Christ's sake! Men don't have slumber parties!""\n> ""Dad, it's not what you think, it's over at Hann-""\n> ""Fine! Just go ya queer!"" he interrupted. There really was no point in explaining things to my father. He was just a narrow minded person.\n> So I walked back into the kitchen and picked up the phone, ""Yeah, my dad doesn't have a problem with it at all.""\n> ""Alright, great! Well get over here pronto!""\n> ""But it's morning?"" I was getting a bit confussed because A) she never asked me to come over for a sleep-over. And B) something in her voice didn't sound normal, she seemed like she was sorta flirty, but I didn't believe it. So I just shrugged it off.\n> ""So? We'll still have some fun."" she giggled.\n> ""Fine. Be there in an hour."" I sighed and hung up.\n> I went into the bathroom to ""shit, shower, and shampoo"" as my dad always put it. I then packed the bookbag I used for school, and walked out the door.\n> Hannah and I both lived way out West of the outskirts of Richmond. And we lived about a mile away from eachother, so I just rode my old bike to her place. And it took only twenty minutes to get there.\n> Her home was rather large and elegant (her father owned a hospital in Petersburg and could afford the American Dream for him and his family) and was located in the boonies with only the common rolling hills of Virginia that surrounded her freakishly huge house. Upon my arrival, I found her sitting out on her front porch, resting her head on her hand and crossing her legs and smiling at me in a way that she never had before, not even when we were going out. It was a very warm but very seductive smile. But what dealt stood out was that she was wearing a black bikini. I was on the verge of getting a hard-on.\n> I glided my bike onto her front yard and just let it drop to the ground when I got off, like what most guys just do.\n> Without saying a word, Hannah got up and walked over to me and hugged me. But she did it in an intimate fashion. Her hands crept across my hips and slowly up my back, and gradually pressed her large breasts against my chest. That's when I felt my dick getting harder by the second. I was beginning to get a little suspicious, but kept putting it off.\n> And in her sly tone she said, ""Hey, you!""\n> ""Uh... hey."" I replied. She held on for another ten, long, and akward seconds. And my dick just kept getting harder and my heart was pounding and racing. It may have been akward, but it was still hot as hell.\n> ""Come on inside... I have something to show you."" she spoke softly. She led me in her house. It was a bit dark inside with a few boxes full of videos and the new VCR benieth the tv. She continued leading the way. I began to smell the scent of a fresh paint job and brand new drywall along with other scents that signaled previous construction. Finally she spoke in a normal tone, ""So my dad put in an extention to the house, so he could have this..."" she opened the door and flipped on the light inside the new room. It was her father's personal indoor swimming pool as I later found out that Hannah had stolen the key to the pool.\n> She looked over her shoulder at me with her seductive smile once again.\n> ""So you brought me here just so we can swim all day? I got out at ten o'clock in the morning to swim? Are you fucking me?"" I bitched.\n> She turned her head back aroun and faced the ground and she whispered something. It took me a while to realize that what she just whispered was, ""Not yet..."". But I thought she was just joking, but it never left my mind. She began walking along the edge of the pool, and I watch her beautiful hips and ass sway with the rhythm of her footsteps. It made my heart sink. So I naturally followed her, as if I were under her spell, and I could not help myself but to be near her. She stopped and faced the pool, then looked back over her shoulder at me and leaned toward the pool and fell in.\n> ""Uh, since you didn't tell me anything about swimming, I didn't bring my trunks.""\n> Hannah responded quietly, ""It's okay. See that switch over there? Turn it off."" she was speaking of the light switch. And without any slight thought of disobedience I did what she told me to do.\n> The room was pitch black. ""Great. I can't see."" I began inching my way toward the pool when I heard Hannah fling something wet in front of me. I bent down to where I heard it land and felt it to find out what it was. It was the top piece of her bikini. And shortly thereafter, her bottom piece followed. It was now becoming clear to me that this could be the day I had long waited for.\n> In response, I began to strip naked as well. I slowly walked toward until I felt the edge of the pool. Instead of diving in, I just ""slipped"" in because I couldn't see where Hannah was and I didn't want to ruin my long desired wish by diving ON her.\n> I heard her swim toward my direction, then I felt her hands on my waist. We stopped and floated there. It was then that it was inevitable that her and I were going to take eachother's virginity.\n> My head moved in closer to hers until my nose touched her face, then I began to passionately kiss her. Her body pressed against mine and I could feel her nipples on my chest. And her legs wrapped themselves around my waist. I needed her. I had so much energy bottled up inside me for the past two years, and it needed to be released inside of her.\n> We quickly began to French kiss, my tongue eating away inside her mouth. And I became bigger than ever. The head of my dick stroked her cunt to let her know that I would shortly penetrate.\n> Hannah stopped kissing me and whispered, ""No. Not just yet. Let's do a little more foreplay before we fuck."" and we continued Frenching. I couldn't wait any longer. But I knew foreplay was better than nothing.\n> So my hands went lower into the water until they reached her perfect ass. They opened her cheeks and my two index fingers gently stroked her hole. That's when her breathing became uneven.\n> She leaned back into my right arm. This meant that she wanted me to move my left hand around and pleasure her pussy. And this I did. We stopped kissing and my left hand swept to her vagina and I immediately felt a slimy lining of cum around her groin. My index and middle finger proceeded and dug in her. Her legs began to squirm and her hip moved up and down as she moaned. We did this for five minutes before I moved on to her breasts.\n> I lifted her up, pressed her against the side of the pool with my front against her back. I massaged her breasts and rolled her nipples. She was then gasping and moaning.\n> After five minutes, she told me she was ready. I turned her body around and leveled my shaft, and steadily made my first thrust into her. It was magic. I never felt something so intese for a girl as I did that moment. She sounded a loud inhale. ""Are you alright?"" I asked.\n> ""Never been better."" I heard her breathe. I gave her another kiss on the lips and continued pumping her.\n> When we were seven minutes into it, she started gasping my name, ""Jason! Jason! Oh, Jason! Harder! Harder! Faster! Faster, please!"" we were both about to cum, but I remembered that I wasn't wearing protection.\n> So I pulled out of her warm, pulsing vagina and turned her around again, and pulled her up so that she was bending over the edge. I raised myself on top of her with both our legs still in the water. I then whispered into her ear, ""This may hurt a bit. But I love you so much that I'm going to start off slowly.""\n> ""I love you, too."" she whispered back over her shoulder. Her body began to shiver, and I knew she knew what I was about to do. So I lifted my right hand out of the water and held hers.\n> ""Are you ready, baby girl?"" I asked.\n> ""I trust you, so yes... I am.""\n> Her muscles relaxed, but she still shivered. I then took my rod and very slowly slid it in her asshole. When my head penetrated, she gave off a sharp and intense gasp, and she squeezed my hand very tightly. I slowly pushed it all the way in her. ""Baby, I think it's too big!""\n> ""Shh... just relax. I know it hurts, but it will get better. I promise."" I assured her.\n> ""Okay..."" Hannah replied.\n> I pulled back slowly and pushed back in. I started off slow and as soon as I heard her moaning and gasping again I thrusted faster and harder.\n> It wasn't long before she began her orgasm. She was screaming with intense pleasure. And our legs were splashing in the water. I used me left hand to finger her pussy to add to her ecstacy. ""OH, GOD!!! YES!!! JASON!!! JASON!!! UGH!!! FUCK ME!!! YES!!! YES!!! YES!!!\n> OH MY!!! YES!!! UGH MY ASS!!!"" her screams echoed off the walls of the pool room. And with the last few thrusts, I shot about eight shots of cum deep in her rectum. Neither of us could move. I remained in her because I was too weak.\n> After ten minutes we kissed softly with what energy we did have. The area smelled intoxicating. The musk was thick with all sorts of unearthly scents. It was the smell of love.\n> We rested for thirty minutes on the side of the pool I silence. Then we both got up and tried to find our way through the darkness. I stumbled a few times as I held Hannah's hand, which made her laugh. We eventually found the light switch and I flipped it on.\n> I looked at Hannah and she couldn't look more beautiful as she was completely naked. Her bare breasts were soft, perky, and perfect. And she was soaking wet from her waist to her knees.\n> She walked closer to me and we both sat up against the wall, and just kissed and cuddled. After that, we were both ready to go at it again, so we left our clothes in the pool to and rushed up to her room and we made love all day, all night, and all morning the next day before I left for home.\n> To this day, eleven years later, I never found out what got into her that day. But whatever it was, it blessed us to fall in love, and eventually we married. Well that's my sex story. Now if you'll excuse me... our kids want me to take them to the park.\n",,,,,,0,0,,,
sex strike,,,[网络] 性罢工,,,,,0,0,,,
sex structure,,,性别构成,,,,,0,0,,,
sex sum,,,[网络] 性别总和,,,,,0,0,,,
sex swing,,,[网络] 性秋千,,,,,0,0,,,
sex swings,,,[网络] 性秋千,,,,,0,0,,,
sex symbol,seks ˈsimbəl,,"n. 性感的人, 性感的演员",,,,,0,0,,,
sex symbols,,,[网络] 对於被视为性感象徵；宝贝双星,,,,,0,0,,,
sex talk,,,[网络] 性讨论；两性讨论；聊聊性,,,,,0,0,,,
sex talks,,,[网络] 性谈话,,,,,0,0,,,
sex tape,,,[网络] 谁有科林法瑞尔的录像；问谁有科林法瑞尔的录像；性录影带,,,,,0,0,,,
sex tapes,,,[网络] 性录像带,,,,,0,0,,,
sex temptation,,,性诱惑罪,,,,,0,0,,,
sex therapist,,,[网络] 性治疗师；性治疗专家；性学专家,,,,,0,0,,,
sex therapists,,,[网络] 性治疗师,,,,,0,0,,,
sex therapy,,,性功能治疗,,,,,0,0,,,
sex tour,,,n. 性旅游,,,,,0,0,,,
sex tourism,,,n. 性旅游,,,,,0,0,,,
sex tourist,,,n. 性旅游者,,,,,0,0,,,
sex toy,,,[网络] 情趣玩具；性玩具；性用品推荐区,,,,,0,0,,,
sex toys,,,[网络] 性玩具；情趣用品；成人玩具,,,,,0,0,,,
sex transformation,,,性转化,,,,,0,0,,,
sex typing,seks ˈtaɪpɪŋ,, 性别形成,,,,,0,0,,,
sex up,,,增加…的性感；渲染；吸引,,,,,0,0,,,
sex urge,seks ə:dʒ,, 性冲动,,,,,0,0,,,
sex us,,"Brilliant and nerdy alternative to the word 'sexy' first thought to be typoed by someone on MSN messenger.\r\n\r\nIt's supposed to be a cooler version, due to how it sounds.\n> Damn that girl is so sexu!\n",,,,,,0,0,,,
sex work,,,[网络] 性工作,,,,,0,0,,,
sex worker,seks ˈwə:kə,,"n. 性工作者, 妓女",,,,,0,0,,,
sex workers,,,na. 〈婉辞〉妓女\n[网络] 性工作者；性服务人员；娼妓,,,,,0,0,,,
sex working,,,[网络] 性工作,,,,,0,0,,,
sex'n'shopping,'seksən'ʃɔpiŋ,,n. 性爱及购物小说[亦作sex-and-shopping],,,,,0,0,,,
"sex, lies and videotape",,,[网络] 性，谎言和录像带；性谎言和录象带；录影带,,,,,0,0,,,
sex-,seks," A combining form meaning six; as, sexdigitism; sexennial.",表示“六”之义,,,,,0,0,,,
sex-abnormal criminal,,,性变态罪犯,,,,,0,0,,,
sex-abuse,,,n. 性虐待\n[网络] 防止性骚扰,j:100,,,,0,0,s:sex-abuses,,
sex-abuses,,,n. 性虐待\n[网络] 防止性骚扰\n(sex-abuse 的复数),,,,,0,0,0:sex-abuse/1:s,,
sex-age specific death rate,,,[网络] 分性别年龄死亡率,,,,,0,0,,,
sex-and-marriage,,,[网络] 性与婚姻；性及婚姻,,,,,0,0,,,
sex-and-shopping,,,"n. 〈美〉(专门描写豪门玉女,艳妇富婆等以逛高级商店购昂贵物品和沉迷于性爱为其生活内容的)低级艳情小说",,,,,0,0,,,
sex-and-violence,,,[网络] 性与暴力；性和暴力；很黄很暴力,,,,,0,0,s:sex-and-violences,,
sex-and-violences,,,[网络] 性与暴力；性和暴力；很黄很暴力\n(sex-and-violence 的复数),,,,,0,0,0:sex-and-violence/1:s,,
sex-appeal,,,性感，性吸引力,,,,,0,0,s:sex-appeals,,
sex-appeals,,,性感；吸引力,,,,,0,0,0:sex-appeal/1:s,,
sex-assault,,,[网络] 性侵害；遭性侵犯；攻击,,,,,0,0,,,
sex-associated variation,,,性伴变异,,,,,0,0,,,
sex-average map,,,性别平均[连锁]图,,,,,0,0,,,
sex-based,,,[网络] 基於性别因素,j:100,,,,0,0,,,
sex-biased,,,[网络] 体性别不均,,,,,0,0,,,
sex-blind,'seksblaind,,adj. 不考虑性别差异的，无性别歧视(或偏见)的,,,,,0,0,,,
sex-bomb,'seksbɔm,,n. [俚语] = sexpot,,,,,0,0,,,
sex-cell ridge,,,[医] 生殖细胞嵴,,,,,0,0,,,
sex-change,,,"变性, 变性手术",j:100,,,,0,0,s:sex-changes,,
sex-change operation,,,[网络] 变性手术,,,,,0,0,s:sex-change operations,,
sex-change operations,,,[网络] 变性手术\n(sex-change operation 的复数),,,,,0,0,0:sex-change operation/1:s,,
sex-changer,,,"变性, 变性手术\n(sex-change 的比较级)",,,,,0,0,,,
sex-changes,,plural of sex-change,"(sex-change 的复数) 变性, 变性手术",,,,,0,0,0:sex-change/1:s,,
sex-changest,,,"变性, 变性手术\n(sex-change 的最高级)",,,,,0,0,,,
sex-chromatin body,,,性染色质小体,,,,,0,0,,,
sex-chromosome theory,,,性染色体说,,,,,0,0,,,
sex-conditioned character,,,从性性状,,,,,0,0,,,
sex-conditioned inheritance,,,从性遗传,,,,,0,0,,,
sex-crazed,,,[网络] 性疯狂,j:100,,,,0,0,,,
sex-crazy,,,[网络] 桃花疯,,,,,0,0,,,
sex-crime,,,[网络] 性犯罪；性犯罪哦；性犯罪啊,,,,,0,0,,,
sex-crimes,,,[网络] 性犯罪；性罪；性罪行,,,,,0,0,,,
sex-culture,,,[网络] 性文化；性别文化；性文化的迷宫,,,,,0,0,,,
sex-dance,,,[网络] 性舞,,,,,0,0,,,
sex-determination,'seksdɪtɜ:mɪn'eɪʃn,, [医]性别决定,,,,,0,0,,,
sex-determining,,,adj. 决定性别的,,,,,0,0,s:sex-determinings,,
sex-determining region of Y,,,Y 染色体性别决定区,,,,,0,0,,,
sex-determining region on the y chromosome (sry),,,Y染色体性别决定区（基因）,,,,,0,0,,,
sex-determinings,,,adj. 决定性别的\n(sex-determining 的复数),,,,,0,0,0:sex-determining/1:s,,
sex-determmation,,,[医] 性别决定,,,,,0,0,,,
sex-difference,,,[网络] 内隐学习现象,,,,,0,0,,,
sex-differentiation,,,un. 性分化\n[网络] 性别分化；性别的分化；性别差异问题,,,,,0,0,s:sex-differentiations,,
sex-differentiations,,,un. 性分化\n[网络] 性别分化；性别的分化；性别差异问题\n(sex-differentiation 的复数),,,,,0,0,0:sex-differentiation/1:s,,
sex-digital,seks'didʒitəl,,adj. 【医学】六指的;六趾的[亦作 sex-digitate],,,,,0,0,,,
sex-discrimination,'seksdɪskrɪmɪn'eɪʃn,, [医]性别鉴别,,,,,0,0,s:sex-discriminations,,
sex-discriminations,,, [医]性别鉴别\n(sex-discrimination 的复数),,,,,0,0,0:sex-discrimination/1:s,,
sex-drive,,,性欲；性驱力；[生理] 性冲动,,,,,0,0,s:sex-drives,,
sex-drives,,,[网络] 性动力；性慾,,,,,0,0,0:sex-drive/1:s,,
sex-ed,,,[网络] 青少年性教育,j:100,,,,0,0,,,
sex-education,,,na. 性教育,j:100,,,,0,0,s:sex-educations,,
sex-educations,,,na. 性教育\n(sex-education 的复数),,,,,0,0,0:sex-education/1:s,,
sex-equalities,,,[网络] 性别平等；性平等；男女平等\n(sex-equality 的复数),,,,,0,0,0:sex-equality/1:s,,
sex-equality,,,[网络] 性别平等；性平等；男女平等,,,,,0,0,s:sex-equalities,,
sex-exclusive,,,[网络] 语言应用上有性专有；性专有；归之于性专有,,,,,0,0,,,
sex-fair,,,[网络] 性别公平的,,,,,0,0,,,
sex-for-sale,,,[网络] 面具；省港流莺；旺角马场,,,,,0,0,s:sexes-for-sale,,
sex-free,,,[网络] 无慾,,,,,0,0,,,
sex-gender,,,[网络] 两性关系,,,,,0,0,,,
sex-gender system,,,性别体系,,,,,0,0,,,
sex-goddess,,,[网络] 受欢迎的性感女明星；性感女神,,,,,0,0,,,
sex-harassment,seks 'hærəsmənt,,n. [法]性骚扰罪,,,,,0,0,,,
sex-hormone,,,na. 性激素\n[网络] 性荷尔蒙；性泪素；性贺尔蒙,,,,,0,0,,,
sex-hormone-binding globulin,,,性荷尔蒙接连球蛋白,,,,,0,0,,,
sex-inappropriate,,,[网络] 性别不适,,,,,0,0,,,
sex-index,,,性指数,,,,,0,0,,,
sex-industry,,,[网络] 性产业；色情场所；性工业,,,,,0,0,,,
sex-influenced character,,,从性性状,,,,,0,0,,,
sex-influenced dominance,,,从性显性,,,,,0,0,,,
sex-influenced inheritance,,,从性遗传,,,,,0,0,,,
sex-influenced trait,,,从性性状,,,,,0,0,,,
sex-intergrade,,,[医] 雌雄间体,,,,,0,0,,,
sex-kitten,'seksk'ɪtn,, 天生尤物,,,,,0,0,,,
sex-kittenish,,,adj. sex kitten的变形,,,,,0,0,,,
sex-life,,,n. 性生活\n[网络] 性生活不美满；性福生活；人类性行为,,,,,0,0,s:sex-lives,,
sex-limited,,a relating to characteristics that are expressed differently in the two sexes,[医] 限于一性的,,,,,0,0,,,
sex-limited autosomal dominant inheritance,,,性限常染色体显性遗传;限性常染色体显性遗传,,,,,0,0,,,
sex-limited character,,,限性性状,,,,,0,0,,,
sex-limited inheritance,,,限性遗传,,,,,0,0,,,
sex-limited trait,,,限性性状,,,,,0,0,,,
sex-linkage,,,n. 伴性遗传,,,,,0,0,,,
sex-linked,'seksliŋkt,a concerning characteristics that are determined by genes carried on the sex chromosomes (on the X chromosome in particular),a. 伴性的,j:100,,,,0,0,s:sex-linkeds,,
sex-linked agammaglobulinemia,,,性联无丙种球蛋白血症,,,,,0,0,,,
sex-linked character,,,[医] 伴性特性,,,,,0,0,,,
sex-linked characteristics,,,性连遗传,,,,,0,0,,,
sex-linked disorder,,,[网络] 性连锁遗传病；性联疾病；性染色体隐性遗传病,,,,,0,0,s:sex-linked disorders,,
sex-linked disorders,,,[网络] 性连锁遗传病；性联疾病；性染色体隐性遗传病\n(sex-linked disorder 的复数),,,,,0,0,0:sex-linked disorder/1:s,,
sex-linked dominant inheritance,,,伴性显性遗传,,,,,0,0,,,
sex-linked gene,,,[医] 伴性基因,,,,,0,0,,,
sex-linked hypogamma globinemia,,,性联低丙种球蛋白血症,,,,,0,0,,,
sex-linked ichthyosis,,,性联鱼鳞病,,,,,0,0,,,
sex-linked incomplete dominant inheritance,,,伴性不完全显性遗传,,,,,0,0,,,
sex-linked inheritance,,,伴性遗传,,,,,0,0,,,
sex-linked lethal,,,伴性致死,,,,,0,0,,,
sex-linked recessive hereditary disease,,,性连锁隐性遗传性疾病,,,,,0,0,,,
sex-linked recessive inheritance,,,伴性隐性遗传,,,,,0,0,,,
sex-linked recessiveness,,,伴性隐性,,,,,0,0,,,
sex-linked trait,,,性联特质、性联性状,,,,,0,0,,,
sex-linkeds,"'seks,liŋkt",,"sex-linked\n['seks,liŋkt]\nadj.\n【遗传学】\n性连锁的，伴性遗传的\n(基因)位于性染色体中的",,,,,0,0,0:sex-linked/1:s,,
sex-lives,,,n. 性生活,,,,,0,0,0:sex-live/1:s,,
sex-machine,,,[网络] 性机器；性感机器；性慾机器,,,,,0,0,,,
sex-machines,,,[网络] 性别机,,,,,0,0,,,
sex-mad,,,[网络] 性向错乱,,,,,0,0,,,
sex-matched,'seksm'ætʃt,, [医]性别相配的,,,,,0,0,s:sex-matcheds,,
sex-matcheds,,, [医]性别相配的\n(sex-matched 的复数),,,,,0,0,0:sex-matched/1:s,,
sex-mosaicism,,,性嵌合,,,,,0,0,,,
sex-negative,,,[网络] 否性；忌性；性的负面,,,,,0,0,,,
sex-neutral,,,[网络] 性别中立,,,,,0,0,,,
sex-obsessed,,,[网络] 性痴迷,j:100,,,,0,0,,,
sex-offender,,,n. 性犯罪者\n[网络] 性罪犯；性侵犯者；性犯罪疑犯,j:100,,,,0,0,,,
sex-offenders,,,[网络] 性犯罪者；性骚扰者；性罪犯,,,,,0,0,,,
sex-on-premises venue,,,[网络] 性别内部场地,,,,,0,0,,,
sex-personality-age concept,,,SPA概念,,,,,0,0,,,
sex-plus,,,[网络] 性别加,,,,,0,0,,,
sex-positive,,,[网络] 性正面；正面看法；正面开放的态度,,,,,0,0,,,
sex-ratio,,,na. 男女人口比例\n[网络] 性比；性别比,,,,,0,0,,,
sex-ratio spirochete,,,性比率螺旋体,,,,,0,0,,,
sex-reassignment surgery,,,性别重建手术,,,,,0,0,,,
sex-related,,,[网络] 性别相关,j:100,,,,0,0,s:sex-relateds,,
sex-related crime and errors,,,性罪错,,,,,0,0,,,
sex-relateds,,,[网络] 性别相关\n(sex-related 的复数),,,,,0,0,0:sex-related/1:s,,
sex-reversal,,,性反转,,,,,0,0,,,
sex-ridge,,,[医] 生殖嵴,,,,,0,0,,,
sex-role,,,na. 性别作用；性别职责\n[网络] 性别角色类型；性别角色；性别角色的示范,j:100,,,,0,0,s:sex-roles,,
sex-roler,,,na. 性别作用；性别职责\n[网络] 性别角色类型；性别角色；性别角色的示范\n(sex-role 的比较级),,,,,0,0,,,
