cybil,,,[网络] 女警察西比尔；欣碧；女警官希贝尔,,,,,0,0,,,
cybill,,,[网络] 西碧尔；预言家；多情俏妈咪,,,,,0,0,s:cybills,,
cybills,,,[网络] 西碧尔；预言家；多情俏妈咪\n(cybill 的复数),,,,,0,0,0:cybill/1:s,,
Cybinka,,,[地名] 齐宾卡 ( 波 ),,,,,0,0,,,
Cybis,,,萘啶酸,,,,,0,0,,,
cybister brevis,,,短腹大龙蝨,,,,,0,0,,,
cybister japonicus,,,日本大龙蝨,,,,,0,0,,,
cybister limbatus,,,毛足大龙蝨,,,,,0,0,,,
cybister rugosus,,,橙斑大龙蝨,,,,,0,0,,,
cybister sugillatus,,,红边大龙蝨,,,,,0,0,,,
cybister tripunctatus,,,点刻三线大龙蝨,,,,,0,0,,,
cybister ventralis,,,大龙蝨,,,,,0,0,,,
cybisterone,,,龙虱甾酮,,,,,0,0,,,
cybology,,,细胞学,,,,,0,0,,,
cyboma,'saibɔmә,,[建] 集散微晶,,,,,0,0,,,
cyborg,'saibɔ:^,n. a human being whose body has been taken over in whole or in part by electromechanical devices,"n. 靠机械装置维持生命的人, 宇航员\n[计] 生物机器人",j:20/n:80,,,,0,26600,s:cyborgs,,
cyborg gene,,,工程基因,,,,,0,0,,,
cyborg insect,,,[网络] 生物机械混合体昆虫；机械昆虫,,,,,0,0,,,
cyborganic,,,[网络] 机械人,,,,,0,0,,,
cyborganics,,,[网络] 电子世界,,,,,0,0,,,
cyborged,'saɪbɔːg,,cyborg\n['saibɔ:ɡ]\nn.\n[美国英语](太空)电子人，生控体，(部分机能由各种电子或电机装置代替的)半机械人,,,,,0,0,0:cyborge/1:p,,
cyborgian,sai'bɔdʒiәn,,[计] 生控体系统的,,,,,0,0,,,
cyborglike,,,[网络] 电子邮件,,,,,0,0,,,
cyborgs,ˈsaibɔ:ɡz,n. a human being whose body has been taken over in whole or in part by electromechanical devices,"n. 电子人, 半机械人( cyborg的复数形式 )",,,,,0,0,0:cyborg/1:s3,,
cybory,,,[网络] 机器人,,,,,0,0,,,
cybotactates,,,[化] 群聚体,,,,,0,0,,,
cybotactic,",sibә'tæktik",,a. 群聚的\n[计] 群聚的,,,,,0,0,,,
cybotactic groups,,,[化] 群聚体,,,,,0,0,,,
cybotactic state,,,[计] 群聚态,,,,,0,0,,,
cybotage,,,[网络] 电子邮件,,,,,0,0,,,
cybotaxis,",sibә'tæksis",,群聚(性),,,,,0,0,,,
cybotic,,,[网络] 细胞因子,,,,,0,0,,,
Cybowo,,,奇波沃,,,,,0,0,,,
cybraian,,,n. 电脑族,,,,,0,0,,,
cybrarian,,, [计]电子图书馆,,,,,0,0,,,
cybrarians,,,网络图书馆员\n数字图书馆员,,,,,0,0,,,
cybraries,,,[网络] 小流氓,,,,,0,0,,,
cybrary,,,[网络] 线上图书馆；赛百库,,,,,0,0,,,
cybrid,'sibrid,,"胞质杂种, 胞质杂合体",,,,,0,0,,,
cybridization,saɪbrɪdaɪ'zeɪʃn,, [医]胞质杂交,,,,,0,0,,,
cybrids,,,[网络] 融合细胞；细胞质杂种；转线粒体细胞,,,,,0,0,,,
Cybutol,,,沙丁胺醇,,,,,0,0,,,
cyc,,,abbr. 环已酮；成本均线,,,,,0,0,,,
cyc arc welding,,,[网络] 圆环电弧焊；自动电孤焊,,,,,0,0,,,
cyc light,,,天幕灯,,,,,0,0,,,
"Cyc,",saik,,abbr. 环已酮；成本均线,,,,,0,0,,,
cyc-,,,[网络] 元昌；环磷酰胺(cyclophosphamide)；环己酮(Cyclohexanone),,,,,0,0,,,
cyc-arc welding,,,圆环电弧焊,,,,,0,0,,,
cyc.,,,abbr. cyclopedia；cyclopedic；cyclorama,,,,,0,0,,,
cyca,,,abbr. Clyde Yacht Clubs Association 克莱德游艇俱乐部; Cruising Yacht Club of Australia 澳大利亚巡航舰俱乐部,,,,,0,0,,,
cycab,,,[网络] 嘉义县文化局；无人驾驶车；赛卡博,,,,,0,0,,,
cycad,'saikæd,n. any tropical gymnosperm of the order Cycadales; having unbranched stems with a crown of fernlike leaves,n. 铁树目裸子植物,n:100,,,,0,39291,s:cycads,,
cycad families,,,un. 苏铁科\n(cycad family 的复数),,,,,0,0,0:cycad family/1:s,,
cycad family,,,un. 苏铁科,,,,,0,0,s:cycad families,,
Cycadaceae,,,n. [植] 苏铁科,,,,,0,0,s:cycadaceaes,,
cycadaceaes,,,Cycadaceae\nn.\n【植物】苏铁科,,,,,0,0,0:cycadaceae/1:s,,
cycadaceous,",sikə'deiʃəs","a. Pertaining to, or resembling, an order of plants like\n   the palms, but having exogenous wood. The sago palm is an example.",a. 【植物】苏铁目(Cycadales)的,,,,,0,0,,,
Cycadales,,"n. primitive tropical gymnosperms abundant in the Mesozoic, now reduced to a few scattered tropical forms",苏铁目,,,,,0,0,s:cycadaless,,
cycadaless,",saikə'deiliz",,"Cycadales\n[,saikə'deiliz]\nn.\n【植物】苏铁目",,,,,0,0,0:cycadales/1:s,,
Cycadatae,,,[植] 苏铁纲,,,,,0,0,,,
cycadean,,,[网络] 西班牙语,,,,,0,0,,,
cycadeoid,sai'kædiɔid,,n. (已绝灭的) 拟苏铁目( 或本内铁树目) 植物,,,,,0,0,,,
Cycadeoidaceae,,,拟苏铁科,,,,,0,0,,,
Cycadeoidales,,,拟苏铁目,,,,,0,0,,,
Cycadeoidea,,,"拟苏铁〔类〕, 拟苏铁属〔古植物，J〕, 拟苏铁",,,,,0,0,,,
Cycadeoidophyta,,,[网络] 人为本目建一本内苏铁门,,,,,0,0,,,
cycadeous,,,[网络] 苏铁属,,,,,0,0,,,
Cycadicae,,,[植] 苏铁亚纲,,,,,0,0,,,
Cycadidae,,,苏铁亚纲,,,,,0,0,,,
cycadiform,,,[网络] 圆形状,,,,,0,0,,,
cycadite,,,[网络] 苏铁,,,,,0,0,,,
cycadlike,,,adj. cycad的变形,,,,,0,0,,,
Cycadofilicales,",saikədəu'filikəliz",,n. =pteridospermales,,,,,0,0,s:cycadofilicaless,,
cycadofilicaless,",saikədəu'filikəliz",,"Cycadofilicales\n[,saikədəu'filikəliz]\nn.\n=pteridospermales",,,,,0,0,0:cycadofilicales/1:s,,
Cycadofilices,,,凤尾蕨类；苏铁蕨门（日）,,,,,0,0,,,
Cycadophyta,,,苏铁植物门,,,,,0,0,s:cycadophytas,,
cycadophytas,,,苏铁植物门\n(cycadophyta 的复数),,,,,0,0,0:cycadophyta/1:s,,
cycadophyte,sai'kædәfait,,n. 苏铁亚纲植物,,,,,0,0,,,
cycadophytes,,,[网络] 苏铁目,,,,,0,0,,,
Cycadophytina,,,[网络] 赤霞珠,,,,,0,0,s:cycadophytinas,,
cycadophytinas,,,[网络] 赤霞珠\n(cycadophytina 的复数),,,,,0,0,0:cycadophytina/1:s,,
Cycadopsida,,n. palmlike gymnosperms: includes the surviving order Cycadales and several extinct orders; possibly not a natural group; in some systems considered a class (Cycadopsida) and in others a subdivision (Cycadophytina or Cycadophyta),苏铁纲,,,,,0,0,s:cycadopsidas,,
cycadopsidas,,,苏铁纲\n(cycadopsida 的复数),,,,,0,0,0:cycadopsida/1:s,,
cycads,,plural of cycad\nn. any tropical gymnosperm of the order Cycadales; having unbranched stems with a crown of fernlike leaves,(cycad 的复数) n. 铁树目裸子植物,,,,,0,0,0:cycad/1:s,,
cycalamin,,,"西克拉明皂甙,仙客来皂甙",,,,,0,0,,,
cycalamycin,,,环霉素,,,,,0,0,,,
cycamore,,,[网络] 梧桐,,,,,0,0,,,
cycas,'saikәs,n. type genus of Cycadaceae: genus of widely distributed Old World evergreen tropical trees having pinnate leaves and columnar stems covered with persistent bases of old leaves,"n. 苏铁属植物, 苏铁属",,,,,0,0,s:cycass,,
Cycas balansae,,,[网络] 宽叶苏铁,,,,,0,0,,,
Cycas changjiangensis,,,葫芦苏铁,,,,,0,0,,,
Cycas circinalis,,,[网络] 苏铁,,,,,0,0,s:cycas circinaliss,,
cycas circinalis l.,,,"[建] 旋铁树, 旋卷苏铁树",,,,,0,0,,,
cycas circinaliss,,,[网络] 苏铁\n(cycas circinalis 的复数),,,,,0,0,0:cycas circinalis/1:s,,
Cycas debaoensis,,,[网络] 德保苏铁；学名,,,,,0,0,,,
Cycas diannanensis,,,[网络] 滇南苏铁,,,,,0,0,,,
Cycas fairylakea,,,仙湖苏铁,,,,,0,0,,,
Cycas ferruginea,,,[网络] 锈毛苏铁,,,,,0,0,,,
Cycas guizhouensis,,,贵州苏铁,,,,,0,0,,,
Cycas hainanensis,,,n. 海南苏铁,,,,,0,0,,,
Cycas hongheensis,,,[网络] 灰干苏铁,,,,,0,0,,,
Cycas longiconifera,,,[网络] 长球果苏铁,,,,,0,0,,,
Cycas longipetiolula,,,[网络] 长柄叉叶苏铁,,,,,0,0,,,
Cycas longlinensis,,,[网络] 隆林苏铁,,,,,0,0,,,
Cycas micholitzii,,,n. 叉叶苏铁,,,,,0,0,,,
Cycas miquelii,,,[网络] 石山苏铁；拉丁文学名,,,,,0,0,,,
Cycas multifida,,,[网络] 多裂苏铁,,,,,0,0,,,
Cycas multiovula,,,[网络] 多胚苏铁,,,,,0,0,,,
Cycas multipinnata,,,[网络] 多歧苏铁,,,,,0,0,,,
Cycas panzhihuaensis,,,攀枝花苏铁,,,,,0,0,,,
Cycas pectinata,,,n. 篦齿苏铁,,,,,0,0,,,
cycas revoluta,,,[建] 苏铁树,,,,,0,0,s:cycas revolutas,,
Cycas revoluta Thunb.,,,[医] 苏铁,,,,,0,0,,,
cycas revolutas,,,[建] 苏铁树\n(cycas revoluta 的复数),,,,,0,0,0:cycas revoluta/1:s,,
Cycas segmentifida,,,[网络] 叉孢苏铁,,,,,0,0,,,
Cycas shiwandashanica,,,[网络] 十万大山苏铁,,,,,0,0,,,
cycas siamensis miq.,,,云南铁树（俗）,,,,,0,0,,,
Cycas simplicipinna,,,[网络] 单羽苏铁,,,,,0,0,,,
Cycas szechuanensis,,,n. 四川苏铁,,,,,0,0,,,
Cycas taitungensis,,,[网络] 台东苏铁；二名法,,,,,0,0,,,
Cycas taiwaniana,,,n. 台湾苏铁,,,,,0,0,,,
Cycas tanqingii,,,潭清苏铁,,,,,0,0,,,
cycases,'saɪkæs,,n. 苏铁；铁树；凤尾松,,,,,0,0,,,
cycasin,'saikәsin,,"n. [生化]苏铁素,苏铁苷",,,,,0,0,,,
cycasins,,,[网络] 苏铁素,,,,,0,0,,,
cycass,'saɪkæs,,cycas\n['saikæs]\nn.\n【植物】苏铁属(Cycas)植物,,,,,0,0,0:cycas/1:s,,
cycasterone,,,苏铁蜕皮酮,,,,,0,0,,,
cyche,,,[网络] 循环,,,,,0,0,,,
cychorthemic personality,,,循环性人格,,,,,0,0,,,
cychory,,,[网络] 网吧,,,,,0,0,,,
CyChrome,,,"细胞色素,细丝蛋白",,,,,0,0,,,
Cychry,,,奇赫里,,,,,0,0,,,
Cycimine,,,"环苯哌丙醇,环戊哌丙醇",,,,,0,0,,,
cycinchopen,,,环辛可芬,,,,,0,0,,,
cycinchophen,,,环辛可芬,,,,,0,0,,,
cyciocreatine,,,环肌酸,,,,,0,0,,,
CYCL,,,CYCL框架语言,,,,,0,0,,,
cycl-,,,n. 轮子；圆圈；循环,,,,,0,0,,,
cyclabilities,,,[网络] 周期性,,,,,0,0,,,
cyclability,,,[网络] 循环稳定性,,,,,0,0,,,
cyclable,dj:'saikləbl,,adj. 适于骑自行车的，为骑车设计的,,,,,0,0,,,
cyclacidin,sai'klæsidin,,环杀菌素,,,,,0,0,,,
"cyclacidin,cyelamycin",,,[化] 环杀菌素,,,,,0,0,,,
cyclacillin,,,[化] 环青霉素,,,,,0,0,,,
cyclade,,,[网络] 土耳其蓝,,,,,0,0,s:cyclades,,
Cyclades,'siklәdi:z,n the Bronze Age civilization on the Cyclades islands in the southern Aegean Sea that flourished 3000-1100 BC\nn a group of over 200 islands in the southern Aegean,基克拉迪群岛[希腊](在爱琴海南部),,,,,0,0,0:cyclade/1:s/s:cycladess,,
cyclades (kikladhes nisia),,,基克拉哲斯群岛,,,,,0,0,,,
cyclades (kikladhes),,,基克拉哲斯,,,,,0,0,,,
cycladess,'siklədi:z,,Cyclades\n['siklədi:z]\n基克拉迪群岛(爱琴海南部的希腊岛群),,,,,0,0,0:cyclades/1:s,,
Cycladic,si'klædik,,"a. 基克拉迪群岛的,(史前青铜时代)基克拉迪文化的",j:100,,,,0,44216,,,
Cycladic civilisation,,,[网络] 基克拉泽文明,,,,,0,0,s:cycladic civilisations,,
cycladic civilisations,,,[网络] 基克拉泽文明\n(cycladic civilisation 的复数),,,,,0,0,0:cycladic civilisation/1:s,,
Cycladic civilization,,,[网络] 基克拉泽斯文明；基克拉择斯文明；基克拉迪文明,,,,,0,0,s:cycladic civilizations,,
cycladic civilizations,,,[网络] 基克拉泽斯文明；基克拉择斯文明；基克拉迪文明\n(cycladic civilization 的复数),,,,,0,0,0:cycladic civilization/1:s,,
Cycladic culture,,,[网络] 基克拉泽斯文明,,,,,0,0,s:cycladic cultures,,
cycladic cultures,,,[网络] 基克拉泽斯文明\n(cycladic culture 的复数),,,,,0,0,0:cycladic culture/1:s,,
cycladicama abbreviata,,,短圆蛤,,,,,0,0,,,
cycladicama cumingii,,,古志明圆蛤,,,,,0,0,,,
cycladicama oblonga,,,方形蹄蛤,,,,,0,0,,,
cycladiene,,,己二烯雌酚,,,,,0,0,,,
cycladiform,,,圆贝形,,,,,0,0,,,
Cycladol,,,喜来通,,,,,0,0,,,
cyclaine,'saiklein,,赛克来因(麻醉药),,,,,0,0,,,
cyclam,,,[网络] 仙客来；杂环十四烷；环十四四氮烷,,,,,0,0,,,
cyclamal,,,仙客来醛,,,,,0,0,,,
cyclamate,'saiklәmeit,,[机] 环磺酸盐,,,,,0,0,s:cyclamates,,
cyclamates,,-s form of cyclamate,(cyclamate 的第三人称 -s形式) [机] 环磺酸盐,,,,,0,0,0:cyclamate/1:s3,,
cyclamen,'siklәmәn,n. Mediterranean plant widely cultivated as a houseplant for its showy dark green leaves splotched with silver and nodding white or pink to reddish flowers with reflexed petals,n. 仙客来\n[医] 仙客来属,n:100,,,,38067,38435,s:cyclamens,,
cyclamen aldehyde,,,[化] 兔耳草醛,,,,,0,0,,,
Cyclamen europaeum,,,仙客来,,,,,0,0,,,
Cyclamen europaeum L.,,,[医] 仙客来,,,,,0,0,,,
Cyclamen hederifolium,,,[网络] 常春藤叶仙客来；仙客来,,,,,0,0,s:cyclamen hederifoliums,,
cyclamen hederifoliums,,,[网络] 常春藤叶仙客来；仙客来\n(cyclamen hederifolium 的复数),,,,,0,0,0:cyclamen hederifolium/1:s,,
Cyclamen neopolitanum,,,[网络] 仙客来新生儿,,,,,0,0,s:cyclamen neopolitanums,,
cyclamen neopolitanums,,,[网络] 仙客来新生儿\n(cyclamen neopolitanum 的复数),,,,,0,0,0:cyclamen neopolitanum/1:s,,
Cyclamen persicum Mill.,,,仙客来,,,,,0,0,,,
Cyclamen purpurascens,,,[网络] 仙客来紫红,,,,,0,0,s:cyclamen purpurascenss,,
cyclamen purpurascenss,,,[网络] 仙客来紫红\n(cyclamen purpurascens 的复数),,,,,0,0,0:cyclamen purpurascens/1:s,,
cyclamens,ˈsikləmənz,n. Mediterranean plant widely cultivated as a houseplant for its showy dark green leaves splotched with silver and nodding white or pink to reddish flowers with reflexed petals,n. 樱草属植物( cyclamen的复数形式 ),,,,,0,0,0:cyclamen/1:s,,
cyclamic acid,,,[化] 环己氨磺酸; 环己烷氨基磺酸; 环拉酸,,,,,0,0,,,
cyclamicin,,,[化] 环霉素,,,,,0,0,,,
cyclamide,,,[医](acetohexamide)醋磺环己脲[降血糖药]，； (glycyclamide)甲磺环己脲[降血糖药]，； (nicopholine)烟酰吗啉[抗高血压药],,,,,0,0,,,
cyclamides,,,[网络] 环酰胺,,,,,0,0,,,
cyclamidomycin,",siklә'midәmaisin",,环氨霉素,,,,,0,0,,,
cyclamin,'siklәmin,"n. A white amorphous substance, regarded as a glucoside,\n   extracted from the corm of Cyclamen Europaeum.",仙客来苷(有泻和催吐作用),,,,,0,0,,,
cyclamine,'siklәmain,,环胺,,,,,0,0,,,
cyclamineus,,,[网络] 西葫芦,,,,,0,0,,,
cyclamiretin,,,"西克拉明皂甙元,仙客来皂甙元",,,,,0,0,,,
cyclammina compressa,,,扁圆砂环虫,,,,,0,0,,,
cyclammonium,",siklә'mɔnjәm",,环铵,,,,,0,0,,,
cyclamose,,,环糖,,,,,0,0,,,
cyclamycin,",saiklә'maisin",,三乙酰夹竹桃霉素,,,,,0,0,,,
cyclan,'siklæn,,“西克兰”导航系统,,,,,0,0,,,
cyclandelate,"sai'klændәleit, -lit",,"n. [药]环扁桃酯,安脉生,抗栓丸( 血管扩张药,对血管平滑肌有解痉作用)",,,,,0,0,,,
cyclane,'saiklein,,n. 环烷,,,,,0,0,,,
cyclanes,'sikleins,,[化]环烷烃,,,,,0,0,,,
Cyclanilide,,,环烷基酰苯胺,,,,,0,0,,,
Cyclanine,,,盐酸己卡因,,,,,0,0,,,
Cyclanoline,,,轮环藤酚碱,,,,,0,0,,,
cyclanolinoline,,,轮环藤季胺碱,,,,,0,0,,,
cyclanone,'sikleinәun,,环烷酮,,,,,0,0,,,
Cyclanthaceae,,,环花草科,,,,,0,0,,,
cyclanthaceous,,,[网络] 环孢素,,,,,0,0,,,
Cyclanthales,,,环花目,,,,,0,0,,,
Cyclanthera,,,n. 小雀瓜属,,,,,0,0,,,
Cyclanthera pedata,,,n. 小雀瓜,,,,,0,0,,,
Cyclanthus,,,[网络] 巴拿马草属,,,,,0,0,,,
Cyclapen,,,"环青霉素,氨环己青霉素",,,,,0,0,,,
cyclar,,,[网络] 芳构化；从液化气生产芳烃；从流化气生产芳烃,,,,,0,0,,,
cyclarbamate,,,[化] 环拉氨酯; 环戊芬,,,,,0,0,,,
cyclarch,'siklɑ:tʃ,,首轮,,,,,0,0,,,
cyclarthrodial,,,[医] 车轴关节的,,,,,0,0,,,
cyclarthrosis,",siklɑ:'θrәusis",,"车轴关节, 屈戍关节",,,,,0,0,,,
cyclas,,,[网络] 希克拉斯；无袖长背心,,,,,0,0,,,
cyclase,'sikleis,,n. [生化]环化酶,,,,,31798,0,s:cyclases,,
cyclases,,-s form of cyclase,(cyclase 的第三人称 -s形式) n.[生化]环化酶,,,,,0,0,0:cyclase/1:s3,,
Cyclasterion scarlatinale,,,"[医] 猩红热环状体(存于皮肤上皮细胞内的小体,昔被视为猩红热的病原体)",,,,,0,0,,,
cyclative,,,[网络] 循环,,,,,0,0,,,
cyclator,,,凝聚沉淀装置,,,,,0,0,,,
cyclavithrosis,,,"车轴关节,屈戌关节,回旋关节",,,,,0,0,,,
cyclavthrosis,,,"车轴关节,屈戌关节,回旋关节",,,,,0,0,,,
cyclax,,,[网络] 赛可莱思；英国皇室御用；英国皇家御用,,,,,0,0,s:cyclaxes,,
cyclax suborbicularis,,,似球圆蛛蟹,,,,,0,0,,,
cyclaxes,,,[网络] 赛可莱思；英国皇室御用；英国皇家御用\n(cyclax 的复数),,,,,0,0,0:cyclax/1:s,,
Cyclazenin,,,胍乙宁,,,,,0,0,,,
cyclazine,,,环吖【口井】,,,,,0,0,,,
cyclazocine,"sai'klæzәsi:n,-sin",,"n. [药]环唑辛(镇痛药和麻醉拮抗药, 常用于治疗毒物瘾)",,,,,0,0,,,
cyclazocines,",saɪklə'zəʊsiːn",,n. 【药物】环唑辛(镇痛药和麻醉拮抗药，常用于治疗毒品瘾),,,,,0,0,,,
cyclazodone,,,[网络] 环唑酮；环丙唑酮,,,,,0,0,,,
cyclcanoline,,,轮黄藤酚碱,,,,,0,0,,,
cyclcheptanol,,,"[建] 环庚醇, 软木醇",,,,,0,0,,,
cyclconic,,,[网络] 气旋的,,,,,0,0,,,
cyclconic circulation,,,[网络] 气旋式环流,,,,,0,0,,,
cyclconic storm,,,[网络] 气旋风暴,,,,,0,0,,,
cyclconic thunderstorm,,,气旋雷暴,,,,,0,0,,,
cyclconic wave,,,[网络] 气旋波,,,,,0,0,,,
cyclconic wind,,,[网络] 气旋风,,,,,0,0,,,
cycle,'saikl,n. an interval during which a recurring sequence of events occurs\nn. a series of poems or songs on the same theme\nn. a periodically repeated sequence of events\nn. a single complete execution of a periodically repeated phenomenon,"n. 周期, 循环, 自行车, 一段时间, 整套\nvi. 循环, 轮转, 骑自行车\nvt. 使循环, 使轮转\n[计] 环路; 周期; 循环",v:9/n:91,3,1,gk cet4 cet6 ky ielts,2200,2220,s:cycles/i:cycling/p:cycled/d:cycled/3:cycles,,
cycle access memory,,,循环访问存储器,,,,,0,0,,,
cycle ambliguity,,,週波混淆,,,,,0,0,,,
cycle amplitude,,,循环振幅,,,,,0,0,,,
cycle analysis,,,周期分析,,,,,0,0,,,
cycle and ride,,,骑乘结合方式(先骑自行车到附近车站，然后再乘车上班或上学的方式),,,,,0,0,,,
cycle annealing,,,循环[周期]退火;恒温退火,,,,,0,0,,,
cycle availability,,,[计] 周期有效性,,,,,0,0,,,
cycle basis,,,[计] 圈基,,,,,0,0,,,
cycle between failures,,,失效週期,,,,,0,0,,,
cycle billing,,,"分期开列账单,循环报表",,,,,0,0,,,
cycle billing method,,,[会计] 循环开单法,,,,,0,0,,,
cycle billing system,,,"[经] 循环开单(帐单,发票)系统",,,,,0,0,,,
cycle binary unit-distance code,,,循环二进单位距离码,,,,,0,0,,,
cycle button,,,[计] 循环按钮,,,,,0,0,,,
cycle car,"'saikl,kɑ:",,n. 三轮式机车,,,,,0,0,,,
cycle carbon,,,碳循环,,,,,0,0,,,
cycle casing,,,[建] 自行车外胎,,,,,0,0,,,
cycle chained linear list,ˈsaikl tʃeind ˈliniə list,, [计]循环键式线性表,,,,,0,0,,,
cycle change,,,循环变化,,,,,0,0,,,
cycle channel,,,[计] 循环通道,,,,,0,0,,,
cycle check,,,[计] 循环检查,,,,,0,0,,,
cycle chord,,,[网络] 循环和弦,,,,,0,0,,,
cycle climax,,,周期顶极,,,,,0,0,,,
cycle clip,,,[网络] 循环动作片段,,,,,0,0,,,
cycle clips,,,[网络] 周跳,,,,,0,0,,,
cycle clock,,,【计算机】时钟脉冲周期,,,,,0,0,,,
cycle closed,,,闭路式循环动力机,,,,,0,0,,,
cycle code,,,[计] 循环码,,,,,0,0,,,
cycle compound,,,[建] 环化合物,,,,,0,0,,,
cycle computer,,,[网络] 保护套电子速度表；码表；自行车码表,,,,,0,0,,,
cycle conditions,,,环参数,,,,,0,0,,,
cycle constant,,,un. 循环常数,,,,,0,0,,,
cycle control,,,[计] 循环控制,,,,,0,0,,,
cycle control switch,,,un. 循环控制开关,,,,,0,0,,,
cycle controller,,,[建] 循环进程调节器,,,,,0,0,,,
cycle cost,,,un. 循环成本,,,,,0,0,,,
cycle count,,,[计] 循环计数\n[经] 循环盘点,,,,,0,0,,,
cycle count activity,,,週期盘点活动,,,,,0,0,,,
cycle count code,,,週期盘点码,,,,,0,0,,,
cycle count compare,,,週期盘点比较,,,,,0,0,,,
cycle count list,,,週期盘点列表,,,,,0,0,,,
cycle count selection,,,週期盘点选择,,,,,0,0,,,
cycle counter,,,[计] 循环计数器,,,,,0,0,,,
cycle counter circuit,,,un. 循环计数电路,,,,,0,0,,,
cycle counting,,,循环盘点,,,,,0,0,,,
cycle counting detector,,,计数检波器,,,,,0,0,,,
cycle counting method,,,循环计数法,,,,,0,0,,,
cycle coupling,,,耦合循环,,,,,0,0,,,
cycle courier,,,[网络] 循环快递,,,,,0,0,,,
cycle crack growth rate,,,週期性裂纹成长率,,,,,0,0,,,
cycle criterion,,,[计] 循环判定,,,,,0,0,,,
cycle crunch,,,[美国俚语] 【计算机】周期不足,,,,,0,0,,,
cycle crushing,,,循环式破碎,,,,,0,0,,,
cycle delay,,,周期延迟,,,,,0,0,,,
cycle delay selector,,,[电] 周期延迟选择器,,,,,0,0,,,
cycle dependence relation,ˈsaikl dɪˈpendəns riˈleiʃən,, [计]周期相关性关系,,,,,0,0,,,
cycle dependency,,,[计] 周期相关性,,,,,0,0,,,
cycle detector with multipoint,,,[电] 多点巡回检测装置,,,,,0,0,,,
cycle diagram,,,循环图,,,,,0,0,,,
cycle digital telemetering (cdt),,,循环数字遥测,,,,,0,0,,,
cycle drought,,,[美国俚语] 【计算机】周期缺乏,,,,,0,0,,,
cycle duration,,,期长度,,,,,0,0,,,
cycle economy,,,循环经济(要求׃ reduce减量化、reuse 再使用、recycle再循环),,,,,0,0,,,
cycle efficiency,,,[机] 循环效率,,,,,0,0,,,
cycle efficiency of cracking process,,,[建] 裂化过程的循环效率,,,,,0,0,,,
cycle elastic tax,,,un. 随经济周期而增减的税收,,,,,0,0,,,
cycle encoding,,,[计] 循环编码,,,,,0,0,,,
cycle engine,,,循环发动机,,,,,0,0,,,
cycle engine oil,,,[网络] 特级循环机油；二行程机油,,,,,0,0,,,
cycle error,,,周期误差,,,,,0,0,,,
cycle external combustion,,,外燃循环,,,,,0,0,,,
cycle flicker,,,週期週期闪烁,,,,,0,0,,,
cycle flow,,,循环流动,,,,,0,0,,,
cycle fluid,,,循环工质,,,,,0,0,,,
cycle frequency,,,环频率,,,,,0,0,,,
cycle generator,,,交变频率发生器,,,,,0,0,,,
cycle graph,,,循环图,,,,,0,0,,,
cycle group,,,[计] 循环群,,,,,0,0,,,
cycle heat rate,,,循环热耗率,,,,,0,0,,,
cycle helmet,,,[网络] 骑行头盔,,,,,0,0,,,
cycle hire,,,[网络] 自行车出租；自行出租；自行车租赁计划,,,,,0,0,,,
cycle hydrogen,,,氢循环,,,,,0,0,,,
cycle index,,,[计] 循环次数,,,,,0,0,,,
cycle index counter,,,[电] 周期次数计数器,,,,,0,0,,,
cycle internal combustion,,,内燃循环,,,,,0,0,,,
cycle interrupt,,,[计] 周期中断,,,,,0,0,,,
cycle inventories,,,周期存货,,,,,0,0,,,
cycle inventory,,,[经] 循环盘存,,,,,0,0,,,
cycle irregularity,,,回转不规则度,,,,,0,0,,,
cycle labeling,,,[经] 循环标定,,,,,0,0,,,
cycle lane,,, 自行车车道,,,,,0,0,,,
cycle lanes,,,自行车道,,,,,0,0,,,
cycle length,,,[建] 循环时间,,,,,0,0,,,
cycle lie,,,[电] 周期寿命,,,,,0,0,,,
cycle life,,,循环寿命,,,,,0,0,,,
cycle limit,,,循环极限,,,,,0,0,,,
cycle load,,,循环负载,,,,,0,0,,,
cycle logarithmic,,,週期对数,,,,,0,0,,,
cycle matching,,,脉冲导航,,,,,0,0,,,
cycle matrix,,,[计] 圈矩阵,,,,,0,0,,,
cycle matroid,,,"循环矩阵胚,圈拟阵",,,,,0,0,,,
cycle meter,,,週波计,,,,,0,0,,,
cycle method,,,[经] 循环法,,,,,0,0,,,
cycle motion,,,周期运动,,,,,0,0,,,
cycle motor,,,[网络] 循环轴电机,,,,,0,0,,,
cycle movement,,,"周期运动, 週期性运动",,,,,0,0,,,
cycle network,,,循环网路,,,,,0,0,,,
cycle notation,,,[计] 循环记法,,,,,0,0,,,
cycle number,,,循环数,,,,,0,0,,,
cycle of action,,,动作循环,,,,,0,0,,,
cycle of activity,,,活动循环,,,,,0,0,,,
cycle of annealing,,,退火程序,,,,,0,0,,,
cycle of business operations,,,业务循环,,,,,0,0,,,
cycle of capitalist reproduction,,,un. 资本主义再生产周期,,,,,0,0,,,
cycle of car movement,,,货车周转时间,,,,,0,0,,,
cycle of carbon,,,炭的循环,,,,,0,0,,,
cycle of concentration,,,环倍率；浓缩周期,,,,,0,0,,,
cycle of denudation,,,侵蚀旋回;侵蚀循环,,,,,0,0,,,
cycle of detection,,,检查周期,,,,,0,0,,,
cycle of development,,,增殖周期,,,,,0,0,,,
cycle of engine,,,发动机循环,,,,,0,0,,,
cycle of erosion,,,侵蚀循环;地貌循环,,,,,0,0,,,
