number plate,ˈnʌmbə pleit,,"n. （车辆的）牌照, 号码牌; （住宅的）门牌",,1,,,0,0,,,
number plate illuminating lamp,,,(美:license plate lamp)牌照灯,,,,,0,0,,,
number plate lamp,,,车牌灯,,,,,0,0,,,
number plate stud,,,号牌柱螺栓,,,,,0,0,,,
number plate support,,,号码板支架,,,,,0,0,,,
number plates,,,na. 号码牌\n[网络] 车牌游踪；数字底盘；滤板数量,,,,,0,0,,,
number pool,,,彩票,,,,,0,0,,,
number portability,,,号码携带,,,,,0,0,,,
number pressure,,,[科技] 压力数,,,,,0,0,,,
number printing model sheet,,,号码印片,,,,,0,0,,,
number processing,,,[计] 数字处理,,,,,0,0,,,
number punch,,,"数值穿孔,数目字穿孔",,,,,0,0,,,
number pyramid,,,数[金字]塔 {= pyramid of numbers},,,,,0,0,,,
number range,,,[计] 数值范围,,,,,0,0,,,
number ratio,,,[网络] 数字比,,,,,0,0,,,
number record printer,,,数字记录打印机,,,,,0,0,,,
number recorder,,,号码记录器,,,,,0,0,,,
number representation,,,[计] 记数,,,,,0,0,,,
number representation system,,,[计] 记数制; 记数系统,,,,,0,0,s:number representation systems,,
number representation systems,,,[计] 记数制; 记数系统\n(number representation system 的复数),,,,,0,0,0:number representation system/1:s,,
number required,,,需用台数;要求数目,,,,,0,0,,,
number revolving stamp,,,数字回转打印机,,,,,0,0,,,
number roll,,,数字滚筒,,,,,0,0,,,
number runner,,,=numbers runner,,,,,0,0,,,
number sands,,,"做劳而无功的事,海底捞月",,,,,0,0,,,
number scale,,,"数记,记数法,数标",,,,,0,0,,,
number sender,,,发号器,,,,,0,0,,,
number sense,,,数觉,,,,,0,0,,,
number sequence,,,[计] 数序,,,,,0,0,,,
number series,,,数列,,,,,0,0,,,
number service,,,查号服务,,,,,0,0,,,
number service operator,,,查号服务操作员,,,,,0,0,,,
number set,ˈnʌmbə set,, 数集,,,,,0,0,,,
Number Sets,,,[网络] 套数；数字套件,,,,,0,0,,,
number seven,,,[网络] 七号；编号七,,,,,0,0,,,
number sevens,,,[网络] 数字七,,,,,0,0,,,
number seventeen,,, 十七号,,,,,0,0,,,
number sieve,,,数筛,,,,,0,0,,,
number sign,,,[计] 数的符号,,,,,0,0,,,
number signal,,,[网络] 数值信号；数字提示,,,,,0,0,,,
number signs,,,数字符号,,,,,0,0,,,
number six,,,[网络] 六号；人六号；六号克隆人,,,,,0,0,,,
number sixes,,,[网络] 六号,,,,,0,0,,,
number size,,,[计量] 标号尺寸,,,,,0,0,,,
number sizes,,,标号尺寸(例如钻头等直径尺寸规格),,,,,0,0,,,
number solution,,,[网络] 数值解,,,,,0,0,,,
number space,,,(实)数空间,,,,,0,0,,,
number spectrum,,,[高能] 数目谱,,,,,0,0,,,
number stamp,,,数字印模,,,,,0,0,,,
number stamp set,,,数码压模,,,,,0,0,,,
number state,,,[光子]数态,,,,,0,0,,,
number stay,,,牌照板支架,,,,,0,0,,,
number steam emulsion,,,蒸气乳化价,,,,,0,0,,,
number storage,,,[计] 数字存储器,,,,,0,0,,,
number switch,,,"号控机,数字开关",,,,,0,0,,,
number symbol,,,数字标记,,,,,0,0,,,
number symbolism,,,[网络] 数字象徵符号；数字象征符号；数字象征手法,,,,,0,0,,,
number syntax,,,[计] 数字语法,,,,,0,0,,,
number synthesis,,,数目合成,,,,,0,0,,,
number synthesis of mechanism,,,[机] 机构的数综合,,,,,0,0,,,
number system,,,[计] 数制,,,,,0,0,s:number systems,,
number system base,,,[计] 数系基,,,,,0,0,,,
number systems,,,[网络] 数制；数字系统；数制的概念,,,,,0,0,0:number system/1:s,,
number table,,,[网络] 数字表,,,,,0,0,,,
number tape,,,[计] 数带,,,,,0,0,,,
number tar,,,焦油值 ; 值,,,,,0,0,,,
number telling method,,,数字显示法,,,,,0,0,,,
Number ten,,,唐宁街10号;首相官邸,,,,,0,0,,,
Number Ten (Downing Street),,,唐宁街十号 (英国首相官邸),,,,,0,0,,,
number ten downing street,,,Number Ten (Downing Street)\n唐宁街十号 (英国首相官邸),,,,,0,0,,,
number tens,,,唐宁街十号（英国首相官邸，在Downing Street第10号）,,,,,0,0,,,
number term,,,[网络] 数值项,,,,,0,0,,,
number theoretic,,,数论 (number theory的变形),,,,,0,0,,,
number theoretical method,,,un. 数论法,,,,,0,0,,,
number theoretician,,,[网络] 数理论家,,,,,0,0,,,
number theoreticians,,,[网络] 数理论家,,,,,0,0,,,
number theorist,,,数论 (number theory的变形),,,,,0,0,s:number theorists,,
number theorists,,,数论 (number theory的变形),,,,,0,0,0:number theorist/1:s,,
number theory,,,[计] 数论,,,,,0,0,,,
number theory method,,,[数] 数论方法,,,,,0,0,,,
number theory of algebra,,,[数] 代数数论,,,,,0,0,,,
number thirteen,,, 第十三号,,,,,0,0,,,
number three,,,un. 第二僚机\n[网络] 第三；第三件；三号克隆人,,,,,0,0,,,
number threes,,,[网络] 数三,,,,,0,0,,,
number to be printed,,,印刷量,,,,,0,0,,,
number to frequency converter,,,un. 数码频率变换器\n[网络] 数字-频率变换器,,,,,0,0,,,
number to position to voltage converter,,,un. 数码位置电压变换器,,,,,0,0,,,
number to time converter,,,un. 数码时间变换器,,,,,0,0,,,
number to time to voltage converter,,,un. 数码时间电压变换器,,,,,0,0,,,
number token,,,[计] 数记号,,,,,0,0,,,
number transfer bus,,,[计] 数字传送总线,,,,,0,0,,,
number translation service,,,号码翻译服务,,,,,0,0,,,
number triple,,,三重数组,,,,,0,0,,,
number turnover,,,[医] 转变率,,,,,0,0,,,
number two,ˈnʌmbə tu:,,"a. 第二位的, 第二流的",,,,,0,0,,,
number two ranking variety,,,排列的第二号品种,,,,,0,0,,,
number twos,,,un. 僚机\n[网络] 小孩说的；号人物,,,,,0,0,,,
number unobstainable tone,,,空号音,,,,,0,0,,,
number unobtainable tone,,,空号音,,,,,0,0,,,
number up,,,〈古〉列举,,,,,0,0,,,
number value,,,数值,,,,,0,0,,,
number weaned,,,[畜牧] 仔畜断奶成活数,,,,,0,0,,,
number wheel,,,"[计] 数字盘, 数字轮",,,,,0,0,,,
number window,,,计数窗,,,,,0,0,,,
number with,,,把…包括进,,,,,0,0,,,
number work,,,[网络] 算术运算；数字运算,,,,,0,0,,,
number(ed) account,,,编号账户,,,,,0,0,,,
"number, node",,,un. 已编号节点,,,,,0,0,,,
number-average DP,,,[化] 数均聚合度,,,,,0,0,,,
number-average molar mass,,,[化] 数均分子量,,,,,0,0,,,
number-average molecular weight,,,[化] 数均分子量,,,,,0,0,,,
number-average relative molecular mass,,,数目平均相对分子质量,,,,,0,0,,,
number-crunch,,,[网络] 分身乏术；数字爆破,,,,,0,0,,,
number-cruncher,'nʌmbərkr'ʌntʃər,,"n. <非正>精算师, 统计员； 数字捣弄器",,,,,0,0,s:number-crunchers,,
number-crunchers,,plural of number-cruncher,"(number-cruncher 的复数) n. <非正>精算师, 统计员； 数字捣弄器",,,,,0,0,0:number-cruncher/1:s,,
number-crunching,'nʌmbərkr'ʌntʃɪŋ,,n. <非正>（用计算机进行的）特大数量的数字计算,n:100,,,,0,0,s:number-crunchings,,
number-crunchings,,,数据捣弄,,,,,0,0,0:number-crunching/1:s,,
number-database contractor,,,号码资料库承包商,,,,,0,0,,,
number-database operator,,,号码资料库电信业者,,,,,0,0,,,
number-eight,,,[网络] 第八；八号克隆人；八号复制人,,,,,0,0,,,
number-energy distribution,,,(粒子)数能量分布,,,,,0,0,,,
number-five,,,[网络] 我的是五号；第五号；第五位,,,,,0,0,,,
number-flux relation,,,计数-流量关系,,,,,0,0,,,
Number-forms,,,数字构形,,,,,0,0,,,
number-four,,,[网络] 编号四；第四号；第四个外星人,,,,,0,0,,,
number-letter,,,[计] 数字字母的,,,,,0,0,,,
number-one,,,na. 头号(的)；〈口〉自己；自己的利益；〈口〉小便\n[网络] 最好的,m:100,,,,0,0,,,
number-plate,'nʌmbərpl'eɪt,,"n. 车辆牌照, 汽车号牌",,,,,0,0,s:number-plates,,
number-plate light,,,牌照灯,,,,,0,0,,,
number-plates,,plural of number-plate,"(number-plate 的复数) n. 车辆牌照, 汽车号牌",,,,,0,0,0:number-plate/1:s,,
number-telling method,,,数字显示法；数字报导法,,,,,0,0,,,
number-theoretic,,,数论 (number theory的变形),,,,,0,0,,,
number-theoretic formula,,,[数] 数论公式,,,,,0,0,,,
number-theoretic function,,,数论函数,,,,,0,0,,,
number-theoretic functional,,,数论泛函,,,,,0,0,,,
number-theoretic functions,,,[网络] 算术函数也叫数论函数,,,,,0,0,,,
number-theoretic method,,,[数] 数论法,,,,,0,0,,,
number-theoretic technique,,,[数] 数论方法,,,,,0,0,,,
number-theoretic transform,,,[数] 数论变换,,,,,0,0,,,
number-theoretical,,,[网络] 数理论,,,,,0,0,,,
number-theoretical case,,,[数] 数论情形,,,,,0,0,,,
number-theoretical method,,,[计] 数论法,,,,,0,0,,,
number-theoretically,,,[网络] 数理论上,,,,,0,0,,,
number-three,,,un. 第二僚机\n[网络] 第三；第三件；三号克隆人,,,,,0,0,,,
number-to-frequency converter,,,字-频率变换器,,,,,0,0,,,
number-to-position-to-voltage converter,,,un. 数码位置电压变换器,,,,,0,0,,,
number-to-time converter,,,un. 数码时间变换器,,,,,0,0,,,
number-to-time coverter,,,[电子] 数字－时间转换器,,,,,0,0,,,
number-to-time-to-voltage converter,,,un. 数码时间电压变换器,,,,,0,0,,,
number-triplet,,,三数组,,,,,0,0,,,
number-two,,,un. 僚机\n[网络] 第二把交椅；第二把手；第二位的,m:100,,,,0,0,,,
number-unobtainable tone,,,空号音,,,,,0,0,,,
numberable,'nʌmbəreɪbl,, 可（计）数的,,,,,0,0,,,
numberator height,,,[计] 分子高度,,,,,0,0,,,
numberdummy,,,(旅馆)服务员,,,,,0,0,,,
numbered,'nʌmbәd,v add up in number or quantity\nv give numbers to\nv enumerate\nv put into a group\nv determine the number or amount of\nv place a limit on the number of,"a. 计数的, 编号的",j:100,,,,13841,16815,0:number/1:dp,,
numbered access,,,计数访问,,,,,0,0,,,
numbered account,,,[经] 已编号的帐户,,,,,0,0,,,
numbered among,,,un. 包括(某人或某事物于其中)；置…于…中；计入；算为:,,,,,0,0,,,
numbered axis,,,字轴线,,,,,0,0,,,
numbered block,,,[计] 编号部件,,,,,0,0,,,
numbered button,,,编号按钮,,,,,0,0,,,
numbered card,,,[计] 编号卡片,,,,,0,0,,,
numbered cell,,,[计] 编号单元,,,,,0,0,,,
numbered clause,,,分节号(§),,,,,0,0,,,
numbered copy,,,[印刷] 编号版本,,,,,0,0,,,
numbered cord,,,已编号卡[片],,,,,0,0,,,
numbered division,,,数字分度,,,,,0,0,,,
numbered entry,,,编有流水号的款目,,,,,0,0,,,
numbered fleet,,,[网络] 数字舰队；编号舰队,,,,,0,0,,,
numbered information frame,,,编号资讯框,,,,,0,0,,,
numbered list,,,编号列表\n[计] 编号列表,,,,,0,0,,,
numbered musical notation,,, 简谱,,,,,0,0,,,
numbered node,,,[计] 编号节点,,,,,0,0,,,
numbered off,,,na. 报数；〔口令〕号码!,,,,,0,0,,,
numbered register,,,[计] 编号寄存器,,,,,0,0,,,
numbered rules,,,[网络] 号码排列的规定；数位规则；数字规则,,,,,0,0,,,
numbered scale,,,数字标尺,,,,,0,0,,,
numbered terminal,,,[计] 编号终端,,,,,0,0,,,
numbered ticket,,,[网络] 号码彩票,,,,,0,0,,,
numbered ticks,,,网格短线,,,,,0,0,,,
numbered unit,,,[计] 编号部件,,,,,0,0,,,
numbered wave,,,[网络] 编号攻击波,,,,,0,0,,,
numberedness,,,[网络] 数量,,,,,0,0,,,
numberer,,s lacking sensation\ns (followed by `to') not showing human feeling or sensitivity; unresponsive\ns so frightened as to be unable to move; stunned or paralyzed with terror; petrified,n. 号码器示号器；输入器,,,,,0,0,,,
numberers,,,n. 号码器示号器；输入器,,,,,0,0,,,
numberest,'nʌmbə,,"n.\n数目，数字；数额\n【数学、语法学】数\n会计，总计，总合\n大数目；[常用复数]多数，大批；数量上的优势\n[用复数]算术\n(一系列中的)一个，一项；(节目等的)一段；一支歌曲\n(书等的)一册；(期刊等的)一期\n号码，编号；[用于数字前；略作 No.，no.]号\n有号码(或编号)的东西\n(代表数的)记号，符号\n[用复数]韵律；韵文，诗歌\n[用复数]节奏，节拍；调子；乐谱\n[口语](群体中)突出的人；女子，青年女子\n[口语](众多中)突出的一件，货品\n[口语]行当；业余爱好\n[俚语]引人注目之事(尤指男女关系)\n[口语]策略，计谋；花招，把戏\n一伙，一类\n[复数，用作单数或复数][美国英语]=numbers game\n[学生俚语]大麻卷烟\nvt.\n查明…的数目\n给…编号，给…标号码：\nto number the pages\n编页码\n确定…的数目，计有；拥有：\nHe numbered 5 cars last year.\n去年他就拥有五部轿车了。\n数…的数目，计算：\nto number one's luggage\n清点行李数\n把…算作,把…归入(常与 among,as,in, with 连用)：\nShe numbers me among her friends.\n她把我看作她的朋友。\n活了…年岁：\nMy grandpa numbered his 86 years.\n我祖父已86岁了。\n[常用被动语态]使在数目上受到限制：\nThe sick old man's days are numbered.\n那个生病的老人在世的日子不多了。\n分配；划分：\nThe players were numbered into two teams.\n运动员被分成了两个队。\n[古语]分摊，分派\n[废语]征集(兵员等)\nvi.\n计数：\nVisitors to the exhibition numbered in millions.\n参观人数达数百万。\n数数目，读数字：\nMy little son can number to 100.\n我的小儿子读数能读到100了。\n包括进,归入(后与 among,as,in,with 连用)：\nSeveral eminent scholars number among my friends.\n有几位著名的学者是我的朋友。\n短语:\namong the number\n在其中，包括在内\na number of\n若干；很多，许多\nany number of\n[口语]好些，多极了\nbeyond (或 without) number\n无数的，数不清的\nby numbers\n依靠数量上的优势；靠人多\n=by the numbers\nby the numbers\n[美国英语]\n【军事】按口令\n机械地，死板地；不动脑筋地\ndo a number\n[俚语]做(某事)例行(常规之事)；做(特定之事)\ndo a number on\n[俚语]\n(尤指以欺骗手段)占…的便宜；伤害…的感情\n彻底挫败；使惊惶\n嘲笑，嘲弄\n与…微妙地调情\nget (或 have) someone's number\n[口语]对某人心中有数，看清某人的动机(或本质)，看透某人；对某人作出正确的评价\nhave someone's number on it\n[美国俚语](子弹)注定要打死某人\nin number\n数量上，数目上\n总共，总计\nin numbers\n很多，数目大\n(书刊等)分册的，分期的\nin round numbers\n以整数来表示\n大概，大约，约计，大体说来\nlose one's number\n出丑，出洋相\nlose the number of one's mess\n死去，被杀死\nmake one's number\n[口语]接洽，报到\nnumbers of\n大量，许多\nOne's (或 Someone's) number is (has gone) up.\n[口语]自己(或某人)的气数(或寿数)已尽。\nout of number\n=beyond number\nrun a number on\n=do a number on\nSomeone's (lucky) number comes up.\n[口语]某人走运了。\ntake someone's number\n=get someone's number\ntimes without number\n见 time\nto the number of\n[书面用语]多达…的\nwithout number\n=beyond number",,,,,0,0,,,
numbereth,,,[网络] 麻木,,,,,0,0,,,
numberful,,,[网络] 数量,,,,,0,0,,,
numberhood,,,[网络] 数字,,,,,0,0,,,
numberical control dyeing machine,,,数位控制染色装置,,,,,0,0,,,
numberical density,,,数字的密度,,,,,0,0,,,
numberical example,,,数值例,,,,,0,0,,,
numberical reading,,,读数,,,,,0,0,,,
numberical readout,,, [计]数值读出,,,,,0,0,,,
numberical scale,,,数值刻度,,,,,0,0,,,
numbering,'nʌmbәriŋ,n a numbered list\nv add up in number or quantity\nv give numbers to\nv enumerate\nv put into a group\nv determine the number or amount of\nv place a limit on the number of,n. 编号方式\n[计] 编号方式,n:100,,,,20589,29058,0:number/1:i/s:numberings,,
numbering among,,,un. 包括(某人或某事物于其中)；置…于…中；计入；算为:,,,,,0,0,,,
numbering aperture,,,计数口径,,,,,0,0,,,
numbering area,,,[计] 编号区域,,,,,0,0,,,
numbering area code,,,编号区域码,,,,,0,0,,,
numbering at/on press,,,机上加印号码,,,,,0,0,,,
numbering book,,,号码簿,,,,,0,0,,,
numbering code,,,[计] 编号码,,,,,0,0,,,
numbering convention,,,un. 编号规定,,,,,0,0,,,
numbering cycle,,,循环编号,,,,,0,0,,,
numbering device,,,[计] 编号装置,,,,,0,0,,,
numbering die,,,印记冲模,,,,,0,0,,,
numbering dies,,,[化] 数字冲模,,,,,0,0,,,
numbering directory,,,号码簿,,,,,0,0,,,
numbering hammer,,,号锤,,,,,0,0,,,
numbering in daily series,,,逐日编列流水号数,,,,,0,0,,,
numbering indicator,,,[电] 记数器,,,,,0,0,,,
numbering key,,,[计] 数字键,,,,,0,0,,,
numbering line,,,[计] 编号行,,,,,0,0,,,
numbering machine,,,"[机] 号码印字机, 号码机",,,,,0,0,,,
numbering machine ink,,,号码机油墨,,,,,0,0,,,
numbering of land parcel,,,编地号,,,,,0,0,,,
numbering of property,,,un. 财产编号,,,,,0,0,,,
numbering of sections,,,书帖编号,,,,,0,0,,,
numbering of statement,,,[计] 语句编号,,,,,0,0,,,
numbering off,,,na. 报数；〔口令〕号码!,,,,,0,0,,,
numbering plan,,,"[计] 编号计划, 编号方案",,,,,0,0,,,
numbering plan area,,,"编号计画区, 号数计画区域",,,,,0,0,,,
numbering plan area code,,,编号区代码,,,,,0,0,,,
numbering plan indicator,,,编号计画指示器,,,,,0,0,,,
numbering plate,,,号数板,,,,,0,0,,,
numbering prefix,,,"[计] 编号前缀, 编号词头",,,,,0,0,,,
numbering resource,,,门号总量,,,,,0,0,,,
numbering schedule,,,编号一览表,,,,,0,0,,,
numbering scheme,,,编码制,,,,,0,0,,,
numbering splicing,,,"编线焊接,编号联接",,,,,0,0,,,
numbering stamp,,,编号印字器,,,,,0,0,,,
numbering system,,,[计] 编号系统,,,,,0,0,,,
numbering systems,,,数目系统,,,,,0,0,,,
numbering transmitter,,,号发送器,,,,,0,0,,,
numbering-machine,,,[印刷] 号码印字机,,,,,0,0,,,
numbering-marking hammer,,,打号槌,,,,,0,0,,,
Numbering-Plan,,,编号计划,,,,,0,0,,,
numberings,,,[网络] 编号,,,,,0,0,0:numbering/1:s,,
numberish,,,[网络] 数字,,,,,0,0,,,
numberless,'nʌmbәlis,s too numerous to be counted,"a. 无数的, 无号数的\n[机] 无数的, 数不清的",j:100,,,,41681,31451,,,
numberless as the sand,,,多如牛毛的,,,,,0,0,,,
numberless as the sands,,,像沙一样多得数不清,,,,,0,0,,,
numberlessly,,,[网络] 无数的,,,,,0,0,,,
numberlessness,,,[网络] 无数,,,,,0,0,,,
