prior-approval,,,un. 预先核准\n[网络] 事先批准；事前许可；事前批准,,,,,0,0,,,
prior-art search,,,事前技术调研,,,,,0,0,,,
prior-check button,,,试按钮,,,,,0,0,,,
prior-lien bond,,,优先质权债券，优先留置权债券,,,,,0,0,,,
prior-lien debenture,,,优先留置权债券，先偿债券,,,,,0,0,,,
prior-period adjustment,,,前期损益调整,,,,,0,0,,,
Prior-preferred stock,,,[网络] 最优先股；领先优先股；优先的优先股,,,,,0,0,,,
prior-to-flare speed,,,拉平前飞行速率,,,,,0,0,,,
prior-year,,,un. 上年度\n[网络] 前一年,,,,,0,0,,,
priora,,,[网络] 优先的；普廖拉,,,,,0,0,,,
priorable name,,,优先名称,,,,,0,0,,,
prioral,'praiәrәl,,"a. 小隐修院院长的, 大隐修院副院长的",,,,,0,0,,,
priorat,,,[网络] 普里奥拉；普里奥拉托；普里奥哈,,,,,0,0,,,
priorate,'praiәrit,"n. The dignity, office, or government, of a prior.",n. 修道院副院长之职位或任期,,,,,0,0,,,
priorates,,,n. 同“priory”；同“priorship”\n[网络] 修道院副院长；小的修道院；最基本的特征是以首长会议,,,,,0,0,,,
priore,,,[网络] 先知,,,,,0,0,s:priores,,
priorelli,,,普廖雷利,,,,,0,0,s:priorellis,,
priorellis,,,普廖雷利\n(priorelli 的复数),,,,,0,0,0:priorelli/1:s,,
priorer,'praɪə,,prior\n['praiə]\nadj.\n在先的；在前的；居先的；较早的\n更重要的；较强的；优先的\n【证券】有优先权的\n【统计学】先验的\nn.\n(大修道院)副院长\n(小修道院)院长，副主持\n(中世纪佛罗伦萨及其他意大利共和国的)最高执政官\n[美国俚语]前科\n近义词:\nprevious\n短语:\nprior to\n在…之前；居先,,,,,0,0,,,
priores,,,[网络] 先知\n(priore 的复数),,,,,0,0,0:priore/1:s,,
prioress,'praiәris,n the superior of a group of nuns,"n. 大女修道院副院长, 小女修道院院长",n:100,,,,31911,43707,s:prioresses,,
prioresses,,,"大女修道院副院长, 小女修道院院长( prioress的名词复数 )",,,,,0,0,0:prioress/1:s,,
prioressy,,,[网络] 女高音,,,,,0,0,,,
priorest,'praɪə,,prior\n['praiə]\nadj.\n在先的；在前的；居先的；较早的\n更重要的；较强的；优先的\n【证券】有优先权的\n【统计学】先验的\nn.\n(大修道院)副院长\n(小修道院)院长，副主持\n(中世纪佛罗伦萨及其他意大利共和国的)最高执政官\n[美国俚语]前科\n近义词:\nprevious\n短语:\nprior to\n在…之前；居先,,,,,0,0,,,
priorhede,,,[网络] 百叶窗,,,,,0,0,,,
priori,,,a. 先验的；优先的（等于a priori）,,,,,0,0,s:priori,,
priori comparison,,,事前比较,,,,,0,0,,,
priori entropy,,,前定熵,,,,,0,0,,,
priori information,,,事前情报,,,,,0,0,,,
priori knowledge,,,[网络] 先验知识；先验知識,,,,,0,0,,,
priori probability,,,"事前机率、先验机率, 先验机率",,,,,0,0,,,
priori restrictions,,,事前限制,,,,,0,0,,,
priori uncertainty,,,[数] 先验不定性,,,,,0,0,,,
priori weighting,,,[昆] 先衡,,,,,0,0,,,
Priorian,,,[网络] 先生,,,,,0,0,,,
prioric,,,[网络] 先验的,,,,,0,0,,,
priories,ˈpraiəriz,pl.  of Priory,n. 小修道院( priory的名词复数 ),,,,,0,0,0:priory/1:s,,
priorily,,,[网络] 事实上,,,,,0,0,,,
priorissa,,,[网络] 先验,,,,,0,0,,,
priorissas,,,[网络] 先验,,,,,0,0,,,
prioristic,,,[网络] 有前途的,,,,,0,0,,,
prioritarian,,,[网络] 专制,,,,,0,0,,,
prioritarianism,,,[网络] 伦理学中的优先主义理论；伦理学上的一些阅读,,,,,0,0,,,
prioritarians,,,[网络] 优先级,,,,,0,0,,,
priorite,"'praiә,rait",,n. [矿]钇易解石,,,,,0,0,,,
priorite (aeschynite- (y)),,,钇易解石,,,,,0,0,,,
priorities,praiˈɔritiz,n status established in order of importance or urgency\nn preceding in time,n. 先( priority的名词复数 ); 优先; 优先权; 优先考虑的事,,,,ielts,0,0,0:priority/1:s,,
prioritisation,,,n. 优先性\n[网络] 优先顺序；排列优先顺序；优先顺序制定,,,,,0,0,s:prioritisations,,
prioritisations,,,[网络] 先天化学,,,,,0,0,0:prioritisation/1:s,,
prioritise,praɪ'ɒrəˌtaɪz,v assign a priority to,vt. 给予…优先权; 按优先顺序处理; 出轻重缓急\nvi. 把事情按优先顺序排好（等于prioritize）,,,,,23304,0,d:prioritised/i:prioritising/p:prioritised/s:prioritises/3:prioritises,,
prioritised,"prai'ɔrə,taiz",v assign a priority to,vt. 给予...优先权；按优先顺序处理\nvi. 把事情按优先顺序排好（等于prioritize）,,,,,47503,0,0:prioritise/1:dp,,
prioritises,,-s form of prioritise\nv assign a priority to,(prioritise 的第三人称 -s形式) vt. 给予…优先权; 按优先顺序处理; 出轻重缓急\nvi. 把事情按优先顺序排好（等于prioritize）,,,,,0,0,0:prioritise/1:s3,,
prioritising,,-ing form of prioritise\nv assign a priority to,(prioritise 的现在分词) vt. 给予…优先权; 按优先顺序处理; 出轻重缓急\nvi. 把事情按优先顺序排好（等于prioritize）,,,,,0,0,0:prioritise/1:i/s:prioritisings,,
prioritisings,,,(prioritise 的现在分词) vt. 给予…优先权; 按优先顺序处理; 出轻重缓急\nvi. 把事情按优先顺序排好（等于prioritize）\n(prioritising 的复数),,,,,0,0,0:prioritising/1:s,,
prioritizable,,,[网络] 优先考虑,,,,,0,0,,,
prioritization,,,[计] 优化,n:100,,,,48530,29607,s:prioritizations,,
prioritization of debt,,,债务的优先考虑,,,,,0,0,,,
prioritization scheme,,,[计] 优化方案,,,,,0,0,,,
prioritizations,,,[网络] 优先次序,,,,,0,0,0:prioritization/1:s,,
prioritize,'praiәritaiz,v. assign a priority to,"vt. 按优先次序列出, 优先考虑",v:100,,,,25089,13446,i:prioritizing/3:prioritizes/p:prioritized/d:prioritized/s:prioritizes,,
prioritized,praiˈɔritaizd,v assign a priority to,"v. 按重要性排列, 划分优先顺序( prioritize的过去式和过去分词 ); 优先处理",j:100,,,,0,40353,0:prioritize/1:pd,,
prioritized approach,,,优先处理方法,,,,,0,0,,,
prioritized bus control,,,[计] 优先总线控制器,,,,,0,0,,,
prioritized list,,,[计] 优先表,,,,,0,0,,,
prioritized significant events and conditions,,,重大事件优先顺序,,,,,0,0,,,
prioritized vector,,,[计] 优先向量,,,,,0,0,,,
prioritizer,,,[网络] 优先级,,,,,0,0,,,
prioritizers,,,[网络] 优先次序,,,,,0,0,,,
prioritizes,praiˈɔritaiziz,v assign a priority to,"v. 按重要性排列, 划分优先顺序( prioritize的第三人称单数 ); 优先处理",,,,,0,0,0:prioritize/1:3,,
prioritizing,praiˈɔritaizɪŋ,v assign a priority to,"v. 按重要性排列, 划分优先顺序( prioritize的现在分词 ); 优先处理",,,,,0,0,0:prioritize/1:i/s:prioritizings,,
prioritizings,,,v. 目标优选；指定优先权；依主次程序排列（prioritize的ing形式）,,,,,0,0,0:prioritizing/1:s,,
priority,prai'ɒriti,n. preceding in time,"n. 优先权, 优先\n[计] 优先级",n:100,3,1,cet4 cet6 ky toefl ielts gre,1729,2112,s:priorities,,
priority access,,,[网络] 优先接入；优先通关；优先准入,,,,,0,0,,,
priority adjustment,,,优先级调整,,,,,0,0,,,
priority algorithm,,,[计] 优先算法,,,,,0,0,,,
priority application,,,优先权申请,,,,,0,0,,,
priority arbitration circuit,,,[计] 优先仲裁线路,,,,,0,0,,,
priority assignment,,,[计] 优先级赋值,,,,,0,0,,,
priority attribute,,,[计] 优先级属性,,,,,0,0,,,
priority bit,,,[计] 优先位,,,,,0,0,,,
priority bond,,,[经] 优先债券,,,,,0,0,,,
priority booking,,,[网络] 优先订票,,,,,0,0,,,
priority built-in function,,,[计] 优先内部函数,,,,,0,0,,,
priority calculation limits,,,优先计算极限,,,,,0,0,,,
priority call,,,优先呼叫,,,,,0,0,,,
priority check,,,[计] 优先检查,,,,,0,0,,,
priority circuit,,,[计] 优先电路,,,,,0,0,,,
priority circuits,,,优先电路,,,,,0,0,,,
priority claim,,,[网络] 优先索偿；优先权声明；优先权请求,,,,,0,0,,,
priority claims,,,优先要求权,,,,,0,0,,,
priority class of traffic,,,信号优先级,,,,,0,0,,,
priority classification,,,[计] 优先级分类,,,,,0,0,,,
priority communication multiplexer,,,优先级通信多路传输器,,,,,0,0,,,
priority concordance,,,优先权相关索引,,,,,0,0,,,
priority concordance index,,,优先权相关索引(专利索引之一),,,,,0,0,,,
priority condition code,,,[计] 优先级条件码,,,,,0,0,,,
priority construction,,,首[近]期建筑,,,,,0,0,,,
Priority Construction Treasury,,,[网络] 重点建设债券；国家重点建设债券,,,,,0,0,,,
priority control,,,优先级控制,,,,,0,0,,,
priority control unit,,,[计] 优先控制部件,,,,,0,0,,,
priority counter,,,[计] 优先级计数器,,,,,0,0,,,
priority date of claims,,,[法] 请求专利的优先日,,,,,0,0,,,
priority debt,,, 优先债项；优先债务,,,,,0,0,,,
priority declaration,,,[计] 优先说明,,,,,0,0,,,
priority definition,,,[计] 优先定义,,,,,0,0,,,
priority delivery date,,,优先交付日期,,,,,0,0,,,
priority designator,,,优先等级符号,,,,,0,0,,,
priority development of heavy industry,,,优先发展重工业,,,,,0,0,,,
priority discipline,,,"[计] 优先规定, 优先规约",,,,,0,0,,,
priority discipline queuing model,,,优先顺序之等候线模式,,,,,0,0,,,
priority discrimination,,,[计] 优先级判别,,,,,0,0,,,
priority dispatching,,,优先调度,,,,,0,0,,,
priority dispatching rule,,,优先级分派规则,,,,,0,0,,,
priority document,,,优先权文件,,,,,0,0,,,
priority encoder,,,"[计] 优先编码程序, 优先级编码器",,,,,0,0,,,
priority encoding,,,[计] 优先编码,,,,,0,0,,,
priority error dump,,,[计] 优先错误转储,,,,,0,0,,,
priority facility,,,优先处理,,,,,0,0,,,
priority field,,,[计] 优先字段,,,,,0,0,,,
priority filed,,,[网络] 优先字段,,,,,0,0,,,
priority flag,,,[计] 优先级标记,,,,,0,0,,,
Priority Frame,,,优先帧(传送)协议,,,,,0,0,,,
priority gate,,,优先闸,,,,,0,0,,,
priority goods,,,重点货物,,,,,0,0,,,
priority guidelines of industrial policy,,,倾斜产业政策,,,,,0,0,,,
priority in delivery,,,un. 〔经〕优先发货,,,,,0,0,,,
priority in the debts,,,[法] 优先偿付的债务,,,,,0,0,,,
priority in the purchase,,,[法] 优先购置权,,,,,0,0,,,
priority in transmission,,,优先传递,,,,,0,0,,,
priority indication,,,[计] 优先级指示,,,,,0,0,,,
priority indicator,,,[计] 优先权指示符,,,,,0,0,,,
priority indicators,,,[电] 优先权指示器,,,,,0,0,,,
priority industry,,,[工业] 重点工业,,,,,0,0,,,
priority installation,,,优先掩护的设施,,,,,0,0,,,
priority interrup table,,,优先序岔断表,,,,,0,0,,,
priority interrupt,,,[计] 优先中断,,,,,0,0,,,
priority interrupt basis,,,优先中断制,,,,,0,0,,,
priority interrupt channel,,,[计] 优先中断通道,,,,,0,0,,,
priority interrupt control,,,优先中断控制,,,,,0,0,,,
priority interrupt control device,,,[计] 优先中断控制器,,,,,0,0,,,
priority interrupt control module,,,优先中断控制模件,,,,,0,0,,,
priority interrupt control unit,,,[计] 优先中断控制单元,,,,,0,0,,,
priority interrupt controller,,,[计] 优先中断控制器,,,,,0,0,,,
priority interrupt expander,,,[网络] 优先中断扩展器,,,,,0,0,,,
priority interrupt function,,,[计] 优先中断功能,,,,,0,0,,,
priority interrupt I/O,,,[计] 优先中断输入输出,,,,,0,0,,,
priority interrupt level,,,[计] 优先中断级,,,,,0,0,,,
priority interrupt module,,,[计] 优先中断模块,,,,,0,0,,,
priority interrupt scheme,,,[计] 优先中断级,,,,,0,0,,,
priority interrupt sequence,,,[计] 优先中断顺序,,,,,0,0,,,
priority interrupt strategy,,,[计] 优先中断策略,,,,,0,0,,,
priority interrupt system,,,优先级中断系统,,,,,0,0,,,
priority interrupt table,,,[计] 优先中断表,,,,,0,0,,,
priority interruption,,,优先中断,,,,,0,0,,,
priority interruption inhibit switch,,,优先中断禁止开关,,,,,0,0,,,
priority interval,,,[专利] 优先（权）期间,,,,,0,0,,,
priority interwpt controller chip,,,优先序岔断控制器晶片,,,,,0,0,,,
priority inversion,,,优先反向,,,,,0,0,,,
priority issue,,,[网络] 优先事项；优先问题；议题,,,,,0,0,,,
priority job,,,[计] 优先作业,,,,,0,0,,,
priority job table,,,[计] 优先级作业表,,,,,0,0,,,
priority lane,,,优先通行车道,,,,,0,0,,,
priority level,,,优先等级;优先级,,,,,0,0,,,
priority level resource,,,优先等级资源,,,,,0,0,,,
priority lien,,,[网络] 优先留置权,,,,,0,0,,,
priority limit,,,[计] 优先级界限,,,,,0,0,,,
priority list,,,[计] 优先级表,,,,,0,0,,,
priority logic,,,[计] 优先逻辑,,,,,0,0,,,
priority mail,,,[美国英语]优先邮件(包括12盎司以上重量的一等邮件和8盎司以上重量的航空邮件),,,,,0,0,,,
priority materials transport plan,,,重点物资运输计 划,,,,,0,0,,,
priority mechanism,,,优先权结构,,,,,0,0,,,
priority memory access,,,优先存取,,,,,0,0,,,
priority message,,,[计] 优先信息,,,,,0,0,,,
priority method,,,优先[方]法,,,,,0,0,,,
priority mode,,,[计] 优先方式,,,,,0,0,,,
priority model,,,[计] 优先模型,,,,,0,0,,,
priority multiplexing,,,[计] 优先级多路复用,,,,,0,0,,,
priority multiprogramming,,,优先多道程序设计,,,,,0,0,,,
Priority neighbourhood,,,[网络] 优先社区；优先小区,,,,,0,0,,,
priority network,,,[计] 优先网络,,,,,0,0,,,
priority notice,,,预先通知,,,,,0,0,,,
priority number,,,"[计] 优先数, 优先号",,,,,0,0,,,
priority of a process,,,进程的优先权,,,,,0,0,,,
priority of air mail,,,航空邮包优先发运,,,,,0,0,,,
priority of assignment,praiˈɔriti ɔv əˈsainmənt,, [法]优先转让,,,,,0,0,,,
priority of attachment,,,优先查封权,,,,,0,0,,,
priority of delivery,,,投送等级,,,,,0,0,,,
priority of high frequency word,,,高频词优先,,,,,0,0,,,
priority of high frequency words,,,高频字词先见,,,,,0,0,,,
priority of interruption,,,[计] 中断优先级,,,,,0,0,,,
priority of investment,,,投资重点,,,,,0,0,,,
priority of liens,,,[网络] 优先留置权,,,,,0,0,,,
priority of maritime lien,,,[网络] 海上优先请求权的优先顺序,,,,,0,0,,,
priority of mortgage,,,抵押优先权,,,,,0,0,,,
priority of operations,,,[计] 运算优先级,,,,,0,0,,,
priority of operator,,,运算符优先权,,,,,0,0,,,
priority of partition,,,分区优先权,,,,,0,0,,,
priority of re-employment,,,优先召回,,,,,0,0,,,
priority of registration,,,按注册先后决定商标所有权制度,,,,,0,0,,,
priority of resource allocation,,,[计] 资源分配优先级,,,,,0,0,,,
priority of starting,,,优先通行权,,,,,0,0,,,
priority of subtask,,,[计] 子任务优先级,,,,,0,0,,,
priority of system task,,,系统任务优先数,,,,,0,0,,,
priority of task,,,任务优先;任务优先权,,,,,0,0,,,
priority of tax,,,[税收] 税收优先权,,,,,0,0,,,
priority of the latest used word,,,最后使用词优先,,,,,0,0,,,
priority of the latest used words,,,最近使用字词先见,,,,,0,0,,,
priority of train,,,列车运行优先权,,,,,0,0,,,
priority of use,,,按使用先后决定商标所有权制度,,,,,0,0,,,
priority one indication,,,[计] 优先数１指示,,,,,0,0,,,
priority one operator,,,[计] 优先数１运算符,,,,,0,0,,,
priority one plus one indication,,,[计] 优先数１加１指示,,,,,0,0,,,
priority option,,,[计] 优先选项,,,,,0,0,,,
priority order,,,[网络] 优先顺序；优先序；中断优先级,,,,,0,0,,,
priority order grammar,,,[计] 优先顺序文法,,,,,0,0,,,
priority order language,,,[计] 优先顺序语言,,,,,0,0,,,
priority ordered interrupt,,,[计] 优先有序中断,,,,,0,0,,,
priority ordered interrupts,,,优先秩序岔断,,,,,0,0,,,
priority ordering,,,[计] 优先级排序,,,,,0,0,,,
priority parameter,,,[计] 优先参数,,,,,0,0,,,
priority pass,,, 新贵通; 新贵通卡; 机场贵宾卡（全球机场贵宾休息室专用的卡）,,,,,0,0,,,
priority performance option,,,[计] 优先级性能任选项,,,,,0,0,,,
priority phase,,,[电] 优先权相位,,,,,0,0,,,
priority phase offset,,,优先时差,,,,,0,0,,,
priority planning,,, 优先次序规划; 优先计划,,,,,0,0,,,
priority polling,,,优先登记,,,,,0,0,,,
priority pollutant,,,重点污染物,,,,,0,0,,,
priority pricing,,,优先订价策略,,,,,0,0,,,
priority processing,,,[计] 优先处理,,,,,0,0,s:priority processings,,
priority processings,,,优先处理,,,,,0,0,0:priority processing/1:s,,
priority production,,,[科技] 重点生产,,,,,0,0,,,
priority production item,,,[计划] 重点生产项目,,,,,0,0,,,
priority program,,,[计] 优先程序,,,,,0,0,,,
priority program flip-flop,,,先程序触发器,,,,,0,0,,,
priority project,,,重点工程,,,,,0,0,,,
priority pseudo-variable,,,[计] 优先级伪变量,,,,,0,0,,,
priority query,,,"[计] 优先排队, 优先级队列",,,,,0,0,,,
priority queue,,,优先排队,,,,,0,0,,,
priority queueing,,,[计] 优先排队,,,,,0,0,,,
priority queues,,,优先排队,,,,,0,0,,,
priority queuing,,,[计] 优先排队,,,,,0,0,,,
priority rating,,,评定的优先次序,,,,,0,0,,,
priority register,,,优先寄存器,,,,,0,0,,,
priority requirement objective list,,,优先需求目标单,,,,,0,0,,,
priority research areas,,,重点研究领域,,,,,0,0,,,
priority resolver,,,[计] 优先决定器,,,,,0,0,,,
priority resolver logic,,,优先分辨逻辑,,,,,0,0,,,
priority right,praiˈɔriti rait,, [法]先用权,,,,,0,0,,,
priority ring,,,优先振铃,,,,,0,0,,,
priority rontine,,,优先序常式,,,,,0,0,,,
priority routine,,,[计] 优先程序,,,,,0,0,,,
priority rule,,,[计] 优先规则\n[化] 优先规则; 顺序法则,,,,,0,0,,,
priority rule for operations,,,[数] 运算优先权法则,,,,,0,0,,,
priority rules,,,"优先法则, 优先序规则",,,,,0,0,,,
priority scheduler,,,[计] 优先调度程序,,,,,0,0,,,
priority scheduling,,,[计] 优先调度,,,,,0,0,,,
priority scheduling system,,,[计] 优先调度系统,,,,,0,0,,,
priority scheme,,,[计] 优先方案,,,,,0,0,,,
priority seat,,,[网络] 博爱座；优先座位；优先坐位,,,,,0,0,,,
priority seating,,,(火车、汽车上的)优待座，银行座位,,,,,0,0,,,
priority seats,,,[网络] 博爱座；让座座位；优先座,,,,,0,0,,,
priority selection,,,[计] 优先级选择,,,,,0,0,,,
priority selection interrupt,,,[计] 优先级选择中断,,,,,0,0,,,
priority selection table,,,[计] 优先级选择表,,,,,0,0,,,
priority selection table extension,,,un. 优先选择表扩展,,,,,0,0,,,
priority sequence,,,[计] 优先级序列,,,,,0,0,,,
priority sequence table,,,优先顺序表,,,,,0,0,,,
priority sequencing,,,优先序列,,,,,0,0,,,
priority service,,,[计] 优先服务,,,,,0,0,,,
priority setting,,,un. 优先权设定\n[网络] 优先级设置；优先顺位的设定；优先级设立,,,,,0,0,,,
priority share,,,[法] 优先股,,,,,0,0,,,
priority sign,,,优先标志,,,,,0,0,,,
priority signal,,,优先信号,,,,,0,0,,,
priority specification,,,[计] 优先级说明,,,,,0,0,,,
priority status,,,[计] 优先状态,,,,,0,0,,,
priority structnre,,,优先序结构,,,,,0,0,,,
priority structure,,,[计] 优先级结构,,,,,0,0,,,
priority suppliers,,,优先供应单位,,,,,0,0,,,
priority switch,,,优先次序开关,,,,,0,0,,,
priority switch table,,,"[计] 优先级转换表, 优先级开关表",,,,,0,0,,,
priority symbol,,,[计] 优先符号,,,,,0,0,,,
priority system,,,[计] 优先系统\n[经] 优先配给制度,,,,,0,0,,,
priority system for mission requests for tactical reconnaissance,,,申请战术侦察任务之伏先制度,,,,,0,0,,,
priority target,,,优先目标,,,,,0,0,,,
priority task,praiˈɔriti tɑ:sk,, [计]优先任务,,,,,0,0,,,
priority threshold,,,优先阈值,,,,,0,0,,,
priority to safety,,,安全优先,,,,,0,0,,,
priority transport,,,优先运输,,,,,0,0,,,
priority value,,,[计] 优先值,,,,,0,0,,,
priority value of task,,,任务优先数,,,,,0,0,,,
priority valve,,,压力(控制)顺序(动作)阀;定压阀,,,,,0,0,,,
"priority, interrupt",,,un. 优先中断\n[网络] 优先级中断；优先中辍；优先序岔断,,,,,0,0,,,
priority-arbitration circuit,,,[电] 优先权仲裁电路,,,,,0,0,,,
priority-encoding logic,,,优先编码逻辑,,,,,0,0,,,
priority-one,,,[网络] 第一优先；一号优先,,,,,0,0,,,
priority-rating,,,优先检定,,,,,0,0,,,
priority-setting,,,un. 优先权设定\n[网络] 优先顺序确定；优先选择,,,,,0,0,,,
priority-structured i/o intcrupt system,,,优先序结构输出入岔断系统,,,,,0,0,,,
Priority.,praɪ'ɒrəti,,n. 优先；优先权；重点；优先事项\n[网络] 优先级,,,,,0,0,,,
prioritydeclaration,,,[网络] 优先权声明,,,,,0,0,,,
priorityrating,praɪɒrɪ'taɪreɪtɪŋ,,n. 优先检定,,,,,0,0,,,
priorly,,,[网络] 棱晶的,,,,,0,0,,,
Prioro,,,[地名] 普里奥罗 ( 西 ),,,,,0,0,,,
priors,ˈpraiəz,n. the head of a religious order; in an abbey the prior is next below the abbot,n. （大修道院）副院长( prior的复数形式 ); （隐修院）会长; （小隐修院）上司; （中世纪佛罗伦萨及其他意大利共和国的）最高执政官,,,,,0,0,0:prior/1:s,,
priorship,'praiәʃip,n. the office of prior,"n. 修道院院长职位, 修道院院长任期, 修道院院长职权",,,,,0,0,s:priorships,,
priorships,,,[网络] 祭司,,,,,0,0,0:priorship/1:s,,
Priorums,,,[网络] 优先级,,,,,0,0,,,
priory,'praiәri,n. religious residence in a monastery governed by a prior or a convent governed by a prioress,n. 小修道院,n:100,1,,,10567,29789,s:priories,,
Priospen,,,苯氧乙基青霉素,,,,,0,0,,,
priostium,,,骨膜,,,,,0,0,,,
Priotropis,,,n. 黄雀儿属,,,,,0,0,,,
Priotropis cytisoides,,,n. 黄雀儿,,,,,0,0,,,
priotropis cytisoides wight et.arn.,,,黄雀儿,,,,,0,0,,,
priotyrranus closteroides closteroides,,,橘锯天牛；柑橘锯天牛,,,,,0,0,,,
priotyrranus closteroides lutauensis,,,绿岛橘锯天牛,,,,,0,0,,,
priour,,,[网络] 优惠,,,,,0,0,,,
priours,,,[网络] 优惠,,,,,0,0,,,
Priozërnoye,,,[地名] 普里奥焦尔诺耶 ( 哈 ),,,,,0,0,,,
Priozërnyy,,,[地名] 普里奥焦尔内 ( 俄 ),,,,,0,0,,,
Priozërnyy Rayon,,,[地名] 普里奥焦尔内区 ( 俄 ),,,,,0,0,,,
Priozërsk,,,[地名] 普里奥焦尔斯克 ( 俄 ),,,,,0,0,,,
Priozërskiy Rayon,,,[地名] 普里奥焦尔斯克区 ( 俄 ),,,,,0,0,,,
prip,,,abbr. pattern recognition and image processing (algorithm) 模式识别与图像处理（算法）; Park Restoration Improvement Program 停车恢复发展计划; parts reliability improvement program 零部件可靠性改进计划; Puerto Rican Independence Party 波多黎各独立党,,,,,0,0,,,
Pripet,"'pripet, -әt",,普里皮亚特河[苏联西部](第聂伯河右岸支流),,,,,0,0,s:pripets,,
Pripet Marshes,,,[网络] 普利佩特沼泽；普里皮亚特沼泽；普里佩特沼泽,,,,,0,0,,,
pripets,'pripet; -ət,,Pripet\n['pripet; -ət]\n普里皮亚季河(一译“普里皮亚特河”，俄罗斯第聂伯河右岸最大支流，源自乌克兰西部沃伦州的科维尔)[俄语Pripyat，波兰语 Prypec],,,,,0,0,0:pripet/1:s,,
Priphema,,,[地名] 布里佩马 ( 印 ),,,,,0,0,,,
priplanning,,,[计] 预先计划,,,,,0,0,,,
"Pripolyarnyy Ural, Gory",,,[地名] 近极圈乌拉尔山 ( 俄 ),,,,,0,0,,,
Pripsen,,,哌嗪,,,,,0,0,,,
pripyat,,, [电影]普利皮亚特,,,,,0,0,s:pripyats,,
pripyat (pripet),,,普利皮亚特河(普里佩特河),,,,,0,0,,,
pripyat',,,[网络] 普里皮亚季；普里皮亚特；普利皮亚及,,,,,0,0,,,
pripyats,,, [电影]普利皮亚特\n(pripyat 的复数),,,,,0,0,0:pripyat/1:s,,
Prirechensk,,,[地名] 普里列琴斯克 ( 俄 ),,,,,0,0,,,
Prirechnoye,,,[地名] 普里列奇诺耶 ( 哈 ),,,,,0,0,,,
Prirechnyy,,,[地名] 普里列奇内 ( 俄 ),,,,,0,0,,,
pririmiphos-methyl,,,甲基嘧啶磷,,,,,0,0,,,
priroal,'praiərəl,,adj. 小修道院院长的；大修道院副院长的,,,,,0,0,,,
priroda,,,[网络] 遥感中心；自然号,,,,,0,0,,,
PRIS,,"n. See Price, and 1st Prize.",[计] 个人记录信息系统,,,,,0,0,s:priss,,
pris.,,,abbr. prisoner,,,,,0,0,,,
prisa,,,[网络] 发行商普瑞萨；西班牙传媒集团；急事,,,,,0,0,,,
prisable,'praizәbl,,可以捕获的,,,,,0,0,,,
prisage,'praizidʒ,"n. A right belonging to the crown of England, of taking two\n   tuns of wine from every ship importing twenty tuns or more, -- one\n   before and one behind the mast. By charter of Edward I. butlerage was\n   substituted for this.\nn. The share of merchandise taken as lawful prize at sea\n   which belongs to the king or admiral.",n. (1809年前英国对进口酒所征收的)输入酒税,,,,,0,0,,,
prisages,,,[网络] pris。。,,,,,0,0,,,
prisal,'praizәl,,捕获物,,,,,0,0,,,
Prisal'skiy,,,[地名] 普里萨利斯基 ( 俄 ),,,,,0,0,,,
prisaoner,,,n. 俘虏,,,,,0,0,,,
prisar,,,[网络] 棱镜,,,,,0,0,,,
Prisarpinskiy,,,[地名] 普里萨尔平斯基 ( 俄 ),,,,,0,0,,,
prisbrey,,,[网络] 棱镜,,,,,0,0,,,
prisca,,,abbr. Priscilla 普里西拉,,,,,0,0,s:priscas,,
priscal,,,[网络] 棱镜,,,,,0,0,,,
priscan,'priskәn,,"a. 古代存在的, 涉及古代的",,,,,0,0,,,
priscas,,,abbr. Priscilla 普里西拉\n(prisca 的复数),,,,,0,0,0:prisca/1:s,,
Priscian,'priʃiәn,,普里西安(6世纪的古罗马拉丁语语法学家),,,,,0,0,,,
priscila,,,n. 【女名】女子名\n[网络] 普里西利亚；普里斯希拉；普里斯西拉,,,,,0,0,,,
priscilla,pri'silә,,n. 普里西拉（女子名）,,,,,35247,0,,,
Priscillian,,,普里西利安,,,,,0,0,s:priscillians,,
Priscillianist,,,[网络] 棱镜师,,,,,0,0,s:priscillianists,,
Priscillianists,,,[网络] 普里西利安派；百基拉诺派；柏利契连派人士,,,,,0,0,0:priscillianist/1:s,,
priscillians,,,普里西利安\n(priscillian 的复数),,,,,0,0,0:priscillian/1:s,,
prisco,,,[网络] 普里斯柯；普利斯科；布里斯科,,,,,0,0,,,
Priscoan,,,[网络] 冥古代,,,,,0,0,s:priscoans,,
priscoans,,,[网络] 冥古代\n(priscoan 的复数),,,,,0,0,0:priscoan/1:s,,
Priscol,'priskɔl,,"n. [药]盐酸苄唑啉,妥拉苏林",,,,,0,0,,,
priscolin,,,"妥拉唑林,妥拉苏林,苄唑啉,苯甲唑啉",,,,,0,0,,,
Priscoline,'priskәli:n,,n. [亦作 p-]<美> = Priscol,,,,,0,0,,,
priscu,,,[网络] pris pris,,,,,0,0,,,
priscus,,,[网络] 普里斯库斯；普利斯库斯；古巨蜥,,,,,0,0,s:priscuss,,
priscuss,,,[网络] 普里斯库斯；普利斯库斯；古巨蜥\n(priscus 的复数),,,,,0,0,0:priscus/1:s,,
prise,praiz,"v to move or force, especially in an effort to get something open\nv make an uninvited or presumptuous inquiry\nv regard highly; think much of","vt. 撬, 撬开, 撬动",n:100,1,,,12043,43121,p:prised/i:prising/d:prised/s:prises/3:prises,,
prise de fer,,,[网络] 缠绕剑,,,,,0,0,,,
