miss the boat,,,坐失良机,,,,,0,0,,,
miss the bus,,,"失掉机会, 事业失败",,,,,0,0,,,
miss the connection,,,误了搭乘联运的车[船],,,,,0,0,,,
miss the cushion,,,犯错误；没打中目标；失误,,,,,0,0,,,
miss the cut,mis ðə kʌt,, （高尔夫）（四场制赛）未取得进入后两场比赛资格,,,,,0,0,,,
miss the farming season,,,误农时,,,,,0,0,,,
miss the mark,,,"没打中目标, 没达到目的",,,,,0,0,,,
miss the market,,,[经] 错失出售或购入的机会,,,,,0,0,,,
miss the opportunity,,,"给[找着,得到,造,失去,抓住,利用]机会",,,,,0,0,,,
miss the point,,,na. 抓不着要点；不得要领；不懂(俏皮话等的)妙处\n[网络] 没有抓住要领；没抓住要领；没领会含义,,,,,0,0,,,
miss the point of something,,,没抓住某事的要领，没领会某事的含义,,,,,0,0,,,
miss the target,,,未射中靶子,,,,,0,0,,,
miss the thread of,,,(讲话或争辩时)乱了头绪；失去线索，抓不住(论点等),,,,,0,0,,,
miss the way,,,迷失方向，迷路；误入歧途,,,,,0,0,,,
Miss Thing,,,[网络] 事儿娘,,,,,0,0,,,
Miss Things,,"Common homosexual male usage of ""gender bending,"" Miss Thing can be used both negatively and positively.  Miss Thing can be used by gay men to denote someone who (often wihout merit) thinks that they are above every one else, or can be used almost as a homosexual equivalent to ""homie""\n> 1.  ""Oh Miss Thing, don't you even go there with me... you are NOT wearing the same thing as I am... ""\n> 2.  ""Haaaaaaaaaaaaaaay Miss Thing!""`\n",,,,,,0,0,,,
miss trip,,,跳闸，拒跳闸,,,,,0,0,,,
miss universe,,,n. 环球小姐,,,,,0,0,,,
miss white,,,[网络] 怀特小姐；白小姐；怀特老师,,,,,0,0,,,
miss world,,, 世界小姐,,,,,0,0,,,
Miss x that was,,,娘家姓X的女士,,,,,0,0,,,
miss you,mis ju:,, 想你,,,,,0,0,,,
miss you much,,,[网络] 想念你；非常想念你；太过想念你了,,,,,0,0,,,
miss you so much,,,[网络] 想念你；非常的想念你；真的好想你,,,,,0,0,,,
miss'd,,,[网络] 错过了,,,,,0,0,,,
miss's,,,[网络] 轻软皮感丝巾压纹包；郁闷；铁板酱,,,,,0,0,,,
miss-,,,"派遣,送",,,,,0,0,,,
miss-and-out,,,[网络] 每圈淘汰赛,,,,,0,0,,,
miss-cropping,,,下料重量超差,,,,,0,0,,,
miss-distance,,,[军] 脱靶距离,,,,,0,0,,,
miss-distance bias,,,系统引导偏差,,,,,0,0,,,
miss-fire,mis ˈfaiə,, 瞎炮；拒爆,,,,,0,0,,,
miss-fire detector,,,[军] 盲炮探测器,,,,,0,0,,,
miss-ing,'mɪsɪŋ,,adj. 失踪的；缺少的\nv. 错过（miss的ing形式）；想念；漏掉\nn. (Missing)人名；(德)米辛,,,,,0,0,,,
miss-mark,,,[网络] 错号,,,,,0,0,,,
miss-match,,,失配,,,,,0,0,,,
miss-maze,,,[网络] 迷宫迷宫,,,,,0,0,,,
miss-out,mis aut,, 不发火,,,,,0,0,,,
miss-planted point,,,缺株,,,,,0,0,,,
miss-planted rate,,,缺株率,,,,,0,0,,,
miss-stays,,,na. (船)抢风失败；掉头没有成功\n[网络] 掉抢未成；无力,,,,,0,0,,,
miss-woman,,,[网络] 小姐女,,,,,0,0,,,
Miss.,,,abbr. Mississippi 美国密西西比州州名,,,,,0,0,,,
Miss. Law.,,,[网络] 罗艳芬；私人授琴；罗小姐,,,,,0,0,,,
Missa,'misә,n. The service or sacrifice of the Mass.,(=Mass)[宗]弥撒,,,,,45992,0,s:missas,,
missa brevis,,,小弥撒曲,,,,,0,0,,,
missa cantata,'misɑ:kɑ:n'tɑ:tɑ:,,n. [拉丁语](天主教的)吟唱弥撒[亦称作 sung Mass],,,,,0,0,,,
missa solemnis,,,庄严弥撒；庄严弥撒曲,,,,,0,0,,,
missable,'misәbl,,a. [高尔夫]可能打不进穴的,,,,,0,0,,,
missafic,,,[网络] 导线,,,,,0,0,,,
missage,,,[网络] 未命中,,,,,0,0,,,
missai,,,[网络] 博美吗,,,,,0,0,,,
missaid,,,missay的过去式及过去分词,,,,,0,0,,,
missake,,,[网络] 错误的,,,,,0,0,,,
missal,'misl,n. (Roman Catholic Church) a book containing all the prayers and responses needed to celebrate Mass throughout the year,n. 弥撒书,n:100,,,,35054,33563,s:missals,,
missal-book,,,[网络] 小说书,,,,,0,0,,,
missale,,,[网络] 重型飞弹；弥撒经书,,,,,0,0,,,
missalette,,,[网络] 主教,,,,,0,0,,,
missalettes,,,[网络] 主教练,,,,,0,0,,,
missalian,,,[网络] 小姐,,,,,0,0,,,
missall,,,[网络] 日本写真集大全,,,,,0,0,,,
missals,,plural of missal\nn. (Roman Catholic Church) a book containing all the prayers and responses needed to celebrate Mass throughout the year,(missal 的复数) n. 弥撒书,,,,,0,0,0:missal/1:s,,
missamore,,,[网络] 迷宫,,,,,0,0,,,
missampling,,,"取样错误,错取样",,,,,0,0,,,
Missanabie,,,[地名] 米萨纳比 ( 加 ),,,,,0,0,,,
missary,,,[网络] 预告片,,,,,0,0,,,
missas,,,n. 【天主】弥撒\n[网络] 弥撒曲；裴秀智；小弥撒曲,,,,,0,0,0:missa/1:s,,
missatical,,,[网络] 虚幻的,,,,,0,0,,,
Missaukee County,,,[地名] 米索基县 ( 美 ),,,,,0,0,,,
missaw,,,[网络] 导航,,,,,0,0,,,
missay,.mis'sei,v. t. To say wrongly.\nv. t. To speak evil of; to slander.\nv. i. To speak ill.,"vt. 说坏话, 说错",,,,,0,0,,,
missaying,",mɪs'seɪ",,vt. 说坏话；说…的坏话\nvi. 说错,,,,,0,0,,,
missayings,",mis'sei",,"missaying\nvt.,vi.\nmissay的变形\nmissay\n[,mis'sei]\nvt.,vi.\n[古语、诗歌用语]\n说错话；失言；说得不正确\n说…的坏话；诽谤；诋毁\n变形：\nvt.,vi.\nmissaid\n. missaying",,,,,0,0,,,
missays,,,v. 失言；说(…的)坏话\n[网络] 说错；说得不对；迷熙,,,,,0,0,,,
misscanned,,,[网络] 错误的,,,,,0,0,,,
misscellaneous revenue,,,杂项收入,,,,,0,0,,,
missdistance,,,脱靶距离; 差距,,,,,0,0,,,
missdistance indicator,,,脱靶量指示器,,,,,0,0,,,
misse,,,[网络] Materials Internaional Space Station Experiments; 国际空间站的材料实验; 国际空间站试验,,,,,0,0,,,
missed,,v fail to perceive or to catch with the senses or the mind\nv feel or suffer from the lack of\nv fail to attend an event or activity\nv leave undone or leave out\nv fail to reach or get to\nv be without\nv fail to reach\nv be absent\nv fail to experience\ns not caught with the senses or the mind,v. 投偏；未抓住；错过（miss的过去分词）,j:100,,,,19066,12396,0:miss/1:dp,,
missed abortion,,,"[医] 过期流产, 稽留流产",,,,,0,0,,,
missed abortions,,,[妇产] 过期流产；[妇产] 稽留流产,,,,,0,0,,,
missed again,,, 又没打中；又错过了,,,,,0,0,,,
missed approach,,,un. 进场失败\n[网络] 复飞；进近失败；迷失进场,,,,,0,0,,,
missed approach point,,,un. 复飞点\n[网络] 错过的接近点；迷失进场点；误失进场点,,,,,0,0,,,
missed beat,,,"[医] 脱漏搏动, 脉搏短绌, 间隙脉",,,,,0,0,,,
missed call,,,[网络] 未接来电；未接电话；未接来电提醒,,,,,0,0,,,
missed called,,,未接电话,,,,,0,0,,,
missed case,,,[医] 误诊病例,,,,,0,0,,,
missed code,,,[计] 丢失码,,,,,0,0,,,
missed command,,,漏指令,,,,,0,0,,,
missed command probability,,,漏指令概率,,,,,0,0,,,
missed diagnosis,,,漏诊,,,,,0,0,,,
missed discount,,,[经] 错过折扣,,,,,0,0,,,
missed heat,,,不合格熔炼炉次,,,,,0,0,,,
missed hole,,, 拒爆炮孔,,,,,0,0,,,
missed labor,,,[医] 死胎不下,,,,,0,0,,,
missed labour,,,【病理学】死胎不下，滞留死胎,,,,,0,0,,,
missed loop,,,浮(线)圈,,,,,0,0,,,
missed miscarriage,,,[网络] 稽留流产；过期流产,,,,,0,0,,,
missed opportunity,,,[网络] 错失良机,,,,,0,0,,,
missed out,,,[网络] 那里不一样二,,,,,0,0,,,
missed out on,,,错过机会；错失了…,,,,,0,0,,,
missed pulse,,,漏失脉冲;失误脉冲,,,,,0,0,,,
missed round,,,拒爆炮眼组,,,,,0,0,,,
missed service,,,发球失误,,,,,0,0,,,
missed synchronization,,,[计] 漏同步,,,,,0,0,,,
missed the bus,,,坐失良机；事业失败,,,,,0,0,,,
missed the point,,,没有抓住要领,,,,,0,0,,,
missed the post,,,赶上(或没赶上)发信时间,,,,,0,0,,,
missed-approach procedure,,,迷（误）失进场程序,,,,,0,0,,,
missed-approach waypoint,,,迷（误）失进场定位点,,,,,0,0,,,
missed-call,,,[网络] 未接来电；未接电话；未接来电提醒,,,,,0,0,,,
missee,,,[网络] 误会,,,,,0,0,,,
misseeing,,,[网络] 观光,,,,,0,0,,,
misseek,,,[网络] 误会,,,,,0,0,,,
misseeking,,,[网络] 误导,,,,,0,0,,,
misseeks,,,[网络] 误会,,,,,0,0,,,
misseem,mɪs'siːm,v. i. To make a false appearance.\nv. i. To misbecome; to be misbecoming.,"vt. [古语]不适合, 不合, 不配",,,,,0,0,,,
misseemed,mɪs'siːm,,vt.\n[古语]不适合，不合，不配,,,,,0,0,,,
misseeming,mɪs'siːm,,vt.\n[古语]不适合，不合，不配,,,,,0,0,,,
misseems,mɪs'siːm,,vt.\n[古语]不适合，不合，不配,,,,,0,0,,,
misseen,,,[网络] 误读,,,,,0,0,,,
missees,,,[网络] 错误,,,,,0,0,,,
missegregation,,,[网络] 错误分离,,,,,0,0,,,
missegregations,,,[网络] 误会,,,,,0,0,,,
misseif,,,[网络] 误会,,,,,0,0,,,
missel,'mizәl,n. Mistletoe.,n. (=mistle thrush)[鸟]獬鸫,,,,,0,0,s:missels,,
missel thrush,ˈmizəl θrʌʃ,,n. 槲鸫,,,,,0,0,s:missel thrushes,,
missel thrushes,,,槲鸫,,,,,0,0,0:missel thrush/1:s,,
missel-bird,,,[网络] 飞鸟,,,,,0,0,,,
missel-thrush,,,槲鸫,,,,,0,0,,,
misselane,,,[网络] 飞镖,,,,,0,0,,,
misselany,,,[网络] 小姐,,,,,0,0,,,
Misselbrook,,,[网络] 米尔布鲁克,,,,,0,0,,,
misseldine,,misseldine (uncountable)\n(obsolete) The mistletoe.\n,,,,,,0,0,,,
misselect,,,[网络] 错误选择,,,,,0,0,,,
misselected,,,[网络] 错误选择,,,,,0,0,,,
misselecting,,,[网络] 错误选择,,,,,0,0,,,
misselection,,,[网络] 错误选择,,,,,0,0,,,
misselections,,,[网络] 错误选择,,,,,0,0,,,
misselects,,,[网络] 错误选择,,,,,0,0,,,
misselling,,,[网络] 不当销售；养老金计划的误售,,,,,0,0,,,
missels,'misəl,,n. 獬鸫（等于mistle thrush）\nn. (Missel)人名；(德)米塞尔,,,,,0,0,0:missel/1:s,,
misseltoe,,,[网络] 槲寄生,,,,,0,0,,,
missemblance,,,[网络] 相似,,,,,0,0,,,
missen,,,[网络] 麦绅；想念,,,,,0,0,s:missens,,
missend,"'mis,send",v. t. To send amiss or incorrectly.,vt. 送错(邮件),,,,,0,0,,,
missenden,,, [人名] 米森登,,,,,0,0,s:missendens,,
missendens,,, [人名] 米森登\n(missenden 的复数),,,,,0,0,0:missenden/1:s,,
missending,,,v. 误寄，错递（邮件等）( missend的现在分词 ),,,,,0,0,,,
missends,,,vt. 误寄，错递（missend的第三人称单数形式）,,,,,0,0,,,
missens,,,[网络] 麦绅；想念\n(missen 的复数),,,,,0,0,0:missen/1:s,,
missense,"'mis,sens",,n. & adj.[生]错义(的),,,,,0,0,s:missenses,,
missense codon,,,误义密码子,,,,,0,0,,,
missense mutation,,,[化] 错义突变,,,,,0,0,,,
missense mutations,,,[网络] 错义突变；误义突变；错义的置换性突变,,,,,0,0,,,
missense suppression,,,[化] 错义抑制,,,,,0,0,,,
missense suppressor,,,错义抑制因子,,,,,0,0,,,
missenses,,,n. 【生】误义\n[网络] 错义；误义突变；错意突变,,,,,0,0,0:missense/1:s,,
missent,",mis'sent",,vbl.missend的过去式和过去分词,,,,,0,0,,,
missent item,,,误送件,,,,,0,0,,,
missequence,,,失序,,,,,0,0,,,
misser,,,[网络] 误导,,,,,0,0,,,
misserie,,,[网络] 误导,,,,,0,0,,,
misserve,,,[网络] 上错菜,,,,,0,0,,,
misserved,,,[网络] 误导,,,,,0,0,,,
misserves,,,[网络] 误导,,,,,0,0,,,
misserving,,,[网络] 上错菜,,,,,0,0,,,
misserye,,,[网络] 误导,,,,,0,0,,,
misses,'mɪsɪz,pl.  of Miss,"n. （用于姓名或姓之前, 对未婚女子的称呼）小姐（miss的复数形式）\nv. 漏掉（miss的第三人称单数形式）",,,,,0,0,0:miss/1:3s,,
misses a beat,,,(心脏)跳动(似乎)暂停,,,,,0,0,,,
misses out,,,错过；遗漏；省略,,,,,0,0,,,
misses the bus,,,坐失良机；事业失败,,,,,0,0,,,
misses the point,,,没有抓住要领,,,,,0,0,,,
misseses,,,漏掉\n错过\n想念（miss的单数第三人称形式）,,,,,0,0,,,
missest,mis,,"vt.\n未击中；未抓住：\nThe batter missed the ball.\n击球员未击中球。\nThe goalkeeper just missed the ball.\n守门员差一点扑住球。\n没找到，没遇到：\nHe missed her in the crowd.\n他没有在人群中看到她。\nShe went to the station to meet her husband, but missed.\n她到车站接丈夫，可是人群中没有见到他。\n未达到(某处)；未接触到：\nShe missed the deck and landed in the water.\n她未能跳到甲板上，而掉入水中。\n未听到；未看到；未注意到；未体验：\nWe missed the start of the movie.\n我们没看到电影的开头部分。\nI missed what you said.\n我没听到你说的话。\n未赶上：\nto miss a flight\n没赶上班机\n未领会，未理解：\nYou've completely missed the point of his argument.\n你完全没有领会他的论点。\nShe had missed his point entirely.\n她完全没有领会他的意思。\n失约；缺勤；缺课；未出席：\nShe's missed school two days this week.\n本周她缺课两天。\n未得到；未获得：\nto miss a gold medal\n未得金牌\n错过，失却：\nI don't want to miss seeing that film on television tonight.\n我不想错过今晚在电视上看那部影片的机会。\n发现遗失，发觉某人不在身边：\nWhen did you first miss your purse?\n你是何时开始发现丢了钱包的?\n惦念，因没有…而感到遗憾：\nHer children have gone to America, and she missed them very much.\n孩子们去了美国，她非常惦记他们。\n逃脱，幸免于：\nThe speeding car barely missed the pedestrian.\n疾驰的汽车差点撞上那个行人。\nThe two planes missed disaster by a matter of inches when they nearly collided.\n两架飞机在几乎要相撞时，以毫厘之差擦身而过，险些酿成一场灾难。\n未做到：\nThe arrow missed the target.\n箭未能射中靶子。\n略去，省掉，漏掉：\nYou've missed two words.\n你漏掉了两个词。\n[一般用进行时态]缺少：\nHer shoes are missing shoelaces.\n她的鞋子缺少鞋带。\nvi.\n打偏；打不中；未接触到：\nThe bullet missed.\n子弹打偏了。\nbarely miss being hit\n差一点被击中\n未达到目的，失败：\na joke that somewhat missed the mark\n没有使人发笑的笑话\n(内燃机)不发火，缺火：\nThe machine missed.\n机器发动不起来。\n【病理学】妇女停经，绝经\n[古语]未获得；未找到；未达到(of)\nn.\n失误，击不中\n失败\n[方言]缺少；失去；因缺少而产生的遗憾(或不便)\n幸免，逃脱\n(内燃机)不发火；缺火\n[口语]小产，流产\n不受欢迎的唱片\n【台球】不击中目标球\n短语:\na luck miss\n幸免于难，侥幸逃脱\nA miss is as good as a mile.\n[谚语]\n错误再小，总归是错误。失败再小，总归是失败。\n死里逃生总是生。\na near miss\n【军事】靠近弹，近失弹\n接近成功的失败，功败垂成\n[口语](飞机)差点相撞；侥幸的脱险\nfeel the miss of\n[口语]感到有所失(或有所缺)\ngive someone (或 something) a miss\n[口语]避开某人(或某物)，对某人(或某物)不予理会；跳过某事不做\nmiss fire\n见 fire\nmiss the boat\n见 boat\nmiss the mark\n见 mark\nnot miss much\n保持警惕\nthere is no miss of\n[口语]无需…也行，缺了…也不可惜\nmiss2\n[mis]\nn.\n[M-](用于姓名或姓之前，对未婚女子的称呼)小姐\n[M-](出于职业、社交等原因用在已婚妇女的名字之前)小姐\n[M-](用在地名、运动项目或职业等之前表示被称呼者是具有现代性或杰出的少女)小姐，皇后\n少女，姑娘，女孩子\n[复数](女装的)普通尺寸\n[戏谑语、贬义]冒失女孩；小姑娘；女学生\n[古语]娼妓；情妇\nvt.\n称呼…为小姐\n短语:\na saucy miss\n[戏谑语]毛头姑娘\nbread-and-butter miss\n[戏谑语]不懂事故的小妞儿，天真无邪的小姑娘\nschool miss\n女学生\n女学生脾气的姑娘，天真而腼腆的女孩\n变形：\nn.\nmisses\nMiss.\nabbr.\nMississippi\nmiss\nabbr.\nmission\nmissionary",,,,,0,0,,,
misset,,,[网络] 比之前食个间好；服务有进步空间,,,,,0,0,,,
misseth,,,[网络] 错过了,,,,,0,0,,,
missets,,,[网络] 小故事,,,,,0,0,,,
missetting,'misetiŋ,,"错调, 未调准",,,,,0,0,,,
misseuse,,,[网络] 误读,,,,,0,0,,,
missexual,mi'sekjuәl,,性平衡失调的,,,,,0,0,,,
missey,,,[网络] 误会,,,,,0,0,,,
missfire shot,,,不爆发炮眼,,,,,0,0,,,
MISSGP,,,[=mercury in silastic strain gauge plethysmography]在硅橡胶应变仪体积描记法中的汞,,,,,0,0,,,
misshameful,,,[网络] 不幸的,,,,,0,0,,,
misshape,.mis'ʃeip,v. t. To shape ill; to give an ill or unnatural from to; to\n   deform.,"vt. 使造型不佳, 弄成畸形\nn. 畸形",,,,,0,0,,,
misshaped,,,v. 歪曲( misshape的过去式和过去分词 ),,,,,0,0,,,
misshapen,.mis'ʃeipәn,s so badly formed or out of shape as to be ugly,"a. 造型不佳的, 丑恶的, 畸形的",j:100,,,gre,24297,19758,,,
misshapenly,",mis'ʃeipən",,"misshapenly\nadv.\nmisshapen的变形\nmisshapen\n[,mis'ʃeipən]\nadj.\n畸形的；奇形怪状的；形态丑陋的\n(道德或思想上)丑恶的，不正的，歪曲的",,,,,0,0,,,
misshapenness,,,[网络] 畸形,,,,,0,0,s:misshapennesses,,
misshapennesses,",mis'ʃeipən",,"misshapenness\nn.\nmisshapen的变形\nmisshapen\n[,mis'ʃeipən]\nadj.\n畸形的；奇形怪状的；形态丑陋的\n(道德或思想上)丑恶的，不正的，歪曲的",,,,,0,0,0:misshapenness/1:s,,
misshaper,mɪs'ʃeɪp,,vt. 使造型不佳；弄成畸形,,,,,0,0,,,
misshapes,,,[网络] 变形；我在其中一个派对,,,,,0,0,,,
misshaping,mɪs'ʃeɪp,,vt. 使造型不佳；弄成畸形,,,,,0,0,,,
missheathed,,,[网络] 错过了,,,,,0,0,,,
misshelved,,,[网络] 错过了,,,,,0,0,,,
misshelving,,,[网络] 漏斗,,,,,0,0,,,
misshielding cylinder,,,射物筒状屏蔽,,,,,0,0,,,
misshipment,,,错运,,,,,0,0,,,
misshod,,,[网络] 错误的,,,,,0,0,,,
misshood,,,[网络] 错过,,,,,0,0,,,
missi,,,abbr. Multilevel Information System Security Initiative 多级信息系统安全联合开发计划<美国国家安全局>,,,,,0,0,s:missi,,
missi dominici,,,[网络] 巡按使,,,,,0,0,,,
missi user,,,MISSI使用者,,,,,0,0,,,
missible,,,[网络] 可混合,,,,,0,0,,,
missible oil,,,乳油,,,,,0,0,,,
missick,,,[网络] 小精灵,,,,,0,0,,,
missie,,,[网络] 玛丽公主；密西；麦西,,,,,0,0,s:missies,,
missies,ˈmɪsi:z,,n. 小姑娘；小姐；【女名】女子名\n[网络] 蜜西；少女；米西,,,,,0,0,0:missy/1:s,,
missific,,,[网络] 错误的,,,,,0,0,,,
missifical,,,[网络] 错误的,,,,,0,0,,,
missificate,,,[网络] 错误证明,,,,,0,0,,,
missificating,,,[网络] 有意义的,,,,,0,0,,,
missight,,,[网络] 意大利,,,,,0,0,,,
missign,,,[网络] 错过,,,,,0,0,,,
missignal,,"missignal (third-person singular simple present missignals, present participle missignaling or missignalling, simple past and past participle missignaled or missignalled)\n(transitive) To signal wrongly or in error\n\n\nmissignal (plural missignals)\nA bad, wrong, false, or incorrect signal\n",,,,,,0,0,,,
missigned,,,[网络] 重新签约,,,,,0,0,,,
missigning,,,[网络] 指定,,,,,0,0,,,
missignings,,,[网络] 错位,,,,,0,0,,,
missigns,,,[网络] 错过,,,,,0,0,,,
missika,,,n. (Missika)人名；(法)米西卡,,,,,0,0,s:missikas,,
missikas,,,n. (Missika)人名；(法)米西卡\n(missika 的复数),,,,,0,0,0:missika/1:s,,
missikins,,,[网络] 金币,,,,,0,0,,,
missil,,,[网络] 导弹,,,,,0,0,,,
missil(e)ry,,,[航] 导弹学,,,,,0,0,,,
missile,'misail,n. a rocket carrying a warhead of conventional or nuclear explosives; may be ballistic or directed by remote control,"n. 发射物, 导弹, 飞弹, 火箭\na. 可发射的",n:100,3,,gk cet4 cet6 ky ielts gre,3749,2367,s:missiles,,
missile (msl),,,投射物;飞弹;导弹,,,,,0,0,,,
missile acceleration,,,导弹加速度,,,,,0,0,,,
missile adapter,,,导弹发射架过渡梁,,,,,0,0,,,
missile address,,,飞弹位址,,,,,0,0,,,
missile aerodynamics,,,导弹空气动力学,,,,,0,0,,,
missile age,,,导弹寿命[时代],,,,,0,0,,,
missile alert,,,飞弹预警,,,,,0,0,,,
missile anti-radar and television,,,反雷达和电视导引飞弹,,,,,0,0,,,
missile anti-radar and television (martel),,,反雷达和电视导引飞弹,,,,,0,0,,,
missile armament,,,导弹武器,,,,,0,0,,,
missile artillery,,,导弹部队;导弹炮兵,,,,,0,0,,,
missile attack,,,un. 导弹攻击\n[网络] 飞弹攻击；导弹袭击；远程攻击力,,,,,0,0,,,
missile attitude,,,导弹姿态,,,,,0,0,,,
missile ballistics,,,[航] 导弹弹道学,,,,,0,0,,,
missile barrier,,,投射物屏障,,,,,0,0,,,
missile barrier penetration,,,射物屏障贯穿件,,,,,0,0,,,
missile barrier structure,,,射物屏障结构,,,,,0,0,,,
missile base,,,导弹基地,,,,,0,0,,,
missile battery,,,[航 军] 导弹连,,,,,0,0,,,
missile bay,,,[船] 导弹舱,,,,,0,0,,,
missile blind area,,,导弹盲区,,,,,0,0,,,
missile boat,,, 导弹艇,,,,,0,0,,,
missile body,,,导弹弹体,,,,,0,0,,,
missile booster,,,[航 军] 导弹助推器,,,,,0,0,,,
missile borne computer,,,[计] 导弹计算机,,,,,0,0,,,
missile carrier,,,"导弹运载飞机,航空母机",,,,,0,0,,,
missile check-out equipment,,,[航 军] 导弹检测设备,,,,,0,0,,,
missile checkout,,,【军事】导弹测试,,,,,0,0,,,
missile checkout area,,,导弹测试场,,,,,0,0,,,
missile checkout trailer,,,导弹测试拖车,,,,,0,0,,,
missile component,ˈmisail kəmˈpəunənt,, 导弹部件,,,,,0,0,,,
missile connector,,,导弹插头座;导弹接插件,,,,,0,0,,,
missile control,,,导弹控制,,,,,0,0,,,
missile control loop and stabilization loop,,,[航 军] 导弹控制回路与稳定回路,,,,,0,0,,,
missile control surface,,,导弹控制面,,,,,0,0,,,
missile control system,,,导弹控制系统,,,,,0,0,,,
missile coordinator,,,飞弹协调管制官,,,,,0,0,,,
missile countermeasure,,,导弹干扰措施,,,,,0,0,,,
missile course computer,,,导弹航向计算机,,,,,0,0,,,
missile cruiser combination,,,导弹巡航机,,,,,0,0,,,
missile data link,,,飞弹数据链路,,,,,0,0,,,
missile decoy,,,诱惑导弹,,,,,0,0,,,
missile defence,,,导弹防御,,,,,0,0,,,
missile defence alarm satellite,,,导弹防御警报卫星,,,,,0,0,,,
missile defence and alarm satellite,,,[航 军] 导弹预警卫星,,,,,0,0,,,
missile defence system,,,[网络] 导弹防御系统,,,,,0,0,s:missile defence systems,,
missile defence systems,,,[网络] 导弹防御系统\n(missile defence system 的复数),,,,,0,0,0:missile defence system/1:s,,
missile defense,,, 导弹防御,,,,,0,0,,,
Missile Defense Alarm System,,,导弹防御警报系统,,,,,0,0,,,
missile defense alarm system (midas),,,米达斯(导弹防御警报系统)(美预警卫星),,,,,0,0,,,
missile defense system,,,[网络] 导弹防御系统；反导系统；飞弹防御系统,,,,,0,0,s:missile defense systems,,
missile defense systems,,,[网络] 导弹防御系统；反导系统；飞弹防御系统\n(missile defense system 的复数),,,,,0,0,0:missile defense system/1:s,,
missile destruct,,,导弹自毁,,,,,0,0,,,
missile destruct system,,,导弹自毁系统,,,,,0,0,,,
missile development activity,,,导弹研制工作,,,,,0,0,,,
missile director,,,导弹制导仪,,,,,0,0,,,
missile dynamics,,,[航] 导弹动力学,,,,,0,0,,,
missile early warning system,,,导弹预警系统,,,,,0,0,,,
missile electrical harness tester,,,导弹电控测试装置,,,,,0,0,,,
missile electronics,,,导弹电子学,,,,,0,0,,,
missile electronics and computer assembly,,,飞弹电子电脑组合,,,,,0,0,,,
missile electronics and computer assembly (meca),,,飞弹电子电脑组合,,,,,0,0,,,
missile engagement zone,,,飞弹交战区,,,,,0,0,,,
missile engagement zone (mez),,,飞弹交战区,,,,,0,0,,,
missile engine case,,,[航 军] 导弹发动机壳体,,,,,0,0,,,
missile engineering,,,[航 军] 导弹工程,,,,,0,0,,,
missile environment,,,[航 军] 导弹使用维护环境,,,,,0,0,,,
missile equipment,,,导弹装备,,,,,0,0,,,
missile experimental,,,[网络] 试验性导弹,,,,,0,0,,,
missile exterior ballistics,,,[航] 导弹外弹道学,,,,,0,0,,,
missile fire,,,导弹发射,,,,,0,0,,,
missile fire control computer,,,导弹火控计算机,,,,,0,0,,,
missile fire control system,,,导弹指挥仪,,,,,0,0,,,
missile firing installation,,,un. 导弹发射装置,,,,,0,0,,,
missile flight mechanics,,,[航 军] 导弹飞行力学,,,,,0,0,,,
missile flight simulation,,,导弹飞行模拟,,,,,0,0,,,
missile flight simulator,,,导弹飞行仿真器,,,,,0,0,,,
missile frigate,,,un. 导弹驱逐领舰\n[网络] 导弹护卫舰；导弹舰,,,,,0,0,,,
missile fuel waste water water treatment vehicle,,,导弹燃烧剂废水处理车,,,,,0,0,,,
missile fuse,,,导弹引信,,,,,0,0,,,
missile gap,,,导弹差距,,,,,0,0,,,
missile geometry,,,[航] 导弹几何学,,,,,0,0,,,
missile ground equipment,,,[航 军] 导弹地面设备,,,,,0,0,,,
missile guidance,,,导弹的制导,,,,,0,0,,,
missile guidance center,,,导弹控制中心,,,,,0,0,,,
missile guidance centre,,,导弹控制中心,,,,,0,0,,,
missile guidance computer,,,[计] 导弹制导计算机,,,,,0,0,,,
missile guidance set,,,制导设备,,,,,0,0,,,
missile guidance system,,,【军事】导弹制导系统,,,,,0,0,,,
missile hangar,,,飞弹库,,,,,0,0,,,
missile head,,,[航 军] 导弹弹头,,,,,0,0,,,
missile homer,,,导弹寻的设备,,,,,0,0,,,
missile homing system,,,[航 军] 导弹自动寻的系统,,,,,0,0,,,
missile ignition delay unit,,,飞弹点火延迟装置,,,,,0,0,,,
missile ignition delay unit (midu),,,飞弹点火延迟装置,,,,,0,0,,,
missile impact predictor,,,【军事】导弹弹着(点)预测器,,,,,0,0,,,
missile injury of pelvis,,,骨盆骨火器伤,,,,,0,0,,,
missile intercept data acquisition system,,,[航 军] 导弹截击数据采集系统,,,,,0,0,,,
missile intercept simulation system,,,(MISS)导弹拦截仿真系统,,,,,0,0,,,
missile intercept system,,,导弹拦截系统,,,,,0,0,,,
missile intercept zone,,,【军事】导弹截击区,,,,,0,0,,,
missile interface unit,,,飞弹界面单元,,,,,0,0,,,
missile kinematics,,,[航] 导弹运动学,,,,,0,0,,,
missile launch envelope,,,飞弹发射包线,,,,,0,0,,,
missile launcher,,,火箭发射装置,,,,,0,0,,,
missile launching,,,导弹发射,,,,,0,0,,,
missile launching apparatus,,,导弹发射设备,,,,,0,0,,,
missile launching pad,,,导弹发射台,,,,,0,0,,,
missile launching silo,,,导弹发射井,,,,,0,0,,,
missile launching vehicle,,,[航 军] 导弹活动发射装置,,,,,0,0,,,
