barich,,, [人名] 巴里什,,,,,0,0,,,
baricite,,,n. 镁蓝铁矿,,,,,0,0,,,
baricities,,,[网络] 不寻常,,,,,0,0,,,
baricity,,,[网络] 腰麻药物比重,,,,,0,0,,,
Baricon,,,95%硫酸钡粉,,,,,0,0,,,
Baridium,,,盐酸非那吡啶制剂,,,,,0,0,,,
Baridol,,,硫酸钡混悬剂,,,,,0,0,,,
barie,,,[机] 巴,,,,,0,0,,,
Bariekow's culture-medium,,,[医] 巴里科夫氏培养基,,,,,0,0,,,
barielle,,,[网络] 巴列艾儿；手足护理；星级手足护理,,,,,0,0,,,
baries,'bæri,,n. 巴列（气体压力单位）,,,,,0,0,0:bary/1:s,,
bariferous,,,[网络] 巴氏菌,,,,,0,0,,,
barih,,,巴立风,,,,,0,0,,,
barii,,,钡,,,,,0,0,,,
Barika,,,[地名] 拜里卡 ( 阿尔及 ),,,,,0,0,,,
"Barika, Oued",,,[地名] 拜里卡河 ( 阿尔及 ),,,,,0,0,,,
Barikot,,,[地名] 巴里果德 ( 阿富、尼 ),,,,,0,0,,,
barile,,,酒桶,,,,,0,0,,,
Barili,,,[地名] 巴里利 ( 菲 ),,,,,0,0,,,
barilla,bә'rilә,n. Algerian plant formerly burned to obtain calcium carbonate,n. 苏打灰\n[化] 海草灰苏打; 海草苏打灰,,,,,0,0,s:barillas,,
barillas,,,n. 【化】苏打灰\n[网络] 巴里亚斯；巴里利亚斯,,,,,0,0,0:barilla/1:s,,
barillet,,,[网络] 筒状物,,,,,0,0,,,
barilli,,,[网络] 巴利里,,,,,0,0,s:barillis,,
barillis,,,[网络] 巴利里\n(barilli 的复数),,,,,0,0,0:barilli/1:s,,
barillo,,,巴里约,,,,,0,0,,,
barillor,,,"[机] 苏打灰, 海草灰苏打",,,,,0,0,,,
bariloche,,,[网络] 巴里洛切；巴里洛切市；阿根廷巴里洛切,,,,,0,0,,,
barim (perim i.),,,巴林岛(丕林岛),,,,,0,0,,,
"Barima, R.",,,[地名] 巴里马河 ( 圭·委 ),,,,,0,0,,,
Barima-Waini Reg.,,,[地名] 巴里马-瓦伊尼区 ( 圭 ),,,,,0,0,,,
barin,,,n. (Barin)人名；(塞、印)巴林；(法)巴兰,,,,,0,0,,,
barin's part of gear,,,[法] 特留份,,,,,0,0,,,
"Barina, Sungai",,,[地名] 巴里纳河 ( 马来 ),,,,,0,0,,,
Barinas,bɑ:'ri:nɑ:s,,n. 巴里纳斯州（位于委内瑞拉）；巴里纳斯（委内瑞拉城市）,,,,,0,0,,,
"Barinas, Estado",,,[地名] 巴里纳斯州 ( 委 ),,,,,0,0,,,
Barind,,,[网络] 巴林德；巴林德区,,,,,0,0,,,
barine's,,,巴林内风,,,,,0,0,,,
barines,,,巴林风,,,,,0,0,,,
baring,'beәriŋ,"n the removal of covering\nv lay bare\nv make public\nv lay bare\nv prevent from entering; keep out\nv render unsuitable for passage\nv expel, as if by official decree\nv secure with, or as if with, bars",[机] 矿层的剥土,,,,,25036,0,0:bare/1:i/s:barings,,
Baring crisis,,,[网络] 霸菱危机；巴林危机；年霸菱危机,,,,,0,0,,,
Baring Hd.,,,[地名] 巴灵角 ( 新西 ),,,,,0,0,,,
baring of physiological blind spot,,,生理盲点外露,,,,,0,0,,,
baring panie,,,[经] 白令大恐慌,,,,,0,0,,,
"Baring, Alexander,lst Bar to Ashburton",'bεəriŋ,,巴林(1774～1848，英国银行家和下院议员),,,,,0,0,,,
"Baring, C.",,,[地名] 巴灵角 ( 加 ),,,,,0,0,,,
"Baring, Maurice",,,[网络] 巴林,,,,,0,0,,,
"Baring, Mt.",,,[地名] 巴灵山 ( 澳 ),,,,,0,0,,,
"Baring,Evelyn,lst Earl of Cromer",'i:vlin,,巴林(1841～1917，英国军官和外交家),,,,,0,0,,,
baring-gould,,,[网络] 杨成志编译英国库路德；英国贝林戈尔特；郭德,,,,,0,0,,,
Baringa,,,巴令加,,,,,0,0,,,
Baringo,,,[地名] 巴林戈(地区) ( 肯 ),,,,,0,0,s:baringoes,,
"Baringo, L.",,,[地名] 巴林戈湖 ( 肯 ),,,,,0,0,,,
"Baringo, Lake",,,"un. 巴林戈湖(肯尼亚西部内陆湖,咸湖)",,,,,0,0,,,
baringoes,,,[地名] 巴林戈(地区) ( 肯 )\n(baringo 的复数),,,,,0,0,0:baringo/1:s,,
barings,ba'rɪŋz,n. the removal of covering\nv. lay bare\nv. make public, 截煤粉,,,,,0,0,0:baring/1:s,,
Barings Bank,,,[网络] 巴林银行；英国巴林银行；英国霸菱银行,,,,,0,0,,,
Barings crisis,,,[网络] 霸菱危机,,,,,0,0,,,
Barington,,,[网络] 顿,,,,,0,0,,,
Barinitas,,,[地名] 巴里尼塔斯 ( 委 ),,,,,0,0,,,
Barinophyton,,,巴锐诺蕨属〔D2-3〕,,,,,0,0,,,
barinowski,,,[网络] 巴尼诺夫斯基,,,,,0,0,,,
bario,,, [人名] 巴里奥,,,,,0,0,s:barios,,
bario-,,,[网络] 巴里奥；超男；巴力奥,,,,,0,0,,,
Bario-anorthite,,,钡钙长石,,,,,0,0,,,
Bario-orthojoaquinite,,,硅钛钡锶石,,,,,0,0,,,
Bariohitchcockite,,,磷钡铝石,,,,,0,0,,,
bariolage,,,[网络] 大胆的,,,,,0,0,,,
bariomicrolite,,,n. 钡细晶石,,,,,0,0,,,
barion,'bæriɔn,,"重子, 激子(激发核子)",,,,,0,0,,,
Bariophlogopite,,,钡金云母,,,,,0,0,,,
bariopyrochlore,,,n. 钡烧绿石,,,,,0,0,,,
barios,,,巴里奥斯,,,,,0,0,0:bario/1:s,,
bariosincosite,,bariosincosite\n(mineralogy) A tetragonal-dipyramidal mineral derived from sincosite by replacement of the calcium by barium.\n,,,,,,0,0,,,
Bariostrontianite,,,钡菱锶矿,,,,,0,0,,,
Baripada,,,[网络] 巴尔梅尔；巴里帕达,,,,,0,0,,,
baripada (mayurbhanj),,,巴利帕达(马尤彭杰),,,,,0,0,,,
bariprazole,,,巴利拉唑,,,,,0,0,,,
Baripāda,,,[地名] 伯里巴达 ( 印 ),,,,,0,0,,,
bariquand,,,"推子,理发剪子",,,,,0,0,,,
Bariri,,,[地名] 巴里里 ( 巴西 ),,,,,0,0,,,
"Bariri, Represa",,,[地名] 巴里里水库 ( 巴西 ),,,,,0,0,,,
baris,,,n. 巴里斯（男子名）；勇士舞；巴里人（苏丹南部民族，Bari的复数）,,,,,0,0,0:bari/1:s,,
Baris deplanata,,,[昆 植保] 桑象虫,,,,,0,0,,,
Baris deplanata Roelofs,,,桑象虫,,,,,0,0,,,
"Baris, Sungai",,,[地名] 巴里士河 ( 马来 ),,,,,0,0,,,
Barisakho,,,[地名] 巴里萨霍 ( 格鲁 ),,,,,0,0,,,
Barisal,"ˈbærɪˌsɔ:l, ˌbʌrɪˈsɑ:l",,"巴里萨尔(孟加拉国南部城市, 位于恒河三角洲。一种象远处的雷声或大炮轰鸣的无法解释的声音, 被称为“巴里萨尔的枪声”的现象, 其起源可能与地震有关。人口159, 298)",,,,,0,0,s:barisals,,
Barisal District,,,[网络] Barisal区,,,,,0,0,,,
Barisal Division,,,[网络] 巴里萨尔专区,,,,,0,0,,,
barisalgums,,,似雷噪音,,,,,0,0,,,
barisals,'bærisɔl,,Barisal\n['bærisɔl]\n博里萨尔(孟加拉国南部港市),,,,,0,0,0:barisal/1:s,,
barisan,,,n. (Barisan)人名；(意)巴里桑,,,,,0,0,s:barisans,,
"Barisan, Peg.",,,[地名] 巴里桑山 ( 印尼 ),,,,,0,0,,,
barisans,,,abbr. Barisan Mountains of Sumatra <印度尼西亚>（苏门答腊岛的）巴里桑山脉,,,,,0,0,0:barisan/1:s,,
Barisciano,,,[地名] 巴里夏诺 ( 意 ),,,,,0,0,,,
barish,'beәriʃ,n Kamarupan languages spoken in the state of Assam in northeastern India,a. 部分裸露的,,,,,0,0,s:barishes,,
barishes,'bɑːɪʃ,,barish\n['bɑ:iʃ]\nadj.\n有点光秃的；微裸露的,,,,,0,0,0:barish/1:s,,
barista,bə'rɪstə,,n. 咖啡师；咖啡吧员,n:100,,,,0,35961,s:baristas,,
baristas,bə'rɪstə,,n. 小咖啡厅服务生\n[网络] 咖啡大师傅；咖啡调理师；时薪制的咖啡调理师,,,,,0,0,0:barista/1:s,,
baristo,/bəˈɹɪstəʊ/,baristo (plural baristi or baristos)\n(hypercorrect) A specifically male barista.\n,,,,,,0,0,,,
Barisāl,,,[地名] 博里萨尔 ( 孟 ),,,,,0,0,,,
barit,bә'ri:t,,李氏禾,,,,,0,0,,,
barit.,,,abbr. baritone,,,,,0,0,,,
barita,,,[网络] 巴里塔,,,,,0,0,,,
barite,'bєәrait,n a white or colorless mineral (BaSO4); the main source of barium,n. 重晶石\n[化] 重晶石,,,,,0,0,s:barites,,
barite deposit,,,重晶石矿床,,,,,0,0,,,
barite dollar,,,圆饼重晶石,,,,,0,0,,,
barite glaze,,,钡釉,,,,,0,0,,,
barite group,,,重晶石类,,,,,0,0,,,
barite pharmacrosiderite,,,毒铁钡矿,,,,,0,0,,,
barite plug,,,重晶石封塞,,,,,0,0,,,
barite powder,ˈbɛərait ˈpaudə,,n. 重晶石粉,,,,,0,0,,,
barite rose,,,重晶石丛,,,,,0,0,,,
barite rosette,,,玫瑰状重晶石,,,,,0,0,,,
barite rosettes,,,重晶石玫瑰花结,,,,,0,0,,,
barite tank,,,重晶石罐,,,,,0,0,,,
bariter,'beəraɪt,,"n. [美国、加拿大英语] 【矿物】重晶石[亦作 barytes,heavy spar]",,,,,0,0,,,
barites,,,[网络] 重基石,,,,,0,0,0:barite/1:s,,
baritite,,,硫酸钡,,,,,0,0,,,
Barito,,,[地名] 巴里托河 ( 印尼 ),,,,,0,0,,,
bariton,,,[网络] 男中音；中音口琴；种子处理,,,,,0,0,,,
baritonal,",bærɪ'təʊnəl",,"a. 【音乐】男中音的, 具有男中音歌喉的",,,,,0,0,,,
baritone,'bæritәun,n. a male singer\nn. the second lowest adult male singing voice\nn. the second lowest brass wind instrument\ns. lower in range than tenor and higher than bass,"n. 男中音, 男中音歌手, 低音铜管乐器",n:100,1,,,21529,14164,s:baritones,,
baritone clef,,,【音乐】中音谱号,,,,,0,0,,,
baritone guitar,,,[网络] 上低音吉他；中音吉他；低音电吉他,,,,,0,0,,,
baritone guitars,,,[网络] 男中音吉他,,,,,0,0,,,
baritone horn,ˈbærɪˌtəʊn hɔ:n,,n. 男中音号,,,,,0,0,s:baritone horns,,
baritone hornist,,,[网络] 男中音喇叭,,,,,0,0,,,
baritone hornists,,,[网络] 男中音喇叭,,,,,0,0,,,
baritone horns,,,男中音号,,,,,0,0,0:baritone horn/1:s,,
baritone oboe,,,上低音双簧管,,,,,0,0,,,
baritone sax,,,上低音萨氏管,,,,,0,0,,,
baritone saxhorn,,,上低音萨氏号,,,,,0,0,,,
baritone saxophone,,,[网络] 上低音萨克斯风；上低音萨克斯管；上低音萨克管,,,,,0,0,,,
baritone voice,,,[网络] 男中音的声音,,,,,0,0,s:baritone voices,,
baritone voices,,,[网络] 男中音的声音\n(baritone voice 的复数),,,,,0,0,0:baritone voice/1:s,,
baritones,ˈbærɪˌtəʊnz,n. a male singer\nn. the second lowest adult male singing voice\nn. the second lowest brass wind instrument,n. 男中音( baritone的复数形式 ); 上低音部; 上低音乐器,,,,,0,0,0:baritone/1:s,,
baritonists,,,[网络] 吧台主义者,,,,,0,0,,,
baritons,,,[网络] 烈酒,,,,,0,0,,,
baritosis,",beәri'tәusis",,"钡中毒, 钡尘肺",,,,,0,0,,,
baritsu,,,[网络] 巴流术,,,,,0,0,,,
baritt,,,abbr. barrier injection and transit time (diode) 势垒注入渡越时间（二极管），势越（二极管）,,,,,0,0,,,
BARITT diode,,,势越二极管,,,,,0,0,,,
baritt diodes,,,障壁注入式二极体(微波主动元件之一种),,,,,0,0,,,
Barity's method,,,[医] 巴累提氏[延长]法(髋病及股骨骨折),,,,,0,0,,,
bariulnize,,,[医] 加钡,,,,,0,0,,,
barium,'bєәriәm,n. a soft silvery metallic element of the alkali earth group; found in barite,n. 钡\n[化] 钡Ba,n:100,,,,18022,27572,s:bariums,,
barium 140,,,【化学】钡—140,,,,,0,0,,,
barium acetate,,,[化] 醋酸钡,,,,,0,0,,,
barium acetylacetonate,,,"""乙醯丙酮钡 {2,4-戊二酮钡}""",,,,,0,0,,,
barium acetylide,,,乙炔钡 {碳化钡},,,,,0,0,,,
barium acid arsenate,,,酸式砷酸钡 {砷酸氢钡},,,,,0,0,,,
barium acid pyrotellurate,,,酸式焦碲酸钡,,,,,0,0,,,
barium alloy,,,[材] 钡合金,,,,,0,0,,,
barium alloys,,,钡合金,,,,,0,0,,,
barium alum,,,钡矾,,,,,0,0,,,
barium aluminate,,,铝酸钡,,,,,0,0,,,
barium aluminium alloy,,,钡铝合金,,,,,0,0,,,
barium amide,,,氨基钡,,,,,0,0,,,
barium amidosulfonate,,,胺磺酸钡,,,,,0,0,,,
barium amylsulfate,,,戊硫酸钡,,,,,0,0,,,
barium and lithium grease,,,[网络] 钡和锂润滑脂,,,,,0,0,,,
barium arsenate,,,[医] 砷酸钡,,,,,0,0,,,
barium arsenide,,,[机] 砷化钡,,,,,0,0,,,
barium arsenite,,,[机] 亚砷酸钡,,,,,0,0,,,
barium azide,,,[化] 叠氮化钡,,,,,0,0,,,
barium azodicarboxylate,,,偶氮二羧酸钡,,,,,0,0,,,
barium base grease,,,钡基滑脂,,,,,0,0,,,
barium benzenesulfonate,,,[化] 苯磺酸钡,,,,,0,0,,,
barium benzoate,,,"苯甲酸钡；安息酸钡, 苯甲酸钡；安息香酸钡",,,,,0,0,,,
barium benzosulfonate,,,[机] 苯磺酸钡,,,,,0,0,,,
barium biarsenate,,,砷酸氢钡,,,,,0,0,,,
barium bicarbonate,,,[化] 碳酸氢钡,,,,,0,0,,,
barium bichromate,,,[化] 重铬酸钡,,,,,0,0,,,
barium binoxide,,,[机] 过氧化钡,,,,,0,0,,,
barium bioxalate,,,[机] 草酸氢钡,,,,,0,0,,,
barium bioxide,,,[机] 过氧化钡,,,,,0,0,,,
barium bipyrotellurate,,,焦碲酸氢钡,,,,,0,0,,,
barium bisulfate,,,[化] 硫酸氢钡,,,,,0,0,,,
barium bisulfide,,,氢硫化钡,,,,,0,0,,,
barium bisulfite,,,[机] 亚硫酸氢钡,,,,,0,0,,,
barium borate,,,[机] 硼酸钡,,,,,0,0,,,
barium boride,,,[机] 六硼化钡,,,,,0,0,,,
barium borofluoride,,,氟硼酸钡,,,,,0,0,,,
barium borotungstate,,,[化] 硼钨酸钡,,,,,0,0,,,
barium bromate,,,[机] 溴酸钡,,,,,0,0,,,
barium bromide,,,[医] 溴化钡,,,,,0,0,,,
barium bromofluoride,,,溴氟化钡,,,,,0,0,,,
barium bromoplatinate,,,[化] 溴铂酸钡,,,,,0,0,,,
barium butyrate,,,丁酸钡；酪酸钡,,,,,0,0,,,
barium cacodylate,,,二甲次砷酸钡,,,,,0,0,,,
barium carbide,,,[化] 二碳化钡,,,,,0,0,,,
barium carbonate,,,[化] 碳酸钡\n[医] 碳酸钡,,,,,0,0,,,
barium carbonate poisoning,,,碳酸钡中毒,,,,,0,0,,,
barium chlorate,,,[化] 氯酸钡,,,,,0,0,,,
barium chloride,,,[化] 氯化钡\n[医] 氯化钡,,,,,0,0,,,
barium chloride poisoning,,,氯化钡中毒,,,,,0,0,,,
barium chlorite,,,[机] 亚氯酸钡,,,,,0,0,,,
barium chloroplatinate,,,[化] 氯铂酸钡,,,,,0,0,,,
barium chloroplatinite,,,[化] 氯亚铂酸钡,,,,,0,0,,,
barium chromate,,,[化] 铬酸钡,,,,,0,0,,,
barium cinnamate,,,[机] 肉桂酸钡,,,,,0,0,,,
barium citrate,,,[机] 柠檬酸钡,,,,,0,0,,,
barium citrate dihydrate,,,【有机化学】柠檬酸钡二水合物,,,,,0,0,,,
barium cobalt(ii) formate,,,甲酸钴(II)钡,,,,,0,0,,,
barium colloidal suspension,,,钡胶浆,,,,,0,0,,,
barium complex,,,[无化] 钡络合物,,,,,0,0,,,
barium compound,,,[无化] 钡化合物,,,,,0,0,,,
barium compounds,,,钡化合物,,,,,0,0,,,
barium concrete,,,[医] 钡混凝土,,,,,0,0,,,
barium content,,,[电子] 含钡量,,,,,0,0,,,
barium contracture,,,[医] 钡毒性挛缩,,,,,0,0,,,
barium copper(ii) formate,,,甲酸铜(II)钡,,,,,0,0,,,
barium cresyisulfonate,,,[机] 甲苯磺酸,,,,,0,0,,,
barium cresyl sulfonate,,,甲苯磺酸钡,,,,,0,0,,,
barium crown,,,[化] 铬酸钡; 钡黄,,,,,0,0,,,
barium crown glass,,,钡冕玻璃,,,,,0,0,,,
barium cuprate,,,[化] 铜酸钡,,,,,0,0,,,
barium cyanate,,,[机] 氰酸钡,,,,,0,0,,,
barium cyanide,,,[机] 氰化钡,,,,,0,0,,,
barium cyanoplatinite,,,[化] 氰亚铂酸钡,,,,,0,0,,,
barium detergent additive,,,"[机] 含钡洗涤添加剂, 含钡去垢添加剂",,,,,0,0,,,
barium devices,,,钡元件,,,,,0,0,,,
barium diborate,,,二硼酸钡,,,,,0,0,,,
barium dichromate,,,[机] 重铬酸钡,,,,,0,0,,,
barium dihydrogen phosphate,,,磷酸二氢钡,,,,,0,0,,,
barium dioxalate,,,[机] 草酸氢钡,,,,,0,0,,,
barium dioxide,,,[化] 过氧化钡; 二氧化钡\n[医] 过氧化钡,,,,,0,0,s:barium dioxides,,
barium dioxides,,,barium dioxide\n= barium peroxide,,,,,0,0,0:barium dioxide/1:s,,
barium diphenylamine sulfonate,,,二苯胺磺酸钡,,,,,0,0,,,
barium diphenylaminesulfonate,,,二苯胺磺酸钡,,,,,0,0,,,
barium discharger,,,钡放电器,,,,,0,0,,,
barium disilicate,,,"焦硅 酸钡,二硅酸钡",,,,,0,0,,,
barium disulfide,,,二硫化钡,,,,,0,0,,,
barium dithionate,,,[化] 连二硫酸钡,,,,,0,0,,,
barium enema,,,[医] 钡灌肠,,,,,0,0,s:barium enemas,,
barium enema examination,,,[医] 钡灌肠检查,,,,,0,0,,,
barium enema examination of colon,,,钡灌肠结肠检查,,,,,0,0,,,
barium enemas,,,钡灌肠,,,,,0,0,0:barium enema/1:s,,
barium enemator,,,钡剂灌肠器,,,,,0,0,,,
barium ester,,,[机] 钡酯,,,,,0,0,,,
barium ethoxide,,,[化] 乙醇钡; 乙氧基钡,,,,,0,0,,,
barium ethyl acetoacetate,,,钡乙醯乙酸乙酯,,,,,0,0,,,
barium ethyl sulfate,,,乙硫酸钡,,,,,0,0,,,
barium ethylacetoacetate,,,乙基乙醯乙酸钡,,,,,0,0,,,
barium ethylate,,,[化] 乙醇钡; 乙氧基钡,,,,,0,0,,,
barium ethylsulfate,,,[化] 乙硫酸钡,,,,,0,0,,,
barium feldspar,,,钡长石,,,,,0,0,,,
barium ferrate,,,[化] 高铁酸钡,,,,,0,0,,,
barium ferrite,,,钡铁氧体,,,,,0,0,,,
barium ferrocyanide,,,[化] 氰亚铁酸钡; (俗称)亚铁氰化钡,,,,,0,0,,,
barium film distribution,,,[电子] 钡膜分布,,,,,0,0,,,
barium flint,,,[机] 钡燧石,,,,,0,0,,,
barium flint glass,,,钡火石玻璃,,,,,0,0,,,
barium fluoborate,,,[化] 氟硼酸钡,,,,,0,0,,,
barium fluobromide,,,[机] 氟溴化钡,,,,,0,0,,,
barium fluochloride,,,[机] 氟氯化钡,,,,,0,0,,,
barium fluoiodide,,,"[机] 氟碘化钡, 氟化钡石碘化钡",,,,,0,0,,,
barium fluoride,,,[化] 氟化钡,,,,,0,0,,,
barium fluoride film hygrometer,,,氟化钡膜溼度计,,,,,0,0,,,
barium fluoride iodide,,,氟碘化钡,,,,,0,0,,,
barium fluoride laser,,,费化钡激光器,,,,,0,0,,,
barium fluoride substrate,,,氟化钡衬底,,,,,0,0,,,
barium fluoroborate,,,氟硼酸钡,,,,,0,0,,,
barium fluorosilicate,,,【无机化学】氟硅酸钡,,,,,0,0,,,
barium fluosilicate,,,[机] 氟矽酸钡,,,,,0,0,,,
barium fluozirconate,,,[化] 氟锆酸钡,,,,,0,0,,,
barium fluxing agent,,,[化] 钡熔剂,,,,,0,0,,,
barium formate,,,甲酸钡；蚁酸钡,,,,,0,0,,,
barium fuel cell,,,钡燃料电池,,,,,0,0,,,
barium getter,,,钡吸气剂,,,,,0,0,,,
barium glass,,,[机] 钡玻璃,,,,,0,0,,,
barium glaze,,,钡釉,,,,,0,0,,,
barium gluconate,,,葡萄糖酸钡,,,,,0,0,,,
barium hexafluorosilicate,,,六氟硅酸钡,,,,,0,0,,,
barium hexanitride,,,叠氮化钡 {六氮化钡},,,,,0,0,,,
barium hexathionate,,,六硫磺酸钡,,,,,0,0,,,
barium hydrate,,,[医] 氢氧化钡,,,,,0,0,,,
barium hydride,,,[化] 氢化钡,,,,,0,0,,,
barium hydrogen arsenate,,,[机] 砷酸氢钡,,,,,0,0,,,
barium hydrogen oxalate,,,"草酸氢钡；酸式草酸钡, 草酸氢钡；乙二酸氢钡{酸式草酸钡}",,,,,0,0,,,
barium hydrogen phosphate,,,[机] 磷酸氢钡,,,,,0,0,,,
barium hydrogen phosphite,,,亚磷酸氢钡 {酸式亚磷酸钡},,,,,0,0,,,
barium hydrogen pyrotellurate,,,焦碲酸氢钡 {酸式焦碲酸钡},,,,,0,0,,,
barium hydrogen sulfate,,,硫酸氢钡 {酸式硫酸钡},,,,,0,0,,,
barium hydrogen sulfide,,,氢硫化钡,,,,,0,0,,,
barium hydrosulfide,,,[化] 硫氢化钡,,,,,0,0,,,
barium hydroxide,,,[化] 氢氧化钡,,,,,0,0,s:barium hydroxides,,
barium hydroxides,,,[无化] 氢氧化钡,,,,,0,0,0:barium hydroxide/1:s,,
barium hypochloride,,,次氯酸钡,,,,,0,0,,,
barium hypochlorite,,,[机] 次氯酸钡,,,,,0,0,,,
barium hypophosphate,,,[化] 连二磷酸钡,,,,,0,0,,,
barium hypophosphite,,,[机] 次磷酸钡,,,,,0,0,,,
barium hyposuldte,,,[机] 连二亚硫酸钡,,,,,0,0,,,
barium hyposulfate,,,[化] 连二硫酸钡,,,,,0,0,,,
barium hyposulfite,,,[机] 硫代硫酸钡,,,,,0,0,,,
barium hyposulflte,,,[化] 连二亚硫酸钡; (俗指)硫代硫酸钡,,,,,0,0,,,
barium iodate,,,[机] 碘酸钡,,,,,0,0,,,
barium iodide,,,[机] 碘化钡,,,,,0,0,,,
barium iodide fluoride,,,碘氟化钡,,,,,0,0,,,
barium ion,,,钡离子,,,,,0,0,,,
barium islands,,,钡岛,,,,,0,0,,,
barium isoamyl sulfate,,,异戊硫酸钡,,,,,0,0,,,
barium isoamylsulfate,,,异戊硫酸钡,,,,,0,0,,,
barium isotope,,,[核] 钡同位素,,,,,0,0,,,
barium lactate,,,[机] 乳酸钡,,,,,0,0,,,
barium laurate,,,"月桂酸钡 {十二酸钡}, 月桂酸钡；十二酸钡",,,,,0,0,,,
barium malate,,,[机] 苹困酸钡,,,,,0,0,,,
barium malonate,,,丙二酸钡,,,,,0,0,,,
barium manganate,,,锰酸钡,,,,,0,0,,,
barium materials/devices,,,钡材料/设备,,,,,0,0,,,
barium meal,,,[医] 钡餐,,,,,0,0,,,
barium meal examination,,,[医] 钡餐检查,,,,,0,0,,,
barium meal examination of gastro-intestinal tract,,,胃肠钡餐检查,,,,,0,0,,,
barium meals,,,[特医] 钡餐,,,,,0,0,,,
barium mercuric iodide,,,[机] 碘化汞钡,,,,,0,0,,,
barium mercury iodide,,,= mercuric barium iodide,,,,,0,0,,,
barium mesoperrhenate,,,中过铼酸钡,,,,,0,0,,,
barium meta carbonate,,,低碳酸钡,,,,,0,0,,,
barium metaborate,,,[化] 偏硼酸钡,,,,,0,0,,,
barium metal,,,钡金属,,,,,0,0,,,
barium metaperrhenate,,,偏过铼酸钡,,,,,0,0,,,
barium metasilicate,,,[机] 硅酸钡,,,,,0,0,,,
barium metatitanate,,,偏钛酸钡,,,,,0,0,,,
barium metatungstate,,,[化] 偏钨酸钡,,,,,0,0,,,
barium methacrylate polymers,,,甲基丙烯酸钡聚合物,,,,,0,0,,,
barium methoxide,,,[化] 甲醇钡; 甲氧基钡,,,,,0,0,,,
barium methyl sulfate,,,甲硫酸钡,,,,,0,0,,,
barium methylate,,,甲醇钡,,,,,0,0,,,
barium methylsulfate,,,甲硫酸钡,,,,,0,0,,,
barium mixer,,,钡混合器,,,,,0,0,,,
barium molybdate,,,[化] 钼酸钡,,,,,0,0,,,
barium monohydrate,,,单水氢氧化钡,,,,,0,0,,,
barium monosulfide,,,一硫化钡,,,,,0,0,,,
barium monoxide,,,[化] 氧化钡; 一氧化钡,,,,,0,0,s:barium monoxides,,
barium monoxides,,,barium monoxide\n= barium oxide,,,,,0,0,0:barium monoxide/1:s,,
barium myriatate,,,肉豆蔻酸钡 {十四酸钡},,,,,0,0,,,
barium myristate,,,肉豆蔻酸钡；十四酸钡,,,,,0,0,,,
barium naphthanate,,,环烷酸钡,,,,,0,0,,,
barium nitrate,,,[化] 硝酸钡\n[医] 硝酸钡,,,,,0,0,,,
barium nitride,,,[化] 二氮化三钡,,,,,0,0,,,
barium nitrite,,,[机] 亚硝酸钡,,,,,0,0,,,
barium octahydrate,,,八水氢氧化钡,,,,,0,0,,,
barium oleate,,,油酸钡,,,,,0,0,,,
barium orthoborate,,,[正]硼酸钡,,,,,0,0,,,
barium orthosilicate,,,[机] 原硅酸钡,,,,,0,0,,,
barium orthotitanate,,,[正]钛酸钡,,,,,0,0,,,
barium oxalate,,,[机] 草酸钡,,,,,0,0,,,
barium oxide,,,"[化] 氧化钡\n[医] 氧化钡, 重土",,,,,0,0,s:barium oxides,,
barium oxider,,,"barium oxide\n【化学】氧化钡[亦作 baryta, barium monoxide,barium protoxide]",,,,,0,0,,,
barium oxides,,,[无化] 氧化钡,,,,,0,0,0:barium oxide/1:s,,
barium oxymanganate,,,氧锰酸钡；硷式锰酸钡,,,,,0,0,,,
barium palmitate,,,"软脂酸钡；棕梠酸钡{十六酸钡}, 软脂酸钡；十六酸钡",,,,,0,0,,,
barium pentachlorophenate,,,五氯酚钡,,,,,0,0,,,
barium pentathionate,,,五硫磺酸钡,,,,,0,0,,,
barium perchlorate,,,[化] 高氯酸钡,,,,,0,0,,,
barium periodate,,,[机] 高碘酸钡,,,,,0,0,,,
barium permanganate,,,[机] 过锰酸钡,,,,,0,0,,,
barium peroxide,,,[化] 过氧化钡; 二氧化钡\n[医] 过氧化钡,,,,,0,0,s:barium peroxides,,
barium peroxides,,,[无化] 过氧化钡,,,,,0,0,0:barium peroxide/1:s,,
barium peroxodisulfate,,,过氧二硫酸钡 {过硫酸钡},,,,,0,0,,,
barium peroxosulfate,,,过氧硫酸钡,,,,,0,0,,,
barium peroxydisulfate,,,过二硫酸钡,,,,,0,0,,,
barium persulfate,,,[化] 过硫酸钡; 过二硫酸钡,,,,,0,0,,,
barium phenolsulfonate,,,苯酚磺酸钡,,,,,0,0,,,
barium phenyl sulfate,,,苯硫酸钡,,,,,0,0,,,
barium phenylsulfate,,,[化] 苯基硫酸钡; 苯代硫酸钡,,,,,0,0,,,
barium phosphate,,,[机] 磷酸钡,,,,,0,0,,,
barium phosphate crown glass,,,磷酸钡冕玻璃,,,,,0,0,,,
barium phosphide,,,[机] 二磷化钡,,,,,0,0,,,
barium phosphite,,,[机] 亚磷酸氢钡,,,,,0,0,,,
barium plasma,,,钡等离子体,,,,,0,0,,,
barium plaster,,,[医] 钡浆,,,,,0,0,,,
barium platinate,,,铂酸钡,,,,,0,0,,,
barium platinic chloride,,,[化] 氯铂酸钡,,,,,0,0,,,
