spinal reflex,,,[医] 脊[髓]反射,,,,,0,0,,,
spinal relay,,,接转嵴髓,,,,,0,0,,,
spinal retractor,,,棘突牵开器;脊柱牵开器,,,,,0,0,,,
spinal rheumatism,,,嵴椎风湿,,,,,0,0,,,
spinal rongeur,,,棘突咬骨钳,,,,,0,0,,,
spinal root,,,脊髓根,,,,,0,0,,,
spinal roots,,,脊髓根,,,,,0,0,,,
spinal scissors,,,棘突剪,,,,,0,0,,,
spinal sedative,,,[医] 脊髓镇静剂,,,,,0,0,,,
spinal segment,,,[医] 脊髓段,,,,,0,0,,,
spinal selective injury,,,脊髓选择性损害,,,,,0,0,,,
spinal shock,,,[医] 脊髓休克,,,,,0,0,,,
spinal sign,,,"[医] 脊肌征(胸膜炎时,病侧脊肌强直性收缩)",,,,,0,0,,,
spinal spatula,,,脊髓压板,,,,,0,0,,,
spinal stenosis,,,椎管狭窄,,,,,0,0,,,
spinal stenosis in cervical region,,,颈部脊柱狭窄,,,,,0,0,,,
spinal stimulant,,,[医] 脊髓兴奋剂,,,,,0,0,,,
spinal subarachnoid block,,,[医] 脊髓蛛网膜下[腔]阻滞,,,,,0,0,,,
spinal subarachnoid hemorrhage,,,脊髓蛛网膜下腔出血,,,,,0,0,,,
spinal subarachnoid perfusion,,,嵴椎蛛网膜下隙灌流,,,,,0,0,,,
spinal subarachnoid space,,,脊髓蛛网膜下腔,,,,,0,0,,,
spinal subarachnoid space scanning,,,脊髓蛛网膜下腔扫描,,,,,0,0,,,
spinal subdural abscess,,,硬脊膜下脓肿,,,,,0,0,,,
spinal subdural hematoma,,,硬脊膜下血肿,,,,,0,0,,,
spinal support,,,[医] 脊柱支持器,,,,,0,0,,,
spinal surgery,,,[网络] 脊柱外科；脊椎手术；腰椎手术,,,,,0,0,,,
spinal syphilis,,,嵴髓梅毒,,,,,0,0,,,
spinal tabes dorsalis atrophy,,,嵴髓萎缩；嵴髓痨,,,,,0,0,,,
spinal tap,ˈspaɪnəl tæp,, 脊椎抽液,,,,,0,0,s:spinal taps,,
Spinal Tap-ian,,,[网络] 脊髓tapi,,,,,0,0,,,
Spinal Tapian,,,[网络] 脊椎Tapian,,,,,0,0,,,
spinal taps,,,un. 脊椎抽液；腰椎穿剌\n[网络] 脊髓穿刺；抽验骨髓,,,,,0,0,0:spinal tap/1:s,,
spinal tract of trigeminal nerve,,,[医] 三叉神经脊束,,,,,0,0,,,
spinal tract of vestibular nerve,,,前庭神经脊束,,,,,0,0,,,
spinal transverse lesion,,,脊髓横贯性损伤,,,,,0,0,,,
spinal tuberculosis,,,脊柱结核,,,,,0,0,,,
spinal tumor,ˈspaɪnəl ˈtju:mə,, [医]脊髓肿瘤,,,,,0,0,,,
spinal tweezer,,,小棘突镊,,,,,0,0,,,
spinal unilateral injury,,,[医] 单侧性脊髓损伤,,,,,0,0,,,
spinal vein,,,[网络] 脊髓静脉,,,,,0,0,s:spinal veins,,
spinal veins,,,脊髓静脉,,,,,0,0,0:spinal vein/1:s,,
spinal visceral reflex,,,嵴髓性内脏反射,,,,,0,0,,,
spinal(canal)stenosis,,,椎管狭窄,,,,,0,0,,,
spinal-cord,,,na. 脊髓,j:100,,,,0,0,,,
spinal-injuries,,,脊髓损伤（spinal injury的复数）,,,,,0,0,0:spinal-injury/1:s,,
spinal-injury,,,脊髓损伤,,,,,0,0,s:spinal-injuries,,
spinal-shaped,,,纺锤状的,,,,,0,0,,,
spinalcord,,,脊髓,,,,,0,0,,,
spinales,spai'næliz,,[动]棘肌,,,,,0,0,,,
spinalgia,spai'nældʒiә,,脊椎痛,,,,,0,0,,,
spinalis,spai'nɑ:lis,,棘肌,,,,,0,0,s:spinaliss,,
spinalis capitis,,,头棘肌,,,,,0,0,,,
spinalis cervicis,,,颈棘肌,,,,,0,0,,,
spinalis muscle,,, [医]棘肌,,,,,0,0,,,
spinalis tabes,,,"[医] 脊髓痨, 运动性共济失调",,,,,0,0,,,
spinalis thoracis,,,胸棘肌,,,,,0,0,,,
spinaliss,,,棘肌\n(spinalis 的复数),,,,,0,0,0:spinalis/1:s,,
spinalization,,,[网络] 脊髓动物化,,,,,0,0,,,
spinalizations,,,[网络] 脊髓,,,,,0,0,,,
spinalize,,,[网络] 脊椎,,,,,0,0,,,
spinalized,,,[网络] 脊椎,,,,,0,0,,,
spinalizes,,,[网络] 脊椎,,,,,0,0,,,
spinalizing,,,[网络] 脊椎,,,,,0,0,,,
spinally,'spainәli,r. in the spine,adv. 在脊骨方面,,,,,0,0,,,
spinals,'spaɪn(ə)l,,adj. 脊髓的；脊柱的；针的；脊骨的；尖刺的\nn. 脊椎麻醉,,,,,0,0,0:spinal/1:s,,
spinaltapian,,,[网络] 脊椎动物,,,,,0,0,,,
Spinaltumor,,,脊柱肿瘤,,,,,0,0,,,
spinamycin,",spainә'maisin",,刺霉素,,,,,0,0,,,
spinant,'spinәnt,,脊髓兴奋剂,,,,,0,0,,,
spinar,'spainә,,n. [天](重)磁旋体(一种假设的质量极大的高速旋转天体),,,,,0,0,,,
spinarama,,,[网络] 菠菜,,,,,0,0,,,
spinard,,,[网络] 尖晶石,,,,,0,0,,,
spinario,,,[网络] 拔刺的男孩；男孩与刺；男孩与荆棘,,,,,0,0,s:spinarios,,
spinarios,,,[网络] 拔刺的男孩；男孩与刺；男孩与荆棘\n(spinario 的复数),,,,,0,0,0:spinario/1:s,,
spinaris,,,[网络] 菠菜,,,,,0,0,,,
spinars,'spɪnɑː,,[天] 重磁旋体,,,,,0,0,,,
spinarum,,,[网络] 假虎刺,,,,,0,0,,,
spinas,spaɪnə,,n. 刺；[生物] 棘\nn. (Spina)人名；(意、葡)斯皮纳,,,,,0,0,0:spina/1:s,,
spinasaponin,,,菠菜皂甙,,,,,0,0,,,
spinasternum,spainә'stә:nәm,,具刺腹片,,,,,0,0,s:spinasternums,,
spinasternums,,,具刺腹片\n(spinasternum 的复数),,,,,0,0,0:spinasternum/1:s,,
spinasterol,",spainә'stiәrɔl",,"菠菜甾醇, 菠菜固醇",,,,,0,0,,,
spinasterols,,,菠甾醇类,,,,,0,0,,,
spinate,"'spainet, -netid",a. Bearing a spine; spiniform.,"a. 有脊的, 有刺的\n[医] 棘状的, 有棘的",,,,,0,0,,,
spinaterol,,,"[医] 菠菜甾醇, 菠菜固醇",,,,,0,0,,,
spinathricin,spai'næθrisin,,刺链丝菌素,,,,,0,0,,,
spination,,,[网络] 锯齿状,,,,,0,0,,,
spinaway,,,[网络] 旋转离开,,,,,0,0,,,
spinawl,'spainɔ:l,,"破皮锥, 破皮钻",,,,,0,0,,,
Spinax,,,赫智,,,,,0,0,,,
spinazarin,,,"菠菜亮红,菠菜茜素",,,,,0,0,,,
Spinazzola,,,[地名] 斯皮纳佐拉 ( 意 ),,,,,0,0,,,
spinback,,,[网络] 反弹,,,,,0,0,,,
spinbacks,,,[网络] 挫折,,,,,0,0,,,
spinbox,,,[网络] 旋钮控件；框；纺纱箱,,,,,0,0,,,
spinboxes,,,[网络] 旋转框,,,,,0,0,,,
spinc,,,皮棘,,,,,0,0,,,
spincaloritronics,,,[网络] 热激发自旋电子学；自旋热电子学；热自旋电子学,,,,,0,0,,,
spincast,,,用匙形诱饵钓鱼,,,,,0,0,,,
spincasting,,,na. 用匙形诱饵钓鱼\n[网络] 封闭式；缸套内衬层以旋模,,,,,0,0,,,
SpinCo,,,[网络] 新成立公司,,,,,0,0,,,
spincoating,spɪn'kəʊtɪŋ,,n.旋涂,,,,,0,0,,,
spincop,,,[网络] 精纺管纱,,,,,0,0,,,
Spincourt,,,[地名] 斯潘库尔 ( 法 ),,,,,0,0,,,
spind,,,[网络] 主轴,,,,,0,0,,,
Spindale,,,[地名] 斯平代尔 ( 美 ),,,,,0,0,,,
spindasis kuyanianus,,,蓬莱虎灰蝶；姬双尾燕蝶；姬双尾小灰蝶；姬斑马灰蝶,,,,,0,0,,,
spindasis lohita formosana,,,虎灰蝶；牵牛灰蝶；银线灰蝶；台湾双尾燕蝶；台湾双尾小灰蝶；斑马灰蝶；紫泽银丝灰蝶,,,,,0,0,,,
spindasis syama,,,三斑虎灰蝶；斑马蝶；豆粒银线灰蝶；三星双尾燕蝶；三星双尾小灰,,,,,0,0,,,
spinde,,,[网络] 主轴,,,,,0,0,,,
spindegeneracy,s'pɪndɪdʒənərəsɪ,,n.自旋筒并性(自旋筒并度),,,,,0,0,,,
spindel sleeve,,,轴套,,,,,0,0,,,
spinder band,,,桅箍,,,,,0,0,,,
spinder deck,,,窖层甲板（钻油船）,,,,,0,0,,,
spinderella,,,[网络] 小蜘蛛灰姑娘,,,,,0,0,,,
spindlage,,,[网络] 纺锭设备,,,,,0,0,,,
spindle,'spindl,"n. (biology) tiny fibers that are seen in cell division; the fibers radiate from two poles and meet at the equator in the middle\nn. a piece of wood that has been turned on a lathe; used as a baluster, chair leg, etc.\nn. any of various rotating shafts that serve as axes for larger rotating parts\nn. a stick or pin used to twist the yarn in spinning","n. 纱锭, 纺锤, 轴, 心轴\nvi. 变细长\nvt. 装锭子于\na. 像锭子的",v:11/n:89,1,,,21263,18073,s:spindles,,
spindle afferent neuron,,,肌梭传入神经元,,,,,0,0,,,
spindle alignment,,,主轴对准,,,,,0,0,,,
spindle and epithelioid cell nevus (spitz nevus),,,梭状及上皮样细胞痣(史必兹痣),,,,,0,0,,,
spindle angle,,,接轴的倾斜角,,,,,0,0,,,
spindle apparatus,,,"主轴装置, 纺锤体 {= spindle}",,,,,0,0,,,
spindle arm,,,[机] 轴臂,,,,,0,0,,,
spindle arm gage,,, 转向臂规,,,,,0,0,,,
spindle arm gauge,,,转向臂规,,,,,0,0,,,
spindle axis,,,主轴线,,,,,0,0,,,
spindle balance,,,联接轴的平衡,,,,,0,0,,,
spindle band,,,锭绳,,,,,0,0,,,
spindle band stretching machine,,,锭绳拉伸机,,,,,0,0,,,
spindle bearing,,,环形轴承,,,,,0,0,,,
spindle bed,,,[家具] 纺锤形立柱床,,,,,0,0,,,
spindle bevel,,,锭子齿轮,,,,,0,0,,,
spindle blade,,,锭桿,,,,,0,0,,,
spindle body-shape,,,纺缍体形,,,,,0,0,,,
spindle bolster,,,锭脚,,,,,0,0,,,
spindle bolt,,,转向关节栓,,,,,0,0,,,
spindle bolt bearing,,,心轴螺栓轴承,,,,,0,0,,,
spindle bomb,,,纺锤状火山弹,,,,,0,0,,,
spindle bore,,,主轴孔径,,,,,0,0,,,
spindle bore lathe,,,大孔径车床,,,,,0,0,,,
spindle box,,,主轴箱,,,,,0,0,,,
spindle bracket,,,轴架,,,,,0,0,,,
spindle brake,,,"螺杆制动器,螺杆闸,锭子制动器,锭子刹车",,,,,0,0,,,
spindle breaker,,,圆锥破碎机,,,,,0,0,,,
spindle buoy,,,un. 纺锤形浮标\n[网络] 锥形浮标,,,,,0,0,,,
spindle bush,ˈspɪndl buʃ,, 锭子套筒,,,,,0,0,,,
spindle bushing,,,"轴衬,轴瓦",,,,,0,0,,,
spindle cap,,,[纺] 锭帽,,,,,0,0,,,
spindle carrier,,,"主轴支架,主轴托架;主轴箱,(车床的)床头",,,,,0,0,,,
spindle carrier bar,,,连接轴支架,,,,,0,0,,,
spindle cataract,,,[医] 纺锤状内障,,,,,0,0,,,
spindle cell,ˈspɪndl sel,, 皮质层细胞,,,,,0,0,,,
spindle cell carcinoma of breast,,,乳房梭形细胞癌,,,,,0,0,,,
spindle cell sarcoma,,,[医] 梭形细胞肉瘤,,,,,0,0,,,
spindle cell sarcoma of ovary,,,卵巢梭形细胞肉瘤,,,,,0,0,,,
spindle cells,,,[医] 棱形细胞,,,,,0,0,,,
spindle center,,,主轴中心,,,,,0,0,,,
spindle checkpoint,,,纺锤体查核点,,,,,0,0,,,
spindle clamp,,,柄夹,,,,,0,0,,,
spindle clean-oiler,,,锭子清洗加油器,,,,,0,0,,,
spindle collar,,,"心轴环,主轴环;轴套",,,,,0,0,,,
spindle connecting rod,,,转向横拉杆,,,,,0,0,,,
spindle control lever,,,主轴离合杆;变速杆,,,,,0,0,,,
spindle core,,,[机] 旋刮板砂心,,,,,0,0,,,
spindle counterweight,,,接轴平衡锤,,,,,0,0,,,
spindle cusp,,,纺锤[形]会切,,,,,0,0,,,
spindle cyclide,,,纺锤形圆纹曲面,,,,,0,0,,,
spindle diagram,,,[生物] 纺锤图,,,,,0,0,,,
spindle doffer,,,摘锭的脱棉器,,,,,0,0,,,
spindle drive,,,主轴传动机构,,,,,0,0,,,
spindle drive motor,,,主轴电动机,,,,,0,0,,,
spindle drive shaft,,,摘锭传动轴,,,,,0,0,,,
spindle driving gear,,,"主轴运动传动机构,光杠、丝杠运动传动机构",,,,,0,0,,,
spindle drum,,,主轴鼓轮;主轴座;摘锭滚筒,,,,,0,0,,,
spindle extension,,,延长轴,,,,,0,0,,,
spindle face,,,主轴面,,,,,0,0,,,
spindle fiber,,,纺锤丝,,,,,0,0,,,
spindle fibers,,,[医] 纺锤丝,,,,,0,0,,,
spindle fibers of muscle,,,肌肉纺锤体纤维,,,,,0,0,,,
spindle fibre,,,纺锤丝,,,,,0,0,,,
spindle file,,,"纸插,票插[亦作 spindle]",,,,,0,0,,,
spindle galaxy,,,纺锤状星系,,,,,0,0,,,
spindle gasket,,,心轴垫片,,,,,0,0,,,
spindle gauge,,,锭距,,,,,0,0,,,
spindle gearing,,,床头箱;走刀箱,,,,,0,0,,,
spindle gill box,,,锭子针梳机,,,,,0,0,,,
spindle gland,,,un. 心轴压盖\n[网络] 心轴填料函压盖,,,,,0,0,,,
spindle governor,,,心轴调节器,,,,,0,0,,,
spindle guide,,,轴导;杆导,,,,,0,0,,,
spindle hair,,,梭形毛发,,,,,0,0,,,
spindle hairs,,,[医] 梭状毛,,,,,0,0,,,
spindle head,,,"[机] 心轴头, 主轴头",,,,,0,0,,,
spindle headstock,,,"床头,前顶针座,主轴箱",,,,,0,0,,,
spindle holder,,,主轴托架,,,,,0,0,,,
spindle hole,,,主轴孔,,,,,0,0,,,
spindle horn,,,[网络] 主轴喇叭,,,,,0,0,s:spindle horns,,
spindle horns,,,[网络] 主轴喇叭\n(spindle horn 的复数),,,,,0,0,0:spindle horn/1:s,,
spindle inclination,,,主轴倾斜度,,,,,0,0,,,
spindle inner oil seal,,,(平衡器)轴内油封,,,,,0,0,,,
spindle interference,,,心轴干涉,,,,,0,0,,,
spindle jam nut,,,轴锁紧螺帽,,,,,0,0,,,
spindle jaw half coupling,,,接轴的铰接叉头,,,,,0,0,,,
spindle keyway,,,转轴上的键槽,,,,,0,0,,,
spindle knife shredder,,,un. 轴刀式茎秆切碎器,,,,,0,0,,,
spindle lathe,,,un. 心轴车床,,,,,0,0,,,
spindle lead,,,锭导,,,,,0,0,,,
spindle level,,,锭子水平仪,,,,,0,0,,,
spindle lever linkage,,,转向臂杠杆式拉杆机构,,,,,0,0,,,
spindle lift,,,螺柱升降机,,,,,0,0,,,
spindle listing,,,锭带,,,,,0,0,,,
spindle lock lever,,,转轴锁定桿,,,,,0,0,,,
spindle lubricant,,,锭子润滑油,,,,,0,0,,,
spindle matrix,,,纺锤体基质,,,,,0,0,,,
spindle moisture applicator,,,(棉花收获机的)摘锭湿润器,,,,,0,0,,,
spindle molder,,,锤形模子,,,,,0,0,,,
spindle moment,,,un. 心轴扭矩,,,,,0,0,,,
spindle motor,,,主轴电动机,,,,,0,0,,,
spindle moulder,,,立式成形铣床,,,,,0,0,,,
spindle mower,,,旋轴剪草机,,,,,0,0,,,
spindle muscle,,,梭肌,,,,,0,0,,,
spindle nebula,,,"梭状星云, 纺缍状星云",,,,,0,0,,,
spindle nephoscope,,,旋转测云器,,,,,0,0,,,
spindle nose,,,"轴头主轴端[鼻,头部]",,,,,0,0,,,
spindle nut,,,轴螺母,,,,,0,0,,,
spindle of filter,,,过滤器旋转轴,,,,,0,0,,,
spindle of spinning machine,,,纺纱机锭子,,,,,0,0,,,
spindle of streamline section,,,流线剖面轴,,,,,0,0,,,
spindle of the governor,,,un. 调节器轴,,,,,0,0,,,
spindle oil,,,[化] 锭子油,,,,,0,0,,,
spindle oiler,,,锭子加油器,,,,,0,0,,,
spindle picker,,,摘锭式采棉机,,,,,0,0,,,
spindle pitch,,,[纺] 锭距,,,,,0,0,,,
spindle pivot,,,[纺] 锭尖,,,,,0,0,,,
spindle poison,,,纺锤体毒素,,,,,0,0,,,
spindle poison(dustin 1938),,,(阻碍纺锤体形成的)纺锤体抑制剂,,,,,0,0,,,
spindle pole,,,纺锤极,,,,,0,0,,,
spindle press,,,[机] 心轴压床,,,,,0,0,,,
spindle quill travel,,,主轴套筒行程,,,,,0,0,,,
spindle rail,,,锭轨，下龙筋,,,,,0,0,,,
spindle rotation angle,,,[网络] 主轴旋转角,,,,,0,0,,,
spindle saddle,,,[机] 主轴鞍,,,,,0,0,,,
spindle sander,,,un. 砂轮磨光机\n[网络] 轴式砂光机,,,,,0,0,,,
spindle seat,,,心轴座,,,,,0,0,,,
spindle shaft,,,un. 摘锭轴\n[网络] 心轴；转向节轴；横轴,,,,,0,0,,,
spindle shaped,,,纺锤形的穗,,,,,0,0,,,
spindle shaped solid,,,un. 纺锤形圆纹曲面,,,,,0,0,,,
spindle shaped training,,,纺锤形整枝,,,,,0,0,,,
spindle shield,,,"摘锭罩,纺锭罩",,,,,0,0,,,
spindle shock absorber,,,[机] 心轴减震,,,,,0,0,,,
spindle shoulder,,,主轴肩,,,,,0,0,,,
spindle side,,,(家族的)母系，女系,,,,,0,0,,,
spindle slat,,,un. 摘锭座管,,,,,0,0,,,
spindle sleeve,,,"轴套,心轴套筒",,,,,0,0,,,
spindle slide,,,[机] 主轴鞍,,,,,0,0,,,
spindle socket,,,轴承窝,,,,,0,0,,,
spindle speed,,,主轴转速,,,,,0,0,,,
spindle speed change,,,un. 变速箱,,,,,0,0,,,
spindle speed control,,,un. 主轴转速控制,,,,,0,0,,,
spindle speed control unit,,,主轴速度控制单 元,,,,,0,0,,,
spindle speed function,,,主轴速度功能,,,,,0,0,,,
spindle speed over ride,,,un. 主轴转速超控,,,,,0,0,,,
spindle speeds,,,锭速；[机] 主轴转速；轴转速,,,,,0,0,,,
spindle stage,,,旋转针台,,,,,0,0,,,
spindle stay bolt tap,,,轴式撑螺丝锥,,,,,0,0,,,
spindle stock,,,头架,,,,,0,0,,,
spindle support,ˈspɪndl səˈpɔ:t,, 锭子插纱,,,,,0,0,,,
spindle tape,,,锭带,,,,,0,0,,,
spindle taper,,,主轴锥度,,,,,0,0,,,
spindle taper hole,,,主轴锥孔,,,,,0,0,,,
spindle tilt,,,心轴倾斜,,,,,0,0,,,
spindle torque,,,桨叶转轴扭矩,,,,,0,0,,,
spindle traverse,,,主轴横动,,,,,0,0,,,
spindle tree,,,[医] 美卫矛,,,,,0,0,s:spindle trees,,
spindle trees,,,n. 桃叶卫矛,,,,,0,0,0:spindle tree/1:s,,
spindle tuber,,,梭状块茎,,,,,0,0,,,
spindle turbodrill,,,支承节式涡轮钻具,,,,,0,0,,,
spindle twist,,,锭捻,,,,,0,0,,,
spindle type elevating machine,,,un. 心轴式提升机,,,,,0,0,,,
spindle unit,,,主轴部件,,,,,0,0,,,
spindle units,,,主轴单元,,,,,0,0,,,
spindle valve,,,心轴阀,,,,,0,0,,,
spindle vibration,ˈspɪndl vaɪˈbreɪʃən,, 锭子振动,,,,,0,0,,,
spindle wheel,,,转子圆盘,,,,,0,0,,,
spindle winder,,,竖锭式卷绕机,,,,,0,0,,,
spindle with collar,,,un. 有环心轴,,,,,0,0,,,
spindle with collars,,,带领心轴,,,,,0,0,,,
spindle with screw feed drill,,,un. 螺旋进刀钻轴,,,,,0,0,,,
spindle(fiber)attachment,,,(染色体上的)纺锤丝接触点,,,,,0,0,,,
spindle-bush,,,[网络] 锭子套筒,,,,,0,0,,,
spindle-cell,,,na. 【生】梭状细胞,,,,,0,0,,,
spindle-cell carcinoma,,,梭形细胞癌,,,,,0,0,,,
spindle-cyclide,,,纺锤形圈纹曲面,,,,,0,0,,,
spindle-engaging lever,,,[网络] 心轴啮合杆,,,,,0,0,,,
spindle-hairs,,,[医] 梭状毛,,,,,0,0,,,
spindle-head,,,[机] 主轴头；心轴头,,,,,0,0,,,
spindle-knife shredder,,,轴刀式茎秆切碎器,,,,,0,0,,,
spindle-legged,"'spindl,le^id",s. having long slender legs,"a. 腿细长的\n[医] 梭形腿的, 细长腿的",,,,,0,0,,,
spindle-like,,,[网络] 类似纺垂状；纺锤状,,,,,0,0,,,
spindle-mobility,,,纺锤可动性,,,,,0,0,,,
spindle-nose,,,轴头主轴端；心轴鼻端,,,,,0,0,,,
spindle-pole-body,,,[网络] 纺锤体含纺锤极体；纺锤体柱小体；垂体极体,,,,,0,0,,,
spindle-saddle,,,un. 主轴滑动座架\n[网络] 心轴滑座；主轴鞍,,,,,0,0,,,
spindle-shank,,,[网络] 主轴柄,,,,,0,0,,,
spindle-shanked,'spindlʃæŋkt,s having long slender legs,a. 腿细长的,,,,,0,0,,,
spindle-shanks,,,"n. 细长腿,细长腿的人",,,,,0,0,,,
spindle-shaped,,s tapering at each end,"[医] 梭状的, 纺锤状的",,,,,0,0,s:spindle-shapeds,,
spindle-shaped bomb,,,纺锤状火山弹,,,,,0,0,,,
spindle-shaped hair,,,串珠形发成形不全; 串珠形毛发,,,,,0,0,,,
spindle-shaped meteor,,,纺锤状流星,,,,,0,0,,,
spindle-shaped sensory cell,,,纺锤状感觉细胞,,,,,0,0,,,
spindle-shaped solid,,,纺锤形圈纹曲面,,,,,0,0,,,
spindle-shaped torus,,,[医] 梭形隆凸,,,,,0,0,,,
spindle-shapeds,'spindlʃeipt,,spindle-shaped\n['spindlʃeipt]\nadj.\n纺锤形的，两端小椭圆形的,,,,,0,0,0:spindle-shaped/1:s,,
spindle-side,,,na. (一个家族的)母系,,,,,0,0,,,
spindle-sleeve,,,[机] 轴套；心轴套筒,,,,,0,0,,,
spindle-speed,,,锭速；[机] 主轴转速；轴转速,,,,,0,0,,,
spindle-speed control,,,主轴转速控制,,,,,0,0,,,
spindle-speed function,,,主轴速度功能,,,,,0,0,,,
spindle-speed over ride,,,主轴转速超控,,,,,0,0,,,
spindle-spherule,,,纺锤小粒,,,,,0,0,,,
spindle-stock,,,床头，头架,,,,,0,0,,,
spindle-taper hole,,,[网络] 主轴锥孔；主轴孔；镗轴锥孔,,,,,0,0,,,
spindle-tree,,,[医] 美卫矛,,,,,0,0,s:spindle-trees,,
spindle-tree families,,,[网络] 主轴家族\n(spindle-tree family 的复数),,,,,0,0,0:spindle-tree family/1:s,,
spindle-tree family,,,[网络] 主轴家族,,,,,0,0,s:spindle-tree families,,
spindle-trees,,plural of spindle-tree,(spindle-tree 的复数) [医] 美卫矛,,,,,0,0,0:spindle-tree/1:s,,
spindle-type drilling machine,,,边坡钻机,,,,,0,0,,,
spindle-type sootblower,,,[网络] 回转式吹灰器,,,,,0,0,,,
spindle-whorl,,,[网络] 锭盘,,,,,0,0,s:spindle-whorls,,
spindle-whorls,,,[网络] 烧制纺锤锭盘,,,,,0,0,0:spindle-whorl/1:s,,
spindleage,'spindlidʒ,,"n. [纺]纺锭设备,总锭数",,,,,0,0,,,
spindleberries,'spindlbəri,,spindleberry\n['spindlbəri]\nn.\n【植物】欧卫矛(Euonymus europaea)\n欧卫矛的果实,,,,,0,0,0:spindleberry/1:s,,
spindleberry,spɪndl'berɪ,, 卫矛果,,,,,0,0,s:spindleberries,,
spindleberry tree,,,[网络] 螺旋树,,,,,0,0,s:spindleberry trees,,
spindleberry trees,,,[网络] 螺旋树\n(spindleberry tree 的复数),,,,,0,0,0:spindleberry tree/1:s,,
spindlecelle,,,(纤维的)纺锤形细胞,,,,,0,0,,,
spindlecyclide,spɪndlə'saɪklɪd,,n.纺锤形圆纹曲面,,,,,0,0,,,
spindled,ˈspɪndld,imp. & p. p. of Spindle,"v. 纺锤, 纱锭( spindle的过去式和过去分词 ); 轴",,,,,0,0,,,
spindled-legged,,,a. 腿细长的,,,,,0,0,,,
spindleful,'spindlfjl,,n. 一纺锤的线(或纱),,,,,0,0,,,
spindlehead,,,主轴(床头)箱,,,,,0,0,,,
spindlekin,,,[网络] 纺锤,,,,,0,0,,,
spindlelegs,'spindllegs,n. a thin person with long thin legs\nn. long thin legs,n. 细长的腿,,,,,0,0,s:spindlelegss,,
spindlelegss,'spɪndlleɡz,,spindlelegs\n['spindlleɡz]\nn.\n[用作复数]细长腿\n[口语][用作单数]腿细长的人,,,,,0,0,0:spindlelegs/1:s,,
spindler,s'pɪndlər,, 将卷筒纸放在轮转印刷机轴上的人[机械],,,,,0,0,s:spindlers,,
spindler-boat,,,[网络] 旋转船,,,,,0,0,,,
spindlers,,plural of spindler,(spindler 的复数)  将卷筒纸放在轮转印刷机轴上的人[机械],,,,,0,0,0:spindler/1:s,,
spindlers-boat,,,[网络] 螺旋桨船,,,,,0,0,,,
spindles,ˈspɪndlz,"n. (biology) tiny fibers that are seen in cell division; the fibers radiate from two poles and meet at the equator in the middle\nn. a piece of wood that has been turned on a lathe; used as a baluster, chair leg, etc.\nn. any of various rotating shafts that serve as axes for larger rotating parts","n. 纺锤, 纱锭( spindle的复数形式 ); 轴",,,,,0,0,0:spindle/1:s3,,
spindles in operation,,,(纺织)开工锭数,,,,,0,0,,,
spindleshanks,,n a thin person with long thin legs\nn long thin legs,"n. 细长的腿, 腿细长的人",,,,,0,0,s:spindleshankss,,
spindleshankss,'spindlʃæŋks,,spindleshanks\n['spindlʃæŋks]\nn.\n[用作单数或复数] = spindlelegs,,,,,0,0,0:spindleshanks/1:s,,
spindleshaped,,,n. 纺锤形\n[网络] 纺锤状的,,,,,0,0,,,
spindletail,,,[网络] 螺丝钉,,,,,0,0,,,
spindletop,,,[网络] 纺锤顶；斯平德托普；斯平德勒托普,,,,,0,0,,,
Spindletree,,,卫矛树,,,,,0,0,,,
spindlework,,,[网络] 纺织品,,,,,0,0,,,
spindleworm,,,[网络] 主轴虫,,,,,0,0,,,
spindleworms,,,[网络] 主轴虫,,,,,0,0,,,
spindlier,ˈspɪndli:ə,s. long and lean,"a. （尤指腿）细长的, 纤弱的( spindly的比较级 )",,,,,0,0,,,
spindliest,,s. long and lean,"a. （尤指腿）细长的, 纤弱的( spindly的最高级 )",,,,,0,0,,,
spindliness,,,[网络] 宽恕,,,,,0,0,,,
spindling,'spindliŋ,"p. pr. & vb. n. of Spindle\na. Long and slender, or disproportionately tall and\n   slender; as, a spindling tree; a spindling boy.",n. 细长的人或物,,,,,0,0,0:spindle/1:i,,
spindling sprout,,,纤芽病,,,,,0,0,,,
spindling sprout of potato,,,马铃薯纤块茎病;马铃薯纤芽病,,,,,0,0,,,
spindlings,,,[网络] 锭子,,,,,0,0,,,
spindly,'spindli,s long and lean,"a. 纺锤形的, 细长的",j:100,,,gre,20749,18091,,,
spindly growth,,,徒长,,,,,0,0,,,
spindoctors,,,[网络] 高级幕僚；重金聘用媒体顾问；媒体操纵者,,,,,0,0,,,
spindown,,,缩颈旋压,,,,,0,0,,,
spindowns,,,[网络] 干涸,,,,,0,0,,,
spindrier,,,n. 旋转式干燥器; 论坛助理（软件名）,,,,,0,0,,,
spindrift,'spindrift,n. spray blown up from the surface of the sea,n. 海浪的飞沫,n:100,,,,49642,39868,s:spindrifts,,
spindrifts,,,n. 【航】(大风吹起的)浪花\n[网络] 飞沫；海浪的飞沫；海浪,,,,,0,0,0:spindrift/1:s,,
