like attribute,,,[计] 相似属性,,,,,0,0,,,
like beans,,,"精彩地,有力地",,,,,0,0,,,
like Bedlam,,,"〈英〉吵闹的,混乱的;精神错乱的",,,,,0,0,,,
Like begets like.,,,[谚语]龙生龙，凤生凤。有其因必有其果。,,,,,0,0,,,
like best,laik best,, 最喜欢,,,,,0,0,,,
like better,,,[网络] 更喜欢；比较喜欢；这是更喜欢,,,,,0,0,,,
like billy-o,,,"[英国俚语、口语]全力以赴, 竭尽全力地, 拼命地；猛烈地",,,,,0,0,,,
like billy-o h,,,[英国俚语、口语]全力以赴，竭尽全力地，拼命地；猛烈地；[英国俚语、口语]全力以赴，竭尽全力地，拼命地；猛烈地,,,,,0,0,,,
like billy.,,,[俚语]猛烈地；使足力气地,,,,,0,0,,,
like bingo,,,[口语]猛烈地，拼命地,,,,,0,0,,,
like blazed,,,[口语、俚语]拼命地，狂暴地；激烈地，猛烈地,,,,,0,0,,,
like blazes,,,猛烈地,,,,,0,0,,,
like blue murder,laik blu: ˈmə:də,," <口>以最高速度, 飞快地",,,,,0,0,,,
like bricks,,,"活泼地, 勇猛地",,,,,0,0,,,
like buckets in a well,,,"左右摇摆,时上时下",,,,,0,0,,,
Like button,,,[网络] 按钮；赞按钮；喜欢按钮,,,,,0,0,,,
like cat and dog,,,[网络] 争斗激烈的,,,,,0,0,,,
like chalk and cheese,,,[网络] 个性南辕北辙的两个人,,,,,0,0,,,
like charges,,, 同极性电荷,,,,,0,0,,,
Like Chinese arithmetic,,,[网络] 艰深难懂,,,,,0,0,,,
like chocolate,,,[网络] 象巧克力一样；喜欢巧克力；好象巧克力,,,,,0,0,,,
like clockwork,,,"顺当地, 有规律地, 毫无故障地, 自动地",,,,,0,0,,,
like combinations,,,[计] 相同组合,,,,,0,0,,,
like crack,,,[网络] 像裂缝,,,,,0,0,,,
like crap,,,[网络] 像废话,,,,,0,0,,,
like crazy,,,"发狂似地, 发疯似的, 拼命地",,,,,0,0,,,
Like cures like,,,以毒攻毒,,,,,0,0,,,
Like cures like.,,,st. 以毒攻毒.,,,,,0,0,,,
like death warmed over,,"like death warmed over\n(simile) Ill, unwell.\n",,,,,,0,0,,,
like death warmed up,,,[网络] 病得很厉害的；病弱的；不舒服的,,,,,0,0,,,
like dishwater,,,[网络] 像洗碗水,,,,,0,0,,,
like dissolves like,,,同类互溶,,,,,0,0,,,
like dogs in dough,,,难以前进；难以前进,,,,,0,0,,,
like doing,,, 喜爱做某事（经常性的）,,,,,0,0,,,
like draws to like,,,[网络] 物以类聚；同类接近同类,,,,,0,0,,,
Like draws to like.,,,[谚语]物以类聚。,,,,,0,0,,,
like electricity,,,同号电;同性电,,,,,0,0,,,
like enough,,,na. 多半是的\n[网络] 很喜欢；非常喜欢；十分相像,,,,,0,0,,,
like everything,,,[口语]；使劲地；拼命地；有效地,,,,,0,0,,,
Like father like daughter .,,,[谚语]有其父(或母)必有其子(或女)。,,,,,0,0,,,
like father like son,,, [电影]爸爸，玛丽和我,,,,,0,0,,,
Like father like son .,,,[谚语]有其父(或母)必有其子(或女)。,,,,,0,0,,,
"like father, like son",,,有其父必有其子,,,,,0,0,,,
"Like father,like son",,,有其父必有其子,,,,,0,0,,,
"Like father,like son.",,,st. 有其父必有其子.,,,,,0,0,,,
like fire,,,飞快地,,,,,0,0,,,
like flies,,,"大批地, 大量地",,,,,0,0,,,
like for like,,,以牙还牙,,,,,0,0,,,
Like for like.,,,以牙还牙；以恩(仇)报恩(仇)；一报还一报。,,,,,0,0,,,
like forth,,,adv. 非常(猛烈地),,,,,0,0,,,
like forty,,,〈美口〉非常厉害地;猛烈地,,,,,0,0,,,
like fuck,,,[网络] 喜欢他妈的,,,,,0,0,,,
like fun,,,"起劲地,有力地;完全地,彻底地;决不会,才怪呢",,,,,0,0,,,
like furry,,,[口语]猛烈地，激烈地,,,,,0,0,,,
like fury,,,猛烈地,,,,,0,0,,,
like gangbusters,,,非常热情地；非常有魄力地,,,,,0,0,,,
like geese on a common,,,自由自在地闲逛,,,,,0,0,,,
like getting blood from a stone,,,impossible,,,,,0,0,,,
Like giving a donkey strawberries,,,[网络] 不能欣赏物品的价值,,,,,0,0,,,
like gold dust,,,极其罕见,,,,,0,0,,,
like grade and quality requirement,,,相似品质与等级要件,,,,,0,0,,,
like greased lightning,,,风驰电掣地,,,,,0,0,,,
like grim death,,,"坚定地, 不懈地",,,,,0,0,,,
like hang,,,极非常,,,,,0,0,,,
like heck,,,[网络] 喜欢哎,,,,,0,0,,,
like hell,,,拼命地,,,,,0,0,,,
like her,,,[网络] 像她；所以我喜欢她；很喜欢的她,,,,,0,0,,,
like herding cats,,,[网络] 不可能完成的任务,,,,,0,0,,,
like him,,,[网络] 可我喜欢他,,,,,0,0,,,
like hot cakes,,,争先恐后地,,,,,0,0,,,
Like I care.,,,[网络] 我才不在意,,,,,0,0,,,
like i said,,,[网络] 正如我所说；正如我所说的；就像我说过的,,,,,0,0,,,
like it,,,[网络] 喜欢；喜欢它；喜欢吗,,,,,0,0,,,
like it or lump it,,,[网络] 喜欢它要不就忍受它；喜欢也得忍着；不喜欢也得忍受它,,,,,0,0,,,
like it or lump it!,,,[网络] 喜欢它要不就忍受它；喜欢也得忍着；不喜欢也得忍受它,,,,,0,0,,,
like it or not,,,不管你喜欢不喜欢,,,,,0,0,,,
like it's going out of fashion,,,就像快过时的东西一样(不值钱),,,,,0,0,,,
like it's going out of style,,,毫不在乎，毫不爱惜\n就像快过时的东西一样(不值钱),,,,,0,0,,,
like jam on it,,,[口语]一心只想好上加好,,,,,0,0,,,
like jelly,,,[网络] 胶冻状的；像果冻,,,,,0,0,,,
like kicking dead whales down the beach,,,[网络] 像在沙滩上踢死鱼一样,,,,,0,0,,,
like kind,,,同类的[危险事故],,,,,0,0,,,
like kind exchange,laik kaind iksˈtʃeindʒ,, [财]同类互换,,,,,0,0,,,
like kings,,,[网络] 像国王,,,,,0,0,,,
Like knows like,,,英雄识英雄。,,,,,0,0,,,
Like knows like.,,,st. 英雄识英雄.,,,,,0,0,,,
like lambs,,,[网络] 像羔羊,,,,,0,0,,,
Like lambs to the slaughter,,,乖乖地服从,,,,,0,0,,,
like lemmings,,,[网络] 喜欢lemmings,,,,,0,0,,,
like lightning,,,adv. 闪电般地,,,,,0,0,,,
like like,,,[网络] 喜欢喜欢；像一样；就像是喜欢,,,,,0,0,,,
like liked,,,[网络] 喜欢；爱；休斯顿经典影像,,,,,0,0,,,
like likes,,,[网络] 爱好,,,,,0,0,,,
Like likes like,,,"人以群分,物以类聚",,,,,0,0,,,
like looking for a needle in a haystack,,,像大海捞针一样,,,,,0,0,,,
like mad,,,疯狂地,,,,,0,0,,,
like magic,,,"像着了魔似地,不可思议地;迅速地,飞快地",,,,,0,0,,,
"Like master, like man.",,,[谚语]有其主必有其仆。,,,,,0,0,,,
Like mather like daughter .,,,[谚语]有其父(或母)必有其子(或女)。,,,,,0,0,,,
Like mather like son .,,,[谚语]有其父(或母)必有其子(或女)。,,,,,0,0,,,
like me,,,[网络] 像我一样；像我这样；象我这样,,,,,0,0,,,
like mike,,, [电影]乔丹传人,,,,,0,0,,,
like minded,laik ˈmaindid,, 有同样想法的; 志趣相投的,,,,,0,0,,,
like mindedness,,,[网络] 类似心理；同理心；相似理念,,,,,0,0,,,
Like minds think alike,,,英雄所见略同,,,,,0,0,,,
like molasses,,,[网络] 像糖蜜,,,,,0,0,,,
like mother makes,,,[口语]有家庭烹调风味；正合口味,,,,,0,0,,,
like mother makes it,,,[口语]有家庭烹调风味；正合口味,,,,,0,0,,,
like mother used to make,,,[口语]有家庭烹调风味；正合口味,,,,,0,0,,,
like mother used to make it,,,[口语]有家庭烹调风味；正合口味,,,,,0,0,,,
"Like mother, like daughter.",,,[谚语]有其母必有其女。,,,,,0,0,,,
like mushrooms,,,[网络] 雨后春笋,,,,,0,0,,,
like nailing jelly to a tree,,,几乎不可能发生的 (问题或事情),,,,,0,0,,,
like new,,,[网络] 很新；像新的一样；宛如新生,,,,,0,0,,,
like new conditions,,,[计划] 类似新的状态,,,,,0,0,,,
like ninepins,,,[网络] 像ninepins,,,,,0,0,,,
Like no one's business,,,[网络] 成长很快,,,,,0,0,,,
like no other,,,与众不同,,,,,0,0,,,
like nobody's business,,,na. 特别地\n[网络] 进展飞快；非常高的程度,,,,,0,0,,,
like nothing on earth,,,"世间稀有的, 珍奇的",,,,,0,0,,,
like numbers,,,同类数,,,,,0,0,,,
like of,,,adj. 像,,,,,0,0,,,
like old boots,,,拼命地,,,,,0,0,,,
like old gooseberry,,,〈俚〉猛烈地,,,,,0,0,,,
like one o'clock,,,"非常迅速地, 马上, 非常乐意地, 津津有味地",,,,,0,0,,,
like one oclock,,,adv. 非常(非常乐意地),,,,,0,0,,,
like one possessed,,,像着了魔的人一样,,,,,0,0,,,
like one thing,,,[澳大利亚口语、美国方言]拼命；用全力,,,,,0,0,,,
like one's bottle,,,[口语]贪杯，嗜酒,,,,,0,0,,,
like parity,,,[计] 同奇偶性,,,,,0,0,,,
like particle,,,同类粒子,,,,,0,0,,,
like peas and carrots,,,[网络] 形影不离,,,,,0,0,,,
Like peas in a pod,,,[网络] 一模一样；一幕一样,,,,,0,0,,,
like people,,,[网络] 喜欢他人；就像人一样；像人类一样,,,,,0,0,,,
like polarity,,,同极性,,,,,0,0,,,
like pole,,,"同名极,同性极",,,,,0,0,,,
like poles,,,[机] 同名极,,,,,0,0,,,
like processes,,,un. 同样加工过程,,,,,0,0,,,
like product,,,类似产品,,,,,0,0,,,
like products,,,[经] 类似产品,,,,,0,0,,,
like pulling teeth,,,[网络] 极端地困难；太难了,,,,,0,0,,,
like quantity,,,un. 同类数量,,,,,0,0,,,
like rabbits in a warren,,,挤得水泄不通,,,,,0,0,,,
like rats deserting a sinking ship,,,[网络] 像老鼠弃沉船；能同甘却不能共苦,,,,,0,0,,,
like riding a bike,,,[网络] 爱骑自行车；也喜欢骑自行车,,,,,0,0,,,
like royalty,,,[网络] 像版税,,,,,0,0,,,
like sardines,,,"拥挤得象沙丁鱼似的, 拥挤不堪",,,,,0,0,,,
like sheep,,,[网络] 像绵羊一般,,,,,0,0,,,
like ships that pass in the night,,,[网络] 像过夜的船只,,,,,0,0,,,
like shit,,, 糟透了; 差劲极了,,,,,0,0,,,
like shooting fish in a barrel,,,[网络] 桶里射鱼；瓮中捉鳖；瓮中之鳖,,,,,0,0,,,
like sin,,,猛烈地,,,,,0,0,,,
like sixty,,,飞快地,,,,,0,0,,,
like smoke,,,"一溜烟地, 顺当地, 容易地",,,,,0,0,,,
like so,,,[网络] 这么；像这样；照这样,,,,,0,0,,,
like so many,,,像许多人一样；像相同数目的…一样,,,,,0,0,,,
like someone,,,[网络] 喜欢某人,,,,,0,0,,,
like something from the Stone Age,,,[比喻]陈旧做法，过时之物,,,,,0,0,,,
like something the cat brought in,,,[网络] 衣冠不整,,,,,0,0,,,
like something the cat has brought in,,,衣着肮脏的，衣冠不整的；[口语、戏谑语] 衣衫褴褛；狼狈不堪,,,,,0,0,,,
like something the cat has dragged in,,,[口语、戏谑语] 衣衫褴褛；狼狈不堪,,,,,0,0,,,
like stink,,,"拼命地,飞快地",,,,,0,0,,,
like streaks,,,[口语]闪电般地，飞快地，急速地,,,,,0,0,,,
like surd,,,同类根式；同类不尽根,,,,,0,0,,,
like taking candy from a baby,,,[网络] 形容某事易如反掌,,,,,0,0,,,
like talking to a brick wall,,,[网络] 对牛弹琴；瞎子点灯白费蜡,,,,,0,0,,,
"Like teacher, like pupil.",,,有其师必有其徒。,,,,,0,0,,,
like term,,,同类项,,,,,0,0,,,
like terms,,,同类项,,,,,0,0,,,
like that,,,就象上述那样的(地),,,,,0,0,,,
like the,,,[网络] 比如说他的交通还有吃；三段第七行；如同人力资本家,,,,,0,0,,,
like the ass between two bundles of hay,,,"优柔寡断,打不定主意",,,,,0,0,,,
like the back end of a bus,,"like the back end of a bus (comparative more like the back end of a bus, superlative most like the back end of a bus)\n(simile, colloquial, Britain, derogatory) Very unattractive.\n",,,,,,0,0,,,
like the back of a bus,,,"难看的, 丑陋的",,,,,0,0,,,
like the back of one's hand,,,熟悉,,,,,0,0,,,
Like the back of your hand,,,[网络] 了如指掌,,,,,0,0,,,
like the Black Hole of Calcutta,,,又挤又热,,,,,0,0,,,
like the cat that got the cream,,,[网络] 得意忘形的人,,,,,0,0,,,
like the clappers,,,"〈英俚〉迅速地;凶猛地,非常有力地",,,,,0,0,,,
like the deuce,,,勐然地,,,,,0,0,,,
like the devil,,,猛烈地,,,,,0,0,,,
like the donkey between two bundles of hay,,,"优柔寡断,打不定主意",,,,,0,0,,,
like the mischief,,,〈美俚〉极其厉害地,,,,,0,0,,,
like the side of a house,,,〈口〉(指女人)非常肥胖,,,,,0,0,,,
like the sound of something,,,[网络] 像一些东西的声音,,,,,0,0,,,
like the stars in multitude,,,"多似繁星,如恆河沙数",,,,,0,0,,,
like the wind,,,飞快地,,,,,0,0,,,
like them,,,[网络] 像他们一样；喜欢他们的老师；我不喜欢它们,,,,,0,0,,,
like there was no tomorrow,,,adj.就像再也没有机会了似的,,,,,0,0,,,
like there' no as if there were no tomorrow,,,[口语]机不可失似的；全然不顾一切地,,,,,0,0,,,
like there' no tomorrow,,,[口语]机不可失似的；全然不顾一切地,,,,,0,0,,,
like there's no tomorrow,,,[网络] 就像没有明天似的；明天怎样不重要；像是没有明天,,,,,0,0,,,
like this,,,这样地;如此,,,,,0,0,,,
like thunder,,,[网络] 口语,,,,,0,0,,,
like to,,,差点儿就要；近乎,,,,,0,0,,,
like to do,,, 喜欢做某事,,,,,0,0,,,
like to hear oneself speak,,,喜欢听好话,,,,,0,0,,,
like to hear oneself talk,,,喜欢听好话,,,,,0,0,,,
"Like tree, like fruit.",,,[谚语]什么树结什么果。,,,,,0,0,,,
like turkeys voting for Christmas,,"like turkeys voting for Christmas\n(simile, Britain, humorous, of an action) Self-defeating or serving to bring about a situation detrimental to the person performing the action.\n",,,,,,0,0,,,
like two peas in a pod,,,[网络] 一模一样；两颗豌豆；腻在一起,,,,,0,0,,,
like unto,,,[网络] 喜欢到,,,,,0,0,,,
like us,,,[网络] 像我们一样；也跟我们一样；喜欢我们,,,,,0,0,,,
like value,,,类值,,,,,0,0,,,
like watching paint dry,,,非常令人讨厌,,,,,0,0,,,
Like watching sausage getting made,,,[网络] 看着香肠做出来；你就不想吃了,,,,,0,0,,,
like water,laik ˈwɔ:tə,," 大量地, 无节制地",,,,,0,0,,,
like water from a duck's back,,,(如)鸭背上的落水；不起作用，毫无影响，毫无反应[见water],,,,,0,0,,,
like water off a duck's back,,,(对某人)不起作用,,,,,0,0,,,
like waxwork,,,〈美〉非常整洁,,,,,0,0,,,
like weeds,,,[网络] 像杂草,,,,,0,0,,,
like what,,,[网络] 什么眼神；像什么；比如什么呢,,,,,0,0,,,
like white on rice,,,[网络] 身子都粘上去了；没完没了；关系非常密切,,,,,0,0,,,
like whoa,,means that whatever is to the extreme.\r\n\n> * I'm studying like woah for this midterm tommorrow.\n> * The police are out like woah holdin it down\n,,,,,,0,0,,,
like wildfire,,,迅速地,,,,,0,0,,,
like winking,,,"转瞬间, 很快地, 有劲地",,,,,0,0,,,
like you,,,[网络] 喜欢你；像你；像你一样,,,,,0,0,,,
like-for-like,,,adj. 同样对待\n[网络] 同比；不能翻译成以牙还牙吧；可能的方案为同类升级,,,,,0,0,,,
like-for-like replacement,,,[经] 以旧换新,,,,,0,0,,,
like-for-like sales,,,[网络] 销售额；同比销售额；销售方式,,,,,0,0,,,
like-for-likes,,,[网络] 喜欢喜欢,,,,,0,0,,,
like-impinging injector element,,,自击式喷嘴,,,,,0,0,,,
like-jacking,,,[网络] 赞劫持,,,,,0,0,,,
like-kind,,,[网络] 同类,,,,,0,0,,,
like-kind exchange,,,同类财产交换,,,,,0,0,,,
Like-Kind Property,,,[网络] 同类财产；性的地产,,,,,0,0,,,
like-like,,,[网络] 就像,,,,,0,0,,,
like-minded,,s. of the same turn of mind,"a. 同心的, 同志的, 志趣相投的",j:100,,,,0,0,,,
like-mindedly,,,adv. like-minded的变形,,,,,0,0,,,
like-mindedness,,,类似心理,,,,,0,0,,,
like-new,,,[网络] 很新；像新的一样；宛如新生,,,,,0,0,,,
like-on-like impinging injector,,,同类互击式喷嘴,,,,,0,0,,,
like-sexed twins,,,同性双胎,,,,,0,0,,,
like-sized,,,[网络] 同等规模,,,,,0,0,,,
like-to-like,,,[网络] 同类到同类；志趣相投,,,,,0,0,,,
like-wake,'laikweik,,n. ＝lykewake,,,,,0,0,,,
like-what,,,[网络] 什么眼神；像什么；比如什么呢,,,,,0,0,,,
likea,,,[网络] 力科,,,,,0,0,,,
likeabilities,,,[网络] 喜欢的,,,,,0,0,0:likeability/1:s,,
likeability,,,[网络] 好感度；性；喜好度,,,,,0,0,s:likeabilities,,
likeable,'laikәbl,a (of characters in literature or drama) evoking empathic or sympathetic feelings\ns easy to like; agreeable,"a. 可爱的, 值得喜欢的, 迷人的",j:100,1,,,18426,26589,,,
likeableness,,,[网络] 喜欢,,,,,0,0,,,
likeablenesses,,,[网络] 喜欢,,,,,0,0,,,
likeabler,'laɪkəb(ə)l,,adj. ＝likable,,,,,0,0,,,
likeablest,'laɪkəb(ə)l,,adj. ＝likable,,,,,0,0,,,
likeably,,,[网络] 可爱的,,,,,0,0,,,
likebait,,,求赞帖：伪装成有趣内容以求用户点赞的广告帖,,,,,0,0,,,
likebaiting,,,[网络] 好评诱饵,,,,,0,0,,,
liked,,a. found pleasant or attractive; often used as a combining form,v. 喜欢（like的过去式）,j:100,,,,0,37974,0:like/1:pd,,
liked her,,,[网络] 喜欢她,,,,,0,0,,,
liked me,,,喜欢我,,,,,0,0,,,
liked to,,,liked to\n差点儿就要；近乎,,,,,0,0,,,
liked us,,,像我们这样的,,,,,0,0,,,
liked you,,,喜欢你（歌名）,,,,,0,0,,,
likedst,,,[网络] 喜欢,,,,,0,0,,,
likee,,,[网络] 网络辅助,,,,,0,0,,,
likeful,,,[网络] 喜欢的,,,,,0,0,,,
likeglobin,,,珠蛋白,,,,,0,0,,,
likehood,,,[网络] 可能性,,,,,0,0,,,
likehoods,,,[网络] 喜事,,,,,0,0,,,
likejacking,,,[网络] 绑架赞；赞绑架；赞绑架攻击,,,,,0,0,,,
likeless,,,[网络] 无聊,,,,,0,0,,,
likelier,ˈlaikliə,, likely（很可能的）的比较级形式,,,,,0,0,0:likely/1:r,,
likelies,'laɪklɪ,,"adj.\n可信的；似乎有理的；(像是)可靠的；可能是真的\n很可能的；可能会发生的\n适合的；适当的；如所期望的\n有希望的；有出息的；前途有望的；大有可能成功的\n[方言]漂亮的；吸引人的；和蔼可亲的；愉快的\nadv.\n(很)可能 [前面常有 more, quite 或 very 等修饰]\n反义词:\nunlikely\n. indisposed\n短语:\nA likely story (或 tale)!\n说得倒像真的似的! 我根本不相信!\n(as) likely as not\n说不定；很可能；多半；或许 [亦作 most (或 very) likely]\nlikely enough\n恐怕，也许\nNot likely !\n[口语]不可能!才不呢![表示拒绝或否定的强调说法]\n变形：\nadj.\nmore likely 或 likelier\n. most likely 或 likeliest",,,,,0,0,,,
likeliest,,,n. 最被看好的候选人,,,,,0,0,0:likely/1:t,,
likelihead,,,[网络] 好莱坞,,,,,0,0,,,
likelihood,'laiklihud,n. the probability of a specified outcome,"n. 可能, 可能性",n:100,2,,cet4 cet6 ky ielts,4994,4596,s:likelihoods,,
likelihood analysis,,,[数] 似然分析,,,,,0,0,,,
likelihood axiom,,,[数] 似然公理,,,,,0,0,,,
likelihood contours,,,[数] 似然围道线,,,,,0,0,,,
likelihood criterion,,,[计] 似然准则,,,,,0,0,,,
likelihood detection,,,概率性探测,,,,,0,0,,,
likelihood equation,,,似然方程,,,,,0,0,,,
likelihood function,,,[计] 似然函数,,,,,0,0,,,
likelihood method,,,相似法,,,,,0,0,,,
likelihood of confusion,,,混淆可能性；{法律}混淆之虞,,,,,0,0,,,
likelihood principle,,,可能性原则,,,,,0,0,,,
likelihood ratio,,,似然比;概率比,,,,,0,0,,,
likelihood ratio (lr) test,,,概似比检定,,,,,0,0,,,
likelihood ratio confidence regions,,,概似比的信赖区域；概度比的信赖区域,,,,,0,0,,,
likelihood ratio correlation,,,[数] 似然比相关,,,,,0,0,,,
likelihood ratio dependence,,,概似比相依性；概度比相依性,,,,,0,0,,,
likelihood ratio detection,,,[自] 似然比检测,,,,,0,0,,,
likelihood ratio estimation,,,[数] 似然比估计,,,,,0,0,,,
likelihood ratio functional,,,似然比泛函,,,,,0,0,,,
likelihood ratio method,,,相似比值法;相似检定法,,,,,0,0,,,
likelihood ratio principle,,,概似比原则,,,,,0,0,,,
likelihood ratio statistic,,,概似比统计量；概度比统计量,,,,,0,0,,,
likelihood ratio test,,,[计] 似然比检测,,,,,0,0,,,
likelihood ratio test principle,,,[数] 似然比检验原理,,,,,0,0,,,
likelihood ratio test statistic,,,[数] 似然比检验统计量,,,,,0,0,,,
likelihood ratio test threshold,,,概率比测试阈值,,,,,0,0,,,
likelihood ratio tests,,,概似比检定；概度比检定,,,,,0,0,,,
likelihood-ratio,,,un. 似然比\n[网络] 似然比卡方检验；而以慨似比,,,,,0,0,,,
likelihood-ratio principle,,,[数] 似然比原理,,,,,0,0,,,
likelihood-ratio test,,,似然比值检定,,,,,0,0,,,
likelihoods,,plural of likelihood\nn. the probability of a specified outcome,"(likelihood 的复数) n. 可能, 可能性",,,,,0,0,0:likelihood/1:s,,
likelily,,,[网络] 可喜的,,,,,0,0,,,
likeliness,'laɪklaɪnəs,n. Likelihood; probability.\nn. Suitableness; agreeableness.,n. 可能,,,,,0,0,s:likelinesses,,
likelinesses,,,[网络] 可能性,,,,,0,0,0:likeliness/1:s,,
likely,'laikli,a. has a good chance of being the case or of coming about\ns. expected to become or be; in prospect\ns. within the realm of credibility,"a. 有可能的, 合适的, 前途有望的\nadv. 或许, 可能",r:16/j:84,5,1,gk cet4 cet6 ky,422,624,r:likelier/t:likeliest,,
likely as not,,,说不定;很可能;多半;或许 [亦作 most (或 very) likely],,,,,0,0,,,
likely enough,,,恐怕，也许,,,,,0,0,,,
likely outturn,,,估计结算数字,,,,,0,0,,,
likely story,,,[网络] 跟真的似的；制作公司,,,,,0,0,,,
likely to,,,[网络] 可能；可能的；像是要,,,,,0,0,,,
likely young man,,,un. 前途有望的青年,,,,,0,0,,,
likelyhood,,,[网络] 可能性函数；极大似然法,,,,,0,0,,,
likembe,,,[网络] 利肯贝,,,,,0,0,,,
likembes,,,[网络] 喜欢,,,,,0,0,,,
likement,,,[网络] 喜欢,,,,,0,0,,,
likeminded,,,adj. 有同样想法的\n[网络] 志同道合；志趣相同的；同心的,,,,,0,0,,,
likemindedness,,,[网络] 心灵相通性,,,,,0,0,,,
liken,'laikәn,"v consider or describe as similar, equal, or analogous","vt. 比喻, 比拟",v:100,1,,gre,11367,9141,d:likened/p:likened/3:likens/i:likening,,
liken someone to,,,[网络] 圣人,,,,,0,0,,,
liken to,,,v. 与…相比,,,,,0,0,,,
liken-type,,,[网络] 李克特,j:100,,,,0,0,,,
likened,ˈlaɪkənd,imp. & p. p. of Liken,v. 把…比作( liken的过去式和过去分词 ); 把…比作…,,,,,0,0,0:liken/1:dp,,
likened to,,,[网络] 像…一样,,,,,0,0,,,
likeness,'laiknis,n. similarity in appearance or character or nature between persons or things\nn. picture consisting of a graphic image of a person or thing,"n. 相象, 相似物, 样子",n:100,1,,cet6,11671,10244,s:likenesses,,
likeness relation,,,[网络] 相似关系；类似关系,,,,,0,0,,,
likenessed,'laɪknɪs,,"n.\n类似;相像;相似 (between, to)\n外观，外貌，外表；表面现象\n肖像，画像；写真；照片；复制品\n近义词:\nsimilarity\n. resemblance\n反义词:\nunlikeness\n. difference\n短语:\ncatch a likeness\n写真，画肖像\nin the likeness of\n貌似；冒充；假装\ntake someone's likeness\n给某人画肖像(或照相)",,,,,0,0,,,
likenesses,,"n. similarity in appearance or character or nature between persons or things\nn. picture consisting of a graphic image of a person or thing\nv. consider or describe as similar, equal, or analogous",n. 相象( likeness的复数形式 ); 相似; 画像; 肖像,,,,,0,0,0:likeness/1:s,,
likenessing,'laɪknɪs,,"n.\n类似;相像;相似 (between, to)\n外观，外貌，外表；表面现象\n肖像，画像；写真；照片；复制品\n近义词:\nsimilarity\n. resemblance\n反义词:\nunlikeness\n. difference\n短语:\ncatch a likeness\n写真，画肖像\nin the likeness of\n貌似；冒充；假装\ntake someone's likeness\n给某人画肖像(或照相)",,,,,0,0,,,
likenest,'laɪk(ə)n,,vt.\n把…比做；把…比喻为；比拟；像…：\nThe heart can be likened to a pump.\n心脏好比一个水泵。,,,,,0,0,,,
likeneth,,,[网络] 相似,,,,,0,0,,,
likening,ˈlaɪkənɪŋ,p. pr. & vb. n. of Liken,v. 把…比作( liken的现在分词 ); 把…比作…,,,,,0,0,0:liken/1:i/s:likenings,,
likening to,,,与…相比，把…比作,,,,,0,0,,,
likenings,,,[网络] 相似,,,,,0,0,0:likening/1:s,,
likens,ˈlaɪkənz,"v consider or describe as similar, equal, or analogous",v. 把…比作( liken的第三人称单数 ); 把…比作…,,,,,0,0,0:liken/1:3,,
likens to,,,与…相比，把…比作,,,,,0,0,,,
Likenäs,,,[地名] 利克奈斯 ( 瑞典 ),,,,,0,0,,,
likepole,laɪkiː'pəʊl,,n. 同性极,,,,,0,0,,,
liker,'laikә(r),a resembling or similar; having the same or some of the same characteristics; often used in combination\na equal in amount or value\na having the same or similar characteristics\ns conforming in every respect,"n. 喜欢的人, 爱好者",,,,,0,0,,,
likerish,,,[网络] 喜欢,,,,,0,0,,,
likerous,,,[网络] 有钱的,,,,,0,0,,,
likerousness,,,[网络] 有魅力,,,,,0,0,,,
likers,,,[网络] 兄弟象迷,,,,,0,0,,,
likert,'laɪkərt,, [人名] 利克特,,,,,0,0,,,
Likert Scale,,,利克特量表,,,,,0,0,,,
Likert scales,,,[网络] 李克特尺度；利克特量表；李克特量表测,,,,,0,0,,,
likert type attitude scale,,,李克特式态度量表,,,,,0,0,,,
likert-scale,,,[网络] 李克特；利克特量表；设计李克量表,j:100,,,,0,0,,,
likert-style,,,[网络] 李克特式；采李克特式；李克特氏,,,,,0,0,,,
likert-type,,,[网络] 李克特式；李克特氏；问卷系采李克特式,j:100,,,,0,0,s:likert-types,,
likert-type scale,,,李克特式量表、李克特式量尺,,,,,0,0,,,
likert-types,,,[网络] 李克特式；李克特氏；问卷系采李克特式\n(likert-type 的复数),,,,,0,0,0:likert-type/1:s,,
likes,,"n a similar kind\nn a kind of person\nv prefer or wish to do something\nv find enjoyable or agreeable\nv be fond of\nv feel about or towards; consider, evaluate, or regard\nv want to have",n. 爱好的事物,,,,,0,0,0:like/1:3s,,
likes a person,,,[网络] 喜欢一个人,,,,,0,0,,,
likes and dislikes,,,"喜欢与厌恶,好恶",,,,,0,0,,,
likes me,,,[网络] 喜欢我,,,,,0,0,,,
likes us,,,像我们这样的,,,,,0,0,,,
likes you,,,喜欢你（歌名）,,,,,0,0,,,
Likeshu,,,力克舒,,,,,0,0,,,
likesome,'laiksәm,,a. 讨人喜欢的,,,,,0,0,,,
