arrenurus shih,,,石氏雄尾螨,,,,,0,0,,,
arreola,,,n. (Arreola)人名；(西)阿雷奥拉,,,,,0,0,,,
ARREP,,,一俟到达；即自…报到,,,,,0,0,,,
arreption,,,[网络] 避免,,,,,0,0,,,
arreptitious,,,[网络] 偷偷的,,,,,0,0,,,
arrer,,,abbr. arranged；arrangement(s),,,,,0,0,s:arrers,,
arrere,,,[网络] ar,,,,,0,0,,,
Arrernte,,,[网络] 阿伦特；阿伦特语；阿伦特族,,,,,0,0,,,
arrers,,,abbr. arranged；arrangement(s)\n(arrer 的复数),,,,,0,0,0:arrer/1:s,,
arres,,plural of arre,"(arre 的复数) abbr. arrecife (Spanish=reef, roadbed, rocky road) （西班牙语）暗礁, 路基, 石头路",,,,,0,0,0:arre/1:s,,
arres muscle,,,[无脊椎] 握肌,,,,,0,0,,,
arrese,,,阿勒斯,,,,,0,0,,,
Arresin,,,[农药] 绿谷隆,,,,,0,0,,,
Arreso,,,阿雷湖,,,,,0,0,,,
arrest,ә'rest,n. the state of inactivity following an interruption,"n. 逮捕, 监禁\nvt. 拘捕, 抑制, 吸引, 阻止",n:39/v:61,4,1,gk cet4 cet6 ky toefl gre,2134,2140,d:arrested/s:arrests/i:arresting/p:arrested/3:arrests,,
arrest (critical) point,,,界点，相变点,,,,,0,0,,,
arrest a judgement,,,"[法] 中止判决, 延缓判决",,,,,0,0,,,
arrest according to law,,,[法] 依法逮捕,,,,,0,0,,,
arrest by mistake,,,[法] 错捕,,,,,0,0,,,
arrest convention,,,[网络] 扣船公约,,,,,0,0,,,
arrest judgment,,,【法律】停止审判；延期审判,,,,,0,0,,,
arrest muscle,,,握肌,,,,,0,0,,,
arrest of a person accused,,,[法] 对被告的逮捕,,,,,0,0,,,
arrest of action,,,作用受遏,,,,,0,0,,,
arrest of beam,,,天平樑制动,,,,,0,0,,,
arrest of bone marrow,,,骨髓抑制,,,,,0,0,,,
arrest of development,,,发育停止,,,,,0,0,,,
arrest of disease,,,疾病遏制,,,,,0,0,,,
arrest of hemorrhage,,,[医] 止血,,,,,0,0,,,
arrest of inquest,,,[法] 中止审讯:中止讯问,,,,,0,0,,,
arrest of judgement,,,【法律】；(法官因法律上的原因在陪审团裁决后所采取的)暂时不判决，延期判决；(由于某些异常原因被告在判决前请求)延期判决,,,,,0,0,,,
arrest of judgment,,,"[法] 阻止判决, 中止判决",,,,,0,0,,,
arrest of ship,,,扣船,,,,,0,0,,,
Arrest of Ship Directly Involved,,,[网络] 扣押当事船舶,,,,,0,0,,,
Arrest of Ship Owned by the Carrier,,,扣押承租人拥有的船舶,,,,,0,0,,,
Arrest of Sister Ship,,,[网络] 扣押姊妹船,,,,,0,0,,,
arrest on final process,,,[法] 凭最后传票逮捕,,,,,0,0,,,
arrest or seizure under legal process,əˈrest ɔ: ˈsi:ʒə ˈʌndə ˈli:ɡəl ˈprəuses,, [经] 依法扣留或扣押,,,,,0,0,,,
arrest ordinance,,,[法] 逮捕条例,,,,,0,0,,,
arrest persistent cough,,,敛肺,,,,,0,0,,,
arrest point,,,[机] 停止点,,,,,0,0,,,
arrest procedure,,,[法] 逮捕程序,,,,,0,0,,,
arrest reaction,,,休止反应,,,,,0,0,,,
arrest record,,,[法] 警察局笔录,,,,,0,0,,,
arrest sb on a charge of murder,,,以谋杀罪逮捕某人,,,,,0,0,,,
arrest sb on an accusation,,,以某种罪名逮捕某人,,,,,0,0,,,
arrest sb. on a charge of,,,[网络] 以……罪拘捕某人,,,,,0,0,,,
arrest sb.on a charge of,,,[法] 以...罪逮捕某人,,,,,0,0,,,
Arrest Ship,,,[网络] 船舶扣押,,,,,0,0,,,
arrest sweating,,,敛汗,,,,,0,0,,,
arrest the growth of,,,阻止…的生长,,,,,0,0,,,
arrest toughness,,,[化] 止裂韧度,,,,,0,0,,,
arrest transverse,,,[医] 横阻(胎头),,,,,0,0,,,
arrest under legal process,,,un. 依法扣留,,,,,0,0,,,
arrest warrant,,,[法] 逮捕证:拘提状,,,,,0,0,s:arrest warrants,,
arrest warrants,,,[网络] 停止向受到警方通缉,,,,,0,0,0:arrest warrant/1:s,,
arrest without a warrant,,,"[法] 逮捕, 擅自逮捕",,,,,0,0,,,
arrestability,,,[网络] 可逮捕性,,,,,0,0,,,
arrestable,,,a. 可逮捕的,,,,,29901,0,,,
arrestable crimes,,,应予逮捕罪,,,,,0,0,,,
arrestable offence,,,"[法] 应受逮捕的罪行, 构成逮捕的罪行",,,,,0,0,,,
arrestable offender,,,[法] 应予逮捕的罪犯,,,,,0,0,,,
arrestance,,,[网络] 计重效率；计重法；过滤效率,,,,,0,0,,,
arrestant,ә'restәnt,,n. 昆虫抑制剂(一种控制虫害蔓延的物质),,,,,0,0,s:arrestants,,
arrestant sex pheromone,,,滞留性信息素,,,,,0,0,,,
arrestants,,plural of arrestant,(arrestant 的复数) n.昆虫抑制剂(一种控制虫害蔓延的物质),,,,,0,0,0:arrestant/1:s,,
arrestation,,,[网络] 策略,,,,,0,0,,,
arrestations,",æres'teɪʃən",,n.\n制动；阻止，制止；停止；延滞\n逮捕，拘捕；搜查\n(船只的)扣留,,,,,0,0,,,
arreste,,,停止的,,,,,0,0,,,
arrested,,"v take into custody\nv hold back, as of a danger or an enemy; check the expansion or influence of\nv attract and fix\nv cause to stop",a. 被捕的；逮捕的；被拘留的,j:100,,,,22587,26051,0:arrest/1:dp,,
arrested anticline,,,不成熟背斜;不明显背斜,,,,,0,0,,,
arrested bone development,,,骨发育停顿,,,,,0,0,,,
arrested caries,,,[医] 休止龋(阻止性龋),,,,,0,0,,,
arrested cerebral development,,,脑发育停顿,,,,,0,0,,,
arrested crushing,,,有限性破碎,,,,,0,0,,,
arrested decay,,,抑制分解阶段,,,,,0,0,,,
arrested development,,,[医] 发育停顿,,,,,0,0,s:arrested developments,,
arrested development of mind,,,[法] 无独立思考能力,,,,,0,0,,,
arrested developments,,,发育停顿；发育停滞；发展受阻,,,,,0,0,0:arrested development/1:s,,
arrested dune,,,固定沙丘,,,,,0,0,,,
arrested eruption,,,[医] 休止性长出,,,,,0,0,,,
arrested evolution,,,滞留演化,,,,,0,0,,,
arrested failure,,,制故障的扩展，制止损坏,,,,,0,0,,,
arrested gambler,,,[法] 已捕赌犯,,,,,0,0,,,
arrested landing,,,拦捕着陆,,,,,0,0,,,
arrested periodontitis,,,静止性牙周炎,,,,,0,0,,,
arrested property,,,[法] 被扣押财产,,,,,0,0,,,
arrested rotation,,,转位不全,,,,,0,0,,,
arrested topographic wave,,,截留地形波,,,,,0,0,,,
arrested vaginal development,,,阴道发育停顿,,,,,0,0,,,
arrested-landing,,,un. 用拦阻装置着陆\n[网络] 降落；拦捕著陆；拦阻着舰,,,,,0,0,,,
arrested-propeller system,,,螺桨锁住系统,,,,,0,0,,,
arrestee,"ә,res'ti:",v. The person in whose hands is the property attached by\n   arrestment.,"n. 被逮捕者\n[法] 被逮捕者, 被逮捕人",n:100,,,,0,30679,s:arrestees,,
arrestees,,plural of arrestee\nv. The person in whose hands is the property attached by\n   arrestment.,"(arrestee 的复数) n. 被逮捕者\n[法] 被逮捕者, 被逮捕人",,,,,0,0,0:arrestee/1:s,,
arrester,ә'restә,n. a restraint that slows airplanes as they land on the flight deck of an aircraft carrier,"n. 逮捕者, 制动器, 避雷器\n[经] 逮捕者, 财产查封人(没收人)",,,,,0,0,s:arresters,,
arrester (lightning),,,避雷器,,,,,0,0,,,
arrester alternating sparkover-voltage,,,避雷器振盪火花放电电压,,,,,0,0,,,
arrester alternation sparkovervoltage,,,雷器振荡火花放电电压,,,,,0,0,,,
arrester carbon,,,避雷器用炭精,,,,,0,0,,,
arrester characteristic element,,,雷器特性元件,,,,,0,0,,,
arrester clip-off voltage,,,避雷器夹止电压,,,,,0,0,,,
arrester discharge capacity,,,雷器放电容量,,,,,0,0,,,
arrester discharge counter,,,雷器放电计数器,,,,,0,0,,,
arrester discharge indicator,,,雷器放电指示器,,,,,0,0,,,
arrester discharge voltage-current characteristic,,,雷器放电伏安特性,,,,,0,0,,,
arrester discharge voltage-time curve,,,雷器放电电压-时间曲线,,,,,0,0,,,
arrester disconnector,,,避雷器脱离装置,,,,,0,0,,,
arrester gear,,,着陆拦阻装置,,,,,0,0,,,
arrester grading ring,,,雷器均压环,,,,,0,0,,,
arrester ground,,,雷器接地,,,,,0,0,,,
arrester ground terminal,,,雷器接地端子,,,,,0,0,,,
arrester hook,əˈrestə huk,, 停机钩,,,,,0,0,s:arrester hooks,,
arrester hook actuation gear,,,制动钩操纵机构,,,,,0,0,,,
arrester hooks,,, 停机钩\n(arrester hook 的复数),,,,,0,0,0:arrester hook/1:s,,
arrester rating,,,避雷器额定,,,,,0,0,,,
arrester residue voltage,,,雷器残余电压,,,,,0,0,,,
arrester switch,,,避雷器开关,,,,,0,0,,,
arrester tester,,,避雷器测试器,,,,,0,0,,,
arrester wire,,,"拦截索, 挡阻索",,,,,0,0,,,
arrester wires,,,n. (航空母舰上的)飞机制动索,,,,,0,0,,,
arrester with series gaps,,,串联间隙避雷器,,,,,0,0,,,
arrester with shunt gaps,,,并联间隙避雷器,,,,,0,0,,,
arrester without gaps,,,无间隙避雷器,,,,,0,0,,,
arrester(-tor),,,动器，捕捉器；避雷器；捕尘器,,,,,0,0,,,
arresters,ə'restəz,n. a restraint that slows airplanes as they land on the flight deck of an aircraft carrier,n. 避雷器(arrester的复数); 捕拿者,,,,,0,0,0:arrester/1:s,,
arrestest,ə'rest,,vt.\n逮捕，拘捕，拘押，拘押；捕获；(依法)扣留(船只货物等)：\nThe Police arrested the burglar.\n警察逮捕了窃贼。\nThe police arrested him for(或on charges of) murder.\n警察因他行凶杀人而将他拘捕。\n引起或吸引(注意等)，吸引…的注意，吸住：\nThe loud noise arrested our attention.\n响声吸引了我们的注意。\n阻止；使停止；妨碍；减(速)；\nto arrest progress\n阻碍进步，阻止前进\n【医学】抑制；控制(疾病)：\nThe new drug did not arrest the cancer.\n这种新药控制不住癌症。\n心脏病发作\nn.\n逮捕，拘捕，拘押；(依法对船只的)扣留；(尤指)拘留(有时前接under)\n(用武力)夺取，攫取；抓住\n停止；阻止；阻碍；制止，控制，抑制；制动；延滞\n止动器，制动器，制动装置；火花捕捉器\n短语:\n(be) under arrest\n被捕的，在押的，在拘留中；被禁锢\nput under arrest\n被逮捕，被拘禁\nunder house arrest\n在软禁中,,,,,0,0,,,
arresteth,,,[网络] 逮捕了,,,,,0,0,,,
arrestin,,,抑制蛋白,,,,,0,0,,,
arrestin-3,,,视紫红质抑制蛋白 3,,,,,0,0,,,
arresting,ә'restiŋ,s. commanding attention,a. 引人注意的\n[计] 定位,j:100,,,gre,22393,20267,0:arrest/1:i,,
arresting acid regurgitation and reducing phlegm,,,制酸化痰,,,,,0,0,,,
arresting apparatus,,,(航空母舰上)制止飞机继续滑行的装置[亦作 arresting gear],,,,,0,0,,,
arresting barrier,əˈrestiŋ ˈbæriə,, [航空]拦阻网,,,,,0,0,,,
arresting bedwetting,,,止遗尿,,,,,0,0,,,
arresting bleeding,,,止血,,,,,0,0,,,
arresting bleeding and promoting healing,,,止血收口,,,,,0,0,,,
arresting cylinder,,,约束筒,,,,,0,0,,,
arresting device,,,[化] 止动装置,,,,,0,0,,,
arresting disc,,,止动盘,,,,,0,0,,,
arresting efficiency,,,捕集[捕捉]效率,,,,,0,0,,,
arresting engine,,,(航空母舰的)阻拦机,,,,,0,0,,,
arresting enursis,,,止遗尿,,,,,0,0,,,
arresting epilepsy by calming endogenous wind,,,息风定NFDAD,,,,,0,0,,,
arresting gear,,,[机] 制动机构,,,,,0,0,,,
arresting hemorrhage,,,止血,,,,,0,0,,,
arresting hook,,,拦阻钩,,,,,0,0,,,
arresting hook uplock assembly,,,拦阻钩上位锁组件,,,,,0,0,,,
arresting lever,,,止动杆,,,,,0,0,,,
arresting net,,,[航] 拦阻网,,,,,0,0,,,
arresting nut,,,止动螺母,,,,,0,0,,,
arresting officer,,,"[法] 负责逮捕的警官, 有逮捕权的官员",,,,,0,0,,,
arresting pin,,,"止动销,限位销",,,,,0,0,,,
arresting seminal emission,,,[中医] 涩精,,,,,0,0,,,
arresting stop,,,"止动块挡铁,制动块",,,,,0,0,,,
arresting vomiting by using stomachics,,,健胃止呕,,,,,0,0,,,
arresting wires,,,【航空学】阻拦钢索,,,,,0,0,,,
arresting-gear,,,制动机构；停车装置；停机装置,,,,,0,0,,,
arrestingly,,,adv. arresting的变形,r:100,,,,0,42094,,,
arrestingness,,,[网络] 逮捕,,,,,0,0,,,
arrestins,,,[网络] 抑制蛋白；抑制蛋白类；抑制样蛋白,,,,,0,0,,,
arrestive,ә'restiv,a. Tending to arrest.,a. 引人注意的,,,,,0,0,,,
arrestment,ә'restmәnt,"n. The arrest of a person, or the seizure of his effects;\n   esp., a process by which money or movables in the possession of a third\n   party are attached.\nn. A stoppage or check.","n. 逮捕, 拘捕, 阻止\n[经] 扣留, 查封",,,,,0,0,s:arrestments,,
arrestment bearing,,,拨叉桿,,,,,0,0,,,
arrestment device,,,制动装置设备,,,,,0,0,,,
arrestment error,,,制动误差,,,,,0,0,,,
arrestment frame,,,制动装置,,,,,0,0,,,
arrestment system,,,制动系统,,,,,0,0,,,
arrestment time,,,制动时间,,,,,0,0,,,
arrestment-alignment pin,,,制动准直梢,,,,,0,0,,,
arrestments,,"plural of arrestment\nn. The arrest of a person, or the seizure of his effects;\n   esp., a process by which money or movables in the possession of a third\n   party are attached.\nn. A stoppage or check.","(arrestment 的复数) n. 逮捕, 拘捕, 阻止\n[经] 扣留, 查封",,,,,0,0,0:arrestment/1:s,,
arrestographer,,,[网络] 逮捕摄影师,,,,,0,0,,,
arrestor,ә'restә,,"n. 逮捕者, 拘捕者\n[机] 捕集器, 制动器",,,,,0,0,,,
arrestor muscle,,,坚毛肌,,,,,0,0,,,
arrestors,,,[网络] 避雷器,,,,,0,0,,,
arrests,əˈrests,"n the act of apprehending (especially apprehending a criminal)\nn the state of inactivity following an interruption\nv take into custody\nv hold back, as of a danger or an enemy; check the expansion or influence of\nv attract and fix\nv cause to stop",v. 逮捕( arrest的第三人称单数 ); 拘捕; 制止; 阻止,,,,,0,0,0:arrest/1:s3,,
arret,ә'rei,"n. A judgment, decision, or decree of a court or high tribunal;\n   also, a decree of a sovereign.\nn. An arrest; a legal seizure.\nv. t. Same as Aret.","n. 判决, 逮捕,命令,告示,扣押",,,,,0,0,,,
arrete,,,决定的；不可动摇的\n决定，决议，命令；决算，结算；判决,,,,,0,0,,,
arretes,,,[网络] 法令集,,,,,0,0,,,
arretez,,,[网络] 阿列克斯,,,,,0,0,,,
Arretine,,,[网络] 阿雷蒂内,,,,,0,0,s:arretines,,
arretine ware,,,"沙玛音陶器,印形装饰赤陶",,,,,0,0,,,
arretines,'ærətain,,Arretine\n['ærətain]\nadj.\n(意大利古城)阿瑞底姆的\n【陶器】(仿)阿瑞底姆城红色陶土制的 [亦作 Aretine],,,,,0,0,0:arretine/1:s,,
Arretium,æ'ri:tiəm; -'ret,,阿瑞底姆(意大利古城，现名 Arezzo 阿雷佐),,,,,0,0,,,
arretium (arezzo),,,阿雷提母(阿雷吉欧),,,,,0,0,,,
Arreton,,,[地名] 阿里顿 ( 英 ),,,,,0,0,,,
Arrey,,,[网络] 阵列；阿雷,,,,,0,0,,,
arreyse,,,[网络] 阿雷斯,,,,,0,0,,,
arrgh,,,啊（拟声词）,,,,,0,0,s:arrghs,,
arrghs,,,啊（拟声词）\n(arrgh 的复数),,,,,0,0,0:arrgh/1:s,,
arrgt.,,,abbr. arrangement,,,,,0,0,,,
arrha,,,[网络] 交付定金,,,,,0,0,,,
arrha poenalis,,,[法] 罚扣定金,,,,,0,0,,,
arrhae,,,"[法] 定金, 订婚时的赠与物",,,,,0,0,,,
arrhal,,,[网络] 阿拉尔,,,,,0,0,,,
Arrhamphus,,,星鱵（属）,,,,,0,0,,,
arrhaphia,,,[医] 神经管闭合不全,,,,,0,0,,,
arrhea,ә'ri:ә,,"液流停止, 停流",,,,,0,0,,,
arrhenal,,,"[化] 甲基胂酸二钠\n[医] 阿列那耳, 甲基砷酸二钠",,,,,0,0,,,
arrhenate,,,[机] 甲基次胂酸盐,,,,,0,0,,,
Arrhenatherum,,,[网络] 燕麦草属,,,,,0,0,s:arrhenatherums,,
Arrhenatherum elatius,,,[网络] 燕麦草；高燕麦草；丽蚌草,,,,,0,0,s:arrhenatherum elatiuss,,
arrhenatherum elatius mert.et koch var.tuberosum halac,,,花叶燕麦草;金珠花草,,,,,0,0,,,
arrhenatherum elatius variegatum,,,变叶燕麦草,,,,,0,0,,,
arrhenatherum elatiuss,,,[网络] 燕麦草；高燕麦草；丽蚌草\n(arrhenatherum elatius 的复数),,,,,0,0,0:arrhenatherum elatius/1:s,,
arrhenatherums,,,[网络] 燕麦草属\n(arrhenatherum 的复数),,,,,0,0,0:arrhenatherum/1:s,,
arrhenic,,,[医] 砷的,,,,,0,0,,,
arrhenic acid,,,[化] 甲基次胂酸,,,,,0,0,,,
arrhenite,ә'reinait,,"铍钽铌矿, 蚀变的褐钇铌矿",,,,,0,0,,,
Arrheniu's law,,,化尼乌斯定律,,,,,0,0,,,
Arrhenius,"ә'ri:niәs, -'rei-",n Swedish chemist and physicist noted for his theory of chemical dissociation (1859-1927),"阿列纽斯 (Svante August, 1859-1927, 瑞典化学家, 曾获 1903 年诺贝尔化学奖)",,,,,0,0,s:arrheniuss,,
Arrhenius acid,,,[网络] 阿瑞尼斯酸；阿瑞尼士酸,,,,,0,0,,,
Arrhenius acid-base concept,,,[化] 酸碱电离论,,,,,0,0,,,
Arrhenius activation energy,,,[化] 阿仑尼乌斯活化能,,,,,0,0,,,
Arrhenius base,,,[网络] 阿瑞尼斯硷；阿瑞尼斯碱；阿累尼乌斯盐基,,,,,0,0,,,
Arrhenius complex,,,[化] 阿伦纽斯中间化合物,,,,,0,0,,,
arrhenius conductivity plot,,,阿瑞尼斯电导率图,,,,,0,0,,,
Arrhenius equation,,,[化] 阿仑尼乌斯方程,,,,,0,0,,,
Arrhenius equations,,,[物] 阿仑尼乌斯方程,,,,,0,0,,,
Arrhenius frequehcy factor,,,[机] 阿雷尼厄斯频率因素,,,,,0,0,,,
Arrhenius frequency factor,,,[化] 阿仑尼乌斯频率因素,,,,,0,0,,,
arrhenius integral,,,阿瑞尼司积分,,,,,0,0,,,
arrhenius ionization theory,,,阿瑞尼斯游离理论,,,,,0,0,,,
Arrhenius law,,,[化] 阿仑尼乌斯定律,,,,,0,0,,,
arrhenius plot,,,阿瑞尼氏图,,,,,0,0,,,
Arrhenius soda,,,【化学】阿伦纽斯碱,,,,,0,0,,,
Arrhenius theory,,,【化学】阿伦纽斯理论,,,,,0,0,,,
Arrhenius theory of dissociation,,,[机] 阿伦纽斯方程式,,,,,0,0,s:arrhenius theory of dissociations,,
arrhenius theory of dissociations,,,[机] 阿伦纽斯方程式\n(arrhenius theory of dissociation 的复数),,,,,0,0,0:arrhenius theory of dissociation/1:s,,
Arrhenius theory of electrolytic dissociation,,,[化] 阿伦尼乌斯电离理论,,,,,0,0,,,
Arrhenius viscosity formula,,,[化] 阿仑尼乌斯粘度公式,,,,,0,0,,,
Arrhenius viscosity formulas,,,阿伦纽斯粘滞性公式,,,,,0,0,,,
Arrhenius' formula,,,[医] 阿里纽斯氏公式(求粘度),,,,,0,0,,,
Arrhenius' law,,,[医] 阿里纽斯氏定律(液体在高渗透压时始呈电导性),,,,,0,0,,,
Arrhenius' theory,,,[医] 阿里纽斯氏学说(电解质离解学说),,,,,0,0,,,
Arrhenius'doctrine,,,[医] 阿里纽斯氏学说(理论)(电解质离解理论),,,,,0,0,,,
Arrhenius'doctrine formula,,,[医] 阿里纽斯氏公式(求粘度),,,,,0,0,,,
Arrhenius'doctrine law,,,[医] 阿里纽斯氏定律(液体在高渗透压时始呈电导性),,,,,0,0,,,
"Arrhenius, Svante August",,,[网络] 阿累尼乌斯,,,,,0,0,,,
"Arrhenius, Svante Svante August",ɑ:'reiniəs; 'svɑ:nte,,阿雷尼乌斯(或译阿伦纽斯，1859～1927，瑞典物理学家、化学家，获1903年诺贝尔化学奖),,,,,0,0,,,
Arrhenius-Gurzman equation,,,【物理学】 阿伦纽斯—古兹曼方程,,,,,0,0,,,
Arrhenius-Guzman equation,,,阿伦纽斯-古兹曼方程,,,,,0,0,,,
arrheniusequation,ɑːriːniəsɪk'weɪʃn,,n. 阿亨尼丝方程式,,,,,0,0,,,
arrheniuss,,,[网络] 阿仑尼乌斯,,,,,0,0,0:arrhenius/1:s,,
arrheno,ә'ri:nә,,"男, 雄",,,,,0,0,,,
arrheno-,,,"[医] 男, 雄",,,,,0,0,,,
arrheno-blastoma,,,卵巢支持间质细胞瘤,,,,,0,0,,,
arrhenoblastoma,,,[医] 男性细胞瘤(卵巢),,,,,0,0,,,
arrhenogenic,"ә,rinәu'dʒenik",,"产雄的, 生男的",,,,,0,0,,,
arrhenogenous,,,"生男的,产雄的",,,,,0,0,,,
arrhenogeny,,,[网络] 产雄生殖,,,,,0,0,,,
arrhenoid female,,,似雄的雌性,,,,,0,0,,,
arrhenokaryon,,,[医] 雄核生殖体,,,,,0,0,,,
arrhenoma,æri:'nәumә,,男性细胞瘤,,,,,0,0,,,
arrhenomimetic,"ә,rinәmi'metik",,"雄性样的, 女性男化的",,,,,0,0,,,
arrhenominetic,,,"雄性样的,女性男性化的",,,,,0,0,,,
arrhenophagus chionaspidis,,,盾蚧寡索跳小蜂,,,,,0,0,,,
arrhenoplasm,,,"[医] 雄质, 雄胚浆",,,,,0,0,,,
arrhenotocia,",ærә'nɔtәsiә",,产雄单性生殖,,,,,0,0,,,
arrhenotocous,,,产雄的,,,,,0,0,,,
arrhenotocous parthenogenesis,,,"产雄孤雌生殖,产雄单性生殖",,,,,0,0,,,
arrhenotokous,,,[网络] 孤雌生殖,,,,,0,0,,,
arrhenotokous parthenogenesis,,,产雄孤雌生殖属,,,,,0,0,,,
arrhenotoky,,,产雄单性生殖,,,,,0,0,,,
arrhigosis,",æri'^әusis",,冷觉缺失,,,,,0,0,,,
arrhinencephalia,,,[医] 无嗅脑[畸形],,,,,0,0,,,
arrhinia,,,[医] 无鼻[畸形],,,,,0,0,,,
arrhizal,ә'raizәl,a. Alt. of Arrhizous,a. 没有根的,,,,,0,0,,,
"arrhizal, arrhizous",ə'raizəl;-zəs,,adj. 【植物学】无根的,,,,,0,0,,,
arrhizotonic,,,[网络] 根茎,,,,,0,0,,,
arrhizous,ə'raizəl;-zəs,"a. Destitute of a true root, as a parasitical plant.",a. 【植物学】无根的,,,,,0,0,,,
Arrhoges,,,"弱饰螺属〔腹足类；E2〕, 弱饰螺属〔腹足类，E2〕",,,,,0,0,,,
arrhostia,ә'rәustiә,,拟病态发育,,,,,0,0,,,
arrhostic,,,拟病态发育的,,,,,0,0,,,
arrhunomimetic,,,"[医] 雄性样的, 女性男化的",,,,,0,0,,,
ARRHY,,,"[=arrhythmia]心律失常,心律不齐",,,,,0,0,,,
arrhythmia,ә'riðmiә,n an abnormal rate of muscle contractions in the heart,"n. 心律不齐\n[医] 心律失常, 心律不齐, 无节律",n:100,,,,30913,20474,s:arrhythmias,,
arrhythmia cordis,,,[医] 心律失常,,,,,0,0,,,
arrhythmia detector,,,心律失常检出器,,,,,0,0,,,
arrhythmia of pulse,,,参伍不调,,,,,0,0,,,
arrhythmiagraphy,,,心律失常描记术,,,,,0,0,,,
arrhythmias,,plural of arrhythmia\nn an abnormal rate of muscle contractions in the heart,"(arrhythmia 的复数) n. 心律不齐\n[医] 心律失常, 心律不齐, 无节律",,,,,0,0,0:arrhythmia/1:s,,
arrhythmic,ә'riðmik,s. lacking a steady rhythm\ns. without regard for rhythm,"a. 无节奏的\n[医] 心律失常的, 心律不齐的, 无节律的",j:100,,,gre,0,40284,,,
arrhythmic pulse,,,不规则脉,,,,,0,0,,,
"arrhythmic, arthythmical",ə'riðmik;-kəl,,adj. 【音乐、韵律学】无节奏的；不规则的；【病理学】心律不齐的，心律失常的,,,,,0,0,,,
arrhythmical,,,[网络] 心律失常,,,,,0,0,,,
arrhythmically,,,[网络] 没有节奏地,,,,,0,0,,,
arrhythmicity,,,[网络] 无节律性,,,,,0,0,,,
arrhythmiograph,,,心律失常记录仪,,,,,0,0,,,
arrhythmogeneses,,,[网络] 这会加剧心律失常\n(arrhythmogenesis 的复数),,,,,0,0,0:arrhythmogenesis/1:s,,
arrhythmogenesis,,,[网络] 这会加剧心律失常,,,,,0,0,s:arrhythmogeneses,,
arrhythmogenic,,,致心律失常性,,,,,0,0,,,
arrhythmogenicity,,,[网络] 心律失常,,,,,0,0,,,
arrhythmokinesis,"ә,riθmәki'ni:sis",,节律运动障碍,,,,,0,0,,,
arrhythmous,,,[网络] 有节奏的,,,,,0,0,,,
arrhythmy,,,[网络] 心律失常,,,,,0,0,,,
arrhythogenic,,,"致心律失常的,引起心律失常的",,,,,0,0,,,
arria,,,n. (Arria)人名；(意)阿里亚,,,,,0,0,,,
Arriach,,,[地名] 阿里亚赫 ( 奥 ),,,,,0,0,,,
arriaga,,,n. (Arriaga)人名；(西、葡)阿里亚加,,,,,0,0,s:arriagas,,
arriagada,,,n. (Arriagada)人名；(西)阿里亚加达,,,,,0,0,,,
arriagas,,,阿里亚加斯,,,,,0,0,0:arriaga/1:s,,
arriage,,,[网络] 阿里亚加,,,,,0,0,,,
arrian,,,n. (Arrian)人名；(俄、希)阿里安,,,,,0,0,s:arrians,,
arrians,,,n. (Arrian)人名；(俄、希)阿里安\n(arrian 的复数),,,,,0,0,0:arrian/1:s,,
Arriate,,,[地名] 阿里亚特 ( 西 ),,,,,0,0,,,
arriba,,,阿锐巴（美国地名）,,,,,0,0,,,
arribada,,,[网络] 抵达；阿里巴达现象,,,,,0,0,,,
arribadas,,arribadas\nplural of arribada\n,,,,,,0,0,,,
Arribenos,,,阿里贝诺斯,,,,,0,0,,,
Arribeňos,,,[地名] 阿里韦尼奥斯 ( 阿根 ),,,,,0,0,,,
arrica,,,阿里卡,,,,,0,0,,,
arriccio,æ'ritʃiәu,,画壁画时用于打底的最厚最粗糙的灰泥层,,,,,0,0,s:arriccios,,
arriccios,,,画壁画时用于打底的最厚最粗糙的灰泥层\n(arriccio 的复数),,,,,0,0,0:arriccio/1:s,,
arrico veins,,,静脉肿胀,,,,,0,0,,,
arrid,,,[网络] 除臭剂；亚瑞；敛汗剂,,,,,0,0,,,
arride,ә'raid,v. t. To please; to gratify.,"vt. 使欢喜, 使满意",,,,,0,0,,,
arrided,ə'raɪd,,vt. 使欢喜；使满足,,,,,0,0,,,
arrident,,,[网络] 可怕的,,,,,0,0,,,
arridge,,,n. 尖脊；刃脊,,,,,0,0,s:arridges,,
arridges,,,n. 尖脊；刃脊\n(arridge 的复数),,,,,0,0,0:arridge/1:s,,
arriding,ə'raɪd,,vt. 使欢喜；使满足,,,,,0,0,,,
arrie,,,[网络] 皮蛋的博客；阿瑞；嘉莉妹妹,,,,,0,0,,,
arriel,,,[网络] 阿赫耶；阿赫那,,,,,0,0,,,
arrien,,, [人名] 阿里恩,,,,,0,0,,,
arriere,,,n. 向后,,,,,0,0,,,
arriere pensee,,,[网络] 追问,,,,,0,0,s:arriere pensees,,
arriere pensees,,,[网络] 追问\n(arriere pensee 的复数),,,,,0,0,0:arriere pensee/1:s,,
arriere-ban,,,n. 对国王有服兵役义务之诸侯,,,,,0,0,,,
arriere-bans,,,[网络] 抵达禁令,,,,,0,0,,,
arriere-pensee,ærjeә'pɑsei,,"n. 保留的心意, 内心的动机",,,,,0,0,,,
arrieres,,,[网络] 悼念,,,,,0,0,,,
arriero,",æri'eәrәj",,<西>n.赶骡人,,,,,0,0,,,
