cost sharing,,,[经] 成本分担(份额),,,,,0,0,,,
cost sharing contract,,,un. 成本分担合同\n[网络] 成本共享合同；成本分享合同,,,,,0,0,,,
cost sharing formula,,,费用分摊办法,,,,,0,0,,,
cost sheet,,,[经] 成本报表,,,,,0,0,,,
cost slope,,,"费用增加率,成本增高率",,,,,0,0,,,
cost somebody dear,,,na. 代价极大；闯大祸\n[网络] 花了某人很多钱,,,,,0,0,,,
cost someone an arm and a leg,,,[口语]使(某人)花一大笔钱,,,,,0,0,,,
cost someone dear,,,使某人付出沉重代价，使某人大受损失,,,,,0,0,,,
cost someone dearly,,,使某人付出沉重代价，使某人大受损失,,,,,0,0,,,
cost someone his head,,,断送某人的性命,,,,,0,0,,,
cost standard,,,[经] 成本标准,,,,,0,0,,,
cost statement,,,"[经] 成本明细表, 成本表",,,,,0,0,,,
cost statement analysis,,,[经] 成本明细表分析,,,,,0,0,,,
cost statistics,,,成本统计,,,,,0,0,,,
cost stream,,,格趋势,,,,,0,0,,,
cost structure,,,[经] 成本结构,,,,,0,0,,,
cost structure parity,,,成本构成平价,,,,,0,0,,,
cost study,kɔst ˈstʌdi,, [计]成本研究,,,,,0,0,,,
cost summarizing record,,,成本汇总记录,,,,,0,0,,,
cost summarizing records,,,[经] 成本汇总纪录,,,,,0,0,,,
cost summary,,,[经] 成本汇总表,,,,,0,0,,,
Cost Synergy,,,成本协同效应,,,,,0,0,,,
cost system,,,[经] 成本制度,,,,,0,0,,,
cost table,,,成本表,,,,,0,0,,,
cost tag,,,[经] 成本标签,,,,,0,0,,,
cost taking,,,[经] 成本记录,,,,,0,0,,,
cost target,,,成本目标,,,,,0,0,,,
cost targets to be assessed,,,[经] 成本考核指示,,,,,0,0,,,
cost technique,,,成本技术,,,,,0,0,,,
cost technique code,,,成本技术码,,,,,0,0,,,
cost the earth,,,[网络] 价格昂贵；花大钱；值整个地球,,,,,0,0,,,
cost theory,,,费用说,,,,,0,0,,,
cost theory of value,,,[经] 价值的成本学说(理论),,,,,0,0,,,
cost ticket,,,[经] 成本票,,,,,0,0,,,
Cost to Close,,,[网络] 平仓成本；关仓费用,,,,,0,0,,,
cost to complete,,,[网络] 竣工尚需成本；完工尚需发生的成本；成本完成,,,,,0,0,,,
cost to cost,,,[经] 成本比例法,,,,,0,0,,,
cost to make and sell,,,[经] 制销成本,,,,,0,0,,,
cost to manufacture,,,[经] 制造成本,,,,,0,0,,,
cost to sell,,,出售成本,,,,,0,0,,,
cost to the revenue,,,政府收入的损失,,,,,0,0,,,
cost total sheet,,,成本总计表单,,,,,0,0,,,
cost tradeoff,,,"成本交替损益,成本权衡",,,,,0,0,,,
cost transfer,,,"[经] 成本转帐, 成本转移",,,,,0,0,,,
cost type,,,成本型式,,,,,0,0,,,
cost underruns,,,低于估计的生产费用,,,,,0,0,,,
cost unit,,,[经] 成本单位,,,,,0,0,,,
cost unit price,,,[化] 成本单价\n[经] 成本单价,,,,,0,0,,,
cost up,,,成本增高,,,,,0,0,,,
cost utility analysis,,,[经] 成本效用分析,,,,,0,0,,,
cost utilization,,,成本利用,,,,,0,0,,,
cost valuation basis,,,[经] 成本估值基础,,,,,0,0,,,
cost value,,,[经] 成本价值,,,,,0,0,,,
cost value of forest,,,森林费用价,,,,,0,0,,,
cost value of forest of a single stand,,,单独林森林费用价,,,,,0,0,,,
cost value of forest of normal working section,,,法正作业级之森林费用价,,,,,0,0,,,
cost value of forest soil,,,土地费用价,,,,,0,0,,,
cost value of mormal growing stock,,,法正蓄积费用价,,,,,0,0,,,
cost value of soil,,,土地费用价,,,,,0,0,,,
cost value of stand,,,林木费用价,,,,,0,0,,,
cost variability,,,[经] 成本的变动性,,,,,0,0,,,
cost variance,,,[经] 成本差异,,,,,0,0,,,
cost variance analysis,,,[经] 成本差异分析,,,,,0,0,,,
cost variance of semi-finished goods,,,半成品成本差异,,,,,0,0,,,
cost variance-direct labo(u)r account,,,[会计] 直接人工成本差异帐户,,,,,0,0,,,
cost variance-direct labor account,,,[经] 宜接人工成本差异帐户(科目),,,,,0,0,,,
cost variance-direct materials account,,,[经] 宜接材料成本差异帐户(科目),,,,,0,0,,,
cost variance-overhead account,,,[经] 间接费用成本差异帐户(科目),,,,,0,0,,,
cost variation,,,[经] 成本变异,,,,,0,0,,,
cost variation clause,,,工程费变更条文,,,,,0,0,,,
cost variations,,,成本变异,,,,,0,0,,,
cost vector,,,价值向量,,,,,0,0,,,
cost versus effectiveness analysis,,,费用效能分析,,,,,0,0,,,
cost volume diagram,,,[网络] 成本-产销量平衡图,,,,,0,0,,,
cost volume profit analysis,,,本量利分析,,,,,0,0,,,
cost volume profit chart,,,[网络] 本-量-利图；利润图；成本利量图,,,,,0,0,,,
cost volume profit graph,,,[网络] 成本销利润图表,,,,,0,0,,,
cost volume profit relationship,,,un. 成本\n[网络] 利润关系；产销量,,,,,0,0,,,
cost waste disposal,,,[网络] 废品处理费用,,,,,0,0,,,
cost what it may,,,无论如何,,,,,0,0,,,
cost worksheet,,,成本工作单,,,,,0,0,,,
"cost, freight and insurance",,,un. 成本\n[网络] 运费保险费在内价；运费保险费佣金在内价,,,,,0,0,,,
"cost, insurance and freight",,,un. 到岸价格；货物运到价格\n[网络] 成本运费加保险；成本加运费加保险费；成本保险费运费,,,,,0,0,,,
"cost, insurance, freight and exchange",,,"成本、保险费、运费加汇费价, 到岸价加汇费, 汇费在内的到岸价格",,,,,0,0,,,
"cost, insurance, freight and interest",,,到岸价加利息,,,,,0,0,,,
"cost, insurance, freight and war risks",,,"到岸价格加兵险, 到岸价格加战争险价, 成本、保险费、运费加战争险价",,,,,0,0,,,
"cost, insurance, freight by plane",,,"[经] 成本, 保险费加空运费价",,,,,0,0,,,
"cost, insurance, freight cleared",,,[经] 到岸价格加结关费用价,,,,,0,0,,,
"cost, insurance, freight duty paid",,,[经] 到岸价格加关税的价,,,,,0,0,,,
"cost, insurance, freight inland waterway",,,[经] 到岸价格加内河运费价,,,,,0,0,,,
"cost, insurance, freight landed terms",,,[经] 到岸价格加卸货价,,,,,0,0,,,
"cost, insurance, freight liner terms",,,[经] 到岸价格加班轮费用价,,,,,0,0,,,
"cost, insurance, freight net",,,[经] 到岸价格净价,,,,,0,0,,,
"cost, insurance, freight war risk",,,[经] 战争险在内的到岸价,,,,,0,0,,,
"cost,insurance and freight(cif)",,,[化] 到岸价格; 成本加保险和运费,,,,,0,0,,,
"cost,insurance,and freight",,,【商业】到岸价格(成本、保险费加运费)[略作 C.I.F.],,,,,0,0,,,
"cost,insurance,freight and exchange",,,[经] 汇费在内的到岸价格,,,,,0,0,,,
"cost,insurance,freight and war risks",,,[经] 到岸价格加战争保险价,,,,,0,0,,,
"cost,insurance,freight by plane",,,"[经] 成本, 保险费加空运费价",,,,,0,0,,,
"cost,insurance,freight cleared",,,[经] 到岸价格加结关费用价,,,,,0,0,,,
"cost,insurance,freight commission and interest",,,[经] 到岸价格加佣金及利息价,,,,,0,0,,,
"cost,insurance,freight duty paid",,,[经] 到岸价格加关税的价,,,,,0,0,,,
"cost,insurance,freight ex ship's hold",,,[经] 到岸轮船舱底交货价,,,,,0,0,,,
"cost,insurance,freight inland waterway",,,[经] 到岸价格加内河运费价,,,,,0,0,,,
"cost,insurance,freight landed terms",,,[经] 到岸价格加卸货价,,,,,0,0,,,
"cost,insurance,freight liner terms",,,[经] 到岸价格加班轮费用价,,,,,0,0,,,
"cost,insurance,freight net",,,[经] 到岸价格净价,,,,,0,0,,,
"cost,insurance,freight under ship's tackle",,,[经] 到岸轮船吊钓下交货价,,,,,0,0,,,
"cost,insurance,freight war risk",,,[经] 战争险在内的到岸价,,,,,0,0,,,
cost-,kɔst,,comb.form [用在元音字母前]=costo-:costate,,,,,0,0,,,
cost- benefit approach,,,成本效益法,,,,,0,0,,,
cost-access time product,,,价格存取时间积,,,,,0,0,,,
cost-account,"'kɔstə,kaunt",,vt. 计算…的成本,,,,,0,0,,,
cost-accounting,,,na. 成本会计\n[网络] 成本会计三级；管理体制,,,,,0,0,s:cost-accountings,,
cost-accountings,,,成本会计，[经] 成本核算,,,,,0,0,0:cost-accounting/1:s,,
cost-and,,,[网络] 和价格的,,,,,0,0,,,
cost-and-benefit-sharing,,,[会计] 成本与收益分摊,,,,,0,0,,,
cost-and-benifit-sharing,,,[经] 成本与收益分摊,,,,,0,0,,,
cost-aperture analysis,,,造价口径分析,,,,,0,0,,,
cost-based,,,[网络] 基于代价；基于成本；以成本为基础,j:100,,,,0,0,s:cost-baseds,,
cost-based for predactory pricing,,,以成本为基础的掠夺性订价,,,,,0,0,,,
cost-based pricing,,,成本基础定价法,,,,,0,0,,,
cost-based query optimization,,,成本为基的查询最佳化,,,,,0,0,,,
cost-based transfer price,,,[经] 以成本为根据的转帐价格,,,,,0,0,,,
cost-baseds,,,[网络] 基于代价；基于成本；以成本为基础\n(cost-based 的复数),,,,,0,0,0:cost-based/1:s,,
cost-benefit,'kɔst'benifit,,a. 成本效益(分析)的,j:94/n:6,,,,0,0,s:cost-benefits,,
cost-benefit analyses,,,un. 成本收益分析\n[网络] 收益分析法；本钱效益分析法；成本效益分析法,,,,,0,0,0:cost-benefit analysis/1:s,,
cost-benefit analysis,,,[计] 成本效益分析\n[经] 成本效益(进益)分析,,,,,0,0,s:cost-benefit analyses,,
cost-benefit analysis method,,,费用效益分析法,,,,,0,0,,,
cost-benefit approach,,,[经] 成本-效益研究法,,,,,0,0,,,
cost-benefit evaluation,,,[经] 成本-收益估价,,,,,0,0,,,
cost-benefit philosophy,,,[经] 成本-收益哲学,,,,,0,0,,,
cost-benefit ratio,,,"[经] 成本-收益率, 成本-利得率",,,,,0,0,,,
cost-benefit relationship,,,[经] 成本-效益关系,,,,,0,0,,,
cost-benefit studies,,,[经] 成本-收益研究,,,,,0,0,,,
cost-benefit study,,,成本效益研究，成本收益研究,,,,,0,0,,,
cost-benefits,,,[网络] 成本效益；成本效益性；成本利益,,,,,0,0,0:cost-benefit/1:s,,
cost-book,,,n. 成本账\n[网络] 成本帐,,,,,0,0,,,
cost-book company,,,[网络] 以成本帐原则组成的公司,,,,,0,0,,,
cost-capacity factor,,,成本产能因素,,,,,0,0,,,
cost-castle,,,[网络] 成本城堡,,,,,0,0,,,
cost-centre,,,成本中心,,,,,0,0,s:cost-centres,,
cost-centres,,plural of cost-centre,(cost-centre 的复数) 成本中心,,,,,0,0,0:cost-centre/1:s,,
cost-comparison,,,un. 比价；成本比较\n[网络] 物流运费对比；费用比较,,,,,0,0,,,
cost-competitive,'kɒstkəmp'etətɪv,,adj. 有成本竟争力的,j:100,,,,0,0,,,
cost-complexity pruning,,,成本复杂修剪,,,,,0,0,,,
cost-conscious,'kɒstk'ɒnʃəs,,adj. 注重节约成本的,j:100,,,,0,0,,,
cost-consciousness,,,[网络] 成本意识；注重节约成本,,,,,0,0,s:cost-consciousnesses,,
cost-consciousnesses,,,[会计] 成本意识,,,,,0,0,0:cost-consciousness/1:s,,
cost-consequence analysis,,,成本结果分析,,,,,0,0,,,
cost-containment,'kɒstkənt'eɪnmənt,, [医]费用遏制,j:100,,,,0,0,,,
cost-control,,,adj. 成本控制\n[网络] 成本部；成本控制培训,j:100,,,,0,0,s:cost-controls,,
cost-controlling,,,[网络] 费用控制；知名德资制造企业；成本管理员,,,,,0,0,,,
cost-controls,,,[会计] 成本控制,,,,,0,0,0:cost-control/1:s,,
cost-convention,,,[经] 成本惯例,,,,,0,0,,,
cost-cut,'kɔst'kʌt,,vt. 削减(企业、经营等)的成本(或费用),,,,,0,0,,,
cost-cuts,,,[网络] 成本的降低,,,,,0,0,,,
cost-cutter,,,[网络] 成本大刀,,,,,0,0,s:cost-cutters,,
cost-cutters,,plural of cost-cutter,(cost-cutter 的复数) [网络] 成本大刀,,,,,0,0,0:cost-cutter/1:s,,
cost-cutting,,, （尤指因财政困难的）成本削减,j:67/n:33,,,,0,0,s:cost-cuttings,,
cost-cuttings,'kɔst'kʌtiŋ,,cost-cutting\n['kɔst'kʌtiŋ]\nvt.\ncost-cut的变形\nn.\n降低成本\ncost-cut\n['kɔst'kʌt]\nvt.\n削减(企业、经营等)的成本(或费用)：\n变形：\nvt.\ncost-cut\n. cost-cutting,,,,,0,0,0:cost-cutting/1:s,,
cost-driven,,,[网络] 成本导向；成本驱动；成本驱动的商业模式,,,,,0,0,,,
cost-driver,,,成本动因,,,,,0,0,s:cost-drivers,,
cost-drivers,,plural of cost-driver,(cost-driver 的复数) 成本动因,,,,,0,0,0:cost-driver/1:s,,
cost-effective,kɒst ɪ'fektɪv,s productive relative to the cost,"a. 有成本效益的, 划算的; 合算的（等于cost-efficient）",j:100,1,,,0,0,,,
cost-effective analysis,,,成本效益分析,,,,,0,0,,,
cost-effective management,,,成本效益管理,,,,,0,0,,,
cost-effective method,,,费用低廉的方法,,,,,0,0,,,
cost-effectively,,,[网络] 费效比地；有效地；有效的,r:100,,,,0,0,,,
cost-effectiveness,kɒst ɪˌfek'tɪvnɪs,, 成本效用,j:20/n:80,,,,0,0,s:cost-effectivenesses,,
cost-effectiveness analysis,,,[经] 成本效益分析,,,,,0,0,,,
cost-effectiveness analysis (cea),,,成本有效性分析,,,,,0,0,,,
cost-effectiveness of audit,,,[审计] 审计成本效益,,,,,0,0,,,
cost-effectiveness program,,,经营效果研究计划,,,,,0,0,,,
cost-effectiveness ratio,,,费用效果比,,,,,0,0,,,
cost-effectivenesses,'kɔsti'fektivnis,,n. 成本高效益，花费的有效性,,,,,0,0,0:cost-effectiveness/1:s,,
cost-efficiencies,'kɔsti'ʃiənsi,,cost-efficiency\n['kɔsti'ʃiənsi]\nn.\n=cost-effectiveness,,,,,0,0,0:cost-efficiency/1:s,,
cost-efficiency,,, 成本效益,,,,,0,0,s:cost-efficiencies,,
cost-efficiency analysis method,,,费用效率分析法,,,,,0,0,,,
cost-efficient,'kɔsti'fiʃәnt,s productive relative to the cost,"a. (=cost-effective)有成本效益的,值得花钱的,合算的,划算的",j:100,,,,0,0,,,
cost-efficiently,,,adv. cost-efficient的变形,,,,,0,0,,,
cost-element structuring,,,成本要素建构,,,,,0,0,,,
cost-flow-concept,,,[经] (会计上的)成本流转观念,,,,,0,0,,,
cost-free,'kɒstfr'i:,,adj.& adv. 免费的[地],j:100,,,,0,0,,,
cost-freer,,,adj.& adv. 免费的[地]\n(cost-free 的比较级),,,,,0,0,,,
cost-freest,,,adj.& adv. 免费的[地]\n(cost-free 的最高级),,,,,0,0,,,
cost-freight-insurance,,,总运输费和保险费,,,,,0,0,,,
cost-function analysis,,,[经] 成本功能分析,,,,,0,0,,,
cost-improvement,,,成本改善,,,,,0,0,s:cost-improvements,,
cost-improvements,,,成本改善\n(cost-improvement 的复数),,,,,0,0,0:cost-improvement/1:s,,
cost-in-use,,,[网络] 使用期费用,,,,,0,0,,,
cost-increasing,,,[网络] 成本,,,,,0,0,,,
cost-ineffective,,,[网络] 成本高收效低,,,,,0,0,,,
cost-insurance-freight (cif),,,到岸价格,,,,,0,0,,,
cost-justification,,,费用合理性,,,,,0,0,s:cost-justifications,,
cost-justifications,,,费用合理性\n(cost-justification 的复数),,,,,0,0,0:cost-justification/1:s,,
cost-justified,,,[网络] 成本合理；合算,,,,,0,0,,,
cost-justifying,'kɒstdʒ'ʌstɪfaɪɪŋ,,费用合算,,,,,0,0,,,
cost-leadership,,,[网络] 成本导向；成本领先战略；成本领先者,,,,,0,0,s:cost-leaderships,,
cost-leadership strategy,,,成本领导策略,,,,,0,0,,,
cost-leaderships,,,[网络] 成本导向；成本领先战略；成本领先者\n(cost-leadership 的复数),,,,,0,0,0:cost-leadership/1:s,,
cost-management,,,un. 成本管理\n[网络] 费用管理；费用管理模块；成本知多少,,,,,0,0,,,
cost-minimization strategy,,,成本极小化策略,,,,,0,0,,,
cost-minimizing,,,[网络] 成本最小化策略,,,,,0,0,s:cost-minimizings,,
cost-minimizings,,,[网络] 成本最小化策略\n(cost-minimizing 的复数),,,,,0,0,0:cost-minimizing/1:s,,
cost-neutral,,,[网络] 成本中立；成本中位性；本中立性,,,,,0,0,,,
cost-of-carry,,,[网络] 持有成本；置存成本,,,,,0,0,s:costs-of-carry,,
cost-of-illness,,,[网络] 疾病费用；疾病成本法；疾病成本,,,,,0,0,,,
cost-of-living,'kɔstәv'liviŋ,,a. 生活费的,,,,,0,0,s:costs-of-living,,
cost-of-living adjustment,,,[网络] 生活费调整；生活费调整数；调整最低生活费,,,,,0,0,,,
cost-of-living adjustments clause,,,生活成本调整条款,,,,,0,0,,,
cost-of-living allowance,,, 生活津贴,,,,,0,0,s:costs-of-living allowance,,
cost-of-living benefit,,,[网络] 生活费的好处,,,,,0,0,s:costs-of-living benefit,,
cost-of-living index,ˈkɔstəvˈliviŋ ˈindeks,,n. 生活费指数,,,,,0,0,s:costs-of-living index,,
cost-of-living indexes,,,生活费用指数,,,,,0,0,,,
cost-of-ownership,,,n. 购置成本；经营成本,,,,,0,0,s:costs-of-ownership,,
cost-of-production theory of value,,,生产费用价值论,,,,,0,0,,,
cost-of-service,,,[网络] 服务成本；劳务成本；运输成本,,,,,0,0,,,
cost-of-service pricing,,,服务成本定价法,,,,,0,0,,,
cost-of-service principle,,,服务费用原则,,,,,0,0,,,
Cost-of-service regulation,,,[网络] 有成本管治,,,,,0,0,,,
cost-of-service taxation principle,,,[经] 服务成本课税原则,,,,,0,0,,,
cost-offset analysis,,,成本沖销分析,,,,,0,0,,,
cost-or-less principle,,,[经] 成本或较低原则,,,,,0,0,,,
cost-oriented pricing,,,[经] 根据成本定价,,,,,0,0,,,
cost-per-action,,,[网络] 按行为付费广告；按实际行动计费；按交易付费,,,,,0,0,,,
cost-per-click,,,每次点选费用,,,,,0,0,,,
cost-per-mile,,,[网络] 每哩营业成本,,,,,0,0,,,
cost-performance,,,性能价格比；成本效益,,,,,0,0,s:cost-performances,,
cost-performances,,,性能价格比；成本效益\n(cost-performance 的复数),,,,,0,0,0:cost-performance/1:s,,
cost-plus,'kɔst'plʌs,s. determining payment based on the actual cost of production plus an agreed-upon fee or rate of profit,a. 在成本外加一定费用的\n[法] 照本加成,j:100,,,,0,0,,,
cost-plus constract,,,[法] 成本加利契约,,,,,0,0,,,
cost-plus contract,ˈkɔstˈplʌs kənˈtrækt,, 成本加成合同; 成本加成契约; 成本加利润合同; 成本加利润契约,,,,,0,0,s:cost-plus contracts,,
cost-plus contracts,,,成本加成契约,,,,,0,0,0:cost-plus contract/1:s,,
cost-plus fixed fee contract,,,[经] 成本加固定费用合同,,,,,0,0,,,
cost-plus fixed incentive contract,,,[经] 成本加固定奖合同,,,,,0,0,,,
cost-plus guaranteed maximum contract,,,[经] 成本加保证最大酬金合同,,,,,0,0,,,
cost-plus incentive fee contract,,,[经] 成本加奖金合同,,,,,0,0,,,
cost-plus percentage fee contract,,,[经] 成本加定比费用合同,,,,,0,0,,,
cost-plus price,,,[经] 成本加费用价格,,,,,0,0,,,
cost-plus pricing,,,【商业】成本加利润计价法[亦作 cost-plus approach],,,,,0,0,,,
cost-plus profit price,,,平均费用加利润价格,,,,,0,0,,,
cost-plus upset maximum contract,,,[经] 成本加固定最大酬金合同,,,,,0,0,,,
cost-plus-fee contract,,,成本加公费契约；成本加酬契约,,,,,0,0,,,
cost-plus-fixed-fee,,,正价加固定附加费,,,,,0,0,,,
cost-plus-fixed-fee contract,,,成本加固定费用契约，成本加约定费用合同，成本加固定费用合同,,,,,0,0,,,
cost-plusa-fixed fee,,,成本加固定附加费,,,,,0,0,,,
cost-price,,,成本价格,,,,,0,0,,,
cost-problem dynamic programming,,,[计] 成本问题动态规划,,,,,0,0,,,
cost-profit-volume analysis,,,[经] 成本-利润-产销量分析,,,,,0,0,,,
cost-prohibitive,,,[网络] 费用过高的,,,,,0,0,,,
cost-pull inflation,,,[网络] 成本拉动通货膨胀,,,,,0,0,s:cost-pull inflations,,
cost-pull inflations,,,[网络] 成本拉动通货膨胀\n(cost-pull inflation 的复数),,,,,0,0,0:cost-pull inflation/1:s,,
cost-push,'kɒstp'ʊʃ,,n. 成本膨胀,,,,,0,0,s:cost-pushes,,
cost-push inflation,,,[经] 成本促成通货膨胀,,,,,0,0,,,
cost-pushes,"'kɔst,puʃ",,n. 成本膨胀（等于cost inflation）,,,,,0,0,0:cost-push/1:s,,
cost-ranking,,,成本序列,,,,,0,0,s:cost-rankings,,
cost-rankings,,,成本序列\n(cost-ranking 的复数),,,,,0,0,0:cost-ranking/1:s,,
cost-recoveries,,,un. 成本回收\n[网络] 成本补偿\n(cost-recovery 的复数),,,,,0,0,0:cost-recovery/1:s,,
cost-recovering,,,[经] 回收成本,,,,,0,0,,,
cost-recovery,,,un. 成本回收\n[网络] 成本补偿,,,,,0,0,s:cost-recoveries,,
cost-recovery basis,,,[经] 回收成本制,,,,,0,0,,,
cost-recovery method,,,[经] 回收成本法,,,,,0,0,,,
cost-reducing,,,[网络] 降低成本；成本,,,,,0,0,s:cost-reducings,,
cost-reducing invention,,,成本节省的发明,,,,,0,0,,,
cost-reducings,,,[网络] 降低成本；成本\n(cost-reducing 的复数),,,,,0,0,0:cost-reducing/1:s,,
cost-reduction,,,[会计] 成本降低,,,,,0,0,s:cost-reductions,,
cost-reduction strategy,,,成本降低策略,,,,,0,0,,,
cost-reductions,,plural of cost-reduction,(cost-reduction 的复数) [会计] 成本降低,,,,,0,0,0:cost-reduction/1:s,,
cost-reimbursement,,,[网络] 成本报酬式；成本补偿；成本补偿型,,,,,0,0,,,
cost-reimbursement rule,,,成本补偿准则,,,,,0,0,,,
cost-related charges,,,[网络] 依成本而定的收费,,,,,0,0,,,
cost-related fee,,,[网络] 依成本而定的收费,,,,,0,0,,,
cost-related rent,,,依成本而定的租金,,,,,0,0,,,
"cost-related, tax-loaded and royalty-loaded charge",,,依成本、负担税项及负担专利税而定的收费,,,,,0,0,,,
"cost-related, tax-loaded and royalty-loaded fee",,,依成本、负担税项及负担专利税而定的收费,,,,,0,0,,,
cost-revenue analysis,,,[经] 成本收入分析,,,,,0,0,,,
cost-saving,,,节本,j:100,,,,0,0,s:cost-savings,,
cost-savings,,plural of cost-saving,(cost-saving 的复数) 节本,,,,,0,0,0:cost-saving/1:s,,
cost-sensitive,,,[网络] 成本敏感；代价敏感；成本敏感法,,,,,0,0,,,
cost-share,,,[网络] 成本份额；成本分担,,,,,0,0,,,
cost-shared,,,[网络] 共同成本分摊；成本分摊,,,,,0,0,,,
cost-sharing,,,[网络] 成本分摊；费用分摊；成本分担,j:100,,,,0,0,s:cost-sharings,,
cost-sharing formula,,,[经] 成本分摊办法(公式),,,,,0,0,,,
cost-sharings,'kɔstʃεə,,cost-sharing\nvt.\ncost-share的变形\ncost-share\n['kɔstʃεə]\nvt.\n分摊…的成本\n变形：\nvt.\ncost-shared\n. cost-sharing,,,,,0,0,0:cost-sharing/1:s,,
cost-shifting,,,[网络] 成本转移；成本转移理论；费用转移,,,,,0,0,,,
cost-time curve,,,费用时间曲线,,,,,0,0,,,
cost-to-income,,,[网络] 成本对收入比率,,,,,0,0,,,
cost-utility analysis,,,成本效用分析,,,,,0,0,,,
cost-value of the growingstock of a single wood,,,单独林林木费用价,,,,,0,0,,,
cost-volume-profit analysis,,,[经] 成本-数量-利润分析-量-本-利分析,,,,,0,0,,,
cost-volume-profit assumption,,,本量利假定,,,,,0,0,,,
cost-volume-profit graph,,,"[经] 成本数量利润图, 成本-销量-利润图",,,,,0,0,,,
cost-volume-profit projection,,,本量利预测,,,,,0,0,,,
cost-volume-profit relationship,,,[经] 成本-数量-利润的关系,,,,,0,0,,,
cost-wise,,,从成本角度考虑的\n成本明智的,,,,,0,0,,,
cost. insurance. freight,,,[网络] 到岸价格；运费；保险,,,,,0,0,,,
cost/economical,,,最低成本,,,,,0,0,,,
cost/effectiveness,,,"[计] 效能价格比, 性能价格比",,,,,0,0,,,
cost/effectiveness analysis,,,[计] 效能价格分析,,,,,0,0,,,
cost/performance,,, [计]性能价格比，成本效率,,,,,0,0,,,
cost/performance ratio,,,[计] 性能价格比,,,,,0,0,,,
cost/schedule control system criteria,,,"价格/进度控制系统准据, 成本/时程控制系统准则",,,,,0,0,,,
costa,'kɒstә,n. a riblike part of a plant or animal (such as a middle rib of a leaf or a thickened vein of an insect wing),"n. 肋骨, 肋脉, 叶的中脉\n[医] 肋",,,,,8150,0,s:costas,,
costa (pl. -tae),,,肋骨；前缘脉,,,,,0,0,,,
Costa Blanca,,,[地名] 白色海岸 ( 西 ),,,,,0,0,,,
Costa Book Award,,,[网络] 科斯塔图书奖；柯斯达文学奖,,,,,0,0,,,
Costa Book of the Year,,,[网络] 柯斯达文学奖年度选书；咖世家年度最佳书籍奖；英国科斯塔年度图书奖,,,,,0,0,,,
Costa Brava,,,科斯塔布拉瓦（西班牙沿海地区）,,,,,0,0,,,
costa bulb,,,舵前缘整流体,,,,,0,0,,,
Costa butter,,,[医] 科斯特氏试验(检传染病的活动性),,,,,0,0,,,
costa cabral,,,[网络] 卡巴拉尔,,,,,0,0,,,
Costa cervicalis,,,<拉>颈肋,,,,,0,0,,,
Costa Coffee,,,咖世家咖啡,,,,,0,0,,,
costa colpi,,,沟缘,,,,,0,0,,,
Costa da Caparica,,,[地名] 科什塔-达卡帕里卡 ( 葡 ),,,,,0,0,,,
Costa Daurada,,,[网络] 黄金海岸；萨鲁德达拉黄金海岸；拉达海岸,,,,,0,0,,,
Costa de la Luz,,,[地名] 光明海岸 ( 西 ),,,,,0,0,,,
Costa del Azahar,,,[地名] 柑橘花海岸 ( 西 ),,,,,0,0,,,
Costa del Crime,,,[网络] 犯罪海岸,,,,,0,0,,,
Costa del Silencio,,,[地名] 寂静海岸 ( 西 ),,,,,0,0,,,
Costa del Sol,,,[网络] 太阳海岸；阳光海岸；西班牙太阳海岸,,,,,0,0,,,
costa dichocephali,,,双颈肋,,,,,0,0,,,
Costa do Sol,,,[地名] 阳光海岸 ( 葡 ),,,,,0,0,,,
Costa Dorado,,,[地名] 黄金海岸 ( 西 ),,,,,0,0,,,
costa equatorialis,,,赤道缘,,,,,0,0,,,
costa fansui,,,范睢肋骨介,,,,,0,0,,,
costa grande,,,大科斯塔格兰 德,,,,,0,0,,,
costa kuanyiwui,,,管夷吾肋骨介,,,,,0,0,,,
Costa Marques,,,[地名] 科斯塔马克斯 ( 巴西 ),,,,,0,0,,,
Costa Mesa,,,n. 科斯塔梅萨（美国加利福尼亚西南部城市）,,,,,0,0,,,
costa morques,,,哥斯大马奎斯,,,,,0,0,,,
Costa prima,,,<拉>第一肋,,,,,0,0,,,
costa propulsion bulb,,,［舵上之］哥斯达整流毂,,,,,0,0,,,
costa rei,,,科斯塔雷,,,,,0,0,,,
costa ribeiro effect,,,热介电效应,,,,,0,0,,,
Costa Rica,'kɔstә'ri:kә,,n. 哥斯达黎加,,,,,0,0,s:costa ricas,,
Costa Rican,.kɒ:stә'ri:kәn,,哥斯达黎加的,,,,,0,0,s:costa ricans,,
Costa Rican colon,,,[网络] 哥斯达黎加科朗；哥斯达黎加科郎；哥斯达黎加克朗,,,,,0,0,s:costa rican colons,,
costa rican colons,,,[网络] 哥斯达黎加科朗；哥斯达黎加科郎；哥斯达黎加克朗\n(costa rican colon 的复数),,,,,0,0,0:costa rican colon/1:s,,
Costa Rican monetary unit,,,[网络] 哥斯达黎加货币单位,,,,,0,0,s:costa rican monetary units,,
costa rican monetary units,,,[网络] 哥斯达黎加货币单位\n(costa rican monetary unit 的复数),,,,,0,0,0:costa rican monetary unit/1:s,,
Costa Ricans,,,[网络] 哥斯达黎加人,,,,,0,0,0:costa rican/1:s,,
costa ricas,,,哥斯达黎加,,,,,0,0,0:costa rica/1:s,,
Costa secunda,,,<拉>第二肋,,,,,0,0,,,
costa shungyanga,,,商羊肋骨介,,,,,0,0,,,
