thermochromic materials,,,热色材料,,,,,0,0,,,
thermochromism,",θә:mә'krәumizәm",,"热色现象, 热致变色",,,,,0,0,,,
thermochromism effect,,,热色效应,,,,,0,0,,,
thermochromy,,,热色性,,,,,0,0,,,
thermochronological,,,[网络] 热年代学,,,,,0,0,,,
thermochronologically,,,[网络] 热年代学,,,,,0,0,,,
thermochronology,,,热年代学,,,,,0,0,,,
thermochronometry,,,[网络] 热年代学,,,,,0,0,,,
thermochrose,θɜː'məʊkərəʊz,,n. 选吸热线,,,,,0,0,,,
thermochrosis,,,反射热线作用,,,,,0,0,,,
thermochrosy,,"n. The property possessed by heat of being composed,\n   like light, of rays of different degrees of refrangibility, which are\n   unequal in rate or degree of transmission through diathermic\n   substances.","[医] 反射热线性, 选吸热线性",,,,,0,0,,,
thermocin,'θә:mәsin,,热杆菌素,,,,,0,0,,,
thermocirculator,,,热循环装置,,,,,0,0,,,
Thermocladium,,,热分支菌属,,,,,0,0,,,
thermoclastic,,,[网络] 热塑性,,,,,0,0,,,
thermoclasty,,,[网络] 热成型,,,,,0,0,,,
thermocleistogamy,,,热闭花受精,,,,,0,0,,,
thermocline,"'θә:mә,klain",,"温跃层, 温度突变层(较热的水面区与冷的深冷水区之间的水层)",n:100,,,,0,41716,s:thermoclines,,
thermocline thickness chart,,,斜温层厚度图；跃温层厚度图,,,,,0,0,,,
thermoclines,,,n. 温水层\n[网络] 温跃层,,,,,0,0,0:thermocline/1:s,,
thermoclinic,,,斜温[性],,,,,0,0,,,
thermocoagulation,",θә:mәukәuæ^ju'leiʃәn",n congealing tissue by heat (as by electric current),n. [医]热凝固术,,,,,0,0,s:thermocoagulations,,
thermocoagulations,"'θə:məukəu,æɡju'leiʃən",,n. [外科] 热凝固术,,,,,0,0,0:thermocoagulation/1:s,,
thermocoax,'θә:mәukәuks,,超细管式热电偶,,,,,0,0,,,
Thermococcaceae,,,热球菌科,,,,,0,0,,,
Thermococcales,,,热球菌目,,,,,0,0,,,
Thermococci,,,"热球菌纲,热球菌目",,,,,0,0,,,
Thermococcus,,,热球菌属,,,,,0,0,,,
thermocoductometer,,,热传测定器,,,,,0,0,,,
thermocolo(u)r,,,感温色料,,,,,0,0,,,
thermocolor,,,"n. 热敏油漆, 色温标示, 示温涂料",,,,,0,0,,,
thermocolor period,,,热色周期,,,,,0,0,,,
thermocolorimeter,",θә:mәukʌlә'rimitә",,热比色计,,,,,0,0,,,
thermocolour,,,"n. 热敏油漆, 色温标示, 示温涂料",,,,,0,0,,,
thermocolumn,,,恒温柱,,,,,0,0,,,
thermocompensator,,,[电] 热补偿器,,,,,0,0,,,
thermocompositional,,,[网络] 热分析,,,,,0,0,,,
thermocompression,"'θә:mәu,kәm'preʃәn",,热压缩(法),,,,,0,0,,,
thermocompression bond,,,热压焊接;热压胶合,,,,,0,0,,,
thermocompression bonder,,,热压接合器,,,,,0,0,,,
thermocompression bonding,,,[计] 热压焊,,,,,0,0,,,
thermocompression evaporation,,,热压蒸发,,,,,0,0,,,
thermocompression evaporator,,,热压缩蒸发器,,,,,0,0,,,
thermocompression system,,,[网络] 蒸汽加压制盐法,,,,,0,0,,,
thermocompressor,"'θә:mәu,kәm'presә",,热压机,,,,,0,0,,,
thermoconductance,,,[网络] 导热系数,,,,,0,0,,,
thermoconductive thermometer,,,热传导温度计,,,,,0,0,,,
thermoconductivity,"'θәmәu,kɔndʌk'tiviti",,导热性,,,,,0,0,,,
thermoconductivity gas analyzer,,,热导式气体分析器,,,,,0,0,,,
thermoconformer,,,[网络] 变温动物属于温度顺应者；温度顺应者,,,,,0,0,,,
thermoconformers,,,[网络] 热成型机,,,,,0,0,,,
thermocontact,",θә:mәu'kɔntækt",,热接触,,,,,0,0,,,
thermocontainer,,,[网络] 热电偶,,,,,0,0,,,
thermocontainers,,,[网络] 热电偶,,,,,0,0,,,
thermocontamination of warm water discharge,,,排水的热污染,,,,,0,0,,,
thermoconvection,,,热对流,,,,,0,0,,,
thermoconversion,,,[网络] 热转换,,,,,0,0,,,
thermocooler,,,温度环流冷却器,,,,,0,0,,,
thermocooling,"'θәmәu,ku:liŋ",,温差[环流]冷却,,,,,0,0,,,
thermocople junction,,,热电偶接点,,,,,0,0,,,
thermocouple,'θә:mәu.kʌpl,n. a kind of thermometer consisting of two wires of different metals that are joined at both ends; one junction is at the temperature to be measured and the other is held at a fixed lower temperature; the current generated in the circuit is proportional to the temperature difference,n. 热电偶\n[化] 温差电偶; 热电偶,n:100,,,,45031,32925,s:thermocouples,,
thermocouple alloys,,,热电偶合金,,,,,0,0,,,
thermocouple ammeter,,,[电] 热偶安培计,,,,,0,0,,,
thermocouple anemometer,,,"热电偶型风速计,热电偶风速计",,,,,0,0,,,
thermocouple attachment,,,热电偶安装,,,,,0,0,,,
thermocouple block,,,插热电偶的砖,,,,,0,0,,,
thermocouple circuit,,,[网络] 热电偶电路,,,,,0,0,,,
thermocouple comparator,,,热电偶比较器,,,,,0,0,,,
thermocouple connector,,,热电偶接头,,,,,0,0,,,
thermocouple contact,,,[电] 热偶接触,,,,,0,0,,,
thermocouple converter,,,[电] 热偶转换器,,,,,0,0,,,
thermocouple current meter,,,热电偶流速仪,,,,,0,0,,,
thermocouple detector,,,热电偶检测器,,,,,0,0,,,
thermocouple detectors,,,[网络] 热电偶检测器,,,,,0,0,,,
thermocouple dew-point hygrometer,,,热电偶露点溼度计,,,,,0,0,,,
thermocouple diapole,,,[电] 热偶偶极子,,,,,0,0,,,
thermocouple dipole,,,热偶偶极子,,,,,0,0,,,
thermocouple element,,,热电偶元件,,,,,0,0,,,
thermocouple error detector,,,[电] 电热偶式检差器,,,,,0,0,,,
thermocouple ga(u)ge,,,[仪] 热电偶仪表,,,,,0,0,,,
thermocouple gage,,,热电偶真空计,,,,,0,0,,,
thermocouple gauge,,,热电偶气压计,,,,,0,0,,,
thermocouple generator,,,热电偶发电器,,,,,0,0,,,
thermocouple heater,,,温差电偶加热器,,,,,0,0,,,
thermocouple instrument,,,[电] 热偶仪器,,,,,0,0,,,
thermocouple junction,ˈθə:məuˌkʌpl ˈdʒʌnkʃən,, 热电偶结,,,,,0,0,s:thermocouple junctions,,
thermocouple junctions,,,热电偶接点,,,,,0,0,0:thermocouple junction/1:s,,
thermocouple material,,,热电偶材料,,,,,0,0,,,
thermocouple measurement,,,热电偶测量,,,,,0,0,,,
thermocouple metal,,,热电偶合金,,,,,0,0,,,
thermocouple meter,,,热电偶式电表(与热电偶联用的电流表或电压表),,,,,0,0,,,
thermocouple microphone,,,热电偶传声器,,,,,0,0,,,
thermocouple needle,,,[化] 热电偶针,,,,,0,0,,,
thermocouple pile,,,电偶柱,,,,,0,0,,,
thermocouple plug,,,热电偶塞,,,,,0,0,,,
thermocouple power meter,,,热电偶功率计,,,,,0,0,,,
thermocouple probe,,,热电偶探头,,,,,0,0,,,
thermocouple pyrometer,,,[化] 热电偶高温计\n[医] 热电偶高温计,,,,,0,0,,,
thermocouple reference junction,,,热电偶参考接点,,,,,0,0,,,
thermocouple relay,,,热电偶继电器,,,,,0,0,,,
thermocouple restorer,,,热电偶恢复器,,,,,0,0,,,
thermocouple sensing system,,,un. 温差电偶探测系统\n[网络] 热电偶探测系统,,,,,0,0,,,
thermocouple sensor,,,热电偶传感器,,,,,0,0,,,
thermocouple sheath,,,热电偶套管,,,,,0,0,,,
thermocouple signal,ˈθə:məuˌkʌpl ˈsiɡnəl,, [计]温差热电偶信号,,,,,0,0,,,
thermocouple style,,,[网络] 热电偶的形式,,,,,0,0,,,
thermocouple temperature,,,un. 热电偶温度\n[网络] 热电偶温度变送器,,,,,0,0,,,
thermocouple thermograph,,,热电偶自记温度计,,,,,0,0,,,
thermocouple thermometer,,,[化] 热电偶温度计,,,,,0,0,,,
thermocouple thermometre,,,热电偶温度计,,,,,0,0,,,
thermocouple thermometry,,,热电偶测温法,,,,,0,0,,,
thermocouple transducer,,,热电偶换能器,,,,,0,0,,,
thermocouple transmitter,,,热电偶发送器,,,,,0,0,,,
thermocouple tube,,,热电偶套管,,,,,0,0,,,
thermocouple type,,,[网络] 热电偶的类型；热电偶类型；热电偶型式,,,,,0,0,,,
thermocouple type anemometer,,,热电偶式流速计,,,,,0,0,,,
thermocouple type gauge,,,un. 热电偶式真空计,,,,,0,0,,,
thermocouple vacuum ga(u)ge,,,[真空] 温差电偶真空计,,,,,0,0,,,
thermocouple vacuum gage,,,[电] 热偶真空规,,,,,0,0,,,
thermocouple vacuum gauge,,,热电偶式真空计,,,,,0,0,,,
thermocouple voltmeter,,,热电偶伏特计,,,,,0,0,,,
thermocouple wattmeter,,,热电偶瓦特计,,,,,0,0,,,
thermocouple well,,,[化] 热电偶管,,,,,0,0,,,
thermocouple wire,,,[电] 热偶线,,,,,0,0,,,
thermocouple wire protection,,,热电偶导线保护,,,,,0,0,,,
thermocouple(vacuum)gauge,,,[化] 温差电偶真空规,,,,,0,0,,,
thermocouple-protection tube,,,热电偶保护管;热电偶护管,,,,,0,0,,,
thermocouple-sensing system,,,电偶探测系统,,,,,0,0,,,
thermocouple-type fixed temperature detector,,,[安全] 热电偶定温火灾探测器,,,,,0,0,,,
thermocouple-type gauge,,,热电偶式真空计,,,,,0,0,,,
thermocoupleassembly,,,热电偶装置,,,,,0,0,,,
thermocoupled pyrometer,,,热电偶高温计,,,,,0,0,,,
thermocouplemeter,θɜːməʊkʌp'liːmiːtər,,n. 热电偶仪表,,,,,0,0,,,
thermocouples,,-s form of thermocouple\nn. a kind of thermometer consisting of two wires of different metals that are joined at both ends; one junction is at the temperature to be measured and the other is held at a fixed lower temperature; the current generated in the circuit is proportional to the temperature difference,(thermocouple 的第三人称 -s形式) n. 热电偶\n[化] 温差电偶; 热电偶,,,,,0,0,0:thermocouple/1:s3,,
thermocouples adapter,,,热(电)偶适应器[匹配器],,,,,0,0,,,
thermocross,"'θә:mә,krɔs",,热叉线,,,,,0,0,,,
thermocuple voltmeter,,,[网络] 热电偶伏特计,,,,,0,0,,,
thermocuring,,,[化] 热固化,,,,,0,0,,,
thermocurrent,"'θә:mә,kʌrәnt","n. A current, as of electricity, developed, or set in\n   motion, by the action of heat.",n. [物]热电流,,,,,0,0,,,
thermocurrent meter,,,热电偶流速仪,,,,,0,0,,,
thermocurrents,",θɝmo'kɝrənt",,n.\n【物理学】热电流,,,,,0,0,,,
thermocushion,,,热垫层,,,,,0,0,,,
thermocutout,",θә:mәu'kʌtaut",,"n. 热保险装置, 热断流器",,,,,0,0,,,
thermocycle,,,[网络] 热循环,,,,,0,0,,,
thermocycler,,,[网络] 温度循环器；热循环仪；温度循环控制仪,,,,,0,0,,,
thermocyclers,,,[网络] 热循环仪；热循环器,,,,,0,0,,,
thermocycles,,,[网络] 热循环,,,,,0,0,,,
thermocycling,",θә:mәu'saikliŋ",,热循环,,,,,0,0,,,
thermocyclogenesis,",θә:mәu,saiklә'dʒenisis",,热力气旋生成,,,,,0,0,,,
thermocyclops brevifurcatus,,,短尾温剑水蚤,,,,,0,0,,,
thermocyclops hyalinus,,,透明温剑水蚤,,,,,0,0,,,
thermocylinder,,,[网络] 刮板式热交换器；热交换机,,,,,0,0,,,
thermod,,,[网络] 热点,,,,,0,0,,,
thermode,'θә:mәud,,热电极,,,,,0,0,,,
thermodecomposition,,,热分解,,,,,0,0,,,
thermodegradation,,,[网络] 热降解,,,,,0,0,,,
thermodelectric,,,"热电的,温差电的",,,,,0,0,,,
thermodenaturation,,,[化] 热变性作用,,,,,0,0,,,
thermodenuder,,,[网络] 热解机,,,,,0,0,,,
thermodenuders,,,[网络] 热电机,,,,,0,0,,,
thermodependency,,,[网络] 热依赖性,,,,,0,0,,,
thermodesorbable,,,[网络] 可热定型,,,,,0,0,,,
thermodesorber,,,[网络] 热保护器,,,,,0,0,,,
thermodesorption,,,[网络] 热脱附,,,,,0,0,,,
thermodesorptions,,,[网络] 热定型,,,,,0,0,,,
thermodestruction,,,热破坏,,,,,0,0,,,
Thermodesulfobacteria,,,"热脱硫杆菌纲,热脱硫杆菌门",,,,,0,0,,,
Thermodesulfobacteriaceae,,,热脱硫杆菌科,,,,,0,0,,,
Thermodesulfobacteriales,,,热脱硫杆菌目,,,,,0,0,,,
Thermodesulfobacterium,,,热脱硫杆菌属,,,,,0,0,,,
Thermodesulfobiaceae,,,热脱硫菌科,,,,,0,0,,,
Thermodesulfobium,,,热脱硫菌属,,,,,0,0,,,
Thermodesulfovibrio,,,热脱硫弧菌属,,,,,0,0,,,
thermodetector,",θә:mәudi'tektә",,温差电检波器,,,,,0,0,,,
thermodialysis,",θә:mәudai'ælisis",,热渗析,,,,,0,0,,,
thermodiathermy,,,透热法,,,,,0,0,,,
thermodiffractogram,,,[网络] 热解析图,,,,,0,0,,,
thermodiffractograms,,,[网络] 热弥散图,,,,,0,0,,,
thermodiffusion,",θә:mәudi'fju:ʒәn",,n. [物]热扩散,,,,,0,0,,,
thermodiffusion coefficient,,,扩散系数,,,,,0,0,,,
thermodiffusion fractionation,,,热扩散分级,,,,,0,0,,,
thermodiffusion potential,,,[化] 热扩散势,,,,,0,0,,,
thermodiffusiophoresis,,,[网络] 热扩散泳,,,,,0,0,,,
thermodifusion,,,热扩散,,,,,0,0,,,
thermodilatometer,,,热膨胀仪,,,,,0,0,,,
thermodilatometric analysis,,,[化] 热膨胀分析,,,,,0,0,,,
thermodilatometric curve,,,热膨胀曲线,,,,,0,0,,,
thermodilatometry,,,热膨胀法,,,,,0,0,,,
thermodilution,,,热稀释法,,,,,0,0,,,
thermodilution curve determination,,,温度稀释曲线测定,,,,,0,0,,,
thermodilution method,,,热稀释法,,,,,0,0,,,
thermodilutions,,,[网络] 热溶液,,,,,0,0,,,
thermodin,,,"[医] 塞莫丁, 乙酰基对乙氧苯基乌拉坦(解热镇痛剂)",,,,,0,0,,,
thermodiode solar plate,,,热二极管太阳板,,,,,0,0,,,
Thermodiscus,,,热盘菌属,,,,,0,0,,,
thermodiuric,,,耐热的;能在高温中生活的,,,,,0,0,,,
THERMODN,,,[=thermodynamics]热力学,,,,,0,0,,,
thermodrill,,,热力钻机,,,,,0,0,,,
thermoduct,"'θә:mә,dʌkt",,温度逆增形成的大气层波导,,,,,0,0,,,
thermodurable textile,,,耐热织物,,,,,0,0,,,
thermoduric,",θә:mәu'djuәrik",,a. [微]耐热的,,,,,0,0,,,
thermoduric bacteria,,,耐热细菌,,,,,0,0,,,
thermoduric bacterium,,,耐热菌,,,,,0,0,,,
thermoduric culture,,,[网络] 耐热培养；耐热培养物,,,,,0,0,,,
thermodyn process,,,热模法,,,,,0,0,,,
"thermodyn., thermodynam.",,,abbr. thermodynamics,,,,,0,0,,,
thermodynamic,.θә:mәudai'næmik,a. of or concerned with thermodynamics,"a. 热力学的, 使用热动力的",j:100,,,,30295,29264,,,
thermodynamic acidity,,,[化] 热力学酸度,,,,,0,0,,,
thermodynamic activity,,,[化] 热力学活性,,,,,0,0,,,
thermodynamic analysis,,,热力学分析,,,,,0,0,,,
thermodynamic analysis of process,,,过程热力学分析,,,,,0,0,,,
thermodynamic argument,,,热力学理论,,,,,0,0,,,
thermodynamic barrier,,,热障,,,,,0,0,,,
thermodynamic behavior,,,热力学行为,,,,,0,0,,,
thermodynamic branch,,,热力学分支,,,,,0,0,,,
thermodynamic calculation,,, 热力计算,,,,,0,0,,,
thermodynamic calculation of governing stage,,,调节级的热力计算,,,,,0,0,,,
thermodynamic calculation of stage,,,级的热力计算,,,,,0,0,,,
thermodynamic calorie,,,[化] 热力学卡,,,,,0,0,,,
thermodynamic change,,,[化] 热力学变化; 热力学过程,,,,,0,0,,,
thermodynamic characteristic function,,,热力学特性函数,,,,,0,0,,,
thermodynamic chart,,,热力图,,,,,0,0,,,
thermodynamic circulation,,,热力环流,,,,,0,0,,,
thermodynamic Clausius-Clapeyron equation,,,力学克劳修斯-克拉伯隆方程,,,,,0,0,,,
thermodynamic coefficient,,,热力系数,,,,,0,0,,,
thermodynamic concentration,,,热力有效浓度,,,,,0,0,,,
thermodynamic consistency,,,热力一致性,,,,,0,0,,,
thermodynamic consistency test,,,[化] 热力学一致性检验,,,,,0,0,,,
thermodynamic constitutive equation,,,热力本质方程式,,,,,0,0,,,
thermodynamic control,,,[化] 热力学控制,,,,,0,0,,,
thermodynamic coordinate,,,热力学坐标,,,,,0,0,,,
thermodynamic criterion,,,热力学准则,,,,,0,0,,,
thermodynamic criterion of equilibrium,,,[热] 平衡的热力学判据,,,,,0,0,,,
thermodynamic critical field,,,热力学临界磁场,,,,,0,0,,,
thermodynamic critical magnetic flux density,,,力学超导临界磁通[量]密度,,,,,0,0,,,
thermodynamic cycle,,,热力(学)循环,,,,,0,0,,,
thermodynamic data,,,热力学数据,,,,,0,0,,,
thermodynamic databank in metallurgy,,,冶金热力学数据库,,,,,0,0,,,
thermodynamic definitions,,,热力学定义,,,,,0,0,,,
thermodynamic degeneratiaon,,,热力学上的退化,,,,,0,0,,,
thermodynamic degeneration,,,热力学上的退化,,,,,0,0,,,
thermodynamic dew-point temperature,,,热力学露点温度,,,,,0,0,,,
thermodynamic diagram,,,热力图解,,,,,0,0,,,
thermodynamic distortion,,,un. 热弹性变形,,,,,0,0,,,
thermodynamic disturbance,,,热力扰动,,,,,0,0,,,
thermodynamic duct,,,热力学管,,,,,0,0,,,
thermodynamic economics,,,[经] 热力经济学,,,,,0,0,,,
thermodynamic effect,,,力效应，热力效果,,,,,0,0,,,
thermodynamic effectiveness,,,力经济性,,,,,0,0,,,
thermodynamic efficiency,,,[化] 热力学效率,,,,,0,0,,,
thermodynamic energy,,,[化] 热力学能,,,,,0,0,,,
thermodynamic energy equation,,,热力学能量方程,,,,,0,0,,,
thermodynamic engine,,,[化] 热机,,,,,0,0,,,
thermodynamic entropy,,,热力学的熵,,,,,0,0,,,
thermodynamic equation,,,热力学方程,,,,,0,0,,,
thermodynamic equation of state,,,热力学物态方程,,,,,0,0,,,
thermodynamic equilibrium,,,[化] 热力学平衡,,,,,0,0,,,
thermodynamic equilibrium condition,,,[热] 热动平衡条件,,,,,0,0,,,
thermodynamic equilibrium constant,,,[化] 热力学平衡常数,,,,,0,0,,,
thermodynamic equilibrium state,,,热力学平衡状态,,,,,0,0,,,
thermodynamic factor,,,热力学因数,,,,,0,0,,,
thermodynamic flow,,,热力学流,,,,,0,0,,,
thermodynamic flows,,,[化] 热力学通量,,,,,0,0,,,
thermodynamic fluctuations,,,[化] 热力学波动; 平衡波动,,,,,0,0,,,
thermodynamic flux,,,[化] 热力学通量,,,,,0,0,,,
thermodynamic force,,,[化] 热力学力,,,,,0,0,,,
thermodynamic frost-point temperature,,,热力学霜点温度,,,,,0,0,,,
thermodynamic function,,,"[机] 热力学函数, 热力学功用",,,,,0,0,,,
thermodynamic function of state,,,热力学态函数,,,,,0,0,,,
thermodynamic functions,,,[化] 热力学函数,,,,,0,0,,,
thermodynamic gas scale,,,力学气体温标,,,,,0,0,,,
thermodynamic ice-bulb temperature,,,热力学冰球温度,,,,,0,0,,,
thermodynamic inequality,,,热力学不等式,,,,,0,0,,,
thermodynamic instrument,,,工仪表,,,,,0,0,,,
thermodynamic law,,,热力学定律,,,,,0,0,,,
thermodynamic laws,,,"＝ first(second,third) law of thermodynamics",,,,,0,0,,,
thermodynamic level,,,力能级,,,,,0,0,,,
thermodynamic limit,,,[化] 热力学极限,,,,,0,0,,,
thermodynamic loss,,,力损失,,,,,0,0,,,
thermodynamic medium,,,热工介质,,,,,0,0,,,
thermodynamic metamorphism,,,热动力变质,,,,,0,0,,,
thermodynamic method,,,热力学法,,,,,0,0,,,
thermodynamic model,,,热动力学模型;热力模型,,,,,0,0,,,
thermodynamic optimization,,,力学优化,,,,,0,0,,,
thermodynamic parameter,,,[化] 热力学态函数; 热力学参数,,,,,0,0,,,
thermodynamic parameters,,,热力状态参数,,,,,0,0,,,
thermodynamic partition coefficient,,,热力学分配系数,,,,,0,0,,,
thermodynamic perfect degree,,,[热] 热力完善度,,,,,0,0,,,
thermodynamic performance test,,,力特性试验,,,,,0,0,,,
thermodynamic perturbation,,,热力学扰动,,,,,0,0,,,
thermodynamic phase equilibrium,,,热力相平衡,,,,,0,0,,,
thermodynamic potential,,,[化] 热力学势,,,,,0,0,,,
thermodynamic potential at constant volume,,,[网络] 定容热力势,,,,,0,0,,,
thermodynamic pressure,,,热力学压力,,,,,0,0,,,
thermodynamic pressure scale,,,热力电压力标度,,,,,0,0,,,
thermodynamic principle,,,[热] 热力学原理,,,,,0,0,,,
thermodynamic principles,,,热力学原理,,,,,0,0,,,
thermodynamic probability,,,[化] 热力学概率,,,,,0,0,,,
thermodynamic process,,,[化] 热力学过程,,,,,0,0,,,
thermodynamic properties,,,[化] 状态函数; 热力学状态函数,,,,,0,0,,,
thermodynamic property,,,[化] 热力学性质,,,,,0,0,,,
thermodynamic property table,,,热力性质表,,,,,0,0,,,
thermodynamic propulsion system,,,热力推进系统,,,,,0,0,,,
thermodynamic quality,,,力学特性，热力学参数,,,,,0,0,,,
thermodynamic quality of solvent,,,[化] 溶剂热力学性质,,,,,0,0,,,
thermodynamic quantities,,,[化] 状态函数; 热力学状态函数,,,,,0,0,,,
thermodynamic quantity,,,"热力学变量,热力学量",,,,,0,0,,,
thermodynamic quantity sensor,,,热力学量传感器,,,,,0,0,,,
thermodynamic quantity transducer,,,热力学量传感器,,,,,0,0,,,
thermodynamic reasoning,,,(计算吸附作用)热力学推论,,,,,0,0,,,
thermodynamic reference point,,,热力学参考点,,,,,0,0,,,
thermodynamic reference temperature,,,热力学参考温度,,,,,0,0,,,
thermodynamic relation,,,热力学关系,,,,,0,0,,,
thermodynamic restriction,,,热力学约束,,,,,0,0,,,
thermodynamic reversibility,,,热力学可逆性,,,,,0,0,,,
thermodynamic scale,,,热力学温标,,,,,0,0,,,
thermodynamic scale of temperature,,,热力学温标,,,,,0,0,,,
thermodynamic scale(of temperature),,,[化] 热力学温标,,,,,0,0,,,
thermodynamic similarity,,,热力学相似,,,,,0,0,,,
thermodynamic soil system,,,热力学土壤体系,,,,,0,0,,,
thermodynamic solution theory,,,热力学溶液理论,,,,,0,0,,,
thermodynamic solution therem,,,热力学溶液理论,,,,,0,0,,,
thermodynamic spontaneity,,,热力学自发性,,,,,0,0,,,
thermodynamic stability,,,热力学稳定性,,,,,0,0,,,
thermodynamic stability condition,,,热动力稳定性条件,,,,,0,0,,,
thermodynamic state,,,[化] 宏观态,,,,,0,0,,,
thermodynamic steam trap,,,热动式留汽除水闸,,,,,0,0,,,
thermodynamic strain,,,un. 热弹性应变,,,,,0,0,,,
thermodynamic stratification,,,"热力层次,热力层结构",,,,,0,0,,,
thermodynamic study,,,热力学研究,,,,,0,0,,,
thermodynamic suppression head,,,热力抑制压头,,,,,0,0,,,
thermodynamic system,,,[化] 热力学体系,,,,,0,0,,,
thermodynamic system force,,,热力学系统力,,,,,0,0,,,
thermodynamic system of steam turbine,,,汽轮机热力系统,,,,,0,0,,,
thermodynamic system of thermal power plant,,,火力发电厂热力系统,,,,,0,0,,,
thermodynamic table,,,热力学表,,,,,0,0,,,
thermodynamic temperature,,,[化] 热力学温度,,,,,0,0,,,
thermodynamic temperature scale,,,热力学温标,,,,,0,0,,,
thermodynamic temperatures,,,[热] 热力学温度,,,,,0,0,,,
thermodynamic test,,,热力学试验,,,,,0,0,,,
thermodynamic theory,,,热力学理论,,,,,0,0,,,
thermodynamic threshold,,,热力学阈,,,,,0,0,,,
thermodynamic transition,,,[化] 热力学过程,,,,,0,0,,,
thermodynamic trap,,,[化] 热动力式疏水器,,,,,0,0,,,
thermodynamic type steam trap,,,动力式疏水器,,,,,0,0,,,
thermodynamic variable,,,[化] 热力学变量,,,,,0,0,,,
thermodynamic vehicle,,,热力学研究飞行器,,,,,0,0,,,
thermodynamic weight,,,热力学权重,,,,,0,0,,,
thermodynamic wet-bulb temperature,,,热力学溼球温度,,,,,0,0,,,
thermodynamic wet-bult temperature,,,热力学湿球温度,,,,,0,0,,,
thermodynamic yield,,,力学产额,,,,,0,0,,,
thermodynamic(al),,,力学的,,,,,0,0,,,
thermodynamical,θɜ:məʊdaɪ'næmɪkəl,a of or concerned with thermodynamics, 热力学的,,,,,0,0,,,
thermodynamical balance,,,热力平衡,,,,,0,0,,,
thermodynamical criterion of equilibrium,,,[化] 平衡的热力学判据,,,,,0,0,,,
thermodynamical equation,,,热力学方程,,,,,0,0,,,
thermodynamical equilibrium,,,"热力[学]平衡, 热动平衡，热力平衡, 热力平衡",,,,,0,0,,,
thermodynamical equilibrium equation,,,热力学方程,,,,,0,0,,,
thermodynamical function,,,热力学函数,,,,,0,0,,,
thermodynamical Green function,,,热力学格林函数,,,,,0,0,,,
thermodynamical instrument,,,热工仪表,,,,,0,0,,,
thermodynamical restriction,,,"热力学约束,热力学限制",,,,,0,0,,,
thermodynamically,,r. with respect to thermodynamics,adv. thermodynamic的变形,,,,,0,0,,,
thermodynamically admissible process,,,热力学容许过程,,,,,0,0,,,
thermodynamically equivalent sphere,,,[化] 热力学等效球,,,,,0,0,,,
thermodynamically stable phase,,,热力学稳定相,,,,,0,0,,,
thermodynamically unstable complex,,,[化] 热力学不稳定络合物,,,,,0,0,,,
thermodynamicist,,,热力学家,,,,,0,0,,,
thermodynamicists,",θɜːməʊdaɪ'næmɪsɪst",,n. 热力学家 (thermodynamics的变形),,,,,0,0,,,
thermodynamics,.θә:mәudai'næmiks,n. the branch of physics concerned with the conversion of different forms of energy,n. 热力学\n[化] 热力学,n:100,,,toefl,25741,24038,s:thermodynamicss,,
thermodynamics engineer,,,力学工程师,,,,,0,0,,,
thermodynamics erosion,,,热力学侵蚀,,,,,0,0,,,
thermodynamics of alloy,,,[冶] 合金热力学,,,,,0,0,,,
thermodynamics of alloys,,,合金热力学,,,,,0,0,,,
thermodynamics of biomembranes,,,[分子生物] 生物膜热力学,,,,,0,0,,,
thermodynamics of compressible fluid flow,,,[流 热] 可压缩流体流动热力学,,,,,0,0,,,
thermodynamics of constrained material,,,[力] 受限材料热力学,,,,,0,0,,,
thermodynamics of critical point,,,[热] 临界点热力学,,,,,0,0,,,
thermodynamics of crystallization,,,[热] 结晶热力学,,,,,0,0,,,
thermodynamics of diffusion,,,[热] 扩散热力学,,,,,0,0,,,
thermodynamics of elasticity,,,[热] 弹性热力学,,,,,0,0,,,
thermodynamics of equilibrium,,,[网络] 平衡热力学,,,,,0,0,s:thermodynamicss of equilibrium,,
thermodynamics of fluid flow,,,[热] 液流热力学,,,,,0,0,,,
thermodynamics of fluid state,,,[热] 流态热力学,,,,,0,0,,,
thermodynamics of inorganic chemistry,,,[物化] 无机化学热动力学,,,,,0,0,,,
thermodynamics of irreversible processes,,,不可逆过程热力学,,,,,0,0,,,
thermodynamics of liquid metallic solutions,,,[材] 液体金属溶液热力学,,,,,0,0,,,
thermodynamics of material with memory,,,[力] 记忆材料热力学,,,,,0,0,,,
thermodynamics of mesosphere,,,[气象] 中间层热力学,,,,,0,0,,,
thermodynamics of metallic solid solution,,,[物化] 金属固溶体热力学,,,,,0,0,,,
thermodynamics of metallurgical processes,,,冶金过程热力学,,,,,0,0,,,
thermodynamics of metallurgy,,,[冶] 冶金热力学,,,,,0,0,,,
thermodynamics of multiphase systems,,,[热] 多相系统热力学,,,,,0,0,,,
thermodynamics of nonequilibrium state,,,[热] 非平衡态热力学,,,,,0,0,,,
thermodynamics of nuclear materials,,,核材料热动力学,,,,,0,0,,,
thermodynamics of one-component system,,,[热] 单组系统热力学,,,,,0,0,,,
thermodynamics of open systems,,,[热] 开放系统热力学,,,,,0,0,,,
thermodynamics of reactions,,,反应热力学,,,,,0,0,,,
thermodynamics of soil solutions,,,[土壤] 土壤溶液热力学,,,,,0,0,,,
