thyrotrophin,",θairәj'trәjfin, θai'rɔtrә-",n anterior pituitary hormone that stimulates the function of the thyroid gland,"n. 促甲状腺素, 促甲状腺激素\n[医] 促甲状腺激素",,,,,0,0,s:thyrotrophins,,
thyrotrophin releasing factor,,,促甲状腺激素释放因子,,,,,0,0,,,
thyrotrophin-releasing hormone,,,促甲状腺素释放激素,,,,,0,0,,,
thyrotrophinoma,,,促甲状腺素瘤,,,,,0,0,,,
thyrotrophins,",θaɪrəʊ'trəʊfɪn",,n. 促甲状腺素；甲状腺刺激激素,,,,,0,0,0:thyrotrophin/1:s,,
thyrotropic,θai'rɔtrәpik,,"a. [生理]促甲状腺的, 调节甲状腺活动的",,,,,0,0,,,
thyrotropic cell,,,"促甲状腺[激]素细胞,TSH细胞",,,,,0,0,,,
thyrotropic exophthalmus,,,促甲状腺素性突眼,,,,,0,0,,,
thyrotropic hormone,,,[医] 促甲状腺激素,,,,,0,0,s:thyrotropic hormones,,
thyrotropic hormones,,,【生物化学】促甲状腺激素,,,,,0,0,0:thyrotropic hormone/1:s,,
thyrotropin,",θairәj'trәjpin, θai'rɔtrәpin",n. anterior pituitary hormone that stimulates the function of the thyroid gland,"n. 促甲状腺素, 促甲状腺激素\n[化] 促甲状腺素",,,,,0,0,s:thyrotropins,,
thyrotropin (tsh),,,促甲状腺素,,,,,0,0,,,
thyrotropin binding inhibiting immunoglobulin,,,促甲状腺素结合抑制免疫球蛋白,,,,,0,0,,,
thyrotropin receptor antibody (trab),,,"甲促素受器抗体, 甲状腺促素受器抗体；促甲状腺素受器抗体",,,,,0,0,,,
thyrotropin releasing factor,,,甲状腺释放因子,,,,,0,0,,,
thyrotropin releasing factor stimulation test,,,促甲状腺激素释放因子兴奋试验,,,,,0,0,,,
thyrotropin releasing hormone,,,促甲状腺激素释放激素,,,,,0,0,,,
thyrotropin releasing hormone stimulation test,,,促甲状腺素释放兴奋试验,,,,,0,0,,,
thyrotropin releasing hormone test,,,促甲状腺素释放素试验,,,,,0,0,,,
thyrotropin stimulation test,,,促甲状腺素兴奋试验,,,,,0,0,,,
thyrotropin-releasing factor,,," [医]促甲状腺激素释放因子, 促甲状腺激素释放激素",,,,,0,0,s:thyrotropin-releasing factors,,
thyrotropin-releasing factors,,," [医]促甲状腺激素释放因子, 促甲状腺激素释放激素\n(thyrotropin-releasing factor 的复数)",,,,,0,0,0:thyrotropin-releasing factor/1:s,,
thyrotropin-releasing hormone,"ˌθaɪərəˈtrəʊpɪnrɪˌli:sɪŋ, θaɪˈrɔtrə-",, 促甲状腺[激]素释放激素,,,,,0,0,s:thyrotropin-releasing hormones,,
thyrotropin-releasing hormone (trh),,,"促甲状腺释放激素, 促甲状腺素释素",,,,,0,0,,,
thyrotropin-releasing hormones,",θairəu'trəupinri'li:siŋ; θai'rɔtrə-",,"【生物化学】促甲状腺素释放因子 [亦作 thyrotropin-releasing factor, 略作 TRH]",,,,,0,0,0:thyrotropin-releasing hormone/1:s,,
thyrotropinoma,,,促甲状腺素瘤,,,,,0,0,,,
thyrotropins,",θaɪrə(ʊ)'trəʊpɪn",,n. [生化] 甲状腺刺激激素；[生理][生化] 促甲状腺素,,,,,0,0,0:thyrotropin/1:s,,
thyrotropism,,,"[医] 甲状腺体质; 促甲状腺性, 亲甲状腺性",,,,,0,0,,,
thyroxin,θai'rɔksin,n hormone produced by the thyroid glands to regulate metabolism by controlling the rate of oxidation in cells,n. 甲状腺素\n[化] 甲状腺素,,,,,0,0,s:thyroxins,,
thyroxin shock,,,[医] 甲状腺素休克,,,,,0,0,,,
thyroxin(e)uptake,,,甲状腺素摄取量,,,,,0,0,,,
thyroxine,θai'rɔksi:n,n. hormone produced by the thyroid glands to regulate metabolism by controlling the rate of oxidation in cells,n. 甲状腺素\n[化] 甲状腺素,,,,,0,0,s:thyroxines,,
thyroxine (t4),,,甲状腺素,,,,,0,0,,,
Thyroxine-Binding,,,甲状腺素-结合,,,,,0,0,,,
thyroxine-binding globulin,,,甲状腺素结合球蛋白,,,,,0,0,,,
thyroxine-binding globulin deficiency,,,甲状腺素结合球蛋白缺乏症,,,,,0,0,,,
thyroxine-binding prealbumin,,,甲状腺素结合前白蛋白,,,,,0,0,,,
thyroxinebinding globulin,,,甲状腺素结合球蛋白,,,,,0,0,,,
thyroxinemia,,,"甲状腺素血,甲状腺素血症",,,,,0,0,,,
thyroxines,θaɪ'rɒksiːn,,n. 【生化】甲状腺素\n[网络] 甲状腺激素；甲狀腺素；四碘甲状腺素,,,,,0,0,0:thyroxine/1:s,,
thyroxinic,,,[医] 甲状腺素的,,,,,0,0,,,
thyroxins,θai'rɔksin,,n. 甲状腺氨酸，甲状腺素,,,,,0,0,0:thyroxin/1:s,,
thyroxinsodium,,,[医] 甲状腺素钠,,,,,0,0,,,
thyroxinum,θai'rɔksinәm,,甲状腺素,,,,,0,0,,,
Thyrozol,,,赛治,,,,,0,0,,,
thyrs-,,,[网络] 偶发性肿瘤,,,,,0,0,,,
thyrse,θә:s,n a dense flower cluster (as of the lilac or horse chestnut) in which the main axis is racemose and the branches are cymose,n. [植]聚伞圆锥花序,,,,,0,0,s:thyrses,,
thyrses,,,n. 葡萄串状分生孢子梗；聚伞圆锥花序\n[网络] 繖圆锥花序,,,,,0,0,0:thyrse/1:s,,
thyrsi,'θ\\\\:sai,n a dense flower cluster (as of the lilac or horse chestnut) in which the main axis is racemose and the branches are cymose,"n. (thyrsus)密锥花序, 神杖",,,,,0,0,,,
thyrsi-,,,n. 【希神】酒神杖；【植】聚伞圆锥花序\n[网络] 密锥花序,,,,,0,0,,,
Thyrsia,,,n. 锥茅属,,,,,0,0,,,
Thyrsia zea,,,n. 锥茅,,,,,0,0,,,
thyrsiferous,θә:si'ferәs,,具聚伞圆锥花序的,,,,,0,0,,,
thyrsiflora,,,[网络] 球尾花；密花杜若；大序假卫矛,,,,,0,0,,,
thyrsiflorum,,,[网络] 球花石斛；密锥花序的,,,,,0,0,,,
thyrsiflorus,,,[网络] 小苞瓦松；长序美登木,,,,,0,0,,,
thyrsiform,'θә:sifɔ:m,,"聚伞圆锥花序状, 葡萄串状的",,,,,0,0,,,
Thyrsis,,,[网络] 柯瑞东和塞尔西；泰西斯,,,,,0,0,,,
thyrsis and clore,,,帝尔西斯与克萝瑞,,,,,0,0,,,
thyrsitoides marleyi,,,"尖身魣, 尖身带䲠；黑鳍蛇鲭；尖梭",,,,,0,0,,,
thyrsoid,'θ\\\\:sɔid,a. Alt. of Thyrsoidal,a. [植]聚伞圆锥花序状的,,,,,0,0,,,
thyrsoidal,θ\\\\:'sɔidәl,a. Having somewhat the form of a thyrsus.,"a. 密锥花序的, 象密锥花序的\na. [植]聚伞圆锥花序状的",,,,,0,0,,,
thyrsoidea,,,[网络] 长尾鳝属,,,,,0,0,,,
thyrsoidea macrurus,,,长尾鯙,,,,,0,0,,,
thyrsoideus,,,[网络] 密点裸胸鳝,,,,,0,0,,,
Thyrsopteris elegans,,,[网络] Thyrsopteris线虫,,,,,0,0,s:thyrsopteris eleganss,,
thyrsopteris eleganss,,,[网络] Thyrsopteris线虫\n(thyrsopteris elegans 的复数),,,,,0,0,0:thyrsopteris elegans/1:s,,
Thyrsosma,,,野绣球类(忍冬科）,,,,,0,0,,,
Thyrsostachys,,,n. 泰竹属,,,,,0,0,,,
Thyrsostachys oliveri,,,n. 大泰竹,,,,,0,0,,,
Thyrsostachys siamensis,,,n. 泰竹,,,,,0,0,,,
thyrst,,,[网络] 硫酸盐,,,,,0,0,,,
thyrsula,,,[网络] 硫磺,,,,,0,0,,,
thyrsus,'θә:sәs,n a dense flower cluster (as of the lilac or horse chestnut) in which the main axis is racemose and the branches are cymose,"n. 酒神杖, 聚伞圆锥花序\n[医] 阴茎",,,,,0,0,s:thyrsuss,,
thyrsus (ancient greece),,,酒神杖(古希腊),,,,,0,0,,,
thyrsuss,'θɜːsəs,,n. 【希腊神话】 (酒神狄俄尼索斯及其信徒所执的)顶端为松果形的酒神杖；【植物学】 = thyrse,,,,,0,0,0:thyrsus/1:s,,
thyrtene,,,[网络] 硫烯,,,,,0,0,,,
thyrty,,,[网络] 。,,,,,0,0,,,
Thyrza,,,[网络] 西尔扎；赛沙,,,,,0,0,,,
thys,,"plural of thy\npron. Of thee, or belonging to thee; the more common form of\n   thine, possessive case of thou; -- used always attributively, and\n   chiefly in the solemn or grave style, and in poetry. Thine is used in\n   the predicate; as, the knife is thine. See Thine.",(thy 的复数) pron. 你的,,,,,0,0,0:thy/1:s,,
thysanactis dentex,,,缨光鱼；巨口鱼,,,,,0,0,,,
thysananthus aculeatus,,,东亚毛鳞藓,,,,,0,0,,,
Thysanascaris,,,流苏蛔线虫属,,,,,0,0,,,
thysanaspis perkinsi,,,缨片盾介壳虫,,,,,0,0,,,
thysanichthys crossotus,,,尾须鲉,,,,,0,0,,,
Thysanidae,,,缨小蜂科,,,,,0,0,,,
Thysaniezia,,,曲子宫绦虫属,,,,,0,0,,,
thysano,,,[网络] 缨；缨翅目,,,,,0,0,,,
thysanocardia nigra,,,黑色缨心星虫,,,,,0,0,,,
thysanofiorinia nephelii,,,缨围盾介壳虫,,,,,0,0,,,
thysanoidma octalis,,,八点缨翅水螟,,,,,0,0,,,
Thysanolaena,,,n. 粽叶芦属,,,,,0,0,,,
Thysanolaena latifolia,,,[网络] 粽叶芦；棕叶芦,,,,,0,0,,,
thysanolepis,,,[网络] 毛鳞省藤,,,,,0,0,,,
thysanomitrium,,,缨帽藓属,,,,,0,0,,,
thysanomitrium blunrii(dor.et molk)broth,,,缨帽藓,,,,,0,0,,,
thysanomitrium nigrescens(mitt)broth,,,黑色缨帽藓,,,,,0,0,,,
thysanomitrium richardii sch-waegr.,,,中美缨帽藓(模式种),,,,,0,0,,,
thysanomitrium sinense(th r)broth,,,中华缨帽藓,,,,,0,0,,,
thysanone,,,[网络] 噻烷酮,,,,,0,0,,,
thysanophrys celebica,,,西里伯多棘牛尾鱼；西里伯斯繸鲬；竹甲；狗祈仔；牛尾,,,,,0,0,,,
thysanophrys chiltonae,,,窄眶多棘牛尾鱼；窄眶繸鲬；竹甲；狗祈仔；牛尾,,,,,0,0,,,
thysanophrys longirostris,,,长吻多棘牛尾鱼；长吻繸鲬；竹甲；狗祈仔；牛尾,,,,,0,0,,,
Thysanophyllum,,,"樱珊瑚, 泡沫状珊瑚属〔C〕",,,,,0,0,,,
thysanopter,,,[网络] 缨翅目,,,,,0,0,s:thysanopters,,
thysanoptera,",θaisə'nɔptərə","n. pl. A division of insects, considered by some writers\n   a distinct order, but regarded by others as belonging to the Hemiptera.\n   They are all of small size, and have narrow, broadly fringed wings with\n   rudimentary nervures. Most of the species feed upon the juices of\n   plants, and some, as those which attack grain, are very injurious to\n   crops. Called also Physopoda. See Thrips.", 缨尾目,,,,,0,0,s:thysanopteras,,
thysanopteran,,,[网络] 缨翅目,,,,,0,0,,,
thysanopterans,,,[网络] 新种缨尾目,,,,,0,0,,,
thysanopteras,",θaisə'nɔptərə",,n. [昆] 缨翅目；樱翅目；樱翅类,,,,,0,0,0:thysanoptera/1:s,,
thysanopteron,,, 缨翅昆虫,,,,,0,0,s:thysanopterons,,
thysanopterons,,, 缨翅昆虫\n(thysanopteron 的复数),,,,,0,0,0:thysanopteron/1:s,,
thysanopterous insect,,,[网络] 缨翅目昆虫,,,,,0,0,s:thysanopterous insects,,
thysanopterous insects,,,[网络] 缨翅目昆虫\n(thysanopterous insect 的复数),,,,,0,0,0:thysanopterous insect/1:s,,
thysanopters,,,[网络] 缨翅目\n(thysanopter 的复数),,,,,0,0,0:thysanopter/1:s,,
Thysanosoma,,,[医] ъ体绦虫属,,,,,0,0,,,
Thysanosoma actinioides,,,[医] 放射状ъ体绦虫,,,,,0,0,,,
Thysanospermum,,,[网络] 流苏子属,,,,,0,0,,,
thysanoteuthis rhombus,,,菱鳍鱿；飞鱿；菱鳍乌贼,,,,,0,0,,,
thysanotrix,'θaisәnәtriks,,发根黑点病,,,,,0,0,,,
Thysanotus,,,n. 异蕊草属,,,,,0,0,,,
Thysanotus chinensis,,,n. 异蕊草,,,,,0,0,,,
Thysanura,,n firebrats; silverfish; machilids,"[医] 弹尾目, 缨尾目",,,,,0,0,s:thysanuras,,
thysanuran,",θaisә'njurәn, θisә'nurәn",n. One of the Thysanura. Also used adjectively.,[昆]n.缨尾目昆虫(如银汉鱼、 衣鱼等原始无翅昆虫),,,,,0,0,,,
thysanuran insect,,,[网络] thysanuran昆虫,,,,,0,0,s:thysanuran insects,,
thysanuran insects,,,[网络] thysanuran昆虫\n(thysanuran insect 的复数),,,,,0,0,0:thysanuran insect/1:s,,
thysanurans,,,n. 缨尾虫；泛指缨尾目昆虫,,,,,0,0,,,
thysanuras,,,"[医] 弹尾目, 缨尾目\n(thysanura 的复数)",,,,,0,0,0:thysanura/1:s,,
Thysanuri-form,,,蛃型,,,,,0,0,,,
thysanuriform,",θaisә'njurә,fɔ:m",,型的,,,,,0,0,,,
thysanuriform nymph,,,蚋型若虫,,,,,0,0,,,
thysanuron,,,[网络] thysanura,,,,,0,0,s:thysanurons,,
thysanurons,,,[网络] thysanura\n(thysanuron 的复数),,,,,0,0,0:thysanuron/1:s,,
thysanurous,,,[网络] thysanura,,,,,0,0,,,
Thysdrus,,,[网络] 蒂斯德鲁斯,,,,,0,0,,,
thyse,,,"聚伞圆锥花序,葡萄串状分生孢子梗,群,团,丛",,,,,0,0,,,
thyself,ðai'self,"pron. An emphasized form of the personal pronoun of the\n   second person; -- used as a subject commonly with thou; as, thou\n   thyself shalt go; that is, thou shalt go, and no other. It is sometimes\n   used, especially in the predicate, without thou, and in the nominative\n   as well as in the objective case.",pron. 你自己,p:100,,,,24636,27407,,,
thyselves,ðaɪ'self,,pron. 你自己（yourself的古体或诗体）,,,,,0,0,,,
thysen,,,[网络] 特森公司,,,,,0,0,,,
thysen emmel,,,n. 蒂森埃米尔高级铸铁\n[网络] 蒂森-埃米尔高级铸铁,,,,,0,0,,,
Thysen-Emmel,,,蒂森-埃米尔高级铸铁,,,,,0,0,,,
thysenemmel,,,n. 埃米尔高级铸铁,,,,,0,0,,,
thysia,,,[网络] 祭物；和悦乐天主的祭品；敬礼,,,,,0,0,s:thysias,,
thysias,,,[网络] 祭物；祭品,,,,,0,0,0:thysia/1:s,,
Thyssen,,,n. (Thyssen)人名；(法)蒂桑；(德、葡)蒂森,,,,,0,0,s:thyssens,,
Thyssen AG,,,[网络] 蒂森公司；蒂森股份；泰森公司,,,,,0,0,,,
Thyssen Blassen metallurgical process,,,蒂森复合吹炼法,,,,,0,0,,,
thyssen krupp,,, 蒂森克虏伯公司总部所在地：德国主要业务：工农业设备,,,,,0,0,,,
Thyssen Niederhein process,,,蒂森钢包喷粉法,,,,,0,0,,,
"Thyssen, Fritz",'tisən; frits,,蒂森(1873～1951，德国工业巨头),,,,,0,0,,,
thyssen-bornemisza,,,[网络] 波涅米萨美术馆；波尔内米萨；博内米萨,,,,,0,0,,,
ThyssenKrupp,,,[网络] 蒂森克虏伯；蒂森克虏伯集团；德国蒂森克虏伯,,,,,0,0,,,
ThyssenKrupp AG,,,[网络] 蒂森克虏伯；蒂森克虏伯集团；蒂森克虏伯股份公司,,,,,0,0,,,
thyssens,,,n. (Thyssen)人名；(法)蒂桑；(德、葡)蒂森\n(thyssen 的复数),,,,,0,0,0:thyssen/1:s,,
thystel,,,[网络] 晶状体,,,,,0,0,,,
thysus,,,阴茎,,,,,0,0,,,
Thysville,,,[地名] *蒂斯维尔(姆班扎恩古恩古的旧称) ( 刚(金) ),,,,,0,0,,,
thysville (mbanza-ngungu),,,提斯维勒(木班扎恩古恩古),,,,,0,0,,,
Thysyn motor,,,控硅励磁同步电动机,,,,,0,0,,,
Thyton,,,"散利痛,撒烈痛",,,,,0,0,,,
Thytropar,,,促甲状腺激素制剂的商品名,,,,,0,0,,,
Thytrophin,,,促甲状腺激素,,,,,0,0,,,
thyvel,,,[网络] 。,,,,,0,0,,,
thyxtill,,,[网络] thy ill,,,,,0,0,,,
thyymotoxic,,,胸腺毒性的,,,,,0,0,,,
thyyshev,,,[网络] cheryshev,,,,,0,0,,,
thyzle,,,[网络] 甲状腺,,,,,0,0,,,
thz,,n. one trillion periods per second,n. terahertz（10Ｘhertz）的简写,,,,,0,0,s:thzs,,
thzs,,,abbr. terahertz 【物理学】太(拉)赫,,,,,0,0,0:thz/1:s,,
Thègon,,,[地名] 德贡 ( 缅 ),,,,,0,0,,,
Thèze,,,[地名] 泰兹 ( 法 ),,,,,0,0,,,
Thémines,,,[地名] 泰米讷 ( 法 ),,,,,0,0,,,
Thénezay,,,[地名] 泰讷宰 ( 法 ),,,,,0,0,,,
Thénia,,,[地名] 塞尼耶 ( 阿尔及 ),,,,,0,0,,,
Théoule-sur-Mer,,,[地名] 滨海泰乌勒 ( 法 ),,,,,0,0,,,
Thérain,,,[地名] 泰兰河 ( 法 ),,,,,0,0,,,
Thérouanne,,,[地名] 泰鲁阿讷 ( 法 ),,,,,0,0,,,
"Thévet, L.",,,[地名] 泰韦湖 ( 加 ),,,,,0,0,,,
Thórdalsheidhi,,,[地名] 索尔达尔荒原 ( 冰 ),,,,,0,0,,,
Thórdharhyrna,,,[地名] 索尔扎峰 ( 冰 ),,,,,0,0,,,
Thórdharhöfdhi,,,[地名] 索尔扎角 ( 冰 ),,,,,0,0,,,
Thórisdalur,,,[地名] 索里斯达勒 ( 冰 ),,,,,0,0,,,
Thórisjökull,,,[地名] 索里斯冰盖 ( 冰 ),,,,,0,0,,,
Thóristindur,,,[地名] 索里斯峰 ( 冰 ),,,,,0,0,,,
Thórisvatn,,,[地名] 索里斯湖 ( 冰 ),,,,,0,0,,,
Thóroddsstadhur,,,[地名] 索罗德斯塔泽 ( 冰 ),,,,,0,0,,,
Thórshöfn,,,[地名] 索尔斯港 ( 冰 ),,,,,0,0,,,
Thörl,,,[地名] 特尔 ( 奥 ),,,,,0,0,,,
Thörnich,,,[地名] 特尼希 ( 德 ),,,,,0,0,,,
Thüngen,,,[地名] 廷根 ( 德 ),,,,,0,0,,,
Thüngersheim,,,[地名] 廷格斯海姆 ( 德 ),,,,,0,0,,,
Thüringen,,,[地名] 图林根 ( 奥、德 ),,,,,0,0,,,
"Thüringen, Land",,,[地名] 图林根州。英语惯用名Thuringia ( 德 ),,,,,0,0,,,
Thüringer Wald,,,[地名] 图林根林山。英语惯用名Thüringian Forest ( 德 ),,,,,0,0,,,
Thürkow,,,[地名] 蒂尔科 ( 德 ),,,,,0,0,,,
Thüster Berg,,,[地名] 蒂斯特山 ( 德 ),,,,,0,0,,,
Thādiq,,,[地名] 萨迪格 ( 沙特 ),,,,,0,0,,,
Thākurdwāra,,,[地名] 塔古尔德瓦拉 ( 印 ),,,,,0,0,,,
Thākurgaon,,,[地名] 塔古尔冈 ( 孟 ),,,,,0,0,,,
Thākurpur,,,[地名] 塔古尔布尔 ( 孟 ),,,,,0,0,,,
Thākurpāra,,,[地名] 塔古尔巴拉 ( 孟 ),,,,,0,0,,,
Thākurtola,,,[地名] 塔古尔多拉 ( 印 ),,,,,0,0,,,
"Thālith, Ash Shallāl ath(Third Cataract)",,,[地名] 第三瀑布。英语惯用名Third Cataract ( 苏丹 ),,,,,0,0,,,
Thāmi,,,[地名] 塔米 ( 尼 ),,,,,0,0,,,
Thāna,,,[地名] 塔纳 ( 巴基 ),,,,,0,0,,,
Thāna Ghāzi,,,[地名] 塔纳加济 ( 印 ),,,,,0,0,,,
Thānagaon,,,[地名] 塔纳冈 ( 印 ),,,,,0,0,,,
Thāndla,,,[地名] 坦德拉 ( 印 ),,,,,0,0,,,
Thānesar,,,[地名] 塔内瑟尔 ( 印 ),,,,,0,0,,,
Thāngaon,,,[地名] 坦冈 ( 印 ),,,,,0,0,,,
Thāngja,,,[地名] 唐扎 ( 尼 ),,,,,0,0,,,
Thāno Bula Khān,,,[地名] 塔诺布拉汗 ( 巴基 ),,,,,0,0,,,
Thāpagaon,,,[地名] 塔巴冈 ( 尼 ),,,,,0,0,,,
Thārgrām,,,[地名] 塔尔格拉姆 ( 印 ),,,,,0,0,,,
Thāru,,,[地名] 塔鲁 ( 巴基 ),,,,,0,0,,,
Thāru Purāna,,,[地名] 塔鲁布拉纳 ( 巴基 ),,,,,0,0,,,
Thārāgaon,,,[地名] 塔拉冈 ( 尼 ),,,,,0,0,,,
Thārākot,,,[地名] 塔拉果德 ( 尼 ),,,,,0,0,,,
Thārūkot,,,[地名] 塔鲁果德 ( 巴基 ),,,,,0,0,,,
"Thāyāt, Ath",,,[地名] 萨亚特山 ( 沙特 ),,,,,0,0,,,
Thūthibāri,,,[地名] 图提巴里 ( 印 ),,,,,0,0,,,
TI,ti:,"n. shrub with terminal tufts of elongated leaves used locally for thatching and clothing; thick sweet roots are used as food; tropical southeastern Asia, Australia and Hawaii\nn. the syllable naming the seventh (subtonic) note of any musical scale in solmization","[计] 终端接口, 得州仪器公司, 变换实现\n[医] 钛(22号元素)",,,,,17958,0,s:ti,,
ti (temperature indicator),,,温度指示器,,,,,0,0,,,
ti 34010,,,TI 34010 标准,,,,,0,0,,,
ti ?rh ts'ao po shih,,,第二曹博士,,,,,0,0,,,
ti amo,,,[网络] 提阿么；放浪兄弟；就能合而为一,,,,,0,0,,,
ti bon ange,,,[网络] 次天使,,,,,0,0,,,
ti diffusion,,,钛扩散,,,,,0,0,,,
ti hua ku,,,地花鼓,,,,,0,0,,,
ti i ts'ao po shih,,,第一曹博士,,,,,0,0,,,
ti lou shih,,,鞮鞻氏,,,,,0,0,,,
Ti plasmid,,,[网络] 质粒；质体；钛质体,,,,,0,0,,,
ti t'an,,,地坛,,,,,0,0,,,
ti tree,,,[网络] 茶树；茶树精油；提垂,,,,,0,0,,,
ti yang ko,,,地秧歌,,,,,0,0,,,
Ti'avea,,,[地名] 蒂亚韦阿 ( 萨摩 ),,,,,0,0,,,
ti'ko,,,[网络] 猪哥,,,,,0,0,,,
TI-1,,,TI-1蛋白,,,,,0,0,,,
TI-201,,,铊同位素-201,,,,,0,0,,,
TI-Ag,,,非胸腺依赖性抗 原,,,,,0,0,,,
ti-he,,,[网络] tiㄧ,,,,,0,0,,,
ti-lo,,,n. (Tilo)人名；(德)蒂洛,,,,,0,0,,,
Ti-m-Meghsoï,,,[地名] 提姆梅格索伊干河 ( 尼日尔 ),,,,,0,0,,,
Ti-n-Alkoum,,,[地名] 廷阿勒库姆 ( 阿尔及 ),,,,,0,0,,,
"Ti-n-Amzi, Oued",,,[地名] 廷阿姆济干河 ( 阿尔及·尼日尔 ),,,,,0,0,,,
Ti-n-Azabo,,,[地名] 廷阿扎博 ( 马里 ),,,,,0,0,,,
Ti-n-Bessaïs,,,[地名] 廷贝萨伊斯 ( 毛里塔 ),,,,,0,0,,,
Ti-n-Boukri,,,[地名] 廷布克里 ( 马里 ),,,,,0,0,,,
Ti-n-Brahim,,,[地名] 廷卜拉欣 ( 毛里塔 ),,,,,0,0,,,
Ti-n-Didine,,,[地名] 廷迪丁 ( 马里 ),,,,,0,0,,,
Ti-n-Edrine,,,[地名] 廷埃德林 ( 马里 ),,,,,0,0,,,
Ti-n-Eratilene,,,[地名] 廷埃拉提伦 ( 马里 ),,,,,0,0,,,
Ti-n-Essako,,,[地名] 廷埃萨科 ( 马里 ),,,,,0,0,,,
Ti-n-Essalak,,,[地名] 廷埃萨拉克 ( 马里 ),,,,,0,0,,,
Ti-n-Merzouga,,,[地名] 廷迈尔祖加沙漠 ( 阿尔及 ),,,,,0,0,,,
Ti-n-Ouadine,,,[地名] 廷瓦丁 ( 毛里塔 ),,,,,0,0,,,
Ti-n-Oufart,,,[地名] 廷乌法尔特 ( 马里 ),,,,,0,0,,,
Ti-n-Ounâne,,,[地名] 廷乌南 ( 马里 ),,,,,0,0,,,
Ti-n-Tarabine,,,[地名] 廷塔拉宾 ( 阿尔及 ),,,,,0,0,,,
"Ti-n-Tarabine, Oued",,,[地名] 廷塔拉宾干河 ( 阿尔及 ),,,,,0,0,,,
Ti-n-Tehoun,,,[地名] 廷泰洪 ( 马里 ),,,,,0,0,,,
Ti-n-Toumma,,,[地名] 廷图马(地区) ( 尼日尔 ),,,,,0,0,,,
Ti-n-Tékouffé,,,[地名] 廷泰库费 ( 马里 ),,,,,0,0,,,
Ti-n-Zaouâtene,,,[地名] 廷扎瓦滕 ( 阿尔及 ),,,,,0,0,,,
Ti-plasmid,,,Ti质粒,,,,,0,0,,,
TI-RPC,,,[网络] 分布式系统通信；调用；远端程序呼叫,,,,,0,0,,,
ti-ti,,,[网络] 弟弟,,,,,0,0,,,
Ti-Tre,,,"碘噻罗宁,三碘甲状腺原氨酸,甲碘安",,,,,0,0,,,
ti-tree,,,[网络] 茶树；山茶油；茶树精油,,,,,0,0,,,
Ti-ts'ang,,,[网络] 地仓,,,,,0,0,,,
Ti-ywa,,,[地名] 迪育瓦 ( 缅 ),,,,,0,0,,,
Ti.,ti:,,abbr. (=titanium)【化】\nn. 大调音阶的第 7 音\n[网络] 德州仪器；瓷砖切割器；太特里斯特,,,,,0,0,,,
TI/TE,,,[=inspiratory-expiratory phase time ratio]吸气-呼气相时间之比,,,,,0,0,,,
tia,,n brief episode in which the brain gets insufficient blood supply; symptoms depend on the site of the blockage,abbr. 先谢了（Thanks In Advance）,,,,,42481,0,s:tias,,
Tia Juana,",ti:ə'hwa:nə; 'ti:a:hwa:na:",,Tijuana 的旧称,,,,,0,0,,,
Tia Maria,,,[网络] 添万利；添万力；蒂亚玛丽亚,,,,,0,0,,,
TIA-1,,,[=T cell intracellular antigen 1]T细胞细胞内抗原,,,,,0,0,,,
TIA-IR,,,[=transient ischemic attach-incomplete recovery]短暂的缺血发作-不完全恢复,,,,,0,0,,,
tiaa,,,abbr. Teachers Insurance and Annuity Association <美国>教师保险和年金协会; Teachers Insurance and Annuity Association of America 美国教师保险和养老协会; Timber Importers Association of America 美国木材进口商协会,,,,,0,0,,,
tiaa-cref,,, 美国教师退休基金会公司总部所在地：美国主要业务：保险,,,,,0,0,,,
Tiabendazol,,,噻苯咪唑,,,,,0,0,,,
tiabendazole,,,n. 噻苯达唑；噻苯咪唑；噻唑咪唑\n[网络] 噻苯唑,,,,,0,0,,,
TIAC,,,abbr. Technical Information Advisory Committee 〈美〉技术情报咨询委员会,,,,,0,0,,,
tiacarana,tiә'kærәnә,,溃烂型皮肤利什曼病,,,,,0,0,,,
tiacrilast,,,[网络] 硫克司特,,,,,0,0,,,
tiadenol,,,[化] 硫地醇; 羟硫癸烷; 硫癸醇,,,,,0,0,,,
tiadfibrate,,,硫贝特,,,,,0,0,,,
Tiadiaye,,,[地名] 佳恰伊 ( 塞内 ),,,,,0,0,,,
tiadinil,,,[网络] 噻酰菌胺；日本农药公司；噻醯菌胺,,,,,0,0,,,
tiae,,,"[医] 潮, 变异(指体液中某些成分的变异或增加)",,,,,0,0,,,
tiaer,,,[网络] 蒂亚尔,,,,,0,0,,,
tiaf,,,[网络] Taiwan International Animation Festival; 第四届动画影展; 国际动画节,,,,,0,0,,,
tiafibrate,,,硫贝特,,,,,0,0,,,
TIAg,,,[=thymus independent antigen]非胸腺依赖性抗原,,,,,0,0,,,
tiagabine,,,[网络] 噻加宾；塞加宾；替加平,,,,,0,0,,,
tiago,,,n. (Tiago)人名；(葡)蒂亚戈,,,,,0,0,,,
tiagra,,,[网络] 变把；提阿瓜；提亚拉,,,,,0,0,,,
TIAH,,,[=totally implanted artificial heart]全植入人工心脏,,,,,0,0,,,
tiahuanaco,,, [地名] [玻利维亚] 蒂亚瓦纳科,,,,,0,0,,,
Tiahuanacu,,,[网络] 帝华纳科；蒂亚瓦纳库,,,,,0,0,,,
tiajuna,,,[网络] 蒂华纳,,,,,0,0,,,
